DUX3	0.0584591
COL8A2	0.0584618
CLCN5	0.058462
SNHG5	0.0584635
MS4A4A	0.0584645
FBXO8	0.0584649
SFT2D1	0.058465
PPME1	0.0584659
OR2T35	0.058466
LOC100133669	0.0584696
CTSK	0.0584697
ARMCX5	0.0584707
MAGEB6	0.058471
DUSP14	0.0584719
GRAMD1A	0.0584743
SMIM19	0.0584781
SNX20	0.0584785
SERPINI2	0.0584815
PREP	0.0584824
PPP2R3A	0.0584836
RLIM	0.0584862
ZNF585B	0.0584894
MYH4	0.0584901
MIR1257	0.0584902
FTSJ1	0.0584904
GATS	0.058496
POR	0.0584964
PLEKHB2	0.0584968
ENAH	0.0584983
TUBB2B	0.0584983
FAM49B	0.058499
VDAC2	0.0584993
IFT172	0.0585004
PDXDC1	0.0585012
WWP1	0.0585012
UBR3	0.0585016
STK24	0.0585027
LRR1	0.0585044
MGAT4C	0.0585046
CHORDC1	0.0585073
PCNX	0.0585076
TMEM255B	0.0585077
STON2	0.0585081
NOX3	0.0585086
IGFBP1	0.0585122
SIX5	0.058513
USP4	0.0585137
PIK3R4	0.058514
DAPK3	0.0585149
ZNRF3	0.0585159
DTL	0.0585172
SMYD3	0.0585179
STRN3	0.0585183
TOR1A	0.0585184
RASL11A	0.0585211
ST8SIA6	0.0585245
PLCZ1	0.0585248
KLF13	0.0585262
LRP5	0.0585267
ELOVL2	0.0585269
GSR	0.0585279
C16orf70	0.0585295
CPQ	0.0585304
ZPLD1	0.0585305
TMOD1	0.0585313
CENPB	0.058532
DCLK2	0.0585344
TM4SF20	0.0585345
CLTA	0.0585354
ZDHHC12	0.0585392
CCDC115	0.0585411
NAT1	0.0585416
WFDC12	0.0585419
MRI1	0.0585424
INSL4	0.058547
CCNA1	0.0585482
TMEM194A	0.0585501
RSRP1	0.0585524
CHDC2	0.0585525
CHRNA1	0.0585537
C17orf47	0.058555
NKIRAS2	0.0585584
TP53I13	0.0585585
CRYZL1	0.0585593
SULT1C3	0.0585596
CYR61	0.0585598
SFRP2	0.0585604
MSH5	0.0585622
MORC3	0.0585635
RBM48	0.058565
TIMM23	0.0585661
MYCBP2	0.0585702
RASGEF1C	0.0585709
PPY	0.0585728
FAM124A	0.0585736
DNAJB8	0.0585802
MTRNR2L8	0.0585807
SMG1P2	0.0585807
RN7SL3	0.0585807
THRIL	0.0585807
SMG1P3	0.0585807
EDC3	0.0585811
C1QTNF1	0.0585815
HOXC13	0.0585819
GDF11	0.0585834
RAD9A	0.0585855
TEX40	0.0585856
PTPN6	0.0585879
EZR	0.0585889
UQCRC2	0.0585896
UFC1	0.05859
KLK3	0.0585905
AMPD3	0.0585906
GTSE1	0.0585908
GALNT14	0.0585953
FAM134A	0.0585964
KIAA1024	0.0585984
ZNF200	0.0585996
B3GALTL	0.0586
ADAMTS1	0.0586003
ISLR	0.0586003
ATP5EP2	0.0586016
ACOX1	0.0586018
THRA	0.0586028
QSOX2	0.0586032
MYL12A	0.058604
C9orf85	0.0586041
INTS4P2	0.0586045
AMIGO3	0.0586052
KCTD13	0.0586065
GADD45A	0.0586067
RHBDL2	0.0586074
ANO9	0.0586075
TNFSF13	0.0586081
PLAC9	0.0586085
MGS	0.0586099
PEMT	0.0586102
ACTL6B	0.0586107
LHX2	0.0586119
MORN1	0.0586129
RNF112	0.0586134
TP73	0.0586136
RB1	0.0586137
FARP2	0.058614
GAS5	0.0586147
RAP2C	0.0586157
VPS13A	0.0586166
LOC100419906	0.0586168
TIMD4	0.0586171
PRSS2	0.0586173
TMEM143	0.0586208
CAMSAP3	0.0586231
MFSD10	0.0586248
FBXO45	0.0586257
AOC1	0.0586259
NMNAT3	0.0586262
SOCS7	0.0586265
ZFYVE16	0.0586271
FETUB	0.0586279
PKD1P1	0.0586285
GVINP1	0.0586288
ANKRD20A2	0.0586297
ETFDH	0.0586317
PPDPF	0.058633
KDM5A	0.0586334
NDUFS1	0.0586336
PPP1R12A	0.0586339
IDH3B	0.0586349
ABRACL	0.0586355
RDH5	0.0586355
CDIPT	0.0586363
PKN3	0.0586383
CDC42	0.0586388
RTBDN	0.0586401
TMEM74	0.0586405
HVCN1	0.0586427
UBL7	0.0586435
CFL2	0.0586443
PTP4A1	0.0586446
KIAA1211L	0.0586453
C7orf69	0.0586456
CTNS	0.0586459
JAG1	0.058646
SYNJ1	0.0586505
GNPAT	0.0586526
SFTPD	0.0586549
TMEM31	0.0586565
CDC42EP4	0.058657
CCDC27	0.0586605
MTFR1L	0.0586615
B3GALT6	0.0586623
ENSA	0.0586628
CORO2B	0.0586651
GYS1	0.0586652
PRKAR1A	0.0586671
DPEP3	0.0586674
SLC30A6	0.0586674
RABL2A	0.0586702
TRAPPC6B	0.0586703
OR4S2	0.0586725
UBASH3B	0.0586726
TMED2	0.0586727
FBXO42	0.0586732
PPP1R15B	0.0586736
YOD1	0.0586746
PLXNA2	0.0586753
SPINK4	0.0586758
CLN3	0.058678
TUSC2	0.0586787
PLA2G5	0.0586843
NFKBIZ	0.0586844
VWA5A	0.058685
APOM	0.0586861
IRGQ	0.0586871
ABCC6	0.0586878
ILDR2	0.0586888
NDUFS4	0.0586894
RBPJP3	0.0586906
DFNB59	0.0586906
CDKN1A	0.0586924
COL6A6	0.0586926
ZSCAN5A	0.0586931
C1QC	0.0586935
FKBP9	0.0586948
OR13C3	0.058697
RAB8A	0.0586981
TK1	0.0586994
LINC00673	0.058701
CHRM4	0.0587026
SEC14L4	0.0587042
MIF	0.0587043
OR4L1	0.0587062
PQLC3	0.0587063
OR5AC2	0.0587063
CATSPER4	0.0587064
USP19	0.0587116
TIAM2	0.0587133
PARVG	0.0587157
ELMO3	0.0587158
C4A	0.058716
ITM2C	0.0587169
ASZ1	0.0587187
CHP1	0.0587211
IL36A	0.0587226
MEIS1	0.0587236
ARPP21	0.0587238
TTF2	0.0587254
UBE4B	0.0587255
DENND5A	0.0587261
NDST1	0.058727
HOXA9	0.0587278
CHMP5	0.0587298
KPTN	0.0587319
MAST4	0.0587334
KIR2DS2	0.0587338
RD3L	0.0587345
ENGASE	0.0587352
STAMBPL1	0.0587377
SLC25A22	0.0587382
LRIT3	0.0587405
IL17RE	0.0587411
UBQLN1	0.0587425
IDE	0.0587455
GCA	0.058746
GPI	0.0587465
CDH1	0.0587487
M6PR	0.0587487
NARF	0.0587541
L3MBTL4	0.0587542
SSX5	0.0587552
FOSL1	0.0587558
EFHD2	0.0587564
SERINC2	0.0587576
CIDEC	0.0587576
GFI1	0.0587602
EMB	0.0587611
CLEC12B	0.0587619
TREM1	0.0587626
AIM1	0.0587637
ZNF840P	0.0587641
SVEP1	0.0587651
LYSMD4	0.0587651
FLNA	0.0587667
ADAT3	0.0587668
BAGE2	0.0587679
ALDH4A1	0.0587679
SURF4	0.0587687
WDR72	0.0587695
PRKY	0.0587704
EDRF1	0.0587705
ID2	0.0587713
CYC1	0.0587716
FEZ1	0.0587747
LAMA1	0.0587761
UTRN	0.0587762
GPC6	0.0587779
CSNK2B	0.0587786
TSC22D1	0.0587788
GABRE	0.0587796
NDUFA4	0.0587798
RMDN2	0.0587823
ATG16L2	0.0587827
FASTKD1	0.0587831
REXO2	0.0587841
AMBN	0.0587844
SPATA2	0.058787
METTL20	0.058788
CDKN2A	0.0587893
CEP78	0.0587917
ERLEC1	0.058792
ARHGAP9	0.0587926
ATF7	0.0587929
HPD	0.0587957
MRGPRX3	0.0587983
GAPDH	0.0587984
GATA3	0.0587985
GAA	0.0587995
IGJ	0.0588008
C15orf32	0.0588018
MAGEA11	0.0588024
AFF2	0.0588025
MGARP	0.0588031
HMOX2	0.0588032
MOSPD1	0.0588035
SLC24A5	0.0588042
OR8B8	0.0588054
BSPRY	0.0588073
CDX2	0.0588074
KCNE3	0.0588076
DLX5	0.0588086
GTPBP8	0.058809
VTN	0.0588112
SIM2	0.0588118
HOXB4	0.0588146
KLHL7	0.0588165
COX2	0.0588166
SV2B	0.0588177
RAI14	0.0588187
CPE	0.0588209
WFDC8	0.058821
ST8SIA4	0.0588216
USP9Y	0.0588228
EPB41	0.0588229
FAM178A	0.0588233
APRT	0.0588282
TEKT2	0.0588285
ARFGAP1	0.0588286
SKI	0.0588293
COA7	0.0588297
CST9L	0.0588299
TNFAIP8	0.0588301
CCDC61	0.0588305
INPPL1	0.0588314
GGT2	0.0588334
MMD2	0.058834
GLA	0.0588349
MICALL2	0.0588352
STMN4	0.0588372
NLK	0.0588376
KLK7	0.0588378
MS4A15	0.0588384
FAM19A2	0.0588389
DNAJB4	0.0588395
GTF2A2	0.0588433
SLURP1	0.0588446
ISYNA1	0.0588465
BCDIN3D	0.0588465
EID2	0.058847
TMEM89	0.0588497
ARHGAP30	0.058851
UCK1	0.0588523
ASB16_AS1	0.0588529
SVIL	0.058853
KLLN	0.0588549
ELMOD3	0.0588555
MLLT10	0.0588569
ZNF304	0.0588585
MSX1	0.0588591
ELF4	0.0588621
GNLY	0.0588624
RABL2B	0.0588632
PIGF	0.0588644
ANK3	0.0588653
MDM2	0.0588703
NXNL1	0.058871
LACRT	0.0588714
SCRG1	0.0588721
DEFB109P1B	0.0588724
GP9	0.0588729
SPOPL	0.0588745
C2orf44	0.0588757
CSNK1D	0.0588776
ARPC1A	0.0588783
GOLT1B	0.0588786
CHRNB1	0.0588789
DLG5	0.0588819
HCCS	0.058883
EEF2K	0.0588851
PRSS46	0.0588852
ATP13A1	0.0588864
LANCL2	0.0588869
INTS8	0.0588889
SIPA1L2	0.0588914
ACSM1	0.0588917
NPEPL1	0.0588919
SLC4A7	0.0588921
PAEP	0.0588929
SPACA3	0.0588931
DAGLB	0.0588938
TMEM109	0.0588943
DENND5B	0.0588954
ME1	0.0588959
TTPAL	0.0588969
RFPL3	0.058898
ZBED4	0.0588985
C11orf52	0.0588995
PDZD7	0.0588998
NSFL1C	0.0589001
FRY	0.0589001
OSBPL2	0.0589007
GPC4	0.0589014
RTKN2	0.0589018
CTSD	0.0589021
PRELID1	0.0589023
PNPLA5	0.0589024
CD48	0.0589037
TUBGCP5	0.0589045
EPS8	0.0589052
GFPT2	0.0589058
CALML5	0.0589079
LPCAT1	0.0589092
DUS1L	0.0589096
UAP1	0.0589106
NFASC	0.0589114
IVL	0.0589119
PROK1	0.0589159
FOXC1	0.0589181
SAT2	0.0589188
KIAA1467	0.0589192
DOPEY1	0.0589198
LYZL2	0.0589208
CCNYL1	0.0589226
IGFBP4	0.0589227
ABHD14A_ACY1	0.0589236
BZW2	0.0589255
COL14A1	0.058926
XXYLT1	0.0589279
CKS2	0.0589312
CBLN4	0.0589363
SMIM2	0.0589375
DEFB115	0.0589375
TUBA3C	0.0589415
TBK1	0.0589416
UBR1	0.0589418
RPS17P16	0.0589421
ADM2	0.0589421
ZNF117	0.0589421
ME3	0.0589421
MPPE1	0.0589423
LPP	0.0589434
SFT2D2	0.0589471
RNASEK	0.0589476
CLN6	0.0589476
KCTD11	0.0589478
TRIM44	0.0589485
THY1	0.0589488
FBXO30	0.0589496
ITPK1	0.058951
ABCC2	0.0589517
MTFR2	0.0589528
GAMT	0.0589536
F7	0.0589541
NFATC1	0.0589543
SPON2	0.0589545
ENPP6	0.0589547
STX3	0.0589558
GUCA1C	0.0589571
MMP28	0.0589596
CLEC4F	0.0589597
NDRG1	0.0589602
ZDHHC5	0.0589635
SNX21	0.0589648
RAB15	0.0589663
PPFIA1	0.0589668
CRYBG3	0.0589682
NDUFAF1	0.0589693
PEX13	0.0589698
GRAMD4	0.0589729
SNPH	0.058973
HIP1	0.0589736
TCP10L	0.0589739
C12orf73	0.0589768
AP3M2	0.0589801
CLDN19	0.058985
GABPA	0.058986
SLC25A28	0.0589864
PHYKPL	0.0589901
RHBDL3	0.0589912
BROX	0.0589946
ATXN3L	0.0589951
BCAS3	0.0589957
FLI1	0.0589961
SNX32	0.0589971
ADAM23	0.0589995
BPI	0.0590001
PTH1R	0.0590022
PPP1R21	0.0590027
AMFR	0.0590055
AGTRAP	0.0590091
COL2A1	0.0590111
QRICH2	0.0590114
NCKIPSD	0.0590116
OSGEPL1	0.0590122
CNPY3	0.0590134
B4GALT4	0.0590159
CD226	0.0590165
SEC31B	0.0590194
ARL13A	0.05902
PPP4C	0.059022
SYCE2	0.059024
SLAMF7	0.0590247
GPR108	0.0590251
YIF1A	0.0590258
ARHGAP11B	0.0590271
ZFYVE1	0.0590274
CRYL1	0.0590308
ANXA2	0.0590323
PNPLA2	0.0590346
SMAD4	0.059035
M1AP	0.0590393
RAD54L2	0.0590445
RDX	0.059046
TC2N	0.0590463
FMR1_AS1	0.0590491
TATDN1	0.0590537
CHRDL1	0.0590551
TEAD3	0.0590552
C2orf66	0.0590552
BASP1	0.0590554
PDSS2	0.059056
RUFY1	0.0590566
ARHGEF2	0.0590574
CSH1	0.0590577
USP53	0.0590622
ABHD11	0.0590625
SEL1L2	0.0590638
STEAP2	0.0590641
BORA	0.0590646
UFD1L	0.0590669
LAMB1	0.0590673
SEL1L3	0.0590676
KIRREL2	0.0590691
LPXN	0.0590702
PACSIN2	0.0590743
GGA1	0.0590744
AGPAT9	0.0590745
MIR100HG	0.0590757
FAM63A	0.0590762
APOC1	0.0590776
USP29	0.0590785
IP6K2	0.0590791
HEMK1	0.0590797
PRB3	0.0590816
ATP6V1A	0.0590844
CUX1	0.059088
LMO7	0.0590895
TCEB3B	0.0590904
GPR107	0.0590915
B3GNT2	0.0590989
ANP32B	0.0590999
PGAP3	0.0591042
FCHO2	0.0591044
XPO6	0.059105
CNN2	0.0591056
JPX	0.0591057
ACVR1C	0.0591067
BCAS1	0.059108
ZNF142	0.0591103
THADA	0.0591121
RNF13	0.0591123
EFNA2	0.0591123
CHKB	0.059113
ALDH9A1	0.0591134
MIEF1	0.0591144
DNAI1	0.0591155
RHOG	0.0591173
GOLGA2P5	0.059121
FKBP14	0.0591211
CABLES1	0.0591214
CLPTM1	0.0591221
SHARPIN	0.0591236
FAM69B	0.0591243
KBTBD3	0.0591252
MTCL1	0.0591269
ACO1	0.0591281
GLRX	0.0591289
MYO19	0.0591296
PREX2	0.0591297
SPTLC2	0.0591302
CST6	0.0591321
OR6K3	0.0591337
CHFR	0.0591338
THEM6	0.0591344
SLCO4A1	0.0591347
CEP95	0.0591353
HPN	0.0591373
FOXN4	0.0591399
LRRC39	0.0591404
NIPA2	0.0591429
ACTG1	0.0591438
TAS2R38	0.059144
ANXA7	0.0591453
TMEM115	0.0591456
DEXI	0.0591474
PTPN23	0.05915
APPL2	0.0591512
ABCG2	0.0591515
A4GALT	0.0591524
MON1A	0.0591528
BMP5	0.0591546
FAM227A	0.0591566
DPYSL3	0.0591577
CYP51A1	0.0591609
BTN3A2	0.0591616
NOS2	0.0591628
KIR2DL4	0.0591641
C14orf2	0.0591656
DEFA5	0.0591686
KIDINS220	0.0591689
SLIT3	0.0591721
DERA	0.0591727
RALBP1	0.0591727
CCDC82	0.0591745
CYP8B1	0.0591764
ARFRP1	0.0591768
HAO1	0.0591769
UBXN2A	0.0591782
TRAPPC12	0.0591785
GDF5	0.0591787
C12orf57	0.059179
TLDC1	0.0591803
CNTNAP3B	0.0591803
RRAS2	0.059182
GPR25	0.0591824
ADIPOQ	0.0591827
PLAU	0.059186
OBSCN	0.059186
APOL4	0.0591865
BLMH	0.0591867
ASB17	0.0591901
GLIS2	0.0591903
PCTP	0.0591914
MGAT5	0.0591921
CNTNAP3	0.0591922
DUSP22	0.0591933
TXN	0.0591945
MARCH4	0.0591946
GALNT1	0.0591949
SSPO	0.0591955
PPAPDC1A	0.0591961
DNAAF3	0.0591972
CHEK2	0.059198
USP24	0.0591993
KRTAP19_3	0.0591997
HOXD13	0.0592001
CSNK2A3	0.0592008
TMEM150A	0.0592024
NAAA	0.0592028
ADAMTS12	0.0592035
ASTN1	0.0592038
KIRREL3_AS3	0.0592038
WIPF2	0.0592065
MLXIPL	0.0592086
HHIPL2	0.0592089
GPSM3	0.0592116
FREM1	0.0592133
TRNT1	0.0592149
CASC10	0.0592156
C1orf177	0.0592163
GARNL3	0.0592186
DSTN	0.0592194
GATA4	0.0592199
SAE1	0.0592208
MCFD2	0.0592223
RUSC2	0.0592233
PHLDB3	0.0592248
TALDO1	0.0592251
MGMT	0.0592263
GDAP1	0.0592297
MROH1	0.0592297
ATP6V1H	0.0592325
RALGAPA2	0.059233
AMY1A	0.0592336
DKK2	0.0592337
ANTXR1	0.0592343
SNHG12	0.0592373
LAMTOR5	0.0592379
DOCK7	0.0592385
TBC1D21	0.0592394
CST8	0.0592398
ANXA11	0.059242
CRLF1	0.0592423
ADPRHL2	0.0592451
OTUD1	0.0592456
TMX4	0.0592457
EVI5L	0.0592466
TUFT1	0.059247
PLA2G4E	0.0592478
PLA2G12B	0.0592486
MOSPD2	0.0592503
ATL3	0.0592509
CHMP3	0.0592515
SULT1A1	0.0592541
TMF1	0.0592553
MYH13	0.0592554
LY86	0.0592589
CARHSP1	0.0592589
HEATR6	0.0592625
SERPINB4	0.059264
TECPR2	0.0592646
CLTC	0.0592649
MMP19	0.0592671
HPSE	0.0592685
TNFAIP6	0.0592694
DNM3	0.0592703
CALCB	0.0592713
HIF1A	0.0592724
ARMCX6	0.0592724
ITGAX	0.0592737
ZFP91_CNTF	0.0592763
GSX2	0.0592771
SPHK1	0.0592778
DIP2B	0.0592784
APOOL	0.0592807
HEBP1	0.0592825
ARPC1B	0.0592839
IDO2	0.0592852
CAPN2	0.0592856
TENM3	0.059287
GGT7	0.0592872
RFFL	0.0592877
SLC12A7	0.0592886
CASKIN2	0.059289
BLOC1S5	0.0592891
COL4A3	0.0592904
ING1	0.0592908
MICAL2	0.0592909
COA3	0.0592925
CTAGE5	0.0592928
GALNT2	0.0592942
FSCN3	0.0592945
LYPLA2	0.0592958
C19orf44	0.0592965
FMNL2	0.0592966
ST13	0.0592974
TRIM38	0.0592975
HMGCS1	0.0592982
SLITRK2	0.059299
PCDHGB1	0.0592994
ANXA4	0.0592998
NBEAL2	0.0593
TSPAN10	0.0593005
GPIHBP1	0.059302
ZBTB8OS	0.059304
FAT4	0.0593042
CCNO	0.0593054
LGALS7B	0.0593061
NAALAD2	0.0593082
LATS1	0.0593083
ALDH3A1	0.0593087
PPP1R9A	0.0593089
CSNK1A1	0.0593099
ETV6	0.0593128
SSR2	0.0593146
C2orf82	0.0593162
DNASE1	0.0593168
ALB	0.05932
RPS6KC1	0.0593203
ANKRD12	0.0593206
RUFY3	0.0593211
SREBF2	0.0593233
POU3F2	0.0593234
BNC1	0.0593245
SDK1	0.059325
CLRN1	0.0593259
DNM2	0.0593295
ATP7A	0.05933
SDC4	0.0593317
LPPR2	0.0593348
IER2	0.0593357
IRF9	0.0593357
TTC3	0.059337
IYD	0.0593379
SMAD1	0.0593389
HELB	0.0593413
PRDX4	0.0593427
RNPEP	0.0593429
EMC6	0.0593431
GCNT3	0.0593433
EPHA1	0.059344
NOSIP	0.0593445
LGALSL	0.0593446
TMEM63C	0.0593454
NPEPPS	0.0593458
PRR5_ARHGAP8	0.0593461
RNF182	0.0593502
ERAP1	0.0593524
TFB2M	0.0593529
TPPP	0.0593546
MIDN	0.0593554
PROCR	0.0593556
KRT12	0.0593557
RNF114	0.059359
METTL21A	0.059359
C9orf64	0.05936
TRAK2	0.0593607
SLC27A1	0.059363
RPGR	0.0593634
ANKRD13B	0.059366
LIFR	0.0593669
DGKE	0.0593679
TEX36	0.0593685
CCDC30	0.0593693
NDUFA10	0.0593698
VAMP2	0.0593706
KHK	0.0593708
ACAA2	0.0593719
CCPG1	0.0593725
RNF186	0.0593729
APOA2	0.0593731
TMEM106B	0.0593752
TWIST1	0.0593757
ERF	0.0593767
AP1M1	0.0593785
GP2	0.0593786
DPEP1	0.0593789
PDK2	0.0593803
SCGB1D4	0.0593809
TPD52L2	0.0593829
TAF11	0.0593849
PTPRU	0.0593852
MNT	0.0593854
LRRC56	0.0593866
OR1M1	0.0593869
CCDC50	0.0593872
ARMC6	0.0593873
PPM1E	0.0593889
SLC45A4	0.0593891
NT5C3A	0.0593894
HSP90AA5P	0.05939
ANKRD20A1	0.0593911
FAM110A	0.059392
TRIM17	0.0593924
MGST3	0.0593928
SLC22A2	0.0593936
CCDC179	0.0593951
GABRD	0.059397
C17orf51	0.0593983
CSMD1	0.0593998
SEP15	0.0594008
GLG1	0.0594018
LSS	0.0594049
INHBE	0.0594061
KIAA1468	0.0594073
FDFT1	0.0594079
RHOC	0.0594085
B3GAT2	0.0594109
GCNT1	0.0594127
PMM1	0.0594129
LAMC1	0.0594132
RERG	0.0594149
ADAMTS2	0.059419
WDR44	0.0594217
FOXD4L4	0.0594258
CD27	0.0594259
FAM19A3	0.0594266
TIMM10	0.0594271
TBC1D14	0.0594305
MTNR1B	0.0594333
GGCX	0.0594343
NCF1C	0.0594356
FAM193B	0.059436
CBR3	0.0594365
TTLL4	0.0594387
CDA	0.0594404
NPTX1	0.0594416
GDF3	0.0594433
APOA1BP	0.0594438
HDAC3	0.059447
INPP5A	0.0594475
RAMP3	0.0594482
TRIM60	0.05945
SS18L1	0.0594505
CPOX	0.0594507
ZNF891	0.0594522
CA11	0.0594568
AFF1	0.0594583
KLK5	0.0594585
DCLRE1C	0.0594589
NFKB2	0.0594591
TMEM98	0.0594597
LYPLA1	0.0594641
MAGEL2	0.0594651
ZNF747	0.0594662
C15orf39	0.0594683
GZMK	0.0594704
GRM8	0.0594712
TPM3P4	0.0594714
CHST13	0.0594746
SEC11A	0.0594751
IL22RA1	0.0594764
LYN	0.0594766
PTMA	0.0594768
CORO2A	0.0594776
SYVN1	0.0594789
LNPEP	0.0594802
DMRTC2	0.0594804
PARD3	0.0594807
LPHN2	0.0594819
HERC2P9	0.0594831
RGS8	0.0594842
NCLN	0.0594874
UNG	0.0594884
CA12	0.0594888
ZAR1L	0.0594913
SYT2	0.0594926
HSD3B2	0.0594927
COBL	0.0594938
LCMT2	0.0594951
XPNPEP2	0.0594975
SMAD5	0.0594981
ORC4	0.0594993
MOCOS	0.0594996
DNAJC14	0.0595002
HIPK2	0.0595006
CCL13	0.0595016
DACH2	0.0595032
DGCR2	0.0595034
ATPIF1	0.0595052
PXN	0.0595059
RFWD3	0.0595072
FAM199X	0.0595077
PDE4B	0.0595083
AP2S1	0.0595092
CNTNAP1	0.0595096
HDAC6	0.0595108
SLC17A8	0.0595111
LRRN1	0.059515
MROH6	0.0595169
RABL3	0.0595179
SLAIN2	0.0595179
FOSB	0.0595182
CRIPAK	0.0595185
PEX12	0.0595197
NHS	0.0595199
PALLD	0.0595215
TMEM165	0.0595222
GPD2	0.0595223
TWF1	0.0595227
C1QTNF9B	0.0595231
ERVK_6	0.0595253
TMEM189	0.0595261
ERO1L	0.0595275
FDX1	0.0595279
IRF7	0.0595297
CDH15	0.0595308
MLLT4	0.0595314
NRN1	0.059532
C17orf67	0.0595333
MYT1	0.0595336
UNC50	0.0595337
FUT7	0.0595339
KIAA1586	0.0595349
RTN4RL2	0.0595364
MARS2	0.0595368
CLIC3	0.0595384
RRM2B	0.059539
OR51E1	0.0595416
SH3BGRL	0.0595437
SH3GLB1	0.0595443
C2CD2L	0.0595462
MCOLN2	0.0595465
ANG	0.0595475
CALM1P1	0.0595481
ELF1	0.0595485
VWA1	0.0595495
EYA4	0.0595498
TXNDC11	0.0595501
CKLF	0.0595511
PKDCC	0.0595524
COL3A1	0.0595549
SEPP1	0.0595551
SCN3B	0.0595557
DNAJC5	0.0595569
PDCD2	0.05956
IGLL5	0.0595606
GLB1L	0.0595635
PDPN	0.0595656
CCDC107	0.0595656
TRPC4AP	0.0595688
EFR3A	0.0595691
PRDX2	0.0595696
PDZD3	0.0595724
C17orf105	0.0595725
TPD52	0.0595726
AP1B1	0.0595731
TBX5	0.0595758
PELI1	0.0595771
NEU3	0.0595786
RDH13	0.0595819
CELSR3	0.0595821
IKBKE	0.0595821
TEX101	0.0595824
PIWIL3	0.0595824
NR5A1	0.0595841
SEPT12	0.0595842
ALPL	0.0595844
REPS2	0.0595855
MSX2	0.0595898
RAB21	0.0595915
RPS6KL1	0.0595934
AIF1L	0.0595935
TOR1B	0.0595943
ZDHHC17	0.0595951
ERO1LB	0.0595953
FCN3	0.0595955
PPP2CB	0.059596
SSH3	0.0595961
NMS	0.0595988
MLEC	0.0596015
NOXO1	0.0596031
EMC10	0.0596042
CHID1	0.0596047
DLK2	0.0596052
NR6A1	0.0596082
INSIG1	0.0596083
COL7A1	0.0596093
UNC5B	0.059612
TBC1D9B	0.0596133
IRS4	0.0596144
SLC13A3	0.0596147
CYP3A5	0.0596152
DCDC2	0.0596155
SLC25A19	0.059616
PLEKHJ1	0.0596173
TGFA	0.0596175
TAGLN2	0.059619
TRIM74	0.0596191
POTEJ	0.0596196
SLC35E1	0.05962
LHX9	0.059621
PTGES2	0.059622
PTN	0.0596232
FKBP6	0.0596238
SMURF2	0.0596255
PNLIPRP2	0.0596268
CDC42SE1	0.059629
COA6	0.0596298
SPANXA2	0.0596302
DUOXA1	0.0596318
TMOD2	0.0596346
SYTL2	0.0596356
KLRC4	0.0596356
ASPSCR1	0.0596365
MZT2B	0.0596402
MUC19	0.0596406
PSAP	0.0596408
HOXC5	0.0596414
APAF1	0.0596419
ETV3	0.0596427
NIPAL3	0.059643
PITPNB	0.0596477
C22orf29	0.0596489
PLCD4	0.0596502
PRKD1	0.059651
TRIM5	0.0596524
C2orf47	0.0596534
KLHL42	0.0596553
PRPSAP1	0.0596556
EIF2AK1	0.0596597
BAG1	0.0596618
REPS1	0.0596622
MMP13	0.0596623
SLC30A4	0.0596663
CCDC176	0.0596669
LYST	0.059668
ZNF558	0.0596691
CLCF1	0.0596717
LRRC8B	0.0596725
LLGL1	0.0596741
CKMT2	0.0596811
CCDC28B	0.0596831
CDC42BPB	0.0596834
UBXN8	0.0596838
PRSS37	0.0596851
IGLV3_21	0.05969
CCL18	0.0596911
MTMR3	0.0596935
TUBA3E	0.0596939
WDR63	0.0596948
WNT5A	0.0596957
ARRDC2	0.0597005
COL9A2	0.0597046
TMEM108	0.0597051
HOXD11	0.0597053
PPP1R3B	0.0597072
UNC5A	0.059708
E2F1	0.0597084
IFT88	0.059709
DCK	0.0597101
CD151	0.0597104
CAPNS2	0.0597105
CALN1	0.0597147
PPIL6	0.0597171
PLXNA1	0.0597171
SLC24A3	0.0597192
PPAT	0.0597204
NPPA	0.0597207
TFEC	0.059723
LOC102723555	0.0597237
TRIM49	0.0597259
PRPH2	0.0597262
RNF185	0.0597297
SPAG4	0.0597311
HSP90AB1	0.0597314
EPS15P1	0.0597317
CCNL2	0.0597317
SLC38A1	0.059732
COL18A1	0.0597324
C2orf61	0.0597327
IL12RB1	0.0597331
WDR91	0.0597376
STXBP5L	0.05974
DDX53	0.0597412
CREBZF	0.0597419
PDCD1LG2	0.0597427
CDK18	0.0597437
TWF2	0.0597438
RAPH1	0.0597451
GNPTG	0.0597468
KAT2B	0.0597474
PUS10	0.0597507
ACP1	0.0597529
ARL2BP	0.0597535
C1orf43	0.0597537
SEZ6	0.0597547
C5orf24	0.059758
TRDMT1	0.0597581
OMA1	0.0597597
PRKAR2B	0.0597613
ZNF488	0.059762
MTM1	0.0597629
PDP1	0.0597645
ZNF254	0.0597648
PPP1R2P9	0.0597655
LGALS8	0.0597691
NEK8	0.0597695
HHAT	0.0597768
LZIC	0.0597785
HDAC4	0.059779
PPP1R11	0.0597792
TNFAIP8L2	0.0597811
CST5	0.059782
EVI2B	0.0597823
PIK3C3	0.0597825
SP2	0.059784
ESRRB	0.0597845
RAB14	0.0597863
NHLRC3	0.0597886
PNLIP	0.0597886
PPARA	0.0597917
TP53I3	0.0597922
EDNRB	0.0597934
LGALS1	0.0597936
MYLPF	0.0597945
TSPAN17	0.0597959
PLTP	0.0597965
C16orf58	0.0597967
DNTT	0.0597984
