TBL1Y	0.0234141
WDR48	0.0234141
HSPB3	0.0234143
SOGA3	0.0234145
NEURL1	0.0234145
CCDC27	0.0234161
THRSP	0.0234168
NUDT5	0.0234169
ZC3HAV1L	0.0234171
RAD51C	0.0234176
ATP5C1	0.0234183
MTPN	0.0234188
MTFR1	0.0234189
WDR11	0.0234192
RNF113B	0.0234212
PMAIP1	0.0234214
KRT84	0.0234215
ZHX3	0.0234217
PGAM4	0.023424
DENND5B	0.023425
SPNS2	0.0234252
MLKL	0.0234259
VPS18	0.0234261
PKD1P1	0.0234264
DCHS2	0.0234266
RNASEH1P1	0.0234266
LOC284014	0.0234266
APC2	0.0234272
MYCBPAP	0.0234273
RINT1	0.0234273
TOLLIP	0.0234287
PEX11A	0.0234294
ALOX5	0.0234313
KIAA0226	0.0234313
EIF4EBP3	0.0234317
DDB1	0.0234318
BSG	0.0234318
ZSWIM4	0.0234321
SCRN3	0.0234322
EHBP1L1	0.0234324
ERP44	0.0234326
CLDN17	0.0234327
KLK14	0.0234328
CASC2	0.0234333
FANCE	0.0234335
PCMTD2	0.0234335
PNPLA5	0.0234336
ENPP6	0.0234337
FILIP1L	0.0234337
IQSEC1	0.0234338
HDAC4	0.0234341
TTC7A	0.0234341
EEF1A1	0.0234341
ANO1	0.0234342
PABPN1	0.0234344
PIN4	0.0234345
STT3B	0.0234349
CTPS1	0.023435
TXLNGY	0.0234351
CCL19	0.0234357
SEC31A	0.0234369
ARHGAP30	0.023437
FLG	0.0234374
RBP4	0.0234374
VSTM2L	0.0234376
LRRC31	0.0234384
DNASE2	0.0234387
GPATCH8	0.0234391
CCDC181	0.0234391
BAG2	0.0234392
KISS1	0.0234396
VAT1L	0.0234398
PPP1R8	0.0234408
NUP93	0.0234411
PPP1R3C	0.0234423
C20orf24	0.0234426
MN1	0.0234426
SH3PXD2A	0.023444
ZNF304	0.0234442
C19orf53	0.0234443
RCN2	0.0234447
SMC3	0.0234455
PSIP1	0.0234462
KIFC2	0.0234462
MITD1	0.0234472
GET4	0.0234477
EPX	0.0234482
UCHL3	0.0234482
SCN1A	0.0234486
OR1E1	0.0234489
TIMMDC1	0.0234492
NUP210P1	0.0234495
PLSCR1	0.0234495
EPSTI1	0.0234505
INPP4A	0.0234507
EIF2S3	0.0234507
BRIP1	0.0234513
MUTYH	0.0234516
PYCARD	0.023452
SCO2	0.0234522
SKP1	0.0234526
DUSP7	0.0234535
CNN2	0.0234544
MSLN	0.0234545
COL20A1	0.0234545
GM2A	0.0234546
THSD4	0.0234548
ZYG11B	0.0234548
UBXN7	0.0234549
KHSRP	0.0234552
NUP160	0.0234553
ZNF281	0.0234558
PPP2R5A	0.0234565
ACE2	0.0234566
OPA1	0.0234571
CHM	0.0234575
TULP4	0.0234579
CRY1	0.023459
ARF6	0.0234595
PLAUR	0.0234595
NUP210	0.0234596
BTRC	0.0234596
LRFN4	0.0234598
A2ML1	0.0234599
FOXP4_AS1	0.0234606
SFTA2	0.0234622
CNTF	0.0234626
OXR1	0.0234628
FCRLA	0.0234633
RAB11FIP2	0.0234634
SERPINA10	0.0234635
RNF26	0.0234636
SLC7A5P2	0.023464
MIRLET7BHG	0.023464
SERPINB10	0.0234647
DDAH1	0.0234649
DPM3	0.023465
RIT1	0.023465
SENP7	0.0234656
TBC1D2	0.023466
TXNRD3NB	0.0234665
PHF12	0.0234667
NACC2	0.023467
SLX4	0.0234671
ANXA2P2	0.0234672
C1orf21	0.0234677
AP3B1	0.0234677
LRIF1	0.0234687
C2orf40	0.0234688
PTPRM	0.0234694
NCAPH2	0.0234699
ALS2	0.0234701
OVOL2	0.0234703
PSMD8	0.0234704
TTBK1	0.0234704
STRADA	0.0234707
ABCF1	0.023471
BPIFB2	0.0234712
FLVCR2	0.0234715
IGKV2D_29	0.0234717
AMBRA1	0.0234717
CDK11A	0.0234717
INSM2	0.0234736
UBTD1	0.0234736
EIF3F	0.0234738
APP	0.0234741
TONSL	0.0234745
LRRC16A	0.0234745
DENND2C	0.0234754
ATP6V1B1	0.0234758
ENDOG	0.0234758
POR	0.0234762
P2RY6	0.0234768
AAMDC	0.0234771
SPATA7	0.0234772
GNA14	0.0234781
SFRP1	0.0234782
JOSD2	0.0234795
MAPKAPK2	0.0234795
FAM153B	0.0234802
SNHG4	0.0234807
RANBP2	0.0234809
CNPY2	0.0234813
TNIP1	0.0234813
TATDN2	0.0234816
PKN2	0.0234816
CFAP57	0.0234817
HMGB3	0.0234819
FAM83D	0.0234823
LGALS3BP	0.0234824
TMED10	0.0234827
COL11A2	0.023483
HHIP	0.0234836
TBC1D17	0.0234841
TAS2R14	0.0234841
IGJ	0.0234841
TBC1D9	0.0234846
SLC13A2	0.0234848
DUSP6	0.0234851
GMFB	0.0234853
PNRC2	0.0234855
HSPA7	0.0234856
TAF5	0.0234857
TRIM24	0.023486
LPA	0.0234864
SPOPL	0.0234873
PARP3	0.023488
TMEM232	0.0234881
SUPT7L	0.0234884
YAP1	0.0234885
ARHGAP44	0.0234885
IFNA2	0.0234888
SFMBT1	0.023489
PMFBP1	0.0234891
MYO19	0.0234895
ADAR	0.02349
LOC102724334	0.02349
BTLA	0.0234901
DNAH3	0.0234903
OLA1	0.0234904
SMG1	0.0234905
A3GALT2	0.0234908
IGKV2D_24	0.0234908
MAPK6	0.0234909
IGLV1_47	0.0234911
VCPIP1	0.0234912
FUT7	0.0234917
DSCR4	0.0234919
NFAM1	0.0234924
NET1	0.0234937
FDPS	0.0234939
EIF2AK4	0.0234945
ARHGAP22	0.023495
FAM53B	0.0234951
SHROOM1	0.0234951
VPS54	0.0234962
LPIN3	0.0234967
SEC24A	0.0234969
MUM1L1	0.0234971
LRRC6	0.0234972
TRIM4	0.0234977
MLEC	0.0234979
GP2	0.0234981
SSX4	0.0234987
FXYD1	0.0234992
ATP2A1	0.0235003
TMEM167A	0.0235007
SLIT2	0.0235017
TASP1	0.0235018
LRRC42	0.0235025
IFITM1	0.0235034
NSDHL	0.0235035
RABGAP1	0.0235037
DNAJC5B	0.0235039
NOXO1	0.0235049
C11orf52	0.0235053
NARS	0.0235059
NTNG1	0.0235062
BMPR1B	0.0235066
HN1L	0.0235073
FAM129A	0.0235079
C5orf30	0.023508
HOXB6	0.0235081
TPTE	0.0235082
NSUN2	0.0235094
BAG5	0.0235095
MARVELD1	0.0235098
IZUMO2	0.0235098
KCNK13	0.0235098
PERM1	0.0235098
ATP2C2	0.0235098
STK26	0.02351
PCGF2	0.0235108
VDAC2	0.0235109
GNPDA1	0.023511
TBC1D3P2	0.0235116
SQSTM1	0.0235117
MACF1	0.0235117
PDE8B	0.023512
CREG1	0.0235123
CCNL1	0.0235124
MAP1LC3B	0.0235124
ZNF530	0.0235131
MAGEE2	0.0235133
LOC100133091	0.0235134
ARFIP1	0.0235138
VASH2	0.0235156
NPTX2	0.0235165
EDN3	0.0235167
ARAF	0.0235168
STX16	0.0235174
ZNF804A	0.0235183
C14orf39	0.0235185
C12orf29	0.0235209
MBD1	0.0235215
VPS26A	0.0235216
TPM3P4	0.0235222
RAB10	0.0235223
SS18L1	0.0235233
GIP	0.0235234
CBR3	0.0235241
DOCK11	0.0235247
OCRL	0.0235256
KCNE2	0.0235262
GPR135	0.0235264
GIGYF2	0.0235267
PIKFYVE	0.023527
KIAA0556	0.0235275
PEX3	0.0235286
IL18R1	0.0235288
TEX15	0.0235288
PGBD4	0.0235294
TMIGD1	0.0235294
OR4K17	0.0235294
BCAR1	0.0235295
NEK10	0.0235298
CDK5RAP3	0.0235299
CSNK2A1	0.0235299
PTPN13	0.0235302
ZNF470	0.023531
ZNF229	0.0235314
USP30	0.0235319
PPAP2C	0.0235319
KPNA4	0.0235321
POLA2	0.0235326
SOCS7	0.0235327
NPHP4	0.0235332
MACROD1	0.0235333
MANF	0.023534
CYTIP	0.023536
GVINP1	0.0235361
ABCE1	0.0235364
LACRT	0.0235365
CLINT1	0.0235369
NMI	0.0235369
OLFML3	0.023537
PSME2	0.0235374
SLC9B2	0.0235377
SEC13	0.023538
TBCE	0.0235383
FAM19A2	0.0235384
ACAD8	0.0235394
MIA3	0.0235398
C1QTNF3	0.02354
WDR63	0.02354
DENND4A	0.0235401
HMCES	0.0235406
JADE1	0.0235406
USP34	0.0235408
ATXN3	0.023541
CPD	0.0235412
TDP2	0.0235417
FBXO3	0.0235418
MPP3	0.0235424
VAMP4	0.0235425
HOXA4	0.0235425
IFNL2	0.0235426
PSMC3	0.0235428
PSMD4	0.0235429
LAMP1	0.0235432
F11	0.0235432
SLC31A1	0.0235435
PAAF1	0.0235436
CACNA1C	0.023544
PDE2A	0.023544
ARL8A	0.0235448
NAE1	0.0235451
KIAA1731NL	0.0235451
RIOK3	0.0235461
CCDC144B	0.023547
HERC4	0.0235478
IRX4	0.0235478
DIS3L	0.023548
GNAT3	0.0235482
PCDH7	0.0235484
PWWP2A	0.0235485
ATPIF1	0.0235487
ARHGAP18	0.023549
PHF20L1	0.023549
NFIB	0.023549
ACAP2	0.0235491
CSTB	0.0235493
FAM3D	0.0235497
CA9	0.0235497
PTEN	0.0235498
COLGALT1	0.0235498
TNFSF12	0.0235499
CLEC2L	0.0235501
NUDT12	0.0235505
CEP78	0.0235509
DTX4	0.0235509
MXRA5	0.023551
SUPT20H	0.0235519
RIMKLB	0.0235519
PALB2	0.0235521
SHARPIN	0.0235531
CAPSL	0.0235531
RICTOR	0.0235533
MTHFD1	0.0235536
LIME1	0.0235536
CRISP2	0.0235544
ASB11	0.0235548
PLEKHM3	0.023555
CAMLG	0.0235555
TAB3	0.0235556
ATRX	0.0235557
PHF13	0.0235557
DAPK2	0.0235559
NAV1	0.0235564
ID2	0.0235564
CSNK1D	0.0235565
TPD52	0.0235567
RCN1	0.0235571
GNL1	0.0235573
TMEM174	0.0235573
NAMPTP1	0.0235577
TRAPPC2	0.023558
METTL22	0.0235605
KCTD12	0.023561
ACSL3	0.0235616
MCM7	0.0235616
WDR20	0.0235619
ASXL2	0.0235629
MYL12B	0.0235634
XRCC3	0.0235637
MYO3B	0.0235639
BNC1	0.0235645
WFDC1	0.0235653
GNB1L	0.0235654
PEBP4	0.0235654
CAMK2B	0.0235655
HDAC5	0.0235657
UBC	0.0235658
HUS1B	0.0235658
DVL1	0.0235667
WSB2	0.0235668
MLXIP	0.0235669
NASP	0.023567
TCTN1	0.0235671
TNK1	0.0235672
PEAK1	0.0235673
UGP2	0.0235681
ASH2L	0.023569
CTGLF11P	0.0235693
PREX1	0.0235694
TBC1D22B	0.0235695
ZFAND2A	0.0235698
RRAS	0.0235701
WFDC8	0.0235702
HPS6	0.0235703
DERL1	0.0235711
PRCP	0.0235712
SOX6	0.0235718
DMC1	0.0235719
CMYA5	0.023572
LMTK2	0.0235726
PRSS21	0.0235734
AAK1	0.0235738
IFIH1	0.0235742
SCGB3A1	0.0235742
CCDC47	0.0235745
LAMTOR4	0.0235748
VPS13A	0.0235755
SEC24C	0.0235756
IFI44L	0.0235766
SAMD9L	0.0235769
NUP85	0.0235771
NBPF8	0.0235774
KLHL23	0.0235775
MBTPS2	0.0235777
PRKACB	0.0235778
SH3BP5	0.0235784
KEL	0.0235785
C12orf10	0.0235789
SLC7A10	0.023579
AADAC	0.023579
COL24A1	0.023579
XRCC1	0.0235791
ARL16	0.0235793
OR51E2	0.0235812
RCAN1	0.0235814
IFIT1	0.0235815
KRTAP19_3	0.0235817
LINC00839	0.023582
NELFCD	0.0235821
ARHGEF6	0.0235822
AGK	0.0235823
LUCAT1	0.0235823
SDHAF2	0.0235825
SRPRB	0.0235829
EPHA10	0.0235829
ATP11A	0.023583
KIAA0141	0.023583
UBE2D4	0.0235834
DTNA	0.0235836
PIDD1	0.0235843
NELFB	0.0235852
LCN15	0.0235854
ALDH3A2	0.0235856
PALLD	0.0235857
GRHPR	0.0235859
TIGD5	0.0235863
CEACAM5	0.0235867
HMCN1	0.0235871
ADAT1	0.0235872
PLIN2	0.0235872
PDIA6	0.0235876
SEC22B	0.0235879
TMEM38A	0.023588
TAF9	0.0235883
STXBP5L	0.0235891
WDR6	0.0235894
ZNF525	0.0235895
SRGAP1	0.0235896
BRD8	0.0235898
SCCPDH	0.0235899
FRMD6	0.0235904
FOXO6	0.023591
RYBP	0.023591
PCK2	0.0235911
PANK3	0.0235913
FAM156B	0.0235923
AURKA	0.0235925
PLAC8L1	0.023593
EXOC4	0.0235931
ZSWIM6	0.0235932
FAM171B	0.0235934
PARM1	0.0235942
VCP	0.0235949
M6PR	0.0235954
ABCC2	0.0235956
PVRL4	0.0235959
RAD1	0.0235966
CASKIN2	0.0235966
SRP9	0.0235968
LOC100128588	0.0235969
PPP2R3A	0.0235972
SEMA6D	0.0235973
TPM3	0.0235976
FADS2	0.023598
PPP6R3	0.0235983
ZNF589	0.023599
ACAP1	0.0235991
CST9L	0.0235991
TAF10	0.0235994
SBNO2	0.0236001
C1orf110	0.0236003
TRMT6	0.0236004
OSBPL11	0.0236005
MEF2BNB_MEF2B	0.0236006
EIF3I	0.0236007
SPRYD3	0.0236007
PMS2P1	0.023601
HYOU1	0.0236016
SERPINA5	0.0236024
SERPINB1	0.0236034
CD55	0.0236037
FKBPL	0.0236039
EIF4E	0.0236042
EIF5	0.0236044
APAF1	0.0236052
FGD5	0.0236052
INSL3	0.0236055
FLNB	0.0236058
FAM26F	0.0236061
GTF2H2	0.0236063
FUT9	0.0236065
GTF2H3	0.0236065
DIP2B	0.0236079
PGLYRP3	0.0236083
ZNF280C	0.0236083
TIMM8B	0.0236084
NCSTN	0.0236106
FAM104B	0.0236107
KIR2DL1	0.0236112
RHOU	0.0236114
COL11A1	0.0236116
GYG1	0.0236121
PTPN2	0.0236122
OGFOD2	0.0236126
SMARCC2	0.0236131
HIP1	0.0236135
FOXRED2	0.0236136
NKX2_1	0.023614
CABS1	0.0236141
ARHGAP1	0.0236144
CCDC73	0.0236145
PPP6C	0.0236153
PGRMC2	0.0236155
ZNF568	0.0236155
CTDSP1	0.0236157
PAFAH1B2	0.0236159
RETN	0.0236161
VSX2	0.0236183
NOP9	0.0236187
KIAA1109	0.0236189
SHANK3	0.0236199
YWHAE	0.0236205
PARD6A	0.0236209
PPP1R3E	0.0236209
RAB1A	0.0236211
HBG1	0.0236217
MIR4534	0.0236218
MIR4744	0.0236218
TRPC5OS	0.0236218
C11orf91	0.0236218
MIR1185_2	0.0236218
MIR4487	0.0236218
MIR4658	0.0236218
MIR6871	0.0236218
MIR548E	0.0236218
MIR4668	0.0236218
MIR3713	0.0236218
MIR3927	0.0236218
RAB44	0.0236218
MIR1185_1	0.0236218
MIR376C	0.0236218
MIR520D	0.0236218
MIR6816	0.0236218
MIR657	0.0236218
MIR6891	0.0236218
MIR26A2	0.0236218
FAM35A	0.023622
NAA15	0.0236225
UPP1	0.0236235
ECSIT	0.023625
ZPR1	0.0236255
KLHDC10	0.0236257
STON1	0.0236259
KIAA1715	0.0236262
STK4	0.0236267
ASXL1	0.0236268
TNFRSF18	0.0236273
IGKV4_1	0.0236274
PRSS22	0.0236275
TTC4	0.0236282
SIRT5	0.0236285
PHF20	0.0236287
RBM48	0.0236292
SLC2A13	0.0236301
NMT1	0.0236306
MIEN1	0.0236307
CSNK2A2	0.0236308
LIMCH1	0.0236309
OSBPL10	0.0236311
C17orf49	0.0236317
UNG	0.023632
SEC23B	0.0236323
USP50	0.0236327
RNF41	0.0236335
AMZ2	0.0236339
FRYL	0.0236347
KDM5C	0.0236351
FAM3A	0.0236354
RAB28	0.0236356
HS3ST3B1	0.0236366
ATOH8	0.0236367
FAM73B	0.0236376
SETD2	0.0236378
TOB1	0.0236378
YWHAB	0.0236388
RPSAP19	0.0236398
GUCA1C	0.02364
KLF7	0.0236408
ANKLE2	0.0236417
MYH9	0.0236436
DKKL1	0.0236449
RAB41	0.0236451
NSMCE2	0.023646
VPS37A	0.0236464
PLK1	0.0236478
KIAA1377	0.0236479
P3H1	0.0236492
ZER1	0.0236494
IFNA1	0.0236502
HRES1	0.0236503
CCR7	0.0236505
WDR45B	0.0236508
ANXA8L1	0.0236512
WNK3	0.0236512
FEN1	0.0236518
UBAP1	0.0236519
SCYL1	0.0236521
LINC00511	0.0236526
DYNC2LI1	0.0236531
PPFIA2	0.0236536
FCN3	0.0236536
OAZ3	0.0236539
SH3D19	0.0236548
ENO1	0.0236548
RPS6KL1	0.0236549
AIF1L	0.0236558
HVCN1	0.0236562
ESPL1	0.0236563
MORC2	0.0236565
DPF1	0.0236571
UBXN1	0.0236572
ARMC2	0.0236575
GOLGA8A	0.0236578
COPS3	0.0236578
DCUN1D4	0.023659
PREX2	0.0236598
C1QTNF7	0.0236602
CST11	0.0236604
IGHV3_30	0.0236609
LOC440786	0.0236609
IGHV3_13	0.0236609
OSTM1	0.0236612
RALGPS2	0.0236614
WAPAL	0.0236615
ADSS	0.0236615
KDM2A	0.0236617
CAPN2	0.0236621
GPRASP2	0.0236622
IER2	0.0236623
EPN2	0.0236625
ANP32A	0.0236626
ELN	0.0236641
HEYL	0.0236647
SCRIB	0.0236652
IFFO2	0.0236654
MT1HL1	0.0236655
UBE2Q2	0.023666
CADM3	0.0236664
HMGCS1	0.0236665
BASP1	0.0236666
SIRPD	0.0236675
ATP10A	0.0236681
DEFA5	0.0236682
SEMA3B	0.0236687
ABHD14A_ACY1	0.0236689
ELK3	0.0236689
FOXN2	0.0236695
C9orf85	0.0236711
ARX	0.0236711
DNAJC16	0.0236712
NPL	0.0236713
DENND5A	0.0236713
GATAD1	0.0236714
TCEAL8	0.0236719
SMC4	0.0236723
YWHAEP7	0.0236727
LOC100129492	0.0236727
LOC401010	0.0236727
MT1IP	0.0236727
LGTN	0.0236727
RPL23AP53	0.0236727
LOC727896	0.0236727
LINC01451	0.0236727
LOC646644	0.0236727
RPS4XP21	0.0236727
FBXL16	0.023673
KRT5	0.023673
LACC1	0.0236731
TMEM69	0.0236731
HEBP1	0.0236731
NPAT	0.0236733
ANKRD31	0.0236748
MAGEH1	0.0236755
CNP	0.0236764
RANGAP1	0.0236767
HIVEP1	0.0236774
TP53TG5	0.0236775
PHLDA3	0.0236775
EIF4EBP2	0.0236777
RFC4	0.0236778
RBBP7	0.023678
TRIM29	0.0236783
TGIF2LY	0.0236784
PCDHGB7	0.0236792
PNKD	0.0236795
USP32	0.0236796
HSPBP1	0.0236809
SLC35A2	0.0236813
SWAP70	0.0236814
ASB17	0.0236819
VAPA	0.0236821
WDR81	0.0236821
MYCBP	0.0236826
EIF4EBP1	0.0236826
RIC3	0.0236829
DUSP5P1	0.023683
FDPSP2	0.023683
SERPINB9P1	0.0236831
LOC100133315	0.0236831
C19orf71	0.0236831
LINC00894	0.0236831
SNORA61	0.0236831
HCG27	0.0236831
SPRN	0.0236831
LINC00263	0.0236831
LOC100506990	0.0236831
SLFNL1_AS1	0.0236831
SMA4	0.0236831
LOC729732	0.0236831
LOC100505666	0.0236831
RTEL1_TNFRSF6B	0.0236831
ZNF664_FAM101A	0.0236831
HOXB_AS3	0.0236831
LOC100288637	0.0236831
ZNF37BP	0.0236831
KIRREL3	0.0236831
SERHL	0.0236831
HNRNPA1P10	0.0236831
LOC440910	0.0236831
LOC283335	0.0236831
KDM4A_AS1	0.0236831
LOC646762	0.0236831
GNAS_AS1	0.0236831
PSORS1C3	0.0236831
OIP5_AS1	0.0236831
LUZP6	0.0236831
LOC100630923	0.0236831
SNORD43	0.0236831
ANP32A_IT1	0.0236831
SDCBP2_AS1	0.0236831
ALOX12P2	0.0236831
TMPRSS9	0.0236831
LOC440300	0.0236831
LOC100507373	0.0236831
PP14571	0.0236831
ST20_AS1	0.0236831
TMEM238	0.0236831
LINC00602	0.0236831
PLAC4	0.0236831
SNORD35B	0.0236831
SCUBE3	0.0236831
LOC148696	0.0236831
LOC100190986	0.0236831
LOC100499484_C9ORF174	0.0236831
BDNF_AS	0.0236831
C22orf34	0.0236831
GNG12_AS1	0.0236831
LOC285696	0.0236831
FIGNL1	0.0236839
PMS2CL	0.023684
BATF2	0.0236845
EXOSC3	0.0236846
CELSR3	0.023686
NXPE2	0.0236863
PLEKHA1	0.0236869
COASY	0.0236876
LPL	0.0236889
BMP2K	0.0236891
ATG9B	0.0236893
IQGAP3	0.0236894
LTBP3	0.0236896
HOXD3	0.0236899
CCDC155	0.0236905
C19orf47	0.0236907
CRABP2	0.0236908
CNST	0.0236911
TAOK3	0.0236914
MARCH9	0.0236921
HK1	0.0236924
ZNF558	0.0236933
ADRA1D	0.0236934
TMED9	0.0236943
OR2T35	0.0236946
LCT	0.0236951
PTP4A3	0.0236953
TSG101	0.0236956
ZBTB20	0.0236957
C16orf96	0.0236959
COL5A3	0.0236966
CECR2	0.0236968
DNMT3A	0.0236969
CLIP3	0.023697
PRKAR1A	0.0236974
VTCN1	0.0236976
ARL4C	0.0236979
STON2	0.023698
ZPLD1	0.0236981
SLC38A2	0.0236981
SOX7	0.0236982
RSU1	0.0236997
RAPGEF4	0.0236999
ARPC1B	0.0237001
JMJD1C	0.0237004
EYA4	0.0237008
GLB1	0.0237014
PIP5K1A	0.0237015
ANKRD9	0.0237017
EIF3B	0.0237021
ACTB	0.0237021
DEFB109P1B	0.0237023
LYPLA1	0.0237027
STAR	0.0237032
C11orf58	0.0237037
TP53RK	0.0237037
FCHO2	0.0237043
SSX6	0.023705
CFAP43	0.0237056
CACNA1S	0.0237058
ARID5B	0.0237058
FAM169B	0.0237063
CALCRL	0.0237065
TMTC1	0.0237067
TFR2	0.0237085
TAS2R13	0.0237087
NID1	0.0237091
BRDT	0.0237092
PIWIL3	0.0237092
SEPHS1	0.0237092
WWTR1	0.0237092
CCDC173	0.0237096
DNASE1L1	0.02371
BCDIN3D	0.02371
BCL11A	0.0237108
UBE2R2	0.0237112
SRGN	0.0237114
DPH5	0.0237117
ZNF135	0.0237123
ETF1	0.0237123
C2CD4C	0.0237125
GALK1	0.0237128
CCDC134	0.0237131
SDC2	0.0237146
HLTF	0.023715
CHD5	0.0237163
CES1P1	0.0237165
BGLAP	0.0237167
CTSO	0.0237182
MYO5B	0.0237183
SLC6A15	0.0237183
HOXA6	0.0237183
RFC3	0.0237189
DCC	0.0237189
F9	0.023719
IDS	0.0237194
CALML6	0.0237195
AP4M1	0.0237196
HAO1	0.0237196
PPAP2B	0.0237199
ZMYND11	0.0237199
DDHD1	0.02372
RAB5B	0.0237205
ZNF385B	0.0237208
ZC2HC1A	0.0237211
EEA1	0.0237212
GLI1	0.0237213
KCNB2	0.0237214
SRRM4	0.0237219
DRC1	0.0237219
PRG2	0.0237221
SIRT2	0.0237227
PUS10	0.0237232
TMCO4	0.0237232
MRE11A	0.0237233
COPZ1	0.0237236
TXNDC12	0.0237238
SPATA33	0.023724
ACTBL2	0.0237244
ATP11B	0.023725
IFIT3	0.0237264
TPP2	0.0237264
FRY	0.0237267
NSUN5	0.0237267
ERF	0.0237268
PCK1	0.0237275
LTF	0.0237278
OTUB2	0.0237279
TRMT10A	0.0237283
KIAA1456	0.0237288
NUDT3	0.0237297
DHH	0.0237299
AMTN	0.0237299
PTPRR	0.0237301
PTPRG	0.0237306
PARVA	0.0237307
AHSA1	0.0237312
POTEKP	0.0237315
ACOT12	0.0237321
SET	0.0237322
SALL4	0.0237323
LIPH	0.0237324
SMURF1	0.0237326
NLRP3	0.0237329
SRM	0.0237338
PRDM13	0.0237347
SLC16A1	0.0237354
IGLV1_44	0.0237359
IGKV1_17	0.0237359
IGKV3_15	0.0237359
IGKV1_33	0.0237359
IGKV1D_12	0.0237359
IGLV1_51	0.0237359
IGKV1_39	0.0237359
ATOX1	0.0237373
DCAF4	0.0237374
PYGO1	0.0237377
POLH	0.0237379
AKTIP	0.0237379
DHRS2	0.0237381
TAF4B	0.0237381
MMS19	0.0237384
PLCZ1	0.0237395
FBXO15	0.0237395
AFAP1	0.0237399
WDR59	0.0237401
CFC1	0.0237403
KLK3	0.0237415
IGHA1	0.0237419
OLFM2	0.0237419
HOTTIP	0.0237424
TUBGCP3	0.0237427
CALU	0.0237429
PAICS	0.0237433
FNBP1L	0.0237439
DOC2A	0.0237439
UBR1	0.023744
METTL6	0.0237445
CDC42EP1	0.0237449
OTUD6A	0.0237452
LDLR	0.0237453
TRUB1	0.0237454
ANO9	0.0237454
PSMA7	0.0237455
STX1A	0.0237456
TNFRSF10A	0.0237457
AIRE	0.0237464
CDKAL1	0.0237476
TSHB	0.0237478
TAS1R3	0.0237479
ORC2	0.0237489
PLA2G12B	0.0237492
PALM2	0.02375
TTC39C	0.02375
TRIM7	0.0237504
GMPPA	0.0237505
KPNB1	0.0237506
HPRT1	0.0237508
CUL4A	0.0237514
AGRN	0.023753
BMF	0.023753
MROH6	0.0237532
AHNAK2	0.0237532
KLF12	0.0237532
CA2	0.0237534
SMYD2	0.0237537
PKN3	0.0237546
C2CD4B	0.0237547
EMC9	0.0237554
CAPN11	0.0237555
NEK3	0.0237556
SPTBN1	0.0237563
FAP	0.0237563
PKD2L2	0.0237569
SCG2	0.0237571
DNAJB11	0.0237572
TGM1	0.0237572
C2orf43	0.0237576
OR5B3	0.0237578
TRIM64C	0.0237584
DBF4	0.0237591
COMMD3	0.0237593
HBE1	0.0237594
TPR	0.0237604
PRMT7	0.0237605
MGST3	0.0237606
C19orf43	0.0237612
DMBX1	0.0237615
C3orf14	0.0237619
SERPINA6	0.0237619
RBBP4	0.0237621
FAM43B	0.0237622
ZFYVE19	0.0237626
MTA1	0.0237626
BOD1	0.0237626
HIST1H2BC	0.0237636
GLTPD2	0.0237639
RHOC	0.0237643
MAGEA2	0.0237644
ABHD5	0.0237645
KPNA6	0.0237645
LOC644961	0.0237645
PRR5	0.0237645
RAMP1	0.0237649
KRT19P3	0.023765
ZFAT	0.0237655
PLEKHA2	0.0237659
SIK2	0.023766
TBK1	0.0237663
GJD4	0.0237666
REXO1L6P	0.0237666
ZNF207	0.0237677
TRIM13	0.0237679
PPEF2	0.0237679
LPIN1	0.023768
ADM	0.0237684
MTFR1L	0.0237692
ARCN1	0.0237695
TCP11L1	0.0237696
ITGB5	0.0237697
HOXA3	0.0237698
PFKL	0.0237709
SARNP	0.0237723
CDR1	0.0237727
TGFB1	0.0237728
TBX4	0.0237731
USP6	0.0237733
SLC25A11	0.0237737
DHFRL1	0.0237745
ARHGEF17	0.0237745
VPS51	0.0237754
IVNS1ABP	0.023777
PDCD6	0.0237771
EPS8	0.0237772
SLX1B	0.0237777
TMPRSS4	0.0237781
FLOT2	0.0237791
ATXN1	0.02378
PHKG2	0.0237803
EIF3G	0.0237806
NPPA	0.0237807
KIAA1257	0.0237814
OXGR1	0.0237814
OR56A4	0.0237814
MAGEB17	0.0237814
OR1A1	0.0237815
PRKRIP1	0.0237816
SMPDL3A	0.0237817
C11orf84	0.0237828
GOPC	0.0237838
YARS	0.023784
DDOST	0.0237849
PKP1	0.023785
SORBS1	0.0237852
AKAP13	0.0237854
MBD2	0.0237868
SPG20	0.0237871
FARSA	0.0237878
ETNPPL	0.0237883
DNASE1	0.0237887
LIN9	0.0237892
USP11	0.0237897
TPM1	0.0237898
NSUN7	0.0237898
HSPA14	0.0237902
AFAP1L1	0.0237908
PREB	0.0237914
UBE2H	0.0237917
HR	0.023792
EBPL	0.023792
GATSL3	0.0237921
CDHR3	0.0237922
PSG1	0.0237923
HK3	0.0237933
MYO15A	0.0237935
COPZ2	0.0237943
C16orf72	0.0237945
TLX1	0.0237947
UBQLN4	0.0237947
DNM1L	0.0237949
ITGAD	0.0237949
C1orf61	0.0237951
JAG1	0.0237954
ASCC1	0.0237955
FBXO40	0.0237966
LAP3	0.0237969
AFD1	0.0237976
SOWAHC	0.0237981
NNMT	0.0237982
TSR3	0.0237985
ERO1L	0.0237986
MACC1	0.0237987
C5orf34	0.0237988
NECAB3	0.0237988
