EID1	0.0217643
VPS53	0.0217645
AGR2	0.0217646
HOXB6	0.0217648
TPM4	0.0217649
VSTM2L	0.0217649
CDC42BPA	0.0217652
CDC42BPG	0.0217654
GINS3	0.0217657
TMEM200C	0.0217665
TDRD5	0.0217667
PDE2A	0.0217678
FOXC1	0.0217679
TNIK	0.0217681
DNALI1	0.0217683
MTRR	0.0217686
C7orf25	0.0217692
HOXB1	0.0217694
RPN1	0.0217706
FIGNL1	0.0217706
FBLIM1	0.0217707
ATP5C1	0.0217718
TIMM9	0.0217719
TXNDC17	0.0217724
VPS4A	0.0217727
ENAH	0.0217727
PSMC3	0.0217728
RFWD2	0.0217728
BET1L	0.021773
C4orf19	0.021773
SHFM1	0.0217733
ANKIB1	0.0217741
AP3S1	0.0217743
BMP8A	0.0217745
COL5A3	0.0217755
LRRC1	0.0217764
TNFSF12	0.0217768
NUDT7	0.0217769
GTF2H1	0.021777
PACRGL	0.021777
ZEB2	0.0217771
DACT1	0.0217773
RAB33A	0.0217777
MYO1B	0.0217779
TAB3	0.0217781
ZBTB7C	0.0217783
IER5	0.0217787
NIF3L1	0.0217798
RAPGEF2	0.0217801
PPP2CA	0.0217807
GPAT2	0.0217811
ODAM	0.0217817
JAM3	0.0217819
TMEM189	0.0217821
KIAA0141	0.021783
DGKH	0.021783
CKAP4	0.0217838
PTGES2	0.021784
GOLGA7	0.0217851
CALR3	0.0217856
PPP1R3C	0.0217857
LPP	0.0217858
BHLHE23	0.0217863
FLG2	0.021787
ZNF517	0.0217883
CYFIP2	0.0217885
C9orf131	0.0217888
OSR2	0.0217891
HOXB5	0.0217893
ADAT2	0.0217904
DEFB107A	0.0217908
GET4	0.0217912
AKAP13	0.0217913
PAX2	0.0217915
FAM173B	0.0217925
ANO9	0.021794
NAE1	0.0217941
ANKRD39	0.0217944
ZFYVE16	0.0217946
AGRN	0.0217947
RHOC	0.0217955
PRR14	0.0217958
SENP2	0.0217959
COPZ2	0.021796
PLA1A	0.0217964
RPL41	0.0217969
IGSF9	0.0217969
LINC01554	0.0217973
SMOX	0.0217977
FAF2	0.0217979
HIST2H2BD	0.0217981
BOD1	0.0217988
ATP6V0D1	0.021799
ISOC1	0.0217996
CATSPERG	0.0218005
ETNPPL	0.0218016
MAP3K15	0.0218018
C22orf46	0.0218029
FNDC8	0.021803
ANKRD10	0.021803
RHOBTB1	0.0218031
FBXO3	0.0218034
CACNA1C	0.0218037
CDO1	0.021804
MAGEC3	0.0218044
TRIML1	0.0218045
SYTL5	0.0218047
VPS4B	0.021805
PQLC2L	0.0218051
AP3B2	0.0218066
C9orf57	0.0218085
ARHGEF12	0.021809
GMPPA	0.0218091
DLC1	0.0218097
C11orf68	0.0218098
KDELC1	0.0218105
CNKSR1	0.021811
TGFB2	0.0218115
LIPA	0.0218118
SCRN2	0.0218119
NSF	0.0218119
LCT	0.0218121
VARS	0.0218126
IFFO2	0.0218138
OCIAD1	0.0218139
AHR	0.0218142
CRYZL1	0.0218143
NACAD	0.0218147
LINGO1	0.0218153
C10orf76	0.0218155
PRSS50	0.0218156
WWTR1	0.0218164
EGFL6	0.0218165
DEFB123	0.0218165
NUDT16	0.0218173
PSG8	0.0218177
USP50	0.0218179
POM121L1P	0.0218181
PPP1R2P4	0.0218184
LRRC6	0.0218188
VPS45	0.0218188
AMIGO2	0.0218189
SSBP3	0.0218192
CDC42BPB	0.0218194
PARP11	0.0218198
CXXC5	0.0218198
PDCD6	0.0218199
ITFG2	0.0218201
CDC45	0.0218201
AFD1	0.0218201
FKBP11	0.0218203
HEY2	0.0218205
PVRL4	0.0218209
DDI1	0.0218214
SPHK2	0.0218218
SSPO	0.0218219
OCRL	0.021822
NPTXR	0.0218221
RALB	0.0218227
ARMC2	0.0218238
ZEB1	0.0218239
FAM168B	0.0218239
HEMK1	0.021824
CTBP2	0.0218241
BST1	0.0218244
WDR41	0.0218246
LMAN1	0.0218249
STK38	0.0218249
GSTK1	0.0218257
GBP6	0.0218258
CHAD	0.021826
KPTN	0.0218262
UNC79	0.0218262
YWHAE	0.0218263
TMED10	0.0218263
SPG20	0.0218265
CDKL5	0.021827
NSMAF	0.0218272
DDX58	0.0218276
SUGT1	0.0218281
ERI1	0.0218281
HSD17B12	0.0218282
UBR4	0.0218288
ASNS	0.0218288
TLE2	0.021829
CEMIP	0.0218291
GPHN	0.0218292
OR6K3	0.0218293
OVOL1	0.0218295
IRX3	0.0218295
VPS35	0.0218298
HIST2H3PS2	0.0218302
TMIGD1	0.0218303
PGBD4	0.0218303
OR4K17	0.0218303
TBC1D3F	0.0218308
CETP	0.0218308
TECTA	0.0218308
MORN4	0.0218316
MST1	0.0218322
HNRNPU_AS1	0.021833
MANF	0.0218337
FRYL	0.0218342
ARPC2	0.0218344
TRIO	0.0218345
SPTA1	0.0218355
NRBP1	0.0218362
TRIB3	0.0218378
ST20	0.0218378
SNHG8	0.0218378
LOC284454	0.0218378
CBY1	0.021838
RALA	0.0218384
PTPN6	0.0218386
RPUSD1	0.0218388
TUBA3D	0.0218389
PHLDA3	0.0218398
PINK1	0.0218401
HESX1	0.0218402
SEPW1	0.0218408
ACAP2	0.0218411
PPIB	0.0218411
POTEE	0.0218416
RAB7B	0.0218417
FANCC	0.0218423
BRWD1	0.0218425
SYAP1	0.0218426
QRICH2	0.0218429
TRAC	0.021843
STK11IP	0.0218436
JAG1	0.0218438
LAMB1	0.0218439
ALDH3A2	0.0218439
VENTX	0.0218439
DNASE1	0.021844
SNORD28	0.0218446
SNORD87	0.0218446
SPATC1	0.0218448
KLHL28	0.0218452
NPRL3	0.0218452
STAG1	0.0218457
RPSAP15	0.0218457
TBC1D17	0.021846
AADAC	0.0218465
COL24A1	0.0218465
SLC7A10	0.0218465
ADAMTS19	0.0218468
PLD4	0.0218472
OVCH2	0.0218472
PCSK9	0.021848
TNFSF11	0.0218481
FAM135A	0.0218481
PFKFB3	0.0218482
NDUFB4	0.0218494
EIF2AK1	0.0218497
COA6	0.0218501
FOXI1	0.0218504
FKBP10	0.0218508
SUN2	0.0218509
CCNI2	0.0218513
PSMD9	0.0218513
TAPT1	0.0218521
VPS18	0.0218523
UHRF2	0.0218524
INPP5A	0.0218528
STAMBPL1	0.0218535
SEC61B	0.0218536
FRAT2	0.0218541
COA7	0.0218546
GATA1	0.021855
CLINT1	0.0218553
ATP6V1F	0.0218556
EDRF1	0.0218559
DNAH11	0.0218559
TEP1	0.0218559
TXNRD3NB	0.021856
SPATA17	0.0218561
CARD16	0.0218563
SERGEF	0.0218563
ALKBH4	0.0218567
RHOV	0.0218573
MT3	0.0218574
ORC6	0.0218579
AKNAD1	0.0218582
SGSM2	0.0218592
PALD1	0.0218593
HSP90B1	0.0218596
WIPF2	0.02186
PAICS	0.02186
CELSR3	0.021861
PROX1	0.0218615
MSC	0.0218619
SOX15	0.0218619
USP9X	0.021862
LPL	0.0218623
TNR	0.0218629
REG3A	0.0218649
ETNK2	0.0218655
OR4K1	0.0218659
PSMB4	0.0218659
NCAPD2	0.0218662
HDAC6	0.021867
PRKCZ	0.0218679
CCDC186	0.021868
ADAP1	0.0218681
DDO	0.0218681
EMC4	0.0218693
SNX6	0.0218695
MMP26	0.0218698
INPP5F	0.0218715
FKBP6	0.0218721
METAP1D	0.0218721
OGDHL	0.0218724
MIA3	0.0218725
PACRG	0.0218725
ZBED6	0.0218729
TRIM21	0.0218732
SULT1A3	0.0218736
HMGA1	0.021874
ATG4A	0.0218742
MSMB	0.0218743
CFAP45	0.0218758
RBSN	0.0218759
ZSWIM4	0.0218763
NHLRC2	0.0218769
ZPR1	0.0218771
PVRL2	0.0218771
MVP	0.0218777
SMAP1	0.021878
SEC24A	0.0218784
IKBKAP	0.021882
DDX53	0.0218821
AQP5	0.0218822
AGO4	0.0218824
OSBPL10	0.0218827
TPP1	0.0218845
FAM117B	0.0218849
AKIRIN1	0.0218851
CPD	0.0218853
TAX1BP1	0.0218857
PRR23D2	0.0218861
PRR23D1	0.0218861
C10orf107	0.0218865
HEPH	0.0218865
TLR6	0.0218865
PCNX	0.0218867
ZYX	0.0218871
TUBGCP5	0.0218874
PSD2	0.0218875
NEDD8_MDP1	0.0218878
SPDYA	0.0218881
TRIM43B	0.0218888
OR5M10	0.0218888
RDH16	0.0218888
CXorf36	0.0218888
OR51L1	0.0218888
ANKRD20A3	0.0218888
ACAA2	0.0218888
C6orf99	0.0218888
KY	0.0218888
OR52N1	0.0218888
GIMAP7	0.0218888
OR51A4	0.0218888
USP17L3	0.0218888
OR5B2	0.0218888
CT45A9	0.0218888
AMER3	0.0218888
OR4B1	0.0218888
CT45A8	0.0218888
TCEB3CL2	0.0218888
TMEM132B	0.0218888
SLC28A3	0.0218889
OLAH	0.0218889
CDH20	0.0218889
C8orf86	0.0218889
FDPS	0.0218895
RALBP1	0.0218895
PKN3	0.02189
HTR1E	0.0218905
NHS	0.0218908
EBF1	0.0218911
HBA1	0.0218923
DENND6B	0.0218936
MYH9	0.0218944
LOC643201	0.0218945
ZNF451	0.0218946
FREM2	0.0218948
MTL5	0.0218953
CHPF2	0.0218953
ARIH2OS	0.0218953
COLEC10	0.0218957
GCLC	0.0218959
TNNI2	0.021896
ENO1	0.021897
TTC4	0.0218972
DCAF4	0.0218974
OTUD1	0.0218975
TNFAIP8	0.0218977
TRIM60	0.0218979
NBAS	0.0218986
ESAM	0.0218992
PIWIL1	0.0218996
SEC63	0.0219004
INSL6	0.0219005
RAP1GAP2	0.0219007
TRPC4AP	0.0219008
SBDS	0.0219012
EPS15L1	0.0219013
ACADL	0.021902
DCX	0.0219022
ESX1	0.0219025
SPSB3	0.0219026
NR4A1	0.0219029
PTPN7	0.021903
MLF2	0.0219041
RDH10	0.0219043
MAP2K1	0.0219052
MSTN	0.0219064
CYP2C9	0.0219065
CHML	0.0219069
SNAP23	0.0219069
ST13P4	0.0219072
RAG1	0.0219076
PHKB	0.0219078
CNPY2	0.0219079
CLEC4E	0.0219082
PPARD	0.0219085
AKAP14	0.0219086
HAS1	0.021909
SCRN3	0.0219092
MARCH5	0.0219097
ACKR3	0.0219097
C16orf72	0.0219098
WNT2B	0.0219102
PKIA	0.0219106
TRIM17	0.0219108
TRIM38	0.0219112
LINC00839	0.021912
KLHL25	0.0219123
BCL2L15	0.0219125
E2F3	0.0219126
WDR27	0.0219126
INPP4B	0.0219127
TNNC2	0.0219128
HSPA8	0.0219135
FRAT1	0.0219135
PPP1R17	0.0219136
GATS	0.0219139
XIAP	0.0219148
EGR2	0.0219148
CACNG3	0.0219148
SMEK2	0.0219149
TRNT1	0.0219152
RND3	0.0219152
GIMAP4	0.0219154
GMPPB	0.021916
ARHGAP44	0.0219175
LINC00493	0.0219178
STRA6	0.0219179
UPB1	0.021918
FBXO42	0.0219186
ICE2	0.0219193
P4HB	0.0219201
UCKL1	0.0219208
MXRA7	0.0219214
ADO	0.0219215
CTSB	0.0219225
ACO1	0.0219226
MIR1257	0.0219232
CTNNB1	0.0219233
LOC285556	0.0219248
ASB11	0.0219254
MICU2	0.0219256
TRIM34	0.0219262
GRK5	0.0219264
MZT2A	0.0219265
DTL	0.0219269
PLA2G2D	0.0219275
CDKN2B_AS1	0.0219278
GADL1	0.0219283
TTBK1	0.0219287
SEC23B	0.0219289
BCL6	0.0219289
KCNK7	0.0219299
DTWD2	0.0219299
PROSER2	0.0219304
LPIN2	0.0219308
PSMD2	0.0219312
FAM154B	0.0219315
CALML4	0.0219318
ZFYVE9	0.0219319
GBP3	0.0219325
USP21	0.0219326
PCBD2	0.0219328
F5	0.0219334
PRKD3	0.021934
PBX4	0.0219351
SPRY4	0.0219352
SAMHD1	0.0219355
AIPL1	0.021936
SNAP23P	0.0219366
APOL6	0.0219367
UBE4B	0.0219375
ALDH5A1	0.0219378
USP18	0.0219379
TIGD5	0.021938
PPP1R3D	0.0219394
KTN1	0.0219399
IL4I1	0.0219407
RPN2	0.0219408
CCDC113	0.021941
WFIKKN1	0.0219426
YWHAH	0.0219434
KCTD14	0.0219439
TPGS2	0.021944
ZBTB7B	0.021944
ALOXE3	0.0219453
FAM71F2	0.0219454
MYEOV	0.0219456
VPS28	0.0219457
ZNF205_AS1	0.0219464
DOCK11	0.0219466
MAFF	0.0219466
GOT2	0.0219471
CSRP3	0.0219476
CDYL	0.0219477
OGFR	0.0219477
GNB2L1	0.021948
SPANXC	0.0219481
WIPI2	0.0219483
PCK2	0.0219485
P2RY6	0.0219486
CCM2	0.021949
GPR158	0.0219495
TRIM7	0.0219503
ARHGEF28	0.0219509
FAT4	0.0219511
KIAA1549	0.0219513
INSL3	0.0219516
COX7B2	0.0219517
MAGIX	0.0219527
AAAS	0.0219532
LYSMD4	0.0219535
CALML6	0.0219535
SLFNL1	0.0219535
HEATR1	0.021954
RCBTB2	0.0219542
YWHAQ	0.0219546
ATP5B	0.0219546
MUC20	0.0219547
TCF24	0.0219548
BET1	0.0219551
LPCAT1	0.0219551
IQGAP2	0.0219554
CBWD3	0.0219559
SHISA3	0.0219567
DOCK9	0.021957
HSPA2	0.0219571
HKR1	0.0219574
C20orf24	0.0219577
GPATCH2	0.0219583
TEX33	0.0219584
AMY1B	0.0219585
CALCRL	0.021959
ACTN1	0.0219597
MYH10	0.0219609
RND2	0.0219612
MEDAG	0.0219618
DES	0.0219624
DNAJC3	0.0219625
UCHL3	0.0219626
ZCCHC14	0.0219628
FBXL21	0.0219629
FLNA	0.0219631
CPM	0.0219631
ZSCAN20	0.0219632
RAB15	0.021964
TEX13A	0.0219646
GLIPR1	0.0219646
PLAUR	0.0219647
ZSWIM8	0.0219648
PTPN14	0.0219649
TOLLIP	0.0219652
SEC23A	0.0219657
TBC1D9	0.0219657
GALNT18	0.0219661
NRP1	0.0219666
TPM3P4	0.0219666
C1orf198	0.0219668
TOX2	0.0219673
TRIM39_RPP21	0.0219674
TPRG1L	0.0219678
AKIRIN2	0.0219683
PER2	0.021969
FOXE1	0.0219692
PLEKHA7	0.0219698
ARMCX5	0.02197
C9orf116	0.02197
DDT	0.0219701
VSX2	0.0219718
RRAGD	0.0219723
CAMKV	0.0219726
ARSB	0.0219737
FAM60A	0.0219739
HSPA4L	0.0219739
CTBS	0.0219742
PPP6R1	0.0219742
VASH2	0.0219743
ASPSCR1	0.0219744
AMZ2	0.0219748
GLRA1	0.0219752
SRM	0.0219756
ATRN	0.0219758
CXXC4	0.0219761
SATB1	0.0219765
SPINK14	0.0219773
TBC1D22A	0.0219779
TPT1	0.0219781
RAB9A	0.0219782
PCMT1	0.0219787
FAM19A3	0.0219791
C1orf233	0.0219796
OTUD3	0.0219796
CCDC83	0.0219797
VPS13A	0.0219798
DYX1C1	0.0219807
LZTR1	0.0219811
FAM91A1	0.0219818
ICA1	0.0219844
IFIT5	0.0219845
PDE7B	0.0219847
PDP2	0.0219853
C8orf4	0.021987
AP2B1	0.0219871
TRAPPC8	0.0219875
PTP4A3	0.0219879
ADSS	0.0219886
USP22	0.0219891
HPDL	0.0219894
TBK1	0.0219896
SPRR2B	0.0219899
RMDN3	0.0219902
TLE3	0.021991
SYDE1	0.0219911
TTC1	0.0219918
TPSB2	0.0219922
CASK	0.0219922
SNHG5	0.0219929
TCTN1	0.021993
PIK3R4	0.0219934
SGK494	0.0219936
GINS1	0.0219938
DPH5	0.0219943
HSF2	0.0219944
GPT	0.0219947
NEK2	0.0219948
DUSP7	0.0219948
CASP1	0.0219951
MESDC1	0.0219957
DMRT2	0.0219961
USF1	0.0219961
LRRC40	0.0219962
FNDC3B	0.0219962
TCF12	0.0219965
RNF144B	0.0219967
MACROD2	0.0219968
PACS2	0.0219968
NMNAT3	0.0219969
C1orf226	0.021997
FUT11	0.0219975
HSD3B7	0.0219977
HSPH1	0.0219983
MX1	0.0219985
HPD	0.0219991
TESPA1	0.0219996
CHCHD5	0.0220003
CPNE9	0.0220005
C3orf20	0.0220006
PRKCSH	0.0220009
SENP8	0.022001
NLRP2	0.0220011
NPHP1	0.0220013
GCM2	0.0220014
BEX4	0.0220015
GDI1	0.0220015
NMB	0.0220016
MLXIPL	0.022002
PRSS1	0.022002
RILPL1	0.0220038
RB1CC1	0.0220043
FOSL1	0.0220047
SNX31	0.0220053
PHLDB3	0.0220056
SETX	0.0220056
SLC15A3	0.022006
ANXA7	0.0220062
POPDC3	0.022007
REG1A	0.0220088
UCHL5	0.0220093
UBE3D	0.0220094
ACOT13	0.0220095
PSMA7	0.0220098
SPA17	0.0220103
SLC8B1	0.0220103
RAB7A	0.0220105
SIM2	0.0220105
KRT8P12	0.0220107
TSPAN9	0.022011
TMEM263	0.0220113
EXOC3L2	0.0220117
EPS8	0.0220119
NDST3	0.022012
ADAM19	0.0220124
RIC1	0.0220126
CKMT2	0.022013
HOMER1	0.0220132
PPARGC1B	0.0220133
TTPA	0.0220135
TXNDC8	0.0220151
CCND3	0.0220153
BTBD8	0.022016
NKIRAS1	0.0220161
PPP3CB	0.0220165
TRAPPC6B	0.0220167
NUCB1	0.0220171
RAD51C	0.0220174
MUC16	0.0220177
MAPK6	0.0220179
CDK14	0.0220183
NFXL1	0.0220183
ALDH4A1	0.0220186
OTUD7B	0.0220186
GBP1	0.0220186
STIM2	0.0220188
NCOR1	0.022019
CRX	0.0220193
VWA5B2	0.0220195
C6orf106	0.0220196
PIWIL3	0.0220197
CBWD5	0.0220206
RFX2	0.0220207
TCL1A	0.0220215
WNT2	0.0220219
RTN4R	0.0220223
BCL9	0.0220224
CKB	0.0220228
UBE2I	0.0220238
IRF6	0.022025
ARHGEF10	0.0220253
CLMN	0.0220257
NPHP3	0.0220271
TPTE	0.0220274
KDELC2	0.0220276
SLC10A3	0.0220284
TUFT1	0.0220288
FAM13A	0.0220291
TENM2	0.0220292
RASGEF1B	0.0220304
USP32	0.0220305
GMCL1	0.0220307
KRTAP19_4	0.0220307
PPM1B	0.0220308
AP5B1	0.0220311
SAR1B	0.0220315
MBL2	0.0220317
LAMC2	0.0220322
RIF1	0.0220323
CFAP52	0.0220327
PGRMC1	0.0220328
NBL1	0.0220329
APP	0.0220337
REM1	0.0220339
MTCH1	0.022034
B3GNT4	0.0220341
RLN2	0.0220345
TMPRSS2	0.0220345
CNN2	0.022035
LRRC75A_AS1	0.0220351
FGD6	0.0220358
SHARPIN	0.0220377
TES	0.022038
RBM43	0.0220383
SERPINB12	0.0220384
UBD	0.0220385
GSTM3	0.0220387
TUBBP5	0.0220395
THBS4	0.0220406
COPZ1	0.0220409
FOXN4	0.0220411
SRXN1	0.0220415
IFNL3	0.0220417
FAP	0.0220418
ENTPD5	0.0220431
FGD2	0.0220433
LRIG2	0.0220434
SHPK	0.0220438
SCFD2	0.0220445
CAMKMT	0.0220449
MPP1	0.0220459
FUCA1	0.022046
HIVEP1	0.0220466
TRAPPC3L	0.0220467
CLDN3	0.0220468
CCL2	0.0220473
AGFG1	0.0220476
PKD1P1	0.0220477
CCL3	0.0220489
C8orf37	0.0220489
COL25A1	0.022049
GDF5OS	0.0220495
NMRK1	0.0220498
CST9	0.02205
PTGES3L_AARSD1	0.0220501
TATDN1	0.0220506
DENND2C	0.0220509
PDS5A	0.022051
PSMC5	0.0220515
LOC101928405	0.0220522
SCN10A	0.0220522
CHMP4BP1	0.0220522
FLJ20712	0.0220522
ATP8B3	0.0220527
NFYC_AS1	0.022053
GPX2	0.0220534
SIRT2	0.0220538
CAP1	0.022054
SRPRB	0.0220549
APBA3	0.0220557
SPATA33	0.0220561
HSPB1	0.0220571
TNFAIP8L3	0.0220572
RASSF6	0.0220577
RAB5A	0.022058
ZBED2	0.0220582
TAOK3	0.0220582
CNN3	0.0220583
PDP1	0.0220586
GEMIN8	0.0220594
SENP1	0.0220596
FBXO5	0.0220603
UBE2D1	0.0220604
TRAF3	0.022061
KIAA1456	0.0220617
PREX1	0.0220625
MLLT4	0.0220628
E2F5	0.0220631
DUSP28	0.0220634
PPFIBP1	0.0220635
HSPA1L	0.0220635
NDUFB11	0.0220638
IL25	0.0220641
TLN1	0.0220644
FAM86C1	0.0220647
MELK	0.0220654
IL34	0.022067
NEURL1	0.0220671
ARC	0.0220671
SSX4	0.0220675
TNFRSF19	0.022068
EXO1	0.0220685
USP40	0.022069
UBE2G2	0.0220692
KDM6B	0.0220694
PDIA4	0.0220699
UMODL1	0.0220715
SULT1E1	0.0220716
ITPR1	0.0220718
ADAMTS6	0.0220724
USP6	0.0220725
CSNK1G1	0.0220728
PRKAR1A	0.0220731
DOCK10	0.0220732
CDKN3	0.0220741
CTSC	0.0220741
ZMYND10	0.0220747
ACE2	0.0220761
ZNF135	0.0220764
PRG3	0.0220771
KLHL3	0.0220771
ITPKC	0.0220774
FLYWCH2	0.0220778
UBE2D2	0.0220779
SORBS1	0.0220782
UBA1	0.0220789
KHNYN	0.0220792
PTMA	0.0220793
RABGAP1	0.0220797
SLC25A42	0.0220804
DAZAP1	0.0220809
TWF2	0.022081
RAB11A	0.0220814
TEAD2	0.0220827
OCIAD2	0.0220831
CMBL	0.0220832
DUSP21	0.022084
RB1	0.0220841
LNX2	0.0220844
LRSAM1	0.0220844
C14orf39	0.0220845
ARHGEF6	0.0220847
EPGN	0.0220848
EBLN1	0.0220851
BSDC1	0.0220859
SFRP4	0.0220861
PTX3	0.0220861
TAGAP	0.0220864
PSG3	0.0220867
ARRB2	0.022087
UEVLD	0.0220871
LATS2	0.0220872
CLTC	0.0220875
NME1	0.0220876
WWP1	0.0220878
IGFALS	0.0220879
ANKRD36	0.0220882
SEPT11	0.0220883
TAS2R14	0.0220884
STARD4	0.022089
HHIPL2	0.0220893
IRS4	0.0220895
CSTB	0.0220895
RINL	0.0220896
C2orf40	0.0220898
TRAM2	0.0220906
SYNRG	0.0220907
PLEKHM3	0.0220914
DEPTOR	0.0220917
BMPR1B	0.022092
PPFIA2	0.0220922
INTS5	0.0220933
AP2M1	0.0220934
CEP41	0.0220937
DNASE1L1	0.0220942
BCAR1	0.0220948
PRRT4	0.0220948
IL1A	0.0220949
SEPT3	0.0220953
SYTL2	0.0220954
TSHB	0.0220961
TRIB2	0.0220962
OR1A1	0.0220968
AZIN2	0.0220968
GUSB	0.0220969
SLC25A21	0.0220978
MYH15	0.0221
PYGL	0.0221008
RAB11B	0.0221011
PPIAL4G	0.0221013
TNFRSF10D	0.0221015
ST3GAL3	0.0221019
HSPA1A	0.0221019
MNT	0.0221022
TBX20	0.0221025
KIAA1468	0.0221026
TMOD4	0.0221026
UNC93B3	0.0221037
HYDIN2	0.0221037
LOC100272216	0.0221037
SEPT7P2	0.0221037
CDY1B	0.0221037
OR7G3	0.0221037
CDH22	0.0221037
ZNF705G	0.0221037
OTOG	0.0221037
RIPK2	0.0221038
SMARCD3	0.0221047
MBTPS1	0.0221052
LDLR	0.0221055
HDDC3	0.0221059
IMPA1	0.0221059
NOTO	0.0221065
GIT2	0.0221076
PEX11B	0.0221087
PDZD2	0.0221089
TRIP10	0.0221093
ANXA2	0.0221101
CGN	0.0221104
PITHD1	0.0221105
ITGB5	0.0221105
FLOT1	0.0221108
TOB1	0.022111
PTPN23	0.0221119
DLX6	0.022112
S100A9	0.0221121
IL7	0.0221121
LOC93622	0.0221122
RWDD3	0.0221124
LAMA5	0.0221129
SULT1A1	0.0221131
PLEKHG6	0.0221132
SCLY	0.0221134
OPA3	0.0221139
ZNF654	0.0221142
HK1	0.0221145
PARD6A	0.0221151
NELFA	0.0221152
AMY2A	0.0221153
SMAD1	0.0221153
PRCP	0.0221156
AAMDC	0.0221164
RAD51	0.0221165
RHOQ	0.0221173
INSM1	0.0221173
F7	0.022118
RTKN	0.0221186
SYPL1	0.0221186
PTPN2	0.0221187
LMTK2	0.0221192
ARHGEF40	0.0221194
HDAC3	0.0221199
SERPINA5	0.0221203
SERTAD1	0.0221204
NCAPG	0.0221204
C2orf61	0.0221208
IGLV6_57	0.0221213
EXOC1	0.0221216
TNIP1	0.0221226
RNF34	0.022123
TM7SF3	0.0221231
MALT1	0.0221238
MTMR9	0.0221239
ZNF528	0.0221244
HPS6	0.0221245
SHISA6	0.0221251
PSMD8	0.0221255
BSG	0.0221256
C7orf31	0.0221258
DNAJC14	0.0221259
SPZ1	0.0221262
FRMD4B	0.0221267
ZNF322	0.0221267
TCHH	0.022127
TTC23L	0.0221273
LOR	0.0221277
KAT2B	0.0221277
OR7A10	0.0221283
CALY	0.0221286
MAST2	0.0221286
FBP2	0.0221296
ERGIC1	0.02213
PFKP	0.0221304
C5orf30	0.0221306
RALGAPB	0.022131
PSG1	0.0221318
MAGT1	0.0221318
SPSB2	0.0221319
ZIC4	0.022132
SPATA4	0.0221324
DAPK1	0.0221326
BCHE	0.0221327
AGAP1	0.022133
ALDH3B2	0.0221331
XRCC2	0.0221334
UBE2N	0.0221343
HEXB	0.0221344
PIK3C3	0.0221345
SH3BP5	0.0221347
NFAT5	0.0221361
ST5	0.0221365
ERLIN1	0.0221366
BBOX1	0.0221368
ASMTL	0.0221369
ALDH9A1	0.0221373
ADRM1	0.0221383
SBF2	0.0221388
NOTCH1	0.0221391
TIAM2	0.0221392
PEX3	0.0221394
UNC5C	0.0221396
PKD1L1	0.0221397
SPAG1	0.0221401
RASEF	0.0221405
GNG11	0.0221407
FBXL3	0.0221407
GBP7	0.0221409
TRAK2	0.0221413
IGF2R	0.0221414
CDC42	0.0221414
MYF6	0.0221416
METTL7A	0.0221418
SYNPO	0.022142
TLL1	0.0221425
XAF1	0.0221431
MTMR6	0.0221437
MYO7A	0.0221448
GPHA2	0.0221451
ATP5A1	0.0221459
TP53INP1	0.0221461
VPS26A	0.0221463
GATA3	0.0221464
CGREF1	0.0221465
PI4K2B	0.0221475
GULP1	0.0221481
OR7A5	0.0221484
ERLIN2	0.0221487
RAMP1	0.0221487
NAP1L5	0.0221488
FERMT1	0.0221492
ZBTB32	0.0221494
BRMS1	0.0221497
STAG3L1	0.0221503
TMEM135	0.0221509
NPR2	0.0221514
IRGM	0.022152
BCAS4	0.0221527
USP17L2	0.0221535
NKX3_2	0.0221538
FKBP8	0.0221544
NPAS4	0.0221548
TMCC3	0.0221553
ATXN10	0.0221554
CYTB	0.0221563
CCBL1	0.0221565
HGS	0.0221567
APOA1BP	0.0221568
PDF	0.0221568
RNASE10	0.0221569
CD81	0.022157
COX6B1	0.0221579
LRRFIP2	0.0221581
ESPNL	0.0221589
YWHAB	0.0221593
ASCC1	0.0221593
MYLK2	0.0221596
KLHL30_AS1	0.0221601
BTN2A3P	0.0221604
SLC3A2	0.0221604
RAB1B	0.0221605
CNOT6L	0.0221606
VSIG10L	0.0221607
SBDSP1	0.0221613
USP46	0.0221616
AAK1	0.022162
SERTAD4	0.0221622
SULT1C3	0.0221627
KRAS	0.0221634
STMN2	0.0221644
SUSD2	0.0221646
RAD9B	0.0221647
FLOT2	0.0221647
PLEKHA2	0.022165
CARM1	0.0221657
APIP	0.0221666
MMGT1	0.0221677
SPATA1	0.0221678
PTPDC1	0.0221682
MICU1	0.0221696
STYX	0.0221697
HPRT1	0.0221708
ECM1	0.0221711
TP53TG5	0.0221717
NRARP	0.022172
TANC2	0.0221723
TBC1D14	0.0221728
NPC1L1	0.0221728
MYOF	0.0221732
LYPD4	0.0221732
IDUA	0.0221735
MPV17L	0.0221737
CYP4B1	0.022174
TEX2	0.0221742
SVEP1	0.0221748
GMPR2	0.022175
CSF1	0.0221752
NME6	0.0221759
GALNS	0.0221769
FIG4	0.0221775
MYO5A	0.0221779
ARHGDIG	0.022178
DENND5B	0.0221785
GGCT	0.0221791
RAB11FIP1	0.0221794
RGS1	0.0221798
ELN	0.0221799
IPO9	0.0221807
TTLL9	0.0221809
TTC39B	0.0221811
HINT3	0.0221811
MAML1	0.0221815
KIAA1109	0.0221838
USP30	0.0221838
CHORDC1	0.0221839
ARMC12	0.0221841
CHRAC1	0.0221846
