PAGE2	0.0404685
TMEM115	0.0404688
STS	0.0404695
PTPN23	0.0404696
RECQL	0.0404701
GARNL3	0.0404704
KIAA1731NL	0.0404705
HIST1H2BK	0.0404705
FLJ44635	0.0404705
HSPA5	0.040471
SIX4	0.0404713
TAS2R13	0.0404715
TNMD	0.0404724
C2CD2L	0.0404729
UBASH3B	0.0404732
NCAPG2	0.0404737
ALDH18A1	0.0404742
XCR1	0.0404754
HIST1H4C	0.0404755
TOR2A	0.0404758
SNX11	0.0404765
PANK4	0.0404772
DUSP15	0.0404776
CYP27A1	0.0404781
RP2	0.0404782
RPSAP15	0.0404797
PSD4	0.0404821
ZACN	0.0404825
OSBP2	0.040483
ZNF248	0.0404845
FBN1	0.0404845
UBE2E2	0.0404849
EVI2B	0.0404849
PCDHB16	0.0404852
CBLL1	0.0404854
CMTM4	0.0404854
CHRNB2	0.0404855
GTF2H5	0.040486
S100A16	0.0404861
HGSNAT	0.0404866
SLC16A1	0.0404875
GPR25	0.040488
LIG4	0.0404881
ZC3HAV1L	0.0404895
DPF1	0.0404899
PGBD3	0.0404905
GGT6	0.0404916
LPPR2	0.0404932
CACYBP	0.0404933
ZC3H12C	0.0404933
FAM63A	0.040494
RALA	0.0404948
SLC13A2	0.0404951
SULT6B1	0.040496
PEX2	0.040496
PRKAR2B	0.0404962
UBE2E1	0.0404962
ZNF528	0.0404964
SLC25A1	0.0404978
NUMBL	0.0404979
RUFY1	0.040498
ST3GAL3	0.0404984
ARHGAP25	0.0404988
PSMG2	0.0404995
PKD2L2	0.0405001
HIST4H4	0.0405009
MTCH1	0.040502
C17orf82	0.0405033
LRTM1	0.0405037
PTPRG	0.0405053
XRCC5	0.0405053
ISOC1	0.040506
ARHGAP30	0.0405063
MCMBP	0.0405074
HEATR6	0.0405075
FBXL13	0.0405076
STRADA	0.040508
PPME1	0.0405083
TMEM150A	0.0405086
ZNF217	0.0405087
FASTKD1	0.0405103
ARFIP2	0.0405105
HOXD13	0.0405105
ELFN2	0.0405115
SLMAP	0.0405116
NLRP14	0.0405125
DAP	0.0405127
XKRX	0.0405128
KLRD1	0.0405128
LAMC1	0.0405134
VDAC2	0.0405139
NPEPL1	0.0405139
RAPGEFL1	0.0405145
GDF6	0.0405146
CYB5R3	0.040515
UBTD1	0.040515
SHROOM3	0.0405152
NUDT5	0.0405165
CEP95	0.0405167
SLC25A35	0.0405168
NRG1	0.0405171
LOC100128274	0.0405174
COPG2	0.0405187
TSHR	0.0405189
ANK3	0.0405189
USP53	0.0405192
PRDX3	0.0405199
SH3D19	0.04052
EPN2	0.0405203
STRN	0.0405204
RASGRP4	0.0405211
DCAF8L2	0.0405211
HSD17B12	0.0405217
ARHGAP39	0.0405222
OR7D2	0.0405226
BNC1	0.0405233
F5	0.0405235
ABCB11	0.0405235
SIX5	0.0405238
TNFRSF10A	0.040524
RRM1	0.0405241
SLC34A2	0.040526
FAM118B	0.0405263
RHBDL3	0.0405265
DOCK4	0.0405268
GDF5	0.0405281
ADAMTS1	0.0405281
CHL1	0.0405293
CENPBD1P1	0.0405296
ROBO1	0.0405305
RPS14P3	0.0405323
ZWILCH	0.0405333
ENOPH1	0.0405333
DOPEY1	0.0405334
SLC38A1	0.0405335
ASPHD1	0.0405338
PARK2	0.0405341
C17orf70	0.0405348
VIM	0.0405352
RASGEF1C	0.0405362
APPBP2	0.0405372
PTPRR	0.0405376
PPP4R1	0.0405378
TSKU	0.040538
CYP2E1	0.0405387
GNAT1	0.0405391
HK1	0.0405391
KLK5	0.0405399
ERO1L	0.04054
MGAT4B	0.0405401
ARID2	0.0405405
HTR1E	0.0405408
UHRF2	0.0405408
CD1D	0.040541
PLA2G7	0.0405412
TRIM29	0.0405413
TBCCD1	0.0405417
HDAC1	0.0405417
RNF166	0.0405419
SPTAN1	0.0405433
WDR34	0.0405443
CELF6	0.0405446
TPD52L2	0.0405446
IER2	0.0405459
TERF1	0.0405459
CCNL2	0.0405461
CLASP2	0.0405479
ERLIN2	0.040548
MLH1	0.0405482
MCM3	0.0405484
CREB3L2	0.0405485
SUSD5	0.0405486
PAK4	0.040549
PTPRM	0.0405508
OR1M1	0.0405508
LOC400682	0.0405511
TDRP	0.0405514
C4orf17	0.0405519
MNT	0.0405528
TRNT1	0.040553
PPP4C	0.0405533
KDM5B	0.0405544
SLC2A9	0.0405545
S100A9	0.0405547
A4GALT	0.0405558
TMPRSS5	0.040556
TUBBP2	0.0405561
GAMTP1	0.0405561
NUDT4P1	0.0405561
UBE2QL1	0.0405561
SLC25A32	0.040557
ACE2	0.040557
PDF	0.0405576
RSPH10B	0.040558
C12orf10	0.0405586
YIF1A	0.0405592
PIWIL3	0.0405594
SYT5	0.0405594
BTBD18	0.0405598
SMIM3	0.04056
TMBIM1	0.0405609
A4GNT	0.040561
UBR4	0.040561
DOCK7	0.0405614
MS4A12	0.0405631
FBXO24	0.0405631
PRKAG2	0.0405633
GNS	0.0405639
DYNLRB2	0.0405641
PXN	0.0405645
TATDN1	0.0405648
PRKY	0.0405655
TMEM135	0.0405655
TRIM51	0.0405664
DACH1	0.0405664
GTF2H2	0.0405669
TCHH	0.0405675
TCFL5	0.0405678
PYGO1	0.0405686
LOC728323	0.0405687
C2CD5	0.0405688
STX1A	0.0405692
EPT1	0.0405692
VCP	0.0405694
RCOR2	0.0405729
DNAJC7	0.0405733
ZSWIM1	0.0405739
NCAPD3	0.0405752
SYP	0.0405758
CLCN3	0.0405759
SPTA1	0.0405762
TMEM71	0.0405771
ERP27	0.0405796
TSKS	0.0405805
PPP6C	0.0405805
STMN2	0.0405811
SLC38A9	0.0405813
PUS7L	0.0405818
LAMTOR4	0.0405821
HS6ST1	0.0405833
PFN1	0.0405835
AMIGO1	0.0405835
SMAD5	0.0405836
EIF5AL1	0.0405845
TRIB2	0.0405845
IFITM2	0.0405845
RABL3	0.0405846
FSCN3	0.0405849
KIAA1644	0.0405852
RNF126	0.040586
BCAS3	0.0405868
UBE3C	0.0405873
WNT10A	0.0405874
MFSD4	0.0405887
PHGDH	0.0405925
PPP1CA	0.0405926
TIMM17B	0.0405936
LSS	0.0405938
ERVK_6	0.0405945
PHACTR4	0.0405947
PDE3A	0.0405948
TMEM41A	0.040595
ERVK13_1	0.040597
GBP6	0.0405975
INSL4	0.0405978
SCPEP1	0.0405994
COPZ1	0.0405998
FAT1	0.0406001
RASGRP2	0.0406008
CRLS1	0.0406012
OR52N4	0.0406013
DCBLD1	0.0406014
RGL1	0.0406019
SEPT9	0.0406022
OR4K1	0.0406023
GLI1	0.0406026
BZRAP1	0.0406039
MICB	0.0406045
HSPBP1	0.0406046
FANCL	0.0406048
FKBP3	0.040605
PCDHGA3	0.0406055
RXFP3	0.0406058
GPR75_ASB3	0.0406059
EVPLL	0.0406059
TFDP2	0.0406066
CYTIP	0.0406067
CSNK2B	0.0406072
RBM48	0.0406082
ATP5A1	0.040609
WDR62	0.0406096
RALGAPA2	0.0406102
TMEM63C	0.0406102
CORO1C	0.0406113
NHLRC2	0.0406118
ARHGEF40	0.0406119
CDC20	0.0406124
UAP1	0.0406134
ESYT3	0.0406137
ARHGAP42	0.0406142
IGLV2_14	0.0406143
SH3PXD2B	0.0406148
TBC1D14	0.0406149
CAPZA1	0.0406153
NPAS3	0.040616
PCP4L1	0.0406171
SERPINH1	0.0406185
NXPE4	0.0406192
TMEM53	0.0406198
OR14J1	0.0406199
MIR4634	0.0406204
MIR152	0.0406204
SPOCD1	0.0406208
NBPF11	0.0406208
KRIT1	0.0406223
TSSK4	0.040623
RLIM	0.0406233
HTR3C	0.0406234
AK9	0.0406237
VPS13C	0.0406237
PPP1R12B	0.0406243
ADAMTS10	0.0406256
XPNPEP1	0.0406258
KDM4B	0.0406264
DCAF12	0.0406269
HTN3	0.0406275
PLAC9	0.0406291
SMKR1	0.0406304
NEXN_AS1	0.0406304
CDHR1	0.0406308
NCKAP1	0.0406312
MYCBP2	0.0406312
TNFSF8	0.040632
SETD6	0.0406322
TARS	0.0406322
DMRTC1B	0.0406326
RSPO3	0.0406328
ACRV1	0.0406331
LPCAT2	0.0406335
ELMOD3	0.0406338
NBPF8	0.0406339
WARS	0.0406351
SUGT1	0.0406356
PAGE3	0.0406361
TECR	0.0406362
DBF4	0.0406379
ELOVL7	0.0406382
PCNA	0.040639
HIST2H4B	0.0406395
ATP8B1	0.0406395
TM4SF19	0.0406398
NFATC2	0.0406403
IFNLR1	0.0406425
TRIM45	0.0406429
SLC27A2	0.0406432
SMCO3	0.0406441
HEG1	0.0406441
H2AFV	0.0406453
HMGB2	0.0406453
PPM1M	0.0406478
ENAH	0.040648
EEF1A2	0.0406481
PARD6B	0.0406485
TWF2	0.0406488
TRIO	0.040649
KIF5B	0.0406493
TNIK	0.0406497
FCRL4	0.0406503
ASNA1	0.0406505
ZNF385B	0.0406508
PLEKHA2	0.040651
TCEB3C	0.0406512
SPNS2	0.0406514
TTC38	0.0406517
ARMC6	0.0406519
MTMR6	0.040652
RHOQ	0.0406525
DUSP21	0.0406526
KDM4C	0.0406527
NUP188	0.040653
KLF7	0.0406531
C1orf110	0.0406551
ACP5	0.0406555
ACKR3	0.0406558
INPPL1	0.0406559
FAM53B	0.0406563
GLB1L3	0.0406569
FLII	0.0406572
TUBA3C	0.0406574
EIF2AK4	0.0406576
AQP10	0.0406586
CCNG1	0.040659
FOXC1	0.0406591
RNF180	0.0406593
GINS2	0.0406595
FBXO27	0.0406596
AP2S1	0.0406603
FOLR1	0.0406609
PRSS23	0.0406612
H2BFS	0.0406618
LURAP1L	0.0406622
ANO1	0.0406623
FSIP1	0.040663
EFR3A	0.0406634
GPC4	0.0406648
PLD3	0.0406655
POTEG	0.0406668
RSPH6A	0.040667
CKMT1B	0.0406671
RHOT1	0.0406686
COG7	0.0406691
SYNPO2L	0.0406693
PHLDB3	0.0406699
TRIM17	0.0406699
NUDT2	0.0406705
UPP1	0.0406706
TP53I11	0.0406728
MAL2	0.0406736
ACO2	0.040675
BAG3	0.0406752
IMPDH2	0.0406765
CACNA1A	0.0406766
HDHD3	0.0406767
TTLL5	0.040677
SIPA1	0.0406782
MBD6	0.0406784
FABP2	0.0406784
CCDC62	0.0406784
AGPAT9	0.0406792
TGFA	0.0406794
SLC27A1	0.0406796
ZBTB7C	0.0406797
TUBA4B	0.0406802
GK5	0.0406802
RAB5B	0.0406811
SERPINB12	0.0406816
ZNF160	0.0406818
SLC22A12	0.0406829
C2CD4A	0.0406832
SLC22A6	0.0406833
POFUT1	0.0406839
GMNN	0.0406844
CTSL	0.0406849
SHISA9	0.0406851
GTF2A1L	0.0406853
SLC4A5	0.0406856
COL9A2	0.0406866
ISOC2	0.0406868
FBRSL1	0.0406874
MYO5C	0.0406879
OR10H1	0.0406879
MFSD10	0.0406888
PPP1R3C	0.0406896
GDF9	0.0406914
APBB2	0.0406918
WNK2	0.0406919
SPTBN1	0.0406926
EEF1D	0.0406927
HEYL	0.0406937
LIPT1	0.0406942
DLL1	0.0406948
MFN1	0.0406958
ARPC2	0.0406962
AFF2	0.0406966
DEFB106A	0.0406975
ZBED6CL	0.0406978
MSH2	0.0406988
DNM1L	0.040699
CST2	0.0407001
RPS10_NUDT3	0.0407005
SCGB1C1	0.0407012
ZDHHC11B	0.0407014
VTN	0.0407019
MBD1	0.040703
RLF	0.0407034
PISD	0.0407048
EFHD2	0.0407052
SSH2	0.040706
RAB32	0.0407062
SAT2	0.0407081
SH3RF3	0.0407084
ASAP3	0.0407091
SPSB4	0.0407094
TIMM21	0.0407098
PDCD6	0.0407102
CLIP1	0.0407106
ARMC2	0.0407108
SLX4	0.0407114
KBTBD2	0.0407125
CDH15	0.0407126
TP53TG5	0.0407134
MSH6	0.0407141
UBQLN2	0.0407149
ACO1	0.0407154
LOX	0.0407167
SLFN5	0.0407174
THEM6	0.0407177
CHCHD6	0.0407177
KDM6B	0.0407183
C11orf68	0.0407184
TEX29	0.0407196
MARK2	0.0407216
TMEM42	0.0407217
PDCD1	0.0407219
RNF150	0.040722
RFESD	0.0407223
NMNAT2	0.0407225
ZER1	0.0407232
SLC12A7	0.0407232
ZIM3	0.0407233
RPTOR	0.0407236
TIMP2	0.040724
MED24	0.0407243
IRS4	0.0407249
SLC5A12	0.040725
PSMB6	0.040725
SLC20A2	0.0407253
FTMT	0.0407277
SH3BP1	0.0407278
SNX3	0.0407283
SLC3A2	0.0407287
PNMA6A	0.0407292
ACAA2	0.0407296
ABCE1	0.0407296
MARCH9	0.0407299
COG8	0.0407306
LRRC1	0.040731
SYNE4	0.0407317
SMIM24	0.0407317
APLNR	0.0407318
RFPL3	0.0407329
SMIM21	0.040733
SH2B2	0.0407331
PPP2R2C	0.0407332
HKR1	0.0407335
HDAC7	0.0407335
RSU1	0.0407342
CDKN2B_AS1	0.0407343
POLN	0.0407361
COL4A2	0.0407363
HS2ST1	0.0407368
PCDHA4	0.0407379
FAM78B	0.040738
ZNF281	0.0407384
TXNIP	0.0407386
AHSP	0.0407398
BSND	0.0407402
LIPE	0.0407406
FEZF2	0.0407409
UBE2D3	0.0407415
STRA13	0.0407421
DYNC2H1	0.0407424
SNORD36B	0.040743
SNORA41	0.040743
MIR671	0.040743
SPCS2P4	0.040743
MIR1181	0.040743
SNORD36A	0.040743
MGMT	0.0407438
MT1E	0.0407442
GSTM1	0.0407453
CCDC132	0.0407454
DUSP28	0.0407465
PRKAB1	0.0407467
EIF4EBP1	0.0407468
SNORD80	0.0407472
FLJ38576	0.0407472
LOC642943	0.0407472
RNA5_8SP3	0.0407472
MIR26B	0.0407472
GOLGA6L7P	0.0407472
SNORD58B	0.0407472
C12orf76	0.0407472
MIR5010	0.0407472
SNORD69	0.0407472
IGF2_AS	0.0407472
UNCX	0.0407472
WEE2_AS1	0.0407472
SCARNA11	0.0407472
MIR323A	0.0407472
LINC00910	0.0407472
C2CD4D	0.0407472
SNORD58C	0.0407472
LINC00964	0.0407472
MIR1275	0.0407472
RNY5P1	0.0407472
INE1	0.0407472
RPS15P5	0.0407472
MIR24_1	0.0407472
SNORA7B	0.0407472
C17orf99	0.0407472
TRABD2A	0.0407472
LOC100506548	0.0407472
ASAH2B	0.0407472
MIR3187	0.0407472
MIR331	0.0407472
SCDP1	0.0407472
SCARNA4	0.0407472
SNORA14A	0.0407472
RNA5SP103	0.0407472
MIR3677	0.0407472
MIR203A	0.0407472
NAPSB	0.0407472
SNORD55	0.0407472
MIR1292	0.0407472
MLLT4_AS1	0.0407472
MIR877	0.0407472
RNA5SP117	0.0407472
METTL24	0.0407472
MIR30A	0.0407472
HOXA_AS3	0.0407472
LOC154449	0.0407472
RNU3P1	0.0407472
CECR5_AS1	0.0407472
MIR132	0.0407472
DRD5P2	0.0407472
MIR454	0.0407472
MIR484	0.0407472
LINC00273	0.0407472
SNORD58A	0.0407472
SNORD42A	0.0407472
RNA5SP359	0.0407472
LOC101928464	0.0407472
LOC100289511	0.0407472
LOC100294362	0.0407472
SNORA26	0.0407472
C9orf69	0.0407472
RNA5SP452	0.0407472
MIR190B	0.0407472
S100A12	0.0407472
MAP6D1	0.0407472
MIR326	0.0407472
BRE_AS1	0.0407472
LOC102724539	0.0407472
MIR1301	0.0407472
MIR30B	0.0407472
CASC18	0.0407472
RNA5SP53	0.0407472
GABRP	0.0407472
GDAP1L1	0.0407472
RNA5SP115	0.0407472
USP46_AS1	0.0407472
LBX1_AS1	0.0407472
IL21R_AS1	0.0407472
LINC00092	0.0407472
IQCJ_SCHIP1	0.0407472
HOXB7	0.0407475
GPR17	0.0407481
TTC7A	0.0407482
ARPC3	0.0407486
CD81	0.0407488
LRRC15	0.0407496
SASH3	0.0407501
SEMG2	0.0407503
PPEF1	0.0407505
ANO3	0.0407507
PTGES3L	0.0407507
APBB3	0.0407508
KLRC3	0.040751
MFSD11	0.0407517
RRAS2	0.040752
THBS2	0.0407527
GPHN	0.0407533
UBE2Q2	0.0407537
ARRDC2	0.0407543
TANK	0.0407546
VAT1	0.040755
KLK11	0.0407552
KCNMB3	0.0407553
C9orf142	0.0407554
RNASE9	0.0407566
ZDHHC15	0.0407575
DUOX1	0.0407581
TFDP3	0.0407586
PDP2	0.0407601
INTS7	0.0407613
FAM171A2	0.0407636
IL15	0.0407647
GAS2L1	0.040765
SHANK3	0.0407652
TTK	0.0407655
DPM1	0.0407656
PODXL2	0.0407658
FDPS	0.040766
KIDINS220	0.0407662
GALNT15	0.0407674
C12orf75	0.0407676
TMCO3	0.0407687
ARPC1A	0.0407693
CASC5	0.0407696
TRIM24	0.04077
C16orf58	0.0407702
MYL2	0.0407705
TES	0.0407711
MYH14	0.0407716
TRERF1	0.0407718
ATXN10	0.0407729
UQCRQ	0.0407733
DPH2	0.0407737
TLR7	0.0407738
SV2C	0.0407744
METTL21C	0.0407745
MYLK2	0.0407746
PACS2	0.040775
SEPT12	0.0407751
NR2C1	0.0407758
C19orf25	0.0407766
UBE2K	0.0407775
TMEM258	0.0407778
FAM69B	0.0407778
RAB39B	0.040778
GADD45G	0.0407797
LOC100128588	0.0407802
FBXL5	0.0407808
FANCM	0.040782
TOM1L1	0.0407824
LRIF1	0.0407828
STK3	0.0407832
TUBB2A	0.0407834
MYBPC2	0.0407834
RNASEH2C	0.0407838
C22orf46	0.0407841
TPP1	0.0407844
PFKFB2	0.0407845
KIF5C	0.0407851
C1orf95	0.0407856
CHMP5	0.0407862
SPRR2F	0.0407863
UBE4A	0.0407863
HOPX	0.0407875
ELOVL2	0.040788
VPS13D	0.0407884
TMEM171	0.0407897
IRF6	0.0407908
MOB4	0.040791
MAT1A	0.0407919
TEP1	0.0407924
LOC285556	0.0407926
TUBB3	0.0407929
ACVR2B	0.0407935
ABLIM1	0.040794
DIRAS2	0.0407946
CTNNB1	0.0407947
KITLG	0.0407956
TMEM95	0.0407961
STK32A	0.0407977
UIMC1	0.0407978
UBASH3A	0.0407981
PHYH	0.0407982
ENTPD6	0.0407986
EXOC5	0.0407988
BRK1	0.040799
MAGED4	0.0407991
HLA_DPB1	0.0407992
GCLC	0.0408002
PCOLCE2	0.0408012
ERCC3	0.0408014
PLD5	0.0408014
SFXN3	0.0408016
PHKB	0.0408016
MED1	0.0408026
ZNF354C	0.0408031
FAM175B	0.0408035
NSF	0.0408035
SCAMP3	0.0408039
ZNF775	0.0408047
GTF2H1	0.0408054
C2orf69	0.0408056
MAP1LC3B2	0.0408064
C1orf68	0.0408069
SPG20	0.0408078
CD300E	0.0408084
B3GNT8	0.0408091
LINC01587	0.0408122
PMFBP1	0.0408123
SQRDL	0.0408135
FAM53A	0.0408137
DOCK9	0.0408141
HIST1H2AC	0.0408141
CHODL	0.0408143
UPK3BL	0.0408147
GPX7	0.0408151
POLH	0.0408154
DAGLA	0.0408161
VAMP2	0.0408165
MYOT	0.0408177
NEDD9	0.0408197
DCAF4	0.0408204
UBE2R2	0.0408213
CLPTM1L	0.0408217
LCOR	0.0408224
LOC81691	0.0408224
SMAD9	0.0408226
CTPS1	0.0408227
TUBA3D	0.0408244
CACTIN_AS1	0.040825
FBXO36	0.0408253
ARHGAP11A	0.0408259
LOC100505498	0.0408266
ZNF565	0.0408266
LAD1	0.0408266
RANBP1	0.0408271
NEU2	0.0408271
CH25H	0.0408272
RD3L	0.0408285
PMS1	0.0408285
TPRA1	0.0408288
HRSP12	0.0408295
C2CD2	0.0408305
ADAM32	0.0408311
ZNF703	0.0408316
MTFR2	0.0408324
FKBP6	0.0408327
LOC389842	0.0408328
CDH1	0.0408331
WFDC11	0.0408331
SGOL2	0.0408335
SATB1	0.0408339
GLMN	0.0408343
ZAR1	0.0408345
GSC	0.0408346
UTS2	0.0408347
MYH8	0.0408348
SGCE	0.040835
KIRREL	0.0408352
GDI2	0.0408355
PTPN9	0.040836
FRMPD1	0.0408372
MPRIP	0.0408374
TRAF3IP1	0.0408376
ADAM15	0.0408377
COLEC10	0.0408383
POLK	0.0408392
UBE2L1	0.0408403
LYPLA1	0.0408409
HSPA2	0.0408415
FOXM1	0.0408421
PAFAH1B3	0.0408427
ZNF268	0.0408428
ATP6V1A	0.040844
CDH4	0.0408456
STXBP3	0.0408457
MON1A	0.0408464
S100A13	0.0408466
RNASE13	0.0408467
EFNA1	0.0408471
CTDSP2	0.0408472
VSIG10L	0.0408473
CLDN20	0.0408476
UNC50	0.0408477
RNF41	0.0408478
ITGB1BP1	0.040849
CSRP1	0.0408493
TSPAN8	0.0408504
RALGAPA1	0.0408504
PTPRS	0.0408513
CD14	0.0408526
FOXN4	0.0408526
SEC61A1	0.0408537
GATA4	0.0408547
NFAT5	0.0408547
UBE2C	0.0408552
MSL2	0.0408556
PPT1	0.0408559
YWHAQ	0.040856
RNY1	0.040856
RNY3	0.040856
DUSP13	0.040857
HERC3	0.0408577
ITGAV	0.0408581
KIAA1875	0.0408582
TMOD4	0.0408592
SCN3B	0.0408593
OVOS2	0.0408593
UQCRH	0.0408596
TMEM263	0.0408597
CCDC6	0.0408598
C10orf131	0.0408608
CSNK1A1	0.0408613
CADPS2	0.040862
HTR6	0.0408622
HCK	0.0408637
WHAMM	0.0408651
ANKZF1	0.0408657
TNFSF13	0.0408659
PIGL	0.0408667
MTHFD1	0.0408669
P4HB	0.0408688
KDM6A	0.0408696
NLRP3	0.0408708
CKMT1A	0.0408709
NRP2	0.0408714
PPARD	0.0408722
INHBA	0.0408723
TPT1	0.0408723
KLRG1	0.0408727
UBE2I	0.0408727
SNED1	0.0408738
CDO1	0.0408739
SCRN1	0.0408762
SYT9	0.0408769
ZNRF2	0.0408774
ATG2B	0.0408779
GMEB1	0.0408783
MNAT1	0.0408783
NEK2	0.0408784
SLC35A1	0.0408808
KIR2DS2	0.040881
INPP4B	0.0408812
HIPK4	0.0408814
RGSL1	0.0408815
ABCA13	0.0408818
FERMT1	0.0408833
NLK	0.0408835
NYX	0.0408839
HMGA1	0.0408841
RHOBTB1	0.0408854
AHNAK2	0.0408857
NDRG1	0.0408858
KRT84	0.0408858
HAVCR2	0.0408861
KLF10	0.0408865
ZMYM2	0.0408867
ITSN2	0.0408871
SPATA13	0.0408872
SARM1	0.0408877
OR4E2	0.0408884
OAZ3	0.0408891
SYNPO	0.0408903
SPON2	0.0408904
LAMC3	0.040891
CHRNB1	0.0408914
CSF3	0.040893
FUNDC1	0.0408931
HCFC1R1	0.0408931
OST4	0.0408933
DUSP22	0.0408938
TMEM243	0.0408939
PPP2CB	0.0408941
ABLIM2	0.0408943
SRGAP1	0.0408955
DIP2A	0.0408974
RASGRF2	0.0408978
PTPRH	0.040898
USP38	0.040898
EPPK1	0.040898
VWA2	0.0408981
NFKBIE	0.0408985
PTPLAD1	0.040899
SGCA	0.0409
PRR27	0.040901
RAB13	0.040901
SDC4	0.0409021
APITD1_CORT	0.0409024
NPR3	0.0409032
FLNC	0.0409034
REEP4	0.0409038
RNF213	0.0409057
BRCA2	0.0409059
MID1	0.0409082
COL17A1	0.0409085
IL31RA	0.0409101
MORC3	0.0409103
PPIAL4G	0.0409104
DBN1	0.040911
PACSIN2	0.0409113
HOTAIRM1	0.0409115
HPD	0.0409117
STX3	0.040912
TMEM194A	0.0409121
SP2	0.0409124
ZC2HC1B	0.0409135
USP47	0.040914
CELA2B	0.0409147
APOL5	0.0409147
OR13A1	0.0409147
GDI1	0.0409158
ALG5	0.0409161
SLC22A2	0.0409163
LAPTM5	0.0409169
APBA2	0.0409172
UBE2B	0.0409175
BCAT1	0.0409181
EHF	0.0409183
WIPF1	0.0409188
SPRR1B	0.0409189
CEACAM21	0.0409194
ARF4	0.0409206
KDELC2	0.0409211
KLHL4	0.0409218
PCK1	0.040923
QPCTL	0.0409237
AAK1	0.0409239
KHDC1	0.0409245
TMC5	0.0409247
FRG1B	0.040925
C21orf2	0.0409255
FUT4	0.040926
DLL4	0.0409273
OR4D1	0.0409273
DIO1	0.0409273
KCNK2	0.0409273
TTC1	0.0409282
CDC42EP2	0.040929
UBR2	0.0409292
PDIA3	0.0409293
ATP13A1	0.0409297
MBL2	0.0409315
TRAM2	0.0409318
SMYD2	0.0409325
TTC27	0.0409334
GNB2L1	0.0409346
DHRS12	0.0409349
SEL1L2	0.0409351
NKX2_5	0.0409351
NARS	0.0409352
FXYD1	0.0409354
ATP9B	0.0409367
SP140	0.040937
LIPK	0.0409373
CBFB	0.0409375
TSPY1	0.0409383
OSBP	0.0409387
LPIN1	0.0409388
LGALS1	0.0409396
FUK	0.0409405
PFKM	0.0409406
DMC1	0.0409406
PPIB	0.040941
MYCBPAP	0.040941
METTL21A	0.040941
UBA3	0.0409412
ZPR1	0.0409417
MDM1	0.0409421
SUCLG2	0.0409433
GPR155	0.0409441
MMP27	0.0409445
GPC5	0.040945
SOHLH2	0.0409452
ACTBL2	0.0409454
DUOXA2	0.0409458
BHLHA9	0.0409466
SLC40A1	0.0409468
HSD3B2	0.0409475
RNF125	0.0409475
HAGH	0.0409492
ADAM7	0.0409492
DDOST	0.0409497
PKD2	0.0409503
TBK1	0.0409505
DTX3L	0.0409519
ZNF322	0.0409522
CPLX3	0.0409527
CYTH3	0.0409541
SMARCA4	0.0409545
MYH10	0.0409546
SOBP	0.0409548
SOCS6	0.0409551
ORC3	0.040956
TMEM248	0.0409562
UPK3B	0.040957
THRSP	0.040958
TSGA13	0.0409582
HEXB	0.0409596
TRAIP	0.0409609
GPR158	0.0409611
FAM175A	0.0409622
GGT1	0.0409623
MYO10	0.0409626
FAM83F	0.0409626
DNMT1	0.0409631
TMEM55B	0.0409636
MAP1B	0.0409638
DUX4L8	0.0409642
GTF2H2C_2	0.0409646
PTS	0.040965
TRAFD1	0.0409653
GABRG2	0.0409653
FEN1	0.0409662
TMEM109	0.0409665
TBX5	0.0409676
MYL9	0.0409684
PHF7	0.0409685
GSS	0.0409685
UBQLN4	0.0409687
PPP2R3C	0.0409689
C19orf48	0.0409695
LPL	0.0409696
HDAC10	0.0409698
AGTPBP1	0.0409701
NAALAD2	0.0409706
GART	0.0409721
TNNC1	0.0409727
ST8SIA1	0.0409728
PPAPDC1A	0.040973
CSNK1G1	0.0409735
ATP5J2	0.0409742
TLR6	0.0409744
ATP2B1	0.0409754
RNF25	0.0409757
LRRC25	0.040976
HOTAIR	0.0409761
PDIA6	0.0409772
SIRT1	0.0409777
ZRANB3	0.0409785
RNF111	0.0409787
ERI1	0.0409788
DLL3	0.0409791
CCT7	0.0409808
LRP5L	0.0409821
SERINC2	0.0409824
IL12RB1	0.0409826
MLF2	0.0409828
ABCG2	0.0409828
PLEC	0.0409832
EVI5L	0.0409836
RALBP1	0.0409844
LOC100288778	0.040987
CALML4	0.040987
ANKIB1	0.0409873
LGALS8	0.0409881
LRRC17	0.0409881
DENND5A	0.040989
PRRG1	0.0409891
AMBRA1	0.0409903
SLC12A1	0.0409909
CLN6	0.040991
FBXO44	0.0409911
MT1H	0.0409938
CST9	0.040995
ATAD2	0.0409952
BRI3	0.0409956
ZBTB26	0.0409967
ENTPD2	0.0409976
SLC25A19	0.0409976
FAM162A	0.0409977
UBE2Z	0.040998
EIF2AK1	0.0409999
METTL7B	0.0410006
ZNF492	0.0410015
IL17F	0.0410017
GPR97	0.0410028
TNKS2	0.0410031
SYPL2	0.041004
TXNL1	0.0410045
BCORL1	0.0410047
HRAS	0.0410052
ALOX5	0.0410055
RHOV	0.0410057
TREX1	0.0410061
GLRA2	0.0410066
ANGPTL7	0.041007
NUP210P1	0.0410081
XPO7	0.0410087
BCL9L	0.0410102
CLNS1A	0.0410105
C15orf32	0.0410108
LOC93622	0.0410112
SCARNA7	0.0410114
SCARNA2	0.0410114
CENPBD1	0.0410114
DAGLB	0.0410118
CUX1	0.0410121
ASTN2	0.0410129
FTCD	0.0410131
TGM1	0.0410137
RIIAD1	0.0410138
XPOT	0.0410145
ARHGAP35	0.0410155
A3GALT2	0.0410155
