OR3A1	0.0528052
AGTRAP	0.0528052
RAP1B	0.0528061
DYNLL2	0.0528071
ENTPD3	0.0528073
CCT8	0.0528078
RNF224	0.0528082
KDM3A	0.0528087
EBLN2	0.0528089
MIEN1	0.0528111
CD52	0.0528112
CDH4	0.0528114
TMEM199	0.0528116
TULP3	0.0528118
FARSB	0.0528119
PFN3	0.0528121
MAGEA11	0.0528128
LTBR	0.0528129
GDF9	0.0528134
SLC13A3	0.0528136
LOC338797	0.0528154
PTGER3	0.0528162
CAPZB	0.0528171
TSC1	0.0528175
COA5	0.0528177
TMEM135	0.0528181
ATP6V1F	0.0528188
ARPP21	0.0528189
KLF10	0.052819
SEC23B	0.0528201
CCDC40	0.0528204
HOTAIRM1	0.0528209
TMEM143	0.0528209
C2orf61	0.0528211
CD33	0.0528228
SLC25A31	0.0528243
VSIG10	0.0528246
TXNL1	0.0528259
CAMTA1	0.0528262
SNX10	0.0528275
TMEM209	0.0528277
ASL	0.0528278
PHLDA3	0.052828
CCDC90B	0.0528282
FSTL4	0.0528288
TRIM43	0.0528291
ARMC8	0.0528293
PIK3IP1	0.0528303
PDCL	0.0528304
LOXL4	0.0528309
FAM173B	0.0528314
SPINK14	0.0528315
TUBAL3	0.0528316
LINC00346	0.052832
SSR1	0.0528326
KIR2DL1	0.0528327
CREG2	0.0528337
ZNF160	0.0528361
CCP110	0.0528368
SEPT5	0.0528372
UTY	0.0528384
LRCH2	0.052839
CKAP5	0.0528393
EFNA4	0.0528394
NBL1	0.0528401
CEP290	0.0528406
TNFSF13B	0.0528409
CCNYL1	0.052841
MUC13	0.0528413
NSUN2	0.0528418
CRNN	0.052842
CREG1	0.0528425
NEAT1	0.0528437
SSNA1	0.0528439
ZNF428	0.052844
SMCR8	0.0528446
ACBD5	0.0528447
HCFC1R1	0.0528447
XRCC3	0.0528451
NOSIP	0.0528456
UHMK1	0.052846
CRYZL1	0.0528461
HRG	0.0528463
VHLL	0.0528479
IFNA2	0.0528501
ARHGAP25	0.0528502
LPXN	0.0528512
COPE	0.0528512
SUSD3	0.0528512
LIPH	0.0528518
TXNRD3NB	0.0528519
CLDN17	0.0528522
SEPT8	0.0528523
SKIL	0.0528525
COASY	0.0528534
PLEK	0.0528536
CEP170B	0.0528559
HMGB2	0.052856
SEC31A	0.0528562
RAB6A	0.0528573
RAD51	0.0528574
FLVCR2	0.0528581
CBWD2	0.0528596
TMEM182	0.0528601
EIF2B4	0.0528625
CACFD1	0.0528632
GUSBP1	0.0528634
ABCC11	0.0528635
USPL1	0.0528636
SLC52A1	0.0528641
TRMT2A	0.0528643
C4orf17	0.0528644
CCT4	0.0528662
NHLH1	0.0528663
ALG14	0.0528664
PDCD1LG2	0.0528666
CPVL	0.0528675
WRNIP1	0.0528681
GET4	0.0528685
ZER1	0.0528693
DTX4	0.0528695
FAM160A2	0.0528699
TNFSF15	0.052872
PTRF	0.0528735
AHNAK2	0.0528736
UNC13A	0.0528747
MOSPD1	0.0528748
PHKB	0.0528749
RNF138	0.0528754
CCND1	0.0528757
CCDC27	0.0528758
EMP3	0.0528765
PJA2	0.0528766
MIOX	0.0528767
ZNF720	0.0528767
F2RL3	0.052877
PIAS4	0.0528771
GUCA2A	0.0528773
EMC2	0.0528808
HIST1H2AJ	0.0528809
NIPSNAP1	0.052881
FAM106A	0.0528816
AGR3	0.0528826
DCAF7	0.0528835
FAM46C	0.0528842
DLGAP5	0.0528849
NFE4	0.0528884
SPDEF	0.052889
ARHGEF38	0.0528894
AKR7A2	0.0528895
VIPAS39	0.0528912
ZNF549	0.0528924
C2orf72	0.0528929
IDO2	0.0528933
C17orf62	0.0528964
PHKA1	0.0528966
SNN	0.0528966
RPLP0P2	0.0528967
DMXL1	0.0528976
TMEM69	0.052898
MFSD1	0.0528988
GPR160	0.0528989
CDK1	0.0529
FABP2	0.0529002
VAMP5	0.0529002
PCDHA3	0.0529005
CLMP	0.0529011
RNF114	0.0529026
CILP2	0.0529032
MANBA	0.0529033
MT2A	0.0529033
NELFCD	0.0529038
NIPSNAP3A	0.0529039
COX5A	0.0529056
PERP	0.0529059
GORASP1	0.0529059
TMEM86B	0.052906
PHGDH	0.0529064
UBE2B	0.0529065
TRAPPC5	0.052907
USP17L2	0.0529079
CRB1	0.0529088
METTL18	0.0529095
TRIM66	0.0529107
NUP93	0.0529107
CREB3L2	0.0529109
NFXL1	0.0529111
NR2F6	0.0529121
CARM1	0.0529126
KRT9	0.0529132
C10orf32	0.0529134
SGSM1	0.0529134
TMEM71	0.0529137
HGS	0.0529148
CKAP4	0.0529148
TIMM50	0.0529148
MYCBP	0.0529151
NIM1K	0.0529164
WDR41	0.0529189
ZNF224	0.0529194
TMEM100	0.0529194
UBE2M	0.0529207
OR51M1	0.0529208
ADCK3	0.0529209
CKM	0.0529213
CARD16	0.0529214
ATP6V1D	0.0529216
ATP5SL	0.0529217
SLC10A3	0.052922
FANCI	0.052924
SP6	0.0529242
HEATR3	0.0529245
ACOX2	0.0529245
VPS53	0.0529249
CLCN4	0.052925
ASB4	0.0529255
ARHGAP9	0.0529269
HTR1E	0.0529279
POLN	0.0529295
DTNB	0.0529299
CDC123	0.0529311
HYPK	0.0529316
COG3	0.0529333
HIST1H2AA	0.0529337
ACOT9	0.0529354
TRIM9	0.0529356
CYP2D6	0.0529356
METAP2	0.0529356
ELP2	0.0529363
NPRL2	0.0529368
PHKA2	0.0529381
RNPEPL1	0.0529394
CCNO	0.0529415
C2orf57	0.0529423
DESI2	0.0529425
DENND6B	0.0529429
CYTH3	0.0529434
FANK1	0.0529436
TNNT2	0.0529437
CAMSAP1	0.0529437
AMPD2	0.052944
LINC00511	0.0529442
SEC63	0.0529462
HORMAD2	0.0529469
MID1	0.0529475
ORC4	0.0529486
MFSD3	0.0529487
RPL23AP42	0.0529494
SSH3	0.0529498
B3GNT8	0.05295
TTLL5	0.0529504
THRIL	0.0529506
SMG1P3	0.0529506
PMM2	0.0529507
MTRNR2L8	0.0529507
SMG1P2	0.0529507
RN7SL3	0.0529507
COL6A5	0.0529509
NIF3L1	0.0529517
PLCB3	0.0529522
THRSP	0.0529532
CDK5RAP2	0.0529552
FOSB	0.0529557
TRAF5	0.052956
LRRTM3	0.0529574
PYGO2	0.0529576
TMEM214	0.0529582
UBIAD1	0.0529594
MTDH	0.0529596
AK5	0.0529598
TCEAL5	0.05296
GLTP	0.0529603
MYL1	0.0529605
SDR42E2	0.0529606
IBSP	0.0529612
EXOC3L1	0.0529629
FBXL7	0.0529633
ACADSB	0.0529633
AQP6	0.0529635
TC2N	0.0529636
MAPRE3	0.0529637
ROPN1L	0.0529638
ADRM1	0.052964
TRIM43B	0.0529654
TMEM132B	0.0529654
OR5M10	0.0529654
C6orf99	0.0529654
CT45A9	0.0529654
USP17L3	0.0529654
GIMAP7	0.0529654
ANKRD20A3	0.0529654
RDH16	0.0529654
OR51L1	0.0529654
CT45A8	0.0529654
C8orf86	0.0529654
CXorf36	0.0529654
TCEB3CL2	0.0529654
SLC28A3	0.0529654
KY	0.0529654
OLAH	0.0529654
OR4B1	0.0529654
AMER3	0.0529654
OR5B2	0.0529654
OR51A4	0.0529654
CDH20	0.0529654
OR52N1	0.0529654
USP47	0.0529657
TLDC2	0.0529658
TSNARE1	0.052966
VAT1	0.0529665
CLRN1	0.0529674
PHF7	0.0529684
WEE2	0.0529698
GRTP1	0.0529698
CLDN1	0.0529699
DBR1	0.05297
NAMPTP1	0.0529704
STX1A	0.0529709
INTS12	0.0529709
CDKAL1	0.0529712
MESDC1	0.0529733
TMBIM1	0.052974
DRAP1	0.0529742
SEC22A	0.0529746
SUCNR1	0.0529752
NPL	0.0529755
ABCB11	0.0529759
NCAPG	0.0529773
RAB37	0.0529774
FBXW2	0.0529778
ZNF83	0.0529781
MAN2B1	0.0529787
STXBP5	0.0529789
NDUFA6	0.0529799
GFPT2	0.0529809
FAM73B	0.0529809
USP22	0.0529814
CAPN7	0.0529825
LOC100128554	0.0529833
ARL2BP	0.0529854
APAF1	0.0529861
KHDC1	0.0529865
AMOT	0.0529872
HBA1	0.0529879
FAM114A2	0.0529903
ST6GAL2	0.0529906
IFT46	0.0529913
MCM3	0.0529916
SESN2	0.052992
P2RY6	0.0529923
RIC8B	0.0529938
RAB3GAP1	0.0529938
HIST1H2BC	0.052996
SH3BP1	0.052996
MAGED2	0.0529966
CYP4B1	0.0529966
HSD17B11	0.0529977
DSG4	0.0529979
DNAJC4	0.052998
CHRNA9	0.0529982
SRP9	0.0530002
TIMM8A	0.0530004
TBX5	0.0530005
SAPCD1	0.0530006
SPECC1	0.0530007
CLEC2A	0.053002
SOX7	0.0530025
RTN4R	0.0530031
RHPN1	0.0530034
KIAA1279	0.0530036
ZSWIM1	0.0530041
CD109	0.0530054
ASNA1	0.0530054
TRMU	0.0530056
CEP170	0.0530058
SERPINB4	0.0530066
GMPR	0.053007
CCZ1B	0.0530076
SPON1	0.053008
RIIAD1	0.053008
ARHGAP8	0.0530081
USP28	0.0530087
KRT17	0.0530087
CAP2	0.0530103
GYPA	0.0530118
TFCP2	0.053012
TRAC	0.0530121
ZBTB33	0.0530122
SAMD4A	0.0530125
ARHGAP11A	0.0530139
QPCTL	0.0530141
UBE2D2	0.0530145
TOR1AIP2	0.0530156
PSMD3	0.0530172
ZNF225	0.0530183
RNF126	0.0530187
KHK	0.0530189
PIGF	0.0530206
CBFB	0.053021
ZBTB8OS	0.0530215
ZBED8	0.0530227
SPATA2	0.0530239
DYNC1I1	0.0530247
TMEM229B	0.053025
PKD1P1	0.053025
SEC24B	0.0530267
RAB39A	0.0530267
CA12	0.0530294
USP32	0.053031
NAA15	0.0530311
TRAP1	0.0530325
AMPD3	0.0530333
BAG2	0.0530352
VPS26A	0.0530354
HPGD	0.053038
WNT6	0.0530381
OR4L1	0.0530387
OR5AC2	0.0530387
PQLC3	0.0530387
ZNF451	0.053039
ANKRD44	0.0530393
ITGAL	0.0530413
FAM133A	0.0530422
USF2	0.0530425
RBM18	0.0530433
KCNMB1	0.0530434
ZBTB5	0.0530439
PDE4C	0.0530481
SYPL1	0.0530504
ERICH5	0.0530506
NMT1	0.0530522
AGR2	0.0530522
LRRC58	0.0530526
HPRT1	0.0530526
EMP2	0.0530528
TSC22D3	0.0530532
NAPA	0.0530534
ATAD3A	0.0530535
CYP2T1P	0.0530538
DISP2	0.0530538
TRBV2	0.053056
CYB5B	0.0530569
TLE2	0.0530573
MFN2	0.0530581
TM2D1	0.0530587
TRIM64C	0.0530596
CPA6	0.0530597
YIF1A	0.0530598
SFT2D2	0.0530612
PDZD9	0.0530612
MRGPRX3	0.0530619
USP11	0.0530635
TMEM31	0.0530639
UBXN4	0.0530642
ATP2A1	0.0530646
MYH10	0.0530647
ODF2L	0.0530655
GNPDA1	0.0530669
PPAP2C	0.0530674
GARS	0.0530678
CORO2B	0.0530681
HTATIP2	0.0530682
TSGA13	0.0530684
PTPLAD1	0.0530687
NFU1	0.0530693
REV1	0.0530694
KLHL28	0.0530695
SLC30A8	0.0530699
KIAA0100	0.0530699
LOXL3	0.0530706
TSG101	0.0530712
SBDS	0.0530726
BCL2L14	0.053073
GPR97	0.0530744
METTL21B	0.0530759
MXRA7	0.0530778
NLRC3	0.053078
ARMCX2	0.0530785
LGALS7	0.0530785
PROSC	0.0530798
NECAB1	0.0530807
IFT81	0.0530822
BTBD3	0.0530826
VPS39	0.0530826
ANKIB1	0.0530831
IFT52	0.0530849
MARS2	0.0530851
PRKAR1B	0.0530867
KRT222	0.0530884
KREMEN2	0.0530887
AKAP1	0.0530895
GLI1	0.05309
ASB12	0.0530902
RABGGTA	0.0530906
UBE2N	0.053091
YIPF2	0.0530914
FILIP1	0.0530915
FAM127B	0.0530917
IPO9	0.0530931
STK25	0.053094
ELFN2	0.0530947
UBE2D1	0.0530953
NFATC2	0.0530954
HSD17B8	0.0530959
TTC9C	0.0530964
HAGH	0.0530971
AP3B1	0.0530972
SPON2	0.053098
PDE6H	0.0530981
VSIG1	0.0530993
DHPS	0.0530993
C5orf46	0.0531012
MOB3C	0.0531024
KNSTRN	0.0531037
ASB11	0.0531041
ZNF706	0.0531047
APEX2	0.0531056
QPCT	0.0531057
MCU	0.0531065
FLII	0.053108
BLMH	0.0531086
AGBL2	0.053109
GK5	0.0531093
OR12D3	0.0531101
PSMA7	0.0531105
FN3KRP	0.0531127
CD101	0.0531138
DCP1B	0.0531146
OGFOD1	0.0531149
ITPR2	0.0531163
C17orf53	0.0531173
RMDN1	0.053118
PGRMC2	0.053118
SDHB	0.0531181
RSRP1	0.0531183
DHRSX	0.0531196
PDCD5	0.0531208
NFAT5	0.0531215
TUFT1	0.053122
OR1A2	0.0531222
PCSK9	0.0531228
GUCY1A3	0.0531229
PDE6A	0.053123
NAP1L5	0.0531235
MYPN	0.0531245
AHNAK	0.0531247
ARMCX5	0.0531249
SYCE2	0.0531249
PPP4C	0.053125
FHDC1	0.0531257
KIAA1875	0.0531261
LOC100128274	0.0531262
PDPN	0.0531268
PGLYRP2	0.0531271
C7orf73	0.0531271
ARAF	0.0531273
REEP5	0.0531276
TPT1	0.0531288
UBA6	0.053129
LEPROTL1	0.0531292
EMC4	0.0531293
OSBPL2	0.0531295
C18orf8	0.05313
METTL2B	0.0531308
PDK4	0.0531322
ZYG11B	0.0531333
SNAP29	0.0531344
RRM1	0.0531366
TUBB1	0.0531371
C3orf62	0.0531375
TSPAN31	0.0531379
PDK1	0.0531386
RPS10_NUDT3	0.0531393
RNASE3	0.0531395
TRIM38	0.05314
SLK	0.0531402
AASS	0.0531407
SEC14L1	0.053141
PRADC1	0.0531412
CBWD3	0.0531422
CHDC2	0.0531425
CCDC144B	0.0531428
HSD17B13	0.0531433
MYOM2	0.0531437
EIF5AL1	0.0531437
RUNDC1	0.0531441
DAGLA	0.0531454
PI4KA	0.0531455
STX10	0.0531457
GSTP1	0.0531475
TRAPPC9	0.0531476
TBC1D8	0.0531484
MYH14	0.0531491
IMPDH1	0.0531492
FBXO36	0.0531506
RHOQ	0.0531511
LOC102723553	0.0531516
HTRA2	0.0531525
MORN1	0.053153
RASGRF2	0.0531534
SKAP1	0.0531534
HMHA1	0.0531548
RNF111	0.0531548
LIG4	0.0531555
GBA2	0.0531557
OTUD7A	0.0531565
MLLT10	0.0531588
MCCC2	0.053159
KIF13A	0.053164
FAXC	0.0531657
MFSD7	0.0531671
BRWD1	0.0531675
TUBB7P	0.0531678
RGS19	0.0531696
CC2D1A	0.0531699
C12orf10	0.0531703
TSTD2	0.0531708
OAS2	0.053171
MYO9B	0.0531726
CEPT1	0.0531735
BARHL2	0.0531747
TRIM39_RPP21	0.0531748
TK1	0.0531752
CCDC58	0.0531761
ALOX15B	0.0531763
VSIG2	0.0531766
SLC34A1	0.0531766
NKX1_1	0.0531777
TBX10	0.0531777
PHB2	0.0531779
ATP5G3	0.053178
NPTN	0.0531794
SLC35E2B	0.0531803
HOXC4	0.0531821
ABCC5	0.0531842
CALCB	0.0531843
FOXF2	0.0531854
DYNC1H1	0.0531857
TMEM216	0.0531866
GNB2L1	0.0531867
SORT1	0.0531869
GGT1	0.0531871
MYO3B	0.0531919
SCG2	0.0531922
PSMD8	0.0531933
IRF5	0.0531942
C19orf52	0.053195
ATP5O	0.0531955
CEP131	0.0531957
RSPH10B	0.0531964
ACTA2	0.0531965
HDHD2	0.0531974
SLC39A9	0.0531977
METTL6	0.0531981
PDDC1	0.0531982
TRAPPC10	0.0531992
HSFX1	0.0532015
OTUD5	0.0532025
PPP2R2D	0.0532027
KLC4	0.0532031
NF2	0.0532034
DCC	0.0532036
IQCF1	0.053204
SLC15A3	0.0532066
TAS2R41	0.053207
RANBP1	0.053207
NPIPB3	0.0532071
UBTD1	0.0532083
PSMD9	0.0532083
ATF7IP2	0.0532089
DEXI	0.0532092
TBL2	0.0532096
CCBL2	0.0532099
TRAPPC11	0.0532099
WDR24	0.0532106
HERC2P9	0.0532114
SCD	0.0532126
IFT22	0.0532127
ANGPTL3	0.0532138
CTH	0.0532141
SNAI3	0.0532142
ESX1	0.0532149
INTS4	0.0532152
PRR12	0.0532152
LMOD1	0.0532168
SARS	0.0532173
EEA1	0.0532183
IFT74	0.0532184
ARHGEF15	0.0532187
ZNF304	0.0532189
GALT	0.053219
VTI1A	0.0532193
KCNK16	0.0532206
PKP3	0.053222
USMG5	0.0532223
NKX2_5	0.0532223
VPS54	0.0532234
OLFML2A	0.0532234
ZDHHC15	0.0532237
EGLN3	0.0532237
NPIPB6	0.0532241
NEK2	0.0532251
RAB10	0.0532252
DOCK6	0.0532279
LYPLAL1	0.0532282
SYNE3	0.0532285
SEPHS1	0.0532287
GCA	0.0532289
WDR37	0.0532294
HOXB7	0.0532298
IMPDH2	0.0532299
PXMP4	0.0532307
BBS12	0.0532308
SLC16A1	0.053232
EML1	0.0532322
LEPREL2	0.0532325
DAP	0.0532334
KLHL29	0.0532336
SSPO	0.0532342
ZC3H12D	0.0532347
C7orf25	0.0532353
LRRN1	0.0532353
SCYL1	0.0532358
STT3B	0.0532362
CCNA2	0.0532376
PKD2L2	0.0532385
BTNL9	0.0532386
IL18R1	0.0532386
TM4SF19	0.0532386
IYD	0.0532392
SUV420H1	0.0532405
KLHL21	0.053241
AMD1	0.0532412
GNAT3	0.0532413
FILIP1L	0.0532419
GCNT3	0.053242
TUBGCP6	0.0532425
BPI	0.0532429
GLUL	0.0532434
CEP104	0.0532438
RAG2	0.0532441
LRIT3	0.0532443
LOC100133669	0.0532455
DPPA3	0.0532455
STRA6	0.0532457
GBAP1	0.0532459
BUB1	0.0532461
HDDC3	0.0532471
AGL	0.0532472
TP63	0.0532479
NARS	0.053248
KRAS	0.0532485
MLST8	0.0532485
CDC6	0.0532502
NSDHL	0.0532516
TOR1AIP1	0.0532517
CHST15	0.0532534
DERA	0.0532537
AGBL4	0.0532539
SULT1A3	0.0532543
RGMB	0.0532546
CELA2A	0.0532549
RELB	0.0532554
ACSM2B	0.0532559
MALL	0.0532564
RAB11B	0.0532566
MVP	0.0532569
PBDC1	0.0532572
IL17F	0.0532575
ATP6V1E2	0.0532575
NUDT5	0.0532585
FAM78B	0.053259
STYXL1	0.0532597
GMPPA	0.0532598
MYL2	0.0532603
MROH8	0.0532606
NPY2R	0.0532613
USP49	0.0532615
PARP16	0.0532619
KIR3DL3	0.0532621
ZIC3	0.0532623
FUT2	0.0532625
VN1R10P	0.0532625
SPRED3	0.0532625
LOC401296	0.0532625
LOC554206	0.0532625
TCAIM	0.0532631
CDA	0.0532635
AIFM1	0.0532645
HRSP12	0.0532647
SHMT1	0.0532654
ABCB7	0.0532666
MYOG	0.0532671
PANX2	0.053268
TBCE	0.0532682
HERPUD2	0.0532691
EEF1G	0.0532692
SCLY	0.0532694
PSMD4	0.0532696
MYLK2	0.0532698
TIMM17B	0.0532698
DNAH3	0.05327
ILK	0.0532715
NDC1	0.0532721
CARKD	0.0532732
GALK1	0.0532736
KLHL14	0.0532737
PLEKHH1	0.0532739
VIM	0.053275
MNT	0.0532757
ZFYVE1	0.0532761
RLIM	0.0532762
TNNT3	0.0532766
TBCB	0.0532774
BTN2A3P	0.0532788
CCL3L1	0.0532789
PYGM	0.0532792
THUMPD3_AS1	0.0532809
CD74	0.0532811
PPP1CB	0.0532816
PUS7L	0.0532817
MARCH7	0.0532827
ZNF200	0.0532834
FBXO43	0.0532837
CDC42SE1	0.0532855
DUX3	0.0532857
IDH3A	0.0532866
PARM1	0.0532869
MARCH5	0.053287
KIAA1033	0.0532885
PCDH8	0.0532887
BAP1	0.053289
SERPINI2	0.0532892
ACOT6	0.0532908
LANCL2	0.0532911
RAB5A	0.0532914
ACTR3	0.0532918
TRNP1	0.053292
IDUA	0.0532924
NDUFA7	0.0532925
GIGYF2	0.0532931
EMR2	0.0532934
RDH12	0.0532936
MEF2BNB_MEF2B	0.0532947
CNIH1	0.0532955
ASXL1	0.0532968
WIPI2	0.0532969
CTTN	0.0532972
QTRTD1	0.0532979
ORC5	0.0532993
IFI27	0.0532995
OPA3	0.0532998
KPTN	0.0533017
NPSR1	0.053302
FAM21A	0.0533021
LANCL1	0.0533026
ARFGAP3	0.0533031
CCDC127	0.0533037
STRN4	0.0533064
LTN1	0.0533085
MTX2	0.0533086
NAA35	0.0533095
BCAR1	0.0533096
CCDC47	0.0533097
ADAMTS16	0.0533105
TRBV13	0.0533114
PRAMEF22	0.0533114
HSP90AB6P	0.0533114
SCN3B	0.0533117
EIF4E2	0.053312
ALOX5	0.0533138
ACER3	0.0533155
BCCIP	0.0533158
SNX32	0.053316
KDM4C	0.053316
ATP5E	0.0533161
ARMC9	0.0533172
EXOC7	0.0533176
DCAF15	0.05332
USP20	0.0533212
PDZD7	0.0533215
C17orf51	0.0533218
AMICA1	0.0533219
DKK3	0.0533222
STX12	0.0533229
CAB39	0.0533232
ITGB5	0.0533232
KIAA0196	0.0533238
FSCN1	0.053324
PLK1	0.0533242
UHRF1BP1L	0.0533247
SEPT11	0.0533253
RAD23B	0.0533254
DUX4L8	0.0533258
KEL	0.0533264
RNF146	0.0533273
VWDE	0.0533282
THOP1	0.0533283
OR6J1	0.0533288
OR14C36	0.0533288
RNASEH2B	0.0533288
SIGLEC5	0.0533291
MTCL1	0.0533293
KIFAP3	0.0533295
HOXD13	0.0533311
RPN2	0.0533311
SLC25A10	0.0533322
LRRC36	0.0533325
HKDC1	0.0533339
PLCD1	0.0533354
SCYL3	0.053336
TMF1	0.053336
OCRL	0.0533369
MICU1	0.0533373
C16orf70	0.0533376
SSUH2	0.0533381
SDC4	0.0533383
FATE1	0.053339
PAPOLA	0.053339
MKLN1	0.0533393
GPHA2	0.0533394
ATXN3	0.0533412
DDI2	0.0533414
SCO1	0.0533415
TYMP	0.053343
DNASE1	0.0533432
NEDD8_MDP1	0.0533433
GOLPH3	0.0533447
CATSPER4	0.0533453
IRX3	0.0533455
CYP2C9	0.053346
PGA3	0.0533465
TCF3	0.0533473
TUBB	0.0533473
MAPKAPK2	0.0533494
PRMT9	0.0533496
CMYA5	0.0533496
ISX	0.0533503
RBP1	0.0533504
LPAR5	0.0533508
WDR59	0.053351
TGOLN2	0.053351
JAGN1	0.0533513
FAM91A1	0.0533524
TYW1	0.0533527
RAB31	0.053353
ARFIP2	0.0533533
DYSF	0.0533538
CSRNP2	0.0533546
C5orf42	0.0533547
CDC34	0.0533549
ELOVL5	0.0533553
HIST1H2BF	0.0533553
PKDCC	0.0533554
CCDC108	0.0533556
TTF2	0.0533566
SBK1	0.0533569
RFTN2	0.053357
LACTB	0.053357
CD86	0.0533574
PKN3	0.0533584
AXIN1	0.0533587
VPS4B	0.0533588
WDR11	0.053359
FIS1	0.0533596
SMIM24	0.0533597
KIAA1377	0.05336
PDZD8	0.0533602
PVRL2	0.0533606
SFN	0.0533606
TNIP1	0.0533615
SORL1	0.0533617
ASPM	0.053362
KLHL33	0.0533623
ABCA5	0.0533623
KIF1A	0.0533624
PPP1CA	0.053363
RPN1	0.0533639
ENGASE	0.0533642
PSMD2	0.0533644
DTX3	0.0533652
COPZ1	0.0533654
APOA5	0.0533674
TSPAN12	0.0533681
TMEM60	0.0533685
C2orf27B	0.0533693
HNRNPA1L2	0.0533698
ATG2A	0.0533701
TYRP1	0.0533704
TCP10	0.0533735
CCDC7	0.053374
EFHD2	0.0533746
NODAL	0.0533749
BTBD11	0.0533767
PTP4A1	0.053377
TLDC1	0.0533776
AAED1	0.0533781
UBE2T	0.0533788
OVCH2	0.0533797
PLD4	0.0533797
HADHA	0.0533805
LOC283788	0.0533806
PAPL	0.0533809
NCKAP5L	0.0533849
DPH1	0.0533855
CISD3	0.0533864
S100A8	0.0533873
CD70	0.0533895
TTC30A	0.0533898
OR5H1	0.05339
SPNS2	0.0533901
FMNL1	0.0533905
METTL10	0.0533907
GALNT10	0.0533909
DUSP14	0.0533917
RBL2	0.053392
F7	0.0533923
LRCH1	0.0533924
RNF103	0.0533925
KIAA0895	0.0533929
EEF1B2	0.0533966
ANKFY1	0.0533967
CA10	0.0533972
NAT1	0.0533972
FBXL8	0.0533978
COPB1	0.0533982
NXPH2	0.0533984
HK2	0.0533995
CDKN1A	0.0534002
NR5A1	0.0534004
OLFML3	0.0534009
BCAS1	0.0534012
USP9X	0.0534013
GAS2L3	0.0534014
SERTAD1	0.0534018
ELF5	0.0534024
ETV7	0.0534033
RNF212	0.0534033
S100A14	0.0534036
PGLYRP3	0.0534046
ARHGEF35	0.0534063
LOC285556	0.0534069
TDRD6	0.0534073
TIGD2	0.0534085
WASH6P	0.0534092
ISCA2	0.0534108
IPMK	0.053411
CTSK	0.0534118
KCTD11	0.053413
WDR81	0.0534156
TOMM7	0.0534159
EFCAB1	0.0534176
C5orf28	0.0534191
HM13	0.0534205
CHFR	0.0534221
TRR	0.0534223
GCDH	0.0534227
UBE2Z	0.0534256
C2orf49	0.0534263
CSF1	0.0534271
STX3	0.053429
PAPSS2	0.0534291
ATG5	0.0534294
SHKBP1	0.0534295
TRIM33	0.05343
PAX3	0.0534303
TRAPPC2L	0.0534304
KCTD18	0.0534304
PPM1D	0.0534313
UBE2G2	0.0534322
TAS1R3	0.0534322
GJA3	0.0534325
LOC388882	0.053433
DEPDC1	0.0534336
NAE1	0.0534338
APBB3	0.0534338
TARS	0.0534338
ITPKC	0.053434
TMEM222	0.0534354
LRBA	0.0534357
RPS14P3	0.0534359
FAM26F	0.0534361
SASH3	0.0534373
APP	0.0534373
BCAM	0.0534374
GIMAP6	0.0534384
SPECC1L	0.0534384
SNX21	0.0534394
RAB11FIP4	0.05344
TMOD2	0.0534411
LGR4	0.0534424
PBXIP1	0.0534435
MMP15	0.0534436
SPG7	0.0534445
UBE2V2	0.0534448
OPTN	0.0534451
NCKAP1L	0.0534453
TRIM68	0.0534453
TEP1	0.0534454
MLF2	0.0534464
MAP4K4	0.0534491
GPR113	0.0534497
ETV3	0.0534504
RAB32	0.0534514
ZBTB22	0.0534515
ANKH	0.053453
CPEB1	0.0534537
SPIC	0.0534549
NFKBIB	0.0534552
EFCAB14	0.0534562
SMURF1	0.0534568
ATP6V1C1	0.0534576
TMEM121	0.0534578
UGP2	0.0534582
NPRL3	0.0534588
EVL	0.0534591
SURF1	0.0534597
IFNGR2	0.05346
CGB1	0.0534604
AHI1	0.0534609
TCFL5	0.0534612
GMFB	0.0534615
NDUFS8	0.0534618
FNBP1L	0.0534622
C17orf105	0.0534622
SMAD1	0.0534622
CCL23	0.0534622
BMP1	0.0534622
POU1F1	0.0534628
UNC45A	0.053463
IGLV3_19	0.0534631
OMP	0.0534636
BTD	0.0534663
ROGDI	0.0534664
STEAP2	0.0534692
TRIP10	0.0534694
BNIP1	0.0534694
SEC61B	0.0534701
ANKDD1A	0.0534707
VTRNA1_2	0.0534718
POLK	0.0534719
HERC3	0.053472
IKBKAP	0.053473
TBL1X	0.0534739
LPAR3	0.0534741
ANO2	0.0534742
GID4	0.0534754
PSMD5	0.0534758
DMKN	0.0534765
GDPD5	0.0534775
IFT80	0.0534788
GADD45A	0.053479
VHL	0.0534793
OSTF1	0.05348
OSBPL11	0.0534801
SRPR	0.0534808
CCNA1	0.0534821
LDB2	0.0534825
MVB12A	0.0534838
C4B	0.0534849
NAGK	0.0534857
LETM2	0.0534861
AIPL1	0.0534863
PPP1R3E	0.0534865
HARS	0.0534868
NTPCR	0.0534872
PCDH7	0.0534877
PKLR	0.0534885
KIAA0556	0.0534887
NEK9	0.0534889
LGI1	0.0534893
C9orf142	0.0534896
CCDC85A	0.0534899
UBE2J1	0.05349
STX1B	0.0534907
NBPF26	0.0534918
MYH11	0.0534925
POM121	0.0534926
TCL1A	0.0534927
DNAH14	0.0534927
LOC554223	0.0534929
LYPLA2	0.0534961
LY6G5C	0.0534962
TTC38	0.0534979
