NME1	0.0927374
UBE2V2	0.092738
PELI2	0.0927439
LGALS3BP	0.0927442
FDPS	0.0927458
CHCHD7	0.0927463
TJP2	0.0927471
RNASEH2B	0.0927512
PHLDA3	0.0927513
CYP2W1	0.0927529
PGM2L1	0.0927544
ZC2HC1B	0.0927563
NCOA1	0.0927592
PARP14	0.0927606
DHPS	0.0927638
CEP89	0.0927651
SRY	0.0927654
ADSL	0.0927672
HEY2	0.0927689
STEAP1	0.0927703
UBA6	0.0927751
FAM102A	0.0927753
DCLK2	0.0927766
TLN2	0.0927774
NUDT12	0.0927815
NIPSNAP3B	0.0927828
TDRP	0.0927883
NEFM	0.0927889
BMP3	0.0927894
TSEN2	0.0927899
KHNYN	0.0927923
ACO2	0.0927956
BIRC8	0.0927963
DCAF15	0.0927971
RGS19	0.0928022
C9orf152	0.0928041
CCDC173	0.0928055
MURC	0.0928058
PREX2	0.0928106
NMRAL1	0.0928114
TOMM5	0.0928129
ZNF160	0.0928162
LRRC74A	0.0928169
NPPB	0.0928209
TUBA3E	0.0928227
RBMY1C	0.092828
MGC15885	0.092828
CAPN6	0.0928299
CFAP69	0.0928311
YWHAE	0.0928321
ARL1	0.0928363
ETV7	0.0928372
TFE3	0.0928373
RN5S1@	0.0928415
FRS3	0.0928419
THTPA	0.092842
NUTM2D	0.0928444
KRTAP19_4	0.0928454
TENC1	0.0928487
SLC22A18AS	0.0928498
PAFAH1B3	0.0928507
N6AMT2	0.0928517
RINT1	0.0928518
GTSE1	0.0928537
RGS7BP	0.0928548
SPG21	0.092855
CD70	0.0928551
ADCK2	0.092857
STK35	0.0928572
MAP4K1	0.0928573
VPS4B	0.0928583
TDO2	0.0928585
HID1	0.092859
HSPA12B	0.0928604
DGKH	0.0928605
DSCR4	0.0928642
ZNF175	0.0928662
PRKAR1A	0.0928668
DNM1L	0.0928672
SPTB	0.0928683
NMNAT2	0.092869
NPHP1	0.0928699
FOLR1	0.0928778
MLLT11	0.0928814
DSP	0.0928823
SNORD87	0.0928879
SNORD28	0.0928879
CRNN	0.0928882
PRSS1	0.0928894
CBFB	0.0928904
PNMA6A	0.0928918
UBTD1	0.0928928
C10orf107	0.0928946
DGKG	0.0928959
PFN2	0.0928965
BRAP	0.0928972
BPIFA1	0.0928979
UBOX5	0.0928981
IP6K3	0.0929017
PAAF1	0.092902
MYLPF	0.0929039
PGK1	0.0929046
HORMAD2	0.0929082
ABHD17C	0.0929091
PPP4R1	0.0929132
ADCY4	0.0929133
PRR27	0.0929137
NUGGC	0.092915
C2orf61	0.0929158
ZFPM1	0.0929164
CDC42BPG	0.0929165
SEC16A	0.0929168
PDP2	0.0929178
AMZ2P1	0.0929184
SKI	0.0929197
RNF135	0.0929201
CALCOCO1	0.0929289
SOST	0.0929301
TDRD6	0.0929304
UBXN1	0.0929311
C9orf89	0.0929358
FDXR	0.092936
MTMR12	0.0929366
ACTR3	0.092937
NTPCR	0.0929401
PRAMEF10	0.0929405
RAB3IP	0.0929409
ARHGAP31	0.0929428
ARHGAP19	0.0929432
HIF1A_AS2	0.092945
HOTAIRM1	0.0929458
TUBA3D	0.092952
NF2	0.0929528
C1QTNF9B_AS1	0.0929561
TFB2M	0.0929606
PSMD11	0.0929608
PAGE1	0.0929625
FLG2	0.0929631
KIF5B	0.0929672
KTI12	0.0929678
LINC01547	0.0929692
DFNB31	0.09297
EPPK1	0.0929719
ATG101	0.0929723
NFE2L2	0.0929798
CNTLN	0.092983
PPIL3	0.0929836
BCKDK	0.0929842
STK38	0.0929913
MVP	0.0929921
PTP4A2	0.0929923
XRCC2	0.0929934
C11orf58	0.0929938
MYL6	0.0930024
ELF3	0.0930036
KIAA0907	0.0930044
NARF	0.0930049
PSMA7	0.093005
SPANXN5	0.0930059
ZFP41	0.0930076
TMCO2	0.0930082
PIGX	0.0930085
SHOX2	0.0930101
SELENBP1	0.0930126
ZFP69B	0.0930128
FOS	0.0930131
ABI3	0.0930175
C10orf90	0.0930202
SERTAD4	0.093022
MLX	0.0930234
MORN4	0.0930236
ENTHD1	0.0930263
KLHL22	0.0930275
MANF	0.0930325
ASB2	0.0930334
SCLT1	0.0930351
RALBP1	0.0930364
FKBP6	0.0930379
MYOM1	0.09304
KLF5	0.0930419
SPATA2L	0.0930433
ADARB2_AS1	0.0930463
RAPGEF3	0.0930511
CCDC171	0.0930518
RPIA	0.0930533
CACNA1H	0.0930539
SPOPL	0.0930557
ARRB1	0.0930583
DIABLO	0.0930604
NBPF11	0.0930614
MTR	0.0930625
GLOD5	0.0930648
SAMD9L	0.093065
MFN2	0.0930681
PAWR	0.0930684
WIPI2	0.0930693
CEBPB	0.0930709
MECR	0.093074
HEATR5A	0.093074
SP3	0.093075
LPPR4	0.0930753
CADPS2	0.0930761
OSGEP	0.0930774
BANF2	0.0930797
REL	0.0930798
LAMP5	0.0930811
DTD1	0.0930821
C12orf50	0.0930823
TXNL1	0.0930832
KPRP	0.0930837
NAMPTP1	0.0930866
PPFIA3	0.0930884
TTC27	0.0930889
FAM160B1	0.09309
B3GALT1	0.0930904
SLC25A11	0.0930954
RPS6KA3	0.0930958
PDZD11	0.0930983
ZFP36L1	0.0930986
SETD3	0.0931011
ATP2A2	0.0931013
GPRASP1	0.093105
COQ9	0.0931069
C3orf18	0.0931074
RIT1	0.0931083
GMCL1	0.0931095
COX11	0.0931096
SHMT1	0.0931103
C16orf93	0.0931118
SBF1	0.0931138
OMA1	0.093116
SAMHD1	0.0931167
NRXN1	0.093117
KIAA0087	0.093118
GSTK1	0.0931208
CBY1	0.0931215
TGM7	0.0931227
TBC1D25	0.0931235
IP6K1	0.0931241
CPT2	0.0931255
EIF2B3	0.0931261
UBXN10	0.0931274
KRT79	0.0931275
PAICS	0.0931292
DYX1C1	0.0931294
TRIM21	0.0931298
UBE2D1	0.0931314
MAP2K2	0.0931321
CBWD2	0.0931324
SLC45A1	0.0931348
RXRG	0.0931402
UROD	0.0931414
SCCPDH	0.0931423
DLGAP5	0.0931445
AFF2	0.09315
EXOG	0.0931516
DGKD	0.0931548
PSMD4	0.0931561
ZRANB3	0.093158
PLCB3	0.0931587
ARHGEF15	0.0931598
TSG101	0.0931604
NEDD8_MDP1	0.0931638
TRIM74	0.0931659
UQCR10	0.0931692
PPP5C	0.0931713
ZNF276	0.0931717
TUBB1	0.0931717
ZNF488	0.0931723
PAQR8	0.0931752
KRT17	0.0931753
ZFAND4	0.093176
IQCF1	0.0931769
TRIM62	0.093177
PIK3C2A	0.0931778
MUM1	0.0931812
DPYSL2	0.093183
RHBDF1	0.093187
SFRP5	0.0931878
MYH8	0.0931888
DUSP8	0.0931945
EN2	0.0931948
NADK2	0.093195
EIF4E1B	0.0931966
PTPLAD1	0.0931998
DPPA5	0.0932021
UPP1	0.0932041
TRAF5	0.0932043
STK16	0.0932046
TUBA3C	0.0932056
TSC22D2	0.0932156
ANKRD13B	0.0932157
ADAMTS9	0.0932163
UBA52	0.0932163
FHIT	0.0932175
PPIL6	0.0932184
NR5A2	0.0932211
GATA5	0.0932221
GRHL2	0.0932224
GAPDH	0.0932228
NAT9	0.0932235
C19orf57	0.0932267
OPA1	0.0932267
TUBB2B	0.0932277
GCC1	0.0932284
ANKRA2	0.0932307
ARSF	0.0932316
DQX1	0.0932333
GOLGA6L5P	0.0932337
PRKACB	0.0932343
PCDHGA3	0.0932363
TP63	0.0932367
KATNA1	0.0932402
RPTOR	0.0932423
VCP	0.0932428
LGSN	0.0932458
USP4	0.0932458
STK24	0.093247
C21orf2	0.0932503
FAM217A	0.0932528
PHYKPL	0.0932557
NUP35	0.0932571
CAPZA1	0.0932593
C2CD5	0.0932594
CSE1L	0.0932601
PEG10	0.0932613
METTL6	0.093265
FEM1B	0.0932691
ALKBH1	0.093272
ACER1	0.0932739
HMCN1	0.0932761
RBP3	0.0932774
BCAR1	0.0932786
PORCN	0.0932798
ATP6V1C1	0.0932804
RASGRP1	0.0932819
HSP90AA5P	0.0932838
FAM71C	0.0932875
FBXO41	0.0932924
C17orf51	0.0932986
ZADH2	0.0933
ZNF840P	0.0933011
GID8	0.0933043
TNNC2	0.0933051
PIGF	0.0933052
UBXN11	0.0933054
EGFLAM	0.0933065
RERG	0.0933072
KLHL28	0.0933086
MAPK6	0.0933101
REG4	0.0933105
FBXL16	0.0933158
DOCK6	0.0933178
PSMD10	0.0933182
DIO2	0.0933195
BCL3	0.0933198
ESRRB	0.0933205
INTS4	0.0933215
ABCD1	0.0933226
AP3D1	0.0933228
CD248	0.0933254
TBC1D4	0.0933261
SYTL4	0.0933272
HSPA1B	0.0933272
PPEF1	0.0933288
MFSD1	0.0933334
COMMD1	0.0933334
FAM109B	0.0933352
DEF6	0.0933363
SEC24D	0.0933373
TRPC4AP	0.0933392
IQSEC2	0.0933404
UBXN2A	0.0933407
PHOX2A	0.0933439
IGLV3_21	0.0933458
PSMD9	0.0933468
FEZ1	0.0933482
PANK4	0.0933502
LOC285556	0.0933504
TTN	0.0933519
RBP4	0.093352
HDAC9	0.0933534
GLUL	0.0933542
ADRM1	0.0933617
UCHL3	0.0933628
TMC8	0.0933649
CHCHD6	0.0933649
KIAA0141	0.0933665
LIX1L	0.093367
NKX2_5	0.0933716
HN1L	0.0933735
EMC2	0.0933753
FAM74A1	0.0933772
ATP1A2	0.0933788
EHBP1L1	0.0933807
ANKRD34A	0.093381
C1orf86	0.0933811
EXOC2	0.0933855
FKBP15	0.0933881
ZNF804B	0.0933882
CYP27A1	0.0933883
SLC26A4_AS1	0.0933944
HLA_DOA	0.0933955
HOXC11	0.093396
DPH1	0.0933967
TAS2R8	0.0934028
ABCB10	0.093405
CAPN11	0.0934066
ANO3	0.093408
MZT2A	0.0934096
RAB20	0.0934109
TUSC2	0.0934114
AARS	0.0934114
MAPK9	0.0934128
CLHC1	0.0934145
GBAS	0.0934154
RNF7	0.0934167
XXYLT1	0.0934229
ZPR1	0.093424
EPN3	0.0934251
CORO1A	0.093426
MAEA	0.0934281
CAMK2G	0.0934306
RABEPK	0.0934312
CCDC102A	0.0934314
TTC28	0.0934322
TOMM40L	0.0934323
NLRP12	0.0934327
DPP9	0.0934352
HIPK2	0.0934377
DENND1A	0.0934384
CKS1B	0.0934403
DHDH	0.0934412
ATG14	0.0934417
KLF4	0.0934418
CHMP6	0.0934424
DOCK5	0.0934428
NPFF	0.0934435
KLHL9	0.0934461
AP3M1	0.0934462
DEFB118	0.0934464
ADCYAP1	0.093447
OPTN	0.0934475
KCNQ1OT1	0.0934517
KLF15	0.093454
SH3PXD2B	0.0934559
SRM	0.0934639
FAM129C	0.0934641
TRIP6	0.0934645
STOX2	0.0934647
IBSP	0.0934649
WDR53	0.0934654
FAM3D	0.0934684
ESRRG	0.0934688
CROCC	0.0934696
RAP2C	0.0934706
UBQLNL	0.0934708
CYTH3	0.093473
TMEM257	0.0934744
C15orf53	0.0934757
CCDC85C	0.0934757
PLEKHA6	0.0934759
PIAS3	0.0934794
PCDHA10	0.0934852
CDK2AP2	0.0934867
HSP90AB1	0.0934878
ARHGAP11A	0.0934897
ICE2	0.0934906
GMPS	0.0934933
PKN2	0.0934943
SLC25A35	0.0934947
SNRPD2P1	0.093496
RILPL2	0.0934962
SLC12A1	0.0934965
MYH1	0.0934976
RHOH	0.0934978
PFKP	0.0935001
PTCHD1	0.0935047
MYOD1	0.0935084
PTGR2	0.0935085
EDARADD	0.0935118
PANK2	0.0935139
STAB1	0.0935151
MPP1	0.0935161
RELB	0.093518
DNAJB5	0.0935194
FBXO44	0.0935205
BTBD1	0.0935249
PPARA	0.0935287
TNNT3	0.0935292
PDIA6	0.0935293
SQSTM1	0.0935317
DYNC1LI1	0.0935318
WDR13	0.0935328
CPA6	0.0935337
CDH4	0.0935341
OCIAD1	0.0935352
PRRX1	0.0935355
ABHD14B	0.0935366
PHKA1	0.0935374
TXN2	0.093538
HS1BP3	0.0935397
PPP1R14C	0.0935402
UBA5	0.0935409
ARL4A	0.0935427
COX3	0.0935433
SPTBN4	0.0935443
PLCH2	0.0935462
C6orf222	0.0935485
OR7A17	0.0935491
INPP5K	0.0935513
CREB3L3	0.0935528
SIPA1L1	0.0935543
SLC40A1	0.0935546
PAPSS2	0.0935552
PPP1R12B	0.0935561
PDLIM4	0.0935566
CIDEB	0.0935652
CMTM1	0.0935672
LPIN1	0.0935728
RIC8A	0.0935747
CRTC2	0.0935872
ARNT	0.0935882
CDC37	0.093589
PCK1	0.0935918
TRAPPC3L	0.0935919
NTN4	0.0935929
FAM73A	0.0935932
LOC93622	0.093596
CTAGE1	0.0935962
AGR2	0.0936014
SMAD9	0.0936017
HECTD2	0.0936018
HENMT1	0.093602
TTC7A	0.0936028
STRA8	0.0936032
PRDX2	0.093605
SCTR	0.093606
POMP	0.0936069
SKIL	0.093608
IFIT1B	0.0936084
CKMT1A	0.0936089
C9orf40	0.0936091
GLYATL3	0.0936092
CCT6P1	0.0936092
RPL23AP64	0.09361
BTBD18	0.0936117
GLB1L3	0.0936149
ZNF695	0.0936157
P2RY6	0.0936157
INSL3	0.093617
BRSK2	0.0936174
TOMM40	0.0936195
ERICH4	0.0936195
ARIH2OS	0.0936202
TIGD5	0.0936233
ZNF449	0.0936251
SMTNL1	0.0936306
PBX3	0.0936308
RGR	0.0936343
OCIAD2	0.0936351
KIAA1549L	0.0936353
ODF2L	0.0936359
LRRC27	0.0936386
GRXCR1	0.0936386
ABCA13	0.0936388
SCARB2	0.0936398
IFIT3	0.0936399
MTURN	0.0936427
AP5M1	0.093644
SNX33	0.0936443
PSMG2	0.0936448
KHK	0.0936455
GPR64	0.0936486
KIF26A	0.0936487
LATS1	0.09365
VDAC2	0.0936518
MAMDC2	0.0936585
SGK494	0.0936592
NEK1	0.0936599
PROZ	0.0936603
FAR1	0.0936605
FCRL4	0.0936612
BBS4	0.0936634
PPP2R5D	0.0936671
GRIP2	0.0936682
STK3	0.0936702
DYNC2LI1	0.0936711
TPP1	0.0936736
MTHFR	0.0936807
C14orf142	0.0936812
PTPN6	0.0936845
FAM131B	0.0936872
FAM86JP	0.0936875
UGT2B10	0.0936875
PADI1	0.0936881
KSR1	0.0936882
USP17L12	0.0936902
CISD1	0.0936966
SLC10A3	0.0936968
RAB40C	0.0936969
ATP5I	0.0936994
TMEM33	0.0937002
BROX	0.0937024
BTBD3	0.0937025
PRKCZ	0.0937042
NPTN	0.0937059
REXO2	0.0937065
LOC100507577	0.0937084
RICTOR	0.0937091
WASH1	0.0937121
MSH5	0.0937123
KLHL13	0.093713
MTCH2	0.0937135
CEACAM5	0.09372
ATF7IP2	0.0937209
SLC1A7	0.0937231
PFAS	0.0937276
LIMS2	0.0937282
MUL1	0.093731
KIAA0196	0.0937314
CPXM2	0.093732
TARBP1	0.0937333
GATM	0.093734
CCDC127	0.093735
SSX3	0.0937357
TENM1	0.0937363
TTL	0.0937404
CCDC70	0.0937418
MTMR11	0.093744
VIL1	0.0937467
EPS15L1	0.0937468
GDPD4	0.0937518
CRTC3	0.0937523
PAQR4	0.0937539
DNER	0.093756
CD274	0.093758
VPS11	0.0937581
CIAPIN1	0.0937587
STK32C	0.0937588
SEC23B	0.0937603
MIIP	0.0937614
HDAC7	0.0937627
ASPSCR1	0.0937629
HEATR3	0.0937646
RAD23A	0.0937672
CORO6	0.0937678
GCLM	0.0937678
S100A3	0.0937689
DOCK8	0.0937692
FHDC1	0.0937699
NYAP2	0.093772
UBL7	0.0937724
GYPA	0.0937764
SP1	0.0937768
PARP16	0.0937769
NBR1	0.0937779
CCDC28B	0.09378
ENO1	0.0937946
INPP5E	0.0937969
AP3B2	0.093799
RXRA	0.0937999
LIG4	0.0938008
WWP1	0.0938026
YPEL1	0.0938044
PTAR1	0.0938049
POTEH	0.0938061
GPR22	0.0938067
NAPRT	0.0938077
TBC1D2B	0.0938098
SLC16A1	0.0938112
SLC25A31	0.093812
SETD6	0.0938134
PARP4	0.093814
NHLH2	0.0938168
ARL6	0.0938183
TMEM50A	0.0938187
BORA	0.0938216
FAM162A	0.0938225
DAPK3	0.0938281
CPN2	0.0938289
AP2M1	0.0938318
VDAC1	0.0938323
PPP2R1B	0.0938326
METTL20	0.0938347
GRTP1	0.0938367
HAX1	0.0938371
USH2A	0.0938486
MAGEA8	0.0938494
TXNRD3NB	0.0938504
AMY2B	0.0938506
MAPRE1	0.093853
IFI27	0.0938535
RPL35P5	0.0938548
NELL2	0.0938564
ST6GALNAC1	0.0938596
ACY3	0.0938613
ATXN10	0.0938615
SPAG9	0.0938633
TMEM194B	0.0938746
FIGNL1	0.0938774
NWD1	0.0938787
TTC1	0.0938788
CACNB2	0.0938804
TAC3	0.0938822
SMCO1	0.0938835
CPXCR1	0.0938858
PCYT2	0.093887
GLRX2	0.0938874
RB1CC1	0.0938887
CDC37L1	0.0938902
CITED2	0.0938927
HHIPL2	0.0938997
DPH2	0.0939006
CLIP4	0.0939034
PRRG1	0.0939047
FAM221A	0.0939055
GADD45A	0.0939094
SPATA17	0.09391
AIP	0.0939118
ABCA9	0.0939166
CALCA	0.0939169
DTX3	0.0939173
GRM3	0.0939178
CUEDC1	0.0939192
ORAI2	0.0939232
FAM188A	0.0939259
UBE2Z	0.0939263
CYHR1	0.0939284
DYNC1LI2	0.0939333
YWHAQ	0.0939361
PIM1	0.0939393
NUDT14	0.0939403
WDR81	0.0939415
RANBP9	0.0939479
FABP5	0.0939486
DSC1	0.0939487
LGALSL	0.0939495
PPP1R12A	0.0939505
PPOX	0.0939508
TEX15	0.0939536
ZNF532	0.0939541
LOR	0.0939541
FBXW12	0.0939558
ZBBX	0.0939566
UBE3A	0.0939599
NUTM2B	0.0939618
LOC401442	0.0939618
TRAPPC2	0.0939634
ACP6	0.0939683
GOLGA6L6	0.093971
EGLN1	0.093971
TSSK6	0.093972
MEI4	0.0939723
AGAP4	0.0939753
SERTAD1	0.0939754
TOMM22	0.093976
METTL21A	0.0939788
OTUB1	0.0939799
CLSTN2	0.0939809
UCHL5	0.0939815
EIF1	0.0939835
RNF181	0.093984
LMX1B	0.0939853
RSAD2	0.0939877
VSIG1	0.0939889
TTBK1	0.0939922
DNAL4	0.093998
RANBP10	0.0939987
ACER2	0.0939992
COA1	0.0939996
F8A2	0.0940022
HIPK1	0.0940023
TUBA1A	0.0940033
MAATS1	0.0940053
XPOT	0.0940056
ABCB11	0.0940067
BPGM	0.0940076
COL5A3	0.0940077
HK2	0.0940101
ZDHHC17	0.0940129
UBE2N	0.0940201
LEF1	0.0940215
RNF114	0.0940227
FIBP	0.0940228
NEBL	0.0940232
DCUN1D2	0.0940265
P4HA1	0.0940266
GALK1	0.094028
PLEKHG1	0.094028
OCLM	0.0940304
TMEM261	0.0940327
OGFOD1	0.0940357
NR3C2	0.0940387
ARRDC1	0.0940397
SH3TC1	0.0940475
DUX1	0.0940544
ABCC13	0.0940565
C1orf111	0.0940571
CIPC	0.0940579
MAPK14	0.0940581
LYSMD2	0.0940627
LAX1	0.0940664
IL11	0.0940675
ZNF550	0.0940677
EXOC1	0.0940688
OXCT1	0.0940693
LRRC1	0.0940709
UBE2H	0.0940713
NUDT5	0.0940714
ANKMY2	0.094076
SMAD5	0.0940791
ZC3HAV1L	0.0940796
ANP32B	0.0940816
ERC1	0.0940837
PTPN3	0.0940854
DYRK4	0.0940858
NOS1AP	0.0940866
NCOA3	0.0940869
SLC25A28	0.0940887
FLNC	0.0940899
MIR7843	0.0940922
SLC25A45	0.0940922
MIR6791	0.0940922
MIR6800	0.0940922
ZNF676	0.0940922
MIR6505	0.0940922
PET117	0.0940922
LOC728819	0.0940922
IER5L	0.0940945
KIAA1522	0.094095
IGBP1	0.0940988
PLEKHF1	0.0940997
MELK	0.094105
NOTCH2	0.0941056
RTKN	0.094106
YWHAH	0.0941068
FGF10	0.0941108
C11orf87	0.0941118
MSH4	0.0941132
STK40	0.0941196
LCMT2	0.0941211
STAMBPL1	0.0941237
CUTC	0.0941259
TLE1	0.0941265
CA14	0.0941331
GRB10	0.0941344
NADK	0.0941347
SPATA20	0.0941374
MTERF4	0.0941398
CAPN10	0.0941429
AACS	0.0941429
CTNNBIP1	0.0941436
SNX21	0.0941444
OR4X1	0.0941505
STAT2	0.0941508
MSRB1	0.094153
GLRA3	0.0941538
GOLGA2P10	0.0941562
TOLLIP	0.0941589
SLC26A4	0.0941599
TAB1	0.0941605
HSF2	0.0941607
TERT	0.0941619
TECPR2	0.0941619
TPM3P9	0.0941634
ACTR2	0.094164
MSRB3	0.0941649
CCDC105	0.0941699
STK36	0.0941742
TIPRL	0.0941785
UBE3D	0.0941798
VPS53	0.0941828
DDI2	0.094184
TRAF3IP1	0.0941845
SPRED2	0.0941854
FCER2	0.0941862
MATN4	0.0941871
MYCBP2	0.0941916
PPEF2	0.0941926
CETN3	0.0941936
TUBB2A	0.0941946
PEX11B	0.0941947
NAE1	0.0941948
CST1	0.0941968
HLCS	0.0941969
ENG	0.0941976
DSG1	0.0942023
ANKRD9	0.0942027
PELI1	0.094204
SORT1	0.0942049
CLEC14A	0.0942089
ARF4	0.0942102
CFAP74	0.0942152
MLNR	0.0942176
LEMD2	0.0942206
SP140	0.0942232
GAS7	0.0942235
CPT1A	0.0942245
GMEB1	0.0942246
CENPBD1P1	0.0942249
ZFAND2B	0.0942278
WWC1	0.0942289
PKHD1	0.0942297
CYP8B1	0.0942325
TPM2	0.094233
TRIM2	0.0942331
SMEK2	0.0942353
NAT2	0.0942364
TRPC4	0.0942373
PLEK	0.0942373
SCRIB	0.0942402
PTP4A1	0.0942416
SCARNA2	0.0942421
CENPBD1	0.0942421
SCARNA7	0.0942421
FN3KRP	0.0942435
LGALS14	0.0942445
PLSCR5	0.094245
ALOXE3	0.0942461
FAM83F	0.094248
COG8	0.094252
LNX2	0.0942547
CDC25B	0.0942552
MYL7	0.0942583
ACRBP	0.0942596
HNF4G	0.0942627
MAP4K4	0.0942627
RUNX2	0.0942632
FUCA2	0.0942636
PPP1R21	0.0942644
DFNA5	0.0942682
FBXO4	0.0942686
RARS2	0.094272
DIAPH1	0.0942767
GAL3ST4	0.0942788
PAK3	0.0942819
TYMS	0.0942846
KIF3A	0.0942857
MCTS1	0.0942881
TCP10L	0.0942903
UBB	0.0942934
EXOC4	0.0942985
FBXO46	0.094299
HERC3	0.0942996
TBCE	0.094301
PGGT1B	0.0943015
LRCH3	0.0943081
CXXC4	0.0943087
KCTD15	0.0943093
ELOVL1	0.0943114
GZMK	0.0943168
TRMT2A	0.0943178
FAM49B	0.0943232
COG3	0.0943232
SPG7	0.094325
RAPSN	0.094325
PPP1R2	0.0943265
LACC1	0.0943279
GNRHR	0.0943282
TESK2	0.094329
DNASE2	0.0943291
ELFN2	0.0943292
FTMT	0.094332
AP4B1	0.0943333
TMED9	0.0943348
ALPL	0.0943355
SLC25A27	0.0943357
XPO5	0.0943373
CFAP45	0.094338
MMP28	0.0943394
RNF182	0.0943425
SCLY	0.0943432
RGL4	0.0943443
VASH1	0.0943459
MBLAC1	0.0943476
SOWAHC	0.0943483
ZSCAN20	0.0943488
LRRC42	0.0943504
PPP1R2P4	0.0943569
TNAP	0.094357
RAB15	0.0943577
VDAC3	0.0943598
KCNC1	0.0943654
FAM200A	0.0943659
GLB1	0.0943661
CMYA5	0.0943663
RNF43	0.0943673
USP46	0.0943685
AP1S1	0.0943711
CHRNB3	0.0943712
RLTPR	0.0943768
EIF2B4	0.0943796
RASGEF1C	0.0943804
CRMP1	0.0943881
CDA	0.0943897
RPL36A_HNRNPH2	0.0943925
COPB1	0.0943941
ZYX	0.0943953
NFKB2	0.0943964
WHAMM	0.0943967
AGK	0.0943975
NIF3L1	0.0943979
GRIK1	0.094398
VPS35	0.0943982
PMM1	0.0943997
CLDN15	0.0944001
RALB	0.0944002
C10orf71	0.0944005
PPIP5K2	0.0944023
PTHLH	0.0944036
CLTC	0.0944043
USP19	0.094406
CPEB2	0.0944067
HSPB1	0.094408
DTNBP1	0.0944111
SEC23A	0.0944112
ARHGEF26	0.0944118
WASF3	0.0944147
ZNRF1	0.0944175
ANXA8L1	0.0944193
MSRA	0.0944245
ASTL	0.0944254
PPM1D	0.0944296
CSTB	0.0944318
SENP1	0.0944323
MYOM2	0.0944335
SSH3	0.0944335
NUB1	0.0944335
ETFDH	0.0944344
CNN3	0.0944352
GYPB	0.0944365
PGLS	0.0944395
AGAP5	0.0944399
RAB17	0.0944404
AHSP	0.0944415
FAM118B	0.0944432
PINK1	0.0944436
GIT2	0.0944452
CLIP2	0.0944455
MT2A	0.0944477
PKM	0.0944491
UBE2F	0.0944501
CSN1S1	0.094451
PEX3	0.094454
CLVS2	0.0944548
LIN7B	0.0944554
VHL	0.0944572
CMC1	0.0944576
FN1	0.0944644
DPH3	0.0944646
RNASEH2C	0.0944673
ROBO4	0.0944685
PNPLA4	0.0944692
NR1H3	0.0944693
NAV1	0.0944729
TCHH	0.0944743
GAMT	0.0944754
BRSK1	0.094476
SRGAP2	0.0944813
ERC2	0.0944839
C9orf16	0.0944865
FMN1	0.0944905
DOCK4	0.0944909
SQRDL	0.0944942
NPEPL1	0.0944983
AP4S1	0.0945055
MIR3194	0.0945056
MIR4497	0.0945056
MIR4665	0.0945056
SPTBN5	0.0945071
ZBED8	0.0945082
ENAH	0.094509
GIPC3	0.0945096
NPLOC4	0.0945129
FOLH1	0.0945186
MKL1	0.0945195
COPB2	0.0945207
ABHD15	0.0945211
CTNS	0.0945227
ATP6V1G1	0.0945279
CORO1C	0.0945312
RNF213	0.0945324
C4orf33	0.0945327
AANAT	0.0945332
SCARA5	0.0945338
PARD6B	0.0945346
PHF13	0.0945346
NUTM2F	0.0945356
TXNDC8	0.0945369
PRKD2	0.094537
AGAP11	0.0945373
GET4	0.0945376
UBE2NL	0.0945386
OR4K1	0.0945389
FAM156B	0.0945403
IRF5	0.0945415
CLUAP1	0.0945431
PIK3R4	0.0945488
TIMM10B	0.09455
ACD	0.0945532
UNC45B	0.0945553
AKIP1	0.0945556
SLC7A10	0.0945579
COL24A1	0.0945579
KLHL25	0.0945582
DFFB	0.0945631
CPPED1	0.0945631
GSTP1	0.0945639
MCF2L	0.0945656
TMEM38A	0.0945656
MGEA5	0.0945672
ACTBL2	0.0945679
PRKAG2	0.0945699
CCDC132	0.0945715
PDXP	0.0945738
CERKL	0.0945749
TXNRD3	0.094578
FLNB	0.0945817
SYT3	0.0945827
MAT1A	0.094584
ARPC5	0.0945846
PRSS53	0.0945862
CHST15	0.0945862
PPME1	0.0945872
TUBA4A	0.0945874
WDR27	0.0945917
CEP112	0.0945919
PDE1C	0.0945925
CCDC60	0.0945934
AHCY	0.0945959
NFKB1	0.0945965
CHORDC1	0.0945978
IGKV2_28	0.094599
APEH	0.0945992
NQO1	0.0946007
MKNK1	0.0946015
CBFA2T2	0.0946032
DCC	0.0946049
SIK2	0.0946056
CACNB3	0.0946057
VAC14	0.0946077
ZNF577	0.0946084
PSMB8	0.0946093
DESI1	0.0946114
GBA3	0.0946129
PHF21B	0.0946185
KIRREL3_AS3	0.0946221
CA12	0.0946226
TNFRSF13C	0.0946231
USP30	0.0946235
SOGA3	0.0946255
KATNAL1	0.0946263
FBXO15	0.0946284
KIF13B	0.0946294
TBC1D3C	0.0946302
SCGB2B2	0.0946303
ACTN2	0.0946325
ANKRD31	0.0946357
GINS2	0.0946371
TGIF1	0.0946379
C1orf233	0.0946405
SCYL1	0.094646
RIMS1	0.094648
APEX2	0.0946481
SULF2	0.0946498
DACT1	0.0946507
FAM153A	0.0946529
DOK6	0.0946533
SIGLEC10	0.0946541
OMP	0.0946549
APC	0.0946565
PAFAH1B2	0.0946567
ISL1	0.0946568
SIGLECL1	0.0946571
NACAD	0.0946616
ITPK1	0.0946671
SPCS1	0.0946674
USP18	0.0946676
TBC1D9	0.0946677
NOS2	0.0946678
