FAM217A	0.0677018
EPB41L3	0.0677022
ATG12	0.0677023
EMC7	0.0677028
SKAP1	0.0677031
SMKR1	0.0677045
NEXN_AS1	0.0677046
TMPRSS11B	0.0677047
KLRG1	0.0677062
IP6K1	0.0677066
SPAG9	0.0677108
BIK	0.067711
ATP1B3	0.0677128
TBC1D5	0.0677134
SARM1	0.0677163
METTL6	0.0677172
COA6	0.0677183
SNX3	0.0677191
OTUD7B	0.0677206
SEPT6	0.0677222
VSIG10	0.0677227
ALOX5AP	0.0677241
MYH15	0.0677281
VASP	0.0677297
FOXC1	0.0677298
GJB6	0.0677308
CCDC28A	0.0677331
HOTAIRM1	0.0677349
SMAD5	0.0677351
HSPA12A	0.0677352
ANKDD1A	0.0677392
SMAD4	0.0677412
SURF4	0.0677417
LPAR4	0.0677427
PKN2	0.0677433
PADI1	0.0677445
FBXO36	0.0677446
THPO	0.0677449
DCAF7	0.0677449
NCS1	0.0677452
FGFR1OP2	0.0677452
TFDP3	0.067747
IRF4	0.0677475
HOXB4	0.0677478
BLOC1S2	0.0677492
SERPINB5	0.0677493
ATXN1	0.0677504
PTX3	0.0677529
SMPX	0.0677529
FBXL8	0.0677539
RASGRF2	0.0677539
HMOX1	0.0677541
CYBA	0.0677552
CUTA	0.0677553
PTPN6	0.0677553
FKBP7	0.0677564
GANAB	0.0677565
RBL1	0.067757
P2RY13	0.0677571
PFKP	0.0677577
SLC18A3	0.0677587
USF2	0.0677591
SLC25A35	0.0677594
CCL18	0.06776
GDF5OS	0.0677606
TWSG1	0.067762
HSPG2	0.0677627
TMSB4XP8	0.067763
RNF7	0.0677643
CCR1	0.0677652
HSPB1	0.0677664
FBXO30	0.0677667
AMPD2	0.0677683
PNMA6A	0.0677684
RGMB	0.0677687
CORO2B	0.0677693
DGKH	0.0677694
CD59	0.0677719
LDHB	0.0677728
LYSMD4	0.0677731
PFN1	0.0677741
HOXB1	0.0677758
ELP2	0.0677759
NOD2	0.0677771
CDIP1	0.0677772
TFAP2B	0.0677786
PTS	0.0677793
DDTL	0.0677794
TIMM17A	0.0677798
TWF1	0.0677826
JMJD1C	0.0677828
DNAJC10	0.0677831
CBWD6	0.0677833
PIP5KL1	0.0677836
TMEM242	0.0677841
FAP	0.0677842
FXYD6_FXYD2	0.0677859
GAPDH	0.0677871
NR5A1	0.0677874
AP3M1	0.0677875
NENF	0.067789
PLOD3	0.0677893
JAGN1	0.0677915
EBAG9	0.0677918
NPM2	0.0677918
PLD3	0.0677923
C1orf43	0.0677925
PRSS27	0.0677937
VPS51	0.0677949
GNLY	0.0677965
SGPP2	0.0677986
TMOD1	0.0677999
BTN3A2	0.0678019
TATDN3	0.067802
TYMS	0.0678021
DLL1	0.0678028
PPP6R1	0.0678029
TGIF2LY	0.0678029
TBC1D22A	0.0678043
HEXA	0.067805
IFITM5	0.0678065
RAG1	0.0678066
ALDH1B1	0.0678077
CAMK2N2	0.0678088
GIPR	0.0678088
MUSTN1	0.0678088
FAM86B3P	0.0678091
SLC29A2	0.0678098
IKBKE	0.0678099
TCTN2	0.06781
KIAA0087	0.067811
MFSD7	0.0678132
GPC6	0.067814
TMEM65	0.0678174
DHRS12	0.0678181
COA7	0.0678198
HEXDC	0.06782
RBM18	0.0678205
FAM174A	0.0678229
ZC3H12D	0.0678232
FCER1G	0.0678239
TM6SF2	0.0678242
GPC3	0.067825
TRAPPC5	0.0678256
XYLT2	0.0678259
ZNF350	0.0678259
SLC5A4	0.0678271
NDST3	0.0678276
SLC30A2	0.0678283
SLC30A6	0.0678283
EXOC2	0.0678284
CHRND	0.0678319
DEPDC5	0.0678321
RTN2	0.0678331
ZC3H6	0.0678349
AUP1	0.0678352
CLIC1	0.0678366
FBN2	0.0678371
PIAS2	0.0678381
GYG1	0.0678382
DTL	0.0678385
GSTM4	0.067839
EXOC4	0.0678406
USP33	0.0678419
UNC93A	0.0678422
MFSD4	0.0678423
HSPA1A	0.0678434
ATP5I	0.067845
ANXA1	0.0678455
KIR3DL3	0.0678456
ZC3H12A	0.0678458
CERS4	0.0678462
NPSR1	0.0678463
FUNDC2	0.0678471
ABCC1	0.0678476
AP3D1	0.067848
ADD1	0.0678492
OTOP2	0.0678499
SCG2	0.0678504
LAMTOR4	0.0678506
SOX10	0.0678533
USP18	0.067855
RAB11FIP4	0.0678554
SETD7	0.067856
SLC7A1	0.0678565
TBCB	0.0678566
ZFP69B	0.0678569
CCDC7	0.0678584
MARCH2	0.0678592
COL13A1	0.0678607
BBC3	0.0678621
TMEM68	0.0678639
CHEK2	0.0678643
FAM3C	0.0678645
EFHD2	0.0678654
CD27	0.0678655
SOGA3	0.0678666
PPP1R2P9	0.0678671
DEF6	0.0678671
UFM1	0.0678672
DSC2	0.0678681
CCDC102A	0.0678691
TUBB2B	0.0678704
MAN1B1	0.0678731
RAB1B	0.0678733
LYPLA1	0.0678744
EHD4	0.0678745
EVL	0.0678756
PMAIP1	0.0678769
DAPK3	0.0678774
DMC1	0.0678778
HBB	0.0678789
FAM86B2	0.0678797
AMER1	0.0678805
RABL2B	0.0678809
SNX1	0.0678825
SHISA2	0.0678825
ALKBH3	0.0678844
STK25	0.0678879
PPP4C	0.0678909
THUMPD3_AS1	0.0678938
ARHGAP23	0.0678942
AP2M1	0.0678953
MARCKS	0.0678959
CBLL1	0.0678963
GPR45	0.0678965
SIRT3	0.0678978
XXYLT1	0.067898
KIAA1211L	0.0678998
CYP46A1	0.0678998
GBP1	0.0679001
HMGB2	0.0679009
ETV6	0.0679018
SYT4	0.0679035
GPR152	0.0679058
MYH3	0.067906
TRIM5	0.0679073
LCTL	0.0679078
STK24	0.0679085
SLC12A7	0.0679098
BLMH	0.0679116
DOK4	0.0679119
DYNC2H1	0.0679119
MIIP	0.0679127
MEA1	0.0679134
ALCAM	0.0679138
CTDSP1	0.0679141
DEFB127	0.0679147
CD79A	0.0679148
ABCC2	0.0679159
EGR1	0.067916
A4GALT	0.0679161
KHDRBS1	0.0679167
NPRL3	0.0679169
ZNF852	0.0679175
LRCH3	0.0679185
KIAA1468	0.0679189
RAB10	0.0679205
LGALS3BP	0.0679221
KATNAL2	0.0679221
GDF15	0.0679225
SFN	0.0679227
NFATC1	0.0679234
CFD	0.0679235
FAM49B	0.0679236
IGHG3	0.067924
LEUTX	0.0679247
OGG1	0.0679293
BCAS3	0.0679297
LRRTM2	0.0679298
KIF15	0.0679299
FAM178A	0.0679301
RELL2	0.0679307
HIP1	0.0679318
CCNO	0.0679321
FAM43B	0.0679321
PLAGL1	0.067934
MANF	0.0679341
CEP89	0.0679345
CMTM5	0.067935
GALC	0.0679358
RTN3	0.0679371
GATA3	0.0679374
CREB3L2	0.0679384
HSP90AA5P	0.0679387
CXCL6	0.0679397
ABHD16B	0.06794
SRM	0.0679418
TXNRD1	0.0679419
SYNC	0.0679419
MON2	0.0679421
CHFR	0.0679424
NUB1	0.0679438
OSBPL3	0.0679439
SNX5	0.067944
SDCCAG3	0.0679441
TBL1X	0.0679448
CCDC183	0.0679472
FOXD3	0.0679474
TRIM13	0.0679475
MTSS1L	0.0679478
KLF17	0.0679479
UBXN8	0.0679481
TRIM62	0.067949
CTSD	0.067949
WDR24	0.0679495
LONP2	0.0679504
PDZD7	0.0679508
WFDC2	0.0679527
DNAJA4	0.0679544
CHORDC1	0.067955
FASTKD1	0.0679552
C16orf54	0.0679554
INTS8	0.0679562
TMED2	0.0679571
TNFRSF25	0.0679576
DNAH9	0.0679584
RCN2	0.0679605
KLHL7	0.0679606
C22orf29	0.0679617
TRAPPC3	0.067963
DERA	0.0679639
FAM114A2	0.0679643
ARHGAP31	0.0679664
AP3S1	0.0679673
PPP1R12A	0.0679679
PCDHB7	0.0679706
UBE2J2	0.0679717
SIRT5	0.0679718
GALK1	0.0679719
ERLIN2	0.0679721
KLLN	0.0679722
PLAUR	0.0679726
SEZ6L2	0.0679729
CLDN6	0.0679745
RASL11A	0.0679745
GPD2	0.0679746
KIF16B	0.0679748
RAG2	0.0679764
SLCO1B1	0.0679764
OTUD1	0.0679766
CCDC144B	0.0679769
SAMHD1	0.0679776
SNX14	0.0679776
L3MBTL4	0.0679784
BTN1A1	0.0679785
ZDBF2	0.0679787
GANC	0.0679793
FOLH1	0.0679804
HBA2	0.0679836
IKBIP	0.0679853
IFNL3	0.0679859
ZSWIM7	0.0679868
CA2	0.0679869
C19orf44	0.0679878
ACAP2	0.0679882
SDR16C5	0.0679884
TMEM9B	0.0679897
TPM4	0.0679914
USP4	0.0679926
ARHGEF4	0.067993
STEAP2	0.0679949
SPTLC2	0.067995
PKM	0.0679954
CEACAM16	0.0679957
VTRNA1_2	0.0679962
IL6R	0.0679981
CTU1	0.0679982
OR6X1	0.0679983
LAMTOR2	0.0679986
DNASE1	0.0679997
USP50	0.068
PPAPDC2	0.0680009
ARPC5L	0.0680019
SLC17A2	0.0680026
PDXP	0.0680049
CYC1	0.0680058
IFITM1	0.0680058
ALG1	0.0680062
TBC1D10B	0.0680084
C19orf43	0.0680086
TRMT44	0.0680086
NRP1	0.068011
PIGA	0.0680115
SLC39A11	0.0680143
MYL1	0.0680143
SYNE4	0.0680148
SOCS7	0.0680149
RWDD3	0.0680163
PAPSS1	0.0680165
SMURF2	0.0680173
DNAJC14	0.068019
HK1	0.068019
AIPL1	0.0680199
EMID1	0.0680206
LPCAT1	0.0680208
WISP3	0.0680237
NSF	0.0680238
ANKRD31	0.0680239
TMEM102	0.0680246
AP2A2	0.0680249
CUX1	0.0680269
CREB3L4	0.0680277
IRF7	0.068029
TRAPPC2L	0.0680291
KLK11	0.0680313
TNFRSF10D	0.0680314
LANCL2	0.0680337
GKN1	0.0680349
DUSP14	0.0680354
PARG	0.0680356
SCRIB	0.0680361
SVIP	0.0680365
PDXDC2P	0.0680366
HELB	0.0680368
SENP5	0.0680372
CNEP1R1	0.0680374
CA10	0.0680374
HMGXB3	0.0680376
ZNF280B	0.0680384
MTRNR2L8	0.0680402
SMG1P2	0.0680402
RN7SL3	0.0680402
THRIL	0.0680402
SMG1P3	0.0680402
FLOT2	0.0680403
LIME1	0.0680403
SUCLG2	0.0680409
BZW1	0.0680414
CNRIP1	0.0680422
FDFT1	0.0680426
ADIPOQ	0.0680443
PRKAR2B	0.0680444
FAM134C	0.0680457
TMOD2	0.0680483
STX17	0.068049
CYP7B1	0.0680491
C10orf90	0.0680492
ZNF558	0.0680497
YIPF1	0.0680499
EIF5A2	0.0680503
INPP5A	0.0680507
HDAC3	0.0680508
PRKAG2	0.0680518
SLC6A9	0.068052
RPSAP52	0.0680526
ARPP21	0.0680529
PRM1	0.0680537
NPFFR2	0.0680539
PGAP3	0.0680541
SYCE2	0.0680546
C12orf50	0.068055
TAF11	0.0680555
SLIT3	0.0680555
DEPDC1	0.0680558
ABCC4	0.0680558
HGH1	0.0680562
UBE4B	0.0680563
TBC1D10C	0.0680568
SLC24A3	0.0680575
MGMT	0.0680591
EFNB1	0.0680594
DNAJB8	0.0680611
TMEM248	0.0680616
NPEPL1	0.0680619
ERF	0.0680621
UBALD2	0.0680628
CDC42SE2	0.0680645
LAPTM4A	0.0680647
GNPAT	0.0680647
BCL2L12	0.0680647
BTD	0.0680652
CTXN1	0.0680682
FMN1	0.0680684
FEZ2	0.0680689
COL8A2	0.0680695
NCAPD3	0.0680711
VPS18	0.0680713
DGKG	0.0680715
AGRP	0.0680718
RAB37	0.0680724
IRF1	0.0680734
LGMN	0.0680746
BTG2	0.0680751
CLDN11	0.0680756
UNG	0.0680767
GARNL3	0.0680777
KIAA1107	0.0680783
KIF5B	0.0680784
RNF19B	0.0680785
TNFRSF11B	0.0680794
TEAD3	0.068081
ASB16_AS1	0.0680824
OR5H1	0.0680824
WDR1	0.0680829
SVIL	0.068083
AP3S2	0.0680831
ERP44	0.0680836
C9orf3	0.0680841
GOT2	0.0680864
USP53	0.0680871
FAM114A1	0.0680887
SOWAHC	0.0680887
C17orf67	0.0680892
TMEM35	0.0680895
CLRN3	0.0680896
RNF180	0.0680905
AGPAT9	0.0680907
BSCL2	0.0680907
ATPIF1	0.0680921
TRDMT1	0.0680922
STX7	0.0680926
MAPRE1	0.0680926
ALDH1A3	0.0680934
PAQR9	0.0680935
OR10H2	0.0680938
AMPD3	0.0680957
GOLGA4	0.0680958
TMEM27	0.0680969
OR4S2	0.0680969
BRE	0.0680986
UNC5CL	0.0680998
ATM	0.0681021
SPTAN1	0.0681022
RPL6P1	0.0681025
BMP8A	0.0681029
RHOJ	0.0681031
OR5F1	0.0681044
SLC5A10	0.0681055
PRELID2	0.0681056
NAE1	0.0681114
XIAP	0.068115
HIPK1	0.0681155
GCC2	0.0681157
ADAMTS17	0.0681173
FILIP1L	0.0681179
RHCG	0.0681193
ZNRF3	0.0681196
PPY	0.0681213
APCDD1L	0.0681251
MSTO1	0.0681253
PNPLA7	0.0681273
SH3GL1	0.0681277
NLRC3	0.0681289
MAN2B1	0.068129
GZMK	0.0681292
C11orf42	0.0681304
ABHD14B	0.068131
UFD1L	0.0681318
DHRS3	0.0681327
CCDC50	0.0681386
PLBD2	0.0681392
CNN3	0.0681404
TP53BP2	0.0681405
HS3ST6	0.0681415
PRADC1	0.0681416
IFIT3	0.0681429
ADAM11	0.0681432
OSBPL9	0.0681448
SIX5	0.0681465
FA2H	0.0681466
PRKRIP1	0.0681483
SLC27A3	0.0681485
BTBD8	0.0681491
ISOC2	0.0681499
GPT2	0.0681509
APLNR	0.0681522
SPSB4	0.0681535
ARFGAP3	0.0681544
EML2	0.0681546
PTH1R	0.0681553
CCL22	0.0681569
BTAF1	0.0681589
SUSD3	0.0681609
COL11A2	0.0681612
ECSIT	0.0681644
SUN2	0.0681664
NFKBIE	0.0681674
COL6A6	0.0681681
CCDC107	0.0681685
PRPS1	0.0681693
CLDN17	0.0681697
NCAPG2	0.0681697
ARFIP1	0.0681698
MYF6	0.0681698
DEFB115	0.06817
SMIM2	0.06817
CYTB	0.0681705
PTRHD1	0.0681717
APOL6	0.0681734
DDX19B	0.0681741
ACAA2	0.0681751
NOMO2	0.0681756
TMEM263	0.0681763
HUNK	0.0681765
KEAP1	0.0681773
DNAJB3	0.0681803
FKBP3	0.0681814
HSP90AA4P	0.0681844
FMR1_AS1	0.0681848
LRCH1	0.0681857
C3orf14	0.0681861
TUBA4B	0.068187
RFTN2	0.0681878
IL31	0.0681885
KLHL33	0.0681907
GDAP2	0.0681916
FCGR1A	0.0681917
C20orf24	0.0681932
PPME1	0.0681933
ZC3HAV1L	0.0681935
CA6	0.068194
AGA	0.0681944
BROX	0.0681945
MYO1E	0.0681951
REG1B	0.0681951
STON2	0.0681959
HSDL1	0.0682005
AKR1C2	0.0682034
FAM78B	0.0682035
TRAF3	0.0682037
TMEM169	0.0682045
MID1IP1	0.0682049
ZFPL1	0.0682051
KIR2DS3	0.0682054
HSPBP1	0.0682064
ARF1	0.0682064
PPA1	0.0682068
BATF3	0.0682081
PDDC1	0.0682098
RNF212	0.068211
FAM86JP	0.0682116
UQCRC2	0.0682119
ANPEP	0.0682119
DUSP13	0.0682128
CUEDC1	0.0682132
CDH5	0.0682138
YIPF5	0.0682155
TUBB4A	0.0682158
LOC102723553	0.0682182
NCKAP1L	0.0682192
DGKE	0.0682204
PPARA	0.0682205
EPHA1	0.0682207
CCDC148	0.0682213
NDUFB2	0.0682224
CDH10	0.068223
ATG101	0.0682233
PISD	0.068224
DNAJC6	0.0682241
UBE2L3	0.0682249
GADD45G	0.0682271
RPL7AP66	0.0682303
INTS7	0.0682311
MYO1B	0.0682319
CCNL2	0.0682321
DPH1	0.0682327
HAS1	0.0682328
APMAP	0.0682367
KIF26A	0.0682377
KIAA1522	0.0682378
FAM134A	0.068239
RERG	0.0682397
MREG	0.0682397
CAPN5	0.0682405
GIGYF2	0.0682409
SLC5A6	0.0682412
SCFD2	0.0682416
FZD5	0.0682416
TEX29	0.0682424
CANT1	0.0682438
ALDH1A2	0.0682467
TIPRL	0.068247
RABIF	0.0682476
TNFSF14	0.0682505
BZW2	0.0682507
ADPGK	0.0682508
FAM19A5	0.0682508
SLC39A12	0.0682511
GPI	0.0682516
IGLC6	0.0682525
GNA11	0.0682591
SLC30A1	0.0682618
IGFBP5	0.0682698
ARFGEF2	0.0682722
SERP1	0.0682731
KIRREL3_AS3	0.0682743
STAG3L1	0.0682776
RABGAP1	0.0682778
CLPTM1	0.0682787
CDC42	0.0682815
DCUN1D2	0.0682821
C9orf131	0.0682828
GNPNAT1	0.0682835
ZIC3	0.0682844
MIR600HG	0.0682847
RAB8A	0.0682854
GOT1	0.0682856
TJAP1	0.0682869
ENTPD1	0.0682873
C2orf69	0.0682879
KLHL29	0.068288
IL22RA1	0.0682888
AGK	0.0682945
LOC400682	0.068295
RAB18	0.0682962
DLX1	0.0682984
TRIM59	0.0682986
GCNT3	0.0682989
FOXN4	0.0683001
LRRC17	0.0683004
CAPN2	0.0683016
AMFR	0.0683024
RAB23	0.0683056
TRAF3IP2	0.0683092
RAB2A	0.0683113
FMNL2	0.0683114
THADA	0.0683121
AGPAT6	0.0683121
ATL2	0.0683128
TFR2	0.0683152
LRRC40	0.0683154
CSN1S1	0.0683158
SNX9	0.0683171
UBASH3B	0.0683177
WASH6P	0.0683177
MT3	0.0683199
TRAC	0.0683202
MATN2	0.068321
CKS2	0.0683221
C1orf27	0.0683232
PHLDB3	0.0683234
CXorf58	0.0683234
KLK6	0.0683277
FAM83D	0.0683288
BTN2A2	0.0683293
CILP2	0.0683301
ATG16L2	0.0683306
TAS1R1	0.0683306
IGBP1	0.068331
PRR14L	0.0683313
FBXO25	0.0683325
TRIM49	0.0683333
VSX2	0.0683343
LCLAT1	0.0683348
CLEC7A	0.068335
F10	0.0683364
APOL2	0.0683367
EIF1	0.0683378
USP24	0.068338
VNN2	0.068338
SFXN4	0.0683396
TACR2	0.0683402
TUBGCP2	0.0683405
CDCA3	0.0683414
CHRM4	0.0683417
RASAL3	0.0683422
PDLIM1	0.0683423
TRPC4AP	0.0683426
SLCO4C1	0.0683432
EI24	0.0683447
SLC25A47	0.0683464
CHPF	0.0683535
ATP6V1A	0.0683537
OR4D1	0.0683539
DLL4	0.0683539
IGSF21	0.068354
KCNK2	0.068354
DIO1	0.068354
ANGPT4	0.0683552
CCDC38	0.0683564
CAT	0.068357
TRIM69	0.068358
TM4SF18	0.0683591
KLF2	0.0683595
CACTIN_AS1	0.0683603
ACSL5	0.0683612
GALNT13	0.0683617
FAM26E	0.0683628
MTAP	0.068366
QSOX2	0.0683669
G0S2	0.0683673
KIAA1731NL	0.0683682
SLC12A2	0.0683688
SERTAD1	0.0683694
FBXO48	0.0683698
SEC22C	0.0683705
TSPAN17	0.0683719
CLUAP1	0.0683735
STXBP2	0.0683736
ARHGEF40	0.0683759
RNF13	0.0683797
ODF3L1	0.0683805
CHRNB1	0.0683814
UBR1	0.0683818
SPDYA	0.0683819
PCDHB11	0.0683831
POLH	0.0683838
LEPREL2	0.068384
DKKL1	0.0683841
PCDHB10	0.0683842
C1QTNF6	0.0683844
OGFR	0.0683858
HOXA9	0.0683859
MPTX1	0.0683861
LY6D	0.0683864
NRARP	0.0683869
SARNP	0.0683871
TM4SF4	0.0683875
HMP19	0.0683876
KIAA1586	0.0683882
STS	0.0683884
TSC22D3	0.0683891
TMPRSS4	0.0683916
DRD5	0.0683916
PALM	0.0683925
TOMM6	0.068394
PLS3	0.0683956
FAM129B	0.0683976
CSNK1D	0.0683985
THY1	0.0683988
EPT1	0.0684003
KTI12	0.0684006
C17orf51	0.0684008
DOPEY2	0.0684009
SMPD3	0.0684011
FAT4	0.0684042
BAI3	0.0684042
PBX1	0.0684045
LRTM1	0.0684048
ND3	0.0684052
TMEM98	0.0684063
SERPINB9	0.0684074
EIF1AY	0.0684078
ANG	0.068408
DCDC2	0.0684089
LYPD6B	0.068409
TAP1	0.0684092
LOC644961	0.0684095
CCDC30	0.0684102
RCN1	0.0684122
METTL16	0.068413
KLRF1	0.0684159
HDAC6	0.0684189
IFT81	0.0684195
XPO6	0.0684201
FAM199X	0.0684203
SLC39A14	0.0684207
ACACB	0.0684208
ZNF506	0.0684214
SPOPL	0.068422
DPH2	0.0684252
FICD	0.0684256
PRRT4	0.0684262
C4BPA	0.0684266
SNAI3	0.0684269
ZPR1	0.0684274
IKBKG	0.0684291
CD55	0.0684305
AFF1	0.0684307
EPS15	0.0684321
CDK2AP2	0.0684334
PCDHB13	0.0684343
LRSAM1	0.0684359
SULT1A1	0.0684386
SNX12	0.068439
AIP	0.0684391
DNAJC24	0.0684392
EPS8	0.0684395
SNX30	0.0684402
OTOG	0.0684404
UNC93B3	0.0684404
OR7G3	0.0684404
HYDIN2	0.0684404
CDH22	0.0684404
SEPT7P2	0.0684404
ZNF705G	0.0684404
LOC100272216	0.0684404
CDY1B	0.0684405
GZMA	0.0684408
RELA	0.0684425
CHCHD6	0.0684433
NPC1	0.0684433
A1BG	0.0684433
FCGRT	0.0684442
FAM160A1	0.0684444
GSK3B	0.0684445
PPT1	0.0684457
OR2T35	0.0684464
EDRF1	0.0684467
TTC30B	0.068447
IFITM3	0.0684473
HSPB11	0.0684482
ATP6V0A2	0.0684485
KLK15	0.0684494
C15orf48	0.0684495
AADAT	0.0684517
NUTM2F	0.0684539
LMAN2	0.0684556
KIF3A	0.0684572
MESDC1	0.0684579
CD300E	0.0684593
SCRN1	0.0684596
ECHDC1	0.0684617
TRNT1	0.0684633
NCR3LG1	0.0684646
ACTR3C	0.0684651
CRIPAK	0.0684657
LSS	0.0684685
DEFB129	0.0684695
PECR	0.06847
C2orf47	0.0684703
SCAMP1	0.0684709
ACTG1	0.0684732
FAHD2A	0.068474
MYCBP2	0.0684749
ZNF714	0.0684753
UBE3C	0.0684761
NSFL1C	0.0684764
FBXO27	0.0684779
PKD2	0.0684823
ADPRH	0.0684835
APOBEC4	0.0684839
CTTNBP2	0.0684859
GPR155	0.068486
POPDC2	0.068487
C5orf63	0.0684888
C11orf72	0.0684888
NKX6_3	0.0684888
LOC284379	0.0684888
TAS2R62P	0.0684888
FLJ90680	0.0684888
GOLGA8O	0.0684888
MRPS36P4	0.0684888
MBD3L5	0.0684888
PHKBP2	0.0684888
LOC283575	0.0684888
KIAA0509	0.0684888
COLCA2	0.0684889
DHRS7C	0.0684889
NAP1L6	0.0684889
NPM1P13	0.0684889
PRR15L	0.0684889
WBSCR17	0.0684889
PGA5	0.0684889
LOC255654	0.0684889
C12orf56	0.0684889
OSGEP	0.0684898
KIAA1324L	0.0684904
ATP8B4	0.0684917
CAMSAP3	0.0684922
SH3GLB1	0.0684922
CKMT1B	0.0684923
BMP1	0.0684938
ATP6V1E1	0.0684972
CYTIP	0.0684995
SPON2	0.0685
TNFRSF10A	0.0685013
USP29	0.0685014
LYPLA2	0.0685022
OMA1	0.0685029
TMEM17	0.0685036
TBCD	0.0685044
AZIN1	0.0685055
MTERF4	0.0685072
MARVELD2	0.068508
TMEM14C	0.0685085
SLC27A6	0.0685117
ATP8B3	0.0685121
ZNF554	0.0685122
CEP78	0.0685123
DOCK3	0.0685125
CCDC105	0.0685136
C2orf72	0.0685138
CYP4V2	0.0685157
DCLK2	0.0685162
TOR1A	0.0685174
MTL5	0.0685186
OBSCN	0.0685187
MYBPC1	0.0685193
LALBA	0.068521
LAMTOR1	0.068522
AK9	0.0685274
NDRG1	0.0685274
RBP1	0.0685301
MAB21L1	0.0685304
TIMMDC1	0.0685307
VCL	0.068531
EIF1AX	0.0685321
AK5	0.0685323
ETV3	0.0685325
TREM1	0.0685328
IGHM	0.0685332
DPH6	0.0685363
SLC25A19	0.0685363
KIAA0141	0.0685368
CD99	0.0685387
LOC100505498	0.0685387
ZNF565	0.0685388
EPS15L1	0.0685395
GUSB	0.06854
SSX7	0.0685406
CD200R1	0.0685407
CCDC28B	0.0685426
EIF4E2	0.0685426
FN3KRP	0.0685431
AP2S1	0.0685434
CLTA	0.0685439
SPG20	0.0685445
TRIM3	0.0685448
IL17RE	0.068545
BCAS1	0.0685458
NGB	0.0685464
OR10H1	0.068548
TIGD7	0.0685485
ABCD1	0.0685488
ABCA6	0.06855
SLC16A2	0.0685501
SLC2A9	0.0685501
MYO15A	0.0685504
PDE1C	0.0685505
APCDD1	0.0685526
XPNPEP2	0.0685578
PTCHD3	0.0685597
TGFA	0.06856
C1orf168	0.0685603
DIAPH3	0.0685609
METTL1	0.0685615
KCNE3	0.0685621
SLC19A1	0.0685637
RHOC	0.0685641
GJA5	0.0685652
LYST	0.0685674
DUSP22	0.0685689
LPAR3	0.0685703
CSNK2A3	0.0685707
DPY19L1	0.0685709
DICER1_AS1	0.0685721
AKIP1	0.0685739
TCFL5	0.0685749
GLP1R	0.0685751
PPM1E	0.0685757
EXOC1	0.068577
SNHG12	0.0685777
MAGEL2	0.0685783
SMIM1	0.0685822
CMKLR1	0.0685834
NBPF26	0.0685855
MUC7	0.0685862
TMEM128	0.0685862
PPARG	0.0685874
AAMP	0.0685879
UGT1A5	0.0685891
ATP6V1G2	0.0685909
MROH5	0.0685912
NDUFA13	0.0685927
SSH2	0.0685934
RAI14	0.0685987
MLKL	0.0685991
ANK1	0.0685997
ZNF596	0.0686001
TGDS	0.0686004
SLC45A4	0.0686006
ARF6	0.0686033
DFFB	0.0686033
MOSPD2	0.0686035
DCX	0.0686035
ANKRD26	0.0686054
EMC10	0.0686064
APOOL	0.0686069
GPR135	0.0686083
PDP1	0.0686084
LIPA	0.0686089
ZRANB3	0.0686093
TLCD2	0.0686093
NLN	0.0686099
CCDC61	0.0686102
EPN3	0.0686107
CKMT2	0.0686115
IGLC7	0.068612
STAT2	0.0686124
LOC102723555	0.068614
ARMCX5	0.0686147
NRBF2	0.0686152
AP1AR	0.0686153
PML	0.0686157
EYA4	0.0686162
ALAD	0.0686173
PILRB	0.0686178
ARMCX6	0.0686183
MDM1	0.0686193
RIPK4	0.0686206
RNF186	0.0686209
THSD1	0.068621
HOMER3	0.0686221
C14orf2	0.0686239
SEPT5	0.068626
ST3GAL3	0.0686265
OR4K1	0.0686274
PYGB	0.0686276
LRRC8E	0.0686283
CSNK1G3	0.06863
MSL3	0.0686304
NXNL1	0.068631
AP1B1	0.0686322
CREBRF	0.0686334
KCNT2	0.0686337
MTMR9	0.0686344
SLC8B1	0.0686363
SYVN1	0.0686368
PDX1	0.0686375
KDM7A	0.0686392
IL17RC	0.0686416
UAP1	0.0686425
TLE3	0.0686437
MTMR2	0.0686445
NCKIPSD	0.0686449
ROCK1	0.0686451
CREBBP	0.0686452
JAM3	0.0686454
ANXA11	0.0686456
LAP3	0.0686475
CEP350	0.0686477
B3GNT7	0.06865
STX1B	0.0686506
DNAJB4	0.0686506
CABLES1	0.0686526
C1RL	0.0686533
XKRX	0.0686562
TNFRSF10C	0.068657
TMEM63B	0.068657
SLC16A10	0.0686577
RASGEF1B	0.0686578
ARL1	0.0686585
TECPR2	0.0686591
PAQR4	0.0686608
RNASET2	0.0686612
ARPC1B	0.0686619
STEAP3	0.0686619
MICAL2	0.0686623
LRRC39	0.0686629
TNFAIP8	0.0686635
NCOA7	0.0686637
TBCE	0.0686648
EXT2	0.0686654
CXADR	0.0686662
SLC35B4	0.0686685
ALOX5	0.0686691
MROH1	0.0686699
C2orf44	0.0686699
VAMP8	0.0686711
MOXD1	0.0686712
PPP2R3A	0.0686743
PILRA	0.0686752
USP19	0.0686783
CPEB2	0.0686795
RNF181	0.0686799
HHIPL2	0.0686804
METTL7B	0.0686816
PROCR	0.0686826
RFWD2	0.0686828
SLC6A6	0.0686838
LOC100419906	0.0686844
SEMA3F	0.068687
RHOF	0.0686883
FAM83B	0.0686925
TMEM52B	0.0686937
FIBCD1	0.0686944
VANGL2	0.0686944
LRRC14B	0.068695
F7	0.0686969
TCL1B	0.0686977
