SNX22	0.0883952
FAM71F1	0.0883959
FBXO22	0.0883969
P4HA2	0.0884014
CERKL	0.0884028
HBZ	0.0884051
NACA	0.0884063
DQX1	0.0884096
PAFAH2	0.0884118
TGIF2_C20orf24	0.0884122
ETV7	0.0884133
ADARB2_AS1	0.0884153
TMEM141	0.0884159
CHMP5	0.0884226
HARS	0.0884232
CAMK2N1	0.0884238
CDK2	0.0884268
KIF1B	0.0884304
MUC16	0.0884313
SCRN2	0.0884319
AMPD2	0.0884343
KIAA1522	0.0884366
CHEK2	0.0884389
OAS2	0.0884455
PARD6B	0.0884472
KCMF1	0.0884485
PCNXL2	0.0884518
IGKV3_20	0.0884526
TTC7A	0.0884531
GAS2L3	0.0884545
SPANXD	0.0884551
C9orf116	0.0884553
RHBDL1	0.0884558
XCR1	0.088457
TMEM167A	0.0884607
TRIM34	0.0884654
PHF13	0.088466
ACLY	0.0884664
RNASE12	0.0884681
DTX3	0.0884689
CTU2	0.08847
NAPEPLD	0.0884702
RILPL1	0.0884703
BTBD18	0.0884738
OR4S2	0.0884744
CHMP4BP1	0.0884746
LOC101928405	0.0884746
SCN10A	0.0884746
LRRC6	0.0884746
ARHGAP26	0.088476
FAM188A	0.0884761
KISS1	0.0884761
RAB43	0.0884768
GDF1	0.0884771
CDRT4	0.0884774
PMS2CL	0.0884787
MUC12	0.0884804
MAATS1	0.0884808
TTLL12	0.0884827
OSGEPL1	0.0884842
PPP6R1	0.0884847
GCLC	0.0884864
HECW1	0.0884867
ZSCAN4	0.0884905
KRT23	0.0884937
EIF1	0.0884937
GUCA1A	0.0884951
ATP6V1C1	0.0884971
PCDHB15	0.0884974
FBXO3	0.0884989
SLC12A5	0.0885012
USMG5	0.0885015
COL24A1	0.0885021
SLC7A10	0.0885021
E2F2	0.0885057
PPP1R12B	0.0885067
UBE2Q1	0.0885067
DPM1	0.0885085
SLC25A10	0.0885094
DLGAP2	0.088514
DNAJA4	0.0885144
TRDMT1	0.0885165
PBX3	0.0885166
PDZD11	0.0885171
SPANXB1	0.0885174
AR	0.0885181
C9orf89	0.0885224
CEACAM5	0.0885227
DNTT	0.0885238
F8A2	0.088525
YAE1D1	0.0885274
CLIC3	0.0885275
PITHD1	0.0885299
MANF	0.0885317
CACYBP	0.0885365
RWDD1	0.0885376
KAAG1	0.0885413
DNHD1	0.0885418
C2CD5	0.0885434
RASGEF1C	0.0885435
TRIM6_TRIM34	0.0885454
RGR	0.0885458
SLC45A1	0.0885461
DNAH14	0.0885485
OR2T35	0.088552
ARHGEF15	0.088552
AQPEP	0.0885525
GATS	0.0885554
MYH7	0.0885567
ANGPTL7	0.0885593
PKN3	0.0885596
CAPSL	0.0885604
METTL25	0.0885629
MT1E	0.0885643
GOLGA6L2	0.0885643
PSMC1	0.0885644
UNC93B3	0.0885651
SEPT7P2	0.0885651
OTOG	0.0885651
CDY1B	0.0885651
HYDIN2	0.0885651
OR7G3	0.0885651
CDH22	0.0885651
LOC100272216	0.0885652
ZNF705G	0.0885652
RIPK4	0.0885654
DCUN1D4	0.0885669
PPP1R11	0.0885669
SDR39U1	0.0885675
LANCL2	0.0885675
BCKDHB	0.088569
CLLU1OS	0.088569
TFB2M	0.0885702
MT3	0.0885719
TAGAP	0.0885766
CALCOCO1	0.0885808
CIPC	0.0885849
PPP4R1	0.0885854
KLHL5	0.0885862
MPP1	0.0885879
CKS1B	0.0885899
COMMD2	0.0885912
GPR34	0.0885918
SNORD28	0.0885923
SNORD87	0.0885923
MTMR11	0.0885928
EYA3	0.0885929
UBE2D1	0.0885951
LPIN3	0.0885963
BGLT3	0.0885991
SIM1	0.0886013
HSPA8	0.0886062
GAPVD1	0.0886071
ERI3	0.0886073
DAPK2	0.08861
MEGF6	0.0886109
PDLIM5	0.0886114
ZNF667	0.0886132
KCTD18	0.0886158
BANF2	0.0886168
SCN1A	0.0886171
UBE4B	0.0886193
GADL1	0.0886194
LGI2	0.0886194
XIRP2	0.0886205
THOP1	0.0886219
PIM2	0.0886227
TBC1D17	0.088623
IBSP	0.0886341
CAPN10	0.0886342
NBPF14	0.0886367
CRIPT	0.0886403
CHIT1	0.0886416
AMPD1	0.0886439
PAGE1	0.0886448
MPEG1	0.0886449
SMAD9	0.0886459
NUTM2F	0.088646
HOXA9	0.0886489
PLCL1	0.0886497
TTLL6	0.0886501
NFYB	0.088653
LOC93622	0.088656
DAB1	0.0886561
UQCC3	0.0886564
HDAC7	0.0886578
PIDD1	0.0886583
UBXN2A	0.0886621
HSPBP1	0.0886652
EEF1B2	0.0886652
LGR4	0.0886663
RALBP1	0.0886682
EIF2B1	0.088669
TOMM70A	0.0886707
ANGPTL2	0.0886724
CSNK1A1	0.0886732
FAM109A	0.0886749
MARC1	0.0886755
CACNB2	0.0886771
ACOT13	0.0886784
ZNRF1	0.0886786
TBC1D3C	0.0886788
PTGR2	0.0886797
NEK2	0.0886798
NOTCH2	0.0886805
NCALD	0.0886823
TPD52L3	0.0886856
DYNC2LI1	0.0886858
DLEU2	0.0886875
RELN	0.088689
GFPT1	0.0886892
TBC1D1	0.08869
FAM219A	0.0886901
PRLHR	0.0886926
DNAJC30	0.0886932
CUX1	0.0886935
FHOD3	0.0886948
PPTC7	0.0886962
CYP27C1	0.0886996
ACTN3	0.0887008
LATS1	0.088703
SAMD9	0.0887033
SRY	0.0887048
PPAT	0.088705
HNRNPA1L2	0.0887054
PDCD2	0.0887101
AZIN1	0.0887114
HIATL2	0.088712
GAL3ST3	0.088712
C11orf87	0.0887123
PCBP3	0.0887126
ENDOG	0.088713
SUCNR1	0.0887133
IMPDH2	0.0887138
ZNF585B	0.0887173
BCAT1	0.0887177
RNF123	0.0887193
NFAT5	0.0887246
NUP93	0.0887265
SARDH	0.0887279
KLF15	0.0887295
COMP	0.0887315
EEF1A2	0.0887339
PNPLA5	0.0887367
ATP5A1	0.0887368
VTA1	0.0887368
SEPT11	0.0887368
MAGEB5	0.0887373
PPP1CB	0.0887399
PRKDC	0.088741
BLOC1S1	0.0887417
FAM104B	0.0887435
COPA	0.0887436
CLDN18	0.0887441
PPP2R5B	0.0887462
SOWAHC	0.0887479
RNF125	0.0887481
CCDC158	0.08875
SLC35D3	0.0887515
DUSP23	0.0887524
NAT9	0.0887541
CNTF	0.0887548
E2F1	0.0887562
C14orf183	0.0887573
CBY1	0.0887576
SARS	0.0887579
FNBP1L	0.0887586
METTL20	0.0887629
ZNF488	0.0887635
MYOM1	0.0887647
FAM160B1	0.0887648
IMPACT	0.0887653
PGP	0.0887677
SPRY2	0.0887679
DNAJC11	0.0887694
PHOSPHO2	0.0887718
ACSM3	0.0887743
HTR6	0.0887744
MZT2B	0.0887755
NARS	0.0887763
CORO7	0.0887774
HSPB7	0.0887777
VPS4A	0.0887781
YARS	0.0887804
SPTB	0.0887824
HMMR	0.0887825
NHSL2	0.088783
FAM102A	0.0887845
ABCD2	0.0887856
SH3BP1	0.0887863
WDR78	0.0887864
MLF1	0.0887881
SEPHS1	0.0887885
OR13A1	0.0887886
APOL5	0.0887886
ATPIF1	0.0887907
TGIF1	0.088791
ACADSB	0.0887917
KIAA0141	0.0887956
DTL	0.0887975
KIAA1549L	0.0887994
TH	0.0887997
ACTR1B	0.0888006
KRT72	0.0888023
TUBB2B	0.0888036
PDZD2	0.0888049
CHRAC1	0.0888064
BIRC8	0.0888069
UBE2V2	0.0888074
SSH3	0.0888081
AP4B1	0.0888085
WDR66	0.0888089
RHBDF1	0.0888105
DIS3L2	0.0888138
ATP5L	0.0888146
ATXN3	0.0888152
TUBB	0.0888153
METTL1	0.0888153
BPIFA1	0.0888171
CCIN	0.0888177
IKBKAP	0.0888184
TLDC2	0.0888195
COPE	0.0888206
SKP2	0.0888232
SPTBN4	0.0888243
PARP8	0.0888254
ZNRF2	0.0888262
SLC4A5	0.0888273
HSPA1L	0.0888287
MMP7	0.0888298
PFN2	0.0888301
PTS	0.0888306
LDLR	0.0888307
C8orf4	0.0888342
TUBB4B	0.0888355
PARP16	0.0888381
TNPO1	0.0888385
PHYH	0.0888385
UBOX5	0.0888428
LNX2	0.0888434
REPS2	0.0888442
FAM175B	0.088845
MROH8	0.0888472
KRTAP5_1	0.0888521
PYGM	0.0888537
PMVK	0.0888571
IGKV2_29	0.0888574
FAM217A	0.0888594
URGCP	0.0888605
LOC146880	0.0888608
LOC613266	0.0888608
TBR1	0.0888624
ABHD17C	0.0888641
GRM3	0.0888654
AMMECR1L	0.0888662
OR10A4	0.0888696
BRF1	0.08887
TDRD9	0.0888711
KIAA1671	0.0888738
RARG	0.0888752
PPEF1	0.0888753
FNIP1	0.0888756
NEDD8_MDP1	0.0888763
MBL2	0.0888784
DPYSL2	0.088879
SLC25A35	0.0888806
CECR5	0.088881
EIF4H	0.0888815
PSMD3	0.0888816
CBWD2	0.0888819
DPP9	0.0888837
USP12P1	0.0888863
HOTAIRM1	0.0888881
C1orf50	0.0888902
PPP1R2P9	0.0888908
NEK7	0.0888913
SMIM20	0.0888922
FAM65A	0.0888922
TXN2	0.088893
ORAI2	0.088895
MT1X	0.0888955
KIF26A	0.0888962
ZNF671	0.0888964
STK3	0.0889011
NPPB	0.0889016
SAPCD1	0.0889049
NKX2_5	0.088906
CCDC103	0.0889071
STAT2	0.0889075
RASGRP1	0.0889078
FAM118B	0.0889079
VTN	0.0889095
DDX19A	0.0889098
SHISA9	0.0889122
SPANXN4	0.0889166
MKNK1	0.0889167
NEUROD2	0.0889169
THNSL2	0.0889184
TIMM21	0.0889191
CBS	0.0889198
YAP1	0.0889243
ATP5C1	0.0889309
SEC14L1	0.0889311
HTT	0.0889311
LUZP1	0.0889318
FUCA1	0.0889322
DNAJA1	0.0889324
CEPT1	0.0889327
TRIM67	0.0889338
ZFPM1	0.0889359
TRBV13	0.0889364
HSP90AB6P	0.0889364
PRAMEF22	0.0889365
XBP1	0.0889395
ISCA2	0.088942
TGM7	0.0889456
RNASEH2B	0.0889472
TRIM47	0.0889482
CCDC78	0.088949
TULP1	0.08895
DOCK6	0.0889504
TRAPPC3L	0.0889508
WWC1	0.088952
UBL7	0.0889528
LAMP5	0.088954
TCEB2	0.0889543
LECT2	0.0889556
LINC00839	0.0889557
DOCK8	0.088956
SKI	0.0889595
UQCRC2	0.0889596
H1FX_AS1	0.0889648
DUSP15	0.0889668
SCO2	0.0889674
CADPS2	0.0889675
MAP2K3	0.0889679
AZI2	0.0889684
PAQR8	0.0889739
CST4	0.0889766
NBEAL1	0.0889776
CHST15	0.0889783
COMMD7	0.0889793
FRG1B	0.0889825
PTAR1	0.0889832
GJD4	0.088984
SLC6A20	0.0889846
MXRA5	0.0889863
CYP2W1	0.0889882
ACTR3B	0.0889915
GRAMD2	0.0889916
BCKDK	0.0889946
SUSD6	0.0889961
SYNE1	0.0889963
C20orf194	0.0889975
PAFAH1B3	0.0889993
CSNK2A3	0.0890012
SIGLEC16	0.0890018
GSTCD	0.089003
DYRK4	0.0890047
C17orf51	0.0890053
UQCR10	0.0890056
DNAJC22	0.0890076
SREBF2	0.0890096
DPH1	0.0890119
ANKK1	0.0890121
FEM1B	0.0890128
C16orf45	0.0890136
FKBP15	0.0890144
TBCE	0.0890152
RARB	0.0890175
PRUNE2	0.0890185
ZFP41	0.089019
PLCXD1	0.0890241
TWIST1	0.0890253
RPIA	0.0890284
TTC27	0.0890296
DPYSL5	0.0890313
B3GNT9	0.0890355
KLHL15	0.0890412
CCDC91	0.0890418
TNFRSF21	0.0890447
FGF1	0.0890452
EXOG	0.0890492
ZC3HAV1L	0.0890507
MT1F	0.0890521
MTMR7	0.0890535
OPLAH	0.0890538
RNF114	0.0890547
APBB3	0.0890557
CDC45	0.089056
PPFIA4	0.0890567
ADAT2	0.0890571
OTUD3	0.0890577
ZFP69B	0.089058
DNAI1	0.0890603
EGLN2	0.089062
NEK9	0.0890623
NFKBIB	0.0890627
BRAP	0.0890629
LRRC9	0.089065
TEKT2	0.0890669
BTBD1	0.0890671
IQCF1	0.0890706
DMTF1	0.0890709
RPL36A_HNRNPH2	0.089072
CTNNB1	0.0890744
DYNC1LI2	0.0890751
ABCA9	0.0890752
FAM58A	0.0890756
PPP2R5D	0.0890774
VPS39	0.0890781
FKBP3	0.0890801
SRGAP3	0.0890812
PRDX3	0.0890837
NHLH2	0.0890853
PSMB4	0.0890854
CNTNAP2	0.0890855
PJA1	0.0890862
DHDH	0.0890879
CCDC74B	0.0890888
DGKH	0.0890892
RSAD2	0.0890935
SHANK3	0.0890939
GTSE1	0.0890949
MYRIP	0.0890969
FAM131A	0.0890979
PSMB6	0.089101
CDC42BPG	0.0891016
BTBD8	0.0891031
ZNF532	0.0891047
TRIM69	0.0891082
COX4I2	0.0891083
ASCC1	0.0891083
NPL	0.0891093
CAPN8	0.0891108
PRRC1	0.089111
GSX2	0.0891134
HRASLS2	0.0891152
KPTN	0.0891167
MSH5	0.089117
NR5A2	0.0891171
PDCD6	0.0891172
ZP3	0.089118
NSUN7	0.0891184
CLNS1A	0.0891198
PCNXL4	0.0891211
CBR4	0.0891219
MAF	0.0891247
CA1	0.0891254
MAK	0.0891271
INSL3	0.0891283
SCLT1	0.0891339
PLCB3	0.0891345
MIOX	0.0891349
ADAM29	0.0891355
KIAA1024	0.0891359
HIF1A	0.0891362
MAP1B	0.0891369
LRRC14B	0.0891391
DIO2	0.0891395
TMC8	0.0891402
SPIN4	0.0891416
KIF5B	0.0891467
GLOD5	0.0891519
MECR	0.0891521
PPT1	0.0891524
IRF1	0.0891526
TMEM256	0.0891535
PELI3	0.0891552
CACNA1D	0.0891563
PDCD10	0.0891596
DGAT2	0.0891635
TBCK	0.0891646
PRKAR1A	0.0891672
SPIB	0.0891691
ILVBL	0.0891692
AFF2	0.0891702
SELENBP1	0.0891713
ZRANB3	0.0891726
TOMM5	0.0891736
HIGD2A	0.0891743
TARS	0.0891762
IQSEC2	0.0891768
HERC4	0.0891771
TIGD5	0.0891773
NAA20	0.089181
WFIKKN1	0.0891818
SAMD4A	0.0891879
CRNN	0.0891908
SMAD5	0.0891909
MDFIC	0.0891912
ATP1A2	0.0891922
MAP1LC3B	0.0891954
TUBA3C	0.0891959
CLMP	0.0891964
C15orf53	0.0891966
MSRB1	0.0891991
TRAF3IP1	0.0891995
TCP11L2	0.0892007
TRUB1	0.089201
EFNA3	0.0892024
PPP1R3G	0.0892027
C10orf90	0.0892048
PSMD14	0.0892049
LMNB1	0.0892051
CA2	0.0892057
SPATA32	0.0892066
SCYL1	0.0892082
ARRB1	0.0892098
BCAR1	0.0892112
C11orf68	0.0892143
C6orf57	0.089216
PKIG	0.0892175
ZBBX	0.0892175
CEBPA	0.0892195
EML4	0.0892203
ZMIZ1	0.089222
UBTD1	0.0892226
POPDC3	0.0892227
RSAD1	0.089224
ARMCX5	0.0892247
LYPLAL1	0.0892287
SPANXN5	0.0892289
DFNA5	0.0892295
CCDC73	0.089232
SEC16A	0.0892331
CDH6	0.0892332
NACA2	0.0892363
CROCC	0.089237
TDRP	0.0892389
MYT1L	0.0892391
DNAH7	0.0892393
INTS7	0.0892435
AVIL	0.0892448
TBCB	0.0892455
TNAP	0.0892456
SESTD1	0.089246
GEMIN8P4	0.0892503
FAM73A	0.0892513
TNNT3	0.089254
IDO1	0.0892548
STAG3L4	0.0892553
ASB12	0.0892556
HN1L	0.089256
DTNBP1	0.0892567
MKX	0.0892608
FIGNL2	0.0892611
LRCH3	0.0892613
TMEM200C	0.0892629
ARHGAP31	0.0892632
SLPI	0.0892641
RCN2	0.0892646
WDR62	0.0892648
ITPK1	0.0892656
KRT5	0.0892658
ICE2	0.0892667
MAP3K9	0.0892671
LPL	0.0892703
FAM153B	0.0892707
PLEKHA6	0.0892707
MYH8	0.0892713
NLRP9	0.0892717
MYH14	0.0892723
VPS18	0.089273
WDR53	0.0892745
GMFB	0.0892756
PACRG	0.0892759
VPS26A	0.0892785
DCAF15	0.08928
ETS2	0.0892803
EFEMP1	0.0892804
SGSM1	0.0892843
ARNTL2	0.0892854
MOK	0.0892866
SIVA1	0.0892876
TJP2	0.0892876
MYH13	0.0892876
CALCA	0.0892897
SLC25A31	0.0892925
FAM86JP	0.0892955
SRRT	0.0892963
PDE1C	0.0892979
GNB1L	0.0893002
GRIK2	0.0893004
GMPPB	0.0893004
ARHGEF26	0.0893004
CCDC92	0.0893019
SHMT1	0.0893023
NUDT5	0.0893067
MAP4K4	0.0893071
MYH4	0.0893073
FHDC1	0.0893074
B3GALT1	0.0893081
KLHL30_AS1	0.0893098
TUBA4B	0.0893137
TERF1	0.0893144
ADAMTS9	0.089315
TCEB1	0.0893232
EOMES	0.0893235
AP3M1	0.0893253
YWHAE	0.0893325
RASSF6	0.0893346
STARD9	0.0893369
FAM46C	0.0893374
OR6B1	0.0893376
DENND6B	0.0893386
OR56A4	0.0893393
MAGEB17	0.0893394
OXGR1	0.0893394
KIAA1257	0.0893394
GPR64	0.0893394
CLTCL1	0.0893424
TRAFD1	0.0893451
AMD1	0.0893483
PRR25	0.0893495
FRMD4B	0.0893496
CXorf40A	0.0893509
GADD45G	0.0893526
PUS7L	0.0893557
NUAK2	0.0893564
SHOX2	0.089357
GALNT9	0.089358
PPP5C	0.0893588
CYTH3	0.0893596
JRKL	0.0893619
TBC1D13	0.0893628
PSMA2	0.0893634
MOB1B	0.0893639
PDCD5	0.0893641
PRRG1	0.0893642
VARS	0.0893647
NCDN	0.0893649
SPRED2	0.0893655
PADI4	0.0893655
KLHL9	0.0893692
MUM1	0.0893703
SPATA7	0.0893716
TIMM10B	0.0893735
ACTR3	0.0893746
TBC1D25	0.089376
UQCRH	0.0893775
TNFAIP8L3	0.0893778
RNF224	0.089378
KLC2	0.0893791
OSBP2	0.0893797
CCDC25	0.0893805
NBPF11	0.0893816
E2F5	0.089382
PSMA4	0.0893839
N4BP3	0.0893863
IL1RAPL2	0.089387
MAMDC4	0.0893877
CLASP1	0.0893922
HIPK2	0.0893938
CCDC74A	0.0893952
SPTBN5	0.089397
TRIP6	0.089398
FADS3	0.0893992
PTP4A2	0.0893992
PRKACB	0.0893996
TSG101	0.0893998
SBF1	0.0893999
PSMD7	0.0894033
MAT2A	0.0894042
FUZ	0.0894048
PSMC6	0.089407
CORO1A	0.0894075
FGD3	0.0894089
KLHL42	0.0894113
SERPINB12	0.0894156
STK32C	0.0894167
HIAT1	0.0894197
OMA1	0.0894207
CELF3	0.0894214
EXOC2	0.0894221
KRT79	0.0894225
TFDP2	0.0894242
PTPN6	0.0894259
COG3	0.089427
DEFB118	0.0894275
PREX2	0.0894297
LRRC58	0.0894303
POTEJ	0.0894333
ZNF229	0.0894336
PSMC4	0.0894355
CAPZB	0.0894362
RIMS4	0.0894364
DCTN3	0.0894376
ACER2	0.0894379
CBFB	0.0894423
HSPA1A	0.0894423
RAD51C	0.0894427
CADM3	0.0894471
OR52W1	0.0894489
OPHN1	0.0894491
ARFRP1	0.0894501
MYH3	0.0894516
GMPPA	0.0894516
KCND3	0.0894535
CD300A	0.0894545
IP6K1	0.0894572
CNEP1R1	0.0894576
GEN1	0.0894599
BPGM	0.0894602
BRINP1	0.0894615
EPS8L3	0.0894642
FBXW4P1	0.0894652
SPTLC3	0.0894653
FRMD8	0.0894669
STK40	0.0894681
PPP1R36	0.0894685
GSTM3	0.0894686
ARHGAP11A	0.0894687
SPTSSA	0.0894717
DEDD	0.0894747
MARS2	0.0894768
GMEB1	0.0894812
C14orf79	0.0894828
C2orf40	0.0894848
BATF3	0.0894856
COX11	0.0894862
ADCK2	0.0894866
PIP5K1B	0.0894891
AQP5	0.0894898
OPA1	0.0894899
CDA	0.0894916
TXNRD1	0.089492
DDI2	0.0894933
BCL2L15	0.0894953
THAP10	0.0894956
SCARNA2	0.0894966
CENPBD1	0.0894966
SCARNA7	0.0894966
NEK11	0.0894989
TENM1	0.0895001
ETV1	0.0895052
SERTAD1	0.0895059
HENMT1	0.0895066
ZNF641	0.0895075
ASNA1	0.0895076
CD81	0.0895088
RPS6KA3	0.089509
HEATR3	0.0895094
OR7A10	0.0895097
DUSP14	0.0895116
ELOVL1	0.0895167
KIF15	0.0895173
HPCA	0.0895181
FAM118A	0.0895181
COQ9	0.0895185
PSKH1	0.0895219
PSMD6	0.0895252
LRSAM1	0.0895267
ELMO3	0.0895268
AP4S1	0.0895272
NAALADL1	0.0895277
CCDC30	0.0895292
ZNF582	0.0895375
ERCC6L	0.0895377
CAB39L	0.0895397
OCIAD2	0.0895399
SLK	0.0895418
UPP1	0.0895422
MTMR12	0.0895426
DENND1A	0.0895449
HNF4G	0.0895461
CLDN15	0.0895477
PDZD9	0.0895516
PDE4DIP	0.0895517
NLRP12	0.0895558
PSMC2	0.0895561
RAB1C	0.0895562
DCTN5	0.0895575
GSAP	0.0895589
INPP5K	0.0895589
WASF3	0.0895611
GLYATL1	0.0895611
DACT1	0.0895613
LGALS3BP	0.0895631
SLC25A1	0.0895703
DGKG	0.0895723
CHURC1_FNTB	0.0895731
UBA52	0.0895762
TRPC4AP	0.0895765
MYO1G	0.0895779
MAPK9	0.0895791
ARHGEF1	0.0895807
SH3PXD2B	0.0895809
NAA25	0.0895829
C2orf61	0.0895834
TRIM2	0.0895848
RTKN	0.089586
CACNA1S	0.0895877
DPCD	0.0895878
EVL	0.08959
PPEF2	0.0895901
VPS4B	0.0895912
CACNA1H	0.0895939
RIMS1	0.0895946
MSRB3	0.0895961
FRMPD2	0.089599
ACTR10	0.0895992
MYL12B	0.0896004
UGT2B10	0.0896008
FDPS	0.0896029
PRR27	0.0896059
UBE2L3	0.0896066
MAP2K2	0.0896069
C3orf18	0.089607
UBE2H	0.0896094
TPT1P8	0.0896095
KRT1	0.0896101
HEBP2	0.0896101
TUSC2	0.0896119
ZNF146	0.0896121
PREX1	0.0896145
PTCRA	0.0896153
TEF	0.0896157
IP6K2	0.0896165
PDP2	0.0896177
TTC28	0.089619
PGS1	0.0896204
CHCHD6	0.0896212
RGPD6	0.0896213
PTP4A1	0.089623
GTSF1L	0.0896231
UROD	0.0896244
SCGB2B2	0.0896245
CNGB3	0.0896249
PSMB3	0.0896265
SSX7	0.0896283
CPOX	0.0896297
KRT25	0.08963
TARBP1	0.0896301
MEMO1P1	0.0896302
DUSP13	0.0896303
ZNF558	0.0896313
CAD	0.0896333
DGKI	0.0896347
AKR7A2	0.0896361
GID4	0.0896362
MTHFSD	0.0896374
METTL2B	0.0896397
TCP11L1	0.0896399
UBE3D	0.0896416
FLYWCH2	0.0896416
ZBTB20	0.0896428
PAK3	0.0896455
RPL35P5	0.089646
ACYP2	0.0896465
AP2M1	0.0896468
USP13	0.0896469
STK4	0.0896473
TUBB6	0.0896496
NCAPG2	0.089651
ZNF160	0.0896544
MAPRE1	0.0896565
EYA4	0.0896566
ELK3	0.0896572
STK33	0.0896594
ACTRT1	0.0896601
PLEKHA2	0.0896605
SIAH1P1	0.0896616
TMEFF2	0.0896633
HAX1	0.0896646
FAM57B	0.0896654
CRYZL1	0.0896655
UBE2C	0.0896665
LRRIQ3	0.0896672
CCDC127	0.0896674
HESX1	0.0896688
CPVL	0.0896713
ERC2	0.089673
DNAJB5	0.089674
HRSP12	0.0896754
ARPIN	0.0896783
CDC37	0.0896792
DDX39B	0.0896832
KHNYN	0.0896862
DNAH5	0.0896921
GPSM3	0.0896958
UBE2G2	0.0896978
PHOX2A	0.0896991
KRT9	0.089701
CCNE1	0.0897026
NPRL3	0.0897028
ARHGAP18	0.089704
CABS1	0.0897046
FBXL16	0.0897064
PTHLH	0.0897093
APPBP2	0.0897106
FAM120AOS	0.0897116
PRDM7	0.0897118
STK26	0.0897151
BRSK2	0.0897157
PEX3	0.089722
CPNE1	0.0897223
ANKRD34A	0.0897237
EPM2A	0.0897242
PSMA6	0.0897256
EXOC1	0.0897263
RGS19	0.0897272
FOXD3	0.0897276
RHOQ	0.0897289
YWHAH	0.089731
TFDP3	0.0897311
UBAC1	0.089733
MAFF	0.0897338
C6orf99	0.089734
SLC28A3	0.089734
TCEB3CL2	0.089734
AMER3	0.089734
OR4B1	0.089734
OR51L1	0.089734
TMEM132B	0.089734
CT45A9	0.089734
GIMAP7	0.089734
KY	0.089734
TRIM43B	0.089734
CT45A8	0.089734
CDH20	0.089734
OR5M10	0.089734
OR5B2	0.089734
RDH16	0.089734
USP17L3	0.089734
OR51A4	0.089734
OR52N1	0.089734
CXorf36	0.089734
C8orf86	0.089734
OLAH	0.089734
ANKRD20A3	0.089734
LGSN	0.0897341
TRMT2A	0.0897345
PSMC3	0.0897345
KIAA0226	0.0897356
NPTN	0.0897357
SDHAF2	0.0897361
ARMCX6	0.0897365
WWP1	0.0897365
C16orf90	0.089737
CETN3	0.0897377
PPP1R21	0.0897392
N6AMT2	0.0897394
NAE1	0.0897409
IER5L	0.0897423
DAPK3	0.0897439
DEF6	0.0897452
QPCTL	0.0897468
CCDC102A	0.0897471
FSCN1	0.0897473
PRKCZ	0.0897478
RELB	0.0897484
BHLHA9	0.0897491
UAP1	0.0897503
PHYHD1	0.0897504
PLEKHM1	0.0897511
DOCK5	0.0897514
NF2	0.0897526
DTX3L	0.089757
MPC1	0.0897577
INMT	0.0897601
CKMT1B	0.0897607
OR6K3	0.0897616
CD70	0.0897644
CDC37L1	0.0897697
MLKL	0.0897713
LCMT1	0.0897717
DIABLO	0.089773
PELI1	0.0897734
INPP5A	0.089774
HDDC3	0.0897749
RND3	0.089776
WEE1	0.0897779
RAP2C	0.0897783
VTRNA1_2	0.0897789
TOMM40L	0.0897804
PRICKLE2	0.0897824
PCDH8	0.0897847
UBE2R2	0.0897864
PRDX1	0.0897875
TSC22D3	0.0897881
AHNAK	0.0897886
CYTB	0.0897895
VPS11	0.0897914
C1orf68	0.0897929
SSR4	0.0897971
PPP1R17	0.089798
ABCD3	0.0897987
ZYX	0.0897992
RLTPR	0.0897998
AMBRA1	0.0898012
ANKRD35	0.0898014
GADD45A	0.0898041
KRT10	0.0898043
TRIM74	0.0898053
MYL6B	0.0898068
CFAP57	0.0898094
PDX1	0.0898099
UBA6	0.0898109
FBXO46	0.0898109
ACRBP	0.0898111
LPIN1	0.0898111
RNF182	0.0898114
ESRRB	0.089812
SPANXA1	0.0898122
FAM129C	0.0898146
NYAP1	0.0898152
WIPI2	0.0898182
PTPDC1	0.0898185
MTR	0.0898187
SLC12A1	0.0898197
MKLN1	0.0898216
ARHGAP10	0.089823
APTX	0.0898256
GRN	0.089829
CALM3	0.0898297
TRPA1	0.0898307
LRRC74A	0.0898332
FBXO34	0.0898332
TUBB1	0.0898355
GCN1L1	0.0898356
IGKV2D_30	0.0898387
IGKV2D_26	0.0898387
TMEM104	0.0898403
TUBB2A	0.0898427
RXRA	0.0898436
CPN2	0.0898438
ARHGEF25	0.089845
MKL1	0.089846
UBQLNL	0.089846
PQLC2L	0.0898468
GPR150	0.089848
SLC25A44	0.0898491
SAMHD1	0.0898499
OCIAD1	0.08985
GART	0.089851
ACER1	0.0898525
HSPA1B	0.089853
ARSF	0.0898574
NCKAP1L	0.0898576
NUP35	0.0898587
C20orf173	0.0898598
LINC00265	0.0898598
MYH10	0.0898655
CIAPIN1	0.0898666
LINC00269	0.0898676
ATP6V1C2	0.0898686
RAD23B	0.0898691
SNORD24	0.0898698
KCNA4	0.0898722
P2RY6	0.0898736
LOC613037	0.0898739
SEC24D	0.0898742
GRB10	0.0898763
NUDT4	0.0898769
HOXC11	0.089877
CYP8B1	0.0898804
COG8	0.0898847
GID8	0.0898859
USP4	0.089886
SCGN	0.0898894
RANBP1	0.089893
PSMD12	0.0898931
HIGD1A	0.0898933
SPINK2	0.0898948
PLEC	0.0898962
ELF5	0.0898969
OR6N1	0.0898981
CPEB2	0.0898997
PPP1R13L	0.0898998
SAE1	0.0899022
HLA_DOA	0.0899024
GRTP1	0.0899073
