ZBED8	0.0918657
WDFY2	0.0918662
TBC1D8B	0.0918666
FAM96A	0.0918687
YAE1D1	0.0918688
COMMD5	0.0918692
CYC1	0.0918696
UBE2L1	0.0918721
PTPRR	0.0918776
HSPA14	0.0918778
TYW3	0.0918822
BNC1	0.0918854
C2orf73	0.0918856
SNORD76	0.0918866
GPRIN2	0.0918869
METTL6	0.0918906
TAAR1	0.091892
PPP1R14C	0.0918943
CEP170B	0.0918961
DUSP2	0.0918968
AMT	0.091897
REV1	0.0918989
NEK8	0.091899
EID3	0.0918993
MLST8	0.0918995
PRR36	0.0919001
PRDX3	0.0919017
PTRF	0.0919018
ZNF598	0.0919054
DPYSL3	0.0919059
ZSCAN4	0.0919061
KRT9	0.0919071
COMMD8	0.0919075
TMCO4	0.0919083
PPP2R5C	0.0919096
UBC	0.0919099
OR7C2	0.0919099
COL23A1	0.0919112
ZNF541	0.0919112
HGH1	0.0919156
DFNB31	0.0919156
FAM217A	0.0919199
FBXW4P1	0.0919205
TNKS	0.0919213
PPP6C	0.0919215
MYH6	0.0919229
CTAG2	0.0919235
ACAA1	0.0919236
PELI2	0.0919246
DNAH12	0.0919288
CLRN3	0.0919296
DISC1	0.0919321
TUBGCP5	0.0919343
RNF125	0.0919346
ELMO3	0.0919351
FAM64A	0.0919355
AKIRIN2	0.0919362
SPAG17	0.0919374
FAM86B2	0.0919385
BHLHE23	0.0919399
C8orf4	0.0919405
KTI12	0.0919433
ADCY4	0.0919433
ABTB1	0.0919447
SPG11	0.0919448
TMEM141	0.0919474
CDKL1	0.0919484
CFAP52	0.0919493
LOC101930047	0.0919497
BPIFB4	0.0919497
AQP7P3	0.0919497
C11orf80	0.0919497
MOB4	0.0919512
MAF	0.0919518
RNF123	0.0919519
KCMF1	0.0919522
ZMYM6	0.0919529
LGI2	0.0919537
ARL14EP	0.0919582
MIIP	0.0919652
CCNA1	0.0919652
DPH2	0.0919662
TFCP2	0.0919674
DNAJC7	0.0919694
NFATC3	0.0919756
C19orf43	0.0919803
GMDS	0.0919819
NDUFB11	0.091982
STOX2	0.0919855
LMNB2	0.091986
KRT86	0.0919885
SRP54	0.091991
CNTNAP4	0.0919942
AAMP	0.0919943
C1orf68	0.0919967
ODF1	0.0919985
TOMM34	0.0919999
TDO2	0.0920011
PDCD2	0.0920031
PPFIA4	0.0920045
NCKIPSD	0.0920072
QTRTD1	0.092009
CYP2J2	0.0920113
MPHOSPH9	0.092012
RPL39L	0.0920124
SPG21	0.0920127
RBMY1C	0.0920141
MGC15885	0.0920141
TNXB	0.0920147
NEK2	0.0920169
CHRNA6	0.0920177
PRSS1	0.0920206
PLCXD1	0.0920215
CBR4	0.0920222
PABPC3	0.092025
RNF4	0.0920252
FRMPD1	0.0920266
BDH2	0.0920272
TSC22D2	0.0920307
C10orf53	0.0920316
SERPINB12	0.0920353
VSIG2	0.0920355
PRKDC	0.0920371
MAGEA11	0.0920385
PLGRKT	0.0920392
NPPB	0.0920397
FAM127C	0.0920402
CYP4V2	0.0920424
VTN	0.0920437
GATM	0.0920456
ETV7	0.0920456
SSNA1	0.0920464
MYH3	0.0920476
SEPT4	0.0920477
LRRC61	0.0920479
DYNC2H1	0.0920542
PDZD2	0.0920563
FGD1	0.0920584
RMND5A	0.0920585
RASGEF1C	0.0920612
PSMD3	0.0920618
GAPDHS	0.0920667
TTBK2	0.0920676
KLHL5	0.0920685
NACA	0.0920725
CCNE1	0.0920759
IP6K3	0.0920767
CDK6	0.0920813
ALMS1	0.0920818
TDRKH	0.0920828
UQCRB	0.0920834
PKNOX1	0.0920834
C12orf66	0.0920852
LOC401442	0.0920868
NUTM2B	0.0920869
GTF2IRD1P1	0.0920878
NKX1_2	0.0920882
GATA5	0.0920895
MTMR4	0.0920915
C2orf47	0.0920927
ZNF493	0.0920961
OR13C8	0.0920966
ZSWIM1	0.092097
URM1	0.0921021
FANCE	0.0921027
TLE1	0.0921038
GSTM3	0.0921089
CCDC43	0.0921108
UNG	0.0921118
ATP5A1	0.0921154
ADARB2_AS1	0.0921174
NARS	0.0921176
MAGEL2	0.0921183
IGKV1D_13	0.0921188
TP63	0.092121
VPS33A	0.0921216
FOLH1	0.0921235
SNPH	0.0921244
WBP5	0.0921264
SAC3D1	0.092127
PABPC1L2A	0.0921277
PPP2CA	0.0921278
RPS2P32	0.0921291
HOOK3	0.0921294
CCDC80	0.0921296
ICA1	0.0921335
EIF2B1	0.092135
EIF2B2	0.0921363
MSRB3	0.0921366
LOC613037	0.0921404
PSMA4	0.0921415
CAMKK1	0.0921443
RFWD2	0.0921445
PAGE5	0.0921448
KRT1	0.0921463
CIDEC	0.0921463
PNMA6A	0.0921466
PIPOX	0.0921489
CLNS1A	0.0921495
CCDC39	0.092151
PSMC1	0.0921525
YWHAE	0.0921543
SSR2	0.0921568
SPA17	0.0921575
RSPH1	0.0921593
C11orf58	0.0921613
KDM6B	0.0921628
ENDOG	0.0921647
DHFR	0.0921653
HSF1	0.0921667
THAP10	0.0921675
SDCCAG3	0.0921689
AKIRIN1	0.0921691
EIF4E1B	0.0921707
UNC79	0.0921719
MAGED4B	0.0921727
SNX32	0.0921731
PAX2	0.092175
DNHD1	0.0921759
HIF1A	0.0921769
PARP10	0.0921811
MX1	0.0921837
LTN1	0.0921842
ZFP69B	0.0921858
NDUFB8	0.0921882
FRMD6	0.0921886
TRIM65	0.0921929
TNFSF12	0.0921929
UPP1	0.0921941
CEBPB	0.0921951
CAB39	0.0921966
MTX2	0.0921983
C12orf49	0.0921986
HSPA8	0.0921997
ADAM29	0.0922006
TTC9C	0.0922016
CCDC73	0.0922043
TMCC2	0.0922054
STARD13	0.0922078
REM2	0.0922095
SPANXN3	0.0922101
SMR3B	0.0922105
AR	0.0922107
CDKL5	0.0922113
RCBTB1	0.0922122
KRT4	0.092213
PSMA8	0.0922131
FLT3LG	0.0922192
VCPIP1	0.0922232
CACNB2	0.0922256
CEACAM5	0.0922261
GZMM	0.0922265
MDM1	0.0922277
PSMD7	0.0922308
ZIC1	0.0922328
ABI2	0.092233
WEE1	0.0922337
ZSCAN12	0.0922355
RFPL2	0.0922361
SUFU	0.0922362
LIN7B	0.0922388
USP17L11	0.0922394
USP17L20	0.0922394
CT47A12	0.0922394
GAGE12D	0.0922394
CT47A2	0.0922394
CT47A6	0.0922394
CT47A11	0.0922394
CT47A9	0.0922394
MIR1193	0.0922394
SLC26A7	0.0922394
MIR3910_2	0.0922394
CT47A4	0.0922394
CT47A1	0.0922394
CT47A5	0.0922394
CT47A7	0.0922394
GAGE12F	0.0922394
PCDHGA2	0.0922394
GAGE2B	0.0922394
RBMY1D	0.0922394
USP17L17	0.0922394
CT47A3	0.0922394
MIR3910_1	0.0922394
GAGE7	0.0922394
ASMT	0.0922394
GAGE12E	0.0922394
CT47A8	0.0922394
OR8U1	0.0922394
GAGE6	0.0922394
GAGE12C	0.0922394
IQCJ	0.0922394
CT47A10	0.0922394
CENPVP1	0.0922417
ZNF283	0.0922417
ZNF551	0.0922417
ZCCHC16	0.0922422
CHMP2A	0.0922423
IGLV2_14	0.0922472
LGR4	0.0922485
AQP1	0.0922513
XBP1	0.0922535
OTUD7A	0.0922548
GUCA1A	0.0922549
IMPACT	0.0922569
C15orf53	0.0922575
GFPT1	0.0922586
KLF5	0.0922589
NBPF19	0.092259
PDE4B	0.0922597
NCOA1	0.0922634
OTUD6B	0.0922676
JUND	0.0922685
LPAR5	0.0922685
RNF6	0.0922706
UBE2D2	0.0922709
HOXA2	0.0922718
GCOM1	0.092274
TULP1	0.0922747
PRPH	0.0922748
SLC10A3	0.0922761
TIGD4	0.0922781
KRT5	0.0922785
SH3PXD2A	0.092282
MTFR1L	0.0922825
DFFB	0.0922841
OGFR	0.0922848
CKMT1B	0.0922852
RNF224	0.0922876
SORCS2	0.0922886
GPR148	0.092289
SEH1L	0.0922924
ARRB1	0.0922935
SFXN1	0.0922935
RABEPK	0.0922944
KRT10	0.0922949
STRN3	0.0922967
KRT80	0.0922977
EID1	0.0922992
NEK7	0.0922994
TBC1D2	0.0923008
DNAJB1	0.092305
C6orf57	0.0923054
TLE3	0.0923055
GOLGA8EP	0.0923057
MAML2	0.092306
PSMB4	0.0923064
ZNF674	0.0923077
APOBEC4	0.0923078
C1orf56	0.092308
C4orf29	0.0923083
PPP4C	0.0923086
OR6K3	0.0923086
SPRR2E	0.0923111
TNFRSF21	0.092312
FAM58A	0.0923123
UBE2Q1	0.0923135
CBS	0.092315
CYP1B1	0.0923173
SOX10	0.0923203
ERICH4	0.0923207
DNAH6	0.0923219
MAPRE2	0.0923226
GTF2IRD1	0.0923236
VWA2	0.092324
TMEM241	0.092326
STX19	0.0923304
KIAA2022	0.0923312
PTX3	0.0923342
STK16	0.0923347
TACSTD2	0.0923363
ATXN7	0.0923368
PRSS3P2	0.0923389
MAP1A	0.0923409
INTS8	0.0923416
OR7A10	0.0923439
GLYATL1	0.0923441
RNF111	0.092347
HEY2	0.0923481
CSF2	0.0923483
C16orf90	0.092349
HSPA2	0.0923491
BATF3	0.0923518
CDC25B	0.0923522
LMNA	0.0923527
MAP2K3	0.0923527
KBTBD3	0.0923554
PRKAR2B	0.0923554
SYT6	0.0923583
S100A4	0.0923584
LOR	0.0923588
SKIL	0.0923588
SOST	0.092359
FBXW12	0.0923611
HNF4G	0.0923621
TBC1D23	0.0923635
TSKS	0.0923651
SPATA20	0.0923678
NEK9	0.0923691
PSMB3	0.0923692
ACLY	0.0923703
RUNDC1	0.0923724
PPP1R13B	0.0923749
OTUD5	0.0923764
SLC25A35	0.0923777
FBXO28	0.0923803
TMEM257	0.0923824
CTNNB1	0.0923837
PSME1	0.0923837
DHPS	0.092387
PRR7	0.0923874
CHEK1	0.0923874
PRKRIP1	0.0923882
MT1F	0.0923892
KRT23	0.0923926
POLH	0.0923936
SIRT5	0.092395
NUPL1	0.0923956
INPP5A	0.0923967
HAUS7	0.0923973
CRYL1	0.0923976
PBK	0.0923983
PTGES3L_AARSD1	0.0924016
MYL7	0.0924036
TARS	0.0924043
CELF3	0.0924043
KLF4	0.0924056
ARHGAP24	0.092406
FNIP1	0.0924095
RUNX2	0.0924101
SUGT1	0.0924118
SENP8	0.0924127
FAM53C	0.0924129
UBXN10	0.0924138
ZNF695	0.0924143
CFAP57	0.0924194
WFDC5	0.092421
KIAA0100	0.092423
KISS1R	0.0924233
CCDC28A	0.0924263
FGF10	0.0924275
HSPA1L	0.0924292
STK25	0.0924307
DHRS1	0.092434
REG4	0.0924347
ENTHD1	0.0924375
CHEK2	0.0924412
CCDC74B	0.0924419
RBP4	0.0924452
ULK2	0.0924453
GCLC	0.0924456
PRDX1	0.0924472
RPGR	0.0924496
TLN2	0.0924497
PXMP4	0.0924497
CALM1P1	0.0924499
MYH4	0.0924504
CFAP58	0.092452
GINS2	0.0924532
USP22	0.0924534
THOP1	0.0924553
TOMM7	0.092457
SHOX2	0.0924588
AGPS	0.0924651
EML1	0.0924667
PSMC6	0.0924694
NME5	0.0924723
BUB1	0.0924725
STK38	0.0924745
C5orf38	0.0924772
RNF14	0.0924799
PSMC4	0.0924808
PPT1	0.0924809
PSMA3	0.0924812
BIRC8	0.092483
HNRNPA1L2	0.0924851
C6orf62	0.0924857
LOC101928405	0.0924872
CHMP4BP1	0.0924872
SCN10A	0.0924872
UBE2B	0.0924875
PPM1J	0.0924878
EXO1	0.0924884
TACC2	0.0924901
FAM86C1	0.0924911
UQCRC1	0.0924914
PPTC7	0.0924936
PAFAH1B1	0.092496
UBE2T	0.0924976
FKBP3	0.0925
NUDT12	0.0925039
FAM131A	0.0925042
ZNF565	0.0925047
LOC100505498	0.0925047
DNAJA1	0.0925064
PRLHR	0.0925067
BLOC1S5_TXNDC5	0.0925079
SOWAHB	0.0925113
CPNE3	0.0925151
PSMA2	0.0925152
CPN2	0.0925179
SMAD9	0.0925216
DCAF6	0.0925241
PLAG1	0.0925242
KHK	0.0925266
FANCI	0.0925267
ND4	0.0925268
MARK4	0.0925271
IRF1	0.0925273
PRDM7	0.0925284
DCTN4	0.0925306
TPPP	0.0925322
YAP1	0.0925323
BTBD8	0.0925326
C21orf2	0.0925365
ZNF507	0.0925383
RILP	0.0925415
NUDT14	0.0925431
ANKRA2	0.0925451
CORO1A	0.0925452
CDKN2A	0.0925476
TRIM2	0.0925479
RBL1	0.0925483
GOLGA8F	0.0925516
GRXCR1	0.0925526
CPNE1	0.0925528
FOXD3	0.0925544
CA2	0.0925551
PPP4R1	0.0925558
KIF26A	0.0925597
MSRB1	0.0925624
PPP2R3B	0.092563
FOPNL	0.0925634
ARHGEF40	0.0925636
SRGAP2	0.0925646
PRKCDBP	0.0925659
LRCH2	0.0925677
TCHHL1	0.0925687
ID3	0.0925705
KCNJ2	0.0925726
C12orf50	0.0925728
NHLH1	0.092573
OR1N1	0.092575
TMPO	0.0925753
WTIP	0.0925774
SPDYE2	0.09258
SPDYE2B	0.09258
IMPDH2	0.0925806
APOL6	0.0925812
KIF1A	0.0925913
LILRB3	0.0925926
SYNGAP1	0.0925933
RABL2A	0.0925942
ACAP3	0.0925956
OTUD3	0.0925978
ARF3	0.0925983
UBE2D1	0.0925984
TRAF3IP3	0.0925993
DCDC5	0.0926
RILPL2	0.0926002
C17orf70	0.0926038
RTL1	0.0926066
PTPN3	0.0926078
CNKSR3	0.0926102
ST6GAL1	0.0926113
MARC1	0.0926158
RPIA	0.0926265
SPANXN4	0.0926272
TEKT2	0.0926277
EPN3	0.092632
PTPN7	0.0926327
SEC13	0.0926339
PELI1	0.0926357
CLIP4	0.0926378
NOX5	0.0926383
IKBKAP	0.0926392
TOMM20	0.0926421
TUBA1C	0.092643
USP4	0.0926455
CDH4	0.0926466
MEMO1P1	0.0926481
NUP160	0.0926486
RPE65	0.0926499
C17orf82	0.0926503
CDPF1	0.0926509
CSNK2A3	0.0926525
SIAH1P1	0.0926595
ZMYND10	0.0926614
TRIM62	0.0926615
SAPCD2	0.0926654
THUMPD3_AS1	0.0926656
SPATA2	0.0926678
USP40	0.0926694
TTK	0.0926705
GAS7	0.0926747
CEL	0.0926764
SIPA1L1	0.0926791
MTSS1L	0.0926843
MSC	0.092685
RNF7	0.0926851
IFIT1B	0.0926871
RGS22	0.0926893
SPTA1	0.0926908
SNX33	0.0926909
C2orf15	0.092692
PDE4A	0.092694
KLHDC10	0.0926953
PDX1	0.0926979
CYTH1	0.0926983
BRAP	0.0926988
CDC34	0.0926996
GOLGA1	0.0926998
ZNRF2	0.0927009
CACNA1H	0.0927032
MYL1	0.092706
RPS15AP21	0.092706
PCDHB12	0.0927061
GLOD5	0.0927066
CFAP74	0.0927081
TNFRSF25	0.0927089
PDLIM5	0.0927093
C1orf233	0.0927094
PSMD14	0.0927129
MSRA	0.0927132
HSPA1A	0.0927139
KDM7A	0.0927186
STARD9	0.0927198
TGM7	0.0927229
C1orf127	0.092725
GRHL2	0.0927251
IFI35	0.0927264
UNC5A	0.092729
FLII	0.0927304
ANKK1	0.0927344
PSMD6	0.0927346
TTC5	0.0927361
HARS	0.0927383
STAC2	0.0927385
PRKAR1A	0.0927392
KCNK7	0.0927392
TSEN2	0.0927392
ATP5C1	0.0927398
GOLGA8A	0.0927416
RWDD3	0.0927418
RACGAP1	0.0927438
TUG1	0.0927473
BEND4	0.0927487
CSNK1A1	0.0927505
CLVS2	0.0927525
PPP3R1	0.0927544
CCDC92	0.0927545
PSMB5	0.0927554
ZNF671	0.0927575
RXRA	0.0927582
ENG	0.0927596
STK3	0.0927648
ISL1	0.0927654
RAD52	0.0927656
KLHL3	0.0927678
SEMA6D	0.0927698
ZNF248	0.092775
STXBP4	0.0927792
TRIP13	0.0927819
KIAA0141	0.0927837
POLD3	0.0927844
MBLAC1	0.0927863
USP32P2	0.0927877
ATXN3	0.092788
ABHD14A_ACY1	0.0927889
ASB12	0.0927898
C2CD5	0.092792
MLKL	0.092792
USP5	0.0927923
MYH8	0.0927923
CCDC74A	0.0927939
CLLU1OS	0.092794
CCDC34	0.0927944
NCOA3	0.0927952
VARS	0.0927955
DGKB	0.0927962
MAT2A	0.0927976
KCNV1	0.0927991
KLHL15	0.0928046
UBOX5	0.0928055
AKAP11	0.0928055
B3GNT8	0.0928058
SKI	0.0928061
ETV1	0.0928098
TUBB	0.0928099
DNAH11	0.0928103
USMG5	0.092811
ACTN3	0.0928113
DUSP23	0.0928119
PSMA6	0.0928137
AGMAT	0.0928158
LGSN	0.0928164
KLF6	0.0928187
PDCD5	0.0928197
TANC2	0.0928222
SLC35D3	0.0928232
DDX39B	0.0928263
OR6N1	0.0928287
USP20	0.0928313
LMX1B	0.0928324
LOC100272216	0.0928355
CDY1B	0.0928355
OTOG	0.0928355
HYDIN2	0.0928355
ZNF705G	0.0928355
CDH22	0.0928355
UNC93B3	0.0928355
OR7G3	0.0928355
SEPT7P2	0.0928355
CTGLF11P	0.0928359
GPSM2	0.0928384
SLC25A10	0.0928401
DCC	0.0928402
MECR	0.0928417
TXNRD3	0.0928418
MEGF6	0.0928419
TNAP	0.0928439
TNKS1BP1	0.0928465
TUBA4B	0.0928485
HSBP1L1	0.0928492
IER5	0.0928501
PDE4DIP	0.0928503
RNF43	0.0928504
MLF1	0.0928509
MAP3K1	0.0928511
UQCRQ	0.0928517
RALBP1	0.0928535
COG6	0.0928552
HMCN1	0.0928571
RPUSD2	0.0928573
ANO2	0.0928573
TMEM200C	0.092858
OPA3	0.0928583
C17orf59	0.0928585
ARHGEF1	0.0928587
CFAP36	0.0928601
TERF1	0.0928609
ZNF573	0.0928626
UROD	0.0928632
RAB40AL	0.0928646
SCN5A	0.0928656
ARHGAP19	0.0928659
SMAP1	0.0928681
KIF13B	0.0928686
PHOX2A	0.0928691
KIAA1841	0.0928696
CPT2	0.0928715
ASPSCR1	0.0928721
RNASEH2B	0.0928723
GLYAT	0.0928736
TUBB4B	0.0928756
INTS2	0.0928787
RERG	0.092879
PIAS3	0.0928803
TCFL5	0.0928818
AAMDC	0.0928819
FHOD3	0.0928827
EGFLAM	0.0928843
C19orf60	0.0928858
NLRP1	0.0928874
APBA1	0.0928874
FAHD2B	0.0928899
PFN2	0.0928936
NUP93	0.0928939
F2RL3	0.0928959
MYPN	0.0928989
P4HA2	0.0928993
ZADH2	0.0928998
SFTPD	0.0929013
SLAIN2	0.0929018
ZNF652	0.092903
PEX6	0.0929031
HBA1	0.0929036
PPAT	0.0929071
FOXD4L4	0.0929089
CROCC	0.0929111
TCF15	0.0929139
YWHAQ	0.0929146
SEC24C	0.0929169
MYH7	0.0929171
PDGFD	0.092918
TENC1	0.0929225
LINC00266_1	0.0929232
DCLK2	0.092925
E2F4	0.0929251
RWDD1	0.0929252
CITED2	0.0929256
TMC8	0.0929276
ADH7	0.0929316
TRIM68	0.0929333
CXorf40A	0.092936
DTX3L	0.0929373
SLC25A31	0.0929378
MFHAS1	0.0929394
MFSD1	0.0929397
CLASP1	0.0929429
TYSND1	0.0929451
PEX10	0.0929453
MOK	0.0929466
TUBA3E	0.0929488
USP26	0.0929508
PSMC2	0.0929528
BZRAP1	0.0929532
COMMD3	0.0929546
SGSM1	0.092955
OR51V1	0.0929589
MUC12	0.0929615
FYCO1	0.0929628
FKBP6	0.0929635
CCDC91	0.0929645
UBE2L3	0.0929653
NFAT5	0.0929672
TBCB	0.0929674
HTT	0.0929684
SSX3	0.0929717
CALCA	0.0929719
INPP5K	0.0929737
FNBP1L	0.0929747
XRRA1	0.0929778
GRIA4	0.0929783
WDR49	0.0929796
COX6B1	0.0929799
RNASE12	0.0929807
TRIM21	0.0929818
RNF182	0.0929822
TOMM70A	0.0929835
ERCC6L	0.0929843
FRS3	0.0929853
IPO9	0.092986
GRIPAP1	0.0929882
PCDH11X	0.0929889
CA1	0.0929897
LAMTOR3	0.0929935
GRM3	0.0929938
BPIFB3	0.092995
TRIM51	0.0929959
PMVK	0.092997
RALGPS2	0.0929972
ANKRD9	0.0929997
GLRX3	0.0930011
URGCP	0.0930071
SESTD1	0.0930072
ERF	0.0930079
CARTPT	0.0930099
WWTR1	0.0930104
MYH13	0.0930132
CITED1	0.0930138
ERC2	0.093017
GDF10	0.0930197
ARSF	0.0930203
ALX3	0.0930209
TRAPPC2	0.0930217
PSMB2	0.0930219
WDR62	0.093022
BCKDHB	0.0930259
YWHAH	0.093027
BTAF1	0.0930299
PSMC3	0.0930354
WNK2	0.093036
PPP1R3G	0.0930386
PLSCR3	0.0930409
ENSA	0.0930417
RBP3	0.0930457
ARMCX3	0.0930464
PNPLA5	0.0930466
CLHC1	0.0930483
OR52W1	0.0930486
TTN	0.0930523
VPS4B	0.0930534
TUBB7P	0.0930544
IRX6	0.0930552
MTFR1	0.0930557
ZC2HC1B	0.0930568
GMPR	0.093059
PDZD11	0.0930599
PDCD6	0.09306
TNPO1	0.0930604
FERMT3	0.0930609
HEBP2	0.0930639
VWC2L	0.0930652
LPIN1	0.0930666
FLG2	0.0930679
AP5Z1	0.0930682
GRIP1	0.0930731
MT1E	0.0930738
USP13	0.093075
BRINP1	0.0930765
ZNF488	0.093078
DAZAP1	0.0930793
RABL6	0.0930802
GART	0.093081
DUX1	0.0930823
CEBPE	0.0930831
TSC22D3	0.0930854
PCYT2	0.0930874
MRS2	0.0930882
AZI2	0.0930902
SEPT7	0.0930906
EYA3	0.0930916
ISCA2	0.0930969
HOXA9	0.0931033
ZNF713	0.0931088
HERC4	0.0931089
TRIM74	0.0931092
KPRP	0.0931093
HPGDS	0.0931106
NMNAT3	0.0931108
KLHL9	0.0931125
FEZ1	0.0931126
PSME4	0.0931134
ADCK2	0.0931171
STK24	0.0931201
MZT2B	0.0931209
ECHDC3	0.0931256
GAPVD1	0.0931258
NBPF14	0.0931296
COX11	0.0931321
ACOT13	0.0931323
FAM46A	0.0931339
ERI3	0.0931343
SH3GLB2	0.0931349
ARSD	0.0931369
CACYBP	0.0931391
AFF2	0.0931391
DIABLO	0.0931397
MLX	0.09314
C17orf67	0.0931438
GABRG3	0.0931451
COMMD1	0.0931456
NRBF2	0.0931459
HTR6	0.0931466
TDRP	0.0931481
FLRT2	0.0931485
ZRANB3	0.0931499
DTX3	0.0931522
PCDHA11	0.0931564
CST1	0.0931576
PSMD12	0.0931594
KLC2	0.0931603
XRCC3	0.0931608
SMURF2	0.0931609
AQP5	0.093161
RHBDF1	0.0931621
DCUN1D2	0.0931627
TEX33	0.0931638
VIM	0.0931695
ARMCX5	0.0931726
RIPK4	0.0931734
SBF1	0.0931757
PYGM	0.0931789
CDC45	0.0931801
RNF135	0.0931802
NLRP9	0.0931803
HEATR5A	0.0931813
NHEJ1	0.0931841
HRSP12	0.0931842
PPP1R13L	0.0931843
ZNF229	0.0931857
TOB1	0.0931858
SYT3	0.0931883
CUTC	0.0931892
AARSD1	0.0931905
MYOM1	0.0931925
CAD	0.0931926
GCN1L1	0.0931964
GLUL	0.0931974
SH3YL1	0.0932003
VASH1	0.0932008
COMMD10	0.0932025
TP53RK	0.0932029
NOTCH2NL	0.0932058
KIF5B	0.0932075
BRF1	0.0932091
GPR64	0.0932105
HSD17B4	0.0932119
RAD23B	0.0932129
DUPD1	0.0932145
HOXB5	0.093215
LECT2	0.0932154
GRTP1	0.093216
MTR	0.0932161
PSMD13	0.0932169
CUX1	0.0932174
NUDT4	0.0932175
NOXO1	0.0932182
NBPF6	0.093219
ZNF160	0.0932199
ALDH16A1	0.0932226
TRPA1	0.093223
HSP90AA5P	0.0932257
GPR34	0.0932273
CABLES1	0.0932281
RNF150	0.0932301
ABHD17C	0.093231
NEBL	0.0932332
FMNL1	0.0932336
LNX2	0.0932336
PRR27	0.0932337
NFASC	0.0932339
ZYG11B	0.0932345
RAP1BL	0.0932361
C20orf202	0.0932361
MYH1	0.0932365
POGK	0.0932375
PPID	0.0932376
KRT17	0.0932382
ARHGEF15	0.0932384
SEPT12	0.0932398
MARC2	0.0932423
STK4	0.0932445
SLC25A32	0.0932458
NLN	0.093246
VPS25	0.0932463
TMEM37	0.0932484
CD70	0.0932501
PRKAA1	0.0932509
MKX	0.093251
PINK1	0.0932539
NPRL3	0.0932539
NEURL2	0.0932581
AHCYL1	0.0932593
PHLDA3	0.0932603
SMCO1	0.0932613
SYTL4	0.0932614
EXOG	0.0932626
KHNYN	0.0932634
CORO7	0.0932665
PCNXL4	0.0932678
C1QL2	0.0932713
PREX1	0.0932714
GATS	0.0932716
MLLT11	0.0932719
TUBA3C	0.0932725
CD80	0.0932726
WDR78	0.0932733
PSMC5	0.0932738
NRXN1	0.0932762
NEDD8_MDP1	0.0932765
NMNAT2	0.0932776
FAM109B	0.093278
RPS6KA3	0.0932823
NAT9	0.0932833
BTBD1	0.0932836
MND1	0.0932841
VPS4A	0.093285
FRMD4B	0.0932884
TCTEX1D4	0.0932887
FAM212A	0.0932901
NR3C2	0.0932906
VPS33B	0.0932918
SLC4A5	0.0932919
OSR1	0.0932949
UBA1	0.0932965
C19orf57	0.0932974
ADCYAP1	0.0932998
DEF6	0.0933002
PLCH2	0.0933002
UBE2V2	0.0933004
ACER2	0.0933007
MAP7D2	0.0933012
N4BP3	0.0933012
RNF181	0.0933026
CYP1A1	0.0933042
C6orf99	0.0933061
OR5M10	0.0933061
TRIM43B	0.0933061
C8orf86	0.0933061
CT45A8	0.0933061
OR51A4	0.0933061
ANKRD20A3	0.0933061
CDH20	0.0933061
AMER3	0.0933061
OR5B2	0.0933061
OR4B1	0.0933061
TCEB3CL2	0.0933061
RDH16	0.0933061
USP17L3	0.0933061
OR52N1	0.0933061
OR51L1	0.0933061
CT45A9	0.0933061
OLAH	0.0933061
CXorf36	0.0933061
GIMAP7	0.0933061
TMEM132B	0.0933061
SLC28A3	0.0933061
KY	0.0933061
EIF2AK4	0.0933063
NUTM2F	0.0933065
DUS3L	0.0933068
SLK	0.0933073
NARF	0.0933078
ARRDC1	0.0933109
FDXR	0.0933149
WASH1	0.0933209
LATS1	0.0933235
FILIP1L	0.0933252
ABCB11	0.0933254
DNAJC11	0.0933274
EGLN2	0.0933286
VTRNA1_1	0.093331
ABCC13	0.093332
ABI3	0.0933331
OMA1	0.0933349
BRSK2	0.0933411
HSPA12B	0.0933428
C9orf116	0.0933435
CDC37	0.0933442
C1orf115	0.0933447
EIF5A2	0.0933448
BCL3	0.0933458
MKLN1	0.0933471
ARHGEF26	0.0933483
DPM1	0.0933494
RPL23AP64	0.0933502
HIPK3	0.0933517
FGD3	0.093352
HSPA1B	0.0933526
IP6K1	0.0933552
HIPK2	0.0933587
RSAD2	0.0933639
DPH1	0.0933643
PANK3	0.0933645
F8A1	0.0933655
LDLR	0.0933672
FBXO4	0.0933684
RNF114	0.0933691
WHAMM	0.0933693
IRF6	0.0933698
SLC7A11_AS1	0.0933711
DNAJA4	0.0933714
SSR4	0.0933734
SUCLG1	0.0933739
CKMT1A	0.093376
SCO2	0.0933765
USP12P1	0.0933768
CDA	0.093377
MTHFR	0.0933773
SMAD3	0.0933774
COQ9	0.0933777
CHDC2	0.0933784
MYH10	0.0933787
NR1I2	0.0933808
MTHFSD	0.0933817
ZWILCH	0.0933822
NFU1	0.0933854
ACSM3	0.0933861
WDR34	0.0933874
CCR10	0.0933929
UBE2C	0.0933945
RN5S1@	0.0933964
FAM46C	0.0933982
SRF	0.0933982
AKR7A2	0.0933991
METAP2	0.0934001
MINK1	0.0934014
ATP5L	0.0934014
SETD3	0.093402
GMPPB	0.093403
MOAP1	0.0934044
XPO7	0.0934047
GID8	0.0934049
GRIK1	0.0934053
ZFP41	0.0934058
KLHL13	0.0934064
ABHD17A	0.0934081
ZNF585B	0.0934094
NAV3	0.0934121
MSH5	0.0934123
MTURN	0.0934128
SREBF2	0.0934145
EML4	0.0934153
TSG101	0.093416
MPC1	0.0934165
CYP2W1	0.0934178
ADAMTS9	0.093418
