ZNF836	0.0526341
LAMTOR1	0.0526349
IL2RA	0.052636
IDH1	0.0526363
DUSP7	0.052637
PPME1	0.0526393
SLC30A5	0.0526404
SLK	0.0526428
TBC1D5	0.0526438
TMEM108	0.0526439
CTSD	0.052645
OGFOD1	0.0526461
KIF16B	0.0526468
BGLT3	0.0526471
NPLOC4	0.0526472
ADSL	0.0526477
SCN4A	0.0526482
KHNYN	0.0526483
ZNF304	0.0526494
AP4E1	0.0526515
APOM	0.0526531
TRIOBP	0.0526533
C22orf42	0.0526534
KLF17	0.0526544
PTCRA	0.0526546
SCAP	0.0526574
PLXND1	0.0526582
IFITM1	0.0526591
PPP2R1A	0.0526646
MIOS	0.0526653
C11orf58	0.0526655
OR2L13	0.0526663
PPP1R15B	0.0526665
IGLC6	0.0526678
LRFN4	0.0526709
TMEM171	0.0526721
CROT	0.0526722
HRASLS2	0.0526723
ZNF585B	0.0526738
ITGA8	0.0526749
SCLY	0.0526758
AMOT	0.0526778
IDO2	0.0526792
SMURF1	0.0526798
USP38	0.0526799
RTN3	0.0526802
DUSP14	0.0526821
MSH5	0.0526822
DNLZ	0.0526833
ELFN2	0.0526865
FBXO31	0.0526865
MYBPHL	0.0526887
ABI2	0.0526898
PCDHB6	0.0526899
TRPA1	0.0526908
TMEM37	0.0526924
ABCB4	0.0526926
LYPD6B	0.0526931
MYO18A	0.0526944
ESPL1	0.0526962
NEK9	0.0526967
EXOC5	0.0526972
KLHL10	0.0526972
SLC27A6	0.0526996
GLI1	0.0527002
CC2D1A	0.0527015
C1QTNF7	0.0527016
ADPGK	0.0527033
NIPA2	0.0527049
CKMT1B	0.0527061
GPCPD1	0.0527063
RPSAP15	0.0527067
TMX4	0.052707
YOD1	0.052707
ZFYVE1	0.0527072
NXPH3	0.0527087
CAMK2B	0.0527088
DLK1	0.0527095
CEP85L	0.0527099
RCN1	0.0527106
ODF4	0.052712
KCNMB3	0.0527132
NEUROG2	0.0527133
HTT	0.0527135
GPX7	0.0527143
TBCB	0.0527143
TXNRD3NB	0.0527149
ATP6V0A2	0.0527149
GML	0.0527158
UCHL3	0.0527165
SYTL3	0.0527166
C6orf136	0.0527171
SERPINB2	0.0527173
TTC38	0.0527181
ZYX	0.0527209
MPEG1	0.0527226
TNFSF18	0.0527242
ITM2B	0.0527243
NLRP3	0.0527288
GMDS	0.0527297
RUFY1	0.0527297
TOR1A	0.0527326
GOT1	0.0527327
CHRNB4	0.0527337
ZDHHC17	0.0527337
RALB	0.0527345
RARS2	0.0527348
OTOP2	0.0527352
SH3BGRL2	0.0527356
RPUSD1	0.0527359
TEX29	0.0527368
TCF3	0.0527379
NT5C3A	0.0527379
PLCD3	0.052739
HSFX1	0.052739
HUS1B	0.0527424
TMPRSS11F	0.0527426
PCDHA10	0.0527428
TUBA3C	0.0527433
SLC30A1	0.0527444
LRCH3	0.0527451
CRELD1	0.0527465
PHEX	0.0527467
C12orf66	0.0527467
PFN1	0.0527467
GBP1	0.052748
IL22RA1	0.052748
CDH10	0.0527481
WISP3	0.0527482
ITPR3	0.0527484
ANKDD1A	0.0527488
GRIPAP1	0.0527491
GPR55	0.0527497
TNPO3	0.0527498
GNPDA1	0.0527505
C19orf25	0.052751
CTSG	0.052753
CDA	0.0527533
TNFRSF17	0.0527542
PAPLN	0.052756
UBXN7	0.0527568
TUSC2	0.0527578
SREBF2	0.0527588
SUCLG2	0.0527596
COL6A6	0.0527598
SESN2	0.052761
VASP	0.0527613
SLC6A5	0.0527648
FAM135A	0.0527651
C19orf43	0.0527653
NPHP3	0.0527664
ANKIB1	0.0527664
CHRNA1	0.0527671
TGDS	0.0527672
TMEM67	0.05277
CDK5RAP2	0.0527718
SLC6A8	0.0527719
TMCC2	0.0527723
TTC27	0.0527723
UBE2J2	0.0527729
TMEM192	0.052773
CELA2A	0.0527745
GCDH	0.0527752
MTFR2	0.0527773
C1orf85	0.0527782
C1orf159	0.0527795
PTH2R	0.052781
LUM	0.0527844
SLC13A2	0.0527851
CALU	0.0527867
ERP29	0.0527882
BACE2	0.0527891
USP9X	0.0527894
TNKS	0.0527895
ZNF788	0.0527906
SGSM3	0.0527944
CLN3	0.0527953
LOC100133669	0.0527955
HIP1	0.0527957
STRN	0.052796
CC2D1B	0.0527962
CCDC85C	0.0527968
VAMP8	0.0527973
KIAA1586	0.0527995
SYNPR	0.0528004
VPS41	0.0528006
DNASE2B	0.0528016
CDC42	0.0528026
NSMAF	0.0528042
GIP	0.052805
HN1L	0.052806
SEMA3C	0.0528075
IQSEC1	0.0528076
NCEH1	0.0528078
FILIP1L	0.0528085
AGPAT5	0.0528086
COG1	0.0528088
TCTEX1D2	0.0528095
ZNF350	0.05281
C2orf72	0.0528112
COMMD1	0.052813
CCDC122	0.0528132
TUBGCP5	0.0528133
APOOL	0.0528142
HMOX1	0.0528146
SORL1	0.0528151
EMR4P	0.0528154
MTMR7	0.0528165
ZNF200	0.052817
SUN2	0.0528175
CDC45	0.052818
S100A4	0.0528188
FAM160B1	0.0528192
SLC6A6	0.0528195
SLC35A5	0.0528198
STAM2	0.05282
BAG6	0.0528204
PAFAH1B1	0.0528213
PRKDC	0.0528214
IMPA2	0.0528214
PLK1	0.0528222
THAP5	0.0528229
RBM43	0.0528234
MFSD5	0.0528243
LGALS3BP	0.052825
ARMC4	0.0528252
AMZ2P1	0.0528253
ASGR2	0.0528265
SDC2	0.052828
KNG1	0.0528286
LAMB3	0.0528307
C22orf29	0.0528319
DNAAF3	0.0528323
COPZ2	0.0528328
ZMYM6NB	0.052833
APOBEC3A	0.052834
FAM83B	0.0528341
C6orf141	0.0528348
TSNAXIP1	0.0528354
RABL3	0.0528368
STON2	0.0528368
CLPTM1	0.0528371
SNX3	0.0528385
AP3D1	0.0528392
SOWAHB	0.052841
PTP4A2	0.0528423
CENPJ	0.0528441
SEMA4C	0.0528445
PDIA4	0.0528445
TNFAIP6	0.0528449
SNX30	0.0528467
GZMK	0.0528467
S1PR4	0.052847
BTG2	0.0528473
SH3GL1	0.0528474
BZW2	0.0528475
GALNT8	0.0528475
RXFP1	0.0528486
MYL2	0.0528496
NMBR	0.0528497
CCL22	0.0528498
CREBL2	0.0528509
C4orf19	0.0528512
ORMDL1	0.0528519
TMPRSS13	0.0528526
TMEM147	0.0528542
LOC388882	0.0528548
MYPN	0.0528568
PROCR	0.0528571
MKLN1	0.0528572
MGC39584	0.0528578
DCAF7	0.052858
GIPC2	0.0528583
FCHSD2	0.0528592
ATP6V0E2	0.0528595
OTUB1	0.0528598
TLN1	0.0528601
C6orf195	0.0528604
HEATR5B	0.0528604
RRAGA	0.0528612
SCLT1	0.052862
SURF4	0.0528654
MOSPD2	0.0528658
SARNP	0.0528659
DNAJA1	0.0528662
SIX2	0.0528664
OR51M1	0.0528678
PI4K2B	0.0528679
CRELD2	0.0528704
DNTT	0.0528706
LRRC58	0.0528727
EFHD2	0.0528734
GLRA2	0.0528739
OR4K1	0.0528744
MUL1	0.0528756
ADD1	0.0528763
OPRL1	0.0528778
TNIP1	0.0528781
TRAK1	0.0528783
F2RL1	0.0528786
PKLR	0.052879
MOB4	0.052879
SCGB2A2	0.0528795
NME1	0.0528797
HSPA4L	0.0528804
CHRM3	0.0528819
SSX3	0.0528826
XPNPEP1	0.0528846
PPP2R2A	0.0528852
UBA5	0.0528853
RBBP9	0.0528867
BROX	0.0528867
CD200R1	0.0528868
TECTA	0.052887
GBA3	0.0528872
NOX4	0.0528886
WDR59	0.0528888
GUCY1A3	0.0528889
CORO7	0.0528904
TEX13B	0.052891
CSNK2A3	0.0528912
LOC102723555	0.0528921
AP3M1	0.052895
CACNG8	0.052895
MARCH4	0.0528951
CCL3L3	0.0528973
RNF6	0.0528976
PGK2	0.0528981
NR4A1	0.0529018
ZNF177	0.0529031
TMEM234	0.0529041
PMAIP1	0.0529041
ALB	0.0529051
NFYC	0.052907
MARCH7	0.0529073
MFAP4	0.0529074
MLX	0.0529079
CPOX	0.0529083
BZW1	0.0529087
RCE1	0.0529088
CLSTN1	0.0529088
HHIPL1	0.0529093
ARFGEF2	0.0529096
UBE2D1	0.0529144
TMEM95	0.0529149
SPTBN1	0.0529153
MYZAP	0.0529155
PPP6R3	0.0529158
FGFR1OP2	0.0529167
ZNF44	0.052917
REV1	0.0529179
LAG3	0.0529181
SLCO1B1	0.052921
ZBTB4	0.0529212
ATPIF1	0.0529225
INMT	0.0529233
AGL	0.0529233
FAM43B	0.0529234
SS18L1	0.0529268
TMEM159	0.0529273
DPCD	0.0529274
UBE2V2	0.0529276
IL17RA	0.0529279
PTP4A1	0.0529283
RETSAT	0.0529284
HMGCS1	0.0529294
AKAP2	0.0529298
KLHL24	0.0529305
SIAH1	0.0529306
ZACN	0.0529329
CAD	0.0529337
GMPS	0.0529351
C7orf49	0.0529356
CA2	0.0529361
OR10S1	0.0529362
DNASE1	0.0529363
PHYKPL	0.0529366
CEP131	0.0529371
IGKV1_5	0.0529372
TMEM102	0.052938
FAM178A	0.0529385
FLOT2	0.0529395
KLHL33	0.0529411
UBE2Q2	0.0529415
DIAPH3	0.0529415
SLC19A3	0.0529425
FUT3	0.0529427
ARHGEF1	0.0529434
NPAP1	0.0529451
ARHGAP30	0.0529454
NTN5	0.0529455
FKBP3	0.0529455
HDHD2	0.0529465
TFDP3	0.0529469
IFIT1	0.0529474
ZBED4	0.052949
TSPAN5	0.0529494
ADAMTS20	0.0529504
ZNF487	0.0529504
MTNR1A	0.0529507
PBX1	0.0529512
TMOD3	0.0529531
CCBL2	0.0529532
RCOR1	0.0529533
MAT2A	0.0529536
OR6B1	0.0529542
OPHN1	0.0529544
GPR52	0.0529576
TMEM106B	0.0529577
VPS13A	0.0529581
MS4A15	0.0529592
SPINK4	0.0529609
NCKAP1L	0.0529628
OR1C1	0.0529632
MGST1	0.0529647
HSPH1	0.0529647
FN3KRP	0.0529652
UBE3C	0.0529661
SLC2A4	0.0529662
TMEM52B	0.052967
LYSMD4	0.052967
GALNT18	0.0529673
GLMN	0.0529684
IFNLR1	0.0529687
LPPR4	0.0529689
APOC2	0.0529691
RGPD1	0.05297
IGHM	0.0529706
SERPINA9	0.0529718
TPP1	0.0529729
MAEA	0.0529747
EIF2AK3	0.052975
JAG2	0.0529753
ATRN	0.0529757
PNPLA7	0.0529771
ARL5B	0.0529774
PAICS	0.0529785
ITM2C	0.0529796
C17orf82	0.0529808
STK25	0.0529808
CLIP4	0.0529819
TAS1R1	0.0529825
DDTL	0.052983
UBE4A	0.0529832
TXNIP	0.0529834
JAM3	0.0529838
MAVS	0.0529858
EFR3B	0.0529863
TTN	0.0529883
C20orf96	0.0529892
UBE2E2	0.0529909
CHST7	0.0529921
SMIM5	0.0529921
AHCYL2	0.0529936
USP50	0.0529951
TMEM120A	0.0529952
ALCAM	0.0529959
THTPA	0.0529974
POGLUT1	0.0529978
MSL2	0.0529978
PMS2	0.0529984
MICA	0.0529988
KLF13	0.0529993
CREB3L3	0.0529993
LNPEP	0.0530015
FARP2	0.0530017
TBX21	0.0530043
KLRC3	0.0530045
KLHL23	0.0530062
YRDC	0.0530073
MICALL2	0.0530078
IFITM3	0.053008
HS3ST4	0.053009
C1S	0.0530094
QSOX1	0.0530098
UBXN1	0.0530113
EMID1	0.053013
DUS1L	0.053013
CCDC53	0.0530142
RABL2B	0.0530162
KCTD11	0.0530164
RDH13	0.0530177
RAB8A	0.053018
PPP1CA	0.0530193
SYVN1	0.0530195
CYTH3	0.053021
NCAPG2	0.0530219
CD151	0.0530221
GPR151	0.0530245
TEAD2	0.0530257
NPEPL1	0.0530276
PRPH2	0.0530277
MYL1	0.0530317
MLLT6	0.053032
FAM83H	0.0530328
OSTC	0.0530332
EN1	0.0530338
TUBB4A	0.0530338
ZNF541	0.0530347
RIC3	0.0530349
ISLR	0.0530355
BLOC1S6	0.0530368
EPT1	0.053037
TRIM21	0.0530372
LUCAT1	0.0530395
TMEM11	0.0530407
GID4	0.0530424
NOX1	0.0530434
COLGALT1	0.0530438
SLC38A11	0.0530454
CCSAP	0.0530455
ACOT12	0.053046
PON1	0.053046
MLEC	0.053046
PCDHGA7	0.0530465
DYNC2H1	0.0530473
STAG3L3	0.0530481
GREB1L	0.0530484
ALDH1A1	0.0530502
KIFAP3	0.0530514
IL27	0.0530519
CRYAA	0.0530564
AP1B1	0.0530572
TMEM184A	0.0530582
RHOU	0.0530582
AMFR	0.0530592
NXF2B	0.0530605
MMP14	0.0530612
SLC38A9	0.0530615
SNX5	0.0530616
ATG5	0.0530618
NPRL3	0.0530621
MICAL3	0.0530662
CKS1BP7	0.0530663
C1orf74	0.0530665
HDDC3	0.0530672
BBS4	0.0530679
EEF1B2P5	0.053068
DIRAS2	0.0530687
FDXR	0.0530697
MYH9	0.0530706
FGFR1OP	0.0530707
KLHL29	0.0530727
CYSLTR2	0.0530739
TFB2M	0.0530754
ROCK2	0.0530758
OMP	0.0530771
APBB1IP	0.0530775
TRAV20	0.0530785
SMYD3	0.0530785
SLC16A4	0.0530788
PNPLA2	0.0530794
FAM20B	0.0530816
TYMS	0.053083
SEPT6	0.0530833
SPCS3	0.0530836
ARHGEF37	0.0530849
TK1	0.0530853
ME1	0.0530869
BCKDHB	0.0530878
SLC44A1	0.0530881
EXPH5	0.0530894
C2orf47	0.0530897
METTL16	0.0530906
NBPF12	0.0530927
NBPF9	0.0530927
PRKAR1B	0.0530934
UBQLN1	0.0530934
UPK2	0.0530935
TTPAL	0.0530938
LGALS9C	0.0530948
HMGB2	0.0530975
ZNF736	0.053098
ALS2CR12	0.0530986
RDH11	0.0531005
MAF	0.0531007
LPA	0.0531007
TAP1	0.0531017
ANKRD28	0.0531027
BBS5	0.0531034
NAA30	0.0531065
DMBT1	0.0531065
ARPP21	0.0531072
RFPL3	0.0531077
C2CD5	0.0531095
SENP1	0.0531103
MCM10	0.0531128
CDC42SE2	0.0531135
SLC44A5	0.0531136
NLGN4Y	0.0531142
SMYD2	0.0531143
IGHA2	0.0531155
PCNX	0.0531156
ERVK_6	0.0531157
PPM1D	0.0531166
C17orf47	0.0531169
LGR6	0.0531179
KLRK1	0.053118
USP48	0.0531187
BTNL8	0.0531189
HORMAD2	0.053119
EVL	0.0531192
MIR600HG	0.0531207
CSN3	0.0531207
EPAS1	0.053122
SLC4A5	0.0531232
PCDHB16	0.0531245
CSNK2B	0.0531251
DYNLL2	0.0531254
DEFB136	0.0531258
DSG4	0.0531268
TXNDC5	0.0531271
FLOT1	0.0531287
COASY	0.0531297
HGS	0.0531298
PLTP	0.0531317
AIF1L	0.0531323
FMN1	0.0531334
NHEJ1	0.0531345
ETV7	0.0531346
ZFAT	0.0531347
PLEKHG1	0.0531365
UBA1	0.0531368
RHOC	0.0531372
WDR26	0.0531372
CD160	0.0531374
KCTD13	0.0531374
HCAR1	0.0531382
TIMD4	0.0531398
TFPI2	0.0531412
DEPDC1	0.0531422
SUMO3	0.0531433
GPR12	0.053144
C2orf71	0.0531443
DKK3	0.0531458
DNAJC14	0.0531465
SECISBP2L	0.0531471
NFIB	0.0531502
SCRIB	0.0531504
TCFL5	0.0531504
TSC1	0.0531515
ARSK	0.0531526
OSBPL3	0.0531533
EPHA6	0.0531542
AP3S1	0.0531548
BCL7C	0.0531549
SQSTM1	0.0531551
VPS53	0.0531559
GLT6D1	0.0531566
TANK	0.0531568
C10orf54	0.0531574
AP2M1	0.0531584
NAPB	0.0531585
NAALAD2	0.0531602
RIPK4	0.0531612
MYH3	0.0531627
C2CD2	0.0531629
PFAS	0.0531637
EDA2R	0.053168
EIF1AY	0.0531684
TIPRL	0.0531685
TRIM2	0.0531701
C8A	0.0531709
RRAGC	0.0531709
TLDC1	0.0531715
PEX16	0.0531716
LHFPL1	0.0531738
WFDC12	0.053174
DICER1_AS1	0.0531744
OSBPL11	0.0531755
SPINK14	0.0531768
KIAA1524	0.0531772
TSTD2	0.0531796
FAM132B	0.0531798
MYO10	0.0531814
TES	0.0531817
ALKBH4	0.0531819
TAZ	0.0531831
APEH	0.0531848
SEPT9	0.0531849
TEP1	0.0531854
GID8	0.0531874
CNPY3	0.0531878
DCAF6	0.053189
ARHGEF28	0.0531902
GIMAP5	0.0531903
RLN1	0.0531905
CXCR4	0.0531916
CXorf66	0.053192
DPY19L1	0.053192
CAPS	0.0531922
FCHSD1	0.0531927
MYL9	0.0531945
PPP6R2	0.0531977
SLC4A8	0.0531981
NCAPD3	0.0531985
SLC22A20	0.0531986
FEM1B	0.0531992
HEMK1	0.0532012
TOR3A	0.0532014
POMK	0.0532034
RNF138	0.053205
CLIP2	0.0532055
DUSP16	0.0532058
AASDHPPT	0.0532059
TMEM263	0.0532066
IGFL3	0.0532084
PRR27	0.0532092
SNX10	0.0532093
SLC25A35	0.0532098
GDF5OS	0.0532106
DHPS	0.0532119
C11orf42	0.0532123
KLHDC9	0.0532125
FKBP10	0.053216
C1QTNF1	0.053217
TFAP2B	0.0532178
BTN2A1	0.0532181
AFTPH	0.0532206
HSD17B6	0.053221
SLC16A10	0.0532222
IPPK	0.0532223
PPEF1	0.053223
OCIAD2	0.0532237
VARS	0.0532238
BRMS1	0.0532245
LHFPL2	0.0532262
N6AMT2	0.0532272
FSCN3	0.0532279
NBEAL1	0.0532292
OTUD7A	0.0532315
CHRNA5	0.0532337
TMEM187	0.0532351
WDR27	0.0532354
CHRM5	0.0532358
TRIM38	0.0532365
SLAMF9	0.0532372
AMPD2	0.0532373
GP5	0.0532377
GPC6	0.0532383
RRAS2	0.0532394
OPA3	0.0532395
CBFB	0.0532424
FAM118A	0.053244
MTFR1L	0.0532447
PLS3	0.0532447
LBHD1	0.053245
CACNA1A	0.0532463
TTK	0.0532468
ACTR3C	0.0532471
SEC24D	0.0532476
TRAF5	0.0532476
LOC93622	0.0532478
TOB1	0.053249
SLC5A11	0.0532496
MOXD1	0.05325
AP1M1	0.0532506
NMB	0.0532524
L3MBTL4	0.0532538
METRN	0.0532543
SAMHD1	0.0532558
FAM21C	0.0532565
TSACC	0.0532567
SLC34A3	0.0532597
USP9Y	0.0532598
SLCO4A1	0.0532617
SACM1L	0.0532635
SDF2L1	0.0532637
VPS35	0.0532645
CLIC1	0.053265
EPHA1	0.0532659
TMEM45A	0.0532662
RNF182	0.0532663
ZBED6CL	0.0532711
C1orf177	0.0532739
BEND5	0.0532739
GK3P	0.053274
SLC39A4	0.053275
DPF1	0.0532755
GPR114	0.0532783
CYR61	0.0532787
TEX101	0.0532796
SVEP1	0.0532798
CCL13	0.0532801
TYRP1	0.0532805
C1orf54	0.0532805
RAG1	0.0532806
ADAMTS4	0.0532815
RUNDC1	0.0532815
CPN1	0.0532819
ORC4	0.053282
FANCA	0.0532834
GATS	0.0532846
HSP90B1	0.0532862
MGAM	0.0532876
SETD7	0.0532903
VPS45	0.0532907
WWP1	0.0532916
BCL7A	0.0532925
RFTN1	0.053294
CHCHD6	0.0532943
ACE2	0.0532946
RSPH6A	0.0532947
ANO1	0.0532958
PIWIL1	0.0532966
SLMAP	0.0532977
AP3S2	0.0532994
SOX8	0.0532997
CDCP2	0.0532999
C2orf27A	0.0533021
KRT7	0.0533033
ZDHHC14	0.0533044
LRRC56	0.053305
DUSP15	0.0533052
TJAP1	0.0533061
TMEM40	0.0533064
ANKRD36	0.0533095
CAMK2D	0.0533098
MIDN	0.0533108
EXOC2	0.0533108
GIGYF1	0.0533108
SV2B	0.0533109
ERP44	0.0533112
MAPRE1	0.0533116
VAMP2	0.053312
SIRT3	0.0533122
CEP72	0.0533123
KLLN	0.0533127
RTN2	0.0533131
WNT16	0.0533132
NLK	0.0533142
HSPA8	0.0533143
SEPT4	0.0533159
GCC2	0.0533167
FAM175B	0.0533167
PTCHD1	0.0533183
PDIA3	0.0533192
SEL1L3	0.0533194
ENPP1	0.0533207
CSRNP2	0.0533209
TIMM17B	0.0533212
WFDC13	0.0533218
PDAP1	0.0533225
NDRG3	0.0533229
LPCAT1	0.0533238
SENP5	0.0533247
PRSS8	0.0533252
GPA33	0.0533255
CATSPERG	0.0533265
PMS2CL	0.0533271
NMUR2	0.0533279
TTI1	0.0533288
ATP6V1H	0.0533295
DFFB	0.0533298
VAMP7	0.0533298
CCDC183	0.0533302
CDH6	0.0533309
NGB	0.0533353
FNBP1L	0.0533358
DAP	0.0533361
LAPTM4A	0.0533384
ULBP1	0.0533393
EBI3	0.0533396
ARSB	0.0533401
COL1A1	0.0533403
AIM1	0.0533426
MYO5C	0.0533435
PPP1R21	0.0533438
LPAR2	0.0533441
FAM71F2	0.0533451
KLK5	0.0533459
SLC36A1	0.0533464
HFE	0.0533467
MTSS1	0.0533472
CSRP2	0.0533475
FLI1	0.0533483
ANO5	0.053349
FERMT1	0.0533493
NRAS	0.0533494
ARSA	0.0533498
DPH2	0.05335
MARVELD2	0.0533507
NAE1	0.0533511
HEBP1	0.0533513
CDC42EP5	0.0533519
SYTL2	0.0533524
CORO2B	0.0533529
PDK4	0.0533553
KCNS3	0.0533555
SPINT1	0.0533565
ACTRT1	0.0533577
CRISPLD1	0.0533592
EFCAB14	0.0533592
ZNF747	0.0533597
UBB	0.0533603
OR8B8	0.0533606
SLC25A26	0.0533611
NCLN	0.0533618
FBXL8	0.0533623
TUBA4B	0.0533625
ABCG5	0.0533627
NT5C1B	0.0533632
IL10	0.0533648
HNRNPU_AS1	0.0533651
C20orf194	0.0533655
RNF186	0.0533661
AMBRA1	0.0533672
RLIM	0.0533704
CBR4	0.0533704
GDF2	0.0533706
PRKY	0.0533709
NKX2_2	0.0533712
DUX1	0.0533726
PCDHB13	0.0533729
RBL1	0.0533732
TMEM205	0.053374
C4BPA	0.0533766
IGFBPL1	0.0533822
ZSCAN5A	0.0533833
ARL1	0.0533834
ZFP91_CNTF	0.0533835
PCDHB1	0.0533842
OPALIN	0.0533844
MADCAM1	0.0533847
HIP1R	0.0533852
WDR54	0.053386
RGMB	0.0533866
FOXJ3	0.0533875
TRIAP1	0.053395
RLN2	0.0533952
HPS1	0.0533957
ZNF226	0.0533976
PADI1	0.053399
KDELC1	0.0533993
SPTAN1	0.0534027
SIRPD	0.053403
PSG6	0.0534032
ZBTB49	0.0534043
MIR671	0.0534045
MIR1181	0.0534045
SNORD36A	0.0534045
SNORA41	0.0534045
SPCS2P4	0.0534045
SNORD36B	0.0534045
YIPF5	0.0534073
PALM	0.05341
NCKIPSD	0.0534105
RABAC1	0.053411
LRRC52	0.0534125
TMEM127	0.0534136
SMIM2	0.0534137
DEFB115	0.0534137
MZB1	0.0534141
KLF3	0.0534147
KIAA1549	0.0534164
ARL15	0.0534168
CD14	0.0534172
SFXN3	0.0534177
FOSB	0.0534185
PARVG	0.0534189
CLDN23	0.0534198
AGRN	0.0534207
ANKRD26	0.0534215
EFCAB5	0.0534217
MX2	0.0534222
PPM1M	0.053423
IKBIP	0.0534244
HYPM	0.0534249
ALOX15B	0.0534256
UFC1	0.0534259
ALKBH3	0.0534266
RAB14	0.053428
FAM134A	0.0534284
HEXA	0.053429
C15orf39	0.0534292
DUSP13	0.053432
RFX1	0.0534339
PPP4C	0.053435
ATXN3L	0.0534358
DFNB31	0.0534358
RAD54B	0.0534359
HTR6	0.0534385
TSPAN18	0.0534401
GALNT1	0.0534413
FANCC	0.053444
IRF9	0.0534449
RNF114	0.0534462
ARMCX5	0.0534468
EDEM3	0.0534491
DCLRE1B	0.0534497
ATP2B1	0.0534502
DENND6A	0.0534505
FLNC	0.0534514
MTERF4	0.0534526
S100A3	0.0534538
NPHP4	0.0534543
CLEC12B	0.0534549
LHX6	0.0534549
HCN1	0.053455
CEP41	0.0534552
PLCD4	0.0534555
ARNT2	0.053458
RHOB	0.0534583
ARPC5L	0.0534585
CCDC50	0.0534597
GADD45A	0.0534606
PRG2	0.0534611
ANKRD46	0.0534612
RIC1	0.0534617
C5AR1	0.0534629
UFSP2	0.0534634
WDR1	0.0534659
ARHGEF35	0.0534668
RHBDD2	0.0534679
KCNE3	0.0534681
NIT1	0.0534692
KITLG	0.0534738
SMARCD3	0.0534744
HSPA12A	0.0534748
CLTA	0.0534756
SLAMF7	0.0534757
AQP2	0.0534759
TYW1B	0.0534761
GBA2	0.0534762
GCNT3	0.0534771
UBE3A	0.0534789
BIK	0.0534792
LIPG	0.05348
LOC100133091	0.0534807
DTNB	0.053481
PIP5KL1	0.0534825
MAP1B	0.0534837
UGP2	0.0534839
KIAA1919	0.0534839
ZNF229	0.0534878
NRXN3	0.0534886
LRRC40	0.05349
CRNDE	0.0534902
PDK2	0.0534902
EFNB2	0.0534907
CHP1	0.0534908
CCL18	0.0534908
CKM	0.0534917
FAM124A	0.0534923
PCAT1	0.0534927
BLMH	0.0534928
NDUFB11	0.0534932
FBN2	0.0534937
EXOC4	0.0534966
MTNR1B	0.053497
SUMF1	0.0534987
C17orf105	0.0534995
INPP5A	0.0535005
ST7L	0.053502
HDGFRP3	0.0535032
TNKS2	0.0535052
LINC00511	0.0535061
SYP	0.053507
MAPKAPK2	0.0535077
KIAA0100	0.0535091
RALGAPA2	0.0535097
PSORS1C2	0.0535106
CPE	0.0535132
IER2	0.0535135
FTSJ1	0.0535145
TP53RK	0.0535146
IL17RE	0.0535147
REPS2	0.0535148
DPH5	0.0535175
LZIC	0.0535181
NAAA	0.0535195
EIF1AX	0.0535215
RND2	0.0535216
SERPINA1	0.0535217
CDKN2D	0.0535228
OR51E2	0.0535241
WDR66	0.0535243
STEAP4	0.0535255
MAS1	0.0535258
C4orf17	0.0535268
NARF	0.0535283
ZNF714	0.0535297
MTAP	0.0535301
PRKCI	0.0535329
KIAA1324L	0.0535337
RBM18	0.0535346
BCAS3	0.0535373
CPA2	0.0535377
C1GALT1	0.0535384
AP1G1	0.0535384
TMED6	0.0535406
ICOS	0.0535435
AHCYL1	0.0535442
TWF1	0.0535464
AR	0.0535472
FAM210A	0.053548
DERA	0.053548
RAD54L2	0.0535489
CTU1	0.0535494
SLITRK2	0.0535499
CAPN5	0.0535505
CST9L	0.0535516
TM9SF4	0.0535519
SLC4A10	0.053553
TRMT44	0.0535533
SFN	0.0535533
MAN2A1	0.0535557
DGCR2	0.0535562
ZNF254	0.0535564
GALK1	0.0535571
GPR112	0.0535577
CTNNB1	0.0535582
DNASE1L1	0.0535588
LYPLA2	0.0535589
RFTN2	0.0535592
PPP1R12A	0.05356
DST	0.053562
HID1	0.0535639
TPM1	0.0535643
DNM3	0.0535649
CHRNE	0.0535656
PROZ	0.0535664
SNX6	0.0535664
ID3	0.0535678
CREB3L2	0.0535695
MYADM	0.05357
MTMR11	0.0535701
TRIM5	0.0535715
GNPAT	0.0535715
UNG	0.0535724
TPM3	0.0535728
LRRN4CL	0.0535739
CARNS1	0.0535743
ACSM4	0.053577
MYOG	0.0535778
ANKRD36C	0.0535805
APAF1	0.0535806
TRDMT1	0.0535812
POTEJ	0.0535848
DNMBP	0.0535857
FAM114A1	0.053587
CFL2	0.0535872
TLE1	0.053588
INPP5F	0.053591
GHRHR	0.0535914
AK5	0.0535914
ISX	0.0535917
HOXD11	0.0535926
GTF2A2	0.0535927
MEGF8	0.0535935
PIGQ	0.0535935
HSPB1	0.0535943
TRAPPC13	0.0535944
TACR3	0.0535948
XIRP1	0.0535966
TMEM63B	0.0535967
ST13P4	0.0535967
KCNA10	0.0535967
ZNF224	0.0535967
UQCR10	0.0535979
PEG3	0.0536004
MYH6	0.0536006
RTBDN	0.0536013
SLC5A2	0.053602
WASH6P	0.0536031
ANKRD39	0.053604
RNY3	0.0536048
RNY1	0.0536048
TMED7_TICAM2	0.0536056
TMEM189_UBE2V1	0.0536062
LRRC57	0.0536082
PXDNL	0.053609
IL13RA2	0.0536097
SPANXD	0.0536138
SLC22A15	0.0536138
HSPA1L	0.0536153
DHH	0.0536165
KHDRBS1	0.0536166
P2RX6	0.0536182
