GLIPR1L2	0.0256795
FAM105A	0.0256795
ACOT7	0.0256796
ZNF79	0.0256797
CA13	0.0256799
NACC2	0.0256817
UBASH3B	0.0256828
HEYL	0.0256829
DEFB107A	0.0256831
LRRC1	0.0256831
TTLL1	0.0256835
SLC43A2	0.0256837
TP53RK	0.0256858
DDAH1	0.0256859
MIA3	0.0256859
CHST2	0.025686
DNAJC11	0.025686
CPEB3	0.0256862
SUMF2	0.0256864
FAM20C	0.025687
TUBA1A	0.025688
SLC2A4RG	0.0256882
PYGL	0.0256883
LOC100128274	0.0256883
CSN1S1	0.0256885
DNAJB12	0.0256895
HSPA1B	0.0256902
MROH8	0.0256907
SMG6	0.0256907
SH3GL3	0.0256908
ST6GAL1	0.0256912
NBPF10	0.0256913
RNF111	0.0256914
FRMPD1	0.0256916
PHKA2	0.025693
LAMP1	0.0256941
FNDC8	0.0256944
NFE2L1	0.0256946
PHACTR4	0.025695
LMBR1L	0.0256956
PRCP	0.0256969
ASIP	0.0256972
TRIB3	0.0256976
STAG1	0.0256978
ZMAT3	0.0256979
MYH2	0.0256991
CLSPN	0.0256994
CCNB3	0.0256999
UBE2T	0.0256999
DNAJC5B	0.0257
ANKS6	0.0257001
COMMD9	0.0257003
ILVBL	0.0257007
TC2N	0.0257014
HTR7	0.0257028
MCTP2	0.025703
HSPA2	0.0257032
DENND1A	0.0257035
HOXA10	0.0257042
PTPRN2	0.0257047
NOTCH1	0.0257047
C1orf167	0.0257065
C1orf21	0.0257065
C9orf89	0.025708
TMEM17	0.0257081
FADS2	0.0257087
RPS6KC1	0.0257087
SAMHD1	0.0257103
TAGLN2	0.0257104
CDC37	0.0257106
VPS37C	0.0257109
MYB	0.0257116
PALM2	0.0257121
USP13	0.0257124
SPATA7	0.0257132
SNX31	0.0257134
LRRC17	0.0257135
INTS5	0.025714
DLL1	0.0257143
LHPP	0.0257147
GCH1	0.025715
UEVLD	0.0257151
LMAN1L	0.0257152
ID4	0.0257157
SNPH	0.0257161
CFAP74	0.0257165
TEX15	0.0257171
FAM171B	0.0257174
TPI1	0.0257176
PAWR	0.0257177
CA9	0.0257186
FLNA	0.0257187
YDJC	0.0257198
STK31	0.0257206
MON1A	0.0257207
MYLK2	0.0257209
RIC8B	0.0257216
USP5	0.0257216
NSUN7	0.025722
WRN	0.025722
DENND4C	0.0257227
SLC4A7	0.0257232
SLC6A19	0.0257242
RNF26	0.0257242
FARP2	0.0257249
PLEKHA6	0.0257263
PTPN23	0.0257264
UNC79	0.025727
COL5A2	0.025727
ZFYVE16	0.0257272
RANBP10	0.0257272
TTLL7	0.0257273
FABP3	0.0257284
NFAT5	0.0257285
SLC25A21	0.0257288
GSPT1	0.0257292
AGO4	0.0257302
STT3A	0.0257311
LACC1	0.025732
DDX20	0.025732
CD74	0.0257321
ABCB11	0.0257322
TMEM180	0.0257327
ARHGEF12	0.0257332
TNFRSF12A	0.0257338
M6PR	0.0257344
VAT1L	0.0257344
CDC42EP1	0.0257349
SIRT5	0.0257349
RIPK1	0.0257359
E2F2	0.025736
P3H1	0.0257361
SKP1P2	0.0257371
ANKRD6	0.0257379
PITHD1	0.0257389
HSP90AB2P	0.0257389
POTEE	0.0257391
APBA2	0.0257403
PRKAG2	0.0257404
MAGEB6	0.0257408
GPX4	0.025741
KLHL33	0.0257424
RNF41	0.0257426
BPY2	0.0257426
IGFBP1	0.0257448
MPV17L2	0.0257453
EVL	0.0257455
RMDN2	0.0257461
CYB5D1	0.0257463
LDHB	0.0257467
PTP4A3	0.025747
CSNK1G1	0.0257472
TUBD1	0.0257477
EPT1	0.0257487
ENDOG	0.0257489
NABP1	0.0257505
CFL1	0.0257514
GALK1	0.0257519
MBD4	0.0257528
ITSN2	0.0257537
KIAA0930	0.0257547
SELO	0.0257552
BCL10	0.0257555
LPO	0.0257557
CD200	0.0257561
MME	0.0257574
ATP2A1	0.025758
GSN	0.025758
FDX1L	0.0257581
LRR1	0.0257588
KMT2D	0.0257598
SMAD4	0.0257599
SNAP23P	0.0257601
LRRC63	0.0257601
HEXA	0.0257602
SLC1A5	0.0257603
SMARCD3	0.0257608
MEPE	0.0257608
OR4K1	0.025761
TPD52L2	0.0257627
SLC6A15	0.0257637
ECSCR	0.0257642
FGD2	0.0257649
FCN2	0.0257666
IFNA5	0.0257666
NAPEPLD	0.0257678
DENND4A	0.0257685
FEZ1	0.025769
SCARNA2	0.025769
SCARNA7	0.0257691
CENPBD1	0.0257691
ST13P5	0.0257693
GMEB1	0.0257695
KDM3B	0.02577
ZBBX	0.0257704
SNTB2	0.0257706
COA5	0.0257707
SPTBN4	0.0257719
ZNF200	0.0257721
CCNH	0.0257725
NRIP2	0.0257733
VANGL2	0.0257735
SSPO	0.0257748
ZGRF1	0.0257749
IKBKG	0.025775
FOXN1	0.0257761
MZT2A	0.0257768
UCN3	0.0257769
RABGEF1	0.025777
PTPDC1	0.0257771
TST	0.0257776
EDRF1	0.0257782
NEK5	0.0257783
ITLN1	0.0257783
TECR	0.0257787
SSH2	0.0257796
ELOVL7	0.0257813
PGRMC2	0.0257814
NUDT9	0.0257819
SNTB1	0.025782
FTSJ1	0.0257822
UNC13D	0.0257822
PGAM2	0.0257828
CCDC144B	0.025783
KLK8	0.0257832
PPA1	0.0257832
GRIA4	0.0257843
C12orf57	0.0257846
DTYMK	0.0257846
SHROOM2	0.025785
PRDX5	0.025785
NEIL3	0.0257854
HMGA1	0.0257854
ATIC	0.0257854
DLX6	0.025786
XRCC2	0.0257861
ID3	0.025787
CCNI2	0.0257871
RPS26P50	0.0257873
SDSL	0.0257873
TEX13A	0.0257874
USP6	0.0257884
TFAP4	0.0257893
HPGDS	0.0257898
GPR6	0.0257903
PKMYT1	0.0257911
COPG1	0.0257912
TRPC4AP	0.0257918
ADAMTS15	0.0257919
OVOS2	0.0257924
CD300LD	0.0257928
IKBKE	0.025793
PAX2	0.0257932
MICU1	0.0257934
PBX2	0.0257938
DEFB123	0.025794
UFC1	0.0257944
SOD1	0.0257949
RIMS4	0.0257956
C1orf64	0.0257959
ARPC1A	0.025796
C12orf60	0.0257962
TCF25	0.0257966
PRUNE2	0.025797
KAT5	0.0257976
SCP2D1	0.0257982
NEK8	0.0257988
AKIP1	0.0257994
TNIP1	0.0257995
LRRC39	0.0257998
MYOZ2	0.0258002
FANCC	0.0258007
CDK5R1	0.0258007
DIO2	0.025802
CTNNA1	0.0258029
PHF13	0.0258036
ANKRD33B	0.0258039
FAM117B	0.025804
NDRG1	0.0258048
TEX13B	0.0258049
BTN2A3P	0.0258053
UHRF2	0.0258054
LINC00341	0.0258055
TAL1	0.0258057
MAGT1	0.0258058
OR2K2	0.0258065
ANXA2	0.0258072
GLRX	0.0258073
TBK1	0.0258079
CRB1	0.0258079
MPP7	0.0258088
TRPS1	0.0258094
MKL2	0.0258097
NLRC3	0.0258099
ZMYM5	0.02581
FRMD4A	0.0258101
CDO1	0.0258114
ERP29	0.0258114
EBLN1	0.0258119
KIAA0754	0.0258131
TP53TG5	0.0258132
DPM3	0.025815
CRIM1	0.0258156
UBE2E1	0.0258168
OTUD5	0.0258174
MUC19	0.0258177
PRPSAP2	0.0258177
GSDMA	0.0258192
TMEM69	0.0258192
ARHGDIA	0.0258195
TRDN	0.0258195
TRIP10	0.0258205
REPS1	0.0258207
ATXN10	0.0258212
VPS9D1_AS1	0.0258213
MYO5B	0.0258213
LATS2	0.0258215
FAM114A2	0.025822
UBE3A	0.0258227
CAMKMT	0.0258239
LINC00266_1	0.0258245
TFDP2	0.0258249
TNNI3K	0.025825
STMN4	0.0258251
JAG1	0.0258251
ACADS	0.025826
NADK	0.0258261
SMAD2	0.0258267
PACRGL	0.0258271
OTUD7A	0.0258274
RHOG	0.0258275
PTMS	0.0258275
CD101	0.025828
HM13	0.0258284
SYNJ2	0.0258289
USP17L21	0.0258289
USP17L19	0.0258289
OXSR1	0.025829
OSTF1	0.0258292
PDZD9	0.0258314
EID3	0.0258323
ZBTB34	0.0258327
BROX	0.025833
MAT1A	0.0258335
LGI1	0.025834
TAS1R3	0.0258341
DUSP9	0.0258342
USP21	0.0258352
MVK	0.0258355
CLEC4M	0.0258361
DNAJB1	0.0258363
VWA5A	0.0258372
HAO2	0.0258373
ATP6V1G2	0.0258375
TMEM200B	0.0258375
SH3PXD2A	0.0258376
NBPF11	0.0258381
KCTD18	0.0258383
ANGPTL4	0.0258386
PSTPIP2	0.025839
TCEB3C	0.0258394
TIAM1	0.0258401
PDCD4	0.0258412
POU3F1	0.0258413
BTG1	0.0258419
COBLL1	0.0258421
RNF126	0.0258423
CALM1	0.0258451
UBE2B	0.0258456
TIMM17A	0.0258461
C14orf142	0.0258464
KCTD1	0.0258471
TBX20	0.0258474
STX7	0.0258476
FIBP	0.025849
FLCN	0.0258495
KISS1	0.0258497
BCL6	0.02585
EAF2	0.0258505
RSPH6A	0.0258505
ALDH1L1	0.0258505
IQCH	0.0258512
PNMA6A	0.0258519
DCLK3	0.0258535
SCD5	0.0258536
RAB21	0.0258538
RCBTB1	0.0258544
LOC81691	0.0258545
RAC1	0.025857
SYCP3	0.0258572
EBI3	0.0258577
EPN2	0.0258579
USP18	0.0258581
KRT19P3	0.0258582
ZNF385B	0.0258583
IL19	0.0258588
LDLR	0.0258595
HSPA1L	0.0258598
NPEPL1	0.0258606
CDKN2A	0.025861
TFF1	0.0258612
MMP28	0.0258612
SULT1A3	0.0258619
UBE2E2	0.025862
C3orf20	0.025862
TMEM74	0.0258621
C2orf40	0.0258626
ZAN	0.0258627
VTRNA3_1P	0.0258632
NOXO1	0.0258637
ASCL2	0.0258637
NR4A1	0.0258643
CRTC3	0.0258646
USP19	0.0258647
UBE2N	0.0258655
ZMYND10	0.0258662
CSE1L	0.0258665
NUDT3	0.0258668
SDF4	0.0258669
ISYNA1	0.025868
ALS2	0.0258683
PACSIN1	0.0258687
FBXO8	0.025869
AP3S1	0.0258691
VIT	0.0258693
SRRM3	0.0258695
KIAA0430	0.0258714
CCSER2	0.0258717
CHM	0.0258717
PKD1L1	0.0258724
PPFIBP1	0.0258735
ARHGAP27	0.0258737
ARNTL	0.0258743
UPP1	0.0258762
USF2	0.0258767
MESP2	0.0258771
C16orf72	0.0258772
OR3A2	0.0258791
INHA	0.0258793
TRIM8	0.0258805
SEC62	0.0258809
BTBD8	0.0258812
CSNK1G3	0.0258825
RNASEH2C	0.0258828
OTUB2	0.0258832
MYCBP2	0.0258832
FERMT2	0.0258839
STK11IP	0.0258839
TCEAL4	0.0258841
RAB41	0.0258841
PLA2G2D	0.0258843
DAPK3	0.0258845
TRIM7	0.0258846
RGL4	0.0258852
ARHGAP28	0.0258853
STARD4	0.0258853
MSX1	0.0258863
HAGH	0.0258867
TUBA4A	0.0258874
BPIFB1	0.0258877
PLEKHA1	0.0258889
DCAF12L2	0.0258892
NKX1_1	0.0258911
TBX10	0.0258911
LBX2	0.0258923
PLIN2	0.0258923
OSBPL8	0.0258924
BTN3A2	0.0258927
CHGA	0.0258943
IRS4	0.0258969
SLC27A4	0.0258973
AFAP1L1	0.0258975
HORMAD2	0.0258987
HSP90AB1	0.0258994
CDK14	0.0259
PLA2G15	0.0259007
HIC1	0.025901
SAP25	0.0259014
DDIAS	0.0259019
BRCA2	0.0259033
C1orf127	0.0259034
ARRB2	0.0259034
PYGO2	0.0259041
MAP2	0.0259044
TBPL1	0.0259044
CYP4B1	0.0259045
RGS12	0.0259053
PHTF2	0.0259053
NLRP6	0.0259057
PKM	0.025906
AP2M1	0.0259066
LOC283788	0.0259066
ATRIP	0.0259067
MAGEF1	0.0259074
SEC61A1	0.0259078
FAM175B	0.0259082
MECR	0.0259086
RNF38	0.0259086
RSPH4A	0.0259087
TMPRSS11B	0.0259087
RNF138	0.0259088
MIEF1	0.0259095
NID2	0.0259097
PCDHA5	0.0259104
RIPK2	0.0259105
MSTO1	0.0259111
ANXA8L1	0.0259114
SOCS7	0.0259131
UBE2S	0.0259137
MYH16	0.0259139
GBF1	0.0259148
RPTOR	0.0259152
COASY	0.0259157
FLG	0.025916
C1orf146	0.0259166
VAMP7	0.0259171
NUDT2	0.0259175
TLDC1	0.0259176
KLF10	0.0259179
BCL2L12	0.025918
UBE2D1	0.0259183
VSTM2L	0.0259188
VSIG10L	0.0259192
DNAJB2	0.0259197
UBQLN4	0.0259197
TBCK	0.0259202
APPBP2	0.0259212
TUBB4A	0.0259216
ATP1B3	0.0259221
CTIF	0.0259224
GTF2H3	0.0259225
EDARADD	0.0259227
HCFC1R1	0.0259241
RAP2C	0.0259256
KLHL32	0.0259257
KIAA0513	0.0259258
HRG	0.0259262
RHOT1	0.0259279
LMBRD1	0.025928
THBS4	0.0259288
NCOA4	0.025929
OGFR	0.0259296
SETD4	0.0259296
ALDH3B1	0.0259306
MAGIX	0.0259308
METTL6	0.0259311
NUTM2F	0.0259316
RAB11FIP2	0.025933
ABCA9	0.025934
ZBTB18	0.0259356
SYNRG	0.0259367
SAE1	0.0259368
NR2E1	0.0259371
MYF6	0.025938
CLTA	0.0259387
NKAIN3	0.0259393
ERP27	0.0259402
GABPB2	0.0259405
DHFRL1	0.0259411
CNKSR1	0.0259413
MOB3B	0.0259416
ARID4A	0.0259418
GEMIN4	0.0259421
NCOR1	0.0259422
ARAP2	0.0259423
BNC1	0.0259425
IDH3B	0.0259427
EXO1	0.0259432
TMEM199	0.0259439
TVP23A	0.0259439
DDX39A	0.025944
ATG4B	0.025945
C15orf43	0.0259456
SCIMP	0.0259458
HHIP	0.0259459
WIPI2	0.0259461
TRIM6	0.0259466
NEK7	0.0259468
SLC31A1	0.0259479
IGFBPL1	0.0259481
IDO1	0.0259494
IKZF2	0.0259499
AOC1	0.0259501
FAM53C	0.0259517
FAM91A1	0.0259525
SPACA7	0.025953
ATP8B4	0.025953
PGAP3	0.0259532
RAB14	0.0259536
ADCK5	0.0259536
GOSR1	0.0259584
PRM3	0.0259584
ZFAND5	0.0259585
PACSIN2	0.0259591
PHOSPHO1	0.0259605
JOSD2	0.0259608
SEMA6D	0.0259614
CTU1	0.0259615
ETV3	0.0259616
ZER1	0.0259618
AP1M1	0.0259623
TGM1	0.0259623
PTPRG	0.0259623
ISOC2	0.0259624
CDC25B	0.0259624
GAK	0.0259625
CIDEC	0.0259629
WDR13	0.025963
MICAL2	0.0259632
TRPA1	0.0259632
C14orf159	0.0259636
PXMP2	0.0259637
RCOR2	0.0259641
HVCN1	0.0259642
BAG6	0.0259643
SUSD6	0.0259643
WASF4P	0.0259645
ATOH7	0.0259645
ANKIB1	0.0259647
DSC1	0.0259657
DCAF17	0.0259659
SPATC1	0.0259662
TBL1X	0.025967
FAM157B	0.0259671
TMEM263	0.0259671
ZRANB3	0.0259674
C11orf52	0.0259676
HIVEP2	0.0259683
PARP9	0.0259684
AGFG1	0.0259701
ZNF626	0.0259701
ARHGEF37	0.0259702
NFATC1	0.0259704
RPL23AP42	0.0259711
HOXA3	0.0259713
SLC35A2	0.0259718
CELA2A	0.0259721
GNG12	0.0259724
DSCR4	0.0259731
GINS1	0.0259732
TBC1D22B	0.0259734
CHP2	0.0259744
TXN	0.0259746
HSPB7	0.0259746
EYA2	0.0259749
CTDSP2	0.0259757
DUT	0.0259762
C2orf69	0.0259763
LRIT3	0.025977
NKD2	0.0259774
FAM160B1	0.0259774
SCIN	0.0259785
UAP1	0.0259788
DMBT1	0.0259793
SHOC2	0.0259796
MCFD2	0.02598
USP47	0.02598
PRSS1	0.0259802
PNP	0.0259807
S100A7L2	0.0259808
CYHR1	0.0259813
C1orf186	0.0259818
TMTC1	0.0259825
ZC3HC1	0.0259832
RAPGEF4	0.0259838
TMED5	0.0259844
UBA5	0.0259848
UBE2D2	0.0259849
PRSS23	0.0259853
C9orf142	0.0259857
PTGER4	0.0259858
SCN5A	0.0259859
CYP2J2	0.0259865
MPP5	0.0259866
COMMD3	0.0259867
USP25	0.0259872
QDPR	0.0259872
ERCC3	0.0259881
MBOAT2	0.0259882
CCDC50	0.0259883
ARL2BP	0.0259886
PRICKLE2	0.0259903
ASPG	0.0259903
USP17L7	0.0259912
RERG	0.0259913
PLEKHD1	0.0259924
C17orf105	0.0259932
OTOP1	0.0259933
SP7	0.0259942
ACTN4	0.0259952
SLC4A5	0.0259962
LDHA	0.0259965
ANKRD54	0.0259978
RCE1	0.0259991
INPP5E	0.0259995
VPS35	0.0259996
LAMTOR4	0.0259998
LYN	0.0259998
MGAT3	0.026
PIWIL4	0.026
USP6NL	0.0260004
CNEP1R1	0.0260004
ADAD2	0.0260007
TRIM69	0.026001
METTL25	0.0260018
GNG11	0.0260041
PASD1	0.0260051
ERGIC2	0.0260056
LRRN3	0.0260057
CCBL1	0.0260064
TIAM2	0.0260066
TCEAL8	0.026007
NPR2	0.0260071
ELMOD3	0.0260072
DTX3	0.0260073
PAX4	0.0260075
XIAP	0.0260076
PFKP	0.026008
EIF4EBP2	0.0260088
KIR2DL1	0.0260088
NAT2	0.0260093
KIF13A	0.0260093
PMM1	0.0260095
MRVI1	0.0260097
CASP9	0.0260106
CCDC173	0.0260107
MNAT1	0.0260112
RTL1	0.026012
SEPHS1	0.0260121
RAD51AP2	0.0260123
HINT1	0.0260125
BTN3A1	0.026013
PRAME	0.0260132
C22orf29	0.0260139
RNASE10	0.0260141
CADM3	0.0260154
FNDC3A	0.0260161
ENPP6	0.0260162
UBE2V1	0.0260166
KDM4A	0.0260175
EIF1AX	0.0260176
GOPC	0.0260184
SEMA4A	0.0260184
C10orf82	0.0260185
LMCD1	0.0260193
ZNRF2	0.0260201
LDB1	0.0260202
KDM6A	0.0260205
OBSCN	0.0260205
CNOT2	0.0260211
SPG11	0.0260221
ARFGAP1	0.0260226
RALGAPA1	0.0260228
LINGO1	0.0260247
RNF7	0.0260248
COPG2	0.0260251
KCTD4	0.0260252
DAPK1	0.0260263
HAX1	0.0260269
OIT3	0.0260272
FOXG1	0.0260273
HDAC3	0.0260276
MAGEA8	0.0260277
SIM2	0.0260288
FLVCR2	0.0260295
ABCD2	0.0260303
ZMYM6NB	0.0260307
DPP7	0.0260308
DNAJC3	0.0260309
SNX15	0.0260313
IGLV2_14	0.0260316
PRB3	0.0260316
TRMT11	0.0260327
ZNF43	0.0260328
LINC00673	0.0260328
ESYT2	0.0260336
QSOX2	0.0260339
PLIN3	0.0260339
METTL13	0.026034
RNF166	0.026034
CLIC4	0.0260341
PITPNB	0.0260341
FLJ20712	0.0260359
PI3	0.0260367
NKX3_1	0.0260374
FBXO45	0.0260374
PPP3R2	0.0260378
PPM1N	0.0260379
PPP1R3C	0.0260381
CAPSL	0.0260391
SIRPA	0.0260415
CHCHD6	0.026042
VSIG10	0.0260425
EHD1	0.0260426
SNTG1	0.026043
MIER1	0.026043
SPNS2	0.0260436
ZNF665	0.0260439
TNPO1	0.0260453
DENND2A	0.0260463
EPGN	0.0260466
KLF13	0.0260473
CFAP52	0.0260476
CRABP2	0.0260479
ESRRB	0.026048
FHL1	0.0260483
UBE3D	0.0260488
IGBP1	0.0260495
INPP4B	0.0260498
RHBDF2	0.0260498
ATOH1	0.0260503
MYCN	0.0260509
JUP	0.0260509
TRNT1	0.0260516
LOC100419906	0.0260516
LRRC28	0.0260517
NEUROD6	0.0260524
INSL3	0.026053
SNX29	0.0260531
RAD51	0.0260536
ZNF443	0.0260537
DGKI	0.0260538
TRIM17	0.0260542
NYNRIN	0.0260543
ANKRD27	0.0260549
ATRNL1	0.026055
XKR4	0.026056
MTFR1L	0.0260561
NMRK1	0.0260562
LTBP3	0.0260579
GTF2H1	0.026058
SLCO6A1	0.0260582
ZNF704	0.0260583
SP140L	0.0260585
ASPHD1	0.0260591
IRGM	0.0260592
MLST8	0.0260626
GSK3B	0.0260628
MT1P3	0.0260632
HYPM	0.0260633
S100A7	0.0260634
ZNF395	0.0260656
NOL3	0.0260665
HMBS	0.0260666
FAM60A	0.0260668
TLE3	0.0260668
EIF1AY	0.0260677
TSG101	0.0260679
GTF2H2	0.026068
KLC1	0.0260684
HKR1	0.0260685
MAN1B1	0.0260687
SMTNL2	0.0260689
EGR2	0.0260691
RAB34	0.0260692
ENSA	0.0260699
GUCA1B	0.0260699
RABGGTB	0.0260701
TBC1D25	0.0260708
PTCRA	0.026071
RIC3	0.0260713
PRMT3	0.0260716
DZIP1	0.0260717
DHFR	0.0260717
COMMD2	0.0260718
LRRC10	0.0260719
DZANK1	0.0260727
MICU2	0.0260731
GADD45B	0.0260742
STMN3	0.026075
STAM	0.0260756
CCNG1	0.0260758
XPNPEP3	0.0260785
ATF2	0.0260798
GRAMD1B	0.0260812
SUOX	0.0260817
AMTN	0.0260819
ACSM2B	0.0260828
ZBTB16	0.0260829
PDS5A	0.0260835
NANOS2	0.0260836
HOXA4	0.0260839
BTG2	0.0260845
WDR1	0.0260848
GATA3	0.0260849
FMR1_AS1	0.0260853
GALNT3	0.0260861
SCG2	0.0260864
PIAS4	0.0260864
CHORDC1	0.0260871
RGCC	0.0260871
CA4	0.0260878
CATSPER4	0.0260889
STIP1	0.0260892
TFEC	0.0260897
AMIGO2	0.02609
PPAP2B	0.0260905
KLF2	0.0260905
PFKFB3	0.0260907
IFNA17	0.0260912
SREBF1	0.0260925
PTPN22	0.0260926
ZNF470	0.0260928
PDAP1	0.0260929
C1QTNF9	0.0260929
MAVS	0.0260946
AFTPH	0.0260948
NR2C1	0.026095
ACTA1	0.0260951
GPR113	0.0260952
UBE2C	0.0260954
FAM13A	0.0260958
CPNE6	0.0260963
ALDH8A1	0.0260966
SEMA4C	0.0260972
SEP15	0.0260972
ELP2	0.0261
SPRYD7	0.0261013
C6orf106	0.0261019
RAB3D	0.0261026
C2orf57	0.0261036
PRSS21	0.0261046
SH3GLB1	0.0261049
IFI27	0.0261056
RCAN2	0.0261057
AXDND1	0.0261057
DIS3L2	0.0261062
CDC45	0.0261093
ATP1B1	0.0261095
AKR7A3	0.0261096
CALR	0.0261098
C14orf39	0.0261121
DCANP1	0.0261121
INSIG1	0.0261124
SASH3	0.0261127
CHI3L1	0.026114
ANKRD34A	0.0261142
BTBD3	0.0261144
NRARP	0.0261146
CALM1P1	0.0261148
CIDEB	0.0261164
CUEDC1	0.026117
TIGD5	0.0261171
ACER1	0.0261171
TMEM167A	0.0261177
AP2A2	0.0261187
EGFLAM	0.0261187
SMAP2	0.0261191
USP46	0.0261197
DPYSL4	0.02612
COPB2	0.0261205
SPARC	0.0261212
RAP2B	0.0261216
FAM153B	0.0261222
SPRED2	0.0261229
TNFRSF18	0.0261232
NMT2	0.0261238
ZBTB7C	0.0261238
OSTM1	0.0261248
POU3F3	0.0261251
BLMH	0.0261255
MTAP	0.0261259
VPS37A	0.0261259
LTN1	0.0261261
TBX1	0.0261264
CBWD1	0.0261266
ATP6AP1	0.0261271
KCNH7	0.0261293
SLFN14	0.0261294
LOC284930	0.0261296
PEBP1	0.0261305
TTC39C	0.0261308
A2ML1	0.0261322
PLK2	0.0261332
DEFB106A	0.0261334
PARM1	0.0261342
EPS15	0.0261348
NR2F6	0.0261353
FBXO5	0.0261357
ACTA2	0.0261364
APOLD1	0.0261366
FOXP1	0.0261367
DMD	0.0261372
SRPR	0.0261378
SAP30L	0.0261383
PTPN13	0.026139
FAM159A	0.0261392
RB1CC1	0.0261403
WISP3	0.0261406
KLF4	0.0261413
CNOT4	0.0261414
CPQ	0.0261421
WDFY1	0.0261422
RAP1BL	0.0261425
ALAD	0.0261428
TRAM2	0.0261433
SNX1	0.0261439
ANO10	0.0261445
TRIM5	0.0261446
STEAP1B	0.026145
LRRC37B	0.026145
CACNA1A	0.0261453
WEE1	0.0261454
GALM	0.0261458
GPR135	0.0261461
SLX1A	0.0261464
FAM24B	0.026147
SOBP	0.026148
STAT2	0.0261488
GUCA1C	0.026149
SULT1A1	0.0261491
ACTN2	0.0261495
BOD1	0.0261499
F11	0.0261509
ANKRD12	0.026151
NCAPG	0.0261513
WDR20	0.0261518
CCNA1	0.0261521
EPB41L1	0.0261525
NPAS4	0.0261526
MYCBPAP	0.0261529
HAL	0.026153
DNAJC13	0.0261534
RPS6KL1	0.0261535
C1RL	0.0261542
NEDD8_MDP1	0.0261543
UBB	0.0261544
USP43	0.0261545
ERF	0.0261549
VPS4B	0.0261555
PLEKHB2	0.0261558
C1orf116	0.0261559
CCT8L1P	0.0261566
TMEM53	0.0261581
KCNG3	0.0261598
ELK3	0.02616
TECTA	0.0261601
CCNE1	0.0261602
SGMS2	0.0261602
NRBP1	0.0261603
EMILIN2	0.0261604
COX4I2	0.0261605
TK1	0.026161
C1orf101	0.0261611
TPT1	0.0261612
TM7SF3	0.0261617
ARL1	0.0261619
TNKS	0.026162
HOXD10	0.0261621
FOSB	0.0261622
NAGK	0.0261626
TMCO4	0.0261627
FOXA2	0.0261634
TRAIP	0.0261639
ATF7	0.0261641
SH3BGRL3	0.0261646
RAD23A	0.0261648
PTOV1	0.0261654
ING1	0.0261655
SMAD1	0.0261665
LRRC57	0.0261672
DOHH	0.0261675
GPX7	0.0261676
PUS3	0.0261677
SKOR1	0.0261677
SLC25A4	0.0261696
ID2	0.0261701
DTWD2	0.0261702
GNPDA2	0.0261703
PLSCR1	0.0261714
SOX10	0.0261716
PAFAH1B2	0.0261736
PAIP2	0.0261737
TMX1	0.026174
NREP	0.0261741
HMP19	0.0261744
GCLM	0.0261745
DIP2A	0.0261746
UVRAG	0.0261746
ASAP2	0.0261746
DENND5A	0.0261748
SPRR2B	0.0261754
HIF1A	0.0261762
ANAPC10	0.0261763
SCRN3	0.026177
ATG4C	0.0261771
ATP2B1	0.0261772
TNKS2	0.0261773
MGST3	0.0261775
CACNG8	0.0261777
AP3S2	0.0261785
SPTA1	0.0261788
MYO9A	0.0261788
PTPN7	0.0261795
CLTB	0.0261799
BCDIN3D	0.0261799
MSLN	0.02618
TKT	0.0261813
PTER	0.026182
TTC27	0.0261823
BBS12	0.0261823
ARNT	0.0261823
SLC25A6	0.0261828
PRR5	0.0261829
PCBD2	0.026183
UBR4	0.0261836
PANK1	0.0261845
RFWD3	0.0261854
ACSM4	0.0261854
GULP1	0.0261859
CPPED1	0.0261865
YWHAZ	0.0261868
PPARA	0.0261876
NEDD9	0.026188
DNAJB14	0.0261908
FOXE1	0.0261908
TNN	0.0261917
TCF15	0.0261919
C1QTNF2	0.0261928
USP40	0.0261928
FSCN3	0.0261932
APBA3	0.0261934
EMX1	0.0261937
PHLDB3	0.0261947
SLC25A44	0.0261952
FAM110B	0.0261954
BTG3	0.026196
PNLIP	0.0261961
TEX101	0.026197
TNFRSF13C	0.0261976
TSC22D1	0.0261992
BATF2	0.0261993
SETX	0.0262001
TAS2R31	0.0262005
CCND2	0.0262006
DMWD	0.0262014
NPPA	0.0262018
PDZD7	0.0262026
OR4D1	0.0262029
DIO1	0.0262029
KCNK2	0.0262029
DLL4	0.0262029
ATP11A	0.0262029
RB1	0.0262034
FAM43B	0.0262036
DAB1	0.0262043
HOXB4	0.0262045
ACR	0.0262056
HDAC10	0.0262059
LEF1	0.026206
USP3	0.0262067
RBCK1	0.0262075
KCNN2	0.0262084
SIK3	0.026209
WDR88	0.0262091
TSC2	0.0262094
PPARG	0.0262112
PAK1	0.0262115
RBP4	0.0262118
ARMC2	0.0262119
UBE4B	0.0262122
CACNA1G	0.0262124
C7	0.0262127
GOLGA6L5P	0.0262131
TACSTD2	0.0262138
NME6	0.0262139
OR2S2	0.0262143
TM7SF2	0.0262145
MELK	0.0262151
RBM48	0.0262155
SEMG2	0.026216
DMC1	0.0262169
LDOC1L	0.0262173
MTHFD2L	0.0262185
GBP1	0.0262185
AGAP7P	0.0262189
HEBP1	0.0262203
FAM219A	0.0262215
ANO3	0.0262223
COLEC11	0.0262224
CAPNS2	0.0262225
VMP1	0.0262229
IQCB1	0.0262235
