USP50	0.0878884
WNK1	0.0878904
ARNT2	0.0878915
BRF1	0.0878959
TYW3	0.0878966
TPM3P9	0.0878971
STK4	0.0878982
PEX19	0.0878983
CYHR1	0.0879015
SPG20	0.087903
NF1	0.0879042
ANKRD13B	0.0879051
P2RX1	0.087906
CORO6	0.0879062
TMCO1	0.0879073
PPEF2	0.08791
PRKAG1	0.0879113
RND3	0.0879142
SPATA2L	0.087915
CHUK	0.0879164
NDUFA3	0.0879167
CERKL	0.0879174
TUBB2A	0.0879183
KRT26	0.0879223
GSK3B	0.087923
SYBU	0.0879241
C3orf36	0.0879258
BEX5	0.0879274
GZMM	0.0879305
ZNF532	0.0879308
RIPK1	0.0879308
DFFB	0.0879318
SEPT5	0.0879347
KRT71	0.0879359
THNSL2	0.0879361
SDC2	0.087941
VSTM4	0.0879444
IP6K3	0.0879453
MAP1LC3C	0.0879457
EEF1DP3	0.0879467
TVP23A	0.0879477
ANKFY1	0.0879484
SEPT8	0.0879501
MGAT5B	0.0879527
KIAA0907	0.0879529
CCDC40	0.087954
A1CF	0.0879557
KDM8	0.0879593
SSC4D	0.0879606
KIAA1549L	0.0879608
SYT13	0.0879627
IFI27	0.0879652
PPIL6	0.0879706
PPOX	0.0879719
SFRP1	0.0879728
NCKAP1	0.087973
MAPK14	0.0879733
SNX22	0.0879734
LIG4	0.0879752
ARPC1A	0.0879791
STK32C	0.087981
AKIRIN1	0.0879812
PPP1R1B	0.0879836
HSD17B12	0.0879837
MAPRE1	0.0879865
CAMK2N1	0.0879872
DIAPH2	0.0879892
PYGL	0.0879892
INA	0.0879907
HCST	0.0879915
AMY1C	0.0879938
AGAP11	0.0879939
HOXB5	0.0879958
ZNF541	0.0879968
CCDC23	0.0879968
TMEM129	0.0879977
PRKAB2	0.0879993
ENPEP	0.0879994
IGKV2D_30	0.088
IGKV2D_26	0.088
FAF2	0.0880001
TACC1	0.0880007
PRKAR2A	0.0880008
AQP5	0.0880009
TSC22D3	0.0880015
UPP1	0.0880017
CARTPT	0.0880018
CRTC1	0.0880056
IPO13	0.0880057
TRIM72	0.088006
XAF1	0.0880067
PSMA7	0.0880091
BARX1	0.0880092
C19orf38	0.0880098
FKBP8	0.0880116
NYAP1	0.0880129
MNT	0.0880157
ZNF83	0.0880166
PIKFYVE	0.0880176
PKM	0.0880249
PRR5	0.0880266
NEBL	0.0880267
GLB1	0.088027
SPCS1	0.0880274
PMVK	0.0880277
MDM4	0.088028
VAPB	0.0880281
NR1H2	0.0880305
ARMCX6	0.0880305
DNAL4	0.0880334
UBLCP1	0.0880338
ETNK2	0.088034
MAMDC2	0.0880366
TMEM126A	0.0880372
MAP3K7	0.0880373
ERICH6	0.0880373
KCNA6	0.0880374
CALCOCO1	0.088039
C1orf162	0.0880399
CPPED1	0.0880419
NMT2	0.0880425
DOCK5	0.0880426
HLA_DOA	0.088043
SUMO3	0.0880443
TRIM16L	0.0880443
QDPR	0.0880451
LATS2	0.0880452
HERPUD2	0.088047
RNF7	0.0880478
NARF	0.088048
ARPIN	0.0880482
SPIN4	0.0880482
ADRM1	0.0880489
IMPA1	0.0880503
USP29	0.0880504
UBQLNL	0.0880506
RALA	0.0880506
ZDHHC1	0.088052
ALPL	0.0880521
TMEM161B	0.0880522
LRRC8D	0.088056
AP2A1	0.0880587
BBS4	0.0880589
SH3TC1	0.0880594
FLCN	0.0880594
UBR4	0.0880594
ZNF491	0.088062
FBXO8	0.0880635
ABI3	0.0880639
DNAJC13	0.0880644
TMC5	0.0880661
LOH12CR1	0.088067
SH3BP5L	0.0880671
SNX15	0.0880674
PID1	0.0880684
ANKH	0.0880695
SORT1	0.0880705
ZNF582	0.0880715
HEXDC	0.088072
ARSH	0.088075
ACOT7	0.0880771
TRAF3	0.0880778
BRSK1	0.0880783
PHLDB2	0.0880805
COX4I2	0.0880825
ALDH5A1	0.0880856
MSLNL	0.0880875
CORO1B	0.0880891
KRTAP10_5	0.0880903
ZC2HC1B	0.0880933
NAMPTP1	0.0880934
PHLPP1	0.0880952
PEX11G	0.0880987
DNAAF5	0.0881031
REG1B	0.0881044
SEPT6	0.0881048
KIF3B	0.0881075
C20orf141	0.0881077
SLC25A52	0.0881111
FOLH1	0.0881118
CLVS2	0.0881141
PPME1	0.0881146
PKHD1	0.0881161
PTPLB	0.0881162
CDK16	0.0881173
CYTH3	0.088118
KCNA4	0.0881183
ISCA2	0.0881196
NAMPT	0.0881219
KLF15	0.0881226
C18orf8	0.0881262
GZMK	0.0881272
TDO2	0.0881274
EGFLAM	0.0881286
USP53	0.0881292
KCNH7	0.0881299
MAP3K7CL	0.0881311
SAPCD1	0.0881312
RNF6	0.0881317
MYL10	0.0881319
SPRR2E	0.0881322
KLHL9	0.0881331
COX1	0.0881332
CYB5B	0.0881338
NES	0.0881339
RNASE6	0.0881358
NAPG	0.0881389
PARP6	0.0881408
CNP	0.088142
SOCS6	0.0881429
DNAH14	0.0881473
MUC19	0.0881488
PDPK1	0.0881496
SAMD13	0.0881506
FRYL	0.0881519
KIF3A	0.088152
KIAA1244	0.0881523
TRAPPC4	0.0881528
KIF13A	0.0881573
TMEM245	0.0881573
SLC13A2	0.0881584
RAB8A	0.0881593
TANK	0.0881604
BTN3A1	0.0881651
PRDX2	0.0881686
RLTPR	0.0881692
LCLAT1	0.0881694
CLEC1B	0.0881705
IKBKG	0.0881719
PLBD2	0.0881725
FBXO44	0.0881739
NTNG1	0.0881741
LYPD3	0.0881771
GLP2R	0.0881782
STAB1	0.0881801
PHKG1	0.0881811
QTRTD1	0.0881876
UBA7	0.0881884
KHK	0.0881885
FAM86C1	0.0881888
LRRK2	0.0881895
RAD23A	0.0881904
DNAJC6	0.0881914
LCMT2	0.0881927
MON1A	0.0881939
DSP	0.088195
OCLM	0.0881972
HPCAL4	0.0881973
ABCB11	0.0881974
HOTAIRM1	0.0881987
MYO3B	0.0882004
EGLN1	0.0882116
CAPN2	0.0882126
RRAS	0.0882158
CECR6	0.0882192
GADL1	0.0882204
PTPRM	0.0882222
CCSER2	0.0882238
SSR1	0.088226
STYXL1	0.0882273
C1orf226	0.0882287
ASB12	0.0882287
PTMA	0.0882293
KCNJ2	0.0882297
DDOST	0.088231
DDX58	0.0882314
KIF26A	0.0882331
CHCHD5	0.088234
ARSI	0.0882351
NBAS	0.0882353
RASSF6	0.088238
STK10	0.0882382
JOSD2	0.088241
CCDC73	0.0882413
SPG7	0.0882413
HTATIP2	0.0882463
RAP2B	0.0882464
CDC6	0.0882504
CYP8B1	0.0882555
CELF4	0.0882557
FAM159A	0.0882593
PKP2	0.0882605
ACTBL2	0.0882616
ARHGAP29	0.0882635
EHD4	0.0882639
UBE2V1	0.0882674
FAM83F	0.0882684
KRT3	0.0882703
CCDC85C	0.0882716
NUB1	0.0882727
UNC5CL	0.0882757
SNX14	0.0882779
BSG	0.088278
DPH1	0.0882785
SPIRE1	0.0882789
FAM118B	0.0882803
HSPA4	0.0882828
C2orf40	0.0882851
HFE2	0.0882861
CMKLR1	0.088287
KIAA1804	0.0882877
KRT36	0.0882878
NLN	0.0882922
RAPGEF4	0.0882952
SP6	0.0882957
GRB10	0.0882958
ASPG	0.0882968
SPOCK1	0.0882978
TAMM41	0.0882999
TBC1D16	0.0883002
ERF	0.0883009
SEC24A	0.0883023
DHDH	0.0883023
HSP90B1	0.0883027
ROCK2	0.0883049
KRT6C	0.0883051
GPR182	0.0883067
TDRD15	0.088309
LAMTOR4	0.0883126
PANK1	0.0883145
ORC4	0.0883177
WNK4	0.0883199
TRIP6	0.0883252
FAM153A	0.0883252
KRT83	0.0883253
BRINP1	0.0883262
KLHL23	0.088327
BAD	0.0883276
ATP6V1E1	0.0883277
HMCN1	0.0883296
SH3GLB1	0.0883301
RAB40C	0.0883302
HOXB7	0.0883303
ZDHHC3	0.088331
ARHGEF25	0.0883312
MAP3K9	0.0883313
FAM69C	0.0883314
STK17A	0.0883319
DTX3L	0.0883332
CERS6	0.0883341
ZNF563	0.0883356
ABCC13	0.0883373
MLIP	0.0883378
MLN	0.0883384
RMDN3	0.0883386
GBP5	0.0883399
NOTCH4	0.0883402
ARPC2	0.0883428
GRIP2	0.0883433
POM121C	0.0883455
DFNB31	0.0883461
DFNB59	0.088347
CCDC53	0.0883482
LTBP4	0.0883507
RAB7A	0.0883533
C16orf13	0.0883553
ZNF558	0.088356
DYM	0.0883582
TMEM206	0.0883593
OR4X1	0.0883594
TMEM102	0.0883609
DHCR7	0.088367
SPTBN1	0.0883695
TSTD2	0.088371
MPC2	0.0883734
VASN	0.0883754
PRSS1	0.0883761
RNF112	0.0883764
ANKRD27	0.0883765
PPP1R36	0.0883775
C1orf210	0.0883781
MAGEB5	0.0883795
TMEM127	0.0883807
ANKRD33B	0.0883835
GGTA1P	0.0883849
PFKFB3	0.088387
MEA1	0.0883886
TNFRSF25	0.0883887
DUSP14	0.0883921
TENM4	0.0883925
EP400NL	0.0883939
FKBP6	0.0883944
C16orf93	0.0883953
SLC22A18AS	0.0883961
KRTAP13_1	0.0883973
DHRS7B	0.0883988
TMEM144	0.0883999
CCNJL	0.0884043
KTN1	0.0884045
TEKT2	0.0884073
KCNK4	0.08841
FBXO36	0.0884112
OR52N5	0.0884123
CALM1	0.0884131
FAM156B	0.0884157
MIIP	0.088416
SPOPL	0.0884179
PIK3R6	0.0884193
RASGEF1C	0.0884194
KLHL3	0.0884201
SMTNL1	0.0884206
ARHGAP12	0.088421
ODF1	0.0884259
LIMD2	0.0884263
FAM117B	0.0884274
FHIT	0.0884276
CDK4	0.0884283
PLEKHM1	0.088429
SPNS2	0.08843
TRPM4	0.088431
UBE2Q2	0.0884313
EXOC3	0.0884325
CLIP4	0.0884364
ZNF229	0.0884382
DEFB4A	0.0884394
WDR13	0.0884395
ARMC3	0.0884407
TLN1	0.0884409
ISG15	0.0884413
SGMS2	0.0884425
PTP4A2	0.0884454
AMMECR1L	0.0884468
EDNRB	0.0884477
TUBD1	0.0884482
FOLR1	0.0884497
WBP2	0.0884497
TRIM43B	0.08845
CT45A8	0.08845
ANKRD20A3	0.08845
TCEB3CL2	0.08845
AMER3	0.08845
OR5B2	0.08845
OR51A4	0.08845
OR4B1	0.08845
OR51L1	0.08845
OLAH	0.08845
CDH20	0.08845
TMEM132B	0.08845
GIMAP7	0.08845
KY	0.08845
USP17L3	0.08845
C6orf99	0.08845
RDH16	0.08845
C8orf86	0.08845
OR52N1	0.08845
SLC28A3	0.08845
CT45A9	0.08845
CXorf36	0.08845
OR5M10	0.08845
FN1	0.0884514
SIGLEC16	0.0884514
LACC1	0.0884582
MOB2	0.0884594
KLHL13	0.0884605
MLEC	0.0884643
ABHD13	0.0884649
PCYT2	0.0884652
THADA	0.0884654
SEC22B	0.0884672
PITPNM1	0.0884705
RAMP2	0.088471
PRKD2	0.0884746
DEFB118	0.0884753
RAB21	0.0884766
PINK1	0.0884768
TBC1D2B	0.0884772
ARPC4	0.0884778
DMXL1	0.0884782
C1orf86	0.0884818
FAM122A	0.0884834
RGS7BP	0.0884847
FN3KRP	0.0884876
FNDC4	0.0884886
TXNRD3NB	0.0884892
KRT4	0.0884909
SLC25A46	0.0884947
EI24	0.0884954
TRIM32	0.0884954
PDXK	0.0884955
EIF1AX	0.0884965
KIAA0141	0.0884982
MTPN	0.0884991
KRTAP10_9	0.0885016
EFCAB14	0.0885034
TMEM263	0.0885075
SUCO	0.0885079
POM121	0.0885089
ETV3	0.0885096
ZNF488	0.0885121
TNF	0.0885127
PRR25	0.0885139
CST4	0.0885181
AKT1S1	0.0885193
TMED5	0.0885198
TRS_AGA2_4	0.088522
ACRBP	0.0885225
NIF3L1	0.0885228
CRMP1	0.0885245
SLC29A4	0.0885266
MGST3	0.0885278
HEPACAM	0.0885292
CCDC102A	0.0885297
UGT2B11	0.0885301
BLOC1S4	0.0885315
PIP5K1B	0.088532
ATP5G3	0.0885323
C9orf142	0.0885328
TGOLN2	0.0885346
CAPN10	0.0885358
SNAP29	0.0885371
AQPEP	0.0885388
FARP1	0.0885391
SLC27A4	0.0885403
KRT17	0.0885418
CDC42	0.088543
KATNAL1	0.0885432
CEACAM5	0.0885478
BTBD1	0.0885491
WDR34	0.0885509
TUBA1A	0.0885511
OR7D2	0.0885515
RAP1B	0.0885521
TRIM17	0.0885531
ABRACL	0.0885541
SCYL2	0.0885557
C1orf115	0.0885571
BLOC1S5	0.0885574
LAP3	0.0885577
PKD1L1	0.0885586
ZNF664	0.0885592
UCHL5	0.0885644
WFDC5	0.0885647
TRIM74	0.088565
LIMS3L	0.0885656
SZT2	0.0885675
TRIM51	0.0885682
DENND4A	0.0885711
RBCK1	0.0885711
SERTAD1	0.0885714
GOLGA6L6	0.0885738
RNASEH2C	0.0885746
RND1	0.0885751
PDE8B	0.0885757
ZNF840P	0.0885761
CAB39L	0.0885764
GOLGA3	0.0885852
ATP1B1	0.0885852
SEPT9	0.0885888
CLHC1	0.0885889
RPN1	0.0885897
TMEM91	0.0885901
TNNT3	0.0885906
C9orf72	0.0885908
MYH1	0.0885914
RNF103_CHMP3	0.088594
ERI3	0.0885958
MIF	0.0885968
MBOAT1	0.0885977
ATG5	0.0885979
FBXL16	0.0885998
WARS	0.0886007
CUTC	0.0886008
DCUN1D2	0.0886019
KEAP1	0.088602
IAH1	0.0886029
CYLC2	0.088604
AP1G2	0.0886068
VEPH1	0.0886073
UNC45B	0.0886125
CRELD1	0.0886135
TPCN1	0.088615
EEA1	0.0886162
SEC63	0.0886181
SMPD4	0.0886189
INSL3	0.0886192
MOCOS	0.0886202
TPD52L1	0.0886225
STAG3L4	0.0886255
LCMT1	0.0886298
SAE1	0.088631
TPD52	0.0886315
MRAP	0.0886318
PADI1	0.0886328
PRKAG2	0.0886335
TMEM178A	0.0886352
PLSCR5	0.0886371
RP2	0.088639
AMZ2P1	0.0886413
ACTN2	0.0886413
THEM6	0.0886445
TGIF1	0.0886448
TMED10	0.0886452
STAR	0.0886462
TBX20	0.0886466
IRF3	0.0886474
SRM	0.0886506
TBC1D22A	0.0886517
IL1RAPL2	0.0886535
SLC25A31	0.0886545
RAB43	0.0886548
FKBP5	0.0886557
HSDL1	0.088657
MAOA	0.0886588
MT1F	0.0886601
HLA_DMA	0.0886606
CYFIP1	0.0886629
LOC101930123	0.0886639
ULK1	0.0886644
YAE1D1	0.0886649
PPIA	0.0886662
CAT	0.0886667
LDLRAD4	0.0886714
SLC6A5	0.0886741
SMAD7	0.0886782
DNM2	0.0886797
PHOX2B	0.0886821
PPIL3	0.0886831
CDK5	0.0886845
PDE9A	0.0886864
TAB2	0.0886871
DIAPH3	0.0886871
ATG16L2	0.0886871
POPDC3	0.0886881
NR2F2	0.0886915
UMAD1	0.0886922
TMEM63B	0.0886938
ZNF433	0.0886939
SMDT1	0.0886951
CHMP4A	0.0886952
MAPK9	0.0886955
PGRMC1	0.088697
C9orf3	0.0886976
MATN4	0.0886981
MSRB1	0.0887004
IQCF5	0.0887013
NAT2	0.0887023
GCGR	0.0887057
GABARAP	0.0887058
ZNF354C	0.0887059
PTPRT	0.0887077
TERT	0.0887102
SNX8	0.0887103
ATL3	0.0887112
RANBP9	0.0887114
GMCL1	0.0887116
DTYMK	0.0887116
AP4S1	0.088714
LPPR4	0.088715
PPP3CB	0.0887158
ZFYVE19	0.0887164
GSTP1	0.0887164
B3GNT9	0.0887173
BPIFA2	0.0887184
EPHX1	0.0887219
MAL2	0.0887244
BST2	0.0887255
HSFX2	0.0887257
USP33	0.0887276
ATF7IP2	0.0887336
NPHP3	0.0887341
ASTN2	0.0887344
CDC25A	0.0887364
PRPS1	0.0887377
GGCX	0.0887415
FOXO1	0.0887429
CKAP4	0.088743
CACNA1B	0.0887439
PCDHA11	0.0887441
OR4Q3	0.0887442
LIX1L	0.0887457
TIAM1	0.088746
PIM1	0.0887468
XRCC2	0.0887474
ASB16_AS1	0.0887482
SGPL1	0.088751
METTL8	0.0887553
MIR4497	0.0887555
MIR3194	0.0887555
MIR4665	0.0887555
FRMPD2	0.0887574
PCNXL3	0.0887599
SAMD4A	0.0887604
GALK1	0.0887615
C15orf27	0.0887624
C12orf10	0.0887634
FANCC	0.0887642
CERS5	0.0887643
TBC1D7	0.0887665
ACOXL	0.0887669
ZFAND4	0.0887669
GCLM	0.0887726
ARHGEF35	0.0887727
EMC8	0.0887755
CDK17	0.0887764
KLC1	0.0887795
GRIA4	0.0887826
LPCAT3	0.0887912
MROH6	0.0887913
TJP3	0.0887916
CACNA1C	0.0887919
PIK3C3	0.0887927
SCNN1B	0.0887934
ATP6V1H	0.088795
ARHGAP11B	0.0887972
PRKACA	0.0888025
GDPD5	0.0888044
IDH2	0.0888054
HACE1	0.0888079
ST6GALNAC1	0.0888094
RIMS1	0.0888094
FUNDC1	0.0888104
EPPK1	0.0888106
ARL5B	0.0888112
KRTAP10_1	0.0888124
APBA2	0.088813
FTSJ1	0.0888138
SLC25A44	0.088815
TAPT1	0.0888188
TAGAP	0.088821
C17orf82	0.0888241
AGXT2	0.0888246
RBFOX3	0.0888273
ANKK1	0.0888285
PTGR2	0.088831
NENF	0.0888313
NEURL1	0.0888325
MYO1E	0.0888334
CKB	0.0888368
UTRN	0.0888369
LMBRD1	0.0888374
VCPKMT	0.0888377
ALDH6A1	0.0888415
CYP7B1	0.0888419
CATIP	0.0888422
TP53I11	0.0888428
DSC1	0.0888437
CLEC14A	0.0888441
TNIP1	0.0888455
GABRR1	0.0888456
BAX	0.0888467
TRIP10	0.088847
C10orf10	0.0888485
KRT7	0.0888502
OSBP2	0.0888516
TRAPPC2L	0.0888537
GREB1	0.0888548
UBE2F	0.0888568
SEMA4A	0.0888583
ITIH3	0.0888587
CACNB2	0.0888609
BCAP29	0.0888611
NHS	0.0888615
STK36	0.0888616
TMEFF1	0.0888638
BIRC6	0.0888688
RAP1A	0.0888689
SLC25A25	0.0888723
PPIAL4B	0.0888731
SPRR2G	0.0888739
DUXAP9	0.0888767
ARL6IP1	0.0888778
HMGB1P1	0.0888785
CDA	0.0888815
CD248	0.0888815
MEGF6	0.0888818
EMC4	0.0888854
CCDC60	0.0888862
HK1	0.088887
UBXN11	0.0888877
TGFBRAP1	0.0888884
FBXL14	0.0888919
RBP4	0.0888935
CHST15	0.0888981
RNF186	0.0888989
SLC44A1	0.0888997
ALDH3B1	0.0889025
TJP1	0.0889025
TENC1	0.0889027
GRIK2	0.0889028
SYNGAP1	0.0889039
DENND4B	0.088904
LOR	0.0889065
FAM122B	0.0889088
DESI1	0.0889109
ARHGAP35	0.0889123
KLC4	0.0889125
MAPK1	0.0889133
MAN1B1	0.0889155
C8orf76	0.088917
CC2D1A	0.0889181
ZDHHC21	0.0889193
PTPN4	0.0889199
LETMD1	0.0889217
NME3	0.0889219
TULP1	0.0889221
OR2A25	0.0889227
TCHH	0.0889247
CGNL1	0.0889252
STAMBPL1	0.0889252
C1orf233	0.088927
NISCH	0.0889322
ART1	0.0889335
NOXA1	0.088938
PLD2	0.0889384
SPANXN3	0.0889388
FAM217A	0.088939
KIAA0195	0.0889398
MFN1	0.0889412
VAT1	0.0889418
CHAC1	0.0889422
ALOXE3	0.0889426
C12orf4	0.088943
SYNE3	0.0889435
ARX	0.0889436
LSS	0.0889439
ACAT2	0.0889452
HDAC10	0.0889454
FBP2	0.0889458
ABHD14B	0.0889474
KRTAP12_4	0.0889484
SYNC	0.0889496
BMPER	0.08895
WDFY3	0.0889515
TRMT10A	0.088952
ZNF671	0.0889538
MSRB3	0.0889542
DPY19L1	0.0889566
ATG2A	0.0889568
PHF21B	0.0889569
EXOC3L1	0.0889585
XPNPEP1	0.0889602
TUBB7P	0.0889615
DMPK	0.0889621
PRSS38	0.0889623
PCDHA13	0.0889626
HPD	0.0889647
FBXL21	0.0889698
PLEKHB2	0.0889716
CAST	0.0889722
CYSRT1	0.0889726
MPP5	0.0889734
DUSP8	0.0889737
VWCE	0.0889748
SIK2	0.0889752
DUSP4	0.0889755
ST13P5	0.0889766
GDPGP1	0.0889779
SUSD6	0.0889796
PTPN14	0.0889807
PDLIM7	0.0889811
BATF	0.0889816
GRIK1	0.0889823
CRYZL1	0.0889836
PXMP2	0.0889839
BORA	0.0889852
C1orf111	0.0889883
CAPN11	0.0889885
RAB15	0.0889893
HIVEP2	0.0889903
GABARAPL1	0.0889906
INPP5A	0.0889908
KRTAP4_12	0.0889933
SNX9	0.0889939
CXXC4	0.088994
SMIM7	0.0889955
SARM1	0.0889966
SCRN2	0.088998
TRAF3IP1	0.0889992
DPCD	0.0890023
NRXN1	0.0890065
MAP2	0.0890068
TSSK6	0.0890087
APEX2	0.089011
DZIP1	0.089014
PHPT1	0.0890172
ARCN1	0.0890198
ZNF449	0.0890206
UACA	0.0890211
NCLN	0.0890214
GPX2	0.0890227
LRRC74A	0.0890246
SNTB1	0.0890251
CYTH1	0.0890326
LAX1	0.0890359
MYO1C	0.0890362
SPATA12	0.0890375
SIRT4	0.089038
APLNR	0.0890384
ACR	0.0890393
FLNB	0.0890397
PLEKHM2	0.0890444
FKBPL	0.0890453
RAB10	0.0890485
GID8	0.0890494
CD74	0.0890495
ABCC1	0.0890512
IRS4	0.0890522
SNAP91	0.0890538
MAPK15	0.0890544
SPTBN4	0.0890549
SLC25A22	0.089055
LYPLA1	0.0890555
MVK	0.0890567
EBLN2	0.0890632
FAM13B	0.0890679
SYT5	0.0890696
SLC35F1	0.0890704
ALG1	0.08908
SLC4A5	0.0890837
KRT35	0.0890844
CALM2	0.0890848
DNMBP	0.0890848
ZCCHC12	0.0890853
NUTM2F	0.0890859
SAMD9L	0.0890864
NPPB	0.0890896
TCIRG1	0.0890905
CREG1	0.0890916
RINL	0.0890926
CPEB1	0.0890931
RIN1	0.0890932
UGT2B10	0.0890934
TRIOBP	0.089094
KCNMB1	0.0891002
ASIC2	0.089101
HSPA6	0.0891019
PAQR4	0.0891044
UBL4B	0.0891049
CHMP7	0.0891057
RENBP	0.089107
BRK1	0.0891083
PELI3	0.0891092
CCKBR	0.0891145
PROKR1	0.0891148
CCDC50	0.0891149
ITSN2	0.089116
CCDC173	0.0891198
DAK	0.0891201
RETSAT	0.0891221
NUDT14	0.0891232
RNF19B	0.0891265
HENMT1	0.0891283
STX16	0.0891291
SYT7	0.089131
GPR84	0.0891334
LDLRAP1	0.0891338
PADI4	0.0891355
ANKMY2	0.0891367
DBNL	0.0891378
PRKCSH	0.089139
RALGAPA2	0.0891392
ZXDC	0.0891406
PDE3A	0.0891424
HVCN1	0.0891463
CDK14	0.0891468
MBOAT2	0.0891468
UAP1	0.089147
KCNC4	0.0891474
YOD1	0.0891475
TMED1	0.0891486
ZYG11B	0.089151
CLINT1	0.0891522
MIB2	0.0891551
TMPRSS11F	0.0891552
ERP44	0.0891561
IKBKB	0.0891594
MGARP	0.08916
MBLAC1	0.0891604
BIRC2	0.0891616
EPB41L1	0.0891638
IL15RA	0.0891639
IFIT3	0.0891642
CACNA1G	0.0891646
PLD1	0.0891648
LPAR4	0.0891698
CLPTM1L	0.08917
AGAP4	0.0891709
KIF16B	0.0891716
ARC	0.0891725
PHLDA1	0.0891727
HGS	0.0891758
DNAJC18	0.0891761
CFTR	0.0891783
COL11A2	0.0891793
NHLH2	0.0891802
DSG1	0.0891817
SHANK3	0.0891826
CALY	0.0891831
FAM129A	0.0891833
GIMAP2	0.0891834
PRPSAP1	0.0891868
RIPK3	0.0891883
NFXL1	0.0891897
FAM219B	0.0891926
KLF8	0.0891956
GBP1	0.0891963
ATP8A1	0.0891967
KCTD14	0.0891978
ATF4	0.0891982
HBA1	0.0891999
SPAG1	0.0892007
MACF1	0.0892021
TRAPPC8	0.0892024
C3orf35	0.0892043
OR5C1	0.0892056
PRDM8	0.0892072
TMEM74	0.0892073
RAB5A	0.0892082
CDS2	0.0892088
PDE1C	0.0892103
FAM114A1	0.0892107
ARRDC4	0.0892123
DMBT1	0.089213
ARHGEF18	0.08922
RAB11FIP2	0.0892208
LMBRD2	0.0892221
UFD1L	0.0892244
OAZ2	0.089227
LYZ	0.0892272
WFIKKN1	0.0892304
NRAP	0.0892316
IGLV3_21	0.0892334
RIN2	0.0892342
GPR55	0.0892344
SLC16A3	0.0892354
C2orf78	0.0892381
RBMY1C	0.0892385
MGC15885	0.0892385
ASPSCR1	0.0892405
RRM2B	0.0892422
PLEKHM3	0.0892434
RPS6KA4	0.0892444
TRIM58	0.0892447
MIA2	0.0892471
PPP1R3F	0.0892485
CYTIP	0.0892501
ACTG1	0.0892515
FHOD1	0.0892517
CATSPER1	0.0892521
C17orf50	0.0892529
LMAN2	0.0892546
ASB11	0.0892553
CSRP3	0.0892564
LRRC42	0.0892568
CACNA1D	0.0892617
DHCR24	0.0892622
PACRG	0.0892641
DOCK2	0.0892655
STX18	0.0892693
GPT2	0.0892704
LOC440786	0.089271
IGHV3_30	0.089271
IGHV3_13	0.089271
NLRP2	0.0892722
SIPA1L2	0.0892751
MKLN1	0.0892785
EIF5A2	0.0892805
SPTLC2	0.0892816
ARHGAP33	0.0892819
CATSPER4	0.0892822
IDE	0.0892824
LGR5	0.0892874
STK38L	0.0892897
MZB1	0.0892909
SOS2	0.0892911
G6PC3	0.0892916
ASB5	0.0892919
ZCCHC18	0.0892933
SCN4B	0.0892951
HDHD3	0.0892954
GPR160	0.0892955
TRDMT1	0.0892965
SIAH2	0.0892965
ATP6V0A1	0.0892985
PFKFB4	0.0892999
GRP	0.0893005
NLRC3	0.0893024
GPHN	0.0893027
NPR2	0.0893049
AKAP10	0.0893064
NMNAT2	0.0893094
AAGAB	0.0893101
APBB1	0.0893101
TM9SF3	0.0893111
CNN1	0.0893119
EVL	0.0893128
TNFRSF11A	0.0893129
ADAMTSL5	0.0893157
TEKT4P2	0.0893176
COASY	0.0893177
MAGI3	0.0893186
RNF14	0.0893195
AQP1	0.0893206
ZMYM6NB	0.0893223
FAM102A	0.0893227
METTL21EP	0.089323
VWC2	0.0893254
PEX5	0.0893264
RRAS2	0.089327
DERL1	0.0893278
SNTB2	0.089328
RUFY2	0.0893299
GRAMD1B	0.0893322
TRPC4	0.089333
STUB1	0.0893335
GUCA1A	0.0893341
MAPK3	0.0893345
ATP6V1C2	0.0893397
BECN1	0.0893407
TRAF3IP2	0.0893413
FAM198B	0.0893423
CEP41	0.089343
SCD	0.0893445
CASK	0.0893452
PICALM	0.0893481
CYP2C19	0.0893503
ARFGAP2	0.0893507
SLC47A2	0.0893535
FGL1	0.0893551
TUBB1	0.0893587
IL1R2	0.0893626
ENDOD1	0.0893629
GNPAT	0.0893643
SELT	0.0893654
TXNDC8	0.0893698
ELFN2	0.0893707
MYO15A	0.0893707
LRRIQ3	0.0893713
ZBED6CL	0.0893726
RNF167	0.0893789
CNGA3	0.0893806
FGF10	0.0893824
ASB17	0.089383
SNX21	0.0893836
KLHL1	0.0893843
PTX3	0.0893857
PDAP1	0.0893863
SPDYE2	0.0893864
SPDYE2B	0.0893864
AASDHPPT	0.0893864
CPEB2	0.089388
CDK5RAP3	0.0893885
PLEKHG1	0.0893909
XDH	0.0893912
MARCH6	0.0893923
SHARPIN	0.0893925
TGM7	0.0893946
MYRIP	0.0893971
POR	0.0893993
PARP9	0.0894018
RPN2	0.0894068
CRYBG3	0.0894082
BMP3	0.0894103
KIF26B	0.0894134
KRTAP10_3	0.0894136
HSF2	0.0894138
LOC100507577	0.0894141
SLIT3	0.0894147
DESI2	0.0894167
GLRA3	0.0894174
ARHGAP5	0.0894186
NSDHL	0.08942
ABI1	0.0894207
NSUN6	0.0894243
HBZ	0.0894265
SLC9A3	0.0894265
TACR1	0.0894271
TP53INP1	0.0894279
RGS3	0.0894293
ABR	0.0894303
VCL	0.089433
ZNF146	0.0894354
SCARA5	0.0894361
GORASP2	0.0894365
ZNF695	0.0894375
PM20D1	0.0894392
