PBDC1	0.0357268
STAG2	0.0357281
DLGAP3	0.0357284
AOC1	0.0357304
FNDC3B	0.0357316
CHTF18	0.0357317
NACC2	0.0357319
SPG20	0.035732
ATP5F1	0.0357322
UBXN1	0.0357327
LOC142937	0.0357328
TRIM38	0.035733
TTC4	0.0357339
CLCA2	0.0357356
PCBP2	0.0357359
CCSER2	0.0357359
AGRN	0.035736
RSU1	0.0357366
ANGEL1	0.035737
TUBB2A	0.0357376
IL4I1	0.0357384
FSTL3	0.0357386
EIF5	0.0357386
MTDH	0.0357388
MEIOB	0.0357388
PDE2A	0.0357396
STON1	0.0357397
SRM	0.0357411
SLC5A7	0.0357421
PANX2	0.0357438
MYO5A	0.0357439
CSMD1	0.0357449
IQGAP2	0.0357454
UNC5B	0.0357456
ATP6V1B1	0.0357464
MBD6	0.0357466
IDO1	0.0357472
HOXC4	0.0357485
LIPH	0.035749
TPRN	0.0357498
CLEC16A	0.0357512
SDF4	0.0357514
ZNF606	0.0357517
CNOT3	0.0357523
SFTPA1	0.0357524
KIAA1614	0.0357535
DEFB123	0.0357556
TMEM17	0.0357564
FHL2	0.0357579
TLX1	0.0357583
NWD1	0.0357583
SERPINB2	0.0357587
DECR1	0.0357588
HMMR	0.0357588
LOC401052	0.0357595
EEF1B2	0.0357595
IGFBPL1	0.0357596
SLC25A22	0.0357602
LRWD1	0.0357614
ABCC2	0.0357622
RIPPLY2	0.0357622
LRP2	0.0357625
NPSR1	0.0357627
SLC12A1	0.0357627
PSMC3	0.0357635
RHOF	0.035767
PSMB3	0.0357686
ACTN3	0.0357686
PKMYT1	0.0357693
ZCCHC16	0.0357694
VAT1	0.0357697
SLAMF8	0.0357699
ARAP2	0.0357707
STX7	0.0357708
PLCXD1	0.0357714
PTPN6	0.035772
GAK	0.0357745
DEFB107A	0.0357747
GAD1	0.0357749
JAG1	0.0357751
CCM2	0.0357753
COLQ	0.0357755
PTGES3L_AARSD1	0.0357758
NOS1AP	0.035777
MZB1	0.0357773
MYL6B	0.0357775
MACC1	0.0357787
PPAP2B	0.03578
ACAD8	0.0357819
KIAA1377	0.0357826
CPZ	0.0357832
P3H1	0.0357833
SNX32	0.0357833
EPT1	0.0357835
EIF5A2	0.0357842
SETSIP	0.0357842
ARMC12	0.0357856
TRPV5	0.0357871
C14orf39	0.0357878
ARHGEF40	0.0357878
PSMC3IP	0.0357885
HYOU1	0.0357889
TRB	0.03579
APOLD1	0.0357906
ENO1	0.0357912
SHROOM2	0.0357912
ACO1	0.0357921
ABCC1	0.0357931
FER1L5	0.0357941
GUCA1C	0.0357946
PHOSPHO2	0.0357969
FAM106A	0.035797
CRB1	0.0357975
COMMD6	0.0357981
CIDEC	0.0357986
PALM2_AKAP2	0.0358003
IPO7	0.0358004
ADSS	0.0358006
PPT2_EGFL8	0.0358019
STX16_NPEPL1	0.0358019
HOXA10_HOXA9	0.0358019
RAB4B_EGLN2	0.035802
SENP3_EIF4A1	0.035802
PTF1A	0.0358027
IP6K1	0.0358032
CYB5D1	0.0358042
LUCAT1	0.0358052
WBP1L	0.0358061
CSGALNACT1	0.0358068
SBSN	0.0358071
OTUD6A	0.0358072
FAP	0.0358081
DDX60	0.0358088
INTS5	0.0358099
PTPN2	0.0358103
HIST1H2AC	0.0358105
FANCI	0.0358142
PCDHA6	0.0358151
TFRC	0.0358151
F9	0.0358151
ARF4	0.0358153
VAPA	0.035817
GLIPR1	0.0358188
DLC1	0.0358188
KDM7A	0.0358204
PSME4	0.0358204
STAG3L1	0.0358214
FRYL	0.0358218
TBCA	0.0358222
PTPDC1	0.0358225
NACA	0.0358236
ETV3	0.035824
CDT1	0.0358251
EBI3	0.0358253
NFAM1	0.0358256
LRRC42	0.0358258
AHNAK2	0.035826
TRIM13	0.0358277
ACTB	0.0358289
DPH5	0.035829
ARHGAP22	0.0358295
PREX2	0.0358304
AIM1	0.035831
RBP5	0.0358314
HIST1H2BL	0.0358316
FBXO31	0.0358316
PPP2R2A	0.0358317
SMIM21	0.035832
DYRK2	0.0358324
PFAS	0.0358332
SNX24	0.0358332
CALCRL	0.0358338
TRMT10A	0.035834
WFIKKN1	0.0358348
SLC7A5	0.0358351
IFITM2	0.0358357
ELFN1	0.0358372
IPO4	0.0358373
CACNB2	0.0358381
ZGRF1	0.0358382
WDR59	0.0358389
ASB5	0.0358395
RND3	0.0358401
SPDYC	0.0358412
SLX1B	0.0358415
CTNNB1	0.0358418
DNAJA1	0.0358418
STX10	0.035842
CSRP3	0.0358421
TCF24	0.0358424
SOX7	0.0358426
RBM18	0.0358432
HRG	0.0358436
TASP1	0.0358442
ZFAND6	0.0358443
RFX1	0.0358454
CPEB3	0.0358465
TOLLIP	0.035847
HSPA8	0.0358475
SIRT4	0.0358476
SOX1	0.0358487
PPIA	0.0358496
CYP4A22	0.0358497
NSUN7	0.0358516
UPP1	0.0358519
MSC	0.0358544
EIF3J	0.0358548
DAZAP1	0.0358548
ZNF442	0.0358561
ABCA9	0.0358565
PI4KAP1	0.0358566
ARHGEF12	0.035858
IRF2	0.0358608
STK31	0.0358627
PRR5	0.0358629
SPATA17	0.0358645
CYHR1	0.0358655
MYCBP2	0.0358659
CFL2	0.0358661
RTN4R	0.0358669
PPP1R12A	0.0358687
PRKCSH	0.0358688
ANXA2R	0.0358695
TAS1R3	0.0358697
CBFA2T3	0.0358698
DERL1	0.0358699
ZBTB20	0.0358699
MVP	0.0358702
SNAPC2	0.0358703
HOXC5	0.0358706
RNF166	0.0358711
CAPN11	0.0358722
GANAB	0.0358733
ALS2	0.0358755
C3orf20	0.0358759
ZNF804A	0.0358769
SERTAD1	0.0358772
ACOT8	0.0358776
ANO4	0.0358783
ZNF720	0.0358785
ASXL3	0.0358786
PPP1R3G	0.0358795
AHNAK	0.0358799
MMP26	0.0358808
SGMS2	0.0358814
PCK1	0.035884
GRHPR	0.0358841
EIF4E	0.0358844
CTSC	0.0358847
HSD17B12	0.0358847
SUB1	0.0358858
OSTM1	0.0358859
TMEM199	0.0358864
ANXA13	0.0358864
FAM156B	0.0358884
LRFN1	0.035889
RPL39P5	0.0358893
WDR63	0.0358911
ZFYVE16	0.0358912
C9orf89	0.0358917
INHA	0.0358919
NABP2	0.035892
TECTA	0.0358932
KRT9	0.0358935
UBE2Q2	0.0358954
SLC35A2	0.0358958
SPATC1	0.0358959
PRKCZ	0.0358959
DEFB127	0.0358963
RAP1GAP2	0.0358967
RASSF4	0.0358972
UCHL3	0.0358979
SCGB3A1	0.0359002
ATP6V1G2	0.0359013
TATDN1	0.0359013
FAM83G	0.0359023
ESAM	0.0359024
SERPINH1	0.0359035
DTYMK	0.0359038
PREB	0.0359039
IGHV4OR15_8	0.0359059
SECISBP2L	0.0359062
ARHGAP11B	0.0359063
NECAB3	0.0359066
ZNF77	0.0359078
TAF6L	0.0359078
ZNF831	0.0359079
LRRIQ3	0.035908
SERPINB11	0.0359084
AGL	0.0359085
OLA1	0.0359085
PBX3	0.035909
SUMO1	0.0359091
TMEM51	0.0359095
SP140L	0.03591
SLC6A13	0.0359102
TRMT2A	0.0359116
KRT10	0.0359121
RCVRN	0.0359129
IFNA10	0.0359138
IFITM1	0.0359154
GZMA	0.035916
RUNX1	0.0359165
OSTN	0.0359166
HPD	0.0359171
SRGAP2B	0.0359172
LAMTOR4	0.0359177
S100A9	0.0359184
KLHL3	0.0359188
HEXA	0.0359191
ANP32B	0.0359202
RBP1	0.0359206
MEA1	0.0359243
MX1	0.0359245
NSF	0.035925
PSG8	0.0359256
TRIM50	0.0359258
TGM3	0.035927
PXN	0.0359272
MSRB2	0.035928
TH	0.0359281
STMN2	0.0359291
STMN3	0.0359292
HSPBP1	0.0359299
KIAA0141	0.035931
TUBA3C	0.0359314
PER2	0.0359314
KLHL33	0.0359327
DNASE2B	0.0359331
ELL	0.0359332
AMY2A	0.0359345
VCAN	0.035935
TMCO5A	0.0359353
LRIT3	0.0359354
ZNF157	0.0359366
GPC1	0.0359368
ESCO1	0.0359374
TRDMT1	0.0359381
WDR45B	0.0359383
HERC1	0.0359387
CTBP2	0.0359396
RNLS	0.0359411
ZNF488	0.0359414
HSD17B4	0.0359421
PLD5	0.0359426
STX12	0.0359429
DNAH12	0.0359438
CCL3L1	0.0359441
UBAP1	0.0359452
CDH1	0.0359454
ITPR3	0.0359471
DCHS2	0.0359472
RNASEH1P1	0.0359472
LOC284014	0.0359472
NTNG1	0.0359476
MYH9	0.0359485
FLCN	0.0359488
ERO1L	0.0359495
GSX2	0.0359496
CTSV	0.0359497
SLC26A1	0.0359506
CSRP2	0.0359507
IFNW1	0.0359508
LRRC37B	0.035951
EZR	0.0359519
RMDN2	0.0359537
CSNK1G3	0.0359556
FIGNL1	0.0359562
POM121C	0.0359564
DDX39A	0.0359569
POTED	0.0359573
LINC00341	0.0359576
SMG1	0.0359578
SETD3	0.0359582
TLE4	0.0359602
SLC33A1	0.0359612
PDIA4	0.0359616
DSC2	0.0359619
PTPRG	0.0359651
SHFM1	0.0359659
UBE2H	0.035966
TLR6	0.0359666
ICE2	0.0359668
ZBTB7A	0.0359673
GEMIN7	0.0359687
RPS6KL1	0.0359689
PTRHD1	0.0359694
UBTD1	0.0359696
RIMS4	0.0359711
RPL13AP3	0.0359724
IDH3G	0.0359724
DUSP6	0.0359743
POLE3	0.0359748
CDC45	0.0359751
DLL1	0.0359758
CREB3L4	0.0359767
MTPN	0.035977
QPCT	0.0359775
ARPC1B	0.0359775
PABPC3	0.0359779
SLC4A5	0.035978
LYPD6B	0.0359782
COL11A2	0.0359801
CAMKV	0.0359801
P4HB	0.0359812
HMCN1	0.0359813
DHFR	0.0359816
KDM4C	0.0359819
TCF25	0.0359819
TFPI	0.0359826
PFN2	0.0359829
DCC	0.0359837
PKD1L1	0.0359838
TTC1	0.0359847
NAP1L5	0.0359852
MYO15A	0.0359855
PRSS3	0.0359855
ARFGAP1	0.035986
CCL3	0.0359865
ERVK13_1	0.035987
AHCTF1	0.035987
DUX3	0.0359871
FOXG1	0.0359873
RCBTB2	0.0359879
CRTC3	0.0359899
CDSN	0.0359908
MIEN1	0.0359912
SPTAN1	0.0359924
FLT3	0.0359931
MYO1A	0.0359935
RIPK1	0.0359949
NDUFB6	0.0359967
LINC00266_1	0.0359973
GLTPD2	0.0359982
FBXO45	0.0359984
BCCIP	0.0359987
TDGF1	0.0359989
PCSK7	0.0359991
VAT1L	0.036
OTOF	0.0360003
CYB5R3	0.0360004
TIGD7	0.0360015
CMYA5	0.0360022
AHCY	0.0360027
EEF1A1P5	0.0360031
EML4	0.0360039
BAIAP2	0.0360044
CAPSL	0.0360045
VAMP7	0.0360045
NAPRT	0.0360046
GPR135	0.0360051
GABPA	0.0360058
GDF15	0.0360063
NABP1	0.0360074
LOC285556	0.0360086
TFE3	0.0360087
RHOG	0.0360099
XKR4	0.0360108
PCMT1	0.0360118
SOX6	0.0360119
PARP4	0.0360123
FIG4	0.0360125
TOPBP1	0.0360153
NBPF10	0.036016
DTWD2	0.0360161
KCNK9	0.0360188
UBE3D	0.0360188
LINC00598	0.0360191
MAGEB1	0.0360198
GMDS	0.0360203
FBXL16	0.0360204
SS18L1	0.0360206
NRIP3	0.0360209
SLC25A20	0.0360235
PDCD6	0.0360238
NEAT1	0.0360246
SEPT6	0.0360252
ARHGEF28	0.0360257
SPG11	0.0360258
TAF11	0.0360263
KCNE3	0.0360272
DCUN1D5	0.0360274
RBBP8	0.0360286
EMC1	0.0360292
PLA2G15	0.0360307
LPA	0.036031
SEC24D	0.036031
FBXO25	0.0360313
DR1	0.0360318
TBC1D4	0.0360325
ARL6	0.0360329
UBE2L6	0.0360334
DOK7	0.0360336
DUSP28	0.0360362
CDK7	0.0360364
CNN2	0.0360369
ZAK	0.036038
GATA5	0.0360382
SH3GL1	0.0360385
CAST	0.036039
UBQLN2	0.0360393
IFIT5	0.0360394
C11orf58	0.0360397
TRIM31	0.03604
CYP1A2	0.0360415
CCDC73	0.0360435
DMKN	0.0360437
BPIFB1	0.0360438
LPP	0.0360471
SCRN1	0.0360481
SRXN1	0.0360494
ARPC2	0.0360503
PEMT	0.0360505
KIF5C	0.0360507
PRKAB1	0.0360518
WNT2B	0.0360523
USP25	0.0360531
SYNJ2	0.0360538
TLE2	0.0360541
CKMT1B	0.0360542
NFATC3	0.0360545
SH3KBP1	0.0360549
BRCA2	0.0360557
PPFIBP1	0.0360558
C12orf57	0.036056
GART	0.0360561
ERP29	0.0360565
SPIN1	0.0360572
SLC3A2	0.0360578
TES	0.0360579
DSG1	0.036058
CIART	0.0360591
GAS2L1	0.0360596
FDX1L	0.0360597
DVL1	0.0360599
GPHA2	0.0360604
SNX19	0.0360609
ING4	0.0360619
PDPK1	0.0360628
UEVLD	0.036067
TUBA1A	0.0360682
OSGEP	0.0360694
EPS15	0.0360699
COL22A1	0.0360703
OLFM3	0.0360706
ACSL6	0.0360711
RNF138	0.0360722
LCT	0.0360723
OTUB1	0.0360733
FRMD7	0.0360746
LPL	0.0360752
PAFAH2	0.0360753
ADCK5	0.0360754
ADAM23	0.0360757
VPS37C	0.0360759
BARHL1	0.0360762
MIA3	0.0360767
ANKRD33B	0.0360771
TRIM69	0.0360774
CNKSR1	0.0360784
IRGQ	0.0360795
ZBTB12	0.0360797
ZRANB3	0.0360799
GTF2B	0.0360802
AGFG1	0.0360807
PDXP	0.0360807
NACAD	0.0360812
TEX13A	0.0360819
C1QTNF4	0.036082
WRN	0.0360832
SNX31	0.036084
BTRC	0.0360841
EFNB2	0.0360842
PRSS22	0.0360845
RNASEK	0.0360851
GVINP1	0.0360857
PXDNL	0.0360865
RIN1	0.0360875
CSNK1G1	0.0360875
C4orf33	0.0360877
DCAF4	0.0360896
PARP14	0.0360898
MIEF1	0.0360902
PNRC2	0.0360904
CCDC144B	0.0360918
EYA2	0.0360926
TIGD5	0.0360939
USP35	0.0360946
MYEOV	0.0360948
RAD9B	0.0360949
CMPK1	0.0360949
EVPLL	0.0360952
GPR75_ASB3	0.0360952
DNAJC5B	0.0360958
DEFA5	0.0360962
SH3PXD2B	0.0360963
BTBD8	0.0360964
ORC4	0.0360965
TWF2	0.0360966
DERA	0.0360968
RIC3	0.0360968
SPRR3	0.0360971
CCND3	0.0360971
PSMC5	0.0360973
REV3L	0.0360975
TARS	0.0360977
HDAC1	0.0361001
PPP1R3C	0.0361013
ERCC1	0.0361013
PSMD5	0.0361015
SMIM14	0.0361031
LY6H	0.0361039
AATK	0.0361041
NANOS2	0.0361047
TNFRSF6B	0.0361054
KIAA1324L	0.0361063
DESI2	0.0361067
CCND1	0.0361071
HMGN1	0.0361078
SUOX	0.0361079
FOXN1	0.0361087
CCDC141	0.0361096
FERMT2	0.0361098
MGAT3	0.0361103
ZNF217	0.0361105
ROCK2	0.0361111
FREM2	0.0361116
MST1	0.0361125
EDRF1	0.0361127
DNAJC16	0.0361128
ATP5A1	0.036113
KIAA0430	0.0361134
DPP8	0.0361136
PPARD	0.0361137
ATG2B	0.036115
ESYT1	0.036115
BST1	0.0361151
NR2F6	0.0361151
FAM219A	0.0361153
THAP8	0.0361157
CCS	0.0361158
TFDP2	0.0361164
HIST2H3C	0.036117
TMEM8A	0.0361171
SYNC	0.0361177
APOE	0.0361179
SMEK2	0.0361181
PLB1	0.0361184
SHARPIN	0.0361211
ANK3	0.0361217
SERPINB3	0.036122
TP53RK	0.036122
EAF2	0.0361221
TFDP1	0.0361226
ZNF225	0.0361228
LYSMD2	0.0361238
GOSR1	0.0361247
MAGEA11	0.0361266
SBNO1	0.0361269
ADRA1D	0.0361272
ELMOD3	0.0361274
NTPCR	0.0361277
HAVCR2	0.0361278
RTBDN	0.0361281
SFTPA2	0.0361283
XAGE1E	0.0361297
SNORD28	0.0361347
SNORD87	0.0361347
ANXA8L1	0.0361349
CAD	0.036135
NMRK1	0.0361354
ANTXR2	0.0361357
USO1	0.0361376
SNTG2	0.036138
NUMBL	0.0361385
ARF1	0.0361393
MYO1B	0.03614
CNOT2	0.0361404
AKR7A3	0.0361405
CDK1	0.0361406
AGO4	0.0361408
ZNF200	0.0361416
USP28	0.0361417
PCK2	0.0361431
LIMCH1	0.0361456
PRB3	0.036147
RHPN2	0.0361471
TTN	0.0361473
FAM13A	0.0361474
ARHGAP10	0.0361487
HPS6	0.0361493
TTLL7	0.03615
FAM105A	0.0361502
KIAA1715	0.0361503
LACTB2	0.0361507
AGAP11	0.0361515
EPX	0.0361517
MTMR6	0.0361521
RAMP1	0.036153
CMBL	0.036155
TPD52L2	0.0361552
OR2H2	0.0361552
NAGK	0.0361558
ZNF530	0.0361563
MAT1A	0.0361569
VHL	0.036157
ASB11	0.0361571
JARID2	0.0361572
MYH16	0.0361575
SLC4A7	0.036159
DEPTOR	0.0361596
DLX6	0.0361604
LYPD4	0.0361613
LPCAT1	0.0361635
WDR20	0.0361638
RAP2C	0.0361641
FRMPD1	0.0361647
SOX15	0.036165
FAM13B	0.036166
ANKRD27	0.0361662
COMMD8	0.0361664
HAGH	0.036167
SAP30	0.036167
ERCC3	0.0361673
RNF180	0.0361685
IL19	0.0361688
AP3B2	0.0361689
RECQL	0.0361709
ACTN1	0.036171
NEIL3	0.0361714
FAM20C	0.0361729
COBLL1	0.0361744
DNAJC11	0.0361755
MICU3	0.0361756
RASA4	0.0361772
BAG6	0.0361783
UBE2D4	0.0361783
ARX	0.0361802
MDM2	0.0361821
TCTN1	0.0361822
PPIB	0.0361825
OCLN	0.0361832
PNISR	0.0361835
SPTBN4	0.0361835
SNX15	0.0361838
GSTM3	0.0361839
PIK3R6	0.0361841
RAD9A	0.0361843
CCNE2	0.0361845
GORAB	0.036185
TNNI2	0.0361882
CCNG1	0.0361887
HS3ST3B1	0.0361902
COPB1	0.0361906
KLHL5	0.0361922
SHPRH	0.0361925
MIR17HG	0.0361926
BRF1	0.036193
DIO2	0.0361933
EHD4	0.0361937
RIC8B	0.0361942
CD109	0.0361958
CHMP4A	0.0361966
FEZ1	0.036197
SMARCA2	0.0361994
AGFG2	0.0361996
DDO	0.0362008
CLSPN	0.036201
FXYD7	0.0362018
CENPBD1	0.0362022
SCARNA2	0.0362022
SCARNA7	0.0362022
SKIL	0.0362039
DNMT1	0.036204
TEF	0.0362047
DMP1	0.0362057
CD14	0.0362061
OXSR1	0.0362079
FARP2	0.0362085
ADAP1	0.0362087
KLF16	0.0362097
RCOR2	0.0362101
ADD2	0.0362102
DTX4	0.0362115
LETM2	0.0362115
OR4K1	0.0362119
BLCAP	0.0362126
ZNF674	0.0362127
FAM175B	0.0362131
AHRR	0.0362142
APBA1	0.0362146
EGFL6	0.0362158
ZP3	0.0362159
STKLD1	0.0362159
OR14J1	0.0362172
C1QTNF2	0.0362183
NEURL2	0.0362185
PYURF	0.0362185
MYO1D	0.0362189
ANKRD31	0.0362197
RGL4	0.0362199
RAB14	0.03622
RCBTB1	0.0362205
ZMYM3	0.0362216
PNMA6A	0.036223
VTCN1	0.0362236
HYPM	0.0362239
ASPH	0.0362242
TDRD6	0.0362245
EIF1AX	0.036225
FGD6	0.0362255
SAMD9L	0.0362255
ENPP6	0.0362258
ZPR1	0.0362261
PLSCR1	0.0362268
ADAD2	0.0362275
PRSS21	0.0362277
IL20	0.0362291
KIAA0907	0.0362292
RAC1	0.0362314
ACOT7	0.0362319
KIAA2012	0.0362321
FAT4	0.0362332
SH3BGRL	0.0362336
SEC13	0.0362338
GPR158	0.0362341
GNG11	0.0362344
COLEC10	0.0362351
ASCC1	0.0362359
TUBA4B	0.0362378
RBP4	0.0362379
RND1	0.0362385
ZER1	0.0362386
DNAJC3	0.0362402
ALLC	0.0362422
SEC23A	0.0362422
AP3M2	0.0362429
PRG3	0.0362434
HIVEP1	0.0362439
SLCO6A1	0.036244
PLA1A	0.0362441
C2orf40	0.0362447
CHMP5	0.0362449
USP47	0.0362452
NOL3	0.0362453
VPS4A	0.0362453
XBP1	0.0362464
ANXA9	0.0362464
JMJD1C	0.036248
CLTC	0.0362485
VSTM2L	0.0362489
VANGL2	0.036249
PGK1	0.0362493
KHNYN	0.0362497
ABHD17A	0.0362501
NEDD8_MDP1	0.0362509
CXorf38	0.036253
CAMKMT	0.0362532
TRIB2	0.0362541
OBSCN	0.0362542
ZBTB7B	0.0362548
COASY	0.0362552
ATMIN	0.0362553
NKD2	0.0362555
BNIPL	0.0362563
ANO1	0.0362567
C17orf105	0.036257
TBK1	0.0362572
RAB23	0.0362574
DDN	0.0362576
TTLL9	0.0362581
PTPN23	0.0362581
NME1	0.0362584
UBE2T	0.0362586
MALT1	0.0362592
LMOD2	0.0362598
CSNK2A3	0.0362599
INPP4B	0.0362608
UBE2S	0.036261
C9orf85	0.0362614
SLC25A32	0.0362618
CTSB	0.0362618
RHBDF2	0.0362622
GCNT2	0.0362622
RNF212	0.0362625
RAD51AP1	0.0362627
GAS8_AS1	0.036263
PFKFB4	0.0362634
ASIP	0.0362643
ZNF135	0.0362651
GIT1	0.0362655
SEMA6D	0.0362655
RTTN	0.0362666
ATOH7	0.0362673
WASF4P	0.0362673
SRGN	0.0362674
HDAC6	0.0362674
DACT3	0.0362676
COL21A1	0.0362678
IL31RA	0.036268
FOXK1	0.0362685
NDRG1	0.0362698
ACKR1	0.0362703
MAP2K1	0.0362705
CCL19	0.0362707
ATP1A2	0.036271
HSPB1	0.0362714
ECSIT	0.036272
WEE2	0.0362721
ANP32C	0.036274
RCAN2	0.0362741
SYNJ1	0.0362744
AP2A2	0.0362744
TRIM34	0.0362745
TYW5	0.0362746
SPSB3	0.036275
CTIF	0.0362751
WNK2	0.0362763
MTERF2	0.0362768
KAT6A	0.0362776
AMPD3	0.036279
HSPA2	0.0362805
DAPK3	0.0362808
CACNA1A	0.036281
ZNF177	0.0362819
IDH2	0.0362834
SLC35F3	0.0362843
DAPK1	0.0362855
MESDC1	0.0362858
C1QTNF3	0.036286
AHR	0.0362864
ERC2	0.0362867
FAM114A2	0.036288
ADAMTS15	0.0362892
SRRM3	0.0362897
EIF3M	0.0362905
HIVEP2	0.0362907
TGIF2LY	0.0362913
ZMAT3	0.0362915
KCTD5	0.0362917
SUDS3	0.0362925
PSAT1P1	0.036293
MIR548AJ1	0.036293
PAPOLA	0.0362939
PLK2	0.0362941
SLC22A12	0.0362953
MMP3	0.0362964
PLEKHB2	0.0362967
ARL8A	0.0362976
FBXL2	0.0362987
DENND3	0.0362997
GPX7	0.0362999
ARHGAP17	0.0363002
MDN1	0.0363003
PHTF2	0.0363004
ITGAD	0.0363007
HSPB7	0.0363009
COA4	0.036301
CKB	0.0363026
KMT2E	0.0363029
TUBA4A	0.0363036
RANBP6	0.0363037
AP2M1	0.0363039
CDKN3	0.0363047
CLTA	0.036305
COL10A1	0.0363053
PTDSS1	0.0363072
ATP1B3	0.0363081
LOC440434	0.0363086
CSTB	0.0363091
PAX2	0.03631
RPTOR	0.03631
TMX1	0.0363102
NRBP1	0.0363114
TCF7L1	0.0363123
DCST2	0.0363131
GABPB2	0.0363137
LYN	0.0363137
PANK1	0.0363141
PSG1	0.0363142
OR2K2	0.0363146
DIP2A	0.0363152
METTL6	0.0363167
PASD1	0.036317
SOAT1	0.0363178
ZNF470	0.0363178
PTMA	0.0363182
RPS10_NUDT3	0.0363197
NEFH	0.03632
PRICKLE2	0.0363202
DLX2	0.0363207
HPRT1	0.0363217
ARHGEF35	0.0363235
ZFP91_CNTF	0.036324
PHC1P1	0.0363245
C5orf51	0.0363246
PRKACB	0.0363256
STX3	0.036327
GALM	0.0363276
LANCL1	0.0363303
CREB3L2	0.0363305
FADS2	0.0363306
NPRL3	0.0363322
SLFN14	0.0363323
PSMD8	0.0363325
PCDHGB7	0.0363329
SBDS	0.0363329
FGF1	0.0363332
LRR1	0.0363335
ATRNL1	0.036334
SIN3B	0.0363345
TMPRSS11B	0.0363352
FCER2	0.0363359
DDAH1	0.036336
SERPINA5	0.0363361
SPZ1	0.0363368
TUB	0.0363372
THBS4	0.0363375
ATF7	0.0363376
SERPINB6	0.0363377
SPOCK1	0.0363392
BOD1	0.0363405
DCLRE1A	0.036342
CERKL	0.0363421
WDR88	0.0363425
TRIM21	0.0363429
SEPHS1	0.036343
TUBA1B	0.0363431
SLC35G5	0.0363437
C22orf29	0.0363441
MYO5B	0.0363444
FLYWCH2	0.0363455
RNPEP	0.0363464
ERLIN2	0.0363468
PDIA3	0.0363472
TFF1	0.0363486
TBC1D20	0.0363492
OLFM2	0.0363497
RASGRP4	0.0363497
CAPZA3	0.0363499
ERLIN1	0.0363503
ARL4C	0.0363505
TRAIP	0.0363505
FOXA2	0.0363506
RNF26	0.0363507
S100A7	0.0363507
DSP	0.0363509
UBE2D3	0.0363519
SOCS7	0.0363525
PLEKHD1	0.0363529
PACSIN2	0.0363536
BTC	0.0363537
GMEB1	0.0363545
PALMD	0.0363551
SPTLC1	0.0363554
MADD	0.0363555
HLA_DMA	0.0363556
UBQLN4	0.0363568
TRDN	0.036357
GK3P	0.0363582
TNFSF11	0.0363592
WNT2	0.0363602
TRIM7	0.0363607
TTPAL	0.0363608
POTEE	0.0363614
SEP15	0.0363624
NPEPL1	0.0363627
KIR3DL2	0.036363
PTPN7	0.0363638
SSX4	0.0363642
LDLR	0.0363649
FOXF1	0.0363652
DLX5	0.0363665
IKBKG	0.0363667
PTGER4	0.0363679
ATG4B	0.036368
APBA3	0.0363681
NUDT9	0.0363702
LONP2	0.0363708
RNF112	0.0363713
ATP11A	0.0363713
PI4K2B	0.0363714
HIST1H2AJ	0.0363716
DCAF17	0.0363726
TMED5	0.0363734
PTPRN2	0.036374
DUSP9	0.0363743
GGCT	0.0363751
IDE	0.0363754
PLSCR5	0.0363762
ASB16	0.0363766
EBLN2	0.0363767
MRI1	0.0363775
CALD1	0.0363783
YWHAZ	0.0363784
RTKN2	0.0363785
RPS6KA2	0.0363787
PPAP2C	0.0363789
NEK5	0.036379
PRCP	0.0363799
PTPLAD1	0.0363807
MAP4K5	0.036382
PRAME	0.036382
DGKG	0.0363827
CDC37	0.0363835
TTLL12	0.0363847
MEF2BNB_MEF2B	0.0363848
NOTCH1	0.0363848
RASSF2	0.0363848
FRMD8P1	0.0363851
MCFD2	0.0363854
ASPHD1	0.0363864
GPR98	0.0363885
OSTF1	0.0363886
PAX4	0.0363891
PTPN1	0.03639
PSMD11	0.03639
ZPLD1	0.0363906
EHD1	0.036391
STARD9	0.0363915
PPM1N	0.0363925
SPNS2	0.0363927
SERPINB12	0.0363931
MAP1B	0.0363937
TRIP10	0.0363944
SMC1B	0.036396
DUSP14	0.0363963
RASSF5	0.0363969
LGALS7	0.0363977
CPLX3	0.0363998
TCP11L1	0.0363999
TM7SF3	0.0364007
C1orf167	0.0364014
DAZAP2	0.0364014
ARL2BP	0.0364021
POMP	0.0364021
GRK5	0.0364028
RHOV	0.0364031
JOSD2	0.0364031
PKP3	0.0364031
CA9	0.0364034
GPC5	0.0364049
RNF7	0.0364053
RNF38	0.0364058
ST5	0.0364078
GOT2	0.0364091
ATRIP	0.0364093
CCDC142	0.0364095
ANKRD44	0.0364099
MUC5B	0.0364111
SFRP1	0.0364111
UBE2I	0.0364113
MLF2	0.0364121
RIF1	0.036413
C9orf43	0.0364133
BTG3	0.0364134
HSPA12A	0.0364138
ITSN1	0.0364146
MPZL3	0.036415
TMEM150A	0.0364161
GADD45B	0.0364166
CTNNA1	0.0364169
VHLL	0.0364171
CXXC4	0.0364194
LOC389842	0.0364202
NFE2L1	0.0364213
CTBP1	0.0364214
GARNL3	0.0364215
TFEB	0.0364226
DMD	0.036425
DUSP10	0.0364257
ATOX1	0.0364273
KLF12	0.036428
ATP10B	0.0364281
SMTNL2	0.0364289
LDLRAP1	0.0364296
SLC2A1	0.0364296
PDF	0.0364304
PPP1R9B	0.0364305
TEX101	0.0364305
