GTF2E2	0.0354874
SH3GLB2	0.0354874
FCER1G	0.0354877
WDR37	0.0354895
KLHDC2	0.0354912
HTR1E	0.0354915
DOCK3	0.0354915
SLC25A40	0.0354915
UBE2L6	0.0354918
RFX3	0.0354919
MTMR11	0.0354921
AHI1	0.0354927
TSC1	0.0354927
RPRD1A	0.0354928
SETD5	0.0354928
SEPSECS	0.0354932
RIBC2	0.0354935
INHBB	0.035494
FUT8	0.0354946
NF2	0.0354948
POC1A	0.035496
ZNF804B	0.0354964
FAM71F2	0.0354966
CYP46A1	0.0354968
PRRT2	0.0354973
PCDHAC1	0.0354981
FGFRL1	0.0354996
GLYAT	0.0354998
LOC389842	0.0355001
MFSD6	0.0355006
KIF6	0.0355006
SCGN	0.0355007
DPM1	0.0355011
INTS6	0.0355012
XRCC5	0.0355015
ATP1B1	0.0355017
TIMM10	0.0355019
HSPA12A	0.0355028
CCDC78	0.0355028
MS4A3	0.035503
FAM219B	0.035503
SERTAD2	0.0355035
RALGAPA2	0.0355038
TCEB3C	0.0355039
SCAI	0.0355057
DVL2	0.0355067
NEBL	0.0355075
L3HYPDH	0.0355079
DDB2	0.0355098
HLX	0.0355108
COPZ2	0.0355113
ARFIP1	0.0355113
CNN3	0.0355125
DNAJC25_GNG10	0.0355129
CRAMP1L	0.0355138
C19orf48	0.0355142
MFAP5	0.0355145
KIF7	0.0355152
MBIP	0.0355159
FAM134C	0.0355161
SEMG2	0.0355163
DNAJB7	0.0355167
MYO10	0.0355179
FBXO46	0.0355184
PEX26	0.0355185
SESN2	0.03552
BUB1B	0.0355208
SERPINA2	0.0355215
MLEC	0.035522
ALDH9A1	0.035522
PPP6C	0.0355236
LOC100509457	0.0355242
KIF13A	0.0355244
CREB3L1	0.0355247
POMGNT2	0.0355251
MAP4K5	0.0355266
SPSB3	0.0355267
SMARCC2	0.035527
NLGN2	0.0355272
PFN3	0.0355284
PYY	0.0355293
GALC	0.03553
HEATR6	0.0355301
TPRKB	0.0355304
RIPK4	0.0355306
HLTF	0.0355309
TSTD2	0.0355311
RHBDL2	0.0355313
PCGF2	0.0355323
PTP4A2	0.0355326
TEX29	0.0355327
ADAMTS1	0.0355327
ECM1	0.0355328
EPHA1	0.0355331
GOLGA7	0.0355333
SCRIB	0.0355334
TMEM107	0.0355344
SCLT1	0.0355347
SLC44A1	0.0355348
LONRF3	0.0355353
GPR37L1	0.0355364
BST2	0.0355365
PTRF	0.0355367
WDR81	0.0355371
RABL3	0.0355376
NDUFB3	0.035538
MED23	0.0355386
IKZF2	0.0355393
LOC100128400	0.0355398
EPB41L4A_AS2	0.0355398
UIMC1	0.0355402
EMC10	0.0355406
DCP1B	0.0355408
ANKRD37	0.0355421
YAP1	0.0355422
TEX101	0.0355428
CTAG2	0.0355428
ATP6V1G2	0.0355431
NF1	0.0355435
KIAA0408	0.0355436
C2CD4B	0.0355441
ZNF767P	0.0355454
DDIT4L	0.0355459
FNDC4	0.035546
MSTN	0.0355463
ALOXE3	0.0355466
LGI2	0.035547
NCAPG2	0.035547
MMP7	0.0355485
EEF2	0.0355491
CTBP2	0.0355492
MS4A13	0.0355495
ADAM32	0.0355502
PACSIN3	0.0355508
SMIM20	0.0355508
ZNF114	0.0355511
NCKIPSD	0.0355517
GPHN	0.0355537
RAD17	0.0355538
MYO18A	0.0355545
TP53	0.035555
PTGES3L	0.0355553
NAA16	0.0355558
SRGAP1	0.035556
LRP12	0.035556
SIGLEC1	0.0355564
ST8SIA1	0.0355579
WFDC10A	0.0355584
PTPN13	0.03556
PFDN6	0.0355616
ALKBH3	0.035562
USP11	0.0355632
TRMT6	0.0355632
TSSC1	0.0355636
RAPH1	0.0355638
PSMD14	0.0355639
TAS2R13	0.035564
GJA3	0.0355643
RASGRP4	0.0355649
PCDHGA3	0.0355666
FAM172A	0.0355673
SPACA1	0.0355674
CLEC12A	0.0355675
HPCAL1	0.0355677
EPHA10	0.0355677
ARL4A	0.0355687
ARF4	0.0355688
SLC25A28	0.0355696
ATL3	0.03557
RNF126	0.0355703
SCRT1	0.0355703
UACA	0.0355707
KIAA1217	0.0355712
RNF146	0.035572
TMEM182	0.0355733
CBS	0.0355737
TUSC5	0.0355737
SQRDL	0.0355738
VPS13D	0.0355742
PLEKHA2	0.0355743
PROK2	0.0355751
SURF4	0.0355757
PLD3	0.0355758
MTSS1	0.035576
BTN1A1	0.0355764
PAFAH1B1	0.0355765
ELL	0.0355769
PDE2A	0.0355772
CCDC69	0.0355776
LRP1B	0.0355776
ALS2CR11	0.0355777
POLR2M	0.0355784
IQGAP3	0.0355785
STEAP1B	0.0355789
MAPRE1	0.0355798
RLTPR	0.0355806
PDSS2	0.0355806
IFITM1	0.035581
RHBDL3	0.0355827
LOC101930123	0.0355829
SAPCD2	0.0355833
BIRC7	0.0355836
ZNF667	0.0355842
UBC	0.035585
EML2	0.0355868
DGCR6	0.0355869
RPGR	0.0355871
CCHCR1	0.0355871
LCLAT1	0.0355877
RUNX1	0.0355886
ABCB11	0.0355889
PCDHB13	0.035589
PSMD12	0.0355898
SCFD2	0.0355898
DYNC1H1	0.0355898
PRMT6	0.0355899
REXO2	0.0355901
SIPA1L3	0.0355911
LINC01547	0.0355915
C1QTNF1	0.0355917
UBE3C	0.035592
RAB6B	0.0355925
NAV1	0.0355931
IL31	0.0355944
CCDC25	0.0355952
OXSR1	0.0355961
LOC100128588	0.035597
HOXB5	0.0355971
ANKRD28	0.0355973
CASKIN2	0.035598
FOXI1	0.0355983
CCDC43	0.0355988
BTBD9	0.0355993
TMEM150A	0.0356009
SEC22C	0.0356013
PIP5KL1	0.0356015
TBC1D13	0.0356016
FBXL8	0.035602
PHGDH	0.0356022
PLN	0.0356024
GOLGA2P10	0.0356025
SLC39A5	0.0356031
CYP27A1	0.0356031
AUP1	0.0356037
TTC4	0.0356038
CLN3	0.0356039
ADCY8	0.0356039
SPTB	0.0356042
POFUT1	0.0356044
SLC22A9	0.0356056
GNAL	0.0356068
INSIG2	0.0356071
LOC100131294	0.0356074
LYNX1	0.0356074
PCNA	0.0356079
SMR3B	0.0356079
CEP41	0.035608
ANKRD35	0.0356086
SLC2A4	0.0356087
CNOT6	0.0356092
NAPB	0.03561
BRI3BP	0.0356101
CALN1	0.0356108
PDLIM7	0.0356125
STK11IP	0.035613
USP32	0.035613
DUS1L	0.035613
OR6B1	0.035613
MLST8	0.0356131
ARHGAP29	0.0356143
PPAPDC1A	0.0356145
KIAA1586	0.0356148
PTCH2	0.0356155
WNT7B	0.0356159
CST7	0.0356166
DENR	0.0356171
ARHGEF1	0.0356178
RCBTB2	0.035618
GALNT9	0.0356185
PFKFB2	0.0356186
IQGAP1	0.0356187
HNRNPU_AS1	0.0356192
TRPA1	0.0356193
MAGED4	0.03562
MAGEA10	0.0356205
TMEM33	0.0356205
FBXO38	0.0356207
NUP188	0.0356213
XPNPEP2	0.0356214
PRCP	0.035622
MOS	0.0356227
KDM1B	0.0356243
RTN1	0.0356247
CCBL2	0.0356252
POTEE	0.0356267
MCM3	0.0356275
GPR114	0.0356282
GLRA4	0.0356282
EBP	0.0356283
ZMYM1	0.0356291
PBX3	0.0356297
DNAH10	0.0356303
PBX4	0.0356306
ING3	0.0356321
RRM1	0.0356334
BABAM1	0.0356334
VAMP2	0.0356336
LOC148413	0.0356354
LRRC16A	0.0356354
IFT74	0.0356358
HCAR1	0.0356365
MAP4	0.0356365
C9orf50	0.0356367
LHX4	0.0356368
PDE4DIP	0.0356368
FMO3	0.0356379
STAM2	0.035638
RHOD	0.0356385
AMER1	0.0356386
LYST	0.0356392
YWHAG	0.0356395
CDR1	0.03564
SLC40A1	0.0356414
ATP9B	0.0356417
ARHGAP24	0.0356418
AP3M2	0.0356418
WIPF2	0.0356423
POTEF	0.0356431
FAM109A	0.0356431
OR51B5	0.0356445
YIPF5	0.0356448
CCDC14	0.0356455
CDK8	0.035646
SLC15A1	0.0356463
FAM19A2	0.0356464
PRSS1	0.0356465
KIR2DL4	0.0356472
CSMD1	0.0356478
PCDHGA10	0.0356483
PIP5K1P1	0.0356495
WASF2	0.0356498
KLHL4	0.0356499
PRUNE2	0.0356501
NBPF11	0.0356504
GUSBP5	0.0356504
RAB9B	0.0356507
BZW1	0.0356514
ICAM5	0.0356525
A4GALT	0.0356537
ASB4	0.035654
ZNF691	0.0356543
HPS5	0.0356545
PTGR2	0.0356551
SMYD1	0.0356557
CCDC71	0.0356575
LOX	0.0356577
CPT1A	0.0356577
LTBP1	0.0356583
JAG1	0.0356585
NUF2	0.0356587
CSGALNACT1	0.0356591
NEIL3	0.0356592
OSBPL10	0.0356599
TPST2	0.0356603
SMARCE1	0.0356608
SVIP	0.0356614
ZNF215	0.0356616
AMOT	0.035663
NSD1	0.0356641
CMYA5	0.0356645
MICU1	0.0356654
TBPL2	0.0356655
AZGP1	0.0356658
CLCN3	0.0356662
GATA5	0.0356669
SMTN	0.035667
VWA3A	0.0356671
KLK2	0.0356673
MEP1B	0.0356675
CSRP2BP	0.0356679
FAM3D	0.0356683
COX6B1	0.0356693
CBWD6	0.0356696
JPX	0.0356701
ZAK	0.0356702
TRAJ56	0.0356702
SZT2	0.035671
RNASEH2C	0.0356714
SIN3B	0.0356724
SPATA9	0.0356736
MYCBPAP	0.0356738
BRINP2	0.0356741
IFITM3	0.0356746
CHD7	0.0356747
CXXC1	0.0356749
KIF16B	0.0356752
C21orf91	0.035676
C1D	0.0356765
OPN5	0.0356766
FAM106A	0.0356776
AMTN	0.0356778
RASSF9	0.0356795
CRELD1	0.0356795
SLC16A13	0.0356801
TSEN2	0.0356809
INO80D	0.0356813
PAPSS1	0.0356816
TNNT3	0.0356818
SPOCK1	0.0356819
ACYP2	0.035682
PPT1	0.0356826
TUBB3	0.0356828
CCDC115	0.0356836
MLLT1	0.0356843
MAD2L1BP	0.0356843
TULP4	0.0356845
HIRIP3	0.0356849
ATXN7L1	0.0356853
PFDN4	0.0356853
ETV2	0.0356857
ACTR3B	0.0356858
HK1	0.0356864
POLE2	0.035687
GANAB	0.0356871
DOCK4	0.0356877
IREB2	0.0356878
C9orf170	0.0356878
PSMA4	0.0356886
B3GAT3	0.035689
SLC25A27	0.0356895
PSMD1	0.0356905
SLC6A5	0.0356917
NTAN1	0.0356926
MROH7	0.0356926
MICB	0.035693
TMEM229B	0.0356932
LOC285556	0.0356937
RAB6A	0.0356944
HS2ST1	0.035695
PIP5K1A	0.0356959
RALB	0.0356959
DNMT3B	0.0356965
AP3D1	0.0356966
C1orf27	0.0356975
TNFRSF8	0.0356979
KDM4C	0.0356987
PPFIBP1	0.0356999
VPS25	0.0357002
ALDH6A1	0.0357006
RAD51C	0.0357012
CLCA4	0.035702
ELFN2	0.0357023
MYO1C	0.0357027
TANC1	0.0357032
LUCAT1	0.0357032
PLEKHB2	0.0357033
MYO9A	0.0357033
DPPA3	0.0357034
WDR44	0.0357041
TBX3	0.0357049
TMEM256	0.0357053
KIR2DL3	0.0357056
SELV	0.0357057
ERP29	0.0357068
RHOBTB3	0.0357073
NREP	0.0357084
GTF2I	0.0357086
NHLH1	0.0357088
STARD3NL	0.0357094
MYH14	0.0357097
ANO5	0.0357097
EXOC3	0.0357104
GNB2L1	0.0357107
ITPR2	0.0357108
CC2D1A	0.0357112
IP6K2	0.0357113
PDIA6	0.0357121
SLC25A11	0.0357121
TMEM129	0.0357125
AFF1	0.0357125
SLC25A19	0.0357126
BBS9	0.0357127
EEF2K	0.0357131
NRP2	0.0357134
CTNNA3	0.0357135
METTL22	0.0357136
SLC39A10	0.0357139
AGA	0.035714
RNF220	0.0357142
NDUFA3	0.0357143
XCL1	0.0357149
TRIM63	0.0357153
TRDN	0.0357155
SPTAN1	0.0357158
KIF18A	0.0357159
DCAF7	0.035716
EML4	0.035716
N4BP3	0.0357162
AKAP11	0.0357163
PSME1	0.0357175
EXOC4	0.0357187
CORO6	0.0357191
TNNT1	0.0357192
RANGAP1	0.0357197
HCFC2	0.03572
CUL4A	0.0357218
SEC61G	0.0357221
GPANK1	0.0357223
SLC31A1	0.0357224
PTP4A3	0.0357237
HBS1L	0.0357245
PRSS42	0.035725
LGMN	0.0357254
SETMAR	0.0357254
ZNF45	0.0357257
SNORD76	0.0357263
TMEM63B	0.0357266
CHCHD6	0.0357267
RD3L	0.0357268
CD53	0.0357272
MTM1	0.0357274
C1QC	0.0357287
C2orf47	0.0357298
ATAD1	0.0357305
TNFRSF19	0.0357306
RIPPLY1	0.0357308
FAM118B	0.0357309
H3F3A	0.0357312
SH3BP5L	0.0357314
GAS2L2	0.0357319
CDK11A	0.035732
ADAT3	0.0357321
CAPS	0.0357326
ERI1	0.0357326
PTPRH	0.035733
IQSEC3	0.0357338
GTF3C5	0.0357344
MIPOL1	0.0357345
DNAJB13	0.0357348
ATP7A	0.0357356
NPIPB5	0.0357361
SCYL2	0.0357364
KHDRBS1	0.0357368
RRAGD	0.0357375
ROCK2	0.0357376
KLF15	0.0357378
CCDC101	0.0357384
ACKR3	0.0357388
FAM196A	0.0357388
WHAMMP3	0.0357392
SLAMF7	0.0357397
RGPD8	0.03574
DCAF11	0.0357401
MIR17HG	0.0357404
FAM162A	0.0357404
PSG11	0.0357407
EML6	0.0357408
HEPACAM	0.0357408
EPPK1	0.0357416
FKRP	0.0357422
MGAT4B	0.0357428
TGM1	0.0357432
UBE2L1	0.0357436
FABP2	0.0357437
ZNF219	0.0357458
APIP	0.035746
SPRR1B	0.0357462
NODAL	0.0357466
TEX35	0.0357469
ZNF234	0.0357471
FXYD6_FXYD2	0.0357477
TXNDC5	0.035748
HSPG2	0.0357481
FERMT3	0.0357483
TSHZ1	0.0357484
PSG2	0.0357484
FAM86C1	0.0357492
ADAT1	0.0357499
HIST1H2BF	0.0357499
NXF4	0.0357508
OR8G5	0.0357508
LDLRAD2	0.0357508
CDC27	0.0357511
HOXD1	0.0357511
GLIPR1	0.0357518
PGAM4	0.0357525
CD55	0.0357531
UPK3B	0.0357534
FAM120AOS	0.0357539
RAB5B	0.0357544
CLTA	0.0357544
SLC25A38	0.0357553
BIRC6	0.0357554
NEURL2	0.0357556
MCM7	0.0357557
GPR101	0.0357561
FGFR1OP	0.0357563
ZNF772	0.0357568
ATP5J2	0.0357568
SH3D19	0.0357573
IGLV2_14	0.0357574
BZW2	0.0357577
CST8	0.0357578
CEP290	0.0357578
KIAA0368	0.0357585
HSP90B1	0.0357588
C6orf120	0.0357591
CTNS	0.0357594
NBR1	0.0357597
TMEM55B	0.0357603
DNMT3A	0.0357606
KIF4A	0.0357616
ELL3	0.0357616
CARD14	0.0357628
FOXP3	0.0357631
SNAPC3	0.0357631
POLR2F	0.0357638
ANKRD40	0.0357644
CCL17	0.0357653
TDP1	0.0357658
OVOL2	0.0357658
F5	0.0357659
DCST1	0.0357662
CHD9	0.0357667
KBTBD3	0.0357667
MSH2	0.0357671
ATP2A3	0.0357673
CARD8	0.0357676
UCKL1	0.0357681
XPO7	0.0357685
IQSEC1	0.0357688
RAI14	0.0357695
TECTA	0.0357699
RPAP3	0.03577
SHROOM3	0.0357705
CGGBP1	0.0357708
ASIC2	0.0357713
ACO2	0.0357714
CDC25B	0.0357718
C1orf226	0.0357723
PDIA2	0.0357728
TGM4	0.0357738
PRIM1	0.035775
TFEC	0.0357764
APTX	0.0357774
OXNAD1	0.0357776
LIME1	0.0357778
TPSB2	0.0357778
C8A	0.0357782
SPNS2	0.0357786
NT5C3A	0.035779
CD14	0.0357794
EPS15L1	0.0357796
TSC22D4	0.0357799
PTPRG	0.0357802
ERCC5	0.0357803
TRIM44	0.0357803
PDXDC2P	0.0357804
ODF1	0.0357805
PLD6	0.0357805
GAGE2D	0.0357808
PCBD1	0.0357809
ABI2	0.0357811
LIG4	0.0357819
KATNB1	0.035783
KCNT2	0.035783
NPRL3	0.0357853
GLA	0.0357864
YEATS2	0.0357869
MORF4	0.0357873
C3orf14	0.035788
DEXI	0.0357881
GLB1	0.0357893
ANKRD33	0.0357896
GOLM1	0.0357902
ATP6V1E1	0.0357907
PAGE1	0.0357907
SYNDIG1	0.035791
LHX8	0.0357911
COPS6	0.0357912
PTDSS1	0.035792
KIAA1524	0.0357922
BOLA1	0.0357926
PCSK1	0.0357931
CDPF1	0.0357934
PDZD3	0.0357935
TMEM128	0.0357939
ARF3	0.035794
CD40	0.035794
MVK	0.0357945
B3GNT7	0.0357946
LOC644961	0.0357952
SDK1	0.0357969
KNDC1	0.0357972
GCC2	0.0357991
C1orf61	0.0357991
TCF12	0.0357994
EFCAB2	0.0358008
SAV1	0.035801
CD226	0.0358013
MAEA	0.0358018
FBXL18	0.0358022
PIP4K2C	0.0358027
FAM184A	0.0358028
UBE3D	0.0358043
ARHGEF10	0.0358052
LAMP5	0.0358055
PEG10	0.0358057
RNF145	0.0358065
CHD1	0.035807
SCHIP1	0.0358073
HAPLN4	0.0358076
YWHAE	0.0358078
NEIL2	0.035808
DLG5	0.0358081
CLIP1	0.0358082
PRAMEF10	0.0358084
COPG2	0.0358094
TMEM50B	0.0358095
HIST2H2AA3	0.0358101
ZNFX1	0.0358102
SENP6	0.0358103
COPB2	0.0358108
ARL6IP5	0.0358119
HIST1H2BM	0.0358121
C11orf74	0.0358139
TM9SF4	0.0358141
PIGT	0.0358142
MYO1E	0.0358144
RANBP10	0.0358144
TAF12	0.0358145
PXMP4	0.0358149
ARL5A	0.035815
TUBA3E	0.0358152
TRAM1L1	0.0358156
ZNF883	0.0358162
KDM4A	0.0358163
FAM129B	0.0358164
ATRIP	0.0358169
AK3	0.0358172
LOC100128554	0.0358173
PPY	0.0358176
SNN	0.0358177
MLIP	0.0358183
SCGB1C2	0.0358185
CSE1L	0.0358188
REXO1L6P	0.0358212
URM1	0.035822
FAM175A	0.0358223
PRR12	0.0358233
AGRN	0.0358252
GATA6	0.0358252
COG2	0.0358256
NSL1	0.0358267
GPC6	0.0358268
DNAJC6	0.035827
SEPT3	0.035827
SCAMP3	0.0358274
PCDHB10	0.0358282
CCDC93	0.0358285
MAGEB3	0.0358285
SLC38A9	0.0358289
CCNL1	0.0358295
SPDEF	0.0358298
KDM5C	0.035831
TDO2	0.0358312
SH3GL3	0.0358324
AADAT	0.0358327
DNAJC24	0.0358329
FAM154B	0.035833
C15orf27	0.035833
ATP11C	0.0358334
MCC	0.035834
RABGGTB	0.0358342
GPD1L	0.0358347
SYNE4	0.0358348
SLC35E2B	0.0358355
ZNF841	0.0358359
B3GNT5	0.0358361
TEX9	0.0358363
MTMR3	0.0358365
TRMT13	0.0358368
ASGR2	0.0358371
PAX5	0.0358371
F2RL1	0.035838
WDR13	0.0358383
MLPH	0.0358395
KIDINS220	0.0358399
TWISTNB	0.0358403
RIC3	0.0358411
KCNS3	0.0358418
RASAL3	0.0358424
KIAA1407	0.0358425
NUCKS1	0.0358439
CELA2A	0.0358445
CDT1	0.035846
NPRL2	0.035846
DIO2	0.0358469
L3MBTL3	0.0358471
ICA1L	0.0358474
WIPI2	0.0358476
S1PR4	0.0358479
ANXA11	0.0358488
SNAPC2	0.0358493
KCTD17	0.03585
VCP	0.0358501
TRIM45	0.0358505
CDRT4	0.0358508
CGNL1	0.0358518
CELSR2	0.035852
TMC1	0.0358525
CCDC179	0.0358555
UBE2S	0.0358558
PRDM12	0.0358565
HES4	0.0358565
ERCC8	0.0358567
SEL1L2	0.0358569
TTC26	0.0358573
INPP5K	0.0358574
BTG3	0.0358578
P2RY8	0.0358578
PCDH7	0.0358586
ZSWIM4	0.0358588
QTRTD1	0.0358602
FAP	0.0358607
MGMT	0.035861
SSC5D	0.0358616
B3GALNT2	0.0358622
RIMKLB	0.0358623
LRTM2	0.0358656
CCL21	0.0358657
DHX58	0.0358664
ZFAND3	0.0358669
HLA_A	0.0358672
UPK1A	0.0358672
LRRC36	0.0358679
IL12RB1	0.0358679
KRTAP19_3	0.0358692
VCPIP1	0.0358703
LOC727751	0.0358704
RUSC2	0.0358706
TUBA1A	0.0358708
ABCE1	0.0358711
ECD	0.0358716
DOCK7	0.0358733
PSMA8	0.0358741
ITGB3BP	0.0358743
CCDC183	0.0358743
AARSD1	0.0358758
ADSL	0.0358762
LGALS7	0.0358764
MUC5B	0.0358765
IMPDH2	0.0358773
PODXL2	0.0358775
ISLR2	0.0358782
SKP1	0.0358784
TMEM59	0.0358785
S100A2	0.0358785
CACNA1S	0.035879
SLC30A2	0.035879
PRSS16	0.0358795
GHRHR	0.0358803
HLA_DPB1	0.0358804
ALMS1	0.0358812
SLC25A24	0.035882
PAEP	0.0358834
ECHDC2	0.0358836
CNNM2	0.0358837
TRNT1	0.0358838
INTS3	0.0358841
GTF3C6	0.0358847
PLCD3	0.035885
ZFAT	0.0358858
RNF144B	0.0358861
CNST	0.0358864
ZBED2	0.0358868
MAP1B	0.0358869
SLC22A1	0.0358876
DDX25	0.0358883
TMOD1	0.0358893
GADD45B	0.03589
CD200R1	0.0358915
RWDD4	0.0358915
GORASP2	0.0358917
TRIM7	0.0358918
SP110	0.035892
COL10A1	0.0358925
NRAP	0.035893
TRS_AGA2_4	0.0358933
NR2C2AP	0.0358936
NXF2B	0.0358936
PCDH8	0.0358939
FOXL2NB	0.0358939
NSMCE4A	0.0358963
C1orf167	0.0358963
ECT2L	0.035897
GUSBP1	0.0358972
GALNTL5	0.0358977
PSG1	0.0358988
OSBPL7	0.0358991
HEPH	0.0359002
MRFAP1	0.0359009
C15orf40	0.0359021
RNF213	0.0359024
LHFPL5	0.0359028
TIMP3	0.0359032
DCD	0.0359039
ASTN2	0.0359042
PDGFD	0.0359046
ERF	0.0359065
LIN54	0.0359071
HYPK	0.0359074
TMCC2	0.0359078
LTBR	0.0359079
PPP1CB	0.035908
PDE3A	0.0359082
HIST4H4	0.0359086
UBXN6	0.0359096
MEF2BNB	0.0359099
HMGCR	0.0359116
TOLLIP	0.0359117
SCNN1A	0.035912
TFF3	0.0359125
FRMD4B	0.0359129
CBLL1	0.0359134
ARPC4	0.0359141
C15orf53	0.0359143
ZBTB44	0.0359148
DUPD1	0.0359149
GPKOW	0.0359158
IFT81	0.0359162
CTSH	0.0359162
ARHGEF2	0.0359175
ARHGAP12	0.035918
TXNDC11	0.0359186
ATE1	0.0359186
LINC00521	0.0359194
ITPR3	0.0359211
XKRY2	0.0359224
PHYKPL	0.0359225
TMEM35	0.0359226
NFYC_AS1	0.0359226
CYB5R1	0.0359232
CCT8L2	0.0359233
SYT5	0.0359234
C4orf33	0.0359234
CDK20	0.0359236
B4GALT7	0.0359237
CPOX	0.0359257
ITGAL	0.0359265
RNY3	0.0359275
RNY1	0.0359275
NPAP1	0.035929
ITGA2	0.0359295
PSMB3	0.0359304
CLDN7	0.035931
STAG3L3	0.0359316
TBC1D22B	0.0359318
SLC25A6	0.0359329
VRTN	0.0359329
IGKV3_20	0.0359337
COMMD6	0.0359347
SPIN3	0.0359347
PEX5	0.0359348
NOV	0.0359352
DTNBP1	0.0359362
AJUBA	0.0359364
TBC1D3F	0.035937
NSF	0.0359375
MYCBP2	0.0359377
IL13	0.0359387
KBTBD8	0.035939
TEKT5	0.0359391
IDH2	0.0359391
NCKAP1	0.0359392
CSTB	0.0359394
SHROOM4	0.0359406
NPY5R	0.0359412
C10orf32	0.0359428
KIRREL	0.0359432
XPO4	0.0359434
FBXO18	0.0359451
SQSTM1	0.0359458
GPR113	0.0359462
IRF2	0.0359462
OPTN	0.0359464
HOXB6	0.0359466
NACC2	0.0359489
DESI1	0.035949
MSH5	0.0359492
VAX1	0.0359496
LIMS1	0.0359501
TAF10	0.0359509
HSD3B2	0.0359517
SLC35E2	0.0359518
PLEKHG6	0.0359523
CELSR3	0.035953
FAR1	0.0359531
TAMM41	0.0359533
LAG3	0.0359533
TRIM3	0.0359535
EMR2	0.0359536
AP2M1	0.0359545
SEPT8	0.0359546
BLOC1S6	0.0359555
C15orf59	0.0359556
INTS10	0.0359556
SPRED2	0.0359556
TNPO3	0.0359557
YWHAH	0.035956
DUSP15	0.0359563
ATP2C1	0.0359578
GPR97	0.0359582
AVIL	0.0359586
FARP2	0.0359589
SFMBT1	0.0359609
TJAP1	0.0359612
SSMEM1	0.0359617
SMC5	0.0359621
SLC13A2	0.0359626
LYN	0.035963
SPTBN1	0.0359634
WNT7A	0.0359648
LRRC27	0.0359651
GSX1	0.0359663
ATP11B	0.0359665
MYL6	0.0359677
WDHD1	0.0359679
TUBB	0.0359684
ARG1	0.0359684
SPANXA2	0.0359701
POLA1	0.0359705
ZBTB22	0.0359707
SNX9	0.0359707
RABEP1	0.0359717
REEP6	0.0359723
ARHGAP21	0.0359724
CNOT8	0.0359728
TAF9B	0.035973
MAGEL2	0.0359733
QRICH1	0.0359738
NAPSA	0.0359739
CLCN5	0.0359744
PPME1	0.0359744
TSG101	0.0359748
NUBP2	0.0359755
TMEM245	0.0359755
FXYD1	0.0359758
GCC1	0.0359772
PALB2	0.0359775
TTC27	0.0359779
MAT2A	0.0359803
MYLK2	0.0359804
USP35	0.0359808
DTX3	0.0359809
LINC00518	0.0359818
MSRB1	0.0359822
PSMB5	0.0359822
CLDN6	0.0359824
PCDHA6	0.0359826
MAX	0.0359835
KLRB1	0.0359838
CD79B	0.0359842
CH25H	0.0359844
SCARF2	0.0359846
C12orf10	0.0359847
INTS2	0.0359849
PTH2R	0.0359855
DZIP1	0.0359856
RTN4	0.035986
LRRC3B	0.035986
IPO9	0.0359862
PTGES3L_AARSD1	0.0359896
HAUS6	0.035991
ADIPOQ	0.0359911
RAMP1	0.0359913
MSTO1	0.0359913
SLC20A2	0.0359913
HEBP2	0.035992
MORF4L1	0.0359925
DYNLRB1	0.0359926
UBE4A	0.0359929
SLC45A1	0.0359932
PXYLP1	0.0359944
MED17	0.035995
INVS	0.035995
KDM1A	0.0359956
FLOT2	0.0359959
C1orf50	0.0359965
NT5C1A	0.0359985
CCL19	0.0359986
STRN4	0.0360006
DEFA1	0.0360016
PSMA6	0.0360016
RAD51B	0.0360024
PPP2R1A	0.0360033
SLC23A2	0.036004
RPUSD2	0.0360043
SPDYE4	0.0360044
POTEI	0.0360061
KDSR	0.0360084
PFDN1	0.0360092
SLC27A2	0.0360093
CENPE	0.0360099
FAM199X	0.0360103
CKM	0.0360112
SYVN1	0.0360113
ARHGAP6	0.0360114
SH3BP1	0.0360115
TEX40	0.0360116
TCF25	0.0360116
LIPK	0.0360126
OTUD6B	0.0360132
LRRC57	0.0360142
UCN3	0.0360144
ZNF33B	0.0360156
TGIF2	0.0360168
AFMID	0.0360172
GLRA1	0.0360172
RNF7	0.0360173
OCIAD2	0.0360184
H2AFV	0.0360188
PLEKHG3	0.036019
SLC4A2	0.0360194
PIP5K1B	0.0360197
CCT3	0.0360202
CNN1	0.036022
SIN3A	0.0360223
ZFYVE1	0.0360227
MT1H	0.0360228
KIAA0100	0.0360229
TRIP11	0.036023
PHKG2	0.0360237
CXCL3	0.0360243
COPS2	0.0360244
C11orf58	0.0360247
IFI44	0.0360247
S100P	0.0360248
PNKP	0.0360256
LLGL1	0.0360263
SPAG11B	0.0360268
LMF2	0.0360269
SPATA1	0.036027
EFR3A	0.0360277
CLDND2	0.0360279
TIMM21	0.0360279
DPF3	0.0360282
TSPAN15	0.0360297
MS4A14	0.0360305
ZDHHC14	0.0360307
LPAR1	0.0360313
SLC22A12	0.0360313
SLC5A12	0.0360322
TAOK1	0.0360324
PPIL2	0.0360332
HPRT1	0.0360335
RNF148	0.0360337
NOL4	0.0360342
EXOC2	0.0360345
RPIA	0.0360347
SKA2	0.0360367
RNF10	0.0360371
SSX3	0.0360374
MPEG1	0.0360376
KCTD12	0.0360385
LPCAT4	0.0360395
SLC38A5	0.03604
LIG3	0.0360403
PANK4	0.0360404
TNFRSF10C	0.0360406
FBXO16	0.0360407
IL1F10	0.0360412
RNF8	0.0360415
