GBF1	0.0733727
GABRA6	0.0733729
C7orf69	0.0733729
TRIM59	0.0733734
ABCD2	0.0733739
HYOU1	0.0733757
MMACHC	0.0733757
PKM	0.0733764
FAM210B	0.0733775
PGRMC2	0.0733779
SFI1	0.0733793
TCF12	0.0733799
FH	0.07338
ADAT2	0.0733804
NOSIP	0.0733823
LOC100133669	0.0733826
FBXO2	0.0733829
TMEM91	0.0733862
ID2	0.0733866
MOGAT1	0.073387
UBE2D4	0.073388
DCAF10	0.0733881
SFTPD	0.0733882
PSMD5	0.0733884
OPA1	0.073389
CPEB1	0.0733902
SQRDL	0.0733903
STX17	0.0733916
ARF4	0.0733917
M6PR	0.0733923
MUC5B	0.0733924
UBD	0.0733925
EFNA5	0.0733935
PFKM	0.0733939
DEF6	0.073394
DPM1	0.0733942
BRIP1	0.0733947
KDM3A	0.0733952
CCDC39	0.0733957
PAQR5	0.0733958
ZNF391	0.0733964
C9orf85	0.0733968
TLE3	0.0733968
POT1	0.0733971
RALA	0.0733974
DFNB31	0.0733975
BDKRB1	0.0733976
B3GNT3	0.0733983
CAPS	0.0733988
ZBTB49	0.073399
GCNT4	0.0733995
CCNA1	0.0734005
ALOX5AP	0.0734014
UNC119B	0.0734014
TAS1R3	0.0734026
FBXO22	0.0734035
HERC1	0.0734035
GLB1	0.0734036
CAMTA1	0.0734038
ALPL	0.0734045
CSRP2	0.0734067
TRAM1L1	0.0734069
SLC16A1	0.0734072
VIT	0.0734077
ARL14EP	0.0734085
STX3	0.0734087
HOXB4	0.0734104
RABL2A	0.0734129
TMOD3	0.0734133
ACSBG2	0.0734134
CLTCL1	0.0734142
BTN2A1	0.0734144
ENSA	0.0734151
ZNF610	0.0734159
TTC5	0.0734168
GPT	0.0734183
TP53I3	0.0734188
CCNG1	0.0734189
DTX3L	0.0734194
PARD6B	0.0734196
CLEC7A	0.0734202
POLM	0.073421
HEATR5A	0.0734216
CEP41	0.0734226
JUP	0.0734227
PFAS	0.0734232
CBFA2T2	0.0734246
SEPT8	0.0734247
PSG9	0.0734249
IGBP1	0.0734251
GUK1	0.0734261
APITD1_CORT	0.0734266
SMIM3	0.0734276
PAX7	0.0734277
PREP	0.0734282
CCR2	0.0734291
GCN1L1	0.0734292
NDRG1	0.0734295
STPG1	0.0734299
UBE2T	0.0734305
TMEM50B	0.0734308
ADAT3	0.0734308
MX2	0.0734316
RFPL3	0.0734321
CPOX	0.0734322
MOAP1	0.0734326
UBASH3B	0.0734327
HSPA1L	0.0734328
GBX1	0.0734333
ANP32B	0.0734342
GJA3	0.0734344
TACC1	0.0734345
CDH1	0.0734349
SLC22A12	0.073435
ARSA	0.0734352
LDHB	0.0734363
TBR1	0.0734373
POTEI	0.0734387
GATA4	0.0734396
ZG16	0.0734397
DIAPH1	0.0734398
TNFRSF17	0.0734401
SCO2	0.0734403
FLNB	0.0734403
SLK	0.0734405
PTCRA	0.0734405
DCAF12	0.0734407
SHMT1	0.073441
IDH1	0.0734417
GUCA1C	0.0734419
NHLRC3	0.0734431
HRASLS2	0.0734437
FANCI	0.0734447
CFD	0.0734451
SLAMF9	0.0734461
PRKCSH	0.0734474
EHD2	0.0734484
ENTPD1	0.0734492
LRRC14	0.0734493
RALBP1	0.0734496
CRNDE	0.0734505
EYA1	0.0734506
USP35	0.0734507
C22orf23	0.0734513
PPEF2	0.0734515
LMOD3	0.0734538
MAGED4B	0.073454
EDA2R	0.0734546
PIF1	0.0734558
INSL4	0.0734558
TPM1	0.0734565
GORASP2	0.0734566
CASD1	0.0734571
RABEP2	0.0734577
TRNT1	0.0734577
TBX5	0.0734578
VASP	0.0734579
COL6A3	0.0734588
COLEC10	0.0734588
IGFBP3	0.073459
C3orf62	0.0734591
MYO18A	0.0734613
CCDC102A	0.0734614
TMEM56	0.0734619
GDF3	0.0734629
OPA3	0.073463
RUFY2	0.0734643
GID4	0.0734644
HHLA3	0.0734649
LRRC39	0.0734649
C1QB	0.0734652
CCDC186	0.0734653
IP6K2	0.0734654
SLC6A17	0.0734654
CDH4	0.0734658
SAAL1	0.0734659
FAM101B	0.0734661
GBA	0.0734663
PDIA4	0.0734664
HNF4A	0.0734667
R3HDM4	0.073467
BIRC6	0.0734672
TBC1D21	0.0734675
RAX	0.0734675
CTU2	0.0734677
TRIM3	0.0734677
SNHG4	0.0734682
TANGO6	0.0734682
PI4KAP2	0.073469
ANKRD39	0.0734695
GPR137B	0.0734699
IFNL2	0.07347
LYG2	0.0734714
GINS2	0.0734718
ARFGAP1	0.0734718
TP73	0.073472
SLC30A4	0.0734726
HSP90B1	0.0734726
TUBB7P	0.0734726
ACOX1	0.0734731
POU4F1	0.0734744
ACTA2	0.0734754
FBXW9	0.0734754
CRMP1	0.0734758
NSMAF	0.0734761
ANXA11	0.0734761
SDIM1	0.0734765
FAM118B	0.0734768
MYBPH	0.0734769
RBL1	0.0734769
VTI1B	0.0734772
ATG101	0.073478
JOSD2	0.0734783
GPT2	0.0734784
PRDX2	0.0734787
PYCARD	0.073479
USH2A	0.0734794
TFRC	0.0734799
PSAP	0.0734801
SLIT2	0.0734801
CD101	0.0734803
MLF2	0.0734812
RFWD3	0.0734821
PLS1	0.0734821
ZNF788	0.0734825
CMYA5	0.073483
MEGF6	0.0734835
SLFN12	0.0734835
GSTO2	0.0734838
FTH1	0.0734839
CPA5	0.0734843
AKAP2	0.073485
LRRC32	0.0734853
ATF7IP2	0.0734856
TNFRSF10A	0.0734858
SFTPA2	0.073486
EGFR	0.0734863
ATP10D	0.0734869
PAPSS2	0.0734875
MYT1	0.0734882
COLEC11	0.0734898
C16orf58	0.07349
PLEKHM2	0.0734904
HAUS7	0.0734914
NT5C3A	0.073492
GCSH	0.0734937
SFXN4	0.0734944
GLIPR1	0.0734945
PPY	0.0734948
RAB31	0.0734954
FUCA1	0.0734981
FAM200A	0.0734992
PTMA	0.0734995
SNORA8	0.0735008
LAP3	0.0735012
BCAS1	0.0735019
ZSWIM6	0.073504
RIIAD1	0.0735041
IGSF21	0.0735046
FOXK1	0.0735056
SLC51A	0.073506
FAH	0.0735062
ZNF626	0.0735063
PPIAL4G	0.0735063
SMPDL3A	0.0735064
CEP97	0.0735066
ARRB1	0.0735068
FILIP1L	0.073507
HSPA4L	0.0735088
TMEM135	0.0735089
POR	0.0735096
GALR1	0.0735097
SERPINE1	0.0735097
TTC21B	0.0735101
TUBB2B	0.0735103
ZBTB17	0.0735114
ANKDD1A	0.0735115
ARHGAP26	0.0735117
ZNF727	0.0735124
ZPLD1	0.0735126
C11orf52	0.0735126
ESPN	0.0735135
ANXA5	0.0735145
PRRX1	0.0735147
GDF5	0.073515
SETD3	0.0735151
MAK	0.0735168
PGGT1B	0.0735178
ATXN7L3B	0.0735181
CHORDC1	0.0735186
CCDC27	0.0735187
PANK3	0.0735187
ARCN1	0.0735196
RAB11B	0.0735196
TMEM222	0.0735203
PCSK4	0.0735208
HPS6	0.0735213
ARL15	0.0735215
RB1	0.0735216
GREB1L	0.0735216
HOXA10	0.0735222
TMEM203	0.0735226
CDH9	0.073523
MLPH	0.0735234
TNNT3	0.0735242
ASPM	0.0735247
LPA	0.0735247
HIGD1A	0.0735254
DDX11	0.0735268
HAND2	0.0735271
BTN3A2	0.0735273
FARP1	0.0735278
RAD23A	0.0735282
RIMKLB	0.0735298
DNAJC27	0.0735298
ARPC4	0.07353
UGGT1	0.0735301
SLC25A13	0.0735302
BRE	0.0735303
MISP	0.0735325
TICRR	0.0735327
C2CD3	0.0735331
NPHP4	0.0735341
CDKN2B_AS1	0.0735342
AP3M1	0.073535
SMEK2	0.073536
AIFM2	0.0735366
LINC00266_1	0.0735367
MAP4K4	0.0735372
RBMY1C	0.0735375
MGC15885	0.0735375
NOVA1	0.0735377
RAB43	0.0735379
SPTAN1	0.0735391
KLHL28	0.0735394
C5orf24	0.0735397
FAM24B	0.0735412
NFRKB	0.0735424
IAH1	0.0735426
MZT2A	0.0735427
CC2D1B	0.0735428
ARHGAP22	0.0735439
PRKDC	0.0735447
TRAPPC13	0.0735456
TIMM21	0.0735466
OTUD6A	0.0735466
PBK	0.0735467
KCTD21	0.073547
COL1A1	0.0735474
GC	0.073548
MTMR3	0.0735481
HACL1	0.0735481
PIANP	0.0735485
POTEE	0.0735493
CRYGB	0.0735496
G0S2	0.0735499
GAPDH	0.0735505
NRROS	0.0735506
NR2F1_AS1	0.0735513
SNORA13	0.0735513
PDZD4	0.0735525
CRACR2B	0.0735539
PARK7	0.0735564
BAALC	0.0735568
TTLL5	0.0735571
CYB5D1	0.0735574
RBL2	0.0735586
PARVA	0.0735589
PADI3	0.0735593
CSNK1A1L	0.0735595
IGLV6_57	0.0735601
TBC1D2	0.0735608
KLHL23	0.0735611
LINC00452	0.0735627
E2F1	0.0735635
TNPO1	0.073564
RNF135	0.0735642
C8B	0.0735644
DUT	0.0735646
DEFA1	0.0735656
IPMK	0.0735657
CD14	0.0735664
ATP6AP2	0.0735666
B3GALT4	0.0735668
MMP13	0.0735676
COL3A1	0.0735683
PDCD2	0.0735685
LINC01451	0.0735688
MT1IP	0.0735688
RPL23AP53	0.0735688
YWHAEP7	0.0735688
RPS4XP21	0.0735688
LGTN	0.0735688
LOC727896	0.0735688
LOC646644	0.0735688
LOC401010	0.0735688
LOC100129492	0.0735688
MTMR10	0.0735694
PGM2L1	0.0735696
RNF138	0.0735703
VNN3	0.0735711
PDGFRA	0.0735723
DOK4	0.0735735
TUBB2A	0.0735735
PRKAG2	0.0735742
KLHL6	0.0735746
C14orf1	0.0735749
SPAG17	0.0735749
C14orf183	0.0735774
MKLN1	0.0735786
AKR1B10	0.0735791
PDZD9	0.0735801
NAE1	0.0735811
RNF125	0.0735811
SPPL2B	0.0735816
LRRC74A	0.0735824
KLHDC2	0.0735834
ACTG2	0.0735834
KRT19P3	0.0735854
TSR3	0.0735854
CRB1	0.0735857
MICALL2	0.0735861
FHDC1	0.0735865
STX12	0.0735875
UBE2Q2	0.0735886
SLC35E2	0.0735887
LINC00511	0.0735888
GGT7	0.0735903
COPG1	0.0735912
SLC22A8	0.0735913
BBS4	0.0735926
SORL1	0.0735932
HBA2	0.0735942
HSPA2	0.0735943
LOC254896	0.0735943
GCLM	0.0735945
MAGEE1	0.0735949
STX18	0.0735951
ATP6V0D2	0.0735958
ZNF551	0.073596
ZNF283	0.073596
CENPVP1	0.073596
TTC3	0.0735966
TRAF5	0.0735967
ERLIN2	0.073597
GALT	0.0735972
TYRO3	0.0735975
SCARA3	0.0735977
CBR1	0.0735979
ST3GAL3	0.0735981
ZBTB3	0.0735981
CDK5RAP3	0.0735999
KCNC4	0.0736003
PCMT1	0.0736006
SULT1C3	0.0736026
C9orf50	0.0736027
C17orf105	0.073603
STX8	0.0736031
EMX1	0.0736041
PLIN2	0.0736048
TNFSF15	0.0736048
OSGIN1	0.0736058
ANXA13	0.0736062
DEFB135	0.0736062
PICALM	0.0736063
SLC13A1	0.0736066
FGF4	0.0736066
TWF1	0.0736069
IKBKAP	0.073608
CCDC179	0.0736081
ELP2	0.0736097
TDP2	0.0736098
RPGR	0.0736099
NDE1	0.07361
ERLEC1	0.0736106
AP1S3	0.0736115
DAB1	0.0736128
SERPINC1	0.0736132
COPS3	0.0736132
BTLA	0.0736138
PLBD2	0.0736142
CEP89	0.0736144
CT45A2	0.0736147
SEMA3G	0.0736159
RCOR2	0.0736169
NKG7	0.0736186
NEUROD6	0.0736188
HVCN1	0.0736191
SLIT3	0.0736193
KLHL13	0.0736199
NPC1L1	0.0736209
UQCR10	0.0736212
GMPPA	0.0736215
SOCS6	0.0736221
NIPAL3	0.0736246
SMURF2	0.0736247
ELF4	0.0736248
CDKN2A	0.0736251
TENM1	0.0736251
CAPN11	0.0736254
MAP3K7CL	0.073626
TMEM119	0.073626
SPINK5	0.073626
CD7	0.0736264
FAM160A2	0.0736266
PLIN3	0.0736268
CACNG3	0.0736272
LGR5	0.0736273
KATNB1	0.0736276
FN3KRP	0.0736282
STK38L	0.0736285
LGALSL	0.0736287
TJP1	0.073631
PANX2	0.073631
CORO7	0.0736314
HMCES	0.0736316
SLC38A7	0.0736319
MT3	0.0736322
KLHL9	0.0736327
KIF7	0.0736327
ANKEF1	0.073633
OR10H3	0.0736345
APC	0.0736347
TUBB6	0.0736348
ZNF652	0.0736349
AGBL2	0.0736354
ARID3B	0.0736366
CCDC25	0.0736368
FAM83F	0.0736372
DCUN1D5	0.0736373
ANKRD44	0.0736375
PFKP	0.0736377
CCNB2	0.0736382
SOAT1	0.0736388
CCP110	0.0736399
CCDC7	0.073641
PCOLCE	0.0736416
RABL2B	0.0736425
DEFB108B	0.0736456
NDUFB4	0.0736458
WDR86	0.0736466
SDF4	0.073647
CLIC1	0.0736483
FBXO21	0.0736486
SLC25A11	0.0736489
NRAP	0.0736495
SNAP29	0.0736495
FBXO45	0.0736498
TRMT2A	0.0736499
RBP1	0.0736509
ACMSD	0.0736509
CD96	0.0736509
TMEM86A	0.0736523
HMGCS1	0.0736535
RNF103	0.0736543
NCAPG	0.0736547
C19orf70	0.0736555
GIGYF2	0.0736558
IDO2	0.0736567
CCL4	0.0736571
AGL	0.0736572
HSPA1A	0.0736577
PDCD5	0.0736579
MARCH9	0.0736589
GGT5	0.073659
TNFRSF14	0.0736602
SHROOM4	0.0736603
STK25	0.0736605
FKBP6	0.073662
UBXN1	0.0736625
C16orf71	0.0736625
TBC1D9	0.0736627
MTPN	0.0736633
ITIH4	0.0736636
ZCCHC12	0.073665
DENND5A	0.073665
CTSC	0.0736651
PARP14	0.0736653
CDIPT	0.0736653
CES1P1	0.0736656
C20orf202	0.073666
MPO	0.0736662
WASF3	0.0736665
SIK1	0.0736666
FKBP15	0.0736668
SOS2	0.0736684
REG1B	0.0736685
SPRR2B	0.0736686
TXN	0.0736693
CST2	0.0736701
RIMKLA	0.0736703
RDX	0.0736705
ITGAL	0.073672
SNHG6	0.0736723
SNORD75	0.0736723
LOC642852	0.0736723
SNORD2	0.0736723
SERTAD4_AS1	0.0736723
NDUFC1	0.0736723
SNORD31	0.0736723
SNORA32	0.0736723
SNORD5	0.0736723
SNORD30	0.0736723
SNORD27	0.0736723
SNORD6	0.0736723
FAM150A	0.0736723
SNORA4	0.0736723
SNORD29	0.0736723
SLC35E4	0.0736736
SPINK7	0.0736737
ADAM8	0.0736738
SOSTDC1	0.0736744
PLP1	0.073675
SAV1	0.0736755
OR1C1	0.073676
ITSN2	0.0736764
DCUN1D4	0.073677
TMEM192	0.0736773
NKX3_2	0.0736778
MLIP	0.0736787
NAPB	0.073679
CTSD	0.0736795
CDK5RAP2	0.0736795
MMP28	0.07368
IFI35	0.0736822
PAPLN	0.0736832
TMEM213	0.0736836
NEBL	0.0736838
CCNYL2	0.0736849
HSF5	0.0736855
TAL1	0.0736856
DNAJC3	0.0736857
RHPN1	0.0736862
TNKS2	0.0736863
SEPW1	0.0736867
IKBKE	0.0736892
HSPB7	0.0736897
HHLA2	0.0736901
NPPC	0.0736903
MUCL1	0.073691
STAG3L1	0.073691
ALOX15	0.0736915
CTSO	0.0736916
GRHPR	0.0736918
VKORC1	0.0736919
HAUS6	0.073692
CDH12	0.0736948
PRRC1	0.0736949
KDM8	0.0736953
TEX264	0.0736957
ANGPTL7	0.0736961
DNAJC6	0.0736964
CCR7	0.0736964
ZMYM6NB	0.0736971
PDCD10	0.0736976
TRIOBP	0.0736982
EMP1	0.0736994
CDA	0.0736998
CSNK1A1	0.0737
DNAJB11	0.0737002
PML	0.0737011
TP53RK	0.0737028
C17orf70	0.073703
TRADD	0.0737031
UBE2U	0.0737052
CREB1	0.0737058
PSMC5	0.0737061
CXorf21	0.073707
BACE2	0.0737078
ALDH9A1	0.0737079
NAMPTP1	0.073708
C9orf40	0.0737088
ARHGEF1	0.073709
C1orf146	0.0737091
TMEM242	0.0737092
IKBIP	0.0737095
C4orf48	0.073711
RHOBTB1	0.0737118
CLN5	0.0737134
CPPED1	0.0737138
STRN	0.073715
MT2A	0.0737156
TBL2	0.0737176
ANTXR2	0.0737191
KLK2	0.0737191
ERP29	0.0737204
SEPT12	0.0737208
SNAI2	0.0737215
C19orf45	0.0737218
C2orf44	0.0737219
C8G	0.0737221
PLS3	0.0737229
GREM2	0.0737233
SEMA3D	0.0737236
CDH13	0.073724
QRICH2	0.0737252
ARHGEF38	0.0737258
CD52	0.0737266
EXOC3L1	0.073727
SRGAP3	0.0737275
SRGN	0.0737276
P2RY11	0.0737278
LTBP3	0.0737297
ZPBP2	0.07373
RHOJ	0.0737303
FOSL1	0.0737325
R3HCC1L	0.0737328
COG3	0.0737334
SCGB1C2	0.0737335
CCDC79	0.0737346
IGLV3_21	0.0737353
EP400NL	0.073736
FHAD1	0.0737361
CPXCR1	0.0737364
FAM193B	0.0737407
C1QTNF9	0.0737414
SSH3	0.0737422
C5orf46	0.073743
DHRS9	0.0737432
RUSC2	0.0737443
EIF5AL1	0.0737444
PCNXL2	0.0737444
ZNF841	0.0737447
KIF5B	0.0737454
YOD1	0.0737473
HRAS	0.073748
VPS39	0.0737482
LYPLA2	0.0737483
SPACA3	0.0737484
HBE1	0.0737502
PYGL	0.0737509
SPP1	0.073751
USP34	0.0737515
ANO9	0.0737516
NPEPL1	0.0737518
ROBO3	0.0737518
NR2E3	0.0737525
WFDC9	0.0737528
SAMD4A	0.073753
TNFSF13	0.0737531
AP2A1	0.0737548
SESTD1	0.073755
AMER1	0.0737551
PPP4C	0.0737557
CHP2	0.0737559
TMEM255B	0.0737559
DEXI	0.0737561
DDHD1	0.0737563
SCFD2	0.0737566
HSPBP1	0.0737566
DEFB107A	0.0737568
TM4SF4	0.0737579
MAGEB6	0.0737614
C8A	0.0737614
IYD	0.0737624
ADAMTS12	0.0737624
RAB5B	0.0737631
VCL	0.0737637
DNAJC5	0.0737642
DMKN	0.0737643
BTG1	0.0737647
SNORA45B	0.0737653
SNORA52	0.0737653
FKBP11	0.0737653
CLEC4A	0.0737659
PACSIN3	0.0737662
SPAG6	0.0737663
EVA1A	0.0737665
TPD52	0.0737679
C6orf195	0.0737681
NT5DC1	0.0737685
PGK2	0.0737689
TGFBR2	0.0737689
SHANK3	0.073769
BPIFB2	0.0737693
RWDD4	0.0737704
DYRK4	0.0737711
MEMO1	0.0737711
DERA	0.0737716
NBPF10	0.0737723
CBFB	0.0737735
HEPN1	0.0737735
XIRP2	0.0737745
ZNF623	0.0737748
ZEB2	0.0737753
TPST2	0.0737757
CDH18	0.0737759
COA4	0.0737763
FOXP2	0.0737768
CTDSPL	0.0737768
CLTC	0.0737788
RETNLB	0.0737789
UBQLNL	0.0737805
RGS8	0.0737827
TEAD3	0.0737828
SYNC	0.0737829
ZNF702P	0.0737831
GULP1	0.0737838
WBP1	0.073784
RNF43	0.0737841
PDS5B	0.0737845
RNF186	0.0737864
TRIP10	0.073787
OR52N4	0.0737871
ALDH1A1	0.0737878
CSE1L	0.0737884
USO1	0.0737886
RLN2	0.0737888
CBFA2T3	0.0737889
CD302	0.0737898
RAB8A	0.0737902
COL11A2	0.0737902
CNST	0.073791
ORM1	0.0737919
TINAG	0.0737922
CDCP2	0.0737942
NCOR1	0.0737949
MAGEB16	0.0737954
IL17RA	0.0737962
DEFB125	0.0737963
TMEM180	0.073797
ZHX1	0.0737978
TMEM234	0.0737982
AHCTF1	0.0737993
KCNN1	0.0737998
PGRMC1	0.0737999
BRINP2	0.0738
UBE2E2	0.0738004
SCAMP5	0.0738018
FXN	0.0738019
TNKS	0.073802
AKAP14	0.073802
KLK3	0.0738021
TUBB1	0.0738022
NFAT5	0.0738029
CSRNP2	0.073803
SNX32	0.0738034
ZFP82	0.0738043
SAMD1	0.0738046
VCPIP1	0.0738049
MTHFD2L	0.0738058
CDH8	0.0738067
C1QTNF5	0.0738071
CSF1	0.0738076
ZHX3	0.0738077
RNF7	0.0738078
ARHGAP42	0.0738082
KLF6	0.0738085
DLL3	0.0738087
SLC16A5	0.0738088
HN1L	0.0738088
MAP3K15	0.0738094
AP3D1	0.0738094
VWA2	0.0738104
SDCCAG3	0.0738117
PRDM4	0.0738124
EIF5	0.0738128
LRTM1	0.0738131
CREBL2	0.0738145
RPS6KA6	0.0738148
NRIP2	0.0738165
MYH11	0.0738165
SPATA2	0.0738166
NIT2	0.0738168
KIF3A	0.0738172
UBE2Z	0.0738174
MYL9	0.0738177
MREG	0.0738178
APOA1BP	0.0738182
FUNDC1	0.073819
MAEA	0.0738197
CCND3	0.0738203
TMOD2	0.0738203
ABRA	0.0738206
ZNF584	0.0738206
CEACAM21	0.0738208
GPS1	0.0738213
FAM219A	0.073822
AFF3	0.0738221
PAPOLG	0.0738226
SSX4	0.073823
SYT7	0.0738231
TXNRD1	0.073824
MARCKSL1	0.073824
MAFK	0.0738244
SOX10	0.073825
MAL	0.0738254
OLIG2	0.0738259
LANCL1	0.073826
KTN1	0.0738263
SMOC1	0.0738264
FAM110D	0.0738267
TPM3P4	0.0738268
RHBDF2	0.0738269
DCAF6	0.0738271
GLIS2	0.0738272
SCCPDH	0.0738276
UBE2K	0.0738284
CLPSL1	0.0738284
TSHR	0.073829
SERPINA1	0.0738292
RSU1	0.0738302
PPP2R3A	0.0738303
UNC13D	0.073833
TCHH	0.0738333
ALOX15B	0.0738335
MVK	0.073834
MYO9A	0.0738342
TGIF1	0.0738349
TIGD2	0.0738349
ACOX2	0.0738354
TEP1	0.0738371
TP53BP2	0.0738375
PPP1R12A	0.0738378
TCP10L	0.0738381
CCAT1	0.0738389
CST4	0.073839
LRRC42	0.0738392
ATP6AP1	0.0738403
CEP78	0.0738407
SNRPD2P1	0.0738413
TRAPPC2	0.0738413
GTF2A1L	0.0738428
ARFGAP2	0.073843
SAPCD2	0.0738435
ANGPT4	0.0738436
MOB4	0.0738437
NAV3	0.0738437
CKB	0.0738437
MTAP	0.0738438
PROSER2	0.0738439
SCG2	0.0738448
EDC3	0.0738455
TUFT1	0.0738458
ARHGEF17	0.0738462
HINT3	0.0738462
EMC6	0.0738464
USP26	0.0738487
HEATR3	0.0738487
BTBD8	0.0738488
SLC35A5	0.0738491
CREM	0.0738499
CLTA	0.0738501
GTSE1	0.0738504
CYP4B1	0.073851
CCDC174	0.0738511
FAM175B	0.073852
CASZ1	0.0738521
SH3GLB1	0.0738522
SH2D3A	0.0738532
GTF2A2	0.0738544
MLLT11	0.0738544
NFKBIZ	0.0738548
MTFR1	0.0738553
SULT2B1	0.0738556
PRKX	0.0738558
GBP5	0.0738559
FCER2	0.073856
KLF13	0.0738562
SPON1	0.0738568
HYAL1	0.0738573
MYCBP2	0.0738585
TTLL3	0.0738598
SLC41A1	0.0738609
FCAR	0.0738612
DNAH9	0.0738615
PREX1	0.0738623
SUCO	0.0738639
AOC2	0.0738641
EZR	0.0738661
TESC	0.0738666
IMPA2	0.0738667
IDE	0.0738668
ACTG1	0.0738669
FCGBP	0.0738674
AP2A2	0.0738677
RAB2B	0.073868
RCN1	0.0738695
TMPRSS11E	0.0738707
SMAD2	0.0738707
LINC00905	0.0738712
C1QTNF1	0.0738714
GJA1	0.0738717
TLN1	0.0738721
ABHD16B	0.0738733
FAM43A	0.0738733
PLCB3	0.0738748
PDIA5	0.0738755
MUC13	0.0738755
HDAC3	0.073876
CDC45	0.0738763
CCDC127	0.0738766
MICU2	0.0738778
IGFBP4	0.0738779
RCBTB1	0.0738785
COX4I2	0.073879
CCDC66	0.0738791
IRF7	0.0738796
BCAM	0.0738802
PRSS37	0.0738803
IL36RN	0.0738836
MAGED4	0.073884
STT3A	0.0738843
KDM3B	0.0738844
BNIPL	0.0738853
STARD3NL	0.0738853
ZNF200	0.0738857
FAM19A1	0.0738858
CGRRF1	0.0738859
GRTP1	0.0738873
AIG1	0.0738885
GNA14	0.073889
C4BPA	0.0738893
MAP2K3	0.0738898
MPST	0.0738899
TFE3	0.0738908
FLNA	0.0738916
C12orf5	0.0738916
TMEM19	0.073892
ATF7	0.0738922
TMEM97	0.0738923
MUM1	0.0738935
ZYG11B	0.0738939
USP22	0.0738943
VAT1	0.0738945
SLC5A12	0.0738949
TRPC4AP	0.0738955
MARCH2	0.0738955
MPHOSPH9	0.0738956
AP5M1	0.0738962
ANXA8	0.0738966
UBE2D3	0.0738968
ANXA9	0.0738972
VGLL2	0.0738973
ZPR1	0.0738975
SSPO	0.0738996
TMEM189	0.0739007
MID1IP1	0.0739012
C1RL	0.0739014
SGSM1	0.0739018
MIDN	0.0739018
GGTA1P	0.073902
OXSR1	0.0739026
SPANXA2	0.073903
INPP5A	0.0739039
ZMPSTE24	0.073905
BATF2	0.0739061
PHKA1	0.0739075
FAM162A	0.0739094
TTR	0.0739102
TRIM9	0.0739105
MCOLN2	0.0739106
PCDHA1	0.0739124
CFAP74	0.073913
SLN	0.0739139
DMBT1	0.0739143
MAFG	0.073915
CYP46A1	0.0739167
CALM1P1	0.0739171
LYNX1	0.0739172
MARCH8	0.0739177
DUX3	0.0739179
VSIG8	0.0739185
METTL21C	0.0739191
FA2H	0.0739192
PVRL2	0.0739194
LINC00467	0.0739197
PTGES2	0.0739198
UBE2J2	0.0739204
ZNF831	0.0739211
SPR	0.0739213
BBOX1	0.0739223
CHRDL1	0.0739226
MSRB2	0.0739228
FAM71F1	0.0739242
C1orf167	0.0739243
EHF	0.0739246
EPB41L4A	0.0739253
NFKB2	0.0739255
SPACA6P	0.0739257
RABEP1	0.0739268
CACNB4	0.0739269
NPAP1	0.0739286
CLRN3	0.073929
NUP210L	0.0739303
CCDC6	0.0739304
POU1F1	0.0739308
CEL	0.0739309
CAPN1	0.0739311
RAB15	0.0739322
CEP131	0.0739332
CHML	0.0739335
CLEC2A	0.0739347
GPR141	0.073935
ZNF614	0.0739362
HIVEP1	0.0739378
PXDNL	0.0739379
LOC100419906	0.0739383
FCGRT	0.0739385
BLVRB	0.0739387
FAM118A	0.0739388
CAPG	0.0739395
WBP2	0.0739397
TUBA4B	0.07394
PTAFR	0.0739408
KATNA1	0.073941
PIWIL1	0.0739411
NRBP1	0.0739418
FGF1	0.0739419
ANKIB1	0.0739423
NEXN	0.0739427
MYO10	0.073943
SLC45A2	0.0739441
TMEM30B	0.0739451
CFL2	0.0739451
EDDM3A	0.0739461
MYOC	0.0739463
PHKB	0.0739463
GPR108	0.0739472
GLT1D1	0.0739479
AGA	0.0739485
ABCC11	0.0739485
FIRRE	0.0739487
LOC100287042	0.0739487
PGD	0.0739492
CRIP1	0.0739495
UBE2D2	0.0739502
ARPC2	0.0739508
GCA	0.0739511
HOXB7	0.0739518
THPO	0.0739519
SCD	0.0739521
HSP90AB1	0.0739522
CSNK2A3	0.0739522
KERA	0.0739524
DUS1L	0.0739533
GPR61	0.0739536
LUZP1	0.0739538
BTBD3	0.0739538
FGA	0.0739548
CAPN2	0.0739551
COTL1	0.0739555
UFC1	0.0739556
C11orf45	0.0739557
AAGAB	0.0739561
UBE2E1	0.0739572
ABO	0.0739576
PXN	0.0739585
PSG1	0.0739586
FAM184B	0.0739597
SIDT2	0.0739607
LGSN	0.0739611
GAL3ST2	0.0739611
PRKAR2B	0.0739633
IFIH1	0.0739633
LRRC45	0.0739634
C6orf201	0.0739638
TPPP	0.073964
GCNT3	0.0739643
AP1B1	0.0739653
KIAA1551	0.0739655
PRDM1	0.073966
SPG20	0.0739662
SWAP70	0.0739668
SARAF	0.0739685
CLTB	0.0739685
HSPA1B	0.0739695
FAM19A2	0.0739701
NLRP10	0.0739716
TBL1X	0.0739719
TMEM43	0.0739726
ZG16B	0.0739728
SREBF2	0.0739735
ADCY7	0.0739738
UGT1A10	0.0739741
KIF13A	0.0739743
NBPF26	0.0739745
NSF	0.0739748
NOTCH1	0.0739749
PATE1	0.0739756
NPIPB5	0.0739757
ATRNL1	0.0739759
PODN	0.073976
TRAPPC2L	0.0739764
