EPPIN	0.060984
NXF3	0.0609844
IL23A	0.0609846
ORC2	0.0609848
PTAFR	0.0609848
ZNF513	0.0609851
POLR2M	0.0609859
PSMB8	0.060986
TJP1	0.0609864
COL7A1	0.0609864
E2F6	0.0609874
SPATA6	0.0609887
MYCBP	0.060989
KDM4B	0.0609893
TUBA1C	0.0609896
GAD2	0.0609899
RMDN2	0.0609899
MRGPRX4	0.0609902
MED20	0.0609915
C9orf78	0.0609915
FSCN2	0.0609924
COMMD9	0.0609928
SYTL3	0.0609929
BNIPL	0.0609935
COL5A1	0.0609943
PARP8	0.060995
RALBP1	0.0609952
ARL5A	0.0609953
CGGBP1	0.060996
CAMK2B	0.0609978
TTC39C	0.0609979
GFRA3	0.0609984
CYB561	0.0609994
KATNAL1	0.061
PHTF1	0.0610001
MIR375	0.0610006
MIR183	0.0610006
SIRT5	0.0610012
GCG	0.061002
GAGE12G	0.0610027
TBC1D31	0.0610027
ZFHX4	0.0610038
CFAP43	0.0610038
ZNF195	0.061004
CRAMP1L	0.0610045
FGF4	0.0610045
DPF3	0.0610046
WNT3	0.0610049
CKAP5	0.0610051
MATN3	0.0610052
ARHGAP29	0.0610052
ZFP69B	0.0610055
SFTPB	0.0610065
OR5K2	0.0610065
ZNF404	0.0610065
PXT1	0.0610065
TCL6	0.0610065
C7orf62	0.0610065
GPR115	0.0610065
XRCC2	0.0610067
PPIP5K2	0.0610067
FOXR1	0.0610069
DSCR3	0.0610073
KIF18B	0.0610073
BIRC8	0.0610075
POLR2G	0.0610079
APC	0.0610082
MDM2	0.0610089
ZDBF2	0.0610089
ZMYM1	0.0610092
LPXN	0.0610097
PPP1R8	0.06101
ADAMTS1	0.0610107
LMO4	0.0610114
HMGB3	0.0610114
IGLL5	0.0610122
PJA2	0.0610123
FEM1C	0.0610123
LINC00523	0.0610132
UIMC1	0.0610133
FXYD1	0.0610136
LAMA5	0.0610142
GSPT1	0.0610143
IP6K3	0.0610144
C11orf84	0.0610146
TMEM80	0.0610147
PAFAH1B2	0.0610148
GATA1	0.0610157
CEP41	0.0610162
LRRC34	0.0610166
S100A16	0.0610169
FBXO5	0.0610177
NSL1	0.061018
KDM5C	0.0610181
VPS9D1	0.0610187
FAM210B	0.0610192
KCNK4	0.0610195
HIST1H4C	0.0610197
ATP5G3	0.0610204
GNB2L1	0.0610204
SLX4IP	0.0610205
EIF2AK1	0.0610206
KDM6B	0.0610209
IGH	0.0610212
TRNT1	0.0610216
CLVS2	0.0610217
ZNF177	0.061022
TM4SF18	0.0610222
HERPUD2	0.0610225
ENO1	0.0610233
SPC24	0.0610234
HMOX2	0.061025
ARHGEF5	0.0610253
GJD4	0.0610264
TOR1AIP1	0.0610269
PTGFR	0.0610269
CLTA	0.0610284
TLE6	0.0610295
VPS37B	0.0610303
PRPF40B	0.0610309
B4GALNT4	0.0610311
ND1	0.0610315
IZUMO1	0.0610316
CABP4	0.0610322
TNNI1	0.0610325
UXS1	0.0610327
MCEE	0.0610335
EFNB2	0.0610337
POLD1	0.0610349
AMDHD2	0.0610359
KIF18A	0.0610363
CD8A	0.0610365
MGST1	0.0610367
REG3A	0.0610377
FATE1	0.0610378
APTX	0.0610382
BIK	0.0610392
ATG5	0.0610395
MMRN1	0.0610403
HTRA3	0.0610407
SH3KBP1	0.0610417
CACNA2D1	0.0610418
SNORA73A	0.0610418
HIST1H2AL	0.0610422
GJC3	0.0610428
DKK2	0.061043
CTAGE5	0.0610432
SLC35F3	0.0610435
BAG2	0.0610447
TXN2	0.0610453
PHGDH	0.0610457
IDH3B	0.0610466
GAS8_AS1	0.0610466
ZNF382	0.061047
FMNL3	0.0610471
PDIA6	0.0610476
USH2A	0.0610477
SENP2	0.0610484
ARHGAP22	0.0610489
ROCK1P1	0.0610493
VPREB1	0.0610493
CSRNP3	0.0610493
PICALM	0.0610495
AJUBA	0.0610507
HSP90B1	0.061052
CTBP1	0.061052
RABGGTB	0.0610522
TMEM56	0.0610525
SYCP3	0.0610525
SLC35E2	0.0610538
RGPD8	0.0610539
DPP8	0.0610545
SHBG	0.0610552
FARP2	0.0610556
DNAAF3	0.0610556
KLF16	0.0610558
TINCR	0.0610561
GPR179	0.0610565
CXXC1	0.0610577
KIF22	0.0610577
PRSS8	0.0610582
VPS36	0.0610584
E2F7	0.061059
LIMS2	0.0610591
KRT1	0.0610596
TARS	0.0610597
STARD9	0.0610599
LINC00452	0.0610599
CHKB	0.06106
ABHD5	0.0610603
STK24	0.0610607
NAA50	0.0610612
HEBP1	0.0610614
CCDC74A	0.0610618
STIM2	0.0610627
C5orf45	0.0610628
RIBC2	0.061063
TEX35	0.0610632
CXCL9	0.0610633
ZNF43	0.0610634
HAUS3	0.0610639
MAP4K4	0.061064
SEC24B	0.0610641
GCC1	0.0610643
COL17A1	0.0610651
ARF1	0.0610652
IFNA21	0.0610659
FBXO18	0.0610665
HAUS7	0.0610665
SSR4	0.061067
KHDRBS1	0.0610681
FAM129C	0.0610694
HIST4H4	0.0610697
PRKAG2	0.0610698
GSTP1	0.0610701
PEX5	0.0610703
SIX3	0.0610705
C18orf54	0.0610707
LMNB2	0.0610715
SMYD4	0.0610718
SEPHS2	0.0610719
TIGIT	0.0610719
ERCC4	0.0610723
NTHL1	0.0610723
TIGD6	0.0610726
TRAF3IP1	0.0610726
CSNK2B	0.061073
ZSCAN1	0.0610732
CAMTA1	0.0610735
NUTM2F	0.0610741
HOTTIP	0.0610743
KCTD11	0.0610751
NUF2	0.0610751
IL10	0.0610758
RAB30	0.0610762
POLR2B	0.0610766
DDIAS	0.0610766
TXNDC5	0.0610774
RHEBL1	0.0610775
GRXCR1	0.061078
HSD17B6	0.0610781
BTN3A3	0.0610784
MORN2	0.0610789
ZNF146	0.0610792
DAPL1	0.0610794
LIG3	0.0610798
RASA2	0.0610802
RAD51B	0.0610805
FKBP10	0.0610807
SLC35G1	0.0610818
PPME1	0.0610819
ZSCAN16	0.0610819
KATNAL2	0.0610824
ADAMTSL1	0.0610826
DPY30	0.0610826
UBE2S	0.0610841
ADI1	0.0610842
GCHFR	0.0610844
LINC01588	0.0610844
WNT4	0.061085
SNORD36C	0.061085
GRHL3	0.0610861
DAZAP1	0.0610866
EID2B	0.0610872
AMBRA1	0.0610888
NRSN1	0.0610897
GSTA2	0.06109
CCL14	0.06109
CA2	0.0610912
PLEKHM3	0.0610913
IRX2	0.0610914
HNRNPUL2_BSCL2	0.0610917
HHIPL2	0.0610918
TNFRSF4	0.0610923
KCNK9	0.061093
GLT8D2	0.0610932
CRNN	0.0610937
EVL	0.0610938
NBEAL1	0.0610946
FGF18	0.0610947
GOLT1A	0.0610955
ABI3	0.0610956
POLR2K	0.0610962
SLC35E3	0.0610963
SEPT9	0.061097
FBXW4	0.0610973
STRIP1	0.0610976
ATP11A	0.0610978
BAP1	0.0610983
C9orf40	0.0610984
UBASH3B	0.0610985
HM13	0.0610985
HIST1H2AH	0.0610987
KIF7	0.0611001
PLXNA3	0.0611006
LAYN	0.0611006
NUDT5	0.0611013
USP20	0.0611015
ZBTB7B	0.0611026
SMARCA2	0.0611039
ZSCAN4	0.0611049
VCPKMT	0.0611072
DENR	0.0611073
ZNF608	0.0611077
FSHR	0.0611086
SKIL	0.0611088
DDOST	0.0611096
MRAP	0.0611098
MRVI1	0.06111
WDHD1	0.0611105
IPO7	0.0611114
SPECC1L	0.0611135
CHD1	0.0611141
FAM162A	0.0611148
ZBTB25	0.061115
TTC12	0.0611153
IGHV1OR15_9	0.0611153
B2M	0.0611155
GUK1	0.0611155
WIPI2	0.0611157
NUP210	0.0611158
C4orf17	0.0611162
SIGLEC5	0.0611167
PLBD1	0.0611167
SMR3B	0.0611171
PCNA	0.0611174
DBN1	0.0611175
DDB1	0.0611177
CAB39	0.0611181
TMEM248	0.0611183
CLDN17	0.0611188
OBP2A	0.0611193
BTN3A2	0.0611195
C17orf78	0.0611197
TSPYL4	0.0611209
TST	0.0611215
METAP2	0.0611218
COPZ1	0.0611224
NFATC1	0.0611228
TEX43	0.0611229
KRT23	0.0611231
FSTL3	0.0611232
STAR	0.0611241
YWHAB	0.0611249
AARSD1	0.0611252
AMOTL2	0.0611256
FBRSL1	0.0611257
EVC	0.0611259
SLCO1B3	0.0611259
ANO9	0.0611261
PFKFB2	0.0611265
MUC2	0.0611266
CBS	0.0611272
TPD52	0.0611272
TRPA1	0.0611279
CALY	0.0611288
PCYT2	0.0611294
MSL1	0.06113
PSMG3_AS1	0.0611303
KLHDC10	0.0611304
TRIM7	0.0611309
HLA_DRB5	0.0611321
CKMT1B	0.0611325
LY6G6F	0.0611336
MYEOV2	0.0611342
HSPB2	0.0611345
PKDREJ	0.0611353
RNF10	0.0611356
KCTD15	0.0611361
BUB1B	0.0611371
SUCNR1	0.0611374
ASAH1	0.0611375
SYNPR	0.0611378
DHPS	0.0611391
FANCL	0.0611408
MARCKSL1	0.0611409
CIDEC	0.0611411
UGT3A1	0.0611421
CCND1	0.0611422
SIKE1	0.0611434
GBP7	0.0611438
NEFL	0.0611454
MFF	0.0611455
DNAJC11	0.0611461
RCOR3	0.0611464
TUBGCP6	0.0611465
WDR35	0.0611473
GMPPB	0.0611478
CCDC121	0.0611488
HDC	0.0611492
SYT9	0.0611495
PPM1D	0.0611496
PBDC1	0.0611496
EGFL7	0.06115
INCENP	0.06115
UHRF2	0.0611503
PLBD2	0.061151
TYRO3	0.0611511
TMEM131	0.0611518
ZNF649	0.0611519
PAX8	0.0611531
USF1	0.0611532
TIFA	0.0611534
KDM4A	0.0611535
MMP15	0.0611538
ERVMER34_1	0.061154
FLJ44635	0.0611543
INTS5	0.0611544
HLA_DMA	0.0611547
CHD7	0.061155
CYGB	0.0611554
DLEU1	0.0611554
ING3	0.0611556
HIRA	0.0611562
TBPL2	0.0611564
HCFC2	0.0611574
GALNT7	0.0611577
AQPEP	0.0611599
CAMLG	0.0611602
FAM120B	0.0611602
THAP4	0.0611603
SLC7A1	0.0611605
BTBD1	0.0611605
CHMP1A	0.0611608
OAS1	0.0611615
ACAP1	0.0611633
TET2	0.0611641
GJB3	0.0611643
MICU3	0.0611644
C20orf202	0.0611648
ABCC1	0.0611651
PRCP	0.0611655
ATG4A	0.0611657
PLEK	0.061166
F8	0.0611661
GPKOW	0.0611661
TRAF4	0.0611666
GOLPH3	0.0611676
MYL12B	0.0611678
DUOX2	0.0611682
CD63	0.0611685
TAF5	0.0611686
PGBD3	0.0611686
CHTF8	0.0611698
TRIM33	0.0611701
SNORA12	0.061171
KCNK17	0.061171
PDPN	0.0611713
PLEKHA5	0.0611715
FOXJ1	0.0611728
C4orf27	0.061173
LINC01000	0.0611731
LECT2	0.0611743
EBI3	0.0611746
FAM89B	0.0611748
DSEL	0.061175
RPAP3	0.0611755
ELP4	0.061176
CLEC1A	0.0611762
ZNF710	0.0611764
PPEF2	0.0611765
ITIH3	0.0611766
TRIM51	0.061177
WFDC8	0.0611771
SNX32	0.0611772
C6orf226	0.0611774
TTC13	0.0611776
URI1	0.0611776
SPIN4	0.0611779
PIM2	0.061178
TNN	0.0611783
ZNF544	0.061179
RASL11A	0.0611803
RPTOR	0.0611809
IMPDH2	0.0611809
S100A4	0.0611813
DIS3	0.0611822
VIM	0.0611825
BAHCC1	0.0611825
DIO2	0.0611829
TBC1D27	0.0611831
IGHV3_48	0.0611831
ALDH6A1	0.0611834
FGD4	0.0611835
ACPP	0.0611837
RAPGEF2	0.0611837
MIA2	0.0611842
SUFU	0.061185
OAF	0.061185
HAUS4	0.0611852
PRY	0.0611852
ZNF704	0.0611854
FLYWCH1	0.0611856
NCR3LG1	0.0611857
RNF43	0.0611868
RILPL1	0.0611872
OGN	0.0611874
TEAD4	0.0611879
CEP83	0.0611883
TUBB	0.0611885
TPRKB	0.0611885
PDCD2	0.0611895
MAP1LC3A	0.06119
PSMD12	0.0611902
ANKRD9	0.0611918
KRT5	0.061192
MEF2BNB	0.0611925
TXNRD3	0.0611925
ABCD3	0.0611929
NAV2	0.0611934
CPVL	0.0611943
PLK2	0.0611945
CEACAM6	0.0611952
EEF1D	0.0611957
BCAT1	0.061196
C1orf123	0.0611966
OR3A2	0.0611966
CHD8	0.061197
KIAA0226	0.0611974
TG	0.0611975
TNFAIP8	0.0611977
HUNK	0.0611986
FUNDC1	0.0611997
CDK18	0.0612008
POLR2E	0.0612011
TSG101	0.0612013
SLC6A17	0.0612016
TRABD	0.0612019
SNHG1	0.0612023
MED17	0.0612039
IGHV3_33	0.0612042
ZNF77	0.0612042
ARMC3	0.0612044
PLXNA1	0.0612047
TBL2	0.0612055
VTRNA3_1P	0.0612056
ALS2CR12	0.0612057
SNORA6	0.0612074
YARS	0.0612081
SCYL3	0.0612082
TAS2R41	0.0612087
KIAA0232	0.0612089
SEMA4G	0.061209
COL18A1	0.061209
PLD5	0.0612098
UCK1	0.0612099
NUP210L	0.0612102
PHEX	0.0612106
FUZ	0.0612114
PLEKHJ1	0.0612115
BEX5	0.0612116
ACAD8	0.0612127
GALNT14	0.0612132
AGA	0.0612132
RNF216P1	0.0612134
TRPM2	0.0612146
INTS9	0.0612153
SLC25A43	0.0612162
IER2	0.0612165
POM121L4P	0.0612167
C11orf30	0.0612169
RPTN	0.0612177
AUNIP	0.0612178
PTGER4	0.0612179
SMARCB1	0.0612181
N4BP3	0.0612196
PLK1	0.0612197
CILP	0.0612198
MICALL1	0.0612215
RANGAP1	0.0612215
LCOR	0.061222
TEX264	0.061222
ZNF410	0.0612225
LUM	0.0612232
GOLGA8A	0.0612234
ACTA2	0.0612237
LAMA3	0.0612238
PRAME	0.0612242
NET1	0.0612255
SLC26A8	0.0612256
RASGRP4	0.0612263
RBM41	0.0612264
SEC16B	0.0612265
KLHL26	0.0612272
FHOD3	0.0612279
SHARPIN	0.0612287
CYP2C19	0.0612288
MIS18A	0.0612291
USP47	0.0612292
NARS	0.0612295
TOMM34	0.0612298
ANGPTL7	0.0612298
CPNE9	0.0612301
RBBP8	0.0612315
TMEM89	0.0612318
PTPN7	0.0612319
EPHA10	0.0612321
SOS2	0.0612322
OR1C1	0.0612333
PIP5K1A	0.0612333
SMARCC2	0.0612346
FAM101B	0.0612348
MYO19	0.061235
TET1	0.0612351
SLC16A7	0.0612353
BCAM	0.0612354
ACTR1B	0.0612356
TSKU	0.0612358
NIF3L1	0.0612359
FOXR2	0.0612365
CNTF	0.0612366
SMAD4	0.0612369
CAPN10	0.0612371
SERPINH1	0.0612373
RPS15AP21	0.0612381
NPAP1	0.0612384
ICE2	0.0612392
HAUS8	0.0612393
MSH2	0.0612396
MYL2	0.06124
RAB11B	0.0612403
ANKS6	0.0612403
ZNF10	0.0612406
PSMG1	0.0612409
SEC23A	0.0612413
CDC123	0.0612416
GPT	0.0612421
DYNC1H1	0.0612422
MPST	0.0612424
KANSL3	0.0612424
H3F3C	0.0612435
ATP6AP2	0.0612436
HGS	0.0612436
CDC27	0.0612441
ASUN	0.0612448
KLHL10	0.0612454
MATN2	0.0612456
FBXO22_AS1	0.0612457
NF1	0.0612458
SLC26A6	0.0612474
POTEKP	0.0612476
CDC20	0.0612476
SRCAP	0.0612477
MSRB1	0.0612478
CHMP7	0.061249
SIPA1L2	0.0612493
CCDC93	0.0612495
LILRB3	0.0612496
ZNF224	0.0612502
RPRD1A	0.0612503
SLC25A24	0.0612504
MOS	0.0612504
NRN1	0.0612506
ZNF784	0.061251
TMEM87A	0.0612512
IFT81	0.0612513
CRACR2A	0.0612525
CEP97	0.061253
MOK	0.0612541
DNAJC27	0.0612541
HDAC7	0.0612543
UBAC2	0.0612545
NDST1	0.0612546
C2orf57	0.0612562
COL4A3BP	0.0612562
TINAG	0.0612563
RAB8A	0.0612566
INA	0.0612566
STX12	0.0612567
TGFBR2	0.0612568
DSCC1	0.0612576
GTF2F2	0.0612579
SMARCD2	0.0612582
BCL7A	0.0612584
PAPSS1	0.0612584
SPATS1	0.061261
RUFY2	0.061261
KLHL12	0.0612611
PGK1	0.0612619
PROSER1	0.0612624
XPA	0.0612633
RSRC2	0.0612634
FAM78B	0.0612636
CHMP2B	0.0612638
HSF2	0.061264
SIRT1	0.0612644
TPI1P1	0.061265
KDELC2	0.061265
DOK2	0.0612652
STK38L	0.0612653
TTC7B	0.0612661
SEC24A	0.0612661
SNORD22	0.0612661
KCNIP1	0.0612663
PLEKHA2	0.0612668
PPARD	0.0612675
DYNLRB1	0.0612677
PLEC	0.061269
POLR2I	0.0612698
EIF5	0.0612712
JAGN1	0.0612713
HSPE1	0.0612728
MOXD1	0.0612729
RPL4P5	0.0612733
VWA5B2	0.0612741
DNAH8	0.0612748
ZNF420	0.0612749
ADSL	0.0612752
GABRR1	0.0612753
ZNF90	0.0612756
TCF19	0.0612761
L3MBTL3	0.0612764
HSF5	0.0612766
CCDC74B	0.0612766
CLTCL1	0.0612766
FNDC7	0.0612769
MLEC	0.0612777
TEX9	0.0612778
LGMN	0.0612779
CFAP74	0.0612781
RAD51	0.0612782
RGAG1	0.0612783
SELV	0.0612783
DCDC2	0.0612783
TMEM255B	0.0612788
ADRB2	0.06128
BLOC1S2	0.0612805
BCL7C	0.0612806
ZFP2	0.0612808
AIFM2	0.0612837
CCDC28A	0.0612843
FBXO28	0.0612844
RBP4	0.0612852
FAM198A	0.0612854
RCN1	0.061286
C2CD3	0.0612863
ZNF561	0.0612871
EOGT	0.0612877
FAM228B	0.0612883
NCKAP1L	0.0612886
HENMT1	0.0612889
MCM3	0.0612908
PCAT6	0.0612917
DPEP3	0.0612917
OSGEPL1	0.0612921
BBS1	0.0612922
CCDC168	0.061293
NRF1	0.0612931
LRRC27	0.0612932
HSPB1	0.0612936
BST2	0.0612939
IPP	0.0612943
CCDC91	0.0612945
OPA6	0.0612945
UPP1	0.0612951
MSANTD2	0.0612952
STRN4	0.0612956
KDM1B	0.0612957
GATS	0.0612962
SMC2	0.0612968
TP53BP2	0.0612974
PLEK2	0.0612983
PNMA6A	0.0612991
ROGDI	0.0612996
SERPINB12	0.0613003
C19orf48	0.0613004
TMEM174	0.0613005
COX4I2	0.0613008
SPP1	0.061301
C15orf57	0.0613016
PKN1	0.0613017
ABHD4	0.061302
UBE2G2	0.0613028
L2HGDH	0.061303
SDCCAG3	0.0613031
MAP4	0.0613032
XRCC5	0.0613035
MOCS1	0.0613037
TTN	0.0613047
ENDOV	0.0613048
GCH1	0.0613056
EMC7	0.0613059
CAMK2D	0.061306
ZCWPW2	0.0613062
POLQ	0.0613066
B4GALT4	0.0613077
MTMR3	0.0613091
SMARCE1	0.0613094
TFDP3	0.0613101
CCDC61	0.0613104
ARRB1	0.0613105
SCPEP1	0.0613108
MT1A	0.0613109
PLEKHG1	0.061311
CENPE	0.0613112
ZMPSTE24	0.0613114
FRMD8P1	0.0613115
TPT1P8	0.0613116
COL4A1	0.0613123
NUDT14	0.0613125
CHST10	0.0613127
MCM7	0.061313
DCAF10	0.0613133
TCEB2	0.0613135
DGKI	0.0613139
RTN3	0.0613139
MCM3AP	0.0613144
VPS4A	0.0613145
IDH2	0.0613145
TNIP1	0.0613146
SYNE1	0.0613147
TBC1D3F	0.061315
C14orf159	0.0613151
COMMD3	0.0613152
SSH3	0.0613166
HEATR3	0.0613168
BSPRY	0.0613171
PPIB	0.0613176
WRN	0.0613183
TAF10	0.0613189
SAR1B	0.0613191
LHX8	0.0613196
GPR160	0.0613199
RNF144B	0.0613206
PDCL3	0.0613207
CNTNAP1	0.0613216
RRAGA	0.0613222
GCNT3	0.0613222
SETD2	0.0613225
PRH1	0.0613225
IFNL1	0.0613227
PTPN14	0.0613243
FGFRL1	0.0613246
DIAPH1	0.0613253
FAM58A	0.061326
C17orf67	0.0613263
TBC1D3K	0.0613271
CCDC53	0.0613272
ULK2	0.0613274
CLIP1	0.0613277
KNDC1	0.0613289
LCAT	0.0613296
LOR	0.0613301
CYTH4	0.0613304
CAPZB	0.061331
ADAMTS18	0.0613312
C5orf30	0.0613318
HOXC5	0.0613321
MYOG	0.0613322
LARGE	0.0613336
VANGL1	0.0613336
TLR10	0.061334
COMMD4	0.0613345
C14orf79	0.0613348
TRIM16L	0.0613352
ACOX3	0.0613352
STYX	0.0613353
PRSS1	0.0613369
ATP6AP1	0.0613378
MYL1	0.061338
PDS5A	0.0613383
COG3	0.0613386
MAN2C1	0.0613389
RGPD6	0.061339
CORO6	0.0613392
IP6K2	0.0613399
RNF170	0.0613399
AMER1	0.0613405
FAM134A	0.0613408
FBXW10	0.061341
COL9A2	0.0613416
WHSC1L1	0.0613416
CDKL3	0.0613419
MYH9	0.0613426
RUSC2	0.0613426
TUBA3C	0.0613429
HORMAD2	0.0613439
CAV2	0.0613451
FAM110D	0.0613453
TFP1	0.0613458
KDM5B	0.0613466
NAV1	0.061347
GOT2	0.0613475
B4GALNT3	0.0613476
FAH	0.0613476
TRIM50	0.0613482
CPE	0.0613487
ASH2L	0.0613488
CEP131	0.0613492
LRIT3	0.0613493
SOCS7	0.0613493
SMURF2	0.0613499
KCNA4	0.0613506
C1orf174	0.0613509
SV2B	0.061351
FETUB	0.0613523
NTRK3	0.0613524
ITGA7	0.0613524
CTPS1	0.0613528
IPO4	0.0613534
FXYD3	0.0613546
AHCYL1	0.0613552
CSNK1E	0.0613561
UCHL5	0.0613561
LINC01587	0.0613562
FAM64A	0.0613566
NECAB1	0.0613567
TAF4	0.0613567
GAS6	0.0613571
NHLH1	0.0613573
CDT1	0.0613573
SPAG11B	0.0613574
LRRC6	0.0613582
NFYC	0.0613583
SKA2	0.0613589
XKRX	0.061359
BEND2	0.0613593
HERC1	0.0613594
HIST1H2AK	0.0613601
SLX4	0.0613602
APPBP2	0.0613607
MCTS1	0.0613608
TSC22D1	0.0613611
USP51	0.0613621
TCF25	0.0613622
TLR9	0.061363
RING1	0.0613635
C20orf27	0.0613636
ITM2B	0.0613637
MBL2	0.0613639
FCGRT	0.0613639
H2BFS	0.0613646
PACSIN3	0.0613647
TMOD1	0.0613648
FAM69B	0.0613656
ZNF541	0.0613659
CD200	0.061367
TXNDC12	0.0613693
INTS6	0.0613699
HYAL4	0.0613699
CLEC7A	0.0613707
RAP1B	0.0613713
GPD1	0.0613715
ATP2A3	0.0613721
RXFP4	0.0613726
NIT2	0.0613726
MNS1	0.0613732
DHDDS	0.0613738
FEZF2	0.061374
CAMTA2	0.0613744
SLC1A5	0.0613749
BNC1	0.0613764
AMZ2	0.0613764
COPA	0.0613773
ATF6B	0.0613777
GAGE12B	0.0613784
GAGE12I	0.0613784
MTUS1	0.0613792
KCTD5	0.0613796
ING2	0.0613797
INO80C	0.06138
ANXA11	0.0613803
MSRB3	0.0613806
EPC1	0.0613807
ACYP2	0.0613824
INIP	0.0613825
PALB2	0.0613828
BRK1	0.0613835
IKZF2	0.0613837
ASIC1	0.0613843
MUCL1	0.0613847
FAM102A	0.0613847
EML6	0.0613848
CACNG3	0.0613859
ODF3	0.0613866
DEXI	0.061387
EPS15	0.0613874
CTHRC1	0.0613879
PPP6R3	0.061388
MAF1	0.0613881
C2orf50	0.0613894
CYP4X1	0.0613895
SNORA52	0.0613896
SNORA45B	0.0613896
NEXN	0.0613897
GORASP2	0.0613897
SPTAN1	0.0613903
PBX3	0.0613913
HSD17B14	0.0613917
DNTTIP1	0.0613917
VWA9	0.0613922
ZNF749	0.0613927
PDE5A	0.0613928
EYA4	0.0613929
URM1	0.0613934
LRTM1	0.0613937
TFCP2L1	0.0613939
PLAU	0.0613944
TIMM23	0.0613945
WFDC1	0.0613947
MOB1A	0.0613951
HKR1	0.0613955
DPM3	0.0613968
TCEAL1	0.0613968
VWA2	0.061397
PCYOX1	0.0613972
UBE2I	0.0613973
EEF1G	0.0613975
FEN1	0.0613982
CCRL2	0.0613982
TAL1	0.0613984
LATS1	0.0613986
PIGC	0.0613996
HBZ	0.0613998
PRSS23	0.0614
PRR12	0.0614001
CDCA4	0.061401
MAGEL2	0.0614011
MOB1B	0.0614016
PHOSPHO1	0.0614017
AMIGO2	0.0614022
RAB22A	0.0614029
TFAP4	0.0614033
MYOC	0.0614034
TLR7	0.0614039
RTBDN	0.0614039
IGSF11	0.0614044
HIPK3	0.0614046
TFDP1	0.0614051
SERPINC1	0.0614052
ENTPD1	0.0614053
FBXL5	0.0614054
PPP2R2D	0.0614058
COL20A1	0.0614061
IPO9	0.0614064
HMGN1	0.0614066
TPCN2	0.0614067
HEATR1	0.0614079
NLK	0.0614084
PCTP	0.0614086
ZNF432	0.0614087
FLG2	0.0614093
IDI1	0.0614093
TNFRSF17	0.0614093
COA7	0.0614094
PI4KAP1	0.0614095
DNAJB1	0.0614099
CLDN6	0.0614105
SENP7	0.0614109
SUV420H1	0.0614109
C9orf16	0.0614116
DCAF11	0.0614142
CCP110	0.0614144
SBK1	0.0614145
MAT2A	0.0614147
MAL2	0.0614148
TAPT1	0.0614149
PHOSPHO2	0.0614151
APOL6	0.0614155
DNAJB14	0.0614164
RMDN1	0.0614165
RABEP1	0.0614168
ALPK2	0.061417
MTHFD2L	0.061417
FARSB	0.0614172
RASL10A	0.0614173
HAPLN3	0.0614175
CCL18	0.0614176
FAM175A	0.0614179
DUSP10	0.0614189
RPRD1B	0.0614204
SBNO1	0.0614205
EAF2	0.061421
FBXO46	0.0614211
ERCC5	0.0614212
BCL7B	0.0614217
B3GALNT1	0.0614232
SLK	0.0614235
CCL3L3	0.0614239
LOC388882	0.0614249
QRICH1	0.061425
JAZF1	0.061425
MBD1	0.0614252
KATNB1	0.0614255
SLC16A1	0.0614256
CCDC102A	0.061426
SSH1	0.0614263
GPR148	0.0614271
CHD9	0.0614277
LCORL	0.0614288
HSPB7	0.0614289
ABHD16A	0.0614292
TAAR9	0.0614293
MSL2	0.0614302
STX3	0.0614303
FZD4	0.061431
ND4	0.0614317
COPB1	0.0614324
HSD3B1	0.0614325
CUTC	0.0614327
HK2	0.0614334
STK3	0.0614335
DNAH9	0.0614339
GLB1L	0.0614341
PTGES3L	0.0614342
LACRT	0.0614343
INPPL1	0.0614344
C20orf141	0.0614344
ATP1A1	0.0614344
HIST2H3C	0.0614346
RBP2	0.0614349
PYY	0.061435
RPS10P22	0.0614358
RPS18P12	0.0614358
RPLP0P3	0.0614358
VDAC1P1	0.0614358
RPL12P6	0.0614358
LOC644422	0.0614358
SUPT16HP1	0.0614358
RPL12P32	0.0614358
RPL12P19	0.0614358
LOC645086	0.0614358
RPS10P7	0.0614358
LOC729774	0.0614358
RPSAP8	0.0614358
RPSAP9	0.0614358
SLC22A24	0.0614358
API5P1	0.0614358
RPL12P14	0.0614358
UBE2MP1	0.0614358
RPS25P8	0.0614358
RPS19P3	0.0614358
RPL12P35	0.0614358
RPSAP18	0.0614358
RPS10P13	0.0614358
RPS10P4	0.0614358
LOC284685	0.0614358
RPSAP61	0.0614358
SUMO2P1	0.0614358
RPLP2P3	0.0614358
IGBP1P1	0.0614358
LOC727803	0.0614358
RPS10P11	0.0614358
RPSAP29	0.0614358
SUMO1P3	0.0614358
CIAPIN1P	0.0614358
NUDT7	0.0614371
IFI44	0.0614385
RPL29P11	0.0614386
CER1	0.0614391
TRIM68	0.0614399
UBE3D	0.0614407
ELFN1	0.0614408
TSEN34	0.0614409
AP1M1	0.061441
OTUB2	0.0614414
TCTEX1D2	0.0614417
ENSA	0.061442
PSEN1	0.0614421
ASPSCR1	0.0614423
ANKRD31	0.061443
CLMN	0.0614433
C19orf45	0.0614438
KATNA1	0.0614438
MLLT6	0.0614444
ID2	0.0614446
GLTSCR1L	0.0614448
TCEB3B	0.0614453
RNF41	0.0614453
C1orf56	0.0614454
FOLH1B	0.0614458
DTX4	0.0614465
LOC389842	0.0614471
ABCA9	0.0614472
MICU1	0.0614472
SLC18A3	0.0614473
ARMC2	0.0614477
UBE2F	0.061448
UBE2L1	0.0614483
VPS4B	0.0614486
