CTDNEP1	0.0868919
RNF181	0.0868922
PCYT2	0.086894
RAB24	0.0868948
PCDHGC5	0.0868949
TCTN1	0.0868952
DDX11	0.0868956
CNTFR	0.0868962
CEP170	0.0868962
ENPP7	0.0868962
BRCC3	0.0868979
GDF15	0.0868986
BAP1	0.086899
MYL4	0.0868993
IFT57	0.0868994
PDK2	0.0868995
GLDC	0.0868997
MTERF4	0.0869005
DUX1	0.0869008
PCDH15	0.0869008
TRPV5	0.0869013
LOC102724023	0.0869013
IDS	0.0869014
DYNC1I1	0.0869021
VAPB	0.086903
ZBTB7C	0.0869033
CTAGE5	0.0869033
IFIT5	0.0869033
KIR3DL3	0.0869033
SOAT1	0.0869035
NPSR1	0.0869037
ZMYM6NB	0.0869042
TBX22	0.0869046
GMEB2	0.086905
EFCAB1	0.0869051
SLC22A6	0.0869056
BDH2	0.0869064
SRRD	0.0869066
VAPA	0.0869071
MTCH2	0.0869073
NBAS	0.0869074
DCAF7	0.0869075
GSX1	0.0869077
GBA2	0.0869077
ESX1	0.0869079
RPSAP19	0.0869095
PRAMEF10	0.0869097
OR52N5	0.0869101
GCNT2	0.0869104
SENP2	0.0869108
FTO	0.086911
APTX	0.0869112
DNASE2B	0.0869118
DACT2	0.0869121
AMELY	0.0869126
FBLIM1	0.0869127
FAM58A	0.0869136
GTF2IRD2	0.0869139
PTPRU	0.086914
PPP6R3	0.0869151
SFTA2	0.0869152
ICA1	0.0869152
TANK	0.0869153
PRKAR1A	0.0869159
DAB1	0.0869173
CKLF	0.0869177
PLK1	0.0869182
AMER1	0.0869194
SOX18	0.0869196
ERP27	0.0869201
CDC123	0.0869201
LTB4R2	0.0869202
ZNF217	0.0869211
KCTD13	0.0869217
BLOC1S2	0.0869217
PDCL3	0.0869231
RIC3	0.0869235
PPAP2C	0.0869238
GGT7	0.086924
BCAM	0.0869252
PDIA5	0.0869253
DEDD2	0.0869258
MIA3	0.0869263
TRAPPC3	0.0869282
SPSB4	0.0869283
CHPF2	0.0869284
PTPRO	0.0869287
SPEM1	0.0869288
TRAV20	0.0869291
SLC2A5	0.08693
TRAJ56	0.08693
ZBTB33	0.0869311
LOC100133669	0.0869318
ATG5	0.0869319
SUN2	0.0869319
ODF3L1	0.0869321
TOMM40	0.0869323
CD200	0.0869329
SEC23A	0.0869339
C11orf74	0.0869355
NPY1R	0.0869361
SAMD4A	0.0869366
WWP1	0.0869366
CD160	0.086937
AJUBA	0.0869371
FOXD3	0.086938
PTCH2	0.0869389
TUBB	0.0869394
TMEM218	0.0869409
SUN3	0.0869413
CLTCL1	0.086943
NARF	0.0869438
RABGGTA	0.0869442
SKP1	0.0869443
POM121C	0.0869444
POLA2	0.0869455
GPX7	0.0869456
ANKRD28	0.0869458
MAPRE1	0.0869459
TRPA1	0.0869492
KRT9	0.0869501
ARHGAP9	0.0869501
TRIM16L	0.0869512
MAP3K15	0.0869513
RECQL	0.0869519
CCDC28B	0.086952
CYB5D1	0.0869521
SCFD2	0.0869522
NME6	0.0869529
MYH6	0.086953
PTPN3	0.0869533
GORAB	0.0869535
USMG5	0.0869536
SEC24B	0.0869538
ZNF541	0.0869538
FAM72A	0.086954
UBE2F	0.0869541
FOLH1B	0.0869543
SIRT5	0.0869546
GDI1	0.0869568
FBXO45	0.0869571
ATAD2	0.0869579
SNHG4	0.086958
C17orf70	0.0869587
DNAH17	0.08696
SLC7A8	0.08696
GFPT1	0.0869602
CPEB2	0.0869607
FANCI	0.0869609
TRAF3IP3	0.0869617
POLE4	0.0869623
TNFRSF8	0.0869629
SGCA	0.086963
FAM64A	0.0869643
SPTA1	0.0869647
PTN	0.0869647
ANO9	0.0869654
EFNA2	0.0869657
KRT23	0.0869657
GTF2B	0.0869657
ZBED2	0.0869662
KHDRBS1	0.0869673
EEF1B2	0.0869678
KMT2D	0.0869679
VTI1B	0.0869684
TRAPPC9	0.0869685
FAM160A2	0.0869689
XRCC2	0.0869692
MROH7	0.0869692
TMED8	0.0869693
ENTPD2	0.0869696
SNX15	0.0869698
PKD2L1	0.0869707
SUMF1	0.0869708
NDNF	0.086971
PIGR	0.0869711
RNF166	0.0869713
KIF7	0.0869716
CILP2	0.0869719
IL36A	0.0869723
ENDOU	0.0869753
ELSPBP1	0.0869757
STX2	0.0869761
NCKIPSD	0.0869764
LOC283788	0.0869768
ANKEF1	0.0869786
STRN4	0.0869788
STRIP1	0.0869789
DNHD1	0.0869795
UBE3D	0.0869796
TRAF5	0.0869797
PBDC1	0.08698
SLC14A1	0.0869808
IFT122	0.0869808
DIABLO	0.0869815
MCMDC2	0.0869848
NOS2	0.0869849
KIR2DS1	0.0869851
DPPA3	0.0869855
TMEM176A	0.0869874
GCHFR	0.0869896
CREB3L3	0.0869896
ERLEC1	0.0869897
LRRC75A_AS1	0.0869907
FAM118A	0.0869907
LOC100131294	0.0869907
FIGF	0.0869912
HOXB1	0.0869912
LILRB1	0.0869913
MMP26	0.0869913
CTDSP1	0.0869919
PPP2R1A	0.0869922
TUBE1	0.0869922
ATAD3C	0.0869927
ADCK3	0.0869931
RPL26P32	0.0869932
FDPSP4	0.0869932
WTH3DI	0.0869932
FOXF2	0.086994
UNC119B	0.0869944
TMEFF1	0.086995
POU2F3	0.0869951
METTL1	0.0869956
MFSD11	0.0869963
CAPN3	0.0869972
TOPAZ1	0.0869979
ATP6V1B2	0.0869995
TMEM131	0.0870006
DTYMK	0.087001
TBCB	0.087001
ZYX	0.0870011
SLC25A3	0.0870011
RPS2P32	0.0870015
TRMT2A	0.0870019
MISP	0.087002
ADAM18	0.0870021
KHNYN	0.0870023
BHMT	0.0870027
MEA1	0.0870037
PTGES3L_AARSD1	0.0870042
SLC5A6	0.087005
MLX	0.0870053
SGOL2	0.0870063
ATP6V1B1	0.0870072
PTPRN2	0.0870074
TAS2R5	0.0870076
STOM	0.0870078
KRT73	0.0870094
KRT19P3	0.0870102
COX20	0.0870104
SH3D21	0.087011
KRT10	0.0870124
ITM2A	0.0870125
COL6A2	0.0870132
C1orf220	0.0870143
APEH	0.0870151
FXYD6_FXYD2	0.0870152
BIRC6	0.0870157
ARHGEF16	0.0870157
HMGN1	0.0870159
TMEM167B	0.0870161
RABGGTB	0.0870165
AMTN	0.0870166
CAB39	0.0870167
WDR90	0.0870168
ZC2HC1B	0.0870168
TMED10	0.0870171
MICB	0.0870175
PCDHA10	0.0870178
SMAP1	0.0870178
PAX7	0.0870181
ASCC1	0.0870184
OXCT1	0.0870189
ATP5C1	0.087019
C14orf159	0.0870202
ZNF788	0.087021
MEGF8	0.087021
CCT3	0.0870213
RNASEH2A	0.0870213
RNF6	0.0870219
TMEM192	0.0870219
VPS25	0.0870221
DCTPP1	0.0870223
NDST4	0.0870227
GALNS	0.0870236
TSG101	0.0870241
SPINT1	0.0870247
VMA21	0.0870247
GTF2H2C	0.087025
MTRR	0.0870253
CASC5	0.0870258
LRRK2	0.0870261
LUCAT1	0.0870269
MYO18B	0.0870274
CEP97	0.0870276
COPS7B	0.0870287
RAB31	0.0870294
PLOD2	0.08703
STAC2	0.0870303
FOLH1	0.0870309
HMGN3	0.0870318
FAM154B	0.0870321
PXDNL	0.0870326
MYH15	0.0870329
HADHB	0.0870335
EIF4E1B	0.0870342
FABP5	0.0870356
PPAPDC1A	0.087036
HSD17B13	0.0870371
TWSG1	0.0870372
MYOZ1	0.0870373
COPS7A	0.087038
USP2	0.0870384
AKIRIN1	0.0870394
CD79A	0.0870401
COPS8	0.0870403
ZNF229	0.0870417
IFT43	0.0870424
SH3BGRL	0.0870425
TMEM107	0.0870425
NUDT12	0.0870426
PTER	0.0870427
PTPLAD1	0.0870428
INPP5K	0.0870428
SPIN4	0.0870431
POLD3	0.0870435
SETDB1	0.0870435
FXYD3	0.0870445
ZBED6CL	0.0870445
VPS11	0.0870449
PHF21A	0.0870451
KLRG1	0.0870451
BTN2A1	0.0870453
HOXA9	0.0870458
S100A5	0.0870469
TNFAIP1	0.0870471
ADSS	0.0870475
SPACA4	0.0870476
C16orf58	0.087048
ISCA2	0.0870481
CAPN7	0.0870483
PPARG	0.0870484
OVOL1	0.0870484
P4HA1	0.0870485
PUSL1	0.087049
MAL	0.0870503
TSR3	0.0870511
MAGED4	0.0870515
CLEC2A	0.0870516
TNMD	0.0870518
TXLNGY	0.087052
PDE2A	0.0870528
CRISP2	0.0870531
KIR2DS2	0.0870545
TXNDC2	0.0870548
RABEP2	0.0870548
BRICD5	0.0870551
DSP	0.0870552
VEPH1	0.0870557
ZFAND2B	0.0870563
EDF1	0.0870564
ZNF281	0.087057
DENR	0.0870573
KLHL9	0.0870573
PSMD9	0.0870578
MCM10	0.0870586
HDAC6	0.0870589
CAPZB	0.0870595
CCT2	0.0870598
FAM109B	0.0870599
TSPAN12	0.0870606
FOLR1	0.0870608
TEPP	0.0870615
BNIP1	0.0870616
MGST3	0.0870619
TLN2	0.0870621
FAHD2B	0.0870622
SAMD1	0.0870628
OLFM4	0.087063
SPOCD1	0.0870643
PAFAH1B3	0.0870649
H2AFV	0.0870656
SREBF1	0.0870658
SSMEM1	0.0870663
TCTEX1D4	0.0870666
IFT140	0.0870674
GDF5OS	0.0870677
TMEM254	0.0870678
CRLF2	0.0870679
TSNARE1	0.0870682
ARSA	0.0870683
GLP1R	0.0870689
HPRT1	0.0870689
ZFYVE27	0.0870692
TEKT2	0.0870694
P4HB	0.08707
GRPEL2	0.0870702
MARC1	0.0870703
ME1	0.087071
SGTB	0.0870716
PIP5K1B	0.0870717
SATB2	0.0870718
SLC10A2	0.087073
HLA_DRA	0.087073
ZNF443	0.0870739
C2orf54	0.0870745
MYO9A	0.0870749
MAT2A	0.087075
EMP3	0.0870752
PSMD4	0.0870756
FAM219B	0.0870759
USPL1	0.0870759
LINC01547	0.0870759
VANGL1	0.0870762
PDCD2	0.0870766
ACOX3	0.0870769
SMPD4	0.0870779
CAST	0.0870785
EML1	0.0870791
CLIP1	0.0870796
TACC2	0.0870798
ZNF43	0.0870806
SBDS	0.0870809
PSMD11	0.087081
LINC00523	0.0870815
SLC35D3	0.0870816
KIAA1024	0.087082
FUZ	0.0870823
SGMS2	0.087083
OTUB1	0.0870832
CDRT4	0.0870837
CALN1	0.087084
FOSL2	0.087084
HCAR1	0.0870842
IGKV2_29	0.0870843
HLA_B	0.0870844
STT3B	0.0870845
SYTL5	0.0870853
DGKG	0.0870857
SPECC1L	0.0870857
PSMC3	0.0870859
CMTM7	0.087086
FBXO3	0.0870861
RPRM	0.0870864
TMEM229B	0.0870867
METTL8	0.087087
ZNF804B	0.0870871
EPB41L4A	0.0870873
UNC45A	0.0870874
CREB3	0.0870874
ARAP3	0.0870882
EPAS1	0.0870883
DUSP28	0.0870888
LCN12	0.0870895
DNAJB3	0.0870898
ANKRD1	0.0870898
SGSH	0.0870901
GRXCR1	0.0870902
SLAMF1	0.0870904
TJP2	0.0870907
TAS2R41	0.0870909
COPS2	0.0870912
C20orf27	0.0870912
GGTLC1	0.0870914
NUDT3	0.0870916
GORASP2	0.087092
SCTR	0.0870934
ZPLD1	0.0870935
MYL1	0.0870946
SDF2L1	0.0870946
MIA2	0.0870949
HLA_DMA	0.0870949
PGAP2	0.0870949
CLDN19	0.0870959
NUP93	0.0870971
PPY	0.0870972
LOC407835	0.0870977
PIN4P1	0.0870977
SCARNA27	0.0870977
SNORD41	0.0870977
SNORA74B	0.0870977
SNORA30	0.0870977
FKSG29	0.0870977
SNORD9	0.0870977
SNORD7	0.0870977
WHAMMP2	0.0870977
SCARNA16	0.0870977
SNORA33	0.0870977
SNORA43	0.0870977
SNORA66	0.0870977
SNORA21	0.0870977
SNORD54	0.0870977
SCARNA3	0.0870977
NXPE2	0.0870982
ABCA9	0.0870984
PRAMEF17	0.0870987
ARRB1	0.0870988
C1orf186	0.0870989
TSC22D1	0.0870989
SELENBP1	0.087099
PIM2	0.0871001
VPS53	0.0871001
AMDHD2	0.0871003
TMEM47	0.0871007
PRDM2	0.0871008
MPEG1	0.0871016
TRIM34	0.0871024
DACH1	0.0871027
TRIM68	0.087103
CCT7	0.0871034
UBE3A	0.0871045
EMILIN3	0.0871055
FBXL8	0.087106
ATP5J2	0.0871061
ESYT3	0.0871064
SPRR1A	0.0871064
ADORA2B	0.0871082
PILRB	0.087109
WIPI2	0.0871095
MYH10	0.0871098
LRRTM3	0.0871101
OXSR1	0.0871108
ZNF280A	0.0871123
TBL1XR1	0.0871125
GJA10	0.0871125
DCLRE1C	0.0871129
CGB	0.0871131
CFAP74	0.0871132
RAB1B	0.0871135
RAG2	0.0871138
KEL	0.0871139
ASB4	0.0871141
CELF6	0.0871145
TNFRSF10D	0.0871146
HRH1	0.0871148
POLM	0.0871149
BRIP1	0.0871149
SPRR2C	0.0871159
PPIAL4B	0.0871161
SEC24A	0.0871168
TNNC2	0.0871172
SLC17A4	0.0871177
USP17L1	0.0871177
KRTAP9_7	0.0871177
USP17L	0.0871177
KRTAP9_9	0.0871177
KRTAP9_1	0.0871177
USP17L5	0.0871177
HENMT1	0.0871181
IQGAP1	0.087119
TMEM239	0.0871194
JMJD1C	0.0871197
C21orf91	0.0871201
DNAJA4	0.0871203
NCAPG	0.0871208
COG8	0.087121
VPS35	0.0871213
FETUB	0.0871215
C1orf168	0.0871216
CCDC103	0.0871221
CBLL1	0.0871224
IL17F	0.0871271
FDXR	0.0871278
CCT6A	0.0871281
ANKRD22	0.0871285
HOXD10	0.0871287
BIRC8	0.0871299
ZSWIM3	0.08713
MTNR1B	0.0871306
NWD1	0.0871315
TAPT1	0.0871319
CDC42	0.0871332
DIO3	0.0871336
NAT8	0.0871338
ACAA2	0.0871353
THRSP	0.0871354
ARID1A	0.0871354
SLC9A8	0.0871357
DCLRE1A	0.087136
USP9X	0.0871363
ANKRD44	0.0871377
VWA5A	0.0871381
DPPA5	0.0871383
RAB30	0.0871385
MTNR1A	0.0871395
NDUFB10	0.08714
SPPL2B	0.0871403
FAM187B	0.0871406
ANKRD9	0.0871407
PARP11	0.0871415
FAM209A	0.0871418
TRPM1	0.0871421
SNAP29	0.0871427
PLAC9	0.0871427
ARF3	0.0871427
CACNA1E	0.0871428
A4GALT	0.087143
TRDN	0.0871435
RPAIN	0.0871437
PDP1	0.0871447
FGFR1OP2	0.087145
DGAT2L6	0.0871451
NLRP9	0.0871459
FAM214A	0.087146
VDAC3	0.0871465
PER1	0.0871469
ATE1	0.0871475
C16orf91	0.0871479
HMGCL	0.0871484
RSAD2	0.0871499
TRIM3	0.08715
TNPO1	0.0871501
SPSB2	0.0871505
KANSL1L	0.0871522
ECEL1	0.0871527
CDK5RAP2	0.0871531
LYZL1	0.0871535
ATP6V1E2	0.0871537
NUTM2F	0.0871537
PPP1R36	0.0871541
SEC31B	0.0871553
UBP1	0.0871555
CLSTN3	0.0871558
PPM1N	0.0871561
TSTD2	0.0871566
KIAA1644	0.0871571
LHX8	0.0871584
NADK2	0.0871587
HIC2	0.0871589
KIF27	0.0871592
TAZ	0.0871594
PIAS2	0.0871594
STAMBPL1	0.0871599
TRIM45	0.0871616
LAMC3	0.0871622
PCDHA8	0.0871632
PYGM	0.0871643
RAB7A	0.087165
TMEM159	0.0871653
PSMD2	0.0871654
UBE2G2	0.0871655
DPM3	0.0871662
SARS	0.0871671
FCER1A	0.0871671
TXNDC5	0.0871673
NDUFA4	0.0871675
NPNT	0.0871675
ELAVL3	0.0871677
FNDC4	0.0871682
OTUD3	0.0871682
RANBP1	0.0871703
GBAS	0.0871704
HEXA	0.0871709
GPIHBP1	0.0871716
TRAPPC8	0.087172
LOC102724428	0.0871721
MAP7D2	0.0871724
CTDSPL	0.0871749
BEX1	0.0871749
ARFGAP2	0.087176
TP53BP2	0.0871761
CEP131	0.0871762
TMEM71	0.0871769
RNASEH2C	0.087177
CYP2J2	0.0871772
PRICKLE3	0.0871776
RAB43	0.087178
DFFB	0.0871786
GNRHR	0.0871788
LGALS7	0.0871798
GALT	0.0871798
ITGA8	0.0871798
SDCCAG3	0.0871799
ANGPTL2	0.0871801
HEBP2	0.0871808
TEX35	0.0871816
MAGEE2	0.0871823
GP5	0.0871824
KDELC1	0.0871825
PDK4	0.0871828
PGPEP1	0.0871828
C2orf44	0.0871841
SPATC1	0.0871864
MCMBP	0.0871866
HRASLS	0.0871866
SLC33A1	0.087187
CLGN	0.0871876
ST6GAL2	0.0871879
CCT5	0.0871885
BSND	0.0871886
LRAT	0.0871887
WDR49	0.0871889
TRMT44	0.0871891
CARM1	0.0871892
DSG1	0.0871892
RAG1	0.0871898
TATDN2	0.0871901
GABPB1_AS1	0.0871909
DDX4	0.0871912
CHMP2B	0.0871913
FLI1	0.087192
TAS2R19	0.0871929
PEX1	0.0871937
NACA	0.0871946
FAM219A	0.0871957
MSRB3	0.087196
KIF15	0.0871961
DEFB106A	0.0871972
SOCS6	0.0871979
STX8	0.087198
DMRTC1B	0.0872015
C6orf58	0.0872015
TMEM25	0.0872015
BPIFA2	0.0872019
KLHL4	0.0872021
FOXRED2	0.0872024
C12orf57	0.0872026
GLUL	0.0872049
LRRC45	0.0872057
SMAD1	0.0872058
MAP2K1	0.087206
CYP4F2	0.087206
C2orf48	0.0872066
APOC1	0.0872075
ATP11A	0.0872077
SP2	0.0872077
PAFAH1B2	0.0872083
RARRES2	0.0872088
LRCH1	0.0872092
GLIPR2	0.0872095
KNSTRN	0.08721
KLHDC8A	0.0872107
ARSK	0.0872119
METTL10	0.0872128
TLK2	0.087213
TRIM8	0.0872133
KLHL13	0.0872139
FAM78B	0.0872144
SSR4	0.0872149
USP17L12	0.0872161
PLN	0.0872169
TOR1AIP1	0.0872172
SLC13A3	0.0872177
CPVL	0.0872179
ACTR3	0.0872182
CHML	0.0872184
CTXN3	0.0872185
TUBGCP5	0.0872194
ADSL	0.0872202
WISP3	0.087221
C9orf50	0.0872211
ZNF160	0.0872212
KIR3DL1	0.0872215
TMEM129	0.0872233
ITGB1BP2	0.0872237
CCSER1	0.0872246
BRMS1	0.0872249
CAPZA2	0.0872251
BACH1	0.0872255
ZSWIM7	0.087226
JAGN1	0.0872264
MMRN1	0.0872271
UBE2E3	0.0872279
HEPHL1	0.0872281
RPSAP15	0.0872283
SV2B	0.0872305
KLK11	0.0872314
USP43	0.0872318
SHARPIN	0.0872323
IGHA2	0.0872323
SKA2	0.0872323
SLC30A2	0.0872354
NAT8B	0.0872359
COX2	0.0872359
OTUD6A	0.087237
NDRG1	0.0872374
LY86	0.0872377
TPK1	0.0872377
B3GNT3	0.0872377
TYRP1	0.0872382
RAP1B	0.0872386
GLB1	0.0872386
DEF6	0.0872386
UBE2B	0.0872388
MARCH9	0.0872388
ZNF641	0.0872401
CYP11B1	0.0872401
UBA3	0.0872402
MTMR11	0.0872404
THRA	0.0872405
RNF135	0.0872412
OSGEP	0.0872419
CYB561	0.087242
NME1	0.0872425
DNAJC5	0.0872434
DTWD2	0.0872438
NFIC	0.087244
PCDHGA7	0.0872444
TTLL12	0.0872454
TYROBP	0.0872455
USP28	0.0872455
PBX3	0.0872463
KAT2A	0.0872465
OPRM1	0.0872469
TFRC	0.0872476
CD3D	0.087248
DCTN6	0.0872481
MREG	0.0872493
HOXC4	0.0872494
MAB21L1	0.0872503
CACTIN_AS1	0.0872506
NTN5	0.0872519
NAGA	0.0872536
SPRR2F	0.0872541
EXT2	0.0872542
BAALC	0.0872545
SPATA2	0.0872546
TUBAL3	0.0872546
GAGE1	0.0872555
MCOLN2	0.0872564
LGR5	0.0872569
KLK5	0.0872585
HTT	0.0872597
LEPROTL1	0.08726
ALDH3B2	0.0872614
ZSWIM6	0.0872614
AARSD1	0.0872616
HSPA8	0.0872616
C2orf50	0.0872619
ACBD3	0.0872621
SEPHS2	0.0872622
C20orf202	0.0872635
SAMM50	0.0872644
LAG3	0.0872644
GMFB	0.0872651
C11orf42	0.0872653
KTN1	0.0872665
TUFT1	0.0872672
ALDH1B1	0.0872674
NOTCH1	0.0872682
RHBDD1	0.0872692
GART	0.0872694
AP2M1	0.0872698
IKBIP	0.0872704
STX5	0.0872709
TCF12	0.0872717
MFAP5	0.0872719
PRKAG2	0.0872726
HTRA3	0.087273
HIVEP3	0.0872733
TRIM65	0.0872746
GDF9	0.0872754
TTC9C	0.0872757
COA3	0.0872761
KLHL33	0.0872762
HSPG2	0.0872771
AHNAK	0.0872776
CA2	0.0872782
THEGL	0.0872787
FOXD1	0.087279
SPTSSA	0.087279
C2orf76	0.0872803
PKP3	0.0872803
TAF6L	0.0872809
ACLY	0.0872811
L3MBTL4	0.0872814
SNN	0.0872818
OTUD5	0.0872819
HSPA7	0.0872823
SGCZ	0.0872828
ARHGAP39	0.0872828
TBX21	0.087283
DFNA5	0.0872836
CLEC7A	0.0872839
SV2A	0.0872843
ATP6V1G2	0.0872844
CARNS1	0.0872849
POMK	0.0872851
ATP2A2	0.0872855
CCDC43	0.0872859
FAH	0.0872867
GTF2IRD1	0.0872875
PHF13	0.0872878
MYOG	0.0872884
RABL2B	0.0872889
ATL1	0.0872898
CORO6	0.0872899
SLC37A3	0.0872899
CBFA2T3	0.0872912
CHRAC1	0.0872919
DEPDC7	0.0872928
CREB3L1	0.0872929
WDR37	0.087293
ICE2	0.0872931
DUSP13	0.0872947
NDE1	0.087295
PDZK1IP1	0.0872963
ASPM	0.0872964
TBC1D2	0.0872966
GOT2	0.0872966
PLXNA3	0.087297
TBPL1	0.0872984
PHACTR1	0.0872986
NFRKB	0.0872986
CHST14	0.0872991
EHD2	0.0873003
SMURF2	0.0873005
UPK2	0.0873014
IL31	0.087302
SENP5	0.0873022
ABCD3	0.0873022
HKR1	0.0873026
C15orf48	0.0873026
ATP6AP1	0.087303
APC	0.0873031
SEL1L3	0.0873033
CCDC83	0.0873033
PITPNC1	0.0873035
CCR4	0.0873037
ADAM8	0.0873045
MYH14	0.0873051
DUSP21	0.0873054
SEMA3C	0.087306
TMEM5	0.0873067
PCTP	0.0873068
TCF7L1	0.0873092
PRKD2	0.0873094
C4orf3	0.0873097
SLC25A28	0.08731
B3GAT2	0.0873104
ABTB1	0.0873105
TSKS	0.0873105
CACNA2D2	0.0873108
DPAGT1	0.0873108
SPDYC	0.0873109
WASF3	0.0873133
LIPG	0.0873139
CCDC28A	0.0873139
NFU1	0.0873156
CD244	0.0873156
GRB10	0.0873158
SKI	0.0873164
KIAA0895L	0.0873169
GBAP1	0.087317
NPRL3	0.0873175
RETN	0.0873175
PHC1P1	0.0873176
SFI1	0.0873184
GPR25	0.0873188
TCEB1	0.0873189
UBE2J1	0.0873195
TUBA3D	0.0873201
ANKRD2	0.0873202
PIWIL4	0.0873202
CLMN	0.0873209
EYA3	0.0873209
TBC1D3C	0.0873212
PARM1	0.0873213
IL27RA	0.0873216
NHLH2	0.0873218
RUSC1_AS1	0.0873223
VASP	0.0873225
SLC22A13	0.087323
GALC	0.0873232
TUBA4A	0.0873232
ZMPSTE24	0.0873233
UXS1	0.0873245
CCDC51	0.0873258
HOXC13	0.0873259
TMEM182	0.0873261
C2	0.0873269
MIEF2	0.0873271
SLC5A5	0.0873274
MS4A12	0.0873279
ZNF558	0.0873297
PAPOLG	0.08733
PFN1	0.0873302
SLC17A8	0.0873304
COPG1	0.0873308
TUBA1B	0.0873309
CBWD3	0.087331
PLEKHM1	0.0873314
COPB1	0.0873314
APOA2	0.0873316
BROX	0.0873328
CCNL2	0.0873332
UBA6	0.0873336
RNF213	0.0873339
CDX2	0.087334
USP12P1	0.087334
TNFAIP8	0.0873353
PDE4A	0.0873358
MUTYH	0.0873368
C12orf29	0.087337
CD68	0.0873373
PHOSPHO2	0.0873377
LSMEM2	0.0873377
ASPSCR1	0.087338
ZIC4	0.0873396
BTBD9	0.0873401
MYL6	0.0873408
ATP6V0D2	0.0873408
ELF2	0.0873409
ARMC3	0.0873413
EIF4E3	0.0873436
EGFL7	0.0873444
POTEE	0.0873447
SBK1	0.0873452
LTBP3	0.0873456
TCL1A	0.0873457
MMP15	0.0873457
MTCL1	0.0873458
CCDC102A	0.0873459
PKP2	0.0873463
UBXN7	0.0873464
FBXL5	0.0873465
KATNB1	0.0873476
DHX34	0.0873481
OSCP1	0.0873485
EVL	0.0873485
GUCA1C	0.0873486
CPM	0.0873488
NUP210	0.0873492
PRADC1	0.0873494
TUBA1A	0.0873494
FFAR2	0.0873495
STIM2	0.0873495
CARHSP1	0.0873497
RBM18	0.08735
ATP5A1	0.0873506
MZT2A	0.087351
NISCH	0.0873517
NUP210P1	0.0873517
LHFPL5	0.0873521
CCT6B	0.0873522
RNF19B	0.0873523
OR6B1	0.0873524
CDH1	0.0873525
SLX1A	0.0873539
EIF1AY	0.0873539
ALPL	0.0873542
CEP78	0.0873547
ATG101	0.0873548
ASPRV1	0.0873553
UBASH3B	0.0873557
GINS2	0.0873558
TEX30	0.0873564
C17orf98	0.0873569
UGT2B17	0.0873569
CCL3L1	0.0873571
RGPD6	0.0873573
PNPLA1	0.0873585
IBSP	0.0873591
SMIM3	0.0873602
CISD1	0.0873604
GCN1L1	0.0873605
CCL3L3	0.0873618
STK24	0.0873633
INTS4	0.0873633
CHRM5	0.0873635
GML	0.0873637
INTS4P2	0.0873648
PGRMC2	0.0873652
HHLA3	0.0873654
RNASE4	0.0873658
VPS4B	0.0873658
ZFP69B	0.0873676
ATP6V0A1	0.0873678
DOK4	0.0873679
GRAP2	0.0873685
ST3GAL5	0.087369
LINC00852	0.0873691
CD151	0.0873695
LRIG2	0.0873697
TEX101	0.0873698
GATA6	0.0873698
METTL6	0.0873703
STX12	0.0873709
TRR	0.087371
ELF3	0.0873711
RINL	0.0873714
CSTB	0.0873714
MLST8	0.087372
ATRN	0.087372
CD33	0.0873722
VILL	0.0873724
UBA5	0.0873725
RANBP17	0.0873743
BMP5	0.0873752
YAE1D1	0.0873753
HDAC10	0.0873757
CWC25	0.0873762
RBMXP1	0.0873775
RABEP1	0.0873777
ACOT9	0.087378
CD55	0.0873793
SLMO1	0.0873801
TUBA3C	0.0873805
APOBEC3A	0.0873809
MOAP1	0.0873812
TOMM20L	0.0873814
RMDN2	0.0873816
PPIA	0.0873818
HEBP1	0.0873821
SH2D3C	0.0873821
COG7	0.0873821
POLH	0.0873823
VSX1	0.0873825
ECE1	0.0873827
IPMK	0.0873837
CCDC18	0.0873838
GCLM	0.0873839
AP3M2	0.0873839
AMBRA1	0.0873844
RALBP1	0.0873844
FBXO46	0.0873846
LRRC6	0.0873849
DNASE1L2	0.0873851
LOC100507577	0.087386
RARS2	0.0873871
C22orf42	0.0873886
PITHD1	0.0873902
FCRL6	0.0873903
ARHGAP22	0.0873904
PARP9	0.0873905
KIR3DX1	0.087393
SMTN	0.0873931
URM1	0.0873936
KIAA1211L	0.087394
ELOVL4	0.0873952
PGBD5	0.0873952
TFPI2	0.0873953
CLPSL1	0.0873956
RAB12	0.0873958
LCN1	0.0873966
UBE2C	0.0873972
RALB	0.0873973
MTSS1	0.0873977
NEUROG2	0.0873987
BCL7C	0.0873989
KIR2DL3	0.0873993
CST4	0.0873994
HSPB2	0.0874
IZUMO1	0.0874002
FAM222A	0.0874005
SQRDL	0.0874007
TBC1D21	0.087401
PDDC1	0.0874015
C1orf177	0.0874017
SIGLEC5	0.0874026
MYO1A	0.0874029
MMP13	0.0874038
S100A8	0.0874039
HRNR	0.0874039
BARX2	0.087405
CCT8	0.087405
UBE2V2	0.0874056
EVI5L	0.087406
SHISA5	0.0874064
SEPSECS	0.0874073
ZCCHC16	0.0874078
MIR3652	0.0874081
HOXA2	0.0874086
SCLY	0.0874089
TTN	0.0874093
CFAP43	0.0874095
CHMP5	0.0874097
ARL14EP	0.08741
PPARA	0.0874103
PEX5	0.0874105
LRRC14	0.0874109
ADRM1	0.0874111
AP3D1	0.0874111
IFIT1B	0.087412
LRRC15	0.0874132
JUP	0.0874132
