TET3	0.0383677
RCN1	0.0383677
FRYL	0.038368
ISX	0.038368
TLN2	0.0383685
TBC1D4	0.0383689
DMTN	0.0383697
VPREB1	0.03837
CSRNP3	0.03837
ROCK1P1	0.03837
GRAMD4	0.0383701
CELA2A	0.038371
PLA2G12A	0.038371
SSFA2	0.0383711
PDCD2	0.0383717
SPTAN1	0.0383726
YARS	0.0383726
KIRREL3_AS3	0.0383726
TBL1XR1	0.0383728
TUSC2	0.0383735
FBXO15	0.0383736
PSMC2	0.0383737
TBCE	0.038374
TEAD2	0.0383745
HMGA1	0.0383753
C3orf38	0.0383766
SUN3	0.0383766
ACADS	0.0383768
TBC1D1	0.0383769
INPP5E	0.038377
RAB22A	0.0383771
PSAP	0.0383771
MPP3	0.0383772
LMBRD1	0.0383773
C19orf48	0.0383781
PUS10	0.0383782
SBF1	0.0383783
WARS	0.0383784
ELP2	0.0383784
DIAPH1	0.0383786
CCSER2	0.0383792
HSF1	0.0383794
CDC25B	0.0383796
GTF2I	0.0383798
SSBP4	0.0383799
SH3KBP1	0.03838
ZNF160	0.0383807
NAA25	0.0383808
C16orf74	0.0383809
RFWD3	0.0383809
RBP5	0.0383812
TTC8	0.0383814
RAD51	0.0383816
YWHAQ	0.0383817
HS3ST5	0.0383818
CAPZA1	0.0383823
KCNH4	0.0383824
RIN1	0.0383828
COA5	0.0383831
PMEL	0.0383834
UBE3A	0.0383835
GOLGA6C	0.0383845
SCARNA5	0.0383845
RPL39P5	0.0383846
CMTM8	0.0383849
RDX	0.0383862
PVT1	0.0383863
ACOX1	0.0383864
SIN3B	0.0383865
PRKCSH	0.0383867
TDP2	0.0383869
ZFYVE19	0.038387
MAP2	0.0383875
NEK7	0.0383879
HLTF	0.0383881
HS3ST6	0.0383884
UBE2D4	0.0383886
RSG1	0.0383887
TLE1	0.0383889
LAD1	0.0383891
SMDT1	0.0383893
KLHDC10	0.0383896
GMDS	0.0383896
NEK3	0.0383913
CASZ1	0.0383917
PXMP2	0.038392
HIP1	0.0383923
WDR59	0.0383924
VPS4B	0.0383932
DCAF4	0.0383937
TWF2	0.0383939
UBE2R2	0.0383939
FRMD3	0.0383949
PTPN14	0.0383967
GSTO2	0.0383969
ALDH1L1	0.0383969
CCNL2	0.038397
LIN52	0.0383971
GOLGA7	0.0383973
PARVA	0.0383977
IRGC	0.0383977
FAM53C	0.0383978
EXD3	0.0383981
IFNA4	0.0383982
MBD5	0.0383987
GLYATL3	0.0383989
CCT6P1	0.0383989
UBA1	0.038399
PRDM1	0.0384002
ABTB1	0.0384002
OAS2	0.0384003
MXRA5	0.0384003
FEM1B	0.0384007
YWHAB	0.0384009
ABCB11	0.0384009
FAM73B	0.038402
LAMTOR5	0.0384022
XIAP	0.0384027
ATP6V0A4	0.038403
CCDC155	0.0384034
DOCK5	0.0384034
FCRL5	0.0384035
C9orf142	0.0384042
GAS2L1	0.0384043
MICU1	0.0384045
PPM1D	0.0384047
PDZD11	0.038405
PMVK	0.0384051
THOP1	0.0384055
C8orf76	0.0384056
KIAA1875	0.0384057
NOXO1	0.0384063
GCNT6	0.0384064
RANGRF	0.038407
EDRF1	0.038407
DEFA6	0.038407
RAD23A	0.0384077
ANKRD42	0.038408
SSH1	0.0384084
RELB	0.0384084
NEURL1	0.0384085
RPL4P5	0.0384085
IST1	0.0384095
GFRAL	0.0384095
TRIM58	0.0384096
CPM	0.0384097
RASIP1	0.0384097
MON1A	0.0384099
C16orf93	0.0384101
EOMES	0.0384101
LYPD1	0.0384104
MLIP	0.0384106
TPI1P1	0.0384107
SKP1	0.0384108
OTUD6A	0.0384109
USP9X	0.0384111
MLST8	0.0384116
FBXO22_AS1	0.038412
MBTPS2	0.0384121
POTEI	0.0384124
PCYT1B	0.0384125
SPACA1	0.0384128
TRIM31	0.0384129
LONRF2	0.0384134
C16orf96	0.038414
CSRNP2	0.0384144
ASAH1	0.0384149
PICALM	0.038415
HEATR5A	0.038415
SLC37A3	0.0384153
BATF3	0.0384156
CFL2	0.0384156
FGF10	0.038416
PKP2	0.0384162
PSMD13	0.0384163
PCDHGC5	0.0384164
ITGB1BP2	0.0384165
TMEM213	0.0384167
ZBTB7C	0.0384171
SLC16A1	0.0384174
FOXL2NB	0.0384177
PAK6	0.038418
IGHE	0.038418
IQCB1	0.038418
AP2M1	0.038418
GOLGA4	0.0384181
SFRP4	0.0384183
TNKS1BP1	0.0384184
TBC1D17	0.0384188
ACER1	0.038419
MAP1A	0.038419
EBPL	0.0384191
RNF186	0.0384191
FAM65A	0.0384192
ATP2A2	0.0384197
KRBA2	0.0384202
TMED2	0.0384206
RPL13AP3	0.0384208
SIM2	0.0384216
MLXIP	0.0384217
TET2	0.0384222
OR1M1	0.0384229
CAST	0.038423
RELL2	0.0384231
FTMT	0.0384231
CREB3L3	0.0384232
TUBA3C	0.0384232
LINC00452	0.0384233
MTSS1	0.0384234
IGHV3OR15_7	0.0384234
MSH3	0.038424
JMJD1C	0.0384241
CLYBL	0.0384242
TFDP2	0.0384245
ABLIM1	0.0384246
ZNF28	0.0384246
LIMD2	0.0384249
TP63	0.0384259
CLCN2	0.0384265
CYB5B	0.0384266
IFNA10	0.0384266
KIAA1598	0.0384268
CAMK2G	0.0384269
N4BP2L2	0.0384275
TM4SF20	0.0384276
GFI1	0.0384277
SAMD13	0.0384279
C1orf54	0.0384281
PAFAH1B3	0.0384282
COL9A1	0.0384284
ZNF569	0.0384285
SSR4	0.0384294
UBN1	0.0384295
ADARB2_AS1	0.0384296
RPL35P5	0.0384297
KDM3B	0.0384298
KLHL24	0.0384302
NACC2	0.0384307
PPP1R12A	0.0384314
CSRP2	0.0384319
DDO	0.0384329
PRKAG2	0.0384332
CRISP2	0.0384333
CARNS1	0.0384336
NFKB1	0.0384336
KEAP1	0.0384337
MLF2	0.0384337
GRAP2	0.0384338
ADORA3	0.0384338
GIT1	0.0384338
TSSK6	0.0384339
PEX19	0.0384339
SRRM5	0.038434
KCNH3	0.038434
RCBTB1	0.038434
ALPPL2	0.0384343
MIR3652	0.0384345
HMCN1	0.038435
SP140	0.0384355
MAGEB18	0.0384357
AMY1B	0.0384362
SIRT2	0.0384365
ISOC2	0.0384365
MSH6	0.0384365
CSGALNACT1	0.0384367
KIAA1033	0.0384371
NAT2	0.0384374
FAM58A	0.0384376
SPATA32	0.038438
CDO1	0.0384381
HIVEP3	0.0384383
RAB37	0.0384391
MEN1	0.0384392
MYO10	0.0384393
SULT1A1	0.0384396
CPNE9	0.0384398
CPNE3	0.0384398
ADAP1	0.0384403
MRAP	0.0384408
LGR5	0.0384409
TUBB2B	0.0384413
CHAC2	0.0384414
PPFIA2	0.0384414
TFE3	0.0384417
ZNF33B	0.038442
DLK1	0.0384426
LIMA1	0.0384427
FLI1	0.0384431
SETD3	0.0384434
LY86	0.0384435
RIPK1	0.0384444
GLP2R	0.0384447
GPS1	0.038445
SLC35F3	0.0384451
WFDC13	0.0384453
APBB1IP	0.0384455
MTR	0.0384457
ALDH6A1	0.038446
SAP30	0.0384462
ZNF281	0.0384474
ATOX1	0.0384475
LPA	0.038448
POLD2	0.0384485
TUBB	0.0384487
PDE7B	0.0384487
REM1	0.038449
KIF13B	0.0384491
HLA_DRB4	0.0384492
TM4SF5	0.0384495
SLMAP	0.0384495
NEDD9	0.0384511
RTKN	0.0384513
KCNK1	0.0384513
TTC21A	0.0384514
APPBP2	0.0384515
MAP4K1	0.0384524
MAPK8IP2	0.0384532
ZNF615	0.0384534
SCLY	0.0384536
CLTA	0.0384537
SNORD76	0.0384538
MORC3	0.0384548
KAT2A	0.038455
RFX1	0.0384558
NEK5	0.0384558
CAMKMT	0.0384559
TET1	0.0384574
COPS3	0.0384575
TRIM3	0.038458
LETM2	0.0384581
MSH5	0.0384587
POTEC	0.0384587
KIR2DS5	0.0384589
GTF2H3	0.0384592
ACP5	0.0384593
ZXDC	0.0384594
SNTG1	0.0384597
NACA	0.0384601
NFIL3	0.0384607
WDR78	0.0384609
LRRC42	0.038461
HN1L	0.0384611
RNF181	0.0384616
BIRC5	0.0384617
TRIM29	0.0384623
NPB	0.0384623
FAM13B	0.0384625
DLX6	0.038463
AATK	0.0384631
HSP90AB6P	0.0384633
PRAMEF22	0.0384633
TRBV13	0.0384633
DNAJB2	0.0384636
SNX11	0.0384637
BPGM	0.0384643
NXPH3	0.0384647
BTN2A3P	0.0384649
DESI1	0.0384651
SSPO	0.0384654
SPHK1	0.0384654
MAP4	0.0384655
GREB1L	0.0384655
LAMB4	0.0384656
TGFBR2	0.0384657
CTAGE8	0.0384657
SMC4	0.0384659
RPS18P5	0.0384676
TFEC	0.0384678
TXLNGY	0.0384683
EHBP1L1	0.0384684
VPS51	0.0384685
STX2	0.038469
KCTD4	0.0384692
KLHL42	0.0384693
CLDN15	0.0384701
DCLRE1A	0.0384703
ELAVL3	0.0384703
C15orf40	0.0384704
SLC7A11_AS1	0.0384709
STK31	0.038471
CSF1	0.0384717
POR	0.0384717
GAA	0.0384718
TEX101	0.0384721
ANKS6	0.0384727
HEPN1	0.0384729
FAM227A	0.0384731
MYL6	0.0384734
SNORA73A	0.0384734
PRELID1	0.0384738
GK3P	0.0384738
SIM1	0.0384739
SYT12	0.0384741
ARID5B	0.0384741
RSPH10B2	0.0384746
FRMD4B	0.0384746
LOX	0.0384752
REPS1	0.0384755
PPP1R3G	0.0384759
SRRD	0.0384762
MYCBPAP	0.0384763
ENOPH1	0.0384763
ID4	0.0384765
EIF3M	0.0384768
PNRC2	0.038477
DIS3	0.038477
SOGA3	0.0384771
UBXN1	0.0384774
ARMS2	0.0384776
PRR5	0.0384776
DAZAP1	0.0384777
FAM24B	0.0384777
PAK1	0.0384778
C10orf53	0.0384778
PIK3C2A	0.0384779
MGC39584	0.0384784
CLEC19A	0.0384791
RAB11FIP2	0.0384797
ANKZF1	0.0384798
OTUD4P1	0.0384803
C6orf201	0.0384805
SNAP91	0.0384807
AP3M1	0.0384822
FOXP4	0.0384825
MYCN	0.0384826
ETV2	0.0384827
CAPN5	0.0384829
CCDC88A	0.0384832
ANO1	0.0384834
FAM177A1	0.0384837
CCNB2	0.0384841
PSMC3	0.0384843
LUCAT1	0.0384845
CKAP4	0.0384846
GSPT1	0.0384846
TRIM60	0.0384847
FBXL16	0.0384847
GDF9	0.0384848
ERC2	0.0384855
PDZD9	0.0384855
SMYD4	0.0384856
ANP32B	0.038486
PPP2R1B	0.0384862
PTPN6	0.0384864
SERTAD4	0.0384864
TMEM135	0.0384869
HSF5	0.0384876
JUNB	0.0384877
SPATA4	0.0384888
XYLT1	0.0384891
CACNA1C	0.0384893
DOCK9	0.0384896
IGSF9B	0.0384897
SHKBP1	0.0384897
VPS4A	0.0384899
NRROS	0.0384899
RNF216P1	0.03849
NRBP1	0.0384902
LDLRAP1	0.0384903
TANC1	0.0384905
NPRL3	0.0384908
STXBP1	0.0384909
NAV1	0.0384911
DOCK10	0.0384911
APC2	0.0384915
PHF13	0.0384918
GNG5	0.038492
IGH	0.038492
MUSK	0.0384924
MECR	0.0384926
ZBTB33	0.0384939
SP7	0.0384942
KANSL1L	0.0384942
DNASE1L1	0.0384951
RAB1C	0.0384952
TYRO3	0.0384954
ASIC5	0.0384955
BTN1A1	0.0384956
ATG13	0.0384957
CAMKK2	0.0384961
FLVCR2	0.0384963
C6orf10	0.0384968
OR14K1	0.0384968
C20orf166_AS1	0.0384968
LINC01483	0.0384968
TECRL	0.0384968
UBE2T	0.0384972
USP25	0.0384976
UCP2	0.0384989
SNX5	0.0384989
IPO7	0.0384994
ARID1A	0.0385001
BTG1	0.0385001
STK38L	0.0385004
COG3	0.0385005
FBXW10	0.0385008
LDHAL6A	0.0385009
RAD51B	0.0385012
ADAMTS4	0.0385019
LDLR	0.038502
TEP1	0.0385023
C5orf34	0.0385032
KIF16B	0.0385043
DNAJA1	0.0385045
SNORD21	0.0385049
TMEM173	0.0385053
OTOP1	0.0385063
IGFBP3	0.0385065
ZIM3	0.0385065
MACF1	0.0385067
SIK2	0.038507
SIRPA	0.0385073
UBE2D2	0.0385074
KIR2DS2	0.0385074
ATP6V1F	0.0385076
HCFC1R1	0.0385077
RPS15AP21	0.0385089
OLFML2B	0.0385091
BCL9	0.0385095
MARCH7	0.0385095
ELSPBP1	0.0385099
CAMK1G	0.0385102
UBE2E3	0.0385104
BRINP2	0.0385106
PVRL2	0.0385107
E2F7	0.0385112
SUDS3	0.0385116
CDHR4	0.038512
NXPH2	0.038513
GABARAPL1	0.0385132
SLC25A46	0.0385133
PDIA6	0.0385139
ARPC4	0.0385139
KMT2C	0.038514
LPAR6	0.0385151
SH3GL1	0.0385153
HK2	0.0385158
RAB15	0.0385158
DUOX2	0.0385159
TCF15	0.0385159
SCARF1	0.038516
APEH	0.0385161
FMNL2	0.0385165
SENP2	0.0385165
PDCD4	0.0385171
ANAPC5	0.0385182
EFCAB11	0.0385183
FUNDC1	0.0385193
TNKS2	0.0385193
CARM1	0.0385196
PHKA1	0.0385196
KIAA1715	0.0385198
AZU1	0.0385202
SIGLEC12	0.0385203
SNAP23	0.0385205
KRT19P3	0.0385205
CDK16	0.038521
FNBP1L	0.0385212
HSPA1A	0.0385216
TRIB2	0.0385218
ISYNA1	0.0385218
SENP5	0.0385221
RASL11A	0.0385223
CALM1	0.0385227
TMPRSS15	0.0385228
AGRN	0.038523
PFKL	0.0385232
S100A9	0.0385236
RASSF5	0.038524
AKAP13	0.0385243
PPIL3	0.0385252
ANKS4B	0.0385253
SULT1A4	0.0385255
ASNS	0.0385259
PACSIN3	0.0385261
PCSK7	0.0385266
FAM173B	0.0385268
WRNIP1	0.0385278
RAG2	0.0385278
TRIM21	0.0385281
THBS2	0.0385285
PAWR	0.0385286
C1orf123	0.0385286
BCL9L	0.0385286
HSPA7	0.038529
ARPC3	0.038529
GAMTP1	0.0385295
UBE2QL1	0.0385295
TUBBP2	0.0385295
NUDT4P1	0.0385295
INMT	0.0385296
FOXK1	0.0385298
HSPA2	0.0385298
TNR	0.0385308
TCEB1	0.0385308
SPSB4	0.0385309
IRF7	0.0385315
EVA1C	0.0385323
BCAS3	0.0385323
COASY	0.0385323
ELF3	0.0385325
GTF2A1L	0.0385325
KDM6A	0.0385327
TREML2	0.0385328
EEF1B2	0.0385331
REEP5	0.0385332
CKB	0.0385333
AHNAK	0.0385335
CSNK1A1L	0.0385338
COG7	0.0385343
PNOC	0.0385345
CFAP57	0.0385345
BSDC1	0.0385348
PAGE2B	0.038535
PSMD3	0.0385356
ADRA2B	0.0385357
TPP2	0.0385361
RFPL3	0.0385362
MYT1	0.0385365
NUP160	0.0385366
PSMD5	0.0385369
OVOL1	0.0385376
DMRTC2	0.0385376
BTBD7	0.0385381
DSCR4	0.0385381
LAMP5	0.0385382
C8B	0.0385382
IGHV4OR15_8	0.0385383
MIR548AJ1	0.0385383
PSAT1P1	0.0385383
CLIC1	0.0385386
ZNF841	0.0385386
VILL	0.0385391
USP5	0.0385392
SLCO6A1	0.0385401
C5AR2	0.0385401
WNT2B	0.0385402
BAG1	0.0385402
SNX2	0.0385409
SCARA5	0.038541
DST	0.0385412
SH3PXD2A	0.0385415
USE1	0.0385419
PEX11A	0.0385424
CLEC4C	0.0385424
HIC1	0.0385434
TNP1	0.0385435
TRGV3	0.0385445
POTEJ	0.0385447
PCNXL4	0.0385453
ACAD8	0.0385457
LALBA	0.0385462
USP32	0.0385466
GIPC3	0.0385468
PRDX2	0.038547
MGS	0.0385472
FAM133B	0.0385476
RND1	0.0385484
ZNF891	0.0385487
HOXA13	0.0385492
LYZL2	0.0385495
EPSTI1	0.0385496
DNAJB11	0.0385496
MYH14	0.0385505
TJAP1	0.038551
UNC93B1	0.0385511
SCNN1D	0.0385514
RNF7	0.0385518
SPAG1	0.038552
CPLX3	0.038552
DCAF12	0.0385528
BRWD1	0.0385529
KCTD5	0.0385533
AGL	0.0385533
CCDC91	0.0385534
BRWD3	0.0385537
ELN	0.0385539
CRP	0.038554
TRUB1	0.0385545
MTFR1L	0.0385545
BTBD9	0.0385548
DPY19L2P4	0.0385549
RARRES2	0.0385552
PSME4	0.0385574
HNRNPUL2_BSCL2	0.0385575
NAGK	0.0385576
AQPEP	0.0385578
GIMAP4	0.0385579
SLC6A5	0.0385583
UBE2NL	0.0385587
UFM1	0.038559
SFTPA1	0.0385592
GABARAPL2	0.0385592
KLHL25	0.0385594
AHCY	0.0385598
PANK3	0.0385608
FAM63B	0.0385612
PPID	0.0385615
UBE2E2	0.038562
EEF1A2	0.0385621
HCRTR2	0.0385622
KLHL7	0.0385624
LYPD3	0.0385625
ZBTB37	0.0385631
NUP93	0.0385632
PDIA3	0.0385638
MYO9A	0.038564
UBAP1	0.0385646
ASXL3	0.0385653
PAEP	0.0385655
SMARCA4	0.0385656
MYH9	0.0385657
EIF4EBP1	0.0385659
EHD2	0.0385663
HRAS	0.0385672
TENM1	0.0385675
LCMT2	0.038568
PHYH	0.0385688
NR2F6	0.038569
PPFIBP2	0.0385695
SKOR1	0.0385698
LGALS7	0.0385702
DLL1	0.0385703
PVRIG	0.0385707
RXRB	0.038571
FAM117B	0.0385718
OTOF	0.038572
WWTR1	0.0385721
C16orf71	0.0385728
LCN6	0.0385729
NUP35	0.0385733
RAD23B	0.0385734
BTG2	0.0385738
MTMR14	0.038574
KLC1	0.0385744
SMAD1	0.0385745
C1QTNF7	0.0385753
KCTD18	0.0385755
TRIO	0.0385756
LTN1	0.038576
ELF2	0.0385763
PRKACA	0.0385763
TESPA1	0.0385764
SIGLEC10	0.0385766
KHDRBS1	0.0385768
PACSIN1	0.0385769
SCYL2	0.0385773
RIMKLB	0.0385773
MSL2	0.0385775
ACTBL2	0.0385778
GAL3ST1	0.0385784
ASB11	0.0385785
IGLV2_14	0.0385802
PTPN23	0.0385805
PLEKHA6	0.0385807
NOSIP	0.038581
STK10	0.0385811
GGA1	0.0385812
AMY1C	0.0385814
ZNF432	0.0385816
ATG4C	0.0385819
C1orf226	0.0385821
TTLL9	0.0385822
ABCA8	0.0385831
PYGO1	0.0385833
KDM4A	0.0385839
SMARCD3	0.0385839
IKBKAP	0.0385842
C17orf105	0.0385843
CCNB3	0.0385843
SNORD88B	0.0385843
EIF2AK4	0.0385844
MYO1E	0.0385844
PGLYRP3	0.0385847
KIAA1211	0.0385855
OXR1	0.0385867
VPS54	0.0385871
GP5	0.0385873
NRARP	0.0385875
ARAP3	0.0385876
STXBP2	0.0385877
ZNF234	0.0385882
MAT2B	0.0385893
C9orf43	0.0385893
TRMT10A	0.0385896
EPB41	0.0385905
BBS12	0.0385907
PTPN2	0.0385908
DCAF6	0.0385908
C1QC	0.0385913
MMS22L	0.0385919
DEFB129	0.0385924
GORAB	0.0385932
CALD1	0.0385933
ZGRF1	0.0385933
RECQL	0.0385934
STON1_GTF2A1L	0.0385937
LDHB	0.0385938
ARPC2	0.038594
RASGRP1	0.0385941
ROM1	0.0385947
CD81	0.038595
LOC554206	0.038595
SPRED3	0.038595
VN1R10P	0.038595
LOC401296	0.038595
FUT2	0.038595
ZYG11B	0.0385951
PSMD8	0.0385953
LIME1	0.0385956
CLUL1	0.0385962
CHST8	0.0385964
MARC2	0.0385965
PSMC5	0.0385968
SH3BP5	0.0385969
SIN3A	0.038597
ABLIM2	0.0385973
OTUD3	0.0385978
ABCG2	0.0385979
IQGAP3	0.038598
KLRD1	0.038598
OR1C1	0.0385982
PC	0.0385985
RGAG1	0.0385985
PAX3	0.0385989
SCYL1	0.0385991
CST3	0.0385994
ARF3	0.0385995
GBP3	0.0385995
ARFGAP3	0.0385997
GLB1	0.0386003
ALAD	0.0386009
KCNN2	0.0386012
PPP3CB	0.0386013
LMCD1	0.0386014
PPOX	0.0386016
MAPK7	0.0386023
RBP1	0.0386025
CDCP2	0.0386027
IGKV2D_26	0.038603
IGKV2D_30	0.038603
LOC81691	0.0386031
BPHL	0.0386032
SNAI2	0.0386039
BIRC6	0.0386045
IGHV1_46	0.0386057
UCHL1	0.0386057
RCAN2	0.0386063
CYFIP1	0.0386064
GRB10	0.0386064
FIBIN	0.0386067
PRDX4	0.0386067
MT1HL1	0.0386067
CAMTA1	0.0386068
ARL2BP	0.0386069
AZIN1	0.0386071
USP53	0.0386072
OTUD7B	0.0386073
LDB1	0.0386078
PRDM4	0.038608
IFI44L	0.0386081
FAM163A	0.0386085
ZFPL1	0.0386086
RIPK3	0.0386093
TMED10	0.0386095
SLC25A13	0.0386097
LOC389842	0.0386098
MYH7	0.0386099
FBXL3	0.03861
AGAP1	0.0386102
PPP1R14B	0.0386104
CLTC	0.0386105
RELA	0.0386107
MAGEE2	0.0386114
LHFPL4	0.0386114
CYR61	0.0386117
ARMC10	0.0386117
GATA6	0.0386121
CCDC25	0.0386122
TSHR	0.0386129
PHC1P1	0.0386131
SNX8	0.0386133
KSR1	0.0386134
PLSCR5	0.0386137
PARP6	0.0386141
RNF11	0.0386141
MAP1B	0.0386142
LYN	0.0386147
ARRB1	0.038615
RCAN3	0.0386151
TIAM1	0.0386153
DIAPH3	0.0386159
SIPA1	0.0386171
OBSCN	0.0386173
APOA5	0.0386176
TPM4	0.0386178
ARHGEF18	0.038618
TMEM178A	0.0386181
BORA	0.0386182
INTS5	0.0386185
CAD	0.0386197
ACAT2	0.0386201
IL17D	0.0386203
IGHM	0.0386206
HIST1H2AC	0.038621
REV1	0.0386217
DPPA5	0.038622
LGALS9B	0.0386221
CLASP2	0.0386229
TAB3	0.0386231
PITHD1	0.0386232
COL7A1	0.0386232
BAG6	0.0386233
PSD4	0.0386237
IQSEC2	0.0386239
DPYSL5	0.0386243
C6orf58	0.0386247
SMOX	0.0386249
C3orf67	0.0386252
TOB1	0.0386255
CCNE2	0.038626
HSP90B1	0.0386262
NNMT	0.0386262
FIG4	0.0386265
APAF1	0.0386265
SYT16	0.0386266
IL17F	0.0386269
SERPINB8	0.0386272
SHPRH	0.0386272
ARID4B	0.0386276
SMARCAL1	0.038628
TRAF3	0.0386281
UBD	0.0386282
AMPD1	0.0386283
C6orf132	0.0386284
UNC119	0.0386286
CTNNA1	0.038629
METTL16	0.0386293
MYOT	0.0386294
KIAA0100	0.0386296
A3GALT2	0.0386296
IGKV2D_24	0.0386296
TRPM5	0.0386296
UBTD1	0.0386297
TRIM4	0.038631
BLVRA	0.038631
CHD1L	0.0386313
GDF6	0.0386314
PTCH1	0.0386314
ARG1	0.0386315
UFC1	0.0386315
ADD1	0.0386316
NISCH	0.0386317
TUBD1	0.0386323
EGFLAM	0.0386327
SRPRB	0.0386328
GIPC2	0.038633
SEC24D	0.0386334
ARL5A	0.0386336
GNB2L1	0.0386336
UAP1	0.0386342
GNPDA1	0.0386345
LRP5L	0.0386348
GGA2	0.038635
GART	0.0386356
TMED9	0.0386356
RICTOR	0.0386357
NCOR1	0.038636
UHRF1BP1L	0.0386361
DCUN1D2	0.0386363
PRTN3	0.0386367
SPRR2B	0.0386367
SESN2	0.0386368
PRSS56	0.0386369
ATP1A1	0.038637
DPH5	0.0386371
OR5F1	0.0386377
USO1	0.038638
PPP3CC	0.0386384
SLC26A4	0.0386389
DENND5A	0.0386391
HACL1	0.0386393
EVA1B	0.0386394
FKBP11	0.0386397
MAT1A	0.0386398
EHBP1	0.0386404
HOXA3	0.038641
SPOCD1	0.0386414
UNC80	0.0386416
PPP1R2P3	0.0386417
NDRG1	0.0386418
ZNF804A	0.0386418
CCDC173	0.038642
OPN3	0.0386423
FBXO3	0.0386424
SULT2A1	0.0386427
GTF2H2	0.0386432
PAPD7	0.0386435
F8	0.0386435
USP1	0.0386436
DNAJB5	0.0386438
TMEM117	0.0386439
NPEPL1	0.0386442
IDI2_AS1	0.0386444
XKR5	0.0386444
NLRP11	0.0386444
TRIM6	0.0386446
PTPN1	0.0386447
TECPR2	0.0386449
ENAH	0.038645
KCND1	0.0386451
CNBD1	0.0386451
MST1L	0.0386451
ZIC5	0.0386455
SEPW1	0.0386456
ZBTB18	0.0386456
GCNT2	0.0386463
NFE4	0.0386465
MOB3B	0.0386465
FAM13A	0.0386468
CLDN3	0.0386468
FAM216A	0.0386471
DEC1	0.0386472
SREBF1	0.0386475
DNAH12	0.0386475
NPHP3	0.0386476
DDX11	0.0386479
SRMS	0.0386483
C12orf29	0.0386483
PRSS1	0.038649
ANKRD9	0.0386492
KIAA0196	0.0386493
FLNC	0.0386497
XAGE1E	0.0386499
NR2C2AP	0.0386508
SERPINH1	0.038651
GBF1	0.0386512
ID1	0.0386514
DMWD	0.0386517
TRIM39_RPP21	0.0386519
HTT	0.0386528
CD96	0.038653
MICU3	0.038653
C15orf57	0.0386531
DOCK11	0.0386539
DTL	0.038654
SNAI3	0.0386541
RHBDF1	0.0386544
NUDT11	0.0386544
MTAP	0.0386551
EXO1	0.0386555
IFNA7	0.0386556
DGKH	0.0386561
PELI2	0.0386562
LY6G6F	0.0386564
VAMP8	0.0386578
FAM83B	0.0386579
ZFAND5	0.0386579
AAK1	0.0386581
TUBB4B	0.0386581
PLCH1	0.0386591
TPD52L2	0.0386593
CYP4V2	0.0386595
USP19	0.0386597
ASPH	0.0386598
CKMT2	0.0386599
ARPC1A	0.0386608
TPI1	0.0386629
CD40	0.0386632
TNFRSF14	0.0386638
MKL1	0.038664
DTD2	0.0386642
SMCR8	0.0386645
RNASEK	0.0386645
RAP1B	0.0386646
PTPRO	0.0386649
LRRTM4	0.0386657
PTGES	0.0386663
SCN5A	0.0386664
RBBP5	0.0386664
SPIRE1	0.0386664
CSTB	0.0386667
ASB9	0.0386667
KLK14	0.0386668
SEC23B	0.038667
CAPNS2	0.0386671
ACLY	0.0386673
SEC23IP	0.0386673
HTR6	0.0386678
PLIN3	0.0386678
SLC25A32	0.038668
HSPA4L	0.038668
UBE4B	0.0386681
SYCN	0.0386682
OPA6	0.0386683
MOGS	0.0386686
ESRRG	0.038669
PPIB	0.0386692
BNC1	0.0386693
FAM153C	0.0386695
CNP	0.0386698
SMAD2	0.0386704
GPIHBP1	0.0386712
TMEM9	0.0386716
WEE1	0.0386717
C15orf39	0.038672
OR5AC2	0.0386723
OR4L1	0.0386723
PQLC3	0.0386723
NACAD	0.0386727
MAGEB1	0.038673
TRPC4AP	0.0386731
PLS1	0.0386734
GUCY1B2	0.0386737
TNFRSF10A	0.0386741
DOCK7	0.0386746
TGDS	0.0386746
CTSO	0.0386747
LIMK2	0.0386748
PBLD	0.0386753
CREM	0.0386753
FRMD4A	0.0386754
IGKV@	0.0386755
LRMP	0.0386763
ACTN2	0.0386771
CREG1	0.0386773
ANKRD44	0.0386774
MIF	0.0386777
ZBED4	0.0386778
PYGL	0.0386779
CCM2	0.038678
RAD51AP1	0.038678
PODN	0.0386782
INSL3	0.0386783
SATB1	0.0386788
PRDX6	0.038679
FAM104B	0.0386793
EFS	0.0386797
PELI3	0.0386797
TRERF1	0.0386798
LOXHD1	0.0386802
MAATS1	0.0386803
AARS	0.0386804
PDCL	0.0386806
IL31RA	0.0386808
ZNF571	0.0386808
R3HDML	0.0386809
RPS10P7	0.0386812
RPLP2P3	0.0386812
RPSAP18	0.0386812
RPS19P3	0.0386812
LOC645086	0.0386812
LOC644422	0.0386812
CIAPIN1P	0.0386812
SLC22A24	0.0386812
API5P1	0.0386812
RPS10P11	0.0386812
SUMO1P3	0.0386812
VDAC1P1	0.0386812
RPS10P22	0.0386812
LOC727803	0.0386812
RPL12P6	0.0386812
RPS25P8	0.0386812
RPSAP8	0.0386812
RPS10P13	0.0386812
RPL12P35	0.0386812
RPSAP61	0.0386812
RPLP0P3	0.0386812
RPL12P14	0.0386812
RPSAP29	0.0386812
RPS18P12	0.0386812
SUMO2P1	0.0386812
LOC284685	0.0386812
UBE2MP1	0.0386812
SUPT16HP1	0.0386812
LOC729774	0.0386812
RPL12P32	0.0386812
