JUP	0.0932824
TUBA1C	0.093283
GLB1L3	0.093284
ZDHHC24	0.0932842
LOH12CR1	0.0932844
GBF1	0.0932855
TANGO6	0.0932855
OR52N4	0.0932863
SBK1	0.0932864
MFAP4	0.0932876
PML	0.0932877
MID1IP1	0.0932879
MEF2BNB_MEF2B	0.0932882
BUB1	0.0932884
RAB2A	0.0932913
COX20	0.0932929
MOK	0.0932929
PCDHA12	0.0932943
MYH9	0.0932943
GNRHR	0.0932961
PDE2A	0.0932969
SYTL5	0.0932987
CST5	0.0932992
DFFB	0.0932994
RAP1B	0.0932995
NOVA1	0.0933003
FGFRL1	0.0933007
F2RL1	0.0933007
MARCH9	0.0933011
EIF1AX	0.0933016
FBXO45	0.093303
TRIM17	0.0933038
CRP	0.0933045
AGRN	0.0933049
SPACA1	0.0933061
CCDC66	0.0933062
CD53	0.0933062
BIRC6	0.0933065
ENPP7	0.0933066
RABEP1	0.0933078
C20orf24	0.093308
RFPL4A	0.0933089
IKBKG	0.0933096
SPINK7	0.0933102
TPM1	0.0933104
SMOC1	0.0933104
C16orf45	0.0933108
SLC5A5	0.093312
IRF1	0.0933128
MSL2	0.0933137
RIPPLY3	0.093314
VDAC2	0.0933147
AHCY	0.0933152
PRRX1	0.0933154
HOXB13	0.0933154
KIF7	0.093317
PTPRN	0.093317
PIAS1	0.0933182
ORAI2	0.0933185
GPT2	0.0933194
MYO18B	0.0933197
HEATR5A	0.09332
MATN2	0.0933204
SLC24A1	0.0933208
TMEM95	0.0933209
SLC16A11	0.093321
COX7C	0.0933211
STK24	0.0933213
MYH15	0.0933222
PLK2	0.0933248
RHOD	0.0933269
COL6A5	0.0933277
ACTBL2	0.0933284
DEFA5	0.0933289
TMEM121	0.0933295
PTPRN2	0.0933297
TET1	0.0933299
ZNF391	0.0933299
RAB30	0.0933301
SMTN	0.0933303
ADAM7	0.0933311
PPIL3	0.0933321
SEPT9	0.0933325
INTS4P2	0.0933351
BBOX1	0.0933352
NPNT	0.0933352
FOS	0.0933358
NAPA	0.0933364
STRN	0.0933374
SEPT11	0.0933374
PFKM	0.0933387
TMEM27	0.093339
HERC4	0.0933395
EPHB6	0.0933396
PCDH20	0.0933417
PTRHD1	0.0933427
IDH3B	0.0933433
CALML6	0.0933437
GSTM4	0.0933439
SRPRB	0.0933443
GOLGA8A	0.0933444
TRIM6	0.0933445
RPS14P3	0.0933457
ZNF678	0.0933461
XIAP	0.0933463
SHMT1	0.0933464
DGAT2L6	0.0933472
COL11A2	0.0933481
TNFRSF10C	0.0933484
ERVK13_1	0.0933487
IFITM3	0.0933489
DDX4	0.0933491
ACCS	0.0933517
SELO	0.0933523
TRPA1	0.0933523
TM2D2	0.0933535
GMPS	0.0933541
CES1P1	0.0933541
ARRB1	0.0933543
LINC00452	0.0933544
SLC2A1	0.0933551
LUM	0.0933555
PSMC5	0.0933565
CASC2	0.0933575
IDE	0.0933578
SSR4	0.0933582
OR7D2	0.0933582
TBR1	0.0933583
ATP5I	0.0933585
KIF15	0.0933597
TMC8	0.0933599
TP53I3	0.0933601
ATP6V1B1	0.093361
TUBAL3	0.0933619
BTG1	0.0933623
SAV1	0.0933625
PROK2	0.0933627
NFYA	0.093363
CD160	0.0933638
OTUD7B	0.0933646
UBE2H	0.0933655
LMAN1	0.0933661
ALDH5A1	0.0933677
FOXK1	0.093368
ANXA2	0.0933689
YPEL2	0.0933698
MTUS1	0.09337
RPE65	0.09337
SLC39A4	0.0933716
EBI3	0.0933717
CPN1	0.093372
MMD	0.093372
IKBKAP	0.0933725
ARHGEF38	0.0933726
ELFN1	0.0933753
EDARADD	0.0933761
ARF6	0.0933778
LCP1	0.0933788
SIX4	0.0933794
ASPM	0.0933806
THAP4	0.093382
CEACAM8	0.0933829
PRRT1	0.0933829
RSU1	0.0933831
IPMK	0.0933832
TMEFF1	0.0933837
PRELID1	0.0933851
SGSM2	0.0933857
LRRC6	0.0933871
GPR114	0.0933877
CHRAC1	0.0933885
DIRAS3	0.0933896
SMAD2	0.09339
WARS	0.0933907
SMAD3	0.0933922
TMEM237	0.0933924
KRBA1	0.0933926
FAM24B	0.0933927
ARF3	0.0933936
VSIG4	0.0933938
JUNB	0.0933952
LRRC27	0.0933971
MLPH	0.0933971
SPSB2	0.0933976
PPP2CB	0.0933989
CHRNA4	0.0934
NDUFA1	0.0934001
MPHOSPH9	0.0934006
NME6	0.0934007
NCAPD2	0.0934013
TCF15	0.0934023
DTWD2	0.0934027
SIVA1	0.0934031
DPM3	0.0934037
STIM1	0.0934038
IFIT5	0.093405
IRF7	0.0934053
A1BG	0.0934068
SRRD	0.093407
LRSAM1	0.0934071
AKR7A2	0.0934072
KEAP1	0.0934084
DNAJA1	0.0934101
SLFN12	0.0934111
LYG2	0.0934111
WHAMM	0.0934119
RHPN1	0.0934126
RNF7	0.0934129
C9orf91	0.0934133
B3GALNT1	0.0934141
CHMP2B	0.0934141
IGBP1	0.0934148
MOGS	0.0934148
COX6C	0.0934155
C1orf146	0.0934157
ATG101	0.0934161
LEMD1	0.0934165
UBE2Q2	0.0934166
CD27	0.0934169
OPRM1	0.0934191
UBQLN1	0.0934209
ZMYM5	0.0934209
SRGN	0.0934225
TMEM241	0.0934228
MSH5	0.0934251
HIVEP1	0.0934257
RFWD3	0.0934257
ZNF654	0.0934264
TMEM9	0.093427
SEPT8	0.0934275
CD300E	0.0934276
GPHN	0.0934276
HCG27	0.0934278
ZNF37BP	0.0934278
DUSP5P1	0.0934278
LOC100499484_C9ORF174	0.0934278
ALOX12P2	0.0934278
LINC00263	0.0934278
LOC100505666	0.0934278
SPRN	0.0934278
LOC100507373	0.0934278
SNORD35B	0.0934278
PP14571	0.0934278
PSORS1C3	0.0934278
SNORD43	0.0934278
LOC148696	0.0934278
LOC100288637	0.0934278
BDNF_AS	0.0934278
GNAS_AS1	0.0934278
SNORA61	0.0934278
LOC440910	0.0934278
LOC283335	0.0934278
LINC00602	0.0934278
C19orf71	0.0934278
LOC646762	0.0934278
SLFNL1_AS1	0.0934278
SDCBP2_AS1	0.0934278
LUZP6	0.0934278
FDPSP2	0.0934278
LOC100506990	0.0934278
SMA4	0.0934278
LOC440300	0.0934278
KDM4A_AS1	0.0934278
SCUBE3	0.0934278
SERPINB9P1	0.0934278
ZNF664_FAM101A	0.0934278
TMPRSS9	0.0934278
HOXB_AS3	0.0934278
RTEL1_TNFRSF6B	0.0934278
C22orf34	0.0934278
PLAC4	0.0934278
LOC100630923	0.0934278
SERHL	0.0934278
LOC729732	0.0934278
ANP32A_IT1	0.0934278
ST20_AS1	0.0934278
HNRNPA1P10	0.0934278
TMEM238	0.0934278
GNG12_AS1	0.0934278
KIRREL3	0.0934278
LINC00894	0.0934278
OIP5_AS1	0.0934278
LOC285696	0.0934278
LOC100133315	0.0934278
LOC100190986	0.0934278
BTN1A1	0.0934288
HSPA1A	0.0934296
RBM14_RBM4	0.0934297
SPRR2E	0.0934298
ANXA13	0.0934298
TRIM2	0.0934306
ISLR	0.0934319
LEF1	0.0934321
MPP1	0.0934334
GDI1	0.0934336
FGA	0.0934352
SRXN1	0.0934359
TMEM25	0.093436
IGLV6_57	0.0934362
CHRNA1	0.0934364
CRMP1	0.0934367
MYO1A	0.0934369
RILPL1	0.0934377
GZMH	0.0934378
ARHGAP22	0.0934379
BIK	0.0934381
ZNF623	0.093439
TRIM74	0.0934392
ELF1	0.0934395
DCAF6	0.0934398
ATP6V1F	0.0934405
UQCRC1	0.0934415
DNAJC10	0.0934419
ANKRD44	0.0934422
PRDM1	0.0934424
SLC14A2	0.0934426
EMC1	0.0934432
USP17L12	0.0934432
PPP2R3A	0.0934434
METTL6	0.0934435
SLC22A1	0.0934451
APBB1	0.0934469
PGR	0.0934472
FRAT1	0.0934476
PTPN3	0.0934477
SP1	0.093449
SAMM50	0.0934492
ANXA11	0.0934493
BBC3	0.0934501
NR5A2	0.0934504
ATP6V1G2	0.093451
PPEF2	0.0934512
RWDD2B	0.0934515
CCDC61	0.0934536
PYURF	0.0934537
ATAD3C	0.0934554
NKX2_3	0.0934558
PEG3	0.0934579
YRDC	0.0934581
TJP2	0.0934582
SCGB2A2	0.0934583
MMP26	0.0934586
AP4S1	0.0934598
SRF	0.0934601
LPAR6	0.0934603
AP5M1	0.0934605
CKS1BP7	0.0934607
PPP1R21	0.0934607
ANKRD20A1	0.0934618
ZNF710	0.0934618
CEBPD	0.0934621
TIE1	0.0934622
YDJC	0.0934622
LAMP1	0.0934624
PCDHGB1	0.0934641
GPR37L1	0.0934647
KIAA1407	0.0934652
LRRC39	0.0934656
IFT88	0.0934659
PDCD2	0.093466
MSTN	0.0934661
CDH24	0.0934668
LIME1	0.093467
HSPA1L	0.0934674
GPR42	0.0934677
DUSP22	0.0934688
MAP2K1	0.0934695
KIAA1551	0.0934701
DENND5A	0.0934709
SOD1	0.0934711
SEC31A	0.0934725
TMOD3	0.0934729
CPNE3	0.0934737
SCT	0.0934738
HSPA2	0.0934739
IZUMO1	0.093474
TMEM176A	0.0934751
SPATA22	0.093476
SPOCD1	0.0934787
RBM18	0.0934797
P2RY2	0.0934801
ABCB4	0.0934801
RAB35	0.0934807
TSPAN17	0.0934809
PSMD10	0.0934813
NDRG1	0.0934815
FBXW9	0.0934817
TMEM178B	0.0934817
KLHL11	0.0934838
IDH1	0.0934848
TLDC2	0.0934858
AMY1C	0.0934862
SPI1	0.0934873
HSPBP1	0.0934875
EML4	0.0934875
CLTCL1	0.093488
VPS35	0.0934881
FANCI	0.0934882
CAPN1	0.0934907
TAF6L	0.0934919
LOC100133669	0.0934936
SLC7A8	0.093494
EBLN1	0.093495
COL17A1	0.0934952
LRP1B	0.0934957
L3HYPDH	0.0934963
MLF2	0.0934967
SCRN3	0.093497
FXYD3	0.093499
ERGIC2	0.0934993
NSMCE4A	0.0934996
STMN4	0.0935009
METTL21C	0.0935019
NFAT5	0.093502
PRB3	0.0935024
CCDC79	0.0935026
IYD	0.0935033
MZT2A	0.0935039
ELF5	0.0935047
FH	0.093505
ASNS	0.0935052
ATP4B	0.0935057
PUSL1	0.093507
RXFP1	0.0935072
IHH	0.093508
CCR9	0.0935083
TRHR	0.0935085
HERPUD2	0.0935087
PCSK1	0.0935091
SAR1B	0.0935094
ARFGAP1	0.0935098
ROBO3	0.0935105
TIPRL	0.0935111
FKBP9P1	0.0935113
ACTA2	0.0935129
CEPT1	0.0935136
SEPT12	0.0935139
TAS2R19	0.0935141
UBE2D1	0.0935154
IL17RB	0.0935156
STOM	0.0935156
SEC61A1	0.093516
IFITM5	0.0935165
DIAPH2	0.0935171
IFNLR1	0.0935173
IGFBP3	0.0935176
SCFD1	0.093518
C9orf16	0.093518
SHANK3	0.0935195
ESRRG	0.0935197
ACTR2	0.0935199
SEC23B	0.09352
POTEI	0.0935205
USP35	0.0935208
MPND	0.0935217
GANC	0.0935236
CCDC27	0.0935237
VASP	0.093524
ZPR1	0.0935241
RABIF	0.0935243
MGAT4A	0.0935255
SOSTDC1	0.0935268
PIWIL1	0.0935272
RGL3	0.0935275
LINC00905	0.0935277
CACNA1I	0.0935278
PTPN5	0.0935285
SLC22A20	0.0935289
ERP44	0.0935292
WEE2	0.0935293
RABGGTA	0.0935296
PBK	0.0935298
C12orf73	0.0935301
RUFY2	0.0935327
BBS5	0.0935327
ABTB1	0.0935327
DDX11	0.0935331
ETHE1	0.0935331
UBXN1	0.0935334
HERC2P2	0.0935358
C6orf136	0.0935369
SLK	0.0935378
METTL8	0.0935387
CCDC83	0.0935389
TAS2R14	0.093539
LRRTM4	0.0935391
METTL21A	0.0935392
RNF139	0.0935394
PLAGL1	0.0935397
TNFRSF17	0.0935415
ZNF536	0.0935423
RAB7A	0.093544
KLHDC2	0.0935441
C20orf141	0.0935448
KLRC2	0.0935452
CTSC	0.0935457
RNASE9	0.0935475
TYRP1	0.0935478
STX7	0.0935479
TMCO3	0.093548
CHORDC1	0.093549
ZCCHC12	0.0935496
PFN1	0.0935502
PKD1P1	0.0935505
C9orf50	0.0935506
RARRES2	0.0935511
SOX9	0.0935511
PARVA	0.0935514
FKBP7	0.093554
C12orf40	0.0935541
TUBB4B	0.0935554
HS3ST6	0.0935556
TRAPPC2L	0.0935557
DCUN1D5	0.0935557
MFF	0.0935563
VCPIP1	0.0935566
CACYBP	0.0935568
ZYG11B	0.0935572
CYR61	0.0935573
BST2	0.0935575
RETN	0.093558
NEURL1	0.0935587
TMEM154	0.093559
KCNJ6	0.093559
SOCS6	0.0935593
ASPDH	0.0935596
RHOB	0.0935601
SPOPL	0.0935602
ASGR2	0.0935604
FBXW2	0.0935607
CSHL1	0.0935609
SENP2	0.093561
PLA2R1	0.0935622
NT5C1A	0.0935632
TSPAN10	0.0935642
TP53RK	0.0935644
TEX101	0.0935648
ODF4	0.0935648
TBX10	0.0935654
NKX1_1	0.0935654
OSTN	0.0935672
MT2A	0.0935674
MYO18A	0.0935683
MECR	0.0935704
SNN	0.0935715
RBBP9	0.0935721
KCNA10	0.0935748
CCNE1	0.0935752
UBE2G2	0.0935757
MLIP	0.0935764
ERVFRD_1	0.0935765
PFAS	0.0935785
SEMA3G	0.0935787
ACOT9	0.0935789
HBB	0.0935829
ULK2	0.0935868
MDN1	0.0935876
USP43	0.0935877
ADCK4	0.0935883
ANP32B	0.0935884
NFKBIE	0.0935886
TRIM9	0.0935889
LRRC15	0.0935895
NOTCH1	0.0935899
NCKAP5L	0.0935904
CRIPAK	0.0935904
ATP2A2	0.0935913
ARHGAP19	0.0935916
CYB5D1	0.093593
CBLL1	0.0935935
CLN3	0.0935944
PPP4C	0.0935944
BTBD3	0.0935946
ZNF248	0.0935948
CORO1C	0.0935961
CLDN5	0.0935964
FOXJ3	0.0935965
F7	0.0935977
ARHGAP18	0.0935979
CYTB	0.0935982
CCSER1	0.0935986
MIR3652	0.0935989
MLST8	0.0935994
FGF10	0.0935995
ATP6V1A	0.0935995
CCL22	0.0936006
DNAJC6	0.093601
LCN12	0.0936017
FKBP15	0.0936027
TRIP10	0.0936031
ZER1	0.0936037
CKM	0.0936039
RFWD2	0.093605
MTCL1	0.0936067
SMIM12	0.0936079
RUSC2	0.0936085
DBN1	0.0936097
LPPR2	0.0936098
MTL5	0.0936107
TNKS	0.0936111
FAM175B	0.0936119
CASP4	0.0936124
MSL3	0.093613
CD68	0.0936146
HBA2	0.093615
CCDC18	0.0936153
BIRC2	0.0936159
DNAH6	0.0936179
C9orf72	0.0936185
TUBA3C	0.0936185
GAPDH	0.0936199
RNF186	0.09362
GPR6	0.0936205
WISP3	0.0936205
FAP	0.0936219
FAM212A	0.0936221
CDH10	0.0936225
UBR1	0.0936243
GCLM	0.0936258
HSF1	0.0936268
HEXB	0.093627
CTTNBP2	0.0936275
CCNO	0.0936282
DFNB31	0.0936285
EHD2	0.0936291
DCUN1D4	0.0936312
PHF7	0.0936322
LRRTM3	0.0936325
SORL1	0.0936328
ELOVL4	0.0936328
TRIM49	0.0936334
SLC4A8	0.0936335
CSRP2	0.0936347
MYO9A	0.0936349
MLN	0.0936356
TMEM189	0.0936363
PSCA	0.0936368
STK25	0.0936369
HSPE1	0.0936382
RANGRF	0.0936386
TUBGCP5	0.0936393
HVCN1	0.0936394
FCHSD1	0.0936403
ASIC5	0.0936406
BAG3	0.093641
ELP2	0.0936416
UBTD1	0.093642
CLEC1A	0.0936423
ELAVL3	0.0936432
LRRN4CL	0.0936432
HDAC9	0.0936437
PPOX	0.0936444
TRPC4AP	0.0936449
CHP2	0.093645
STX6	0.0936456
SDIM1	0.0936456
NAT2	0.0936458
HNF4G	0.0936463
MTPN	0.0936474
ARHGEF1	0.0936475
HSPH1	0.0936488
PGM2L1	0.0936488
RDH12	0.0936492
PTS	0.0936493
NRAS	0.0936494
PRG2	0.0936501
COA6	0.0936524
NFKBIZ	0.0936524
KLHL24	0.0936533
CEP131	0.0936535
AZIN1	0.0936535
COX7A2	0.0936539
ASCL1	0.0936546
FAM78B	0.0936546
RAB5B	0.0936551
MBOAT1	0.0936581
IFT52	0.0936597
TTLL3	0.0936602
ATG4A	0.0936604
NTN3	0.0936605
IST1	0.093662
BRE	0.0936643
MYL9	0.0936654
SLC35E3	0.0936655
SOCS7	0.0936667
PHF23	0.093667
PKM	0.0936676
CDHR5	0.0936678
CISD1	0.0936681
UFM1	0.0936713
ZNF667_AS1	0.0936724
TP53INP1	0.0936725
VPS39	0.0936743
ZAN	0.0936748
EPS8	0.0936749
LHFPL5	0.0936749
CXCR4	0.0936754
CDKN2B_AS1	0.0936762
DENND1B	0.0936764
CDC37	0.0936777
CHRNB4	0.0936783
KLF6	0.0936787
TMED3	0.0936795
ERGIC3	0.0936796
ACYP2	0.0936801
TREM1	0.093681
AMELY	0.0936816
CHRM5	0.0936816
MREG	0.0936819
TRAK2	0.0936823
FAM19A5	0.0936826
TREX1	0.0936827
TMEM69	0.0936831
PRX	0.0936834
TRMT2A	0.0936836
ACRC	0.0936853
CERCAM	0.0936856
HK2	0.0936859
ARID3B	0.0936862
CA8	0.0936875
SERPINH1	0.0936876
PSORS1C2	0.0936892
CCNB2	0.0936918
KIF1A	0.0936922
DDHD1	0.0936925
HSF5	0.0936926
GREM2	0.0936931
TRAF3IP1	0.093694
INSL4	0.0936941
BCAM	0.0936947
DERA	0.0936958
CDC45	0.0936959
CMYA5	0.0936959
TRAPPC2	0.093697
CHFR	0.0936972
KIF5B	0.0936992
ZEB2	0.0936994
DYRK1B	0.0936995
SSUH2	0.0937003
LDB2	0.0937011
C9orf116	0.0937012
CAB39L	0.0937016
ZFYVE27	0.0937017
FATE1	0.0937025
MFSD11	0.0937027
PYGL	0.0937028
GHRH	0.0937031
GCN1L1	0.0937042
GMPPA	0.0937044
CST9L	0.0937047
GGH	0.0937073
FANCA	0.0937075
PLXDC2	0.0937095
LIPK	0.0937099
MTMR11	0.0937102
HAAO	0.0937103
EGR4	0.093712
DOK3	0.0937121
CHRNA10	0.0937122
LAMTOR2	0.0937123
MTMR10	0.0937124
ALDH6A1	0.0937125
DNAJC5B	0.0937128
CIITA	0.0937132
KLF4	0.0937135
PTRH2	0.0937151
CPOX	0.0937161
PLAG1	0.0937164
STK40	0.0937172
CCDC174	0.0937178
AGL	0.0937187
MFHAS1	0.0937227
TNPO1	0.0937229
TMED5	0.0937236
RCN2	0.0937266
ZBED2	0.0937279
TFR2	0.0937282
SUMO3	0.0937283
CDH12	0.0937293
CPQ	0.0937294
ALAD	0.0937294
SOD2	0.0937296
GSDMC	0.0937305
CORO7	0.0937326
SSX7	0.0937334
HP	0.0937337
GALNT10	0.0937344
PTMA	0.0937356
PRR4	0.0937356
CACNG6	0.0937363
SRY	0.0937364
EHF	0.0937378
MMP13	0.0937378
SYNGAP1	0.0937388
MOB4	0.0937389
SERPINB9	0.0937396
KIAA0226	0.0937398
SNAPIN	0.0937411
CPEB1	0.0937412
ALDH9A1	0.0937426
TMX2	0.0937429
CSRNP2	0.0937442
COG7	0.0937443
NAT8B	0.0937444
SHBG	0.0937455
FCER1G	0.0937458
TTR	0.0937462
TMEM42	0.0937474
FKBP9	0.0937475
COL13A1	0.0937482
CNTLN	0.093749
TMPRSS13	0.0937498
CDH1	0.0937503
SUN3	0.0937512
PIAS3	0.0937513
CHDC2	0.093754
A4GNT	0.0937549
PRPH2	0.0937551
CSRP1	0.0937554
AKR1C2	0.0937554
HACL1	0.0937559
PAQR9	0.0937565
PRSS21	0.0937569
USP22	0.0937583
MTERF2	0.0937584
SEC22B	0.0937585
EEF2K	0.093759
ACVR1C	0.0937596
AARS	0.09376
ADAL	0.09376
ATP6V0A4	0.0937606
IGLV3_21	0.0937609
PTPLAD1	0.0937609
RASGEF1A	0.0937629
SLC5A12	0.093763
TRAPPC3L	0.0937643
FBXO10	0.0937648
FETUB	0.0937654
GDF3	0.0937661
E2F4	0.0937663
C6orf195	0.0937666
IRF5	0.0937677
SCARNA5	0.0937688
TINAG	0.0937688
NDUFB11	0.0937693
FOLH1	0.0937694
RAB3GAP2	0.0937704
OR2T29	0.0937709
OR2T5	0.0937709
FAM196B	0.0937709
TMC2	0.0937709
THRB	0.0937711
EGFL6	0.0937717
C16orf72	0.0937725
SPTSSA	0.0937742
KLF11	0.0937751
KLF13	0.0937753
KLC4	0.0937759
SESN1	0.0937767
EPHA1	0.0937785
CTSK	0.0937788
PDCD5	0.0937798
SLC18A3	0.0937804
VILL	0.0937806
KIAA1644	0.0937807
FAM184B	0.0937817
VWA7	0.093783
SEPT5	0.0937842
IL12RB1	0.0937843
VTA1	0.0937861
NAE1	0.0937865
LYPLA2	0.0937867
MYH13	0.0937869
AGK	0.0937882
FIGF	0.0937882
TMEM86B	0.0937886
CCDC25	0.0937887
LONRF2	0.0937897
PTPRH	0.0937897
PARD6B	0.0937898
OCIAD2	0.0937899
MTMR3	0.0937905
KLHL28	0.0937905
SLIT3	0.0937906
SEPW1	0.093791
ARL2BP	0.093791
FLNB	0.0937912
SREBF2	0.0937918
VSX1	0.0937923
SMG8	0.0937923
RFPL1	0.0937926
ITGAL	0.0937957
ANKIB1	0.0937968
KIF26A	0.0937972
ANKEF1	0.0937982
CGB	0.0937984
VPS53	0.0937993
ZNF610	0.0938017
CX3CL1	0.093802
NQO1	0.0938026
ANKS6	0.0938046
NPEPL1	0.0938048
COPB1	0.0938049
KCTD15	0.0938057
TBL1X	0.0938067
MST1L	0.0938067
KCND1	0.0938067
CNBD1	0.0938067
RAB31	0.0938072
HK1	0.0938072
ARHGEF16	0.0938077
TCHH	0.0938088
CD200R1	0.0938093
ANXA1	0.0938099
C11orf42	0.0938105
ARPC4	0.0938106
ALDH3B2	0.0938114
R3HCC1L	0.0938126
MYPN	0.0938127
ISX	0.0938129
LDHB	0.0938129
NCALD	0.093813
DNAJC16	0.093813
CCDC37	0.0938135
MIF	0.0938136
NPSR1	0.0938139
NLRP10	0.093814
FAM160A2	0.0938144
PAX2	0.0938148
PXN	0.0938151
AKAP2	0.0938166
MICALL2	0.0938169
CCR4	0.0938172
BCAS4	0.0938199
LAP3	0.0938202
AIFM2	0.0938217
PPIB	0.0938227
TNFSF15	0.0938232
PARP14	0.0938244
CHRDL1	0.0938244
MX2	0.0938248
CKMT1B	0.093825
RUNX3	0.0938253
SCRN1	0.0938253
NUB1	0.0938257
SCN4A	0.0938263
BRAP	0.0938275
RAB1C	0.0938279
ITM2A	0.0938282
BCAS1	0.0938282
ANKDD1A	0.0938284
IL2RA	0.0938285
COA7	0.0938295
ATXN7L3B	0.0938298
C17orf82	0.0938307
ARNT	0.093831
EPN3	0.0938314
AASDHPPT	0.0938329
CCZ1	0.0938331
OR52L1	0.0938333
FBXO21	0.0938336
THSD7B	0.0938341
PLD5	0.0938342
CYB5R3	0.0938355
NCAPG	0.093836
MAP2K3	0.093836
CREBRF	0.0938372
FGG	0.0938378
MKNK1	0.0938382
PUS3	0.0938398
FAM73B	0.0938404
TBK1	0.0938404
C2orf69	0.0938404
DFNB59	0.0938418
ZSWIM6	0.0938431
ISLR2	0.0938435
LGR5	0.0938458
PDS5B	0.0938459
KIRREL3_AS3	0.0938467
CAPN2	0.0938473
C16orf13	0.0938473
NDRG2	0.0938481
GCH1	0.0938489
IFT122	0.0938495
PPP1R2P9	0.0938497
SH3GLB1	0.093851
KIAA0087	0.0938523
SPANXB1	0.093853
GULP1	0.0938543
MTURN	0.0938556
C4BPA	0.0938556
CST8	0.0938568
MIEF1	0.0938571
PSAP	0.093858
SSH3	0.0938585
DNASE2	0.093859
GML	0.0938594
PRKDC	0.0938603
MAK	0.0938604
ACTRT1	0.093862
CADPS2	0.0938631
IFT74	0.0938636
PECR	0.0938643
SPA17	0.0938653
C16orf71	0.093866
ADRA1A	0.093868
SAAL1	0.0938702
SLC39A5	0.0938711
CD14	0.0938713
MAP1B	0.0938718
YME1L1	0.0938719
NFKBIA	0.093872
CYP27A1	0.0938722
MROH2A	0.0938753
MICB	0.0938755
OR10H3	0.0938755
FAM227A	0.093876
EIF5A2	0.0938771
TACR2	0.0938774
FUT3	0.0938775
BCKDHB	0.0938779
MBD6	0.0938781
USO1	0.0938783
AP3M1	0.0938786
CKS2	0.0938792
TBC1D9	0.0938796
NEK10	0.0938802
C1orf127	0.0938823
PRRC1	0.0938828
UBL7	0.093883
WDR86	0.0938831
VCL	0.0938834
FAM101B	0.0938835
RANBP17	0.0938836
MTMR9	0.0938838
EPS8L2	0.0938838
FAM89A	0.0938861
SULF2	0.0938878
OSTF1	0.0938884
TXNRD1	0.0938886
CBWD1	0.0938895
CSNK1A1L	0.0938895
C2orf50	0.0938901
SMEK2	0.0938914
LAMC3	0.0938916
DUOXA2	0.093892
NCS1	0.0938924
ZNF709	0.0938935
TMED7	0.0938945
AMY2A	0.0938952
IKBIP	0.0938957
TMPRSS5	0.0938959
CLIC1	0.0938964
PPP1R3B	0.0938967
ANXA7	0.0938971
ELSPBP1	0.0938971
PHKB	0.0938979
SIRPD	0.093898
USP4	0.0938981
HEATR3	0.0938983
PPIP5K1	0.0938983
DUOX2	0.0938992
FLT3	0.0939005
DEPDC5	0.0939009
NIPA2	0.093903
NEURL2	0.0939033
TGDS	0.0939052
ZNF146	0.0939053
TRGV3	0.0939057
ARHGAP42	0.0939062
GLB1	0.0939064
SMAD5	0.0939074
NXPH2	0.0939077
TTC30A	0.0939077
DLL1	0.0939091
HLA_DQA1	0.0939092
KIF3A	0.0939098
EFNA2	0.0939102
MIR17HG	0.0939102
RAB15	0.0939121
TTC3	0.0939122
GZMK	0.0939142
ADPRHL2	0.0939142
DCX	0.0939142
SESN2	0.0939142
CANX	0.0939149
GTF2A2	0.0939159
OBSCN	0.0939167
PCK2	0.0939172
IQGAP3	0.0939173
TNFSF8	0.0939175
ARHGAP39	0.0939178
RARG	0.0939185
TRIM5	0.0939235
CD244	0.0939237
TMEM239	0.0939246
PIK3C2G	0.0939254
NRBF2	0.0939258
OR6K3	0.0939266
MYOZ2	0.093927
TMED10	0.0939271
FLJ44635	0.0939275
TUSC5	0.0939294
KCNK17	0.0939297
SNORA12	0.0939297
RAB1B	0.0939312
CPPED1	0.0939321
ZNF492	0.0939347
MYCBP2	0.0939355
PDCD10	0.0939357
RHBDD1	0.0939363
ANO1	0.0939382
FLOT1	0.0939389
HSPA4L	0.0939396
C5orf24	0.0939398
COX7B	0.0939399
BTBD10	0.0939402
RNF165	0.0939403
TRIM65	0.0939404
VAPB	0.0939407
PARK7	0.0939409
APOOL	0.0939411
SLC35A1	0.0939412
KBTBD2	0.0939421
EPS15	0.093943
FRA10F	0.0939434
CYP4F22	0.0939441
KLRC1	0.0939442
CYP26B1	0.0939443
DACH2	0.0939462
PSG9	0.0939471
TSPAN16	0.0939482
OPA1	0.0939489
CRIP1	0.0939491
MUC2	0.0939504
LRRN3	0.0939514
DET1	0.093952
COPB2	0.0939528
AK2	0.093953
TRNT1	0.0939539
EDA2R	0.0939553
PPP2CA	0.0939553
SFRP2	0.0939555
TPP1	0.0939557
TAC4	0.0939563
PPAP2A	0.093957
TMED2	0.0939573
C9orf40	0.0939576
GLRA2	0.0939599
PAPOLG	0.0939605
DPM1	0.0939612
PRL	0.0939623
SH2D3C	0.0939638
VWA2	0.0939639
MNT	0.0939641
ARL13B	0.093965
CUTA	0.0939664
LURAP1L	0.0939669
OR5H1	0.0939675
TNFRSF10A	0.0939689
CALM1P1	0.0939698
PACSIN3	0.0939707
TAT	0.0939709
SLAMF1	0.093972
NTPCR	0.0939723
EXOC7	0.0939728
ABCD3	0.0939728
RNF11	0.0939731
USP25	0.093975
SGSM1	0.093976
C6orf222	0.0939761
LCN6	0.0939771
MYH7	0.0939775
C10orf32	0.0939786
CA2	0.0939788
ARL4D	0.0939804
ANXA5	0.093981
BLOC1S5	0.0939819
CD79B	0.093982
TRAF3	0.0939821
