GFRA3	0.0598053
BRAP	0.0598057
UBAC1	0.0598061
SLC16A5	0.0598069
NSMF	0.0598072
FGF1	0.0598073
PRDM4	0.0598074
TAS2R41	0.0598085
ELP6	0.0598086
DNMBP	0.0598089
HTR2B	0.059809
DDB2	0.0598095
RPTOR	0.0598108
FKBP15	0.0598108
TET2	0.0598113
ALDH5A1	0.0598113
SOSTDC1	0.0598118
ARL11	0.0598121
MYO1C	0.0598142
TLR10	0.0598146
CPLX4	0.0598147
HYOU1	0.0598152
CYP4X1	0.0598155
FERD3L	0.0598156
HLA_DRB4	0.0598157
FCGRT	0.0598166
KLF10	0.0598168
PANX3	0.0598168
CORO1C	0.0598169
FAM104B	0.0598174
SNX15	0.0598181
BSCL2	0.0598189
BARHL1	0.0598189
E2F7	0.0598194
CCDC27	0.0598198
OR4Q3	0.0598216
TBP	0.0598218
TRMT13	0.0598221
TRIB2	0.0598223
TMEM67	0.0598229
RPL7AP9	0.0598234
KCNC4	0.0598256
NOS1AP	0.0598269
SPINT1	0.0598271
RLTPR	0.0598274
EDNRA	0.0598276
ARID1B	0.0598278
ZNF740	0.0598283
PRSS45	0.0598283
PRRC1	0.0598288
RIN1	0.0598293
RFFL	0.0598294
C8orf22	0.0598305
PMS2	0.0598306
FBXO41	0.0598315
DNAH6	0.0598341
BAG3	0.0598346
COA6	0.0598347
ZYG11B	0.0598363
TRMT44	0.0598364
C1orf146	0.0598367
ALDH18A1	0.0598388
CREB3	0.059839
ZIM3	0.0598391
GBA	0.0598392
MIR3652	0.0598396
RBMXL2	0.0598399
C20orf27	0.05984
ALMS1	0.0598401
KLHL36	0.0598402
ZNF318	0.0598413
COA5	0.0598415
LALBA	0.0598424
TEAD3	0.0598426
MYL12A	0.0598433
STRN3	0.0598445
MOCS3	0.0598456
STAG3	0.0598458
SS18	0.0598474
PRCP	0.0598481
FAM21A	0.0598488
SH3GLB1	0.0598502
ARMCX4	0.0598506
HCFC1	0.0598521
NRBP1	0.0598523
LRRC47	0.0598524
BPIFB6	0.0598525
LEUTX	0.0598532
TGDS	0.0598533
CHD1L	0.0598534
NAB1	0.0598536
ELK3	0.0598538
AP5M1	0.0598542
VCPKMT	0.0598545
PCTP	0.0598559
FAM153A	0.059857
APEH	0.0598573
LATS2	0.0598588
TMED8	0.0598594
C11orf70	0.0598599
CELSR1	0.0598599
ADORA2B	0.05986
PLEKHM1	0.05986
EOGT	0.0598601
LIG3	0.0598602
MS4A6E	0.0598602
AP3M1	0.0598603
DDB1	0.0598604
CRYGS	0.0598606
TRAF5	0.0598612
PAPSS1	0.0598614
SCGB3A1	0.0598617
FLVCR2	0.0598619
SEMA3A	0.0598623
SOX10	0.0598625
TMEM52B	0.0598627
C2orf69	0.0598631
LRRC63	0.0598632
GLIS3	0.0598635
HPS5	0.0598639
USP53	0.0598641
HIST4H4	0.0598642
POT1	0.0598642
GTF2H1	0.0598643
CRNN	0.0598647
NSMCE4A	0.0598653
DNAH17	0.059866
SLC35A5	0.0598672
C6orf136	0.0598673
SRMS	0.0598676
IGHM	0.0598677
ZMYM6NB	0.0598678
PTPRN2	0.0598682
CEP295	0.0598691
VPS35	0.0598693
SPIC	0.0598694
RUFY2	0.0598708
NPIPB5	0.0598708
TRAF7	0.0598709
MGA	0.059871
SLX1A	0.0598711
C16orf70	0.0598712
POU3F1	0.0598722
APOBEC4	0.0598726
DNAJB11	0.0598729
RAN	0.0598736
DENND5A	0.0598739
TMEM129	0.0598739
RANGRF	0.059874
SMEK2	0.059874
PTGES2	0.0598741
STK3	0.0598742
KDM5A	0.0598748
ALOXE3	0.0598748
JAKMIP1	0.0598762
PROK1	0.0598766
HNRNPCL4	0.0598769
FMO5	0.0598771
KLHL9	0.0598774
GRK7	0.0598778
LINC00266_1	0.0598779
ZFPM2	0.0598782
LTN1	0.0598783
C12orf10	0.0598787
CTSB	0.0598794
RGS13	0.0598801
LGALS1	0.0598803
KISS1	0.0598805
CHD9	0.0598822
KIAA1551	0.0598823
NDST2	0.0598832
POU2F1	0.0598843
GSPT1	0.0598847
UQCR10	0.0598848
LYPD5	0.0598851
TCEB1P3	0.059887
SEMA6B	0.0598878
CLCN2	0.059888
RFWD3	0.0598881
HMGA1	0.0598885
OAZ3	0.0598886
EFCAB14	0.0598887
RGPD6	0.0598903
GSTP1	0.0598911
TMEM251	0.0598912
ENOPH1	0.059892
TBL1XR1	0.0598932
PSG3	0.0598937
ZNF416	0.0598941
PROSER1	0.0598943
MCM7	0.059895
PVRL2	0.0598951
PGBD4	0.0598952
OR4K17	0.0598952
TMIGD1	0.0598952
HERC1	0.0598967
UBA6	0.0598972
CHEK2	0.0598973
TMEM173	0.0598975
ZBTB33	0.0598977
TSC22D1	0.0598977
SPTBN5	0.0598979
CCDC74A	0.0598985
PRKAB1	0.0598992
ARL4A	0.0599001
GP2	0.0599002
IFNA13	0.0599008
HK1	0.059901
IGKV@	0.0599012
CHD2	0.0599019
SPRY4	0.0599021
VPS11	0.0599028
SPCS3	0.059903
ALL1	0.0599042
PRKACG	0.0599045
MECR	0.059905
HIF1A	0.0599051
ITM2C	0.0599054
LOC100506688	0.0599064
LIM2	0.0599064
OR7E24	0.0599064
PICALM	0.0599078
CHMP2B	0.0599085
THNSL2	0.0599101
ABCB11	0.0599106
RRAGA	0.0599107
ACAP2	0.0599109
TXNDC5	0.0599113
LSG1	0.0599115
INHA	0.0599118
NAGS	0.0599125
RFX4	0.0599126
CCDC74B	0.0599128
SDPR	0.0599133
NCK2	0.0599134
CKLF	0.0599143
RRAGD	0.0599149
PLA2R1	0.0599152
IGKV2_28	0.0599152
IGHV1_46	0.0599154
PLAU	0.0599156
HKR1	0.0599166
OGN	0.0599174
SETDB1	0.0599174
CCNG2	0.0599178
EFNB2	0.0599179
RANBP2	0.059919
CDCP2	0.0599199
LOC101930123	0.0599202
HMCN1	0.059922
SEMA3E	0.0599221
CLSTN3	0.0599224
CDKN1A	0.0599226
C2orf88	0.0599228
SIRPA	0.0599228
ZSWIM6	0.0599229
NAP1L3	0.059923
ATP1B1	0.0599232
ASB11	0.0599247
MED16	0.0599255
CTU2	0.059926
EGFLAM	0.0599262
PLEKHA2	0.0599267
KLHL13	0.0599269
BBS5	0.059927
ARL13B	0.0599275
MEST	0.0599283
GTF3C5	0.059929
OSR2	0.059929
VCPIP1	0.059931
ZBTB34	0.0599313
PRDM1	0.0599318
ACTRT1	0.0599333
LMNB2	0.0599338
HHLA3	0.0599338
MALL	0.0599343
EIF2S3	0.0599348
CLDN20	0.0599349
ST6GALNAC5	0.0599349
PRKAA1	0.059936
NUGGC	0.0599361
SUN2	0.0599373
DHRS12	0.0599386
CCNB1	0.0599389
KRT19P3	0.0599398
SPAG4	0.0599401
ATP6V0E1	0.0599401
C1orf61	0.0599404
PSD4	0.0599419
AP4B1	0.0599423
UBE3A	0.0599423
TMEM241	0.0599428
DCST2	0.0599435
POLQ	0.0599443
ESRP2	0.0599447
SCRN2	0.059945
CYR61	0.0599451
CDA	0.0599452
IL20RB	0.0599452
PPP1R3C	0.0599453
FAM175A	0.0599454
SRD5A3	0.0599459
TCEB2	0.0599461
EEF2	0.0599464
SNX2	0.0599464
HEBP1	0.0599472
PDCD10	0.059949
CAMTA2	0.059949
MAGEE1	0.0599494
HEPACAM	0.0599494
E2F8	0.0599495
PCYT1B	0.0599496
UBALD2	0.0599498
MMP27	0.0599499
RASGEF1B	0.0599509
DNASE2	0.0599512
ASIC2	0.0599514
TCF25	0.0599519
TSEN34	0.0599526
AZU1	0.0599533
HSPE1_MOB4	0.0599535
C10orf54	0.0599543
PACSIN3	0.0599543
LIG1	0.0599546
CPXM2	0.0599548
INCENP	0.059955
PSMB8	0.059955
DUSP19	0.059956
PHF23	0.0599565
UBE2F	0.0599583
CHID1	0.0599594
KHDRBS1	0.0599596
SSMEM1	0.0599601
POLR2J2	0.0599605
SALL1	0.0599609
KCTD20	0.0599616
TTC3	0.0599618
FAM60A	0.0599619
GPR35	0.0599625
CLASP1	0.0599638
FBXL5	0.0599641
PARVA	0.0599654
PSMG1	0.0599655
RBBP5	0.0599656
C16orf13	0.0599659
RBP5	0.0599664
RAB8B	0.0599666
PRAME	0.0599667
SRRD	0.0599679
RBMXP1	0.059968
GDI1	0.0599687
RALA	0.0599687
MCM6	0.0599689
RAB1A	0.0599698
RIT1	0.0599698
OLFM1	0.0599703
ZNF146	0.0599704
COPS4	0.0599708
MTMR9	0.0599709
BAALC	0.0599715
KLHDC4	0.0599722
TRIM75P	0.0599732
CA13	0.059975
SGTB	0.0599756
LGMN	0.0599758
NUDT5	0.0599763
FRZB	0.0599766
SPTA1	0.059978
KIR2DL3	0.0599791
PFKFB2	0.0599801
SULT1E1	0.0599815
NHS	0.0599815
TOMM70A	0.0599834
GINS2	0.0599837
ZIC2	0.0599842
GAS2L1	0.0599857
RASSF7	0.059986
MOXD1	0.0599868
VAPB	0.0599873
C6orf222	0.0599882
MAN2A2	0.0599885
SLK	0.0599898
MEN1	0.0599902
FAM163A	0.0599913
ASPH	0.0599918
RPL7AP27	0.059992
PPP6R3	0.0599922
GTF2H2C_2	0.059993
TOP1MT	0.0599934
TST	0.0599942
MICALL1	0.0599944
EDEM1	0.0599945
CNTNAP4	0.0599946
CAP2	0.0599948
RHBDL2	0.0599953
TEAD2	0.0599957
SLX1B	0.0599959
FAP	0.0599968
OTUD5	0.0599975
FAM101B	0.0599978
DNMT1	0.0599983
CAPN2	0.0599984
EPS15L1	0.059999
PIAS4	0.0599991
ANKRD65	0.0599991
ITGB1BP2	0.0599994
ZBTB40	0.0599995
RBM14_RBM4	0.0599996
BMF	0.0600008
LPL	0.060001
DBN1	0.0600014
NSUN2	0.0600016
TMEM45B	0.060002
SP2	0.0600021
FSIP2	0.0600026
ACTA2	0.0600037
ARRB1	0.0600041
UBN1	0.0600043
GSTM3	0.0600054
TGIF2	0.0600062
SAMM50	0.0600068
POTED	0.0600078
STARD9	0.0600104
FAM227A	0.0600104
DEPDC7	0.0600106
RASIP1	0.0600123
EME1	0.0600124
FLI1	0.0600134
ADSS	0.0600135
SESN2	0.0600138
GGA2	0.0600138
FRG1B	0.0600141
PFKFB1	0.0600142
OR1C1	0.0600146
FLCN	0.0600147
RHOQ	0.0600151
LAYN	0.0600154
ACADL	0.0600161
ZDHHC2	0.0600167
GRIA4	0.0600184
ZNF518A	0.0600185
UBE2V2	0.0600197
OAF	0.0600198
WDR86	0.0600202
PRR12	0.0600203
LRRC56	0.0600203
EIF1	0.0600207
AURKC	0.0600208
NUDT10	0.0600214
TUBA3C	0.0600217
SPTB	0.0600218
HSP90AA2P	0.0600227
WDR62	0.0600236
WFDC13	0.0600242
DAZAP1	0.0600252
CHST2	0.0600254
PCDH11X	0.0600255
SASH1	0.0600272
PPP4R1	0.0600275
XPNPEP2	0.0600285
SLC25A5	0.0600307
TUBB	0.0600312
OPA1	0.0600316
CLDN5	0.0600319
ZNF217	0.060032
XBP1	0.0600326
RUSC1_AS1	0.0600327
ARHGAP20	0.0600331
EEF1D	0.0600332
WIPF2	0.0600337
SEMA4G	0.0600346
EDAR	0.0600347
VPS39	0.0600347
CDH12	0.060036
TACC2	0.0600364
NEDD9	0.0600366
KMT2B	0.0600373
CHORDC1	0.0600374
NUDT1	0.0600375
AAMP	0.0600376
F7	0.0600379
NRG3	0.0600382
MPND	0.0600387
SEL1L3	0.0600388
ALX4	0.060039
SCLY	0.0600395
SPINK7	0.0600395
BNIPL	0.0600424
CASC2	0.0600425
PSMB9	0.0600434
HIBADH	0.0600445
HES2	0.0600452
ATG4B	0.0600457
NPAS4	0.0600459
LRCH2	0.0600473
ABHD16B	0.0600478
LIMD1	0.060049
UBXN2B	0.0600494
UBN2	0.0600505
ATF7IP	0.0600507
EHD2	0.0600512
EIF5	0.0600517
BDKRB1	0.0600528
TCEB3C	0.0600534
SEMA4C	0.0600536
FAM133B	0.0600538
CFAP74	0.0600544
COASY	0.0600544
F10	0.0600549
C1orf123	0.060056
ANAPC5	0.060056
HIPK3	0.0600566
USP17L18	0.0600568
NRSN1	0.0600569
SKP1	0.0600579
MSL2	0.0600585
KIF5B	0.0600586
MICA	0.0600594
BLK	0.0600603
WDR19	0.0600604
TFDP2	0.0600607
PPP1R12B	0.0600611
STRA13	0.0600611
SNRPD2P1	0.0600612
CARM1	0.0600616
NHLRC1	0.0600622
OTUD6A	0.0600632
RRM1	0.0600636
SFI1	0.0600641
GIT2	0.0600642
PLEKHG3	0.0600643
NOD2	0.0600648
PHACTR1	0.0600648
UNC45A	0.0600657
CNTNAP3B	0.0600671
C19orf60	0.0600675
BRMS1	0.060068
COLGALT1	0.0600683
TMEM256	0.0600684
THRA	0.0600702
LMX1A	0.0600704
SLC25A1	0.0600718
ARFGAP1	0.0600719
HTRA3	0.0600726
LUM	0.060073
PPP1R14D	0.0600732
LRP5L	0.0600733
FAM219A	0.0600733
MLF1	0.0600735
MCM10	0.0600742
EREG	0.0600754
RFXAP	0.0600759
CST2	0.0600763
AMIGO1	0.0600772
UBE2Q2	0.0600774
CHST12	0.0600782
CCM2	0.0600784
EFNB1	0.0600789
KDM1B	0.0600791
PTPRE	0.0600795
FOXK1	0.0600798
P4HB	0.0600802
HIATL1	0.0600807
HTT	0.0600812
NDUFC2	0.0600817
NAV3	0.0600824
KPNB1	0.0600828
VWA3B	0.0600828
GREB1L	0.060083
CLTCL1	0.0600838
MAGEC2	0.0600845
SEC31B	0.0600848
TIGD7	0.0600852
NRL	0.0600854
TLE3	0.0600868
BTBD1	0.0600877
ERF	0.0600879
RRH	0.0600879
GLP1R	0.0600881
MYH15	0.0600885
VSTM2L	0.0600894
ZMYM2	0.0600909
KLHL24	0.060091
MARK4	0.0600915
SYNC	0.0600918
XDH	0.0600923
FIG4	0.060093
ZFP42	0.0600938
ATP6V1F	0.0600943
BTBD8	0.0600947
SAAL1	0.0600954
TBC1D2B	0.0600956
TLR9	0.0600956
AHR	0.0600963
IL18RAP	0.0600965
KDM2A	0.0600971
TMED5	0.0600972
OTUD3	0.0600974
HSPG2	0.0600979
LRRC28	0.060098
CTSK	0.060098
SRGAP1	0.0600989
RPS6KA3	0.060099
SMCHD1	0.0600991
SIX5	0.0600993
FKBPL	0.0601001
MYL12B	0.0601002
CFAP43	0.0601003
MYH13	0.0601004
RSPH6A	0.0601006
C16orf71	0.060101
FGD4	0.060102
CAPZB	0.0601032
GABARAPL2	0.0601034
KIAA0556	0.0601035
CYBRD1	0.0601036
TIMD4	0.060104
RAG2	0.060106
MAP2K2	0.0601061
IPMK	0.0601064
KDM6A	0.0601069
ARHGAP12	0.0601089
OR1E2	0.060109
EVX1	0.060109
PPIL2	0.0601098
HSPBP1	0.0601099
TRPV5	0.0601104
FAM199X	0.0601116
RAB9B	0.0601122
PRKAR2B	0.0601124
QTRTD1	0.0601126
NFE4	0.0601128
RNF216P1	0.0601139
FAIM3	0.0601141
DIP2C	0.0601143
SELO	0.0601149
NSUN5P2	0.0601151
ODF4	0.0601152
POLA2	0.0601155
RCC2	0.0601156
C4orf27	0.0601157
CKAP5	0.0601166
TRPS1	0.0601167
SPARC	0.0601171
MAGED4B	0.0601171
CPEB3	0.0601176
CAT	0.0601176
TGFBRAP1	0.0601185
PSMD1	0.0601195
CCDC37	0.0601196
EFNA1	0.0601196
TTC22	0.0601203
C1orf194	0.0601203
ERVFC1_1	0.0601203
HHLA1	0.0601203
TNFAIP1	0.060122
HSPA5	0.0601222
GJD2	0.0601227
PCNA	0.0601229
SLC25A37	0.0601231
CLCN1	0.0601237
FAM21C	0.0601245
TPCN2	0.0601248
ARL16	0.0601254
C11orf98	0.0601255
SLC10A6	0.0601261
PAQR9	0.0601262
TMPRSS7	0.0601275
COX7A2P2	0.0601275
GGTLC3	0.0601275
FKBP7	0.0601281
FAM160A2	0.0601281
IRG1	0.0601285
RPL24P4	0.0601285
UBXN2A	0.0601295
ZFAND2A	0.0601298
CLDN7	0.0601298
GRHL2	0.0601299
DNAJB5	0.0601303
NAPRT	0.0601313
MIA3	0.0601315
H1FX_AS1	0.060132
PARD6G	0.0601327
EIF2B5	0.060133
RSG1	0.0601334
MCTS1	0.0601336
HSPB1	0.0601339
RFPL1	0.0601339
KLHL7	0.0601342
WRN	0.0601344
SLC13A1	0.0601347
UBE2B	0.0601354
SRP9	0.0601358
FLRT1	0.0601364
MYCN	0.0601373
TMED10	0.0601375
NEK10	0.06014
DEFB125	0.0601402
SNORD35A	0.0601409
SNORD59A	0.0601409
SNORD60	0.0601409
SNORD12C	0.0601409
SNORA79	0.0601409
SNORA77	0.0601409
SNORA11D	0.0601409
SNORD23	0.0601409
SNORD62B	0.0601409
SCARNA10	0.0601409
SNORA80A	0.0601409
SNORD8	0.0601409
SNORD14D	0.0601409
SNORD62A	0.0601409
SNORD33	0.0601409
SNORD34	0.0601409
SNORA16A	0.0601409
SNORA78	0.0601409
SNORA10	0.0601409
SNORD38A	0.0601409
SNORA5C	0.0601409
SCARNA23	0.0601409
PKP2	0.060141
FFAR2	0.0601412
ACYP1	0.060143
TRAF3IP3	0.0601435
DRC1	0.0601436
PCSK7	0.0601455
COX4I2	0.0601464
TNKS2	0.0601475
TRADD	0.0601478
TPD52	0.0601479
BTN1A1	0.0601485
ZNF282	0.0601494
DNAJB1	0.0601502
ZMYM5	0.0601511
TSKU	0.0601514
MAP2	0.0601517
FCRL2	0.0601525
TANGO6	0.0601531
SMAD1	0.0601532
METTL16	0.0601535
AFF3	0.0601544
TBX21	0.0601547
FAM179B	0.0601557
SOX12	0.0601557
TRIM9	0.0601561
WNK3	0.0601568
DSEL	0.0601573
OXSR1	0.0601574
TCF7L1	0.0601581
UQCC3	0.0601581
EML6	0.0601588
MFGE8	0.0601588
MIOS	0.0601589
EGFL7	0.0601591
POLA1	0.0601592
SYTL2	0.0601597
USP28	0.0601602
MTHFD1	0.0601606
TTN	0.0601608
PLEK2	0.0601609
FAM160A1	0.0601616
CHMP5	0.0601633
CRTC3	0.060165
TESPA1	0.0601667
PAFAH1B3	0.0601671
AAED1	0.0601676
DUSP9	0.0601676
SESN1	0.0601679
PLXNA1	0.0601692
MYT1	0.0601692
CABYR	0.0601694
SNX5	0.0601705
CCR4	0.0601706
FLII	0.0601707
MYOT	0.0601709
IMPDH2	0.060171
CD46	0.0601719
PDIA3	0.0601722
NAGK	0.0601729
PDE1C	0.0601731
ATP5A1	0.0601738
CER1	0.0601739
MUC1	0.0601739
TK1	0.0601749
CASC5	0.0601749
SCAP	0.0601759
ZNF569	0.0601759
GCLM	0.0601773
CHMP4A	0.0601784
RTFDC1	0.0601796
CACNA2D1	0.0601804
WDFY1	0.0601807
LAMA3	0.0601808
ANKDD1B	0.0601817
LOC100506127	0.0601817
CCDC160	0.0601817
SNORD104	0.0601819
MYO5C	0.0601823
RNY4	0.0601823
HOXC13	0.0601832
HMGN1	0.0601837
CDC37	0.0601839
PHOSPHO1	0.0601843
CREM	0.0601846
TXNL1	0.0601856
GDF5	0.0601856
STAG1	0.0601858
IQCB1	0.0601859
CREBRF	0.0601891
ND2	0.0601898
CDC42EP4	0.0601902
PDIA2	0.0601908
ARHGEF2	0.0601908
ANKS6	0.0601909
ENO1	0.0601918
TFEB	0.0601924
RANGAP1	0.0601929
LRRC41	0.0601932
FHDC1	0.060194
C11orf71	0.0601943
ELP2	0.0601947
SNORA8	0.0601952
ADAMTS1	0.0601959
YRDC	0.0601965
USP4	0.0601981
MXD1	0.0601991
RAB11FIP3	0.0601998
FAM160B2	0.0601999
H3F3C	0.0602002
CCR3	0.060201
COPS7A	0.0602012
CHMP3	0.0602019
HSD17B2	0.060202
F8A2	0.0602023
SNORA45B	0.0602023
SNORA52	0.0602023
MTPN	0.0602024
PDZK1IP1	0.0602025
WDR59	0.0602026
MICALL2	0.0602027
HSPBAP1	0.0602028
GEN1	0.0602031
DCAF12	0.0602033
ARHGEF11	0.0602033
SEC24A	0.0602034
RCOR2	0.0602038
SWAP70	0.0602041
TPPP	0.0602043
TUBD1	0.0602044
ZNF609	0.0602059
EFS	0.0602084
FUNDC1	0.0602086
RREB1	0.0602096
EPO	0.06021
CACNB2	0.0602105
PPP4C	0.0602132
IRF7	0.060214
EPM2A	0.0602142
ADAMTS10	0.0602156
SATB2	0.0602158
SCYL3	0.0602162
FHOD3	0.0602167
CALY	0.0602169
TLE1	0.0602178
SNN	0.0602182
KIAA1598	0.060221
IDH3B	0.0602215
ETV2	0.0602216
C16orf92	0.0602218
AGTPBP1	0.0602219
LRCH3	0.0602219
HSPE1	0.0602228
NBEAL1	0.0602229
FBXO3	0.0602229
PHLDA2	0.0602231
ATCAY	0.0602245
BCAM	0.0602246
INSIG2	0.060226
TSSK6	0.0602262
FAM193B	0.060227
SEPN1	0.0602276
SMIM4	0.0602281
MCM8	0.0602301
PTN	0.0602301
TPM1	0.0602307
ARHGEF1	0.0602308
SGIP1	0.0602314
NCAPH	0.0602322
PDGFA	0.0602324
SENP6	0.0602325
SCPEP1	0.0602334
HHLA2	0.0602337
NBN	0.0602337
KIF26A	0.0602338
GNPDA2	0.060234
IGKV2D_28	0.0602345
MYBPC2	0.0602345
B3GALNT1	0.0602354
PRB3	0.0602355
ASAP3	0.0602357
PDE10A	0.060236
TRIM74	0.0602361
TATDN2	0.0602364
GNPTAB	0.0602374
FIGNL1	0.0602376
TDRP	0.0602382
SMDT1	0.0602389
ACSBG1	0.0602392
SYCP2L	0.0602394
ABCD2	0.0602397
ARFIP2	0.0602397
BLOC1S3	0.0602397
OR10H3	0.0602398
NEUROD6	0.0602399
USP32	0.0602403
UGP2	0.0602404
FGFR3	0.0602406
TM4SF19	0.0602416
PCDHGA8	0.0602419
PCDHGA12	0.0602428
EHF	0.0602429
LIN54	0.0602432
TXNDC15	0.0602433
AIDA	0.0602436
RGS22	0.0602445
UBXN7	0.0602445
TRIM8	0.0602451
PTK6	0.0602453
WBP2	0.0602456
PIK3C2G	0.060246
ARAP3	0.0602465
PSMG4	0.0602468
OPN1LW	0.0602472
SAMD1	0.0602474
RAP1B	0.060248
DDX59	0.0602483
CPXCR1	0.0602484
DIAPH1	0.0602491
VIPAS39	0.0602494
EXOC1	0.0602498
CYB5R3	0.0602504
MYO19	0.0602505
TBPL1	0.0602506
ZNRF2	0.060252
LINC00511	0.0602523
FBN2	0.0602526
VPS18	0.0602528
TMEM31	0.0602539
PTER	0.0602545
RAB22A	0.0602552
STOM	0.0602553
CYP27B1	0.060256
PDLIM5	0.0602566
DOK4	0.0602575
MAPK7	0.0602582
CSK	0.0602584
VPS51	0.0602613
SETD3	0.0602617
SYDE2	0.060262
CTU1	0.0602634
MUC2	0.0602634
NT5DC1	0.0602635
TMEM57	0.0602638
GGT1	0.060264
CHI3L1	0.0602645
FAM73B	0.060265
PDPN	0.0602658
FAM71F1	0.060266
DPYSL4	0.060266
PCDHGB6	0.0602665
MUM1	0.0602667
NF1	0.0602668
DYNC1H1	0.060267
GABPB2	0.0602673
PLEC	0.0602685
ONECUT3	0.0602697
TYRP1	0.0602704
PMS1	0.0602708
NFKBIE	0.0602711
INTS5	0.0602712
SEC24B	0.0602719
SNX1	0.060273
GAGE13	0.0602733
FBXO31	0.0602738
LAX1	0.0602742
ZNF451	0.0602742
PAK1	0.0602742
CRMP1	0.0602748
PIK3C2A	0.0602751
ADH7	0.0602759
MIDN	0.0602769
REPS2	0.0602776
FBXW10	0.0602789
TBC1D8B	0.0602794
DYRK4	0.0602799
PTGER4	0.0602803
MICU2	0.0602807
COPS2	0.0602809
TBC1D30	0.0602809
CYP3A4	0.0602813
GCNT3	0.0602815
TVP23A	0.0602825
UBQLN4	0.0602829
TRIM58	0.0602829
POLE	0.0602836
NPTX1	0.0602839
REPS1	0.0602841
STK26	0.0602844
LAMTOR5	0.0602846
SULT1A4	0.0602853
SENP5	0.0602854
RAD50	0.0602854
OVOS2	0.0602861
AP4E1	0.0602861
WASH6P	0.0602862
PLXDC2	0.0602865
GSTM5	0.0602871
AP3M2	0.0602874
DNAJB14	0.0602876
BTN3A2	0.0602881
LINC00657	0.0602884
PTPN4	0.0602896
SHISA9	0.0602899
C5orf24	0.0602913
FPGT	0.0602924
FAM47E_STBD1	0.0602929
ATP11A	0.0602931
RNF11	0.0602934
KRT1	0.0602944
PLA2G12A	0.0602945
HIVEP3	0.0602948
CCDC92	0.0602963
DCAF16	0.0602969
MSL3	0.0602971
POU4F1	0.060298
MYPN	0.0602981
RAG1	0.0602988
SIPA1L3	0.0602992
BAZ2B	0.0602998
ARMS2	0.0602999
DIO2	0.0602999
BIRC6	0.0603004
RPEL1	0.0603007
LUCAT1	0.060301
PUS7L	0.0603014
DNAJB12	0.0603026
CDK1	0.0603035
MKKS	0.0603036
TM2D2	0.060306
TPPP2	0.0603065
BMP6	0.060308
SMARCA4	0.0603087
TACC1	0.0603091
MYL1	0.0603095
AMICA1	0.0603107
NME3	0.0603116
PCDHA13	0.0603116
CCDC127	0.0603131
CLN8	0.0603135
FAM118A	0.0603148
HSPA2	0.0603151
IGHV1_45	0.060316
ASNA1	0.0603162
COPS8	0.0603171
LRRC20	0.0603173
GYG2	0.0603177
ANKH	0.0603181
TEP1	0.0603186
RAB8A	0.0603196
PER1	0.0603199
MGRN1	0.0603207
NRIP3	0.0603208
LPP	0.060321
SEPT4	0.0603226
TTC16	0.0603235
CKM	0.0603236
LMO7	0.0603246
ERCC3	0.060326
APAF1	0.0603261
MAP1LC3C	0.0603267
ALDH6A1	0.0603267
LRRC53	0.0603277
CHST1	0.0603281
OLFM4	0.0603281
WDR47	0.0603284
CLEC4F	0.0603284
CTAGE5	0.0603295
C6orf62	0.0603306
HTN3	0.060331
BTBD9	0.0603311
GIPC3	0.0603314
TARS	0.0603322
ADCK4	0.0603327
MAPRE2	0.0603328
SVOPL	0.060333
HS2ST1	0.060333
HSPA8	0.0603342
INTS3	0.0603346
FAM3A	0.0603348
BORA	0.0603356
SH3RF1	0.0603358
TOM1L1	0.0603362
G6PC	0.0603371
TTL	0.0603374
PPP2R5A	0.0603375
DACH1	0.060338
GHRHR	0.0603389
STK38L	0.0603393
C3orf67	0.0603401
HVCN1	0.0603402
OR4D6	0.0603404
C1QC	0.0603414
PHF7	0.0603416
CCND3	0.060343
FAM131C	0.0603451
LAMTOR4	0.0603464
ANAPC1	0.060347
GNB2L1	0.060348
CD151	0.0603488
KLHL6	0.0603491
SFRP4	0.0603495
CEPT1	0.0603497
GLIPR1	0.0603497
CDCA2	0.0603507
BRCC3	0.0603522
TUBA1C	0.0603546
ERAP2	0.0603551
ECE1	0.0603559
COA7	0.0603559
BRCA2	0.060357
RCN1	0.0603579
GYG1	0.0603583
TRIM38	0.0603594
CKMT1B	0.0603602
ACTR2	0.0603604
NKX3_2	0.0603606
CTH	0.0603608
MSH2	0.0603615
GAD2	0.0603616
MT1F	0.0603617
UCHL5	0.0603637
CALCRL	0.0603644
ITIH3	0.0603647
ADRA2B	0.0603648
PRKCSH	0.0603665
SNPH	0.0603666
SH3TC1	0.0603667
IL23A	0.0603677
FAM178A	0.0603681
UBTD1	0.0603693
PITPNC1	0.0603696
GAGE2A	0.0603704
ATRN	0.0603704
TTBK1	0.0603718
GBP5	0.0603719
CSMD1	0.0603719
C14orf142	0.0603721
THAP4	0.0603722
ATG14	0.0603723
SOX1	0.0603723
POTEI	0.0603727
WNT1	0.0603728
PSMB6	0.0603732
APOC1	0.0603733
SENP2	0.0603737
MYO9A	0.0603748
SLC5A12	0.060375
SNAP91	0.0603752
SLC25A42	0.0603752
CNDP1	0.0603765
XKRX	0.0603771
HIST1H2BK	0.0603781
TPM3	0.0603784
MMRN1	0.0603791
RABGAP1L	0.0603797
SPP1	0.0603798
TMIE	0.0603798
CPOX	0.0603804
PARP9	0.0603804
ANKMY2	0.0603811
