HMGN1	0.0695465
SNAPC5	0.0695466
DDX19A	0.0695467
C16orf78	0.0695468
CLTCL1	0.0695469
ARID1B	0.0695474
GMEB2	0.0695477
TNFRSF17	0.0695484
FAM156B	0.0695484
SYNE1	0.0695494
PPP1R36	0.0695495
C15orf40	0.0695516
SIAH1	0.0695522
SEC23IP	0.0695528
TRPV5	0.0695531
HID1	0.0695533
PALB2	0.0695537
SLX4	0.0695537
WFIKKN1	0.0695541
LMX1B	0.0695566
IPO4	0.069557
RMI2	0.0695571
HIPK3	0.0695584
ACOX3	0.0695591
VPS4B	0.0695592
OR6B1	0.0695598
PTGER4	0.06956
FBXL18	0.0695606
MCM3	0.0695607
QSER1	0.0695617
SEMA3F	0.0695618
CSGALNACT2	0.069562
RND1	0.0695621
PEX11A	0.0695639
IGHV3OR15_7	0.0695642
KAT5	0.0695642
SS18	0.0695645
PPARG	0.0695656
POLA1	0.0695665
IDE	0.069567
EPS15	0.069567
PPP6R3	0.069567
CLDN6	0.0695671
ATG4C	0.0695674
SEC23A	0.0695675
DDB2	0.0695676
HCFC1	0.0695696
HOXA13	0.0695699
GADD45G	0.06957
ADAT3	0.06957
NCKAP1L	0.0695702
WNT4	0.0695702
MMP15	0.0695708
SNORA8	0.0695718
MLLT10	0.069572
KLF10	0.069572
BBS2	0.0695724
PKDREJ	0.0695728
FAM160A2	0.0695732
CTAGE5	0.0695734
CCL18	0.0695735
MURC	0.0695747
METTL16	0.0695758
FCRL2	0.0695761
COL5A1	0.0695766
LOC729603	0.0695768
FAM159A	0.0695771
WDR41	0.0695774
PPM1N	0.0695779
PGGT1B	0.069578
CHID1	0.069578
COG3	0.0695786
SULT1A4	0.0695787
KCTD21	0.0695809
COL6A1	0.069582
MEMO1P1	0.0695824
TCTEX1D2	0.0695825
PTRH1	0.0695826
BET1L	0.069583
LRRC6	0.0695832
NSMCE1	0.0695832
SMAP1	0.0695837
TCEB2	0.0695843
HRH1	0.0695847
GDF9	0.0695869
IL20RB	0.0695883
POLE2	0.0695888
GPR113	0.0695889
LNP1	0.069589
SH3BP5L	0.06959
HSPB1	0.069591
ATP6V0A1	0.0695913
NXPH4	0.0695919
CEP85L	0.0695922
DDX11	0.0695925
DCAF4	0.0695928
HLTF	0.0695935
PDS5A	0.069594
TBCEL	0.0695948
AOC2	0.069596
TATDN1	0.0695966
STK38L	0.069597
INTS3	0.0695982
SOSTDC1	0.0695983
SLC26A6	0.0695987
TMEM131	0.0696001
TET1	0.0696005
PTGES3L	0.0696008
RBMY2BP	0.0696012
INPPL1	0.069602
FGD4	0.0696026
R3HCC1	0.0696035
GOLGA8DP	0.0696042
DMRTC1B	0.0696044
ZNF747	0.0696049
TTN	0.0696074
GPR98	0.0696074
DUOX2	0.0696082
KLHL35	0.0696083
CDK5RAP2	0.0696088
FEN1	0.0696088
NUDT7	0.0696099
PAMR1	0.06961
RASEF	0.0696104
STK32C	0.0696108
DHFR	0.0696109
SHH	0.069611
FCGR1A	0.0696123
MZT2A	0.069613
DCTN6	0.0696135
CTPS1	0.0696151
ZMPSTE24	0.0696151
SLC35D3	0.0696152
DIRAS2	0.069616
SNX2	0.069616
F7	0.0696169
CFAP46	0.0696203
TRMT2A	0.069621
ZYG11B	0.0696215
C17orf104	0.0696222
NTSR1	0.0696222
FHOD3	0.0696226
AREG	0.0696229
MTRR	0.0696236
FBXO31	0.0696238
ALOX5	0.0696248
FAM83H	0.0696257
NUP188	0.0696258
TXNDC12	0.069626
TRIM3	0.0696266
MYT1L	0.0696274
DTX4	0.0696278
PTER	0.0696281
TET2	0.0696283
TINCR	0.0696291
MYEOV	0.0696292
SPATA2	0.0696293
PIF1	0.0696293
RMDN1	0.0696295
SUPT4H1	0.0696302
SLK	0.0696305
CLMN	0.0696314
VTI1B	0.0696316
UBE2L1	0.0696319
RGS13	0.0696329
FLII	0.0696343
TET3	0.0696345
VTI1A	0.0696346
FAM21A	0.0696347
CTSF	0.069636
CPEB3	0.0696368
GPR137B	0.0696368
IDI2	0.0696369
TACC2	0.069637
CHEK2	0.0696375
PARP11	0.0696395
CXCL1	0.0696402
NUP210L	0.0696405
CAT	0.0696409
CNPY3	0.0696412
EFCAB14	0.0696414
HESX1	0.0696424
WAC	0.0696426
XIRP2	0.0696429
LYPLA1	0.0696429
TTC5	0.0696432
ZNF703	0.0696435
AAMP	0.0696456
URB1_AS1	0.0696463
KLHL36	0.0696464
SLC1A5	0.0696466
FOSB	0.0696469
CEP170B	0.0696482
RNF111	0.0696497
SHMT1	0.0696498
FAM134A	0.0696499
SENP6	0.0696502
PPP2R2C	0.0696504
SCX	0.0696505
SMG8	0.0696505
OPA6	0.0696514
DKK2	0.0696525
ANKRD65	0.0696528
ARL8A	0.0696531
FAM199X	0.0696538
FARSB	0.0696539
MYH9	0.0696541
SUPT20HL1	0.0696541
EFCC1	0.0696541
TMX1	0.0696548
DNAJB1	0.0696551
CCDC18	0.0696552
RAP1B	0.0696568
TAPT1	0.069657
IL17RE	0.0696579
TBX2	0.0696588
UBE2Q2	0.0696592
RASSF3	0.0696593
N4BP1	0.0696603
NCKAP5L	0.0696622
LRRC45	0.0696624
DOK3	0.0696624
AHDC1	0.0696625
MISP	0.069663
SALL2	0.0696632
SEMA6B	0.0696636
HK2	0.0696636
MOAP1	0.0696637
MEF2BNB	0.0696638
LINGO2	0.0696643
SKA2	0.0696644
C3orf14	0.0696647
FAM227A	0.0696668
STK25	0.0696671
DGKI	0.0696674
CCSER1	0.0696678
MSL2	0.0696679
PLK2	0.069668
PPIB	0.0696682
MYOZ1	0.0696696
SLC25A24	0.0696704
CHORDC1	0.0696708
CCZ1	0.0696716
COPA	0.069672
HAX1	0.0696741
LAMA5	0.0696748
OCRL	0.0696754
WNT1	0.0696759
SSC5D	0.0696762
HENMT1	0.0696766
CD180	0.0696768
ZZZ3	0.069677
NBN	0.069677
TRIOBP	0.0696772
NME5	0.0696774
S100A13	0.0696781
RAD54B	0.0696791
SGSM2	0.0696803
TUBD1	0.0696805
PAPSS1	0.0696805
BOD1L2	0.0696813
GPR160	0.0696819
RET	0.0696821
RBBP5	0.0696824
PXDNL	0.0696841
HIF1A	0.0696876
TCTA	0.0696878
SEC31B	0.0696885
THRSP	0.0696886
ADAMTS1	0.0696887
CTC1	0.0696888
SNN	0.0696897
FXN	0.0696897
MAN1B1	0.0696909
DNAJB14	0.0696915
PLXNA3	0.0696932
TMEM256	0.0696936
C1orf74	0.0696936
MAP4	0.0696951
SMCO3	0.0696952
ESRP2	0.069697
GOLGA3	0.0696972
STX3	0.0696972
RREB1	0.0696973
TYRO3	0.0696975
KRT1	0.0696985
APOL4	0.0696987
PHC1P1	0.0696989
YAE1D1	0.0696995
TRIM69	0.0696997
ANKRD36	0.0697001
ATP1A1	0.0697001
MSRB2	0.0697004
SYCE2	0.0697016
ROCK1P1	0.0697021
VPREB1	0.0697021
CSRNP3	0.0697021
DZIP1L	0.0697021
ITM2B	0.0697033
EPN3	0.0697041
IDH2	0.0697046
BRK1	0.0697049
ATG2A	0.0697054
HSD3B1	0.0697056
EML6	0.0697056
HIST2H4B	0.069706
AMIGO2	0.069706
NIT2	0.0697065
PTPN22	0.0697066
MXRA7	0.0697068
APITD1	0.0697073
TGM1	0.0697075
HERC1	0.0697078
STK3	0.0697086
KDELC2	0.0697089
AK2	0.069709
MYL2	0.0697094
DLX6	0.0697095
SPTAN1	0.0697095
ATF6B	0.0697103
ATP6AP2	0.0697103
MYL1	0.0697104
CCDC43	0.0697116
CCNB1	0.0697116
FAM160A1	0.0697117
PREB	0.069712
VPS28	0.0697122
LURAP1L	0.0697123
STXBP5	0.0697134
FUOM	0.0697134
POLH	0.0697138
RASSF8	0.0697146
RNF13	0.0697152
TM7SF2	0.0697157
MUC13	0.0697185
ENOPH1	0.0697187
HIST1H2AK	0.0697198
CDK5RAP3	0.0697199
FGF4	0.0697203
PDCD10	0.0697205
KRBA1	0.0697205
CRACR2B	0.0697211
NRN1	0.0697216
H19	0.069722
HSF2	0.0697223
ENSA	0.0697228
RNF7	0.0697232
RNF166	0.0697233
PARK7	0.0697247
RCOR1	0.0697247
PKD2L1	0.0697249
RNF41	0.0697274
AP4S1	0.069728
HSPBAP1	0.0697283
SNAP47	0.0697287
FUCA1	0.0697295
RSU1	0.0697305
YKT6	0.0697305
FAM120AOS	0.069731
RABEP2	0.0697319
GANC	0.069732
ANKRD31	0.0697326
ANP32A	0.0697336
RBM14_RBM4	0.0697337
RANBP17	0.0697341
OSBPL10	0.0697341
MCTS1	0.0697354
SLC2A13	0.0697361
RAB2B	0.0697362
VPS11	0.0697371
MID1	0.0697385
PANX3	0.0697387
CYS1	0.0697389
TCF7L1	0.0697397
BTBD7	0.0697404
CDK1	0.0697408
POFUT2	0.0697413
CCNH	0.0697413
PDDC1	0.0697427
GAGE12F	0.0697432
CT47A5	0.0697432
USP17L20	0.0697432
MIR3910_1	0.0697432
GAGE12D	0.0697432
GAGE6	0.0697432
CT47A3	0.0697432
SLC26A7	0.0697432
USP17L17	0.0697432
CT47A9	0.0697432
IQCJ	0.0697432
CT47A2	0.0697432
CT47A6	0.0697432
MIR1193	0.0697432
CT47A4	0.0697432
CT47A11	0.0697432
USP17L11	0.0697432
GAGE7	0.0697432
CT47A10	0.0697432
CT47A12	0.0697432
OR8U1	0.0697432
GAGE12C	0.0697432
CT47A8	0.0697432
GAGE12E	0.0697432
RBMY1D	0.0697432
GAGE2B	0.0697432
PCDHGA2	0.0697432
MIR3910_2	0.0697432
CT47A7	0.0697432
CT47A1	0.0697432
EDA2R	0.0697432
TMEM189	0.0697434
ARMC2	0.0697435
TSC22D1	0.0697436
GABARAPL1	0.0697444
TCF21	0.0697448
ANKRA2	0.0697453
OSGEPL1	0.0697458
FOXP2	0.0697459
KCNN1	0.0697463
FKBP9P1	0.0697466
PLA2G15	0.0697469
NCKAP5	0.0697472
BLOC1S2	0.0697473
RDH10	0.0697474
UBTD2	0.0697475
PRDM11	0.0697479
INHBE	0.0697479
RAB8B	0.0697481
NAB1	0.0697498
ACADS	0.0697506
CLIP1	0.0697514
KRT5	0.0697516
KIAA1841	0.0697528
ZNF251	0.069753
UBAC2	0.0697536
UNC45A	0.0697549
CYP4F3	0.0697554
CLEC7A	0.0697557
ESPN	0.069756
TTC13	0.0697566
FHDC1	0.0697567
MAGEB4	0.069757
CROCCP2	0.0697572
RAD52	0.0697574
STRN	0.0697576
OSBPL2	0.0697579
SCGB3A2	0.0697586
UPP1	0.0697586
CD8A	0.0697587
MED29	0.0697593
EID3	0.0697593
NDST2	0.0697599
CLCN1	0.06976
VPS45	0.0697603
MIEF2	0.0697611
BBS4	0.0697617
CDH18	0.0697626
FBXL5	0.0697627
PTMA	0.0697638
PRELID1	0.0697655
OTOF	0.0697663
GUCA1A	0.0697685
HEATR1	0.0697686
USO1	0.0697692
GCNT3	0.0697705
DUSP19	0.0697716
GMFB	0.0697716
NOS1AP	0.0697721
PUS3	0.0697733
MYCBPAP	0.0697743
C6orf62	0.0697745
STBD1	0.0697753
NPAP1	0.0697754
MUC2	0.0697767
UBE2B	0.0697784
CCDC112	0.069779
MIR3652	0.0697799
ACTB	0.0697799
RNF133	0.0697805
SNORA13	0.0697814
NR2F1_AS1	0.0697814
KCNE4	0.0697818
ITIH3	0.069782
GLB1	0.0697821
ARL6IP1	0.0697833
EHD2	0.0697836
EGFLAM	0.0697838
TECR	0.0697845
SEPT8	0.0697845
PPP2R3A	0.0697848
CRYBB1	0.0697849
DCLRE1B	0.06979
TAF7	0.0697903
ZNF548	0.0697905
FBXO16	0.069791
EML4	0.0697935
TTC3	0.0697937
GCLM	0.069795
SNF8	0.0697952
LRIF1	0.0697955
USP32	0.0697962
PTN	0.0697967
TNFAIP8L1	0.0697968
TRPS1	0.0697974
LMO7	0.0697987
ZNF658	0.0697989
PHACTR1	0.0698005
EGFL7	0.0698012
MTPN	0.0698013
SLAMF9	0.0698014
MSH6	0.0698014
PTRHD1	0.0698024
RFFL	0.0698025
TPI1P1	0.0698031
ACTR2	0.0698046
MAP4K5	0.0698073
PPP2CB	0.069808
TIMM21	0.0698081
NACC2	0.0698083
TSKS	0.0698084
GYS1	0.0698095
ADIPOQ	0.0698101
CLEC1A	0.0698103
HINT3	0.0698104
IST1	0.0698108
GTF2I	0.0698108
NEBL	0.0698114
ZBTB33	0.0698115
ZNF488	0.0698125
SLC25A31	0.0698125
ZBTB16	0.0698134
ORC6	0.069814
CYGB	0.0698153
ABCB11	0.0698154
MMACHC	0.0698155
CRYGD	0.069816
HSPA8	0.0698163
PLEKHA2	0.0698163
CLDN12	0.0698168
MAL2	0.0698171
BLK	0.0698173
QSOX2	0.0698183
CLEC19A	0.0698183
SRGAP1	0.0698184
SLC25A4	0.0698192
EEF1G	0.0698194
CBFA2T2	0.0698199
SPRR2C	0.0698205
CLASP1	0.0698207
LUZP1	0.0698215
ZNF584	0.0698221
ELFN1	0.0698227
FKBP6	0.069823
SRRD	0.0698235
SPP1	0.0698238
ASPM	0.0698241
FAM175A	0.0698246
DUSP10	0.0698249
FBXW10	0.0698254
TEAD2	0.0698258
APTX	0.0698266
NUCKS1	0.0698271
PARD6A	0.0698274
APOC3	0.0698275
PLA2G12A	0.0698278
TUBAL3	0.0698281
SCRIB	0.0698285
PFAS	0.0698289
CXCL9	0.0698291
PPP1R9A	0.0698291
CHRDL1	0.0698304
NPTX2	0.0698305
CDCA2	0.0698309
CCDC127	0.0698316
FXYD3	0.0698318
RAD17	0.069832
SLC45A2	0.0698329
SNHG4	0.069833
FOXN2	0.0698335
MAT2A	0.0698343
FAM73B	0.0698343
LOC148413	0.0698354
EMC7	0.0698354
TMEM69	0.0698362
SIRPA	0.0698372
FAM134B	0.0698391
CORO1A	0.0698392
SNORD36C	0.0698398
YRDC	0.0698401
GADD45A	0.0698404
SSBP4	0.0698405
TPGS2	0.0698424
PSMG2	0.0698426
UBE3A	0.0698427
ARHGEF2	0.0698438
ESPNL	0.0698451
SWAP70	0.0698452
UBE2V2	0.0698458
SLC31A2	0.0698463
CACNA2D1	0.0698468
ZNF217	0.0698474
TGIF2	0.0698476
SPARC	0.0698477
NRSN1	0.069848
SEPT1	0.0698486
FBXO44	0.0698496
IGSF5	0.0698499
HMGN3	0.06985
MYCN	0.0698503
ACCS	0.0698514
YIPF3	0.0698516
PSMB8	0.0698521
DYRK4	0.0698524
SLC5A12	0.0698529
COX17	0.0698532
HYKK	0.0698539
RBP5	0.0698549
SNX33	0.069855
GPR148	0.0698554
ENDOG	0.0698555
HELLS	0.0698556
COPB1	0.0698558
LRCH3	0.0698565
FAIM3	0.0698568
LAPTM5	0.0698573
LINC01547	0.0698578
ASAH1	0.0698582
PPIA	0.0698586
GDAP2	0.0698592
WIPF2	0.0698601
FOXP4_AS1	0.0698605
MDP1	0.0698605
HAGH	0.0698613
AHCTF1	0.0698619
RPS6KA3	0.069862
TIMM23	0.0698624
KPTN	0.0698626
TTC6	0.0698642
ANKRD33	0.0698642
SESTD1	0.0698644
CLTC	0.0698644
AMZ2	0.0698649
PIK3C2A	0.069865
DNAH1	0.0698651
OGN	0.0698653
VPS51	0.0698657
HIST1H2BC	0.0698658
MEN1	0.0698669
OPN4	0.0698671
FOXC1	0.0698671
STX5	0.0698673
FAM92B	0.0698676
RAD50	0.0698681
TFDP2	0.0698685
FAM60A	0.0698685
GRAP2	0.0698692
GPRC5A	0.0698701
DCLRE1A	0.0698711
B3GNT9	0.0698722
MYNN	0.0698728
SNPH	0.069873
PDLIM5	0.0698734
TUBA1A	0.0698742
TSKU	0.0698746
TRMT13	0.0698746
GTF2H2C_2	0.0698754
GOT2	0.0698761
TUBA3E	0.0698769
LOC389842	0.0698776
ARHGEF1	0.0698781
LRRC41	0.0698784
PACSIN1	0.0698787
LALBA	0.0698788
SPACA6P	0.0698808
NUDT4	0.0698811
SYPL1	0.0698811
MTHFD2L	0.0698818
UBA6	0.0698821
BDKRB2	0.0698823
VMP1	0.069883
PGBD4	0.0698836
OR4K17	0.0698836
TMIGD1	0.0698836
TXNRD2	0.0698856
ANXA11	0.0698859
YIPF5	0.0698864
SEPN1	0.0698866
SMPD4	0.0698868
CHCHD6	0.0698873
BTN1A1	0.0698875
GINS2	0.0698889
SNORD43	0.0698898
LOC100133315	0.0698898
LOC100499484_C9ORF174	0.0698898
LOC646762	0.0698898
ALOX12P2	0.0698898
FDPSP2	0.0698898
PSORS1C3	0.0698898
PP14571	0.0698898
BDNF_AS	0.0698898
TMEM238	0.0698898
LOC100507373	0.0698898
LOC440300	0.0698898
TMPRSS9	0.0698898
HNRNPA1P10	0.0698898
SLFNL1_AS1	0.0698898
GNG12_AS1	0.0698898
SERPINB9P1	0.0698898
LOC100506990	0.0698898
C19orf71	0.0698898
LUZP6	0.0698898
LINC00263	0.0698898
C22orf34	0.0698898
SNORA61	0.0698898
SPRN	0.0698898
ST20_AS1	0.0698898
ZNF664_FAM101A	0.0698898
KDM4A_AS1	0.0698898
SDCBP2_AS1	0.0698898
LOC100288637	0.0698898
GNAS_AS1	0.0698898
LINC00602	0.0698898
LINC00894	0.0698898
LOC729732	0.0698898
ZNF37BP	0.0698898
LOC100630923	0.0698898
LOC285696	0.0698898
KIRREL3	0.0698898
DUSP5P1	0.0698898
LOC100505666	0.0698898
LOC283335	0.0698898
SMA4	0.0698898
RTEL1_TNFRSF6B	0.0698898
LOC148696	0.0698898
LOC440910	0.0698898
ANP32A_IT1	0.0698898
OIP5_AS1	0.0698898
SNORD35B	0.0698898
SERHL	0.0698898
PLAC4	0.0698898
HOXB_AS3	0.0698898
SCUBE3	0.0698898
LOC100190986	0.0698898
HCG27	0.0698898
C1orf123	0.0698898
TMOD2	0.0698901
FAM122B	0.0698901
GEN1	0.0698902
PLXNA1	0.0698913
RAB1C	0.0698914
CNTNAP3B	0.0698921
H2BFS	0.0698922
LRSAM1	0.0698926
GLIPR1L2	0.0698933
PLXND1	0.0698938
CAPN2	0.0698947
LRRC75A_AS1	0.0698951
ARHGEF11	0.0698967
MOXD1	0.0698971
WBP2	0.0698978
COL18A1	0.0698991
ASIC1	0.0698993
PELI2	0.0698998
SEPSECS	0.0699
ZNF391	0.0699022
POLE	0.0699027
TMEM185A	0.069903
MON1B	0.0699034
RTFDC1	0.0699044
IFT122	0.0699045
PAPOLG	0.0699047
KCTD20	0.0699048
SH3GLB1	0.0699058
ABCG2	0.0699067
SETDB1	0.0699068
PLEKHM1	0.0699079
SCLY	0.069908
POTEI	0.0699084
FCRLA	0.0699085
TMEM91	0.0699089
IFT43	0.0699092
ANKRD9	0.06991
NDRG1	0.0699101
UBE2F	0.0699101
MED18	0.0699101
OSBPL7	0.0699114
OR8U8	0.0699127
OR9A4	0.0699127
PSMD12	0.069913
PMS1	0.069914
STT3A	0.0699141
SEMA4G	0.0699144
MID1IP1	0.0699151
GALNTL5	0.0699157
CPT1A	0.0699158
HSF5	0.0699158
GTF2H1	0.069917
SNAP23	0.0699172
CNTNAP1	0.0699175
UBA1	0.0699177
TNNC1	0.0699191
REG1B	0.0699195
ARFGAP1	0.0699196
PAX7	0.0699207
PEX11B	0.0699216
PUSL1	0.069923
SLX1A	0.0699241
ZMYM2	0.0699246
FETUB	0.0699254
TMEM121	0.0699256
ZMYND10	0.0699259
POLL	0.0699264
HIVEP3	0.0699273
MOCS3	0.0699275
KLHL18	0.0699278
MAP7D3	0.0699281
TMEM116	0.0699282
VIPAS39	0.0699289
SLC25A13	0.0699295
B2M	0.0699296
TEAD3	0.0699299
TP53RK	0.06993
CCDC40	0.0699301
GFPT1	0.0699302
AKAP4	0.0699302
CHMP5	0.0699317
LINC00673	0.0699318
TBC1D8	0.0699334
MYO5C	0.0699339
EIF1	0.0699341
DNMBP	0.0699341
DHCR7	0.0699341
HOXD12	0.0699342
LY6G6C	0.0699357
TMEM255B	0.0699361
PSMG1	0.0699366
LNX2	0.069938
NISCH	0.0699382
SEPT12	0.0699388
SEMG1	0.0699391
DR1	0.0699406
MREG	0.0699419
SYTL2	0.0699422
ZFP42	0.0699424
SOGA3	0.0699431
TOB1	0.0699432
C6orf222	0.0699437
REEP1	0.0699461
DNAAF3	0.0699467
POLM	0.0699486
CGNL1	0.0699489
RAB3GAP1	0.0699494
NEK3	0.0699497
SLC13A2	0.0699511
CREG1	0.0699529
ZNF318	0.069954
DPEP3	0.0699541
SMARCA4	0.0699542
SYCP3	0.0699542
PNP	0.0699545
CACYBP	0.069955
SERTAD1	0.0699551
GJA3	0.0699552
ANAPC1	0.0699561
APITD1_CORT	0.0699566
NPHP4	0.0699572
PGRMC1	0.0699573
USP2	0.069958
TRADD	0.069958
PARVA	0.0699586
PDZRN3	0.0699587
ERVMER34_1	0.0699594
VPS25	0.0699601
ATP2A3	0.0699606
LOC102724560	0.0699608
BIRC6	0.0699622
TLR7	0.0699623
TRAF3IP3	0.0699625
SPR	0.0699627
MANBAL	0.0699632
FBXO22_AS1	0.0699633
CTTNBP2	0.0699634
GPHB5	0.0699637
KCNMB1	0.0699639
CBLL1	0.069964
ZFPM2	0.0699642
FAM163A	0.0699644
NDE1	0.0699657
KBTBD4	0.0699664
TRPA1	0.0699665
TNN	0.0699668
SKP1	0.0699668
MICALL2	0.0699682
EIF1AY	0.0699696
POT1	0.0699701
FLCN	0.0699703
PTF1A	0.0699706
GGA1	0.0699733
GNPDA2	0.0699735
SYT17	0.069974
CKM	0.0699745
TSTD2	0.0699751
PIAS4	0.0699752
UHRF1BP1	0.0699756
CCL3L3	0.0699756
ADAL	0.0699761
NUP205	0.0699771
C18orf42	0.0699772
ROPN1B	0.0699772
ARMC10	0.0699788
LAP3	0.06998
CSF1	0.06998
STEAP1	0.0699801
NAPRT	0.0699802
KIAA1671	0.0699806
CISD2	0.0699807
SSX4	0.0699814
C19orf57	0.0699815
GRIA4	0.0699824
TPM1	0.0699827
PLEKHH2	0.0699831
GNG13	0.0699842
SMCR8	0.0699858
F10	0.0699859
AKAP11	0.0699863
SLC23A2	0.0699863
KIAA1217	0.0699871
PCDHA13	0.0699873
SYDE2	0.0699879
TTBK1	0.0699894
KLHL9	0.0699901
ERVK3_1	0.0699906
LOC113230	0.0699907
C8orf22	0.0699912
L2HGDH	0.0699913
C11orf70	0.0699914
ARHGEF38	0.0699929
PF4V1	0.069993
SESN2	0.069993
PTPRA	0.069994
METTL21A	0.0699946
IQCB1	0.0699947
PPP4R1	0.0699947
TOM1L1	0.0699952
TEX2	0.0699955
SHBG	0.0699957
TBC1D14	0.0699962
ABCA9	0.0699964
PERP	0.0699969
ANAPC5	0.0699979
JOSD2	0.0699983
SPCS2	0.0699989
IMPACT	0.0699995
TMEM263	0.0699995
AHNAK	0.07
SMC4	0.0700002
MSL3P1	0.0700009
RPL13AP3	0.0700021
CCDC83	0.0700027
HLA_DRB4	0.0700029
EFCAB1	0.0700029
BRCC3	0.0700037
XPNPEP2	0.0700042
TUBB1	0.0700043
SPG20	0.0700045
ATG4B	0.0700054
NPTX1	0.0700063
ANKRD44	0.0700064
AGTR1	0.0700069
ZNF518A	0.0700072
HSPA14	0.0700077
RGL3	0.0700082
MED27	0.0700083
DEFA6	0.0700087
F8	0.070009
SNORD13	0.0700091
SNORD3B_1	0.0700091
SNORD14C	0.0700091
SNORA80E	0.0700091
SNORA53	0.0700091
SNORA76C	0.0700091
SNORD17	0.0700091
SNORA73B	0.0700091
DYRK1B	0.0700105
RTBDN	0.0700105
AKAP2	0.0700105
MORN4	0.0700116
UHRF1BP1L	0.0700117
PSAP	0.0700127
BAG3	0.0700134
ZBTB7C	0.0700134
GMNN	0.070014
TEX35	0.0700143
CASC2	0.0700143
CARM1	0.0700146
COA4	0.0700148
C2orf44	0.0700151
ARHGAP12	0.0700153
GAGE1	0.0700156
TPK1	0.0700172
ERCC1	0.0700179
HAUS5	0.0700189
BTBD16	0.0700189
PLXDC2	0.0700197
BEX1	0.0700207
HOXC13	0.0700211
GART	0.0700213
EPS15L1	0.0700219
FKBP15	0.070022
PPP2R2A	0.0700222
KIAA1407	0.070023
DTYMK	0.0700234
DCTPP1	0.0700238
SPTA1	0.0700243
OTUD5	0.0700254
EXOG	0.0700273
DRAP1	0.0700275
CDH12	0.0700289
CCDC74A	0.0700294
PRRC1	0.0700294
PARD6G	0.07003
PREX1	0.0700302
SNX5	0.0700308
CYP2U1	0.0700312
USP53	0.0700315
KLHL6	0.0700316
MADD	0.0700319
RAG2	0.070032
TFEB	0.0700324
TRAIP	0.0700326
HSPA1L	0.0700331
CCM2	0.0700343
OXSR1	0.0700343
CTHRC1	0.0700347
PHF21A	0.0700353
CKS1B	0.0700355
LIN54	0.0700365
NEUROD6	0.0700371
C16orf45	0.0700378
SELO	0.0700389
MVB12B	0.070039
BNIP2	0.0700395
RUFY3	0.0700406
TMEM199	0.0700409
MAP2K3	0.0700412
PPAPDC1A	0.0700424
ZFAND2A	0.0700435
RNF135	0.0700439
HLCS	0.0700443
ZNF706	0.0700446
MYH13	0.0700452
C19orf25	0.0700458
NME1	0.0700463
C6orf136	0.0700468
PPIL2	0.0700475
AP3D1	0.0700484
RNF103_CHMP3	0.070049
H1FX_AS1	0.0700497
KIF5B	0.0700497
GBP6	0.0700506
B4GALT4	0.0700516
LAIR2	0.0700516
ALKBH2	0.0700522
SALL1	0.0700533
CELF6	0.0700544
STC1	0.070055
TTC21B	0.0700552
NUP93	0.0700559
JAG2	0.0700565
UBQLN4	0.0700569
NCLN	0.070057
MYL6	0.0700574
MED8	0.0700579
ZBED2	0.0700596
FAM89B	0.0700597
LOC653602	0.0700607
C16orf58	0.0700614
TTC9C	0.0700616
AHSP	0.0700619
OR10H3	0.070062
AP3M2	0.0700622
SARS	0.0700624
LIAS	0.0700632
JAKMIP1	0.0700646
SAMD13	0.0700653
KIAA0895L	0.0700659
DEPDC7	0.0700665
PPIP5K1	0.0700666
GPR179	0.0700674
BEST1	0.0700685
PCK2	0.0700685
SNAPIN	0.0700701
NTAN1	0.0700708
CEP78	0.0700715
PPIAL4B	0.070072
MYO9A	0.0700724
MPP1	0.0700729
FLI1	0.0700737
NFXL1	0.0700745
ACAD11	0.0700747
CCDC103	0.0700753
ACSBG2	0.0700755
USP1	0.070076
TCEB3C	0.070076
ASCL4	0.0700775
TRIAP1	0.0700783
ETV2	0.0700784
CCNB1IP1	0.0700793
TAS2R13	0.0700808
STRN3	0.0700811
TCF15	0.0700812
GSC	0.0700816
MED25	0.0700822
CCSER2	0.0700833
SCML4	0.0700845
USP28	0.0700852
CATSPERB	0.0700853
ZNF28	0.0700857
ZNF277	0.0700865
ZSWIM6	0.0700867
ANKH	0.0700874
SDPR	0.0700878
TTLL5	0.0700899
COPS4	0.0700901
ATL1	0.0700902
ACOX2	0.0700908
UGP2	0.0700909
HSD17B12	0.0700914
MTMR9	0.0700936
ZNF33B	0.0700936
FOSL2	0.0700937
PSMG4	0.0700939
C21orf91	0.0700946
ZNF225	0.0700958
CALM1	0.0700964
MYH10	0.0700974
UBE2J1	0.0700982
CKMT1A	0.0700983
LIMD2	0.0700986
TCP10	0.0700988
C1QTNF4	0.0700995
TATDN2	0.0700996
PEX26	0.0700999
GREB1L	0.0701013
FLOT2	0.0701016
EHBP1	0.0701016
GPR37L1	0.0701019
TRIM45	0.0701022
SUN1	0.0701033
LEPROTL1	0.0701033
DUS1L	0.0701037
TUBB2B	0.0701038
GZMK	0.070104
KLHL13	0.070104
TSNARE1	0.0701043
EFNA1	0.0701046
ATRN	0.0701051
PCSK4	0.0701053
CALR	0.0701058
SHISA9	0.0701068
RGS8	0.0701071
CAMSAP1	0.0701072
LAX1	0.0701074
C9orf16	0.0701075
MTFR1	0.0701088
IRF7	0.070109
CHMP4A	0.0701094
ARL5B	0.0701098
PRSS56	0.0701102
AFAP1L1	0.0701106
