LOC145837	0.0815406
FAM199X	0.0815419
ARX	0.0815419
ANKRD9	0.0815421
TLE1	0.0815422
GDF5OS	0.0815423
NPL	0.0815424
TTC9C	0.0815427
C17orf98	0.0815433
UGT2B17	0.0815433
CCDC155	0.0815438
GCHFR	0.0815445
PPIAP22	0.0815445
UNC5CL	0.0815446
UBTFL6	0.081545
HOXB3	0.0815454
COX14	0.0815466
PPM1M	0.0815477
CEP83	0.0815479
FDXR	0.0815484
PPIP5K1	0.081549
PKD1P1	0.0815491
PSMD13	0.0815492
PAFAH1B1	0.0815512
HGD	0.0815513
CHMP4A	0.0815514
PPARGC1A	0.0815515
XDH	0.0815529
SPTB	0.0815534
GDPD5	0.0815542
TNAP	0.0815548
SYT3	0.0815548
C19orf52	0.0815551
OR2A4	0.0815558
NUP188	0.0815564
APBB1	0.0815565
TEX15	0.081557
AP1M1	0.0815586
PHGDH	0.0815595
LMOD1	0.08156
CELA2A	0.0815606
NUBP2	0.0815612
HAUS5	0.0815615
TMEM88	0.0815627
SPATA9	0.081563
SPON2	0.081563
MGC39584	0.0815636
RAB26	0.0815641
KLHL36	0.0815644
EMP2	0.0815646
KIF19	0.0815655
UBQLN4	0.0815659
H2AFV	0.0815663
FLII	0.081567
DCLRE1A	0.0815672
DUSP14	0.0815674
RASL10A	0.0815677
RAB33B	0.0815681
GOLGA8F	0.0815684
SDC4	0.0815686
DDX53	0.0815704
INPP5K	0.0815705
CLEC4E	0.081571
PPIAL4G	0.081571
KLHL13	0.0815715
ALDH4A1	0.0815721
CCDC58	0.0815723
WDR7	0.0815733
MPEG1	0.0815746
BTBD9	0.0815746
FBXO10	0.0815756
USP4	0.0815763
NOS2	0.0815768
LOC401296	0.081577
SPRED3	0.081577
FUT2	0.081577
LOC554206	0.081577
VN1R10P	0.081577
RAB5A	0.0815772
RBM14_RBM4	0.0815795
TFDP3	0.0815796
C15orf27	0.08158
PSMD8	0.0815821
PROZ	0.0815831
BHMT	0.0815831
PHYH	0.0815857
OTUD3	0.0815869
AP3B1	0.0815869
CD4	0.0815871
PAPSS2	0.0815887
SPANXN5	0.0815891
LGALS7B	0.0815895
ZNF385B	0.0815896
PTPN6	0.0815899
SELENBP1	0.08159
CCDC51	0.0815913
MS4A14	0.0815914
PYGM	0.0815918
KIAA1522	0.0815927
RRM1	0.081593
ZNF365	0.0815933
SEPHS2	0.0815936
UBXN7	0.0815938
C19orf38	0.0815941
COPS3	0.0815955
FANCE	0.0815955
DIAPH2	0.0815962
CCT6B	0.0815969
DDX19A	0.0815971
NR1I3	0.0815977
NFKB2	0.081598
NDUFS1	0.0815986
PRDM4	0.0815987
TUBGCP6	0.0815991
INSL3	0.0815998
GMEB1	0.0815998
TRPC4AP	0.0815999
TDP2	0.0816005
OMP	0.0816009
BICD1	0.0816009
SDHAF2	0.081602
IGHV3_23	0.0816024
BLMH	0.0816036
SCARNA5	0.0816052
C17orf105	0.0816064
CHIA	0.0816073
RABEP1	0.0816073
POLI	0.0816098
RPS14P3	0.0816101
TBX5	0.0816109
TPM2	0.0816122
NLRP9	0.0816124
CEP89	0.0816129
CDK5RAP2	0.0816143
DENND1B	0.0816145
FAH	0.081615
NCOA6	0.0816156
UTY	0.081616
SMTN	0.0816161
MYO18B	0.0816162
DSC1	0.0816167
PRX	0.0816167
CBFA2T3	0.0816188
LONRF2	0.0816189
LOC283788	0.0816197
EBLN1	0.08162
PDSS1	0.08162
RAB24	0.0816201
ATG9A	0.0816213
LEFTY1	0.0816216
ZNF488	0.0816217
TRIM9	0.0816219
SUCLG1	0.081622
TTC8	0.0816222
IL31RA	0.0816226
CCL3L1	0.0816235
C6orf195	0.0816239
BOD1	0.0816239
NFAM1	0.081624
LRRC9	0.0816242
LRRCC1	0.0816243
KLHL4	0.0816247
SLC35G5	0.0816247
RND1	0.0816249
VPS36	0.0816249
TES	0.0816252
SDCCAG3	0.0816259
COL25A1	0.0816262
GMFB	0.0816264
ZG16	0.081627
RNASEH2B	0.0816275
SPATA7	0.0816277
TRAPPC2L	0.0816278
RNF122	0.0816279
NUDT12	0.0816284
ABTB2	0.0816287
EEF1G	0.081631
EIF4E1B	0.0816323
LIPH	0.0816325
NR6A1	0.0816326
CORO6	0.0816327
TK1	0.0816333
METTL7A	0.0816337
CCNL2	0.0816347
ZNF841	0.0816347
SLC25A10	0.081635
TAS2R41	0.081636
HLCS	0.0816362
FGF1	0.0816365
PSMC4	0.0816377
MLNR	0.0816381
ASNA1	0.0816382
C2orf44	0.0816383
UBE2B	0.0816384
ZNF638	0.0816386
IGKV2D_29	0.0816392
SQSTM1	0.0816393
SLC4A5	0.081643
AHCYL1	0.0816432
NPAS4	0.0816436
AHI1	0.0816437
MLKL	0.0816441
RUSC2	0.0816446
EIF2B1	0.0816448
GDF9	0.0816456
COX4I1	0.0816462
LGALS7	0.0816462
ATAD3B	0.0816469
C20orf27	0.0816474
MYL1	0.0816477
CREBBP	0.081648
MCCC2	0.0816506
DYNC1H1	0.0816515
CORO1A	0.0816518
AGTRAP	0.081652
MYEOV	0.081652
INSL4	0.081652
CREB3L3	0.0816531
C1QTNF5	0.0816531
MTERF1	0.0816533
C1orf220	0.0816534
MGAT4A	0.0816534
CTNNB1	0.081654
CARM1	0.0816543
FDPS	0.0816545
LRRK2	0.0816545
NAGK	0.0816562
PPP1R36	0.0816564
FKBP3	0.0816565
TCTEX1D2	0.0816568
FOS	0.0816579
RELA	0.081658
FAM185A	0.0816587
ADSS	0.0816596
SLC25A42	0.0816596
PCDHB11	0.0816596
RWDD4	0.0816596
HMHA1	0.0816597
NCKIPSD	0.0816598
PRKCB	0.0816599
MARCH9	0.08166
TBC1D2	0.0816603
ANKRD20A5P	0.0816605
HIVEP1	0.0816608
TM4SF20	0.0816616
CALML3	0.0816622
RBMXP1	0.0816623
TLR7	0.0816636
CEP170	0.0816638
PAPOLG	0.081664
CATSPERB	0.0816644
GJD2	0.0816652
PEX26	0.0816663
MAGEE1	0.081667
SSPO	0.0816675
KLHL23	0.08167
KLHL15	0.0816701
SAMD1	0.0816703
STRIP1	0.0816705
TPD52L3	0.0816716
LIMD2	0.0816722
WHAMM	0.0816725
FAM71F1	0.0816728
PFN3	0.081673
NARS	0.0816731
RNASE3	0.0816732
TACC2	0.0816742
SCOC	0.0816743
RNASEH2A	0.0816744
DBX1	0.0816744
FARSA	0.0816747
CCT7	0.0816764
SLC13A2	0.0816767
DNAJB8	0.0816777
ARMCX2	0.0816778
PSMC2	0.0816783
TMEM102	0.0816787
CMC4	0.0816791
PROX1	0.0816796
ELF3	0.0816796
KIAA1279	0.0816805
TSC22D1	0.0816815
C6orf57	0.0816815
MTHFD2L	0.081682
PLA2G4E	0.0816827
DNAJB3	0.0816846
IRF6	0.0816846
GTF2A1L	0.0816853
ZNF200	0.0816855
IFNW1	0.0816857
RAD21L1	0.0816858
PRKD1	0.0816863
SEPSECS	0.0816876
FAM83H	0.0816878
TXNL1	0.0816883
EEF2	0.0816891
CCDC40	0.0816891
TNFRSF8	0.0816913
XAF1	0.0816915
HTT	0.0816927
CDC123	0.0816931
SHROOM4	0.0816932
ATP5O	0.0816935
BMP5	0.0816937
CECR5	0.0816946
KLHL9	0.0816947
PML	0.0816949
ATXN3L	0.0816953
CERCAM	0.0816957
INSIG2	0.081696
NFKBIB	0.0816972
TCHH	0.0816973
TRIM38	0.0816975
EPPK1	0.0816978
CRABP2	0.0816981
MAGED4B	0.0816989
NCALD	0.0816989
SIK1	0.0816994
GIMAP2	0.0816995
ERVK13_1	0.0816999
PBDC1	0.0817001
PARP14	0.0817002
MYH6	0.0817003
UBE2V2	0.0817011
SEPW1	0.0817016
SHARPIN	0.0817017
KCTD15	0.0817032
ZC2HC1B	0.0817033
GAS2	0.0817036
ATP5E	0.0817041
ASXL2	0.0817045
FAM58A	0.0817054
GUCY1A3	0.0817058
CROT	0.0817065
MOB2	0.0817068
ZNF804B	0.0817069
CDY1	0.0817077
CCT5	0.0817083
UTS2	0.0817086
NCKAP5L	0.0817088
DHFR	0.0817092
PTPN3	0.0817102
CALN1	0.0817102
NOSIP	0.0817107
IGKV1D_13	0.0817109
CACTIN_AS1	0.0817121
TRIM3	0.0817122
URM1	0.0817124
DGAT2	0.0817127
NUP160	0.0817129
NAPRT	0.0817131
TTC6	0.0817138
HSPA14	0.0817144
C3orf35	0.0817146
NXT2	0.0817154
MPND	0.0817154
TRAPPC1	0.0817159
EVL	0.0817159
TTC5	0.0817162
CITED1	0.0817163
TIE1	0.0817166
MORN1	0.0817191
TRPV5	0.0817193
ANXA9	0.0817201
PKN2	0.0817202
KLF11	0.0817204
TRAPPC4	0.0817207
CPT2	0.0817211
ZNF282	0.0817219
HPS3	0.0817226
HPD	0.0817231
RGS13	0.0817234
NFIL3	0.0817242
ART1	0.0817244
TXNDC8	0.0817244
HIVEP3	0.0817255
DOCK6	0.0817256
NEFH	0.0817258
OR51F2	0.0817261
ACBD6	0.0817266
BCL2L12	0.0817275
PCDHGB5	0.0817279
CXorf58	0.081728
IFT81	0.081728
RANBP6	0.0817283
FAM110D	0.081729
HAND2	0.081729
TFE3	0.0817293
PDILT	0.0817309
ANKRD18B	0.0817319
ABCB11	0.0817321
AP4S1	0.0817321
CAMKK1	0.0817326
CCT3	0.0817327
PAGE1	0.0817336
UBASH3B	0.0817336
NRAP	0.0817349
IGLV6_57	0.081735
SULT1A2	0.0817352
NOX3	0.0817352
KLF4	0.0817362
PAFAH1B2	0.081737
KDM3B	0.0817393
GALC	0.0817406
FBXW2	0.0817424
CHRAC1	0.081743
ST6GAL1	0.0817441
NARFL	0.0817447
TRAPPC2	0.081746
LOC100506127	0.0817461
CCDC160	0.0817461
ANKDD1B	0.0817461
HYPM	0.0817462
LGALS9C	0.0817464
ATHL1	0.0817466
ADH1B	0.0817468
MISP	0.0817478
SYNPO2L	0.0817484
PSG8	0.0817489
NPSR1	0.0817492
B3GALT1	0.0817493
SLC25A32	0.0817494
TXLNGY	0.0817505
DNAH17	0.0817506
RAMP2	0.0817513
BTG1	0.0817514
RHOJ	0.0817517
NDUFB2	0.0817524
PCDH20	0.0817528
C17orf53	0.0817536
NTN3	0.0817542
TMEM121	0.0817544
CD80	0.0817546
USP5	0.0817547
WISP3	0.0817549
NR2F6	0.0817551
FABP5	0.0817552
SP6	0.0817554
RASL11A	0.0817555
PRKAR1A	0.0817557
TPTE	0.081756
WFDC13	0.081756
SMIM4	0.0817567
PITPNC1	0.081757
CCDC83	0.0817573
COL10A1	0.0817579
PARP9	0.081759
HIST1H2AC	0.0817598
MAP4	0.0817599
PRAMEF17	0.08176
RANGRF	0.0817608
SDC2	0.0817616
RBBP9	0.0817625
DNASE1L2	0.0817633
FGFR1OP2	0.0817634
GORASP1	0.0817635
DKKL1	0.0817651
IGLV2_14	0.0817662
CAST	0.0817665
STAC	0.0817666
SLC22A23	0.0817666
EML4	0.0817668
CPVL	0.0817675
METTL1	0.0817677
LY6G5C	0.0817678
AMER1	0.0817686
P2RY10	0.0817693
TPP2	0.0817712
GPHA2	0.0817712
NT5C1A	0.0817716
SOCS7	0.0817729
PRKCZ	0.0817732
C1QTNF8	0.0817735
ARHGAP19	0.0817737
FAHD2B	0.0817739
RPS6KA6	0.0817751
TTN	0.0817763
YDJC	0.0817766
PSMD4	0.0817772
OPCML	0.0817779
OR1M1	0.0817782
MCMBP	0.0817786
POPDC2	0.0817791
MINOS1	0.0817793
ZNF146	0.0817796
MUM1	0.08178
CCT2	0.0817807
FHDC1	0.0817821
SLC51B	0.0817822
BTBD7	0.0817823
ASPM	0.0817841
PTX3	0.0817845
ATRIP	0.0817849
KLHL7	0.0817858
IFT122	0.081786
KIAA0825	0.0817864
CDH9	0.0817867
KLHL24	0.0817868
VSX1	0.0817883
NBPF26	0.081789
LPAR4	0.0817895
CCDC28A	0.0817904
AIFM1	0.0817906
FARP2	0.081791
ZNF135	0.0817915
TCF25	0.0817921
TRIM21	0.0817924
RAP1BL	0.0817931
USE1	0.0817939
MID1IP1	0.081794
NR2F1_AS1	0.0817941
SNORA13	0.0817941
LOC100128554	0.0817943
CCT6A	0.081795
CDK15	0.0817956
ASB11	0.0817969
XKR6	0.0817972
PIP5K1B	0.0817975
RPIA	0.0817986
SPACA4	0.0817992
LOC100506688	0.0817994
LIM2	0.0817994
OR7E24	0.0817994
PLEKHA3	0.0818003
RNF186	0.0818003
TBCB	0.081801
TRPT1	0.0818029
C12orf29	0.081804
TTC3	0.0818041
PSMC3	0.0818044
RAD23A	0.0818044
RFWD2	0.0818049
NUP35	0.0818049
DTX3L	0.0818051
UGP2	0.0818058
PPP6R2	0.0818062
PJA2	0.081807
RXRB	0.0818074
MCM8	0.0818078
CBS	0.0818081
GGT1	0.0818083
MAP7D2	0.0818083
TP53INP1	0.0818087
NSMCE4A	0.0818091
POMC	0.0818103
CAP2	0.0818111
STK40	0.0818114
MNT	0.0818121
FAM92A1	0.0818122
ZNF548	0.0818126
C5orf24	0.0818128
PDLIM4	0.0818134
CBLL1	0.0818145
EMC4	0.0818146
AMD1	0.0818151
CHCHD3	0.0818171
HHIP	0.0818176
C10orf32	0.0818179
ERVK_19	0.081818
TNFSF11	0.081818
PLEKHG6	0.0818182
ZNF568	0.0818192
DEPDC5	0.0818192
DPEP1	0.0818201
CXorf57	0.0818202
AKR7A2	0.0818204
NENF	0.0818219
TBX1	0.0818225
VAT1L	0.0818231
C17orf67	0.0818243
USP28	0.0818248
OLIG2	0.0818249
HEXA	0.0818274
GPT	0.0818292
AARSD1	0.0818301
HOXD9	0.0818302
SERPINB4	0.0818302
FKBP15	0.0818307
LRRC39	0.0818316
HSPA7	0.0818324
ANKDD1A	0.0818327
CTSV	0.0818331
CCSAP	0.0818335
GUCA2B	0.0818335
KIF27	0.0818337
CKAP5	0.081834
AFF2	0.0818345
MAFF	0.0818349
ATP6V0D2	0.0818355
STRN	0.0818356
PSMD3	0.0818369
GSTM3	0.081837
ADRM1	0.0818376
PCDHGC4	0.0818378
UBA6	0.081838
DUSP13	0.0818391
PIGC	0.0818396
CCNO	0.08184
GPCPD1	0.0818403
MLPH	0.0818409
WFDC8	0.0818415
PCDHB6	0.0818421
EMID1	0.0818422
B3GNTL1	0.0818422
C9orf40	0.0818423
ZNF831	0.0818432
RHOT2	0.0818434
BCAS1	0.0818435
MAPRE1	0.081844
CDH4	0.0818449
TTC39B	0.0818456
UBE2C	0.0818456
ALMS1	0.0818471
PPP2R2B	0.0818475
RILPL1	0.0818478
STK25	0.0818489
HDAC9	0.0818496
SPANXA2	0.0818504
SORT1	0.0818505
NR5A2	0.081851
TBC1D22A	0.0818515
PSMD11	0.0818516
CBFB	0.0818516
RFWD3	0.081852
HIPK2	0.081852
PPP4C	0.0818524
MZT2A	0.0818526
CEP131	0.0818534
ACADSB	0.0818538
SAV1	0.0818539
PROSER2	0.0818547
CSPG4P10	0.0818555
PP7080	0.0818555
C8orf31	0.0818555
SNHG21	0.0818555
TEX22	0.0818555
DDR1_AS1	0.0818555
ZNRD1_AS1	0.0818555
CKS1BP3	0.0818555
PCED1B_AS1	0.0818555
PYY	0.0818557
OTUB1	0.0818566
KDM3A	0.0818569
MC4R	0.0818571
LGALS3BP	0.0818574
CCNE1	0.0818575
NUDT10	0.0818576
DCAF10	0.0818588
HEATR5A	0.081859
KLHDC10	0.081859
PSRC1	0.0818604
ROGDI	0.0818607
LRRC14B	0.0818608
TCP11	0.0818618
MAGEB17	0.0818621
OXGR1	0.0818621
KIAA1257	0.0818621
OR56A4	0.0818621
MTRR	0.0818623
ODF2L	0.0818625
PRSS56	0.0818644
ARHGEF38	0.0818655
RBPJP3	0.0818659
NPHP1	0.0818661
GID8	0.0818678
PLEC	0.0818692
IPO7	0.0818697
BATF3	0.08187
PIM2	0.0818702
GPX2	0.0818703
SNX15	0.0818708
CHFR	0.0818712
CAPZB	0.0818719
GGNBP2	0.081872
HBA1	0.0818721
MIEF2	0.0818724
NDUFA9	0.0818724
WIPI2	0.0818726
LPPR1	0.0818729
NTN1	0.0818734
LMOD2	0.0818736
SBDS	0.081874
SSR1	0.0818746
SLC2A9	0.0818747
PCAT1	0.081875
CLIP1	0.0818766
MTMR3	0.0818777
RSU1	0.0818784
C2orf69	0.0818791
OSGEP	0.0818792
TNNI2	0.0818794
IFT52	0.0818796
KRBA1	0.0818797
TYMP	0.08188
GFPT1	0.0818807
N4BP2L1	0.0818812
SNORA8	0.0818813
FSIP1	0.0818818
SRD5A1	0.0818821
CTTNBP2	0.0818829
SSX7	0.0818853
KBTBD2	0.0818858
IL1R2	0.0818862
C17orf47	0.0818863
COL22A1	0.0818864
PDGFD	0.0818875
PROSC	0.0818875
TMPRSS2	0.0818877
SLC9B2	0.0818895
TARS	0.0818895
IMPDH2	0.0818897
HERC1	0.08189
SYNC	0.0818905
LRSAM1	0.0818911
LGALS2	0.0818914
METTL2B	0.0818914
C22orf31	0.0818916
OXTR	0.0818942
SSUH2	0.0818944
IRF5	0.0818953
CECR1	0.0818954
PLP2	0.081896
COPZ1	0.0818965
MTURN	0.081897
TBC1D7	0.0818972
TTC39C	0.0818973
FAM129C	0.081898
KIF3A	0.081899
PAEP	0.0819
EYA3	0.0819007
SPRR2C	0.0819008
TMTC1	0.0819009
PPT2_EGFL8	0.0819014
SENP3_EIF4A1	0.0819014
STX16_NPEPL1	0.0819014
HOXA10_HOXA9	0.0819014
RAB4B_EGLN2	0.0819014
POU4F1	0.0819016
C2orf57	0.0819024
C16orf72	0.0819033
LHFPL4	0.0819042
TRADD	0.0819053
ERVK3_1	0.0819058
TRS_AGA2_4	0.0819061
EEF1B2	0.0819066
MYO9A	0.0819073
UCN3	0.0819073
CREM	0.0819074
DRP2	0.0819081
ESX1	0.0819081
IGFBP1	0.0819082
DOK4	0.0819084
KRT73	0.0819091
LINC00341	0.0819093
DNALI1	0.0819096
HMGN1	0.0819096
C1orf87	0.0819101
PI4KAP2	0.0819107
PPP2R3A	0.0819117
FUZ	0.0819123
MAML1	0.0819138
DNAJC7	0.0819139
CASC10	0.0819146
RNF26	0.0819153
PTN	0.0819159
CCDC25	0.0819159
P2RX5	0.0819163
SCN2A	0.0819168
C9orf50	0.0819182
C1orf167	0.081919
NEDD8_MDP1	0.0819192
F12	0.0819195
PRAMEF22	0.0819217
TRBV13	0.0819217
HSP90AB6P	0.0819217
PPEF1	0.0819219
ANKRD2	0.081922
RABGGTA	0.0819226
POGK	0.0819229
TRIM6	0.081924
LRRC6	0.0819241
RPL13AP3	0.0819242
CTDSP1	0.0819245
GALT	0.0819248
GSTK1	0.0819249
PDHB	0.0819252
CEACAM3	0.0819253
KIR2DS5	0.0819255
ANKRD28	0.0819257
DSP	0.0819268
CHMP5	0.0819268
KCND1	0.0819271
CNBD1	0.0819271
MST1L	0.0819271
FBXO24	0.0819275
CCDC105	0.0819278
IRF1	0.0819286
MFN2	0.0819286
FAM216A	0.0819293
RHPN1	0.0819296
RAB37	0.0819302
RMDN1	0.0819302
EXD1	0.0819303
SCO1	0.0819308
FGL2	0.0819311
NUDT5	0.0819318
DHRS12	0.0819335
IFIH1	0.0819338
RNF144A	0.0819339
PHB2	0.0819343
RABGGTB	0.0819363
CSF1	0.0819366
SCLY	0.0819387
ANKIB1	0.0819394
CTU1	0.0819408
UBASH3A	0.081941
FILIP1L	0.081941
KIF15	0.0819423
S100A3	0.0819444
ZFAND2B	0.0819448
TBC1D3F	0.0819454
TMEM74	0.0819455
RALBP1	0.0819459
SPINK7	0.0819461
HSPA9	0.0819462
IGBP1	0.0819464
PCDHA6	0.0819465
UBE2W	0.0819473
INSIG1	0.0819475
INPP5A	0.0819481
PARD6B	0.0819489
FAM105A	0.0819496
STX1A	0.0819501
LGR6	0.0819503
TMEM216	0.0819505
SSH3	0.0819508
SH3BGRL	0.0819512
WWP1	0.0819515
USP1	0.0819518
ESRRB	0.0819518
ONECUT2	0.0819523
NEURL3	0.0819523
CDH5	0.0819527
CA14	0.0819528
RP2	0.0819542
UPP1	0.0819546
WNT8A	0.0819548
MOB4	0.0819552
CLRN3	0.0819557
ITGB1BP2	0.081956
CHDC2	0.0819565
CSRNP2	0.0819567
NMUR2	0.081957
NHLH2	0.0819572
TTC21A	0.0819573
SBDSP1	0.081958
ARHGEF16	0.0819588
PGR	0.0819592
DDI2	0.0819594
EEF1A1P5	0.0819601
SEPT5	0.0819614
DOK3	0.0819616
KLF7	0.0819616
HADHA	0.0819618
SCRN3	0.0819622
HBG1	0.081963
IFT74	0.0819631
SLAIN2	0.0819633
CITED4	0.0819641
ATXN7L3B	0.0819642
EVPL	0.081965
MCTS1	0.081965
HNRNPU_AS1	0.0819653
ASPHD1	0.0819659
CYB5R4	0.081967
VCP	0.0819682
AKNAD1	0.0819684
WFDC6	0.0819688
ZIC2	0.0819689
CTSS	0.0819691
METTL20	0.0819694
N4BP3	0.0819699
PLEKHM1	0.0819703
LRRTM1	0.0819722
CBWD2	0.0819722
USP17L5	0.0819723
SLC17A4	0.0819723
USP17L1	0.0819723
KRTAP9_7	0.0819723
USP17L	0.0819723
KRTAP9_9	0.0819723
KRTAP9_1	0.0819723
PARVA	0.0819731
CTAGE8	0.0819739
PRKAG2	0.0819743
PUS7L	0.0819758
USP6	0.0819759
C1QTNF2	0.0819769
UBE2K	0.0819774
DLGAP5	0.0819774
RAB43	0.0819779
GLTPD2	0.0819779
ALOX15B	0.0819779
GSX1	0.081978
PTH1R	0.0819784
CORO7	0.0819785
PYCARD	0.0819791
PKHD1L1	0.0819793
TCEB1	0.0819794
FADS3	0.08198
CORIN	0.0819816
KRT84	0.0819817
WDR26	0.0819821
EFCAB7	0.0819824
POM121L1P	0.0819832
UBE2N	0.0819833
SERPINB2	0.0819836
ACOT7	0.0819838
RUFY2	0.0819848
ELP5	0.0819855
NSMAF	0.0819855
PPP2R1A	0.0819857
STK24	0.081986
VPS11	0.0819868
CDKN2A	0.0819877
UBA5	0.0819877
CDA	0.0819884
STMN4	0.0819887
YARS	0.0819897
RARG	0.0819899
TREX1	0.0819907
AQP10	0.0819915
FRG1B	0.0819918
SEMG2	0.0819923
SGSM2	0.0819943
MFAP5	0.0819945
GTF2A2	0.0819952
HSD17B11	0.081996
ACSS3	0.0819965
ELP2	0.0819965
TRIM47	0.0819968
GPR182	0.0819971
SMURF2	0.0819973
FAM118A	0.0819977
GDF5	0.0819978
VDAC1	0.0819986
RHOBTB1	0.0819989
PPP2R2A	0.081999
RITA1	0.0819992
SPSB2	0.0819995
NFE2L2	0.0819997
GSTO2	0.0820002
ISX	0.0820013
ZC2HC1A	0.0820013
ATMIN	0.0820015
USP9X	0.0820019
SERPINB5	0.0820027
SLK	0.0820028
LOC81691	0.0820031
FABP2	0.0820038
FSTL3	0.0820043
SULT1A3	0.0820043
NKAIN1	0.0820044
TCTEX1D4	0.0820048
TATDN2	0.0820051
DCUN1D2	0.0820051
MYOT	0.0820064
LACTB	0.0820068
NODAL	0.0820068
SENP2	0.0820078
TRAF3IP1	0.0820079
ASB5	0.0820088
KIF1A	0.082009
PSMD5	0.0820094
BMP3	0.0820098
MYPN	0.0820099
RARRES2	0.0820104
TRMT2A	0.0820116
EIF1AY	0.0820117
ZNF584	0.0820122
KIAA1671	0.0820124
KLHL28	0.082014
APC	0.0820141
TRIM65	0.0820147
BRAP	0.0820152
LINC00452	0.0820152
LHPP	0.0820152
IFT140	0.0820162
MTMR2	0.0820169
CSRP2	0.0820179
APEH	0.0820181
TCP10L2	0.0820182
TRAPPC3	0.0820185
HAUS7	0.0820186
PROK2	0.082019
SEC61B	0.0820205
DIABLO	0.0820207
TESC	0.0820216
ZNF300	0.0820216
GLUL	0.082022
CROCC	0.082023
KIF5B	0.0820244
CREG1	0.0820261
FCRL6	0.0820277
ACSM1	0.082028
ATP2A1	0.0820283
KIR2DL1	0.0820284
HERC4	0.0820293
IKBKE	0.0820298
LYPD6B	0.0820301
SNORA52	0.0820304
SNORA45B	0.0820304
PIAS3	0.0820308
RTN4R	0.0820313
KIAA1407	0.0820319
TFEC	0.0820329
MYO1C	0.0820341
KLHL30_AS1	0.0820344
ZNF571	0.0820347
SRF	0.0820352
LRP5L	0.0820354
UBE2T	0.0820357
C1orf186	0.0820364
GALNTL6	0.0820364
DTNB	0.0820365
ATG4A	0.0820366
STAR	0.0820368
PRKG1	0.082037
NFYA	0.0820371
CTH	0.0820375
PCDHGA5	0.0820377
NAA50	0.0820386
HOXA2	0.0820386
BRWD1	0.0820388
PTP4A2	0.0820389
SPRR1A	0.0820389
PCDHA4	0.0820392
F7	0.0820394
ZCCHC16	0.0820395
PSAT1P1	0.0820395
MIR548AJ1	0.0820395
TIMM8B	0.0820395
KIAA0226	0.0820397
SEC24D	0.0820407
DSG1	0.0820409
SNAPIN	0.0820415
PPP6R3	0.0820418
TP53TG5	0.0820419
TIMM10	0.0820421
ARHGEF25	0.0820422
ANKFY1	0.0820427
LOC100287042	0.0820433
FIRRE	0.0820433
PRDX3	0.0820434
TCEAL5	0.0820435
TMEM69	0.0820436
FSTL4	0.0820447
P2RX4	0.0820452
POT1	0.0820452
HTATIP2	0.0820458
GLB1L3	0.0820473
IL13RA2	0.0820476
ZBTB18	0.082048
THBD	0.0820487
SSR3	0.0820493
FTH1	0.0820498
PPP1R14D	0.0820499
RAD23B	0.0820505
TMC7	0.0820519
TSPAN18	0.0820524
PCP4	0.0820526
DUSP2	0.0820527
SPINT2	0.0820539
LAMP5	0.0820542
ANGPTL2	0.0820543
COL6A6	0.0820544
RAB9A	0.0820557
NFKBIE	0.0820559
ACBD5	0.0820561
IL36G	0.0820569
TIMM9	0.0820572
ZNF443	0.0820584
RMND5B	0.0820588
BGLAP	0.08206
FAM104A	0.0820603
ICK	0.0820604
APOA2	0.0820611
UBE3D	0.0820613
SPTBN5	0.0820615
SMAD3	0.0820616
CRYGA	0.082062
CCZ1	0.0820622
LEF1	0.0820623
PDK2	0.082063
UBE2Z	0.0820632
SESN2	0.0820633
DYNLRB2	0.0820634
FAM169A	0.0820637
DUSP28	0.0820644
RSPH6A	0.0820646
ENO1	0.0820646
HCST	0.0820663
RBCK1	0.0820663
AAED1	0.0820664
FILIP1	0.0820665
KLF13	0.0820665
CFAP36	0.0820666
DDIAS	0.0820669
FCGR1C	0.082067
ARHGAP18	0.0820676
ADSL	0.0820701
LYPD4	0.0820703
MTNR1A	0.0820704
CEP68	0.0820715
HSD17B4	0.0820717
MFHAS1	0.0820719
SPANXB1	0.0820724
SGTB	0.082073
DYNC1LI1	0.0820732
CDRT4	0.0820738
KATNA1	0.082075
DNAJA4	0.0820759
FETUB	0.0820761
ZYX	0.0820762
CTSK	0.0820765
AQP12B	0.0820771
KLHDC2	0.0820778
UBR2	0.0820782
GRAP2	0.0820782
NME1	0.0820783
TBX10	0.0820789
NKX1_1	0.0820789
TMEM117	0.082079
CD40	0.0820792
C1orf168	0.0820796
RIMKLB	0.0820798
MEDAG	0.08208
EPS8	0.0820807
NINJ1	0.082081
CPEB2	0.0820816
TGDS	0.082082
MCFD2	0.0820825
HRASLS2	0.0820837
TDRD6	0.082084
WNT9B	0.0820844
ANXA2P2	0.0820845
CBR4	0.082085
TRIM74	0.0820852
REN	0.0820857
PCTP	0.0820859
KHDRBS1	0.0820868
ZNF506	0.0820873
SIGLEC5	0.0820882
TRIM59	0.0820884
TRAF7	0.0820886
DUX4L8	0.0820888
UHRF1BP1	0.0820895
HPRT1	0.0820895
PCDHA11	0.0820899
CHAC2	0.0820901
VPS4B	0.0820905
ZMYND10	0.0820905
EVA1C	0.0820911
C12orf50	0.0820916
SMAD2	0.0820919
CKS2	0.0820921
TMEM169	0.0820921
RAPGEFL1	0.0820924
WDR34	0.0820934
ECHDC3	0.0820938
PGAP3	0.0820939
TASP1	0.082094
CCT8	0.0820942
