C19orf25	0.0400586
ZG16	0.0400596
DPYD	0.0400608
PTGIS	0.040061
HSD17B3	0.0400617
TLR7	0.040062
COL1A2	0.0400634
GLT6D1	0.0400634
PDIA5	0.040064
SH2D3A	0.0400644
TMEM5	0.0400647
TMC5	0.0400652
DEFB131	0.0400653
CNOT6	0.0400653
CYP4F3	0.0400668
PRKCQ	0.0400679
RHOT1	0.040068
FAM71A	0.0400689
SLC2A14	0.0400698
APOBR	0.0400702
TMEM253	0.0400706
CPA1	0.0400708
SELENBP1	0.0400714
SEP15	0.0400722
DCK	0.0400726
LAMP5	0.0400727
MAP2K6	0.0400734
EEPD1	0.040075
HBQ1	0.0400751
MTTP	0.0400753
SCGB2A1	0.0400755
GLA	0.0400776
MPP7	0.0400777
APBB2	0.0400779
ROM1	0.0400804
KCNE2	0.0400818
HES5	0.0400823
BBS10	0.0400825
FAM19A2	0.0400832
IL36G	0.0400835
DLG3	0.0400853
IRS1	0.0400863
MARVELD2	0.0400866
STIM2	0.0400882
NMUR1	0.040089
ART4	0.0400895
SLC9A2	0.0400898
SPG11	0.0400906
IAPP	0.0400912
IGIP	0.040092
AIM1	0.0400932
MLLT11	0.0400936
EGFL7	0.040096
HTR1B	0.0400966
SECTM1	0.0400971
SLC6A15	0.0400976
XKR6	0.0400977
SLC1A7	0.0400985
FCGR3A	0.0401002
VIPR2	0.0401013
RNF216	0.0401024
FAM19A1	0.0401027
OR6T1	0.0401033
ARFRP1	0.0401056
CALCB	0.0401061
COG3	0.0401061
TRPV3	0.0401079
LRRD1	0.0401083
PRSS42	0.0401097
ROBO4	0.0401098
SEMA3A	0.0401098
HSD17B1	0.0401099
MAP3K8	0.0401109
CD99	0.0401116
MSLN	0.0401123
APOH	0.0401124
ASCL1	0.0401129
ZDHHC14	0.0401133
CYP7B1	0.0401134
ACSM2A	0.0401135
TIGIT	0.0401137
MGST3	0.0401138
C14orf37	0.0401151
FAM126B	0.0401158
TMPRSS3	0.0401165
MELK	0.0401169
MYD88	0.0401169
MAP3K11	0.0401169
MTCP1	0.0401177
FCHO2	0.0401194
RNF224	0.0401208
HOXD9	0.0401213
HECW1	0.0401238
SREBF2	0.0401238
PRL	0.040124
TRE17	0.0401291
SHISA5	0.0401291
HLA_DPB1	0.0401297
AHCTF1	0.0401303
IGHG4	0.0401315
C1R	0.0401317
ITGB8	0.0401322
MDGA1	0.0401327
TFAP2C	0.0401328
CBLN4	0.0401338
RALGPS1	0.0401339
FBXL12	0.0401357
GS1_259H13_2	0.0401376
RMDN1	0.040138
KIR2DS5	0.0401386
RS1	0.0401392
CLN3	0.0401397
HCLS1	0.0401413
GDF2	0.0401415
RPL29P11	0.0401416
HSPG2	0.040142
DDR2	0.0401431
IQSEC3	0.0401436
FBLN7	0.0401437
LRRC69	0.0401456
MXD4	0.040146
CDYL	0.0401465
MIA3	0.0401481
ZNF614	0.0401489
PRR16	0.0401492
KIR3DS1	0.0401494
CCDC51	0.0401498
VLDLR	0.0401499
TRGV3	0.0401501
GRB14	0.0401503
DLL3	0.0401522
SRRM3	0.0401525
ST3GAL3	0.0401537
WBP1	0.040154
HEPH	0.0401547
GLRA1	0.0401552
CYP26B1	0.0401578
TLL1	0.0401587
CYSLTR1	0.0401594
TTC38	0.0401595
TRAT1	0.04016
CRYGN	0.0401607
WDR13	0.0401608
LPPR4	0.040161
NPC1	0.0401611
AKR1C2	0.0401615
SMPD3	0.040162
TMEM53	0.0401627
TRAF3IP2	0.0401644
POTED	0.0401649
SLC25A46	0.040165
MTOR	0.0401686
ITPKA	0.0401697
C2orf80	0.0401699
AGAP9	0.0401699
TYRL	0.0401699
AGAP6	0.0401699
GABARAPL3	0.0401699
DCDC2C	0.0401699
GAREML	0.0401701
ATP4A	0.0401707
PDE8A	0.0401709
SETBP1	0.0401774
PIK3IP1	0.040178
SCG5	0.0401784
ABHD14B	0.0401789
SORCS1	0.040179
NOX1	0.0401808
FABP6	0.0401827
GBP5	0.0401833
LAMA4	0.0401833
C7	0.0401833
IL5RA	0.040184
PTPRA	0.0401847
IL33	0.0401847
EFCAB5	0.0401847
RAB6B	0.0401863
RDH10	0.0401866
TMEM192	0.0401878
FGA	0.0401886
FAM149A	0.0401899
HPR	0.0401899
CCDC144A	0.0401926
PIK3R2	0.040194
DAPP1	0.0401949
CELA3B	0.0401957
SEMA3D	0.0401965
TTC36	0.0401977
F13A1	0.0401982
TSACC	0.0401998
ARMC1	0.0402026
APLP1	0.0402032
TBC1D12	0.0402045
AASDHPPT	0.0402063
ANK1	0.0402065
ABCG8	0.0402065
UBQLN1	0.0402068
HCRTR2	0.0402068
ERI3	0.040207
FAM91A1	0.040207
FAM171A1	0.0402071
PIANP	0.0402074
C3	0.0402087
CCR1	0.0402088
CYP19A1	0.0402094
ZMPSTE24	0.0402105
DUSP3	0.0402111
ANGPT1	0.0402119
DUOXA2	0.0402123
TRBV2	0.0402123
HM13	0.0402134
ETV5	0.0402153
SDK1	0.0402166
AIRN	0.0402173
ZC3H11B	0.0402173
DAK	0.0402177
STK32A	0.040219
MUC5B	0.0402198
AMZ2P1	0.0402203
XK	0.0402209
ERLEC1	0.0402218
PTH1R	0.0402247
TRPV2	0.0402254
IL6R	0.0402258
USP30	0.0402266
CPD	0.0402275
CYP3A7	0.0402292
MORN2	0.0402301
VCY	0.0402305
TMEM123	0.0402307
SVIP	0.040231
LIPG	0.0402312
COG7	0.0402325
GALNTL5	0.0402339
HLA_B	0.0402344
VSIG10L	0.0402353
ROS1	0.0402356
KLHL17	0.040236
CDIP1	0.0402362
TRPM5	0.0402364
EPHA2	0.0402366
NBAS	0.0402388
TRPC3	0.0402393
ONECUT1	0.0402419
CNDP1	0.0402433
GNAS	0.040246
PEX11B	0.0402464
NF1	0.0402467
LIN7A	0.0402482
C2CD4C	0.0402501
PCDH20	0.0402506
LY9	0.0402507
AP1G2	0.040252
POLD3	0.0402522
BZW1	0.0402537
INSL4	0.0402545
DGCR2	0.0402545
JMJD7_PLA2G4B	0.0402548
RADIL	0.0402568
S1PR4	0.0402598
CUBN	0.0402599
SLC25A36	0.0402613
OLFM1	0.0402618
APOC2	0.0402619
CYBRD1	0.0402626
CLEC9A	0.040263
LCN1	0.040263
PLA2G1B	0.0402648
IFNLR1	0.0402655
STX16	0.0402658
MPP4	0.0402704
MYH1	0.0402719
ERRFI1	0.0402724
CCDC30	0.0402737
PLXDC2	0.0402755
MS4A10	0.0402768
ZFAND1	0.040277
LMAN2	0.0402782
C9	0.0402789
SPEM1	0.040279
TM4SF5	0.0402791
LAMC1	0.0402812
SPATA19	0.0402819
CTLA4	0.0402836
ETV3	0.0402866
DYNC2LI1	0.0402867
ZNF790	0.0402867
BTNL3	0.0402881
DPEP2	0.0402958
SLC10A3	0.0402965
LYPLA2P1	0.0402967
EIF2B5	0.0402974
CST1	0.040298
TMPRSS13	0.0403019
STXBP5L	0.0403027
ATP6V0D2	0.040303
NAPEPLD	0.0403037
NOTCH4	0.0403039
ZNF528	0.0403039
PRAP1	0.0403046
EMB	0.0403048
CGREF1	0.0403053
FAM84B	0.0403056
B3GALT4	0.0403063
DNAAF3	0.0403078
BTN3A2	0.0403084
KCNB2	0.0403099
SARNP	0.0403101
VSIG10	0.0403104
RELL1	0.0403135
AAAS	0.0403136
TUBE1	0.0403142
IFRD1	0.0403146
MPV17L2	0.0403148
KCNB1	0.040315
MXRA7	0.0403162
SSUH2	0.040317
HSP90AB4P	0.0403204
MOCS3	0.0403214
KCNE1L	0.0403216
LPAR6	0.040322
MTHFR	0.0403232
CAMLG	0.0403245
IER5L	0.0403257
HS3ST3B1	0.0403261
IGHA2	0.0403262
RPS6KA4	0.0403277
ZIC3	0.040328
SLC2A10	0.0403281
ETNPPL	0.0403287
FCER1A	0.040329
HK3	0.0403306
CATSPERG	0.0403307
CLEC16A	0.0403309
HPSE	0.0403335
RNF128	0.0403347
SEC22B	0.040335
TMEM206	0.0403359
NKX6_1	0.040337
CYYR1	0.0403371
CD27	0.0403374
PCDHGB4	0.0403412
ARHGDIB	0.0403412
FN3K	0.0403416
OR5H1	0.0403418
CD46	0.040342
UGT1A4	0.0403425
AMHR2	0.0403434
CD34	0.0403442
NMS	0.0403444
HLA_DRB5	0.040345
DENND6A	0.0403463
PDE6D	0.0403467
KLK3	0.0403471
KEL	0.0403478
SLCO1B1	0.0403485
RLN1	0.0403485
CTXN1	0.0403486
CLEC4A	0.0403496
TCP10L2	0.0403515
PLA2G4C	0.0403521
KIAA0368	0.0403525
DKFZP434K028	0.0403525
FUT1	0.0403545
SNRK	0.0403552
ARMCX6	0.040356
UBE3C	0.0403585
PRND	0.040359
NTF4	0.0403612
TMPRSS11D	0.0403616
CALML4	0.0403623
SERPINE1	0.0403628
SNHG8	0.0403628
LOC284454	0.0403628
ST20	0.0403628
DDC	0.0403628
TTK	0.0403633
PRAMEF4	0.0403633
SAR1A	0.0403635
ETV1	0.0403639
CLCC1	0.0403643
RNF19A	0.0403653
LRRC32	0.040366
FAM86B3P	0.0403666
CABLES2	0.0403698
NOX4	0.04037
PLK3	0.0403717
PLCB1	0.0403722
EPN1	0.0403745
VSNL1	0.0403749
ABHD5	0.0403765
AMBP	0.0403791
CSTL1	0.0403802
SERPINB13	0.0403808
THSD4	0.0403812
PIM3	0.0403827
SLC34A1	0.0403829
HOXD13	0.040383
MAP3K12	0.0403871
CACNA1B	0.0403883
FPGT	0.0403886
GPER1	0.0403898
CHCHD6	0.0403903
PKP4	0.0403922
PAGE2	0.0403923
MASP2	0.0403932
SERPINA6	0.0403936
GNPNAT1	0.0403947
NCLN	0.0403954
RNASE12	0.0403957
CDH12	0.0403963
WNT10B	0.0403969
PM20D1	0.0403985
FYN	0.0403999
CALCRL	0.0403999
A4GNT	0.0404012
ASNSD1	0.0404014
SCGB1C2	0.0404023
ITGA9	0.0404039
SYT13	0.0404039
MSRA	0.0404039
ANKLE2	0.0404047
C16orf90	0.0404048
SCARNA7	0.0404051
CENPBD1	0.0404051
SCARNA2	0.0404051
TPD52L1	0.0404063
IFNAR2	0.0404068
TYROBP	0.0404089
FBXO2	0.0404098
TMEM38A	0.0404099
PITPNM2	0.0404108
DCN	0.0404121
BOC	0.0404123
KDELC2	0.0404128
C19orf26	0.0404135
SDF2L1	0.0404141
SHANK2	0.0404149
EPPIN	0.0404149
STK36	0.0404178
LRTM2	0.0404182
IFNAR1	0.040419
ARRDC5	0.0404207
CDKL2	0.0404209
NUCB2	0.0404209
KIF17	0.040421
GHR	0.0404227
GP9	0.0404232
PELI1	0.0404239
ADA	0.0404256
IFNE	0.0404258
SYVN1	0.0404275
RIMS3	0.0404291
CX3CL1	0.0404298
TRPV4	0.0404305
CD160	0.0404321
PDR	0.0404345
PAOX	0.040436
SLC22A8	0.0404373
PLD3	0.0404387
MPEG1	0.0404404
VOPP1	0.0404422
PSG6	0.0404424
BZW2	0.0404496
KCNJ10	0.040452
KCNAB2	0.0404521
LPHN2	0.0404522
SYT5	0.0404523
ATP5SL	0.0404534
ATL1	0.0404539
ATP11A	0.0404542
TIMMDC1	0.0404543
SIGLEC11	0.0404562
PCDHA4	0.0404574
GNG7	0.0404587
GALNT3	0.0404591
LRRC66	0.0404608
CLEC4F	0.0404612
TRIM13	0.0404613
SYT16	0.0404629
TMEM167A	0.0404646
OR2M7	0.0404651
GPR162	0.0404655
F2RL1	0.040466
FRS2	0.040467
CFAP74	0.0404677
TNFRSF25	0.0404678
NEUROG2	0.0404689
PIPOX	0.0404691
OR5F1	0.04047
SPACA1	0.04047
MIEF2	0.0404705
SIGLEC12	0.0404719
RIN2	0.0404729
RIC1	0.040476
USP31	0.0404775
TBC1D8	0.0404786
KCNS3	0.0404802
PGS1	0.0404805
GALNT8	0.0404816
SIAE	0.0404817
PDPN	0.0404822
PLA2G4B	0.0404827
PEX2	0.0404861
FAM19A5	0.0404862
TLR6	0.0404864
CACNG2	0.0404898
RNF150	0.0404901
KCNJ2	0.0404908
UNC5C	0.0404918
MGAT3	0.0404924
ATP6AP1	0.0404932
NR2F1	0.0404935
KCNF1	0.0404938
NR1H2	0.0404948
BHMT2	0.0404953
ATP6AP2	0.0404967
POU6F1	0.0404986
PCDHB6	0.0404986
EPGN	0.0404992
AGTR1	0.0405001
PSEN2	0.0405005
PARP16	0.0405015
SLAMF8	0.0405016
IGFBP7	0.0405017
MUL1	0.0405031
ATOH8	0.0405054
ACSM1	0.0405065
HPCAL4	0.0405067
ZNF573	0.0405071
GPR12	0.0405078
HEPACAM2	0.0405104
CMA1	0.0405129
ZNRF3	0.0405135
CD200	0.0405137
IGLC1	0.040514
FCRL4	0.0405147
MLYCD	0.0405153
CLPSL2	0.0405164
RPS17P16	0.0405179
ME3	0.0405179
ADM2	0.0405179
ZNF117	0.0405179
SLC17A1	0.0405191
SV2C	0.0405201
GPRIN3	0.0405226
CSMD3	0.0405236
STX2	0.0405248
RNF122	0.0405248
SNX4	0.040525
LDB3	0.0405254
IGF1R	0.0405283
IFNG	0.0405291
CTPS2	0.040531
NPVF	0.0405315
LCN9	0.040532
ZNF267	0.0405336
GTF2IRD1P1	0.040534
CLDN15	0.0405354
ERICH5	0.0405381
HS3ST2	0.0405382
LCTL	0.0405396
PCDHA5	0.0405403
STYK1	0.0405407
HLA_DPA1	0.0405409
IGLL5	0.0405413
GAL3ST1	0.0405415
XXYLT1	0.0405419
CDR1	0.0405419
NCR3	0.040543
GJB7	0.0405435
TGFB1I1	0.0405439
GDPD3	0.0405441
C2orf72	0.0405443
CNGB3	0.0405444
PRB2	0.0405449
NRXN2	0.0405464
ANXA8	0.0405467
RELL2	0.0405477
MADCAM1	0.0405494
PLA2G4D	0.0405528
MARCH1	0.0405529
SLC26A3	0.040553
BCL2L11	0.040554
SLC9A3R1	0.0405552
FOLR3	0.0405556
HIBADH	0.0405556
PTGER2	0.0405563
USP24	0.0405574
PIGC	0.0405575
USP41	0.040558
SRC	0.040558
LIPC	0.0405589
TTC28	0.0405606
PCP4	0.040561
CLCN6	0.0405628
COL1A1	0.0405635
CRLF2	0.0405636
CD99L2	0.040565
DEFB114	0.0405651
ITGB5	0.0405671
SCGB2B2	0.0405673
GP5	0.0405679
UGT2B28	0.0405688
CYP4F8	0.0405689
PKD1	0.0405705
GORAB	0.0405712
LTA	0.0405718
RASGRP3	0.0405738
SARM1	0.0405738
ATF5	0.0405741
PCDHB1	0.040575
CMTM8	0.0405754
CAMK1D	0.040576
ELMO2	0.0405782
PGLYRP3	0.0405804
GNB4	0.0405813
OR2A4	0.0405824
PECAM1	0.0405824
MYOCD	0.0405827
NMRK2	0.0405828
KCNK16	0.0405832
ROR2	0.0405837
EIF2B3	0.0405838
SPRR2A	0.040584
STAG3L4	0.0405843
SLC25A24	0.0405855
CHST1	0.040586
ROBO2	0.0405864
GOLGA7B	0.0405875
SIGLEC8	0.0405885
RDH12	0.0405894
DNASE1L2	0.0405902
BPIFB2	0.0405903
UCK2	0.0405908
SAG	0.0405919
FSIP1	0.0405924
SERHL2	0.0405932
ABCG1	0.0405939
SLC25A4	0.0405958
LAMC3	0.0405959
SLITRK6	0.0405977
SCNN1G	0.0406008
PRSS27	0.040601
ERBB2	0.0406013
RAB13	0.0406016
PCDHGA5	0.0406033
ALG2	0.0406034
TEX2	0.0406038
SLC25A21	0.040604
KCNJ1	0.0406053
OGN	0.0406054
SLC6A5	0.0406058
PLCD1	0.0406061
OR4E2	0.0406071
GAB1	0.0406073
GRIP1	0.0406075
CDC6	0.0406104
DNAAF2	0.0406109
OR1N1	0.0406112
NCS1	0.0406122
ARHGAP8	0.0406124
CLU	0.0406133
HYDIN	0.0406134
P2RX4	0.040615
ITFG3	0.0406154
L2HGDH	0.0406163
CXorf66	0.0406164
CXCR4	0.0406168
GPX2	0.0406169
IPW	0.0406183
TTTY15	0.0406183
SNORD109B	0.0406183
LOC100130691	0.0406183
POLR2J4	0.0406183
ASMTL_AS1	0.0406183
TTTY14	0.0406183
CRYBB2P1	0.0406183
NBEAP1	0.0406183
SNORD116_4	0.0406183
PMS2L2	0.0406183
ST7_OT4	0.0406183
MIR23B	0.0406183
SNORD116_5	0.0406183
SNORD116_8	0.0406183
CIDECP	0.0406183
RPL32P3	0.0406183
GPR137C	0.0406183
BAGE	0.0406183
TMEM183B	0.0406183
SERF2_C15ORF63	0.0406183
ST7_OT3	0.0406183
SLC2A11	0.0406183
TMEM212	0.0406183
ERMARD	0.0406183
IL17REL	0.0406183
LOC645513	0.0406183
LOC389906	0.0406183
MIR99AHG	0.0406183
KCNH8	0.0406183
CECR7	0.0406183
SNORD116_6	0.0406183
TMPRSS6	0.0406183
KLKP1	0.0406183
MIR570	0.0406183
ESPNP	0.0406183
MMP16	0.0406183
GTF2H2B	0.0406183
LOC400927	0.0406183
GTF2IP1	0.0406183
DTX2P1_UPK3BP1_PMS2P11	0.0406183
LRRC37BP1	0.0406183
LOC100130238	0.0406183
HYAL4	0.0406184
NTF3	0.0406196
FER1L6	0.0406207
PXDC1	0.0406211
GNAZ	0.0406226
TUBB3	0.0406236
GHRH	0.0406237
LYG1	0.0406239
IL17RB	0.040625
ZBED6	0.0406263
ITIH4	0.0406284
HBB	0.0406284
SLC39A12	0.0406286
PATE2	0.0406299
PRH1	0.0406309
FAM106A	0.0406312
TM4SF1	0.0406336
CR1	0.0406338
SLC25A28	0.0406351
RAPSN	0.0406358
WFDC12	0.0406361
ART1	0.0406396
DUXAP9	0.0406401
ICOS	0.0406405
RASL11B	0.0406408
ATP4B	0.0406411
LINC00473	0.0406412
WNT3A	0.0406418
RMDN2	0.0406439
DGKA	0.0406446
ESYT1	0.0406447
PCDHB5	0.0406447
KNG1	0.0406458
STEAP1	0.0406473
BTN3A3	0.0406476
ZSWIM1	0.0406479
MCMDC2	0.0406492
ATR	0.0406506
MINPP1	0.0406517
PLA2G7	0.0406522
FBXW12	0.0406531
SNX17	0.0406531
C1RL	0.0406553
TMEM8A	0.0406557
IRX5	0.040656
SPATA31A3	0.040658
MUC3A	0.040658
EXD1	0.0406583
SLFN5	0.0406592
A2M	0.0406595
IFITM2	0.0406614
LRRC57	0.0406619
LOC93622	0.0406627
MMP25	0.0406629
TMEM258	0.0406638
RNF213	0.0406645
SNORD36B	0.0406659
SPCS2P4	0.0406659
MIR1181	0.0406659
SNORA41	0.0406659
SNORD36A	0.0406659
MIR671	0.0406659
PPAP2C	0.040666
RNF139	0.0406671
DECR2	0.0406686
TMEM136	0.0406687
AMDHD1	0.0406688
OR2H1	0.0406689
MICAL2	0.0406704
STK32B	0.0406704
TAS1R3	0.0406713
TMED7	0.0406729
SMPDL3B	0.0406793
CHRM5	0.0406798
LYZL1	0.0406805
DSC3	0.0406814
STX5	0.0406824
PBXIP1	0.040683
PTK7	0.0406841
GPR143	0.0406845
DOCK1	0.0406846
KDELR2	0.040685
FUK	0.0406857
EDNRA	0.0406862
TMEM126B	0.0406866
SLC35A2	0.0406869
NCAPG2	0.0406869
C15orf54	0.0406883
STOM	0.0406889
TMEM154	0.0406895
PCDHGB1	0.0406901
LRG1	0.0406907
ESYT2	0.0406919
C17orf75	0.0406939
LINC00493	0.0406943
COL5A1	0.0406958
MLANA	0.040698
KIAA0087	0.0406988
QSOX2	0.0406993
GUCY1A3	0.0406999
LINC01198	0.0407003
C7orf33	0.0407008
CH25H	0.0407009
ZNRF4	0.0407017
NOTCH3	0.0407021
ALDH1A1	0.0407034
C16orf91	0.0407037
SYT9	0.0407039
ZNF671	0.040706
SYT1	0.040708
MPZL3	0.0407094
KTI12	0.0407106
LIPF	0.0407119
SCNN1B	0.0407132
LDHC	0.0407134
ITGA1	0.0407137
FAM83C	0.040714
CCNYL1	0.0407151
VMP1	0.0407151
DEFB109P1B	0.0407156
PDS5B	0.0407156
PLCG1	0.0407162
TSKU	0.0407163
CLVS1	0.040717
ZNF839	0.0407171
FAM150B	0.0407179
GNGT1	0.0407188
RCE1	0.040719
BVES	0.0407195
BDKRB2	0.0407196
EXOG	0.0407196
ABL2	0.0407203
KCNV2	0.0407235
GALNT10	0.0407241
ZDHHC5	0.0407263
XPO5	0.0407266
GPNMB	0.0407266
SUCNR1	0.0407268
OPN4	0.0407269
ANKH	0.0407271
KLK13	0.0407273
NDST3	0.0407278
CALN1	0.0407289
GOLGA2P5	0.040729
MUC7	0.0407306
OR5M8	0.0407306
PMM2	0.0407321
FGG	0.0407333
FGFR2	0.0407341
ARSH	0.0407362
TUBGCP2	0.040737
ADCY8	0.0407376
CD1D	0.0407382
OR13C3	0.04074
SLC38A2	0.0407426
CRYM	0.0407432
AGR3	0.040745
CD7	0.0407463
F2	0.0407465
KCNK1	0.0407469
DHRS9	0.040749
OTULIN	0.0407494
TSPAN9	0.0407503
CBLB	0.0407518
CAPN9	0.0407519
DAAM1	0.0407529
SNED1	0.0407555
SNCB	0.0407557
ALPK1	0.0407559
ADAM15	0.0407566
ENDOU	0.0407566
GAS5	0.0407577
GSTM4	0.0407579
FCGRT	0.0407582
RHEB	0.0407591
PRLHR	0.0407597
C9orf62	0.0407601
LRBA	0.0407602
GPR158	0.0407606
SLC2A8	0.0407611
HLA_DQA1	0.040762
SMIM14	0.0407626
TMEM185A	0.040763
RFESD	0.0407634
ADAM2	0.0407651
RGR	0.0407662
P2RY2	0.0407669
TCN1	0.0407672
PGRMC2	0.0407701
ELMO1	0.0407719
PTGDS	0.0407719
LCAT	0.0407776
KCNQ4	0.0407778
PROCR	0.0407781
C1QB	0.0407785
LIME1	0.0407788
OR2T2	0.04078
FOLH1	0.0407814
MUC5AC	0.0407824
ZNF268	0.0407826
MCAM	0.0407827
UCKL1	0.0407831
CA1	0.0407836
CDCP1	0.040784
PCDHA13	0.0407842
ANTXR1	0.0407844
TMEM88	0.0407856
HPN	0.0407861
HAND2	0.0407899
CCDC155	0.040791
SPINK4	0.0407918
ST14	0.0407941
GK5	0.0407944
PPAP2B	0.0407952
GPRIN1	0.0407957
SERPINA3	0.0407964
RUNDC3B	0.0407968
PLXNC1	0.0407987
ATP2B1	0.0407996
PRRT3	0.0408004
NDRG3	0.0408036
SOS1	0.040804
SYT11	0.0408049
IGHV4_31	0.0408056
CALY	0.0408058
FAM84A	0.0408059
FXYD7	0.0408063
CFD	0.0408084
CD2	0.040809
RNF182	0.0408122
GLG1	0.0408145
VTI1B	0.0408154
STX17	0.040816
FABP7	0.0408178
PCNXL2	0.0408193
SPAG6	0.0408203
SULT1B1	0.0408203
TAS2R19	0.0408203
RRAGC	0.040823
GSKIP	0.040823
ABHD4	0.040824
ZDHHC16	0.040825
HTR2C	0.0408252
CFH	0.040826
MESDC1	0.040826
RNF13	0.0408262
PLD2	0.0408273
ITPK1	0.0408278
SLC32A1	0.0408296
RNASE9	0.04083
PMEPA1	0.0408301
JPH1	0.040831
ZNF530	0.0408337
VAMP2	0.0408348
SPCS1	0.0408357
SDR16C5	0.0408363
SLC5A2	0.0408382
ZSWIM2	0.0408389
MGAT4C	0.0408397
WDR44	0.0408413
MAMLD1	0.0408426
TMX1	0.0408433
VANGL2	0.0408444
SGCZ	0.0408459
P2RY12	0.0408473
TYR	0.040848
ZNF605	0.0408485
LAMC2	0.0408489
GRAMD1B	0.0408505
SRR	0.0408562
CLDN2	0.0408566
TM4SF20	0.0408571
CREB3L2	0.0408574
ANKRD36C	0.040858
VAMP7	0.0408585
PLCB4	0.0408596
MCOLN2	0.0408596
COLGALT2	0.0408623
IL18	0.0408642
SSX5	0.0408653
TAOK2	0.0408662
CD3D	0.0408665
SFXN4	0.0408674
TPCN2	0.0408677
THBS2	0.0408696
B2M	0.0408706
CYP4F12	0.040871
TMEM37	0.0408712
CISH	0.0408713
COG5	0.0408716
COL3A1	0.0408724
GAB3	0.0408735
CSNK1G2	0.0408737
TMEM106A	0.0408739
RHBDL2	0.0408784
ITGA3	0.0408795
FABP1	0.0408807
KCNA6	0.0408834
LRRIQ1	0.0408846
EBF2	0.040886
SGK3	0.0408881
TNS1	0.0408885
FOXO3B	0.0408897
SLC9B2	0.0408901
CRB3	0.0408908
NDRG2	0.040891
PI4KA	0.0408926
CFHR3	0.0408931
AFAP1L2	0.040896
RPUSD1	0.0408973
CHRNA1	0.0408975
WBP1L	0.0408976
ARF5	0.040898
MAN1B1	0.0408997
ECE2	0.0409017
MYBPC2	0.0409022
SCAMP1	0.0409027
PREB	0.0409048
GGTLC1	0.0409051
MC1R	0.0409065
PTGS1	0.0409068
STX12	0.0409074
PAGE3	0.0409079
PCSK1N	0.040908
CYB5R4	0.040908
UBE2U	0.0409082
VEGFB	0.0409083
ANKS1B	0.0409085
RRH	0.0409089
PLXNB1	0.0409096
TIAF1	0.0409105
ITIH1	0.0409111
MTHFS	0.0409116
CLEC12B	0.040912
CD1A	0.0409125
PIK3CA	0.040914
CPT1A	0.0409148
ZC3H12D	0.0409151
B3GNT2	0.0409152
CYP3A43	0.0409154
AGTRAP	0.0409167
F11R	0.0409175
FAM3A	0.0409176
SNX27	0.040918
ZNF487	0.0409192
ADAMTS20	0.0409192
PLCH2	0.0409204
HERC6	0.040921
PYY	0.0409214
CCDC148	0.0409216
ADCK4	0.0409226
RNF133	0.0409242
LGALS8	0.0409243
LYG2	0.0409247
CD5	0.0409247
FAM53A	0.0409278
SRPR	0.0409284
RAD51C	0.0409306
FAM122C	0.0409323
CFHR4	0.0409326
TMEM209	0.0409329
ST6GALNAC6	0.0409332
HMOX2	0.0409339
NPC2	0.040934
LTB4R2	0.0409366
PCDHGA4	0.0409383
SAA2	0.0409386
CDKAL1	0.0409393
KLF9	0.0409402
SFT2D3	0.0409422
ACVR1	0.0409426
RYK	0.0409429
CAV2	0.040943
CD33	0.0409438
POM121C	0.040944
GRK4	0.0409442
TEX15	0.0409468
BCAM	0.0409481
FYB	0.0409506
VIMP	0.0409506
GAREM	0.0409509
DOC2B	0.040951
HCN4	0.0409517
B3GAT2	0.0409532
IL17RD	0.0409561
SLC4A7	0.0409574
ITGA2B	0.0409581
PCDHGA9	0.0409582
NIPAL1	0.0409589
RAP1GAP	0.0409598
STARD5	0.0409603
RXFP3	0.0409607
LRRN2	0.0409624
ILDR2	0.0409662
OR52W1	0.0409684
RHBDD1	0.0409684
IGLC7	0.0409699
FNDC5	0.0409703
B3GNT3	0.040973
ZNF322	0.0409746
MMP1	0.040975
LTB4R	0.0409776
GNA11	0.0409778
MCL1	0.0409786
LAMA1	0.0409837
LOC100506055	0.0409839
TBC1D15	0.0409866
AP1M2	0.0409889
TMEM89	0.0409894
TUBB1	0.0409898
TIMM10	0.0409905
CPXM2	0.0409909
HMGCLL1	0.0409936
PIGF	0.0409936
C3AR1	0.0409941
ABCA10	0.0409957
KCNC4	0.0409968
BTNL2	0.0409974
TVP23A	0.0409979
MIR1257	0.0410004
EFR3A	0.0410009
TNC	0.0410013
UBE2J2	0.0410053
TMEM159	0.0410053
ICAM2	0.0410054
EPHA7	0.0410057
SLITRK2	0.0410057
C20orf141	0.0410062
HS6ST3	0.0410064
THPO	0.0410088
CYB5A	0.0410091
MYO16	0.0410107
GNRHR	0.0410117
RBP7	0.0410124
ATP5G2	0.041015
BACE2	0.0410165
CETP	0.0410168
SGMS2	0.0410171
CPB2	0.0410183
IGLC2	0.0410184
OSBP	0.0410185
GC	0.0410197
ITPR2	0.0410227
THBS1	0.041029
DGUOK	0.0410299
PCDH7	0.0410301
APOM	0.0410317
PLXNB3	0.0410332
ACHE	0.0410345
OPTC	0.0410348
SLC8A1	0.0410367
ST8SIA5	0.0410368
FADS3	0.0410372
BPI	0.0410373
LAG3	0.0410374
SI	0.0410376
UNC5B	0.0410406
BMPR2	0.0410434
WNT7B	0.0410446
ANXA10	0.0410449
PIGT	0.0410492
ORC5	0.0410506
EPHB2	0.0410507
TTL	0.0410512
AXL	0.0410519
TMEM55B	0.041054
