CES2	0.00758261
SPACA4	0.0060752
FN3K	0.00152988
CHRNG	0.00264727
POU4F1	0.00148275
HAPLN1	0.000808728
CT47A1	0
SYNE4	0.0347946
MEG3	0.00126081
THEMIS	0.0012927
AP5Z1	0.00345953
RGS4	0.00388851
KIRREL	0.00672568
TBCC	0.00157307
UBE3B	0.00383576
C5orf45	0.00355297
TCEB3B	0.0228778
ANKRD16	9.1413e-05
CDH11	0.00183165
TEF	0.000432909
ZNF671	0.000336747
VWC2	0.00477874
ATP6V1B2	0.0123666
SNHG1	0.000428224
GSTT2	0.000722895
VENTX	0.00270802
OR2T6	0.00104387
KIF2B	0.0203091
TMSB10	0.00237744
OPN5	0.00260225
PRR5L	0.00916272
SPRED2	0.010844
KIAA0100	0.00512273
SRPK1	0.0397723
ZNF48	0.0146543
ZNF45	0.00117521
TRIM39_RPP21	0.00282437
ACOT12	0.00881925
LRTM2	0.00125376
TRIM50	0.0144706
SYNE3	0.0700827
ST3	0.000891894
MMGT1	0.0550289
GGTLC2	0.000961631
NFATC4	0.015498
MOCS2	0.00834495
RAB9B	0.00162155
EBLN1	0.000580723
CSF3	0.00644265
KCNT2	0.0168879
SIRT1	0.0376503
C1orf94	0.0115281
RARRES1	0.0064091
CIART	0.00422157
NOXO1	0.00138046
SMIM15	0.00155629
HLA_L	0
LSG1	0.015015
CCNJL	0.00464786
NOX3	0.00154529
GRTP1	0.00339666
GNB3	0.014954
ZADH2	0.0031671
DDR2	0.00678776
CHN2	0.0103709
MMP8	0.000269305
SGPP1	0.012668
IFNE	0.00617911
UCN3	0.0109247
PIK3R5	0.00171094
HIST1H4I	0.00764374
PHYH	0.00923153
CERK	0.012521
SEPT7	0.0126676
LINC00602	0.000513538
CTSZ	0.00439899
CLNS1A	0.00753982
TMEM69	0.00527766
PSMG3_AS1	0.000981136
NAT16	0.00131454
IFNA7	0.00517711
TMEM44	0.00202237
RGS9BP	0.0071428
PAICS	0.0187232
CHST11	0.00382787
TWSG1	0.00286441
SSBP4	0.0168666
TOB1	0.00958075
ZC2HC1B	0.0077953
GJB5	0.0273918
MRPS2	0.0111853
PROM2	0.000869568
CHMP2A	0.0151155
ANXA11	0.00811943
FOXN3	0.00900397
MIR125B2	0.000562604
C6orf15	0.00444625
TACSTD2	0.0276322
MMP13	0.00451186
LPAR3	0.0055244
WBP2NL	0.00455003
OR51V1	0.00164496
AKR1D1	0.00437981
EPYC	0.000601881
GLI3	0.00779191
HULC	0.0342824
NUP210P1	0.0225161
SKA3	0.00558714
ATXN7L1	0.00518094
C19orf60	0.00311943
FCGRT	0.0357444
CCDC38	0.00209095
FAM83C	0.00357298
CACHD1	0.00402167
DDN	0.00474441
DDX60	0.00826189
PPP1R16B	0.0230961
PIP4K2A	0.0044253
HPGDS	0.000901502
IKZF2	0.00774042
YWHAG	0.0757011
WDTC1	0.0121501
H6PD	0.00443845
WDR19	0.00433771
GPANK1	0.0134316
ERCC6L2	0.00270349
WDFY2	0.00963532
DCAF7	0.0195574
MAP2K4	0.00442354
MIA3	0.0158357
WHAMM	0.00518216
HTR3B	0.00167203
POFUT2	0.00091891
SSBP3	0.00938585
ZG16B	0.0325875
CD164L2	0.00746008
GPR50_AS1	0
SNAPC1	0.0128453
GJA3	0.00190124
GTF2IRD1P1	8.16105e-06
IRF4	0.00776609
MYO1H	0.000129926
LPAR4	0.004558
CKAP5	0.0182724
BCL7C	0.0201481
LOC102724488	0.000124411
MMP14	0.0119076
OTUB1	0.00301476
EEF1A1P3	0.00110549
FOXN4	0.00598692
NUP35	0.00697793
PRDM14	0.018964
AS3MT	0.00435903
CHD3	0.0695914
MEPCE	0.227272
MIR15B	0.0157876
MIR18B	0.0114877
MYD88	0.0170267
GLOD5	0.000637727
FAM122C	0.00222968
SLX4IP	0.0116005
RBM34	0.0146238
CTSS	0.0234192
GNG13	0.00682878
EPS8	0.00343352
SEL1L2	0.000593586
ZNF667_AS1	0.00211622
GYPC	0.00123555
LEFTY2	0.000263143
PIF1	0.00497587
FNDC9	0.0403306
TRIM31	0.0110014
CLEC16A	0.0017891
TUBB7P	0.0152945
CST9	0.00318506
NTN5	0.0124024
E2F8	0.00269894
ATP5D	0.0154055
TOX4	0.0091769
SYP	0.00195866
LRRC29	0.00792214
PI4KB	0.00638689
GNG8	0.0453037
MLPH	0.00447803
APOC1	0.00344881
ARF3	0.00679519
TMEM258	0.00913383
TMX2	0.0545519
MIR127	0.000562604
BCORL1	0.00997022
C2orf16	6.8161e-05
JADE1	0.0171586
BRD4	0.310064
EPHA3	0.00686724
SNORD27	0.000414444
LYPD2	0.00765514
APOF	0.000426427
KCNQ1OT1	0.00152689
CPT1C	0.0026014
ELAVL2	0.00417351
GPR111	0.000371309
PAPD4	0.00248391
COL6A2	0.00669855
MRPS26	0.0283483
CTU1	0.03377
TRIM41	0.0132707
GREB1	0.00425494
STAG3L4	0.00146491
SEPHS2	0.00593192
ZNF791	0.00223559
IARS	0.0212849
RAVER1	0.0142343
NUDT4P1	0.00106823
PRKACB	0.00493154
RBM33	0.0100463
BARHL1	0.00033153
PEG3	0.00296232
FMO1	0.00856138
MARK1	0.00431833
DEFB110	0.00497372
DCAF8L1	0.00169402
GABRB2	1.39698e-09
EPHA4	0.0167876
ARTN	0.00103704
MAN2B1	0.00770518
OR5AC2	0.000445784
LYZL1	0.0403885
VEZF1	0.00612194
CNGB3	0.00562174
EPCAM	0.00277817
TMEM150A	0.00726992
CCAR1	0.00586652
TMCO6	0.00160843
ATG4D	0.00248357
MAEA	0.000459492
KHDRBS3	0.0118025
EEF2	0.0117226
SLC2A3	0.00471999
CHID1	0.00903921
PRR20A	0.0155636
CHCHD4	0.0438572
MYH10	0.0156713
ANGPTL3	0.00195509
KRTAP19_1	0.0200984
LGALSL	0.00475466
SARS2	0.00888802
NTPCR	0.0107738
IRX5	0.000383968
AKIRIN1	0.0016172
AP5S1	0.00493391
NDUFA1	0.0115077
KRT81	0.010371
ZDHHC19	0.0132389
TASP1	0.00162093
ORAI1	0.00723007
EFCAB3	0.00233527
L2HGDH	0.00774714
IFI44	0.00101172
SDCCAG3	0.0179065
PIGR	0.00358194
C1S	0.00037353
AGL	0.0158541
HIVEP1	0.00599529
ZMYND8	0.0136908
ZNF486	0.00011025
FMNL3	0.00548475
PRKCD	0.0303883
PMS2P1	0.00383875
TBL1Y	0.00875142
DUSP27	0.00348979
RHAG	0.00210488
CX3CR1	0.00173713
SRP19	0.00528676
NKD1	0.00116682
CLK4	0.00394795
PDZK1IP1	0.0196098
PCDHGA2	0
MSI1	0.0051873
PRPS2	0.0590248
GFRA1	0.000445786
SLC25A20	0.00713481
CLDND2	0.00321131
LOC285696	0.000513538
SLC26A5	0.00108438
IGF2BP2	0.0371015
TMEM91	0.000642434
ZC3H12A	0.0169046
LMAN1	0.00443878
SLC5A6	0.0035247
KCNV1	0.00341157
CYP17A1	0.00206874
SETD6	0.000383667
ADAMTS7	0.0173426
ERAP1	0.0118061
FGL1	0.0103626
FAM129A	0.000918996
COA3	0.0141689
CCDC102A	0.0121989
CD2	0.00498889
ANKRD22	0.00700307
TP53BP2	0.0314601
TNFRSF14	0.00328424
CCL4L2	0.00534153
CKMT2_AS1	0
RMND1	0.0814895
RNASEH1P1	0.000893564
CADM1	0.00372322
ZNF525	0.0018189
ZNF705G	0.000246576
KRTAP12_1	0.0066282
UPF1	0.0218627
PALB2	0.00860055
CPT1A	0.0253766
DOK5	0.0100751
GDF2	0.002737
PCGF3	0.0184387
PRR36	0.00362508
FAM208A	0.0109387
IGHV4OR15_8	0.000926228
EIF3G	0.0104198
ACTR8	0.00915866
ACTR5	0.0219798
METTL21A	0.00535495
DCHS1	0.0137901
CST5	0.0140963
ST6GALNAC4	0.00409641
CPEB4	0.0141865
TMEM43	0.00804236
TP73	0.0179085
MPP7	0.00689464
EPT1	0.00192446
STAT5A	0.0282725
RPS6KA2	0.0349487
PAPOLG	0.00629788
ZDHHC12	0.000280837
PCDH7	0.00262455
OSMR	0.00340323
RBL1	0.00973872
TMPRSS11B	0.141845
ANKRD52	0.0051811
GCM1	0.00730632
SYNPR	0.0043504
P2RX5_TAX1BP3	0.00110549
TMEM120A	0.0115937
PPP1R18	0.0240219
ARFGEF1	0.0135861
ARGLU1	0.00818379
PPP1R2P9	0.0015201
DEK	0.0121433
HEYL	0.00780626
PHKG2	0.00279447
MAP2K3	0.0154816
PCDHGA9	0.0123486
PRDM13	0.00240185
C11orf80	0.000728579
IL31RA	0.00147051
SYMPK	0.00929028
PKIB	0.00569521
NUP50	0.0339148
IGLV1_51	0.000609502
LOC727751	0.00216727
RNASEK_C17orf49	0.00110549
COQ2	0.0242404
ZCCHC24	0.000876988
ANKRD29	0.00702032
KDM4D	0.00818516
FAM120A	0.0104505
RDH10	0.00572902
LOC100507703	0.0116511
KPNB1	0.00540132
HS6ST2	0.0096537
LANCL1	0.00926819
C16orf96	0.00292184
SERPINI1	0.00258972
LACTB2	0.0176292
CPEB3	0.000394119
TMEM33	0.0144382
FOXQ1	0.0219653
SNCG	0.0111234
AMBP	0.00376454
HCRTR2	0.00223691
BHLHA9	0.00381303
COL6A5	0.00139014
BMS1	0.0152518
ATRNL1	0.00578506
BLM	0.0201396
KCTD18	0.00223028
RAB29	0.0123532
PPP1R9A	0.00861254
SLC6A15	0.00608111
PHACTR4	0.00457604
TUT1	0.00978344
INTS12	0.00596556
PKNOX1	0.00770887
CAMSAP1	0.0120192
CCT7	0.0115885
VIL1	0.00214044
SPACA3	0.00676778
COL4A3BP	0.0113176
FBXO18	0.00692595
CCL1	0.00142188
ORF1	0.00360141
OR6C4	0.00420378
LRRC20	0.00244926
KIAA0087	0.000614346
SLC16A4	0.00145386
PRKAR1A	0.0181081
CD9	0.00538065
ANKRD18B	1.7331e-05
ZNF354B	0.00037399
KANSL1	0.019558
CAPN2	0.00744096
BEX5	0.0100287
CCR1	0.22815
PGAP3	0.00128117
TTC1	0.0262016
HABP2	0.00148463
PAFAH1B1	0.0296245
BRCA1	0.137003
C20orf173	0.000586413
C3orf52	0.140152
HSPA7	0.0116933
HMGCR	0.0408918
DEFA5	0.00684395
UGT2A1	0.00122415
APOM	0.0166343
MAP1A	0.0182496
COPZ1	0.00935702
ANTXR2	0.00445766
DEFB104A	0.00748731
DAPK3	0.00857321
SLC9A6	0.0045657
CRP	8.16868e-05
TMSB4XP8	0.00242339
FAM196A	0.00978898
HLA_DPA1	0.00445031
ZUFSP	0.0426267
NXPE2	0.0060864
ANP32A	0.0112567
KIAA1598	0.00467264
NFS1	0.013876
RTP5	0.0152817
CLDN18	0.000843216
NEK1	0.011092
SCUBE3	0.000513538
NNMT	0.00104223
ZNF607	0.00147283
LHX9	0.00461597
NDUFC1	0.000414444
SSRP1	0.0261202
CGB	0.00303655
EML6	0.00069242
GMDS_AS1	0
SLC25A48	0.00612999
RPL38	0.0277437
RPL35	0.0100394
NFATC3	0.00488665
SGMS1	0.00173285
TMX2_CTNND1	0.00110549
DBH	0.00251229
GABRQ	0.000404367
PPP2R1B	0.0307473
ITGB2	0.00746995
API5P1	0.000470305
TRMT5	0.00505098
AMACR	0.00147713
QSER1	0.0115935
RP1	0.00321347
SLC22A12	0.00453768
DMRTC2	0.0046283
GNB1L	0.00375782
FHOD3	0.00323147
GPCPD1	0.00121205
CLOCK	0.0165754
WASH6P	0.00258805
BRSK1	0.00468185
SNORD14C	0.00148785
LAP3	0.0129287
LEMD1	0.000733048
EEF1B2P5	0.00360496
TRAPPC2L	0.0248836
SERPING1	0.011525
HAO2	0.00577511
NKAIN3	0.00392329
AP1M1	0.0313237
C6orf132	0.00449063
ZZEF1	0.0220984
RHOBTB3	0.0260585
GALC	0.00301006
OR10J5	0.000977872
CYP8B1	0.000870959
NBPF1	0.000577489
PANX3	0.00247884
RBM12	0.0237845
THOC1	0.0147394
ADRA2B	0.00442222
HEXIM1	0.0716914
CCDC9	0.0145067
EXOSC9	0.0108883
MARCO	0.00699807
SYNPO	0.0208343
ATAD1	0.00621469
LRP5	0.0623556
IMMP2L	0.0676335
JMY	0.00756021
NDUFB3	0.0332255
CFAP74	0.000530334
OLFM2	0.00465279
ARSG	0.0105766
ADNP	0.00510316
GOT1L1	0.000524334
FBN1	0.00588496
SH3BGRL3	0.00749353
CHIA	0.0141596
RILP	0.00970128
CAPN15	0.017372
FOSL2	0.00440112
SCAF8	0.00518581
IFI27	0.00195719
FAM180B	0.00248042
ASZ1	0.00651543
FAM150B	0.00598523
GCLC	0.000299014
SLC45A2	0.00392786
METTL7A	0.0023865
C17orf75	0.0218558
TRBC1	0.00205002
C5orf58	0.00112578
ILDR1	0.00403661
EEF1D	0.00979365
SDR16C5	0.00496441
SUPT20HL1	0.000809922
MT1A	0.0010876
GLB1L3	0.00187075
ZNF382	0.00394793
SPRY2	0.00462181
IGSF10	0.000189043
SGCG	0.0117442
TNRC6C	0.0180548
RPGRIP1L	0.0117818
CC2D2B	0.000667536
OR6B3	0.000992035
STON2	0.00880073
CIC	0.0608685
SYK	0.0195995
RFC2	0.0143445
TM9SF3	0.0115898
MANEA	0.00891021
MIR92A1	0.0106797
YES1P1	0.00112637
ADAMTS9_AS2	0.000339108
PLCB4	0.000596008
CDKN1A	0.036756
MCM10	0.010314
SPTA1	0.00820387
ORC6	0.0182624
CNPY4	0.0181408
C1QL1	0.00675038
CELF2	0.0137632
LSM4	0.0305584
WBP1	0.0049646
GGT1	0.003472
COL28A1	0.0017454
COL25A1	0.000329653
CEACAM19	0.00110549
INCA1	0.0576353
NUDC	0.0207507
PRAMEF9	0.0126147
NR5A1	0.0072274
PHKA1	0.00640734
DLL1	0.00546357
BIN3	0.00522932
PSMB11	0.000863855
JUNB	0.0264117
LOC441155	0.00061601
GCSH	0.0102047
FAM71B	0.00230156
SPATA8	0.00401391
RTN4RL2	0.00334896
UBE2Q2	0.00594502
DPY19L2	0.00242732
RRAGA	0.0136219
SNAP29	0.00632282
HBZ	0.00539971
MIEF1	0.0125557
CXCL11	0.00989963
CUL4B	0.00677127
CISD3	0.0264708
COMMD1	0.00253449
CNPY3	0.0124028
OR1C1	0.000760146
KRTAP6_1	0.0188858
PLCB3	0.00236858
COX7A2L	0.0175431
ABL2	0.00595606
CALB2	0.00051927
VDR	0.00207563
QRFPR	0.00339463
NHSL1	0.00748121
RAP1GAP	0.00840102
BSCL2	0.0840586
KIF9	0.0156414
ATP5L	0.0261231
C1orf85	0.00491757
C7orf34	0.000769677
RNU6ATAC	0.00296531
IDO1	0.00193881
TSACC	0.00407912
KANTR	0
RNA5SP162	0.00110549
EXOC5	0.0312032
EXOC8	0.0167566
IL36G	0.00176136
USO1	0.0167717
CBFA2T2	0.0157329
CSF2	0.000678437
C1orf123	0.00437421
SMCO4	0.0163736
GTPBP3	0.0132995
ATP13A4	0.000613453
C9orf170	0.00809066
OR6C75	0.00112637
ABCD1	0.0122268
H2AFJ	0.0105386
HADHB	0.0185148
PDF	0.0252936
STAMBP	0.0160761
ANKRD34C	0.00781421
ABCA9	0.000260123
TTC19	0.00116686
MUC12	0.00183178
NUP160	0.0165214
SULT1E1	0.00456468
C18orf32	0.00349867
TBC1D3K	0.00150009
GNB2	0.0500617
RELB	0.00650715
PLK4	0.021762
BEND4	0.000772938
AZI2	0.00722531
TRIM17	0.00728365
DSPP	0.00142383
LRRC48	0.00570202
WDR64	0.000613453
STX4	0.0235439
FKBP10	0.0146952
ERRFI1	0.0176584
TRIP10	0.0212116
GAD1	0.00258864
BEGAIN	0.0145147
CDY2B	0.00407091
ARHGAP5	0.00327568
C5orf28	0.0023966
TNFAIP8L2	0.0028298
REM1	0.00145532
SLC5A10	0.00405981
CES3	0.00577011
B9D2	0.0165403
PNMAL1	0.00388676
LMNB2	0.0108529
CASZ1	0.00425472
CRK	0.0578344
MAGEB18	0.00384701
PRKDC	0.0511592
SMCO3	0.00461042
UBALD2	0.00377738
TMEM119	0.00295133
NOL3	0.0093614
COX7B	0.00398981
ZNF468	0.00481259
CDIPT	0.00435726
CCL19	0.00395755
GYPB	0.00113851
NGDN	0.0154417
FAM221B	0.00293881
GPR137	0.00338476
MDGA1	0.00250759
KTI12	0.00146979
MELK	0.0190359
ZNF827	0.00478321
NFASC	0.000370537
C8orf31	0.000553981
RND1	0.0200548
UBE2B	0.00952047
TGIF1	0.00518612
GLUD2	0.00416687
KIF3B	0.0052176
OR4K17	0.00121909
TCEAL4	0.00941634
WDR63	0.0075077
CCNC	0.0168902
CIAO1	0.0237773
BEND3	0.0109892
ARHGEF10L	0.0121058
P2RY8	0.00997378
STARD9	0.00283359
LDB1	0.00766055
INTS2	0.0173631
OTUD7A	0.00193262
DYRK3	0.00136693
SIGLEC1	0.00061905
GLI2	0.00581155
F5	0.0110039
PIDD1	0.00539272
UTY	0.0077498
RPS4Y2	0.0080736
SKA2	0.00688236
GOSR2	0.0102667
STAU1	0.145277
LAMA1	0.00795424
GOLGA8B	0.000996367
ADCK4	0.0222162
MSTN	0.0136339
HNRNPCL2	0.0607724
PLA2G3	0.00459771
LEF1	0.0153198
HTR2B	0.0123442
POLA2	0.00457988
ERGIC3	0.0822011
TESPA1	0.00256449
MAP3K4	0.0152177
SNRNP35	0.00655593
CEBPA	0.0462787
RRAGC	0.0126409
CAPN12	0.00659211
CYP1A1	0.00731271
GOLGA8M	0.000795229
MIA2	0.00151331
NMU	0.0376025
APLP2	0.0135719
ACSS3	0.00178225
SLC35F5	0.0118783
OPLAH	0.0011883
NUMB	0.0061094
ADTRP	0.00378884
VHLL	0.00222855
PDYN	0.00066743
PUF60	0.00695274
ZNF397	0.0269072
GPR162	0.0024193
DYRK4	0.0059762
ATG7	0.107452
MIRLET7E	0.0131118
MEDAG	0.00347913
RRAS	0.0211241
ZNF91	0.00251553
MAGEH1	0.00372388
B3GAT3	0.0292773
PLIN5	0.00634508
C2CD3	0.0048793
ZNF214	0.00404874
ADCK3	0.00914038
UGCG	0.00647392
RNF114	0.0134939
LIG3	0.0147958
C6orf106	0.00227522
FCAR	0.00155194
C14orf105	0.00596941
SPCS2	0.0150076
TNPO3	0.031088
KRTAP9_8	0.0262156
IGKV3_15	0.000609502
HGFAC	0.00663512
IGKV1_12	0.000586545
CD96	0.00507915
SPATA5L1	0.00656475
VAMP1	0.00314631
FAM189B	0.022112
GTSF1L	0.00462305
HIST1H1E	0.0141053
STAG2	0.0329633
PIK3CG	0.004358
OR4D1	0.000480546
DNASE1	0.00194921
LOC101927359	0
NR6A1	0.00117247
TM9SF4	0.0226657
MYL6B	0.011789
TBC1D30	0.00595335
DEFB1	0.00477226
DNAI2	0.0108748
MAATS1	0.00549507
IFNL1	0.00684526
FAM109A	0.00325499
A2M	0.0666622
RBM23	0.0175908
MPHOSPH8	0.0238759
LOC100507577	0.00143869
FOXP2	0.00114566
ZCCHC2	0.00343105
USP49	0.0148519
TMEM168	0.00159107
ACAA1	0.012309
BCAS4	0.0128997
POTED	0
ZNF502	0.0046319
TOP1P1	0
PCDHA13	0.000612897
R3HDM2	0.00643852
IQGAP1	0.00936175
ACAD9	0.0884386
LOC728819	0.000902385
SIGLEC11	0.00128646
SH3KBP1	0.0504028
TCP10	0.00867779
MEF2A	0.0111267
SPEM1	0.000105787
NKX1_2	0.00309653
LOC284930	0.000592519
AIRN	0.00127806
TBC1D8	0.00619432
EEA1	0.0186365
CDK7	0.0387355
NUP133	0.0172506
TMED7	0.00701446
IL2	0
B3GALT5	0.0131159
CHD2	0.00439758
NIN	0.103008
TCFL5	0.000492741
SLAMF6	0.00242843
CBS	0.00500017
HRASLS2	0.00392413
SUCLG2	0.0115294
RBM24	0.00576775
LONRF1	0.00901014
KIAA1147	0.00533736
MRPS15	0.0203908
TBCB	0.0204167
COX6A2	0.00108692
INHA	0.00113952
ACVRL1	0.00307417
CARD17	0.00160785
PPIAL4F	0.00087072
CECR2	0.0176326
BCAS3	0.00872508
AMOTL1	0.0118002
CCZ1B	0.000608002
OR5B3	0.00109484
EMID1	0.00742079
NSL1	0.0142945
MIR4732	0.000562604
TMX3	0.006322
XRN2	0.0304023
CD3E	0.010978
APOBEC3C	0.00483299
RBPMS	0.059138
CREBZF	0.00748062
MXI1	0.00586965
SYTL3	0.00167181
UBAP2	0.0185839
NKAIN4	0.000891477
C2orf71	0.00141546
MIR579	0.000562604
DEDD2	0.00361269
GLRA2	0.006536
P4HA1	0.0071933
WRAP53	0.0130503
OR52P1P	0.000613453
ZNF174	0.0226039
BPTF	0.0083774
FAM193B	0.0058174
ZNF404	0.000853878
ING1	0.0137915
MKLN1	0.0198409
CYYR1	0.00666608
KPNA5	0.00871111
ZBTB32	0.00954144
LYN	0.19283
KLHL40	0.00967364
TAS2R19	0.00674679
SOGA1	0.0125252
SH3PXD2A	0.00383294
AMY1A	0.00874064
RBMS3	0.0121087
RECQL	0.0114612
MAPK8IP1	0.00749806
OCLM	0.00800625
LINC00272	0.000738494
LURAP1L	0.00567496
SMIM2	0.00318628
ATP5G1	0.00560542
TTLL9	0.00515709
SORT1	0.0898791
GNS	0.0074222
MKRN1	0.014576
SYTL4	0.012286
CD28	0.0041378
FAM47B	0.000827151
MIR107	0.0108196
CD2BP2	0.00794338
TMEM156	0.000613453
LIMK2	0.0109383
MAPK11	0.0160069
CLGN	0.0108959
FUBP1	0.00773678
FASTKD5	0.0306903
MRPL27	0.0173082
C1orf216	0.0174999
IGHMBP2	0.00601584
EIF4G2	0.0123538
HELT	0.0035523
HIST1H2BH	0.167618
SBNO2	-1.16415e-10
GHITM	0.053032
PSME1	0.0338162
CFH	0.00355591
CCDC144CP	0
DMTF1	8.10432e-05
SS18L2	0.0172772
KCNN2	0.000549076
COX4I1P1	0.000831905
KLHL30	0.00101838
S100PBP	0.00707651
ATG16L1	0.0343351
ZBTB42	0.0152448
DNAJC19	0.0316345
NDUFB4	0.0165434
SPECC1	0.0116301
MTG2	0.0579342
ACSM1	0.00032661
RTN1	0.00805421
RHBDD1	0.149387
HGH1	0.00419876
CEP76	0.0556559
MAP3K3	0.0164654
RPS6KL1	0.00235413
RNU5E_6P	0.00110549
SETX	0.0114757
IL9	0
ARID4A	0.0167623
AGAP1	0.00372564
ZNF627	0.00264452
C1orf52	0.0070728
ADARB2	0.00295415
CASC18	0.0008974
C2CD2L	0.0269074
MMP20	0.00323859
TFAP2C	0.0118176
RBX1	0.0497796
WDR83	0.00704922
COQ3	0.00668022
MDC1	0.0640485
PPIC	0.00332495
MIR570	0.000919104
HOXA11	0.0014405
TVP23B	0.00541847
CSTL1	0.0204159
PYROXD2	0.000283191
MCL1	0.0146353
GLTP	0.00279414
ERLIN2	0.0138576
ZNF516	0.00630107
TNF	0.00370797
PRR20D	0.0135222
ZBTB45	0.000751523
C10orf120	0.000548669
WDR1	0.0147971
LRRCC1	0.00708431
ARHGEF6	0.00765519
PRRG2	0.00113088
SYNJ2BP_COX16	0.000111293
DIP2B	0.00414516
FAM131B	0.0104721
POLQ	0.00133888
SNORA77	0.000382366
SOWAHC	0.00130719
CSDE1	0.016347
ALDH1B1	0.0223154
APCDD1L	0.00256999
ARHGAP11A	0.0104107
ARID3A	0.00988416
LRRC37BP1	0.000919104
CYBA	0.0121374
KCNE2	0.000970407
RTKN	0.0154071
KRT4	0.0103518
GDF3	0.00486357
TBC1D23	0.0028657
SNRPEP2	0.00186382
ACOT2	0.00889265
UFSP1	0.00769466
MOB3B	0.00392758
MBOAT7	0.0328973
MARC2	0.0061026
HINFP	0.00963951
CENPQ	0.0253107
LCE1F	0.00597242
CBX7	0.00736572
AP1S3	0.0100608
NELFE	0.00860325
TIGD5	0.0183851
AHDC1	0.00615349
CHD1L	0.0118987
TMEM45B	0.0241725
ATPIF1	0.0114528
CENPI	0.00447752
MCHR2	0.00126719
DNAJC12	0.0200691
ZNF213	0.0090138
MEF2C	0.00758512
VSX2	0.00792295
SEPSECS	0.00327827
SRD5A1	0.000217059
TAF4	0.00887399
CDC25A	0.022142
UGT3A1	0.00279048
RDH12	0.00936843
SERINC2	0.00599981
SPATA2L	0.00307837
TMEM147	0.00979895
FUZ	0.002569
NRAP	0.00165173
FCRL6	0.000849701
BTBD10	0.00164692
MED7	0.00936421
ERN2	0.000513477
UGT2B4	0.0019979
TMEM245	0.00772111
MYNN	0.00163166
AIRE	0.017629
TCEB1P3	0.00475926
IQCD	0.0051018
MRPS12	0.0491923
CALCR	0.000988229
PIH1D2	0.0051651
NAT9	0.00453739
MAOA	0.00103329
ELF5	0.00101256
GTPBP4	0.0123774
A4GNT	0.0139678
CCDC96	0.0111209
RPL28	0.00973345
HKR1	0.000583673
VSIG1	0.00487981
ALPK1	0.00185811
DRG2	0.00841994
CEP162	0.004588
SDR42E2	0.00731742
SPEF1	0.00150422
CRYBB2	0.00600958
ZFYVE1	0.00927029
TCF4	-3.05125e-07
IRAK2	0.00244983
CDKAL1	0.0204386
C20orf202	0.00373198
TM4SF18	0.0236331
MANSC4	0.00182054
CGB8	0.00136004
VPS33B	0.0188384
MINA	0.00837941
TCEAL3	0.000460668
SLBP	0.00700926
BLOC1S3	0.00217833
DYNLRB1	0.00772535
SNAPIN	0.00523069
ETV5	0.00967962
AMY1C	0.000637487
SERTAD1	0.0148353
LGI2	0.00295566
NPM1	0.0431175
TAF7L	0.0123566
CREB3L2	0.00147152
LINC00511	0.00260986
CPOX	0.00818028
FAM228A	0.00866839
RAB40B	0.00385359
FOXD2	0.00645162
ZCWPW1	0.00292677
HFE2	0.00169804
SIX4	0.00975495
TNFRSF25	0.00284502
RPL39	0.0144439
AZIN2	0.00595093
PIGS	0.0186193
KIAA1467	0.00345569
ARPP19	0.00179774
GUCA2B	0.00554056
ZNF527	0.000238578
LRRC24	0.00554678
IL3	0.000259305
TCEA3	0.000706499
PAH	0.00148364
PP14571	0.000513538
ECHDC1	0.0067423
GRPR	0.00322489
TSPAN1	0.00324436
TPRG1	0.00404026
ZNF616	0.00224222
EIF2B4	0.019697
LINC00673	0.00193833
FAM186A	0.00124888
MAGEE1	0.0109496
FAM156A	0.00201907
HIST1H2AD	0.0086243
SIGLEC16	0
AGTR1	0.00174051
TRRAP	0.00298568
TMC7	0.00177324
MLST8	0.00992918
DDX28	0.015198
DDX25	0.00179769
PPP3CC	0.00164975
ANIB1	0.000873908
PSG1	0.00383148
GABARAPL1	0.00782003
NCF1C	0.00232189
CABP7	0.00200627
TBCD	0.0124727
CDADC1	0.00403253
SPAG11B	0.0035372
EPHA6	0.00200912
NHS	0.00504838
TMEM163	0
YIPF1	0.00898587
HARBI1	0
RNA5S8	0.00110549
ICAM2	0.0133744
TTC39A	0.00410121
AKT1S1	0.00441505
LOC93432	0.00283306
FERD3L	0.00684219
SRM	0.00677805
RAB25	0.0097935
RAB28	0.00372663
C6orf10	0.00135695
DFFB	0.00471044
TP53TG3	0.000738494
LOC644961	4.63916e-05
BCAP29	0.00517166
ASCL2	0.00140615
MVB12A	0.0204633
CCNDBP1	0.100321
LLPH	0.0190862
DUSP22	0.0338979
RBKS	0.00674793
USP51	0.0169101
PTMA	0.0167557
PRM1	0.0014687
BMPR1A	0.0184813
TRIM61	0
MYL3	0.00347524
SMARCD3	0.0246064
CD38	0.00557796
NDUFAF6	0.00524616
SETD3	0.00414384
DHFR	0.0207304
GAPDHP65	0.000562604
MNDA	0.0114638
RBBP7	0.0228948
TLE6	0.00142825
BRE	0.0147475
FAM81A	0.00408015
MTA2	0.0240478
TRDN	0.0119321
DGKE	0.0109244
AREL1	0.00916111
GPR17	0.0483067
CXADR	0.0339062
POTEC	0.00838812
OR4F29	0.00220098
LOC100131294	0.000370421
CRLF1	0.00769275
OTP	0.0156795
TMCO4	0.00105995
RRNAD1	0.00301384
CBWD1	0.0568674
KCNJ12	0.00813177
ST8SIA6	0.0006994
ATP2B1	0.00673405
