NOVA2	0.00387306
TMEM107	0.00769756
KAAG1	0.00176813
MNAT1	0.0013634
OR14J1	0.00114398
MGAT2	0.00464529
HTR6	0.0163767
OR9Q2	0.000304083
TRIM77	0.000823375
FBXW9	0.00175023
CLOCK	0.0112004
SMG5	0.00601602
NCCRP1	0.0091291
MAP4K1	0.00428245
PPM1J	0.00325801
GMPPB	0.00267303
SCYL3	0.00634203
RPSAP18	0.000442357
MLLT10	0.00603795
REP15	0.00957742
RPL23AP32	0.0146274
CTXN1	0.00779586
RPS15	0.00516877
NFASC	0.000377062
ANKRD27	0.00351882
ANKRD13D	0.017277
ATG4A	0.0105492
PIH1D2	0.0127518
SLC3A1	0.00186215
RNF25	0.00300677
SLC6A20	0.00605248
ZNF365	0.00142105
CCT6B	0.0329923
PRR16	0.00181185
FAM57B	0.00138853
TP53TG1	0
SHOX2	0.000605453
MGS	0.000674761
LOC100133315	0.000680214
USP37	0.0115875
LRRTM3	0.0027361
ZNF584	0.00124029
MSGN1	0.00393668
GJB2	0.00541308
HIST2H3C	0.0167941
SNX12	0.00255131
FAM57A	0.00764725
NOP14	0.00307638
OTUB1	0.00342261
GCC2	0.00539836
ZNF783	0.000662222
CFAP52	0.00344845
ACTR10	0.0120754
UCKL1	0.00251607
FBN2	0.00112563
ALPP	0.0187225
BAIAP3	0.000485567
ZNF20	0.00544714
DIMT1	0.00704649
SEC22A	0.00123989
KLHL38	0.00333814
C1orf228	0.00306227
ACTA2	0.0283384
HGH1	0.00405828
GNPDA1	0.00850304
FGF17	0.00503224
MGAM	0.00110424
KIAA1731NL	7.63055e-05
XPNPEP2	0.000612076
HOXD3	0.00205022
C1QTNF5	0.0026759
G0S2	0.00534813
NUP214	0.00372613
TSEN54	0.00128012
GPR112	0.000180473
KLK4	0.000468124
C2orf27A	0.00151315
OPRK1	0.00221949
SMPD1	0.00525369
C11orf16	0.000659333
HOMER1	0.00358012
FAM122B	0.0023213
FAM166A	0.00105387
RIOK2	0.00532941
KNSTRN	0.0037201
STXBP6	0.00189229
SCGB3A1	0.00226714
RRAGD	0.00414517
RNU5E_6P	0.000421349
LRRC46	0.00710093
SEC22B	0.00231312
RUFY4	0.00474626
BCL2L13	0.00591437
HIP1R	0.00441559
TPM3P4	0.000464163
S100A16	0.00759603
EMC8	0.0044712
C20orf196	0.00315722
POTEG	0.00317075
GTPBP8	0.00099769
ANK1	0.0108014
RTN4	0.00372412
KBTBD13	0.000325922
BCL2L2_PABPN1	0.00143079
MRPS6	0.00543644
TOMM6	0.00280294
IL1A	0.00251098
SCGB2B2	2.23457e-05
TNFAIP3	0.00629081
RPL21P97	0.000417863
ITPRIP	0.00185848
SNAI3_AS1	0
XAB2	0.00816223
SCGB2A2	0.0579391
STARD13	0.0058995
ECHDC2	0.00257936
AKT3	0.00840796
MIDN	0.00316465
WBP1L	0.00053152
HNRNPA1P70	0.000236573
PIAS4	0.0028479
HIST1H2AD	0.00383664
TOP1MT	0.00135087
SNAPIN	0.0155899
HAUS8	0.00431651
SULT1A2	0.00296598
MAGEB1	0.00139363
OR4Q3	0.000220611
TUBB7P	0.0090989
SORBS3	0.0110787
PDLIM4	0.000765313
SDCBP2_AS1	0.000680214
KRTAP19_1	0.0049901
EDC3	0.00275656
ZNF704	0.00371964
STK19	0.00165206
SERPINA4	0.00577079
CES3	0.00118135
TACC1	0.00558289
L3MBTL3	0.0056967
MS4A2	0.000699897
ZNF503	0.00473082
PXN	0.0289565
SERPINB1	0.00496295
TP53	0.535255
LSP1P3	0.000747078
YIPF1	0.00116411
EEF1A1	0.0152743
C8orf74	0.00281875
TRIM8	0.00142787
MAN2C1	0.00558238
TROVE2	0.00692354
SAE1	0.00553757
ZNF391	0.00207798
THOC6	0.00570022
PMEL	0.0128588
TMEM201	0.00291456
RHOJ	0.00361497
FBXO38	0.0312371
PAIP1	0.0122769
SNORD18C	0.000421349
C1QTNF9B	0.0108564
STAT4	0.00101397
UBE2A	0.0197089
SF3B3	0.0120836
CCDC144CP	0
BTBD1	0.00288086
ACE	0.00105987
CHIA	0.00801612
MLF1	0.0121244
WDPCP	0.000421349
TRIM26	0.00283974
SLC25A14	0.00273401
PLCXD3	0.00180923
ACHE	0.000304462
PNLIP	0.00202453
MARK1	0.00198415
TMED3	0.00210752
TSGA10	0.0108901
IQCJ	0.000663217
CCNB2	0.010498
LINC00173	0.00095361
CMC1	0.00122578
SMIM3	0.00878383
PEG10	0.00332375
ATP12A	0.00141627
TRAP	0.00140673
PPP4R4	0.00053535
DZIP1	0.00422628
CDKN2A	0.00837145
EYA2	0.0221082
LINC01158	0.000696405
SLC2A9	0.00883846
DPPA4	0.0140817
RBP7	0.00393181
PHLDA1	0.00463624
TMEM184A	0.0188479
MAP3K15	0.00467563
GTF3C1	0.00337307
FAM188B	0.00841464
OR5H8	0.00197584
AFD1	0.000100721
FAM117B	0.00198543
FGGY	0.000456988
HK2	0.0021663
INTS7	0.00574118
TLL1	0.000275627
TMEM257	0.00931157
RAB5C	0.0682603
MAPRE2	0.00251655
RSU1	0.00488092
KHSRP	0.00390598
DGKQ	0.00416631
FZD8	0.00236332
CDKN2B	0.00796294
GPR88	0.00229474
CNOT8	0.00381008
NRXN3	0.000294255
SLCO1B1	0.00233974
CYP2A6	0.000647445
NCBP1	0.00764583
LOC100288637	0.000680214
LINC00294	0.000421349
ABT1	0.0383621
CDKL4	0.00170741
ARHGEF18	0.00196424
VPS53	0.00647708
NDUFB8	0.0156475
FXN	0.00859613
COPB2	0.0039445
CYP4B1	0.00204357
HTN1	0.00197707
SRA1	0.00108181
PDZRN3	0.000952927
JOSD1	0.00414478
ZNF23	0.00302988
FUK	0.00191058
KAT5	0.000815567
ZNF592	0.00449645
APOO	0.0189142
RNF219	0.00499633
KCNE3	0.0699203
MEMO1P1	0.00026234
MSH5	0.00313665
C16orf47	0.000569301
JKAMP	0.00106062
STEAP1B	0.00150299
MOV10	0.12981
LCN15	0.000617056
EIF3L	0.00389628
RHBDD3	0.00542406
ZNF559_ZNF177	0.00246006
ADAM33	0.0208505
CRYBB1	0.0022121
ZNF207	0.00522337
NOXA1	0.0105101
ZNF605	0.00050333
NDUFA6	0.00300071
ITIH5	0.00171658
PRNP	0.13452
SPATA31A7	0.00256513
PYHIN1	0.0531742
MEIS2	-2.42726e-08
C10orf90	0.000232238
ZC3H12A	0.00273478
RSG1	0.00409041
RPS6KA1	0.0111848
C16orf74	0.00301674
ATXN1L	0.00314864
BCAS1	0.000113097
MTR	0.00152713
HCN3	0.000225129
HLA_DQB1	0.00848384
PARD3B	0.00211892
HIST1H2BO	0.00369627
RHOT1	0.00289969
VIM	0.0273223
DLEC1	0.00306008
DTD1	0.00346076
POLD2	0.00198474
CMTM1	0.000656855
TNMD	0.00270795
PIBF1	0.0100112
CYP21A2	0.00270656
ST6GALNAC5	0.00171742
TTYH1	0.0333794
IRF5	0.00459671
TAS2R5	0.000713043
WDR82P1	0.00108421
ARL11	0.00363886
LCN1P1	0.000517784
VCPIP1	0.0136683
OXT	0.00424301
ISM2	0.00231008
TRAK1	0.00502962
PLEKHG2	0.00434269
RPS6KB1	0.00874033
C6orf25	0.000838458
FUBP1	0.00705028
FAM86C1	0.00276791
USP45	0.00774731
SSC4D	0.00764597
STK31	0.00338589
C12orf65	0.0304451
CASZ1	0.000969228
TRPC7	0.000961946
ATP2A2	0.00493281
EIF3FP3	0.00229392
CNOT7	0.0119385
PRAMEF12	0.000308316
CLIC3	0.00166171
RPL7P23	0.000280025
HHEX	0.00413748
NAA50	0.0060564
PTCHD2	0.00209681
INTS8	0.00223005
CYHR1	0.00427889
CXCL13	0.00166114
TFDP3	0.00719169
PPP1R26	0.00204078
TRAF6	0.00102195
POTEE	0.00186463
SEZ6L2	0.00123634
SPTSSA	0.000704567
ESRRG	0.00349904
ARFRP1	0.000718611
DOCK2	0.00560353
KRT86	0.00692885
LOC729732	0.000680214
FAM178B	0.00108634
LOC142937	4.00494e-05
CNTN5	0.000672429
LMNTD1	0.000125191
SNAI3	0.000622672
ALK	0.0110885
PAX3	0.00428054
DENND1C	0.000366579
HSP90AA2P	0.00292852
GLA	0.00455209
MT1P3	0.00130118
CNNM2	0.00326158
RNF165	0.000798458
ZDHHC14	1.46491e-05
NVL	0.00514797
GTF3C5	0.00409979
HYPK	0.00942727
SNORD58C	0
RFFL	0.00644459
PCAT6	0.000399158
BTF3	0.0471261
BTF3L4	0.00842873
BAX	0.0056184
SGK494	0.00252784
RBM14_RBM4	0.00293152
NCAM1	0.00306079
ZNF395	0.000767811
CLEC1A	0.00175824
PRR19	0.00204198
NFE4	0.0010758
BAG1	0.0131269
ACSL1	0.000496024
KCNG2	0.000940105
DNAJC27	0.00239113
FBXL4	0.00374123
C8orf4	0.00163575
TRIM7	0.00450412
ZFP2	0.00172341
EFNB1	0.0257379
GNB1	0.00341794
PRSS50	0.00695601
PCGF6	0.0109705
FPR1	0.0273271
RAP1GAP	0.00186893
CLEC1B	0.00184184
IGHV3_72	0.000158557
RDH12	0.00361185
TBC1D20	0.000525485
HAUS7	0.00334894
PROSC	0.00318556
LOC100133091	3.9956e-05
RSBN1L	0.00417085
UBR3	0.0206987
MAP1S	0.00389063
S100P	0.0680166
ANKRD13A	0.00545373
XPR1	0.0036912
MAGEB5	0.00104488
SERPINB13	0.00991127
RCC2	0.00623023
NDUFB11	0.0100544
LOC728637	0.00311789
HN1	0.00288665
IGFBP4	0.00388656
TXNIP	0.0176285
PRSS42	0.00218602
ARHGAP42	0.00257064
AKIRIN2	0.00428386
APOL1	0.000692111
TMEM52B	0.0179662
TMEM38A	0.000446227
PADI6	0.00430954
ABHD14A_ACY1	0.000972598
PAM	0.00159373
APBB3	0.00460237
FAM196A	0.00633105
ABRACL	0.000646682
IGHE	0.00135784
AARS	0.00425295
MS4A12	0.00319053
TBC1D16	0.00282315
CCDC127	0.00221689
SLC39A6	0.0019085
TP53BP2	0.0110733
AKIP1	0.00218786
MRPS9	0.0028531
SBF1	0.00178869
DCTN4	0.00778489
MRC1	0.00150614
PLCL1	0.00158158
ALPK1	5.76803e-05
SEMA3G	0.00069363
COX6B1	0.00354105
PRR5L	0.00214161
PLIN2	0.00355752
RTEL1_TNFRSF6B	0.000680214
VPS37D	0.001931
DTX3L	0.00376126
TMPRSS11B	0.064408
UPF2	0.00861729
C9orf106	0.00173592
CEP89	0.00735969
CYP2E1	0.00234691
INHBE	0.00312568
BSCL2	0.0201349
EXOC4	0.00303785
ABHD10	0.00649635
HTRA3	0.00187559
FEM1C	0.00608862
IGSF1	0.00241729
FGF18	0.00116509
C6orf89	0.000833027
BTD	0.00252675
TBXAS1	0.00154335
BDP1	0.00481844
GLTSCR2	0.00578253
MRPL35	0.00918591
RAB2B	0.00205062
RPH3A	0.00146765
CCDC171	0.000381884
CLEC11A	0.0192429
FCGRT	0
NUTM2G	0
AGRP	0.00189249
TNFRSF1B	0.00126205
NRG4	0.00125322
USP38	0.00226521
ZNF574	0.0110423
KCNA3	0.00227896
FAM58A	0.00315397
PLP2	0.018149
SACS	0.000620031
RNF144B	0.00421505
PCDHAC1	0.00282213
STK16	0.0123992
REEP6	0.0123205
TMEM143	0.000792587
ZNF773	0.00204972
SPC25	0.00701556
LINC01485	0.000345011
MAFA	0.00231817
BBOX1	0.00746041
MED6	0.00720825
ANGEL2	0.00244543
ORMDL1	0.00600879
GPR12	0.0206509
LTC4S	0.00256312
CRB1	0.000562316
EXOC6B	0.00198992
SI	0.00102622
WNT3	0.0022162
CTHRC1	0.0061053
TYW5	0.00617378
PPP3CB_AS1	0.000421349
PDZD9	0.000746504
AHSG	0.00425406
ELL	0.00267481
TSTA3	0.00590224
SOCS2	0.0106764
BBS1	0.00473063
GRM4	0.00207331
PRKG1	0.00841978
CD46	0.00310101
MYCT1	0.000704047
ZSCAN16_AS1	0.000696405
MYH1	0.00311266
OVCH1	0.00219944
CATSPERB	0.00054581
CD86	0.000409643
ABLIM1	0.00349541
H2AFY	0.00701696
LZTS2	0.000723048
RPSAP58	0.0291194
SURF1	0.00194461
GDF10	0.00153918
ANAPC13	0.00592932
ODF3B	0.000988563
MAP4K5	0.00402367
IGFL2	0.00205391
EPB41L4A_AS1	0.000421349
SAT2	0.0039829
TBX3	0.00388753
C11orf73	0.00173412
SLC17A5	0.000364384
FAM73A	0.00214562
SLC35G1	0.00410705
UGT2A1	0.000294656
APOH	0.00266491
EIF5A	0.00591352
PPP1R10	0.00952641
CCDC71	0.00481635
TRMT1	0.00109759
SERPINB12	0.00237286
NOX1	0.0010625
LINC01108	0
MYNN	0.00245041
NDUFAF3	0.00434509
SIRPA	0.00884645
TFPT	0.0213695
FAM73B	0.0018087
STK24	0.00953753
BTBD17	0.00100247
SMCO3	0.00122503
RAPGEF3	0.0019052
TREH	0.000790639
HECA	0.00205304
NOG	0.0063208
FOXN3	0.0051333
ACTA2_AS1	0.000401195
TCTEX1D4	0.00260471
KCNH1	0.000889301
CALM1	0.0646907
PFKL	0.00457342
FAT3	0.00046049
SSR1	0.0468398
SPCS1	0.00111262
ELK3	0.00102351
CREB1	0.0244445
IGF2_AS	0
C9orf139	0.000415877
KIAA1045	0.000257414
OTUD4P1	0.00184423
HIST2H2BE	0.0816042
CRTAP	0.0297532
NOP14_AS1	0
TRPM1	0.000451406
GBP7	0.00332266
GDPD5	0.00982062
CDHR5	0.0019051
CSTB	0.00120082
CETN1	0.00914374
OCLN	0.0134173
THRA	0.00293027
ODF3L1	0.00207844
UBLCP1	0.00388325
CHRM1	0.00171152
ZNF562	0.00156152
SEMA4C	0.0117866
OR52N4	0.000400308
CLTB	0.0127004
ZNF500	0.00428129
MED17	0.0284382
COLQ	0.00451497
MYF5	0.0036667
CYLC2	0.00211443
DBN1	0.0082061
LYPD3	0.0203328
LOC283575	0.000466791
IFI44L	0.000650801
RWDD2B	0.00764532
SPATA13	0.00113605
MIR29B1	0.00758799
GZMA	0.00123923
GPR50_AS1	0.000696405
DCAF4L2	0.00391659
FSTL5	0.000318226
TRIM43B	0.000708824
PDE3B	0.00236337
FBXL17	0.00349314
OPA6	0.00186307
AVIL	0.00662125
SPRYD4	0.00515119
SPOCD1	0.000757998
TMEM231	0.0128273
RWDD2A	0.00252542
BANF2	0.00216121
TSGA13	0.000241072
NDST4	0.00269179
PNPLA6	0.00267281
OSER1	0.00301382
COMMD7	0.00336014
C1QTNF1	0.0100705
SYNE2	0.00214983
ACAA2	0.0114751
ZNF639	0.00230146
FABP3	0.00478339
ST20	1.08595e-05
IL4R	0.00942083
ZSWIM3	0.00105151
CD72	0.00888557
ST6GALNAC4	0.00125071
HDAC6	0.0242651
LINC01451	0.000430399
SPACA7	0.000760221
KIAA1551	0.000836321
PRPF3	0.00734343
FZD9	0.000245734
RGSL1	0.000602872
MTIF2	0.0384479
C9orf72	0.00651419
ADCY1	0.000451293
SCML1	0.0102627
GPR98	0.000524355
TMEM106B	0.0268549
ACSS1	0.00133212
MRPL39	0.00857308
XKR6	0.000751954
MMP26	0.00495913
PLAC4	0.000680214
EYA3	0.009703
PDR	0.000995022
FAM216A	0.00198347
SDSL	0.000526849
NETO1	0.0010681
SFTA2	0.00281937
NUDT14	0.00316362
P3H1	0.0191019
LOC399491	0.000555688
PHTF1	0.002188
DPYSL5	0.00566468
EIF2B1	0.0104961
C6	0.00322773
PPM1H	0.0138858
SEMA7A	0.00297225
TP53TG5	0.00152457
TMCC3	0.002309
GPC5	0.000779288
FMNL3	0.00498823
MEGF11	0.00124466
RGS13	0.00600273
MFAP2	0.000188811
KLK11	0.00471297
ARHGAP22	0.0132827
TMEM155	0.000207943
NDE1	0.00403772
LRP5	0.00184915
UBE3A	0.0507951
B3GNT8	0.00343716
STK38L	0.00390046
ARID3B	0.00242197
CCBL2	0.00584224
GTF3A	0.000243325
LPXN	0.0126693
OR51B2	0
WDR11	0.00404465
RUFY1	0.01286
KRTAP12_4	0.0060696
SLC18A1	0.0276331
IQUB	0.0101178
TCEA2	0.00953199
XPO1	0.18198
MMP14	0.00125852
H2BFM	0.00153695
C7orf62	0.000157947
PDCD2	0.00591675
FAM83B	0.00237064
TPI1	0.00642974
LGALS9B	0.00917463
CCDC89	0.00265861
SMPD4	0.00251729
CES2	0.00514175
PLEKHG4	0.00209252
PTRH2	0.0075953
GPR142	0.000912886
FAM83A	0.00544937
RBM18	0.00327253
TMSB10	0.00424828
CDK10	0.000490354
ADAM30	0.0116915
CLN6	0.00377835
ADAMTS14	0.00170139
SLC18B1	0.0014906
MICU1	0.00214819
UCMA	0.000373427
DLX4	0.00352222
ALYREF	0.00476131
GMPR2	0.000454132
TDRKH	0.00312146
ARID3A	0.00408147
KIAA1107	0.005963
NPM1	0.0145007
AKT2	0.0022683
RSPH14	0.00967325
VMP1	0.00253626
LOC154449	0
PLLP	0.00509428
TELO2	0.0048812
ARFGAP3	0.00243202
TCP11L2	0.00315272
IFFO1	0.00569926
TBC1D7	0.00451085
TNNI3	0.0118742
SERTAD4_AS1	0.000625072
TPT1P8	0.000884308
SCUBE3	0.000680214
NOL6	0.00221027
YIF1A	0.0018816
CAPNS2	0.00707711
EXT1	0.00169702
DDX55	0.00475423
GPR150	0.00285679
MIR1292	0
TSC2	0.00435478
EMC9	0.00550925
ZDHHC12	0.00233717
LOC100132057	0.000807294
PGA4	0.00457813
SLC26A6	0.00128835
LTBP3	0.00520718
EXOSC7	0.00879525
PIP5K1P1	0.00297074
MAP10	0.00671779
AMH	0.000471414
PTGS1	0.000441874
SRSF2	0.00521891
RPLP2	0.00687208
MARK4	0.00552648
AKAP17A	0.00938307
PECAM1	0.00320541
CHN2	0.00286273
RANBP10	0.00337454
FAM199X	0.00613002
IFT122	0.00208468
SNORA41	0.000317613
STAT1	0.0157574
RHOQ	0.00280082
CEP57L1	0.00859639
SNORD88B	0.00106332
PPWD1	0.00300696
CGRRF1	0.00772132
ZNF609	0.00177355
LOC401052	0.00117941
IGSF9B	0.000197249
DHX15	0.00771818
CLCF1	0.00545408
CACYBP	0.00326637
CD6	0.00155921
PIGX	4.10389e-05
AGAP9	0.000378227
ZNF530	0.000129084
NGB	0.00731719
C17orf89	0.00722499
PRSS2	0.00956362
IRAK1BP1	0.00321989
VCX	0.0035885
MIR16_1	0.00765759
YIPF4	0.00248076
TONSL	0.00246925
ZNF30	0.00300131
YTHDC1	0.00894039
SNORA13	0.0010183
ECE2	0.00313163
CALML3	0.0503218
CCDC169	0.000862598
RANBP3	0.00984187
IGKV4_1	0.000380686
PPP3CC	0.00212212
PKN1	0.0030369
PDGFC	0.00194079
COLEC12	0.00198006
YWHAQ	0.0533476
UPK3B	0.00207804
ZNF468	0.00257737
GJB3	0.00521724
ZNF157	0.00195609
DEFB107A	0.00449396
AKR1C1	0.0012291
RGS10	0.00106494
FBXL22	0.00285147
CT47A10	0.000663217
TCEAL1	0.00884228
KIAA0319L	0.00103508
PIAS1	0.00125649
DDIT4	0.00104575
HSFX1	0.00318244
KRT76	0.00702986
EPYC	0.000444768
HIST1H1D	0.015015
BUD31	0.00384062
HFE2	0.000814426
HOXC4	0.00296567
FBN3	0.00260013
RNF169	0.00282179
C11orf54	0.00255233
UBP1	0.00259794
NANOS3	0.00116323
DYNLT3	0.00300803
SMG1P6	0
PPIAP22	0.00100475
SLC2A1	0.000855115
ADAM20P1	0
OCM2	0.00265203
CT47A3	0.000663217
GID4	0.00284727
ASH1L	0.00142703
SNORA71D	0.000226703
ZNF667	0.00146254
LINC01558	0.000478227
CARD11	0.00461409
MAP3K11	0.00785045
ALG5	0.00321596
AKAP3	0.00222397
AQP6	0.0919296
PCDHGA11	0.00678565
HELB	0.00144786
MAD1L1	0.00285031
AP1S2	0.00821924
NCOA7	0.00237798
SLCO4A1	0.00098979
GALK2	0.00231398
MRPS35	0.00299249
CDK13	0.00443427
CDH1	0.0664899
TMEM205	0.00364037
PRR34	0.0011286
PSMC2	0.00393929
PPARD	0.0116906
PGBD5	0.000593002
SLC4A11	0.000622655
MYL9	0.00394519
LELP1	0.00470023
OBP2A	0.00328976
SUPT16HP1	0.000442357
MBIP	0.0128681
C3orf58	0.0027182
UNC5C	0.000706591
MIIP	0.00439065
SNORD28	2.86275e-05
ONECUT1	0.00148573
ZNF69	0.00635776
MYLIP	0.00282595
IGKV1_5	0.000655249
LRPPRC	0.0206347
KIAA0430	0.0090464
GPT	0.00400817
MAPK9	0.0161869
AP1AR	0.000685968
KCTD3	0.00222608
CDKL1	0.00459892
ERVFRD_1	0.00201867
FUZ	0.00219823
ATP5L2	0.00254938
CFAP43	0.00208349
POU6F1	0.00181713
TIE1	0.000652932
HLA_F	0.00340136
MRPL9	0.00273627
RETSAT	0.00270201
GRPEL1	0.00864267
MYO1E	0.00532993
GNPAT	0.000846207
CCPG1	0.00299226
NOB1	0.00532126
DAB1	0.0050269
NSMCE2	0.00267447
SHCBP1L	0.000503665
MOGAT1	0.000835227
UGT2B10	0.00179566
RNLS	0.00181894
B3GALT6	0.00274846
SLC7A14	0.0117878
ARHGAP6	6.46759e-05
PKIB	0.00211387
C14orf169	0.00335608
PTGER2	0.000785545
MIR24_1	0
TAX1BP3	0.00974646
ADAMTS16	0.00105514
TMEM160	0.00425587
LIME1	0.00940641
JARID2	0.00346256
WDR36	0.0038378
ASAP1	0.00264017
TIMELESS	0.00643979
DNAJB6	0.0273443
TMPRSS11E	0.00143149
HTR1D	0.00208854
PRRC1	0.0049587
COG4	0.00185855
PLA2G4A	0.00336768
EIF4G1	0.00287837
MSLNL	0.00185398
CUL3	0.155279
LPAR2	0.0197098
OR8G5	0.000374668
ZBTB32	0.00478361
COL4A3BP	0.00281815
C1orf177	0.00187591
FGFBP1	0.0409587
EDEM1	0.0189804
MCRS1	0.0113787
TMEM220	0.00106957
FAM13B	0.00264401
BGLAP	0.00245739
URGCP	0.00314781
STX3	0.0121855
FLT3LG	0.00355937
BCHE	0.0028135
LOC100131689	0.000633636
USP17L3	0.000708824
DENR	0.00558418
KIF24	0.00589088
WDR81	0.00225209
CDC25C	0.00332162
NBEA	0.000398787
TIGD6	0.00365428
PKD1P1	0.000658892
ATN1	0.0117426
C11orf63	0.000641836
GULP1	0.00366601
ZNF585A	0.00107252
LRRC17	0.00318368
KRTAP1_3	0.00141005
NPAS1	0.0522392
PEX11G	0.0025174
RPL34	0.0108456
OGFRL1	0.000944277
TM4SF5	0.00670318
ELAC1	-4.65661e-10
SMARCAL1	0.00298131
SETD8	0.0047762
DENND5B	0.00189209
GJD2	0.00200937
C4orf19	0.000921681
GATA5	0.00265499
GPN1	0.00808615
NUP188	0.00319735
VIPR2	0.0378838
FAM13A	0.00357359
EPHB2	0.00451858
BLVRB	0.00365269
NCOA2	0.00648343
C7orf72	0.00183748
LIMS2	0.00245197
NLRP1	0.00214401
CCDC40	0.00708185
LAS1L	0.00282117
ANO2	2.62129e-05
C2orf49	0.00165999
BDNF_AS	0.000680214
FIP1L1	0.00335508
SC5D	0.000141509
KIF26B	0.00282388
SPATA31E1	0.000897605
RPL36A	0.00730723
ALG11	0.00309414
PGC	0.000614055
NKX6_2	0.000857052
GGTLC1	0.00281685
EXOSC6	0.00664526
DNASE1L3	0.00165215
NAT6	0.00207782
RAB3D	0.00332405
PPL	0.0118054
MSH4	0.00234077
KRTAP10_2	0.000345011
AK2	0.00308721
ZNF492	0.000194712
TRAPPC6B	0.00279996
CHCHD4	0.00252415
GNN	0.000196487
KIF26A	0.00126713
CALCRL	0.00315956
MESDC2	0.00579773
SYT2	0.0167121
RND1	0.00872218
SMYD4	0.00213607
CDC42SE2	0.00288626
CALY	0.00106347
NELFB	0.0053583
GBP1	0.00303268
ALOX15	0.00216837
LOC100130417	0.000978248
PRTG	0.00214801
RSPH9	0.00190483
EFR3B	0.00200684
CYP3A7	0.00237731
FOXO6	0.00272997
ANKRD65	0.000447059
AHCY	0.00911462
ARMCX4	0.00124532
FBXL16	0.00457849
SLC39A7	0.0100332
TNXB	0.00288488
TBC1D17	0.00420406
TACR2	0.00562885
CCDC126	0.000316439
OR8B8	0.00183363
TTF1	0.00457173
COMMD6	0.00575812
SLC35A2	0.000192803
TRIM50	0.00400256
CORO7_PAM16	0.000669616
EGR2	0.00202435
HOXA10	0.00251841
POTEB3	0.00907822
PNPLA7	0.00109661
IFITM2	0.00139433
SUCLA2	0.00243808
MLXIPL	0.00246755
KIZ	0.00337158
TNFSF13B	0.0184222
SIVA1	0.00423931
ADCK4	0.00334268
NME3	0.00451159
BTN3A3	0.0022833
AFMID	1.39698e-09
HSPB8	0.0279757
SLC35B2	0.00299812
IFT172	0.00206833
TCN1	0.00332136
KCNK13	0.000205499
ADAMTS2	0.000688285
ST8SIA4	0.00798978
RPP38	0.00569261
TJP1	0.00236241
SHKBP1	0.00346051
SPRED2	0.00734839
FAM217A	0.000764588
FYCO1	0.00758926
TRIM42	0.01973
DNAJC10	0.00500355
MYH7	0.00301655
FAM101A	0.000429136
OXTR	0.00274939
NUDT9	0.00562885
BBS7	0.00296533
TPR	0.00769461
C10orf10	0.00173663
DPP8	0.0157946
SAMHD1	0.00806305
IPPK	0.0212032
ZCCHC4	0.000466488
SERPINC1	0.0024769
TOR1AIP2	0.00175556
TOP1	0.00282873
C9orf62	0.000874443
KRTAP9_2	0.00465737
GPHN	0.00471521
MTRR	0.00302436
MYCBPAP	0.00396702
SPINK9	0.00134686
CADM3	0.00109477
DNAJC3	0.0174437
CCDC74A	0.00737587
USP22	0.0038981
SAPCD2	0.00251245
PABPC4	0.0044705
ERP29	0.00487147
SHOC2	0.00353001
VWA3A	5.74255e-05
HBQ1	0.00782862
SFRP4	0.00602466
PTPRD	0.0010927
ATF7IP2	0.00334084
OCEL1	0.000402472
ENTHD2	0.0262999
COMT	0.00474715
TSPAN8	0.00521647
ERG	0.00933815
GLTP	0.00228858
RRAS	0.0148795
SPAG9	0.000580237
PLEKHB1	0.00299753
KIF3A	0.00171741
FAM47B	0.000569984
MAPK14	0.0419279
ANPEP	0.0302293
ZNF614	0.000559822
INCENP	0.00101652
ADRA1B	0.000307947
CDH8	0.00603509
DNAJA2	0.0196861
ADHFE1	0
ZNF845	0.00176338
ANKRD50	0.015627
ADRA1A	0.0084772
HIST1H3J	0.00763018
KRTAP10_3	0.0894306
LINC01554	0.0190831
PROZ	0.0096272
EBPL	0.000728333
FAM47A	0.00107477
PDCD7	0.00211455
RHOBTB1	0.00174016
ZNF484	0.000965768
HDC	0.00144257
SCARNA10	0.000383105
PLEKHA1	0.00329885
JAK2	0.0109257
CEP135	0.0476423
CCL18	0.00191368
PAK1IP1	0.00543817
TICAM1	0.00997303
EIF3K	0.00965121
TP73	0.00502913
MID1IP1	0.0106484
ZNF749	0.000288688
SESN1	0.000944318
FAM122C	0.00121555
RAB38	0.00175824
C19orf25	0.00351337
SRSF7	0.0261452
DNAJB7	0.00446108
INSIG1	0.0106395
FSHR	0.00620719
CCDC110	0.00064469
MYOZ2	0.00273191
PSMB3	0.00874308
NUGGC	0.00120275
KLK5	0.0162538
TRANK1	0.0014818
IQGAP3	0.00814393
MIR203A	0
LRP11	0.00185327
PARVG	0.00215305
UBE2N	0.0163161
NOS1	0.00536405
RLN1	0.0206926
CAMP	0.00132026
BTNL2	0.000532728
SDR16C5	0.0055305
GLCE	0.00335584
KRTAP10_6	0.03245
IFT74	0.0032367
TTC19	0.000449876
GATAD2B	0.00688424
MAP3K2	0.00512918
RN7SK	0.00125791
RRNAD1	0.0016647
CCDC13	0.00576846
FOXJ2	0.0121816
AIRN	0.000425073
ANXA2P2	0.00326736
FAM214B	0.00324327
NDUFC1	0.000625072
DECR1	0.00476835
MRPL14	0.00515871
KIAA1468	0.0021262
SLC4A2	0.000985648
RAET1E	0.00560571
GRIN2C	0.00345402
PRDM11	0.00289284
IGHG1	0.013075
