CCDC17	0.00304319
FSD1L	0.000810378
PQLC3	0.000567628
SLAMF7	0.00819433
CRYBA2	0.00760781
ADH5	0.00470147
FBXL4	0.0292513
OR2A25	0.00162722
EME2	0.00287322
NICN1	0.00513761
TLR2	0.00599673
RPL27	0.0190558
SPRR1A	0.00241906
MCM7	0.0127116
ATAD3A	0.011444
COLGALT2	0.000457802
DHRS12	0.00870482
PPAP2C	0.00723524
TMEM38A	0.00880555
SNX32	0.00383679
SEL1L	0.00757675
LGI2	0.00343042
HINFP	0.0208055
MYCBP	0.020416
HMGA1P3	0
TECPR2	0.00187225
BLOC1S5_TXNDC5	0.00182363
ARF6	0.196845
ZDHHC2	0.00537985
RNASEH2A	0.0273419
TSPYL4	0.00934333
BCL7A	0.0224084
LYPD3	0.0593597
HGSNAT	0.00267752
IQCC	0.00725038
IGHG2	0.00400121
DLX5	0.00790309
ARL15	0.015624
KLK14	0.00244124
CHCHD3	0.00539143
ACAP1	0.00221569
SNHG6	0.000848821
FLVCR1	0.00911029
MUC5AC	0.00935405
FAM26D	0.000759145
QRSL1	0.0210863
MYT1	0.0028572
SMLR1	0.00163344
ZNF16	0.010571
MRPL34	0.0129856
NUDT3	0.0149361
SNORA41	0.00124663
NDUFA4L2	0.00987592
ZNF791	0.009871
SGCZ	0.00957686
FAM53B	0.00149087
INSIG1	0.0336593
BCL2L13	0.0328589
LEFTY1	0.000474404
BCAN	0.0273143
TAPBP	0.011881
SLC44A3	0.00334357
KRTAP11_1	0.0524466
EPPK1	0.0123184
ENPP1	0.00855012
ZC3H12D	0.00178788
GPX4	0.00398316
SMIM19	0.00477595
MTERF2	0.00253385
SPCS1	0.0772634
AP2A2	0.00956777
VRK3	0.0205106
VCAN	0.018747
GAGE12J	0.00160965
THSD4	0.0119846
P2RY8	0.0697877
MYH11	0.00693902
C8orf86	0
PPIF	0.0268619
TMEM258	0.0146605
CCRL2	0.00765747
RAD54B	0.0240311
PIGS	0.00744299
VPS18	0.0190548
CCDC168	0.00247472
CYB5R2	0.00775025
TRAP	0.00273529
EEF2KMT	0.00246242
ATMIN	0.0180708
PDK3	0.017499
NUPR1	0.162537
SLC35E4	0.0047156
H1FX	0.0165604
MTUS2	0.230323
ZNFX1	0.00617723
PCDH17	0.00252667
RNPS1	0.00696428
CRLF1	0.00856276
GOLGA2	0.280842
MTFR1	0.0102024
ITGBL1	0.00223148
TCTE3	0
NPM1	0.0834771
FAM49B	0.0120072
TXNDC15	0.00208359
AFAP1L2	0.00275569
HSD3B1	0.00524834
NKAIN4	0.00353324
SYNPR	0.00440343
BARHL1	0.000728291
SETX	0.00521589
KCTD5	0.0118638
HIBCH	0.0247215
CD38	0.00611583
SPNS2	0.00171671
RASSF8	0.0102428
OR8D4	0.000591705
TTC9	0.00203602
KLF13	0.00368539
NCAPG	0.0132069
LMAN1L	0.00748602
ND5	0.0176317
VSIG10L	0.00319918
ARL1	0.00949446
RFESD	0.00683196
RFX3	0.014471
KLHL35	0.0105495
TRADD	0.0221323
LAMA1	0.0148429
KRT87P	0.00822923
SERF2_C15ORF63	0.00144433
IGF2BP2	0.0436158
PHF1	0.0292964
RBM33	0.0107735
CASC18	0.000978567
PASK	0.00729366
SNORD109B	0.00144433
JMJD6	0.000828115
YPEL1	0.010495
SP2	0.00666465
TPT1P8	0.00250469
C12orf29	0.000884241
RGP1	0.00403585
LINC00294	0
NOC4L	0.0152865
ATP8B1	0.00022885
ARMC6	0.0225337
WDR81	0.00348051
SNORA13	0.000191189
C4orf32	0.00453328
SLC6A6	0.00621012
WNT6	0.00618491
SDK1	0.00335804
ZBTB17	0.0251289
C12orf75	0.00783984
CTAGE7P	0.00750678
KRT84	0.0033439
CD40	0.0518524
DCHS1	0.000473977
ALOXE3	0.0454293
SMC3	0.019243
PCDHB9	0.00100708
GPR142	0.00275128
CSNK1G1	0.0147442
FRS2	0.00851539
SNORD55	0.000978567
BTBD3	0.00731811
TPM3	0.00871806
CUTA	0.015485
RGPD6	0.00653918
SLC25A39	0.00289889
CCNE1	0.00951233
EIF3L	0.0199381
APOBR	0.000366128
COL18A1	0.0186816
SAT2	0.0050622
LRIG3	0.00445117
IQGAP3	0.00327347
C6orf163	0.00318261
DECR2	0.0111631
WFDC1	0.00210206
ATG7	0.123033
ELOVL2	0.00990553
DOK1	0.01048
RFC1	0.0241096
DEF8	0.0217447
IFNAR2	0.00259312
PRG3	0.00722466
PTEN	0.00411694
DHRSX	0.00522366
TIMMDC1	0.0186566
PSMA4	0.00957281
TUBA4B	0.00423568
ZNF735	0.000435088
CHEK1	0.0262092
SREK1IP1	0.0362133
OMG	0.00126908
EMX2	0.0178634
ZNRF3	0.0184638
LARP1	0.0130716
CCL8	0.00962994
PRSS45	0.00198676
RTKN	0.0376966
ZNF277	0.0021224
NRXN3	0.0257872
ADRBK1	0.0264918
PPP6R1	0.00884673
LINC00982	0
IGLC7	0.00777625
ATP10B	0.00501741
HAVCR1	0.0111628
SOX30	0.00395817
C7orf55	0.0120434
PPL	0.0222189
LRRC1	0.0132474
TAF9	0.0379576
NDUFA6	0.021189
SUSD3	0.00522862
MCPH1	0.0288927
SEC24B	0.0137674
MGC45922	0.000501086
LHFPL1	0.00760951
COL8A1	0.00522691
STXBP2	0.0206612
PPP1R1B	0.0012085
GLIS1	0.00658813
PRAMEF5	0.011161
WBP1L	0.00159505
CRACR2B	0.00628697
CFAP45	0.00470191
LSM6	0.0100272
MFSD10	0.00486093
SZT2	0.00765505
HSPA13	0.0131186
RUNX3	0.0160355
AQP5	0.00187873
KIR2DL2	0.00981294
CD200	0.00496854
PLXNA3	0.0304387
IRF4	0.0186198
BSND	0.0135437
CYP20A1	0.00519548
ROPN1	0.0109702
PALM3	0.0040594
MARCH5	0.0442116
RBP2	0.00166552
ZNF682	0.000680868
FAF1	0.00898619
MAPRE3	0.0861326
NEDD8_MDP1	0.0414598
RGS13	0.00883127
CFAP58	0.00140139
UBE4A	0.011693
C7orf72	0.00530952
NUCKS1	0.00662396
VWF	0.0023172
KCNK1	0.0186589
USP17L7	0.000177108
CHRM5	0.02536
RASSF1	0.0300678
USF2	0.0181244
GPD1L	0.00976498
ANKRD24	0.0004867
GNAS_AS1	0.00091616
POU4F2	0.00837002
ZNF750	0.00147774
IGKV@	0.000454167
PTPDC1	0.0188162
LOC255654	0.000742519
FAM207A	0.0134566
GPR124	0.00057708
GMNN	0.00950473
HECTD3	0.0386964
C3orf14	0.00504341
WWTR1	0.00895463
IFNGR1	0.00773669
DUX4L9	0.0163849
SDS	0.000367399
TRIM32	0.00437989
SNRNP70	0.139553
MIR152	0
TBK1	0.0131538
CARNS1	0.00335317
MIR4665	0.00115497
SUCO	0.00698843
GALNS	0.00960778
ORMDL3	0.00800366
SLC31A2	0.00785015
UEVLD	0.00598689
MIOS	0.0207194
SNORD62A	0.000725052
ERCC5	0.0110393
ZNF783	0.00733059
GABRA4	0.00150353
OR6K3	0.00582418
RELL1	0.00731194
IFNL2	0.000303574
TWF1	0.020022
PTPLA	0.00584772
EVC	0.000329838
MGAT1	0.00673402
TJP2	0.029052
LYPD6	0.0117831
LRRC47	0.00636108
ATP5S	0.00932357
WNK2	0.00502252
APOL2	0.00896373
PAIP2	0.0124388
RALGAPA2	0.00357697
TUBA3C	0.0121145
DENND5B	0.00258883
ZNF664_FAM101A	0.00091616
FRMD4A	0.00604886
C6orf211	0.01941
MAP7	0.00698216
RTL1	0.003362
ADCK1	0.00907197
NOXO1	0.00433985
NRK	0.000391673
MIOX	0.00676912
PAQR9	0.00744262
LINC00452	0.00197287
MIR9_2	0.0108779
CD300LG	0.00548029
SERPINF1	0.00553926
UBC	0.507447
SERPINA12	0.0211985
CD69	0.0173816
LDLRAP1	0.0230021
EMC9	0.00549018
LRRK2	0.118578
SYTL5	0.00547947
CIRBP	0.0148108
ADAM29	0.00237888
MAPK4	0.0147356
GAGE12D	0.0012863
ZNRF2P1	0.000424746
RNF10	0.014084
C1orf162	0.0103533
TBL1X	0.00885952
PCIF1	0.00223486
MIR214	0.00497619
NUDT6	0.00839329
ZBTB4	0.00355758
ZCCHC4	0.00217884
CAMK1G	0.00576505
NYAP2	0.00572097
MRPS16	0.0168913
CLEC16A	0.00279439
PBK	0.0227048
CBFA2T2	0.00307398
NOTO	0.0066607
CACNA1S	0.00181699
RPL36A_HNRNPH2	0.00186778
GALK1	0.0131757
MIR548AJ1	0.000594389
SNHG3	0.000373848
SCARNA22	0.0248415
DTX2P1_UPK3BP1_PMS2P11	0.00144433
RAB40A	0.0108617
HTR3C	0.000985237
LILRB1	0.00683719
SH2B3	0.00476427
TICRR	0.00579253
SNORA74B	0.000446283
ASCL2	0.00236489
GSAP	0.00132277
DPH6	0.00655443
CCNB2	0.0127554
CSPG4P10	0.00152008
MAGEC2	0.0024918
FAM69A	0.0315109
TLE6	0.00222899
SDR9C7	0.0194296
LINC00854	0
IL17REL	0.00144433
LOC400682	0.00144387
LTK	0.00376856
OSBPL9	0.00949121
TBC1D13	0.00347427
IRS1	0.0119673
OR13C5	0.0028015
TMPPE	0.0208517
TMEM242	0.0150202
RPS26P54	0.00563292
RP9	0.0151093
LEMD2	0.0155112
GGA1	0.00493863
KRBOX4	0.00680298
GRIN2B	0.00692464
ZNF37BP	0.00091616
LOC147791	0.000801479
C1orf233	0.000221177
GJA5	0.0125992
DAZ1	0.00831
BBS1	0.0692405
IMPAD1	0.0165772
SELE	0.0102592
CNPY2	0.0076649
FILIP1L	0.00128491
GATAD2B	0.0095631
CDK20	0.0294808
TRPC5	0.0150885
TMEM115	0.00852033
PTGR1	0.00732336
MAP1S	0.00584518
KLHDC9	0.00645815
MXRA7	0.00327123
SSTR1	0.00455576
GBP4	0.00180401
ERP27	0.00827272
HK3	0.000590585
EIF5A2	0.00624553
NTRK2	0.00620354
MIER1	0.00534825
ARRDC5	0.00750348
ANKRD20A5P	4.37489e-05
C12orf43	0.025944
ANPEP	0.0579284
UBALD1	0.00263203
RSRC2	0.00977633
TSGA13	0.00459066
FOXG1	0.030082
MEGF10	0.00525154
MDN1	0.00972056
SLITRK6	0.00338622
KCNC2	0
SSR4P1	0.000839112
MINOS1	0.0261028
CACUL1	0.00660659
SLC35F2	0.0098004
PDPK1	0.00180826
KLF16	0.009602
BTLA	0.012379
SEC61A2	0.00865149
C4orf45	0.00179981
TMCC1_AS1	0
SNORD58B	0.000978567
TNFSF13	0.014871
RDM1	0.00638842
CD7	0.00874968
MSTO1	0.00432557
SCARNA16	0.000446283
CRTAC1	0.0173477
REM2	0.000760652
CTBP2	0.0853925
STK35	0.00831254
OXCT1	0.00519211
CNPY3	0.0733873
IL26	0.00295567
RASGEF1A	0.00246901
SERTAD4_AS1	0.000848821
LOC100506422	0.00156365
PARP14	0.00561258
PDZD7	0.00139537
TBX22	0.0027321
DCP2	0.00638785
SNORA80A	0.000725052
FAM118B	0.0026469
CCND1	0.0345305
KCNC3	0.0114408
SPRR2E	0.0102779
ZNF770	0.0134862
SDAD1	0.0153129
DOK5	0.0144469
DPT	0.00108227
PDRG1	0.0201864
WNT9B	0.00451481
KMT2A	0.0117528
RNU6_1	0.00533994
MBD2	0.0229671
RCD1	0.00147774
NTRK3	0.0145637
C1orf56	0.00284735
KIAA0895L	0
TOMM6	0.00423313
ACLY	0.0156113
GPBAR1	0.0096121
EEF1G	0.0373263
NMUR1	0.00273551
GNG11	0.00439507
XPC	0.0138301
XRCC6BP1	0.00551953
FAHD1	0.0508069
THRA	0.0272474
LOC644961	7.38088e-05
IGF2_AS	0.000978567
ASCL3	0.00161887
ASPH	0.0373889
LINC00094	0
RFC5	0.0126194
GRAMD3	0.0113967
BTG1	0.0072115
GHRH	0.00430425
EFR3A	0.00790413
CCNB3	0.00208861
HIST1H3B	0.0198028
ADAMTS18	0.000578648
BSN	0.0045499
GRIN3B	0.0119648
SEPT9	0.0136937
TFCP2L1	0.00277753
LGSN	0.00419944
FDX1	0.007868
ABCC11	0.00710633
RETNLB	0.0051262
OAF	0.0281711
SPAG4	0.0125433
CHSY1	0.0108635
CTNNBL1	0.0127922
TPH1	0.00209181
GDF3	0.00956481
IDUA	0.0178701
LEMD3	0.0113063
TOMM70A	0.02079
IL36G	0.00556884
FAM163B	0.00604279
SAMD15	0
NFYC	0.0131964
ALPP	0.00183202
AQP1	0.000612663
RNF152	0.00581637
OR52W1	0.00821775
CACNB2	0.00633933
LOC440910	0.00091616
WNT7A	0.00598518
LINC01572	0.000839112
SNORD116_1	0.00215867
PRRG1	0.00521898
ZACN	0.0051138
UBE2S	0.0202391
SEMA3E	0.000895899
LECT1	0.000478748
KLK10	0.149749
SHOC2	0.0113775
SAA1	0.0200746
FAR2	0.00409687
IL6	0.000466241
GAS2L3	0.00529418
VPS41	0.00692526
RTN4IP1	0.0165068
PTHLH	0.00266948
ZNF257	0.00255179
SH2B2	0.0126277
ERVFC1_1	0.00102694
BRI3	0.00197043
GAGE2E	0.0151195
ADNP2	0.0122586
ZNF12	0.0012705
USP17L21	0.00158323
RRM1	0.0117581
OR5A2	0.00584298
UCHL5	0.0169317
AP3S2	0.00331016
ERI2	0.00197365
DNAJA1	0.0109244
TAC4	0.000543995
LOC102724488	0.00203125
CIB3	0.0229988
VWA2	0.00956197
SEC22C	0.0057509
IFT46	0.00882634
ETFDH	0.00506622
RAB27B	0.0345109
ACRV1	0.000329662
NKX2_6	0.0018279
FANCL	0.00970935
PCDHGA9	0.00358771
COPG2	0.00942668
NEDD4	0.0335745
PMM1	0.00866037
RORA	0.00616618
NDUFAF6	0.00682735
RASGRF2	0.00465657
SFI1	0.00670983
IFNL3	0.00751178
ASB11	0.00518007
MAP3K8	0.00995639
SNRPA1	0.0245613
ME3	0.00130378
STK3	0.0150934
MBOAT1	0.00963993
ZNF329	0.00490386
SMR3B	0.0172823
DEFB129	0.00418787
GPR89A	0.0171973
NPC1	0.0659745
ILF3	0.0551488
APOL3	0.00823218
TMTC1	0.000319669
CCDC94	0.00569093
ANKRD17	0.0398125
NFAT5	0.0036502
MAGEE1	0.00168736
DPF1	0.0154985
CHST10	0.0170288
NUTM2A_AS1	0
AKR1A1	0.0143709
ALDH1A1	0.0153129
VIPR2	0.06729
FAM179B	0.0013568
GGT2	0
KIR2DS5	0.0112277
STAP2	0.0101793
TMPRSS6	0.00126504
NTHL1	0.00240568
OR2G6	0.00774155
MIR203A	0.000978567
RNF214	0.0368417
PROM2	0.000746593
SPAG17	0.000822252
TMEM9	0.0562162
SH3YL1	0.00487688
STX7	0.256662
TAF7L	0.0112212
RIF1	0.0037646
DNHD1	0.00105842
TMPO	0.0168685
TCAIM	0.00789216
MXRA5	0.00121622
TBKBP1	0.0114123
FAM122A	0.0076139
CARS2	0.0171996
EGFL6	0.00550028
TRPC7	0.00462872
PABPC1	0.0241086
TRIM22	0.010854
IGKV3_20	0.00170737
CLAM	0.00206873
SEC14L2	0.00488162
LIN9	0.0180565
CASKIN1	0.00255468
DHX16	0.0214939
PBX2	0.00196698
C1orf167	0.000327307
CBR3	0.00699167
GRAMD1B	0.00681514
MFAP4	0.0278234
RNASE2	6.36943e-05
SKA1	0.00972753
CAMSAP1	0.0104209
EML2	0.00326296
DNAH17	0.00937923
PSMD14	0.012092
BRIP1	0.00661735
RUNX2	0.0192672
DSC1	0.011947
IRX2	0.00276384
POC1B	0.0105513
SCARNA27	0.000446283
ZNF404	0
PCDHA3	0.0224909
ATG101	0.0087843
AKR7A2	0.0165447
TMEM62	0.00750592
HOPX	0.00540497
KAT6B	0.00744255
RGS12	0.00365901
LINC00152	0.00834515
F13B	0.00624102
IDH2	0.0228853
PALM2	0.00948424
WDR70	0.0083692
SLC7A4	0.00325919
ALOX15	0.00524857
COL26A1	0.0030469
FAM205CP	0.00082721
TAX1BP1	0.0296556
TNFRSF17	0.00802171
GAGE12E	0.0012863
FCRL4	0.00297251
CD302	0.00745206
SPIDR	0.00955281
SORBS2	0.013987
GIMAP7	0
GCSAM	0.000510043
SASS6	0.0809253
RNA5S6	0
NRXN2	0.00128057
SLC5A10	0.00286074
HOXD4	0.0164419
PDE6A	0.00153611
RHBDD3	0.0114596
AAED1	0
OMP	0.0108289
SLC39A13	0.00410614
LOC100272216	0.000894523
JAG1	0.00445577
CRYZL1	0.0124495
OIT3	0.0234021
LPPR4	0.00509536
ZNRF2	0.00863943
PLIN1	0.0049899
GLB1L	0.020324
FOLH1B	0.00182778
BANF2	0.0123629
ISLR2	0.00682675
S100A10	0.0222017
SOBP	0.000257043
SUSD2	0.00628691
GJA1	0.00261257
LOC100505817	0.010687
LOC100131303	0.0019776
CARD14	0.0107246
SURF4	0.0169656
LELP1	0.00557587
IFT122	0.00290468
ATP6AP1	0.0185235
EVA1B	0.0131585
MYH7B	0.0138591
MYO16	0.0119064
AJUBA	0.0339283
TRIM44	0.00267814
DBNDD2	0.00353588
SMOX	0.00207954
CD33	0.00522528
MTURN	0.0101465
PCGF1	0.0429792
LKAAEAR1	0.00175054
CD96	0.0052689
VSTM4	0.00278467
BBS5	0.00277778
CAP1	0.0164852
FAM171A1	0.00723893
UQCRB	0.0406229
COX4I2	0.00994005
ZNF462	0.0088972
SPDYE2	0.00113582
PRB3	0.00173744
OR10S1	0.00924281
RNU1_3	0
GRM6	0.001266
LRIG2	0.0102779
OR6C1	0.00221266
RSRP1	0.00680905
ARRDC1_AS1	0.00105482
NLRP9	0.00233772
USP48	0.00623875
AGAP6	0.000843441
SH3KBP1	0.0639713
NFE2	0.0082795
BTBD2	0.0133119
C17orf82	0.0104841
CYP2C19	0.00526113
ARPC1A	0.0248524
OR56A3	0.000533825
USP17L24	0.0010195
PDE4DIP	0.0197117
NPHP1	0.0136504
FAM58A	0.0168367
TIMELESS	0.0189057
CAV2	0.0327233
ADCY9	0.0106213
SNORA7B	0.000978567
NUB1	0.00618572
KLHL25	0.00947531
PID1	0.0113589
GLRX	0.0104891
SPNS3	0.0133929
CAMK4	0.00360476
KIAA1217	0.0128149
C16orf47	0.0020296
ZNF28	0.00114468
DENND2D	0.011419
GABRG3	0.00334788
HEATR4	0.00111103
KLF12	0.00267057
TM9SF3	0.0125099
ZNF154	0.00862933
RDH8	0.00519374
NR2F1_AS1	0.000191189
PKD1L3	0.00196042
RPS15	0.0352016
UFL1	0.216332
CCL3	0.114804
GEMIN2	0.0160013
KIDINS220	0.01226
C22orf15	0.00771207
LOC100133669	0.00247222
VDAC1	0.00738879
APOBEC1	0.00498773
ZHX1_C8orf76	0.0169374
BCO1	0.00397444
FKBP1A	0.0195661
THAP10	0.00600022
TCHH	0.00568785
USP29	0.00618246
CCNT2	0.0121623
RIN3	0.0590224
CLDN19	0.00508258
LOC407835	0.000446283
FCER1A	0.0145558
CST6	0.00764777
RNVU1_7	0
EDRF1	0.01266
CAPN12	0.00722693
PDDC1	0.0334033
RAB5A	0.242091
SLN	0.0051664
FMR1_AS1	0.000607397
TCF12	0.010631
SV2A	0.00564013
TUSC5	0.106578
ADAMTS4	0.0179089
PLEKHG2	0.00713518
LIPH	0.0189974
KRT34	3.48198e-07
PIR	0.0138335
APOM	0.0116061
MTF1	0.0265916
ADAMTS9_AS2	0.00100962
GPR55	0.0240406
SRRT	0.0241202
CTRC	0.00435629
PCDH11Y	0.00249919
DCANP1	0.0116079
WDR31	0.00135957
MRPL42	0.0265901
ARHGAP22	0.00632974
GAMTP1	0.00051059
TRA2A	0.0495156
NUDT2	0.000559233
HBS1L	0.0206035
LYZL4	0.000591705
PSMB7	0.02164
IL1RL2	0.000809697
MRPL24	0.0228728
LUC7L3	0.0110175
SRSF12	0.0160399
AAR2	0.108221
DCX	0.0110386
GPR17	0.132671
C1QTNF5	0.00230046
SPOP	0.0509195
TBC1D10A	0.0104796
SEH1L	0.0056337
FLYWCH2	0.00781349
HIST1H4K	0.0117914
UBL4A	0.0567966
VASP	0.0737465
TBX18	0.0102073
LNX1	0.366062
RBSN	0.00802783
A1CF	0.00540511
RPSAP14	0
ABHD11	0.0165836
IGKV1_5	0.0079343
FAM133B	0.00361198
IFRD1	0.0059981
SDHA	0.0104964
LAPTM4A	0.00625963
APOL6	0.00247006
SNX33	0.00226165
LOC100505498	0.000894519
ZNF574	0.0177825
CPNE7	0.00189704
TEX35	0.014177
AMDHD1	0.00597275
DERL1	0.137071
SENP5	0.00861883
HSD17B1	0.00377662
OCLM	0.0133312
MEIG1	0.00462307
USP51	0.0103063
DUSP5P1	0.00091616
NDUFC1	0.000848821
IGHG3	0.00979393
KBTBD6	0.0159252
CDADC1	0.00493868
C19orf73	0.00225814
TTK	0.0211602
DUSP7	0.0249541
ZFP90	0.0128621
GJB6	0.0115989
JADE1	0.0209672
FAM122C	0.00267829
CDC25B	0.0154146
IFT43	0.00483223
GGNBP2	0.00347874
SNW1	0.0862283
JAK1	0.0211106
LYPD2	0.00372033
COL3A1	0.0131021
GLRX5	0.0242672
RNF14	0.00958273
SRCAP	0.0097034
SEMG2	0.016605
PPP1R14B	0.0126326
PITPNM2	0.00096127
FAM111B	0.00291472
ARSF	0.0164002
MYOZ2	0.00862642
GSC2	0.019043
FANK1	0.010074
LYG1	0.00105362
TNNC1	0.0279866
UROS	0.0110832
DDX26B	0.00860663
C19orf45	0.0079928
DTX4	0.00543416
CDH19	0.00983697
KRTAP13_3	0.00614423
ZNF592	0.0110327
BMP7	0.00646744
SLC35C2	0.0419683
HBG1	0.00249592
MIR99AHG	0.00144433
CACNA1F	0.00958168
AP4E1	0.00686962
ANKRD13C	0.0177342
TSNAX	0.0490547
PQLC2	0.00520111
APC2	0.00133836
DEFB105A	0.000727232
DLX1	0.00776696
SOHLH1	0.0282804
SRSF8	0.00894078
NDP	0.00884592
GNA12	0.010446
KLK4	0.00371211
KIF23	0.304326
DHFR	0.00585449
CYP24A1	0.000781776
NDST1	0.0070576
RNU6_8	0
GNPNAT1	0.0136591
GSTM2	0.0130029
PLK4	0.0138466
COL23A1	0.00318901
KCTD7	0.0120783
LOR	0.0061121
ICMT	0.00771325
OR10G4	0.00334319
ZNF839	0.000981755
CAMK2N2	0.00193551
PPP1R14BP3	0
IGLV1_44	0.000556231
SPINT2	0.0197385
BPIFB6	0.000909586
DNMT3L	0.0113731
MIRLET7A2	0.0117737
NSUN4	0.0134482
CXorf23	0.00215605
ELAC2	0.015573
UGT1A4	0.00259142
LMTK3	0.00138276
FLJ38576	0.000978567
LTB	0.00671387
AMPD2	0.0112672
GNRH1	0.00207586
MAGED2	0.00845957
RABEP2	0.0110159
MTO1	0.00302109
PATL1	0.0236757
FAM13B	0.0046057
CLPTM1	0.00615534
MAGEF1	0.00868501
CD3EAP	0.190425
SLFNL1_AS1	0.00091616
HTR3D	0.00152687
C17orf102	0.00154188
UMAD1	0.00391059
SFXN5	0.0115946
MED12L	0.0154551
SLFN12L	0.000138689
ATL3	0.0241139
SLC15A3	0.0614194
GNAI2	0.0204994
TMEM255B	0.00530955
NHP2L1	0.00708533
RHOA	0.108105
AHSP	0.00435755
PTS	0.00826007
KANSL2	0.01847
PTGES3L_AARSD1	0.00926874
PDLIM3	0.00582854
MBTPS2	0.0200615
E2F6	0.0226019
AUH	0.0271499
INS_IGF2	0.00349339
HTR6	0.0165881
SETMAR	0.00361018
COPS7B	0.00557326
MILR1	0.0356021
ZNF212	0.0200495
BCL6	0.0218415
ZNF396	0.0176849
KRT80	0.0144508
SLCO4A1	0.00757751
TRMT61A	0.018018
CDY2B	0.00168778
ATP2A2	0.0172686
AGAP3	0.00814524
SSUH2	0.0196224
RGPD2	0.00496954
ZNF607	0.00118398
MAP3K1	0.0110179
ERH	0.00698936
SLC35E1	0.00770842
ZHX1	0.00753809
NPRL2	0.0388441
TTC21B	0.0054363
ACRC	0.000553554
OTC	0.0276629
TRIML2	0.0235663
SAGE1	0.00316078
C2orf72	0.00413997
SH3GLB2	0.0144917
SCAMP1	0.00828033
ARMC2	0.00363213
DGUOK	0.00843905
TRMT44	0.00520824
STRBP	0.0421466
NTN4	0.0022673
HLA_C	0.0281236
PHEX	0.00245183
HLA_H	0.00188069
MESP2	0.00427127
ZNF432	0.000189092
IFITM2	0.00172475
CTSK	0.0048389
OBFC1	0.0121849
CAPN8	0.00621289
ZKSCAN5	0.00498868
TXNRD2	0.0119001
SDCBP2	0.00995922
LONRF3	0.00370895
GOLGA8A	0.018763
KRTAP2_4	0.0427593
PLAUR	0.0481388
CEP85	0.012862
CCDC63	0.00291468
LRIF1	0.0460058
BNIP3	0.021529
FTSJ1	0.00953227
OXA1L	0.0277313
TUT1	0.0123248
ETV4	0.00174485
ANXA9	0.0167992
FBXL18	0.00504717
TSEN54	0.0101528
KIAA1875	0.00394785
HMBOX1	0.0269532
CREG2	0.000895899
RBMY1B	0.00186292
SND1	0.0254259
UBE2J2	0.00482208
PFDN6	0.0104667
GATSL2	0.00670511
C1QL3	0.00543522
ADAM32	0.0155617
KDM2A	0.0142146
RNASEL	0.0112525
TPCN1	0.00479218
SNORD36C	0.00197168
POLG	0.0110237
USP7	0.0301438
KRT1	0.0119601
HSF4	0.00934617
MMP2	0.00369449
CSNK1E	0.112428
VASN	0.0101233
CMC2	0.00209374
THAP2	0.00419379
OR14I1	0.00082838
BTN3A2	0.00105635
PDF	0.0371851
OR10J5	0.00100708
EDEM2	0.0318871
KCNMB2	0.00322988
VGLL2	5.69806e-05
COPS8	0.013015
HLA_DRA	0.095259
ECH1	0.00353497
SPG20	0.0122929
MIRLET7B	0.00888246
CYHR1	0.00869743
TMEM196	0.00211072
ACSF2	0.0053423
MAP3K19	0.00277514
COX20	0.00946548
SNX19	0.00688861
FAM220A	0.00647367
CLUAP1	0.0830858
HINT3	0.0103451
MIR7_3	0.00679184
SDHAP2	0.00607048
CCL14	0.0062018
ANAPC15	0.0203015
CMTM2	0.00425736
TEX14	0.00186953
CUL3	0.338019
NPTN	0.0640443
EPHX3	0.0004962
C1orf53	0.00601248
C11orf24	0.00570784
LRRC41	0.00855988
MEGF6	0.00418759
TAL1	0.017066
JMJD1C	0.00522838
SSBP1	0.00755867
ARMCX5_GPRASP2	0.000878224
ZNF322	5.69804e-05
TMED4	0.0109352
CSF1R	0.00411231
CTH	0.00445094
UBE2DNL	0.00116917
UBTF	0.0163323
TPPP	0.00894269
ZC3H14	0.0159191
KCTD15	0.0146661
CRISP2	0.00145517
WASF2	0.00883337
CCR1	0.0247482
SLMO2	0.00337571
GALNT10	0.00977189
RN7SL5P	0
TAF6	0.0186518
SYCP2	0.000991573
FEN1	0.014966
TCEAL3	0
TMEM123	0.0014287
NDUFAF3	0.0191118
PRUNE	0.00349435
POMT1	0.00702833
IL17F	0.00740145
ZNF660	0.00128923
TFCP2	0.086544
PCSK1	0.00427432
PLSCR5	0.00266985
DCUN1D2	0.00985172
LARP4B	0.0121287
KCNK16	0.0122546
CCDC18	0.0160611
MSH6	0.0112669
SLPI	0.00295412
XYLT2	0.00838295
SLAMF8	0.0120147
DPYD	0.00187407
GZMM	0.0038951
KRBA1	0.0227243
SIGLEC12	0.00629801
MYADML2	0.00297881
MPP7	0.00999734
TRAF2	0.0900463
SH2D3C	0.073939
DCDC2	0.0193479
IGKV1D_12	0.000556231
LRRC4B	0.0112606
LYRM1	0.00440013
SIGMAR1	0.0263896
RNF19A	0.0108107
PRSS8	0.0256787
METTL22	0.00736911
TMEM175	0.00265054
SMCR8	0.0102328
CDC16	0.0195284
PYGO1	0.0107051
EIF4G2	0.0184865
RTN2	0.0135753
SNAPC4	0.0396399
SLFN14	0.00167168
PIWIL4	0.00553809
CLPX	0.0107486
ZNF473	0.0132494
ZBTB33	0.0254336
PRLR	0.00143351
MMP25	0.00111305
HIST1H2AE	0.0162131
KRT15	0.0604532
OTOA	0.00478936
CYB561D2	0.00461031
EIF4E2	0.0434873
SLC26A2	0.006991
FUT9	0.00429048
