MGAT4C	0.00176411
ADAMTS4	0.00359568
TRIML1	0.000444313
PP7080	0.000330375
CPSF1	0.0168404
PRSS42	0.00077005
HADHB	0.00485297
RPS6KA2	0.00142328
MIR323A	0
TUSC3	0.0019792
RUSC2	0.00208189
TMEM181	0.00164567
TREH	0.000444864
OSGEPL1	0.000467341
ZFHX3	0.00340895
SMYD3	0.00740531
C11orf91	0
CCDC167	0.00288921
AP3B1	0.00402046
MPDZ	0.00729156
FRMD8	0.00149358
RGS7	0.00115198
ADSSL1	0.000402404
HOTAIRM1	6.64306e-05
CASQ1	0.000344202
DRG1	0.00582915
PIGK	0.00412487
GSTA4	0.00444258
AMMECR1L	0.000315312
NR1H2	0.00205212
SPECC1	0.00411471
LGR5	0.000279358
FAM180B	0.00101006
NALCN	0.000894524
LIMD1	0.0115532
CD53	0.0050834
NBR1	0.0351786
RPS15P2	0.000427747
LINC01485	0.000204863
CAPN1	0.00995534
ADCY1	0.00157184
VPS29	0.00157866
YY1	0.00418284
RBKS	0.00358418
ULBP2	0.00310853
LPIN1	0.00113951
MCM7	0.00910467
ARFIP1	0.00421799
RNF141	0.00353033
IL12A	0.00233736
CELSR3	0.0031573
TRIM2	0.00108587
GCNT3	0.00145615
KIF3A	0.00964558
BRD1	0.00167837
PCED1B_AS1	0.000330375
SLC35A3	0.000614018
CKS1BP7	0.000552089
CSRP2	0.00144373
KCNJ6	0.000299742
GALNT16	0.00224077
BUB1B	0.00953602
CCDC178	0.000407429
LILRB4	0.00205482
ANXA5	0.00368128
IGLC1	0.000303409
ZNF691	0.00372038
DNAH3	0.00042221
ACYP2	0.00172225
DZIP3	0.00601793
CYP2S1	0.00191136
ZYG11B	0.0016441
KIR3DL1	0.00118983
C9orf85	0.00199627
CPB2	0.0011133
STK32B	0.000269355
ZNF234	0.00151354
WDR46	0.00311104
TXNL1	0.0107268
EXOC2	0.00348526
PRPSAP1	0.00289827
ATP5S	0.00138158
TRMT13	0.00186542
SERINC3	0.0014224
OR5M8	0.000149843
MOXD1	0.00355447
LOC101929876	0.00505268
CCND2	0.0088133
VPS45	0.0043911
EXO1	0.00197091
SUSD1	0.000896373
TMEM35	0.0045368
ATP6AP2	0.0212931
CXXC4	0.00175373
PLXNA1	0.00493991
GNE	0.00591303
PCBP2_OT1	0.000787442
DENND3	0.000479139
C10orf11	0.000398236
MMP12	0.000193586
FGB	0.00170957
HIST1H3J	0.00297634
NRN1L	0.000105938
FABP12	0
LRRC52	0.00191035
ZNF512	0.00742038
CCM2	0.004711
RPN2	0.0168737
GFPT1	0.00346737
TRBC1	0.000633411
GALNT18	0.00556618
EPB41L4B	0.00350553
MSL3	0.00308089
PAAF1	0.00537313
USP2_AS1	0.000218371
SPATA20	0.00330186
DPY19L2P3	0.000218371
FAM189B	0.00139006
PTPRQ	0.000750015
SPRR2C	0.000608545
TRIP4	0.00625734
SPRR2F	0.00011119
TOX3	0.00174203
NTN4	0.0031355
NR2C2AP	0.00153893
PPP1R3G	0.000193917
ALDH3A1	0.00607551
RGS19	0.00234337
EPB41L5	0.0185878
MFAP3	0.00312332
TDRD5	0.00123224
NBPF20	0.000266273
BCL9	0.00342959
CENPC	0.00349798
THOC3	0.00398374
KLHL25	0.00139064
BBS10	0.00253856
PDCD4	0.00343963
KIF13B	0.00205702
CC2D2A	0.00425395
PSMD8	0.00645414
LINC01000	0.000219236
TRIM68	0.00216024
MIS12	0.00659491
MYLIP	0.0017433
GSTM3	0.00555126
SNORD3B_1	0.000386832
PCDHGA10	0.00154044
ABHD14B	0.000251603
C7orf26	0.00207515
RNF149	0.00692413
C9orf43	0.000329274
PLXNA3	0.00486396
RIMBP3	0.00160229
TRPV3	0.00201937
MCAT	0.00718588
ASPG	0.00134187
HEMK1	0.00386648
MIR127	0
GPR182	0.0618278
ARRDC4	0.000594227
TECRL	0.000447284
TMEM192	0.00134835
ANAPC11	0.00280712
MRAS	0.00235172
ARHGEF4	0.00419879
ATXN1L	0.00170308
RNMTL1	0.006295
PMM2	0.00428661
BICC1	0.00139998
CCDC185	0.003558
DLG2	0.0022994
BATF3	0.00592222
ZFX	0.00042847
GDPD1	0.00684987
C9orf78	0.0030633
NQO2	0.00237014
SELENBP1	0.000524159
TRMT11	0.00206702
PAFAH2	0.00180213
TNS4	0.00408284
CIB4	0.000622624
CLEC3A	0.00709264
IL1B	0.00129229
PAIP2B	0.00439814
DDX25	0.000478138
MRPL47	0.00762128
SLC18A2	0.0101202
CLCNKA	0.00205267
FZD10	0.00678586
C6orf89	0.000440891
SERPINA5	0.00541353
SNORA23	0.000227909
MPP6	0.00246906
CHURC1_FNTB	0.00094489
BMPER	0.000131174
YIPF6	0.00389452
MYL5	6.58646e-05
ZKSCAN4	0.00111166
C7orf55	0.00267056
CELSR1	0.00694315
ZFC3H1	0.00910743
CT47A12	0.000302912
AEBP2	0.00479537
MMADHC	0.000590998
DPM2	0.00501418
R3HDML	0.000488296
TMEM102	0.00274448
SOCS2	0.00469268
RGCC	0.00118022
BRDT	0.000525993
GUCY1A3	0.00577174
LOC100507703	0.00184454
FST	0.00331732
LAGE3	0.00459135
LOC100505478	0.000118409
FCGBP	0.000170913
ADRA1A	0.00146825
SLC22A12	0.00150694
DDX49	0.00294128
PGLYRP4	0.000138434
TSC1	0.00424245
PLEC	0.00423275
THEG	0.00220074
LINC00311	0.00167012
LMTK2	0.00313059
RNA5SP103	0
SH3TC1	0.000191787
STIL	0.00309983
APOA2	0.00243068
C20orf202	0.000351248
LECT2	0.0019804
SETD3	0.00124987
KIF18A	0.00262679
CYP2C8	0.00120469
PPT2	0.00257944
KCNB2	0.00158997
POF1B	0.000730863
PIK3CB	0.00381767
ZNF699	0.000649726
SPSB3	0.0020301
FAM21A	0.00335332
KIAA0319L	0.00498758
CXorf21	0.000248568
C1orf131	0.0023448
SYS1	0.00183635
LRRTM2	0.00207049
SHISA2	0.00164094
TXNDC15	0.0107749
TMEM72	0.00436498
MEF2C	0.000625905
APOB	0.00233411
SERPINC1	0.00227914
C9orf172	0.000650067
FGD3	0.00188507
PRR22	0.00258121
APOBEC3F	0.00397638
LAMA2	0.00163718
TTI1	0.00492687
TATDN1	0.00679258
KCNK12	0.000476581
ARMS2	0.000278885
ULK2	0.00128008
ELL	0.00331486
U2AF1	0.0106033
CFTR	0.0817827
FKBP9P1	0.000523307
ZNF606	0.00147158
C8orf58	0.000303651
SNTG1	0.00401537
SAC3D1	0.00103987
APBB1	0.00474154
SULF1	0.00171689
AOAH	0.000564281
CYP3A5	0.005703
NAT8	0.00318377
E2F6	0.0163545
DIS3L2	0.00116431
UBL3	0.000594621
TPP2	0.0103006
RABL6	0.0034282
MIR6791	0.000316733
SF3A1	0.0223916
HOXB1	0.00457646
OVOL1	0.000469899
LY6H	0.00106935
PMAIP1	0.0177349
RPL39L	6.85869e-05
ZFP42	0.00100471
CCDC110	0.000759063
EDNRA	0.00817474
CARM1	0.00674264
KCNQ2	0.00176614
FCRL1	0.00086488
CD5	0.00282088
PIGN	0.00468903
MAOA	0.00140459
ZNF467	0.00535415
MIR125B1	0
FAM134B	0.00287987
HDAC2	0.0100273
GAGE10	0.000564627
PLA2R1	0.000329653
VEZT	0.00486398
GTF2A1L	0.000524971
GAGE13	0.000633286
ATP6V0A2	0.00665104
TLR9	0.00502864
SNORD1C	2.28837e-05
ATP1A3	0.0121329
TCF20	0.00564042
CTSV	0.00151282
HAMP	0.000114896
NDUFAF6	0.0016506
SFRP2	0.00133622
ACOT11	0.00166244
SEMA3E	0.00025117
BRD4	0.000182184
ETAA1	0.0389186
HEMGN	0.00142271
ZNF665	2.31716e-05
ARL4D	0.0044207
KLHL40	0.00274729
KIAA1211	0.00187067
TRAPPC6B	0.00235359
PPM1N	0.000411868
SULT1C4	0.00361573
EMX2	0.00492016
PIGR	0.00584261
HRH2	0
CGB5	0.000387835
STX11	0.0168975
DNAJB11	0.0135003
HPCA	0.00233833
RANGAP1	0.00393289
TSEN34	0.000357351
WNT2B	0.000174668
IL17REL	0.000309187
FAM192A	0.00909108
FGF17	0.00223671
CDK12	0.00823343
EPCAM	0.000760633
SERPINE2	0.00661484
PALLD	0.00420552
TMOD1	0.00345984
RGPD5	0.00608692
GATA1	0.00663405
ZMPSTE24	0.00510841
ARMCX5_GPRASP2	0.000259298
PPM1D	0.00716882
TDGF1	0.0118845
NBN	0.00790101
PSMB4	0.00471479
FLNC	0.00280092
MARCKSL1	0.00597333
ADA	0.00208813
THOP1	0.00920759
RAD51AP1	0.00230394
DHRS4L2	0.00383007
TM7SF3	4.76259e-05
ARFGAP1	0.00276448
TOX	0.00106109
UBL4A	0.00368465
EPS15P1	0.000418439
N6AMT1	0.000604964
HIATL2	0.000389916
TGIF2	0.00191918
OR5L1	0.000794066
RBMXL1	0.00495897
TRIM16	0.00202224
ANKRD36	0.0018017
KIAA0895	0.00174093
PCDHA7	0.00106518
NCK1	0.016947
PRCP	0.00293094
METAP1D	0.000163888
DAK	0.00250237
NRARP	0.000827196
UBE2H	0.00523046
PSMC5	0.0140489
SBSN	0.00047619
ZNF750	0.000222466
MRPS15	0.00572569
RNF125	0.000637083
ZNF283	0.000111811
NTN1	0.00272175
ZNF507	0.00129689
ERMAP	0.00206958
KIFC2	0.00014561
YTHDF1	0.0106148
BET1	0.00147057
APLN	0.000991028
UNC45B	0.00373977
PRKAB1	0.00187672
RPS15AP25	0.000445621
ARF6	0.010473
TUBA4B	0.00285915
LHX3	0.002178
UFL1	0.00499039
TNFRSF8	0.003614
IFT140	0.0069287
SNAI2	0.00274576
AOC1	0.00251566
NDUFB10	0.00321459
CADM3	0.000696568
SEPT7	0.0062811
SMARCA2	0.0126164
CARS	0.00281483
FAM126A	0.00265712
HOXA_AS3	0
RBMX2	0.00398674
AGR3	0.00237199
NHLH1	0.000576176
METTL25	0.000422259
ZBTB47	0.0203414
BID	0.00208561
SEC61A1	0.00792153
HSD17B10	0.0282457
MESDC2	0.0188953
RIPPLY3	0.0152059
IZUMO4	0.00025968
GABPB1	0.00231009
CSMD3	0.00105632
SRD5A2	0.000846545
FBXO40	0.00159986
SPANXN5	0.00206832
RINT1	0.00353946
ITLN2	0.00772037
FBXO43	0.000357192
PFKL	0.0032474
PSMD1	0.0106208
FAM154A	0.00338189
HNRNPCL1	0.00534298
KIF11	0.00501461
ARHGAP30	0.000285265
ROBO4	0.000541797
CLEC4G	0.00628222
ATG4A	0.00717196
TLX3	0.000776501
LRP8	0.00872793
TRAF3IP2	0.00550246
PHLDB1	0.000905214
USP40	0.000506815
COQ5	0.00274058
DNASE1L2	0.000768913
LOC284379	0
GPR112	0.000630854
SCGB1C2	0.000306984
ALOX12B	0.000291462
DIP2B	0.00254918
UMAD1	0.00186939
LRRC10B	0.00119804
PCOLCE_AS1	0.000218371
KLF12	0.00199497
CCSER1	0.00112677
BMPR1A	0.00771854
COX6A2	0.000309353
PRDX2	0.0085311
ZW10	0.00565557
ANXA4	0.00247204
CHN1	0.000419316
ZMIZ1	0.000949801
ELF1	0.00149525
CCT6A	0.0103407
RNF43	0.00126178
C1orf226	0.00184037
RANBP10	0.0024149
PNPLA8	0.00323801
NDUFAF1	0.00315588
SLC35E3	0.00319057
SLC2A9	0.00183147
HYLS1	0.000347708
RNF5	0.00283541
LRCH1	0.00516133
PNKD	0.00152952
NFKB1	0.0134268
UMPS	0.00070139
KCTD9	0.00440831
SLC11A2	0.00130945
HNRNPU	0.00147667
CXXC5	0.000886351
CD1D	0.00172438
ASAP2	0.00117206
HAL	0.00078483
MEFV	0.00270186
NRXN1	0.00427344
FAM92B	0.000112318
FBXW9	0.00256987
SASS6	0.020504
GYS2	0.0023436
KIAA0101	0.00388761
TMEM2	0.00568443
LRRC42	0.00110814
HNF1A	0.00135174
SNORD35B	0
PABPC3	0.00265498
KRTAP6_2	0.0218555
SCFD1	0.00678121
LRRC66	0.000127893
ADAMTS16	0.000589748
TLR10	0.00147714
CGGBP1	0.00246282
CORO7	0.00266885
CGA	0.00389365
ANKRD19P	0.000227909
PPIP5K1	0.00495066
CLEC1B	0.00127112
CRTAP	0.0120681
SPATA31D3	0
PDE10A	0.000396665
AGT	0.000354811
GPR25	0.00265941
HOXD4	0.00150421
LYRM7	0.0044336
OR6K3	0.000457199
ATG3	0.0116873
GPR78	0.000142669
FAM111B	0.00121536
CASP3	0.00858465
ATP6V1G2_DDX39B	0.000227909
PHLPP2	0.00250741
DTX3	0.00724572
LHB	7.78817e-05
DLGAP5	0.00278404
N4BP2L1	0.00043696
SCML1	0.00769693
ANKRD31	0.00137699
ASB16_AS1	0.000168231
OR7D4	0.000785137
MLIP	0.0010778
INSM1	0.00037681
TMEM150C	0.000218371
FAM127B	0.000521414
SENP7	0.00143607
MRPS36	0.00442282
KCNG2	0.000645897
RNF151	0.0124028
AGMAT	0.00148667
TSGA10	0.0062062
ALDH1B1	0.00318225
CD248	7.01035e-05
XPO1	0.0105251
TSGA13	0.000515261
SETD1B	0.00375412
HNRNPA0	0.0188796
DISP2	0.00032884
OR14I1	0.000712782
NHLRC2	0.0433049
FAM19A4	0.00842642
SLC34A3	0.00122395
TRIM35	0.0023586
SCAND2P	0.000253139
NPAS1	0.00101112
GDF3	0.00156617
PPP4R4	0.000762415
APBA2	0.00243043
GSTA5	0.000638964
CCL5	0.0162544
IGKV1D_33	0.000489488
IGSF5	0.00156807
WWP2	0.00266351
SNORD42A	0
SLC2A3	0.000799667
FFAR3	0.00147037
HOXA2	0.00244435
CISD1	0.00376951
PIGZ	0.000451989
GAR1	0.00792799
KIAA1551	0.00115243
CRIPT	0.00169725
SF3B2	0.0250504
RPRML	0.000196927
CHAC2	0.00282055
VGLL1	0.00136192
GNAT1	0.000402723
TXLNGY	0.000436547
TFAP2D	0.00502376
NDUFS4	0.00470542
SNTB1	0.00142027
GBP3	0.00220601
TEK	0.0015028
FANCM	0.00223202
SMG1P1	0.00011047
HOXB8	0.00134087
LCNL1	0
RAB11FIP1	0.00420625
GRM2	0.00248024
CD24	0.000314276
BAZ2B	0.00291672
EMC4	0.00291651
CAMK1D	0.000999072
PEX3	0.00566402
EIF2A	0.0051457
ART5	0.00348311
ADH1C	0.00324145
IFT43	0.00159256
MINOS1_NBL1	0.00301343
LAMB1	0.00677773
CASC1	0.00031721
KCNA1	0.00155156
WSB1	0.00129604
C11orf31	0.00142784
PRKG1	0.0066394
CCDC109B	0.0118539
MDM2	0.0185952
ANKRD13D	0.0119654
FADS6	0.00188096
EPS8L2	0.00190471
MTHFR	0.000307251
MAML2	0.00164721
MIR363	1.53959e-08
OR7G1	0.000117922
ZNF558	0.00409926
LRRC18	0.00085624
EIF4E2	0.0191689
ANAPC16	0.00146222
PCSK5	0.00952553
ZNF677	0.00285435
CASKIN2	0.00145099
LDHAL6B	0.0081027
FOXE1	0.00412235
HEATR1	0.00541302
CDADC1	0.00127558
FBXO25	0.0157874
CT47A6	0.000302912
MAATS1	0.00233393
C1QTNF9B_AS1	0.000234172
FDX1	0.00307363
ARHGEF28	0.00200755
ATP5E	0.0068729
SUB1	0.00441918
RNVU1_7	0.000227909
TMEM175	0.000494095
GPR148	0.000159461
AKAP6	0.00151993
NFE2L3	0.00178563
CAMP	0.000112695
RPL30P8	0.000219209
FOXO4	0.00236145
PTCD2	0.00100833
MAP3K4	0.00282377
SRGAP2B	0.000888394
DESI1	0.00457517
FAM218A	0.00154417
ZNF219	0.00586752
MTIF2	0.00204729
CYP2E1	8.73115e-10
PPP1R2P4	0.00168688
ZDBF2	0.00343174
POLR3E	0.00999559
BRWD1	0.0019916
ARHGAP35	0.00459223
FAM69A	0.0016872
AHNAK2	0.00865747
STX18	0.00624327
PSMG4	0.00479591
ZNF576	0.00213267
ASB3	0.00635515
SPDL1	0.00465551
WWC2	0.00141337
FEM1B	0.00634914
AURKA	0.0265819
YPEL1	0.00231784
NKX2_3	0.00214157
SLC16A12	0.000393693
ZNF638	0.015303
MCF2L	0.000784365
ADRB2	0.0341243
TTLL7	0.00173817
ANO6	0.00155219
BBS9	0.000834819
MEIOB	0.000891104
ITGB1BP1	0.00223399
HMG20A	0.00265252
FGFR2	0.00223278
PLRG1	0.006361
SYNE4	0.0134065
PAQR6	0.000612503
RN7SK	0.000730626
TBC1D25	0.00286284
NRBF2	0.00322225
LEAP2	0.00129757
MEAF6	0.00528691
NR0B1	0.00207366
LYPD4	0.0186202
BCL10	0.00607743
IMPAD1	0.00485591
SLFN12L	0.000447284
CACNG6	0.00586793
CGN	0.00459195
ADAMTS17	0.00226752
SNX8	0.000853955
CPAMD8	0.00256918
HSPB6	0.000576682
PFKFB2	0.00245632
C16orf87	0.00246472
HARS	0.00341569
ANKRD30A	0.00129176
FZD9	0.000327139
KRAS	0.348806
ORF1	0.00122156
TIMM17B	0.00339029
BMP7	0.00537153
ZNF213	0.00301054
HTR7	0.00117926
ERP44	0.00188814
PRR16	0.0010326
ZAK	0.00504882
CNOT7	0.00283927
IQGAP3	0.00334397
GOLGA8EP	0.00176382
SYTL2	0.000981166
PIRT	0
TSSK2	0.00213371
FGFRL1	0.00333249
FAM83F	0.00373228
TBC1D22A	0.00317237
SLC7A14	0.0047887
CCDC149	0.00094162
RBM10	0.00844182
ATHL1	9.46613e-05
PPARD	0.000791634
JPH1	0.00784058
FAM83C	0.000374806
PAK7	0.00626426
ZNF317	0.00465784
PRC1_AS1	0.000227909
USP33	0.00358729
SNORD116_18	0.000200514
ZC4H2	0.00408616
RDH12	0.00206244
SCARF1	0.00249573
GTF3C3	0.00520571
REEP2	0.00238247
RNASE1	0.000414555
CSN1S1	0.00294015
CTXN3	0.00234985
RHOT1	0.00222464
COPS7B	0.00303519
CAMSAP1	0.00433146
LOC154449	0
GLB1L	0.00376066
ZNF432	0.00110892
GSG2	0.00393889
KRTAP10_1	0.00795689
MAPK1IP1L	0.00327829
ZNF320	0.00230503
PRRC2C	0.0101856
CD300C	0.002977
HEATR9	0.00105871
BCL7B	0.0020057
MFHAS1	0.00150785
PSMC4	0.00881474
FAM26F	0.000248889
FLNB	0.00176234
UNC119	0.03047
PANK2	0.00151715
TMEM63B	0.00185241
GZMB	0.00133067
TUBBP2	0.000222938
RNASE3	0.00124638
GTF3C1	0.00538683
CCDC171	0.00018908
LOC613266	0.000248574
RMI1	0.00184185
KAT5	0.00282483
PSMB5	0.00354677
USP10	0.00744617
RSPH1	0.00166571
CLEC12B	0.0381684
RGPD4	0.000616136
PEX16	0.00220412
FBXW12	0.000827162
ZNF227	0.00124894
GAN	0.00682715
TIMM23B	0.00131157
IQGAP1	0.00683666
RBM33	0.00329537
NEK6	0.00312479
KIAA1456	0.000488058
SPA17	0.0023881
TMEM186	0.0045239
MGC50722	0.0038858
FKBP8	0.00720131
ZNF211	0.00149853
EIF3CL	0.00302911
LOC100128588	0.000276926
EEF1B2P5	0.000730712
GPR107	0.0018942
KCTD12	0.00521256
RALGAPA2	0.00094271
EMP1	0.00835658
HNF4A	0.00712113
RBPJP3	0.000385648
KIAA0040	0.000266084
KMO	0.000257833
PLA2G6	0.00202107
SLC41A2	0.00168974
RASEF	0.0041729
MZF1	0.00244899
RASSF2	0.00222917
LST1	0.000235522
ODF3L2	0.00125019
PCDHGA7	0.00148423
ATP5D	0.0047785
SVIP	0.00212771
CAV2	0.00244782
HNF1A_AS1	0
SEMA3A	0.0017951
B3GNT9	0.000358149
C1orf122	0.00100386
ZNF740	0.00137061
TOP2A	0.00934422
PLK3	0.00316115
IL26	0.000585305
MTCH2	0.00332085
TAF2	0.00627345
CDCP1	0.00250313
PPOX	0.0038821
NKX2_1	0.00312046
MDGA2	0.00044628
RNF13	0.00632957
ELF4	0.00152613
GALNT11	0.00151075
SCN8A	0.000317252
APC	0.0366446
UGT8	0.00400999
ENC1	0.00223044
SH2D3C	0.0217128
APEH	0.00385529
PNLIP	0.0022983
DBX1	0.000875374
NPY	0.00034159
NFE2L1	0.0010437
OR1E1	0.00198825
CDKAL1	0.00468732
WBSCR28	0.000155132
TP53BP1	0.00634156
ECT2	0.118392
OR52N5	0.00264126
SALL2	0.00872659
MIR15B	5.84987e-09
CD300LG	0.000848136
IGF2	0.00171155
POLR1B	0.00517822
ATF6B	0.00231151
TMEM205	0.00234277
MFNG	0.00480523
STX4	0.0224226
UBQLN2	0.115044
BFAR	0.00262424
MOV10L1	0.00021414
UTY	0.00150045
PRPH	0.00924386
OR7C1	0.000555652
SPAG9	0.000879933
ATP5G2	0.00226958
COL6A6	0.0010082
OR4K3	0.000287782
VPS37A	0.0010339
YWHAE	0.0138444
ZNF329	0.00297496
ENAH	0.00338145
GPIHBP1	0.00012474
HEATR3	0.00328528
WRB	0.00590214
ROR2	0.00448003
PRODH	0.00129869
DYRK3	0.00208283
ABI2	0.0247021
RNASE9	5.74319e-05
BSX	0.00010388
USP17L21	0.000211285
ASB16	0.00188367
AHCY	0.00453776
TCAIM	0.00192056
IFITM5	0.000595448
HIPK4	0.00255986
MST1R	0.00378598
TNIP1	0.00375897
B3GNT3	0.0101225
ZNF749	0.00100336
EXD1	0.00101605
RNA5SP117	0
CCL13	0.00482654
C4orf26	0.00662202
CLDN22	0.00318689
MMD	0.00359662
GNA11	0.00646794
SNX20	0.00115518
RAP1B	0.00176089
MRS2	0.00121458
CHAT	0.000205668
ARHGEF17	0.00293292
NOL3	0.00200356
LDB3	0.00334311
XIAP	0.0131323
UCKL1	0.00317818
PRR3	0.00219528
RAB2B	0.00376335
IL17D	0.000997529
SMG1P3	0.000338379
RPP40	0.00165777
ARHGDIA	0.00231435
ACKR1	0.000881022
MIRLET7F1	9.94423e-05
MMP26	0.0015675
C14orf169	0.00320143
BOP1	0.0106417
XPO4	0.00282987
DGCR2	0.00570538
AAAS	0.00329284
APOBEC4	0.00102919
PAGE3	0.000173748
CHKB	0.000343767
HSD17B1P1	0
F8	0.00102385
C15orf43	0
C1GALT1C1	0.00143735
PPP2R2D	0.0020782
SSTR1	0.00162619
TMEM68	0.00329584
NXPE3	0.00231014
ASCC1	0.00427693
PDE5A	0.0017926
LASP1	0.00662034
CXCR2	0.00232715
MKRN3	0.0253481
MIR4534	0
SLC2A1	0.00476105
XPOT	0.00328651
HID1	0.0019244
CDY2B	0.00126384
ZNF175	0.00116689
HIC2	0.00649891
EFNB2	0.00893768
IRAK1	0.00744685
APP	0.49644
ZNF385C	0.00329711
LTBR	0.00459283
RNF150	0.00100563
EMC1	0.0235473
FAM9C	0.00220562
FRMD1	0.00698484
GPER1	0.000115061
HMGB3	0.00438684
GART	0.00276052
SSMEM1	0.0019345
DNAJC22	0.00266949
PCYOX1	0.0035501
LIPE	0.00219073
PLA2G2F	0.000358477
TRNAU1AP	0.00354562
BNIP2	0.00371919
ARSD	0.00180148
TINAGL1	0.00249095
EPAS1	0.00693319
FAM110B	0.00647022
ZNF345	0.000467991
BFSP2	0.00222264
PRADC1	0.000401481
COL8A1	0.00611942
RUNDC3B	0.000304649
SLC26A5	0.000377805
PRUNE	0.0015453
ZMAT2	0.00496842
CAPN8	0.00155003
ANKRD11	0.00402007
DIMT1	0.00604902
MIR3927	0
DMBX1	0.000427147
HIST1H2BH	0.00439061
KCNC2	0.00112306
TC2N	0.00091268
OXLD1	0.00736115
LRIF1	0.0325629
SAT2	0.00261982
ATPIF1	0.00536342
PFDN1	0.0011545
CD109	0.00136064
CMAS	0.00431489
GAA	0.00736153
PRDM7	0.00151114
WDR31	0
MYRF	0.000393162
LOC729867	0.000218371
PRMT9	0.00362304
C1orf174	0.00228708
ADCY8	0.00164213
TMED3	0.00180327
CPNE6	0.00353285
ERCC6L2	0.000306333
SMAD7	0.00475196
ZDHHC11B	0.000740307
SRRD	0.000286996
CDH23	0.00156321
ANKRD20A12P	0.000189132
CNNM1	0.00170957
TBPL2	0.00111899
PALMD	0.000908067
ETHE1	0.00127925
MKKS	0.000220108
PRKACB	0.00787619
ZNF280D	0.00143722
C3	0.000701497
CHD9	0.00408515
PUS3	0.00131139
IL18BP	0.000440211
IRF8	0.00514409
GTSF1	0.000304097
SNORD34	0.000158922
ARHGEF16	0.00355918
PABPC1	0.00380754
SNORD15B	0.000227909
SCNN1G	0.00143839
CMTM6	0.00278999
MCPH1	0.00711976
NGLY1	0.00234769
FAM177A1	0.00465033
KLHL3	0.00467676
SMN2	0.00533341
NBEA	0.00227625
DOK7	0.000411639
SPG21	0.00117735
RASL12	0.00167128
INTU	0.00404648
BEX5	0.00218623
WARS	0.00623613
RHOA	0.00310362
SPARCL1	0.00127366
SLC25A44	0.000398882
HSD17B7	0.00164544
KIAA1147	0.00178322
LTV1	0.00575443
PDCD5	0.00218661
MRPL36	0.00348672
TAOK1	0.00196961
MAGEB5	0.000896365
IL1RAPL1	0.000206161
OTOP1	0.000311589
ZNF582	0.000431459
DDX24	0.00823471
GM2A	0.000666559
BRE_AS1	0
MEGF9	0.00190944
NUP210P1	0.00217017
KMT2C	0.00506891
AKR7A3	0.000127446
JPH4	0.00335802
FBLN7	0.00553793
SPPL2C	0.0010833
MIR183	0
LITAF	0.00182565
MLST8	0.00274868
MRPL57	0.00733193
FBXO41	0.000141156
SAP30	0.0017882
BAIAP2L2	0.000676554
TRNE	0.000227909
UBE2Q1	0.00278653
UTS2	0.000212444
NPEPPS	0.00318491
ZNF302	0.00130458
LCE2B	0.00511451
DOCK3	0.00424667
CRX	0.0033986
PDE7B	0.000285019
NKIRAS1	0.00175419
SOHLH1	0.00745329
BTN3A2	0.000464079
IFNGR2	0.0104468
TRIM72	0.00242095
METAP1	0.00259188
PHLDB3	0.0107639
FLT3LG	0.00188532
CTPS1	0.00570515
THRB	0.00138698
LOC155060	0.0016522
TNFRSF6B	0.00532393
L2HGDH	0.00325684
GCAT	0.00416872
C1RL	0.000421884
NKRF	0.00964436
HSD17B7P2	0.00335084
BMI1	0.00391819
DOCK1	0.00252382
EMR2	0.0019813
MAGEF1	0.00380339
RPS6KB2	0.0124527
TYMS	0.00863669
SPATA1	0.00460897
ANKRD46	0.00183643
SMC3	0.0096196
ARID2	0.00196199
PRPF40B	0.00112511
DMC1	0.00413989
MTX2	0.00288777
RPS15	0.0113309
CST4	0.00197245
GTPBP8	0.00144881
ZFAND6	0.00260574
MAEA	0.0167443
ANKFY1	0.00354231
TOR1A	0.00530275
SLC35B3	0.000299049
TAOK3	0.00162399
CXCL6	0.00738034
NUDT6	0.00130064
OTOP3	0.00119808
PREX2	0.00224067
TMA7	0.00177182
MRPL16	0.00654867
ZNF284	0.000465421
TPT1	0.00306351
SIVA1	0.00200318
DPH7	0.00220256
FANCB	0.00218588
C2CD2L	0.00239922
ENTPD1	0.00113698
CFHR2	0
H2AFX	0.00327437
SLC30A2	0.0115959
XKR4	0.00244536
LUM	0.00138059
EFCAB3	0.000953251
MCEMP1	0.00162641
SSX7	0.00150308
KIAA0226	0.00195685
KLHL1	0.00136145
FIGNL2	0.000128286
MSLNL	8.92221e-05
PKNOX2	0.00182135
ANKEF1	0.00253166
OR5M3	0.000788231
STT3A	0.00454461
KRTAP12_3	0.0112521
ANKRD20A3	0.000309175
C1orf101	0.000133862
SMLR1	0.000541154
UGT1A8	0.000213838
POM121L8P	0.00148416
LOC440910	0
ESRRA	0.00083129
IER5L	0.00092366
RPH3A	0.00573276
LOC101928841	0.00011047
VRK2	0.0035454
CDHR5	0.00187051
DNAH8	0.000432309
CNNM3	0.00638081
PRB3	0.000961963
SRP72	0.00396666
TRAPPC8	0.0041991
MYO1E	0.00518601
MTERF1	0.00231527
PLEKHG2	0.00349627
AK6	0.000406222
SLC9A7	0.000199685
TMED1	0.00347391
NXN	0.00126556
KRT17	0.0100444
PSMB10	0.0022642
PUS7L	0.00161306
MYL1	0.00247407
WDR33	0.00592949
SLC25A46	0.0216811
F8A2	0.000205679
RPSAP18	0.000111346
C9orf40	0.00206218
