DPY30	0.0148067
SEL1L3	0.00463368
SENP3	0.0191178
APC	0.0104187
SNORD69	0.000481956
PCMT1	0.00326102
CHKB	0.000889961
ACTL7A	0.000217793
ACTL7B	0
ARHGEF17	0.00361194
DUSP8	0.0054972
IQCA1P1	0.00106007
AGL	0.00597165
TMSB4XP2	0.000515644
DDX60	0.0102159
ETFDH	0.00283712
COPS8	0.00689779
GAS8_AS1	0.000537277
NEK2	0.00996214
IRAK3	0.00812165
SUMO4	0.00093709
TAS2R41	0.00615859
KCTD10	0.0072294
CANX	-7.51781e-07
TANGO6	0.00226067
INPP5E	0.00250554
RRM2B	0.000682354
RPL26P32	0.000269421
AP3B1	0.00148716
WIPI2	0.00773949
KRT18	0.00842049
SYTL4	0.00395894
PI4KAP1	0.00439882
LRRC8A	0.00161085
SNX16	0.0023591
EOMES	0.000157836
MIR1275	0.000481956
AREG	0.00149343
GOLGA2P5	0.000887053
LUCAT1	0.00348172
LRRC8B	0.00417167
UQCR10	0.0031471
PRR12	0.00109286
RPL39P5	0.00142651
RSRC1	0.00978141
CCL3L3	0.000356333
YWHAG	0.0337434
RPL17	0.0408852
KDM6A	0.00573294
GFRA2	0.00105523
CWC25	0.00573771
DOCK9	0.00462465
IQSEC2	0.00166199
ABTB2	0.00508986
ANXA5	0.0113925
UGT1A10	0.00401585
CHI3L1	0.00426563
RSPH10B	0.000461405
RIPK1	0.00220435
CCDC144NL_AS1	0.000454264
GGA3	0.00933458
OR6X1	0.00100357
DPH3	0.0024544
POLR3C	0.0058775
KIAA1210	0.000331157
OTX2	0.00274846
PDP2	0.00253633
PITPNM2	0.000674872
PPIG	0.00885124
OSBP2	0.00198182
SDHAF2	0.00481166
SNX24	0.00694579
ZNF343	0.00372937
MRPL50	0.0024984
CECR7	0
INA	0.0026561
CAPZA1	0.00512662
MCCD1	0.00880944
UGT1A3	0.00370467
TBKBP1	0.00390627
CDO1	0.00103479
SSH1	0.00758033
STX10	0.001874
KCNQ4	0.000854641
P2RX7	0.00173707
TSPY8	0.000671336
FFAR3	0.00313157
ESPL1	0.00443646
KCNJ1	0.00242902
CD37	0.00135974
IST1	0.00253819
OAS3	0.00597669
ASF1B	0.00867505
UBE2D4	0.0322698
RWDD1	0.00433949
SQRDL	0.00552741
SYDE2	0.00518161
FDCSP	0.00324548
DNAJC14	0.00410699
CDCA7	0.000347724
COL18A1	0.00479514
MGAT4A	0.000525267
SUDS3	0.0071958
A2ML1	0.0205088
SNHG5	1.61237e-05
LARP4	0.00606852
SLC16A9	0.000396837
IGHV1_18	0.000176979
MGAT4B	0.00341095
C16orf59	0.00124287
AKAP10	0.00141831
MRPL42	0.0193635
FGFRL1	0.00597519
CTF1	0.00112797
ITGB3BP	0.00734434
TSSC4	0.00851334
C9orf43	0.000338909
CNR1	0.00412742
RAB3GAP2	0.00434281
IL36G	0.0102276
MIR183	3.65592e-05
LOC100128429	0.000176979
RPL27A	0.0141986
ZNF160	0.000786369
PPIL2	0.00242293
CLSTN1	0.00435013
FIGLA	0.00141892
GLRB	0.00231246
SMOX	0.00116631
RAB11FIP1	0.00191652
C12orf57	0.000670583
ZIC2	0.00412073
SPTBN1	0.00951061
NAIP	0.00235713
ATP6V0E1	0.00824927
ZNF8	0.00216583
SNORD116_6	0
PRRC2A	0.0023037
DNAJC28	0.0116189
PCDHA3	0.00581474
LHFPL4	0.0087127
LHFP	0.0017343
USP17L11	0.000672315
ANKRD54	0.00190695
BCL2L1	0.0113555
PCDHA10	0.00235816
TOP1P1	0
OR8U8	0.000269553
CAMK2D	0.00282503
HMBS	0.00141785
PRRC2B	0.0134401
SLC15A3	0.0324252
HGFAC	0.00319167
FBXW12	0.00237478
LRPAP1	0.0127303
SLAMF6	0.00174356
FGFR2	0.000357305
SPATA9	0.000722516
SNX31	0.00196303
ZNF213	0.00585527
COL2A1	0.000963108
RPS7	0.0113225
PRSS35	0.00083106
NECAP2	0.00348963
ZBTB49	0.00184911
TRIM14	0.0534128
CCR6	0.0193996
CCDC114	0.0114338
UBE2H	0.00134067
RPGRIP1L	0.023592
IL31RA	0.00421456
USHBP1	0.0256253
HSP90AA1	0.0678235
SMIM13	2.89105e-05
TTC6	0.00121711
GRIK1	0.00166851
LMX1A	0.000526797
DCUN1D2	0.00325442
LLPH	0.00942113
SPRY4	0.00387761
CD93	0.00518418
CCNA1	0.00340249
CUL4B	0.0468757
RNF121	0.000292814
MAP2K4	0.00270619
TMEM174	0.00286163
HBD	0.00119496
RASGEF1A	0.000975808
JPH4	0.00722454
ZNHIT6	0.00322223
E2F1	0.00470831
BHLHE41	0.00678594
TTC7B	0.00426591
PIGH	0.0270031
SNHG19	0.000454264
ZNF578	0.00105066
FECD3	0.000642417
TRIM66	0.0465227
RBMXL3	0.00289088
PDZD2	0.00340365
HSD17B13	0.0318769
GGT2	0.00184753
KLC4	0.00579654
SLC22A23	0.00358386
MST1L	0.0004189
EMP1	0.00636465
NAALADL1	0.00111169
NUF2	0.00795639
THOC2	0.00904283
C20orf27	0.00242785
YEATS4	0.0289179
DACH2	0.00148322
DTX2P1_UPK3BP1_PMS2P11	0
CAND2	0.00174435
SH3D19	0.00345949
TXNDC5	0.00608194
LOC440786	0.000550313
USP5	0.00894612
CSH1	0.00109907
IQCF1	0.0118065
TMIGD1	0.000469452
GDA	0.00414186
DEFB105B	0.000343012
SPR	0.0149274
ANAPC5	0.00238522
ADK	0.00827612
UCP2	0.00246052
MAL	0.000590818
PTPRF	0.0118364
ANIB1	0.00156187
MTFR1	0.00376125
TMEM218	0.00125027
PATE2	0.00408915
ADAP1	0.00214015
PREPL	0.000264103
STOML3	0.00126778
ZBTB11	0.00229879
PCED1B	0.000277474
PRICKLE4	0.00198091
MS4A4A	0.00687853
LHX3	0.0262809
HUS1B	0.00324998
ZNF559	0.00136624
FAM160A2	0.00157415
NISCH	0.00150967
PLXNB3	0.00286479
PKD1	0.00269439
PNLDC1	0.00199604
TLR8	0.00247103
HARBI1	0.00236117
NBEAP1	0
INSL6	0.0029582
HOTAIRM1	0.00100293
PTH1R	0.0142566
KDM4D	0.00490992
VAT1L	0.00377545
CHD2	0.00145737
MRPS2	0.00648153
EMILIN2	0.00288245
PCED1A	0.00120344
CERK	0.00646767
LTV1	0.00551677
TRAIP	0.00617013
BID	0.00543185
PRKCD	0.000816863
LDLRAD1	0.0415833
ASPG	0.00481806
GMPS	0.00398871
RPS8	0.00391621
ADTRP	0.000731662
RIC1	0.000499735
RPL7AP9	0.00270811
SMIM21	0.00122333
PEX13	0.00130526
ZNF547	0.00505201
BSND	0.0109672
OR1M1	0.00576552
GRWD1	0.0152555
GHRH	0.00109241
LINC00656	0.000461039
DEGS2	0.000671966
COX4I1	0.0402832
SNORD3B_1	0.000855138
SEMA6D	0.000189649
UBAP2L	0.0063203
RAB1A	0.0165062
SRSF9	0.00790551
HSPB6	0.000620379
REXO2	0.00504289
SPATA5	0.00253719
TEX2	0.00312076
HYDIN	0.000496718
SNORD27	0.00066179
ACKR2	0.0122386
KRTAP1_1	0.000196386
ZNF7	0.00235204
FLJ42627	0
TTC17	0.00534892
TMTC2	0.00119015
OSTN	0.000316329
TMPRSS11D	0.00213122
NACAD	0.00269583
RDX	0.0154556
DSP	0.00405914
NRP1	0.0370395
MTRF1L	0.0334945
AGTR2	0.00113882
SLC1A3	0.00241397
KRTAP10_8	0.092771
RPL39L	0.00153327
DNAJC12	0.0133667
FAM69C	0.00122976
GPAA1	0.00156732
IGLC7	0.00338913
ZFP57	0.00153396
ATXN7L2	0.0053096
FAM49B	0.0017599
LYVE1	0.00511947
ZNF658B	0.00037717
OR9G1	0.00019956
ZFR	0.00276069
SPAG7	0.00108122
GPATCH3	0.00160801
MEX3A	0.00302151
PQLC2L	0.000885666
PPFIBP2	0.00322291
TNNC1	0.00870621
DNASE1L1	0.0164162
KRTAP23_1	0.002107
B3GNT4	0.00130891
LIN52	0.00429205
ZBTB45	0.00380636
SCPEP1	0.0044742
CRELD2	0.00336613
NSA2	0.00528219
RBBP4	0.00615505
AIG1	0.00442618
PEF1	0.0049996
ZNF221	0.000365228
CNDP2	0.0116303
FAM49A	0.000245665
LCT	0.000943979
GSTA1	0.00126676
PSMD5	0.00838282
DHX9	0.0157104
STPG2	0.00442644
SETD6	0.000328692
ZFP90	0.00578978
COA4	0.00480027
HSD17B3	0.00403883
HEPHL1	0.00241208
GPR34	0.00237399
PERM1	0.000162535
PIWIL2	0.00231412
TMEM222	0.00162573
TMEM138	0
MAP7D1	0.00448484
NEXN	0.00409174
B4GALNT2	0.000390342
AFF3	0.0004932
CCS	0.00569672
BRSK2	0.000379733
ALKBH2	0.00513421
ADARB2	0.00168664
RABL3	0.00291062
KDM5B	0.00805513
TMEM120A	0.00324591
MTCL1	0.00380509
RTN4RL1	0.000703443
DGKH	0.00137018
USP12P1	0.00109945
SCTR	0.000206859
NUPR1	0.0449814
RRH	0.00299533
CTNND2	0.00204239
DICER1	0.00159167
NAA16	0.00457511
SYN3	0.00203559
TXNDC9	0.0106653
ABHD3	0.00361257
MAGEF1	0.00702154
NUDT18	0.00983424
PNLIPRP1	0.00263613
ABHD17A	0.00625481
PPP1R3E	0.00111866
KCNA10	0.00352987
MIR216A	0.000490535
STK32A	3.28824e-05
DPAGT1	0.00177133
ARHGAP18	0.000773725
PAPSS2	0.00335612
MOS	0.00461117
ZNF555	0.000708603
ETV1	0.00403339
CYB5B	0.00761804
ACOT13	0.0109648
SART3	0.00447884
ELANE	0.00335149
LOC153684	0.000734482
LMCD1	0.00259764
NUP37	0.00349754
C21orf58	0.000750721
TSHZ2	0.0030162
KPNA1	0.00329563
TLR7	0.00250894
DDR2	0.00251496
ANKRD46	0.000946595
CYBRD1	0.00776586
GSX1	0.0116251
KRTAP12_2	0.00230331
AIF1L	0.000515471
UFC1	0.00770444
IDH3A	0.0055169
MOXD1	0.0032822
STK32B	0.0002601
SOX11	0.000228743
SLC22A17	0.00103926
ANP32A_IT1	0.000416646
CDR1	0.000608984
PCTP	0.00197565
TMEM44	0.000799445
CEP72	0.00850339
MOCS3	0.00876235
IL4I1	0.00145075
BLNK	0.00431857
FRG1	0.00199582
GPR135	0.00184255
TET2	0.00792878
BPIFB2	0.00109797
RPL6	0.00226197
ERRFI1	0.00719264
ODF4	0.00630044
ERCC6	0.00815522
BANP	0.0050802
PRM3	0.00173353
LINC00266_1	0.00213078
GPR21	0.0156291
HIGD2B	0.00177752
DNAH8	0.000978461
SAMD9L	0.000315061
PEX10	0.00119188
POLH	0.00530076
HIGD2A	0.0018532
MRPL2	0.0120431
PHOSPHO2	0.00250753
NFAT5	0.00200837
DCPS	0.0503145
SCAP	0.0108997
IL1F10	0.00194458
CHURC1_FNTB	0.00200034
UPRT	0.00451482
OR6J1	0.000233412
LOC442497	0.00152869
SLC23A3	0.000154393
HORMAD1	0.00224897
SREBF2	0.0175254
MIR1185_2	0.000334527
CPSF3L	0.00513764
RNF152	0.00210615
GXYLT1	0.00566886
LMO3	0.0254632
MTNR1A	0.0368701
DRD5P2	0.000481956
SUGP1	0.00430671
ZNF416	0.00172364
ARL6IP4	0.00594536
DMTN	0.00249036
BMP10	0.00108203
ABCB10	0.00285014
OMP	0.00207311
TRMT2B	0.00159241
A4GNT	0.0138102
ATP1B2	0.00194791
PTER	0.00210722
TRMT2A	0.00354502
MAP1LC3B	0.0698684
PCDHB1	0.00789417
NANS	0.0111138
PHAX	0.00597882
RNA5SP202	0.000454264
R3HCC1	0.00163472
ZC3H15	0.00277815
SHISA3	0.00670682
KLRG2	0.000676581
GLB1	0.003831
DEFB1	0.00308771
ASZ1	0.00376067
ZNF329	0.00229333
ROM1	0.00299345
MTNR1B	0.0194741
LCN8	0.00126553
C3orf35	0.00027062
CCL24	0.00147673
OFCC1	0.00339529
ABHD14B	0.00199654
TLDC1	0.00136055
FOXRED1	0.00382766
DDX4	0.00132496
DEFA6	0.00210828
CRIP2	0.00460953
CCL16	0.00338931
AOC3	0.00603515
NUDT7	0.00100872
OPLAH	0.00092309
ANKHD1_EIF4EBP3	0.00195501
PRX	0.00061266
ABCG4	0.000667616
OR2A2	0.000826998
GPR137C	0
CCDC28A	0.00233794
PLXNA1	0.00410128
ERP27	0.0036396
NEPNP	0.000691595
ACAD8	0.00602056
CLECL1	0.000743645
RNFT1	0.0033783
ANKRD52	0.0109087
APEX1	0.252835
POLR2J	0.00240163
TDRP	0.00204683
HNRNPC	0.0173928
KRTAP12_3	0.00691132
KLF3	0.00135612
NLE1	0.00404089
GRID1	0.00154477
CASS4	0.00178013
CT45A8	0.000667192
RPL7L1	0.00765833
CDNF	0.00286408
DNMT3A	0.00106333
SNORA81	0.000488207
CCDC36	0.00698425
FRMD7	0.0019224
AGAP2	0.00455917
CAPN11	0.000786256
CSNK2A1	0.0456688
OPCML	0.00348073
SLC51A	0.0018112
CPT1B	0.00115333
PFDN1	0.00378507
SNRPA1	0.0155577
KIRREL3	0.000416646
RXRG	0.0102067
PAPOLG	0.00299335
CCDC112	0.00556699
LITAF	0.0112619
ZFAND2B	0.00628905
PRKRA	0.0156614
COX11	0.00205686
SH3BGRL2	0.000924574
SERPINI2	0.00119974
ACBD7	0.00393366
SLC51B	0.0011258
RAB36	0.00119131
DCUN1D4	0.00311654
CD38	0.000220747
DNPEP	0.0057401
CLCN1	0.00176516
RAD9A	0.00611223
DNMT3B	0.00992114
ITGA5	0.0044888
XDH	0.00427473
FCAR	0.00307302
WARS2	0.000775666
C7orf60	0.00430208
MT1H	0.000121439
SPINT3	0.00107493
POF1B	0.0216968
S1PR5	0.000841925
FANCD2OS	0.00383695
ISG20	0.00194475
C15orf38_AP3S2	0.000454264
KRTAP10_4	0.00245236
USP29	0.00170902
LINC00521	0.00545228
FNDC4	0.00366517
SPATS2L	0.00522684
CLGN	0.00714506
ZFP69B	0.00187572
KRTAP4_5	0.0116365
PBX2	0.0111318
HMHA1	0.00157775
KIAA1804	0.00612009
CCDC69	0.0028441
ITGB1BP2	0.00477165
NUP133	0.0065897
E2F7	0.00399815
WDR45	0.0036356
EIF4H	0.00475998
ZCCHC8	0.00414257
NUDT2	0.000154581
HMCN1	0.000952102
PRDX3	0.0101345
SLC16A1	0.00387665
LOC100289290	0
ST3GAL4	0.00314896
GSN	0.00422897
ZDHHC3	0.00344858
HPS4	0.00027025
NT5C3A	0.0101815
C1QA	0.0102809
ALX4	0.00550092
TPSAB1	0.000671534
PTPRU	0.00973897
RPS15AP25	0.00042518
LINC01556	0.000613591
PLCB1	0.00192282
ABHD16A	0.00566547
CENPW	0.0041418
SLC25A20	0.00450265
FBXO11	0.00143111
C8orf59	0.000397015
NT5C3B	0.000275556
NTSR2	0.00048178
BRAT1	0.00247283
IGKV2_29	0.000655118
C1GALT1C1	0.00364656
MCC	0.00054068
CHM	0.00196796
METRNL	0.00477506
PLEKHN1	0.00895985
PHF20	0.00576399
MTMR4	0.0102787
MIR5010	0.000481956
RPGR	0.00693155
LINC01000	0.000663631
SMA4	0.000416646
CHRNA3	0.00843706
SEPT11	0.00565855
RAB8A	0.00427675
MSX2	0.0066249
CENPO	0.00691549
CCT8L2	0.0204966
LY96	0.0026499
SPDYE2	0.00117794
ALDOB	0.00421713
ZNF358	0.00118008
RNF2	0.0565781
CLDN23	0.00141409
TSR1	0.0054641
ZNF546	0.000339286
ENO1	0.00999672
LMOD2	0.000445432
HS3ST1	0.003349
MANF	0.000977822
SPAST	0.00335713
BCDIN3D	0.00266795
MIR1248	0.000454264
PIP5K1B	0.000836357
SPANXC	0.00253052
HDHD2	0.0028933
CHRNA10	0.00311426
LIMD1	0.0040628
PTGDR2	0.00301343
SNORD61	0.000454264
MIR1181	0.000291973
LRFN4	0.00906584
TBC1D24	0.00485815
GET4	0.000998149
TYMP	0.00642108
CRTC3_AS1	0.000454264
MCM6	0.0101103
SCARNA5	0.000110522
SLC24A1	0.000799941
TMCO3	0.00500296
SIX3	0.00473099
MMP28	0.00121737
CD69	0.00603365
SLC8A3	0.00175896
R3HDM1	0.00429422
BAZ1A	0.00501939
TMEM255A	0.00212738
PPP1CB	0.0119289
PPP1CA	0.0381455
DNAH12	0.000594067
LAMA1	0.000828413
TRNAU1AP	0.00815258
RBM24	0.00404142
FKBP5	0.0154573
RBFOX1	0.012079
PATL1	0.0100117
ITFG2	0.000274956
PCSK4	0.0023508
VAX2	0.000765976
MEF2B	0.00196154
MAPK7	0.0121689
PIEZO1	0.00178192
EGFLAM	0.00351819
EPO	0.00450813
C2CD3	0.00241329
HDAC8	0.00718932
ZP2	0.0019361
COQ5	0.00203819
KCNC4	0.00667856
ASB14	0.0100039
SLC39A8	0.00513382
SNORD116_24	0.000240777
MAGI3	0.00121718
PPP1R2P9	0.00136325
TRPV5	0.00592044
ANKS1A	0.00347673
USP17L19	0.000401456
FAF1	0.0208283
GRAMD1B	0.0053275
GNA15	0.0017861
FARP1	0.00349082
UMPS	0.000165142
DIS3L	0.0102097
KLLN	7.45361e-05
AMDHD2	0.00228763
MRE11A	0.00309974
TH	0.000326122
PLOD1	0.00407084
TBX10	0.000700301
NDUFS3	0.00107996
SAAL1	0.0146573
ANKRD33	0.0037871
ANTXR2	0.00469507
FOXG1	0.00326144
ZFAND3	0.000231808
LOC100287042	4.48396e-05
DGAT2L6	0.00232349
GTF2I	0.00616572
BOD1L1	0.00432115
GDF3	0.00253432
UBE2I	0.0640383
ANKS1B	0.00143409
CTSH	0.00822258
WASF4P	0.000383004
LINC00471	0.000969417
GPHB5	0.00199445
SP100	0.02818
GALNT9	0.00879394
RCVRN	0.00142471
FAM46D	0.00331551
GPIHBP1	0.000252281
MORF4L1P2	0.000659824
SALL3	0.00307233
PI4KB	0.00170154
SNRPE	0.00153425
TMEM31	0.00402695
JSRP1	0.0026177
MED19	0.00499163
PHF23	0.00292254
SLC31A1	0.0156631
WHAMM	0.00367892
ARL17A	0.00191082
AASDH	0.00324374
SDF2L1	0.000538528
XAF1	0.00257057
OR7C2	0.000564678
FLI1	0.0101756
CCDC37	0.000935594
KIAA2012	0.00282201
KCNIP3	0.00845239
DLC1	0.00297999
SERPINB2	0.0215432
PARM1	0.00219986
DEFB135	0.00488083
GMDS_AS1	0
NPIPB15	0.000531798
POM121L4P	0.00109432
CRHR2	0.000197364
TRIM35	0.0184221
HHIPL1	0.00453577
ARAP3	0.0013965
ACSM3	0.00314553
MUC4	0.00118502
MIR10B	0.00721289
NOLC1	0.00557911
FLNB	0.0113646
MIR299	0.000490535
PAF1	0.00874454
THBS1	0.00362571
TTC12	0.00217069
HTR3A	0.00468349
DLG5	0.00451063
C1orf110	0.000124204
PARP1	0.0606861
CFHR1	0.00031974
GK3P	0.00173276
FLJ25613	0.000544523
NR1D1	0.00475285
ANKK1	0.00527998
NCR2	-1.16415e-10
M1AP	0.00289908
PNPT1	0.00164961
C7orf55	0.00327693
COLEC10	0.00291984
CYB5R2	0.00367204
MRPL18	0.0104153
WRNIP1	0.00509099
ERMARD	0
NXPH3	0.0109118
MTERF2	0.0039203
ATRN	0.00482757
AMER1	0.00220517
BTNL9	0.0318952
CHRDL2	0.0053655
LSM4	0.00867752
DYNLL1	0.0522078
KLHL11	0.00477557
MACF1	0.00521048
CHD1L	0.00314684
CT47A12	0.000672315
OR10AG1	0.000502632
RYR3	0.00191445
C1QL3	0.00348786
ZNF687	0.00348955
ZNF618	0.00159741
ZNF285	0.000644878
BEND4	0.000342611
WFDC10A	0.00101008
TSPAN4	0.00400986
SOX5	0.00380801
LAG3	0.00200457
GCLM	0.00344268
GSDMC	0.00074683
UBE2Q1	0.00141865
NAGS	0.000961143
RXFP4	0.0034145
ASB4	0.00406151
XRN1	0.00937274
ARL14EPL	0.00048178
LYRM4	0.00316595
KRT78	0.00574019
LCN1	0.0232288
MYO5A	0.00883588
CBX3	0.0516795
TEAD2	0.00146717
ENPP3	0.00158463
THG1L	0.00194241
PTPN23	0.00203326
LINC00982	0
ATP8B2	0.00185389
MARCKSL1	0.00425383
ZNF488	0.00626592
ZNF417	0.00431811
COX8A	0.0520974
IGLC2	0.00269468
ZNF793	8.39684e-05
GPRIN3	0.000909881
PTAFR	0.00752901
PSMG4	7.15954e-09
AEN	0.00624804
MITF	0.00194561
GALNTL5	0.000365749
TTBK2	0.00136337
SFXN1	0.0188579
ZNF594	0.000290289
FPGT	0.00242763
LRCH2	0.00226441
DARS	0.00294466
UGT2B28	0.00167312
DHRS4L1	0.00120644
HPRT1	0.00377032
HTR5BP	0.0024047
HNMT	0.00161978
HCCS	0.00907203
CDK3	0.00612968
IGHV1OR15_9	0.000251642
THOC7	0.00802854
PLAGL1	0.000931465
SP3	0.00862784
TPP2	0.0025938
DLL3	0.00400306
TMCO5A	0.00172434
PDZD7	0.000547239
STAG3	0.000527914
CDC42EP2	0.00119794
AGO1	0.00852597
DCBLD2	0.00266179
PAAF1	0.00916175
NARS2	0.00139585
ZNF528	1.06819e-05
MROH5	0.000859569
HEATR5A	0.00282864
PTK6	0.0121835
SCT	0.00257468
NGRN	0.0215517
LOC441178	0.00340732
TOMM7	0.00409545
LIMK1	0.00284465
MRPS7	0.00207128
FUT11	0.00217732
GALNT5	0.00163197
RGS7BP	2.11827e-05
PPM1N	5.92144e-05
HMGB3P1	0.00191205
ALDH1A3	0.00373743
TRIM39	0.0262286
SNORD10	0.000695041
PPP4R2	0.00819637
NPHP4	0.00647771
ZNF860	0.00139251
MIR378A	0.000490535
SCN5A	0.00319799
PCDHGC4	0.0160589
BRD2	0.0180945
RNPEPL1	0.00653948
USP11	0.00761649
RN5S1@	0.000898458
C7orf43	0.00104076
DSC1	0.00656763
SACM1L	0.00154738
OR6C4	0.00187775
TEF	0.000268688
ATP9A	0.00293817
GRAP2	0.021551
PCDHGA3	0.000725713
UBE2QL1	0.000555771
MAEA	0.00195226
FKBP15	0.00413871
OR13C3	0.00523327
KLHL23	0.00301338
ATP6V1D	0.0103705
CRAMP1L	0.00376302
ARL4C	0.00212708
SMARCB1	0.0136136
DAGLB	0.00118597
SMARCA1	0.0059467
PAPL	0.00578058
CHST4	0.00023718
PTPN11	0.0061017
EPHA4	0.00539804
SLC8B1	5.82077e-11
ZNF451	0.00368417
DUSP27	0.00121185
ST3GAL2	0.0025497
EEF2K	0.00656173
CNTNAP3B	0.00323874
STX16_NPEPL1	0.000715747
PCDHGB3	0.00274351
TSPYL5	0.0046239
KIAA1147	0.00383422
CLCA3P	0.00048178
FAM153A	0.00434078
FAM127A	0.00225984
CKLF	0.00155454
CCDC91	0.00241232
FGL2	0.00409026
PCMTD2	0.00217603
PSMB10	0.00286098
GNRH1	0.000749298
ATP6AP2	0.00182123
CISD2	0.00875231
FBXW8	0.000886479
FBXW4P1	0.000438055
RNF185	0.0121309
EFCAB13	0.0034063
NABP2	0.00909005
EID2	0.000134353
CDR2L	0.00851462
MYBPC3	0.00511263
PDLIM2	0.0034563
ACAT1	0.00220412
SLITRK3	0.00224649
GPD1	0.00714379
HLA_DMB	0.00916407
GLYAT	0.00168636
INTS6	0.00558098
LOC102724159	0.000236212
PRR14L	0.00275193
ABCC9	0.00218369
SIDT1	0.000671966
C14orf1	0.0043973
MIER1	0.00341842
KEAP1	0.0241208
C10orf32	0.00492453
LOXL3	0.00548546
UCK2	0.00108184
SLC26A8	0.0010528
ANGPT1	0.00363475
IL1R1	0.00694422
ETF1	0.00336614
SLC25A38	0.00345221
EPS8L1	0.00608404
TMEM97	0.0013248
PKP4	0.00337319
CHRNB1	0.00488882
SERF2_C15ORF63	0
ZMYM1	0.00596388
SLC25A40	0.000859969
PRADC1	0.00309087
VTRNA1_2	0.00030454
FAM124B	0.00857647
SEPSECS	0.00173597
HOXA3	0.000868032
E2F8	0.000584085
GAGE5	0.00914705
IKZF1	0.00283802
ASNSD1	0.00122904
CECR2	0.0057795
TXN	0.008154
RFPL4A	0.00281567
SEC14L3	0.00115588
FRAT2	0.00367947
TRIM67	0.000937153
RFPL4B	0.0112355
ELF5	0.000462569
SLFN13	0.00178537
RNF216P1	0.000247338
TESC	0.00648111
FMO2	0.00216615
THOP1	0.00358501
TULP3	0.0615536
C10orf67	0.0039077
CCDC65	0.00173421
SPATA25	0.00629569
GPR114	0.0174208
ASIC5	0.00114894
FAM198B	0.000267732
RPL13P12	0.00279479
RPL12P6	0.00028721
ZNF44	0.00248985
ISG15	0.031411
PLEK	0.000616734
ZNF582	0.000565347
HERC2P9	0.00552547
WDR27	0.000184457
KLKP1	0
TLR1	0.00376945
RASSF1	0.0110239
MC1R	0.0025665
TPI1P1	0.000727995
PAEP	0.00672457
CFAP54	0.000672864
PHB2	0.00382937
ALPPL2	0.00428519
ETV7	0.00125112
RPS10P5	0.00532657
LINC00854	0.000454264
CDCA2	0.001835
VGLL1	0.00411632
PLAU	0.00633643
ID4	0.00275387
LDLR	0.116739
SCX	0.00198529
POLE2	0.0022924
P2RX2	0.0107236
IER2	0.00546458
MDM1	0.000987035
GARNL3	0.000180837
NICN1	0.000725596
FGF16	0.00132044
ZNF732	0.00189623
BCS1L	0.00226904
SYNPO	0.00858863
PAN2	0.0162558
TMEM41A	0.0010775
MIR141	0.0107731
USB1	0.00651982
RPL37AP8	0.00116961
SLAMF7	0.00435617
INPP1	0.00285171
C11orf71	0.00269463
C3orf56	0.000643596
NXPE4	0.000745175
IGHD	0.00665953
DUS4L	0.00136747
HERC1	0.00513726
B4GALT5	0.00155173
SNORD26	2.89105e-05
KIAA0408	0.00755364
IFNL3	0.000686567
JAKMIP2	0.00368425
LTB4R2	0.0157182
ADAM28	0.000386911
TAB2	0.00332349
RAB7A	0.00635664
TTLL13	0.00113555
CIB3	0.0229186
BLOC1S5_TXNDC5	0.00280759
CLRN2	0.0205998
MPLKIP	0.00580868
TAF15	0.00319967
RPL12	0.00546222
TAF1C	0.0060658
C2	0.00215383
RCHY1	0.0284055
MED21	0.00823517
DOK2	0.00308277
LPO	0.00235688
SLC7A10	0.000677137
PDK2	0.00510742
STUB1	0.00216357
OLFM4	0.00694609
ARHGAP8	0.000960231
SERPING1	0.00338385
TPRXL	0
TMEM164	0.00173367
DUSP12	0.00660325
COL4A2	0.00274197
SCNN1A	0.00471299
MIS12	0.00369499
CKAP5	0.00187746
SCNN1B	0.00293425
ACTN4	0.0113973
RGS3	0.00948961
SLC5A4	0.00430334
USP36	0.00221405
PDE9A	0.00500417
CCDC103	0.00344685
DAPP1	0.00904632
TIAF1	0.000747621
SLC7A3	0.000622726
CLDN11	0.00475289
BUB1B	0.0119741
MAPKAP1	0.00917102
SPI1	0.00491253
TRIM9	0.0117578
HPSE	0.00323902
FBXO45	0.00947911
PGAM4	0.00635717
EHD2	0.0103178
PIKFYVE	0.00190217
LCE3C	0.00463333
GRPEL2	0.00157142
WNK1	0.00455841
POLR2D	0.0107869
TOP3A	0.00745746
HOXC13	0.00531279
SRPK2	0.0292698
C11orf49	0.00565166
CDY2B	0.00219802
CEP41	0.00251702
MTF2	0.00336805
WAS	0.00920064
RGPD4	0.000790807
GJB5	0.0157796
ZNF284	0.002553
KLHL30_AS1	0.000642232
ZMYND15	0.000743645
NSMCE1	0.00322233
ATP5B	0.0021852
ALDH4A1	0.00551984
MBD1	0.00126756
GSC2	0.00270075
TSPAN5	0.0159245
MOGAT2	0.00292099
CELF4	0.0016198
VWA1	0.00966628
PTGER1	0.000493592
GPER1	0.000292427
UTP18	0.00341579
WNT7A	0.00914208
PHACTR4	0.000643974
PAK1	0.00306327
SLC19A3	0.000650516
C6orf132	0.00110482
PPP2R5A	0.0081902
LOC100294362	0.000481956
ARMC4	0.00531091
MID1	0.00625339
CEP68	0.00438993
EIF4G2	0.00460156
TUBA3E	0.00303972
CD79A	0.0569516
GDPD2	0.00108369
FGFBP2	0.000752486
MRGBP	0.00694323
ADCY10	0.00289557
