RPEL1	0.000327821
ZNF77	0.00519331
ABHD17C	0.00126402
RHBDL3	0.00342639
DMBX1	0.000726965
E2F1	0.018365
TTC7B	0.00654731
KRTAP22_1	0.00337026
SLC25A12	0.00413625
HSD17B3	0.00495197
FUT11	0.0146748
ZNF57	0.00253078
HOXB6	0.00456499
PKD2L2	0.00398405
SCHIP1	0.00629359
HINFP	0.00506708
FOXQ1	0.00429676
ENO3	0.00498992
SPDYE2	0.00171892
C2orf72	0.00120965
LENG8	0.0135282
SMUG1	0.00828333
RP9P	0.000795224
FETUB	0.00121015
LINC01194	0.000177393
LYPD3	0.00469982
ARL11	0.00271687
GABARAPL2	0.0101656
C22orf31	0.00138641
CRYGN	0.00192245
AKAP8	0.0102054
VCAN	0.00175
ACAP3	0.0034872
DCT	0.00255332
NPRL3	0.0171416
AHSG	0.00368528
VENTX	0.00597242
IGSF6	0.00100616
LIN28B	0.00987237
MARC1	0.00497651
MTURN	0.00598395
TMEM245	0.00352844
SERPINA11	0.000239586
TBCA	0.00686794
FBXO5	0.00504407
TNFAIP6	0.00868972
FAM13C	0.00234178
ENTPD1	0.00160026
TM4SF20	0.00424803
LMTK2	0.00207238
C11orf91	0.000508718
KDELC1	0.011501
DYNLRB2	0.000666167
STRBP	0.00919477
PCDHB12	0.00182064
TDP2	0.00617759
SLC26A4	0.000876912
YIPF2	0.00953267
WASF4P	0.000791538
FAM104B	0.00116351
TMEM116	0.00126223
PGK1	0.00531148
ERBB3	0.0115925
L3HYPDH	0.0103789
HHAT	0.000551334
GMFG	0.00499235
HIST4H4	0.00358542
TRIM52	0.00150162
CLTA	0.00795374
IRF4	0.00188794
SOSTDC1	0.00469184
IFT88	0.00748854
INS	0.000508266
PIK3CA	0.0118848
COX6B1	0.0136634
RPL15	0.0077336
KCNIP3	0.00764606
CTSA	0.00763624
POC5	0.00740915
ZNF687	0.00618847
PDZK1	0.0199349
ZFP3	0.000887185
MINOS1	0.0057902
CDH10	0.000479656
PHLPP2	0.00470236
MTCH2	0.048909
RPL6P1	0.00165973
ANGPT2	0.00364911
IKZF3	0.0118296
EARS2	0.00478814
RGPD1	0.00522634
HIST1H4L	0.00495005
LUCAT1	0.00183197
GDF3	0.000602854
PGBD5	0.000513547
OR5F1	0.00449265
ND4L	0.000175538
LYZL4	0.000994673
WEE1	0.00727958
LCK	0.00599166
CRYAB	0.0182157
DZIP1L	0.00405502
NOC3L	0.0150937
TRRAP	0.0147422
ZNF740	0.00129013
PALM3	0.00166535
CCDC74A	0.00412821
MTA2	0.0206306
GNG2	0.00975039
CPN1	0.00250347
C6orf89	0.0025991
SLC14A1	0.00475197
C17orf47	0.00193639
COL5A3	0.00180001
SNORA23	0.000536587
IMPAD1	0.00996314
MIR203A	0.000638082
ARHGEF33	0.000125865
JAG1	0.00184167
C17orf75	0.00395019
ITGB1BP2	0.00352947
SRSF9	0.00920587
TBC1D10A	0.00213559
CDKL1	0.00439913
PHC2	0.0045221
ZNF467	0.000866394
PYCRL	0.00908509
OR6C4	0.00237128
PRR35	0.00475443
CREB3L1	0.00311168
TMPRSS4	0.00370805
LOC727751	0.00119834
GLIS3	0.00201352
GDPD4	0.000987142
DUSP3	0.00174672
LINC00086	0.000596151
NDUFA10	0.00450955
MSL2	0.00346279
GTF2H2	0.0053558
PTCH1	0.0141567
KAT2B	0.0227421
PARP8	0.00333487
CDK2	0.00131996
FAM114A2	0.00467143
NUTM2B	0
ISM1	0.000596151
CDC42EP3	0.00372278
CALHM2	0.000101439
SGK494	0.00160878
PCNT	0.00987865
TAGLN3	0.00696921
AXL	0.00789327
SNORD116_29	0.000180056
MLH3	0.00104984
LOC388882	0.00246544
LPAL2	0.000385816
GPR75_ASB3	0.000200687
PPP1R3D	0.00276075
FHDC1	0.000223441
RBM12B	0.0138672
BEND3	0.00933565
OR13C8	0.000969866
VMA21	0.004702
NXPE4	0.0017264
WIPF2	0.00529491
MIR100	0.00145891
ASB5	0.00283835
ZNF71	0.010324
LRRIQ3	0.00154607
SNAI2	0.00372171
ZC3H6	0.000828094
TCP11	0.0059502
PKN1	0.00689672
ASB7	0.0103919
SPDYE4	0.00126381
SASH1	0.00854937
ATPAF1	0.00238645
CCDC112	0.00227402
AKTIP	0.00948339
TBL1XR1	0.00385048
NMBR	0.000458384
MYCBPAP	0.00505174
UBE2DNL	0.000388293
SPANXN5	0.00323387
RAD54B	0.00751273
TRMT112	0.0043724
ACTL6B	0.00292111
DBF4	0.00270587
MIR19A	0.0097073
ZNF146	0.00548555
KIAA1468	0.00364342
GPR126	0.00452239
ANKRD54	0.00230646
TYW5	0.00180927
ZFAND2B	0.0109858
DGCR6L	0.00480495
EFCAB3	0.000721336
NES	0.00429439
PRKAR2B	0.0119866
BTC	0.00374548
FABP2	0.00149661
SNHG12	7.48108e-05
ZFAND6	0.00389816
FAM115C	0.00452518
MMP19	0.00327246
CYGB	0.00583413
PRR34	0.00127247
HOXA7	0.00276308
MIIP	0.00338783
GDPD5	0.00391024
NHLRC1	0.00819971
NDUFA6	0.00367973
HSD17B7P2	0.00443173
EIF3H	0.00698073
APITD1	0.00954903
CTNNAL1	0.00465184
INTS6	0.0100572
ATP2C2	0.000274848
SLC2A12	0.000673042
TLX1	0.00157536
EMD	0.0498192
CYP1A1	0.0122171
ATL2	0.00557162
BARD1	0.0454506
GJA8	0.059717
CARD16	0.000721649
PDXDC2P	0.00415517
ATP6V1E1	0.00933162
SGCE	0.00413177
UNC93B3	0.000302872
MVB12B	0.00213695
EXD2	0.0191677
LHCGR	0.00294929
B4GALT4	0.00560149
FBXO10	0.00597133
MIR4449	0.000536587
TEPP	0.000986919
GPBP1	0.00652473
HTR7	0.000460665
ART1	0.000176056
BCHE	0.00205285
CXCL16	0.00660051
SLC6A5	0.00319082
SSH3	0.00636041
CEP19	0.0400941
SYNGR3	0.00397912
CYBA	0.00585522
KIAA1324	0.00145318
QRSL1	0.0077044
PSTPIP2	0.00257553
RBCK1	0.00756055
PNOC	0.00259891
PTPN18	0.00739843
SRP9	0.0100982
HIST1H3D	0.00181829
DPP7	0.00280724
LSM12	0.00991165
FAM13A	0.00189621
GSTT2	0.000398775
CCDC170	0.000622172
PPP2R3B	0.00664665
TUBGCP2	0.010723
UBE2R2	0.00439637
TARS2	0.00205273
ZDHHC19	0.00345949
SEC14L1	0.00391002
CNOT8	0.00332474
TNRC18	0.00316437
PIK3R2	0.0166014
ACADVL	0.00363757
KEL	0.00173227
PDLIM2	0.00258237
METTL21EP	0.00079437
HLA_DRB1	0.00205161
CTSD	0.00450373
SMYD3	0.0038029
C3AR1	0.00111919
ZNF791	0.00166305
RAB21	0.00573916
TK2	0.00192664
CAPN6	0.00436297
TIMM21	0.00485109
CCK	0.0234586
FAM212A	0.00359554
RGSL1	0.000231074
UBE2D3	0.00484919
ERV3_1	0.000223878
TNFRSF10A	0.00550987
TRIM21	0.0144759
USP19	0.00814348
CORO2B	0.00161142
ADAM32	0.00292568
CD209	0.00356232
PLEKHB1	0.0043638
TNFRSF14	0.00335406
KIF9	0.00607673
UST	0.00257451
FLNC	0.0159978
WDR12	0.0129499
FBXO4	0.00130268
SPRR2E	0.00529208
C14orf166	0.00866885
CALM2	0.0175386
RPL14	0.00674836
CCDC184	0.00334877
HYLS1	0.00153189
RGS2	0.00227978
PLEKHG6	0.00330241
TMEM50B	0.00229779
SYCP2L	0.000247018
CGB5	0.000906343
SLFNL1_AS1	0.000239577
SYT1	0.00531782
EVA1B	0.0161025
APOC4	0.00862127
CGB7	0.000596151
TBCD	0.00499009
GRB7	0.00993374
TRIM42	0.00668399
ASPDH	0.00227491
RAVER2	0.00104788
SSR3	0.00399209
ADCY1	0.0004747
GK5	7.52566e-05
SCAPER	0.00222088
SRSF11	0.0127863
ZC2HC1A	0.00214266
SNAP23P	0.000179506
PGBD4	0.000690646
ZNF616	0.0032847
SYNC	0.0071216
USP17L7	5.98677e-05
KRT19	0.0121317
NAB1	0.00160775
KRT23	0.00655356
VKORC1L1	0.0127109
GALNT8	0.00303189
ESPN	0.00570615
HIST1H4B	0.00395057
ITK	0.00786914
BAHD1	0.00650879
CSN3	0.00182335
SIDT1	0.00101528
HS3ST3B1	0.00345242
VRK3	0.0174446
EEF1G	0.0113414
ODF3L2	0.00400417
GATAD2B	0.00628005
FEV	0.000631802
PEG10	0.0071162
GATA1	0.00593637
ZNF550	0.00607777
IL10RA	0.00448629
MIR5010	0.000638082
POR	0.013631
CCDC127	0.00323873
IL1RL1	0.00363261
FLT1	0.00590461
ELOVL5	0.0273473
MCCD1	0.00456719
ARNT	0.0196041
LCE2A	0.0087081
SLC15A1	0.00114306
EGLN1	0.00733928
BIRC6	0.0154872
SNORD54	0.000163232
BORA	0.00847539
MAGED4B	0.00378887
CCT6A	0.0137496
GPRIN2	0.00536877
DSPP	3.07522e-05
PSG9	0.00613331
APH1B	0.00211518
CCDC67	0.0149322
ZNF750	0.000366846
SNX10	0.000633647
TRNI	0.00081113
TRIAP1	0.0079629
PACRGL	0.0040207
APOO	0.00833176
PIN4P1	0.000163232
SLC38A9	0.00434835
ATP4B	0.00102702
MCM6	0.0109882
RBMX2	0.0087171
MAGEA12	0.0106533
RBM27	0.00663763
MRPS35	0.00760731
AFF4	0.00722057
ZNF844	0.00208255
SRFBP1	0.00614571
ERBB2IP	0.0144555
RPF1	0.00933358
ZADH2	0.00253148
MED9	0.0139001
JADE3	0.00255118
HIST1H2BJ	0.00719447
UPK3B	0.00237269
B4GALNT3	0.00236213
TNAP	0.00151126
DUSP16	0.0113813
CEACAM3	0.000915681
ENPP3	0.000844783
ZNRF1	0.00737638
PGAM2	0.0070602
GGT6	0.00745717
APBA3	0.0144581
TMEM237	0.00209071
C9orf153	0.00124621
LRRC37A3	0.0003176
RPL36A_HNRNPH2	0.000833423
DNASE2	0.00124456
NDNL2	0.00151007
MAPK7	0.00772476
GTPBP2	0.00318952
SLITRK4	0.00173641
ZNF678	4.82616e-05
NFAM1	0.00222446
POLL	0.00512996
TGIF2LY	0.00439072
IQCF5	0.00145588
PRR12	0.00305557
EXOC3	0.00989459
ZNF664_FAM101A	0.000239577
COL22A1	0.000138771
CS	0.0550178
KLHL17	0.00253523
CADM4	0.00949231
ASNA1	0.00903086
ADRB1	0.000547917
TTC28	0.00744979
IGHE	0.00178242
ZNF536	0.00318912
WNT10A	0.00388459
IPO11	0.00869268
MTMR3	0.00544254
POLR3GL	0.00490076
KLF3	0.00221194
UBQLN4	0.00115229
BNC1	0.00120522
CEND1	0.00283641
ICAM1	0.0331433
IL1F10	0.00420011
AGGF1	0.00582938
TFDP1	0.00930622
CELF5	0.00467906
PROX1	0.00708716
EPC2	0.00717172
SERTAD4_AS1	0.00013276
LOC728637	0.00294808
ZNF736	0.000621357
PALB2	0.00112142
HDAC1	0.00182808
ADAR	0.00895803
DGAT2L6	0.00685483
RASGRF2	0.00473336
LEO1	0.00269148
ARMC5	0.00458889
TTC21A	0.00104765
ZNF251	0.00382141
FLNA	0.0166469
BCAS3	0.00494119
ACRC	0.000188119
ZNF137P	0.000964047
KRTAP4_4	0.00804641
CILP	0.000972931
GORASP2	0.0121514
ADAM28	0.000433652
CDKN2D	0.0179005
OIT3	0.0148025
OTOF	0.00381605
WASF1	0.00369047
PER3	0.00108266
POMK	0.00379721
AURKAIP1	0.0307255
HTT	0.0018944
CEP170	0.0153861
FOXI1	0.00442398
SPHKAP	0.0007357
AJAP1	0.000451445
TDRD15	0.00101794
GSTA2	0.00287173
C11orf65	0.00154454
SNRPN	0.00593559
APOA4	0.000651014
TMEM132B	0.000705842
PPFIBP2	0.00236136
FASN	0.104342
LBX1	0.00067428
TEX13A	0.00591099
MPHOSPH9	0.0101201
HTR3B	0.000983813
PDCL	0.0120463
MAGOHB	0.0204172
MSR1	0.00270668
SNORD33	0.000137575
SMCO1	0.00306939
PDSS1	0.0016887
PSMA8	0.00540231
TMEM9B	0.0062648
WDR34	0.00504303
CLEC11A	0.00486558
GNB1	0.00422689
BHLHE23	0.00277236
ZNF385D	0.000266948
UNC119	0.0447909
TMIE	0.00286489
GOLGA2P5	0.000140518
TRIT1	0.000852389
SFR1	0.00485272
MIR1_1	0.00807115
CKS1BP7	0.000752651
MS4A4A	0.00943786
LIPE	0.000730456
TCL6	0.000436867
CYP2A6	0.000614222
PAQR4	0.000934185
NTN1	0.00229937
LPGAT1	0.00450015
SLC1A7	0.00041605
RPL32	0.0192729
ZNF524	0.00493111
FBN2	0.0110407
GCSAM	0.0014621
SSTR5	0.00820339
VTRNA2_1	0.000536587
EIF5A2	0.00383114
RAB4A	0.0450234
RPS9	0.0115153
SLC39A3	0.00297124
PALMD	0.000833126
SWT1	5.90678e-05
TBCC	3.49246e-10
NRTN	2.32831e-10
FECH	0.000613989
ROR2	0.00921112
PAK3	0.00325618
FARP2	0.00487513
CACNG7	0.00588993
HPCAL4	0.00354801
NUDT19	0.00347907
PIH1D3	0.00502143
IZUMO2	0.000274848
TAF7	0.0114617
TAF5	0.00540632
PLXNA3	0.0105174
HMP19	0.00397438
ARMC4	0.0036578
CBX1	0.00405229
HIST1H2AD	0.00506468
AFM	0.00110583
RHOT2	0.00732579
CLTC	0.020346
NMUR2	0.00746343
LOC403312	0
SLC30A5	0.00631865
PNN	0.0110643
ZNF334	0.000351592
GNPDA1	0.00203496
AP1S1	0.00444435
L3MBTL4	0.00440959
APOA5	0.00296028
CTSC	0.00265564
SLC32A1	0.000436982
CDC25B	0.015369
LINC00263	0.000239577
HTR3E	0.00127045
CDC37	0.0344122
ACOX1	0.00384853
NAIF1	0.00544723
MIR217	0.000223103
RAB39B	0.00810709
DLX6	0.00429559
STK38	0.00770272
WDR35	0.00654553
GNL2	0.0185856
EI24	0.00675265
DCDC5	0.00246338
MTO1	0.00465245
ELMOD3	0.000681075
PLEKHH3	0.0120781
FEZF1	0.00568822
H2AFY2	0.00657461
BBS9	0.00523701
FOXG1	0.0110761
FAM162A	0.00805735
MRPL10	0.00690086
MECP2	0.00804113
COX10	0.00404666
MCCC1	0.00422332
RPAP2	0.00768884
SSTR4	0.00315864
LINC00265	0.000293962
ETS2	0.00662206
SEMA3G	0.000149284
HBP1	0.00557084
PSMD8	0.0137132
GAN	0.0383306
RTN4R	0.00345046
CHRDL2	0.00437474
TCOF1	0.00876642
DKFZP434K028	3.18919e-05
PAQR5	0.00251826
RWDD2B	0.00749636
PCNA	0.0134145
GSX2	0.00246302
MCF2L	0.00175437
EGR4	0.000337965
LGR5	0.000944218
RANBP17	0.00280778
LHX8	0.00244643
C10orf53	0.00186965
APCDD1L	0.000358123
LOC646938	0.000884265
OLFML3	0.00526822
TLE6	0.00171603
GYPB	0.00173623
LINC00537	0.000596151
RUFY2	0.00432601
NEK1	0.00793468
ZSCAN31	0.00396677
PTH1R	0.00384832
MATN1	0.000582065
UACA	0.00382636
CD34	0.00107317
ZNF185	0.00604375
USO1	0.00647845
ARSK	0.00662573
IL9R	0.00165298
GPC3	0.00952641
ZNF326	0.00986747
MIR548AJ1	0.000303276
GIPC3	0.0018161
AADAC	0.000764244
LRRK2	0.00067811
AREG	0.000974092
RNASEK	0.00183264
PILRA	0.00830907
GZMA	0.00124598
GLRX5	0.00324615
GLP2R	0.00075284
C19orf57	0.0022113
C9orf62	0.00107109
PSRC1	0.00219293
DDX42	0.0106085
DYDC1	0.00445832
CCT8	0.0147305
LOC440786	0.000612555
TNK2	0.00446693
UBXN8	0.00909862
ARMC10	0.00456562
ASPM	0.0129641
NOS3	0.00286271
POMP	0.0108534
HNRNPA1L2	0.0198406
PCDH9	0.00442269
AHCY	0.00664324
FRMPD4	0.00225829
SLC27A2	0.00473135
ARHGEF17	0.00204649
QSER1	0.00531114
ANKRD33	0.00276616
CHPT1	0.00747848
PYGM	0.00924907
SULT2B1	0.0119684
PTPLB	0.0122965
RNF126	0.00672208
NPIPA1	0.000536587
SALL4	0.00220878
WDR83	0.00860296
LHFPL4	0.00965059
CELF4	0.000314066
SLC9A3R1	0.0270506
G2E3	0.00135523
CSNK1E	0.0010841
TBX22	0.00113812
PKDCC	0.000285976
SH3PXD2B	0.00295835
MRPL4	0.00937932
CXCL3	0.00423417
OSBPL3	0.00844201
IL18R1	0.00400946
SLC35E1	0.00534741
LGALS7	0.0164555
MEST	0.00376288
RASSF4	0.000413613
GFM1	0.0318705
KIAA0087	0.00022336
SGPP1	0.00665776
DENND1B	0.00106523
IFT80	0.00848603
NCL	0.00299568
KRT15	0.00875203
IZUMO4	0.00081062
ZNF607	0.00127748
CDH18	0.000498234
SUSD5	0.00382208
OAZ2	0.00101555
LANCL1_AS1	0.000536587
TRAM2	0.000401886
GPANK1	0.00816102
ECI2	0.00267235
TRPM8	0.00441936
BNIP3P6	0.000531897
RSBN1	0.014457
GUSBP5	0.0125122
WFS1	0.00436582
SLC19A1	0.00345185
OR10A4	0.003809
SAP130	0.00601137
PHLDB1	0.00115667
PTTG1IP	0.00242591
SLC23A1	0.00309787
NAT16	0.00463163
PPP1R7	0.0211893
FAM184B	0.00365444
VOPP1	0.00191424
RMND5A	0.0149888
SH3BGR	0.0012634
APEX1	0.0519887
PPARG	0.00231101
ZNF224	0.00242168
ZNF790	0.00245141
CNIH2	0.00325206
SEMG1	0.00982746
EEF1A1	0.00772063
CLDN8	0.00437962
GALC	0.00450525
TTC3	0.00627433
ULK2	0.00475527
MIR363	0.00862854
ADAMTS4	0.0118436
TPR	0.00553004
MRC2	0.00856602
LBH	0.00400759
HIST1H3C	0.0033887
CD83	0.00807733
HCRTR2	0.00179189
VSX1	0.00104108
SLC9C1	0.000954394
ZNF551	0.000221836
EIF1	0.00191904
ZFPM2	0.00263313
RAB11FIP2	0.00732273
USP15	0.00732257
IGLV6_57	0.0034986
GRHL1	0.00243148
RBMY1B	0.00119627
MOXD1	0.00480155
ZNF148	0.00561768
TTYH3	0.0106621
SCARNA7	8.0975e-06
GPR128	0.000924307
ZDHHC15	0.00534117
PHB	0.0307054
TRABD	0.00656223
DOK3	0.00872461
RPS15A	0.0117427
LDLRAD4	0.00962477
PRSS45	0.000506082
AFD1	0.00028635
DNTT	0.00333396
SRSF10	0.0144088
MYO1C	0.0068195
ATAD2	0.00332383
MLLT3	0.00800972
PRR4	0.00961161
IGKV3D_7	0.000259095
GNAT2	0.00335188
RPUSD3	0.0218824
ERVK_6	0.00230851
ZNF852	0.00153988
ADRA2B	0.00439913
ZNF92	0.00828358
OSMR	0.0102904
ZBTB45	0.000461564
CDY1B	0.000302872
SFTPC	0.00111084
SNPH	0.00121497
AKR7A2	0.00614803
FBXO11	0.00271082
CLCN6	0.000409487
TCEAL1	0.00390975
HOMEZ	0.00303072
RAC1	0.00531993
DMXL2	0.0037855
CCDC80	0.000297246
AGBL5	0.00472891
SGTB	1.88011e-08
ATP6V0E1	0.00580281
ZRSR1	0.00419624
GALT	0.0025534
LATS1	0.00335967
NKIRAS1	0.00209954
LPCAT3	0.0102554
MMP14	0.0042783
CD58	0.003576
C15orf41	0.00359848
GXYLT1	0.00644469
C12orf49	0.00465622
FAM25A	0.00149515
GNPTG	0.0113689
LAD1	0.00569808
ALPK3	0.00269109
BNIP2	0.0133824
NUDCD3	0.00416861
RNF19B	0.0133591
TCEB3C	0.000656113
SORCS1	0.000685301
NSDHL	0.00985603
ZNF324B	0.00261831
ZNF236	0.000470257
LBR	0.00989042
CYP2S1	0.00936801
OR6B3	5.71921e-05
EMC3	0.0086068
MAN1A2	0.00531923
GFPT1	0.00862457
DDAH2	0.0137284
VWA8	0.0278569
FRMPD2	0.000909322
ATG5	0.0157341
ACSL3	0.00896334
UNC93A	0.00220025
PPP1R3F	0.00106494
C1orf54	0.0557234
HDHD1	0.00335577
SRSF4	0.00550016
GPIHBP1	0.0171814
BPIFC	6.88908e-05
ZNF16	0.00369747
GRAMD1C	0.000962103
NOX1	0.00342946
ADCK3	0.00600894
ATG7	0.0464913
LOC100128429	0.00017352
UGDH	0.00732469
RNU11	0.00517369
PRKCH	0.00213472
FOSB	0.0055693
ASB16_AS1	1.84561e-05
S100A7A	0.0137762
SI	0.00270653
LIAS	0.00379834
LHFPL2	0.00765833
FOXK2	0.00254825
SEPP1	0.000227577
SRPX	0.000516171
CIB3	0.0229135
LPPR3	0.00315852
GALNT10	0.00651194
EAF2	0.00395128
RASSF2	0.00207384
PDCD1LG2	0.00568693
NIPBL	0.00732938
FAM86B2	0.00183506
AGBL4	0.00441057
ALS2CR12	0.00466941
FADD	0.0086528
MIR3648_2	0.000536587
TMTC4	0.00803205
CLOCK	0.0152394
C11orf16	0.00188988
TERC	0.0010107
RPAIN	0.00308039
LMAN2L	0.0198248
KCNK17	0.000593899
ANXA2	0.0126345
MOB4	0.00440209
RDH16	0.000705842
MIR15A	0.00658896
PYGO2	0.0023827
MMP15	0.00518808
ERVK_10	0.00076278
ATP5EP2	0.00247677
TRA2B	0.00321525
MTG1	0.0112439
FAM24A	0.000631802
XKR5	0.000241301
ADIPOR1	0.00648684
PGRMC1	0.0158701
ZNF821	0.00119191
GMCL1	0.0249423
SRSF5	0.0040426
GTPBP4	0.0149488
MAPK1	0.00343589
TSTA3	0.00721557
MICA	0.0153913
GALNT6	0.00516956
GPATCH4	0.00628838
CYBRD1	0.00769242
LOC102723729	0.000592771
RAD21L1	0.000657254
TGIF2_C20orf24	0.000206292
FGF3	0.0124203
FAM163B	0.00125881
SPATA9	0.000829883
ZNF618	0.00292725
KCNH8	0.000554524
PARD6B	0.00244313
AP4S1	0.002842
RHOV	0.00240859
FH	0.0297713
ZNF660	0.00063962
NME1_NME2	0.00577166
RPS2P5	0.000536587
RPSAP8	0.000478171
STAT3	0.0240879
RPRD1A	0.00258942
TAP2	0.0101622
HUS1	0.00477936
MICALL1	0.00582597
AP2A2	0.00968151
UBQLN2	0.000510142
KIAA1407	0.00196383
AFAP1_AS1	0.000536587
AGPAT5	0.00458362
RNU4ATAC	0.00116955
AZIN2	0.00471981
ARF6	0.0984637
CYP3A4	0.000483507
SECISBP2	0.00725963
DDX1	0.0156947
GFER	0.00557948
CACNA1I	0.00107867
RPS4Y1	0.00282042
HDAC7	0.0138247
STAC3	0.00523816
RTTN	0.00118781
TMEM41B	0.00643227
MEI1	0.000504539
TMED6	0.00174364
SH3YL1	0.00229376
CPSF4L	0.00105664
FLG	0.0187377
NDUFA8	0.0109582
KLK13	0.00257068
KRT14	0.00718937
GTF3A	0.00188807
KRTAP2_4	0.00366725
SUSD4	0.00490168
RNF220	0.0043484
TNFRSF17	0.00393664
RPP25L	0.00583654
NDFIP1	0.0215459
AIMP2	0.00464883
EFEMP1	0.011895
ZKSCAN1	0.00460172
FFAR2	0.00210243
ALOX12P2	0.000239577
CD79B	0.0207593
GPS2	0.011354
LONRF3	0.00278323
FBXO9	0.00233317
SLC17A4	0.000187061
BAI3	0.00399854
ZNF541	0.0025868
TMEM120B	0.0142062
TERT	0.00567509
SCOC_AS1	0.000596151
FLJ25613	0.000591644
IGKV4_1	0.00217604
AQP4	0.000891943
USP14	0.00416042
FABP12	0
TAF2	0.0153388
SNX18	0.00437976
ROMO1	0.00318306
UBL4B	0.00434529
OR2T6	0.000625359
DCC	0.00416657
FAM25C	0.00149515
CHMP1A	0.00641058
TFPI	0.00171693
DCAF16	0.00351463
MIR1301	0.000638082
NECAB2	0.00989598
FOXP2	0.00732305
SEC23IP	0.00724177
SLC12A3	0.00496277
LRTM1	0.00204329
EYA2	0.00269535
REM1	0.000850302
RN7SL5P	0.000536587
RPL23	0.0117788
ZNF480	0.00303018
ERICH5	0.00286562
RPL19	0.00478261
MFNG	0.00487924
WBP11	0.0075413
TMC3	0.000366846
OCIAD1	0.00119751
HMGA2	0.00577546
ABHD15	0.00384826
COX7B2	0.00120806
RNA5_8SP3	0.000638082
SUMF1	0.00589485
FBXO34	0.00488874
ANXA6	0.00516612
UBD	0.00475548
RDH12	0.00511094
TFAP4	0.00855095
TMEM160	0.00424284
INPP5K	0.0105245
DAXX	0.016327
MCEMP1	0.00305908
PRR20C	0.019109
GMPS	0.00636055
ASTN1	0.000810007
CALML5	0.0182785
TATDN1	0.0066363
SMIM5	0.006014
CUX1	0.0134975
AMN1	0.00195057
OR52P1P	0.000211455
LINC00624	0.00353943
PCBP3	0.00558946
GNLY	0.00418969
CECR1	0.00296939
RBBP4P1	0.000272135
DEFB132	0.00151254
C12orf45	0.00277852
AMBN	0.00142893
CASP3	0.011426
PCDHGC5	0.00209485
IQCB1	0.0456952
GREB1L	0.00165414
NETO2	0.00843508
WT1_AS	0.00179423
PARN	0.0104387
RAP1GAP2	0.00114548
LOXL3	0.00603187
TSPAN4	0.00492491
DGKB	0
ESF1	0.00969622
SAR1B	0.00563928
PEMT	0.00907136
GRAMD1B	0.00366498
ZNF469	0.000778945
MAN2B1	0.00471731
NUTF2	0.00913146
IFT46	0.0056436
VASP	0.0213565
SH3RF2	0.00555126
STX19	0.00246476
TMEM231	0.0087598
ARHGAP8	0.000859129
TREML2	0.00522051
GPR15	2.60063e-05
PIGX	0.00135248
BDH2	0.0135458
PPBP	0.00312645
ZNF620	0.00943157
SLC34A2	0.00112558
ARTN	0.0028595
ZNF283	0.000221836
ATP5J2_PTCD1	0.000710169
XKRY	0.000746556
DENND1C	0.000684729
CBLC	0.00745059
FGFBP2	0.000346607
ACKR4	0.000554053
CCL23	0.00035534
NARR	0.00116379
SOWAHB	0.0031776
MCMBP	0.00713013
CEP128	0.00822115
SLC35C2	0.0111007
CCL19	0.00537537
VCPIP1	0.00279338
CXXC4	0.00327824
LRRC25	0.0366089
GINS4	0.00507218
RPS6KA6	0.00296644
TMED2	0.0116165
MAGIX	0.0063953
ATG2A	0.00442487
SDSL	0.000454131
BGLAP	0.00334524
SMARCB1	0.026473
MROH1	0.00278682
ZG16B	0.0188034
TTLL13	4.63916e-05
C5orf51	0.00178942
CTGLF11P	0.00132974
AIG1	0.0102033
KIR2DL3	0.00885137
KDM6B	0.0110583
ZNF562	0.00768435
SLC16A3	0.00261489
GDA	0.00844139
UNC13C	0.00138214
TAS2R20	0.00119086
TGFBR3	0.00854109
BTBD1	0.00934001
GPR61	0.00347931
HERC3	0.00243093
KIR2DS3	0.00118053
UBAP1	0.00121658
SNORD116_4	0.000554524
NUAK1	0.00139391
WHAMMP2	0.000163232
OPN4	0.00128209
MDGA2	4.77233e-06
LRRC8B	0.00246315
NKX2_5	0.00227554
SNHG6	0.00013276
NOL4	0.00285357
ZNF658B	0.000298455
MAGOH	0.0188621
LAMP5	0.00182353
TMEM9	0.0328696
TNS4	0.00328889
CRK	0.00230141
F11R	0.00821657
ZNF689	0.00813121
VWA5B2	0.00392498
EFHB	0.000297108
OR2T2	0.00106623
VAX2	0.00120154
HSD17B2	0.00302334
FZD10	0.00268861
TSHZ2	0.00379481
ABCA9	0.0028355
HMGB1	0.0454279
C10orf32	0.00240483
PHF20	0.00493479
TRIM60	0.000785624
PPM1N	0.000144562
POLR2K	0.00925735
INTS12	0.00531645
C2orf73	0.00513469
CXXC5	0.00198602
SLC7A13	0.00038923
APAF1	0.00399391
RPL12P19	0.000478171
SUV420H2	0.00750375
KRTAP23_1	0.00245671
ZNF264	0.0041177
HRCT1	0.000819639
SLC51B	0.00181586
DDN	0.00222984
SPRR2G	0.00164949
CYC1	0.0114051
DPYSL5	0.00320158
LLGL1	0.00488937
SPRN	0.000239577
MICAL1	0.00373351
SHD	0.00408739
CRTC3	0.00389385
ELAVL3	0.00198472
LCMT1	0.00255375
PCDHGA5	0.0115184
RNU1_3	0.000536587
CCDC69	0.00904588
FAM90A1	0.00294063
FER	0.00320204
ZNF816	0.00213234
NISCH	0.00685551
GTF2I	0.00639505
FANCG	0.017723
RAB6C	0.000994251
PTPRC	0.00553073
TINAG	0.00327229
PDGFC	0.0016288
