PAH	0.000382548
OSTC	0.00187594
LTBP2	0.0209958
GSPT1	0.00373427
RRP15	0.0052071
DSCC1	0.00830578
VSIG8	0.021302
GPR151	0.00468816
FAM45B	0.00032262
SARS	0.0041329
ANKRD6	0.000731709
QKI	0.00788098
MROH1	0.002284
DRD4	0.00396535
UGGT2	0.00713948
IGFL1	0.00121438
AJUBA	0.00308326
DENND1B	0.00153522
ZNF444	0.00778815
COPS2	0.00290447
SPOCK2	0.00270309
RTN4	0.00939728
SLC36A1	0.000383664
BMP5	0.00125414
NPIPB6	0.00128503
LBR	0.00473633
SLPI	0.000301768
FAM114A1	0.00294173
RHBDD1	0.0531558
RAC3	0.00391751
DNAJC28	0.00732501
CERS2	0.0041576
RBMY2FP	0.000295151
ERVK_6	7.95815e-05
MDH1	0.00130301
SRSF2	0.00821571
WTH3DI	0.000169792
BAZ2A	0.00316722
APPL2	0.00163248
DERA	0.00288313
UBXN10	0.00159957
SARM1	0.00245248
MEDAG	0.000225517
CAMK2A	0.0129508
TRAF6	0.0314404
F5	0.00136667
UGT1A4	0.000932555
ACRBP	0.00325403
MIOX	0.00229039
MATK	0.00230248
SLC48A1	0.00129569
NDFIP1	0.0208062
DUSP16	0.000741356
CRABP1	0.00041621
ITGA8	0.00188777
HSF2BP	0.00339511
ALOX12P2	0
ADPGK	0.00281213
NUS1	0.00357183
SULT1C3	0.000444292
MVP	0.00425236
PARP6	0.00138003
URGCP	0.00128801
MRPS22	0.00485437
RNF112	0.000589709
SLC9A3R1	0.00504475
ANKRD36BP1	0.00163857
CCL25	0.000451566
FBXL5	0.00403422
ALKBH5	0.00104017
TCL6	9.10561e-05
PLCB4	0.000209825
TEX101	0.00889065
HSP90B2P	0.000294738
UBE2DNL	0.000339205
DGKG	0.00295487
CRIP3	0.000781363
PTPRR	0.00878735
LAYN	0.00134012
SGCE	0.00109366
TFCP2L1	0.00189391
GMDS_AS1	0.000142154
MORF4L1P2	0.000373069
MIR3713	0
PDZRN4	0.000556146
BUD31	0.00728567
FITM2	0.00218
COMMD5	0.00692618
GPHA2	0.0043443
CDC14C	0.00115783
DET1	0.0030271
CYP2A13	0.000197455
RPS10_NUDT3	0.000155902
CLRN2	0.0117023
GOLGA2	-5.28496e-07
NARF	0.00166424
ZNF41	0.000508193
SYT3	0.00414405
ABHD4	0.00277165
RPL37AP8	0.00101666
KHDC1	0.00132514
GTPBP4	0.00980069
LOC652276	0.000142154
MYH4	0.00148371
AURKB	0.0145636
FEM1A	0.00192127
KLKB1	0.00251994
PTPRO	0.00555733
C12orf56	0
ST6GAL2	0.00161117
HLTF	0.00442709
TBP	0.0166164
MIR23B	0.000322227
UBAC1	0.00167485
PDLIM3	0.00172238
TNRC18	0.00174156
KCTD3	0.00190798
ACAD10	0.00167134
CCDC144NL_AS1	0.000259078
ADAM2	0.000297073
DTNBP1	0.0194363
XYLT1	0.000607006
KMT2E	0.00276631
MIS18BP1	0.00409593
ELK4	0.00681378
PRSS27	0.000814092
NES	0.00235796
DAP3	0.00547788
CSMD1	0.000529289
RPL19	0.0041777
IL18R1	0.00140197
PPFIBP2	0.000998156
TDRP	0.00108802
ADRBK1	0.00209628
TBC1D3B	0.000342032
URB2	0.00376633
LOC728026	0.000280546
PHOSPHO2	0.000203774
FAM206A	0.00259848
CADM1	0.000709824
USP38	0.00453576
OPRD1	0.00461222
FAM86C1	0.00236232
FLYWCH2	0.003961
P2RX7	0.00126572
IFNA6	0.000418587
SPACA7	1.78093e-05
TLE3	0.00295012
USP50	0.00237381
COQ4	0.00517113
ATP5EP2	0.000282591
MSI1	0.00619921
MRPS35	0.00541062
ENTHD1	0.00256581
VPS54	0.00174528
ZDHHC11	0.00224442
GIPR	9.79163e-05
NSUN2	0.00935332
SGPL1	0.00200938
HECW2	0.0400179
LPCAT2	0.00459648
FAM69B	0.00262125
SRPK2	0.0259854
SRRM2	0.00617263
UBALD1	0.00133472
SNORD83B	0.000259078
OAZ3	0.00779861
MISP	0.00676737
DUT	0.00442268
C19orf80	0.00037114
OR2K2	0.000820869
TRIM36	0.00280446
ERMARD	0.000322227
SCARNA1	0.000340295
GZF1	0.00342363
PNLDC1	0.00172717
YME1L1	0.00325497
CYB5D1	0.000568435
LONRF1	0.00367887
INSIG2	0.00675317
ILF3	0.0178506
FAM151A	0
DYNLRB2	0.000415624
PUS10	0.000171823
DDX3Y	0.00958994
AGAP2	0.00121163
SLCO3A1	0.000714567
RTKN2	0.000622951
TMOD3	0.00717541
FAM19A5	0.00221377
GATA3	0.00191948
VIT	0.000601213
TBXA2R	0.00288553
ZNF688	0.0056226
HOXD11	0.00159419
RNF4	0.0532279
LMBRD2	0.00111066
DCAKD	0.0032085
PPP4R1	0.00163111
H2AFB1	0.00400313
NETO1	0.000268599
POTEA	0.00024124
UQCRFS1P1	0.00265545
XPR1	0.0053197
TMEM47	0.000717792
CDK20	0.00986031
SMOC1	0.00461588
TRPM7	0.00212954
HMG20B	0.00450576
PLSCR5	0.000684858
LHPP	0.00389887
PGK2	0.000489099
ANKRD13A	0.00116475
CHST9	0.00161099
MIR548AJ1	0.000167426
SPANXN4	0.00294273
ATP2C1	0.00236521
TDRD10	0.000714599
PRAMEF22	0.000157495
SOS2	0.00356344
TRABD2A	0
GJC3	1.8715e-05
TCF12	0.00997399
ROCK1P1	0.000195148
DUS3L	0.00358565
CDK2AP2	0.00135687
TBC1D9B	0.0047876
KRTAP13_1	0.0046333
PQLC2	0.00141044
SCRG1	0.000875505
CCL4	0.00521072
PHKA2_AS1	0.000159256
C19orf60	0.00184499
RHEBL1	0.00118491
CMTR2	0.00185656
FCRL3	0.00114343
CRAT	0.00107122
USP46	0.00449826
RNA5S15	0.000259078
GADD45G	0.00311325
ZCCHC14	0.00332965
OSGEP	0.00524152
OR4D6	0.000124791
ANXA11	0.00371319
TMTC4	0.00356071
ACTRT3	0.00046531
MT1M	0.0020553
THUMPD1	0.00355909
LOC100130417	0.00018626
HOXB3	0.00147302
PAXIP1	0.027173
SF3A3	0.0149099
SFTPC	0.0150677
TARBP1	0.00291593
MCCC1	0.000758378
APBB3	0.00314369
NSMCE4A	0.00116487
CCDC82	0.0020551
PAF1	0.00470993
CLTC	0.00545698
KRTAP5_2	0.00177733
DENND2A	0.000764946
EXT1	0.00506516
SPC25	0.00379598
BMPR1B	0.000936579
TBC1D8	0.00225147
CD59	0.00218381
NFRKB	0.00401002
KCTD9P2	0.00022753
MAP3K1	0.00363109
TBC1D24	0.00366424
ZNF575	0.00122273
NDOR1	0.00547117
ZRANB2	0.0076047
IGLV3_19	0.000622251
TSPAN16	0.00200349
CARD16	0.000923139
TMEM245	0.00275225
XRN2	0.00683426
TRADD	0.00244663
PDE1A	0.00103968
OR4F16	0.000676206
GTF2H2C	0.00388828
PIGO	0.00264913
SPATA31A3	0.000191807
SPSB1	0.00215333
GCSAML	0.00134084
MT2P1	0.000543109
MMP8	0.000195627
HEATR4	0.000403786
GLIDR	0.00154607
CRAMP1L	0.0017818
ART4	0.00115037
SLC25A1	0.00993746
NABP1	0.00119469
NKAPL	0.00142521
NOL10	0.00611613
S100PBP	0.000885259
SFR1	0.0047015
CACNG5	0.00836954
PKP4	0.00488218
CBLN4	0.000505917
TTL	0.00119145
KRT6A	0.00506841
WEE2_AS1	0
TSC22D4	0.0123485
B3GNT4	0.000914369
CASP8	0.0168015
EIF3J	0.00527179
SEMA6C	0.000498526
ESM1	0.00232973
PICALM	0.00389926
RCAN2	0.00378272
ATP2A2	0.00485001
MAGEA11	0.0295377
RNY4	0.000346538
KCNH2	0.00163791
MBP	0.00645673
MIR29A	0.000136691
BAI3	0.00184132
FNIP2	0.00246849
FBXL18	0.00243032
MYH7	0.00181754
IRS1	0.00450466
TMPRSS6	0.000322227
LINC00969	0.000259078
TMEM127	0.000866572
KIR2DS5	0.00279533
UQCRQ	0.00579016
MIR589	0.000259078
NDUFS1	0.00654871
ZNF71	0.00756081
SIRPD	0.0121557
APOH	0.000265651
KLHDC8A	0.00267171
TTC19	0.0213785
VN1R5	0.000118164
NRM	0.0035488
LATS1	0.0041082
MAN2B1	0.00287849
KRT35	0.017716
POC1A	0.012463
RGS7BP	0.00021835
RANBP2	0.00773563
CD300LD	0.00143807
TSPAN18	0.00420147
HTR3B	0.00120014
ZNF324	0.00362046
TSR2	0.00292445
GTF2F1	0.0053841
TTC39C	0.0012487
GAGE5	0.00578665
RNASE4	0.00205381
LCN15	7.87561e-05
CIZ1	0.0034655
OTOG	0.000100233
HIRA	0.00912889
RPS14	0.00816253
PPP2R1A	0.00434302
CLEC1A	0.00296096
SCYL2	0.00810668
MEG8	0.00148674
QSOX2	0.00352037
CERKL	0.00149428
SHMT1	0.00232609
GDPD3	0.000117605
XCL2	0.000665564
BEX1	0.00375992
SNORD80	0
DRAM2	3.88716e-06
MNT	0.00227096
C6orf15	0.00183792
DCAF12	0.00218279
USP3	0.00232114
ATXN3L	0.00190395
TMEM174	0.0013348
MIR1185_1	0
CNTN2	0.000277164
MED17	0.0127539
CST11	0.00327492
OSTF1	0.00283122
PRCC	0.00503998
CT47A5	0.000346726
HLA_E	0.00395618
TRPV1	0.00111279
ZNF182	0.000560668
NRTN	0.000797105
CDHR4	0.00328071
GSTM1	0.000142228
FOXI2	0.00595877
TPD52L3	0.00127605
SAP18	0.0055652
KIR2DL3	0.0072891
TMEM214	0.00229498
PXMP2	0.00177184
MIR378A	0
OR52E6	0
SETD1A	0.016187
NRG1	0.0138123
THOC1	0.00339637
CD84	0.00251143
CACNA2D2	0.00237271
HIST1H2AI	0.00454872
UBE2T	0.00474099
SPEM1	3.01207e-05
DBR1	0.00175364
ODF4	0.0019161
CDC42	0.0521613
ITGA9	0.00295448
MFAP1	0.0126051
EIF2S3	0.00359627
DAGLA	0.00174398
DUSP7	0.00536516
ALDH1A1	0.000894653
A2M	0.00117506
CLIC4	0.00422906
PTEN	0.00155537
EBLN2	0.000627234
RBM3	0.00574047
CRHBP	0.000970908
DOCK8	0.00890282
CIR1	0.0093508
CCDC58	0.00274488
ANKK1	0.0024196
IGKV2D_30	0.000325979
ACTL8	0.00152269
GUK1	0.00303336
BIN1	0.005294
NKX2_4	0.00149616
LEPROT	0.00105526
PCSK1N	0.00565306
SCDP1	0
EIF2S1	0.0048698
C12orf73	0.00117345
COL9A2	0.00179397
PKD2	0.00142116
ZNF532	0.00116392
COL6A5	0.000264836
GPX7	0.00256908
GNPTG	0.00402422
AATF	0.00711883
LOC729324	0.000153031
HIST2H2AA4	0.00442151
TMEM234	0.00234315
SUSD3	0.00761583
NPM2	0.000763507
PIH1D2	0.0127288
MMP20	0.00112296
TMEM204	0.00185349
SH3KBP1	0.00393789
ERI2	0.000492744
SNORA52	0.000399726
MAP3K9	0.000582002
KLHL8	0.00579901
ZNF214	0.00151589
PAX6	0.00131195
GSK3B	0.0108182
PTER	0.00705381
BCL3	0.00231268
IPPK	0.0107887
NDNL2	0.00244559
ELF5	0.00453998
C15orf53	0.00195774
ABCA5	0.000563002
CLK3	0.00499006
HNRNPA3	0.0221563
DZIP1	0.00128807
IMP3	0.00347253
MIR484	0
FYN	0.0278985
SREBF1	0.0158302
PER3	0.00160988
DNAH1	0.000949995
DAP	0.00197727
OTP	0.00272813
IGLC3	0.000353623
ASB10	0.00357386
MS4A12	0.00193796
NSMAF	0.00503158
PPP2R3A	0.00340171
CPOX	0.00273134
GTF3C4	0.00481673
LINC00842	0.000142154
RPS26P50	0.000804973
ZNF652	7.13215e-05
MOB1B	0.00463425
NDUFS3	0.00216851
JAM2	0.00215436
GCNT1	0.00253171
PDR	0.00115468
GNB3	0.00162496
DUOX2	0.000333239
GOLGA8A	0.00538961
MIR139	0
CLU	0.00593719
LPIN3	0.00461473
ADCY3	0.001056
NCSTN	0.0127938
NHS	0.00232432
TMED8	0.00260501
GEMIN2	0.00489565
IPCEF1	0.00280226
ZNHIT2	0.0159274
CAPN3	0.00520708
MIR16_1	7.56556e-05
MDFI	0.0477971
YES1	0.00716963
TIGD2	9.63493e-06
RAD54L	0.000315885
DNAAF5	0.00574564
ARMC5	0.00205033
STX5	0.00426054
NELFCD	0.00440759
LIN9	0.00814254
C17orf75	0.000690647
NMT2	0.00171048
KBTBD11	0.00090893
RBBP8NL	0.00177998
MTSS1L	0.00704872
PRKACA	0.0238518
PDHX	0.00356423
CNTF	0.000822317
CDC42EP2	0.00043728
STAT6	0.00869838
SMYD1	0.00515232
FAM25G	0.00483725
AKR1B1	0.00236364
FIP1L1	0.0105869
CHST12	0.00579079
SPOPL	0.000504606
TUSC1	0.00174827
ARHGAP19	0.0035906
SBDSP1	0.00109561
MAP2K7	0.0020361
FAM20C	0.0134752
MARC2	0.00220377
ITGB7	0.00214035
IQCF5	9.98972e-05
SRBD1	0.00464837
PLA2G5	0.00158933
ZNF24	0.00549159
PHKA2	0.00523301
CPSF3	0.00425627
CCKBR	0.00230547
GIMAP8	0.00309789
EFCC1	0.000231092
MIRLET7A3	0.000136701
THAP6	0.00152613
USP46_AS1	0
XPO5	0.00497906
DCTN5	0.00698754
GCLM	0.00102542
C1orf52	0.00250866
RPP38	0.00289787
NUCB1	0.00549431
MAP3K3	0.00337095
PGA3	0.000254823
ALG14	0.000694777
USP16	0.00240563
MIF_AS1	0.000259078
C2orf54	0.000211825
MB	0.000234975
PHKB	0.00156439
LYPLA2	0.000739676
PEX10	0.00149834
CCL1	0.000451566
CDIPT	0.00392273
LAMP1	0.0160288
TNFRSF1B	0.010003
GDF10	0.00102686
ACTRT1	0.00193118
OTC	0.00921172
EFNA3	0.000550075
RBM46	0.00186484
ART1	0.000621353
LCN6	0.000465042
C21orf59	0.00563691
TAS2R62P	0
FANCL	0.00167013
XPA	0.00272359
DAB2IP	0.00190532
TRMT5	0.00156227
TRAPPC1	0.00614185
HSP90AB6P	0.000157495
IP6K3	0.0038811
C11orf45	0.00146406
PDE4A	0.000848787
CCL18	0.00380157
FAM159A	0.000352249
SELE	0.00182032
MYOF	0.00262645
CENPBD1	2.59638e-06
FEZ1	0.00229673
RPL7	0.0102023
PHKG1	0.00176878
LEUTX	0.00294667
COPS7A	0.0109348
ZNF792	0.00201039
MAGEB6	0.00154267
TPRA1	0.00344827
HECTD2	0.00177112
YKT6	0.00334584
ANXA13	0.00360573
ADD1	0.00438187
HMGA2	0.0032617
ENOX1	0.00136529
ZNF362	0.00170521
ANXA10	0.000824324
MNAT1	0.00297629
MRPL35	0.00823739
IL17RC	0.00464274
BTBD1	0.0180529
CSGALNACT1	0.008404
CDH2	0.00357618
ADAM7	0.00283463
INSL3	0.00399279
APOC3	0.00565456
MSMB	0.0051994
TSNAX	0.00116779
RBBP7	0.00932863
PCDHGB7	0.00230964
FAM198B	0.00207875
RAB6A	0.00487845
SEMA3B	0.004701
STXBP5L	0.000569483
IRS4	0.00489681
NXT1	0.00217641
RAB35	0.0528911
GORAB	0.0044753
LRRC37A2	0.000330826
H2AFB3	0.0144393
PODXL2	0.00210465
RNY1	0.00104387
TLR3	0.00256065
ATP6V1F	0.003544
LGALS14	0.00313237
ERVK13_1	0.00055604
SLC2A4	0.00522488
MYBPH	0.000215481
H1FNT	0.0158841
INHA	0.00174856
C17orf47	0.00121378
ATG10	0.0174404
PKP1	0.00170942
LAMC3	0.0040448
AUTS2	0.00209485
LHX9	0.000480163
KIAA0355	0.00872239
FBXO44	0.00347536
ADCK4	0.00171774
BEX4	0.00370902
FAM153A	0.00184752
LONRF3	0.00212309
FAM150A	8.60271e-05
CHRNA10	0.00371885
RASSF10	0.00282545
TTC25	0.00316267
PRSS38	0.00026767
HIST1H2AE	0.00425982
HOXD13	0.00168333
CDK8	0.00300082
SNORD95	0.000186176
ARRB2	0.00235463
DLL3	0.00248471
VPS37B	0.00183171
HOXD10	0.00187634
ESCO2	0.00443646
CNGB1	0.000117133
NBPF25P	0.000259078
ZNF726	0.00272123
LRRC14B	0.00169767
DCAF8L2	0.0025086
POLR1A	0.00971918
SNORD58C	0
CHADL	0.000259078
FGR	0.00579349
CSN3	0.00042757
GTF2IRD1P1	2.91393e-06
LARS	0.0190821
UBE2J1	0.00922571
HMGN2P46	0.000119682
MIR15A	-5.84987e-09
EYS	0.00022753
CSTA	0.00111569
MORF4L2	0.00455765
GUCY2C	7.82522e-05
PPP3CB_AS1	0.000259078
ZNF346	0.0372165
ZSWIM2	0.000785712
FCHSD2	0.00270981
MMAA	0.000216086
ODF1	0.00388532
SRSF7	0.00503312
GUCY2F	9.22911e-05
CUBN	0.0012021
EEF2	0.00862199
CD81	0.0182076
IFI44	0.000453758
NRG4	0.000547149
SLC19A1	0.00122466
RBM38	0.000767815
C17orf70	0.000287609
REV3L	0.00675719
FKBP3	0.0056748
MAU2	0.00941896
TLN1	0.00338246
ND4L	8.42526e-05
LINGO2	0.00147166
ACY1	0.00305237
SLC26A4	0.00234149
VEGFC	0.00241029
HS1BP3	0.00923389
SFN	0.0100495
SNCAIP	0.00244889
PABPC4	0.00633673
PRX	0.00436094
MRRF	0.0219367
GUCA1A	0.00281625
PFKM	0.00267169
GFAP	0.00506875
SAMSN1	0.000348659
HEPH	0.000270115
SNORD116_6	0.000322227
KIAA1804	0.00675001
LYPD5	0.00119114
RIN1	0.00749894
ARMC10	0.00209397
ASAH2	0.0024789
CST5	0.00617248
ZNF281	0.00615518
AQP7	0.000277983
SEMA4G	0.00399882
ST6GAL1	0.00167443
YTHDF3	0.00396286
ENTPD4	0.00128571
MAPK4	0.00298641
CCDC67	0.00309503
NCR2	1.16415e-10
DYNLL1	0.00837137
RPL3L	0.00328683
CSDC2	0.000451332
VIPAS39	0.00291371
IGFBPL1	0.001773
CDC20	0.00766009
MMS19	0.00194445
HSP90AB4P	0.000176611
ESYT2	0.00379991
RBMXL3	0.00030355
CTTN	0.00733228
SPATA4	0.00075949
CLDN7	0.00434305
ADAMTSL4	0.00236933
DUX3	0.00274727
ANKRD16	0.000486362
EVPL	0.000397279
DDX19A	0.00284682
POLR3A	0.00301371
UBE2V2	0.00821366
SMIM15	0.000357529
AEN	0.00236743
CNGB3	0.000494557
RPL35P5	0.00060592
NTNG2	0.0018097
OXCT1	0.00583893
FZD10_AS1	0.000142154
GPRC5C	0.00530241
COL27A1	0.000806962
RNU1_19P	0.000259078
YAP1	0.0646553
CIB1	0.00234984
SLC12A5	0.00158732
SPI1	0.00213758
TNS1	0.00214335
CRYZL1	0.000342425
PCDHGC5	0.00280028
PIK3C2B	0.00196286
NOSTRIN	0.00060994
WIPI2	0.00413974
CLIP4	0.00526799
XKR5	0.000249745
PTPN18	0.00234345
LAMC1	0.00552191
ATIC	0.00511352
IL9R	0.00388267
C11orf74	0.00356031
ZUFSP	0.0145651
MGEA5	0.00324506
CRB3	0.00332112
NRON	0.000160497
PCSK4	0.00169444
RPA2	0.00259747
MAP2	0.00320211
HOXC8	0.00619461
ZNF548	0.000349762
ELL3	0.00382623
HIST2H2BE	0.00131253
ERVFC1_1	9.69417e-05
TAS2R7	0.000606219
LINC01257	0.000474449
SLC17A9	0.00175616
LRAT	0.000932275
MIATNB	0.000142154
WDR3	0.0058689
SNORD3C	0.000445254
NCAPH2	0.00269375
ERP29	0.00284963
ATP1A1	0.00829891
DSG3	0.000337626
DES	0.00858558
MUC13	0.000696465
ARL17A	0.00290244
ACOT13	0.0026674
KCNK9	0.000462898
MAPK14	0.00748348
PPM1E	0.0023169
APOC1	0.00204861
ZFAND5	0.00168138
PHOX2B	0.00072372
PLCXD2	6.3019e-05
LOC645086	0.000129199
BTBD3	0.00108431
DYRK1B	0.00385844
PON2	0.00912496
KLHL41	0.0024401
CYB5A	0.0102255
MRPL15	0.00571948
POTEB2	0.00181174
MTMR2	0.00367702
ECE2	0.00102398
CCDC130	0.00596493
ZMYND11	0.00860058
ABCA13	0.000969738
ABCA10	0.00020666
ARNTL2	0.00235794
GPR158	6.21018e-06
MEP1B	0.00104971
TTYH2	0.00163929
BTG3	0.00148639
MIR302A	0
IGHV1_45	0.00019432
MUC5AC	0.000884035
SCOC	0.00450133
IL1RN	0.000296528
SULT4A1	0.000466982
MIR26A2	0
IP6K1	0.0017831
FKSG29	0.000140648
MTERF4	0.0012234
STC2	0.00497424
NUP88	0.00572807
FCF1	0.0109856
HHAT	0.000270914
EFNA1	0.00254946
SLC5A2	0.000237657
RRN3	0.00294168
PHB	0.00102088
GRAPL	0.000669996
TERC	0.000692568
FKBP1A	0.00680408
FBXO3	0.00506852
LAMP3	0.0647365
FAM32A	0.00062464
CAGE1	0.00140483
ZNF800	0.00116448
ZNF724P	0.00217767
STIM1	0.00166756
ENO2	0.00522576
POLE4	0.00161741
TATDN3	0.000897571
SLC4A10	0.000716148
PTS	0.00117246
FRYL	0.00438344
IRF2BP1	0.00474434
RNVU1_10	0.000259078
CCDC176	0.00071531
MGAT4C	0.00279013
ADAMTS4	0.00429143
TRIML1	0.000496008
PP7080	0.000383615
CPSF1	0.0159041
PRSS42	0.000669413
HADHB	0.00746249
RPS6KA2	0.00924405
MIR323A	0
TUSC3	0.00385061
RUSC2	0.00160841
TMEM181	0.00103724
TREH	0.000439436
OSGEPL1	0.00151081
ZFHX3	0.00370848
SMYD3	0.00895123
C11orf91	0
CCDC167	0.0055175
AP3B1	0.00609909
MPDZ	0.00937136
FRMD8	0.00127348
RGS7	0.00163806
ADSSL1	0.000398194
HOTAIRM1	3.55984e-05
CASQ1	0.000333
DRG1	0.0067915
PIGK	0.00398862
GSTA4	0
AMMECR1L	0.000300546
NR1H2	0.00153609
SPECC1	0.00373407
LGR5	0.000459559
FAM180B	0.00114631
NALCN	0.000830509
LIMD1	0.0106459
CD53	0.005052
NBR1	0.0179555
RPS15P2	0.000424735
LINC01485	0.00022753
CAPN1	0.00518425
ADCY1	0.000786017
VPS29	0.00339823
YY1	0.00472367
RBKS	0.000748115
ULBP2	0.00412876
LPIN1	0.00130515
MCM7	0.0119435
ARFIP1	0.00383079
RNF141	0.00220593
IL12A	0.00239932
CELSR3	0.00248554
TRIM2	0.00131512
GCNT3	0.00234257
KIF3A	0.00728342
BRD1	0.00168449
PCED1B_AS1	0.000383615
SLC35A3	0.000664741
CKS1BP7	0.000496682
CSRP2	0.001669
KCNJ6	0.000772582
GALNT16	0.00354207
BUB1B	0.00992997
CCDC178	0.000638286
LILRB4	0.00163704
ANXA5	0.0032237
IGLC1	0.00106121
ZNF691	0.00256076
DNAH3	0.000435712
ACYP2	0.00242812
DZIP3	0.00484524
CYP2S1	0.00241161
ZYG11B	0.000992208
KIR3DL1	0.00108434
C9orf85	0.00194067
CPB2	0.00136581
STK32B	0.000249324
ZNF234	0.000660445
WDR46	0.00239255
TXNL1	0.00853238
EXOC2	0.00589803
PRPSAP1	0.0032205
ATP5S	0.00120886
TRMT13	0.00182972
SERINC3	0.000981991
OR5M8	0.00296331
MOXD1	0.00217034
LOC101929876	0.00519869
CCND2	0.00878618
VPS45	0.00371738
EXO1	0.00182076
SUSD1	0.000164021
TMEM35	0.00465082
ATP6AP2	0.0170827
CXXC4	0.00048193
PLXNA1	0.00331605
GNE	0.00346627
PCBP2_OT1	0.000752615
DENND3	0.000778322
C10orf11	0.000244926
MMP12	0.000211488
FGB	0.00313865
HIST1H3J	0.00332171
NRN1L	9.87885e-05
FABP12	0
LRRC52	0.00141424
ZNF512	0.00673957
CCM2	0.00482795
RPN2	0.0342039
GFPT1	0.00410637
TRBC1	0.000529944
GALNT18	0.00382028
EPB41L4B	0.00327639
MSL3	0.00204054
PAAF1	0.0055622
USP2_AS1	0.000263081
SPATA20	0.00367843
DPY19L2P3	0.000263081
FAM189B	0.00259303
PTPRQ	0.000583253
SPRR2C	0.000525238
TRIP4	0.0069017
SPRR2F	0.000110687
TOX3	0.00178195
NTN4	0.00175777
NR2C2AP	0.000880984
PPP1R3G	0.000158341
ALDH3A1	0.00506008
RGS19	0.00215389
EPB41L5	0.0180959
MFAP3	0.00191132
TDRD5	0.00283623
NBPF20	0.000264581
BCL9	0.00349988
CENPC	0.00400309
THOC3	0.00475761
KLHL25	0.000926266
BBS10	0.00239253
PDCD4	0.0045485
KIF13B	0.00101672
CC2D2A	0.00456832
PSMD8	0.00745043
LINC01000	0.000274433
TRIM68	0.00316505
MIS12	0.00494154
MYLIP	0.00156994
GSTM3	0.00139055
SNORD3B_1	0.000411709
PCDHGA10	0.00431456
ABHD14B	0.000122598
C7orf26	0.00217939
RNF149	0.00366684
C9orf43	0.000221904
PLXNA3	0.00384996
RIMBP3	0.00154245
TRPV3	0.00291465
MCAT	0.00823265
ASPG	0.001452
HEMK1	0.00217637
MIR127	0
GPR182	0.0436004
ARRDC4	0.00207587
TECRL	0.000287171
TMEM192	0.00135663
ANAPC11	0.00331829
MRAS	0.00217733
ARHGEF4	0.00440371
ATXN1L	0.00253107
RNMTL1	0.00433724
PMM2	0.00270953
BICC1	0.00150957
CCDC185	0.00248875
DLG2	0.0015757
BATF3	0.00819456
ZFX	0.000434585
GDPD1	0.00669526
C9orf78	0.00348169
NQO2	0.00125886
SELENBP1	0.000583332
TRMT11	0.00115547
PAFAH2	0.0030805
TNS4	0.0041673
CIB4	0.000678722
CLEC3A	0.00676149
IL1B	0.00101967
PAIP2B	0.00436048
DDX25	0.000471536
MRPL47	0.00471911
SLC18A2	0.00154166
CLCNKA	0.00313501
FZD10	0.00601726
C6orf89	0.000519784
SERPINA5	0.00593383
SNORA23	0.000259078
MPP6	0.00216752
CHURC1_FNTB	0.00097018
BMPER	0.00014725
YIPF6	0.00486465
MYL5	4.27513e-05
ZKSCAN4	0.0023366
C7orf55	0.00236268
CELSR1	0.00462608
ZFC3H1	0.00789678
CT47A12	0.000346726
AEBP2	0.00546564
MMADHC	0.000541179
DPM2	0.0056907
R3HDML	0.000279771
TMEM102	0.00280513
SOCS2	0.00433108
RGCC	0.00105075
BRDT	0.000541121
GUCY1A3	0.00598362
LOC100507703	0.00106087
FST	0.003171
LAGE3	0.0103904
LOC100505478	0.000145886
FCGBP	0.000365617
ADRA1A	0.00113854
SLC22A12	0.00149264
DDX49	0.00279893
PGLYRP4	0.000117724
TSC1	0.006344
PLEC	0.0101487
THEG	0.00212854
LINC00311	0.00047901
LMTK2	0.00171318
RNA5SP103	0
SH3TC1	0.000182964
STIL	0.00415658
APOA2	0.00229034
C20orf202	0.000359456
LECT2	0.00238594
SETD3	0.00151007
KIF18A	0.00253585
CYP2C8	0.00134154
PPT2	0.00257754
KCNB2	0.00119673
POF1B	0.000576126
PIK3CB	0.00515756
ZNF699	0.000691687
SPSB3	0.00256967
FAM21A	0.00550648
KIAA0319L	0.00395157
CXorf21	0.0013797
C1orf131	0.00234514
SYS1	0.00186871
LRRTM2	0.00216959
SHISA2	0.00111601
TXNDC15	0.0107161
TMEM72	0.00551493
MEF2C	0.000697348
APOB	0.00169357
SERPINC1	0.00319846
C9orf172	0.000673075
FGD3	0.00194272
PRR22	0.00268545
APOBEC3F	0.00397832
LAMA2	0.00209761
TTI1	0.00516449
TATDN1	0.0034351
KCNK12	0.000560183
ARMS2	0.000404639
ULK2	0.00126448
ELL	0.00254002
U2AF1	0.00984684
CFTR	0.0916229
FKBP9P1	0.000573779
ZNF606	0.0016232
C8orf58	0.00167958
SNTG1	0.00494526
SAC3D1	0.000789886
APBB1	0.0030683
SULF1	0.00150266
AOAH	0.000698008
CYP3A5	0.00419528
NAT8	0.00378353
E2F6	0.0188898
DIS3L2	0.00118696
UBL3	0.000410199
TPP2	0.00170842
RABL6	0.00258657
MIR6791	0.00025138
SF3A1	0.0241066
HOXB1	0.00431204
OVOL1	0.000713292
LY6H	0.00140649
PMAIP1	0.0111672
RPL39L	5.82409e-05
ZFP42	0.000777077
CCDC110	0.00205008
EDNRA	0.00634921
CARM1	0.00408427
KCNQ2	0.00293685
FCRL1	0.000756094
