CHMP5	0.00513554
XAGE1B	0.0152386
COL4A1	0.00649055
GNAQ	0.0170359
DSG3	0.00580029
KCNK18	0.00918277
TOMM20L	0.000421108
MTNR1A	0.0327741
NTNG2	0.00435738
WNT2	0.0074273
PLEKHG3	0.0148338
SIPA1L1	0.0145786
PLAC4	0.000526588
ARL6IP6	0.0193404
SRRM2	0.00704613
PGBD3	0.00244534
LTBP2	0.0485613
SEPT10	0.0126121
INIP	0.00227812
RPS6KB2	0.0264252
SRPK3	0.0207009
NCAPH2	0.0367446
DDOST	0.00440708
PGM2	0.00194713
SHISA9	0.00011672
KRT27	0.080078
PPP1R35	0.00112347
ZNF738	0.0054392
IL12RB2	0.00101554
PARD6B	0.0129929
RFXAP	0.00560213
FLRT3	0.000934134
ZNF37BP	0.000526588
CHODL	0.0107637
CEP104	0.00752237
C5orf56	0.00148421
BLVRB	0.00768772
TNFAIP2	0.00680199
PCM1	0.000923953
TRAPPC2B	0.0156769
PRR22	0.0103653
ERLIN2	0.0112757
NHSL2	0.00646314
RPSAP55	0.00170748
CFHR5	0.00453589
UNC13A	0.00460096
C6orf223	0.000190075
LOC102723555	0.00140069
EFHD1	0.021166
TANGO6	0.0108678
F8A2	0.0027636
CAND2	0.0131259
PRR30	0.00110363
PCDHB16	0.0113513
SYCP3	0.00684207
HKR1	0.000527656
SYT9	0.00133826
AAAS	0.00492099
OR10G4	0.00197883
PPOX	0.00283698
PSPN	0.0039138
TRIB1	0.00413928
OAZ1	0.007423
RASGRP3	0.00468376
IPO11	0.0129525
STMN4	0.0129017
SLC25A5_AS1	0
DYNLL1	0.02303
TMOD3	0.0111786
CLEC12B	0.0763346
ZP3	0.000419032
DNHD1	0.00106874
SCGB3A2	0.00185513
LGI2	0.00213412
SMCR8	0.00548235
LDHA	0.00802938
CTTNBP2NL	0.00397959
ADIRF	0.00251694
PAX9	0.00516244
ZC3H4	0.00960669
ICAM3	0.0036853
RANBP2	0.00966953
POU2AF1	0.0148129
PMPCB	0.000556296
ANAPC16	0.00531888
SEC23B	0.00737152
HSPB8	0.0358788
BBIP1	0.000742743
EMC8	0.00691079
TGFBRAP1	0.0122841
RPH3A	0.00411672
GALR3	0.00528181
ATG10	0.0570276
RABGAP1L	0.0175778
GOLGA8A	0.00821948
MIR17	0.0107177
PSD2	0.00353199
RIPK4	0.035533
C8orf76	0.00327306
ULK2	0.00224203
RNF13	0.00413249
MMGT1	0.029542
RP2	0.0109381
FOXO4	0.00357175
SNAI1	0.0505226
PLEKHA6	0.00393564
QTRTD1	0.00495424
MTMR14	0.0267412
VPS26B	0.00444051
PACS1	0.0053565
SP140	0.00505794
SNRPGP15	0.00483371
MAB21L2	0.018187
SLC6A13	0.00177393
MAPKAPK2	0.0199924
CRISP2	0.0114149
RTEL1	0.00397842
SPINK14	0.00391256
CDR1	0.00801936
CYB5D2	0.00755489
SLC28A2	0.0061426
ATRX	0.011838
EMX2	0.0112878
E2F1	0.00501259
MIRLET7F2	0.0110703
FAM118B	0.0162156
SASS6	0.0128872
DNAJC3_AS1	0
TIMM50	0.00702834
WARS2	0.00301358
ABHD1	0.000674469
AHSP	0.00923014
PURB	0.016548
CFD	1.41493e-05
TRIM6_TRIM34	0.00449801
ZNF654	0.000136731
PIN4	0.00589155
CDK13	0.00914497
KIF18B	0.00714142
EYS	0.000646295
GK3P	0.0014662
LOC400927_CSNK1E	0.00710703
C1QTNF1	0.019173
UXT	0.00291071
FBXL22	0.00508835
VIPAS39	0.0047619
ELK3	0.00152153
RAPGEF2	0.0056334
SOD1	0.0617062
MTMR2	0.00464925
LOC643201	1.41493e-05
HBA1	0.0113968
MLPH	0.00315494
FAM21A	0.00756174
PAM16	0.0133613
RSBN1L	0.0100378
HNRNPCL1	0.0204526
TARDBP	0.0327904
DOCK1	0.00326238
NANOS3	0.00152454
DYX1C1	0.00706469
OR2L13	0.00458666
FBXL5	0.00255931
TRIP12	0.0161206
EME2	0.00341986
HNRNPCL4	0.000784026
TTL	0.00347555
CCDC102B	0.00251545
HTR5A	0.000917964
FPR2	0.0245911
SSX1	0.0054952
MZT2A	0.00665067
ASB16_AS1	0.000341633
TNNI2	0.00756459
GLB1L3	0.000852641
LCE3D	0.00686761
ATXN7	0.0244478
CYP26A1	0.000142118
PTPRJ	0.00127487
CCR6	0.025751
CMC1	0.00373404
IFITM3	0.0361269
PREB	0.0080468
OGN	0.00323685
SEC14L1	0.00559035
ANKRD6	0.00154768
RNF187	0.00387831
TESPA1	0.0026417
PTPN13	0.00646859
MDC1	0.0392475
TMEM254	0.0095423
DNAJB9	0.0251723
ZDHHC2	0.00177796
NNT	0.0164396
SNORD58C	0.000705845
LINC00511	0.00164277
CDS1	0.00450987
CWF19L2	0.0129923
MORN1	0.000398696
FHL3	0.025967
OR2T1	0.00301596
SH3RF3	0.00522402
ESCO2	0.00707829
LOC142937	0.000106172
LGALS2	0.00259388
CRTAC1	0.00757234
PPP1R13B	0.0167748
ST8SIA3	0.0059888
TMEM37	0.0026704
SFMBT1	0.0164002
FCGR1C	0.00121716
SEC22C	0.00316726
ARMC9	0.00295796
RPSA	0.00887452
ERVK_19	0.000843755
TET1	0.00130074
PPIP5K1	0.0138135
PFKP	0.0106267
RBBP9	0.00554834
MSANTD3	0.00881423
CHST3	0.00229131
ZNF839	0.000549552
ADAM29	0.00097917
ZDHHC7	0.000201581
PIAS3	0.00828429
KDM2A	0.00628844
ZNF175	0.00366373
WDR48	0.0249821
FOXM1	0.00970521
SNORA43	0.000275984
CAGE1	0.00885704
DDR2	0.00416135
ZNF486	4.78572e-05
NCF4	0.000882251
ZNF229	0.000514246
RNF182	0.000671862
SNHG4	0.00134556
IMPAD1	0.00945079
AGMO	0.000356377
RN7SL2	0.000803721
RHOA	0.0560805
SH3BGRL	0.0172851
BEST1	0.00103304
UPRT	0.0056801
LRFN5	0
LOC113230	0.00147212
LECT2	0.00454721
HIST2H2AB	0.00960391
POMGNT1	0.00473531
ATP6AP1	0.00799272
CLDND2	0.0056891
TMEM179B	0.00358413
PAGE2B	0.00418099
SIAH2	0.0198784
LINC01000	0.00119481
LGALS7	0.0240844
MEG8	0.00139008
TRMT112	0.00986322
SNRNP70	0.00493521
AKAP11	0.00481256
PITPNM2	0.000514614
HNRNPUL2_BSCL2	0.00223879
TACO1	0.00619409
KIAA1211L	0.000578643
WWOX	0.0387654
SRP14	0.0105261
OLFM4	0.00641972
ZNF491	0.000446214
DDX18	0.0202592
ZNF146	0.00680024
RRAD	0.00248713
ACTL7A	0.000322017
CCDC28B	0.00449281
TAZ	0.0431953
IFT22	0.0154903
LPPR1	0.00165794
LRRC63	0.000469213
ZNF217	0.00296049
SDR42E1	0.000343778
MYO18B	0.000317629
CPEB1	0.00438506
PCGF5	0.0201725
LHX4	0.0119019
SEC23IP	0.0133783
CYS1	0.00732299
CYP24A1	0.0136312
ADAM17	0.00496072
GPR97	0.00335868
C19orf47	0.00433114
KLHL30_AS1	0.000655274
ANKRD35	0.00348051
PMM2	0.00107671
BGLAP	0.00143047
OR12D3	0.000381878
DAG1	0.00785526
G6PC3	0.00507135
FARSA	0.00957048
SLC15A3	0.0030151
ABCC12	0.00102452
ZNF425	0.000620545
TMEM130	0.0148335
CA2	0.00806643
GABRG1	0.00297193
CIB1	0.00404557
SYNGR4	0
TULP2	0.00886917
GAS2L2	0.00417249
DLEU1	0.00384769
PTPLB	0.008166
MCTP1	0.00110769
PAQR5	0.00377191
LRRC4B	0.00510872
NSUN5P1	0.0102911
FCP1	0.000348997
DND1	0.00648179
RSPH1	0.00968397
OLFML3	0.00479541
ATE1	0.0232406
TMEM132C	0.000298602
KRT43P	0
SIGLEC6	0.000981317
PROCR	0.00574512
HMGN1	0.00711042
STOML3	0.00294545
LOC407835	0.000275984
STRADB	0.00353597
KRT35	0.0104367
EIF3FP1	0
PHYHIP	0.00346315
WIPF3	0.00387861
ADAM12	0.00834493
WIBG	0.0119829
PSTPIP2	0.00171123
SON	0.0113325
NPHS2	0.000277383
LINC01257	0.000806139
KHDRBS3	0.00839823
SLC16A6	0.00165164
TIMP4	0.00145888
GPR126	0.00507236
SCARNA12	0.000773466
ZNF212	0.00508278
DEDD2	0.00581412
DEFB118	0.00325748
RBPMS2	0.02215
KATNA1	0.0103607
NSUN7	0.000544704
LINC00273	0.000705845
RBMX2	0.0129043
SRXN1	0.00947936
RIT1	0.00679434
LYAR	0.020511
PPIH	0.0104998
CNTNAP2	0.00346067
OVGP1	0.000935729
MAGEA3	0.0117849
FOXN3	0.00384132
DUSP26	0.0134038
IPPK	0.00684941
NOTCH4	0.00363205
EPHA5	0.00239347
WNT6	0.00174095
TAF5L	0.00560811
POU4F1	0.00304216
MCF2L	0.00142833
LRIG1	0.00575041
FABP1	0.00174324
SLFN5	0.00479733
FRMPD1	0.000279023
ASPN	0.000194578
RAD54L2	0.00631465
UGT3A1	0.00523654
GLRB	0.00592335
SPIB	0.0048616
ATP6V0A2	0.00272707
TNFAIP8L2_SCNM1	0.00063185
TSHZ1	0.00328838
CSRP2	0.00538682
C3orf56	0.000945242
LINC00461	0.00271601
LIN37	0.01004
LINC00909	0
CCDC30	0.000677069
BMF	0.00982282
FECH	0.0135154
NLRP10	0.00387576
HNRNPU	0.0936207
EIF4B	0.00945867
SNHG6	0.000181569
ARL1	0.00967259
DDX46	0.0154473
CCDC66	0.00419682
FBXL19	0.0061464
C11orf52	0.0683231
COCH	0.0026182
TFF1	0.00470563
MFN1	0.00396875
MIR579	0.000474575
CBFB	0.014736
CRTC2	0.00458588
NR2F1_AS1	0.000104666
SOHLH1	0.0290413
ADORA3	0.000849321
PELP1	0.00868486
UBE2L1	0.0040943
RPSAP58	0.00753368
GOT2	0.00938276
MIB1	0.0240066
DPPA4	0.00552416
TAF7	0.00464278
SPDYA	0.0026753
LRTM2	0.00538876
ZSCAN2	0.00117267
ARNTL2	0.00417376
RPL38	0.0234477
PWWP2A	0.0140681
PI4K2A	0.00431985
CCKBR	0.00671153
CEP57	0.0138882
SNAP23	0.00769058
COA3	0.0160091
ZNF280A	0.00153181
ARHGDIG	0.00224538
STAC2	0.00385004
BRD2	0.0620283
GPN1	0.0127219
HIF1A	0.0363246
POLR1A	0.0127066
SCFD1	0.00947587
CCNA1	0.0104047
APOLD1	0.00120689
LAMB2	0.00610295
C1orf112	0.00848274
UBL3	0.00426497
PNPLA5	0.00444019
DPP6	0.00390561
SCML4	0.00315701
MIR107	0.0112471
CYC1	0.0224863
TXK	0.0124557
SMAD5	0.00387465
CCDC109B	0.0227886
HEATR4	0.000999778
EFCAB14	0.000738609
EIF5A2	0.00437676
GNLY	0.00761426
ZNF629	0.0113318
EHBP1	0.00572241
CAV1	0.144956
ENOX1	0.00282158
TYMS	0.00220046
KDM6A	0.0146415
PROC	0.00118572
BDKRB2	0.00655876
C6orf141	0.0148052
CHIT1	0.00442542
NHP2	0.00843593
TMPRSS12	0.00525642
CHRNA1	0.00403624
PABPN1L	0.00645528
GOLGA8R	0.0017759
RUVBL1	0.0425039
HIAT1	0.00182105
PLEKHF2	-7.07223e-08
FGD3	0.00183892
MCF2	0.00551642
TMEM260	0.00574981
SMPD2	0.0321962
TCN2	0.000885975
TRERF1	0.00328747
STX1A	0.0526564
NMRK2	0.00137012
TAF5	0.00733568
SHROOM2	0.00110267
GSTM5	0.00356476
SCOC	0.00409331
VPS33B	0.0299793
AP4E1	0.00848943
MIR663AHG	0.000803721
DACT1	0.00109001
WSB2	0.00644602
TSSC1	0.0123308
HLA_DQB1	0.0143027
TMA16	0.00509861
STAG3L5P	0
GPR113	0.00202466
AMTN	0.0016373
HSF5	0.00166571
CMAHP	0.00177491
COMP	0.00163516
MIR34B	0.013337
LAMP5	0.00559675
PRKAR2A_AS1	0
RPS24	0.0276751
LTV1	0.0116995
ONECUT1	0.00208581
PADI1	0.00267406
GH1	0.000683013
TRAIP	0.0123364
MIR363	0.0106145
GPHB5	0.00493219
TAAR3	0.0022019
DNAJC6	0.00923288
SGIP1	0.00802098
AQP8	0.00641962
MAFA	0.00309445
TAF7L	0.0069908
CLEC10A	0.00420358
IQCF1	0.00350502
DUSP13	0.00459757
CHM	0.00193487
IRF9	0.00577921
BBS12	0.00139697
ZSCAN31	0.00643976
SIGLEC16	0.00165977
DLGAP2	0.00351567
PCDHGB5	0.0117316
CDC37	0.00594662
EXOC3_AS1	0.0010021
FOXO6	0.00377338
CATSPER1	0.00522223
SNORD116_18	0.000334367
TUBG2	0.00466983
POR	0.0217551
LANCL3	0.00228641
SPIN4	0.00322573
CARM1	0.00946849
UVRAG	0.00525739
LIMD1	0.0048393
FOXD4L3	0.00397183
CATSPER4	0.00331345
TTC13	0.00435485
DTNB	0.00631537
MON1B	0.00434948
MAML2	0.00305767
USO1	0.0146098
YAE1D1	0.00100476
SMIM15	0.000404954
CWC15	0.00691904
LOC400682	0.000968317
DMGDH	0.000607197
FAM150B	0.00453563
CCR2	0.0167477
MELK	0.00460936
SNORD109B	0.00106913
TNFRSF11A	0.00135096
BAZ1A	0.0114926
VPS51	0.0107871
TMED7	0.00328411
KIF2C	0.00423257
UBE3B	0.00333698
DGKB	0.000158151
HIST1H1A	0.168037
SLC22A15	0.00166943
ZC3H6	0.00124412
ZMAT3	0.00410444
TWIST2	0.00660016
TOR1B	0.00467666
PCBP1	0.0204981
OR14J1	0.00242712
CYP11B1	0.00115636
CD300A	0.00153767
MRPL44	0.0194646
QRICH1	0.035333
CCDC144NL_AS1	0.000803721
INTS10	0.00842449
SLC2A13	0.00172307
MPI	0.00546395
KCTD8	0.00243944
COL13A1	0.00409557
MAPK1IP1L	0.00838779
PFDN1	0.0300139
EVX1	0.00227704
LACC1	0.0152891
ANKRD13B	0.00427052
DCAF8L1	0.00144058
MIR23B	0.00106913
SPDYE2B	0.000234171
ANK1	0.0163903
FAH	0.00464728
FERMT1	0.00447942
NFKBIE	0.00273858
MAN1A1	0.00516835
DGKQ	0.00312661
SLC44A4	0.000182931
DAO	0.00560663
ECEL1	0.0221742
SLCO4C1	0.00657418
BOLA1	0.0110554
BSDC1	0.00620133
OSTC	0.00704021
CD59	0.0162316
ZNF254	0.00194645
GOLGA6L5P	0.00286007
ECE1	0.00239879
FBXW10	0.00104595
FTH1P23	0.000803721
IFIT1B	0.00307732
WEE2	0.000553153
KLK14	0.000855816
FBXO24	0.000741927
GTF2IRD1P1	0
EFNB2	0.0155617
NOL11	0.0103349
ZSCAN21	0.0115719
SMCO4	0.0214747
FBXW7	0.000972503
SARNP	0.00671488
DUSP12	0.00324192
KLHL21	0.0035519
JPH1	0.0048593
NEK10	0.000875811
LPCAT1	0.00435026
COX11	0.00404446
STARD5	0.000755164
SNORA54	0.000628047
RFX4	0
VAMP7	0.00329418
LOC727751	0.00192051
CADM3	0.00151276
ING5	0.0081587
IL31RA	0.0079774
DCBLD1	0.00133005
CKS1BP3	0.000463353
HN1L	0.00289875
INCA1	0.00830082
CHMP2B	0.00579127
ZSCAN5B	0.00432942
MAL2	0.0123732
C17orf75	0.0141907
ADRA1B	0.00235024
ZNF860	0.00023844
ZNF226	0.00277178
RALGAPA2	0.00272262
EHD4	0.0106264
INTS7	0.00416285
C9orf84	0.000275482
GOLGA8M	0.000708717
GPR112	0.00155267
WDR83	0.00390696
ZNF836	0.000510423
LTB4R	0.000739891
NGLY1	0.014287
ERLEC1	0.00242549
GPI	0.00494725
IRAK2	0.00278185
C7orf26	0.00665605
TMED10	0.00496577
FOLR2	0.00157408
PTGDS	0.00587097
ELL2	0.00956474
MCM7	0.0186974
CT45A10	0.00504542
RNF115	0.0141581
RNF168	0.00813417
KLHL42	0.0134533
TMEM243	0.0103066
HIP1R	0.00979533
IPP	0.00192412
CD9	0.00116067
UBTF	0.00972222
HMMR	0.0114529
RN7SL4P	0.000803721
ALDH8A1	0.0038985
MIR30C1	0.000474575
CDK20	0.0114574
SRSF2	0.0112842
LYPLAL1	0.0100253
ZMYM6NB	0.00233253
LZTS3	0.00647528
GTF3C5	0.00415426
GTPBP8	0.00185544
GLYATL1	0.00240634
FUNDC2	0.0115075
ADRA1D	0.00184357
ANKRD13D	0.00276589
SLAIN1	0.0104708
COQ2	0.0148401
ANKRD9	0.00793885
ICE1	0.00403713
LCN8	0.000926332
DNAJB6	0.0161229
HDAC2	0.107755
LINC00671	0.00176438
SLC13A5	0.00230375
ST6GALNAC5	0.000568938
PLEKHO1	0.0120822
CLCN4	0.000751571
ZBTB24	0.0143283
BEND6	6.49452e-05
C21orf58	0.00296104
HOXA_AS2	0.00139008
EVI2A	0.00478307
RNF4	0.264241
RAP1BL	0.00897334
PMEPA1	0.00509468
CDY2B	0.00302708
EIF6	0.00621155
LMBRD1	0.00297695
LINC01198	0.000503405
PNO1	0.00873002
NAP1L5	0.0161147
SLC17A9	0.0011103
NXPH1	0.00734364
CLDN18	0.00232517
UBE3C	0.0150743
MGC27345	0.00063784
KIF2B	0.0195199
EEF1G	0.0161599
GCC2	0.00384668
NCKIPSD	0.00460911
SERPINE1	0.00527979
SLC7A6OS	0.00376782
MPST	0.0157062
SIK1	0.00823104
PDE4A	0.00703657
SLIT1_AS1	0
QRSL1	0.0209695
PQLC1	0.004675
RBM4	0.00549362
MBD5	0.00899585
HNRNPH1	0.313508
RUNX1	0.0169373
TCF7L2	0.00699671
ARG1	0.00456369
C3orf62	0.00268053
LIAS	0.00641023
FNDC9	0.021457
FCGR3A	0.00393831
C19orf66	0.00623768
TMTC4	0.00661148
KPTN	0.000558957
C16orf87	0.00377841
RSL1D1	0.0400407
ANKRD13C	0.0104503
ANPEP	0.03543
ZNF76	0.00227128
DOT1L	0.00934158
NENF	0.0104197
TFIP11	0.0562596
C19orf73	0.000441899
SLC25A13	0.00763302
PUS10	0.00140218
NBR1	0.0567153
CECR5	0.0138202
DCP1A	0.00964701
FCRL4	0.00539599
CFI	0.0018622
SLC30A6	0.00537422
MUC5B	0.00805054
LANCL2	0.00807597
DARS	0.0114669
SLC22A6	0.00513126
HOMER1	0.00561342
DDX3X	0.00566173
RPL6	0.0113547
EIF3E	0.0204299
TDP1	0.00367782
DLGAP3	0.00184682
EML4	0.0081259
CD3D	0.00725124
AK8	0.00448089
MAGEA2	0.00774789
RNU1_19P	0.000803721
IGLC6	0.00169366
OR2T35	0.000880272
IL2	0
SGK3	0.00294395
TESK1	0.00676365
HIP1	0.00713481
RIMS3	0.000105276
TAGLN	0.0128064
KRTAP19_7	0.00971136
RPP21	0.00472675
LOC260334	0.00187119
FAM83D	0.00395615
CCL26	0.0106054
ZNF213	0.00670702
SLITRK4	0.0017846
KMT2D	0.0108844
C12orf10	0.00663354
THSD7A	0.00423934
CASP3	0.0139484
SLC22A16	0.0108234
STOML2	0.0163123
MKLN1	0.0135148
LAMTOR3	0.00968019
DLK1	0.016031
XKRY	0.000348997
SRA1	0.00409165
ZCCHC13	0.00476674
ZNF600	0.000373417
IDS	0.00688791
LMO7	0.00426668
ZBTB1	0.0157159
GAS2L3	0.00378331
GPRASP1	0.0013918
OR14K1	0.000350406
HAT1	0.00227123
ATP11C	0.00402607
VWA3B	0.00253823
ABCC13	0.00147845
CDK4	0.0187944
UQCC2	0.0124576
NLRP7	0.0126628
ANKRD20A4	0.00703555
PRR14	0.00359127
AADAC	0.00223042
IL37	0.0176629
FAM83B	0.00414455
CUL4A	0.13221
CREB3L2	0.00388547
CHST15	0.00711271
WWTR1	0.00665371
FOXF1	0.0138579
ITGB3BP	0.00832405
RAB3A	0.00888819
TMEM132B	0.000937342
GPKOW	0.00627596
HEMGN	0.0138647
H2AFY2	0.00657092
TSC22D3	0.0088021
GYS1	0.00435182
PRSS42	0.00216892
CCDC157	0.00436067
KCNQ1OT1	0.00134361
LY6E	0.00156516
SHISA6	0.0070337
PLN	0.014602
C10orf35	0.0106561
CEL	0.000757603
CPN1	0.00388067
MYCBP2	0.00553664
RNY1	0.00238792
RNF32	0.00581647
THY1	0.00668125
KIAA0586	0.00614174
DEFB107A	0.00757951
LMX1A	0.00100258
SLC31A1	0.0157504
GRIK5	0.01156
RNF20	0.00458161
TRAF6	0.010771
HNRNPCL3	0.00123871
MXD4	0.00416724
CES1P1	0.00429522
GHITM	0.00248141
GSTCD	0.00724832
SSR3	0.0159513
NIPAL4	0.0048027
FASTKD2	0.0120889
ANKS6	0.00681923
MCM5	0.00722656
CT47A10	0.00070972
HIST1H2BM	0.00723463
VSTM2A	0.000855441
FRMD6	0.00678169
CCDC142	0.00111811
RBM20	0.00284595
MIRLET7I	0.0103842
RABEP1	0.00773758
PAGE5	0.00217995
PRAMEF8	0.00131877
ISL1	0.00990824
PRSS21	0.0061573
SMOX	0.00139033
SCGB1C2	0.000480293
SLC27A4	0.00732439
FSCN1	0.0150302
CD74	0.00533441
CCNL2	0.0140618
GXYLT1	0.0153481
NEU1	0.00652775
TUBE1	0.00391867
IHH	0.00310024
LSM2	0.00854865
FMN2	0.00655986
TRB	0.00393687
DNAH11	0.00178491
NCK1	0.052581
UPP1	0.0130334
FYTTD1	0.00944758
DNAJC28	0.0152577
CLK2	0.00567527
GPR52	0.0122642
LEKR1	0.000488585
TMEM182	0.00434775
TMEM167A	0.000635121
RNF113B	0.003287
KITLG	0.00211731
GMCL1	0.0356062
MYLK3	0.000442211
LRRC42	0.00259204
GDF1	0
RPL36A_HNRNPH2	0.0014554
SETD2	0.0072548
ELP5	0.00223573
IFITM2	0.000874358
PSMC2	0.0159519
RUSC2	0.00306936
GLB1L2	0.0050357
CCDC149	0.000756922
CHID1	0.00380269
APEX2	0.00684904
NGFR	0.00300522
SLC38A3	0.00199903
GRIA3	0.00386125
MPHOSPH10	0.0139323
MESP2	0.00351499
EGLN2	0.00771776
TRIP13	0.0283464
PRR16	0.00270441
VPS4B	0.00997566
NANOS2	0.00443154
HELZ2	0.0056473
IL17RD	0.00284
GPER1	0.00144887
EI24	0.00905508
CCNF	0.0953484
ABI1	0.0184826
OMP	0.00223579
C17orf64	0.00131581
IL17RB	0.0103235
PSMA8	0.00825
CDCA2	0.00357638
SH3GL1P1	0.000773466
ADAM20P1	0.000773466
CENPH	0.00575013
STARD3NL	0.011467
HIST1H2AE	0.0328731
MAP3K8	0.00387883
TRIM8	0.0180087
TFE3	0.00642167
CCL24	0.00140287
ANKHD1	0.022979
ACTR2	0.012195
LRRC47	0.00435339
TMEM189	0.00324486
NEB	0.00215068
VIPR2	0.000858437
ADIPOR1	0.00434163
URB1_AS1	0.00229168
DBF4	0.0041665
GOLIM4	0.00666145
IFNW1	0.00120952
BATF	0.00516523
MINOS1	0.014004
TNS3	0.00698208
KLF8	0.00191442
ZNF551	0.000282253
NT5C	0.00332143
PLCH2	0.0011575
UTP20	0.0643483
MAN2A2	0.00346666
CRISP3	0.00481905
KRT18	0.0455643
CNN3	0.00392938
ACSF2	0.0140793
C2orf74	0.000107089
RPS12	0.0169276
PITHD1	0.00616628
SLC1A5	0.00793246
UACA	0.00649623
IL20	0.00495452
PRICKLE2	0.000289408
S100A7A	0.00250557
FAM193B	0.00474014
MIR10B	0.0102453
TMEM33	0.00900893
LOC100506688	0.000744127
PIDD1	0.0042499
GGTLC1	0.00512471
XCL2	1.28057e-09
UBE2DNL	0.000605374
NPPB	0.00559548
POLR2D	0.020132
MIR138_1	0.00890757
MISP	0.0150971
ATXN10	0.0140832
DNAJC9	0.0344606
RPL13AP2	0.000803721
ANO1	0.00190172
C18orf54	0.00441906
RGS7	0.00394593
PTPRO	0.0263055
ATF3	0.0164842
BNIPL	0.00315088
GAGE1	0.0025702
LRRC37A2	0.00199039
COL20A1	0.00442109
RN7SL3	0
RORC	0.0125115
GIMAP4	0.000249274
DDX11L8	0.0109888
TMEM116	0.00202483
RNF183	0.00400116
SNX5	0.00723949
COQ6	0.00568191
HES7	0.00136131
PEX11B	0.00352764
PIP5K1P1	0.00617237
SNRPA1	0.0105057
PTCH1	0.0298299
DGAT2	0.000903859
LBH	0.00471366
DAK	0.00815088
SERPINC1	0.00776206
CPSF3L	0.00942001
SNORD58B	0.000705845
P2RX1	0.00931755
TMBIM4	0.00260728
PTRH1	0.00357627
POM121L1P	0.00205261
IGJ	0.0216278
MECP2	0.00503777
LGALS3	0.0954493
SH3RF2	0.00653548
SPRTN	0.0497715
CEP192	0.00708155
TRPV3	0.00463937
POM121L4P	0.00133538
RAB29	0.00753223
TRIQK	0
WFDC6	0.00445572
ACOT8	0.00309904
TUBB3	0.0125066
THAP11	0.0102608
PI4KA	0.00555068
FKBP8	0.013107
BAG3	0.163759
MTPAP	0.0140304
ATP13A1	0.00320517
MRPS14	0.0265624
RPL15	0.0661238
TBC1D1	0.0042786
TRAF4	0.0180431
SMG6	0.00515868
PLD1	0.0113871
OR1N1	0.00121176
CPD	0.00715793
RBMXL1	0.0134822
POLR2B	0.0048967
ZDHHC3	0.00175388
LOC285556	0.00134518
SNORD1C	0.000902281
LOC283575	0.000570991
L3MBTL3	0.00909918
BCHE	0.00181528
TFPT	0.0029622
OR4N4	0.000267685
WDR62	0.00546945
PTPN12	0.0155397
C1QB	0.0138881
TRPA1	0.00220323
KCNH7	0.00094198
ZNF626	0.00289038
TTC32	0.00658752
NEDD4L	0.0453251
NAB2	0.00745431
EXT1	0.00705234
C4orf3	0.00873893
DCLK3	0.00222719
PROSER2	0.0108357
SLC17A2	0.0143949
PICK1	0.00571848
SMIM3	0.00465229
PRY	0.00135729
EXTL1	0.00513875
C9orf170	0.00123859
MIR29B2	0.00910418
CLGN	0.0586381
SGCA	0.0281942
PALM2	0.00692603
YEATS2	0.00397042
KANTR	0.000773466
LRRIQ4	0.0024685
FAM153A	0.00658385
FEZ1	0.00745845
NBPF19	-2.78e-07
PRPF40B	0.00297155
LINC00588	0.000570351
ANKRD28	0.0136765
CEP170P1	0.00703235
MRRF	0.00440655
MRPS2	0.019725
LINC00094	0.000803721
VPS13C	0.00238386
C1orf168	0.00414428
TRABD	0.0093599
RNF148	0.00320766
CNOT2	0.0151983
RAD18	0.001924
NFIA	0.00800107
LSM6	0.00726423
HIST1H2BF	0.00115961
ZNF385D	0.00153117
MEF2B	0.00575431
RASIP1	0.00309637
RPS27L	0.0122759
CACNA1F	0.00246256
NFASC	0.000278794
TRIM37	0.0977946
NVL	0.0132074
FBXL16	0.0038696
ZDHHC21	0.0102893
CCDC69	0.00225279
MUC19	0.00269679
ARSG	0.0036169
PYGM	0.014913
UGGT1	0.0140676
SNX7	0.00324306
UBE2N	0.0402594
STAR	0.00551984
HES5	0.00126682
FCN1	0.00091735
MLANA	0.00214861
HRC	0.00406918
FLT1	0.00369315
RGS5	0.00328779
C10orf10	0.00335327
DDIT4L	0.00317577
ATRN	0.00231288
NRM	0.0054401
PCF11	0.00718791
IL9R	0.00653983
NPM3	0.0438302
LOC646938	0.000610369
TRIM32	0.00614114
RNU4_2	0.000803721
NCL	0.0377889
PDZD9	0.00105137
ZNF169	0.00999294
ATPIF1	0.038009
TXNL4B	0.00718308
ADCY8	0.00178008
KIR3DS1	0.00786052
COX6A1	0.00651045
LCE2A	0.00691006
TSPYL4	0.00847768
ANG	0.00198726
PTP4A1	0.00609441
NCOA2	0.0103059
SCRT1	0.0057017
SLC25A19	0.00280371
KRTAP19_5	0.00438559
PRAMEF5	0.00104334
SGSM1	0.00366219
ZNF804A	0.000823079
CTSW	0.00333283
KEAP1	0.0235297
HPS3	0.00100018
ACT	0.000263767
FUT7	0.00015024
NINL	0.000736584
HPGDS	0.00089249
TUBAL3	0.00351533
IL12A	0.00162611
RNPEP	0.00396885
POLR3C	0.016517
SEPT7	0.00612244
FCRL6	0.00181047
FAM104B	0.00164552
PIP5KL1	0.00469329
PRRT1	0.000637704
BCL10	0.00294984
MAP7	0.00385139
ZNF74	0.00686681
FAM179B	0.000756
GCKR	0.00177005
VIP	0.00503257
