SLC26A2	0.00364955
NFIC	0.00708614
MOSPD3	0.00206603
BBX	0.00469361
MTG1	0.0077408
OCEL1	0.000298022
TNFRSF19	0.00323061
ZNF256	0.000102545
BTBD1	0.00574814
RHOC	0.00361353
MFAP1	0.00538683
RNF182	0.000445664
PHYHD1	0.000325369
VMA21	0.00319141
LYSMD1	0.00199254
PRRG1	0.00119518
TCERG1L	0.000320546
AMELY	0.000467401
RUNDC3B	0.00144075
CX3CL1	0.00272245
BEST1	0.000385138
ARIH2OS	0.00104392
CTSC	0.0054989
LALBA	8.99002e-05
FBXL18	0.00283302
CALML5	0.00985575
LAMB2	0.00952198
AMY1B	0.000933506
ZAP70	0.00478947
ASB12	0.00248002
SENP5	0.0018544
KLF5	0.00484579
SERPINA2	0.000317609
IPO13	0.00753645
LDB2	0.00138731
MAG	0.000404276
FLJ25613	0.000245562
LMLN	0.00250746
AP4M1	0.000813045
YIPF2	0.0026522
PIP5KL1	0.000138217
ALG9_IT1	0.000150456
PRMT7	0.00194818
ATXN7L3B	0.000481577
ASAH1	0.00134138
MGC39584	0.000833085
MYH7	0.00311103
DVL1P1	0.000229116
SLCO2B1	0
HOXB8	0.000739193
CCL24	0.000539644
CAPZA3	0.0001919
CCL26	0.00350919
LINC00467	0.000141926
HSD17B6	8.40949e-05
CAND1	0.039778
SPTB	0.00584348
C20orf96	0.000491748
GRIN3B	0.00216885
ZCRB1	0.00707979
MUL1	0.0118711
AHSP	0.00232465
SAP30L_AS1	0.000150456
ND5	0.00251058
PIN4P1	0.000469027
ACTR6	0.00227577
RAB33A	0.00256321
PTPN20B	0.00062755
HS1BP3	0.00335322
FCGR3B	0.00170255
PLEKHA3	0.00136907
VDR	0.00417538
VPS4B	0.00351436
PFKFB4	0.00241091
LIPC	0.00222908
CAP2	0.00145864
MED31	0.00454967
SPATA25	0.00195778
CXCR1	0.00165101
SSX2IP	0.00764702
MIR1248	0.000150456
SPAG9	0.00285642
SLC6A3	0.000142838
COQ2	0.00657151
OTULIN	0.00350812
CR2	0.000285079
PAX4	0.00107296
AURKB	0.0220567
CAPN1	0.00506728
LYPD6B	0.002715
ARSD	0.00163367
CCDC12	0.00385533
SCAF8	0.00217624
PHC1	0.00327354
HNRNPR	0.00813909
RSPH3	0.000549191
ANKRD6	0.000938836
SVIP	0.00255111
MYOCD	0.00135029
TMEM69	0.000691894
ZNF487	0.000163765
ZNF552	0.00317372
DCP1A	0.0101851
ZBTB20	0.00320943
SUV420H1	0.00137096
ST3	0.000251483
MRGPRX4	0.00028111
DAB2IP	0.00253559
LOC440786	0.000378667
ME1	0.00245198
KRT85	0.0030093
UGT2A2	0
LRFN1	0.00665125
ZNF474	0.0028911
CTAG1B	0.00188691
SLMAP	0.00345774
SREBF1	0.00194032
ARMC12	0.004089
RPS13	0.0121549
NFIX	0.00226618
UFC1	0.0069204
TRAPPC11	0.00426632
ZNF648	0.0040913
PRDM16	0.01003
ZNF668	0.0149984
PRR20B	0.0097945
PPP1R2	0.00144336
EFCAB7	0.00177542
TARDBP	0.0122282
SLC9A1	0.010932
CCNH	0.00785543
TTLL12	0.00782416
PRSS27	0.000307083
LIX1L	0.00096346
B4GAT1	0.00233146
ITGB1BP1	0.00332587
GAGE2C	0.000398538
FAM19A2	0.00119279
PHKA2_AS1	7.76437e-05
NCAPG2	0.00502263
TDRD6	0.00104142
TMCO5A	0.00020699
IFITM5	0.00103216
VN1R5	0.000441191
C12orf10	0.00212554
CCL1	0.000422993
ZNF567	0.000449116
GCSAML	0.00140646
FRMD7	0.00108824
SLC38A9	0.00230098
FLRT1	0.00202913
PDE4C	0.000214333
ZNF547	0.0024064
ARL5A	0.00291215
ACPP	0.0168428
ADAMTS15	0.000564586
TMEM201	0.00629602
DR1	0.00456952
SLX4IP	0.00294091
C9orf116	0.000975111
CDK6	0.00725575
GCLC	0.00437139
HOTAIRM1	0.000357721
TAC4	0
ABCG5	0.00140637
IARS	0.00633432
P3H1	0.00657439
ZNF516	0.00245905
C7orf33	0.00116052
ZNF223	0.00218547
PTH2R	0.00394354
AK9	0.000419748
ERF	0.00542396
B4GALT4	0.00302497
ELAC2	0.00693743
PPIF	0.00564828
TEX35	0.00109279
NXF1	0.00512732
RNF34	0.00173105
OGFR	0.00218369
ABCD3	0.00821644
HMMR	0.00103885
DNAJB9	0.00134038
PHF2	0.00267922
SIPA1L1	0.00271999
BMS1	0.00533925
LNX1	0.000863662
MEMO1P1	0.000156849
TRIM40	0.000661767
OR8G5	0.000301388
TRIM60	0.000563492
RND1	0.00180436
PJA2	0.00480212
GJA5	0.00229746
GCSAM	0.000139194
C22orf15	0.00221905
MS4A10	0.000509625
GALT	0.00383183
FAM117A	0.000531832
OR6A2	0.000489358
PPFIA4	0.000293271
SPOPL	0.0024162
FAM166A	0.000690518
VARS2	0.004927
PTPRR	0.0083274
APC2	0.000735273
PTRH2	0.0135846
TMED7	0.00223977
LRRC40	0.00318507
ORAOV1	0.00113754
GLB1	0.00407755
CYP39A1	0.00144319
MIR15A	0.00417795
KRT72	0.00241991
TFB2M	0.00588918
NKRF	0.00665112
PYURF	0.00146093
NXPH2	0.0021946
BCHE	0.00963038
TBCK	0.00123373
SLC10A6	0.000952922
ART5	0.00410501
SLC5A6	0.00227046
FBXW7	0.00679819
PLA2G2D	0.000400118
EBLN2	0.00110721
EFCC1	0.000156141
DCLK3	0.000458292
HES1	0.00230233
TBC1D26	0.000805397
RDM1	0.00201582
TFCP2	0.0180712
ZNF254	0.00100921
NACA2	0.00130326
EVL	0.00216882
LRRC8C	0.00249592
CHRNA1	0.000697867
NWD2	0.000133681
MAB21L3	0.00220583
HSFX2	0.000879308
SNORD33	0.00036877
ADRA1B	8.98624e-05
ARHGEF10L	0.0033475
KAT2A	0.0108594
SYCN	0.000664666
SPATS1	0.000974206
APBA1	0.0038276
POC1A	0.0133857
CARD8	0.00493866
HIST1H4E	0.00146085
ACTG1	0.0114848
TCEANC	0.00300929
TMUB1	0.00473689
RNASE9	0.0001339
OR4C15	6.13385e-05
MED17	0.00396656
NFKBIL1	0.00778267
NUDCD3	0.00227889
SPZ1	0.000733922
BCAR3	0.00253947
CALM1P1	0.000178725
DMRT2	0.000652484
ZNF512B	0.00466561
CYS1	0.00263527
ERVMER34_1	0.00221367
HSD17B13	0.00290134
SAA2	0.00152102
PRLHR	1.66933e-05
RAB2B	0.00648761
UGCG	0.00244074
AXDND1	0.00125542
COX6C	0.0056313
SLC30A4	0.00349905
TNNI3K	0.000843168
NIPAL4	0.00417606
RBMXP1	0.000218938
CDK5RAP2	0.00297505
MYOZ1	0.00274223
PHF14	0.00245842
GABRA3	0.000425477
PGA3	0.000223205
C9orf171	0.00137296
KIAA1147	0.00190646
LINC00638	0.000126413
PHTF2	0.000928515
ZNF613	0.000370083
BPTF	0.00298374
SNORD3B_2	0.000150456
DCAF11	0.00625442
ANKRD18B	0.000471048
FGD5	0.0141739
REXO1	0.000354623
WDR61	0.00794117
LIPT2	0.000620071
VHL	0.00970532
RBM23	0.00308387
CCDC65	0.00101538
NCAPH2	0.0176544
MAVS	0.0158657
SMU1	0.00440737
RAB40B	0.00127629
SNAI2	0.00286019
LINC00311	0.000356237
TEX261	0.000312723
IP6K1	0.00250587
ALPPL2	0.00381256
AP3D1	0.00310872
CPXM1	0.000338722
FOXD4	0.00222225
DDO	0.00072214
GLT8D2	0.00358141
HLA_DMA	0.00110324
SPX	0.00273417
SNORD116_22	0.000126565
ATG2A	0.00227375
COL1A1	0.00652822
AQP10	0.00321351
CPSF2	0.00377272
PCDHGA6	0.00158525
BCL2A1	0.000995297
AQP8	0.000581012
NRON	0.000185086
FBXO30	0.00183821
PTPRA	0.0023494
SPATA19	0.00108694
TRAM2	0.000215035
ZFP30	0.000555589
TRGV3	0.00861412
MX1	0.00616069
NICN1	0.00104731
CCDC108	0.0007434
ZSCAN22	0.00499655
IL12RB2	0.000254389
LMAN2L	0.00680073
LSM14B	0.00343956
OR2S2	0.00088893
SCARNA17	2.57096e-05
NCF1	0.00273453
STK11	0.00875161
SEMA4F	0.00447083
RLN3	0.000183837
UFD1L	0.00528259
SDHAF2	0.00278226
GOLGA8J	0.000994925
TMEM132A	0.00288143
SLC2A2	0.000513454
IRX6	0.00174053
SPRR2A	0.00109875
YRDC	0.00183482
NHEJ1	0.000207452
GPR137B	0.000945665
LCE1C	0.00956467
DAZAP1	0.00896018
ADCY6	0.00354446
FAM3C	0.00980424
ADCY4	0.000232369
PRDM14	0.00526858
CAPN12	0.00191855
PPP1R12A	0.00465312
SIRT2	0.00587834
PAGE4	0.00950695
GNB1	0.00464101
HHLA2	0.00121583
MRVI1	0.000839604
EPDR1	0.00365181
DDI1	0.0042507
ZNF711	0.00145248
UROC1	0.000837552
BTN3A3	0.00284677
PLOD2	0.00721698
IKBKE	0.00552064
LOC145837	0.000240458
OSTM1	0.00219676
RAET1E	0.0027425
PTP4A3	0.0237498
RNY3	0.00101721
MLEC	0.00355517
RAB4B_EGLN2	0.000222895
RIC1	0.00084475
MYL6B	0.00477066
EPHA5	0.00321881
ALX4	0.00361427
PAQR5	0.000751733
C5orf46	0.00146548
TCP11L1	0.00604
EIF5AL1	0.00181087
ZNF514	0.00167075
RHOT2	0.00309547
TIE1	0.000696753
SIGLEC1	0
BCL7A	0.00244172
PSG1	0.00195177
RPLP0P3	0.00025651
CFAP97	0.00432204
RPGRIP1L	0.0144031
RPL13AP17	0.000357317
PXK	0.00514412
C1orf106	0.0045467
SNORD31	0.000116806
ZNF805	0.000299617
PRAP1	0.00113209
MAB21L1	0.00125582
TTLL1	0.00472598
HAPLN2	0.00253315
ANK3	0.00259228
RGS18	0.0001256
GCAT	0.00326118
PRDM5	0.00610234
MRPL10	0.0065232
AFF1	0.001855
TMEM59L	0.0064284
OR7C1	0.00049428
MPHOSPH8	0.00701703
FLOT2	0.00688394
NCAPG	0.00737651
CCDC54	0.000322298
WDSUB1	0.00035672
DUSP21	0.0070402
BHLHE23	0.000894671
CISD2	0.0125747
RPL12P19	0.00025651
SLC39A11	0.00292135
IL4I1	0.00084997
EPHX2	0.00263961
SFR1	0.00235595
ZNF622	0.00447558
ABCF1	0.00452022
C14orf166	0.0049232
LOC153684	0.000710032
GABBR1	0.000396077
IRF2	0.00577296
RPL31	0.00443145
MUC3A	0.000195084
NAT8	0.0032886
KCNQ1	0.0015255
NAT10	0.00663865
CASP3	0.00750188
RPLP2	0.00869425
GGACT	0.00209468
C1orf198	0.00451848
COL4A5	0.00395735
CECR1	0.00101547
KIAA1549L	0.000709411
APOF	0.000304484
GNG3	0.00157707
DCDC5	0.00147192
UCK2	0.00606351
HYPK	0.00698671
LINC01565	0.000322937
GOLGA2P5	0.000379324
DIO1	0.000230209
TAP2	0.0104316
MIR24_1	0.000110287
SIPA1L3	0.00444757
GACAT2	0.000150456
ATP6V1E2	0.000590574
GTPBP2	0.00365503
INSIG1	0.00455714
OMD	0.000113742
TFR2	0.0031702
XKR3	0.000106126
FKBP11	0.00166816
SNORA45B	0.000619483
NME8	0.000282725
NRBP1	0.00352183
SLC28A3	0.000151941
CRYZ	0.00866215
SHROOM4	0.000531542
ARMC1	0.00180464
RCN1	0.00790263
SPTA1	0.00253272
GPR135	0.000193162
LARS	0.00702974
PCDHA1	0.00185842
CREM	0.00401471
RBM47	0.0106907
CCDC36	0.00305941
PDCD7	0.00193556
KIF20B	0.00281138
CCR5	0.0020232
LINC01024	0
ANKRD37	0.00048258
SLC7A11	0.00473808
TXK	0.00383363
SFN	0.00317477
BRINP2	0.00233071
TCF7	0.00181617
F2	0.00358875
LTN1	0.00636447
MPLKIP	0.00199807
OGFOD1	0.00324448
WRNIP1	0.00583741
PSMB1	0.00570411
SF3A3	0.00607346
RSPH14	0.00200263
POU3F2	0.00157835
SMG1	0.00293806
SENP3	0.00969731
SUMO2P1	0.00025651
FOXD4L3	0.00126024
C11orf98	0.00110876
GBA	0.00753161
TBX22	0.000397307
HECW1	0.00462055
PGRMC2	0.008542
CACNB1	0.000934485
SNORA5C	0.00036877
HGS	0.0196324
VTRNA2_1	0.000150456
ZC3H11B	0.000231304
SPON1	0.00167379
PMM1	0.000385258
TCL1B	0.00155255
LRRC8B	0.00055313
DLGAP4	0.00201797
GRIA1	0.00227838
C17orf70	0.0120555
RAB38	0.00237838
LOR	0.00409546
SLC17A6	0.00020283
MYL6	0.00582613
FFAR2	0.00104779
ISG15	0.0233083
CIDEB	0.00204869
TENM3	0.00322159
IFNA21	0.00820539
ZBTB21	0.0034023
HEPH	0.000408694
CA10	0.00613123
TCP11	0.000881576
MT1B	0.000435554
EIF5A	0.00453989
ARID2	0.00368452
MYBPH	0.000915059
EPOR	0.00124511
MAP4	0.00542718
PRKAR2B	0.0129392
LINC00887	0.000138091
INF2	0.00649362
TJP1	0.0057892
CHM	0.00668938
HSPB9	0.00125384
KIF4B	0.000506571
CENPK	0.00448416
VPS37A	0.00120868
GDF1	0.00137952
PIGC	0.00187144
RPL21P19	0.00119745
TRNE	0.000150456
MRPS5	0.0050555
THY1	0.0024679
ZNF532	0.000615532
ADORA1	0.00286153
ARIH1	0.00212737
MSL3	0.00185113
CDPF1	0.00288298
ACTL6B	0.0097517
PAPSS1	0.00294326
LIMS2	0.00187641
NEUROG2	0.000346964
PAIP2B	0.00395535
MED8	0.00695969
VAMP7	0.00394823
ZNF419	0.000173556
MED10	0.0108153
NT5DC3	0.00123104
KLHL29	0.00112581
SNHG8	0.000182726
KRTAP9_2	0.00176037
KRT83	0.00314163
SLC37A4	0.00110145
GAD2	0.00736323
BTLA	0.00203922
KRTAP19_7	0.00252645
HMGN1P30	0.000361633
NRGN	0.000518663
RPS15AP25	0.000320694
SUMF2	0.00252914
XPA	0.00304796
VAT1	0.00328529
ARHGAP36	0.00413156
SPATA2L	0.00102321
RPS15	0.00700187
PPAPDC2	0.00580348
TM4SF4	0.00508734
GPR97	0.00224909
CCDC186	0.0015088
NUDT12	0.00500307
LCNL1	0.00121801
MEIS2	0.00225212
ATOH8	0.00180268
NTS	0
C1QL3	0.00030083
NECAB2	0.00213579
FUT11	0.00780523
SRGAP3	0.00363384
LAMA4	0.00209806
MAP3K8	0.00340021
MRPS14	0.00711469
NAT8B	0.00100243
HIST2H4B	0.0021016
ERH	0.00703082
PPAT	0.00560811
MORN1	6.77782e-06
PPIL6	0.000205528
PCMT1	0.00357919
FAM135A	0.00240824
LATS2	0.00680435
PPIL4	0.00545309
TRAP1	0.00477164
KRTAP22_1	0.000810432
ARAP1_AS2	0.000150456
PTPLB	0.00643143
RAB40C	0.00152683
DERA	0.00200522
SEC24A	0.00996545
CASP16	0
MTHFD2	0.00422706
GDPD1	0.00485713
CCSAP	0.000428896
PTPRC	0.00663602
CDK1	0.00738633
CWC15	0.00295945
ACRBP	0.00155274
DPPA2	0.00197425
ZBTB49	0.00160166
HOXB9	0.00607937
FRK	0.00091478
ZNRF1	0.00452301
RCOR3	0.00413222
PCBD2	0.00552673
VCY	0.000586406
HEATR1	0.00619883
MYCBP	0.00183055
TTTY15	0.000295741
NTHL1	0.0019242
C6orf136	0.00147347
CC2D2A	0.00316377
MGAT2	0.00269955
RAB14	0.0071524
KIAA1377	0.00497095
KRIT1	0.000993676
SCG5	0.00088052
ZNF12	0.000677561
BABAM1	0.00293061
F2RL3	1.26171e-05
SAP30BP	0.00377403
ZFP37	0.000106484
FAM195B	0.00172326
LCE1A	0.00568579
AXL	0.00352422
TMPRSS11D	0.000106713
KRTAP9_8	0.00913588
APOL6	0.0022857
LOC441155	9.61317e-05
SIPA1	0.00264227
APOL4	0.000123221
CBFB	0.00308463
MYOC	0.00358555
GPR146	0.000387577
KLK14	0.00010545
CFI	0.000680093
HOOK1	0.0181021
TCP10L2	0.00163482
FAM3A	0.000627209
GPR89B	0.00214983
LMCD1	0.000954066
MIR103A1	0.000136741
PCOLCE	0.000271263
PIGX	0.000849743
DNAJC25_GNG10	0.00233901
COL23A1	0.000989521
PRIMPOL	0.00129124
NFKB2	0.00403495
KIAA1211L	0.00080537
PPP1R21	0.00130212
GIF	0.00168823
C5AR2	0.00110173
SPRTN	0.00183895
KMT2B	0.00532716
HMGB1P10	0.000311991
TFCP2L1	0.00143639
PPP6R2	0.00189817
ZSCAN5A	0.00147159
NACAP1	0.00060406
PKD2L1	0.000253941
SPAG8	0.0069622
KIAA0895	0.00171295
ZNF148	0.00415803
TUBB7P	0.00666377
UBE2N	0.00350259
CLDN20	0.00133442
NLRC5	0.000388911
ANXA10	1.05811e-05
C19orf73	2.22335e-05
RNASET2	0.00126997
KDM4A_AS1	7.24392e-05
RFPL1	0.00134662
TSC22D4	0.00631796
MID1IP1	0.00558046
GIPC1	0.00988105
ZNF780A	0.00107312
ILF2	0.0154731
BCL7C	0.00185964
EDDM3A	0.00571929
TPM3P4	0.00234769
GAGE12J	0.000398538
RPS7P4	0.00102419
GCM2	0.00528684
FSHB	0
MGEA5	0.00430026
TPM2	0.00614015
NINJ1	0.00259614
MAGI1	0.0142474
SLC1A3	0.00261347
CEBPG	0.00448754
THBS1	0.00528928
RPS10P7	0.00025651
C1QTNF9B_AS1	0.000158764
CCDC121	0.00237304
KLKB1	0.00119844
NCOA7	0.00222376
SLFN12L	0.000528094
S100A3	0.010705
LOC101927359	0
KLK2	0.00206616
RPL10L	0.00443885
RDX	0.0171057
RBMX2	0.00357857
FIGLA	0.00117706
ZBBX	0.00202384
DCTN4	0.00317737
DIS3	0.0121164
CT45A1	0.00167879
DCTN6	0.00255252
POLR3D	0.00694983
UBA5	0.00352726
BRDT	0.000542875
ANKRD55	0.00833783
DYNC1LI2	0.00482395
CST11	0.00294352
PDZD4	0.00220139
LOC392364	0.000140994
KIFAP3	0.00822378
CRLF2	0.000954664
KRT8P34	0.000150456
ZNF497	0.00253454
SMIM13	0.000267262
CT47A4	0.000169282
RRN3	0.00327523
NDUFS6	0.00363324
WBSCR28	0.000855062
EXOC3L4	0.00041309
TUBGCP3	0.00895096
CYP1B1	0.00101967
SDR39U1	0.0014114
TMEM213	0.00175137
PTPN9	0.00487468
FOXD4L1	0.00239586
CD3EAP	0.0330635
SLC39A9	0.00343439
WDR37	0.0025429
LOXHD1	0.00104887
RNU11	0.0028001
MAF1	0.00242115
HEPACAM	0.00200147
NOC2L	0.00705914
HLA_H	0.00103836
CHRM2	7.567e-10
FAM81B	0.00145751
HIST1H2BI	0.00380418
SLC7A13	7.46809e-05
GPR137C	0.000295741
TNFSF10	0.00196751
BDP1	0.00255538
AGBL5	0.00211263
TSPY8	0
RORB	0.00658041
OSBPL3	0.00226484
HLF	0.000231784
ZNF236	0.000782179
KLHL41	0.00439554
ANXA2R	0.000396035
TMEM14A	0.00473475
TRPM1	0.000540176
NAB1	0.000614803
VSIG4	0.00104089
FAM227A	0.000507221
ABCB7	0.00632777
PHGDH	0.0103631
SQRDL	0.00446877
PITX1	0.0167318
C10orf35	0.0139732
MIR302A	0.000136741
PPP1R18	0.00693994
KIAA0101	0.00172856
CHIA	0.000744113
FN3K	0.000419179
OBSL1	0.0527544
IL17A	4.96927e-05
GPATCH2	0.00185511
TMEM138	9.59537e-05
MMP20	0.00128338
MIRLET7A2	0.00502949
COL6A1	0.0176212
FAM102B	0.000444965
C11orf57	0.00508359
MGS	0.000321868
EIF5A2	0.00500536
FKBP10	0.00353054
SLC29A1	0.00554173
UBE2E1	0.00187707
TRA	0.00163262
USF2	0.00361589
SNRPG	0.00858698
SPN	0.00350278
MYH7B	0.00349277
PDHX	0.00540826
SLC25A44	0.000466746
LCA5	0.00721242
ATP6V0E2	0.00109431
CABP5	0.00384402
PSIP1	0.00580772
RGN	0.00127453
BTRC	0.0075992
TROAP	0.00249105
WDR11	0.00533458
DEFB124	0.000538216
HTR2B	0.00432207
GNAI3	0.00960266
CCDC102A	0.0040508
HNF4A	0.00285671
ZNF579	0.0101455
FNDC1	0.00205863
RPL10	0.00585345
MRPL11	0.00352205
RPL8	0.014463
CARD9	0.00650336
MCMDC2	0.000675847
ALKBH1	0.00182756
PRR5L	0.00126241
ASPRV1	0.00324154
HTR3E	0.00153844
MIR93	0.00468996
MRPS16	0.00917742
HNRNPA1	0.00359011
EPHA3	0.00234272
RALGDS	0.0010718
LSP1	0.000961369
AMER1	0.00198703
CASP14	0.00627735
PAQR3	0.00159506
GLIS2	0.00314855
RP9	0.00270248
KCNH1	0.00118557
STAP2	0.00110911
PHLDB3	0.00924956
ZIM2	0.00300373
UBOX5	0.0024604
NUDT1	0.00120105
SH3BP5	0.00202467
ATP1B3	0.0036157
LOC401068	0
ZNF710	0.000722909
HMG20B	0.00350799
SMIM2	0.000594895
SNORD14E	0.000150456
LOC728637	0.00181136
CCDC34	0.000745351
TAS2R39	0.000287623
MYO1F	0.00275095
FDCSP	0.00132417
MOGS	0.0103204
MGAT4D	0.000236859
HSP90AB3P	0.00261874
UBE2NL	0.00162249
IGHA2	0.0136174
NPL	0.000466636
PRSS38	0.000157491
LRRC29	0.00243208
WHAMM	0.00168379
PUS1	0.00883321
IL6R	0.00110743
MAD2L2	0.00337418
MTO1	0.00585158
KCND2	0.00347624
HES6	0.00149129
SHC2	0.0017061
UBE2K	0.00468018
COL9A3	0.000904721
ZC3HC1	0.0016463
CALCOCO1	0.00387315
MBTPS2	0.0061187
FAM83D	0.00295067
RPL32P18	0.000156359
GMEB1	0.0018548
TEK	0.00249025
CCT6A	0.00693142
CHCHD1	0.0171301
MDGA1	0.00124251
KIAA1598	0.00260025
TRIM29	0.019205
ERBB2IP	0.00556757
MTFP1	0.00404443
U2AF2	0.00536834
SLC16A11	0.00016983
CASP5	0.000809348
SPATA7	0.00231403
STRAP	0.012969
PHOSPHO1	0.00389152
FBXO31	0.00205374
PFDN4	0.00901484
BCL2L2	0.00261808
POLR1B	0.00444919
PFDN6	0.0103472
ATP13A2	0.0131822
ISOC1	0.00536621
FAM46D	0.00373957
ITGB8	0.00298892
PRR4	0.00123858
C19orf60	0.00116798
NGF	0.000260177
DEFB106A	0.000191753
GSE1	0.00449723
CCDC175	0.000522866
RUFY1	0.00808511
EAF1	0.00274903
ANP32A_IT1	7.24392e-05
IL20RA	0.00404571
ELMO2	0.00375384
FAT4	0.00130356
DDAH1	0.00200672
SCARB1	0.00631961
DPCR1	0
GALNT16	0.00229685
HLA_G	0.0113754
COX6A2	0.000264814
DPH7	0.000332949
CHD1L	0.00424384
MAPKAP1	0.00303176
NELFCD	0.00303692
PCDHA13	0.00135954
SS18L2	0.00754515
KMT2D	0.00444479
GPR155	0.00104008
GBAP1	0.000750061
SERPINA11	0.000121071
DLG3	0.00106893
ABI3	0.00387743
DCAF10	0.0151444
TEX33	0.00120997
PCDHA11	0.000891484
HOMER3	0.00382875
HBE1	0.00244348
RPL12P1	0.000435837
TMEM180	0.000536066
GDI1	0.0119549
LINC00342	0.000126413
CEP112	0.00130736
REXO1L1P	0.000170471
UGT1A3	0.00241181
WASF4P	0.000234263
ADH7	0.000272233
OR4N5	0.000201985
GINM1	0.00145539
FAM64A	0.00163325
ATP5G3	0.000833169
IL11RA	0.000435453
IL4	0.000821381
TCTEX1D4	0.00125859
RC3H1	0.0181814
TSPAN18	0.00631048
RPS4XP17	0.000150456
ABTB1	0.00119787
PI4KAP2	0.00141958
RPUSD1	0.000952311
POM121	0.00600307
ALPK2	0.00112975
JKAMP	0.000798123
CT47A6	0.000169282
ICT1	0.0181718
OCLM	0.00334817
KIAA0319L	0.00603156
TCEB2	0.00248526
USP46	0.00488123
TGFBR3	0.00517681
DHTKD1	0.00490823
OR3A2	0.000317013
USP44	0.00287599
NOD2	0.00390938
NT5M	0.000105215
SGPL1	0.00592335
NDUFS4	0.00783987
NR4A2	0.00035213
CHD3	0.005669
MYCBP2	0.00115411
LRIT3	0.00111748
VWA3A	2.30843e-05
NR2E1	0.00392753
AMN1	0.00134841
LOC101060521	-2.91038e-10
PPP1R14B	0.00207395
TLR4	0.00178977
ZNF234	0.000687452
CHN1	0.000691285
LY6G6C	0.000383453
POLM	0.0018123
HP1BP3	0.00634968
ADRB3	0.000662993
JAM2	0.00332856
PATE2	0.00208924
YBX3	0.00794668
NOTCH2	0.00430087
TM9SF2	0.00519589
SPINK1	0.00099702
ENO1	0.0144346
CFAP74	0.00184859
FTHL17	0.00014541
DUOXA1	0.000640502
CITED2	0.00225951
RNA5SP452	0.000110287
NR0B2	0.00288859
PRR20C	0.0093848
RIMBP3C	0.00164455
ACE	0.00045384
CRNDE	0.000111325
SLC38A11	0.000745656
CENPN	0.00406539
PSG6	0.000746275
ARSG	0.00196182
TBC1D8	0.0020871
AFAP1_AS1	0.000150456
IFNL3	0.00078546
IFITM10	0.000260911
HNRNPA3	0.0077319
MYBPHL	0.00204258
ZNF404	0.000232382
CCK	0.0386741
PSPC1	0.00564947
AGK	0.00372098
ATP6V1G2	0.000249398
UQCC2	0.00198938
TCL6	0.000232382
SSR1	0.00442053
RDH10	0.00153676
PGK1	0.0123084
ZCWPW1	0.00139081
RGS19	0.00200436
TMEM178A	5.82907e-05
IGKV1_5	0.000863848
RDH8	0.00035635
SLC9C1	0.000360843
GPAA1	0.0167898
GPKOW	0.00544406
DNER	0.000352629
PIAS2	0.00466875
HIST1H4I	0.00567478
TRAPPC9	0.000950282
IRX1	0.000486928
ADM5	0
PLA2G4A	0.00329218
UGGT1	0.0070744
EXOSC1	0.00411534
TNKS2	0.00656575
PLRG1	0.00587573
SLC29A3	0.000485248
THEM5	0.00130535
APCDD1	0.000401868
SEC23IP	0.00967589
RBM25	0.00527946
COX15	0.00318877
CD74	0.00631016
FOXR1	0.00177021
GAGE2B	0.000169282
CLIC2	0.00345069
TSR2	0.00270142
PDE4A	0.00177722
SDK2	0.00323172
TP53INP1	0.00145555
OR4E2	0.000111716
PXDC1	0.000773945
TRIM41	0.00824762
TRIM61	0
DCAF12L1	0
LRRC61	0.00352388
UCP3	0.00181091
LRRC41	0.00399793
PAFAH1B3	0.00202635
ST3GAL6	0.00283919
DYNC2LI1	0.00424164
SDF4	0.00314766
CASC2	0.000312711
DERL2	0.0111098
ADCY8	0.00139729
RSRC2	0.00282725
MIRLET7A3	0.00561506
FAM69A	0.0138695
RGS2	0.00313109
ZNF285	0.000224811
PCOLCE2	0.0018397
TCEB1P3	0.000280574
INSM1	0.0018981
TCP10L	0.00356744
ST13P5	0.000281704
FAM19A1	0.000108961
KRTAP4_2	0.00219643
RIT1	0.00110706
DCTPP1	0.00313636
MCAT	0.00800324
TUBA8	0.00664304
KLHL24	0.000622201
SPSB1	0.00212747
VAX1	0.000812095
NAT8L	0.00122722
ETFB	0.00639953
POLR2A	0.00442264
HES3	0.00221134
ZG16	0.000759499
RNF128	0.00527355
NADK	0.00455379
KMO	0.00242725
ZNF414	0.00418664
ROCK1	0.00327414
USP49	0.00379885
SPRED1	0.00236342
ACOX2	0.000335643
SLC30A6	0.00598187
PMVK	0.00326508
ITGA2	0.00501546
FCGRT	0.0169499
LONRF2	0.00182982
HEG1	0.000717014
RDH11	0.00722524
CYP19A1	0.00507281
GATSL3	0.00252112
OSGIN1	0.00410502
SREK1IP1	0.00431892
DNALI1	0.00106457
IFIT1	0.00467914
CACFD1	0.00334418
THAP11	0.00454057
GOLIM4	0.00363811
MNS1	0.003156
HNRNPLL	0.0029594
ANAPC7	0.00911943
WNT8B	0.000398539
IGHV3OR15_7	0.000242907
IGHV1_45	0.000202837
LPHN3	0.00497335
RND3	0.00240357
PRAMEF17	0.00130652
NIT2	0.00312069
VCPKMT	0.00236507
BMP15	0.000826939
PCDHGA4	0.00640513
NMRAL1	0.00725819
ZNF576	0.00124991
PDXDC2P	0.00211806
TENC1	0.00243442
MECP2	0.00473299
C11orf31	0.00480325
LOC728819	0.000184277
LBHD1	0.00129738
MAOB	0.00289739
