SERPINI1	0.0016229
LACTB2	0.00993465
CPEB3	0.000412294
TMEM33	0.0137605
FOXQ1	0.0174109
SNCG	0.0111779
AMBP	0.00662501
HCRTR2	0.00426767
BHLHA9	0.00434821
COL6A5	0.000946038
BMS1	0.0158777
ATRNL1	0.00657383
BLM	0.0128962
KCTD18	0.00350699
RAB29	0.0153419
PPP1R9A	0.00759283
SLC6A15	0.00328106
PHACTR4	0.0031566
TUT1	0.00971843
INTS12	0.0119393
PKNOX1	0.0063491
CAMSAP1	0.010931
CCT7	0.022875
VIL1	0.00341622
SPACA3	0.00103434
COL4A3BP	0.00918788
FBXO18	0.00484584
CCL1	0.00187445
ORF1	0.0010735
OR6C4	0
LRRC20	0.00272455
KIAA0087	0.000739461
SLC16A4	0.00205903
PRKAR1A	0.0157027
CD9	0.00459937
ANKRD18B	1.81153e-05
ZNF354B	0.00033985
KANSL1	0.021869
CAPN2	0.00460321
BEX5	0.00662901
CCR1	0.240028
PGAP3	0.00127047
TTC1	0.0172763
HABP2	0.00161535
PAFAH1B1	0.0310853
BRCA1	0.163181
C20orf173	0.000537923
C3orf52	0.193139
HSPA7	0.00780128
HMGCR	0.0133992
DEFA5	0.01243
UGT2A1	0.00129113
APOM	0.00838754
MAP1A	0.00919553
COPZ1	0.00991531
ANTXR2	0.00610816
DEFB104A	0.00790417
DAPK3	0.00806833
SLC9A6	0.00285138
CRP	0.00128802
TMSB4XP8	0.00206499
FAM196A	0.0140715
HLA_DPA1	0.000756912
ZUFSP	0.0498441
NXPE2	0.00615411
ANP32A	0.0108623
KIAA1598	0.00432684
NFS1	0.0197154
RTP5	0.0124585
CLDN18	0.00104713
NEK1	0.00752689
SCUBE3	0.000709021
NNMT	0.0003451
ZNF607	0.00120015
LHX9	0.00438224
NDUFC1	0.00044015
SSRP1	0.00983015
CGB	0.00530836
EML6	0.000728814
GMDS_AS1	0
SLC25A48	0.00641808
RPL38	0.0293572
RPL35	0.00876314
NFATC3	0.00457761
SGMS1	0.00162303
TMX2_CTNND1	0.000918877
DBH	0.000996807
GABRQ	0.000420338
PPP2R1B	0.00395849
ITGB2	0.00601571
API5P1	0.000688921
TRMT5	0.0047616
AMACR	0.00796269
QSER1	0.0126148
RP1	0.00307362
SLC22A12	0.00212599
DMRTC2	0.0044016
GNB1L	0.00704102
FHOD3	0.00380108
GPCPD1	0.00162533
CLOCK	0.0150923
WASH6P	0.00134976
BRSK1	0.00525809
SNORD14C	0.00118789
LAP3	0.0135406
LEMD1	0.000601398
EEF1B2P5	0.00324015
TRAPPC2L	0.0248177
SERPING1	0.00224403
HAO2	0.00630402
NKAIN3	0.00390979
AP1M1	0.0292139
C6orf132	0.00453954
ZZEF1	0.057909
RHOBTB3	0.0280901
GALC	0.00349012
OR10J5	0.00127451
CYP8B1	0.000587908
NBPF1	0.000703512
PANX3	9.73477e-05
RBM12	0.00776935
THOC1	0.0158547
ADRA2B	0.00775675
HEXIM1	0.171921
CCDC9	0.0122663
EXOSC9	0.00964692
MARCO	0.00750319
SYNPO	0.0262723
ATAD1	0.0100239
LRP5	0.0469987
IMMP2L	0.00166049
JMY	0.00833993
NDUFB3	0.0404733
CFAP74	0.0060479
OLFM2	0.0135759
ARSG	0.00867834
ADNP	0.00588741
GOT1L1	0.000843015
FBN1	0.00561398
SH3BGRL3	0.00876647
CHIA	0.016061
RILP	0.0102798
CAPN15	0.00523927
FOSL2	0.0058639
SCAF8	0.00348993
IFI27	0.0019759
FAM180B	0.00267419
ASZ1	0.00780896
FAM150B	0.00305325
GCLC	0.00018623
SLC45A2	0.00577419
METTL7A	0.00951346
C17orf75	0.0180239
TRBC1	0.00187735
C5orf58	0.00104498
ILDR1	0.00495069
EEF1D	0.0153689
SDR16C5	0.0106541
SUPT20HL1	0.000655996
MT1A	0.0014593
GLB1L3	0.00150618
ZNF382	0.00466608
SPRY2	0.00602387
IGSF10	0.000184564
SGCG	0.0045406
TNRC6C	0.0230713
RPGRIP1L	0.0123647
CC2D2B	0.000609876
OR6B3	0.000659066
STON2	0.00888707
CIC	0.0632295
SYK	0.030031
RFC2	0.0162538
TM9SF3	0.00938749
MANEA	0.00613434
MIR92A1	0.0121981
YES1P1	0.000698493
ADAMTS9_AS2	0.000352613
PLCB4	0.000551128
CDKN1A	0.0273657
MCM10	0.0196674
SPTA1	0.0101059
ORC6	0.01681
CNPY4	0.00145788
C1QL1	0.00781508
CELF2	0.00173914
LSM4	0.0242526
WBP1	0.0078082
GGT1	0.00289334
COL28A1	5.04444e-05
COL25A1	0.00040047
CEACAM19	0.000918877
INCA1	0.0671931
NUDC	0.0104524
PRAMEF9	0.0118884
NR5A1	0.00842069
PHKA1	0.00916106
DLL1	0.00665162
BIN3	0.0081321
PSMB11	0.00540842
JUNB	0.0302007
LOC441155	0.00180403
GCSH	0.015435
FAM71B	0.0016053
SPATA8	0.00317363
RTN4RL2	0.00607472
UBE2Q2	0.0059791
DPY19L2	0.00232789
RRAGA	0.0110712
SNAP29	0.0186401
HBZ	0.00581807
MIEF1	0.00428051
CXCL11	0.00523596
CUL4B	0.0720544
CISD3	0.0282933
COMMD1	0.0023188
CNPY3	0.0070889
OR1C1	0.00113771
KRTAP6_1	0.0037052
PLCB3	0.00682369
COX7A2L	0.0171186
ABL2	0.00971927
CALB2	0.000330778
VDR	0.0107719
QRFPR	0.00371683
NHSL1	0.00223469
RAP1GAP	0.00871507
BSCL2	0.041056
KIF9	0.0162926
ATP5L	0.013971
C1orf85	0.00832086
C7orf34	0.0511085
RNU6ATAC	0.00275625
IDO1	0.00207798
TSACC	0.00408274
KANTR	0
RNA5SP162	0.000918877
EXOC5	0.0323547
EXOC8	0.0293376
IL36G	0.00645415
USO1	0.0189162
CBFA2T2	0.0183362
CSF2	0.000660258
C1orf123	0.00875255
SMCO4	0.00326072
GTPBP3	0.0054373
ATP13A4	0.00112449
C9orf170	0.0091238
OR6C75	0.000698493
ABCD1	0.0110263
H2AFJ	0.00502151
HADHB	0.00956975
PDF	0.0230341
STAMBP	0.0104995
ANKRD34C	0.00822968
ABCA9	0.000592041
TTC19	0.02113
MUC12	0.00501582
NUP160	0.0161192
SULT1E1	0.00554599
C18orf32	0.00303287
TBC1D3K	0.00169698
GNB2	0.0199374
RELB	0.00758134
PLK4	0.0194229
BEND4	0.000435256
AZI2	0.00712217
TRIM17	0.00792097
DSPP	5.67863e-05
LRRC48	0.0069755
WDR64	0.00112449
STX4	0.117571
FKBP10	0.0130528
ERRFI1	0.00837493
TRIP10	0.00678617
GAD1	0.0013277
BEGAIN	0.0078869
CDY2B	0.00182642
ARHGAP5	0.00293858
C5orf28	0.00145235
TNFAIP8L2	0.00358842
REM1	0.0012004
SLC5A10	0.00323617
CES3	0.00567187
B9D2	0.0199246
PNMAL1	0.00308518
LMNB2	0.0146109
CASZ1	0.00514141
CRK	0.071667
MAGEB18	0.00389311
PRKDC	0.0634106
SMCO3	0.00521896
UBALD2	0.00375527
TMEM119	0.0024243
NOL3	0.00919149
COX7B	0.00382026
ZNF468	0.0049579
CDIPT	0.00585225
CCL19	0.00863476
GYPB	0.00101179
NGDN	0.0165805
FAM221B	0.00268697
GPR137	0.00240312
MDGA1	0.00210644
KTI12	0.00152036
MELK	0.0179912
ZNF827	0.00466065
NFASC	0.000365498
C8orf31	0.000335176
RND1	0.0147527
UBE2B	0.0136581
TGIF1	0.0044238
GLUD2	0.00499688
KIF3B	0.00477941
OR4K17	0.000974281
TCEAL4	0.00600376
WDR63	0.00669869
CCNC	0.0274507
CIAO1	0.0299284
BEND3	0.0117144
ARHGEF10L	0.0124697
P2RY8	0.00438755
STARD9	0.00282791
LDB1	0.00786019
INTS2	0.0220284
OTUD7A	0.00256357
DYRK3	0.00121017
SIGLEC1	0.000624242
GLI2	0.00817948
F5	0.00520064
PIDD1	0.00718401
UTY	0.012382
RPS4Y2	0.00965484
SKA2	0.00396099
GOSR2	0.0114303
STAU1	0.139945
LAMA1	0.0125569
GOLGA8B	0.00121224
ADCK4	0.0195367
MSTN	0.0091197
HNRNPCL2	0.0341219
PLA2G3	0.00517176
LEF1	0.0101823
HTR2B	0.00911587
POLA2	0.00325347
ERGIC3	0.0950251
TESPA1	0.00238058
MAP3K4	0.0107134
SNRNP35	0.00816696
CEBPA	0.0524703
RRAGC	0.00840059
CAPN12	0.00788019
CYP1A1	0.00704916
GOLGA8M	0.000668205
MIA2	0.00168615
NMU	0.0399503
APLP2	0.0150941
ACSS3	0.00245676
SLC35F5	0.0111884
OPLAH	0.00108103
NUMB	0.00621631
ADTRP	0.000974945
VHLL	0.00410325
PDYN	0.00078195
PUF60	0.00755292
ZNF397	0.0431123
GPR162	0.000273655
DYRK4	0.00348871
ATG7	0.0943563
MIRLET7E	0.0172827
MEDAG	0.00271432
RRAS	0.0245471
ZNF91	0.00205765
MAGEH1	0.00806384
B3GAT3	0.0313771
PLIN5	0.00380855
C2CD3	0.00488969
ZNF214	0.00627255
ADCK3	0.00713015
UGCG	0.00614066
RNF114	0.0229311
LIG3	0.0152069
C6orf106	0.00283019
FCAR	0.000857582
C14orf105	0.00654043
SPCS2	0.0220075
TNPO3	0.0291798
KRTAP9_8	0.0218566
IGKV3_15	0.000448552
HGFAC	0.00663865
IGKV1_12	0.000638164
CD96	0.00531503
SPATA5L1	0.00994789
VAMP1	0.00207478
FAM189B	0.0215704
GTSF1L	0.00497067
HIST1H1E	0.00797684
STAG2	0.0334884
PIK3CG	0.00419109
OR4D1	0.000527794
DNASE1	0.00204939
LOC101927359	0.00118778
NR6A1	0.00167285
TM9SF4	0.0229457
MYL6B	0.00734649
TBC1D30	0.00553351
DEFB1	0.00507529
DNAI2	0.00617904
MAATS1	0.00585889
IFNL1	0.00696241
FAM109A	0.00336684
A2M	0.0756576
RBM23	0.00877366
MPHOSPH8	0.0258183
LOC100507577	0.00170108
FOXP2	0.00129392
ZCCHC2	0.00328764
USP49	0.013185
TMEM168	0.00126323
ACAA1	0.0127718
BCAS4	0.00608494
POTED	0
ZNF502	0.000186141
TOP1P1	0
PCDHA13	0.000130113
R3HDM2	0.00919561
IQGAP1	0.0114448
ACAD9	0.051342
LOC728819	0.000853848
SIGLEC11	0.00131339
SH3KBP1	0.0584687
TCP10	0.00627124
MEF2A	0.0221337
SPEM1	0.0068721
NKX1_2	0.00303286
LOC284930	0.000591712
AIRN	0.00121708
TBC1D8	0.00606172
EEA1	0.0112325
CDK7	0.0276965
NUP133	0.016942
TMED7	0.00351068
IL2	0
B3GALT5	0.0114428
CHD2	0.00393974
NIN	0.10869
TCFL5	0.000588542
SLAMF6	0.00261655
CBS	0.00511536
HRASLS2	0.00744921
SUCLG2	0.0101798
RBM24	0.00588827
LONRF1	0.00688488
KIAA1147	0.00659996
MRPS15	0.0202287
TBCB	0.018611
COX6A2	0.000863587
INHA	0.00196373
ACVRL1	0.0036497
CARD17	0.00257979
PPIAL4F	0.000843203
CECR2	0.0191404
BCAS3	0.00798614
AMOTL1	0.0110542
CCZ1B	0.000596117
OR5B3	0.00103586
EMID1	0.0090101
NSL1	0.0116867
MIR4732	0.000417235
TMX3	0.00681801
XRN2	0.0242855
CD3E	0.00468395
APOBEC3C	0.00640196
RBPMS	0.106927
CREBZF	0.00831489
MXI1	0.00693499
SYTL3	0.00160621
UBAP2	0.0186373
NKAIN4	0.00155284
C2orf71	0.00131852
MIR579	0.000417235
DEDD2	0.00746813
GLRA2	0.00611467
P4HA1	0.00798534
WRAP53	0.0189086
OR52P1P	0.00112449
ZNF174	0.0283109
BPTF	0.0108417
FAM193B	0.00668851
ZNF404	0
ING1	0.0218853
MKLN1	0.0476223
CYYR1	0.00334135
KPNA5	0.00740124
ZBTB32	0.00824362
LYN	0.211508
KLHL40	0.0217669
TAS2R19	0.00884135
SOGA1	0.0109927
SH3PXD2A	0.00385605
AMY1A	0.00926349
RBMS3	0.0166052
RECQL	0.0112985
MAPK8IP1	0.0163449
OCLM	0.009151
LINC00272	0.000534303
LURAP1L	0.00608733
SMIM2	0.00252614
ATP5G1	0.00737121
TTLL9	0.00496052
SORT1	0.0880729
GNS	0.00644499
MKRN1	0.0120385
SYTL4	0.0103041
CD28	0.00350564
FAM47B	0.000788048
MIR107	0.013505
CD2BP2	0.0136035
TMEM156	0.00112449
LIMK2	0.0115042
MAPK11	0.015898
CLGN	0.048942
FUBP1	0.0125057
FASTKD5	0.0166047
MRPL27	0.015591
C1orf216	0.0172693
IGHMBP2	0.00724148
EIF4G2	0.0143639
HELT	0.00262113
HIST1H2BH	0.156198
SBNO2	0.000443641
GHITM	0.0632474
PSME1	0.0387247
CFH	0.00352815
CCDC144CP	0
DMTF1	8.50558e-05
SS18L2	0.00387088
KCNN2	0.00052932
COX4I1P1	0.000859643
KLHL30	0.00112583
S100PBP	0.00525826
ATG16L1	0.00164895
ZBTB42	0.0147569
DNAJC19	0.0229422
NDUFB4	0.01357
SPECC1	0.00977055
MTG2	0.0048271
ACSM1	0.000384796
RTN1	0.00941738
RHBDD1	0.157994
HGH1	0.00884375
CEP76	0.0480781
MAP3K3	0.0116943
RPS6KL1	0.00242984
RNU5E_6P	0.000918877
SETX	0.00830387
IL9	0
ARID4A	0.00926102
AGAP1	0.00195586
ZNF627	0.00329219
C1orf52	0.0167137
ADARB2	0.00303627
CASC18	0.000908105
C2CD2L	0.0238687
MMP20	0.00267466
TFAP2C	0.00961208
RBX1	0.011379
WDR83	0.0107243
COQ3	0.0110997
MDC1	0.057127
PPIC	0.00282909
MIR570	0.000951049
HOXA11	0.00586851
TVP23B	0.00375234
CSTL1	0.0179514
PYROXD2	0.000119427
MCL1	0.0120082
GLTP	0.00333575
ERLIN2	0.0140013
ZNF516	0.00575343
TNF	0.00329752
PRR20D	0.0163808
ZBTB45	0.00299743
C10orf120	0.000786151
WDR1	0.0150777
LRRCC1	0.0108935
ARHGEF6	0.0101297
PRRG2	0.000505077
SYNJ2BP_COX16	9.14224e-05
DIP2B	0.00558816
FAM131B	0.00917282
POLQ	0.00134526
SNORA77	0.000269011
SOWAHC	0.00126031
CSDE1	0.0176295
ALDH1B1	0.0351099
APCDD1L	0.00286669
ARHGAP11A	0.010407
ARID3A	0.0124345
LRRC37BP1	0.000951049
CYBA	0.0119627
KCNE2	0.00116686
RTKN	0.017111
KRT4	0.0110345
GDF3	0.00551521
TBC1D23	0.00586275
SNRPEP2	0.00204711
ACOT2	0.0121889
UFSP1	0.00703935
MOB3B	0.00574603
MBOAT7	0.0327591
MARC2	0.00567334
HINFP	0.0102102
CENPQ	0.0222462
LCE1F	0.0124733
CBX7	0.00961444
AP1S3	0.0103841
NELFE	0.0080378
TIGD5	0.0165133
AHDC1	0.0067104
CHD1L	0.00927528
TMEM45B	0.0199298
ATPIF1	0.0219369
CENPI	0.00549306
MCHR2	0.00125478
DNAJC12	0.0244963
ZNF213	0.0108563
MEF2C	0.00815551
VSX2	0.0047818
SEPSECS	0.00219923
SRD5A1	0.000340696
TAF4	0.0113572
CDC25A	0.0239287
UGT3A1	0.00289967
RDH12	0.0145192
SERINC2	0.00692105
SPATA2L	0.00355321
TMEM147	0.0165393
FUZ	0.00269134
NRAP	0.00577773
FCRL6	0.000920451
BTBD10	0.00411131
MED7	0.0095706
ERN2	0.000561177
UGT2B4	0.00208567
TMEM245	0.00185697
MYNN	0.00613784
AIRE	0.0192243
TCEB1P3	0.00247601
IQCD	0.000510302
MRPS12	0.0553712
CALCR	0.00105293
PIH1D2	0.00762147
NAT9	0.00572824
MAOA	0.00237294
ELF5	0.00100873
GTPBP4	0.0209625
A4GNT	0.0122509
CCDC96	0.00281755
RPL28	0.00974171
HKR1	0.000554339
VSIG1	0.00486833
ALPK1	0.00448007
DRG2	0.00832641
CEP162	0.00532582
SDR42E2	0.00760696
SPEF1	0.00134843
CRYBB2	0.00519466
ZFYVE1	0.0108941
TCF4	-7.06641e-08
IRAK2	0.00482355
CDKAL1	0.015858
C20orf202	0.0040161
TM4SF18	0.0206791
MANSC4	5.40831e-05
CGB8	0.00116013
VPS33B	0.0176638
MINA	0.00751745
TCEAL3	6.62957e-05
SLBP	0.00751906
BLOC1S3	0.013042
DYNLRB1	0.00643823
SNAPIN	0.00283815
ETV5	0.00934538
AMY1C	0.0036645
SERTAD1	0.0208214
LGI2	0.00258425
NPM1	0.0450203
TAF7L	0.00566892
CREB3L2	0.00322644
LINC00511	0.00157758
CPOX	0.00952105
FAM228A	0.00833497
RAB40B	0.00607172
FOXD2	0.00986513
ZCWPW1	0.00309114
HFE2	0.0018703
SIX4	0.00850124
TNFRSF25	0.0021281
RPL39	0.0154239
AZIN2	0.00654936
PIGS	0.0161635
KIAA1467	0.0243734
ARPP19	0.00173617
GUCA2B	0.000151411
ZNF527	0.00038511
LRRC24	0.00576271
IL3	0.0027898
TCEA3	0.00194939
PAH	0.00148787
PP14571	0.000709021
ECHDC1	0.00543266
GRPR	0.0140397
TSPAN1	0.00211743
TPRG1	0.00484682
ZNF616	0.00212973
EIF2B4	0.0251427
LINC00673	0.00178681
FAM186A	0.00131617
MAGEE1	0.0109005
FAM156A	0.0012679
HIST1H2AD	0.00868065
SIGLEC16	0.00362271
AGTR1	0.00144773
TRRAP	0.00192246
TMC7	0.00164855
MLST8	0.00881838
DDX28	0.0140101
DDX25	0.00173248
PPP3CC	0.00212067
ANIB1	0.0013464
PSG1	0.00548244
GABARAPL1	0.0155499
NCF1C	0.00209251
CABP7	0.00211382
TBCD	0.00853556
CDADC1	0.0082644
SPAG11B	0.00355702
EPHA6	0.00217754
NHS	0.00452019
TMEM163	0.00118778
YIPF1	0.00606965
HARBI1	0
RNA5S8	0.000918877
ICAM2	0.0191193
TTC39A	0.00443005
AKT1S1	0.00610142
LOC93432	0.00222556
FERD3L	0.0043852
SRM	0.00839867
RAB25	0.00585342
RAB28	0.00402436
C6orf10	0.00102005
DFFB	0.00465655
TP53TG3	0.000534303
LOC644961	4.47619e-05
BCAP29	0.00468935
ASCL2	0.00545734
MVB12A	0.014068
CCNDBP1	0.0939117
LLPH	0.0159745
DUSP22	0.0336262
RBKS	0.00755172
USP51	0.017695
PTMA	0.0129497
PRM1	0.00141138
BMPR1A	0.00290653
TRIM61	0
MYL3	0.00775024
SMARCD3	0.0151058
CD38	0.00408068
NDUFAF6	0.0052175
SETD3	0.00383284
DHFR	0.020192
GAPDHP65	0.000417235
MNDA	0.0136825
RBBP7	0.0251056
TLE6	0.00301209
BRE	0.0206943
FAM81A	0.00210721
MTA2	0.0403517
TRDN	0.0135704
DGKE	0.0100431
AREL1	0.0132447
GPR17	-6.81612e-08
CXADR	0.0443108
POTEC	0.0153928
OR4F29	0.00246357
LOC100131294	0.000539982
CRLF1	0.00873035
OTP	0.0170733
TMCO4	0.000421685
RRNAD1	0.00251466
CBWD1	0.00927605
KCNJ12	0.00450376
ST8SIA6	0.000801696
ATP2B1	0.00761152
A1CF	0.0187625
NUP62	0.0351285
C17orf49	0.0173056
HMGN4	0.0169582
UBL4B	0.00727176
ZNF708	0.00251202
DZANK1	0.001384
FAM127C	0.00233926
HLA_C	0.00281197
STXBP4	0.0104458
L1CAM	0.00658569
TICAM1	0.0165651
SETD4	0.00433968
C1QTNF9B	0.00514417
ANXA8L1	0.00127559
COG2	0.0138373
RNU1_4	0.00164599
CTF1	0.00262721
CDX4	0.00186066
FAM124A	0.025664
CHI3L2	0.00837605
DUOX1	0.00159915
NME3	0.00883656
RPS4XP21	0.000671178
ASB17	0.00705959
LOC81691	0.00986171
SNORD36C	0.000837417
ETV6	0.0106629
TMCO3	0.00574566
KIAA2026	0.00272018
ZNF605	0.000792993
PLAT	0.0017804
HMGN3	0.00223415
PLEKHG4B	0.00806866
PODXL2	0.00809221
RAD54B	0.0122993
RHO	0.00132132
MIR122	0.0115591
NDST1	0.0072128
ATRAID	0.00738956
LRRC56	0.00634091
SLC24A5	0.000983559
ACE2	0.040938
IFNGR1	0.00672647
C1orf158	0.00358767
TSTD2	0.0143183
MLLT11	0.00307369
CDV3	0.0110211
HIST1H2BI	0.0131703
C16orf74	0.00469264
METTL10	0.0129788
LAX1	0.00424708
PCNXL4	0.0011278
FXN	0.0194588
TP53I13	0.00455848
LCE4A	0.0105094
PDHA2	0.00399768
SNORD3B_2	0.000918877
ZNF75A	0.00199115
RPSAP26	0.000918877
MIR92A2	0.015578
TBC1D28	0.00547816
ADAMTS14	0.00210427
KIF14	0.78541
PMPCA	0.0434091
PPP2R5E	0.019948
TMEM81	0.00118778
CXorf40A	0.0079726
TMEM51	0.00972511
RNASE1	0.00544583
ACTN2	0.027757
ADAM21	0.0109697
EDDM3A	0.00836359
SRP54	0.0163881
EIF5B	0.0111276
GBA2	0.00627135
SLC45A1	0.0070587
SLC48A1	0.00146765
PCP2	0.000473289
DCDC2B	0.00468906
ANKRD20A12P	0.000550534
LRP8	0.0018527
HMOX2	0.0100848
MCTP1	0.00113675
IGHV4_31	0.0052461
PRR34	0.00478891
TCN2	0.00227966
TCERG1L	0.00145283
ATP11C	0.0419903
ZNF496	0.0341704
LINC00312	0.000593429
HERC2P3	0
LACE1	0.00259213
C11orf72	0.00115289
DHDH	0.0166987
TUBA4B	0.00318553
SETDB1	0.00324886
GGNBP1	0.00258091
SALL1	0.0127351
RP1L1	0.00331754
RTN4RL1	0.000726436
IL17RD	0.00470855
DPY19L1	0.008319
NAA15	0.0163383
PGPEP1	0.00478294
C9orf156	0.0131671
EVI2A	0.00682813
FDFT1	0.0164249
PET117	0.000853848
HNF4G	0.00598443
KCNJ15	0.00155208
CACNA1B	0.000428426
PCGF6	0.0151419
XPA	0.00797469
NR4A3	0.00666361
ITGA10	0.00227063
TNFRSF10A	0.00638476
WDSUB1	0.000870225
POLR1A	0.00646094
TIMM21	0.00660586
KCNC4	0.00625759
BTN3A1	0.00399108
CALCB	0.00320759
PPP4C	0.0188397
TRMT10A	0.00384341
TMEM170A	0.00310555
HLA_A	0.024411
IFITM10	0.000986488
TIMMDC1	0.0221623
TTPA	0.00311345
GBAS	0.0203704
ZNF763	0.00088918
GOLT1A	0.00558856
HSPA1A	0.0045937
PABPC1L	0.00419094
TMEM8A	0.00345977
AFAP1_AS1	0.000918877
BPIFA3	0.00125478
GCK	0.00196604
UGT1A6	0.00323374
EGFR	0.64457
NAT6	0.00473628
PPY	0.00156279
C17orf96	0.00691521
LPCAT2	0.00871121
VDAC1	0.0256711
MIR7_2	0.0138103
AGRN	0.0309201
DND1	0.0119094
SSX7	0.00155894
IBSP	0.00363733
COX11	0.00848607
SERPINB12	0.00996714
ZNF81	0.00225249
SIGLEC9	0.00382512
LINC00092	0.000908105
NECAB3	0.00137888
FXR2	0.0230803
SLC25A33	0.00923568
DAB2	0.00980718
DYNLT3	0.00539467
SHC4	0.012215
KIAA0195	0.0132398
UBXN10	0.0112159
GAK	0.0255883
TRPC2	0.00586452
SORCS3	0.00133717
KCNC3	0.0120118
SLC13A4	0.00514923
IDS	0.0434495
TPI1P2	0.000853463
IMPA1	0.00518178
CPSF1	0.00873637
HEXDC	0.00936039
POLR3K	0.012457
RAC3	0.0130721
TRIM2	0.00850347
NMUR2	0.00534523
FNDC5	0.0467846
FNDC8	0.0126211
TP63	0.0015943
ENPEP	0.00779351
OR11G2	0.00647793
POTEA	0.000716981
MRPL16	0.0172753
VPS26B	0.0208227
MEF2D	0.00564358
RUVBL2	0.029368
NR1H2	0.0264304
FOXJ3	0.00397092
NOTCH3	0.00357732
ZNF420	0.00289767
BABAM1	0.0216044
RBP3	0.00419441
MAP2	0.00748556
RNF187	0.010372
ZNF257	0.000969416
RNF157	0.00853445
ZNF287	0.00883523
COPS7A	0.00320547
PCNP	0.00743763
TET3	0.00193985
SLC2A9	0.00832506
DCTN6	0.00734736
MRPL1	0.0227902
WASF1	0.00944152
NUDT16L1	0.00582986
PTPRQ	0.00487103
CACNB2	0.000611696
GFM1	0.0155494
KDSR	0.0116593
TRIM26	0.0253069
VTRNA3_1P	0.00183159
OR51E2	0.000370848
CTDNEP1	0.0171752
MIR1292	0.000908105
TMEM40	0.00272638
SH3D19	0.00505507
CHRNA1	0.00619641
SERINC1	0.0114091
DSCAML1	0.00485673
SDHAP2	0.00550626
KIF26A	0.00175149
WDR18	0.012847
GCN1L1	0.0257303
SPINK6	0
XBP1P1	0.00362223
DDX52	0.0164694
DHX40	0.0231814
HSPH1	0.0132449
RUSC1	0.0398483
RIN1	0.0210918
GCNT4	0.000646501
PNOC	0.00606532
NCOR2	0.0158536
OXER1	0.0244597
WDR54	0.00624215
SERTAD2	0.00880347
PRDM10	0.00745494
AGXT	0.00718777
ZNF816	0.00394111
PLG	0.00373674
CD84	0.00344535
MRPS31	0.0227804
DYNLRB2	0.00174999
TUBB6	0.0152004
RPP25L	0.0234617
ATP6V0E1	0.0157725
TTYH1	0.00571675
JPH2	0.0100679
NAPEPLD	6.55083e-05
CREB3L1	0.120455
HIST1H2AC	0.0062235
C5orf30	0.00870754
HBD	0.0108465
CEBPD	0.00990299
LOC101930400	0.00435911
FCGR1B	0.00547794
ARL6IP1	0.00692304
SDR42E1	0.0015261
UNC93B1	0.0327853
LOC100288637	0.000709021
STXBP3	0.00967656
SERPINA5	0.0184667
KDF1	0.0436896
SMIM17	0.000645436
CLEC4D	0.0284396
SPOP	0.00836133
WDR53	0.0101276
C11orf45	0.000908472
UFD1L	0.0322118
LOC102724539	0.000908105
GCNT3	0.0112044
RNU1_3	0.000918877
OLR1	0.000858695
ARAP2	0.00246525
RFT1	0.0139342
YBX3	0.0182684
CETP	0.000756814
SFTPA2	0.0060493
LRRTM2	0.00581608
KIAA0391	0.0115482
EIF2B3	0.0277032
LIMD1	0.0117847
GCOM2	0.000824868
PYROXD1	0.00183207
ZNF805	0.00105491
ALG11	0.030267
TYW1B	0.00712584
ST3GAL6	0.00774403
HYI	0.00551069
RALA	0.0100899
IGKV2_28	0.00151794
NUFIP2	0.0251311
ROPN1B	0.0015385
DNAJB2	0.0118819
ABHD8	0.00208317
SRSF12	0.0240745
ABHD5	0.0256444
PLCD4	0.00753504
SNORD58A	0.000908105
NTM	0.00309523
NETO2	0.0185431
PMM1	0.0080466
KCNRG	0.0121317
EPS8L1	0.00569196
CREG1	0.00702975
PRPF40B	0.00520635
ARHGDIB	0.000603975
RB1CC1	0.00571941
LRRC23	0.011329
BMI1	0.0537197
MIR34C	0.0126469
ZNF740	0.00268482
SHH	0.00465216
LOC284685	0.000688921
GALNT1	0.00774827
NCS1	0.0112179
CFHR2	0
CGB5	0.00256296
BCOR	0.00976455
JAG1	0.00157769
PARP12	0.00540037
UBE2K	0.00514236
SCARF1	0.00651014
AVL9	0.0028358
MIR199A1	0.0138764
CPT2	0.0155344
SPINT3	0.00151083
RAD51AP2	0.0030499
LOC147791	0.000705943
RPSAP12	0.00573348
PRMT6	0.086474
LRRC16B	0.00125478
ANKFY1	0.0433496
DDX19A	0.0100693
ERMAP	0.00940158
ZPR1	0.0182865
MLKL	0.00868195
FCHO2	0.00561367
PLCD3	0.0156289
DNAJC11	0.0238515
LMX1B	0.00832932
MT1M	0.000978776
CD36	0.00385616
LZTR1	0.0182069
ANKRD18CP	0
BNIP1	0.0139622
SLC12A5	0.00545529
RICTOR	0.00657589
SH3BP1	0.0088194
ANKS3	0.00201841
SNORD116_5	0.000951049
TRIM54	0.00721455
CTPS1	0.0161474
JUND	0.0143705
PSMD11	0.016806
PLCXD1	0.00045609
UHRF1BP1	0.00759263
RARA	0.00805129
LINC01541	0.000818674
CHMP3	0.00605505
CCNA1	0.00685304
CFL1	0.0246961
GMPR	0.00157911
CNDP1	0.00568627
MRM1	0.0596562
ATRN	0.00510187
OSBPL1A	0.00323282
KIF22	0.0206915
C20orf196	0.00611847
DCAF11	0.0227621
KIF6	0.003135
GPT	0.00730558
IGLV1_47	0.000841974
