BIN1	0.00163887
ASAP1	0.00158718
COL24A1	0.000255831
CRTAC1	0.00227096
ADIRF	0.000147333
COL26A1	0.000366627
CMPK1	0.00610139
MBD2	0.0104161
KLK13	0.000585488
APOL3	0.00340488
DBNDD1	0.000726673
A2ML1	0.00344177
LINC00511	0.000483233
LNPEP	0.0113568
SLC22A20	0.000343668
POLR2L	0.0155522
CHIC1	0.00249367
UQCR11	0.00529761
USP32	0.00518648
LMO1	0.00152957
EXOG	0.00350605
RABL2A	0.00233734
TSPAN7	0.00485523
DNAH14	0.00212079
EBI3	0.00268562
CYTH2	0.00132081
KDM4C	0.00433816
ESRRA	0.00675047
CTGF	0.000744091
MROH9	0.000728368
PAXIP1	0.00211185
ARG1	0.00289252
GPR22	0.000145256
DNTTIP1	0.00410703
RREB1	0.00220991
SLTM	0.00494646
HSP90AB4P	0.017218
ZNF266	0.00131169
SCAMP2	0.0108092
CBX5	0.0238233
TBC1D10A	0.00166228
SLC25A2	0.000520196
TACR3	0.000189333
NAP1L3	0.00179605
PWWP2A	0.00404208
C6orf99	0.000206207
PHLDA2	0.000284782
F8	0.00213335
C4orf19	0.00180121
GBP4	0.000386629
CYP2A13	-4.65661e-10
ZNF670	0.00157892
ZNF217	0.00233066
C8orf34	0.00246652
MSH6	0.00686505
DCTN3	0.00152307
CYFIP2	0.00422163
MORC1	0.00202743
GLYCTK	0.0093579
ELP2	0.00307378
HERC2P3	9.59041e-05
CTXN1	0.0038241
FBP2	0.00145596
MIR29B1	0.003671
BAIAP2L1	0.00527433
OAS1	0.00073201
GRK1	0.000562429
CASC10	4.27273e-06
CRBN	0.013265
IFNA7	0.00162442
CDKN2AIP	0.00369809
DMXL1	0.00413071
KLF11	0.000251528
WDR5B	0.00373061
C2orf16	7.51479e-05
HSF1	0.00454198
HNRNPUL2_BSCL2	0.00044911
SRM	0.00419399
MCEMP1	0.00189221
ITGA10	0.000497378
ARHGDIG	0.00121423
NKAIN4	0.000838426
PGAP3	0.000490039
SNX1	0.00202847
UBXN11	0.00307991
DDX19A	0.00446436
PDZD3	0.00172695
KIAA1210	0.000351204
KDR	0.0019687
RPAIN	0.00213197
TRAM2_AS1	0
DNMBP	0.00911151
FAM154A	0.0028964
CDC123	0.00151671
TLE3	0.00858554
GRIK4	0.000556408
SURF2	0.00300573
CCDC23	0
C7orf31	0.00100155
PRPF6	0.0126602
MMP27	0.000181295
KLHDC9	0.000410465
INHA	0.000427438
PRPF4	0.0063544
UPF2	0.00270127
SNX25	0.000597288
SYTL4	0.00170296
MYH9	0.0170344
TRDMT1	0.000440468
GJC3	0.000783214
TMEM203	0.00610587
RNF175	0.00130297
ZCCHC8	0.00737108
IL24	0.00221544
MIR182	0.000285349
SLC22A23	0.00286155
UTP6	0.00733266
PPP6C	0.00843241
DEFB103B	0.0013816
NTF3	0.00307433
ATP2B2	0.0350265
MAN2B2	0.00166312
JAG1	0.00113419
COL25A1	0.000136344
HIATL2	0.000517488
TDRD15	0.000621142
ZNF398	0.00370177
KLHL40	0.00750756
KCNMB4	0.000441574
LINC01198	0.000115148
SLC25A52	0.000241892
C1QTNF2	0.000705596
PSORS1C1	0.000277418
CLEC2A	0.00105711
CHORDC1	0.00381085
IGLV1_47	0.000322532
KCNG2	0.00103138
NLRC3	0.000770847
PROCA1	0.000315255
HSPB8	0.00121197
C1orf115	0.00151509
IL13RA2	0.000951142
TNNC1	0.00825561
WBP11	0.00275373
SEMA7A	0.0016607
EIF1AX	0.00749293
FAM72D	6.6214e-05
RPL17	0.0289721
PRR23D2	0.00037572
SEMA3G	0.000814835
NBAS	0.00514639
LEPROT	0.00142208
LIMA1	0.00534845
DNAH6	0.000486936
APH1B	0.000280509
MEG3	0.00034627
RIN1	0.00571125
GALNT9	0.00697337
RNF208	0.00366875
PCDHAC2	0.000760904
IPCEF1	0.0022269
CKMT2	0.001096
NUAK1	0.00254413
TTC13	0.00315931
FAM90A26	0.000292309
INPP5J	0.00135111
TFEC	0.00274401
BACE1	0.00302827
TIMM21	0.00243534
ASF1B	0.00814035
MCTP2	0.000120716
TC2N	0.000897541
SORBS2	0.00390902
ZNF212	0.00155054
IGKV2D_29	0.000916161
VCX	0.000417666
MIR4744	0.000284296
SGK2	0.00171958
PRAMEF8	0.000592471
CFH	0.00363055
USP17L17	0.00026929
PAK3	0.00234595
GDF6	0.00045383
SLC22A4	0.000353021
NCAPH	0.00380656
XAF1	0.00170613
ERVK_10	0.000472025
RBP1	0.00432737
LY9	0.000357101
TSPAN2	0.00270294
MYL1	0.00167907
AMPD2	0.00537262
MIB1	0.0341442
MIR138_1	0.00323256
ANXA11	0.00421472
PLEKHA1	0.00389749
SCRT2	0.00014424
ZDHHC22	0.00295188
SLC16A9	0.000321249
SLC25A40	0.00588122
SPACA4	0.000351818
ANLN	0.00109851
TYMP	0.00309234
EFHC2	0.00295405
SMG6	0.00565562
ADK	0.00272636
SLC5A4	0.000579611
PYGM	0.00253048
RTN3	0.00451945
RCC1	0.00540969
OVGP1	0.00117855
FMR1_AS1	0.000188668
SULT1E1	0.00166477
NAA50	0.00344377
CLCC1	0.00898869
PDK1	0.0265306
SPINT3	0.000323141
GRPEL2	0.0017253
WNT11	0.00189591
LMAN2	0.00511646
FAM200A	0.0015363
NMUR1	0.00119971
PMS2L2	0.000231767
POLR1C	0.00510282
AGBL3	0.000187925
DNAJC24	0.00130091
SLC7A1	0.00380074
MOB3B	0.000288814
CYSTM1	0.00150505
RNA5SP145	0.000117338
LINC00964	0.000142908
SLC26A2	0.00374978
NFIC	0.0057338
MOSPD3	0.0017673
BBX	0.00495184
MTG1	0.00972873
OCEL1	0.000189187
TNFRSF19	0.00473157
ZNF256	3.32206e-05
BTBD1	0.00248147
RHOC	0.00333422
MFAP1	0.0063737
RNF182	0.000623353
PHYHD1	0.00034041
VMA21	0.00402631
LYSMD1	0.00207242
PRRG1	0.000794705
TCERG1L	0.000331017
AMELY	0.000376003
RUNDC3B	0.0013927
CX3CL1	0.00235045
BEST1	0.000488468
ARIH2OS	0.000603884
CTSC	0.00347325
LALBA	0.000209293
FBXL18	0.00354092
CALML5	0.00392995
LAMB2	0.00491021
AMY1B	0.000851412
ZAP70	0.00296699
ASB12	0.00287669
SENP5	0.00238499
KLF5	0.00402528
SERPINA2	0.00033007
IPO13	0.00920093
LDB2	0.00152306
MAG	0.000539468
FLJ25613	0.000255252
LMLN	0.00124352
AP4M1	0.00244874
YIPF2	0.00288915
PIP5KL1	0.000206322
ALG9_IT1	0.000117338
PRMT7	0.00531556
ATXN7L3B	0.000594338
ASAH1	0.00141792
MGC39584	0.000608273
MYH7	0.00791577
DVL1P1	0.000193028
SLCO2B1	0
HOXB8	0.00202443
CCL24	0.000520552
CAPZA3	0.000225621
CCL26	0.00359919
LINC00467	0.000140556
HSD17B6	0.000762688
CAND1	0.0158696
SPTB	0.00743934
C20orf96	0.00110147
GRIN3B	0.00226225
ZCRB1	0.00722811
MUL1	0.00661787
AHSP	0.00309458
SAP30L_AS1	0.000117338
ND5	0.00737219
PIN4P1	0.000484751
ACTR6	0.00161575
RAB33A	0.0026176
PTPN20B	0.000658149
HS1BP3	0.00208134
FCGR3B	0.00237102
PLEKHA3	0.00166288
VDR	0.0036423
VPS4B	0.00378763
PFKFB4	0.0027193
LIPC	0.00205184
CAP2	0.00121832
MED31	0.00366623
SPATA25	0.00176246
CXCR1	0.00157728
SSX2IP	0.00454668
MIR1248	0.000117338
SPAG9	0.00267965
SLC6A3	0.000166008
COQ2	0.00677832
OTULIN	0.00334751
CR2	0.000167699
PAX4	0.00228645
AURKB	0.00650845
CAPN1	0.00970839
LYPD6B	0.00162074
ARSD	0.00142105
CCDC12	0.00387334
SCAF8	0.00290612
PHC1	0.0033994
HNRNPR	0.0066606
RSPH3	0.000352175
ANKRD6	0.00122072
SVIP	0.00253303
MYOCD	0.00110657
TMEM69	0.00117962
ZNF487	0.000183347
ZNF552	0.00289013
DCP1A	0.0126696
ZBTB20	0.00336145
SUV420H1	0.00157629
ST3	0.000238037
MRGPRX4	0.000114455
DAB2IP	0.00406796
LOC440786	0.000370971
ME1	0.00215133
KRT85	0.00263658
UGT2A2	0
LRFN1	0.00714017
ZNF474	0.00203437
CTAG1B	0.00326256
SLMAP	0.0140051
SREBF1	0.00433141
ARMC12	0.00535227
RPS13	0.0111983
NFIX	0.00228354
UFC1	0.00687085
TRAPPC11	0.00461714
ZNF648	0.0047109
PRDM16	0.0067422
ZNF668	0.0162182
PRR20B	0.00993402
PPP1R2	0.00266201
EFCAB7	0.000260162
TARDBP	0.00889538
SLC9A1	0.0123683
CCNH	0.00815458
TTLL12	0.00591716
PRSS27	0.000265605
LIX1L	0.000896159
B4GAT1	0.00284059
ITGB1BP1	0.00256798
GAGE2C	0.000560034
FAM19A2	0.00139992
PHKA2_AS1	7.56657e-05
NCAPG2	0.00582887
TDRD6	0.000900287
TMCO5A	0.000117411
IFITM5	0.00103156
VN1R5	0.000459882
C12orf10	0.00176092
CCL1	0.000472761
ZNF567	0.000400299
GCSAML	0.00115103
FRMD7	0.000870198
SLC38A9	0.00234268
FLRT1	0.00147515
PDE4C	0.000548357
ZNF547	0.0010361
ARL5A	0.00302544
ACPP	0.0123011
ADAMTS15	0.000848605
TMEM201	0.00562149
DR1	0.00544871
SLX4IP	0.00257409
C9orf116	0.000271642
CDK6	0.00716258
GCLC	0.0031553
HOTAIRM1	0.00042533
TAC4	0.000155639
ABCG5	0.00182251
IARS	0.00832329
P3H1	0.00356323
ZNF516	0.00219005
C7orf33	0.00112197
ZNF223	0.00256646
PTH2R	0.00147793
AK9	0.00101973
ERF	0.00734164
B4GALT4	0.00325003
ELAC2	0.00788799
PPIF	0.00547712
TEX35	0.00183252
NXF1	0.000859009
RNF34	0.00401657
OGFR	0.00260719
ABCD3	0.00876104
HMMR	0.00179282
DNAJB9	0.00137946
PHF2	0.00245623
SIPA1L1	0.00444373
BMS1	0.006074
LNX1	0.00050308
MEMO1P1	0.000165106
TRIM40	0.000592338
OR8G5	0.000320992
TRIM60	0.000475056
RND1	0.00495744
PJA2	0.00464653
GJA5	0.00255593
GCSAM	-5.82077e-11
C22orf15	0.00183844
MS4A10	0.000367126
GALT	0.00420748
FAM117A	0.00067542
OR6A2	0.000419011
PPFIA4	0.000527633
SPOPL	0.00253169
FAM166A	0.00079492
VARS2	0.00545864
PTPRR	0.00693537
APC2	0.000626341
PTRH2	0.0142126
TMED7	0.00264758
LRRC40	0.00366938
ORAOV1	0.00132098
GLB1	0.00444031
CYP39A1	0.00133546
MIR15A	0.00427313
KRT72	0.0022059
TFB2M	0.0060049
NKRF	0.00711222
PYURF	0.00130884
NXPH2	0.00205921
BCHE	0.00622852
TBCK	0.00115887
SLC10A6	0.000785388
ART5	0.0036886
SLC5A6	0.00188845
FBXW7	0.00467148
PLA2G2D	0.00118628
EBLN2	0.00114767
EFCC1	0.000173352
DCLK3	0.000495925
HES1	0.00209178
TBC1D26	0.000784662
RDM1	0.000626159
TFCP2	0.0119828
ZNF254	0.00108143
NACA2	0.0014628
EVL	0.00188263
LRRC8C	0.00251263
CHRNA1	0.00195069
NWD2	0
MAB21L3	0.00195175
HSFX2	0.00216463
SNORD33	0.000358375
ADRA1B	0.000187732
ARHGEF10L	0.00348763
KAT2A	0.0118375
SYCN	0.000175529
SPATS1	0.00107788
APBA1	0.00308073
POC1A	0.00285617
CARD8	0.00460213
HIST1H4E	0.0014198
ACTG1	0.00842431
TCEANC	0.00392601
TMUB1	0.00559104
RNASE9	0.000121487
OR4C15	0.000135749
MED17	0.00400844
NFKBIL1	0.00481393
NUDCD3	0.00238737
SPZ1	0.000740554
BCAR3	0.00350782
CALM1P1	0.000130959
DMRT2	0.000874106
ZNF512B	0.0133496
CYS1	0.00377866
ERVMER34_1	0.00211797
HSD17B13	0.00232843
SAA2	0.000650595
PRLHR	2.05258e-05
RAB2B	0.00522543
UGCG	0.00235557
AXDND1	0.00128511
COX6C	0.00473575
SLC30A4	0.00288192
TNNI3K	0.000980658
NIPAL4	0.00275359
RBMXP1	0.000204706
CDK5RAP2	0.00363565
MYOZ1	0.00300781
PHF14	0.00264328
GABRA3	0.00765102
PGA3	0.000201951
C9orf171	0.000266018
KIAA1147	0.00278408
LINC00638	9.59041e-05
PHTF2	0.000909133
ZNF613	0.00100087
BPTF	0.00425555
SNORD3B_2	0.000117338
DCAF11	0.00675893
ANKRD18B	0.000472271
FGD5	0.0146657
REXO1	0.000301299
WDR61	0.00761495
LIPT2	0.00058288
VHL	0.00810071
RBM23	0.00342359
CCDC65	0.00205467
NCAPH2	0.0187629
MAVS	0.011597
SMU1	0.00457456
RAB40B	0.00211778
SNAI2	0.002929
LINC00311	0.00024604
TEX261	0
IP6K1	0.00349439
ALPPL2	0.00356994
AP3D1	0.0035331
CPXM1	0.000307124
FOXD4	0.00361314
DDO	0.000575251
GLT8D2	0.00301789
HLA_DMA	0.00109531
SPX	0.00299613
SNORD116_22	0.000126567
ATG2A	0.00197964
COL1A1	0.0127985
AQP10	0.00176958
CPSF2	0.00361449
PCDHGA6	0.00161981
BCL2A1	0.000942235
AQP8	0.00066425
NRON	0.000184504
FBXO30	0.00312294
PTPRA	0.00738974
SPATA19	0.000629293
TRAM2	0.000227956
ZFP30	0.00111839
TRGV3	0.00872107
MX1	0.00196567
NICN1	0.00103884
CCDC108	0.000750175
ZSCAN22	0.00340926
IL12RB2	0.00012845
LMAN2L	0.00531873
LSM14B	0.00297589
OR2S2	0.000940323
SCARNA17	0.000419742
NCF1	0.00390766
STK11	0.00298051
SEMA4F	0.00347919
RLN3	0.00256258
UFD1L	0.005977
SDHAF2	0.00255017
GOLGA8J	0.000292021
TMEM132A	0.00334735
SLC2A2	0.000478105
IRX6	0.00128849
SPRR2A	0.00113553
YRDC	0.00313068
NHEJ1	0.000314191
GPR137B	0.00110528
LCE1C	0.00725022
DAZAP1	0.00625874
ADCY6	0.00546753
FAM3C	0.00829517
ADCY4	0.000225861
PRDM14	0.00328172
CAPN12	0.00189484
PPP1R12A	0.00703153
SIRT2	0.00507982
PAGE4	0.00810652
GNB1	0.0089703
HHLA2	0.00272461
MRVI1	0.000802779
EPDR1	0.00537633
DDI1	0.00540697
ZNF711	0.00141082
UROC1	0.000719076
BTN3A3	0.00204108
PLOD2	0.00727586
IKBKE	0.00658808
LOC145837	0.000211749
OSTM1	0.00177535
RAET1E	0.00211411
PTP4A3	0.0216991
RNY3	0.00118341
MLEC	0.00363276
RAB4B_EGLN2	0.000209409
RIC1	0.0010712
MYL6B	0.00448218
EPHA5	0.00161955
ALX4	0.00384489
PAQR5	0.000393328
C5orf46	0.0018379
TCP11L1	0.00622064
EIF5AL1	0.00105445
ZNF514	0.00179343
RHOT2	0.00354928
TIE1	0.00130209
SIGLEC1	0
BCL7A	0.00395163
PSG1	0.00302997
RPLP0P3	0.000120809
CFAP97	0.00416956
RPGRIP1L	0.00832187
RPL13AP17	0.000364022
PXK	0.00117316
C1orf106	0.00537212
SNORD31	0.000149502
ZNF805	0.000261633
PRAP1	0.00113373
MAB21L1	0.000748814
TTLL1	0.00447438
HAPLN2	0.0029598
ANK3	0.00367947
RGS18	0.00011876
GCAT	0.00299796
PRDM5	0.00392813
MRPL10	0.00603777
AFF1	0.00202357
TMEM59L	0.00360972
OR7C1	0.000442655
MPHOSPH8	0.00723934
FLOT2	0.00948297
NCAPG	0.00800467
CCDC54	0.000500777
WDSUB1	0.00040051
DUSP21	0.00536613
BHLHE23	0.0010795
CISD2	0.0174607
RPL12P19	0.000120809
SLC39A11	0.00455153
IL4I1	0.000789144
EPHX2	0.0024883
SFR1	0.00344703
ZNF622	0.00526754
ABCF1	0.00467944
C14orf166	0.00480595
LOC153684	0.000193743
GABBR1	0.000417546
IRF2	0.00543285
RPL31	0.00441398
MUC3A	0.000239773
NAT8	0.00290526
KCNQ1	0.000647894
NAT10	0.007171
CASP3	0.00373518
RPLP2	0.00886095
GGACT	0.00176739
C1orf198	0.00444911
COL4A5	0.00680636
CECR1	0.00144083
KIAA1549L	0.00100716
APOF	0.000571974
GNG3	0.00151666
DCDC5	0.00169314
UCK2	0.00653329
HYPK	0.00157037
LINC01565	0.000291057
GOLGA2P5	0.000805003
DIO1	0.000238675
TAP2	0.00878745
MIR24_1	0.000142908
SIPA1L3	0.00514248
GACAT2	0.000117338
ATP6V1E2	0.00108729
GTPBP2	0.00436838
INSIG1	0.00421049
OMD	0.000243649
TFR2	0.00293907
XKR3	0.000160969
FKBP11	0.000918779
SNORA45B	2.18616e-06
NME8	0.000441217
NRBP1	0.00264919
SLC28A3	0.000206207
CRYZ	0.00631122
SHROOM4	0.000478436
ARMC1	0.00184595
RCN1	0.0115746
SPTA1	0.00250647
GPR135	0.000185374
LARS	0.00560921
PCDHA1	0.00195992
CREM	0.00420184
RBM47	0.0141069
CCDC36	0.00227818
PDCD7	0.00203615
KIF20B	0.00295894
CCR5	0.00224366
LINC01024	0
ANKRD37	0.000672071
SLC7A11	0.00488187
TXK	0.00284274
SFN	0.00286172
BRINP2	0.0021202
TCF7	0.00257732
F2	0.00334811
LTN1	0.0184837
MPLKIP	0.00138034
OGFOD1	0.00492065
WRNIP1	0.00481255
PSMB1	0.00629645
SF3A3	0.00670729
RSPH14	0.00410623
POU3F2	0.0014958
SMG1	0.00297123
SENP3	0.00722669
SUMO2P1	0.000120809
FOXD4L3	0.00149933
C11orf98	0.0011781
GBA	0.00751509
TBX22	0.000288537
HECW1	0.00423259
PGRMC2	0.0106421
CACNB1	0.00110206
SNORA5C	0.000358375
HGS	0.0164058
VTRNA2_1	0.000117338
ZC3H11B	0.000243653
SPON1	0.00139542
PMM1	0.0017757
TCL1B	0.00113591
LRRC8B	0.00033225
DLGAP4	0.00239108
GRIA1	0.000440085
C17orf70	0.00119589
RAB38	0.00239646
LOR	0.00497839
SLC17A6	0.000234361
MYL6	0.00612742
FFAR2	0.000965923
ISG15	0.0153594
CIDEB	0.00213715
TENM3	0.00379263
IFNA21	0.00816551
ZBTB21	0.00533184
HEPH	0.00051137
CA10	0.00440299
TCP11	0.000914666
MT1B	0.000839958
EIF5A	0.00473197
ARID2	0.00272111
MYBPH	0.000865058
EPOR	0.000831898
MAP4	0.00492177
PRKAR2B	0.00324804
LINC00887	0.000192562
INF2	0.00611388
TJP1	0.00433063
CHM	0.00613506
HSPB9	0.00135034
KIF4B	0.000976788
CENPK	0.00413909
VPS37A	0.00181524
GDF1	0.00131947
PIGC	0.000414533
RPL21P19	0.00108554
TRNE	0.000117338
MRPS5	0.00483625
THY1	0.00215936
ZNF532	0.000418443
ADORA1	0.00294464
ARIH1	0.00284943
MSL3	0.00262881
CDPF1	0.00321544
ACTL6B	0.00802362
PAPSS1	0.00307287
LIMS2	0.00200634
NEUROG2	0.000782696
PAIP2B	0.0035624
MED8	0.0075877
VAMP7	0.00436121
ZNF419	0.000207858
MED10	0.0105258
NT5DC3	0.00088797
KLHL29	0.00125205
SNHG8	0.000234979
KRTAP9_2	0.000968267
KRT83	0.00310133
SLC37A4	0.00331747
GAD2	0.00474207
BTLA	0.00275092
KRTAP19_7	0.00293859
HMGN1P30	0.000348725
NRGN	0.00116051
RPS15AP25	0.000248119
SUMF2	0.00263628
XPA	0.00226739
VAT1	0.00354735
ARHGAP36	0.00309821
SPATA2L	0.000422179
RPS15	0.00901379
PPAPDC2	0.00489534
TM4SF4	0.0054075
GPR97	0.00246263
CCDC186	0.00204108
NUDT12	0.00454924
LCNL1	0.000124857
MEIS2	0.00110703
ATOH8	0.00237301
NTS	0.000198993
C1QL3	0.00160697
NECAB2	0.00239771
FUT11	0.00786702
SRGAP3	0.00202003
LAMA4	0.00184087
MAP3K8	0.0032736
MRPS14	0.00713752
NAT8B	0.000826202
HIST2H4B	0.00196431
ERH	0.00699609
PPAT	0.0036998
MORN1	0.000140208
PPIL6	0.000195937
PCMT1	0.00477543
FAM135A	0.00287355
LATS2	0.00564912
PPIL4	0.00543321
TRAP1	0.00692383
KRTAP22_1	0.00113051
ARAP1_AS2	0.000117338
PTPLB	0.00730725
RAB40C	0.00159049
DERA	0.00210266
SEC24A	0.0116984
CASP16	0
MTHFD2	0.00450407
GDPD1	0.00493461
CCSAP	0.000398537
PTPRC	0.00619072
CDK1	0.00505007
CWC15	0.00575851
ACRBP	0.00200793
DPPA2	0.00223567
ZBTB49	0.00171319
HOXB9	0.0067909
FRK	0.000771296
ZNRF1	0.00492996
RCOR3	0.00466518
PCBD2	0.00634787
VCY	0.000571003
HEATR1	0.00933416
MYCBP	0.00175938
TTTY15	0.000231767
NTHL1	0.00255578
C6orf136	0.000740704
CC2D2A	0.00353758
MGAT2	0.00352326
RAB14	0.00714028
KIAA1377	0.00490681
KRIT1	0.00461527
SCG5	0.00113958
ZNF12	0.000600401
BABAM1	0.00396005
F2RL3	1.63745e-05
SAP30BP	0.00405421
ZFP37	0.00100713
FAM195B	0.0016264
LCE1A	0.00629738
AXL	0.00279119
TMPRSS11D	0.000499133
KRTAP9_8	0.00345825
APOL6	0.00247298
LOC441155	0.000117473
SIPA1	0.00194407
APOL4	0.000177599
CBFB	0.00239933
MYOC	0.00218076
GPR146	0.000403731
KLK14	0.00124407
CFI	0.000559854
HOOK1	0.0152555
TCP10L2	0.00215103
FAM3A	0.00123844
GPR89B	0.00363778
LMCD1	0.00110852
MIR103A1	0.000136368
PCOLCE	0.000314894
PIGX	0.000722392
DNAJC25_GNG10	0.00253703
COL23A1	0.00080062
PRIMPOL	0.00363588
NFKB2	0.00701026
KIAA1211L	0.000918938
PPP1R21	0.00136232
GIF	0.000750831
C5AR2	0.0010689
SPRTN	0.00139278
KMT2B	0.00476106
HMGB1P10	0.00045214
TFCP2L1	0.00126049
PPP6R2	0.00349999
ZSCAN5A	0.00107538
NACAP1	0.000765753
PKD2L1	0.000219651
SPAG8	0.00599497
KIAA0895	0.00104463
ZNF148	0.00433314
TUBB7P	0.00654494
UBE2N	0.00307078
CLDN20	0.00106203
NLRC5	0.000450216
ANXA10	2.26309e-05
C19orf73	0.000682025
RNASET2	0.00126318
KDM4A_AS1	9.20709e-05
RFPL1	0.0012823
TSC22D4	0.0027699
MID1IP1	0.007542
GIPC1	0.0111829
ZNF780A	0.00102883
ILF2	0.00983723
BCL7C	0.00442606
EDDM3A	0.001858
TPM3P4	0.0011463
GAGE12J	0.000560034
RPS7P4	0.000950634
GCM2	0.005487
FSHB	0
MGEA5	0.00334126
TPM2	0.00616883
NINJ1	0.00202398
MAGI1	0.0140594
SLC1A3	0.0035356
CEBPG	0.00422949
THBS1	0.00606664
RPS10P7	0.000120809
C1QTNF9B_AS1	0.000154292
CCDC121	0.00231458
KLKB1	0.00240944
NCOA7	0.00269299
SLFN12L	0.000359278
S100A3	0.00917477
LOC101927359	0
KLK2	0.00319924
RPL10L	0.00519212
RDX	0.0171255
RBMX2	0.00316987
FIGLA	0.00073753
ZBBX	0.00232147
DCTN4	0.00409504
DIS3	0.0132725
CT45A1	0.00197348
DCTN6	0.00252155
POLR3D	0.00586512
UBA5	0.00241514
BRDT	0.000554755
ANKRD55	0.00728044
DYNC1LI2	0.00435025
CST11	0.00278005
PDZD4	0.00233144
LOC392364	0.00014167
KIFAP3	0.00298794
CRLF2	0.00118817
KRT8P34	0.000117338
ZNF497	0.00206448
SMIM13	0.000266841
CT47A4	0.00026929
RRN3	0.00277389
NDUFS6	0.00884583
WBSCR28	0.00108597
EXOC3L4	0.000504213
TUBGCP3	0.0132473
CYP1B1	0.00109249
SDR39U1	0.000905008
TMEM213	0.000700873
PTPN9	0.00632508
FOXD4L1	0.00272965
CD3EAP	0.0393998
SLC39A9	0.00886235
WDR37	0.00240305
LOXHD1	0.000280982
RNU11	0.00205615
MAF1	0.00117134
HEPACAM	0.00160331
NOC2L	0.0077064
HLA_H	0.00116449
CHRM2	0
FAM81B	0.00157222
HIST1H2BI	0.00613799
SLC7A13	7.20628e-05
GPR137C	0.000231767
TNFSF10	0.00295834
BDP1	0.00202499
AGBL5	0.00261478
TSPY8	0
RORB	0.0046995
OSBPL3	0.00274398
HLF	0.000547777
ZNF236	0.000671022
KLHL41	0.00252331
ANXA2R	0.000459102
TMEM14A	0.00503939
TRPM1	0.000841072
NAB1	0.000893655
VSIG4	0.000837878
FAM227A	0.00049246
ABCB7	0.00730711
PHGDH	0.0118841
SQRDL	0.00522756
PITX1	0.0170568
C10orf35	0.0110072
MIR302A	0.000136368
PPP1R18	0.00879376
KIAA0101	0.00222671
CHIA	0.000712342
FN3K	0.000567839
OBSL1	0.0232825
IL17A	0.00165074
GPATCH2	0.00150908
TMEM138	9.9335e-05
MMP20	0.000178838
MIRLET7A2	0.00510032
COL6A1	0.0169528
FAM102B	0.000687778
C11orf57	0.0037682
MGS	0.000316101
EIF5A2	0.00289526
FKBP10	0.00373989
SLC29A1	0.00611855
UBE2E1	0.00212026
TRA	0.00162783
USF2	0.00343803
SNRPG	0.00979607
SPN	0.0022814
MYH7B	0.00284364
PDHX	0.00456031
SLC25A44	0.00037281
LCA5	0.00856604
ATP6V0E2	0.000904437
CABP5	0.00166133
PSIP1	0.00654273
RGN	0.00148123
BTRC	0.00650615
TROAP	0.00303823
WDR11	0.00550001
DEFB124	0.00040484
HTR2B	0.00323322
GNAI3	0.00850379
CCDC102A	0.00396657
HNF4A	0.00280518
ZNF579	0.0101647
FNDC1	0.00220913
RPL10	0.00431679
MRPL11	0.00488692
RPL8	0.0124405
CARD9	0.00617036
MCMDC2	0.000683684
ALKBH1	0.00127076
PRR5L	0.00102414
ASPRV1	0.00370627
HTR3E	0.000386909
MIR93	0.00456578
MRPS16	0.00844546
HNRNPA1	0.00397924
EPHA3	0.00323467
RALGDS	0.00107379
LSP1	0.00105742
AMER1	0.00221167
CASP14	0.00393576
PAQR3	0.00152672
GLIS2	0.00394427
RP9	0.00268077
KCNH1	0.0015371
STAP2	0.00148895
PHLDB3	0.00969526
ZIM2	0.00282648
UBOX5	0.00210946
NUDT1	0.000970884
SH3BP5	0.00197124
ATP1B3	0.00501789
LOC401068	0
ZNF710	0.000773391
HMG20B	0.00422911
SMIM2	0.000530076
SNORD14E	0.000117338
LOC728637	0.00187883
CCDC34	0.000633513
TAS2R39	0.000232893
MYO1F	0.00252898
FDCSP	0.000682701
MOGS	0.00832675
MGAT4D	0.00025491
HSP90AB3P	0.00345708
UBE2NL	0.00180213
IGHA2	0.014583
NPL	0.000405721
PRSS38	0.000171656
LRRC29	0.00196141
WHAMM	0.00152014
PUS1	0.00831004
IL6R	0.00431221
MAD2L2	0.0195862
MTO1	0.00926895
KCND2	0.00159639
HES6	0.00262049
SHC2	0.00218989
UBE2K	0.00348073
COL9A3	0.000439628
ZC3HC1	0.00602399
CALCOCO1	0.00394674
MBTPS2	0.00627111
FAM83D	0.00337776
RPL32P18	0.000153303
GMEB1	0.00125264
TEK	0.000602279
CCT6A	0.00630266
CHCHD1	0.0180902
MDGA1	0.00158039
KIAA1598	0.00288188
TRIM29	0.0236727
ERBB2IP	0.00905058
MTFP1	0.00408687
U2AF2	0.00528355
SLC16A11	0.000217702
CASP5	0.0002276
SPATA7	0.00156889
STRAP	0.0136273
PHOSPHO1	0.00390089
FBXO31	0.00167916
PFDN4	0.011816
BCL2L2	0.00197189
POLR1B	0.00462033
PFDN6	0.00309386
ATP13A2	0.00988019
ISOC1	0.00467165
FAM46D	0.00393663
ITGB8	0.00254683
PRR4	0.0016271
C19orf60	0.00140144
NGF	0.00031542
DEFB106A	0.00191476
GSE1	0.00393039
CCDC175	0.000557054
RUFY1	0.00657383
EAF1	0.00310865
ANP32A_IT1	9.20709e-05
IL20RA	0.00364934
ELMO2	0.0019323
FAT4	0.00177566
DDAH1	0.00199016
SCARB1	0.00646005
DPCR1	0
