PEG3	0.00162824
ZFP90	0.00197369
IFNA1	0.000303353
TCF20	0.0063912
TM7SF3	0.000377588
ITGB7	0.00513107
CDK9	0.0375533
CDK2	0.00295247
SLC29A2	0.00133756
LAGE3	0.00227841
PRTG	0.000645164
R3HDM2	0.00698439
PREB	0.00723673
LINC01018	0.000607848
GS1_259H13_2	0.000764822
USP17L3	0.000625266
NT5C3B	0.000323039
GBF1	0.0023724
ADPRHL2	0.00476761
MED19	0.0080979
ZNF77	0.00277648
CRNN	0.00509864
BIRC3	0.000409113
CYP4F11	0
OPHN1	0.00046868
GRM5	0.00208898
SLC35E2	0.00248824
MSH3	0.00503724
CRIPT	0.00165012
CASP10	0.00533442
CIAO1	0.011731
CT45A8	0.000625266
EMC1	0.00339041
PLAC9	0.00272248
COPS5	0.0777389
MMP27	0.000181531
TAF10	0.00401441
TRIB3	0.00373167
PRG2	0.00200733
UBA1	0.0219314
ZNF580	0.00099318
FBXO8	0.000858198
TXLNG	0.00423405
AVPI1	0.00232764
TAF6	0.00472423
USP33	0.00721121
FBXL13	0.0113036
FAM157A	0
UPK3BL	0.00453391
SYT11	0.00471121
GCKR	5.80044e-05
MIS12	0.00795454
ZNF717	0.000444035
CST7	0.00223836
SNORA43	0.000104303
CDC14B	0.00752114
SLC17A5	0.000460916
RBM15	0.00709402
FAM136A	0.00888366
SLC25A43	0.00217242
PCDHGA2	0.000455521
PDK1	0.0327045
CHMP4B	0.00827189
RASSF1	0.00866306
INTS2	0.00772242
PRKG2	0.000955438
HSFX2	0.00170483
TSPAN17	0.00323871
ZNF479	0.000318599
CD276	0.000771609
PARP11	0.0017095
PNCK	0.000294048
TRIM25	0.0166776
COQ5	0.00824583
LIPE	0.00533197
PDE4D	0.000955828
SOAT1	0.00999772
CNR1	-3.49246e-10
FAM96B	0.00480752
VIPAS39	0.0031867
YIPF6	0.0156022
DDC	0.000813935
SETD9	0.001489
ZFAND3	0.00200734
FMR1_AS1	0.000287365
NECAB2	0.00484515
NPC1L1	0.000181669
NUP98	0.0100044
TMC4	0.00231876
CYB5R1	0.0126214
ZSCAN10	0.000813539
ALG1	0.00321066
KRT73	0.00201447
KIR3DX1	0.00126071
METTL25	0.00178819
CASP8AP2	0.0044729
SMC6	0.00722327
MS4A13	0.00673876
PRKAR2A_AS1	0
MRRF	0.0020159
POU2F1	0.00790954
ISOC2	0.00321995
LINC00263	0.000124037
UBE2M	0.00256154
FGG	0.0106301
TARS2	0.00659899
GNA15	0.00103775
RPL30	0.00836374
CARD11	0.00156489
TECTB	0.00213234
VPS52	0.0113696
DENND2A	0.000200355
RNF217	0.000595037
ULK4	0.00256453
FAM117B	0.00300071
PREP	0.00236429
CLAM	0.000312753
ACTR10	0.00270902
ARHGEF16	0.00443393
BGLT3	0.0042106
CTAGE6	0.00144143
HPD	0.00277951
SLC27A4	0.00669548
CCSAP	0.000549847
RPL15	0.00776473
ENOX1	0.000650685
POM121C	0.00786404
SNORD30	0.00010971
TTC39B	0.0012637
AKR1C3	0.000616517
ZNF616	0.00205246
PDHX	0.00408928
PDPN	0.00144131
EXOC3_AS1	0.000220523
EBF3	0.00320774
POLA1	0.0068963
RBPJ	0.00122329
CRYZ	0.00534707
GML	0.00341957
PCNA	0.00630673
LOC283922	0.000148217
NCBP2_AS2	0.000557063
SLC2A4RG	0.000311804
TIGD6	0.00213678
MVK	0.00094571
NUP93	0.0069288
TIAM2	0.000903783
KRT78	0.00316556
FHL3	0.00672325
KRTAP10_5	0.00274279
CALML3	0.00398675
TNFAIP2	0.00420905
CDIP1	0.00256535
CHST6	0.00113757
RFTN1	0.00171668
APITD1_CORT	0.000645065
MYBPHL	0.00244567
GATA3	0.00390751
PTTG1IP	0.00144898
PIGS	0.00555538
SETD4	0.00188599
ASCC3	0.00567141
STARD8	0.00125659
C9orf89	0.00342257
OR3A1	0
EIF5A2	0.00242548
PLSCR4	0.00760315
GALNTL6	0.000813707
COPRS	0.00630536
CFAP74	0.000544875
NCAN	0.00228861
GPCPD1	0.000341795
APITD1	0.00363639
SMIM7	0.00169367
KIAA0513	0.000162257
IRX6	0.0021523
IGHV3_13	0.000552248
OR10J5	0.000377885
SLC5A9	0.00170828
SELT	0.00199043
SEMA4C	0.0065322
USP38	0.00250805
AGXT2	0.00247796
RASA3	0.00157089
GSDMD	0.0029722
LDB1	0.00124824
ATP2A2	0.0103036
UCMA	0.000250758
C1orf185	0.000377845
SMG7	0.00351819
MYO9A	0.00442933
HLA_DRA	0.000275784
FAM186A	8.25624e-05
CYBB	0.00116065
PLA2G5	0.00140572
ABHD2	1.16415e-10
PKP3	0.011076
RPLP1	0.010421
EFS	0.00269501
TBC1D14	0.000959548
NF2	0.0139307
MIR200A	0.00299305
SLIT2	0.00477083
C10orf107	0.00207541
ZNF221	0.00150477
ZNF726	0.00255467
SMIM17	0.00025492
UBE2H	0.00619889
PKD1	0.00249191
ZNF530	0.000117293
FBXO3	0.00221115
KRTAP5_2	0.0067769
RRP1B	0.010201
TJP3	0.00283124
SCIMP	0.000532324
MRPL39	0.00617506
MCCC2	0.00496918
CACNB2	0.00138967
C14orf2	0.00209915
EN1	0.00284174
SERPINE2	0.00399751
NSMAF	0.00112199
KRT3	0.00337703
PFN2	0.00323897
NUDT13	0.00113995
USP41	0.000991705
BIRC8	0.00369563
FYCO1	0.00707427
SCGB1D2	0.000761462
AGBL1	0.00144812
ITM2C	0.00558372
MUC13	0.00381187
G6PC3	0.00260352
IPO7	0.0103614
SEC23A	0.00604852
EPO	0.00290147
GRIK1	0.000387646
PAK7	0.00526828
MED14	0.0073667
COA4	0.00229859
AKIRIN1	0.000869391
ZNF169	0.00662507
ARL16	0.00302337
TMEFF1	0.00434333
UBE2C	0.00596252
TNK1	0.00181073
CMTM2	0.00079914
ST13	0.00591165
PLAC4	0.000124037
PIH1D1	0.00219476
FAM126B	0.000631972
CLEC5A	0.00233861
WLS	0.00851061
CHCHD5	0.00101277
PRNP	-4.58298e-07
NDUFV1	0.0105537
SLC39A6	0.00665027
SP8	0.000285576
SULT1E1	0.00147775
USP7	0.0232348
POU3F3	0.00134184
IDH1	0.00727242
NDUFA4L2	0.00211839
TEX43	0.00101958
FAM47A	0.000839222
PAX3	0.0036703
C12orf56	0.000169669
AGR3	0.00419327
PROP1	0.0118425
HNRNPCL1	0.00640008
MED12L	0.00381895
LECT2	0.00159426
MT1P3	0.000707514
KLHL4	9.7492e-06
SLC35G1	0.00337058
RAP2C	0.0023374
GGN	0.00169597
RAD23B	0.0123367
KLF3	0.0017684
HOXA6	0.000355028
PAPSS2	0.0031243
TMEM18	0.00310675
POU6F2	0.000715507
SCARNA27	0.000104303
KCNN4	0.00654101
CBX6	0.00401353
KLC4	0.00455799
GRAMD1C	0.00145869
AOC3	0.00114002
TEX28	0.00315947
MID2	0.017106
SF3A1	0.0184096
CTNNA1	0.00690716
SMURF2	0.00743697
OCM	0.000434806
CRELD1	0.00164485
CBFA2T2	0.00331982
GAGE10	0.000860383
NR3C2	0.00112467
ZNF396	0.00349808
CDCA3	0.0084935
YES1P1	0
ZNF514	0.00156571
CPA6	0.000936856
GPR78	0.000332877
IGSF10	0.000529428
LGALS4	0.00145973
GFRA3	0.00707569
CDK4	0.00267991
GPR65	0.00123111
CHDH	0.00142814
MIR877	0
TEPP	0.00127117
SF3B6	0.00951411
PROM1	0.000958038
PPIL3	0.00317019
RBPMS	0.000289216
FBXO25	0.00463729
SAE1	0.0065112
SHQ1	0.00321512
OBFC1	0.0131995
PRG4	0.0022071
ORC5	0.00618694
EIF4EBP2	0.00310655
ARPC2	0.00565688
INPP5F	0.00205259
POC1B_GALNT4	0.000585911
ATXN2L	0.00676123
PCDH9	0.0031546
IL10	0.00206795
PGP	0.000883256
PIK3C2A	0.00520158
ADH6	0.00110688
TCF12	0.00236339
RPL23AP42	0.000196764
TTLL11	0.000438357
DUSP21	0.00679878
SMEK1	0.0110347
HOXB1	0.00323682
TBC1D3	0.000359944
CDC37L1	0.00169443
MAT2A	0.00959845
PRSS33	0.00299096
FLG	0.00992145
CD99L2	0.00159466
RP2	0.00456003
ACCSL	0.000377845
CCNB1IP1	0.00155557
IL12RB1	0.0143219
MEF2A	0.00552747
PRICKLE1	0.00135325
DTNA	0.00604182
UROS	0.00089896
ZNF253	0.000316337
KIAA0226L	0.00252415
DLG3	0.00132255
LIX1L	0.000395103
SNORD1C	2.58489e-05
RASL12	0.00143751
DHRS4L1	4.25011e-05
KANK4	0.0016745
ASCL5	0.000338838
RPS2P32	0.000712445
FAM175A	0.00262361
GPR3	0.00119933
FAM13C	0.00198551
PSMA4	0.00766296
DOCK4	0.00339665
SURF6	0.0108492
TEAD3	0.0010412
MAN2C1	0.00322922
HMG20B	0.00529247
SIAH2	0.0111036
D2HGDH	0.00237642
BLOC1S1	0.00588408
CLSTN2	0.00233657
BCDIN3D	0.000173322
FAM46B	0.00263523
TRIM8	0.0063865
TMEM262	0.00228562
TSC22D3	0.00237847
A1CF	0.00106649
USMG5	0.00775438
SNX19	0.00380762
FGF18	6.57112e-05
CRY2	0.00265159
CLASRP	0.00367115
ANXA11	0.00436802
ZFP36L2	0.00220447
RHBDD3	0.00414221
CCT8L2	0.000806965
TMC2	0.00031666
CSNK1D	0.0193041
ELL3	0.00304427
SMIM12	0.00429458
RRAS2	0.00336097
ATG4C	0.00261202
IL1R1	0.00326515
POU4F1	0.00201726
OR56B4	0
CAPN1	0.017075
EEF1D	0.0112013
ARF5	0.012902
ABCC1	0.00593792
BTBD9	0.00501323
ULK2	0.00461277
RACGAP1	0.00658333
GALNT6	0.00490302
SGMS2	0.00131026
C9orf173	0.00169901
POLR2I	0.0111714
DNAH2	0.0012564
TRIM48	3.66436e-05
TNFSF15	0.00105254
PTCHD2	0.00109186
SEC31A	0.00970732
SGCZ	0.00180228
RPS15A	0.0132986
B4GALT6	0.00118922
KARS	0.0217856
CD38	0.00226362
KDM1B	0.00550016
LPHN2	0.00380983
SLC9A3R1	0.0148748
BCAS2	0.00533606
TRDN	0.00352745
VGLL2	0.00124011
CENPL	0.00206741
ZNF793	0.000437951
CWF19L1	0.00400446
CADM3	5.52455e-05
POPDC3	0.000635635
PGM2L1	0.00206231
DBNDD2	0.0012868
ZNF561	0.00283956
POT1	0.0369681
KIAA0355	0.00441889
MMP16	0.000272604
ANKRD39	0.00511891
HIST1H2AG	0.00530701
IDH3B	0.00435534
SLU7	0.00519383
AMZ2P1	0.000344371
ST7	0.00169118
ALKBH8	0.000210295
C3orf14	0.000663139
DDX55	0.00447731
DOCK9	0.00259177
MIR34B	0.00364108
MIR3654	0.000331604
PDE6C	0.000514787
PER1	0.00327143
TDRD9	0.00113083
NUP43	0.00778829
NAT14	0.0101102
COL11A1	0.00143096
DNAJC9	0.0137686
ANGEL1	0.00734703
GTF3A	0.000336463
L3MBTL3	0.00259765
SNX14	0.00758557
OR9Q2	0.000229853
PSMD13	0.00837437
TYRO3	0.00444497
RBMS3	0.00300675
GHR	0.00386852
TRMT112	0.00406521
ZNF622	0.00740919
NAGLU	0.00712694
TCERG1L	0.00041137
P2RY11	0.000161511
PTEN	0.000550247
UNC5CL	0.00129987
TRIM3	0.00242259
NPY5R	0.000225411
SEPT11	0.00498554
LRRC47	0.00488861
FGF13	0.0093378
PDE6H	0.00119854
LRRC31	0.00245586
LOC389842	0.000274171
NXT2	0.00555242
TRMT1	0.00478336
CADPS2	0.00201059
TMEM71	0.000491159
GRK4	0.000883934
NCOR2	0.0119467
REG3A	0.00140746
CAD	0.0132592
KHDRBS3	0.00657353
C17orf78	0.00173123
KRTAP5_8	0.00239613
CYP4F2	0.00771421
FAM193B	0.00170703
ONECUT2	0.00113737
UBAP2L	0.0127042
PDS5A	0.0148682
FNIP2	0.00271901
UBE2MP1	0.00012643
COPB2	0.0071673
MIER3	0.00149741
KRI1	0.008921
CHFR	0.00434122
RRAGA	0.003826
ZNF780A	0.00195423
FIGF	0.00635183
NBPF6	0.000402699
ZFP57	0.00209633
QPCT	0.00217762
KLHL9	0.00281712
MIR26A2	0.000305249
STOML1	0.000684217
KIAA1614	0.000151088
SAYSD1	0.00387613
ST3GAL3	0.000831958
ERAP1	0.00791412
NOTCH2	0.00515075
SLC16A4	0.000587014
MB21D2	0.00552204
NEFM	0.00339129
GTF2H4	0.0106315
ERICH3	0.000947669
TPD52L1	0.00511809
AHSG	0.00251732
CSTF2T	0.004425
LCE2B	0.00462117
AREG	0.00101673
RC3H1	0.0616513
OR2T10	0.000965971
KLHL38	0.00363636
SLC1A1	0.00635258
ZNF346	0.00211228
GABRE	0.00135695
MOB3B	0.00150147
SPAG11B	0.000177394
ZNF101	0.00342179
PTPN7	0.00402789
RNF212	0.00010978
LAMC1	0.00941498
SERINC3	0.00170422
UGT1A7	0.00621365
USP21	0.00388338
SIX1	0.00399341
CCDC154	0.00115885
TARDBP	0.0086591
SLC44A2	0.00102207
TNFRSF11A	0.000971514
MCEE	0.000370948
RFX7	0.00113718
LINC01587	0.00624555
SMG1P3	0.000197119
CDC42BPA	0.00528051
CLTB	0.0149367
KIR2DS3	0.00108986
CDCA8	0.00870331
PIANP	0.0015476
EFR3A	0.00450131
SLC26A5	0.000269442
HPS4	0.00127502
MSTO1	0.00564569
RPRM	0.00845931
TAL1	0.00348271
CXCL13	0.000929988
PNLDC1	0.000287215
SHB	0.00483119
MIR152	0.000305249
PDGFB	0.000841079
HMGN2P46	0.000114718
C5AR2	0.00284158
ARHGEF6	0.00421644
THEMIS	0.000579156
PEBP1	0.00730001
IFT57	0.00958922
C16orf87	0.00560183
CENPB	0.00384506
CPLX2	0.000385049
MAMDC2	0.000446158
ARRDC3	0.00364348
NOTO	0.00257558
TMPRSS7	0.000109703
JAK1	0.0223535
SOX13	0.00575603
CNOT1	0.00875537
WDR45	0.00387052
ABI1	0.00488497
TMEM109	0.00794111
ANKRD35	0.00127167
SLC2A13	0.00141727
KCNV1	0.00106683
ACSS2	0.000442447
CRLF3	0.00388508
BIVM	0.000858156
DDX60	0.00169622
SNORA8	0.000419068
TLX2	0.000949816
GYPA	0.00339953
SYCE2	0.000982569
CDY2B	0.000934536
LY6G6C	0.00034315
MRPS6	0.00789848
CTNNBIP1	0.00399353
TSPYL6	0.0037831
DUOX2	0.000117485
CRISP3	0.00176789
TMEM75	0.00275229
PPP3R2	0.00282343
ACSM5	0.00814025
C1orf105	0.000680899
MAP6	0.00219655
FSTL1	0.00170647
RARG	0.000982401
APOBEC3B	0.0126941
SPEF1	0.00052445
SERTAD3	0.00471834
FOXI3	0
CLPSL2	0.000339874
LINC00266_1	0.00178746
CASQ2	0.00403379
TBX20	0.00267215
SCP2D1	0.000105834
LOC642852	0.00010971
DCLRE1C	0.00556415
CD82	0.00176211
RTBDN	0.00103133
PRLR	0.00312504
FRMD5	0.00336492
PPP1R14C	0.00336267
SPANXN2	0.00291431
DTNBP1	0.000658323
CREB3L3	0.00219636
HSPA9	0.0110657
C1orf64	0.000572846
UTP14C	0.00257188
PCDHB15	0.000764098
RNU6_6P	0.000351551
ZRANB3	0.00261752
FRYL	0.00327266
TMPRSS11F	0.000196831
ALPL	0.00125504
GBP3	0.00217705
ACOX1	0.0155567
CTSH	0.00471093
GJC1	0.00606279
ZNF565	0.000290885
AMFR	0.0118129
KIAA1324	0.00136169
SRP54	0.00530736
NME4	0.00691578
PSMC3	0.0136734
MMP3	0.00189688
ATMIN	0.00273369
RTN1	0.00653107
EPS15L1	0.00552457
SCGB2A1	0.000816367
TMEM30B	0.0157314
PANK3	0.000613305
USP17L22	0
SIGLECL1	0.0093984
ST6GALNAC6	0.000938419
FIG4	0.000937995
PKN2	0.00589042
SS18L2	0.00233841
RPS6KA2	0.00945443
CMC1	0.000310044
DDX12P	0.00117548
C16orf78	0.000927513
C10orf88	0.0124506
ALDH2	0.00467515
OTOS	0.000236452
FER1L5	0.000258126
NUDT16L1	0.00231501
ZNF248	0.00313861
FAM118A	0.00121907
YY1AP1	0.00437314
CPNE3	0.0030128
KAT7	0.00926694
HMGN3	0.00338071
C1orf131	0.00553617
EPHA1	0.0125917
RIOK3	0.00252349
MOSPD3	0.00351826
AKAP10	0.00193787
THOC6	0.00487373
ADRA2C	0.00124186
OVCH1	0.00116099
CCDC97	0.00363878
RB1	0.00409054
ATG7	0.0304632
TNFRSF17	0.00211254
VN1R2	0.000195497
RNF103_CHMP3	0.00186901
PLAG1	0.00120373
KCNA2	0.000363853
TNNI2	0.0032046
CAPG	0.00573415
C19orf73	3.38288e-05
RNU1_28P	4.89026e-05
LOC145837	0.000261417
SDSL	0.000477545
ACOT1	0.00559226
LAMTOR4	0.00178396
ZNF28	0.000261103
LOC400927	0.000272604
SSX2B	0.00409319
CYP26A1	0.000187737
RNA5S15	4.89026e-05
BRWD3	0.00510676
GNAT3	0.000877318
ZNF425	0.00012161
PPFIA2	0.0028928
KCNMB3	0.00181664
BCAT2	0.00690383
MAP10	0.00444154
LOC101930047	0.000277869
OPTN	0.00348339
PTK2B	0.00339151
ERMARD	0.000272604
ATP12A	0.000215736
FAM209A	0.0120563
SLC1A5	0.00749756
SFMBT2	0.0015506
NID2	0.00359412
B3GNT3	0.00403478
NAPA	0.00786107
TAS2R38	0.00105558
EPHB6	0.00417706
MT3	0.000307542
SLC26A9	0.00115509
ZNF688	0.00438347
DDX1	0.0108788
CCDC114	0.00312158
C14orf105	0.00248584
LOC440786	0.000552248
MRPL43	0.00843852
SLC25A39	0.000533149
PRR20D	0.00451507
HS3ST3B1	0.00165843
STAT4	0.000290765
SPRR2F	0.000193198
CRYBB3	0.00206294
MIR106A	0.00334288
COL6A6	9.07083e-05
MRPS18A	0.00678314
SLC22A1	0.00133958
CLRN2	0.00239792
EZH2	0.0565963
B3GALT4	0.00244332
SGSM1	0.000773719
ATP8	0.00497795
ZNF638	0.00610206
PSORS1C3	0.000124037
BDNF_AS	0.000124037
C1orf123	0.00445285
MBD4	0.00253452
BCL10	0.00360048
CCDC47	0.0121512
ELOVL4	0.000898528
C1orf43	0.0107137
ICK	0.00351166
ITPKA	0.000962664
ZNF23	0.0023473
KRTAP22_1	0.00109065
ZNF93	0.000735517
FBXO21	0.00182795
RADIL	0.00191117
ZNF69	0.00139261
HIST1H4C	0.00304089
FASLG	0.00262622
NSUN5	0.00319676
PRMT1	0.00980161
AIRE	0.00398519
TUBB4A	0.00953669
NAALADL1	0.000711482
SPTY2D1	0.00884969
HTRA4	0.00382191
TMEM52	0.000214489
NOXA1	0.00167497
SENP5	0.0057588
SCNN1D	0.00179195
LINC00346	0.000424224
CXCL2	0.00146784
PUM1	0.0235509
ZKSCAN5	0.0023987
VTCN1	0.000960873
TRAF5	0.0031155
HN1L	0.00215375
PLCD3	0.00677008
HLA_DPA1	0.00354012
UBE2O	0.00602621
SEMA5B	0.00192143
SRRM1	0.0148806
SMTN	0.00205797
TMEM231	0.0063083
ANP32B	0.00851754
GPR50	0.00820709
CPNE8	0.00458772
NEIL1	0.00373331
OR13G1	0.00427471
TEX101	0.0241604
SULT6B1	0.000779713
KLF16	0.00201138
SLAMF9	0.000610165
CCL1	0.000720795
TRB	0.00185695
JADE3	0.00288656
PCNXL2	0.000731784
STK32B	0.000277949
LCP1	0.00393798
RPS4XP17	4.89026e-05
POTEE	0.00222023
SLC25A26	0.000618076
ZSCAN18	0.00318292
SLC25A5_AS1	9.90363e-06
GREB1L	0.00211082
CSF2	0.00214248
KRCC1	0.000460963
MYO5C	0.00337367
ZNF804A	0.00102799
CENPI	0.0021275
C11orf49	0.00726464
ZSCAN4	0.00249084
CNTNAP3	0.010344
CDK5RAP1	0.00639138
MRPL12	0.010945
ZFC3H1	0.00918578
F5	0.00222692
OPN5	0.000104107
TCF7L1	0.00136204
ELP6	0.00287458
ZBED6CL	0.00205673
RAI2	0.00197658
SBNO2	0.000295872
C4orf32	0.0090065
EIF3G	0.00633183
RPS6KL1	0.000704095
FKBP1A	0.0107163
AGAP1	0.00628655
N4BP3	0.00242911
KRT27	0.0180443
NBPF20	0.000284933
ADAM20	0.000148217
ND4L	0.000239495
TRIT1	0.00137472
TAF5L	0.00430345
EIF2AK3	0.0111512
CEP44	0.00957535
LOC90768	0.000332877
SHMT1	0.00219305
KCNJ10	0.00140059
HSPA4	0.0524019
PRDX6	0.00685711
ULBP1	0.0026086
ARFIP2	0.00554706
TMTC3	0.00878898
RSAD1	0.00629744
MATN1_AS1	0
OFCC1	0.00152285
TRPM7	0.0068651
HES1	0.00259717
DMRT1	0.00155196
PSMD2	0.0172917
B3GALNT1	0.000589078
ITIH6	0.000964974
PPP1R9B	0.00976153
DDAH2	0.00915613
APIP	0.000796753
FOLR3	0.00053853
SOX18	0.000328007
CD320	0.00410034
SUPT20HL1	0.000136727
N4BP2L1	0.000634223
SYNJ2BP	0.00598299
DNASE1L1	0.00325776
VPS4B	0.00542278
CCNB3	0.000533241
BCL6	0.00251092
UTS2	0.000455495
ALDH3A2	0.0111217
TRIOBP	0.00363989
KLHL22	0.0013015
LOC155060	0.000226828
ELAVL2	0.00417472
TTLL1	0.00357247
DUSP2	0.0092514
RYBP	0.00396126
RPS11	0.0120916
IGLV2_14	0.000917565
ZNF695	0.00157005
NEDD8_MDP1	0.0032759
DOK1	0.00235719
RNF114	0.0121396
FAM214B	0.00393713
HCN3	0.00128978
GMPS	0.00683296
ZNF235	0.00301991
OR6B3	0.000107297
POTEM	0
DHX33	0.00298374
TBC1D32	0.00818391
RN7SL3	0.000197119
COG7	0.00793388
C5orf30	0.00187252
SNORD62A	9.14674e-05
ILVBL	0.00239674
COMMD1	0.00588643
BROX	0.00128754
S100A7A	0.00874513
RNA5SP115	0
H6PD	0.00189483
THEGL	0.00011623
RNF39	0.000639424
L1RE1	0.00113179
SLC48A1	0.00158829
RBP1	0.00457891
DHPS	0.00695269
MIR139	0.000213245
MANEA	0.00631383
FTCD	0.00247742
GDAP1L1	0
EIF2S3	0.00595513
GJA8	0.000456741
VWA3A	0.000516806
DMTN	0.00216026
NUDT8	0.00483255
SPATA33	0.000870252
ZNF518A	0.00516269
HNRNPH3	0.0122997
GTF2H2C_2	0.00230628
SNED1	0.000245971
FAM72A	1.80409e-05
SUCO	0.00537765
PMS2L2	0.000272604
MRGPRX1	0.00148237
NCALD	0.0149838
ESPNL	0.00184317
CKM	0.00212003
ZFR	0.0126758
KLK9	0.00136363
OLAH	0.000625266
KLK2	0.00472522
GCK	0.00151598
PPP1R1C	0.000310292
TMEM182	0.00152971
NIPAL2	0
LDHA	0.0142236
KXD1	0.00395813
HP	0.00215436
SGIP1	0.00164374
COL3A1	0.00227687
BAG2	0.0244872
INTS6_AS1	4.89026e-05
RPL29P30	0.000540707
KRT8P3	0.000348022
UGT1A8	0.000757298
SRD5A3	3.71609e-06
GSK3B	0.0350286
CNTN2	0.000966194
IGFBP5	0.0198196
LINC00242	0.00012161
RNA5SP53	0
CD58	0.00044093
KLHL41	0.00331585
CYB561A3	0.00280905
TMEM14A	0.00633126
CYB5D2	0.00445281
SPTB	0.003928
LRRC48	0.00303129
SPEG	0.000954255
LAT	0.0108788
SYT5	0.000279628
SMAD9	0.00203036
RIMS2	0.000619417
CXorf66	0.00245175
SPTBN4	0.00497388
ATOH8	0.00217825
C9orf153	0.00083324
TBC1D16	0.00254998
FAAH2	0.000332877
KIF11	0.00673727
NPL	0.000384354
RELL2	0.000868669
FCHO2	0.00362298
ABCC11	0.000182608
SNRNP70	0.00200402
CAPN11	0.00228327
KRT6C	0.0024535
TDP2	0.00789491
TRIP13	0.00661153
KCNQ3	0.00101652
FBXO42	0.00263906
EXOSC9	0.0041714
OPALIN	0.00154413
ECI1	0.00192129
TIMM23B	0.00175339
CBR1	0.0063018
PIAS1	0.0104326
GIMAP4	0.000285225
SMA4	0.000124037
NMU	0.00998767
TLR8	0.00175731
H3F3AP6	0.000631104
PTPN18	0.00114637
CDC42EP3	0.000970284
NCR3LG1	0.00179326
DNM3	0.00739349
ANXA1	0.00851752
PALM	0.00282214
MS4A3	0.00142073
MUTYH	0.00209808
COX7C	0.00416549
PCYT1B	0.000783853
CROCC	0.0023366
ACTN2	0.0213454
SMCO1	0.00140034
ALKBH7	0.0018541
PMF1_BGLAP	0.00154363
PRPF6	0.0149872
LRP5L	0.000835662
PILRB	0.00573237
SYNGR1	0.00758276
MIR100	0.000970482
HIGD2B	0.00134921
AMPD1	0.0020708
ACLY	0.00867236
UBE2D2	0.00185666
PDE1B	0
CELF5	0.00142434
HCFC1R1	0.000169409
NOTUM	0.000471218
NF1	0.00551618
MTNR1A	0.00126099
NBPF14	0.000781759
CCDC53	0.011759
FBXL3	0.00343091
FAM103A1	0.00359657
SYBU	0.00140577
RGPD3	0.00204513
GALT	0.000493594
SRGAP2B	0.000729882
IGDCC3	0.00109325
MTMR12	0.00392869
DRC7	0.00122179
CCDC79	0.000217013
RABEPK	0.00519785
SLC31A1	0.00133886
CT45A2	0.000644813
TPP2	0.00369392
LRGUK	0.000216827
CCL14	0.00239028
SLC39A4	0.00268078
TPRG1	0.00233219
CKB	0.0106858
NFE2L1	0.00175339
CHD8	0.00538679
MICU1	0.00665519
SNORA66	0.000104303
EN2	0.000646837
FUT1	0.000933983
GCSAM	0.000126623
EPOR	0.00143026
PKIA	0.000771001
DCP1B	0.00612586
NOTCH2NL	0.0739627
FBXL8	0.000474974
SMAD4	0.000582941
RGPD8	0.00489039
CYP3A43	0.00244107
ELMOD3	0.00103094
HORMAD1	0.00175158
SAP30L	0.00259096
SNAP91	0.00388479
CD44	0.00865451
PRKCSH	0.00452895
CT47A4	0.000455521
SGK2	0.00116149
ADCY10	0.00207017
CYP4F22	0.00232755
PMPCA	0.000802658
TCL1A	0.00301921
CCSER1	0.000926719
C7	0.00208058
TRMT11	0.00218819
LOC728637	0.00177835
TRIM47	0.00316633
FAM91A1	0.00966797
PI16	0.000282754
LRRC3	0.00353527
RAB1A	0.00683839
DIRC3	0
NUFIP2	0.00717906
SEPT1	0.00271895
POTEC	0.00227314
MRPL36	0.00188686
FBXW4P1	0.000195497
P2RY1	0.00105466
PNKP	0.0061304
TRIM31	0.00420674
FIRRE	0.000385918
CYB561D1	0.000790284
FASTKD1	0.0101993
TOM1L1	0.00360868
SERPINA9	0.000712927
MDFIC	0.000395602
MRPL57	0.00388148
FGF8	0.00130736
EPS15P1	0.000545032
OTULIN	0.00594074
TLDC1	0.00321271
STEAP4	0.00127347
FOSB	0.00363647
TMEM106A	0.000927987
AXDND1	0.00217383
MYO3B	0.00221152
FAM19A5	0.00237757
PARM1	0.00101516
GLRX3	0.00365521
MPRIP	0.00643776
COL9A3	0.000408468
TMIE	0.0014248
TBX18	0.00106424
SNORD58B	0
SLFN12	0.000984114
SLC35F3	0.000433781
LRRN2	0.0015978
NEUROD2	0.00176232
POTEH	0.0015564
GOLGA2P7	4.89026e-05
NDUFA4	0.00444524
OTUD4	0.00819613
C20orf203	0.00153703
BTD	0.00349664
CSN1S1	0.00197121
PCDHA13	0.000922567
PEX10	0.00229118
NUMBL	0.00476496
FAM129B	0.00587911
TMED6	0.00182686
RNU7_1	4.89026e-05
ARHGDIG	0.00258447
TMEM176B	0.0032975
SERGEF	0.000744278
NDST1	0.00410216
NUBPL	0.00432647
OR6K3	0.00108472
CHRNB4	0.00266581
LOXL3	0.00155743
TMPRSS9	0.000124037
CCL19	0.00412325
TMEM107	0.00623254
FRAT1	0.00166858
CKS1BP7	0.00113003
RALGPS1	0.000674648
NLRC5	0.000125696
SLC26A7	0.000455521
GSTM3	0.008124
ZNF619	2.29547e-05
ZNF645	0.00174473
ZSCAN23	0.00634526
PEX6	0.00826055
FDPS	0.0120953
S100A4	0.002964
RNR1	0.000575068
TMPRSS11D	0.000347049
SCN1A	0.000296494
AIDA	0.00252115
THEMIS2	0.00012548
