GINS1	0.00585887
ANKHD1_EIF4EBP3	0.00758596
CXXC1	0.00730966
PLEKHM1	0.00460039
ENKUR	0.000406476
LRBA	0.00850455
LOC145837	0.000469565
G6PC3	0.00353408
SLC33A1	0.0169852
MAGEA3	0.0161656
ARNTL	0.0024501
ACKR1	0.000132531
TUBB7P	0.0127815
ZNF232	0.00325882
TRIM58	0.0038781
NAA10	0.00947436
ADIRF	0.00216257
NPY1R	0.000395391
RIC3	0.0116498
ZNF324	0.00850997
APOOL	0.0120629
RPS14P3	0.0030733
GSTCD	0.00644225
CEP89	0.0113449
RNU1_28P	0.000681534
RNASE1	0.000797698
SPRR2F	0.000306152
LGALSL	0.00329703
SLC26A7	0
GAGE12E	0
CES1P1	0.00315319
DLGAP3	0.00483226
DBR1	0.00174058
ULK3	0.00214439
ARFGEF2	0.010201
CLEC2D	0.000802646
DEF6	0.0141229
ZIC1	0.00749111
FAM49B	0.00653589
GJA1	0.0260368
SLC44A5	0.00253833
CD82	0.00717902
CALB2	0.00107054
ACTR1A	0.00448716
PFN1	0.0101317
NADSYN1	0.00519518
MCAM	0.00569979
RSPH4A	0
C1QB	0.0153293
STPG1	0.00175999
MIF_AS1	0.000681534
DYX1C1	0.0021206
DOK2	0.0129065
ACE2	0.00946292
RASSF6	0.00237009
GABBR1	0.0114264
GPR64	0.00385036
FCN1	0.00538966
BCLAF1	0.00821859
AZU1	0.00418123
GPR150	0.00087332
TELO2	0.0119159
MOCOS	0.00206157
DPY19L1	0.00850392
DNAJB13	0.00363313
RPAP3	0.00676633
WEE2_AS1	0.000534944
IL36G	0.00745087
ZNF846	0.000515217
TRIOBP	0.00655013
HSF4	0.00407897
WDR75	0.00514838
DNASE1L1	0.0175167
PPP1R17	0.00014839
RPS18P5	0.000702436
SYS1	0.00529716
PRPF4	0.0104978
BCAS2	0.00660468
FAM78B	0.00212792
FAM218A	0.00148185
CANX	0.00798424
TNKS	0.00447509
MROH5	0.000809181
WDR55	0.00404235
MIR98	0.00684978
TRIM48	0.000939176
BHLHB9	0.00907383
DBF4B	0.00321391
NR0B2	0.0140946
GSTA3	0
ARHGEF28	0.000950748
CCDC108	0.00152529
KIRREL	0.00796317
GDE1	0.00719495
CARS_AS1	0.000681534
EMX1	0.0050678
CLNK	0.00424014
CCDC124	0.00468098
B3GALNT1	0.00179103
BDNF_AS	0.000297477
USP17L22	0
FLNB_AS1	0.000681534
RTP1	0
DAZ1	0.00372097
HMGB4	0.00183641
DUSP14	0.0145685
KDR	0.00419077
CRISP1	0.000890628
MCOLN3	0.00685287
LAMP1	0.0135531
BAI2	0.00207836
AIP	0.0022062
PAK7	0.0108534
HLA_DPA1	0.0026545
PBX1	0.00426968
TCL1A	0.0125099
TAF3	0.00867404
LYSMD2	0.00289972
STAG3L5P	0
ADAMTS9_AS2	0.000224993
RNA5SP103	0.000534944
GALNT2	0.0113641
HECA	0.00200334
RASSF10	0.00419332
PRIMPOL	0.00461588
SCUBE3	0.000297477
HHATL	0.00324774
BTNL9	0.00168202
OR10S1	0.00216099
NHSL1	0.00234321
EYA3	0.00231478
SLC52A1	0.00144025
MAPRE3	0.00117761
HMGB1P10	0.00127906
NUDT15	0.00569806
ZNF534	0.0044894
PQLC1	0.00528674
SAV1	0.0230451
SNORD116_6	0
TMC2	0.000365061
ILK	0.0149675
FAM3A	0.000584114
GPR65	0
FANCA	0.0242621
RAP1A	0.00863865
BFSP1	0.00685597
GMEB1	0.00242121
JADE2	0.00867505
GOLGA8CP	0.00228511
PHPT1	0.00437295
MRPS25	0.00630249
NRBP2	0.00197582
POMT2	0.00469475
CAMK1	0.00544181
SMIM1	0.00819339
TRIM6	0.0035999
RCD1	0.000371265
NOTO	0.00217127
RTF1	0.0103382
RPL12P14	0.000489961
OLFML2A	0.00022825
CECR5	0.00487298
DHX36	0.0140196
NXF1	0.102279
GCNT4	0.000196845
GCKR	0.000267719
OR2M7	0.000648406
SPOCK1	0.00040339
APBA2	0.00344775
MIDN	0.00345711
FANCF	0.00243335
EGFL6	0.00281078
LTBR	0.00447209
SERINC5	0.000292564
ORC4	0.00811259
RTFDC1	0.00377171
ENPP2	0.0022492
CPNE4	0.00425201
TCP11L1	0.0101456
SLC35D3	0.00203084
NAGS	0.000318365
LOC100506055	0.000579947
COL19A1	0.000281327
FAM177B	0.000234902
PARD3	0.00522316
CD151	0.0031087
PTPN12	0.00649804
MPEG1	0.000895541
MESP2	0.00295106
COL23A1	0.00131218
FGF2	0.00396215
DCAF12	0.00322253
CATIP	0.00181255
SPINT3	0.000643272
GLUD1	0.00605699
KRT87P	0.0024066
KDM1B	0.00382551
SDR42E1	0.00161464
VCAM1	0.00430241
PRR13	0.00648836
EXOC2	0.0113647
SNORD15B	0.000681534
ODC1	0.000864573
TMEM253	0.000412936
PRDX6	0.0145356
PGC	0.00149157
ZNF726	0.00397893
B4GALT7	0.0127666
STK3	0.0353664
ZNF189	0.00413918
RUNDC3A	0.00493944
LRP10	0.019144
GGCX	0.00576143
COMP	0.00324302
LINC00938	0
OR51L1	0.000188633
KDM8	0.00639968
NSUN5	0.00449106
MTCP1	0.00034241
ZNF526	0.00606603
GPC5	0.00211792
MIR6816	0.000476952
FAM83C	8.1209e-05
MTMR2	0.00597529
IRF2BP2	0.00827743
FAM229B	0
CREB3	0.000459118
HAUS6	0.0103308
WDR13	0.00115577
USP22	0.0154581
RAB37	0.000378228
VPS26A	0.0104437
ADAM22	0.00259647
NDUFA4	0.00369201
VPS9D1_AS1	0.000363458
TRIM31	0.00463072
SOX9	0.00252267
GDF5	0.00457148
TTC23L	0.00198662
UGT2B17	0.000684125
MDM4	0.0107717
SFT2D2	0.00402847
RTN4RL1	0.000201243
FRG2	0.000593599
C1orf220	0.000417986
SMYD2	0.0105712
MICU1	0.00720496
LOC93432	0.00131385
CEP164	0.008986
LTN1	0.0205557
TP53I11	0.0027628
SENP3_EIF4A1	0.000979012
SLC24A3	0.00331921
CCNC	0.00364062
DENND2D	0.00498907
LRRC27	0.00233005
SYNDIG1	0.00520977
VASN	0.0113997
MAP7D1	0.0100973
TEP1	0.00296684
CARD14	0.00235601
PNKD	0.00290156
SLCO3A1	0.000306277
MCF2	0.00182897
CALM3	0.0198855
DYSF	0.00399802
TRMT13	0.000548198
LOC728323	0
ASPHD1	0.00277146
SCTR	0.00499357
TAF7L	0.00350265
HSP90AB3P	0.00153337
HORMAD1	0.000313923
NEO1	0.0025113
HIST1H2BO	0.00784809
CXCL14	0.00644832
CNTD1	0.000799658
MAEL	0.00160882
CDC37L1	0.00392495
TAF5L	0.00872848
EFCAB12	0.00012992
PYURF	0.00160009
NDUFV3	0.011599
STMN4	0.00284879
USP27X	0.0049764
SLC16A8	0.00364016
CDADC1	0.00470491
ABCA7	0.0028116
CDC16	0.00502014
LOR	0.00519757
ZIM3	0.000397559
LCN12	0.000501715
UBE2H	0.00392444
THOC1	0.00753228
MRM1	0.0390275
CD163	0.00146857
ATM	0.0212771
SYK	0.00749852
IKBIP	0.0289287
ZNF154	0.00634509
C1QTNF5	0.00292469
LHX1	0.00172559
UPB1	0.00119799
MIR10B	0.00658533
TMEM178A	0.00275087
HSP90B2P	0.00084328
ATP5G3	0.00196093
AMBP	0.00326033
MYH11	0.00513212
HERC2P9	0.00323733
NEK8	0.0056302
CCDC13	0.00699202
GRK1	0.00109016
SSNA1	0.00342111
IGF2	0.00215035
YAP1	0.0637992
UBA52	0.015942
PHEX	0.000910877
SLC18B1	0.0013275
CHST9	0.00124718
MTHFSD	0.00155833
KIR3DL2	0.00336636
TSEN15	0.00488897
CEMIP	0.00128275
ASB3	0.00338055
TAAR1	0.00266345
FAM96A	0.0391818
IFNA8	0.00112762
NHEJ1	0.00342765
IGFL1	0.00369004
FEM1A	0.00329888
PYGB	0.0142404
RASGEF1C	0.000225229
DNAJC3_AS1	0
GPM6A	0.0173207
GAPDHS	0.0522124
SERHL	0.000297477
LMOD1	0.00123224
FNDC9	0.0262737
TYW3	0.0120582
ALG2	0.00343387
SAMD15	0
FATE1	0.00146322
CLN8	0.00230653
PCDHB3	0.00265141
IL36B	0.000423105
ZDHHC1	0.00269687
MX2	0.00172672
TMIGD1	0.000759212
AGFG2	0.00134863
CTPS1	0.00762828
ZNF614	0.00150361
FAM90A26	0.000555103
PLA2G10	0.00994775
ZNF672	0.00130859
TMEM59L	0.00702325
SLC35F1	0.00325247
HTRA4	0.0245115
SCAND1	0.0118612
GTPBP8	0.00170097
TMEM234	0.00194312
PIGK	0.00689624
CRYBA2	0.00657048
FZD9	0.00189041
RNF11	0.00494074
CBX8	0.00715059
MIRLET7I	0.00941287
DPPA4	0.0246364
GOLGA2P7	0.000681534
XIST	0.000374331
PDK2	0.00276946
RAD51	0.00228077
OR7D2	0
MAGED2	0.00983991
JAKMIP2	0.00535184
NT5C3B	0.000227337
ANGEL2	0.0046264
STX17	0.00233268
GLIS2	0.00613108
DUSP2	0.0158855
DCLRE1B	0.00562273
LIG1	0.00552078
ZNF830	0.00691291
DDX10	0.0118179
GPR26	0.00350886
SAR1A	0.0143867
DKK4	0.000270538
MAN2A1	0.00884671
EXOC3L1	0.00179561
HEXB	0.0061717
ADRM1	0.00856361
DPP3	0.00345151
LEPROTL1	0.00689963
SLC6A9	0.0010796
DEFB116	0.00259904
GRTP1	0.00107372
GP5	0.00161188
FTO	0.00144037
SLC38A10	0.00867077
BCAM	0.00739495
TBXAS1	0.00146583
CDK5R1	0.00696629
FBXL13	0.0132582
TCN2	0.00130553
SNAI3	0.000798669
CDRT15L2	0
SORBS2	0.00487411
WIPF3	0.00218282
C3orf36	0.0014348
ENO2	0.00381628
BEND2	0.00116091
PPP1R12C	0.00650289
MIR454	0.000534944
PLA2G6	0.00065733
ATF4	0.00229073
DPPA5	0.000756401
NR3C2	0.00419225
ACYP2	0.00164115
PEX16	0.0108323
PTPRN2	0.00533471
FABP3	0.00425226
PCTP	0.0014147
MNS1	0.00341653
LINC00964	0.000534944
VPS8	0.00668728
LYPD6B	0.00277529
OR52E6	0
COX7A2	0.0085497
ROPN1	0.00792377
SESN1	0.000853804
DPF3	0.011522
LINC00299	0.000926392
YIPF3	0.0226456
DCUN1D2	0.00445726
RNVU1_10	0.000681534
NOM1	0.008217
NEDD9	0.00552395
ENGASE	0.000872585
CUEDC1	0.0143269
LMTK3	0.000571527
PURB	0.0077157
MMD2	0.00364067
NEFM	0.0114228
ATP6V0D2	0.0145979
FERMT3	0.00445606
C2orf78	0.000479521
OTUD6B	0.00473685
FYCO1	0.0037835
C10orf82	0.00444791
KCNJ6	0.00325838
GNB1L	0.0014816
VEZF1	0.00716668
CASKIN2	0.00163348
HSD17B12	0.0123232
ANKAR	0.000122028
HSFY1	0.00211842
SERBP1P5	0
GNAZ	0.0188779
FAM188B	0.00893968
SRD5A3	0.000403265
SPAG17	0.000180974
LGALS9C	0.00729107
LOC100129118	0.000126395
SLC25A3	0.00945179
SMIM24	0.00188075
PLEKHO1	0.00202861
KDM6A	0.00370478
BUD31	0.0151402
SLC2A3	0.00224526
ZMYND8	0.00774728
ZNF350	0.00324608
TKTL1	0.000454439
ASRGL1	0.00385762
SLBP	0.0123724
ERBB2	0.0246336
ZNF391	0.000650085
MTMR14	0.00942288
POTED	0.000424658
PRMT1	0.00685085
MIR7_2	0.0069402
RNF150	0.00307302
CHST11	0.00199794
PRDM15	0.0066464
NBPF6	0.00233013
FAM168A	0.00570016
OVOL2	0.00432393
SDC4	0.00556915
SON	0.00882662
EBPL	0.00156562
RPS26P54	0.00167347
C22orf39	0.00520615
ATG2B	0.00406224
SPDYE2B	0.00170684
IKZF2	0.00393113
TNRC6B	0.0078972
FAM110A	0.0115615
CADPS2	0.00362037
ZFAND4	0.000953155
SYPL2	0.00391
ARHGEF15	0.00468562
BLOC1S2	0.00192371
SC5D	0.00645753
RAD51AP2	0.00194012
MEN1	0.0110943
PIGP	0.00190194
IGKC	0.0138931
PALM2	0.00256319
SSU72	0.00480791
APOBEC3F	0.00597719
PHF5A	0.0144139
NCS1	0.00594913
F8A2	0.000957812
GPR124	0.0025334
CCL17	0.00314549
ZSCAN26	0.00916274
FAM20B	0.00979293
PPIP5K2	0.00440756
TVP23C_CDRT4	0
PARVG	0.00486511
STX11	0.0107887
CEP72	0.015034
LOC727803	0.000489961
ARIH1	0.00134413
TXNRD3	0.00198249
COL15A1	7.95153e-05
STYXL1	0.00300177
ANKRD20A1	0.000707666
PHC3	0.00542124
C4orf17	0.00212367
TMEM185A	0.00751455
MUC1	0.0160673
PRR25	0.000704906
KRTAP12_2	0.00174531
ZNF473	0.0034194
PGA5	0.000605753
RAD21	0.0600416
MSL3	0.00389748
TSNARE1	0.00483475
MAVS	0.00615153
CDK3	0.0049153
CDKN2A	0.00558846
KIAA1549	0.00346611
SUPT3H	0.00517723
TMEM40	0.00137309
TNFSF13	0.00628386
TRIM56	0.00932848
RGR	0.000979934
MIR3687_1	0.000681534
DYNC1I1	0.00600129
DUOXA2	0.00978502
AMER1	0.00267733
RTEL1	0.0158162
MS4A13	0.0117408
IQCK	0.000720187
VN1R5	0.000644466
PCDHB18	0.000611045
FOXH1	0.00511795
TCHH	0.00198017
HIST1H2BE	0.008679
PRF1	0.00541641
SPCS1	0.00226662
ASH2L	0.0099648
MAD2L1	0.00126264
ST8SIA2	0.00026467
CTR9	0.0181696
GKAP1	0.00871419
RASSF8	0.00791662
PRAMEF8	0.00131056
KIF18B	0.00600568
NPRL2	0.0040597
ACAP2	0.00421663
C2orf69	0.000611932
EYS	0.000551
TCTN1	0.00421625
H1F0	0.0114647
ALG5	0.00680115
KRT84	0.00259914
SFXN4	0.00972604
LDB1	0.00302698
RNA5SP202	0.000681534
CYP27B1	0.000198542
LYPD2	0.00189676
UFD1L	0.00789684
ATP6V0B	0.00562201
PLA2G4B	0.00175325
BRINP1	0.00334803
TMEM8A	0.00269815
FCAR	0.000273456
MARCH9	0.000449549
TRNT1	0.00323711
IGHM	0.00469825
WNK1	0.0091708
CIC	0.0432151
OSTCP1	0.000506969
WFDC13	0.00113959
SCARNA22	0.0120594
ADAMTS7	0.00506183
KRT72	0.00414543
KY	0.000188633
LRAT	0.00223618
PTCHD2	0.00202274
SNORA63	0.000496197
GLIPR1L2	0.00198084
ZFPL1	0.00828861
PLD6	0.00814256
RASA2	0.0051706
HUS1B	0.00565692
AMD1	0.0185361
PPARGC1A	0.00871134
CLIC2	0.00317222
TACC1	0.0117455
COL6A5	0.000530269
ZNF705D	0.000651809
KCNC1	0.00662951
TP53INP2	0.000218037
PCDHGB2	0.00164643
UQCRC1	0.0116674
GTF2H2B	0
BTBD9	0.00401009
ABCB6	0.00669019
HNRNPU	0.0368488
EMB	0.016131
ZFP2	0.00230418
EPHX4	0.00380352
TMED10P1	0.000169622
SCARNA4	0.000534944
NID2	0.00278333
HIST2H2AB	0.00695974
PRMT7	0.00879696
AUH	0.0411354
MTMR12	0.00618204
SH3GL1	0.00568563
RNF138	0.00568185
GPR141	0.00246403
WDR59	0.00882855
GDF2	0.00132492
F7	0.00253904
MROH9	0
DYNLT1	0.017131
ZNF121	0.00548702
SOHLH1	0.00194449
FAM170A	0.00567481
MEX3D	0.00329249
ABCD1	0.00674796
XRCC4	0.00564432
NOC2L	0.0151575
RPS19P3	0.000489961
FIGLA	0.00471765
MUSK	0.00207498
STARD5	0
GRID1	0.00135162
UCP1	0.00161929
PTPRZ1	0.000931317
ING1	0.00885946
BATF	0.00345156
SCML4	0.000319659
RAB40B	0.00185693
AP1AR	0.00159533
MTA3	0.0146345
LIN7A	0.00174933
GNG3	0.00251061
PLSCR1	0.00415552
CCL11	0.000602526
PTPN2	0.0165432
ZNF142	0.00257851
DET1	0.00451886
HIST1H1E	0.00878273
TAOK3	0.00238862
NEK10	0.00136985
NDUFA2	0.00909734
FAM45B	0.00325014
GPT2	0.00457325
RAB31	0.00376553
CPAMD8	0.00113942
OPLAH	0.00258642
ZW10	0.0129265
WDR48	0.00651729
FRA10AC1	0.00179338
RHPN1	0.00428143
AVEN	0.00218764
SMAD2	0.0501676
DBNDD1	0.000584043
BCL2L12	0.00618586
DHTKD1	0.0011525
C12orf66	0.00324827
BANF2	0.00603064
SLC17A7	0.000544905
USP33	0.0101494
CSTB	0.00293955
SLC9A5	0.00429591
DSCR8	0.001281
C4orf22	0.00149569
RASD2	0.00393941
CEP162	0.00495504
LRRC53	0.000977226
FAM50B	0.00494688
HINT3	0.0022183
RGS3	0.0077052
KANK4	0.00230782
VWA1	0.00595803
C16orf87	0.00826996
IFNAR1	0.00571219
LINC00656	0
PACS1	0.000505701
MYL12B	0.00377956
RPS10P5	0.00564424
DCBLD2	0.00643925
SSR2	0.00428186
CDY1	0.000346337
GPR151	0.00596107
FAM200B	0.00164768
CRAT	0.00136283
MIS12	0.0075945
DLG4	0.0312856
GPSM2	0.00157327
GRIA1	0.00103819
CSN2	0.00412409
CXCL12	0.00909821
VRK2	0.0141998
PICK1	0.154138
CDKN2C	0.00946035
HSPH1	0.00864701
PM20D2	0.0159549
TRAF3	0.0075044
RNMT	0.0028649
SLC5A3	0.00405372
ILDR2	0.000990098
THOC7	0.00337607
ABCA1	0.00466214
PIK3R6	0.00118675
BRIX1	0.017999
SHROOM4	6.28523e-05
LCE3A	0.00900981
TPM1	0.00733588
TRMT61A	0.00586057
XRCC5	0.00625304
ZNF528	7.21384e-06
CEP85	0.00885633
ACADL	0.00122812
MLXIP	0.00409359
RB1	0.0138798
CCDC73	0.000853213
ATXN10	0.01225
SLC7A3	0.010838
PLA1A	0.00120118
PTTG1	0.0100072
GIMAP1	0.00577921
KCTD17	0.00286292
GOLGA6L9	0.000637563
SCN4A	0.001947
BBOX1	0.00582691
MIR204	0.000660223
PSG6	0.00165127
COL14A1	0.0222718
EIF1B	0.00636875
ITGBL1	0.000946419
ADNP	0.00713495
FAM216A	0.00260561
SNTB2	0.00330709
SMG5	0.00699608
ATL3	0.0123821
WDR66	0.000137724
RPLP0P2	0.00197373
HDGFRP2	0.0246814
S100G	0.000912212
DCTPP1	0.00610054
TRIM46	0.00424693
AKR1A1	0.00663106
TMEM151B	0.000320783
PCDHA13	0.000634751
TM4SF1	0.000649287
KIAA0509	0.000605753
TBL1X	0.00331481
EXD3	0.00164394
TBX15	0.00248999
PAGE3	0.00179996
TFIP11	0.00159446
SMG7	0.00803295
BAG6	0.0418363
CSPP1	0.00976034
ACP1	0.00318066
UBE2M	0.00306114
LRRC37B	0.000322972
PRKACA	0.0504992
MIR128_1	0.0075602
SPATS2L	0.00908934
COX1	0.0106672
GPR56	0.00872161
WRAP53	0.0085456
GCOM1	0.00102829
SSH2	0.00201382
BOP1	0.00943402
FXYD2	0.00132002
GPNMB	0.00740585
ADORA2B	0.00230159
ADH6	0.00209111
CUL4B	0.0289386
CLEC3A	0.00801086
ZNF674	0.0007436
PPAN	0.00529172
TMEM91	0.00038825
KRT85	0.00591697
SFXN5	0.00932108
CRYBA4	0.00411729
CPNE9	0.00246087
GK2	0.000595917
ERAL1	0.00788219
FCRL2	0.00293138
LOC100287042	2.21822e-05
INO80	0.00434315
C6orf25	0.00109193
P2RY13	0
GYG1	0.00367959
KIF6	0.00359441
RNF17	0.000454887
MAGED4	0.00195418
FXR1	0.0344109
CCDC167	0.0107267
BTBD11	0.000443756
CAMKMT	0.0038081
SUCO	0.0114589
PIEZO1	0.00569928
ADORA2A	0.0090447
TAF11	0.00399036
GULP1	0.00438078
BCOR	0.00728797
RNF115	0.00834775
ANKRD30B	1.48842e-05
TDGF1	0.0055472
MCU	0.022475
COPS3	0.0145203
MIR7_3	0.00614245
APOA1BP	0.00195418
CIZ1	0.00598049
FAM65B	0.00128635
ZWINT	0.00398197
LEMD3	0.0206235
GPR157	0
LRRC37A11P	0.00247264
ANKRD20A5P	1.44116e-05
TOMM20	0.00375041
DHX30	0.0126291
LOC101928841	0
FRAS1	0.0071161
PLAG1	0.00066468
ACLY	0.00678245
SCAF1	0.0102909
WBP2	0.00921634
PCSK1N	0.00738965
DNALI1	0.00183125
EPHB2	0.00573432
HHLA1	0.000181799
SNORD35A	0.000157774
EHD4	0.0163921
MTR	0.00444548
FERMT2	0.00497534
HN1L	0.00625415
ALOX5	0.00231184
AKNA	0.000317515
IGKV1_39	0.000204543
SAMD1	0.0113713
DDX21	0.0110043
PHB2	0.018355
GUCY2C	0.000130959
IGKV2D_26	0.000507506
FAM216B	0
ITGB3	0.0088965
SLC25A28	0.00568633
METAP1D	0.0037887
ZNF519	0.0142557
AARD	0.00239474
ADRA1D	0.00201753
NOMO1	0.0233144
PCOLCE2	0.00463082
BST1	0.00702915
MYO1E	0.00771549
GRM8	0.000544905
ARRDC1	0.00339353
SRD5A2	0.00110632
LIPT1	0.00370917
SLC2A2	0.000808322
HEBP2	0.000703851
ARHGEF34P	0.000681534
GPR78	0
PANK3	0.000883161
SSBP1	0.0349686
KIAA0895	0.00335978
GSG2	0.00563847
TMCO6	0.00186064
LRRC37A	0
CTGF	0.00651469
CIART	0.00091005
REG1B	0.000427082
IGLC6	0.00177096
KHK	0.00610544
DYNC2H1	0.00314383
USP17L24	0.000561353
LINC00341	0.000494742
PCIF1	0.00419074
NT5C	0.00396918
HHIP	0.000591168
SORBS3	0.00287292
PSG4	0.00187645
AK8	0.00363712
HNRNPH1	0.235542
RPS15AP21	0.000216131
FAM200A	0.000933053
NACC2	0.00622538
NDRG4	0.00745063
DEDD2	0.00181236
HEATR1	0.0175573
RPL13AP3	0.00181928
GPR3	0.00332749
MS4A14	0.00195958
TIAF1	0.000616926
OTOG	0.000312404
MSX2	0.00307513
FAM47E	0.000800882
TPH2	1.16415e-10
FBXL12	0.00893498
SEPT9	0.00476703
CENPT	0.00364814
ALAS1	0.0104055
BTBD17	0.000494568
NFE2	0.00412059
TRMT61B	0.0365504
ICE2	0.00480354
RXRA	0.026934
BAG4	0.00218381
VPRBP	0.00547979
TARBP2	0.00509166
IL5RA	0.00196678
ATRIP	0.0207031
STK11	0.00698743
UBE2W	0.00121084
SLC25A41	0.0164598
ACOT1	0.00231917
MTERF1	0.0054149
SNORA57	0.000215744
PLEKHA2	0.0109808
OSBPL8	0.0227639
FSD2	0.00714643
MYH7B	0.00503001
WDR46	0.00845846
TMEM97	0.00804467
EIF4EBP3	0.00286624
KRTAP6_2	0.0106862
IDI1	0.00218844
TOPAZ1	0.00135435
ZNF474	0.00160789
ADH4	0.000423551
SMC1B	0.000605927
KRTAP10_2	0.000551
NOTCH1	0.00391173
S100A14	0.0112895
GNAL	0.00175029
CWF19L2	0.0158758
DDC	0.00144297
RCAN2	0.00574617
SPPL3	0.0106859
BARX1	0.00570918
PNPLA6	0.011251
SETMAR	0.00217009
GIMAP7	0.000188633
KCTD11	0.00243262
PXDNL	0.00383307
SCARF1	0.00225787
COL6A4P1	0
WDR82P1	0.0019725
RPL36AP37	0.00298079
SEMA3B	0.0038757
NASP	0.00336892
PMS2L2	0
TSPAN13	0.00010606
MYOCD	0.00454022
LOC100505498	0.000375152
TRANK1	0.00173551
HABP4	0.00550348
FAM3D	0.00359324
RPSAP18	0.000489961
ARFGAP2	0.0109327
PODXL2	0.0100636
C20orf202	0.0020598
PRPSAP2	0.00828986
C7orf34	0.000736567
PRCC	0.00687364
ZXDB	0.00249001
ZDHHC11B	0.00137157
ABCB8	0.011634
CHRM2	0.000151921
CHML	0.00291967
TRPA1	0.00223668
TSNAXIP1	0.00229634
ARHGAP28	0.000592296
CPT1A	0.00601185
TBC1D23	0.0045982
IL22RA1	0.00254923
C1orf216	0.00718152
TMEM143	0.00710789
WDFY4	0.000563885
OR8B8	0.00143198
ARG2	0.0040405
P2RY14	0.000331679
NBEA	0.00441268
XAGE1E	0.00228329
LSM14A	0.0052904
TMEM208	0.00826696
C4BPB	0.00551084
CLCA3P	0.000388885
TLL1	0.000253942
SLC38A4	4.23623e-05
DZANK1	0.000734658
SNORA5A	0.000677258
PPP1R16B	0.0105349
NAA16	0.00229108
ALK	0.00753379
PRDM1	0.00319094
OR2A1_AS1	0.000681534
RUSC1	0.012878
FJX1	0.00148311
CES3	0.00278589
OR2H1	0.000496576
MPPED1	0.00535419
LIX1L	0.00124011
IGKV1_5	0.000793204
MRPS14	0.00922664
PITRM1	0.00562731
CSNK1G1	0.00288617
LOC101060521	0.00177931
LCN6	0.000859433
PLEKHG4B	0.00404487
SERPINB8	0.00168813
BHLHA15	0.00815373
DAB2	0.00610255
TNFAIP8L1	0.00233782
SFTPB	0.000323487
IRF9	0.00331474
SLC16A11	0.000300448
IFRD2	0.00351607
C9orf91	0.00390361
CHD5	0.00830937
FOXF1	0.00358331
MAP1LC3A	0.0118746
REXO1	0.0010989
TBC1D5	0.00262422
NSUN5P1	0.00553048
IPO7	0.013896
TMEM75	0.00361022
PCDHB2	0.00213071
IPO5	0.0141718
SVOP	0.000399572
LOC730668	0.000249781
C9orf139	0.000613702
PPP1R2P4	0.00240239
ECE1	0.00664013
LUZP2	0
MIR652	0.000660223
SFTA2	0.00310807
CHD7	0.00719346
CPEB3	0.000158762
ZCCHC7	0.00539923
OGG1	0.00341191
MX1	0.0063474
USP17L	0.00016475
FLJ45950	0
IDE	0.0353068
VPS51	0.0181904
PLD4	0.000163555
WSB2	0.0046816
NDUFV2	0.0065022
CHID1	0.0065579
CMTM7	0.00277902
B3GNT9	0.000420869
TRMT12	0.00147092
CSF2RB	0.00217104
TNNI1	0.00331949
C18orf63	0.00129779
KRT18P11	0.000681534
KLLN	0.000573271
TUBA4A	0.0442386
FRK	0.000788905
CARHSP1	0.00516875
ATP5G2	0.000667689
FLRT2	0.000136647
RNF20	0.0138972
KCTD9	0.0126406
EHMT1	0.00512552
PPP2R4	0.0139695
MYO1B	0.00905707
SLC7A4	0.000360668
CCDC12	0.00604816
C19orf44	0.00303826
MT1HL1	0
XXYLT1	0.00609632
PLA2G4A	0.00119459
SRM	0.00567687
HMGN1P30	0.000663418
FLG2	0.00713867
ITSN2	0.00230622
COL4A5	0.0112699
PPP2R5E	0.017979
SLC5A4	0.00106681
IRS1	0.0071781
IFT27	0.00509633
C14orf79	2.04565e-05
TUT1	0.00549957
RABL2B	0.00190378
RPL23AP5	0.000978412
RAX	0.00110057
TEX33	0.00220483
BCL2L10	0.00387313
VANGL2	0.015768
SFT2D3	0.00159983
NXPH4	0.00413727
NR2F1	0.00449648
KIF16B	0.00644323
SEPT11	0.00309165
NLRP2	0.00334848
PCBD2	0.00593366
ADAM23	0.00289504
GLYAT	0
TOP1	0.0231715
CCDC153	0.0045815
CPSF7	0.0101404
CNN3	0.00254451
PPIAL4F	0.00037422
H2BFWT	0.00690482
KMT2D	0.00797166
MAOA	0.000798094
PTGDR2	0.000476861
SYNJ1	0.00671162
SCARNA27	0.000162816
NRN1	0.0036533
TSGA10	0.018149
CCDC178	0.000607562
MARK4	0.00687658
LOC645513	0
CLLU1OS	0.0019991
PCGF3	0.0109748
DYRK1B	0.0135376
ZNF613	0.0015862
DNTTIP1	0.00562531
FAM168B	0.0101077
LURAP1	0.000791673
CYLC1	0.00069754
GABPB2	0.00173836
CCDC169	0
TMEM101	0.00616912
TRAPPC2B	0.00596756
FAM110B	0.0103088
HIST1H4I	0.0082388
ERRFI1	0.0134553
KLRD1	0.0289221
FCF1	0.00477651
GTF3C1	0.00999174
TMEM123	0.00077965
SUMO1	0.00368761
CNTNAP3B	0.00550252
ZMYM6	0.00298021
SLC26A5	0.00137308
P2RY12	0.00137533
SNX31	0.0017119
POLR2I	0.0145208
PINX1	0.00779116
KCNJ8	0.00866961
BRD3	0.00949271
KIAA1551	0.00179574
MIR27B	0.000660223
POLR2E	0.00798577
GTF2IRD1P1	0
PEX11A	0.00325355
PHF19	0.00816575
ARX	0.00351564
PHF23	0.00377601
MTX1	0.014865
