UGT2B7	0.00300063
CPN1	0.00176564
SGSM1	0.00469691
IRG1	0.00103462
SLC5A11	0.00360829
CPNE2	0.00940499
ZNF524	0.0115764
ARHGAP42	0.00752305
PTGS1	0.00235783
RPS6KB1	0.0171068
KCNJ18	0.0027179
GSKIP	0.00115724
STOM	0.044784
TMC1	0.00330348
C21orf33	0.134956
ATRNL1	0.00958675
MTA2	0.0404224
PSMG3_AS1	0.0013834
ZCCHC17	0.0106045
LRRC75A_AS1	0.00286852
PDE4C	0.0023843
GUCY2C	0.000315098
ADAMTS2	0.00151804
CEACAM7	0.00499404
WDR90	0.00846452
SLC9A4	0.001373
RPL23	0.035729
PLEKHG4	0.0244671
PAGE2B	0.00556634
MAFK	0.00483248
S100A11	0.0133774
SDR16C5	0.0134842
RPL23AP42	0.0015486
FAM208B	0.00634801
HSDL1	0.00412757
IL12RB2	0.0047654
SLC5A5	0.00889919
SBK3	0.00583051
UBTFL6	0.000694336
MIR4688	0.00249414
GPD1	0.00422441
CD209	0.0133991
POSTN	0.00461352
GUCD1	0.0226131
SGCD	0.00242312
S100A5	0.00385882
NDUFS5	0.0412887
CACNA1H	0.00646971
PRDM8	5.32961e-05
GNGT2	0.00566053
EMP1	0.0155657
RPS15P2	0.00159875
PPP2CB	0.0112481
LRRC14	0.00395702
TNFAIP3	0.0283978
ADARB1	0.0940326
NPNT	0.0041297
FOXK2	0.0119908
AKR1B1	0.0190491
KIF25	0.00109392
KLF17	0.00503682
TMEM213	0.00290483
HHEX	0.00627765
KLF5	0.00853954
RPSAP12	0.00647385
RFWD2	0.0458511
NT5C2	0.00776518
DRD3	0.00687604
MRGPRX1	0.00466413
SUMO3	0.00557826
TSLP	0.000276682
GNAZ	0.0232215
COL25A1	0.000508875
COX7A2L	0.0201882
AES	0.0439055
CSTB	0.00754929
MPPE1	0.0379143
IL32	0.0168783
HBB	0.0479822
PXMP4	0.00117591
MYRF	0.00139985
PCDHB3	0.017301
HEATR5A	0.00621213
WBP1	0.0104561
TMEM52	0.000785315
KAT6A	0.0141565
ARFIP1	0.0143303
SPHK1	0.0189505
DLGAP3	0.00189882
PIP4K2C	0.0321456
GLRA4	0.00176529
ARHGEF19	0.00786889
FAM180B	0.00334194
POC1A	0.00391766
LOC100128588	0.00213386
SEMA3F	0.00136581
DHX15	0.0221635
CCDC115	0.0106025
SART1	0.0176445
SPEG	0.00104212
FAM196B	0.000612385
ATP5F1	0.0047704
DNAJB1	0.0237837
LRP3	0.0189922
TXK	0.00909593
C5orf42	0.00269311
KLHDC3	0.0113699
C19orf25	0.0221908
DKFZP434K028	8.90551e-05
NDUFA4P1	0.000542159
UBE2I	0.163741
CXCL11	0.0173282
TSPY2	0.0121342
THNSL1	0.00635824
MYL6	0.0135209
ZNF267	0.00415972
SHQ1	0.00799404
KLHL20	0.0639818
PPP1R12B	0.0141515
ZDHHC13	0.00302033
TDRP	0.00368138
DLX6_AS1	0.00269613
IGLV6_57	0.00231522
WNT7B	0.00298286
PRSS21	0.0120924
PPP1R14D	0.00742206
PELP1	0.00911476
ESD	0.00553846
LY86	0.106895
STC2	0.00200532
IGLC6	0.00494111
MIR3677	0.000945647
KRTAP12_1	0.0172153
FAM153B	0.00834032
HDAC1	0.211243
REXO1L6P	0.00425482
DEPDC7	0.00323669
C6orf118	0.00154096
APOPT1	0.00440998
TNP2	0.00747786
RNVU1_14	0
PRDM12	0.00483319
TGM3	0.00175108
WFDC10A	0.00323339
PLEKHA3	0.00786976
IFIT1	0.010896
RPS10P22	0.0006257
RPP40	0.00949917
PPOX	0.00788824
ZBTB22	0.0103136
REEP4	0.0542613
ARHGAP26	0.00442641
SERPINA4	0.0078121
ARMC7	0.00884356
HID1	0.00725388
TEX33	0.00418749
ESR1	1.01328
CST11	0.020463
BCL2L2	0.00655667
OSBPL3	0.0234637
ANKAR	0.00232534
EAF1	0.0321719
SMR3A	0.00655696
SENP3	0.0297069
POLR2G	0.00421934
PHF12	0.0211164
TMEM239	0.00955826
ATG4C	0.0081591
ABCD2	0.00380462
AP3B2	0.00629075
TTC38	0.0130548
C6	0.00511423
C20orf203	0.00211074
CHM	0.00449882
RSPRY1	0.00644973
STAG1	0.0148573
IL1RAPL2	0.00116985
VCY1B	0
HIRIP3	0.0173082
DRAP1	0.0103358
NFKB1	0.030366
GLRX3	0.0235372
DLK2	0.0152646
TUBA1A	0.0586469
LY9	0.00641761
CALCR	0.00929667
TOMM5	0.0273451
LOC392364	0.000630643
PSME1	0.0233691
SPATA31D3	0.00190607
LRCH4	0.00680616
KCNG2	0
HSPA1L	0.0150914
CSH1	0.00228058
FOXC1	0.0164251
TWIST1	0.0133982
CYP3A43	0.0120918
TNRC6A	0.0186825
KMT2B	0.00606225
WNT9A	0.00501959
FAM60A	0.0165359
ADAM23	0.0014497
KRTAP5_7	0.0105531
RPS13	0.0263216
HOXB8	0.00315807
IGF2BP1	0.0625331
ZNF134	0.00182807
IGSF11	0
MITD1	0.00678213
SLC10A7	0.00793981
SPINK2	0.00381499
SNX3	0.0210148
BRCA3	0.000578404
SGPL1	0.00423159
QPRT	0.0212315
PIGT	0.0357373
PRM2	0.0137752
PTH2	0.0030285
STK36	0.00587937
CSRNP1	0.00871953
ZBTB44	0.0215019
MIR21	0.0057912
ADCY4	0.00645885
SLC52A3	0.00126928
SCAF11	0.0135704
HES7	0.00203928
CTNNAL1	0.0201113
PIGQ	0.00733722
C2orf74	0.00365795
TMEM120B	0.0170467
FGFR1OP	0.0408411
ZNF789	0.00285413
L1TD1	0.00956268
ZNF614	0.00180165
SLC25A52	0.00381088
LBX2	0.000846999
ENTPD6	0.00830981
DPP4	0.128516
TUSC3	0.00568488
KRT39	0.025331
HGH1	0.0114388
SUMO2P1	0.0006257
AKT1	0.00565513
MKNK1_AS1	0
PLOD2	0.0134203
SGK223	0.00162866
FRG2	0.00152965
CABS1	0.00324776
KCTD2	0.00895289
AFAP1L1	0.00533981
USH1G	0.0115414
EFR3B	0.00452033
DPYSL5	0.0177481
ZCCHC18	0.00193716
LDB3	0.00245429
UVSSA	0.00927148
ORC3	0.0124123
CEACAM8	0.000812433
G6PD	0.00488588
TGFB3	0.00437739
GCG	0.00736402
HLF	0.00440116
ZNF333	0.00695088
USP24	0.00628223
BAIAP2	0.00543695
NAALADL2	0.00676592
TNKS1BP1	0.0137493
MYOM2	0.00613936
FGD2	0.00614284
CTIF	0.00856137
IGSF9	0.00259354
ZG16	0.0032095
CHGB	0.0145825
RNA5SP117	0.000945647
EXOSC10	0.0139401
LRRC20	0.00457816
TMEM86B	0.0431262
GORASP2	0.0214389
LOC100190986	0.000949094
RDH14	0.00878868
NFAM1	0.00695318
PTPRS	0.044466
GAS6	0.000830052
RNF185	0.00399069
IGKV1_27	0.000534173
KIAA2018	0.00358614
AP3M1	0.0141256
DNPEP	0.00977111
C5orf60	0.00184362
AVPI1	0.00458185
TUBGCP6	0.00667528
ATP2B3	0.00646177
MAPK8IP1	0.0176677
CACNA2D2	0.00616741
CTSA	0.00539458
OGFOD2	0.000472067
FAM19A3	0.0148964
CHD1L	0.00303819
DDX11L8	0.00146764
C2CD2	0.0040386
ASB7	0.00472131
C14orf93	0.00175722
MTHFD1L	0.00433797
TRIM69	0.00290274
C4B	0.00183583
PLA2G16	0.00293362
AGER	0.00628285
DUOX2	0.00304357
NDUFV1	0.0353903
ALOX5	0.0255393
PROX1	0.0100935
SMIM8	0.0102576
CT47A11	0.00137053
FAM169A	0.00480251
WDR26	0.0338203
POMGNT2	0.000502241
CNNM3	0.0102546
SLC9C1	0.00167773
OGT	0.251575
FAM86B1	0.00588612
IER3	0.0032556
ISM2	0.00729116
SPDYA	0.00174017
GRID2IP	0.00374967
SNORD10	9.14905e-05
NAPSA	0.0050589
DNTTIP1	0.00805991
HIST1H2BD	0.0208857
C4orf17	0.00808755
NR4A3	0.0138423
FAM216A	0.000792842
MCIDAS	0.00342433
BPHL	0.00641622
PPM1F	0.0164223
MYBPC3	0.00638465
SLMAP	0.0148707
IGHV3_48	0.00130131
NUP188	0.0133231
FAM117B	0.00870834
IL12B	0.00513861
PGGT1B	0.0107015
RAPGEF6	0.00797086
ETFA	0.0157095
C1S	0.00619965
NUMB	0.00722681
AGXT	0.00482942
RXFP4	0.00304673
HMGCS2	0.00210245
TFR2	0.00786321
AIP	0.0141424
SLC30A3	0.0140977
MROH8	0.000468499
ANKRD45	0.00385665
OR8G2	0.000696127
GOLT1A	0.00879056
COL6A4P1	0.00079705
MAGEB10	0.0201956
ZSCAN23	0.00981269
EEFSEC	0.00691558
XK	0.0059158
LOC401010	0.000770666
LRRC37A4P	0.00079705
BANP	0.145741
C1orf228	-1.39698e-09
GNG7	0.00511034
RNF146	0.0138019
STK4	0.0201234
GTF2IRD2B	0.0143777
GUK1	0.014509
MIR324	0.00249414
CT47A5	0.00137053
C22orf31	0.00387349
MAGI1	0.0429524
ABHD4	0.00617335
GPC5	0.00389796
NPY4R	0.0071264
CST9	0.00462842
MAP3K7	0.0156235
NCK1	0.0859809
SSX7	0.00989641
TMEM45B	0.026538
CXCL9	0.000494421
GNAO1	0.025485
UBE2Q1	0.00328715
C14orf142	0.0112041
TXLNB	0.00772601
ZNF510	0.00781164
NEUROG3	0.048765
MAGEA11	0.0810836
ZNF675	0.00565934
RNF8	0.0125506
ZEB1	0.00790714
TACC3	0.031979
CAMKK2	0.00804566
ESPL1	0.00199815
MAST3	0.0352165
PCDHGA12	0.00355831
LINS	0.00224365
MCOLN2	0.01496
RNF111	0.0244014
RPN1	0.00181216
RPL18A	0.0399664
HIP1R	0.00648572
LOC202181	0.00079705
SP7	0.00716122
LAMC3	0.00832339
HMBS	0.00495286
SLC2A2	0.000681374
TAC3	0.00330446
SFT2D2	0.00557874
CBX1	0.0265485
HCFC1R1	0.000421093
INTS4P2	0.00688428
TRAPPC11	0.0152889
ZNF844	0.00161473
C9orf153	0.00291749
CIB4	0.00449609
OSTCP1	0.000711603
TINAG	0.00963351
CUL4B	0.102776
VWC2L	0.00570023
LYPLAL1	0.00948926
CBR4	0.00921093
IGFBP6	0.0163106
SLIT1	0.00495225
ZFX	0.00203992
ZNF566	0.00282587
ANO1	0.000970829
POLR3H	0.00672681
P2RX4	0.00749266
OR1F12	0.00243096
ARHGAP25	0.0216893
TTC9B	0.00435338
LRRN3	0.00302495
HOXA10_HOXA9	2.37133e-05
LINC00470	0.000781808
METTL20	0.01057
NLK	0.0174088
MST1L	0.00120764
GIMAP8	0.0142891
SLC25A1	0.0228
LGALS9B	0.0184587
R3HCC1	0.0040757
GALNT12	0.00281707
HS3ST2	0.00493131
ZNF304	0.000424947
LAMP1	0.184679
TIMM8B	0.0213194
SEZ6L	0.00363107
SLC17A6	0.00096619
PYCR2	0.0158576
SLC22A2	0.0279182
ABR	0.00405623
FAM71E2	0.000888202
MRPL15	0.0161798
BNIPL	0.00427605
LOH12CR1	0.0132421
ESAM	0.00150911
MANBA	0.0141964
AURKAIP1	0.0884085
CCDC154	0.00122671
PAICS	0.028924
CABLES1	0.00536681
KDELC2	0.0144904
XCL2	0.0178666
S1PR3	0.0054704
SPIRE2	0.00283687
OR2W1	0
BCL9	0.00584887
TRAF6	0.00699876
PPP5C	0.0227979
GPX8	0.0409486
COQ10A	0.00258612
FGF13	0.0131994
PPP1R12A	0.0147573
ILK	0.0314739
CHST3	0.0043837
C19orf26	0.0138645
CPA6	0.0053756
RNF133	0.0064771
FDPSP4	0.000547137
FAM92A1	0.00908247
BAI2	0.00256951
EBLN1	0.000515543
KIAA1109	0.00346532
GLT8D1	0.0100427
SYT13	0.00103277
NECAP1	0.00474368
SMN2	0.0137056
FKBP14	0.00831018
WSB1	0.00854491
ZNF620	0.0381169
PSTPIP2	0.0031498
TFAP2D	0.00433972
RRAD	0.0100911
KRTAP12_4	0.0109821
STARD5	0.000658608
CGB	0.00294353
PSG1	0.0229604
CD34	0.000980075
TMEM120A	0.00556932
SMPDL3B	0.0177231
UNC93B3	0.000830985
PROS1	0.018849
CMTM6	0.0122944
PIK3R3	0.0372522
SLC27A4	0.0093132
SH3BGRL3	0.00713502
SP8	0.0070569
RET	0.0267481
PTPRR	0.0349635
RBMY2BP	0.00124938
FAM89B	0.00211477
ZNF362	0.00424655
PRB4	0.000260422
ARL6IP1	0.0067424
ISYNA1	0.0135901
DNAJC24	0.00290743
PKP2	0.0057574
WEE2_AS1	0.000945647
CARM1	0.0506264
PHKG2	0.0293783
PLEKHH1	0.00074533
STK32A	0.00562621
MICU3	0.00490391
SPEF1	0.00173437
BRINP1	0.00976634
TTC7A	0.00157315
EEF1A2	0.0573425
DYNC1LI2	0.0225719
CLEC2A	0.00167805
CPPED1	0.00576759
USP38	0.0068853
SMAD1_AS1	0
TYRO3	0.00954527
RILPL2	0.0112305
ACAA1	0.0141912
DPM2	0.0242555
IL2RA	0.0114395
KLHL14	0.0105701
SAMD5	0.000629569
ZDHHC9	0.0120536
PTN	0.0141662
MECOM	0.0546537
HEPH	0.00419424
HLA_DOB	0.00527203
STX11	0.00321183
ST13P5	0.0012496
FYCO1	0.0055036
TRIM73	0.0066009
HIGD1A	0.0134676
INTS9	0.0161199
SAR1A	0.0179241
ACOX2	0.00140414
TEX10	0.0123887
CEP250	0.0479097
VCY	0.00237039
RPL7AP9	0.00600152
FAM173A	0.00633237
MYCN	0.0131024
NEUROD1	0.0075081
TTLL12	0.00989857
TAS1R3	0.00271966
MAB21L3	0.0150692
NIPAL4	0.0175289
NCLN	0.0136973
THAP6	0.00348634
ERICH3	0.00396826
ST6GAL2	0.00157227
SALL4	0.00477739
CCDC23	0.00263771
NR2E1	0.0132924
SMIM12	0.00793384
VTN	0.0329866
ANGPTL7	0.00643295
HOXB_AS3	0.000949094
TBC1D3	0.0122728
RNU3P1	0.000945647
KPNA7	0.00807063
RNF113B	0.00700638
PAFAH1B3	0.00727956
PHC2	0.00706661
PFDN2	0.0301116
POTED	0.0040648
HIPK4	0.00918031
C22orf34	0.000949094
ACTR2	0.034905
NETO2	0.00315329
FOXF2	0.00679299
GIMAP1	0.00378723
MACROD2	0.000840064
IQCF1	0.0162593
RNA5S17	0
RWDD2A	0.00523744
POPDC2	0.00756132
ATP6V1B1	0.00746299
ZFAND3	0.000922182
GNAL	0.00403912
PSKH1	0.00182581
HMGB2	0.0193658
ALS2	0.0161101
DNAH11	0.00356381
ZNF714	0.0062132
FUBP3	0.0242675
VTI1B	0.00404552
RMDN2	0.00555497
PRAMEF22	0.00143466
ZNF689	0.0156344
AGRN	0.090209
KRT17	0.045229
HES6	0.0201543
MMP27	0.000691327
SF3A2	0.0376576
SFRP4	0.0138208
PEX19	0.0918163
WDR41	0.00867301
LZTS2	0.0521579
KRT5	0.00694734
CAPZB	0.00877101
NENF	0.0180482
XKRY	0.000492398
TC2N	0.00417476
TONSL	0.00723104
OIP5	0.0393808
RAB13	0.0099505
CX3CR1	0.00659451
PREX2	0.00372907
LSP1P3	0.00197794
ADIPOR1	0.00795406
MPC1	0.00116995
HAUS1	0.00391564
LINC00472	0.00167015
HOXB13	0.000585384
OR5C1	0.00750376
CAPNS2	0.0169307
SLC2A4RG	0.0021726
ATG9A	0.00210537
SMURF1	0.0247277
MAML3	0.00512739
DEFB135	0.0176127
PATE1	0.0226405
RN7SK	0.00185538
CERK	0.00340378
NOTCH4	0.00274004
PAH	0.0022874
FASLG	0.0151096
ELL	0.0119127
TMEM184C	0.00154939
SNORD13P1	0.00198445
MTMR9	0.0160584
CCL4	0.0157566
MAP2K3	0.0139804
PLA2G3	0.000987523
PRR22	0.00715177
RPS10_NUDT3	0.000566968
ABCC4	0.00928281
TRIM39	0.000755249
SRRM1	0.00577385
GAGE12I	0.00319174
RBM42	0.0140643
MLKL	0.00758162
DYM	0.0137592
CACNA1B	0.0097867
PCDHB2	0.00145236
KLKP1	0.00147454
C18orf54	0.00485394
BRD2	0.0126279
GPR149	0.000513791
ACACA	0.0350365
LATS2	0.0384353
DMP1	0.00248266
BDKRB1	0.0247439
MIR579	0.00249414
MCTP1	0.00140077
TMEM53	0.00606425
SULT1C4	0.0480372
MYLK4	0.0137656
REG3A	0.00315567
SLC7A11_AS1	0.00115594
RPS3P6	0
NT5C3A	0.0215272
C17orf85	0.0104881
GABPB2	0.00294249
CCR5	0.00990606
SMARCA5	0.00956612
UGT2A1	0.00122
IRF8	0.00589999
LINC00342	0.00079705
TAF9B	0.00778567
TMEM178B	0.00170369
FAM177A1	0.0063998
PEA15	0.0378771
CDK11A	0.0148562
PIGO	0.00904713
TSC22D4	0.0297013
HYAL1	0.00836221
DLGAP2	0.00539418
LYN	0.223873
LOC441155	0.00112157
C17orf51	0.000210791
COL4A1	0.0190508
ADRA2C	0.00457006
BAX	0.0057019
MIR19A	0.00976785
CYTB	0.00604705
LXN	0.0328669
PABPC1P1	0.00105706
ZNF543	0.00482951
GPR34	0.00525131
KCNJ9	0.00225943
SPPL2C	0.000840015
CYP2A6	0.000884497
PNLIPRP2	0.0173379
MAFF	0.0129223
NPR1	0.0111849
SNX21	0.0121902
HIST1H2AM	0.0686091
TP73	0.00561346
TMEM194B	0.000438742
KHDRBS1	0.0144608
UNC5C	0.00318745
ASNS	0.00979596
MYL7	0.00198962
TSPAN15	0.158586
C1orf111	0.0072213
CENPI	0.00539725
HBQ1	0.0143911
MTAP	0.00664305
GNRHR	0.00492646
CDKL1	0.00558746
FAM214B	0.0129998
ZNF702P	0
LOC100130417	0.00168376
OSBPL2	0.00191406
GPIHBP1	0.0825617
GATA5	0.00416359
FOS	0.00682591
PLK3	0.00662581
TRDN	0.0258347
OR6A2	0.0017245
OR51L1	0
STK10	0.00323063
KAZALD1	0.00166253
FPR2	0.0415169
HAS2	0.00248866
ZNF280B	0.000192833
CENPBD1P1	0.000129332
ATF2	0.0122849
F10	0.00223598
ANKMY1	0.00201048
C17orf75	0.0203217
IL5	0.00327514
PRKCA	0.0388605
DDHD2	0.00405801
SHB	0.00914418
POLRMT	0.0152182
SLC25A48	0.00786494
LINC00308	0.00167015
CNGB1	0.000479017
GPATCH3	0.00408442
ACOXL	0.00163771
WHAMMP2	0.000417423
UBA5	0.00229282
MARVELD1	0.000769513
C10orf95	0.00167015
CD99	0.0069262
ZNF536	0.00271919
HMGB3P1	0.00432051
AMN	0.00277417
MIR4732	0.00249414
DDX55	0.00563345
ARID3B	0.00839946
TMEM101	0.0111669
NDUFB4	0.00737722
SOS2	0.0094497
DDIT4	0.00207993
DHRS7B	0.00474523
TAS2R14	0.00467892
GMFB	0.00173046
ARL13A	0.00563945
CDV3	0.0127266
WASF3	0.0146116
TMEM80	0.00378619
TBPL2	0.00339146
SYCP3	0.00729445
KLHDC2	0.005368
AGTR1	0.0441508
DIO3	0.00416205
SPR	0.0083489
MED19	0.0198858
C20orf24	0.025452
HYPM	0.0303268
SYT16	0.0269346
ERAP1	0.00722776
CPEB4	0.00953632
NUPL2	0.0232879
DTX3	0.0178246
CSDC2	0.000499895
CHST6	0.0111562
PLA2G1B	0.00830507
FGF16	0.00382192
NBPF14	0.00347649
POP7	0.00420182
OR5K2	0
UPF1	0.0666371
CHKB	0.00406962
ANKRD6	0.00656031
TBATA	0.0016395
PRDM13	0.00323569
SNORD80	0.000945647
TRAF3	0.0238619
KLK3	0.0121919
AMOTL1	0.0150716
RBM19	0.0194769
ATAD5	0.00929104
XPNPEP2	0.00163932
ARHGDIG	0.00589046
PDE9A	0.00477802
CCDC59	0.0157681
CCDC179	0.00490201
GDPD5	0.0187608
ARR3	0.0151512
PCAP	0.000486264
MDH2	0.0946668
NKG7	0.0035444
ARNTL2	0.0108012
SLC18A2	0.0506892
RGN	0.00115906
HINT2	0.105921
MAP4K1	0.0138243
UCP2	0.00966491
C3AR1	0.0345471
MBOAT7	0.0156636
ATP5J2	0.0127351
SOX17	0.00949133
HOXD11	0.00169933
POC5	0.0232458
VGLL3	0.0102944
CMAHP	0.00317591
GDF10	0.00240781
MAPT	0.00531186
ACSF3	0.00513231
DEK	0.00746468
MYO5A	0.00547025
SOX5	0.00873172
ZFP2	0.00514706
GUCA1B	0.00199543
INF2	0.00652012
NTN3	0.000459489
TCFL5	0.000760485
SUN5	0.00192955
ZNF608	0.0162742
DDX17	0.0148749
BAIAP3	0.00108016
SLITRK3	0.00343624
DDX5	0.00980239
RHEBL1	0.00987952
MAP6D1	0.000945647
EPHX2	0.00862936
EFCAB12	0.00188879
ECSCR	0.00378374
CMTM3	0.00657147
TMEM106B	0.111697
C2orf82	0.00473436
PLXDC2	0.0208339
ACAD9	0.0874097
PDE7B	0.0017387
EMILIN3	0.0183332
TUBBP5	0.000350794
TBC1D16	0.00491832
C1QL2	0.00612696
ATXN1	0.113882
LRRC37BP1	0.00147454
ADAM22	0.00636308
SCARNA5	0.000274008
PYCRL	0.00571451
BNIP2	0.0153866
LOC727803	0.0006257
MKLN1	0.0115797
ACVR1	0.00189652
KRTAP10_7	0.0652189
ZNF251	0.006169
ZMIZ2	0.00510691
UPK3A	0.000902965
ELTD1	0.00126928
CYBA	0.00433996
NOL12	0.0313343
GTF2IRD1	0.0156047
CCDC28B	0.00627629
FLOT2	0.00858539
LMBRD1	0.00457252
PPM1G	0.0173666
AKAP7	0.0137987
ZNF480	0.00465807
SSU72	0.0137225
NPFF	0.000129332
METRN	0.00639987
EDEM3	0.0102078
THAP3	0.0256485
MIR100HG	0.00162662
VAV1	0.0539349
FANCA	0.0220537
ZNF496	0.0037675
PPM1E	0.0109166
RNU2_4P	0.000720114
EGR2	0.00355415
LINC00312	0.00106898
TBC1D8B	0.00338668
MC2R	0.00168852
ALL1	0.0037005
TINAGL1	0.0078293
PUM2	0.0237851
PUS3	0.000448712
ITPRIP	0.00476742
IPW	0.00147454
RAP1A	0.0191679
POLA1	0.00891498
NT5C	0.011651
TRPC5OS	0.00230274
MAT2A	0.0132229
TMEM257	0.0193166
SMG1P5	0
TCTEX1D2	0.0169501
RGPD3	0.0059914
SERPINA10	0.0042394
TNFRSF11B	0.00116408
NFKBIL1	0.0385261
DUSP5	0.0145499
AGAP2	0.00531837
IMPA2	0.0168428
BTBD6	0.00548262
NPRL3	0.00864338
MAGOHB	0.00930417
CSE1L	0.0132147
STARD7_AS1	0.00167015
DOCK4	0.00866097
CCDC167	0.00519757
DNAJC6	0.0229278
VSIG4	0.0773678
SLC5A12	0.00314483
RPS6KB2	0.0180911
SENP7	0.00683916
LRTM2	0.00324043
RMRP	0.00055884
P2RY12	0.00696364
ESCO1	0.00243168
KIAA1524	0.0127813
TRPV1	0.00120937
SNORD35B	0.000949094
DLL1	0.00351067
ARMC3	0.0015945
ADAMTS1	0.00295838
TEX37	0.01692
ZNF554	0.00126548
CPNE5	0.00738561
NAA16	0.00823311
EXOC1	0.0399195
IFI16	0.173758
NSFL1C	0.0235169
S100A12	0.000945647
RAB1A	0.0348768
DNAJC30	0.0433831
SUSD6	0.00253484
CDK6	0.0183548
BOLA1	0.00706578
PCYT1A	0.017437
BABAM1	0.0212171
C15orf61	0.00300101
BUD31	0.00445685
EBAG9	0.107521
NPW	0.0311529
OBSL1	0.239914
PTPN12	0.0222917
ETV3	0.00751005
PIGX	0.00279063
GLTPD2	0.00165561
UGT2B15	0.00137317
ZIK1	0.00093766
GNAI3	0.0173655
TPRA1	0.00668328
MED13L	0.0111083
NDNL2	0.0118438
FIGNL1	0.00322183
PTP4A3	0.0107894
ARHGAP27	0.00173566
TPM3P9	0.00787731
MOB2	0.0134242
TCP10	0.00613003
FAM104A	0.00153278
APOBEC4	9.38489e-05
ONECUT3	0.000585528
GPR15	6.97823e-05
FBXL17	0.0672431
TMEM44	0.00482796
HS3ST3A1	0.00346765
SLC2A9	0.0178507
ACTR10	0.011668
YES1	0.0233429
NFS1	0.021937
TUBGCP3	0.0241507
PSMB5	0.0259258
ZNF765	0.00850068
ABCA17P	0.00167015
MCMDC2	8.56175e-05
HSD17B4	0.00925031
SUDS3	0.019653
PITPNA	0.0136273
CRABP1	0.00183675
RGS16	0.000906994
C6orf10	0.000831756
IGKV2D_28	0.00666939
HCRTR1	0.00163069
PLCG1	0.0679268
GSTM3	0.0153779
COL22A1	0.000290547
MRPS30	0.028277
AGRP	0.00467906
ZNF829	0.0067683
LINC01588	0.00506694
EMB	0.00199719
SHMT2	0.0465753
ABHD15_AS1	0
AMPD3	0.00341218
MZT2A	0.00770335
RANBP1	0.00739649
OR7D4	0.00211033
TRIM9	0.0100907
LRGUK	0.00129154
CEP152	0.0182121
SIGLEC9	0.00190773
GTPBP10	0.012875
YY2	0.00132087
KRTAP5_6	0.0268247
PLA2G12A	0.00369039
CRYAA	0.009329
C3	0.00723913
LMTK2	0.00836911
POTEM	0.000969538
GOLPH3L	0.00899153
IL12RB1	0.0402431
USP11	0.0328031
MYOZ3	0.00945301
ZSCAN26	0.0133893
ZNF444	0.0416011
KRT71	0.00538792
SMAD4	0.244831
RPS5	0.0228621
SLC30A6	0.00862356
MBD3L5	0.000755368
ZBED9	0.00802611
CKAP2L	0.00271636
MATK	0.00996927
ZG16B	0.00276046
WDR74	0.0273807
FAM162A	0.00881657
GTF2A1	0.00855425
CDON	0.00553901
YJEFN3	0.00503626
STIP1	0.0386534
SHANK2	0.0142587
RPS17	0.0173788
CTDP1	0.0583652
TRIM62	0.011026
RAPGEF3	0.00657642
ZNF174	0.00570487
PGM3	0.00593463
FBXO8	0.00150634
PXK	0.0132463
KIF22	0.00712634
GNA13	0.0478721
BHLHE40	0.0155922
GSTO1	0.0136154
CD3G	0.0046198
NAPB	0.00864382
PLD2	0.00557428
OLFM1	0.0052323
MFN1	0.00615741
FCHO1	0.0163879
VDAC1P1	0.0006257
GBA2	0.00600644
RNF4	0.53135
TULP4	0.00278995
APOLD1	0.00404694
DHH	0.0180886
HBP1	0.015566
CCDC17	0.00331867
FSD1L	0.0010356
PQLC3	0.00111638
SLAMF7	0.0110667
CRYBA2	0.00974178
ADH5	0.00788491
FBXL4	0.0266912
OR2A25	0.00176253
EME2	0.00287954
NICN1	0.0131581
TLR2	0.0128772
RPL27	0.0191009
SPRR1A	0.0037662
MCM7	0.00721333
ATAD3A	0.0154735
COLGALT2	0.00241448
DHRS12	0.00618892
PPAP2C	0.00484619
TMEM38A	0.00482287
SNX32	0.011047
SEL1L	0.00355724
LGI2	0.00332469
HINFP	0.0227296
MYCBP	0.02572
HMGA1P3	0
TECPR2	0.00245633
BLOC1S5_TXNDC5	0.00300219
ARF6	0.176702
ZDHHC2	0.00552753
RNASEH2A	0.0234227
TSPYL4	0.00708763
BCL7A	0.00877812
LYPD3	0.0616746
HGSNAT	0.00202363
IQCC	0.00666496
IGHG2	0.00362668
DLX5	0.0068323
ARL15	0.0183509
KLK14	0.00078309
CHCHD3	0.0146409
ACAP1	0.00271687
SNHG6	0.000852777
FLVCR1	0.00778156
MUC5AC	0.0126487
FAM26D	0.000448066
QRSL1	0.0215897
MYT1	0.00187433
SMLR1	0.00133184
ZNF16	0.00640273
MRPL34	0.0134034
NUDT3	0.00704621
SNORA41	0.00112583
NDUFA4L2	0.0127592
ZNF791	0.00859939
SGCZ	0.0108455
FAM53B	0.0013554
INSIG1	0.027788
BCL2L13	0.0232128
LEFTY1	0.00334867
BCAN	0.0267255
TAPBP	0.00872423
SLC44A3	0.00308825
KRTAP11_1	0.0419162
EPPK1	0.00992947
ENPP1	0.0108488
ZC3H12D	0.000999757
GPX4	0.00485398
SMIM19	0.00528306
MTERF2	0.00522688
SPCS1	0.0757131
AP2A2	0.0091851
VRK3	0.0142432
VCAN	0.000675332
GAGE12J	0.00155242
THSD4	0.011254
P2RY8	0.0733505
MYH11	0.0128259
C8orf86	0
PPIF	0.025433
TMEM258	0.0168527
CCRL2	0.00875178
RAD54B	0.0218186
PIGS	0.00609827
VPS18	0.0146795
