VDR	0.00729812
OPALIN	0.028015
CCL4	0.00761608
CEP104	0.00490931
TTC9C	0.00226288
RNASE7	0.000734692
UBL4A	0.00460796
DLL1	0.00472692
ADAM20	0.000735082
KIF22	0.00387087
MTHFR	0.0226363
GIF	0.0120339
UBA7	0.00380706
RIPPLY1	0.00449123
JAKMIP2	0.00521607
WARS	0.00888336
SLC12A5	0.000678952
FAM71E2	0.001032
ASB16	0.00356248
SEC31A	0.0110382
DHRS11	0.00464127
FA2H	0.00625583
ZNF438	0.0126531
MLEC	0.0093445
RAB42	0.000895281
SMIM3	0.00179423
TRIOBP	0.0128286
SNORA71D	0.000304061
NOC4L	0.0135488
ADRA1D	0.00288784
WDR45B	0.00184506
BPTF	0.00850594
UGT1A8	0.002151
LAMB4	0.00105002
MRPL46	0.0110608
LOXL3	0.0107387
URB1_AS1	0.00117426
MYLK	0.00331818
SNORD116_18	0.000304061
RPS19BP1	0.0116826
RNU1_4	0.000517658
COL4A4	0.000992357
ALAS2	0.00199423
NUGGC	0.0022232
TTLL12	0.011935
ANKRD23	0.00637795
SRD5A1	0.000217296
RARRES1	0.000956832
GZMM	0.00235497
RS1	0.000817637
MT1IP	0.000342989
LOC146880	0.000900135
SPINK5	0.00383289
MOB2	0.00778812
EBNA1BP2	0.0183697
ZNF628	0.00221752
TTC32	0.00378057
TOP2B	0.0140285
BNC2	0.000892897
STK16	0.0154168
FOXM1	0.0106422
GOLGA8CP	0.00372889
FRS2	0.00586421
MME	0.00286117
RCOR2	0.00583935
ELOVL4	0.00293007
DUOX1	0.00146563
MCF2L2	0.00941227
ING5	0.00544346
UBAP1	0.00631079
SNRNP25	0.00289084
ZPBP2	0.00526155
DST	0.00913067
LOXHD1	0.00168777
LOC390760	0.000511009
ALX1	0.00580486
TAS2R42	0.00169742
IQCA1P1	0.00226103
SPATA24	0.00849087
MAFB	0.0538799
GSK3A	0.0171346
POLR2G	0.0312827
OTOL1	0.00276331
CXorf58	0.00361964
FBXW5	0.00514181
DNAJB3	0.0116676
DUSP21	0.0169128
MED14	0.012317
EMID1	0.00665199
ZNF843	0.00330411
CHRDL2	0.00693734
COX11	0.00500523
TXNDC11	0.0130027
ASAP1	0.00817408
C10orf35	0.0063284
CTTNBP2	0.00745225
PPIAP22	0.00162299
CLDN18	0.00387425
LTN1	0.00489006
OR13C3	0.00719407
FRG1	0.00438623
KRT77	0.00629735
SNORD12B	0.000710863
ZMYND15	0.00115978
APOBEC3D	0.0163758
SPAG17	0.000276639
ATP5O	0.0228459
AHSP	0.012783
BLVRA	0.00219194
USP17L5	0.000376247
CCDC136	0.00498159
MCUR1	0.00490738
SGMS1	0.000878889
TMED8	0.00200864
CILP	0.00174503
ZNF239	0.00068932
COL4A1	0.00249697
SSB	0.0179855
RNU1_1	0.00402709
GALNTL5	0.000575519
UBE2Q2P2	0.000710863
TIMMDC1	0.0377811
GCNT3	0.00430536
RAB8B	0.00347728
PHYHIP	0.00551163
GAREM	0.00153421
IGHM	0.00169314
GDF15	0.00551368
MRPL34	0.00922345
VAMP8	0.00613373
ERMARD	0
ELOVL1	0.00338888
IRF4	0.00166301
DNAAF5	0.0168387
CCNI2	0.00481535
HM13	0.00789604
SFRP2	0.00415745
HDAC7	0.00497335
CHCHD1	0.0146303
PEX1	0.0101414
CRBN	0.00885912
CALCOCO2	0.0535327
FARSA	0.00897109
LRRC41	0.0074681
CHST15	0.00734848
ADAM30	0.0238909
KIF23	0.156663
ARL15	0.00893078
HIF1A_AS2	0.00254857
IFT80	0.00585738
GDI2P1	0.00248533
TMEM110	0.000421724
GFM2	0.00895741
HYLS1	0.00286584
HNRNPA2B1	0.00590072
GOLGA1	0.00052799
CERCAM	0.00317168
C5orf64	0.000479804
SLC13A5	0.00409547
ARL13A	0.000257863
TJAP1	0.00513387
OR1A2	0.00310234
UBE2Q1	0.00344233
CENPK	0.0173853
FAM171A1	0.00427793
LRRC36	0.00124419
ZNF428	0.00480551
BIN3_IT1	0
MAGEF1	0.00442385
ARHGAP17	0.00665197
SERTAD1	0.0106783
MSLNL	0.00153688
SMIM2	0.00177052
SLC45A2	0.00416171
RAB43	0.000936885
BAG3	0.279903
COQ10B	0.00187355
GLI2	0.0062913
MRPL47	0.016297
TADA3	0.00920287
TCF7L1	0.0012882
CYB561D2	0.00459254
DTX2P1_UPK3BP1_PMS2P11	0
LOXL2	0.00256649
TBC1D8	0.00612043
CAMSAP3	0.0119214
C4BPB	0.00766073
ZNF891	0.000367138
NEFH	0.00865443
HSFX1	0.00486926
PPP1R9A	0.010441
FAM184B	0.000373916
FANCD2OS	0.0100835
METRNL	0.00170441
RGS2	0.0014146
LRRC27	0.00516122
STIL	0.00436565
SYNC	0.0115416
SNTB1	0.00333331
ZAR1L	0.00275543
CENPB	0.0117004
OR2W3	2.08069e-05
C19orf45	0.00704985
DARS	0.00723016
CAAP1	0.00314971
MIR139	0.000512483
GAPVD1	0.00463482
ZNF638	0.0234374
FCF1	0.0203912
GMEB2	0.00516211
MRPL21	0.0255314
SFMBT2	0.0051846
KIAA1875	0.0008848
IGHG4	0.0045782
E2F5	0.00802354
TSPY10	0.00341214
TTC33	0.0131329
DOCK11	0.0057756
SAMD8	0.00314306
ECT2	0.000300694
RNASE6	0.00316022
PRR5	0.00461716
EZR	0.000954258
RCOR3	0.0118458
CADPS2	0.00482559
SERHL2	0.00423237
OXA1L	0.0127578
USF1	0.0142139
ZNF578	0.00249067
FAM46C	0.0018137
PTK6	0.00469613
DEPDC1B	0.0151112
PARPBP	0.00101502
EAF2	0.00416949
CHCHD4	0.0136997
PRPSAP1	0.00659742
SOX21	0.00105749
HOOK1	0.0407858
CRYM	0.00999596
SLC5A2	0.00263596
EHMT2	0.0230091
SAP130	0.00668113
COL6A1	0.000994385
FAT1	0.00258637
GOLGA4	0.00540801
CFAP20	0.00621052
POLR3G	0.00529296
CFHR4	0.00190859
CRABP2	0.00165738
TMEM140	0.00790102
NUP133	0.0115395
C6orf132	0.00351555
NDUFAF7	0.0262344
GSN	0.00300578
ST8SIA5	0.00933476
APOD	0.0127201
CCDC144CP	0.000735082
EVC2	0.0159784
ARHGEF35	0.000897384
CPNE6	0.00290945
VTA1	0.00312072
SLC35D2	0.000710863
MBD3L3	0.00151523
LIFR	0.00582909
VIPR1	0.0541428
VWA1	0.0020283
MRGPRX3	0
GAGE13	3.03024e-05
HHATL	0.00370873
ERP29	0.0145139
PTAFR	0.00392561
HIST2H3C	0.0157469
TAS2R10	0.00577652
HIGD2A	0.00526606
ARRB2	0.00125399
OR1E1	0.00454585
GOLT1B	0.0284646
SPAG16	0.00141278
IGFBP2	0.00120711
IRF6	0.0085912
ABCC4	0.00228
WDR59	0.0221188
SLX1B	0.0144545
AK3	0.0114183
LONP2	0.0145776
APITD1_CORT	0.00294718
UTY	0.00650573
ANKRD54	0.00675508
CDC25C	0.0197282
MBTD1	0.0099852
CAMK1G	0.00631997
GCNT2	0.0101316
SPHKAP	0.00410688
LPO	0.000149156
ZNF229	0.000598067
TFAP4	0.0235804
GLT1D1	0.00209505
F11R	0.00684891
FAM89B	0.00125878
SMIM19	0.00196811
MRPL24	0.0216792
FAM221A	0.00407789
TSPAN9	0.000450699
GRM5	0.0126628
BNIP1	0.00749279
TCPT	0.00033496
ZSCAN2	0.00633601
NCAPD3	0.0122295
B4GALNT1	0.00205144
EMP2	0.00218216
LZTFL1	0.00531052
MPP5	0.0127072
USP3	0.00417368
PLA1A	0.000794569
MEF2B	0.00358814
RANBP3	0.00838517
UBE2DNL	0.00075245
ACTL7B	0
TRIM55	0.13877
DDX39A	0.880921
KIF4A	0.00605769
MBNL2	0.00584433
ERCC6L2	0.00221774
CLPTM1L	0.0070569
ANO3	0.00372226
VBP1	0.0141226
CIZ1	0.00816799
AIM1	0.00321882
RBMS1	0.0227864
CALHM2	0.0032258
FAM210B	0.0309684
MSL2	0.00317227
C1orf112	0.0123996
PHTF2	0.00414098
SLC16A13	0.00636553
AXDND1	0.00670177
POLR3H	0.00468401
RAB2A	0.0975064
SSC4D	0.00767724
IGFALS	0.00181588
SH2D5	0.00212335
NCDN	0.01589
LCE1A	0.0195441
SH2D3A	0.0204874
STT3B	0.0107777
NXT2	0.00284621
EEF1A1P5	0.00686663
IFN1@	0.000531366
TTC28	0.00619384
LRRC8E	0.00255491
SLFN13	0.00363342
DUSP5	0.00911086
VCX	0.000930634
C19orf18	0.00207069
FGF10	0.0026575
ATP4B	0.000898608
MXI1	0.0031557
NKG7	0.00615078
CRP	0.00127615
MKLN1	0.013993
CAPN12	0.00618692
ANK3	0.00905858
RNFT2	0
ZBED2	0.000252065
USP49	0.0159527
RILP	0.00579418
HIST2H3D	0.0027326
NSUN4	0.0141718
HDHD2	0.0040143
OGFOD2	0.000370371
BLMH	0.00880779
SFXN4	0.010051
ZNF200	0.000689022
NOP56	0.0116717
SERPINE2	0.0192646
DEFB103B	0.00150188
ZDHHC21	0.00737629
TIGD6	0.00458094
KRTAP19_2	0.0102471
GSDMD	0.0081107
PCDHB10	0.00143081
BEX2	0.00840448
HPN	0.0355616
PHKG2	0.0125137
CCDC39	0.00290912
MT1X	0.000633135
OCA2	0.000651863
P2RY1	0.0156369
PMS1	0.0129817
CLCN2	0.00485156
TRPM1	0.000811709
PHF13	0.00138531
PRSS42	0.0025095
RALGAPB	0.0011579
NOL7	0.00673893
COPB1	0.00578755
PAGR1	0.0055552
XRCC4	0.00923869
TCTN1	0.0404544
SNORD13P1	0.00139911
ANAPC13	0.0094791
C6orf1	0
TET2	0.0154362
SPANXN3	0.0122354
NWD2	0.000319493
VPS28	0.0132155
CCDC85A	0.00682261
PDE1C	0.00413316
RBP5	0.00215496
GNRH2	0
CEP128	0.0140712
MARCH3	0.0098433
CALML5	0.00818122
CELF1	0.0107496
SP110	0.010573
KCNN4	0.00573673
MED6	0.0139853
UCN	0.00370625
RPUSD2	0.0102272
NUCB1	0.00659534
ICA1	0.00644037
ATXN7	0.0203166
ISOC1	0.0054977
PDZK1	0.0214992
GRAMD4	0.00588934
METRN	0.00407317
GPR3	0.00320266
FCGR2A	0.0153952
RRP8	0.0200353
CARS_AS1	0.000710863
TWISTNB	0.0126005
LRFN3	0.00558391
SH3RF3	0.00615893
BCAS1	0.00266086
GAB3	0.00380291
GAD2	0.0177676
MOBP	0.00414631
DCXR	0.00106659
SMPD3	0.0062474
KCNB1	0.00304455
RB1CC1	0.00290892
ZNF645	0.00540953
FETUB	0.00129927
HAVCR1	0.00533949
BBS12	0.00143131
PLA2G15	0.00280945
FSTL3	0.00107371
CXCL1	9.16793e-05
ZWILCH	0.00349178
FNTB	0.0234134
FOSL2	0.00431055
TMEM203	0.0040759
TMX4	0.00907424
MBNL3	0.00526678
SVOP	0.00111662
NUP35	0.0207557
DNMT3L	0.00998881
CAPZA1	0.0113169
IL6ST	0.00465581
DAGLB	0.00146363
MUC19	0.0014405
APOBEC3C	0.0128498
RALY_AS1	0.000710863
ZNF7	0.00322412
MAP2	0.00917566
UNC80	0.00397356
CIB4	0.00353565
COQ5	0.0121093
NEUROD6	0.00246466
POLR2H	0.0154761
CCL25	0.00368068
PGBD5	0.00106363
MT1P3	0.00207219
RNA5SP259	0.000710863
TBC1D16	0.00294542
P2RX6	0.0176216
MYO18A	0.0552809
RNF130	0.0139372
QKI	0.00794557
UPP2	0.00268783
SH2D2A	0.00937703
TIAF1	0.00253193
TECRL	0.000888093
TGM7	0.0138713
GPATCH11	0.00616637
ZNF653	0.0122402
MYCBPAP	0.00879278
LTV1	0.0144407
NAA25	0.0070337
BCOR	0.0204807
DENND5A	0.00101553
MAPK1IP1L	0.00771505
UBE2C	0.013005
ADRBK1	0.00268522
PRPS2	0.000597304
CHIT1	0.00259507
RRP15	0.0117542
MIR4688	0.000512483
SIL1	0.00426228
SMG1P2	0
CT47A9	0
GAREML	0.00269777
ZBED3	0.000565127
TAF7L	0.00402709
RPL21P97	0.000514701
KCNJ4	0.00759317
RET	0.0258322
HLX	0.00484516
HDHD3	0.00686268
SSRP1	0.0176187
NDRG1	0.00437538
CRIM1	0.000986252
ASB9	0.00994492
C17orf89	0.00720115
BOLA1	0.00305431
SLCO5A1	0.00107131
SCARNA17	1.62366e-05
HTR7	0.00240306
GPRIN1	0.00497794
FLJ38668	0.00187871
ISPD	0.000318245
ACOT4	0.00165806
ATP6V0D2	0.017556
SUV39H1	0.00926856
MED4	0.0858288
SCAF1	0.0115419
C17orf78	0.00159024
HEPN1	0.00487333
ASPSCR1	0.00335668
GNB2	0.0200231
FOXD4L6	0.00772395
MPC2	0.00558804
PHF12	0.00676136
SSPN	0.0018198
MTCP1	0.000300507
CLCN3	0.00244449
CDKN1C	0.00811346
SOX7	0.00113976
OR2T11	0.000341083
ZNF404	0.000426145
SGIP1	0.0115598
KIAA1328	0.00803547
CSNK1E	0.00213649
PPEF2	0.00875191
LONRF2	0.00925185
KLK2	0.00681944
OST4	0.00139319
OSBPL5	0.0049319
TERT	0.0304538
MORF4L1	0.015556
HIST2H4B	0.00494235
ATPAF1	0.0146178
GAPDH	0.00416011
PTPN4	0.0109669
JAK1	0.0129704
RPS2P5	0.000710863
TBC1D25	0.0131641
RIC3	0.0131298
IGSF1	0.00277776
CENPV	0.00916173
EFTUD2	0.123839
ZNF445	0.00653392
CCNYL1	0.0127783
TP53I3	0.00164548
APOLD1	0.000973956
PRB2	0.000354042
CYBA	0.00156466
SMN1	0.0225656
TRIM43	0.00464068
IRGC	0.00225594
C1orf56	0.00233921
CCL3L3	0.00144732
SEMA4A	0.00440392
COL28A1	0.0012953
PRDM6	0.0187948
BTAF1	0.00973374
ICT1	0.0244584
RBBP9	0.00459079
PCDHB12	0.00792193
SUSD6	0.0025429
ZCCHC4	0.000427905
KHNYN	0.00154401
LRP3	0.00623071
CNN1	0.00174045
NLRP9	0.000770097
FAM13C	0.00347672
MIR100	0.00269961
UTRN	0.0133364
ADPRM	0.00287781
MIR671	0.000895598
FCGR3A	0.00987372
USP2_AS1	0
FAM208A	0.0101164
UHMK1	0.00369735
PIK3C2A	0.0130288
ZNF772	0.000531391
SGCZ	0.00858845
C17orf47	0.000356923
SUGT1	0.0217463
PRAMEF15	0.00292028
SLC7A8	0.00348234
ANKRD17	0.0156617
CNRIP1	0.00223653
SRM	0.00352364
HLA_DRA	0.0433665
LRFN2	0.00150567
FAM178A	0.00209149
SEC14L5	0.00195232
TNFRSF19	0.00686163
SMPD2	0.00580426
DKK4	0.00230955
SLC25A41	0.022599
UVSSA	0.00736795
MVB12B	0.0030515
OR4X1	0.000508074
RBMY1A1	0.00652946
HFE	0.0216123
A1CF	0.0128855
LSAMP	0.00249072
LINC01572	0.000735082
CDK2	0.162553
KIAA1804	0.00656504
ACTR10	0.00294916
ACAA2	0.0205381
ARFIP2	0.01146
SNTA1	0.00905646
KCNS3	0.0147886
FZD2	0.00208103
LSM11	0.0128527
SMC1B	0.00250371
MUC20	0.00975481
LSMEM2	0.0121896
ZNF557	0.00270448
CERS2	0.0120037
WASH6P	0.00241545
MUC17	0.000432282
HADH	0.00833196
DYNLL2	0.00222952
FAM107B	0.00174256
ZBBX	0.00947115
ZBTB3	0.00267764
LY6G6F	0.00168498
SHISA3	0.00302196
RBM18	0.0121228
ZMYM2	0.0152324
ND5	0.00992013
DLGAP3	0.00289757
PAK1	0.0193058
MET	0.00448263
SGK3	0.00537036
ZNF117	0
ART3	0.00945057
HOXD3	0.00506778
OSBPL11	0.0060584
ALDH1A2	0.0187661
NELL2	0.00462606
TRPV4	0.00605616
RAB5C	0.103672
MYO18B	0.00150531
ATP5D	0.0121097
IRAK1	0.0240505
GOLGA6L2	0.0143118
GPR111	0.00049966
EIF2AK4	0.0132747
ESYT3	8.88825e-05
CCR5	0.0075973
OBP2B	0.00260172
NPM2	0.00158489
AFF4	0.00982627
ALOX12P2	0.000847031
GTF3C1	0.0212065
RAET1L	0.00444718
PPARGC1B	0.0061318
DYNC2H1	0.00302225
STK32C	0.00344806
TTC5	0.0171938
MIR222	0.0113772
RASA2	0.00546601
ZNF720	0.000164358
IP6K2	0.00233849
TNRC18	0.00364848
HIST1H4H	0.0039735
AKAP12	0.00486702
SALL3	0.00666909
COPS3	0.00926934
C1QL2	0.00516294
GBP4	0.000861817
ZC3H14	0.00463228
TMEM194B	0.000828762
FUT9	0.00185066
MIR22HG	0.00150964
IL2	0.00176337
C21orf58	0.00414411
RBMXP1	0.000704391
SERPINE1	0.00493622
MVB12A	0.00507665
PRMT5	0.0221214
HLA_A	0.0090638
PNPLA2	0.00974475
RPL13AP17	0.000549749
GJC1	0.00210587
CES1	0.00486983
CYB5B	0.00145035
ZMIZ2	0.0163823
TAAR9	0.00271516
MYO1C	0.00520986
NOBOX	0.000694936
TSPEAR_AS2	0
SEMA4B	0.00520715
PARP1	0.0780986
HNF1A	0.0225892
RIPK1	0.0119846
NCR1	0.00345584
FCGR3B	0.00745481
LPL	0.0036905
SNHG1	0.00019737
SH3PXD2A	0.0123848
SERPINA11	0.000354246
NME1_NME2	0.0119064
APOO	0.0175097
ARMS2	0.00435415
GRPEL2	0.00318107
C1orf111	0.00337907
GML	0.0134061
SENP3	0.00614183
SLC48A1	0.00153958
KDM4A_AS1	0.000847031
RPL13P12	0.00154424
ZNF713	0.000771757
SERPINB3	0.00409161
MBD6	0.0011594
GPR114	0.0260388
SLC2A4RG	0.00131098
VWCE	0.0204503
CYP2A13	0.00483092
ZNF792	0.00424297
LALBA	0.000902646
PAWR	0.00652162
FAS	0.00545149
C16orf96	0.000481633
SPATA7	0.00327674
RABL6	0.00786707
SYT1	0.0110114
BTK	0.0158286
FAM198A	0.0010727
IFT52	0.00967594
TSPYL5	0.00549556
NLRP7	0.0297993
CCL14	0.00438312
TBC1D30	0.00198072
GTF3C4	0.00956139
FASLG	0.0124601
RNF215	0.00350525
SCARF1	0.00323776
IBTK	0.0143474
LINC01158	0
RBBP7	0.00752279
GAPDHS	0.00116763
VASP	0.0126638
SLC7A13	0.000551715
ZSCAN5B	0.0054272
USP53	0.00781563
TRIM69	0.0132746
MOGAT3	0.00646955
SPRR2G	0.00229307
GSPT1	0.00689236
F7	0.00242687
MIR663B	0.000710863
LAMA4	0.00658608
ACTA2	0.000492823
HDLBP	0.0181291
PMS2P5	0.000829085
MAPK10	0.00992049
DSG2	0.00934496
SLC8B1	0
ALKBH4	0.0095779
NTRK1	0.466536
RTN4RL2	0.00545277
SRXN1	0.0160312
CENPN	0.00775504
HIST1H2BH	0.010059
NOXO1	0.000984042
SDK1	0.00247835
KCNS2	0.00298161
DLK1	0.0116896
IGLJ3	0.000531366
CEP162	0.00661876
FARP2	0.00587697
SLC25A42	0.000951455
HSD17B1P1	0
TAF1D	0.0117307
BAALC	0.00618048
MIR323A	0.000649179
OXR1	0.00369238
B4GALT1_AS1	0.000710863
CD72	0.00297361
RDH11	0.0103821
RADIL	0.0124673
ANKRD45	0.00165893
FN3KRP	0.00222463
ERF	0.0188076
CERS3	0.0182467
APOBEC4	0.00192138
GNG10	0.00577784
VSX1	0.00439688
TMPRSS9	0.000847031
STARD10	0.000946181
ZBTB2	0.00221155
LGR5	0.00441385
GTF2H1	0.0165173
C15orf61	0.00275844
ANKRD26	0.00982678
OARD1	0.00151142
DSC2	0.00608273
C1orf228	0.00227417
PABPN1	0.0107897
PIM2	0.00207843
NUDT15	0.00749435
ZMYM3	0.0147074
GBP6	0.00782955
PPP2R2A	0.012638
STAB2	0.00239563
FCER2	0.00482028
DDX23	0.00938523
SDR39U1	0.00356186
FCN1	0.00210167
SNORD18C	0.000710863
LINC01556	0.000372347
GAS8	0.0170816
RPL36A_HNRNPH2	0.00122851
SNORD10	0.00101492
HMOX1	0.00295872
USP47	0.00262186
CHN2	0.00282296
TBC1D32	0.0201969
TRIP4	0.0144084
TRIM71	0.0200868
TECTA	0.000178507
AFG3L2	0.0129002
SAAL1	0.0747669
ATP6V0D1	0.0161612
DDX39B	0.0282144
ESYT2	0.00833623
ZNF556	0.00521234
LOC390937	0.00100261
ACTL7A	0.000425576
RASA3	0.00425217
GAS2L1	0.0114481
SALL2	0.0100481
COPS2	0.0120928
PSMG3_AS1	0.000538271
C1QL3	0.00428766
THBD	0.000840587
IP6K3	0.0062321
PRR32	0.00325402
TRAK2	0.00187034
KIAA1468	0.00545789
IARS	0.0107143
PHC2	0.0230811
ALKBH1	0.00352427
GKAP1	0.00641018
KIF1B	0.0218939
NAT14	0.00660805
SCN3A	0.0046756
FASTKD3	0.00512852
MYC	4.62239e-06
PTAR1	0.00934385
EFCAB1	0.00343386
ANKH	0.0032931
GPR142	0.00122256
RP9	0.0157651
MIR4435_1HG	0.00239846
PDGFC	0.00514354
MBD4	0.0116748
EIF1B	0.00727921
SDR16C5	0.00686384
GLRB	0.00243321
FAM60A	0.0121021
SPATA6	0.00299314
GEM	0.00874942
ARHGEF16	0.00865905
CHRNA10	0.00195513
OR8B2	0.000887698
MAP3K14	0.0120454
OPN5	0.00236136
GGT5	0.00169178
FCGR2B	0.002447
LRRC4B	0.00173086
PTRH2	0.0273415
NEDD4	0.132689
TM9SF3	0.00649295
GTF2H4	0.0104184
SENP2	0.00428536
OR2H2	0.000926164
FAM135B	0.00127479
FNDC1	0.00858172
MAFA	0.00401621
TRIM74	0.00471795
LIN9	0.0179239
RBMY2BP	0.000453961
TRIM8	0.0194599
KLC3	0.025894
PLXDC1	0.000552019
IFNA6	0.00065945
DNAI2	0.0100832
DHX40	0.00416201
NUP98	0.0114357
ZFP64	0.00410093
F2	0.00762101
ABCA17P	0
CXorf51A	0.000698081
NARF	0.00605321
RPL13AP3	0.00335364
TBC1D27	0.000504071
PSMB11	0.00103379
MRPS15	0.0114841
PUS7	0.0190345
ST7_OT3	0
ADIPOR1	0.00309162
PHACTR1	0.00321323
FERD3L	0.00380277
SNORA57	0.000304061
LOC729732	0.000847031
MIR217	0.000512483
C7orf57	0.00382328
IL5RA	0.0399267
FAM57A	0.00606627
MRPS16	0.0184715
ATXN7L3	0.0081568
C4orf29	0.00442769
SNORA67	0.000779381
RREB1	0.00561652
DDX17	0.0194204
MIR657	0.00054802
MTMR10	0.0063398
APOC2	0.0145042
AGO4	0.010084
MST1L	0.000552364
PTCHD1	5.90206e-05
SPEF1	0.00107156
G3BP1	0.00678004
ZNF860	0.00255032
ABCC8	0.00196717
PPP1R13B	0.01162
MAGEB18	0.00054904
OSM	0.000858913
SLC22A24	0.000334959
C5orf45	0.00459603
CALM2	0.0135426
C4A	0.00302433
ARHGAP8	0.00940283
FAM98C	0.00233763
CCL4L2	0.00477039
NUDT22	0.00606033
ACRC	0.000279869
SMO	0.00714361
DYNLRB1	0.0100233
PDE4A	0.00775466
BRD9	0.0154134
NOX5	0.00195254
SLC6A9	0.000671182
LYPD6	0.00934111
TMEM126A	0.00924001
ADHFE1	0.00313204
ZNF878	0.000341083
KIAA1683	0.00684558
TMEM87A	0.0189415
SAR1B	0.00331627
EGR1	0.00613264
SLC39A4	0.0514294
KLHL13	0.0257074
LOC440570	0.00429818
TM4SF19	0.010875
MOSPD3	0.00578901
KIAA0895	0.00325899
CAMKV	0.00570408
LRRC16B	0.00115978
SSH2	0.00298094
SLC8A2	0.000424763
SMR3B	0.00378763
PPDPF	0.000952654
DDX20	0.0111196
PPIL2	0.00977394
EFHC2	0.0160588
METTL22	0.00478323
LOC90768	0
RAB7A	0.0167915
FAM127B	0.00174504
CTR9	0.0101774
LMNTD2	0.00171355
EEF2KMT	0.0140659
POTEJ	0.00657615
RPL29P11	0.000809343
SPATA5	0.00693783
LRRC7	0.00576555
MNDA	0.00709555
RNU1_19P	0.000710863
GRM8	0.000625631
GNG13	0.00906882
FABP6	0.00249327
RAVER2	0.00157394
MYH7B	0.0117952
RNF217	0.00282495
ZFPL1	0.0597081
ITGB3BP	0.00790561
GLRX5	0.00577517
MPPED2	0.00639053
ZNF594	0.00151664
WDR89	0.00993655
FBXL3	0.00766038
ADAMTS5	0.000735082
KIF18B	0.00922325
ARF1	0.00545417
ACY1	0.0158798
ABCB5	0.00132216
NCAM2	0.00124527
HSPB2	0.0440521
KIF1C	0.00751866
DNASE1	0.00141941
C1orf105	0.00300024
CHMP6	0.00769208
ZNF555	0.00107129
EPB41L4A_AS1	0.000710863
PDGFB	0.0227636
RPL10AP3	0.0016484
NUPL2	0.00929248
KLHL20	0.0411052
C5orf15	0.000812055
TRAF3IP1	0.00787299
DAO	0.00257743
HIC1	0.00602077
PCGF6	0.00716637
AIRN	0.00068651
MMP16	0
MLLT4	0.0302187
SYNGR2	0.00507596
ZSCAN23	0.00250477
MON2	0.00746734
PPM1A	0.00488798
LINC01018	0.0016139
DDI2	0.0154295
EMILIN2	0.00513985
GLRA1	0.00181513
MIR4732	0.000512483
TTLL7	0.00206193
FBXO42	0.00489732
LOC554206	0.000529685
C20orf141	0.00450745
ARAF	0.00882026
METTL7A	0.0723287
PPM1M	0.00722564
EPB41L4A	0.00995672
NUDT16	0.00036285
INPP1	0.00821436
OR4K1	0.00106445
MIR17HG	0.00124102
DAK	0.00761013
SDF2L1	0.0828356
MAGED2	0.0111959
SYCE1	0.0223259
RAD1	0.0110178
GDF5	0.0142421
SNORA21	0.000347549
C18orf8	0.0324867
MAPKAP1	0.0247693
APOA1BP	0.00623222
POLR3C	0.0172124
E2F8	0.00239908
SDHAP1	0.000710863
NCKAP1	0.013684
CLPS	0.00083749
PCDH9	0.00643123
SNORD116_5	0
TULP1	0.000891248
C2orf57	0.00673804
IGHV4OR15_8	0.00112847
IL17RD	0.0030539
PSMC3IP	0.00512545
FAM63A	0.00082379
MMAA	0.00241478
LDLRAD1	0.000375273
RDX	0.0196092
MRPS22	0.0137169
INSL4	0.00277466
PRAMEF22	0.000360505
TCEB3CL2	0.000795565
COX1	0.00347961
CWH43	5.5481e-05
PRR30	0.000489682
NRON	0.000333918
NRP1	0.0664175
FBXO11	0.00269639
CYP4F2	0.00505
ANKRD2	0.00220692
TMED4	0.00782328
WNT9A	0.0026702
BAX	0.00584739
OXSR1	0.00594968
PLAU	0.00143648
APOC3	0.00629376
CALM3	0.00333367
DSCAM	0.00219383
NEU1	0.00878935
TBX3	0.011906
FKBP11	0.00355423
RNF216	0.0124837
F8	0.00492646
FOXP1	0.00764646
UCK1	0.00643319
VAMP4	0.00704572
NPFF	0.00132525
TSPYL6	0.00783051
ZNF543	0.00541255
NNAT	2.08069e-05
CSH1	0.0101658
RALGPS1	0.000547876
ANXA5	0.00530976
PPAPDC1B	0.00095261
MIR26B	0.000649179
POLH	0.00636318
FAM126B	0.00045943
DHX57	0.0141396
CRCP	0.00753945
SKI	0.0148838
SREK1IP1	0.0119283
OSBP2	0.00150109
C20orf202	0.00315129
TGM2	0.0174411
TCP10L	0.00413893
CA13	0.00126703
PRR15	0.00389643
THAP9	0.00271638
CPA5	0.0046921
GUCY1A3	0.0105081
ZNF883	0.00259552
FNBP1L	0.00687041
MED18	0.00861497
TMEM86A	0.00395296
GSTT1	0.00391913
CCDC180	0.00409931
MTG2	0.0477043
PPIL3	0.0132233
MARCH10	0.000742436
RAB5B	0.00691264
GNG12	0.00846157
GNL3L	0.00819058
ZNF2	0.0193655
TXNRD2	0.0143733
MAP7	0.00726073
IGKV2_30	0.00132673
SLC16A6	0.0016801
FOXO4	0.00381869
XPNPEP3	0.0052833
KLKP1	0
KRTAP15_1	0.00374207
PDE6A	0.00142266
GPR26	0
RPS6KA6	0.0172206
SNORA77	0.000328336
FBXL2	0.00827441
SERPINB13	0.00230593
TUBB3	0.00233288
HPCA	0.00445288
DYRK1B	0.0164336
MRPS17	0.0113549
NGFR	0.00299623
CSRP2BP	0.00695038
USP50	0.00544949
HSPB3	0.00351089
FMN1	0.00295464
TPSB2	0.00315088
FMOD	0.0112626
