P2RY1	0.0061924
FAH	0.00767023
ZNF735	0.000404906
WDR46	0.0305377
PPIA	0.0147692
SCLT1	0.0304703
MAF1	0.00517364
DUSP9	0.00719429
MDM2	0.0774846
EID2B	0.00449876
HOXC11	0.00249268
CCBL1	0.00421878
LAMA5	0.0109324
SOX30	0.00963575
ZNF638	0.0160285
OAZ1	0.00325437
FAM13A	0.00515551
SULF1	0.00442161
MLXIP	0.00233263
SEL1L3	0.0159831
SART1	0.0332928
KLHL11	0.00621684
ANO3	0.00111485
GDPD2	0.00171172
DNAJB9	0.00583195
PADI6	0.00287091
TNR	0.00731982
CRHR1	0.00917751
CFAP36	0.00361743
C8A	0.00492205
KIF13B	0.0265501
DUOXA1	0.00228083
C11orf24	0.00553111
TSFM	0.104809
RGS9	0.000177187
ERF	0.0427607
SMIM14	0.00161772
CRB2	0.000925511
AKR1C8P	0.000420904
DCDC2	0.00148609
LMNTD2	0.00462931
SMTNL1	0.000766899
DNAL1	0.00625589
USH1C	0.00630372
RAB4B	0.0108897
KDM1B	0.00646131
GABRB3	0.0113212
PCDHGA12	0.00417812
SURF1	0.0507033
CEP128	0.0288773
CXXC4	0.00588718
NF1	0.0220592
ANKRD7	0.000393202
ZNF284	0.00265209
ZNF254	0.00122042
PLIN1	0.000299699
DAD1	0.0127341
ART4	0.00375206
SLC12A3	0.00520428
SLMO2_ATP5E	0.00101104
IL1RN	0.00767229
DMRT3	0.0112787
ZNF800	0.00681255
FH	0.00657394
VAMP8	0.00906393
RNU4_1	0.00328849
VAMP5	0.0328263
VHL	0.0351936
KHDC1	0.0091556
ZNF648	0.0154296
UTP23	0.0218824
CPLX2	0.00128926
MIR451A	0.0130354
TRNT1	0.0216007
SPG21	0.0457008
SNORD19	0.00047185
TSPAN12	0.00855983
MEX3C	0.0170523
COL6A3	0.00317475
ARHGEF38	0.00069602
WTAP	0.00757464
FAM58A	0.00795927
PDCD10	0.00449524
SCRT1	0.00417955
ATP5EP2	0.00438129
ELAVL3	0.00356355
GOLPH3L	0.00431288
ADCY7	0.0010595
CFAP46	0.00228159
KRT16	0.00767396
CRKL	0.00893204
GSTM4	0.00317053
TMEM35	0.00819153
P3H2	0.00946822
SOX6	0.00457474
SNX5	0.00762467
RPS14P3	0.00598592
PLD1	0.00481217
TEKT4P2	0.00436825
EVX2	0.0108127
RBBP8NL	0.00135454
MITF	0.00521277
HTR4	-2.56114e-09
IFT172	0.0125376
PDZD3	0.017043
HBG1	0.00191334
EFCAB2	0.0161803
KMT2B	0.0127168
PLA2G4B	0.00119772
PHC1	0.00537813
UBP1	0.0133649
EXOC1	0.00558043
GGTA1P	0.000840131
RPL12P32	0.00055202
RNF126	0.0195337
ZNF226	0.00115044
FOXD4L1	0.0102853
TRPM2	0.000265017
PROSC	0.0118251
FKBP9P1	0.00518146
PNLIPRP1	0.0101619
USMG5	0.0118083
PRDM15	0.0137825
GLDC	0.00147101
SLC2A2	0.0047036
LECT1	0.00635147
DFNB59	0.0021835
SLC16A11	0.00163827
MAP2K5	0.0245023
DET1	0.010727
TDRD12	0.000365641
PVALB	0.00198618
DCUN1D4	0.0045865
PDZD4	0.00919004
SPHKAP	0.00130496
NACA	0.0128256
IZUMO2	0.000369608
SMAP2	0.0170564
ANKRD32	0.00563677
SECISBP2	0.0138476
ALKBH1	0.00893055
GSTM3	0.0257947
ABI1	0.0278484
PSG11	0.00989424
RNF113B	0.00603633
ZNHIT1	0.0104764
LINC01549	0.00103622
HMGA2	0.00936209
DDO	0.00284984
CCDC71	0.00782275
NCR3LG1	0.00806501
PIK3R4	0.00778496
XRCC2	0.00361858
F13A1	0.00169848
TJP1	0.0037007
EEF1A1P5	0.00912462
TGDS	0.00586491
WNT2	0.00371485
IRF9	0.00414831
LNX1	0.267936
POLR2I	0.0211528
C2orf49	0.00389498
PCDH11X	0.000780153
NPC2	0.0103039
INO80C	0.00932838
MAST2	0.0063778
USP5	0.00802604
TESK2	0.0127252
DSC1	0.0134409
AFAP1	0.0062003
TADA2A	0.0199359
DPF2	0.00673719
MCC	0.0201822
MGC50722	0.0162316
NKX6_1	0.00400116
IQCB1	0.0770039
TBL1X	0.00780413
CSAG1	0.000241915
TMEM42	0.00540889
SLC41A2	0.00162411
PGK2	0.00101593
PXN	0.00973654
POU5F1	0.12561
FCGR2C	0.00345594
MIRLET7I	0.020378
NDC80	0.0791359
OR13J1	0.00598426
ARL2	0.0151043
TBL2	0.0191991
LAS1L	0.0141413
BCR	0.0224573
KEAP1	0.0015367
STK10	0.00156746
C1orf74	0.00823089
OPN4	0.00241251
SMAD2	0.0573123
GTSE1	0.0239941
HSD17B8	0.00954538
DRD5P2	0.000921831
MYOT	0.00331232
ATF6	0.0200055
NRDE2	0.00592774
ZNF8	0.00720037
PRR7	0.00330996
PKD2	0.00168856
SYCP2L	0.000670525
ANKRD17	0.0213306
HTR5BP	0.00259614
HCN3	0.000193544
FAM91A1	0.00833605
ERCC2	0.00745746
COX1	0.0145015
GNPTG	0.00925192
RGS5	0.000814846
SELE	0.00488118
IFT20	0.0016008
MEX3A	0.00980368
IL34	0.00218763
TNFAIP8L1	0.00646604
COL21A1	0.00495203
ZNF14	6.9064e-05
RNF24	0.0057629
NLRP7	0.0462577
ELOVL1	0.0042625
SPARCL1	0.00168339
RAD21L1	0.00145633
PMAIP1	0.0503778
RNASE12	0.0006265
TPSAB1	0.00186179
PPP1R3C	0.00469086
SPNS3	0.00805498
FAM78B	0.0082295
HS6ST3	0.00461339
RPS19	0.00869023
OASL	0.0498161
EFCAB5	0.000264541
TCTEX1D4	0.00415691
BAZ1A	0.0169049
CRELD2	0.00952181
UBE2E1	0.00326767
ANKRD39	0.019351
PRKAG1	0.00686359
C12orf5	0.0050152
TMSB4X	0.0102641
EME2	0.00202623
MCF2L	0.00280563
KRBA1	0.00502465
KCNMB1	0.00768099
FSIP2	0.00381769
STRIP1	0.0323495
MKX	0.0050649
PRDM12	0.000463876
PCYOX1L	0.00898486
MGEA5	0.0107461
C2orf42	0.00420042
RPL17	0.0559554
FAM98A	0.0491547
PI4K2B	0.0150649
MAP2K2	0.0113553
C10orf71	0.00220138
SNORD58B	0.000921831
ICA1	0.0076004
SLC2A5	0.00121029
ERC1	0.00853417
MATR3	0.0509873
CLEC4G	0.0164037
TBX3	0.0130489
TDRD15	0.00203971
RAD18	0.0692808
SIPA1	0.00442707
EFHC1	0.0639388
SRGAP1	0.00260213
FANCG	0.034328
EDEM2	0.0145225
TRMT1	0.011409
RPLP0P6	0.0200477
SNX9	0.0154686
PARP10	0.00385828
MIR19B2	0.0160588
TRAF3IP1	0.0145162
DMRTB1	0.0157293
WDPCP	0
ZNF705D	0.00132292
FUCA1	0.00398
GAA	0.00229366
ITGB1BP1	0.00303353
DALRD3	0.00417
SCN4B	0.00456484
NEU3	0.00509849
SENP3	0.0116639
DOCK7	0.00495326
GJB4	0.00340536
ACOX1	0.037064
LINC00624	0.00825345
MORC2	0.00476665
ARHGAP8	0.00466104
NBPF8	0.000181132
SRSF10	0.0182386
KIAA1328	0.00832666
MRPL48	0.0148817
HIST1H2BC	0.00961092
SOD3	0.00614134
SUZ12P1	0
CUL2	0.0877066
NFATC2	0.0177186
TMEM238	0.000736844
THOC5	0.0216753
GCA	0.00281524
C3orf17	0.0116759
ZNF732	0.00273233
HMP19	0.00462149
GPR39	0.000479281
RPAP2	0.00726098
SCUBE2	0.000506827
CRAT	0.0141049
C19orf70	0.00676789
LSP1	0.00594644
ATAD5	0.0133739
TLK1	0.0142324
SMC1B	0.00593075
C16orf92	0.00443125
SCAF1	0.0180221
TBC1D8B	0.00259344
TMEM67	0.00685023
CYP11B1	4.02243e-05
IRF5	0.0110195
MRPL38	0.00717682
MED26	0.0152711
LOC284454	1.84426e-05
FAM110B	0.00771901
ARSK	0.0111573
NPHP4	0.013121
LCP2	0.00692453
PPOX	0.0134269
DHFRL1	0.0039088
SGSM1	0.00132375
RNASEL	0.00932478
RMI2	0.00563565
TMEM60	0.0163966
HSPA1L	0.018006
TSPYL6	0.00711382
CELA3A	0.00946597
IL26	0.00186201
GCNT6	0.000862276
FAM24B	0.0247879
FOXE3	0.0055062
SVIP	0.00554175
DUS4L	0.00277149
FOXD4L4	0.000667589
POMGNT2	0.0265439
ZNF286A	0.00692938
SNORA73A	0.000348715
OR7D4	0.00264026
HHLA2	0.00126854
CAMK2B	0.00181176
FAM117B	0.0035871
PSMD7	0.0195748
AMIGO3	0.00301186
RHBDL1	0.00991575
OGFOD3	0.00866383
DCTN4	0.00939866
SLC2A4	0.00691562
POLR3C	0.0167473
PAX1	0.00053834
HBP1	0.0100216
TNFSF18	0.0150319
TUBB3	0.00122052
ANKRD9	0.00696874
IL2RB	0.00581721
KLHL28	0.00997769
COL8A2	0.00657305
USE1	0.012569
MIR3654	0.000783401
CYP2D6	0.00216945
CCDC169	0.00196149
C15orf26	0.0093123
GHET1	0.00320023
CHCHD3	0.00910023
ADH6	0.00207025
DNAH9	0.00144061
E2F6	0.0351327
MTCL1	0.0103459
GDI1	0.00382143
NMT2	0.00900765
ART5	0.0195999
PIK3R2	0.012573
GMPS	0.0145739
NPHP3	0.00237407
IL23R	0.00136657
LZTS1	0.00910161
PPIB	0.036479
RAB5B	0.0120721
DNAJB7	0.00849169
EIF3CL	0.00967841
OR2W1	0
SRBD1	0.0152732
HYAL1	0.00680961
IZUMO4	0.000713187
AQR	0.0233321
SDCBP2	0.010348
RABGEF1	0.00573896
NCEH1	0.00434998
MPC1	0.00318799
FAM45A	0.0130815
ATR	0.0354417
DCTN3	0.00543696
SCX	0.00577587
HEPACAM	0.00457333
LOC728175	0.0017619
POLRMT	0.0212222
DCUN1D1	0.0356987
ENOX2	0.00269398
C9orf106	0.00314441
EPB41L4A_AS1	0
INPP5K	0.0131041
FAM199X	0.00260891
ENTPD6	0.0143322
C12orf60	0.00402338
H3F3AP6	0.00194505
ANKS6	0.00469801
VWA8	0.0383951
BIN2	0.0021658
PMP22	0.0113004
HMGB2	0.00783815
SEPP1	0.000686556
CHMP6	0.0088746
SNX4	0.00944751
RBM47	0.0308745
AMTN	0.00783969
HNRNPA1P70	0.000364482
POPDC2	0.00218648
RBM10	0.0148762
APOA5	0.00652484
MGAT2	0.00966092
KCND3	0.0205728
SMIM12	0.00925162
LSM14B	0.015689
PRMT3	0.00565543
GMEB1	0.00469045
VAC14	0.00118655
SLC7A11_AS1	0.00136385
ARL2BP	0.011703
CKS1B	0.0360248
SHROOM3	0.00772995
BCL7A	0.0322195
FBXW10	0.000765301
RNF182	0.00170411
RNF152	0.012052
SLC39A10	0.0138222
ZNF282	0.00523168
TRIM59	0.00749283
NEURL1B	0.000560886
COLQ	0.00541929
NCF2	0.00871729
FGFBP1	0.0226828
SAPCD1	0.00476209
RFESD	0.00201888
ARHGAP32	0.00948002
METTL15	0.0377813
PNMA5	0.011137
FSHB	0.00337241
KRTAP26_1	0.0110431
RADIL	0.00664742
HAVCR1	0.00666651
THUMPD2	0.00615072
DNPH1	0.00383075
REG4	0.00237002
RFC3	0.0155696
SDR9C7	0.0080848
C7orf72	0.00241869
USP4	0.00395001
ZNF423	0.00415908
RASGEF1A	0.00112647
ZC4H2	0.0159672
LRRC9	0.00151677
GLIPR1	0.00680816
DLX1	0.000714219
AMDHD1	0.00969917
ASH1L	0.00773951
CGREF1	0.00367977
DLSTP1	0.00101104
RNF185	0.00382818
ZNF285	0.000712342
CES2	0.00723931
SPACA4	0.00291099
FN3K	0.00309605
CHRNG	0.00568706
POU4F1	0.0021901
HAPLN1	0.000825074
CT47A1	0
SYNE4	0.0147549
MEG3	0.00127421
THEMIS	0.00304437
AP5Z1	0.00429249
RGS4	0.00488292
KIRREL	0.0077357
TBCC	0.00258796
UBE3B	0.00387167
C5orf45	0.00340133
TCEB3B	0.0195582
ANKRD16	0.00556357
CDH11	0.0035082
TEF	0.000656958
ZNF671	0.000415809
VWC2	0.00790148
ATP6V1B2	0.00654388
SNHG1	0.00035463
GSTT2	0.0028184
VENTX	0.0478279
OR2T6	0.00122033
KIF2B	0.00944507
TMSB10	0.0027962
OPN5	0.00264738
PRR5L	0.00572399
SPRED2	0.00556118
KIAA0100	0.0049309
SRPK1	0.0165928
ZNF48	0.0179254
ZNF45	0.000975192
TRIM39_RPP21	0.00300111
ACOT12	0.00628219
LRTM2	0.00186604
TRIM50	0.0167265
SYNE3	0.00288008
ST3	0.000911468
MMGT1	0.0420006
GGTLC2	0.00197845
NFATC4	0.0162026
MOCS2	0.00178436
RAB9B	0.00198234
EBLN1	0.00049253
CSF3	0.00629901
KCNT2	0.0167048
SIRT1	0.0694149
C1orf94	0.00852103
RARRES1	0.00570959
CIART	0.00278879
NOXO1	0.0030523
SMIM15	0.00120584
HLA_L	0.00118029
LSG1	0.0130997
CCNJL	0.00575023
NOX3	0.00170493
GRTP1	0.0036136
GNB3	0.00195213
ZADH2	0.005619
DDR2	0.00637351
CHN2	0.00793867
MMP8	0.000354503
SGPP1	0.0118934
IFNE	0.00760349
UCN3	0.0136284
PIK3R5	0.00287633
HIST1H4I	0.00852195
PHYH	0.00905879
CERK	0.00792007
SEPT7	0.0153356
LINC00602	0.000736844
CTSZ	0.0059492
CLNS1A	0.0122308
TMEM69	0.00996905
PSMG3_AS1	0.000801648
NAT16	0.00164896
IFNA7	0.00627115
TMEM44	0.00377046
RGS9BP	0.00714106
PAICS	0.0166741
CHST11	0.00390965
TWSG1	0.00415638
SSBP4	0.0191599
TOB1	0.00971667
ZC2HC1B	0.00660293
GJB5	0.0209654
MRPS2	0.0119368
PROM2	0.00117214
CHMP2A	0.0146815
ANXA11	0.00732826
FOXN3	0.0114439
MIR125B2	0.000410502
C6orf15	0.00364097
TACSTD2	0.010845
MMP13	0.00418584
LPAR3	0.00653982
WBP2NL	0.00449852
OR51V1	0.00151212
AKR1D1	0.00479457
EPYC	0.000669404
GLI3	0.00888823
HULC	0.0429395
NUP210P1	0.0247741
SKA3	0.0135792
ATXN7L1	0.0153441
C19orf60	0.00397243
FCGRT	0.0586011
CCDC38	0.00249107
FAM83C	0.00374746
CACHD1	0.00317883
DDN	0.00196028
DDX60	0.0123255
PPP1R16B	0.0218042
PIP4K2A	0.00319688
HPGDS	0.00136416
IKZF2	0.00830337
YWHAG	0.108509
WDTC1	0.013948
H6PD	0.00423237
WDR19	0.00374608
GPANK1	0.0141732
ERCC6L2	0.00123592
WDFY2	0.00964947
DCAF7	0.0208319
MAP2K4	0.00530778
MIA3	0.0138339
WHAMM	0.00491295
HTR3B	0.00209179
POFUT2	0.00104809
SSBP3	0.0105877
ZG16B	0.00437663
CD164L2	0.0065784
GPR50_AS1	0.00118029
SNAPC1	0.0136638
GJA3	0.0031069
GTF2IRD1P1	0
IRF4	0.00654926
MYO1H	0.000115131
LPAR4	0.00513574
CKAP5	0.0134446
BCL7C	0.0134892
LOC102724488	0.00155004
MMP14	0.0114047
OTUB1	0.0734735
EEF1A1P3	0
FOXN4	0.00817767
NUP35	0.00857087
PRDM14	0.0186173
AS3MT	0.00474335
CHD3	0.108177
MEPCE	0.000440821
MIR15B	0.0201312
MIR18B	0.014439
MYD88	0.0158802
GLOD5	0.000635978
FAM122C	0.0026734
SLX4IP	0.0215098
RBM34	0.0199706
CTSS	0.029002
GNG13	0.0151109
EPS8	0.00422766
SEL1L2	0.00148723
ZNF667_AS1	0.00255118
GYPC	0.000770842
LEFTY2	0.000229419
PIF1	0.00462454
FNDC9	0.00300119
TRIM31	0.0103663
CLEC16A	0.00226708
TUBB7P	0.0168924
CST9	0.00323405
NTN5	0.0127527
E2F8	0.00191973
ATP5D	0.0108511
TOX4	0.00846152
SYP	0.00084668
LRRC29	0.00866845
PI4KB	0.00444822
GNG8	0.0519824
MLPH	0.00548786
APOC1	0.0259434
ARF3	0.00851504
TMEM258	0.00901111
TMX2	0.0939047
MIR127	0.000410502
BCORL1	0.0102301
C2orf16	6.67654e-05
JADE1	0.0219762
BRD4	0.251931
EPHA3	0.00662511
SNORD27	0.000598482
LYPD2	0.00697363
APOF	0.000445324
KCNQ1OT1	0.00177536
CPT1C	0.00260002
ELAVL2	0.00427612
GPR111	0.00036592
PAPD4	0.00198654
COL6A2	0.024876
MRPS26	0.0547577
CTU1	0.0319701
TRIM41	0.00526027
GREB1	0.00525576
STAG3L4	0.00144495
SEPHS2	0.00741466
ZNF791	0.00267074
IARS	0.0132003
RAVER1	0.018778
NUDT4P1	0.000771508
PRKACB	0.00499063
RBM33	0.00868302
BARHL1	0.000379104
PEG3	0.00464136
FMO1	0.00843453
MARK1	0.00470334
DEFB110	0.00657238
DCAF8L1	0.00164612
GABRB2	7.41848e-05
EPHA4	0.0176105
ARTN	0.00120622
MAN2B1	0.00905535
OR5AC2	0.00044725
LYZL1	0.0321093
VEZF1	0.0149236
CNGB3	0.000462837
EPCAM	0.00314125
TMEM150A	0.0132213
CCAR1	0.0109931
TMCO6	0.00427611
ATG4D	0.00157115
MAEA	0.0109581
KHDRBS3	0.0123634
EEF2	0.0150088
SLC2A3	0.00367167
CHID1	0.0103771
PRR20A	0.0182816
CHCHD4	0.0266882
MYH10	0.0149354
ANGPTL3	0.00179106
KRTAP19_1	0.0139479
LGALSL	0.00503085
SARS2	0.0112143
NTPCR	0.0100205
IRX5	0.000105141
AKIRIN1	0.00160845
AP5S1	0.00403453
NDUFA1	0.0123937
KRT81	0.00968856
ZDHHC19	0.01529
TASP1	0.0016137
ORAI1	0.00530745
EFCAB3	0.00346421
L2HGDH	0.00580965
IFI44	0.000889937
SDCCAG3	0.0145488
PIGR	0.00290065
C1S	0.00301804
AGL	0.00881855
HIVEP1	0.00674657
ZMYND8	0.023707
ZNF486	0.000108445
FMNL3	0.00496894
PRKCD	0.00582997
PMS2P1	0.00716529
TBL1Y	0.00942582
DUSP27	0.00402509
RHAG	0.00411765
CX3CR1	0.00181058
SRP19	0.0101567
NKD1	0.00272274
CLK4	0.0044014
PDZK1IP1	0.00533575
PCDHGA2	0
MSI1	0.00604163
PRPS2	0.0170567
GFRA1	0.0011286
SLC25A20	0.00995881
CLDND2	0.00523547
LOC285696	0.000736844
SLC26A5	0.00104559
IGF2BP2	0.00539434
TMEM91	0.000708954
ZC3H12A	0.0132647
LMAN1	0.00438519
SLC5A6	0.00459873
KCNV1	0.00404382
CYP17A1	0.00222948
SETD6	0.000834941
ADAMTS7	0.0124014
ERAP1	0.00827536
FGL1	0.00271613
FAM129A	0.00422902
COA3	0.0142357
CCDC102A	0.0139087
CD2	0.00416971
ANKRD22	0.00796831
TP53BP2	0.0261558
TNFRSF14	0.00618801
CCL4L2	0.00764033
CKMT2_AS1	0.00118029
RMND1	0.0662941
RNASEH1P1	0.000850256
CADM1	0.00399033
ZNF525	0.00170425
ZNF705G	0.00025251
KRTAP12_1	0.00855004
UPF1	0.0159857
PALB2	0.00558071
CPT1A	0.0233332
DOK5	0.006903
GDF2	0.00219562
PCGF3	0.0298977
PRR36	0.00348029
FAM208A	0.0132038
IGHV4OR15_8	0.000895174
EIF3G	0.0107988
ACTR8	0.00897751
ACTR5	0.0233502
METTL21A	0.0093468
DCHS1	0.0104619
CST5	0.00220281
ST6GALNAC4	0.00468819
CPEB4	0.0132139
TMEM43	0.0150493
TP73	0.0159051
MPP7	0.00683578
EPT1	0.00278549
STAT5A	0.0249412
RPS6KA2	0.0415189
PAPOLG	0.00707264
ZDHHC12	0.0236677
PCDH7	0.00160664
OSMR	0.0021684
RBL1	0.0225986
TMPRSS11B	0.139894
ANKRD52	0.00596136
GCM1	0.00724261
SYNPR	0.00572094
P2RX5_TAX1BP3	0
TMEM120A	0.0170304
PPP1R18	0.019929
ARFGEF1	0.0171373
ARGLU1	0.00911412
PPP1R2P9	0.00215529
DEK	0.0117995
HEYL	0.00493173
PHKG2	0.00292926
MAP2K3	0.0153021
PCDHGA9	0.00878499
PRDM13	0.00192382
C11orf80	0.000689242
IL31RA	0.00387346
SYMPK	0.0165324
PKIB	0.00556823
NUP50	0.0204041
IGLV1_51	0.000578784
LOC727751	0.00213098
RNASEK_C17orf49	0
COQ2	0.0226098
ZCCHC24	0.000996299
ANKRD29	0.00696765
KDM4D	0.00960116
FAM120A	0.012862
RDH10	0.00627895
LOC100507703	0.00898698
KPNB1	0.00555546
HS6ST2	0.0121542
LANCL1	0.0049358
C16orf96	0.00234193
SERPINI1	0.00111603
LACTB2	0.0128817
CPEB3	0.000353211
TMEM33	0.0134129
FOXQ1	0.0168801
SNCG	0.0100454
AMBP	0.00275561
HCRTR2	0.00210781
BHLHA9	0.00455336
COL6A5	0.000851023
BMS1	0.0177778
ATRNL1	0.00618257
BLM	0.0192936
KCTD18	0.00232611
RAB29	0.0100206
PPP1R9A	0.00612679
SLC6A15	0.00491047
PHACTR4	0.00500448
TUT1	0.0107466
INTS12	0.00720446
PKNOX1	0.0119249
CAMSAP1	0.0108458
CCT7	0.0319843
VIL1	0.00141248
SPACA3	0.000812785
COL4A3BP	0.0109677
FBXO18	0.00431595
CCL1	0.00182809
ORF1	0.00580739
OR6C4	0.00509298
LRRC20	0.0028124
KIAA0087	0.000650424
SLC16A4	0.00149391
PRKAR1A	0.00554271
CD9	0.00507304
ANKRD18B	1.84425e-05
ZNF354B	0.00141116
KANSL1	0.0167681
CAPN2	0.0254462
BEX5	0.0072133
CCR1	0.232332
PGAP3	0.00137292
TTC1	0.0251659
HABP2	0.00171079
PAFAH1B1	0.0294674
BRCA1	0.29423
C20orf173	0.000554876
C3orf52	0.15078
HSPA7	0.0107339
HMGCR	0.0328554
DEFA5	0.00568474
UGT2A1	0.00119059
APOM	0.00392018
MAP1A	0.0192913
COPZ1	0.00645104
ANTXR2	0.0052495
DEFB104A	0.0050817
DAPK3	0.00724245
SLC9A6	0.005155
CRP	0.000515504
TMSB4XP8	0.00292658
FAM196A	0.0146593
HLA_DPA1	0.000761668
ZUFSP	0.0340783
NXPE2	0.00607258
ANP32A	0.0166188
KIAA1598	0.0160707
NFS1	0.0119719
RTP5	0.013905
CLDN18	0.00605744
NEK1	0.0109569
SCUBE3	0.000736844
NNMT	0.00382584
ZNF607	0.00136982
LHX9	0.000480706
NDUFC1	0.000598482
SSRP1	0.013278
CGB	0.00473244
EML6	0.000742992
GMDS_AS1	0.00101104
SLC25A48	0.00638821
RPL38	0.0278678
RPL35	0.00844087
NFATC3	0.00405868
SGMS1	0.00152345
TMX2_CTNND1	0
DBH	0.0106157
GABRQ	0.00197128
PPP2R1B	0.0316194
ITGB2	0.00667258
API5P1	0.00055202
TRMT5	0.00342611
AMACR	0.00310681
QSER1	0.0118155
RP1	0.000805313
SLC22A12	0.00221821
DMRTC2	0.00436155
GNB1L	0.0028051
FHOD3	0.0036827
GPCPD1	0.00123454
CLOCK	0.008626
WASH6P	0.00151169
BRSK1	0.00569831
SNORD14C	7.96501e-05
LAP3	0.00897961
LEMD1	0.00061935
EEF1B2P5	0.00285375
TRAPPC2L	0.00642005
SERPING1	0.00250629
HAO2	0.007626
NKAIN3	0.00428614
AP1M1	0.0279628
C6orf132	0.00489164
ZZEF1	0.0596832
RHOBTB3	0.0344513
GALC	0.0028202
OR10J5	0.00103429
CYP8B1	0.00117211
NBPF1	0.000373466
PANX3	0.00204985
RBM12	0.0415174
THOC1	0.0103667
ADRA2B	0.00423714
HEXIM1	0.150925
CCDC9	0.0190194
EXOSC9	0.0083888
MARCO	0.0087358
SYNPO	0.0258312
ATAD1	0.00697863
LRP5	0.0612988
IMMP2L	0.0720281
JMY	0.00662106
NDUFB3	0.0340426
CFAP74	0.00811779
OLFM2	0.014261
ARSG	0.00943857
ADNP	0.005877
GOT1L1	0.00503571
FBN1	0.00547189
SH3BGRL3	0.00975676
CHIA	0.0123983
RILP	0.010311
CAPN15	0.00450881
FOSL2	0.00698832
SCAF8	0.00377976
IFI27	0.00192154
FAM180B	0.00283114
ASZ1	0.00990991
FAM150B	0.00834215
GCLC	0.000988334
SLC45A2	0.00437328
METTL7A	0.0133662
C17orf75	0.0171574
TRBC1	0.0020459
C5orf58	0.00111521
ILDR1	0.00406493
EEF1D	0.0133644
SDR16C5	0.00656541
SUPT20HL1	0.000633123
MT1A	0.00142182
GLB1L3	0.00127759
ZNF382	0.00465363
SPRY2	0.00578947
IGSF10	0.000198128
SGCG	0.00876367
TNRC6C	0.0217614
RPGRIP1L	0.00977236
CC2D2B	0.000607903
OR6B3	0.000655189
STON2	0.00843508
CIC	0.074034
SYK	0.0248491
RFC2	0.0165853
TM9SF3	0.0108185
MANEA	0.0105492
MIR92A1	0.0126743
YES1P1	0.000681596
ADAMTS9_AS2	0.000428304
PLCB4	0.000372207
CDKN1A	0.0380879
MCM10	0.0194105
SPTA1	0.0106539
ORC6	0.0178537
CNPY4	0.0170924
C1QL1	0.0143447
CELF2	0.0165244
LSM4	0.0269462
WBP1	0.00628597
GGT1	0.00349672
COL28A1	4.38022e-05
COL25A1	0.000388356
CEACAM19	0
INCA1	-2.85218e-08
NUDC	0.0163343
PRAMEF9	0.0147053
NR5A1	0.00978512
PHKA1	0.00758115
DLL1	0.0144632
BIN3	0.00834469
PSMB11	0.000783917
JUNB	0.0312965
LOC441155	0.000418577
GCSH	0.0124654
FAM71B	0.0022707
SPATA8	0.00454423
RTN4RL2	0.00201068
UBE2Q2	0.00682245
DPY19L2	0.00306097
RRAGA	0.0149293
SNAP29	0.00753057
HBZ	0.00633398
MIEF1	0.00991546
CXCL11	0.0067757
CUL4B	0.0792682
CISD3	0.0275826
COMMD1	0.00267601
CNPY3	0.0185645
OR1C1	0.00120648
KRTAP6_1	0.00715573
PLCB3	0.00975076
COX7A2L	0.016839
ABL2	0.00557684
CALB2	0.000700267
VDR	0.0210456
QRFPR	0.00304765
NHSL1	0.00515269
RAP1GAP	0.00713305
BSCL2	0.0650282
KIF9	0.0178689
ATP5L	0.0233064
C1orf85	0.00484185
C7orf34	0.0551581
RNU6ATAC	0.00285066
IDO1	0.00200519
TSACC	0.00402588
KANTR	0.00101104
RNA5SP162	0
EXOC5	0.00881074
EXOC8	0.0291552
IL36G	0.00376602
USO1	0.0207002
CBFA2T2	0.0154814
CSF2	0.00369588
C1orf123	0.00776159
SMCO4	0.025758
GTPBP3	0.00770921
ATP13A4	0.00103622
C9orf170	0.00926361
OR6C75	0.000681596
ABCD1	0.0123508
H2AFJ	0.00665677
HADHB	0.0149919
PDF	0.0300337
STAMBP	0.00316415
ANKRD34C	0.0107658
ABCA9	3.59164e-05
TTC19	0.0248794
MUC12	0.00210372
NUP160	0.0155915
SULT1E1	0.00532982
C18orf32	0.0036028
TBC1D3K	0.00171526
GNB2	0.0349777
RELB	0.00875656
PLK4	0.0141565
BEND4	0.000424209
AZI2	0.00965295
TRIM17	0.00785837
DSPP	5.31191e-05
LRRC48	0.00763491
WDR64	0.00103622
STX4	0.112859
FKBP10	0.0134712
ERRFI1	0.00744096
TRIP10	0.025139
GAD1	0.000832377
BEGAIN	0.0119689
CDY2B	0.00186527
ARHGAP5	0.00524944
C5orf28	0.00202632
TNFAIP8L2	0.00461337
REM1	0.00127823
SLC5A10	0.00203315
CES3	0.00606697
B9D2	0.0244541
PNMAL1	0.00332336
LMNB2	0.0139068
CASZ1	0.00402178
CRK	0.0197739
MAGEB18	0.00362961
PRKDC	0.0632284
SMCO3	0.00487125
UBALD2	0.00392315
TMEM119	0.00328285
NOL3	0.00287406
COX7B	0.00507012
ZNF468	0.00183914
CDIPT	0.00572359
CCL19	0.0101877
GYPB	0.00429059
NGDN	0.0149354
FAM221B	0.00191388
GPR137	0.00241929
MDGA1	0.00336282
KTI12	0.00143316
MELK	0.017522
ZNF827	0.00746954
NFASC	0.000370182
C8orf31	0.000314629
RND1	0.0101055
UBE2B	0.0117079
TGIF1	0.00663052
GLUD2	0.00538316
