RASGEF1B	0.000545114
MAGEF1	0.00217677
GDAP1L1	0.000101766
ASAH2B	0.000101766
SORCS2	0.000795332
FAM213A	0.0064155
PSRC1	0.00235289
SF3B2	0.0067307
BPIFB1	0.00707222
SH3BP5L	0.0019977
CRAMP1L	0.00186422
HMX1	0.000166848
NFIB	0.00149905
MCMBP	0.00353745
USP46_AS1	0.000101766
RHOB	0.00132591
TBL1XR1	0.00609463
FAM103A1	0.00386554
KIAA1161	0.00368349
RAB1C	0.00120189
TWF1	0.00516046
CD27	0.00305719
FAM210B	0.00278152
WIPF1	0.00193777
GPBP1L1	0.00309492
SRP72	0.00587659
TAS2R38	0
ONECUT2	0.00035282
RPS16	0.00906933
RPS14	0.0124654
ERCC6L2	0.000204427
WDR77	0.00583185
ZNF638	0.00490433
HMCN2	0.000561147
ELK3	0.000786739
GPSM2	0.000722207
ZNF773	0.0004156
JAK3	0.00825739
CLCN1	0.000806528
XAGE1E	0.0026194
IYD	0.00122471
ARMCX3	0.00686061
GMCL1	0.0112912
C15orf27	0.00138852
EPHA6	0.0006914
CCNL2	0.00733061
XKRY	0.000496327
NCAM2	0.000446117
EPHA4	0.00258519
LINC00493	0.000277239
MC1R	0.00276201
KCNK9	0.00053008
FAM120B	0.00194387
FCF1	0.00394681
CINP	0.00161851
MXD4	0.000605126
LGALS9	0.0498424
ZFP90	0.001467
ISYNA1	0.00243715
CHPF	0.00190535
SLC2A7	0.000314507
MOXD1	0.0039761
LRRC37A11P	0.00150646
WWP2	0.00634951
SIAH1P1	0.00051947
FOS	0.00146019
WASH2P	0.000953989
CHMP2B	0.00293311
TNRC6A	0.0131389
CUL4A	0.0485082
ADAMTS17	0.00219024
HINT1	0.0109138
SLC41A1	0.00346758
MIR4732	0.000141621
VEZT	0.0089888
RN7SK	0.000732253
SLC25A12	0.00395937
PAQR6	0.000470538
NTPCR	0.006064
TAOK1	0.00216874
ZBED6CL	0.000509002
PAQR4	0.000463739
MFHAS1	0.000845736
FAM9C	0.00197976
CCND3	0.00314976
TMEM95	0.00166951
SH2D1B	0.00269895
C2CD4C	0.00054173
TCEAL1	0.000863367
TCERG1	0.00527801
MIR548E	0.000262758
NLRP10	0.000957805
PDHB	0.0143512
IQSEC1	0.0042495
UGT3A1	0.000285294
INPP5F	0.00211041
SMARCD2	0.00610248
BBOX1	0.00197721
SLC25A38	0.00177528
AFAP1L1	0.00170818
FBRSL1	0.00108703
GZMA	0.000738587
RRNAD1	0.000770027
SYPL1	0.00121346
PGS1	0.00122373
ANKRD30BL	0.00016942
PAGE5	0.00169731
LOC102724334	0.0125561
ARRB1	0.0284597
ASPDH	0.0016746
HOXD12	0.00085702
SLC47A2	0.000660509
ADCY5	3.43957e-05
CCS	0.00358911
CHTOP	0.00454833
RNA5SP162	0.00016942
VPS8	0.00451954
KRT32	0.00156102
SAP25	0.00136678
RPL4	0.00879937
VGLL2	6.30377e-06
SLIT3	0.000695083
AK7	0.000471273
ZNF627	0.00123467
GDAP1	0.00488894
CKMT2_AS1	0.000147932
TMPRSS15	0.00055354
SPHKAP	0.000318899
PAICS	0.00474206
FCHO1	0.0070616
FAM78A	0.000284281
CAMTA2	0.00213661
CDR2L	0.00433193
FBXO41	0.000149426
GPR37L1	0.00798187
CLEC18A	0.0021478
FCN2	2.32831e-10
GPR61	0.00133616
SP8	0.000197362
LHX2	0.000845733
RIMKLB	0.000113082
PAM16	0.00725872
SERTAD1	0.00210694
PRSS2	0.00167916
INO80B_WBP1	0.000122741
NBR2	0.000179648
SNHG19	0.00016942
RRP12	0.00874903
PLEKHA5	0.00696118
CCDC64	0.000755094
NLK	0.00518951
RBM6	0.00258451
TMEM232	0.000557697
TAB3	0.00331284
KCTD11	0.00116263
MTCH2	0.012312
PRDM4	0.00143552
C17orf59	0.00738725
WDR90	0.00248161
IL2RA	0.0007878
NPRL2	0.00285986
BATF	0.00093111
OR6C4	0
PRDM6	0.00975874
ATP5I	0.00437309
ZNF528	3.7416e-06
MIRLET7F2	0.00465037
MAMDC4	0.000751289
ZMAT1	0.00179321
MAST2	0.00206848
IGJ	0.00188191
EBF3	0.00045752
DPY19L3	0.00714175
ISM1	0.000147932
SULT1A1	0.0073316
ESRP2	0.00742178
GPBP1	0.00204155
SLC35B2	0.00555222
AURKAIP1	0.0139174
ZIC4	0.000582049
OR5L1	0.000743189
ESCO2	0.00339448
PRSS48	0.00151391
BET1L	0.00235242
PMF1_BGLAP	0.00109531
ABL1	0.00536742
STT3B	0.00737689
PROM2	0.00058029
ZNF48	0.0103828
MFSD10	0.00190152
EMC1	0.0158821
CREB3L4	0.00204991
GSPT1	0.00433756
HSD17B10	0.0218399
FAM57B	0.000818442
DNASE1L2	0.00251946
OR13A1	0.000508633
CXCL13	0.000462949
SPATA21	0.000352439
PRKCB	0.00263333
OBP2B	0.000104765
P2RY11	0.000100006
CES4A	0.000305202
DPY19L1	0.00427766
AKR1C1	0.000826131
DDX52	0.00518444
TBX5	0.00106393
MIR29C	0.00401234
SULT1A3	0.00179447
GJB4	0.00150873
PHKA2	0.00200796
IL36RN	0.00413645
FASTK	0.000920097
TBKBP1	0.00199021
TUSC2	0.0106626
GNB2L1	0.0208369
ZNF264	0.000823372
TNFSF14	0.00239994
RPS4XP21	4.88775e-05
DLK1	0.00156325
STARD3	0.00640448
PRDM15	0.00296686
SERTAD3	0.00369565
FAM63A	0.00907862
ZNF100	0.000847723
TBRG4	0.00524441
ADAM10	0.00568952
COL6A4P1	0.00012665
HSD17B7	0.00585707
MOCOS	0.00483532
TEX36	0.00139104
TLR10	0.00125626
AKIRIN1	0.000614396
TLR8	0.000249805
GAGE1	0.00251185
DUPD1	0.00328587
TES	0.0038356
TMEM184C	0.000405511
FAM156A	0.000849284
USP43	0.00322151
GMDS	0.00292748
MAGEA9	0.000771236
JMY	0.00130612
DIP2B	0.00268261
C5orf56	0.000773683
MACC1	0.00141373
DGKB	0
VSNL1	0.0050842
SLC6A12	0.00040219
LINC00482	0.000217455
TRIM50	0.00508509
ZNF311	0.000642426
TMEM205	0.00696666
C9orf156	0.00474289
BTBD17	0.000247398
RSBN1	0.00713238
C12orf50	0.000153419
PPRC1	0.000233887
RGP1	0.00333357
ERVK13_1	0.000430507
BCKDHA	0.0123675
CCDC74A	0.00210708
CALML6	0.00106047
MITD1	0.00299051
LIN7B	0.00523379
FAM186B	0.000346903
SIX3	0.00187777
NKAPP1	7.58318e-05
SPP1	0.00627987
RPSAP58	0.0178224
C2orf88	0.00157377
USP20	0.00742572
LRRC31	0.0207001
PRH1	0.00251967
SLC25A18	0.00182118
ALG6	0.00156401
EBNA1BP2	0.00939076
FCHSD2	0.00227371
CATSPER1	0.00315288
SRSF9	0.00788844
INPP1	0.0018073
IL3	0.000912176
OR6B3	2.72484e-05
PNPLA3	0.000338235
DEFB105B	0.000392834
TRIM31	0.00255493
RELL2	0.000693653
NEDD4L	0.0032062
FAM98A	0.00479567
PRAMEF9	0.00165543
GPAT2	0.0043135
TBK1	0.00608803
EPB41L4A	0.00884629
KRTAP10_4	0.00204976
APOBEC3C	0.00797826
HOXA11	0.00163115
TPP2	0.00937215
SCN3B	0.000685388
OTUD7B	0.00540975
WDTC1	0.00235566
E2F5	0.0022976
TBPL2	0.000262453
CT47A10	0.000213105
STXBP1	0.00320775
SLIRP	0.00595236
RAB1A	0.00718712
PDE8A	0.000186072
ABLIM2	0.00403057
SLC25A32	0.00367482
FRAT2	0.00234749
MYB	0.00205914
SLC41A3	0.00475914
COL4A4	0.00119936
LINC00669	0.000273825
DLX5	0.00370011
ZNF703	0.0045525
OR2T2	0.000209613
C7orf57	0.000393531
GNG7	0.00145439
GNE	0.00308009
VRK2	0.00970905
FNTA	0.00871391
GNAS_AS1	8.21286e-05
SLC16A8	0.00133273
FIGNL2	0.000543846
DOK6	0.0037052
OR14I1	0.000217365
WDR70	0.00206357
TPTE2	0.00852452
HMGA1P3	0.00016942
SARS	0.00413468
GBF1	0.0197517
STAG1	0.00246993
ACTR5	0.00445828
LOC101928464	0.000101766
ANO1	0.00034883
TEFM	0.00326194
DPF3	0.00627909
RYBP	0.00221145
H2BFWT	0.00254334
PIK3CD	0.00397547
GOLGA2P7	0.00016942
PAIP1	0.00568261
RILP	0.00289712
S100B	0.00101872
LY6G5B	0.0015254
TENM4	0.000948867
CCL25	0.000635454
OPN5	0.000103928
MT1X	4.25063e-05
ANKRD26P1	0.00193032
UTY	0.0017914
BAD	0.00507704
JADE2	0.00182078
GHRHR	5.79516e-05
SOD3	0.00135906
SOX6	0.000312509
XPNPEP2	0.000390786
EYS	0.000305202
PLCB1	0.00207194
HOXD1	-1.16415e-10
MIR451A	0.00370682
RNF187	0.00332784
HOXC9	0.00459693
UTP23	0.0064955
MIR200A	0.0037476
CXCL2	0.00156453
ERCC8	0.00479861
MTA1	0.0065269
SLC10A7	0.00311549
ERV3_1	0
PLA2G2E	0.00170577
SRPRB	0.00481215
RSBN1L	0.00329986
CCDC17	0.00197374
RPL37A	0.00530925
KRTAP3_3	0.00954069
GDA	0.00176088
RPS6KB1	0.00272565
SPATA18	0.00151126
TBC1D27	0.000220779
DBX2	0.00195128
SIN3B	0.00446043
CDH12	0.000283363
KRT20	0.00222673
CCDC66	0.00121771
HIST2H2AA4	0.00241773
CPA1	0.000526553
EIF1AD	0.00216367
MAP10	0.00250115
BARHL1	0.00130646
MARCH9	0.000173723
LINC00636	0.00021016
HLA_DRB1	0.00252035
PKNOX1	0.00110964
AMY2A	0.00232677
CNOT11	0.00256898
PITPNA	0.00130207
MUC19	0.000111729
MAP4K2	0.00894344
CELSR3	0.00254598
TBC1D3C	0.000129503
SRRM2	0.00478757
CDKN1C	0.00201555
CDRT15L2	0
ADGB	0.000971946
RHOJ	0.00363879
NEDD4	0.0589389
LRRC10B	0.00119403
FANCC	0.00568606
TMEM254	0.00230178
AKR7A3	0.000657337
SENP6	0.00111621
LAMA3	0.0047985
RNVU1_19	0.00016942
MSI1	0.00587171
EFCAB2	0.00146307
CEP70	0.00210491
PPP1R7	0.00121858
MYO5C	0.014875
APOBEC1	0.00103554
IGKV1_39	0.000105426
TDRD5	0.0015369
HADH	0.00417128
ANGEL1	0.00540372
TULP1	0.00258791
RPL23AP64	0.00130367
BDNF	0.00107009
C1QL4	0.00602209
COMMD8	0.00090547
POF1B	0.022373
MIA3	0.010325
GABARAP	0.000633987
ZNF585A	0.000461805
RAD54L2	0.00495128
USH1C	0.00168278
LYZL1	0.00719591
SMOC2	0.000529287
HCST	0.000377623
MED4	0.000893946
ABCG4	8.11725e-05
SEC23A	0.0071484
REG4	0.000597703
EIF4EBP3	0.00124336
PAK7	0.00340884
WBP5	0.00324217
RARG	0.00150359
TRO	0.00140334
TLX2	0.00143013
PPIL3	0.00190577
MIR600HG	0.000315121
ZNF557	0.00128521
PRKCD	0.0135422
ARHGEF9	0.00266739
MOGAT1	0.000286157
PXYLP1	0.00349769
PCDHGA10	0.00223531
RORC	0.00131099
C17orf64	0.000505133
LRTOMT	0.00124963
SUFU	0.00131095
KY	9.62797e-05
KIAA0141	0.00035952
TMEM59	0.00120129
SLC3A1	0.00146782
SLC5A5	0.00147986
ZNF562	0.00253554
ARID1B	0.00464958
CDS1	0.00552984
UVSSA	0.00291671
KIR3DL2	0.00127375
STYK1	0.00140411
BCORL1	0.00392285
ZNF658	0.00093192
LSM1	0.00985608
DRD4	3.0268e-09
PDHA1	0.00224886
MAPK8IP1	0.00475942
STK17A	0.000107598
PCDHGA7	0.000470678
KRT86	0.00316368
PLXNA4	0.00148057
MRFAP1L1	0.00293238
KRT84	0.000531802
CEP135	0.00137463
ESF1	0.00405129
TRAF3IP1	0.00123058
PRSS22	0.000834941
TNNT3	0.00154843
PI16	0.000406323
CERK	0.00721272
MYH3	0.00256768
LINC00905	0.000300473
MAP1LC3B	0.00168336
SPRR2E	0.00234439
ZNF138	0.000434966
CALML4	0.000294179
TH	0.00012785
FAM184B	0.000105911
GREM2	0.00184757
ZNF667_AS1	0.000643718
HNRNPCL1	0.0130167
PSMC1	0.00577116
SLC25A43	0.000383711
UTP14C	0.00260997
SEPT2	0.00783569
PSMD9	0.00940926
OPA3	0.00443186
GFRA2	0.00148874
MEST	0.00184597
SIGLEC5	0.00125124
ARHGEF25	0.000792613
GSTO2	0.00181164
CDC37	0.00401502
MTMR7	0.00393879
DNAH5	0.000918303
MPG	0.00455722
MIR1193	0.000213105
FAM177B	0.000689695
RPRM	0.0117189
UBE2MP1	0.000255902
DAK	0.0088428
MIR6871	0.000262758
RAB6C	0.00195691
CCDC28B	0.00181233
ASCC1	0.00266862
MFSD2A	0.0011339
SOHLH1	0.0020416
RAB13	0.00562393
SNX24	0.001925
KIF17	0.000975956
RAMP3	0.00113598
UXT	0.00307614
EGLN2	0.00184816
SYTL5	0.00270891
PIGB	0.00282842
COL4A6	0.00218631
ICE2	0.0039398
MAN1A2	0.00352505
CRY2	0.0116988
PEX19	0.000959376
ZBTB39	0.000804392
ATP1A2	0.00137572
PCSK9	0.0057711
HSPD1	0.00845009
RNF144A	0.00346077
UBTFL6	0.000170283
IGKV@	0.000658377
MESDC1	0.000441429
GRIK5	0.00337848
PIGN	0.0029829
ADD2	0.00204537
BIN1	0.00198141
ASAP1	0.0016717
COL24A1	0.000234185
CRTAC1	0.00268836
ADIRF	1.42118e-05
COL26A1	0.00040329
CMPK1	0.00525586
MBD2	0.00992875
KLK13	0.000419001
APOL3	0.00328544
DBNDD1	0.00071628
A2ML1	0.00227316
LINC00511	0.000597257
LNPEP	0.00915996
SLC22A20	0.000318141
POLR2L	0.0045789
CHIC1	0.00107231
UQCR11	0.00481161
USP32	0.00540234
LMO1	0.00175874
EXOG	0.00424606
RABL2A	0.00356893
TSPAN7	0.003946
DNAH14	0.00232713
EBI3	0.000801928
CYTH2	0.00244239
KDM4C	0.00437743
ESRRA	0.00377045
CTGF	0.00161646
MROH9	0.000655863
PAXIP1	0.00359484
ARG1	0.00592355
GPR22	0.00168444
DNTTIP1	0.00408975
RREB1	0.00206036
SLTM	0.00469134
HSP90AB4P	0.0129222
ZNF266	0.00110039
SCAMP2	0.0109381
CBX5	0.0272756
TBC1D10A	0.00142622
SLC25A2	0.000502886
TACR3	0.000160618
NAP1L3	0.00133282
PWWP2A	0.00300194
C6orf99	9.62797e-05
PHLDA2	1.52001e-05
F8	0.00206395
C4orf19	0.000934687
GBP4	0.000417697
CYP2A13	4.65661e-10
ZNF670	0.00100432
ZNF217	0.0021995
C8orf34	0.00229483
MSH6	0.00589767
DCTN3	0.00193334
CYFIP2	0.00378076
MORC1	0.0020871
GLYCTK	0.00851509
ELP2	0.00365499
HERC2P3	0.00012665
CTXN1	0.00304593
FBP2	0.00259339
MIR29B1	0.0033935
BAIAP2L1	0.00420447
OAS1	0.000814247
GRK1	0.0021853
CASC10	0.000293963
CRBN	0.0136886
IFNA7	0.000217814
CDKN2AIP	0.00859518
DMXL1	0.00388709
KLF11	0.000262282
WDR5B	0.00289406
C2orf16	0.000300831
HSF1	0.00460423
HNRNPUL2_BSCL2	0.000422012
SRM	0.00228974
MCEMP1	0.00273502
ITGA10	0.000496437
ARHGDIG	0.00151267
NKAIN4	0.000788646
PGAP3	0.000963177
SNX1	0.002059
UBXN11	0.00296478
DDX19A	0.00282272
PDZD3	0.000359743
KIAA1210	0.000504908
KDR	0.003819
RPAIN	0.00254281
TRAM2_AS1	0.000147932
DNMBP	0.00890538
FAM154A	0.00317806
CDC123	0.00123936
TLE3	0.00920227
GRIK4	0.000781732
SURF2	0.00280615
CCDC23	0
C7orf31	0.00122599
PRPF6	0.0109796
MMP27	0.00016729
KLHDC9	0.00158932
INHA	0.000413378
PRPF4	0.00634872
UPF2	0.00633013
SNX25	0.00104736
SYTL4	0.00137503
MYH9	0.0134615
TRDMT1	0.000440533
GJC3	0.000686014
TMEM203	0.00495903
RNF175	0.000269466
ZCCHC8	0.00635706
IL24	0.00241203
MIR182	0.000476323
SLC22A23	0.00339604
UTP6	0.00711367
PPP6C	0.00738243
DEFB103B	0.00151949
NTF3	0.00425681
ATP2B2	0.0346011
MAN2B2	0.00496083
JAG1	0.00120963
COL25A1	0.000142813
HIATL2	0.00059563
TDRD15	0.000604123
ZNF398	0.00356245
KLHL40	0.0050787
KCNMB4	0.00107726
LINC01198	0.000338777
SLC25A52	0.000571769
C1QTNF2	0.00093656
PSORS1C1	0.000326976
CLEC2A	0.00122747
CHORDC1	0.00838704
IGLV1_47	0.000169042
KCNG2	0.00167313
NLRC3	0.000698896
PROCA1	0.000328563
HSPB8	0.00102363
C1orf115	0.00195925
IL13RA2	0.00179611
TNNC1	0.00583339
WBP11	0.00311218
SEMA7A	0.0015547
EIF1AX	0.00691384
FAM72D	0.00068656
RPL17	0.0306028
PRR23D2	0.000524388
SEMA3G	0.00177692
NBAS	0.00502821
LEPROT	0.00144129
LIMA1	0.00414859
DNAH6	0.000438728
APH1B	0.00111083
MEG3	0.000309513
RIN1	0.00763264
GALNT9	0.0014275
RNF208	0.00219701
PCDHAC2	0.000446657
IPCEF1	0.00212519
CKMT2	0.000578232
NUAK1	0.0020404
TTC13	0.00350392
FAM90A26	0.000241403
INPP5J	0.0023058
TFEC	0.00257294
BACE1	0.00318998
TIMM21	0.00195067
ASF1B	0.00580099
MCTP2	0.000122734
TC2N	0.000959391
SORBS2	0.00297897
ZNF212	0.00386326
IGKV2D_29	0.000432626
VCX	0.000424093
MIR4744	0.000262758
SGK2	0.00156995
PRAMEF8	0.000589118
CFH	0.0045675
USP17L17	0.000213105
PAK3	0.00117344
GDF6	0.000416348
SLC22A4	0.000406349
NCAPH	0.00342235
XAF1	0.0018494
ERVK_10	0.000410944
RBP1	0.00492594
LY9	0.000853142
TSPAN2	0.00387854
MYL1	0.00144763
AMPD2	0.00479119
MIB1	0.0334852
MIR138_1	0.00310488
ANXA11	0.00565188
PLEKHA1	0.00508632
SCRT2	0.000144601
ZDHHC22	0.00180624
SLC16A9	0.00023009
SLC25A40	0.00552115
SPACA4	0.000157961
ANLN	0.00249874
TYMP	0.00852133
EFHC2	0.00305679
SMG6	0.00476115
ADK	0.00325973
SLC5A4	0.000402871
PYGM	0.00191297
RTN3	0.00499101
RCC1	0.00428632
OVGP1	0.00127
FMR1_AS1	0.000205161
SULT1E1	0.001527
NAA50	0.002987
CLCC1	0.00893567
PDK1	0.006253
SPINT3	0.00031974
GRPEL2	0.00170706
WNT11	0.00154552
LMAN2	0.0041588
FAM200A	0.00203572
NMUR1	0.000293005
PMS2L2	0.000236634
POLR1C	0.00437191
AGBL3	0.000258799
DNAJC24	0.000496691
SLC7A1	0.00443342
MOB3B	0.00113055
CYSTM1	0.00154327
RNA5SP145	0.00016942
LINC00964	0.000101766
SLC26A2	0.00415409
NFIC	0.00694006
MOSPD3	0.00202582
BBX	0.00472262
MTG1	0.00925068
OCEL1	0.000151214
TNFRSF19	0.00308905
ZNF256	0.000433717
BTBD1	0.0107331
RHOC	0.00376079
MFAP1	0.00578386
RNF182	0.000515861
PHYHD1	0.000177676
VMA21	0.00624797
LYSMD1	0.00208784
PRRG1	0.000776052
TCERG1L	0.000305134
AMELY	0.00043832
RUNDC3B	0.000745273
CX3CL1	0.00120215
BEST1	0.000476816
ARIH2OS	0.000753015
CTSC	0.00468955
LALBA	0.000260447
FBXL18	0.00260144
CALML5	0.00456602
LAMB2	0.0103201
AMY1B	0.000899132
ZAP70	0.00384751
ASB12	0.00263679
SENP5	0.00258779
KLF5	0.00410795
SERPINA2	0.000197725
IPO13	0.00996082
LDB2	0.00151055
MAG	0.000284312
FLJ25613	0.000203984
LMLN	0.00148893
AP4M1	0.00244455
YIPF2	0.00260116
PIP5KL1	0.000109999
ALG9_IT1	0.00016942
PRMT7	0.00190902
ATXN7L3B	0.000513045
ASAH1	0.00485411
MGC39584	0.000230478
MYH7	0.00223584
DVL1P1	0.000219325
SLCO2B1	0
HOXB8	0.00378021
CCL24	0.000571102
CAPZA3	0.000211682
CCL26	0.0054884
LINC00467	2.01531e-05
HSD17B6	0.000144779
CAND1	0.0493836
SPTB	0.00569357
C20orf96	0.00110375
GRIN3B	0.00155876
ZCRB1	0.00664853
MUL1	0.0127167
AHSP	0.0024427
SAP30L_AS1	0.00016942
ND5	0.00721381
PIN4P1	0
ACTR6	0.00275423
RAB33A	0.00233797
PTPN20B	0.000483724
HS1BP3	0.00553274
FCGR3B	0.000674515
PLEKHA3	0.00123823
VDR	0.00321083
VPS4B	0.0039761
PFKFB4	0.00348974
LIPC	0.00201361
CAP2	0.00119677
MED31	0.00490324
SPATA25	0.00210965
CXCR1	0.000824357
SSX2IP	0.00300279
MIR1248	0.00016942
SPAG9	0.00263373
SLC6A3	0.00094535
COQ2	0.00661901
OTULIN	0.00385425
CR2	0.00223794
PAX4	0.00141654
AURKB	0.0216258
CAPN1	0.0125411
LYPD6B	0.00102636
ARSD	0.00133618
CCDC12	0.00344122
SCAF8	0.00220233
PHC1	0.00342289
HNRNPR	0.00834858
RSPH3	0.000493609
ANKRD6	0.00130553
SVIP	0.00229801
MYOCD	0.000968113
TMEM69	0.00104068
ZNF487	0.000345579
ZNF552	0.00177782
DCP1A	0.0117695
ZBTB20	0.0030646
SUV420H1	0.00178001
ST3	0.000257863
MRGPRX4	0.000169113
DAB2IP	0.00375663
LOC440786	0.000359459
ME1	0.00369099
KRT85	0.00311795
UGT2A2	0
LRFN1	0.00915512
ZNF474	0.00194726
CTAG1B	0.00229382
SLMAP	0.0124232
SREBF1	0.00205361
ARMC12	0.00400072
RPS13	0.00965379
NFIX	0.00424843
UFC1	0.00454016
TRAPPC11	0.00497161
ZNF648	0.00580252
PRDM16	0.00834228
ZNF668	0.01534
PRR20B	0.00929513
PPP1R2	0.00138903
EFCAB7	0.00170373
TARDBP	0.00715089
SLC9A1	0.010253
CCNH	0.00796161
TTLL12	0.00734937
PRSS27	0.000272325
LIX1L	0.00184635
B4GAT1	0.00300224
ITGB1BP1	0.00231312
GAGE2C	0.000451411
FAM19A2	0.00171859
PHKA2_AS1	8.6054e-05
NCAPG2	0.00501033
TDRD6	0.00101367
TMCO5A	0.000282068
IFITM5	0.000932031
VN1R5	0.000353871
C12orf10	0.00132956
CCL1	0.000578158
ZNF567	0.000348575
GCSAML	0.00102853
FRMD7	0.00103354
SLC38A9	0.00242435
FLRT1	0.00239222
PDE4C	0.000357207
ZNF547	0.00143219
ARL5A	0.00356807
ACPP	0.0135432
ADAMTS15	0.000511453
TMEM201	0.00454777
DR1	0.00344203
SLX4IP	0.0020852
C9orf116	6.52829e-06
CDK6	0.0054317
GCLC	0.00212294
HOTAIRM1	0.000343061
TAC4	0.00015954
ABCG5	9.52156e-05
IARS	0.00767195
P3H1	0.00764473
ZNF516	0.00213534
C7orf33	0.0012462
ZNF223	0.00205259
PTH2R	0.000975576
AK9	0.000977339
ERF	0.0105387
B4GALT4	0.00253938
ELAC2	0.00734926
PPIF	0.00666479
TEX35	0.00114427
NXF1	0.0765975
RNF34	0.0020403
OGFR	0.00221264
ABCD3	0.00795337
HMMR	0.00145037
DNAJB9	0.00211696
PHF2	0.00246913
SIPA1L1	0.00282638
BMS1	0.00566057
LNX1	0.00214295
MEMO1P1	0.00016881
TRIM40	0.0006788
OR8G5	0.000294891
TRIM60	0.000310619
RND1	0.00362443
PJA2	0.00403078
GJA5	0.00171007
GCSAM	0.000245895
C22orf15	0.00219911
MS4A10	0.000421613
GALT	0.00415883
FAM117A	0.000870229
OR6A2	0.000406722
PPFIA4	0.000598206
SPOPL	0.00258456
FAM166A	0.000563255
VARS2	0.00557673
PTPRR	0.00750065
APC2	0.00051693
PTRH2	0.012517
TMED7	0.00243178
LRRC40	0.00281512
ORAOV1	0.00274322
GLB1	0.00355979
CYP39A1	0.00119269
MIR15A	0.00392308
KRT72	0.00187911
TFB2M	0.00610494
NKRF	0.00657102
PYURF	0.00146791
NXPH2	0.0034868
BCHE	0.00961908
TBCK	0.00163141
SLC10A6	0.00113869
ART5	0.00656959
SLC5A6	0.00142878
FBXW7	0.00654221
PLA2G2D	0.000264883
EBLN2	0.000342482
EFCC1	0.000174771
DCLK3	0.000518681
HES1	0.00190867
TBC1D26	0.000739732
RDM1	0.00108005
TFCP2	0.016391
ZNF254	0.00117868
NACA2	0.00142941
EVL	0.00196812
LRRC8C	0.00221362
CHRNA1	0.00106324
NWD2	2.89787e-06
MAB21L3	0.00102423
HSFX2	0.00280307
SNORD33	0.000355344
ADRA1B	7.10163e-05
ARHGEF10L	0.00360782
KAT2A	0.0126276
SYCN	0.00056592
SPATS1	0.00106586
APBA1	0.00135116
POC1A	0.00781402
CARD8	0.00513477
HIST1H4E	0.00145036
ACTG1	0.010237
TCEANC	0.00312063
TMUB1	0.00479769
RNASE9	0.000121364
OR4C15	6.14541e-05
MED17	0.00399112
NFKBIL1	0.00696388
NUDCD3	0.00212668
SPZ1	0.000493689
BCAR3	0.00575983
CALM1P1	0.000121757
DMRT2	0.000912465
ZNF512B	0.0103526
CYS1	0.00371216
ERVMER34_1	0.00254031
HSD17B13	0.00233772
SAA2	0.000505203
PRLHR	1.66759e-05
RAB2B	0.0033441
UGCG	0.00256041
AXDND1	0.00124301
COX6C	0.00498923
SLC30A4	0.0031264
TNNI3K	0.00248737
NIPAL4	0.00295115
RBMXP1	0.000194731
CDK5RAP2	0.0033848
MYOZ1	0.00292149
PHF14	0.00284227
GABRA3	0.00768492
PGA3	0.000189455
C9orf171	0.00130146
KIAA1147	0.00189125
LINC00638	0.00012665
PHTF2	0.000917506
ZNF613	0.000391644
BPTF	0.00256228
SNORD3B_2	0.00016942
DCAF11	0.00680664
ANKRD18B	0.000161823
FGD5	0.0141093
REXO1	0.000295894
WDR61	0.00814954
LIPT2	0.00055171
VHL	0.014863
RBM23	0.00319986
CCDC65	0.00101407
NCAPH2	0.0174385
MAVS	0.0117365
SMU1	0.00531025
RAB40B	0.00158221
SNAI2	0.00299242
LINC00311	0.000291868
TEX261	6.42738e-05
IP6K1	0.00241326
ALPPL2	0.00216846
AP3D1	0.00345685
CPXM1	0.000336249
FOXD4	0.00196139
DDO	0.000679015
GLT8D2	0.00290499
HLA_DMA	0.00106023
SPX	0.00186642
SNORD116_22	0.000113581
ATG2A	0.00196665
COL1A1	0.0135226
AQP10	0.00174274
CPSF2	0.0034085
PCDHGA6	0.00117103
BCL2A1	0.00350324
AQP8	0.0026464
NRON	0.000140506
FBXO30	0.002928
PTPRA	0.00227977
SPATA19	0.000572596
TRAM2	0.000224188
ZFP30	0.000855903
TRGV3	0.00257042
MX1	0.00245748
NICN1	0.00205514
CCDC108	0.00081778
ZSCAN22	0.00455036
IL12RB2	0.00011751
LMAN2L	0.00636517
LSM14B	0.00307325
OR2S2	0.00100661
SCARNA17	4.6877e-06
NCF1	0.00728846
STK11	0.013626
SEMA4F	0.00350541
RLN3	0.00144467
UFD1L	0.0057242
SDHAF2	0.00285672
GOLGA8J	0.000981174
TMEM132A	0.0120938
SLC2A2	0.000261518
IRX6	0.00279127
SPRR2A	0.00114626
YRDC	0.00301389
NHEJ1	0.00024129
GPR137B	0.00103046
LCE1C	0.00915916
DAZAP1	0.00794512
ADCY6	0.00369734
FAM3C	0.0108458
ADCY4	0.000289222
PRDM14	0.00640285
CAPN12	0.00306214
PPP1R12A	0.00761547
SIRT2	0.00759365
PAGE4	0.0128728
GNB1	0.00863184
HHLA2	0.00135677
MRVI1	0.00113508
EPDR1	0.00255444
DDI1	0.00421087
ZNF711	0.00235265
UROC1	0.000732315
BTN3A3	0.00280614
PLOD2	0.00733881
IKBKE	0.00528907
LOC145837	0.000251136
OSTM1	0.00301448
RAET1E	0.00199458
PTP4A3	0.0243514
RNY3	0.000873977
MLEC	0.0034595
RAB4B_EGLN2	0.000251548
