ZNF14	0.00037197
CARS	0.0047412
F8	0.00170511
PSTPIP1	0.00157107
OR7G1	0.000114287
TBX2	0.00179915
LPIN3	0.0044452
CEACAM21	0.00471335
ZFP37	0.00076877
ZNF879	0
DDX56	0.0144523
CENPE	0.00393544
XRCC3	0.0172185
ERMAP	0.00237755
KCNJ8	0.00672636
PLEKHO2	0.0034109
RBMY2FP	0.000414456
MMP15	0.00333942
ZNF551	7.58868e-05
PCDHA8	0.000925392
PMS2CL	0.000169846
CCDC146	0.00548747
MIR21	0.00335621
ZNF546	8.10709e-05
CEBPD	0.00312864
TPPP2	0.000718793
MSX1	0.000782776
CAMKMT	0.00322109
EDNRB	0.00268167
VAV3	0.00393281
BLOC1S3	0.00286371
UNC80	0.00105781
VSTM1	0.00457282
YAP1	0.0209892
DEFB104A	0.000469608
TSC22D1	0.00855836
C4orf27	0.00240762
RRP7A	0.00735127
PLCB4	0.000487477
TMEM260	0.000838595
DDX6	0.0110355
ASAP3	0.00198931
RNVU1_18	8.89841e-05
LRRC24	0.00171128
HK3	0.00093606
PLEKHF2	0.00472819
PITPNM2	0.00142187
SDK2	0.00323979
ITGAD	0.0015145
C14orf169	0.00453039
ZNF605	0.00189775
UBE2K	0.00389233
SLC6A5	0.00204144
MGS	0.000233392
JUP	0.0167324
LILRB3	0.00256496
SIGLEC11	0.000965302
HMGB4	0.00146166
WWP2	0.00130702
ESD	0.00163814
LINC00588	0.000259493
HCRTR1	0.00154789
SPAG17	0.000139433
TMC8	0.000382381
LRRC37B	0.000288159
HBG2	0.00244032
RAB40A	0.00308123
AKAP3	0.00155668
PDCD2	0.00263275
PAGE1	0.0063695
WAC	0.00396743
HTR2A	5.04152e-05
RABGGTA	0.00522735
RASAL3	0.00228459
TUBGCP2	0.011435
ALDOC	0.00714281
DDX42	0.00537329
TUBBP5	3.05784e-05
TACR1	0.0148847
ANGPTL3	0.000654405
FREM1	6.55793e-05
CHMP3	0.00126553
E2F7	0.00211301
DDX10	0.00775657
MRPS33	0.00632204
SLC30A4	0.00770128
SGK494	0.000747288
GPATCH8	0.00547749
MYOZ3	0.00372981
TBC1D10B	0.00295835
RTEL1	0.00689131
SPAG7	0.00165186
SLC15A4	0.00501549
GPR183	0.00188767
RPL27	0.0102169
PEX14	0.00208858
TTC33	0.00697803
ADAM5	7.32577e-05
MCTP2	0.000244682
KHSRP	0.00847148
HAUS4	0.00348342
COMMD10	0.00721551
SUGT1	0.0049034
LINC00471	0.000731317
CDCP2	0.00117079
OGDHL	0.00284266
DUS2	0.00042179
CALM3	0.00417263
GRPEL1	0.00731091
FLAD1	0.00413674
ADRBK1	0.00505823
NCKAP1	0.00396227
RBM27	0.00454432
ARMS2	0.00167559
HLA_DMA	0.000448824
DNAJC15	0.0105431
SLC25A5	0.0148194
GLRA1	0.000214532
JAZF1	0.00222009
NUBP1	0.00910339
ANAPC5	0.010799
C2orf49	0.00127783
CHST15	0.00503275
SNHG21	0.000257402
UNC119B	0.000635957
FOXK1	0.007185
MOAP1	0.00298393
SLTM	0.00322298
GRHPR	0.0102177
LRR1	0.00410823
LRRC16A	0.00432485
FAM162A	0.00437488
DYNLT3	0.00136792
KLK13	0.0016211
MELK	0.00676618
S100A5	0.00106676
CAPRIN1	0.0102597
EFEMP1	0.0123845
ZNF644	0.0105577
PHF14	0.00443243
MIR99AHG	7.97786e-05
HCFC1	0.00513193
MINPP1	0.00293635
EPG5	0.000536514
USP53	0.0044371
LRIT3	0.00153988
MLKL	0.0019841
SLC25A44	0.000621749
WISP3	0.00234643
CCL22	0.00470135
ZBTB5	0.00191225
NSMCE4A	0.00147252
U2SURP	0.0200624
ZNHIT3	0.00493345
SCARNA4	0
LOC113230	0.000357471
GABRA3	7.63053e-05
SLCO6A1	0.00117745
ZNF821	0.00266617
SRSF3	0.00847946
NOS1AP	0.00923548
NYAP2	0.00167551
EXOG	0.00315777
FUCA2	0.000966695
COQ3	0.00334858
CHIT1	0.000818776
LOC100505666	0.000124284
OR52K2	0.000259872
ZNF410	0.00800853
TBCA	0.00320683
CCDC88A	0.0139815
MIR128_1	0.003792
SLC25A45	0.000237701
MROH8	0.000314231
RYR3	0.00134885
GPR111	0.000165016
SCAND1	0.00520068
VPS37D	0.00174705
VPS45	0.00637882
CEP57L1	0.00648021
KIAA1462	0.00294108
ABTB1	0.00137468
HBM	0.00339724
COPS6	0.0126375
PPP1R12B	0.00389571
VNN3	0
CATSPERG	6.83475e-05
CHM	0.00711716
DACT2	0.001376
RDH5	0.00228054
LTB4R	0.00221047
ENO2	0.00207535
GSX2	0.000187832
RPLP0P6	0.00629492
NR1H3	0.00339369
GCNT4	0.00124724
DNAJA2	0.0232255
CAMK2G	0.0093458
VASP	0.00749249
UPK1A	0.000567441
ZNF284	0.0027569
IBSP	0.000938437
SAPCD2	0.0017471
SNORD16	8.89841e-05
TMX1	0.00970916
CIRBP	0.00500539
RFXANK	0.0154214
YIPF5	0.00641432
RHOT2	0.0045311
EEF1DP3	0.00023259
LIMD2	0.000665303
MEIOB	0.000153613
CRHBP	6.62861e-05
DIP2A	0.00676594
UBXN2A	0.000649862
RPS3	0.030511
IQCA1P1	0.000292043
CT47A5	0
LRRIQ4	0.00060056
TNFRSF10C	0.00321384
MAGEA8	0.000985044
LOC100128588	0.000570245
LINGO1	0.00794641
C22orf29	0.00230122
HSBP1	0.00242072
MTERF1	0.00134472
PPP1R3G	0.000506493
ZFYVE16	0.00324033
HAO2	0.00228715
VASH2	0.00153674
IGHV3_33	0.000425865
HIST2H2BD	0.0003461
PAN2	0.00869271
MLLT1	0.00743503
CD34	0.000441949
HKR1	0.000850381
FAM167A	0.00329536
NPIPB3	1.59677e-05
PARD6B	0.00218943
GRM3	0.00030056
MSH5	0.00109741
SULT1C4	0.000838006
PLEKHB1	0.00372441
ADCY2	0.00215987
PRKRIR	0.00705064
IKZF1	0.00301823
NFX1	0.00346096
ATP8A2	0.000244975
POLR1E	0.00221575
NDUFA5	0.00696972
PRPSAP2	0.00623039
PPP1R15A	0.00173853
IMPDH1	0.000821392
STRIP1	0.00643238
CCDC28B	0.00264911
ZNF385C	0.00301319
TSG101	0.00307329
ADORA3	0.00119631
LITAF	0.00295506
DTL	0.00608525
RAET1L	0.00161439
MAPK9	0.00834847
PDPR	0.0042704
VAT1L	0.00254013
TMEM259	0.00273284
TENC1	0.0048281
PRPF40B	0.00111943
MIF	0.00456291
ESRRB	0.00684999
CFHR4	0.000659443
PLOD2	0.00867665
TNR	0.00329888
RPS10P4	0.000187476
EPHX2	0.00168336
BPHL	0.00194525
ACAD10	0.00898506
SMPDL3B	0.00198591
QRICH2	0.000978279
HBB	0.00131536
C16orf93	6.71055e-05
LINC01158	0
C17orf53	0.00160103
RASL11B	0.00150014
SPTBN5	0.000929528
EI24	0.00683552
ZNF330	0.00136777
POLE4	0.00125823
NFKBIZ	0.000722873
PIK3CA	0.00300026
ABCB7	0.0072795
CHST5	0.00130785
SMARCD2	0.0050756
CABP2	0.0060998
BNIP1	0.00793974
SNORA78	0.000134469
DVL2	0.00335504
EPS8L2	0.00273947
TBC1D3P2	0
TIGD5	0.00432893
TBX4	0.000990633
CCNC	0.00152864
P2RX5_TAX1BP3	8.89841e-05
ATAD2B	0.000898971
KRT5	0.0059155
DCAF7	0.00855843
C8orf46	0.00122179
ZSCAN12	0.00292957
NUTF2	0.00171139
IGKV1_12	0.000247599
MON1A	0.000861282
GIMAP5	0.0128628
CFAP58	0.000594821
ND6	0.00247804
TBP	0.026304
CDH11	0.00159101
OR6C4	0.00183466
NPM2	0.00096985
DKK3	0.00247331
PAF1	0.00829567
AASS	0.00275626
ADAM15	0.00591452
NFKB2	0.00473046
NBPF15	0.000694315
ROGDI	0.00202652
DHTKD1	0.00219324
BBS5	0.00111932
OSTM1	0.00421443
SPRR3	0.00105784
PAX5	0.00296849
FRMPD1	0.000175257
MAPK4	0.00578448
SNORA41	0.000209523
PTGES3L_AARSD1	0.00197082
AMACR	0.00994472
CTSD	0.00558113
CRYGB	0.00266992
HBQ1	0.00349037
FXYD6_FXYD2	0.00337172
NUP88	0.00442469
GUK1	0.002889
ANKDD1B	0.000192005
SMAP2	0.00630509
ASNA1	0.00612367
IFT80	0.00274705
CCZ1	0.00428428
OTUB2	0.0096179
SPRYD7	0.00599523
RNF115	0.00276727
TRIM16L	0.00091173
RNF149	0.00253081
CMAHP	0.000883198
EPT1	0.00152651
ERCC1	0.00767933
PDR	0.000980858
GPRC5B	0.00772517
C14orf166	0.0119557
PHF19	0.00350714
TMEM55B	0.00358144
ATP6V1D	0.00449547
SGPL1	0.00779083
AS3MT	0
FOSL1	0.0034992
PDGFRA	0.0489894
BAAT	0.00124946
HELQ	0.00196787
IZUMO4	0.000377003
ZNF234	0.000238373
GTF2E1	0.00454504
IGSF21	0.00894194
TRABD	0.00322758
C18orf21	0.00243323
ARL2BP	0.0019841
ZMYND19	0.0227107
COPG1	0.0138392
USP17L1	9.67784e-05
UBQLNL	0.00121663
REEP1	0.0035536
BOLA2_SMG1P6	0.000287705
SIRPG	0.00145216
RAD51B	0.00864159
SDIM1	0.000388511
FHL5	0.00677631
ANKRD7	0.000163553
HIST1H2AK	0.000821789
GFPT1	0.00708751
HLA_DRB1	0.00442635
WNK3	0.00195172
FOXM1	0.00497972
MRPS11	0.00554044
RPS27A	0.0124305
PNLIP	0.000210757
LINC00528	0.000429705
TP53AIP1	0
GLTPD2	0.000458479
SRSF8	0.00461193
MZT2A	0.00198958
AMER2	0.000351186
LIN9	0.0072422
C9orf116	0.000324634
RBM47	0.0236002
UCHL5	0.00696519
DUSP10	0.00394373
NEDD4L	0.0140441
GNG10	0.00280289
TPRX1	0.00385186
ERVK13_1	0.000538285
ANKRD11	0.0116848
C1QTNF5	0.00026538
SAP25	0.00215732
DUOXA1	0.000442554
ARL15	0.00212392
SP1	0.0291427
RNU5E_6P	8.89841e-05
DCAF17	0.000596377
PCBP2	0.0107423
ASGR1	0.00532374
KDM7A	0.000677876
TRAPPC6B	0.00279446
TUSC3	0.00925221
ERVK_19	0.000297539
IL2RB	0.00253756
ZUFSP	0.0199199
CDK8	0.00206495
CCDC125	0.00145927
UBE2F	0.0012722
MT1F	0.000791409
IGFBP4	0.00388595
RSPH6A	0.00519969
GK3P	0.00090525
SLC18A2	0.000105022
HAT1	0.00421603
ACTR8	0.00432536
LONRF3	0.00199045
OR10G2	0
CLP1	0.00273906
SYNGR4	0.000773203
ADAMTSL1	0.00109546
TUG1	0.00117709
C2orf27A	0.000436583
SEMA7A	0.000930114
MED28	0.00302879
ELF3	0.00151172
NBPF11	0.000496202
SSBP2	0.00945065
ADAM11	0.00267085
HIST1H4F	0.00359337
IFIH1	0.002192
TSHZ2	0.00288401
SNX31	0.00100688
DHH	0.000442913
YTHDF2	0.00663231
COPS7B	0.00438711
PRIMPOL	0.00225558
KIAA1551	0.00174158
METTL3	0.0073764
NUP210	0.00649553
ARL6IP1	0.00424308
WDR26	0.0100411
PDZD11	0.00266495
TMEM67	0.0129091
ARHGAP25	0.0020244
PPIAL4B	0.00106405
CYR61	0.00136695
RLBP1	0.000594457
MFNG	0.00274332
LMF2	0.0142032
ZNF577	0.00179844
SPTBN1	0.0112484
SNURF	0.000723568
JPH1	0.0116433
RAMP3	0.0167845
MPV17	0.00399162
QRFPR	0.000393992
RAET1E	0.00245976
CD14	0.00179212
ARHGAP24	0.0024371
ZNF669	0.00303024
WBSCR17	0
NEU2	0.00550638
MINA	0.00786125
MME	0.00764131
KIAA1191	0.00311245
NLRP12	0.000268016
PRR32	0.0003079
TGIF1	0.00101546
TRAPPC2L	0.00207547
ECH1	0.0096631
UBQLN2	0.126381
GIMAP1	0.00555757
RXFP4	0.00304029
CIAPIN1P	0.000187476
LOC102723555	0.000377582
IGLC3	0.000887897
RAG2	0.00111774
FAM189A1	0.000369849
TMED1	0.00242962
MCM7	0.00993531
PRKAR2A	0.00528466
HSH2D	0.00142423
FBXO10	0.00312882
ODC1	0.00158788
ODF2L	0.00307131
IGHM	0.00318287
CASP8	0.00804432
RAB12	0.00213275
RBMXL3	0.000551271
PPP2R3B	0.00248142
LGALS12	0.0013471
INIP	0.00335209
PKIB	0.00101497
RPL27A	0.0114741
SLC26A10	8.89841e-05
RFPL2	0.00404401
MIEF2	0.0014968
SLIT1_AS1	0.000335026
FEZF2	0.000695351
CACNG3	0.00104635
CKS2	0.0034309
LACTB2	0.00168018
MYEOV2	0.00232603
TTC9C	0.00366564
GNPNAT1	0.000883245
ZMYND15	0.000210253
SNHG8	4.6661e-06
CHRDL1	0.000190301
RNU6ATAC	0.00151474
GOLPH3	0.0030649
CLDN18	0.000242606
SRP72	0.00697448
RCBTB2	0.00449548
SLC10A3	0.000401934
APOC1	0.00441056
F3	0.000981434
NCAM2	0.000303354
ABLIM2	0.00259384
KCNH4	0.00012862
SLC9A2	0.00159827
KIAA0020	0.00999452
SPC24	0.00734689
SLC2A2	0.00146976
C1QTNF9	0.00142097
SEPT6	0.0018175
P2RY6	0.00155992
MAP4K3	0.00454084
RNF111	0.00366975
RABIF	0.00411165
ZNF202	0.0031205
PLP2	0.0137331
ADGB	0.000277983
PINK1	0.00232535
OR10A4	0.00217722
IRF5	0.00281784
PLRG1	0.00937126
PCDHGC4	0.00119989
GGNBP2	0.00110286
SLC35A3	0.00155513
OR51M1	0.000114049
NHLRC2	0.0157329
LYVE1	0.00155945
DTD2	-5.82077e-11
YWHAZ	0.00186812
GCC2	0.00752194
IRX1	0.00014688
COMMD4	0.0057623
TCN1	0.00170338
CCDC129	0.000210253
MRPS15	0.0101549
BUD13	0.00628159
RIT1	0.00374629
NFATC2	0.00484725
COX18	0.000937423
C20orf166_AS1	0.000373999
DBR1	0.00200858
IPMK	0.000391178
HNF4G	0.000116097
KRT15	0.00320774
GPR149	0.000268424
GPR115	0.000156157
CXCR5	0.0011217
SP3	0.00833927
SDCCAG3	0.0123356
MARVELD1	0.000100589
DSG4	0.022354
BMX	0.00368301
FBLIM1	0.00579629
SLC36A1	0.000380443
FANCF	0.00477965
KIAA0930	0.00256618
INPP1	0.00309547
PGAM2	0.0120138
KIAA0825	0.000280338
MIR657	0.000326955
TTI1	0.00481586
ZFP2	0.00195118
MIR103A2	0.000210133
CDK20	0.00273976
CRADD	0.00285464
TAX1BP3	0.00312884
SNORD61	8.89841e-05
BANF2	0.00418834
RBM14_RBM4	0.0103046
TBCEL	0.00204243
EXOC5	0.00810016
UHRF1BP1	0.00275781
CFAP43	0.00015448
TET1	0.00196596
ELMSAN1	0.00301026
UBE2L1	0.000193238
EMC10	0.00465267
WFIKKN1	0.000734824
HUS1B	0.0031798
PTGER4	0.000707599
MAST3	0.00896977
PDDC1	0.00887318
TP53INP1	0.00100499
TAF1	0.003273
SAMM50	0.00645525
HPCAL4	0.00900285
PLIN5	0.00311735
AATF	0.00664603
FAM110C	0.000478765
MSL3	0.00262975
ZDHHC14	7.573e-06
S100A1	0.00275102
NUP188	0.00537772
PTPRCAP	0.00271486
C15orf32	0.000794211
GLOD5	0.00102524
SNHG3	8.10556e-05
SLC25A30	0.00632925
RPUSD3	0.0157413
BMP4	0.00709099
BTG4	0.000428066
AES	0.00866056
ANXA6	0.00358256
DAXX	0.0198717
PRAMEF22	0.000214435
ERI1	0.00102418
WNT8B	0.00185093
SCGB1C1	0.00196353
TMEM141	0.000429416
SPIRE2	0.00101277
ALG6	0.00172898
MSC	0.00133762
MIR4534	0.000326955
RETN	7.21604e-05
PBX4	0.00387664
CASP3	0.00682322
STK38L	0.00235773
PXDN	0.00912782
INHA	0.000462576
SLC4A7	0.00980601
ZNF407	0.000662212
C12orf60	0.00113032
STEAP1	0.00121762
TPT1P8	0.000532611
ADRA1A	0.000625124
NACA2	0.00140283
NDUFA1	0.00443464
HOXA11	0.000660574
ALG10	0.00548191
PWWP2A	0.00621706
CAPZA3	0.000271348
ZBTB33	0.00179087
CCDC50	0.00275867
EEF1B2	0.00867882
TMEM219	0.00310334
GNAI3	0.00434122
TPR	0.00847275
CNKSR1	0.00137614
MAGI2	0.00674082
CHRNB1	0.00126615
RPL3	0.00706446
PMVK	0.00532689
TGM7	0.00561006
DPH3	0.000984008
UHRF1	0.00579815
SEZ6L2	0.00270922
UBA6	0.00249638
DSCAM	0.000813219
NPAS4	0.000750573
KCTD12	0.00275269
TNNT2	0.00217901
NME8	0.00119375
IL22RA2	0.0043971
CT47A1	0
JAGN1	0.0131539
SEC24B	0.0132271
RBM3	0.00501966
MBL2	0.00346737
TUBA3E	0.00217482
TRIP10	0.00666989
EMC6	0.00456086
PIP5K1P1	0.0013588
PMP22	0.00350714
ATP11C	0.0131621
SNORA5A	0.000544242
SLC13A2	0.00109104
TTLL6	0.000634546
SPRED2	0.00398568
TSPEAR	0.000203947
PRB4	0.00133346
RPS16	0.0182626
ACTR3	0.00529415
LINC00898	0.000113238
MDM2	0.0256007
DPYS	0.00253983
TRIM34	0.000470285
CEP76	0.0186066
SLC4A11	0.00044047
IL27	0.0012613
PWAR5	0.000113238
TBC1D9B	0.00541625
CEP89	0.00405211
DNAJB6	0.00724006
LDHB	0.0122802
ANKRD13C	0.00491769
PTTG2	0.000354842
MED23	0.00469922
DCAF12L2	0.000750166
AHR	0.00685512
PPP1R32	0.00380943
SCARNA16	0.000118072
ITIH1	0.00141908
ST6GALNAC4	0.00197053
GTF2H5	0.000831699
PUS10	0.00160701
DDIT3	0.00168467
IGKV1_33	0.000166249
CDK18	0.0105313
LAIR1	0.00121744
OFD1	0.00200329
FKBPL	0.0015662
TMEM201	0.00885256
GRAMD3	0.00356734
MBD3L2	0.0013336
MTX1	0.00690723
RNF123	0.000294982
PTPRQ	0.00194422
LRRC4B	0.00113616
R3HCC1L	0.00175756
FLVCR1	0.00602191
RGCC	0.00124376
RGS5	0.000379904
TMOD4	0.00171729
DSN1	0.0046168
TSPAN9	0.000328192
LLGL1	0.0073847
MAP1LC3C	0.00874236
CHAF1A	0.00456764
ABHD16B	0.000259955
SNORD36B	0.000209523
RARS	0.00966656
HAS3	0.000837381
SNORD15A	8.89841e-05
SRCIN1	0.00164079
CEPT1	0.00387973
UQCR10	0.00213455
CCDC84	0.00382459
SLC23A3	0.00211037
PRDX1	0.0147284
DMC1	0.00164751
PDE7A	0.00105483
RPL34	0.00952424
TAS2R3	0
ZNF599	0.00141899
PLCXD1	0.000329033
PGAP3	0.00268309
NKX1_1	0.000185008
MROH2A	0.00055283
DRAM1	0.000177832
IL17RD	0.00170992
GGT5	0.000904492
C1RL	0.00249829
KRTAP12_2	0.00402762
RUVBL2	0.0128301
LRP1	0.0130225
CTSF	0.00560347
KCNK2	0.00029665
GRAP	0.00369671
STAMBP	0.00773254
C18orf8	0.00324222
AMZ2	0.000786358
TTC30B	0.000580476
RBM34	0.0120575
AGAP6	0.000378606
DNAL1	0.00151284
DEFB106A	0.00132401
CLK4	0.00528385
SLC25A42	0.00128179
C15orf40	0.00145493
KIAA1875	0.000532316
OTOG	0.000158318
ANKRD18A	0.000517127
MIR331	0
PABPN1	0.00482722
CDK5R2	0.000988753
MYRF	0.00110211
SYNJ2	0.00203721
MUC2	0.000464905
CD1D	0.00198642
PELI3	0.00255921
ZBTB46	0.00201037
MFAP4	0.0149074
CX3CR1	0.00182239
SNORD59A	0.000134469
WDR53	0.00272776
LILRA1	0
OR2T2	0.000552109
IGLL1	0.000889003
SLC22A11	0.000671892
AHCYL1	0.00734521
RIMKLA	0.000291545
DLGAP4_AS1	8.89841e-05
PLA2G2F	0.0012252
MKRN3	0.0296287
RHEB	0.00694122
RNASE7	0.00823454
SLC22A24	0.000187476
SPRR2A	0.00187398
GALNT15	0.0033154
ADAT3	0.00156159
RHAG	0.000984263
POM121L4P	0.00043634
SULT1B1	2.68799e-05
KLF11	0.00163349
PPAN	0.00401016
XDH	0.00041055
MPZ	0.00146012
DYDC2	0.00346945
FAM171A1	0.00255907
TCF24	0.00120482
LZTS1	0.00440028
IVNS1ABP	0.00813244
JMJD4	0.0091092
UBXN8	0.00651003
SNORD12B	8.89841e-05
TUBA4A	0.0108096
YPEL1	0.00210506
LDOC1	0.00612127
MTHFD2L	0.00236695
STS	0.0029481
PDCD6IP	0.0154362
UPK2	0.00152597
CAPS	0.0022828
SLC30A6	0.00757383
POMT2	0.00948751
CDX1	0.00840416
SAG	3.56519e-05
PNMAL2	0.000253331
RAC3	0.00494343
CD48	0.00257592
ALL1	0.000896223
VARS2	0.00646801
APOL3	0.00253197
WDTC1	0.0106504
ADAM23	0.000484658
GLCCI1	0.00139017
HEY2	0.00582647
PNLIPRP1	0.00345798
ATP6V1B2	0.00531244
IGKV2_29	7.59418e-05
SLC22A25	0.00035759
MLLT11	0.00188875
PRMT6	0.00112739
BTN2A1	0.00758017
WASL	0.00664316
LINC00671	0.00052204
PGK1	0.0126583
FGFBP2	0.000133952
NNAT	0.000439489
LARP4P	8.89841e-05
STIM2	0.00790267
XKR6	0.000506697
IFFO2	0.00207223
HGD	0.00130161
RNASE11	0.000143634
PRRC1	0.00325962
CFAP57	0.00145354
PA2G4	0.0140408
TRPC5	0.00584149
PHOSPHO1	0.00271389
ACHE	0.000449518
PLA2G2A	0.00417721
C2CD3	0.00298818
RSPO2	0.00128413
FGF4	0.00599497
RPSAP15	0.000426684
KRTAP10_4	0.00308867
RNPC3	0.00225744
SHARPIN	0.00337205
OR8G2	0
PCMT1	0.0097764
CFAP36	0.000594193
LOC401052	0.000498282
TLR4	0.00367179
NCK1	0.000819806
STARD13	0.00226005
MED10	0.00751391
OR1M1	0.00160244
EPHB1	0.00153438
C1GALT1	0.00554496
SLC20A2	0.00487164
LOC645086	0.000187476
SDC2	0.00125542
LINC01128	0.000113238
FJX1	0.000930009
MZT1	0.00247366
PAPL	0.00406976
CYP11B1	0.000125797
CCT6B	0.000528171
CLDND1	0.0118694
DHCR7	0.00768288
TOMM5	0.00672939
KIAA1024	0.000443309
ERV3_1	0.000234857
MAGEA11	0.0292582
FAM174A	0.00114943
SSB	0.00964187
DNAH10	0.00119952
IRF2BP2	0.00947355
HILS1	0.000394246
KCNB2	0.00377118
TRAPPC2	0.0172172
LCE5A	0.00494888
RASSF10	0.00431108
CPTP	0.000386995
MIR1257	0.000447224
CENPO	0.00749502
LOC101060521	0.000131199
RILPL1	0.00135377
RFC5	0.00858408
SLC35B2	0.00648783
UBTD2	0.00318507
CREB3	0.0552907
OR51E1	0.000871761
AGPAT4_IT1	0.00072464
TAGAP	0.00122343
PTGES3L	0.00104011
CHD4	0.0016921
FAM71C	0.0013605
FANCB	0.00149599
CIB3	0.00213151
RELT	0.00556614
ETS2	0.00130399
SAMD9	0.00160386
DCUN1D2	0.00207278
ZSCAN1	0.00096036
ACOT6	0.000177495
KRTAP5_3	0.00499241
ARNT	0.0027432
IRAK4	0.000755004
FAM168A	0.00413165
PIP5K1A	0.00330826
PTN	0.0108952
FAM86B2	0.00226134
CSNK2B	0.0256816
EPHA6	0.00265968
CHAC1	0.000853737
THOC1	0.00422457
TMEM139	0.00431745
YES1	0.00790265
ZFAS1	8.89841e-05
NAPB	0.00200418
CALR	0.0133914
SRGAP1	0.00330903
NGDN	0.00717775
SHH	0.00157966
APCS	0.00236392
GYPB	0.0110575
PUSL1	0.00748732
DISP1	0.00293391
SUZ12P1	8.89841e-05
MRPL40	0.00624536
GJA4	0.00158141
CERS5	0.00337106
GSR	0.00224987
AMN1	0.00143223
MIR612	0.000334416
VPS33A	0.00245763
CGB5	0.000797817
PIR	0.00423953
TRIM50	0.00430335
ENOSF1	0.00350389
LRRTM2	0.00129372
CCDC127	0.000914562
FABP5	0.0111348
CEP131	0.0114824
SLC7A14	0.0016198
BAI2	0.00149808
LYPD2	0.000474809
SFXN5	0.00722593
KLRC2	0.000616273
AGMAT	0.0033665
COX6A1	0.00513879
STOX2	0.00174467
HDAC5	0.00325223
ENTPD3	0.00273438
FUBP1	0.00918039
RPL39	0.00524892
FANCL	0.00565572
PCDHA2	0.00179106
HIST1H1D	0.00608069
C1QTNF7	0.00189467
UBP1	0.00299
HTR3B	4.07454e-10
ZNF549	0.000512137
SPINK7	0.000141975
SNORD116_5	7.97786e-05
GLT8D1	0.00576124
MTTP	0.00197035
SFT2D2	0.00324169
SEPW1	0.0019953
UBE2I	0.0113587
RNVU1_14	8.89841e-05
HSPB9	0.00238899
RAB7B	0.00137231
GOLGA8K	0.000255734
CARKD	0.00221365
ACTG1P14	8.89841e-05
CCDC34	0.000242882
SLC28A3	0.000651264
SYTL4	0.00427722
RBM39	0.00155625
SNX22	0.00114016
DDO	0.00105115
FAM26E	0.000899675
ELOVL1	0.00181411
MTAP	0.00990596
ZNF182	0.000851485
BBOX1	0.00357219
ARFGAP3	0.00570027
ISCU	0.00232959
MON2	0.00780311
CWH43	0.000395162
CLECL1	0.000210253
COX20	0.00618466
MED6	0.0057685
CNOT6	0.0057218
FBXO24	0.00093554
AKAP13	0.00444964
ENAM	0.00029674
GSTA2	0.00319305
SPATC1L	0.00271375
LOC440910	0.000124284
CDK13	0.00579584
BTN3A3	0.00207779
C4orf46	0.00105189
UQCRFS1P1	0.00189051
NDRG4	0.00210679
MAD1L1	0.0051127
UBL5	0.00499889
TCPT	0.000163553
PI4KAP2	0.00156724
EBI3	0.000577672
RMDN1	0.00373232
C4BPB	0.00540069
KCNJ2	0.00137023
CPED1	0.000335026
NUTM2B	0.000342952
MXRA8	0.000282561
SPTLC1	0.00662114
TEC	0.0017086
NABP1	0.000844169
AIF1	0.00067091
DEFA1B	0.00149408
DHDH	0.0056298
GTF3C3	0.00772498
CCR3	0.000945421
MYO6	0.0105134
UCN	0.000614752
NPRL2	0.00293422
CCBL1	0.00207524
ANKZF1	0.00320121
PSG6	0.00103333
LANCL2	0.00460472
KRTAP1_3	0.00135699
ARHGAP22	0.00233491
ROBO2	0.00239673
PCDHB6	0.00144523
CDC42SE2	0.00163465
RABGGTB	0.00963493
MATN3	0.00218564
LRRC37A	0.000113238
LOC100288069	0.000113238
SPSB1	0.00253708
PSMD10	0.00241439
SEC14L1	0.00356065
TOP3B	0.0111863
PSAPL1	0.00029747
NRARP	0.000452076
LRRC16B	0.000210253
MST1	0.00126653
CLTA	0.00272999
PAGE5	0.00239247
ZNF408	0.00503963
OSBPL6	0.0036655
SLC4A8	0.00104416
TPX2	0.00771224
PRD	0.00117491
USP26	0.000794248
CASR	0.00112866
PLA2G4D	0.00328312
HLA_DMB	0.00729185
NBPF1	0.000288771
TMEM135	0.00165489
DDX31	0.0135764
ACTB	0.0276471
ZNF860	0.000730261
SLC19A1	0.00353354
MEDAG	0.000447141
AGTPBP1	0.00345815
ZNF790	0.000436316
NPHP3	0.00366577
SP5	0.000178924
AMY2A	0.00286976
REST	0.00358232
AGPAT9	0.00730981
A2M	0.0303453
C2orf74	0.000205851
EXD1	0.00106127
CD3D	0.00089272
PHOX2B	0.000847617
RBAK	0.00295676
LINC01485	0.000268424
GNL1	0.00319421
MTFP1	0.00394284
SPATA9	0.000500079
POLE	0.00569898
RBX1	0.00808671
PCDHGB1	0.000583504
PXMP2	0.030021
ATG2B	0.00529483
CXCL10	0.0016833
ATG9B	0.00285901
HERPUD2	0.00390385
CEP170B	0.0059616
CCDC130	0.00523367
ELOVL5	0.0204904
RCD1	0.000359838
LINC00852	0.000482247
SHD	0.00299192
RPA1	0.00459045
SNRPG	0.0111827
C1orf53	0.00121006
RNA5S6	8.89841e-05
CHN1	0.00502015
CDON	0.00313355
HLF	0.0022407
F10	0.00228263
RRM1	0.00435117
RNF11	0.00269879
UQCC2	0.00482719
FFAR2	0.00101589
PSMB9	0.00378248
TRMT6	0.00561209
AHDC1	0.00241365
KAT2B	0.0265396
PLEKHN1	0.00336636
LINC00842	0.000113238
PLCE1	0.00153244
