SULT2A1	0.000778531
NEFL	0.00388593
PRKAB1	0.0146015
KIAA0355	0.0179943
ANKS1A	0.0101007
TMCO2	0.00262378
NFKBIB	0.00381395
PGBD5	0.000750722
POLD2	0.00592767
PGP	0.00360076
PSG5	0.00294794
SLC4A3	0.000538524
NPW	0.0188989
SMAD3	0.0203167
ASCL3	0.0032095
C2orf43	5.70542e-05
C2orf73	0.00395936
SH3BP2	0.0061657
PUSL1	0.00473015
KIF15	0.00603057
TSSK6	0.00487042
IGLC2	0.000793003
CABP2	0.0343779
PROS1	0.00490723
KRT16	0.0120784
EPHA4	0.0101484
RGS18	0.000620596
KCNMB3	0.0141389
BAZ2B	0.0031738
CRSP5	0.000741176
OR14K1	0.000705921
AQR	0.0284852
RPTOR	0.0246031
SNX8	0.00552045
MAPK7	0.0119563
ZDHHC23	0.0200664
FSD2	0.00302557
SLC2A13	0.00300794
MON1B	0.00658261
SCAF11	0.00598211
TPD52L2	0.00342694
FZD5	0.00728753
NOVA2	0.00529845
HARBI1	0.00301393
CD320	0.00139053
KHDC1	0.00277953
SCARNA2	1.12427e-05
NKX1_2	0.000278244
C1orf95	0.00581264
MAOA	0.00136651
ST13P5	0.00136607
NCAPH2	0.0053333
LRRC14B	0.00324569
RELT	0.0156359
TUBBP2	0.000413077
LBH	0.00425638
PBX4	0.011568
RLN3	0.00560277
FAM63A	0.000611181
NLRP4	0.00398644
CHRND	0.0137003
PRB3	0.00282018
UTY	0.0042896
B4GALT4	0.00440956
RPS20	0.0130826
VGLL1	0.00587088
DDX21	0.0297917
TDRD15	0.000767196
ANKK1	0.00443731
CCKBR	0.00452864
CEP76	0.0368971
PLA2G12A	0.00389966
ARPC3	0.00949175
RPRD2	0.0115287
WT1	0.0122954
PIGX	0.00271076
EXOSC10	0.00743483
F2RL1	0.0337511
SMG1P6	0
UNG	0.00267713
OTX2	0.00708638
HIST1H3A	0.164763
CCDC113	0.00387362
SFTA2	0.00368743
CCDC102B	0.0355464
LEUTX	0.00553681
GSG1	0.00482961
STXBP2	0.00931736
TADA2B	0.00731838
JMJD4	0.0188036
ACADL	0.00388473
MC1R	0.00263665
TEX36	0.000272379
RPSAP14	0.000690522
BEND7	0.0101129
C1orf122	0.00393204
MIR7705	0.000690522
CASP8AP2	0.00483488
SNHG19	0.000690522
PLA1A	0.0011299
MERTK	0.00163168
CYBA	0.00710949
DCK	0.0122259
PTAR1	0.00792881
SMG1P1	0
RIPPLY2	0.0072442
RASL12	0.00113872
ZSWIM2	0.00415223
TEF	0.000502996
C19orf26	0.00475636
VAV3	0.00369706
KCTD6	0.00905518
MIR4449	0.000690522
RNF139	0.01455
H1FNT	0.00492023
TMA7	0.00268222
CACNB1	0.00211388
TMEM87A	0.00381461
TTC1	0.00338196
KIAA1804	0.00768755
ARNTL2	0.0105454
BIN3_IT1	0
RBM27	0.00960847
C2CD2L	0.0129265
BRWD3	0.00122125
USMG5	0.00973817
ZNHIT2	0.010613
CYP4V2	0.00243641
CCDC129	0.000769231
TFP1	0.000454259
NRBP2	0.00489531
LPCAT1	0.00657683
RNA5SP352	0.000690522
IGSF1	0.00765385
FAM50A	0.00763512
RHCG	0.00267967
CSH2	0.00193365
ALKBH1	0.00437242
PHACTR4	0.00520899
DCP1B	0.0129495
PDE6D	0.00382635
FUOM	0.00416436
OR6X1	0.00161235
IMPDH2	0.00601629
MLXIP	0.00343457
PLA2G4A	0.010275
GTF3C5	0.00873377
CTBP1	0.0112219
VPS11	0.0115229
ZBTB45	0.00556533
SNAPC4	0.0033437
TNKS2	0.00584164
KCNJ8	0.00534621
R3HDM4	0.00276945
LRRIQ4	0.00109523
NAALAD2	0.00233994
UBE2T	0.00584841
CD83	0.0161878
VWC2	0.00622977
MIR570	0.000588752
LGI1	0.00911087
BCL11A	0.00328178
KBTBD13	0.000404746
TOM1L1	0.00486833
SLFN12	0.00106003
ZNF404	0.000359833
ZNF407	0.00198494
EMX2	0.00930349
QPCTL	0.00522447
PHC2	0.00470358
TXNL4A	0.0104328
HMGA2	0.00690912
LPAL2	0.00047091
ARHGAP31	0.00789426
WASH3P	0.00810606
NBPF20	0.00130673
MLIP	0.00037723
MINOS1_NBL1	0.00607978
GTF2I	0.0174838
TMEM38B	0.00623573
DNAH1	0.00116692
UQCRC1	0.00739265
SHFM1	0.0119546
KRT9	0.0092145
POMT1	0.0104203
HERPUD1	0.00209809
EDDM3B	0.0140762
INTS8	0.00375852
RNF216	0.0124341
LINC01483	0.000705921
SCFD1	0.0104445
SCOC_AS1	0.00105064
GEMIN2	0.00889331
PTPDC1	0.00995838
TRUB2	0.00256386
PRKAG2	0.0110343
ST6GAL1	0.00371689
TCP10L2	0.00248609
ASNA1	0.0182867
MKNK1_AS1	0.000690522
MIR4487	0.000864053
PDAP1	0.00510621
GCNT6	0.000519614
STK40	0.01453
RIC3	0.0139285
PPP1R21	0.00749342
C7orf55	0.00888829
WDR72	0.00320831
PCDH17	0.00156027
B3GNT9	0.000879261
MLLT4	0.0413103
HES2	0.000554391
VDR	0.0034719
MS4A10	0.000979692
RHOBTB3	0.00840633
GTSF1L	0.00156485
ACADSB	0.00576881
LEAP2	0.0045846
CASP2	0.0055142
PIGP	0.000804906
DYNC1LI2	0.00998843
SEMA4B	0.00520235
CPNE8	0.00295358
DNAJC5G	0.00330047
FAM71E1	0.000614671
PCDHGB6	0.0022329
MAGEC1	0.00287551
LINC00312	0.00100942
STIM2	0.00770293
NPIPB3	0.00121495
STX16_NPEPL1	1.26539e-05
RNA5SP202	0.000690522
THPO	0.00478286
PRKG2	0.00419231
SLC44A1	0.00400276
G6PC3	0.00230694
SUMF2	0.00800055
MYPN	0.0035193
WDR87	0.00418655
NDUFA4	0.00530833
NDUFA7	0.0116887
CBX2	0.00828265
GAL3ST1	0.00100673
ADH1B	0.00510633
SNORA74A	0.00142351
SLAMF7	0.00388143
ANKRD9	0.00451068
FEM1B	0.0230898
C12orf56	0.000424163
IL12RB2	0.00322061
KLRF1	0.00189353
MAP4K3	0.0103242
PGA5	0.000424163
RIBC1	0.00902298
TRPM7	0.00723303
NGFR	0.00290996
EIF4ENIF1	0.00686438
TP63	0.0519119
SH2B2	0.00626747
SCGB1D2	0.000617541
PGM5	0.00175745
DCTN5	0.00841671
SMIM7	0.000535865
BACH2	0.000836933
LINC00518	0.00128504
MRPS12	0.0214749
ATP13A3	0.00255385
ANKRD46	0.0181063
IL17RB	0.00634128
LRRC4B	0.00306367
FOXE1	0.0199415
USP9X	0.0263752
MEDAG	0.00190169
BRSK1	0.00229885
MAOB	0.00280228
XKRY2	0.00045071
CTDP1	0.0343531
PPM1A	0.0047442
TUBAP2	0.000690522
UQCC1	0.0167374
ZNF702P	0
ANKRD52	0.00443682
C1orf186	0.00938342
MRPL4	0.00774758
MED11	0.00971443
HHLA3	0.0018896
BAG3	0.206661
ZNF300	0.00151942
VTRNA2_1	0.000690522
RALYL	0.00597081
EPHB4	0.00733487
DNAJB12	0.0112135
EIF3F	0.00898117
NACC2	0.00273988
WBP2NL	0.00405536
COPS3	0.0120219
PLIN3	0.00880733
C1orf86	0.00490232
DGKE	0.00430267
UHMK1	0.00329031
ERP27	0.00319823
HNRNPU	0.0380165
NXF2	0.00778067
BRMS1	0.0109433
FASTKD1	0.00664132
ACBD4	0.00225104
MYZAP	0
SUDS3	0.00721327
ZNF860	0.000151288
ZFYVE16	0.00411058
DYNLL2	0.0331195
SLC38A1	0.00540599
FSIP2	0.00485862
KIR2DL4	0.00650138
PRTFDC1	0.00229967
IDH1	0.00223345
USP32	0.00913119
CST11	0.0177018
INPP5F	0.0021114
POU3F3	0.00280595
BTNL3	0.00753864
SRRM3	1.26539e-05
SNURF	0.000570963
LMNA	0.176487
GRIN2D	0.00258873
NUDT8	0.00932444
MRPS25	0.0216889
MBNL2	0.00226882
TMEM184B	0.00368414
STAG3L3	0.00267377
GPR3	0.00237176
LOC90768	0
NR1H3	0.00726973
LYG2	0.00414265
STARD9	0.00236326
KISS1	0.00185823
USPL1	0.00576123
SIAH1	0.0232612
AEBP2	0.00749512
ENDOG	0.00715118
TMEM203	0.0072801
C2CD4C	0.00405728
C9orf57	0.00249454
CORO1C	0.0165162
FERD3L	0.00173501
PKN1	0.00500449
TCF7L1	0.0026329
HELLS	0.00893308
FARSB	0.009095
SLC26A3	0.000857227
POLR2J	0.00320635
TTC36	0
DCHS1	0.00979526
HAUS4	0.0098307
GK	0.0407625
RPL24	0.0112062
EMP1	0.00171621
VPS9D1_AS1	0.00087054
TRIM40	0.00132494
CCDC85B	0.000833233
PTDSS1	0.030107
ATP6V1C1	0.0145214
CD300LF	0.000684424
CDC25C	0.0223219
AGRP	0.00341428
SETSIP	0.00507511
TBC1D20	0.00134726
TMEM8B	0.000737058
KLHDC2	0.00332065
PNPLA8	0.00521934
ZNFX1	0.00498997
METTL13	0.0031626
TMEM138	0.000878397
PEX11B	0.00393132
RFPL4A	0.000782095
SLC25A27	0.00121287
SMC3	0.0270511
RHBDL1	0.00370801
PRTG	0.000449768
DIS3L	0.0101295
ATP5SL	0.000886797
COG1	0.00544816
PTPRZ1	0.00846088
XPO1	0.00866634
LPPR2	0.0048462
WDHD1	0.0113089
EGFR	0.000755111
TRDN	0.00670712
FILIP1	0.00592343
PCYT1B	0.00162396
AHSG	0.00320297
VPS26A	0.00395604
ARL10	0.0178157
FGF17	0.00694025
SLC30A5	0.00888387
EEF2KMT	0.0100824
STX1A	0.00154168
TREM2	0.00267539
SNORA66	0.000330966
SLC39A10	0.00616604
RPS6KB2	0.00994046
A1BG	0.00346623
SPTA1	0.0162036
CAPZB	0.00449585
PDE4DIP	0.0351889
STAT2	0.00673918
CCNL1	0.00424877
TIGD2	2.32831e-10
PTGDS	0.00649727
DEPDC5	0.00449333
PLCL2	0.00181287
CPSF3	0.00462803
PMP22	0.010915
MIRLET7A1	0.00762324
SNORA4	0.000320367
EGLN2	0.00299766
TMEM182	0.00444797
DLG3	0.0109374
HMGB2	0.00618632
PPP1R36	0.00151569
ATXN2L	0.0123459
KREMEN2	0.00504417
OPLAH	0.00131444
SIGLEC11	0.00185724
SLC16A13	0.00868767
SNX10	0.000673857
MAZ	0.00274251
EVA1B	0.016746
SBNO2	0.00029899
B3GALT6	0.00330123
TMEM214	0.00508657
CCDC23	0.00376361
GCOM2	0.00065122
STARD6	0.000945173
SIX6	0.00268553
PKDREJ	0.00405482
KRT3	0.00734815
FKBP8	0.0238358
SLC22A18AS	0.00237331
C10orf2	0.00616083
PLEKHM1	0.0062409
ISOC2	0.00940849
WWC2	0.00480016
PITPNA	0.00144627
OR5C1	0.00471403
RHOV	0.00114089
DDX42	0.0143742
PITRM1	0.00199202
PDE7B	0.000964697
UGT3A2	0.00511587
PPIL4	0.0136726
SUOX	0.0368557
COX7A1	0.00197438
ZZZ3	0.00418247
ING5	0.0207708
SPICE1	0.00445983
SCMH1	0.00715258
ATM	0.00544498
CRAMP1L	0.00575842
MYO5A	0.00371277
HMGCL	0.00439924
TAF1	0.0248396
ALG10	0.00450498
MED23	0.00354767
HIST1H2AM	0.0133109
GLTSCR1	0.00719199
SYF2	0.0125938
ZNF93	0.000992313
ARSK	0.0156396
OR7A10	0.000874677
PAGE3	0.0021677
MIR3648_1	0.000690522
DHFR	0.00932272
ID3	0.0017678
TECPR2	0.00267647
TACR1	0.00825287
NCCRP1	0.00190591
FOXM1	0.0128939
HOMER2	0.00513903
FBXL12	0.00659081
LGALS7B	0.00135225
P3H1	0.0346369
ISLR	0.0428134
DNAAF5	0.00677496
ZKSCAN1	0.00886772
KLHL8	0.00492758
LYRM5	0.00776733
TDRD3	0.00827284
STK32C	0.00358655
LYPLAL1	0.00416512
LRRC8C	0.00132928
F7	0.00329691
ANKRD6	0.00128165
CFI	0.00171311
SCN4A	0.00201209
SYP	0.045605
FSCN2	0.00108264
MIR6087	0.000690522
COL6A2	0.02352
SLC25A40	0.00805072
APOBR	0
SFRP5	0.00111716
TMEM74B	0.00105064
CCKAR	0
FOXF2	0.015338
RNA5S15	0.000690522
AUH	0.00228769
ANKRD1	0.00935998
HDAC7	0.0147262
L3HYPDH	0.00281776
ARPP19	0.0042678
TBC1D13	0.00442453
BHLHA15	0.0183161
ADAMTS13	0.00478847
SLC1A2	0.00437877
ZNF322	2.70977e-05
PRR25	0.00104497
PDGFC	0.00413759
ARHGAP18	0.00404668
METTL20	0.00364164
LOXL1	0.00547789
GGA1	0.01781
IDI2_AS1	0.000748658
LOC100131303	0.00324771
ZNF644	0.0124153
ZNF333	0.00453305
KCNG1	0.00416277
BPGM	0.00673904
MMP20	0.00184739
GAPVD1	0.0046702
STAC	0.00193354
GFRA3	0.00275756
LTB	0.00378643
UBE2C	0.0111693
ETNK1	0.00312414
CYBB	0.000609504
ACPP	0.00539564
MARK1	0.00546259
PDX1	0.00187031
DNAJB5	0.00674851
STC2	0.00837171
GSC2	0.0129711
HLA_DPA1	0.015368
PDZD9	0.00100732
PPP1CC	0.0367804
FCRLA	0.00299962
PSMG1	0.011296
FAM90A5P	0.000751892
ENHO	0.000397951
KLLN	0.00124688
RSPO2	0.00741559
CHIC2	0.0038628
GGTLC2	0.000842618
ATG4C	0.00504393
KIF11	0.0168935
HDDC3	0.00572612
C16orf90	0.00127202
C4orf45	0.00200166
STOML2	0.0118875
TEX37	0.00637381
APOL4	0.00168821
PNMA2	0.000299465
TTYH3	0.00818146
FBXO15	0.00107363
ITIH3	0.00521599
CINP	0.0233911
ZNF646	0.00475941
BEND6	0.00337163
TIMP1	0.00565378
CTAG2	0.00834855
EPN3	0.0102634
UBE2D2	0.0170748
RIPK2	0.00272064
GAS7	0.00562542
STK24	0.013775
C9orf153	0.00188461
SLC4A1AP	0.00370974
C1QA	0.0107651
BHLHB9	0.0114289
TP53I11	0.0029129
CDC42EP1	0.00756612
HIP1	0.00784944
DEFB131	0.00216091
NFU1	0.0100236
CPNE9	0.00368328
SIGIRR	0.00124667
MTIF2	0.0177858
TRAF2	0.041133
FGF3	0.0120692
DLX5	0.0120799
GAGE12J	0.00013236
IFT20	0.0336654
MYO16	0.00697884
PSAT1P1	0.000276853
PDPR	0.00914967
LCE1C	0.016145
RGAG4	0.000748937
MST1R	0.00409017
RBM26	0.0148098
RYR1	0.00783472
HECW2	0.0989214
CERS3	0.0150598
CCP110	0.0150132
NDUFA9	0.0208561
CD8A	0.00818405
RALA	0.00608329
WAS	0.00308223
MFAP2	0.00157273
CCL14	0.00448604
TEDDM1	0.000769231
GPR17	0.0804359
HDHD3	0.00953483
PHF23	0.00722853
SLAMF9	0.000556532
ANKRD7	0.00037624
THEG	0.00494978
GRIN3A	0.00513762
XIST	0.000966754
ADAM5	0.000813834
TTLL4	0.00199352
MCCD1	0.00918399
SETD1B	0.00827856
GRAPL	0.00141861
KCTD7	0.00718485
TRIM25	0.928192
UBE2V2	0.0145359
PGBD1	0.00651089
PLCB1	0.00459527
XBP1	0.00484744
TYW1B	0.00269074
DEK	0.00826368
GLRX2	0.00450344
HDGFRP3	0.0176598
RPL5	0.0141361
CTGF	0.00845912
CCNB2	0.0115513
ZNF641	0.00428814
HOXA3	0.00209657
PHTF1	0.00152051
USE1	0.00760511
RHBDF2	0.0175261
C22orf29	0.002446
VNN3	0.00195411
GGCT	0.00345663
GNE	0.00333138
ZFYVE1	0.00767363
PHYKPL	0.00341339
PPIP5K2	0.00594869
TIMM9	0.00651269
PSD3	0.00586081
RPL35P5	0.00135515
CNTN4	0.000971874
RASGRF2	0.00519156
SIX2	0.00498281
MRPL28	0.0222649
ERCC1	0.00441067
CLRN1	0.0124941
NUDT9	0.0129766
EPB41L4B	0.00749278
ZNF720	0.000156165
LOC102724488	0.00244095
JAKMIP3	0
SLC39A1	0.00181009
SYT8	0.000424677
INADL	0.0107799
ASPM	0.0103265
NFATC2	0.0130247
BRCA1	0.000803884
OBFC1	0.0121741
APBA1	0.00242849
MUC5B	0.00228834
CEACAM5	0.00405671
PILRB	0.00416351
SLC38A10	0.00742361
PCDHGA3	0.00398046
FBXO22	0.00817619
HSPE1_MOB4	0.00151469
MGAT5B	0.00154784
LYPD2	0.00443249
TNFRSF11B	0.00409789
RGS7	0.0045084
CHEK1	0.0302923
STARD7	0.0106088
STARD4	0.00365454
PANK2	0.0043857
GRK5	0.0181733
PCDHA5	0.000562532
LOC645513	0.000588752
FLRT3	0.00291169
SPATA6L	0.00188956
CELF1	0.0342961
CAMK2B	0.00270544
HSPA4	0.022949
JADE1	0.00953045
FAM118B	0.0261041
SOHLH1	0.0206931
UBXN8	0.00717999
GAGE2E	0.00557396
ACVR1C	0.00642914
TMEM9B	0.0272034
SNORA6	0.000147319
DPYSL2	0.00378371
AIPL1	0.00409493
RBMY1C	0.000583924
RAB1C	0.000415341
PCAT6	0.000277062
TRAM1	0.00313848
OR51B2	0.00464453
CEP164	0.0211805
PON1	0.00289256
NEU2	0.00278732
FBXO33	0.0026471
EIF3I	0.0160359
POLRMT	0.0139375
TLCD1	0.00310613
DNAH5	0.00127235
KIF23	0.136795
TNFSF8	0.0207648
CCK	0.004791
EPAS1	0.0237068
ZMYND8	0.020859
DCDC2	0.00292159
ACSL3	0.00618658
NMBR	0.00192331
TDO2	0.00393071
ABCC4	0.00125729
FKBP9	0.00963865
DOK5	0.00397671
SNORA52	0.00102149
CYR61	0.00300844
TRA2B	0.0201102
PLA2G4C	0.00298827
RPH3AL	0.00417733
ZNF672	0.00176733
OLFML2A	0.000194395
CALCA	0.00160938
PPP4R1L	0.0209553
EFR3B	0.00502334
COPS7A	0.00359303
EPB41L2	0.0100206
RBL2	0.00353692
CREG1	0.0050709
PUF60	0.0247041
TRPS1	0.00760439
FAM72B	0.00193191
PCDHA12	0.016298
UPK3B	0.00148928
MTPAP	0.00658945
ATP6V1G3	0.00232857
RHOA	0.0369292
LGR4	0.00131535
PHF11	0.0471312
PLA2G2D	0.00548749
MYL7	0.00271586
ZXDB	0.00147739
LMX1B	0.00367175
SWI5	0.000357564
EFNA3	0.000737549
KIR2DS5	0.00561906
TMED2	0.00620225
LAMC2	0.00631586
IRX4	0.000622053
ARHGEF35	0.00332515
UNC5C	0.0037805
UBE2Q2P2	0.000690522
SAP30	0.0143319
ZNF587B	0.000503449
BOD1	0.00461296
AIFM1	0.002819
CMTM8	0.00173511
SMTNL1	0.00269144
SOCS7	0.00840154
ADRM1	0.00966506
CHN1	0.00169967
ESPL1	0.00779185
TEX22	0.000702882
ZFYVE9	0.00539533
TLL2	0.00337712
C20orf141	0.00233389
RAD51C	0.00503349
AKR1B10	0.00147655
OR10H2	0.0220893
HYLS1	0.000554305
LOC344382	0.00437461
RPS6KA1	0.0237291
MIR3910_2	0
CEP57L1	0.00800039
GPATCH8	0.0102105
GABRA2	5.14454e-05
OR6B3	0.000577929
ZNF649	0.00254506
TEKT4P2	0.00330294
FAM205CP	0.000252814
MRFAP1	0.00313375
PMF1_BGLAP	0.00262062
SPG7	0.00425505
RABGAP1L	0.00221718
TRMT12	0.00198472
MYO7B	0.000437376
SLC35E1	0.00350524
ASB14	0.00628535
CBX6	0.00143119
KLB	0.00208922
PCCA	0.00324829
CTSL	0.0280195
KLHL9	0.00407165
SNORA14A	0.000722001
SLAMF1	0.0377913
BNC1	0.0025654
PMS2	0.00722649
NDUFA1	0.0089249
IGSF5	0.00198406
ASH2L	0.0218508
ASTN2	0.0018785
FAM160B1	0.0026065
FAAH2	0
PDZD8	0.00545589
MAPK6	0.0390381
FHDC1	0.000238913
CRYBB2	0.00520256
PDE5A	0.00179918
SLAMF6	0.00186922
LOC554206	0
IP6K1	0.00540821
DDIT4L	0.0600368
EML4	0.0118327
LOC441155	0.000708472
ANKRD16	0.00163352
MPLKIP	0.00685471
SYN1	0.00580759
PRKCZ	0.00285057
DDX25	0.000939673
RHOH	0.00489217
NPAS1	0.0253449
NDUFA6	0.0114794
SPOCK1	0.000589277
DUSP3	0.00552724
RUNX1T1	0.00830544
MYH10	0.00788956
PGGT1B	0.00686272
HLCS	0.0078493
PROKR1	0.00565104
KRTAP10_10	0.0034703
EP300	0.253447
KRT17	0.011879
SDAD1	0.0092547
HIST1H2BI	0.00450446
LGALS9B	0.0132509
IQGAP3	0.00970346
SLC25A4	0.0185102
JARID2	0.00477731
KLK10	0.0912304
TMEM126B	0.00454571
WDR90	0.00557782
RBMX	0.0111729
RCAN3	0.00327431
IFI44	0.00430342
TRIT1	0.00140383
GNA13	0.00692635
PLEKHH2	0.000835096
CENPVP1	0.000638507
EEF1B2	0.00853153
CNBD1	0.000959528
PIK3C3	0.0113162
TPTE2	0.0232758
BDKRB1	0.00449406
CSMD3	0.00135776
PHLDA3	0.00495898
AASDH	0.00201788
TIAM2	0.00125427
PRDM1	0.00622527
NOD2	0.00627622
NACA	0.00821878
GALNT15	0.00509874
PRRC2A	0.0187659
RN7SL2	0.000690522
BRCC3	0.00710285
OR4N5	0.000381842
POFUT1	0.0030164
SPSB4	0.0419262
DUSP14	0.00199757
LINC00938	0.00105064
PASK	0.0272333
ITGA6	0.00543396
SLC32A1	0.00355186
SRSF4	0.00909805
RMDN1	0.00629234
ZNF790	0.00309945
USP38	0.00397681
NUDT2	0.00271893
SORCS3	0.00382452
HP1BP3	0.011895
YTHDF1	0.0437647
PFKFB2	0.00505439
RPLP0P6	0.0139344
SPANXN5	0.00613631
C9orf78	0.00790313
MAPRE3	0.0525445
R3HCC1L	0.00429917
MIR1180	0.000928436
URAD	0.000265528
ARL9	0.00246994
MYNN	0.000958472
FAM221A	0.00121422
TDRKH	0.00791889
PTPLA	0.0032211
ATP12A	0.0353334
PLEKHA8	0.0133128
GRIP1	0.00627081
TAX1BP1	0.0398918
CENPL	0.00498059
GEN1	0.00265715
RNF135	0.00566927
RRAGA	0.00500266
GRHL3	0.000896954
AMOT	0.0250137
NLRC4	0.00131233
MMP26	0.0038474
EXTL3	0.0131864
CCDC171	0.0007694
CCDC141	0.0026431
ODF3L1	0.00319323
CFHR5	0.00640957
CMSS1	0.0162779
AMBRA1	0.00377034
TMPRSS11D	0.000385198
CNKSR1	0.00530831
CTSK	0.00162012
SNORD18C	0.000690522
LZTS1	0.0050757
ETFB	0.0139944
SKP1P2	0.0018238
RPS2P32	0.00241517
TINCR	0.000121178
PCM1	0.000206909
FCHSD1	0.00304295
ERMN	0.000401657
DNAI1	0.00041908
SLIT1_AS1	0
VAX1	0.00597259
COPG1	0.00742065
TMEM175	0.0011133
FH	0.00193777
AVP	0.00201733
KDELC1	0.00717451
IGHV3OR15_7	0.00158666
SNX16	0.00514476
ZBTB49	0.00249325
C14orf142	0.00524441
PER1	0.00331829
TXNDC11	0.0174582
ZNF14	5.04759e-05
PPT1	0.010949
CASP8	0.0517705
LRRTM4	0.00561552
ZNF471	0.000548297
ORC4	0.0060033
STX11	0.0269522
DNAJC13	0.00569685
CDYL	0.00682682
TCP10L	0.0112852
CPNE2	0.00388824
IDO1	0.000982928
HSPA1L	0.0198468
PELO	0.00610485
USP44	0.00834529
SCYL1	0.00697141
EMR4P	0.000668068
KRT8	0.0211094
CHD6	0.00344082
SF3A1	0.012535
JAK1	0.00848045
RELB	0.012463
EBF4	0.000164007
OR8U8	0.00022792
CLEC1B	0.000341903
MYOT	0.00341327
CDC37	0.0245927
TSKU	0.00213394
TIAF1	0.0018409
C19orf71	0.000600666
IL11	0.000464696
MLF1	0.00357375
TBCE	0.00796465
RER1	0.00862945
MRPS18C	0.0175803
ASRGL1	0.00545873
PLA2G12B	0.0055182
NUDC	0.00710684
NXN	0.00356058
TP53TG5	0.000917703
MSX2	0.0138299
STIL	0.00736836
BEST1	0.00124771
POM121L4P	0.0019049
HIST1H3B	0.0106177
AURKAIP1	0.0554797
HES7	0.00118835
RAB14	0.00698847
CCDC102A	0.00420012
SP1	0.0461996
PKP1	0.00227698
DEF8	0.00330442
GPR55	0.0150618
TFEC	0.00231472
ZFAT	0.00112074
FGD3	0.0030031
STK35	0.00335658
CAMK2D	0.0162419
B3GNT5	0.00143124
PKD2	0.00310046
KCTD9P3	0.000404746
QRICH1	0.0049985
IGKV2_30	0.00183329
BMP6	0.00315692
DIRAS2	0.0045203
NOS2	0.016385
MSRB1	0.00338221
TXNRD3NB	0.00251388
TUBB2A	0.0122508
GTF3C6	0.00458979
GBE1	0.0114447
FAM173B	0.00163046
LOC727803	0.000667122
SPDYC	0.00336388
MIRLET7D	0.00897051
ZBTB46	0.00386977
KCNS3	0.0117368
RPS15P2	0.00156337
SNORD75	0.000320367
ERP44	0.000943944
WBSCR27	0.004294
IL1RAPL2	0.00056192
QPCT	0.00723289
CPA6	0.00701305
KLHL2	0.00725131
DBP	0.00271936
CCNF	0.0616917
SUCLG1	0.0131756
TIPRL	0.00544073
OSTM1	0.00507457
TENM4	0.00369788
VWC2L	0.00151012
RAB11FIP5	0.00401805
ACSM1	0.0105726
ARL16	0.00189295
ZNF479	0.00127959
SH3TC1	0.000477647
SLC27A1	0.00629105
ENO3	0.00907655
C9orf114	0.0269328
ATP5L	0.0117381
C16orf72	0.00103147
SNRPG	0.0081032
EPPIN	0.00211766
CWC27	0.00491449
ETV1	0.00204159
RNF215	0.00197637
BNIP3	0.00778977
PQLC1	0.00867719
IRG1	0.000247607
PIK3CG	0.0246078
ALKBH5	0.00150383
KRT19P3	0.000821345
BIRC7	0.00812175
PSMA4	0.00739302
TCTEX1D4	0.00527767
SCGB1A1	0.00295916
UBE2G1	0.00386844
FAM72D	0.000426145
GTF3C1	0.0140813
FAM46C	0.00124003
ZNF382	0.00268012
TGM7	0.0132722
COMP	0.00142388
NBEAL2	0.00362561
CNTNAP1	0.00562016
NEURL1B	0.000270599
ZBTB41	0.00096196
FLOT1	0.0439007
KCNAB2	0.0111161
ITFG3	0.0199981
RNF222	0.000623241
ROMO1	0.004978
TYRP1	0.000586672
ACSF2	0.0193135
C3orf33	0.00326687
ATPIF1	0.0171357
SSH3	0.00429769
FKBP2	0.0123279
WDR37	0.00514056
CCDC83	0.00140607
ST3GAL1	0.00617504
RAET1L	0.00459107
SNX9	0.0123024
PIM1	0.0120675
RRP1B	0.0101504
HNRNPCP2	0.00113168
IGLV3_21	0.000907005
ELSPBP1	0.00297083
ESRRA	0.00473723
RUNX2	0.00591491
SMG1P5	0.000690522
MIR376C	0.000864053
SYTL3	0.0036277
RRAD	0.00282332
ABCD2	0.000641039
FAM229A	0.00105064
GOLGA8CP	0.00293797
SNRNP27	0.0359784
DTWD2	0.00820565
ABI3	0.0166591
DPH1	0.00744132
ANKRD39	0.00745467
GSG1L	0.00262731
SIRT5	0.0111817
IL27RA	0.019437
COL4A4	0.00286642
NIFK	0.00376409
EIF1AD	0.0227091
HRG	0.00760007
PKIA	0.00449023
GOLM1	0.00179178
API5P1	0.000667122
SMKR1	0.000678446
RILPL1	0.000446343
ORAI1	0.00727596
RBAK_RBAKDN	0.000690522
SHANK1	0.00384805
ZNF800	0.00381558
CCDC153	0.00582898
SLC12A8	0.00188106
TERF1	0.039847
ASCC2	0.0217022
ANGPTL4	0.00443955
RPL12P2	0.00163983
FRAT1	0.00441985
IRAK1	0.0212081
ASPSCR1	0.00333354
IL22RA2	0.00370808
CDK14	0.00645351
C1QTNF3	0.00107184
ZMAT4	0.00472359
KIAA1024	0.00167215
UCA1	0.000485875
ALG9	0.0129363
TEX29	0.00357855
IFNA10	0.00194315
ALOX5AP	0.00447785
CALML4	0.0013767
PRNP	0.107692
PYDC1	0.00101375
TMPRSS11E	0.0015156
ZNF442	0.000537307
NT5C1B	0.0013947
C2orf61	0.00130163
USP17L24	0.000614034
SYT17	0.00854006
CYP11B1	0.000872891
CTNNAL1	0.014648
MTX2	0.0106243
SULT1E1	0.00124896
TMED9	0.00638822
NPPB	0.00943388
SLC7A13	0.000378124
MAP3K15	0.00454087
