IL1R2	0.0173898
AMIGO3	0.00237277
ZIC2	0.000782275
DAPK1	0.0384468
MYL6	0.0103161
TMEM254	0.00701129
DNMT1	0.0108322
CHST10	0.0124255
TMPPE	0.00969132
SNORD8	0.000356883
TAF1L	0.00177325
GATB	0.0115539
PSMB4	0.00834855
POLR2J2	0.000678138
SRGAP3	0.00694346
RGL4	0.00150612
PLXNC1	0.000763419
GPM6B	0.00462121
PHAX	0.0123646
ZNF532	0.0010462
TGFB1	0.0044383
TPRXL	0
ZNF311	0.00394256
CEACAM21	0.0232906
CCDC8	0.0155114
DEPDC1	0.00403849
SNORA74B	0.000400162
CX3CL1	0.00140967
CLDN10	0.00351105
EXOC5	0.0151546
MAML1	0.00597627
SLC4A10	0.0024758
LIME1	0.00311919
HBE1	0.00587289
OR6C1	0.00132797
PYGO2	0.00311837
CDSN	0.00214312
KCTD18	0.00204686
UGT8	0.00648795
SNAPC1	0.0128971
GSTM2	0.00569233
THEM4	0.00531293
NCF1C	0.00162025
LOC101928841	0
EPCAM	0.000992831
SCML2	0.00360156
ATXN7	0.0102388
ACKR2	0.0200357
PRKCB	0.0137148
PRR13	0.00619539
C10orf35	0.00510127
GDF5OS	0.00460416
C11orf85	0.0066135
DAPL1	0.0010019
PPP4R2	0.00407408
IFNG	0.00369623
SSPN	0.0019058
ALKBH4	0.00563908
ALKBH7	0.00447284
MYH8	0.00431389
IL1RAPL1	0.00265911
SMARCE1	0.0173089
CHD7	0.00578163
RAPGEF5	0.0101927
RNF217	0.00104126
RNF214	0.0118542
HOXB3	0.00139793
RUFY2	0.00637486
PEX14	0.0313591
PSTPIP2	0.00220406
BFSP1	0.0110755
GPR173	0.0131382
MME	0.0296044
STRC	0.000565801
KLK8	0.00229095
NGEF	0.00772291
R3HDM1	0.00717923
FOXC2	0.0121835
IGKV3_15	0.000388478
LRRIQ1	0.00658364
PDHA1	0.00176077
RASGEF1B	0.00205611
HIST1H1B	0.0271026
MPHOSPH6	0.00637477
TAS2R14	0.0037158
LMAN2	0.00581482
GPHA2	0.00967104
BARD1	0.0200805
MTF2	0.00668557
CWF19L1	0.00859628
PLCH1	0.00433101
MYO18B	0.00172546
C16orf71	0.00704741
NSUN2	0.0115135
RAPH1	0.00497755
CDKN2B	0.0091546
SNORD55	0.000799771
MTMR4	0.0207127
PDIA2	0.0044652
BMP7	0.0022638
RPS26P50	0.000773889
DBX2	0.00134154
SLC6A20	0.00505029
GSK3A	0.0100486
LMBRD1	0.000612689
ALPL	0.0037201
DDC	0.00220214
APBB1	0.011261
HIPK4	0.00459265
GPRC5C	0.00327336
HES6	0.0120533
PTPRU	0.0111897
RAVER1	0.0121351
CEP44	0.00530523
DNAJC11	0.00753372
MATK	0.00446243
MGLL	0.00456321
TAX1BP3	0.00854376
AIDA	0.00533253
C1QB	0.0132015
ABHD6	0.00320773
CDH26	0.000156597
CKMT2	0.00304879
KLF1	0.00596145
MED15	0.00919948
VEGFC	0.000886414
SLC8B1	-1.16415e-10
ATR	0.016659
TTC39B	0.00153195
EXOC3L4	0.00111168
FBXO3	0.00703794
CALML5	0.00298857
RABGGTB	0.0168023
CDC14A	0.0182603
NIPAL2	9.2049e-05
LRRC1	0.00491974
TREML1	0.00119864
CD24	0.00248388
INE1	0.000799771
TMEM86A	0.0111258
OGDHL	0.00477337
MCTP1	0.000808161
MYRF	0.00123887
PPP1R1B	0.00246623
PRAMEF12	0.00209467
RPL12P6	0.000679767
CCDC173	0.00225246
DGAT2	0.000668014
C5orf64	0.00355333
SKA1	0.00717057
RNA5S8	0.000615813
C14orf119	0.00116583
ATG101	0.00732337
OR5F1	0.00328632
USP26	0.00503834
DEFB126	0.00182969
COL4A5	0.0147338
CACNB4	0.00300829
SPOPL	0.00672845
INVS	0.00249588
LINC01018	0.00208747
ZNF37A	0.00119175
RASA3	0.00343693
RIMBP3	0.00482072
KIAA1109	0.00120241
CCNA2	0.0167502
MBOAT2	0.00540262
FSTL3	0.00141743
FGF9	0.00750911
BCKDK	0.0166022
NDUFB8	0.0203563
GLRB	0.01623
LYSMD3	0.00224341
STRA8	0.00231806
CCBE1	0.00324379
BTF3L4	0.0161241
RGS19	0.00592952
HTR1B	0.00727914
HDAC6	0.0113496
LPCAT4	0.00511557
XRCC2	0.00449527
PTX3	0.042548
RGPD3	0.00325667
DCTN1	0.00229317
ENG	0.0489053
TTC22	0.000319289
RALB	0.00934058
C17orf62	0.0098654
CD8B	0.00176919
MIR15A	0.00854731
MPP2	0.00356465
IRS4	0.0152147
S100A8	0.00524932
LRRC16B	0.0011634
CST4	0.000958972
STAG3L5P	0.000740787
POTEE	0.00816826
C1QTNF1	0.00700023
C15orf26	0.00432674
TRPM6	0.000223474
MXD3	0.00871113
JPH1	0.0082543
PCCB	0.0196609
EPS8L1	0.00326215
CIPC	0.00262216
SPRTN	0.0956617
CCDC151	0.00746433
MAN1A1	0.0118806
HIATL2	0.000858725
ZBTB20	0.00401686
MCFD2	0.00483762
SLC7A11	0.0065904
PRDX2	0.00511494
FAM210B	0.00254842
CHFR	0.00928411
TMSB15B	0.000740787
GTF2A1	0.00257471
AKR1C2	0.00410906
RAP2C	0.00614316
WDR86	0.00508602
EHMT2	0.0309014
CS	0.0640057
PPP1R9B	0.0130562
STOX2	0.0016906
FAM69B	0.0024492
PRPSAP2	0.0110381
SLC25A24	0.0100524
NAPRT	0.00256298
HNF4G	0.00331667
VOPP1	0.00321329
RHOXF2	0.0419132
ISL2	0.00390159
FLJ42627	0
TOMM70A	0.0136375
RPLP0P2	0.00147562
BSCL2	0.0384381
RPL18A	0.00986382
OPTC	0.00217682
LYRM1	0.00329442
ST3GAL3	0.00796555
C1QL3	0.000563048
DUSP15	0.00629911
IFNAR1	0.00504445
NABP1	0.00616045
CYP2B6	0.00372543
CD180	0.00120421
CCT7	0.0133141
PPP1R12C	0.00976343
SLC6A13	0.000941972
PDK3	0.0111228
KIF26A	0.00452229
ZNF593	0.00610113
SPNS1	0.00467032
IER5	0.00157986
SETDB2	0.00585699
KIAA2022	0.00140068
SYT10	0.000500277
SFRP1	0.00579537
PPARGC1B	0.00403784
AARD	0.00541669
PCDH19	0.00268303
CETN1	0.0250933
B3GNT4	0.00195251
NOL4L	0.00270272
B3GNT7	0.00448006
KIZ	0.00611093
PMPCB	0.0859998
ZBTB8A	0.00431365
DUSP22	0.0076991
CRNKL1	0.0102391
PRRG1	0.00284285
SART1	0.00826695
KCNJ9	0.00235671
AKAP12	0.0103901
SLC27A3	0.00360043
TTC37	0.0084485
SPATA2	0.00542839
CITED2	0.00314627
CRYGA	0.00246302
EYA1	0.00606854
LOC100133315	0.000719008
GAGE10	0.000113868
KLRC1	0.0212658
CNTNAP3	0.00211119
LEPROTL1	0.0159875
FRS2	0.00671883
AGPAT3	0.0111719
LGALS3	0.0725497
AQP5	0.00233035
TMEM50B	0.00339888
LOC338797	0.00435109
CASC9	0.000366195
AVPR2	0.0364465
SURF2	0.0119321
CC2D2A	0.00728328
DACT3	0.005772
GAS2L3	0.00372415
AKIP1	0.00359532
MYBPH	0.00153922
LHCGR	0.00473837
CLCA2	0.00146997
FGF16	0.00143254
ZC2HC1B	0.0036795
RAB22A	0.00406064
MRGPRG_AS1	0.000816805
SLC20A1	0.00515854
SPRR1A	0.00311726
MED4	0.0253104
TTL	0.00284306
ATP9A	0.00899316
OAZ1	0.00341472
GPRIN3	0.00504475
HLA_DOB	0.000395145
ANP32B	0.0100123
LINC00854	0.000615813
MIR30B	0.000799771
RHOB	0.165891
MKNK1	0.00764291
TRIM16L	0.00362161
TGM6	0.000406803
INTS9	0.010995
CNGA4	0.00976378
ZNF814	0.000357697
MIR107	0.00850917
CRIPT	0.00298805
PIBF1	0.0316989
EFNB3	0.0027041
TMEM155	0.00173428
PRY	0.00113637
ZXDA	0
MLLT4_AS1	0.000799771
C15orf39	0.00732965
CNOT3	0.00371626
SCGN	0.00496927
IMPA1	0.00573919
EVC2	0.0131428
RFX5	0.00448736
TPCN1	0.00680244
CALU	0.0346463
PRPH2	0.00486039
ITPR1	0.0069391
LRRC53	0.00108398
OR13C5	0.00165061
ZNF662	0.00279233
ERI2	0.000971672
ADCK4	0.0119627
ARHGAP12	0.00493889
CELF5	0.00897244
DEXI	0.0007164
ZNF816	0.00269298
ARID2	0.00352657
DHPS	0.0144354
VSIG4	0.0431867
TBX20	0.00484448
FITM2	0.00583596
CROCCP4	0.000615813
CCDC120	0.0105107
CFAP43	0.00242021
LOC652276	0
SLC13A4	0.00331136
MRPL43	0.0158439
LSS	0.0056134
HSPA1B	0.00482033
CACNG2	0.00817433
COL10A1	0.00850863
BMX	0.0125661
ASAH2B	0.000799771
EFTUD1	0.00515482
CYB5A	0.0248721
PNMAL1	0.0233677
L2HGDH	0.00728162
GIMAP8	0.00603
POTEM	0.000353786
C6orf25	0.00116165
LOC100506753	0.00567142
TBCEL	0.00279261
KIR3DS1	0.00731699
TSC1	0.0133675
ARHGEF2	0.00784935
HIST1H3E	0.00656926
SREBF1	0.027843
RNF219	0.0229798
SOCS6	0.0113422
ACER2	0.00102255
TUG1	0.000938428
PCID2	0.00671872
ZMIZ2	0.0107933
C8orf59	0.00167071
TGM2	0.00868064
HSF4	0.016143
C6orf222	0.00642904
COX7A2L	0.00906653
PRRT4	0.00196606
TRIM52	0.0346359
ERCC5	0.00813814
PIR	0.0040155
PDF	0.00786936
KCNK18	0.00414011
FAM212A	0.00162613
ZMYND15	0.0011634
CLCNKA	0.00554447
C10orf131	0.00164996
MUC13	0.00184074
RNF168	0.0126856
PIK3C2G	6.64141e-05
SHROOM3	0.00511335
CHERP	0.0109287
SSBP4	0.00732721
TNFSF15	0.0021945
ZNF512B	0.0036757
FNBP1	0.00624008
TMEM14D	0.000835343
INSL3	0.00790432
PTBP2	0.00477812
ATP2B2	0.00590117
SNORD58C	0.000799771
CKMT2_AS1	0.000740787
SETD4	0.00549879
HKR1	0.000426445
TRIP11	0.0074783
MPP6	0.00609545
SPA17	0.00574091
ITGA2B	0.00279365
ALG8	0.00491182
C17orf49	0.00892839
FANCG	0.0282404
PDP2	0.00336008
ZDHHC19	0.0140339
IFIT2	0.00806049
ATPAF1	0.0156443
AP4B1	0.00228423
HADHB	0.0128154
THYN1	0.00101683
ANXA10	0.00234959
SNHG11	0.000361784
SULT2A1	0.000848476
NEFL	0.00858797
PRKAB1	0.0105745
KIAA0355	0.0130316
ANKS1A	0.00518144
TMCO2	0.00275542
NFKBIB	0.00990072
PGBD5	0.000935821
POLD2	0.00744401
PGP	0.00398618
PSG5	0.00262832
SLC4A3	0.00080982
NPW	0.014598
SMAD3	0.0234732
ASCL3	0.00416364
C2orf43	5.42121e-05
C2orf73	0.00401146
SH3BP2	0.0073423
PUSL1	0.00525121
KIF15	0.00943812
TSSK6	0.00468173
IGLC2	0.00173712
CABP2	0.0308691
PROS1	0.00315182
KRT16	0.00774194
EPHA4	0.0102371
RGS18	0.000816377
KCNMB3	0.0041977
BAZ2B	0.00320299
CRSP5	0.00087109
OR14K1	0.000625146
AQR	0.0308089
RPTOR	0.0214286
SNX8	0.00686384
MAPK7	0.0184327
ZDHHC23	0.0203139
FSD2	0.00274329
SLC2A13	0.00274682
MON1B	0.00419137
SCAF11	0.00675932
TPD52L2	0.00574995
FZD5	0.00720434
NOVA2	0.00453582
HARBI1	0.00295905
CD320	0.00140595
KHDC1	0.00354367
SCARNA2	0
NKX1_2	0.00409871
C1orf95	0.00722198
MAOA	0.00155519
ST13P5	0.00126295
NCAPH2	0.00583969
LRRC14B	0.00330018
RELT	0.0162557
TUBBP2	0.000348083
LBH	0.00403365
PBX4	0.0133363
RLN3	0.0064378
FAM63A	0.000267294
NLRP4	0.00103514
CHRND	0.0123744
PRB3	0.000999553
UTY	0.00453881
B4GALT4	0.00100298
RPS20	0.0143105
VGLL1	0.00573338
DDX21	0.0421376
TDRD15	0.000803778
ANKK1	0.00456085
CCKBR	0.00679785
CEP76	0.000974142
PLA2G12A	0.00303284
ARPC3	0.0100633
RPRD2	0.00424114
WT1	0.00727541
PIGX	0.00224067
EXOSC10	0.00524614
F2RL1	0.0398601
SMG1P6	0
UNG	0.00649719
OTX2	0.00474171
HIST1H3A	0.170244
CCDC113	0.00336455
SFTA2	0.00450834
CCDC102B	0.0275685
LEUTX	0.0136015
GSG1	0.00545868
STXBP2	0.00349415
TADA2B	0.00913957
JMJD4	0.0204505
ACADL	0.00489039
MC1R	0.00330869
TEX36	0.00028122
RPSAP14	0.000615813
BEND7	0.0171526
C1orf122	0.00182223
MIR7705	0.000615813
CASP8AP2	0.0069848
SNHG19	0.000615813
PLA1A	0.00163336
MERTK	0.00171455
CYBA	0.00854059
DCK	0.0100182
PTAR1	0.00706202
SMG1P1	0
RIPPLY2	0.00754752
RASL12	0.00118071
ZSWIM2	0.00457604
TEF	0.000513903
C19orf26	0.0075892
VAV3	0.0032469
KCTD6	0.0126775
MIR4449	0.000615813
RNF139	0.0149213
H1FNT	0.00411357
TMA7	0.00327081
CACNB1	0.00346062
TMEM87A	0.00464107
TTC1	0.00655784
KIAA1804	0.00815669
ARNTL2	0.00876481
BIN3_IT1	0
RBM27	0.00806977
C2CD2L	0.00968857
BRWD3	0.00195473
USMG5	0.0127815
ZNHIT2	0.013877
CYP4V2	0.00198743
CCDC129	0.0011634
TFP1	0.000490838
NRBP2	0.00500613
LPCAT1	0.00740673
RNA5SP352	0.000615813
IGSF1	0.00523064
FAM50A	0.00600413
RHCG	0.00368573
CSH2	0.0037193
ALKBH1	0.00267751
PHACTR4	0.0056702
DCP1B	0.014391
PDE6D	0.00279374
FUOM	0.00446891
OR6X1	0.00139474
IMPDH2	0.00668809
MLXIP	0.00139143
PLA2G4A	0.00991554
GTF3C5	0.00941717
CTBP1	0.0119773
VPS11	0.00605252
ZBTB45	0.00424822
SNAPC4	0.00388396
TNKS2	0.0114028
KCNJ8	0.00883176
R3HDM4	0.00271191
LRRIQ4	0.00107662
NAALAD2	0.00709626
UBE2T	0.00833824
CD83	0.0139039
VWC2	0.00423688
MIR570	0.000620327
LGI1	0.0133936
BCL11A	0.00532205
KBTBD13	0.000162557
TOM1L1	0.00349518
SLFN12	0.000788442
ZNF404	0.00062413
ZNF407	0.0021805
EMX2	0.00992703
QPCTL	0.00629183
PHC2	0.00447158
TXNL4A	0.011079
HMGA2	0.00663586
LPAL2	0.000464091
ARHGAP31	0.00758951
WASH3P	0.00420055
NBPF20	0.000920796
MLIP	0.000304843
MINOS1_NBL1	0.0104703
GTF2I	0.0179571
TMEM38B	0.00426047
DNAH1	0.0011528
UQCRC1	0.0166024
SHFM1	0.0131617
KRT9	0.00986374
POMT1	0.0176055
HERPUD1	0.00162183
EDDM3B	0.0135623
INTS8	0.00446888
RNF216	0.0126442
LINC01483	0.000625146
SCFD1	0.0128992
SCOC_AS1	0.000740787
GEMIN2	0.00876528
PTPDC1	0.0102811
TRUB2	0.00309158
PRKAG2	0.00688546
ST6GAL1	0.00447061
TCP10L2	0.00211875
ASNA1	0.0213449
MKNK1_AS1	0.000615813
MIR4487	0.000897688
PDAP1	0.00636082
GCNT6	0.000526828
STK40	0.0105987
RIC3	0.0131626
PPP1R21	0.00592125
C7orf55	0.0067989
WDR72	0.00362218
PCDH17	0.00228108
B3GNT9	0.000911196
MLLT4	0.0504818
HES2	0.000560508
VDR	0.00262972
MS4A10	0.00102444
RHOBTB3	0.0118443
GTSF1L	0.00165629
ACADSB	0.00637779
LEAP2	0.00296897
CASP2	0.00272517
PIGP	0.000994103
DYNC1LI2	0.00692471
SEMA4B	0.00350883
CPNE8	0.00498922
DNAJC5G	0.00322471
FAM71E1	0.000648673
PCDHGB6	0.00406697
MAGEC1	0.0055833
LINC00312	0.000346634
STIM2	0.0111697
NPIPB3	0.000243696
STX16_NPEPL1	1.3061e-05
RNA5SP202	0.000615813
THPO	0.000607092
PRKG2	0.00396995
SLC44A1	0.00342451
G6PC3	0.00112621
SUMF2	0.00570318
MYPN	0.00336641
WDR87	0.00183889
NDUFA4	0.00416696
NDUFA7	0.0102976
CBX2	0.00759769
GAL3ST1	0.00182252
ADH1B	0.00512961
SNORA74A	0.00161776
SLAMF7	0.00434226
ANKRD9	0.00355405
FEM1B	0.0281258
C12orf56	0.000431546
IL12RB2	0.00285797
KLRF1	0.00165614
MAP4K3	0.0113105
PGA5	0.000431546
RIBC1	0.00574708
TRPM7	0.00610959
NGFR	0.00200145
EIF4ENIF1	0.0339875
TP63	0.0413593
SH2B2	0.00719278
SCGB1D2	0.00133545
PGM5	0.00146608
DCTN5	0.00897154
SMIM7	0.000709487
BACH2	0.0020803
LINC00518	0.00107473
MRPS12	0.00835146
ATP13A3	0.00315153
ANKRD46	0.0109405
IL17RB	0.00419438
LRRC4B	0.00203453
FOXE1	0.0218016
USP9X	0.0266108
MEDAG	0.00196531
BRSK1	0.00226657
MAOB	0.00312189
XKRY2	0.000618447
CTDP1	0.00966104
PPM1A	0.0119613
TUBAP2	0.000615813
UQCC1	0.0123384
ZNF702P	0.000210828
ANKRD52	0.00475476
C1orf186	0.00880595
MRPL4	0.010643
MED11	0.00458943
HHLA3	0.00290131
BAG3	0.100706
ZNF300	0.00165385
VTRNA2_1	0.000615813
RALYL	0.00654811
EPHB4	0.00462433
DNAJB12	0.0104849
EIF3F	0.00653984
NACC2	0.0031852
WBP2NL	0.0043575
COPS3	0.0137747
PLIN3	0.0116041
C1orf86	0.00497866
DGKE	0.00403739
UHMK1	0.0041066
ERP27	0.00386971
HNRNPU	0.0400559
NXF2	0.019003
BRMS1	0.00287058
FASTKD1	0.00707119
ACBD4	0.00200461
MYZAP	0.00434075
SUDS3	0.00692915
ZNF860	0.000114473
ZFYVE16	0.00471562
DYNLL2	0.0510109
SLC38A1	0.00659494
FSIP2	0.00260335
KIR2DL4	0.00861223
PRTFDC1	0.00415428
IDH1	0.00096255
USP32	0.0109626
CST11	0.0178948
INPP5F	0.00132508
POU3F3	0.00284279
BTNL3	0.00763779
SRRM3	1.3061e-05
SNURF	0.000605479
LMNA	0.202827
GRIN2D	0.0030933
NUDT8	0.0102771
MRPS25	0.0176517
MBNL2	0.00120104
TMEM184B	0.00277798
STAG3L3	0.00278151
GPR3	0.00290218
LOC90768	0
NR1H3	0.0106218
LYG2	0.00325167
STARD9	0.00210542
KISS1	0.00159219
USPL1	0.00496491
SIAH1	0.0265797
AEBP2	0.00873685
ENDOG	0.0088456
TMEM203	0.00635688
C2CD4C	0.00219393
C9orf57	0.00229694
CORO1C	0.0169571
FERD3L	0.00376068
PKN1	0.00516642
TCF7L1	0.00246572
HELLS	0.00870402
FARSB	0.0107499
SLC26A3	0.000833296
POLR2J	0.0020229
TTC36	3.10383e-05
DCHS1	0.0134011
HAUS4	0.00831591
GK	0.0400897
RPL24	0.0197434
EMP1	0.00127757
VPS9D1_AS1	0.000737511
TRIM40	0.0011699
CCDC85B	0.0233836
PTDSS1	0.0325464
ATP6V1C1	0.0162902
CD300LF	0.00068378
CDC25C	0.0197385
AGRP	0.00192041
SETSIP	0.00507355
TBC1D20	0.0013161
TMEM8B	0.000677818
KLHDC2	0.00535477
PNPLA8	0.00604175
ZNFX1	0.00432276
METTL13	0.00700833
TMEM138	8.46766e-05
PEX11B	0.00541265
RFPL4A	0.000698611
SLC25A27	0.00123364
SMC3	0.0264215
RHBDL1	0.00601226
PRTG	0.00120268
DIS3L	0.0100344
ATP5SL	0.00136535
COG1	0.00495157
PTPRZ1	0.0110097
XPO1	0.00869869
LPPR2	0.00440341
WDHD1	0.0146485
EGFR	0.000784614
TRDN	0.0105796
FILIP1	0.00525658
PCYT1B	0.00149126
AHSG	0.00445563
VPS26A	0.00269432
ARL10	0.0078014
FGF17	0.00445507
SLC30A5	0.00447608
EEF2KMT	0.00137044
STX1A	0.00291174
TREM2	0.00206876
SNORA66	0.000400162
SLC39A10	0.00427332
RPS6KB2	0.00936596
A1BG	0.00322139
SPTA1	0.00930543
CAPZB	0.00876396
PDE4DIP	0.0408135
STAT2	0.0104059
CCNL1	0.00526057
TIGD2	0
PTGDS	0.00485559
DEPDC5	0.00386216
PLCL2	0.00155154
CPSF3	0.00650932
PMP22	0.00588744
MIRLET7A1	0.0103475
SNORA4	0.000268216
EGLN2	0.00326601
TMEM182	0.00363216
DLG3	0.0200928
HMGB2	0.00581127
PPP1R36	0.00136669
ATXN2L	0.00749385
KREMEN2	0.00416799
OPLAH	0.000862677
SIGLEC11	0.00174197
SLC16A13	0.00902773
SNX10	0.000871276
MAZ	0.004162
EVA1B	0.0167753
SBNO2	0.000229219
B3GALT6	0.00288837
TMEM214	0.00471176
CCDC23	0.00112832
GCOM2	0.000764136
STARD6	0.000797811
SIX6	0.00545326
PKDREJ	0.00211133
KRT3	0.0110422
FKBP8	0.00610627
SLC22A18AS	0.00224648
C10orf2	0.0076272
PLEKHM1	0.00592552
ISOC2	0.0102388
WWC2	0.00207728
PITPNA	0.00337569
OR5C1	0.00266906
RHOV	0.00122376
DDX42	0.0143484
PITRM1	0.00306247
PDE7B	0.000614105
UGT3A2	0.00520189
PPIL4	0.0150263
SUOX	0.0389045
COX7A1	0.00481719
ZZZ3	0.00958281
ING5	0.0139061
SPICE1	0.00545165
SCMH1	0.00781631
ATM	0.00589491
CRAMP1L	0.00704198
MYO5A	0.00587715
HMGCL	0.00372758
TAF1	0.019384
ALG10	0.00347499
MED23	0.00990328
HIST1H2AM	0.00305761
GLTSCR1	0.00614842
SYF2	0.0126695
ZNF93	0.00128973
ARSK	0.0144655
OR7A10	0.000891357
PAGE3	0.00105479
MIR3648_1	0.000615813
DHFR	0.0131569
ID3	0.00740557
TECPR2	0.00231624
TACR1	0.0110592
NCCRP1	0.00202013
FOXM1	0.0127196
HOMER2	0.00517189
FBXL12	0.00715707
LGALS7B	0.00185565
P3H1	0.0261448
ISLR	0.0368561
DNAAF5	0.00452459
ZKSCAN1	0.00882862
KLHL8	0.0151022
LYRM5	0.00777715
TDRD3	0.00687796
STK32C	0.00383947
LYPLAL1	0.00534247
LRRC8C	0.00406935
F7	0.00462621
ANKRD6	0.00147965
CFI	0.00144604
SCN4A	0.00422025
SYP	0.0387685
FSCN2	0.00103906
MIR6087	0.000615813
COL6A2	0.0258322
SLC25A40	0.00552213
APOBR	0.000177243
SFRP5	0.00436356
TMEM74B	0.000740787
CCKAR	0
FOXF2	0.00964293
RNA5S15	0.000615813
AUH	0.00181366
ANKRD1	0.00667115
HDAC7	0.0107522
L3HYPDH	0.00284848
ARPP19	0.00311412
TBC1D13	0.00421206
BHLHA15	0.0156915
ADAMTS13	0.00483831
SLC1A2	0.00248327
ZNF322	3.63407e-05
PRR25	0.00102585
PDGFC	0.00377815
ARHGAP18	0.00398888
METTL20	0.00356677
LOXL1	0.00156213
GGA1	0.0129623
IDI2_AS1	0.00031183
LOC100131303	0.00529916
ZNF644	0.0147232
ZNF333	0.00407653
KCNG1	0.00382997
BPGM	0.0154374
MMP20	0.00294073
GAPVD1	0.0058605
STAC	0.00463665
GFRA3	0.00198742
LTB	0.00277369
UBE2C	0.0141592
ETNK1	0.00186443
CYBB	0.00174483
ACPP	0.00815357
MARK1	0.00459185
PDX1	0.00184595
DNAJB5	0.00548106
STC2	0.00299632
GSC2	0.0135658
HLA_DPA1	0.0271855
PDZD9	0.00104157
PPP1CC	0.0530354
FCRLA	0.00355063
PSMG1	0.0101189
FAM90A5P	0.000673864
ENHO	0.000385258
KLLN	0.000251152
RSPO2	0.00381171
CHIC2	0.00826383
GGTLC2	0.000687126
ATG4C	0.00529068
KIF11	0.0144853
HDDC3	0.00927933
C16orf90	0.00120293
C4orf45	0.00216707
STOML2	0.0161898
TEX37	0.00318953
APOL4	0.00157923
PNMA2	0.00047448
TTYH3	0.00640102
FBXO15	0.000806559
ITIH3	0.00188173
CINP	0.0224403
ZNF646	0.00420686
BEND6	0.000332125
TIMP1	0.0033432
CTAG2	0.0085904
EPN3	0.0112882
UBE2D2	0.00352975
RIPK2	0.00769851
GAS7	0.00705158
STK24	0.0135875
C9orf153	0.0021388
SLC4A1AP	0.00621981
C1QA	0.0119908
BHLHB9	0.00840088
TP53I11	0.0027522
CDC42EP1	0.00687482
HIP1	0.0089917
DEFB131	0.000785599
NFU1	0.00879353
CPNE9	0.00379001
SIGIRR	0.00187996
MTIF2	0.00692942
TRAF2	0.0138856
FGF3	0.0126164
DLX5	0.0115614
GAGE12J	0.000113868
IFT20	0.0262613
MYO16	0.0070913
PSAT1P1	0.000314377
PDPR	0.0109466
LCE1C	0.0173573
RGAG4	0.000742955
MST1R	0.00358452
RBM26	0.0168184
RYR1	0.00405129
HECW2	0.103575
CERS3	0.0158279
CCP110	0.00807118
NDUFA9	0.0269476
CD8A	0.00779933
RALA	0.00616267
WAS	0.00462279
MFAP2	0.000942776
CCL14	0.00583545
TEDDM1	0.0011634
GPR17	0.074077
HDHD3	0.00924756
PHF23	0.003971
SLAMF9	0.00224933
ANKRD7	0.000264946
THEG	0.00524278
GRIN3A	0.00381575
XIST	0.000858364
ADAM5	0.000779579
TTLL4	0.0016511
MCCD1	0.00839763
SETD1B	0.0111629
GRAPL	0.00446621
KCTD7	0.00766374
TRIM25	0.953819
UBE2V2	0.0137853
PGBD1	0.00747703
PLCB1	0.0066968
XBP1	0.00482173
TYW1B	0.00403649
DEK	0.00775151
GLRX2	0.00462949
HDGFRP3	0.011518
RPL5	0.00974311
CTGF	0.00451118
CCNB2	0.012111
ZNF641	0.00427749
HOXA3	0.00191669
PHTF1	0.0052478
USE1	0.00952535
RHBDF2	0.00334052
C22orf29	0.00323782
VNN3	0.00283824
GGCT	0.00509406
GNE	0.00492055
ZFYVE1	0.00771976
PHYKPL	0.00445472
PPIP5K2	0.00533096
TIMM9	0.00678609
PSD3	0.0066379
RPL35P5	0.00127199
CNTN4	0.0021935
RASGRF2	0.00958211
SIX2	0.00583254
MRPL28	0.0251633
ERCC1	0.0034211
CLRN1	0.00979778
NUDT9	0.0160418
EPB41L4B	0.00822879
ZNF720	0.000146903
LOC102724488	0.00241569
JAKMIP3	0
SLC39A1	0.00319899
SYT8	0.000424757
INADL	0.0100866
ASPM	0.00576182
NFATC2	0.00427028
BRCA1	0.00171051
OBFC1	0.0105655
APBA1	0.00397624
MUC5B	0.00788924
CEACAM5	0.00262775
PILRB	0.00663883
SLC38A10	0.00699335
PCDHGA3	0.00384942
FBXO22	0.0073051
HSPE1_MOB4	0.000946952
MGAT5B	0.00275069
LYPD2	0.00489354
TNFRSF11B	0.00345752
RGS7	0.00280777
CHEK1	0.0317268
STARD7	0.00114777
STARD4	0.00344924
PANK2	0.00311642
GRK5	0.0178129
PCDHA5	0.000822772
LOC645513	0.000620327
FLRT3	0.00258251
SPATA6L	0.00189634
CELF1	0.0439145
CAMK2B	0.00156301
HSPA4	0.0245061
JADE1	0.0092135
FAM118B	0.0233124
SOHLH1	0.0151185
UBXN8	0.00839386
GAGE2E	0.00715488
ACVR1C	0.0075252
TMEM9B	0.0235378
SNORA6	0.000149107
DPYSL2	0.0110499
AIPL1	0.00331972
RBMY1C	0.00213592
RAB1C	0.000356135
PCAT6	0.000259833
TRAM1	0.00271601
OR51B2	0
CEP164	0.0323798
PON1	0.000907309
NEU2	0.00233906
FBXO33	0.00292763
EIF3I	0.0145534
POLRMT	0.0146658
TLCD1	0.0029617
DNAH5	0.00147355
KIF23	0.124855
TNFSF8	0.0434158
CCK	0.00535265
EPAS1	0.0168488
ZMYND8	0.0196452
DCDC2	0.00239355
ACSL3	0.0103803
NMBR	0.00147069
TDO2	0.00402953
ABCC4	0.000939686
FKBP9	0.0160408
DOK5	0.00430994
SNORA52	0.00101597
CYR61	0.00343409
TRA2B	0.0157984
PLA2G4C	0.00289729
RPH3AL	0.00446961
ZNF672	0.00202888
