ZSCAN31	0.00438125
PTH1R	0.00777048
MATN1	0.000574043
UACA	0.00418736
CD34	0.000971475
ZNF185	0.00447613
USO1	0.00586628
ARSK	0.0090076
IL9R	0.000554038
GPC3	0.0123446
ZNF326	0.00492465
MIR548AJ1	0.000233558
GIPC3	0.0020376
AADAC	0.000695805
LRRK2	0.015316
AREG	0.000588382
RNASEK	0.00152185
PILRA	0.00765341
GZMA	0.00137572
GLRX5	0.00534404
GLP2R	0.000783259
C19orf57	0.00213438
C9orf62	0.00110655
PSRC1	0.00222319
DDX42	0.00956621
DYDC1	0.00490674
CCT8	0.0140312
LOC440786	0.000662173
TNK2	0.00944968
UBXN8	0.00836108
ARMC10	0.00376434
ASPM	0.012759
NOS3	0.00267368
POMP	0.00589069
HNRNPA1L2	0.00498656
PCDH9	0.00484617
AHCY	0.00715045
FRMPD4	0
SLC27A2	0.00573995
ARHGEF17	0.00252512
QSER1	0.00569095
ANKRD33	0.00229176
CHPT1	0.00947152
PYGM	0.0116084
SULT2B1	0.00745409
PTPLB	0.0119838
RNF126	0.00661249
NPIPA1	0.000660322
SALL4	0.00209522
WDR83	0.00422316
LHFPL4	0.00315291
CELF4	0.000704908
SLC9A3R1	0.0258539
G2E3	0.00137564
CSNK1E	0.00244545
TBX22	0.000978264
PKDCC	0.00029657
SH3PXD2B	0.00230903
MRPL4	0.00952057
CXCL3	0.00436589
OSBPL3	0.0114532
IL18R1	0.000992114
SLC35E1	0.00416579
LGALS7	0.0134179
MEST	0.00740571
RASSF4	0.000523467
GFM1	0.0310518
KIAA0087	0.00091203
SGPP1	0.00750835
DENND1B	0.00131673
IFT80	0.00616517
NCL	0.00232044
KRT15	0.00554768
IZUMO4	0.000399553
ZNF607	0.000923713
CDH18	0.0022843
SUSD5	0.00458951
OAZ2	0.00575328
LANCL1_AS1	0.000660322
TRAM2	0.000344156
GPANK1	0.00774197
ECI2	0.00273426
TRPM8	0.00439916
BNIP3P6	0.000550827
RSBN1	0.0129434
GUSBP5	0.0133368
WFS1	0.00990702
SLC19A1	0.00510873
OR10A4	0.00308239
SAP130	0.00395538
PHLDB1	0.00165501
PTTG1IP	0.00214994
SLC23A1	0.00306624
NAT16	0.00158451
PPP1R7	0.00749314
FAM184B	0.00273089
VOPP1	0.00243068
RMND5A	0.00223361
SH3BGR	0.000673869
APEX1	0.122786
PPARG	0.0049729
ZNF224	0.00226668
ZNF790	0.00230653
CNIH2	0.000934035
SEMG1	0.00290967
EEF1A1	0.00463121
CLDN8	0.00427705
GALC	0.00252268
TTC3	0.00869451
ULK2	0.00303729
MIR363	0.00712752
ADAMTS4	0.00848617
TPR	0.00464314
MRC2	0.00951776
LBH	0.00379837
HIST1H3C	0.00408904
CD83	0.01068
HCRTR2	0.00469282
VSX1	0.00119758
SLC9C1	0.000767841
ZNF551	0.000102007
EIF1	0.00248408
ZFPM2	0.00263739
RAB11FIP2	0.00714599
USP15	0.0139779
IGLV6_57	0.00291559
GRHL1	0.00234081
RBMY1B	0.00132204
MOXD1	0.00481034
ZNF148	0.00617584
TTYH3	0.0107549
SCARNA7	0
GPR128	0.00060083
ZDHHC15	0.00294167
PHB	0.0458889
TRABD	0.00714283
DOK3	0.00977991
RPS15A	0.0109432
LDLRAD4	0.00777582
PRSS45	0.00209122
AFD1	0.000300062
DNTT	0.00354401
SRSF10	0.0132936
MYO1C	0.0037916
ATAD2	0.00420944
MLLT3	0.00217499
PRR4	0.00746092
IGKV3D_7	0.000265259
GNAT2	0.00296076
RPUSD3	0.02123
ERVK_6	0.00202633
ZNF852	0.00128363
ADRA2B	0.000930578
ZNF92	0.00798347
OSMR	0.00734173
ZBTB45	0.00254863
CDY1B	0.000314389
SFTPC	0.00134126
SNPH	0.00144813
AKR7A2	0.00924858
FBXO11	0.0196515
CLCN6	0.000333892
TCEAL1	0.00826581
HOMEZ	0.00448692
RAC1	0.00338342
DMXL2	0.00566845
CCDC80	0.000284297
AGBL5	0.00446982
SGTB	0.00020216
ATP6V0E1	0.0038065
ZRSR1	0.0022793
GALT	0.00336385
LATS1	0.00507188
NKIRAS1	0.0030004
LPCAT3	0.00500318
MMP14	0.00341537
CD58	0.00110075
C15orf41	0.00336767
GXYLT1	0.00810053
C12orf49	0.00222643
FAM25A	0.00377583
GNPTG	0.0078783
LAD1	0.00356022
ALPK3	0.0027581
BNIP2	0.0144377
NUDCD3	0.00289123
RNF19B	0.00536285
TCEB3C	0.00129634
SORCS1	0.000740846
NSDHL	0.0101022
ZNF324B	0.0031829
ZNF236	0.000221973
LBR	0.0114239
CYP2S1	0.00812117
OR6B3	0.000480873
EMC3	0.00687594
MAN1A2	0.0038908
GFPT1	0.00661345
DDAH2	0.0074265
VWA8	0.00673689
FRMPD2	0.000677518
ATG5	0.0053664
ACSL3	0.00999768
UNC93A	0.00219995
PPP1R3F	0.00105923
C1orf54	0.00266787
HDHD1	0.00156075
SRSF4	0.00483112
GPIHBP1	0.0391192
BPIFC	4.62808e-05
ZNF16	0.00322008
GRAMD1C	0.00197967
NOX1	0.00276796
ADCK3	0.00523694
ATG7	0.00231972
LOC100128429	0.000113928
UGDH	0.00528637
RNU11	0.00495053
PRKCH	0.00214438
FOSB	0.0039148
ASB16_AS1	0.00139112
S100A7A	0.00967997
SI	0.00148268
LIAS	0.00263585
LHFPL2	0.00621148
FOXK2	0.0053902
SEPP1	0.00144331
SRPX	0.00261001
CIB3	0.0248074
LPPR3	0.00342622
GALNT10	0.000854906
EAF2	0.00461823
RASSF2	0.0021967
PDCD1LG2	0.00552237
NIPBL	0.00934792
FAM86B2	0.001687
AGBL4	0.0036538
ALS2CR12	0.0054458
FADD	0.00700697
MIR3648_2	0.000660322
TMTC4	0.0141597
CLOCK	0.00112401
C11orf16	0.00193474
TERC	0.000944222
RPAIN	0.00291196
LMAN2L	0.00147289
KCNK17	0.000587809
ANXA2	0.00850433
MOB4	0.00481702
RDH16	0.000702847
MIR15A	0.00570838
PYGO2	0.00296842
MMP15	0.00467541
ERVK_10	0.00114389
ATP5EP2	0.00215666
TRA2B	0.00602343
MTG1	0.0156921
FAM24A	0.000764822
XKR5	0.000204077
ADIPOR1	0.00488356
PGRMC1	0.0192493
ZNF821	0.00198413
GMCL1	0.0198634
SRSF5	0.00411394
GTPBP4	0.0143965
MAPK1	0.0186375
TSTA3	0.00521234
MICA	0.0130424
GALNT6	0.00565275
GPATCH4	0.0120596
CYBRD1	0.00698816
LOC102723729	0.000646026
RAD21L1	0.000728693
TGIF2_C20orf24	3.19784e-05
FGF3	0.0112701
FAM163B	0.00174338
SPATA9	0.000692239
ZNF618	0.00145295
KCNH8	0
PARD6B	0.00301097
AP4S1	0.00214397
RHOV	0.00254609
FH	0.005563
ZNF660	0.00064478
NME1_NME2	0.004783
RPS2P5	0.000660322
RPSAP8	0.00034331
STAT3	0.0225798
RPRD1A	0.00544194
TAP2	0.00925663
HUS1	0.00460877
MICALL1	0.00600511
AP2A2	0.00973509
UBQLN2	0.000509287
KIAA1407	0.00160243
AFAP1_AS1	0.000660322
AGPAT5	0.00454917
RNU4ATAC	0.0011719
AZIN2	0.00380171
ARF6	0.101557
CYP3A4	0.00066336
SECISBP2	0.00598917
DDX1	0.0133487
GFER	0.00419624
CACNA1I	0.00108599
RPS4Y1	0.00260708
HDAC7	0.011667
STAC3	0.00383247
RTTN	0.00132246
TMEM41B	0.00589511
MEI1	0.00180316
TMED6	0.0016879
SH3YL1	0.00194132
CPSF4L	0.00226281
FLG	0.0141931
NDUFA8	0.0154653
KLK13	0.00317337
KRT14	0.00725812
GTF3A	0.00146457
KRTAP2_4	0.00215749
SUSD4	0.00569108
RNF220	0.00359082
TNFRSF17	0.00399309
RPP25L	0.00543505
NDFIP1	0.019764
AIMP2	0.0048736
EFEMP1	0.0234431
ZKSCAN1	0.00478333
FFAR2	0.000687548
ALOX12P2	0.000250509
CD79B	0.00572922
GPS2	0.0215301
LONRF3	0.00278077
FBXO9	0.00238232
SLC17A4	0.000183121
BAI3	0.00418409
ZNF541	0.00226498
TMEM120B	0.0188036
TERT	0.00734589
SCOC_AS1	0
FLJ25613	0.000454863
IGKV4_1	0.00313816
AQP4	0.0021374
USP14	0.00298313
FABP12	0.000675997
TAF2	0.0157606
SNX18	0.00371913
ROMO1	0.00309901
UBL4B	0.00369711
OR2T6	0.000392277
DCC	0.0041466
FAM25C	0.00125397
CHMP1A	0.00533354
TFPI	0.00258539
DCAF16	0.00230785
MIR1301	0.000652417
NECAB2	0.00875277
FOXP2	0.00626079
SEC23IP	0.010448
SLC12A3	0.00234697
LRTM1	0.00155233
EYA2	0.00196526
REM1	0.000344295
RN7SL5P	0.000660322
RPL23	0.026345
ZNF480	0.00296723
ERICH5	0.00350431
RPL19	0.00650962
MFNG	0.00405427
WBP11	0.00725829
TMC3	0.000375318
OCIAD1	0.00112723
HMGA2	0.00500789
ABHD15	0.0045681
COX7B2	0.00132251
RNA5_8SP3	0.000652417
SUMF1	0.00314757
FBXO34	0.00296405
ANXA6	0.00341729
UBD	0.00431126
RDH12	0.0056948
TFAP4	0.00876964
TMEM160	0.00210332
INPP5K	0.00725512
DAXX	0.0182395
MCEMP1	0.000986076
PRR20C	0.0183829
GMPS	0.00435047
ASTN1	0.00096231
CALML5	0.020108
TATDN1	0.0088005
SMIM5	0.00403904
CUX1	0.0187325
AMN1	0.00240989
OR52P1P	0.00103469
LINC00624	0.000614191
PCBP3	0.00635912
GNLY	0.00427467
CECR1	0.00277981
RBBP4P1	0.000440031
DEFB132	0.00152383
C12orf45	0.00343327
AMBN	0.00118015
CASP3	0.0107879
PCDHGC5	0.00138872
IQCB1	0.0382761
GREB1L	0.00170455
NETO2	0.00948893
WT1_AS	0.00171791
PARN	0.0138888
RAP1GAP2	0.000465949
LOXL3	0.00655479
TSPAN4	0.00450661
DGKB	0
ESF1	0.00854296
SAR1B	0.00433644
PEMT	0.00849988
GRAMD1B	0.0051094
ZNF469	0.00037988
MAN2B1	0.00404458
NUTF2	0.00899319
IFT46	0.00549278
VASP	0.0082634
SH3RF2	0.00566508
STX19	0.0068347
TMEM231	0.005093
ARHGAP8	0.00101957
TREML2	0.00792853
GPR15	2.5869e-05
PIGX	0.00114281
BDH2	0.0113368
PPBP	0.00280027
ZNF620	0.00630929
SLC34A2	0.00473763
ARTN	0.0037891
ZNF283	0.000102007
ATP5J2_PTCD1	0.00296438
XKRY	0.000297007
DENND1C	0.00054165
CBLC	0.00787608
FGFBP2	0.00122049
ACKR4	0.000722185
CCL23	0.000299814
NARR	0.00134563
SOWAHB	0.00182423
MCMBP	0.00608665
CEP128	0.0107937
SLC35C2	0.00781964
CCL19	0.00500022
VCPIP1	0.00266955
CXXC4	0.00256822
LRRC25	0.0344304
GINS4	0.0101093
RPS6KA6	0.00210853
TMED2	0.0121878
MAGIX	0.00592998
ATG2A	0.00390335
SDSL	0.000482627
BGLAP	0.00286841
SMARCB1	0.0227454
MROH1	0.00205255
ZG16B	0.039332
TTLL13	0.000426247
C5orf51	0.00156981
CTGLF11P	0.00130313
AIG1	0.00657266
KIR2DL3	0.00656609
KDM6B	0.0118699
ZNF562	0.00126189
SLC16A3	0.00312481
GDA	0.0146385
UNC13C	0.00132335
TAS2R20	0.00103654
TGFBR3	0.00683904
BTBD1	0.040434
GPR61	0.00358114
HERC3	0.000973751
KIR2DS3	0.00121054
UBAP1	0.00282358
SNORD116_4	0
NUAK1	0.00147229
WHAMMP2	0.000210162
OPN4	0.00126546
MDGA2	0
LRRC8B	0.00183202
NKX2_5	0.00170795
SNHG6	0.000120984
NOL4	0.00149073
ZNF658B	0.000307189
MAGOH	0.0200188
LAMP5	0.00428361
TMEM9	0.0295972
TNS4	0.00415418
CRK	0.00358418
F11R	0.00834714
ZNF689	0.00830169
VWA5B2	0.00431865
EFHB	0.000276319
OR2T2	0.000863525
VAX2	0.00317615
HSD17B2	0.00319733
FZD10	0.00386303
TSHZ2	0.00404962
ABCA9	0.0047225
HMGB1	0.0449276
C10orf32	0.0030207
PHF20	0.00557928
TRIM60	0.000671296
PPM1N	0.000142976
POLR2K	0.00974616
INTS12	0.00390757
C2orf73	0.005476
CXXC5	0.00161792
SLC7A13	0.00031977
APAF1	0.011283
RPL12P19	0.00034331
SUV420H2	0.00499461
KRTAP23_1	0.00255468
ZNF264	0.00464775
HRCT1	0.000911104
SLC51B	0.000756491
DDN	0.00231308
SPRR2G	0.0015887
CYC1	0.01497
DPYSL5	0.00268894
LLGL1	0.00471139
SPRN	0.000250509
MICAL1	0.00327984
SHD	0.00394154
CRTC3	0.00388298
ELAVL3	0.00510698
LCMT1	0.00267108
PCDHGA5	0.00376163
RNU1_3	0.000660322
CCDC69	0.00288409
FAM90A1	0.00388082
FER	0.00571925
ZNF816	0.00230741
NISCH	0.00733835
GTF2I	0.00612108
FANCG	0.0201567
RAB6C	0.000847917
PTPRC	0.00343471
TINAG	0.00367531
PDGFC	0.00175034
FAM26E	0.00157518
SNORA30	0.000210162
DEPDC1	0.00468582
FXYD6_FXYD2	0.00344278
SPRYD3	0.00418477
YWHAZ	0.00984289
GPR110	0.00401435
ADAT2	0.00300217
IFITM2	0.00181519
PRR20A	0.0213346
MASP1	0.00375466
KISS1R	0.00207414
WDR27	0.000266462
SCRN3	0.00244691
DRD3	0.00629562
FIZ1	0.00864205
CAMKK1	0.00705936
CKM	0.0130388
PPP6C	0.0113206
LRRC39	0.00312631
NUP155	0.00489545
NDUFB4	0.0108786
FAM124A	0.0088016
HPSE	0.00417542
AKAP13	0.00514887
CPNE1	0.00275011
C17orf80	0.005287
RNF32	0.011539
SNORD118	0.000273871
CETN1	0.00146344
METTL15	0.0141524
AP2B1	0.00700938
ARVCF	0.00664006
ANKRD20A3	0.000702847
CAPN12	0.00462564
ATN1	0.00485568
GCNT1	0.00476376
CRYBB2	0.00321548
C16orf89	0.000334552
NAA60	2.51207e-05
EXOC3L4	4.88638e-05
BCR	0.00457654
ATP13A3	0.00379906
DUXAP9	0.00490239
CLCN2	0.00917052
MFI2	0.00854475
C11orf54	0.00293973
RBM34	0.0166837
COMMD2	0.00556238
FKBP14	0.0290456
NACA	0.00876198
SMIM4	0.000368814
ZNF692	0.00409208
UNC13A	0.000792954
CAMK4	0.00531144
ENTHD2	0.00426838
SV2B	0.000600864
PDIA3	0.00613732
PUSL1	0.00765443
TMEM11	0.0263692
ANGPTL3	0.00120748
PIGN	0.0051
GTF3C5	0.00909462
FZR1	0.00394728
PCDHA3	0.00408937
IL36A	0.00451396
RND3	0.0033823
GADD45B	0.00358079
LINC00905	0.000810874
FGR	0.00649546
FNDC7	0.0001507
FEM1B	0.0013065
ERF	0.0189498
PTPN21	0.0192332
CRNDE	0.00130615
GPM6B	0.00348138
CXorf22	0.000685296
MORN2	0.00217174
PRKAR2A_AS1	0
PNMA3	0.0039832
FANCI	0.00949602
DTNB	0.0172245
AQP12B	0.00665863
HP	0.0015246
BACH2	0.00414097
HSPA13	0.00967987
HMCN1	0.00457052
SLC35A2	0.00237623
RNF207	0.00247935
CEP95	0.00589472
CTAGE6	0.00287176
KLC2	0.0118204
SOX10	0.00467855
TBL2	0.00806229
C3orf70	0.00053485
CAST	0.00394817
PVR	0.0133964
ZNF702P	0
CHST7	0.00572067
ZSCAN29	0.00248465
PROSC	0.0246961
PCDH11X	0.000177275
MTOR	0.013829
SNORA79	0.000131073
HIPK2	0.00493903
FAM136A	0.00805026
PRM3	0.00128393
SUZ12P1	0.000660322
ZNF12	0.000932538
GABARAP	0.00280609
NEIL1	0.0272234
CKMT2_AS1	0
C11orf72	0.000661042
HSD11B2	0.000604265
CCDC113	0.00283227
LCP1	0.00631903
KCNA5	0.003606
CTLA4	0.0010807
RYBP	0.0033086
ARIH2OS	0.00175009
LCE3B	0.00780732
RFXAP	0.00440021
OLFM1	0.00234633
RFK	0.0045825
SLC36A1	0.000474468
CCDC93	0.00464779
HLTF	0.0126952
DPM1	0.00656456
NUBP1	0.0104608
KLHDC3	0.0147446
DGCR8	0.0041491
COQ9	0.0566238
BBS1	0.00153312
DUSP21	0.0161845
LGALS3BP	0.00466961
SEP15	0.00632775
SIRT5	0.0189198
UNC5CL	0.00402924
PDYN	0.000299919
SPERT	0.00831436
NFKB2	0.00921067
LINC01588	0.00294531
KRTAP4_1	0.00501825
PDGFRL	0.00253747
SCARNA1	0.000398668
BTN3A1	0.00927608
PRL	0.00155182
NPIPB15	0.000764098
GJB6	0.000418848
TAC3	0.00405574
SNORA7B	0.000652417
ATAD2B	5.63645e-05
ANKS1B	0.00222019
ABCC4	0.00226064
STARD7	0.000608182
ENKD1	0.0272991
HNRNPDL	0.00851625
FSTL5	0.000216097
COL4A1	0.00896765
SYTL2	0.00111649
OLIG1	0.00770288
ADARB1	0.00189973
HCG27	0.000250509
IPPK	0.00317681
APOL5	0.000575867
MRPL28	0.00830058
RALB	0.00560211
LOC100505478	0.0014463
ARL14EP	0.00109133
RAB12	0.00151907
ZNF667_AS1	0.00100339
YPEL1	8.7312e-05
CGNL1	0.00353161
PGP	0.000254931
SNX6	0.00632696
FAM122A	0.00277643
C2orf66	0.000112867
ZNF286A	0.00593944
NDUFB2	0.00434561
HIST1H4E	0.00156093
NOP58	0.0109353
FZD8	0.00187639
HOXA_AS2	0.00094319
CPNE7	0.00291626
ZNF366	0.00141013
PRKG2	0.00311573
PCMTD2	0.00214723
ARAP3	0.010914
OXER1	0.00617684
POPDC2	0.00523883
TMEM63A	0.0048005
MS4A6E	0.00256028
ADAM5	0.00148043
CHODL	0.00766751
DNAJC6	0.00732607
PRKAG2	0.00517034
HIST1H2BB	0.00480076
ASIC5	0.00349088
COX8A	0.0413111
SOX8	0.00010818
DDX46	0.00886215
DHRSX	0.00249716
COPRS	0.00935545
RPL29P11	0.000357259
TNFSF18	0.0132768
C1QTNF9B	0.00904881
CT45A3	0.000310842
CLSTN3	0.00869866
GRWD1	0.0104222
CAMSAP1	0.00543715
CROCCP2	0.00547639
VMAC	0.00171373
CUL4A	0.0464825
PIK3C3	0.00306738
TRPV1	0.000282123
CELA2B	0.00334141
CPA1	0.000452082
COMMD4	0.0101614
HRASLS5	0.000644442
CT47A3	0
TMEM71	0.00156608
TXNL4B	0.00271776
ZNF783	0.00391019
TBC1D1	0.00711442
NRIP2	0.0039815
ARPC3	0.00724694
CACNA2D3	0.00403769
GNGT1	0.00327334
PCDHB13	0.000394169
ANO4	0.00383223
OR14J1	0.00123742
OGN	0.0018266
AKR1B1	0.0126401
PGF	0.000421118
FNDC1	0.0061585
ODF1	0.00360859
CXorf56	0.00405438
AOC2	0.00117971
SLC6A17	0.000791242
ANTXR2	0.00271267
NKG7	0.0110989
DCAF4L2	0.00325671
TAS2R19	0.00170052
DEPTOR	0.00218768
NOL12	0.0187995
EFCC1	0.000463103
KHDRBS1	0.0066398
CHST1	0.000852142
NEK9	0.00440569
ABCC10	0.00496173
TEX30	0.00232957
DOCK3	0.00674673
SULT6B1	0
SCN4B	0.00193972
RNF166	0.0166535
USH2A	0.000242711
PAFAH2	0.00486757
TAAR9	0.00179647
NEUROD6	0.00236301
MTFP1	0.00426614
BRIP1	0.0127897
GLE1	0.0115414
ZC3HC1	0.0239274
C17orf105	0.000814348
FBXO32	0.00266345
SLC7A6OS	0.00236221
NALCN	0.00136167
ASIC4	0.0333821
PSD3	0.00255244
MGAT3	0.000447454
ZFY	0.000681653
RARA	0.010304
NUP188	0.00732282
DHX33	0.00467257
DDOST	0.00702347
SCARA5	0.00345964
FHOD3	0.00212799
SHMT2	0.00387077
XPO6	0.0111879
DCTN1	0.0255569
DNAJC10	0.0120273
PACSIN1	0.00669163
TRIM3	0.00625693
A4GNT	0.0068066
HLF	0.0025409
RPSAP58	0.00370652
CCDC85A	0.0155359
KCTD15	0.0120203
CECR7	0
KCNA10	0.00323383
PTPLAD2	0.000632498
DACT1	0.0026928
PPIAL4E	0.00156814
RPL32P18	0.000372746
MYRF	0.000730302
CLTCL1	0.00754042
LRRC37BP1	0
TMEM138	0.000311372
TSPAN2	0.00907987
KCNE3	0.00243317
XRCC6BP1	0.0058543
PUS7	0.00992713
NSUN7	0.00174856
MED1	0.0079279
RSL1D1	0.00627537
PRR16	0.00170734
SNORA17	0.000385029
PRDX3	0.0131734
FAM157B	0.000355337
CACNA1A	0.000770095
KLHL33	0.00176849
GBP4	0.000581295
NKAPL	0.00413492
DIRAS2	0.0020923
PWWP2B	0.0013386
NUDT9P1	0.000975361
FOXO1	0.00619638
ZNF493	0.000457945
COL26A1	0.000872819
CDK5RAP2	0.0098195
CDCA8	0.00959085
TXLNG	0.00584002
MPLKIP	0.0035868
LINC01556	0.000335469
LIN7B	0.00920242
GADD45GIP1	0.00589532
SHQ1	0.00310119
SEMA4D	0.00402867
RFPL2	0.00322456
ECHDC2	0.00186132
NPPA	0.0134106
GADD45G	0.0107022
SLC9A7	0.000457026
KCNJ16	0.000283817
KERA	0.00308303
MIR9_1	0.00669599
RNU1_11P	0.000660322
KCNA4	0.00379633
ZNF311	0.000841482
AHR	0.00312705
TUBGCP3	0.015084
ADAM10	0.00716682
ETNK1	0.00865978
PRMT9	0.0048838
GNG12_AS1	0.000250509
LY6E	0.00133973
AHCYL1	0.0123849
LKAAEAR1	0.000308432
BAIAP2L1	0.0072188
MOG	0.00247563
AOX1	0.00280607
ELTD1	0.000675997
CLEC4G	0.00192016
WDR77	0.0184239
CHKA	0.00128498
TET1	0.0033727
OR10H1	0.0101532
MROH7	0.000816265
PRRG4	0.0106134
ARRDC5	0.00279732
GABRG3	0.00131049
CNOT6L	0.00680336
ANKRD30BL	0.000660322
CDH6	0.000255294
SIRT4	0.00162781
RPL10AP3	0.00175839
DGKE	0.00402218
ZC3H14	0.0112184
IL6	0.00306326
PALD1	0.00718245
KIAA0895L	0.0010193
ABCC5	0.00219699
ZNF564	0.00582036
SIK1	0.00246271
RPL36	0.00625571
FAM151A	0
TGM3	0.00296693
NSG1	0.00523541
TTF2	0.0131564
GOLT1B	0.00970779
SLC2A13	0.00194927
PXT1	0.000303378
RPL29P30	0.00238453
BTBD7	0.000861879
KRAS	0.585983
LOC93622	0.000821238
FAXDC2	0.00524475
RNF111	0.0106849
ZNF764	0.0116521
EXOSC3	0.00425226
EMP2	0.00165376
LCE3E	0.00633685
INVS	0.000901885
CDC40	0.0128495
NEDD1	0.00359046
IRGQ	0.00215868
MIR6891	0.000341597
SHROOM1	0.00309656
CCDC144B	0.00350553
ZKSCAN7	0.00132971
FSTL4	0.00681379
HDC	0.00180348
COMTD1	0.00248677
CYP11B2	0.00159002
ZSCAN10	0.00120205
APOL4	2.92287e-05
KRTAP10_4	0.00457987
MAP4K5	0.00382395
FBXO28	0.00767062
GABRB3	0.000403252
RNA5S2	0.000660322
C16orf70	0.0125192
PAGE2B	0.000510535
ZFR	0.0157898
PDHX	0.00553284
CENPH	0.00420577
URAD	0.000250693
TMEM68	0.00414351
OTOP1	0.00208492
GTF2F1	0.0211368
INPP5B	0.00184356
DNAJC25	0.0403804
ITPKB	0.00342583
RGS7BP	0.0015786
GIT1	0.00559066
ICA1L	0.000789175
SNCG	0.00494546
SLC39A2	0.0144623
RNF216	0.00671851
MAP2K6	0.00480739
JPH3	0.00934094
PCDHGA9	0.00265712
PMPCB	0.0319715
HYI	0.00329434
INTS2	0.0110758
FOXN3	0.00259615
ACACA	0.00117046
C17orf62	0.00980378
LINGO1	0.0104047
DEFB115	0.0008406
GTF2A1	0.0119359
DEGS2	0.000986597
CDCP2	0.00229436
UBE2L6	0.00623122
CARM1	0.00275319
NINJ2	0.00264012
C10orf90	0.000450737
TMEM174	0.00346657
PTK2B	0.00325798
CRIP3	0.000794298
KRT81	0.00494293
CYP4F22	0.00177427
SFXN1	0.0113487
EHD1	0.00782868
BSPRY	0.00866293
MYADM	0.00385555
LRRTM2	0.0033898
SCPEP1	0.0128727
ANAPC2	0.0238263
LSMEM1	0.00207007
PNLIP	0.00204273
SGMS1	0.000631956
C3orf35	0.000232977
PHOX2B	0.000873591
LOC202181	0
CYP4A22	0.00117548
GUCA1C	2.90177e-05
DEXI	0.00240837
PRELP	0.00639586
ATP2A3	0.000911976
LOC285423	0.000804604
ZRANB2	0.0118495
PTP4A1	0.00915444
HYOU1	0.00650015
DVL2	0.0109779
VIMP	0.00336226
ZNF652	0.00118049
FCGR2A	0.00403563
EPHX1	0.00645445
ELN	0.00660049
TMCO5A	0.00185361
TMEM180	0.000754988
SLCO6A1	0.00197643
UBE2J2	0.00498369
CHCHD7	0.00124465
NXT1	0.00304407
PSG1	0.00494555
TRAPPC6A	0.00457603
DNAJB3	0.00409648
KCNC4	0.00381656
GPI	0.00480173
NR1D2	0.00420336
TMEM14D	0.000514413
NPPC	0.00452364
SERPINE1	0.00510021
TOR1B	0.00688459
SOS2	0.00451573
MUTYH	0.00651302
SMIM11	0.00406295
HIST3H3	0.00123933
KRTAP11_1	0.0074712
BARHL1	0.00234548
IMPA2	0.000854961
VCX	0.00319728
RAB27B	0.000826562
MSRB1	0.00029408
KLHDC8A	0.0022258
ACP6	0.00599006
BAG1	0.00181393
RAB35	0.0661755
DAGLA	0.00261489
CAPN2	0.00161794
TLCD1	0.00273738
GRIN2A	0.00468196
UBE2S	0.0124053
ITM2A	0.0017913
CCDC141	0.00385567
HAUS3	0.00868904
MIR127	0.000619826
PPFIA3	0.00535555
ISCU	0.0058509
TRIM61	0
MAP3K2	0.00647585
SDF4	0.0042474
PARVA	0.00837762
TXLNB	0.0114638
AP5M1	0.00480766
IGFBP4	0.00306694
ZNF609	0.00568797
CCL14	0.00499736
ZNF112	0.000380247
ZNF174	0.0120406
C5orf60	0.000387707
ZBTB8OS	0.00526566
ENOPH1	0.00668623
BIRC2	0.00317573
PSORS1C2	0.00819095
POU3F1	0.00213999
NANOS1	0.00695477
ABCA5	0.00281173
SYT9	0.00322432
HNF1B	0.00943953
SCML1	0.0044767
CDC42SE1	0.00187353
TMED7_TICAM2	0.000415468
NAALADL1	0.000961132
RBM4	0.013914
MYOZ2	0.00123201
VNN2	0.00137592
MT1E	0.000342657
CCDC27	0.00104101
XRCC1	0.0105157
ITGAM	0.00441551
ABCD4	0.00519737
WDR92	0.00936343
TEX2	0.00671294
MEG3	4.49174e-05
KIAA1191	0.00466297
GPR111	0.00022399
GARNL3	0.000369849
HIVEP1	0.00565745
SHC3	0.0053745
C16orf13	0.00335872
NSL1	0.00573549
C12orf74	0.0226514
ICOS	0.00131276
MRE11A	0.0109894
SPANXA1	0.00103216
ZSCAN25	0.00648052
APBB1IP	0.00445597
CIRH1A	0.00581975
OR8D4	0.000629901
COPS7A	0.00189199
FCGR2C	0.00136016
UVSSA	0.00460783
ANKRD40	0.0339408
ANKRD32	0.00208429
HOTAIR	0.00262435
MUC6	0.000763499
LOC728819	0.000321666
LILRA1	0.00283439
SHISA5	0.00252142
EVPL	0.0125391
NFIX	0.000756661
KANK1	0.00365402
SNORD19	0.000194767
MFF	0.00362598
RCN1	0.00981604
UGT1A3	0.000266392
POLR2B	0.00815552
GUCA1A	0.00318738
PSMD13	0.00846321
SLC27A3	0.00310706
KLB	0.00187464
PAPOLA	0.00617219
DSC1	0.0076715
MYCBP2	0.00135086
DAOA	0.000222855
CAMTA2	0.00215852
PAWR	0.00726905
PUM1	0.0166267
KCNJ3	0.000799694
PLK2	0.0123015
AZGP1	0.00327719
PRKAB2	0.0146788
MZT2B	0.0119895
MB21D1	0.002957
TUBB1	0.00522979
MIB1	0.057755
ESRP2	0.00602063
SLC22A4	0.0012379
YIPF6	0.0134405
HTR2A	0.000425624
RAB34	0.00418319
NIPAL2	7.86893e-05
CCHCR1	0.0214964
TSPYL6	0.0105814
TMEM5	0.00154069
MAGEB18	0.00166098
ITPRIP	0.0103737
TNNT3	0.00418073
