QRFPR	0.000419774
RAET1E	0.00352674
CD14	0.00220899
ARHGAP24	0.00252668
ZNF669	0.00328481
WBSCR17	0
NEU2	0.00660972
MINA	0.00800447
MME	0.0133676
KIAA1191	0.0030829
NLRP12	0.00023246
PRR32	0.000293929
TGIF1	0.00217592
TRAPPC2L	0.0061358
ECH1	0.00441237
UBQLN2	0.133707
GIMAP1	0.00422158
RXFP4	0.00310045
CIAPIN1P	0.000184412
LOC102723555	0.000898983
IGLC3	0.000797381
RAG2	0.00181609
FAM189A1	0.000324964
TMED1	0.00237628
MCM7	0.0117823
PRKAR2A	0.00796326
HSH2D	0.00353886
FBXO10	0.0030368
ODC1	0.00127578
ODF2L	0.00204196
IGHM	0.0022877
CASP8	0.00810326
RAB12	0.00305807
RBMXL3	0.000350471
PPP2R3B	0.00342878
LGALS12	0.00103161
INIP	0.00243978
PKIB	0.000353749
RPL27A	0.00934603
SLC26A10	9.41878e-05
RFPL2	0.00438331
MIEF2	0.00194036
SLIT1_AS1	0
FEZF2	0.000633325
CACNG3	0.000622399
CKS2	0.00493049
LACTB2	0.00204305
MYEOV2	0.00184006
TTC9C	0.00356727
GNPNAT1	0.00101971
ZMYND15	0.000372797
SNHG8	5.51451e-06
CHRDL1	0.000484923
RNU6ATAC	0.000918088
GOLPH3	0.00200001
CLDN18	0.000444284
SRP72	0.00657952
RCBTB2	0.00502642
SLC10A3	0.000342029
APOC1	0.00174879
F3	0.000655908
NCAM2	0.000297364
ABLIM2	0.00167055
KCNH4	0.000137627
SLC9A2	0.00179264
KIAA0020	0.0104157
SPC24	0.0074905
SLC2A2	0.00163741
C1QTNF9	0.00269629
SEPT6	0.00276164
P2RY6	0.0312834
MAP4K3	0.00449192
RNF111	0.00474929
RABIF	0.0066698
ZNF202	0.00293341
PLP2	0.0153061
ADGB	0.000258224
PINK1	0.00215419
OR10A4	0.0016174
IRF5	0.00331832
PLRG1	0.00731257
PCDHGC4	0.000547729
GGNBP2	0.00174238
SLC35A3	0.00111107
OR51M1	7.18919e-05
NHLRC2	0.0364919
LYVE1	0.00198225
DTD2	3.45754e-06
YWHAZ	0.00237055
GCC2	0.00803964
IRX1	0.000136644
COMMD4	0.00823244
TCN1	0.00163383
CCDC129	0.000372797
MRPS15	0.00840371
BUD13	0.00589964
RIT1	0.00411529
NFATC2	0.0060949
COX18	0.000763556
C20orf166_AS1	0.000155166
DBR1	0.00214023
IPMK	0.000471831
HNF4G	0.00205362
KRT15	0.00558359
GPR149	0.000297952
GPR115	0.000169996
CXCR5	0.00140859
SP3	0.00959796
SDCCAG3	0.00897954
MARVELD1	9.70413e-05
DSG4	0.0224531
BMX	0.00345345
FBLIM1	0.00764274
SLC36A1	0.000272575
FANCF	0.00378845
KIAA0930	0.00260849
INPP1	0.00358245
PGAM2	0.00911482
KIAA0825	0.000253769
MIR657	0.000295551
TTI1	0.00518667
ZFP2	0.00235968
MIR103A2	0.000210151
CDK20	0.00575334
CRADD	0.00266473
TAX1BP3	0.00235343
SNORD61	9.41878e-05
BANF2	0.00472024
RBM14_RBM4	0.0110266
TBCEL	0.000664392
EXOC5	0.00852308
UHRF1BP1	0.00314508
CFAP43	0.000168472
TET1	0.00200303
ELMSAN1	0.00316869
UBE2L1	0.00204363
EMC10	0.00716528
WFIKKN1	0.000640139
HUS1B	0.00570549
PTGER4	0.000675496
MAST3	0.00933045
PDDC1	0.00811275
TP53INP1	0.00127543
TAF1	0.00360237
SAMM50	0.00448795
HPCAL4	0.00946234
PLIN5	0.00266699
AATF	0.00688922
FAM110C	0.000608039
MSL3	0.00229004
ZDHHC14	0.000591492
S100A1	0.00259122
NUP188	0.00617036
PTPRCAP	0.00156168
C15orf32	0.00170616
GLOD5	0.00103197
SNHG3	8.17684e-05
SLC25A30	0.0067488
RPUSD3	0.0152148
BMP4	0.00416923
BTG4	0.000481758
AES	0.00231773
ANXA6	0.00305064
DAXX	0.0157831
PRAMEF22	0.000272907
ERI1	0.00228414
WNT8B	0.000496555
SCGB1C1	0.00166124
TMEM141	0.00100947
SPIRE2	0.00111883
ALG6	0.00273375
MSC	0.0020032
MIR4534	0.000295551
RETN	0.000177571
PBX4	0.00757796
CASP3	0.00429108
STK38L	0.00206576
PXDN	0.00865382
INHA	0.000450416
SLC4A7	0.0113513
ZNF407	0.00175726
C12orf60	0.0011681
STEAP1	0.00155423
TPT1P8	0.0005162
ADRA1A	0.00232726
NACA2	0.00139319
NDUFA1	0.00374051
HOXA11	0.000749834
ALG10	0.0071312
PWWP2A	0.00496228
CAPZA3	0.00023763
ZBTB33	0.00204312
CCDC50	0.00281781
EEF1B2	0.00961635
TMEM219	0.00298651
GNAI3	0.00792477
TPR	0.00847551
CNKSR1	0.0012554
MAGI2	0.00529237
CHRNB1	0.000910444
RPL3	0.028699
PMVK	0.00215847
TGM7	0.00566953
DPH3	0.00316976
UHRF1	0.00577797
SEZ6L2	0.00253383
UBA6	0.0025095
DSCAM	0.000798247
NPAS4	0.00201338
KCTD12	0.00324359
TNNT2	0.00192414
NME8	0.000485155
IL22RA2	0.00234276
CT47A1	0
JAGN1	0.00493495
SEC24B	0.0147052
RBM3	0.00486561
MBL2	0.00431386
TUBA3E	0.00217216
TRIP10	0.00639531
EMC6	0.00557917
PIP5K1P1	0.00147278
PMP22	0.00965597
ATP11C	0.0129847
SNORA5A	0.000552357
SLC13A2	0.00123548
TTLL6	0.000543288
SPRED2	0.00499903
TSPEAR	0.000247053
PRB4	0.00109336
RPS16	0.0165286
ACTR3	0.00456214
LINC00898	0.000121343
MDM2	0.0271129
DPYS	0.00289818
TRIM34	0.00382797
CEP76	0.00267257
SLC4A11	0.000402092
IL27	0.00149077
PWAR5	0.000121343
TBC1D9B	0.00466104
CEP89	0.00497245
DNAJB6	0.0044084
LDHB	0.0157305
ANKRD13C	0.00586959
PTTG2	0.000733727
MED23	0.008335
DCAF12L2	0.00227086
AHR	0.0048535
PPP1R32	0.00318152
SCARNA16	0.000158076
ITIH1	0.000963156
ST6GALNAC4	0.00556491
GTF2H5	0.00140466
PUS10	0.00174601
DDIT3	0.0013491
IGKV1_33	0.000156348
CDK18	0.00674785
LAIR1	0.000727186
OFD1	0.00182436
FKBPL	0.00138165
TMEM201	0.00672731
GRAMD3	0.00382482
MBD3L2	0.00211727
MTX1	0.0113782
RNF123	0.00031411
PTPRQ	0.00193052
LRRC4B	0.000936395
R3HCC1L	0.00192536
FLVCR1	0.0073923
RGCC	0.00123443
RGS5	0.000285991
TMOD4	0.00207734
DSN1	0.00484436
TSPAN9	0.000959283
LLGL1	0.0069133
MAP1LC3C	0.00217518
CHAF1A	0.00398157
ABHD16B	0.000113727
SNORD36B	0.000212893
RARS	0.0237101
HAS3	0.00128104
SNORD15A	9.41878e-05
SRCIN1	0.00181624
CEPT1	0.00399042
UQCR10	0.00185081
CCDC84	0.00287925
SLC23A3	5.24207e-05
PRDX1	0.0119448
DMC1	0.00186229
PDE7A	0.000455656
RPL34	0.0103417
TAS2R3	0
ZNF599	0.00143196
PLCXD1	0.000296506
PGAP3	0.00120264
NKX1_1	0.000142925
MROH2A	0.000623261
DRAM1	0.000447966
IL17RD	0.0017021
GGT5	0.000409293
C1RL	0.000942241
KRTAP12_2	0.00207293
RUVBL2	0.017222
LRP1	0.0153964
CTSF	0.00374037
KCNK2	0.000211624
GRAP	0.00287593
STAMBP	0.00773963
C18orf8	0.00706248
AMZ2	0.000644658
TTC30B	0.000704153
RBM34	0.0106385
AGAP6	0.000335919
DNAL1	0.000295334
DEFB106A	0.00127961
CLK4	0.00380107
SLC25A42	0.000815633
C15orf40	0.00209094
KIAA1875	0.0021945
OTOG	0.000180037
ANKRD18A	0.000583665
MIR331	0
PABPN1	0.00578148
CDK5R2	0.000975261
MYRF	0.00118619
SYNJ2	0.00200769
MUC2	0.000357009
CD1D	0.00216404
PELI3	0.00276342
ZBTB46	0.00213248
MFAP4	0.0228851
CX3CR1	0.00202162
SNORD59A	0.000106293
WDR53	0.00206342
LILRA1	0.00142005
OR2T2	0.000388165
IGLL1	0.0014444
SLC22A11	0.000745257
AHCYL1	0.00490623
RIMKLA	0.000596877
DLGAP4_AS1	9.41878e-05
PLA2G2F	0.00141283
MKRN3	0.0263644
RHEB	0.00790966
RNASE7	0.00970828
SLC22A24	0.000184412
SPRR2A	0.001651
GALNT15	0.00339912
ADAT3	0.000773456
RHAG	0.00203434
POM121L4P	0.000459642
SULT1B1	0.000230826
KLF11	0.00117277
PPAN	0.00406961
XDH	0.000367115
MPZ	0.00173976
DYDC2	0.00420855
FAM171A1	0.00376283
TCF24	0.0015251
LZTS1	0.0112819
IVNS1ABP	0.00659213
JMJD4	0.0100833
UBXN8	0.00763238
SNORD12B	9.41878e-05
TUBA4A	0.00566804
YPEL1	0.00267255
LDOC1	0.00490386
MTHFD2L	0.00147766
STS	0.00230792
PDCD6IP	0.0141031
UPK2	0.0038639
CAPS	0.00215444
SLC30A6	0.0079091
POMT2	0.00950848
CDX1	0.00428593
SAG	3.04427e-05
PNMAL2	0.000236218
RAC3	0.00549133
CD48	0.00318735
ALL1	0.00084887
VARS2	0.00542774
APOL3	0.00257695
WDTC1	0.0113388
ADAM23	0.00142584
GLCCI1	0.00130783
HEY2	0.00349524
PNLIPRP1	0.0040192
ATP6V1B2	0.00819922
IGKV2_29	8.62388e-05
SLC22A25	0.000503539
MLLT11	0.00228468
PRMT6	0.00162271
BTN2A1	0.00630845
WASL	0.00581592
LINC00671	0.000591167
PGK1	0.00832465
FGFBP2	0.000609055
NNAT	0
LARP4P	9.41878e-05
STIM2	0.00613006
XKR6	0.000399118
IFFO2	0.00212507
HGD	0.0010652
RNASE11	0.000120413
PRRC1	0.00257494
CFAP57	0.0014591
PA2G4	0.012632
TRPC5	0.00530921
PHOSPHO1	0.00243305
ACHE	0.000294001
PLA2G2A	0.000223631
C2CD3	0.0020661
RSPO2	0.00157127
FGF4	0.0052395
RPSAP15	0.000970616
KRTAP10_4	0.00256928
RNPC3	0.00231361
SHARPIN	0.00112062
OR8G2	0
PCMT1	0.0121743
CFAP36	0.00143786
LOC401052	0.000237858
TLR4	0.00421416
NCK1	0.00965524
STARD13	0.00195747
MED10	0.00723384
OR1M1	0.00205434
EPHB1	0.00144963
C1GALT1	0.0056865
SLC20A2	0.00617674
LOC645086	0.000184412
SDC2	0.00244862
LINC01128	0.000121343
FJX1	0.00100502
MZT1	0.00160871
PAPL	0.00260418
CYP11B1	3.39008e-05
CCT6B	0.00086463
CLDND1	0.0117361
DHCR7	0.00800792
TOMM5	0.00573767
KIAA1024	0.000687084
ERV3_1	0.000580254
MAGEA11	0.0306366
FAM174A	0.00149622
SSB	0.0108414
DNAH10	0.0014372
IRF2BP2	0.00713447
HILS1	0.000383413
KCNB2	0.00356311
TRAPPC2	0.016908
LCE5A	0.00335164
RASSF10	0.00528862
CPTP	0.000504601
MIR1257	0.000490179
CENPO	0.00691005
LOC101060521	0.000258938
RILPL1	0.00183257
RFC5	0.00752603
SLC35B2	0.00874043
UBTD2	0.0029899
CREB3	0.0582962
OR51E1	0.000868605
AGPAT4_IT1	0.00073808
TAGAP	0.00165026
PTGES3L	0.000970755
CHD4	0.00722388
FAM71C	0.000464955
FANCB	0.00149837
CIB3	0.00298169
RELT	0.00642958
ETS2	0.00123517
SAMD9	0.00289861
DCUN1D2	0.00204237
ZSCAN1	0.00635721
ACOT6	0.00019172
KRTAP5_3	0.00267278
ARNT	0.00670216
IRAK4	0.00126985
FAM168A	0.00430515
PIP5K1A	0.00671862
PTN	0.00998592
FAM86B2	0.00200015
CSNK2B	0.0374533
EPHA6	0.00178385
CHAC1	0.00187153
THOC1	0.00529471
TMEM139	0.00205397
YES1	0.00770958
ZFAS1	9.41878e-05
NAPB	0.00236393
CALR	0.0192363
SRGAP1	0.00308909
NGDN	0.00738308
SHH	0.000546845
APCS	0.00162815
GYPB	0.000702983
PUSL1	0.00678402
DISP1	0.0014043
SUZ12P1	9.41878e-05
MRPL40	0.00562245
GJA4	0.00175515
CERS5	0.00332577
GSR	0.00235103
AMN1	0.00126397
MIR612	0.000292843
VPS33A	0.00297564
CGB5	0.000535775
PIR	0.00406633
TRIM50	0.00488136
ENOSF1	0.000970756
LRRTM2	0.00147531
CCDC127	0.000657193
FABP5	0.0106151
CEP131	0.0104083
SLC7A14	0.00141588
BAI2	0.00130626
LYPD2	0.00232991
SFXN5	0.00762295
KLRC2	0.00107262
AGMAT	0.00278792
COX6A1	0.00453936
STOX2	0.000688643
HDAC5	0.00359057
ENTPD3	0.00339387
FUBP1	0.00587106
RPL39	0.00512617
FANCL	0.00383387
PCDHA2	0.00188696
HIST1H1D	0.00573111
C1QTNF7	0.00160794
UBP1	0.00777131
HTR3B	0.000488182
ZNF549	0.000596425
SPINK7	0.000323748
SNORD116_5	0.000348225
GLT8D1	0.00673779
MTTP	0.0016486
SFT2D2	0.00290499
SEPW1	0.00201629
UBE2I	0.00332459
RNVU1_14	9.41878e-05
HSPB9	0.00204795
RAB7B	0.0011591
GOLGA8K	0.000247549
CARKD	0.00097802
ACTG1P14	9.41878e-05
CCDC34	0.000217556
SLC28A3	0.000649809
SYTL4	0.00280376
RBM39	0.00235226
SNX22	0.00199946
DDO	0.000818383
FAM26E	0.000781488
ELOVL1	0.00235696
MTAP	0.0103598
ZNF182	0.000922364
BBOX1	0.00431216
ARFGAP3	0.00637968
ISCU	0.00180465
MON2	0.00752217
CWH43	0.000349948
CLECL1	0.000372797
COX20	0.00461417
MED6	0.00626094
CNOT6	0.00431525
FBXO24	0.000977752
AKAP13	0.00436926
ENAM	0.000386883
GSTA2	0.00401271
SPATC1L	0.00265801
LOC440910	8.26919e-05
CDK13	0.00600487
BTN3A3	0.00185046
C4orf46	0.00114854
UQCRFS1P1	0.00153164
NDRG4	0.00599994
MAD1L1	0.00615336
UBL5	0.00400485
TCPT	0.000152458
PI4KAP2	0.00040167
EBI3	0.000743917
RMDN1	0.00532969
C4BPB	0.00335511
KCNJ2	0.00352422
CPED1	0
NUTM2B	0.000252404
MXRA8	0.00170074
SPTLC1	0.00655524
TEC	0.0020819
NABP1	0.000621624
AIF1	0.000737823
DEFA1B	0.00260302
DHDH	0.00566678
GTF3C3	0.00829662
CCR3	0.00146694
MYO6	0.0122989
UCN	0.000609244
NPRL2	0.00330042
CCBL1	0.00201813
ANKZF1	0.00218321
PSG6	0.000866168
LANCL2	0.00514601
KRTAP1_3	0.0268689
ARHGAP22	0.00268483
ROBO2	0.00231431
PCDHB6	0.000984231
CDC42SE2	0.00239168
RABGGTB	0.00222691
MATN3	0.00215675
LRRC37A	0.000121343
LOC100288069	0.000121343
SPSB1	0.00246389
PSMD10	0.00473227
SEC14L1	0.00370388
TOP3B	0.00332864
PSAPL1	0.000270425
NRARP	0.000857981
LRRC16B	0.000372797
MST1	0.00117675
CLTA	0.0036373
PAGE5	0.00449729
ZNF408	0.00452248
OSBPL6	0.0049503
SLC4A8	0.000751374
TPX2	0.0081717
PRD	0.00108143
USP26	0.00153499
CASR	0.0014131
PLA2G4D	0.00298565
HLA_DMB	0.00687939
NBPF1	0.00153472
TMEM135	0.00141618
DDX31	0.0130865
ACTB	0.0844144
ZNF860	0.000690616
SLC19A1	0.00405589
MEDAG	0.00263986
AGTPBP1	0.00343557
ZNF790	0.00086757
NPHP3	0.00226243
SP5	0.00107322
AMY2A	0.00362515
REST	0.00511627
AGPAT9	0.00765987
A2M	0.00308974
C2orf74	0.00141954
EXD1	0.000268782
CD3D	0.00177278
PHOX2B	0.000850133
RBAK	0.00406015
LINC01485	0.000297952
GNL1	0.00317478
MTFP1	0.00424321
SPATA9	0.000620887
POLE	0.00908745
RBX1	0.0110043
PCDHGB1	0.00193416
PXMP2	0.0261764
ATG2B	0.00534018
CXCL10	0.00145015
ATG9B	0.00319142
HERPUD2	0.0030807
CEP170B	0.00496624
CCDC130	0.00205292
ELOVL5	0.0292586
RCD1	0.000351355
LINC00852	0.000484113
SHD	0.00364969
RPA1	0.00972119
SNRPG	0.00464528
C1orf53	0.00123381
RNA5S6	9.41878e-05
CHN1	0.00241695
CDON	0.00214342
HLF	0
F10	0.00158965
RRM1	0.00435709
RNF11	0.00366933
UQCC2	0.00541901
FFAR2	0.000598424
PSMB9	0.00386771
TRMT6	0.00649668
AHDC1	0.00247402
KAT2B	0.0214531
PLEKHN1	0.00316393
LINC00842	0.000121343
PLCE1	0.00154424
WDR70	0.00323239
PTX3	0.0183747
NDEL1	0.00724126
CD164L2	0.00175476
POLR3D	0.00573504
LINC01549	0.000197022
SNRK	0.00253441
COL16A1	0.000642022
MYL7	0.000767316
CEP135	0.00207385
NMRK1	0.000454048
ARID1B	0.00855875
NOX5	0.00227826
RPS2P46	9.41878e-05
METTL16	0.00447766
MIR4665	0.000242366
GABPB2	0.00197058
ACBD7	0.002553
MFSD12	0.0034941
CITED2	0.00150359
OR5M11	0.000897756
NCR2	0.000230097
GPS1	0.00476067
CCNYL2	0.000373287
NOC2L	0.0092387
CTSZ	0.00157208
PTK7	0.00605936
FGD2	0.00414006
HK2	0.00611033
DLX1	0.000809552
MYO10	0.00234484
MIR25	0.00325372
ZNF813	0.00351449
ZNF511	0.0039267
OAS1	0.00146011
KCNK13	9.70413e-05
POMZP3	0.000485077
SSX7	0.00161843
CSNK2A3	0.000924944
LGALS1	0.0118193
PPP5D1	0.00148503
CD22	0.00181896
PPP2R2C	0.00558586
CEMIP	0.000589665
ABCC6	0.0041134
TTN	0.00565713
C9orf91	0.00361018
TEKT5	0.00418471
CALM2	0.00184333
NGB	0.00483145
DTNB	0.00361969
CLDN17	0.000884039
ATP1B3	0.00634772
WASH6P	0.00106294
S100A12	0
FANCI	0.00585656
MIR4658	0.000295551
SUSD4	0.00412259
POLDIP2	0.00426984
LCK	0.00223188
ACTL7B	0
GNL3LP1	9.41878e-05
CHCHD10	0.00776421
OR10H3	0.00119132
KLK12	0.000518571
HS6ST2	0.00517611
EPB41L2	0.0105229
GOLIM4	0.00820169
DHFR	0.0085511
CSPG4	0.00341848
AHNAK	0.0104175
LY6E	0.000390659
PSMB4	0.00430994
GOLGA3	0.0103856
CAPN6	0.00261153
LILRA5	0.00230984
ACRBP	0.00204597
BRD1	0.0246981
IFN1@	0.000351355
CHI3L2	0.00144143
KIAA1143	0.00277562
VTRNA1_2	0.000879854
SURF1	0.0187486
GTF2H1	0.0058718
THNSL1	0.00426244
CLEC12A	0.00564306
AKAP2	0.00265976
KTN1	0.0131536
GAGE13	0.000187133
CDC40	0.00667094
EHD2	0.0024129
MIB2	0.00400552
SPP1	0.010362
LGR5	0.000644056
SVOPL	0.00136471
HOXD12	0.00198563
PLA2G10	0.00748828
DDX43	0.000930075
SPINT3	0.000378922
MRPS23	0.00769499
INPP5J	0.00240023
LGI1	0.0067865
MYOZ2	0.000839597
HIST2H2BF	0.00273383
SLC1A4	0.0027057
OXCT2	0.00284989
GOLGA6L7P	0
KCNA10	0.000434764
TTC32	0.00192787
CABS1	0.00119701
SUPT16HP1	0.000184412
SPATA31A3	0.000278498
PELO	0.00551916
PGBD1	0.00187718
TWSG1	0.00138158
RGP1	0.00532643
ASIC1	0.00323157
PHF1	0.00343115
HSP90AA1	0.0716188
TRPV4	0.00200865
RASGRP3	0.00156963
ASAP2	0.000972667
SLC25A17	0.006566
RPS18P5	0.000453216
ACSL4	0.00720709
TTPAL	0.000557751
RGS9BP	0.000700694
ITM2B	0.00514589
FOXO3B	0.00180595
TMEM257	0.00608595
P2RY14	0.0019643
SEPT14	0.00659793
KRTAP13_1	0.00389731
NPAT	0.00248532
LRRC34	0.00015942
HOXB6	0.00556739
ZNF578	0.00098665
MSANTD4	0.00212735
HSD17B13	0.000539094
HBE1	0.00320431
CMKLR1	0.000408107
SOX4	0.0053272
SPPL2C	0.000102408
UBE2B	0.00666188
ZCCHC9	0.0086915
TMEM74	0.00183488
OR2S2	0.000127506
BARD1	0.00408846
HIST2H2AA3	0.0045382
C1orf233	0.000184201
SKI	0.00372902
LMNTD1	0.000287894
SLK	0.00622118
PQBP1	0.0046831
CT47A12	0
ST8SIA4	0.00268547
EVL	0.00352404
SF3B1	0.0100428
RPSAP55	0.000702552
TGDS	0.00251562
THAP5	0.000231077
ELAC2	0.00514137
RPL10P16	0.000702552
SEMA3D	0.00169063
TOR2A	0.00182996
SPRY1	0.00725823
ACVR2A	0.00315805
MIR6505	0.000277287
LOC400682	0.000493062
NLGN4X	0.000159168
CLDN7	0.00114941
ZNF564	0.00321878
XRCC2	0.00154696
PRDM8	7.37101e-05
LHX9	0.000775694
GRIN2D	2.16383e-05
LHX2	0.00939958
IFNE	0.00423259
LPIN2	0.0021884
BZW2	0.00500986
PRKAB1	0.00127502
RPSAP19	0.000269005
SHISA3	0.00388853
HOXA1	0.00173289
CDYL2	0.00186421
WDYHV1	0.000594991
PNPLA6	0.00852898
ALPK1	0.00053822
INPP5A	0.00272609
MICAL1	0.00122584
TMEM68	0.00594471
SLC14A1	0.00441257
TUBB2B	0.00604284
ZNF250	0.00424333
LOC102723729	0.000384107
GAA	0.00176618
TRH	0.00157733
TPPP3	0.00129829
NDUFA12	0.00435994
SERPINA11	0.000189406
FER1L4	0.000950427
CYB5B	0.00430994
ZNF740	0.00164283
KATNBL1	0.00223553
CD4	0.00361072
GAS7	0.00244527
CDC37	0.00699998
P2RX7	2.0085e-05
UBE2Q2	0.00152782
SPECC1	0.00706301
GLB1	0.00356808
H2AFZ	0.00472268
B3GALT6	0.00207524
NDUFA10	0.00525574
MTPAP	0.00650734
SIGLEC1	0.000228979
TTC17	0.0100635
SPAG11A	0.000635171
DPPA4	0.013569
SNORD50B	0.00011432
MEMO1	0.00302228
NDUFS7	0.00813359
YIF1A	0.00857724
DHRS4	0.00207207
ZC3H4	0.00400368
MLXIP	0.00103823
CRYBA1	0.00219039
UEVLD	0.00311244
LGALS7B	0.00849246
ARL4D	0.00456279
ANKRD28	0.0053383
CTBP2	0.00118474
HNRNPUL1	0.0101948
STAG3L5P	0
FGL2	0.0023375
OR1F12	0.000769722
HEY	0.000388516
DNALI1	0.00111242
AKR7L	0.00469225
DNAH3	0.00051354
BCCIP	0.00884754
ZPBP	0.00125859
RCCD1	0.00928982
ADNP2	0.00152252
PCED1B_AS1	0.000249173
KRT34	0.0424877
LOC100507537	0.00385742
NTF3	0.0036067
CT47A10	0
BAZ1A	0.0070881
MIR206	0.00353389
EPC2	0.0052928
PRSS23	0.00380034
NOX3	0.000573355
NUPL1	0.00285276
POLG2	0.000471264
ZNF850	0.0004651
SHC3	0.00745677
FBN1	0.00219862
FBXL21	0.00162493
MED1	0.007564
RCL1	0.00538378
TJAP1	0.00458306
MGC50722	0.00342894
ZNF682	0.00019048
ARV1	0.00770131
LHX8	0.00444403
CMYA5	0.00204435
TEAD2	0.00408198
RNU5F_1	9.41878e-05
USP25	0.0114894
KRTAP11_1	0.00501108
TAB1	0.0232567
SIAH3	0.000445443
ETV7	0.00202006
SNORD25	0.000194294
LINC00938	0
ZNF311	0.00212516
MRAP2	0.00184069
UBXN10	0.00210578
FAM206A	0.0010328
NUMA1	0.00901417
RASGRP1	0.00116675
SLC25A37	0.00045454
PELP1	0.00569348
ARHGEF34P	9.41878e-05
MIR3187	0
RAB44	0.000295551
PRR15L	0
CCR5	0.00108637
TRMT5	0.00176572
C2orf68	0.00194685
ERVFRD_1	0.00205192
GFRA2	0.000353954
SORD	0.00275877
TNFSF13B	0.000923486
MIR1292	0
CCDC25	0.00197662
SUN1	0.0115784
EIF2D	0.00568505
PRL	0.00157346
ATP7B	0.00456524
OR4X2	0.00272557
PSKH1	0.000528751
ARPC3	0.00437507
IQCB1	0.0110734
XXYLT1	0.00403318
KCNC4	0.00215574
ATXN3L	0.00185652
PPIL2	0.00312812
SLC25A51	0.00535913
PEX5L	0.000456307
ATP5D	0.0071881
COX2	0.00419376
MGRN1	0.0130486
NELL1	0.00196403
CD28	0.000985104
OR9G1	0.000120743
GPR180	0.00175595
PRRC2C	0.0077921
TFPI2	0.00191007
TACC1	0.00739775
FNDC9	0.000990675
HELB	0.00214918
AGAP7P	0.000725888
LCA5L	0.0029989
SIT1	0.00224465
FAM193A	0.00353688
C12orf49	0.00148174
MRPS30	0.0067869
PLEKHA2	0.00344147
ADCYAP1	0.000119694
ZNF497	0.00224081
KIAA1328	0.00443497
C1orf94	0.00754578
S100A10	0.001081
HRSP12	0.00535695
EIF4G3	0.00679399
KIAA1841	0.0013565
RPS25P8	0.000184412
OR51B5	0.000745578
OR6C70	0.000867303
SPCS1	0.0229042
COL15A1	0.000392536
TESK1	0.00217095
ARMC7	0.00325088
EGFLAM	0.00112892
PPP1R27	0.0018043
FAM53B	0.001669
CDCA2	0.00209182
TEP1	0.00223986
PIP4K2C	0.0114487
DDX51	0.00488972
C16orf74	0.00173475
KRTAP1_5	0.0053958
CAPN5	0.000227897
CENPK	0.00417548
HGS	0.0206554
CSNK2A1	0.0544946
SGTA	0.0489048
FOXA1	0.00289594
MALL	0.0218676
ABCA12	0.0011976
TPD52	0.00559606
JRK	0.00184114
FAM175B	0.0103492
CCL3L1	0.00385825
PRKCD	0.00370971
LRP10	0.00651572
OR6X1	0.000588168
CCT8L1P	0.00268853
ASAH2B	0
GTF2F1	0.00396331
TOMM20	0.00398515
HSD17B14	0.00940592
ADRB1	0.000178689
NDUFAF2	0.00512679
APOBEC3H	0.000141031
HIST2H2AB	0.0057552
CHRNE	0.000993713
PMS2P3	0.000368289
LOC100506548	0
TEX22	0.000249173
SCUBE3	8.26919e-05
MRPL18	0.00441691
CRYGC	0.000123208
CPLX3	0.00144013
YDJC	0.00176007
FLJ42627	0.000121343
C1orf159	0.00154074
CFB	0.00213251
ABCC5	0.00195607
MUC20	0.00254394
ALG14	0.00313747
ASCL1	0.0018587
DARS	0.0135937
LOC101928841	0.000121343
FNDC4	0.00260945
ZNF213	0.00274576
SOWAHB	0.00283336
PGA4	0.00235515
HSF5	0.000677715
PUS1	0.00450246
ZNF431	0.00180772
LMLN	0.00469733
GPAT2	0.00215371
ZNF775	0.00192772
DCBLD2	0.00427087
SPHK1	0.00622356
RD3	0.00228009
C5orf38	0.000628712
GTF2I	0.00563092
MIR143	0.00348768
CCDC132	0.0109172
STK11	0.00633737
KLHL28	0.00193894
NUDT21	0.00515649
C3orf56	0.000323666
NRN1L	2.32831e-10
TM4SF5	0.0018877
ASRGL1	0.00149456
PPP1R2P9	0.00101318
PCDHGB3	0.00179827
RBMS2	0.0229111
MAGEB17	0.000308795
KRTAP8_1	0.0125866
NKAPP1	8.77166e-05
KIF21B	0.00591659
PERP	0.00110207
GPR61	0.00154515
FGF12	0.00165433
ZNF292	0.00321502
TUBB	0.00448919
NR2C2	0.000521641
SLC12A8	0.00175897
C17orf89	0.00449972
TGFBRAP1	0.00557221
TRIM2	0.0045296
SLC19A3	0.000986193
DHRS9	0.00145547
ART1	0.000390026
HOXB5	0.00310257
RGL3	0.00488454
ANKRD20A3	0.000649809
FKBP15	0.00326287
LYSMD2	0.00155303
SMARCA5	0.011294
ABCD1	0.00525252
PIK3IP1	0.0021738
DIS3	0.00443387
PGAM1P5	9.41878e-05
SEC14L3	0.00146566
MIER2	0.00312563
MCRS1	0.00983742
ARMCX3	0.00483361
UNC5D	0.000131996
APEH	0.00483065
CGREF1	0.00487981
ECHDC3	0.00152538
CIR1	0.00630519
KRT39	0.0080031
APOBEC3G	0.000485899
KCNMA1	0.00343407
VGLL3	0.00532626
BCAS3	0.0040125
BRMS1L	0.00540445
PASK	0.000934794
CADM2	0.000265319
OR6T1	0.00373872
CX3CL1	0.00159563
NUP35	0.00385753
ABL1	0.00586958
LPHN3	0.00221242
FUNDC1	0.00209163
PIK3C2B	0.00532923
ZNF260	0.000722987
