PAFAH1B1	0.00306041
FGF8	0.0018325
PDE6G	0.000659272
CDC34	0.00276532
COL10A1	0.00170455
MLLT10	0.00386111
LPL	0.00209605
TIMP3	0.0117391
CASP9	0.00506494
CSTF2	0.00489012
EVC2	0.0058948
FGFR1OP2	0.0104544
UCK2	0.00149964
THSD7A	0.00116565
PAH	4.99166e-05
OSTC	0.00232505
LTBP2	0.0247998
GSPT1	0.00379505
RRP15	0.00573875
DSCC1	0.0077754
VSIG8	0.0225094
GPR151	0.0058087
FAM45B	0.00025364
SARS	0.00462438
ANKRD6	0.000865284
QKI	0.0072677
MROH1	0.00159344
DRD4	0.00374929
UGGT2	0.00582581
IGFL1	0.00120001
AJUBA	0.00220175
DENND1B	0.00174217
ZNF444	0.00770342
COPS2	0.00246647
SPOCK2	0.000937194
RTN4	0.00862431
SLC36A1	0.000395127
BMP5	0.00032964
NPIPB6	0.00160246
LBR	0.00656714
SLPI	0.000213173
FAM114A1	0.00292815
RHBDD1	0.0480149
RAC3	0.00443972
DNAJC28	0.00727538
CERS2	0.00337971
RBMY2FP	0.000277055
ERVK_6	8.03503e-05
MDH1	0.00188024
SRSF2	0.00692329
WTH3DI	0.000182056
BAZ2A	0.00296382
APPL2	0.00188573
DERA	0.00197336
UBXN10	0.00257394
SARM1	0.00566386
MEDAG	0.000223932
CAMK2A	0.00552699
TRAF6	0.0294739
F5	0.00120839
UGT1A4	0.000513891
ACRBP	0.00315766
MIOX	0.00216005
MATK	0.00181856
SLC48A1	0.0013377
NDFIP1	0.0198585
DUSP16	0.000556853
CRABP1	0.000518421
ITGA8	0.00439735
HSF2BP	0.0156492
ALOX12P2	0
ADPGK	0.00350445
NUS1	0.00226054
SULT1C3	0.000410294
MVP	0.00416124
PARP6	0.0011662
URGCP	0.00136326
MRPS22	0.00635857
RNF112	0.00054121
SLC9A3R1	0.00481863
ANKRD36BP1	0.00152343
CCL25	0.000975142
FBXL5	0.00361727
ALKBH5	0.000964261
TCL6	0
PLCB4	0.000309422
TEX101	0.0221715
HSP90B2P	0.000321275
UBE2DNL	0.00121242
DGKG	0.00183138
CRIP3	0.000642229
PTPRR	0.00914507
LAYN	0.00178278
SGCE	0.0011589
TFCP2L1	0.0015943
GMDS_AS1	0.000152086
MORF4L1P2	0.000380665
MIR3713	0
PDZRN4	0.000753619
BUD31	0.00593225
FITM2	0.00154725
COMMD5	0.00706139
GPHA2	0.00316419
CDC14C	0.00139137
DET1	0.00293908
CYP2A13	4.65661e-10
RPS10_NUDT3	0.000157113
CLRN2	0.0115982
GOLGA2	5.2468e-05
NARF	0.0013329
ZNF41	0.000516258
SYT3	0.00278711
ABHD4	0.00154543
RPL37AP8	0.000818778
KHDC1	0.0025186
GTPBP4	0.01057
LOC652276	0.000152086
MYH4	0.00112183
AURKB	0.0160266
FEM1A	0.00171949
KLKB1	0.00247891
PTPRO	0.0135867
C12orf56	0
ST6GAL2	0.00517944
HLTF	0.00482067
TBP	0.00433476
MIR23B	0.000334925
UBAC1	0.00152086
PDLIM3	0.00172551
TNRC18	0.00182842
KCTD3	0.000842816
ACAD10	0.00167221
CCDC144NL_AS1	0.000140595
ADAM2	0.000430877
DTNBP1	0.0101781
XYLT1	0.00309274
KMT2E	0.00237472
MIS18BP1	0.00291512
ELK4	0.00764433
PRSS27	0.000560022
NES	0.00529496
DAP3	0.0059702
CSMD1	0.00142484
RPL19	0.00448466
IL18R1	0.000598857
PPFIBP2	0.00107499
TDRP	0.000446136
ADRBK1	0.000941253
TBC1D3B	0.000447348
URB2	0.00358608
LOC728026	0.000289232
PHOSPHO2	0.00144134
FAM206A	0.00308164
CADM1	0.00116511
USP38	0.00339321
OPRD1	0.00177735
FAM86C1	0.00221858
FLYWCH2	0.00387826
P2RX7	0.00208228
IFNA6	0.000145514
SPACA7	2.64565e-05
TLE3	0.00267322
USP50	0.00221359
COQ4	0.00423519
ATP5EP2	0.000631712
MSI1	0.00670126
MRPS35	0.0107471
ENTHD1	0.00312529
VPS54	0.00213699
ZDHHC11	0.00201996
GIPR	0.000281617
NSUN2	0.00848102
SGPL1	0.00367365
HECW2	0.0401452
LPCAT2	0.00373065
FAM69B	0.00134018
SRPK2	0.0205238
SRRM2	0.00837087
UBALD1	0.00141136
SNORD83B	0.000140595
OAZ3	0.00755896
MISP	0.00744292
DUT	0.00501809
C19orf80	0.00019326
OR2K2	0.000466446
TRIM36	0.00630576
ERMARD	0.000334925
SCARNA1	0.000329124
GZF1	0.00364613
PNLDC1	0.0017793
YME1L1	0.00572192
CYB5D1	0.000566215
LONRF1	0.00931608
INSIG2	0.0069651
ILF3	0.0181249
FAM151A	0.000143429
DYNLRB2	0.00150002
PUS10	0.000177177
DDX3Y	0.0104847
AGAP2	0.00131327
SLCO3A1	0.000726678
RTKN2	0.000433097
TMOD3	0.00729806
FAM19A5	0.00206176
GATA3	0.00221801
VIT	0.000723229
TBXA2R	0.000694415
ZNF688	0.00512254
HOXD11	0.00194468
RNF4	0.0726012
LMBRD2	0.00145006
DCAKD	0.00233781
PPP4R1	0.00250672
H2AFB1	0.00473661
NETO1	0.000365847
POTEA	0.000167009
UQCRFS1P1	0.00316405
XPR1	0.0042021
TMEM47	0.000952976
CDK20	0.00950397
SMOC1	0.00519413
TRPM7	0.00331202
HMG20B	0.00343521
PLSCR5	0.000635599
LHPP	0.00447844
PGK2	0.000143456
ANKRD13A	0.000597147
CHST9	0.00112118
MIR548AJ1	0.000147569
SPANXN4	0.00570445
ATP2C1	0.00127058
TDRD10	0
PRAMEF22	0.000175616
SOS2	0.00344661
TRABD2A	0
GJC3	0.000553916
TCF12	0.00455579
ROCK1P1	0.000244605
DUS3L	0.00394122
CDK2AP2	0.00111562
TBC1D9B	0.00388755
KRTAP13_1	0.00470622
PQLC2	0.00114061
SCRG1	0.000553358
CCL4	0.00323143
PHKA2_AS1	0.00017232
C19orf60	0.00180852
RHEBL1	0.000404125
CMTR2	0.000989531
FCRL3	0.00136397
CRAT	0.000693381
USP46	0.00736044
RNA5S15	0.000140595
GADD45G	0.00548227
ZCCHC14	0.00560717
OSGEP	0.0104029
OR4D6	0.000565378
ANXA11	0.00335397
TMTC4	0.0031193
ACTRT3	0.0004089
MT1M	0.00374136
THUMPD1	0.00345073
LOC100130417	0.000231087
HOXB3	0.00166755
PAXIP1	0.0167159
SF3A3	0.0162186
SFTPC	0.0200799
TARBP1	0.00298691
MCCC1	0.000846844
APBB3	0.00247321
NSMCE4A	0.00112651
CCDC82	0.00200925
PAF1	0.00446446
CLTC	0.0105214
KRTAP5_2	0.00142273
DENND2A	0.000714517
EXT1	0.00402391
SPC25	0.00323737
BMPR1B	0.000701868
TBC1D8	0.00263506
CD59	0.00327359
NFRKB	0.00281381
KCTD9P2	0.000247477
MAP3K1	0.00432787
TBC1D24	0.00748537
ZNF575	0.00199646
NDOR1	0.00375984
ZRANB2	0.0064684
IGLV3_19	0.000598672
TSPAN16	0.0033259
CARD16	0.00168387
TMEM245	0.00290582
XRN2	0.00615798
TRADD	0.00203761
PDE1A	0.00118204
OR4F16	0.000652664
GTF2H2C	2.32366e-05
PIGO	0.00182426
SPATA31A3	0.000210629
SPSB1	0.00260732
GCSAML	0.00101308
MT2P1	0.000558829
MMP8	-1.74623e-10
HEATR4	0.000445486
GLIDR	0.000960113
CRAMP1L	0.00275451
ART4	0.0022266
SLC25A1	0.00926634
NABP1	0.00125473
NKAPL	0.00148667
NOL10	0.00673341
S100PBP	0.000773219
SFR1	0.00516957
CACNG5	0.00807262
PKP4	0.00454747
CBLN4	0.0012339
TTL	0.00112414
KRT6A	0.00543041
WEE2_AS1	0
TSC22D4	0.00501644
B3GNT4	0.000881436
CASP8	0.0178827
EIF3J	0.00699714
SEMA6C	0.000419861
ESM1	0.000704935
PICALM	0.00615251
RCAN2	0.0044929
ATP2A2	0.00464013
MAGEA11	0.0299584
RNY4	0.000303332
KCNH2	0.00193246
MBP	0.00456483
MIR29A	0.000137953
BAI3	0.00265072
FNIP2	0.00155904
FBXL18	0.00234771
MYH7	0.00659383
IRS1	0.00641202
TMPRSS6	0.000334925
LINC00969	0.000140595
TMEM127	7.52918e-05
KIR2DS5	0.00267224
UQCRQ	0.00649602
MIR589	0.000140595
NDUFS1	0.0102066
ZNF71	0.00758928
SIRPD	0.0134273
APOH	0.000290941
KLHDC8A	0.00255708
TTC19	0.0241352
VN1R5	0.000837279
NRM	0.00276711
LATS1	0.00238339
MAN2B1	0.00247893
KRT35	0.015638
POC1A	0.00645876
RGS7BP	0.000272074
RANBP2	0.00614713
CD300LD	0.000979393
TSPAN18	0.00257508
HTR3B	0.0031665
ZNF324	0.0034961
TSR2	0.00221977
GTF2F1	0.00740519
TTC39C	0.000533537
GAGE5	0.00559385
RNASE4	0.00220947
LCN15	0.0014944
CIZ1	0.00296858
OTOG	0.000112716
HIRA	0.0113767
RPS14	0.0101432
PPP2R1A	0.00228437
CLEC1A	0.00250174
SCYL2	0.00806865
MEG8	0.00146434
QSOX2	0.00426029
CERKL	0.00147503
SHMT1	0.00291821
GDPD3	0.000597661
XCL2	0.00245732
BEX1	0.00324657
SNORD80	0
DRAM2	0.000625218
MNT	0.0022683
C6orf15	0.00189621
DCAF12	0.00211201
USP3	0.00172984
ATXN3L	0.00187297
TMEM174	0.00124687
MIR1185_1	0
CNTN2	0.000418215
MED17	0.0109669
CST11	0.00912149
OSTF1	0.00527533
PRCC	0.00444554
CT47A5	0.000253769
HLA_E	0.00428429
TRPV1	0.000381044
ZNF182	0.000554454
NRTN	0.00240736
CDHR4	0.00499699
GSTM1	0.00387647
FOXI2	0.00557971
TPD52L3	0.00126768
SAP18	0.00487115
KIR2DL3	0.00771422
TMEM214	0.00242366
PXMP2	0.00141263
MIR378A	0
OR52E6	0
SETD1A	0.00732301
NRG1	0.0138678
THOC1	0.00514059
CD84	0.00126759
CACNA2D2	0.00204742
HIST1H2AI	0.00293033
UBE2T	0.0053367
SPEM1	0
DBR1	0.00113928
ODF4	0.00377003
CDC42	0.00234317
ITGA9	0.00440923
MFAP1	0.0109929
EIF2S3	0.00390128
DAGLA	0.00235566
DUSP7	0.00833928
ALDH1A1	0.000859168
A2M	0.00843454
CLIC4	0.00580965
PTEN	0.0623842
EBLN2	0.00106534
RBM3	0.00491383
CRHBP	0.00214169
DOCK8	0.00724431
CIR1	0.00840822
CCDC58	0.00285181
ANKK1	0.00158737
IGKV2D_30	0.000342178
ACTL8	0.00142298
GUK1	0.00341709
BIN1	0.00901568
NKX2_4	0.00149162
LEPROT	0.00124184
PCSK1N	0.0059655
SCDP1	0
EIF2S1	0.00541274
C12orf73	0.00120388
COL9A2	0.00135852
PKD2	0.00257703
ZNF532	0.00103032
COL6A5	0.000261294
GPX7	0.00489
GNPTG	0.00395057
AATF	0.00711383
LOC729324	0.000155311
HIST2H2AA4	0.00562925
TMEM234	0.00225524
SUSD3	0.00726054
NPM2	0.000491923
PIH1D2	0.0114356
MMP20	1.69522e-05
TMEM204	0.00179265
SH3KBP1	0.0152376
ERI2	0.00109547
SNORA52	0.000292112
MAP3K9	0.00157291
KLHL8	0.00760054
ZNF214	0.00167432
PAX6	0.00152735
GSK3B	0.0116162
PTER	0.00487698
BCL3	0.00287989
IPPK	0.0118638
NDNL2	0.00535665
ELF5	0.000581111
C15orf53	0.00126587
ABCA5	0.000704427
CLK3	0.00508088
HNRNPA3	0.0231915
DZIP1	0.001487
IMP3	0.00390868
MIR484	0
FYN	0.0196707
SREBF1	0.00643364
PER3	0.00270819
DNAH1	0.000936835
DAP	0.00111331
OTP	0.00128261
IGLC3	0.000365861
ASB10	0.00297149
MS4A12	0.00185103
NSMAF	0.00501778
PPP2R3A	0.00249623
CPOX	0.00274558
GTF3C4	0.0064222
LINC00842	0.000152086
RPS26P50	0.000288442
ZNF652	0.00010507
MOB1B	0.00430827
NDUFS3	0.00398423
JAM2	0.00216656
GCNT1	0.00244355
PDR	0.00100683
GNB3	0.00100289
DUOX2	0.000486328
GOLGA8A	0.00513424
MIR139	0
CLU	0.0153402
LPIN3	0.00504435
ADCY3	0.000669632
NCSTN	0.0113485
NHS	0.00192974
TMED8	0.00662285
GEMIN2	0.00628486
IPCEF1	0.00265732
ZNHIT2	0.0159698
CAPN3	0.00452855
MIR16_1	9.00308e-05
MDFI	0.00233908
YES1	0.00860876
TIGD2	1.05108e-05
RAD54L	0.000299909
DNAAF5	0.00450017
ARMC5	0.00226241
STX5	0.00548921
NELFCD	0.00478917
LIN9	0.00835854
C17orf75	0.00128921
NMT2	0.00229455
KBTBD11	0.00103593
RBBP8NL	0.00194688
MTSS1L	0.00683228
PRKACA	0.0255621
PDHX	0.00330421
CNTF	0.00127907
CDC42EP2	0.000921753
STAT6	0.0035179
SMYD1	0.00728247
FAM25G	0.0049928
AKR1B1	0.00327764
FIP1L1	0.0107656
CHST12	0.0039399
SPOPL	0.00272262
TUSC1	0.00160676
ARHGAP19	0.00411835
SBDSP1	0.00104962
MAP2K7	0.0031695
FAM20C	0.0142287
MARC2	0.00263229
ITGB7	0.0034926
IQCF5	0.000100685
SRBD1	0.00556337
PLA2G5	0.00212193
ZNF24	0.00306051
PHKA2	0.00505505
CPSF3	0.00470316
CCKBR	0.00246643
GIMAP8	0.00160915
EFCC1	0.000238566
MIRLET7A3	0.00013795
THAP6	0.00163297
USP46_AS1	0
XPO5	0.00441342
DCTN5	0.00583579
GCLM	0.00615521
C1orf52	0.0026894
RPP38	0.00359938
NUCB1	0.00433306
MAP3K3	0.00405832
PGA3	0.00028384
ALG14	0.00258258
USP16	0.00274265
MIF_AS1	0.000140595
C2orf54	4.8385e-05
MB	0.000337122
PHKB	0.002371
LYPLA2	0.000849832
PEX10	0.00176018
CCL1	0.00107427
CDIPT	0.00356924
LAMP1	0.0224608
TNFRSF1B	0.00628171
GDF10	0.0010347
ACTRT1	0.0019804
OTC	0.00799863
EFNA3	0.0006494
RBM46	0.00184252
ART1	0.000627332
LCN6	0.00178662
C21orf59	0.00490291
TAS2R62P	0
FANCL	0.00180509
XPA	0.00261486
DAB2IP	0.00259795
TRMT5	0.00181264
TRAPPC1	0.00292981
HSP90AB6P	0.000175616
IP6K3	0.00380046
C11orf45	0.00198463
PDE4A	0.0012849
CCL18	0.00114878
FAM159A	0.000268163
SELE	0.00150393
MYOF	0.0019624
CENPBD1	2.58847e-06
FEZ1	0.0120893
RPL7	0.0115019
PHKG1	0.00190785
LEUTX	0.00762579
COPS7A	0.0116699
ZNF792	0.00217038
MAGEB6	0.00224698
TPRA1	0.00310717
HECTD2	0.0014218
YKT6	0.00776829
ANXA13	0.0034632
ADD1	0.00485529
HMGA2	0.00268547
ENOX1	0.00353733
ZNF362	0.00171714
ANXA10	0.000923763
MNAT1	0.00188864
MRPL35	0.00816353
IL17RC	0.00711157
BTBD1	0.0213334
CSGALNACT1	0.00958396
CDH2	0.00325655
ADAM7	0.00355085
INSL3	0.00222519
APOC3	0.0055895
MSMB	0.00347672
TSNAX	0.00166597
RBBP7	0.00258872
PCDHGB7	0.0023587
FAM198B	0.00122103
RAB6A	0.00419414
SEMA3B	0.00410693
STXBP5L	0.000198286
IRS4	0.00614361
NXT1	0.00348277
RAB35	0.057313
GORAB	0.00845803
LRRC37A2	0.000215078
H2AFB3	0.0163737
PODXL2	0.00182093
RNY1	0.00112151
TLR3	0.00272762
ATP6V1F	0.00432179
LGALS14	0.00468555
ERVK13_1	0.000545632
SLC2A4	0.00574091
MYBPH	0.000210881
H1FNT	0.0132167
INHA	0.000870703
C17orf47	0.00117102
ATG10	0.0199615
PKP1	0.00258942
LAMC3	0.00613665
AUTS2	0.00188695
LHX9	0.000543385
KIAA0355	0.0100329
FBXO44	0.00310325
ADCK4	0.00167363
BEX4	0.00339293
FAM153A	0.00384909
LONRF3	0.00176318
FAM150A	0.000118371
CHRNA10	0.00215348
RASSF10	0.00261989
TTC25	0.00253139
PRSS38	0.000237206
HIST1H2AE	0.00327874
HOXD13	0.00184055
CDK8	0.00285109
SNORD95	0.000170096
ARRB2	0.0129037
DLL3	0.00152347
VPS37B	0.0017111
HOXD10	0.00162094
ESCO2	0.00499987
CNGB1	0.000105267
NBPF25P	0.000140595
ZNF726	0.00244382
LRRC14B	0.000343685
DCAF8L2	0.00318332
POLR1A	0.00618147
SNORD58C	0
CHADL	0.000140595
FGR	0.00432394
CSN3	0.0013725
GTF2IRD1P1	2.87901e-06
LARS	0.0205628
UBE2J1	0.00807018
HMGN2P46	0.000130064
MIR15A	-2.41562e-09
EYS	0.000247477
CSTA	0.00190023
MORF4L2	0.00453789
GUCY2C	8.34684e-05
PPP3CB_AS1	0.000140595
ZNF346	0.0350106
ZSWIM2	0.000888303
FCHSD2	0.00456705
MMAA	0.00186138
ODF1	0.00318903
SRSF7	0.00486755
GUCY2F	0.00141674
CUBN	0.000414429
EEF2	0.00628919
CD81	0.0139175
IFI44	0.000369119
NRG4	0.000452767
SLC19A1	0.00145562
RBM38	0.000862969
C17orf70	0.000196227
REV3L	0.0076289
FKBP3	0.00604447
MAU2	0.00835016
TLN1	0.00372207
ND4L	0.00011915
LINGO2	0.00177958
ACY1	0.00290559
SLC26A4	0.00323945
VEGFC	0.000261047
HS1BP3	0.00852408
SFN	0.0106531
SNCAIP	0.0013617
PABPC4	0.0062731
PRX	0.00333976
MRRF	0.0204675
GUCA1A	0.00184077
PFKM	0.00298134
GFAP	0.00353619
SAMSN1	0.000295482
HEPH	2.96595e-05
SNORD116_6	0.000334925
KIAA1804	0.00702686
LYPD5	0.00129551
RIN1	0.00694929
ARMC10	0.00221349
ASAH2	0.00259917
CST5	0.00548031
ZNF281	0.00581187
AQP7	0.00113893
SEMA4G	0.00363323
ST6GAL1	0.0019531
YTHDF3	0.00489551
ENTPD4	0.00157711
MAPK4	0.00393454
CCDC67	0.00230944
NCR2	0
DYNLL1	0.00875455
RPL3L	0.00360321
CSDC2	0.000249527
VIPAS39	0.00279987
IGFBPL1	0.00175512
CDC20	0.0104417
MMS19	0.00791298
HSP90AB4P	0.000224973
ESYT2	0.00479229
RBMXL3	0.000961799
CTTN	0.00620339
SPATA4	0.0011348
CLDN7	0.00591724
ADAMTSL4	0.00210835
DUX3	0.00274317
ANKRD16	0.00197188
EVPL	0.000792216
DDX19A	0.00312205
POLR3A	0.0024166
UBE2V2	0.00652823
SMIM15	0.000363182
AEN	0.00227098
CNGB3	2.42905e-05
RPL35P5	0.000781611
NTNG2	0.00160263
OXCT1	0.00730329
FZD10_AS1	0.000152086
GPRC5C	0.00290005
COL27A1	0.000896065
RNU1_19P	0.000140595
YAP1	0.0623636
CIB1	0.00294051
SLC12A5	0.00129437
SPI1	0.00157953
TNS1	0.00193879
CRYZL1	0.000636402
PCDHGC5	0.00332413
PIK3C2B	0.00226681
NOSTRIN	0.000645481
WIPI2	0.00384233
CLIP4	0.00443764
XKR5	0.000138402
PTPN18	0.00222476
LAMC1	0.0027745
ATIC	0.00481224
IL9R	0.00353557
C11orf74	0.00328093
ZUFSP	0.00620584
MGEA5	0.00200842
CRB3	0.00338918
NRON	0.000191437
PCSK4	0.000146851
RPA2	0.00310074
MAP2	0.00302529
HOXC8	0.00468893
ZNF548	0.000334668
ELL3	0.00352346
HIST2H2BE	0.00133485
ERVFC1_1	0.000147441
TAS2R7	0.000260135
LINC01257	0.000447706
SLC17A9	0.000783099
LRAT	0.00018774
MIATNB	0.000152086
WDR3	0.00682078
SNORD3C	0.000310691
NCAPH2	0.00363235
ERP29	0.00280367
ATP1A1	0.00628371
DSG3	0.000571684
DES	0.00600251
MUC13	0.00111219
ARL17A	0.0023226
ACOT13	0.00433073
KCNK9	0.00046546
MAPK14	0.00196915
PPM1E	0.0021202
APOC1	0.00138506
ZFAND5	0.00254886
PHOX2B	0.000726225
PLCXD2	5.42988e-05
LOC645086	0.00013047
BTBD3	0.00148777
DYRK1B	0.00177324
PON2	0.00711496
KLHL41	0.00244963
CYB5A	0.0191794
MRPL15	0.00686145
POTEB2	0.00170842
MTMR2	0.00356345
ECE2	0.00104598
CCDC130	0.00311059
ZMYND11	0.00748247
ABCA13	0.0016024
ABCA10	0.000314907
ARNTL2	0.00268021
GPR158	6.2965e-06
MEP1B	0.00138677
TTYH2	0.00177099
BTG3	0.00204183
MIR302A	0
IGHV1_45	0.000202011
MUC5AC	0.0021928
SCOC	0.00174946
IL1RN	0.000764741
SULT4A1	0.000503018
MIR26A2	0
IP6K1	0.00376993
FKSG29	0.000151517
MTERF4	0.00130353
STC2	0.0019448
NUP88	0.00612081
FCF1	0.00975979
HHAT	0.000278137
EFNA1	0.0026114
SLC5A2	0.000331525
RRN3	0.00330798
PHB	0.00114985
GRAPL	0.000127356
TERC	0.000681682
FKBP1A	0.00583387
FBXO3	0.00373188
LAMP3	0.0281655
FAM32A	0.000436131
CAGE1	0.00413258
ZNF800	0.00141857
ZNF724P	0.0021351
STIM1	0.00233012
ENO2	0.00629903
POLE4	0.00208072
TATDN3	0.000905292
SLC4A10	0.000820185
PTS	0.00172963
FRYL	0.00417475
IRF2BP1	0.00589331
RNVU1_10	0.000140595
CCDC176	0.000733396
MGAT4C	0.00507513
ADAMTS4	0.00519327
TRIML1	0.001792
PP7080	0
CPSF1	0.0182757
PRSS42	0.000653072
HADHB	0.00937843
RPS6KA2	0.0117219
MIR323A	0
TUSC3	0.00302148
RUSC2	0.00161472
TMEM181	0.00168853
TREH	0.000425587
OSGEPL1	0.00138318
ZFHX3	0.00288033
SMYD3	0.0078943
C11orf91	0
CCDC167	0.00172474
AP3B1	0.00694373
MPDZ	0.00416688
FRMD8	0.00122314
RGS7	0.00166049
ADSSL1	0.00154663
HOTAIRM1	2.8433e-05
CASQ1	0.00035418
DRG1	0.00823442
PIGK	0.00344922
GSTA4	-2.32831e-10
AMMECR1L	0.00100137
NR1H2	0.00233097
SPECC1	0.00415936
LGR5	0.00141545
FAM180B	0.00118115
NALCN	0.000281535
LIMD1	0.0105078
CD53	0.00860724
NBR1	0.0316691
RPS15P2	0.000409418
LINC01485	0.000247477
CAPN1	0.009541
ADCY1	0.00154685
VPS29	0.00238743
YY1	0.00386196
RBKS	0.000989991
ULBP2	0.00523938
LPIN1	0.00116528
MCM7	0.00974055
ARFIP1	0.00482156
RNF141	0.00235922
IL12A	0.000740671
CELSR3	0.00361355
TRIM2	0.00135221
GCNT3	0.00274082
KIF3A	0.00602778
BRD1	0.00176931
PCED1B_AS1	0
SLC35A3	0.000653268
CKS1BP7	0.001028
CSRP2	0.00129918
KCNJ6	0.00860457
GALNT16	0.00330393
BUB1B	0.00963522
CCDC178	0.000622177
LILRB4	0.00110007
ANXA5	0.00648977
IGLC1	0.00127727
ZNF691	0.00274338
DNAH3	0.000364895
ACYP2	0.00152241
DZIP3	0.00664865
CYP2S1	0.0021919
ZYG11B	0.000990125
KIR3DL1	0.00110122
C9orf85	0.00189629
CPB2	0.00137838
STK32B	0.000242302
ZNF234	0.00149568
WDR46	0.00320934
TXNL1	0.00954379
EXOC2	0.00386735
PRPSAP1	0.00344146
ATP5S	0.00139285
TRMT13	0.00184826
SERINC3	0.000957608
OR5M8	0.00275407
MOXD1	0.00256717
LOC101929876	0.00527951
CCND2	0.0104539
VPS45	0.003758
EXO1	0.00234024
SUSD1	0.000738433
TMEM35	0.00558773
ATP6AP2	0.0178171
CXXC4	0.00169281
PLXNA1	0.00179275
GNE	0.00496023
PCBP2_OT1	0.000831905
DENND3	0.000812078
C10orf11	0.000276519
MMP12	0.000896313
FGB	0.00377121
HIST1H3J	0.00346139
NRN1L	0.000120897
FABP12	0.000495154
LRRC52	0.00142046
ZNF512	0.00692778
CCM2	0.0046903
RPN2	0.0200016
GFPT1	0.00404173
TRBC1	0.000703505
GALNT18	0.00301726
EPB41L4B	0.00302894
MSL3	0.00231777
PAAF1	0.00510275
USP2_AS1	0.000248075
SPATA20	0.00262969
DPY19L2P3	0.000248075
FAM189B	0.00160486
PTPRQ	0.000430163
SPRR2C	0.000598763
TRIP4	0.00617375
SPRR2F	0.000114338
TOX3	0.00186031
NTN4	0.0015495
NR2C2AP	0.00139158
PPP1R3G	0.000183557
ALDH3A1	0.00495628
RGS19	0.00185697
EPB41L5	0.013415
MFAP3	0.00143085
TDRD5	0.00287892
NBPF20	0.000300239
BCL9	0.00335823
CENPC	0.00412583
THOC3	0.004064
KLHL25	0.00187819
BBS10	0.00157304
PDCD4	0.00474356
KIF13B	0.00281395
CC2D2A	0.00548535
PSMD8	0.00687312
LINC01000	0.00030151
TRIM68	0.00306484
MIS12	0.0064639
MYLIP	0.00307267
GSTM3	0.00159286
SNORD3B_1	0.000294207
PCDHGA10	0.00254828
ABHD14B	0.000818712
C7orf26	0.000813156
RNF149	0.00108115
C9orf43	0.000214459
PLXNA3	0.00314876
RIMBP3	0.00151382
TRPV3	0.00271134
MCAT	0.00891886
ASPG	0.00142362
HEMK1	0.00154482
MIR127	0
GPR182	0.060835
ARRDC4	0.00177653
TECRL	0.000458662
TMEM192	0.00159307
ANAPC11	0.00298864
MRAS	0.00252307
ARHGEF4	0.00466212
ATXN1L	0.00326364
RNMTL1	0.00726847
PMM2	0.0036732
BICC1	0.00149696
CCDC185	0.00237798
DLG2	0.00191704
BATF3	0.00643703
ZFX	0.000427865
GDPD1	0.00619827
C9orf78	0.0039386
NQO2	0.00219369
SELENBP1	0.000238556
TRMT11	0.00203796
PAFAH2	0.00160441
TNS4	0.00342254
CIB4	0.000451763
CLEC3A	0.00687689
IL1B	0.000504848
PAIP2B	0.00427994
DDX25	0.00049942
MRPL47	0.00740697
SLC18A2	0.0051372
CLCNKA	0.00166627
FZD10	0.00611501
C6orf89	0.000502186
SERPINA5	0.00301725
SNORA23	0.000140595
MPP6	0.00184451
CHURC1_FNTB	0.00092465
BMPER	0.000122495
YIPF6	0.00271557
MYL5	0.000123597
ZKSCAN4	0.00176877
C7orf55	0.002952
CELSR1	0.00172083
ZFC3H1	0.00974349
CT47A12	0.000253769
AEBP2	0.00542109
MMADHC	0.000774375
DPM2	0.00589954
R3HDML	0.00050486
TMEM102	0.00254163
SOCS2	0.00487366
RGCC	0.000954024
BRDT	0.00141902
GUCY1A3	0.00573022
LOC100507703	0.00124982
FST	0.00330083
LAGE3	0.0116062
LOC100505478	0.000321433
FCGBP	0.00013932
ADRA1A	0.0014082
SLC22A12	0.00149684
DDX49	0.00272482
PGLYRP4	0.000133061
TSC1	0.0143833
PLEC	0.0117562
THEG	0.00203638
LINC00311	0
LMTK2	0.00189408
RNA5SP103	0
SH3TC1	0.000171242
STIL	0.00337775
APOA2	0.00175397
C20orf202	0.000625436
LECT2	0.00225097
SETD3	0.00146265
KIF18A	0.00235632
CYP2C8	0.00117332
PPT2	0.00275817
KCNB2	0.00155419
POF1B	0.000672492
PIK3CB	0.00391044
ZNF699	0.000733566
SPSB3	0.00366563
FAM21A	0.00444531
KIAA0319L	0.00320105
CXorf21	0.00142079
C1orf131	0.00222231
SYS1	0.00189384
LRRTM2	0.00215798
SHISA2	0.00157317
TXNDC15	0.00946076
TMEM72	0.00577453
MEF2C	0.0014414
APOB	0.00388784
SERPINC1	0.00263397
C9orf172	0.000705558
FGD3	0.00180013
PRR22	0.00241121
APOBEC3F	0.00418353
LAMA2	0.00177923
TTI1	0.00509154
TATDN1	0.00409658
KCNK12	0
ARMS2	0.000154855
ULK2	0.00115242
ELL	0.00306577
U2AF1	0.0114343
CFTR	0.0806996
FKBP9P1	0.000624046
ZNF606	0.000476925
C8orf58	0.000258791
SNTG1	0.00335558
SAC3D1	0.000709318
APBB1	0.00500883
SULF1	0.00382507
AOAH	0.00053231
CYP3A5	0.00407742
NAT8	0.00275772
E2F6	0.0178092
DIS3L2	0.0013889
UBL3	0.000398206
TPP2	0.0101741
RABL6	0.00315785
MIR6791	0.000284113
