OCLN	0.0220724
THRA	0.00272432
ODF3L1	0.00216573
UBLCP1	0.00615107
CHRM1	0.00162497
ZNF562	0.00189573
SEMA4C	0.0124551
OR52N4	0.000368476
CLTB	0.0131295
ZNF500	0.00450137
MED17	0.0296849
COLQ	0.00522007
MYF5	0.0065684
CYLC2	0.00231402
DBN1	0.0071008
LYPD3	0.0211285
LOC283575	0.000487602
IFI44L	0.000813327
RWDD2B	0.00571111
SPATA13	0.00107552
MIR29B1	0.00800147
GZMA	0.00107976
GPR50_AS1	0.000656587
DCAF4L2	0.00409757
FSTL5	0.00052514
TRIM43B	0.000665824
PDE3B	0.00218239
FBXL17	0.00160195
OPA6	0.00176927
AVIL	0.00585798
SPRYD4	0.00557592
SPOCD1	0.00056386
TMEM231	0.0105548
RWDD2A	0.00270181
BANF2	0.00281151
TSGA13	0.00122258
NDST4	0.00234901
PNPLA6	0.00234191
OSER1	0.00244194
COMMD7	0.00224011
C1QTNF1	0.0103067
SYNE2	0.00281349
ACAA2	0.00923468
ZNF639	0.00253939
FABP3	0.00905586
ST20	1.10867e-05
IL4R	0.0116533
ZSWIM3	0.000207477
CD72	0.00453901
ST6GALNAC4	0.0016798
HDAC6	0.0169382
LINC01451	0.000470083
SPACA7	0.000701151
KIAA1551	0.000668573
PRPF3	0.00682291
FZD9	0.00023381
RGSL1	0.000568892
MTIF2	0.042115
C9orf72	0.00731926
ADCY1	0.000498816
SCML1	0.0100818
GPR98	0.00060842
TMEM106B	0.0428079
ACSS1	0.00101693
MRPL39	0.00684872
XKR6	0.0038354
MMP26	0.00339074
PLAC4	0.00077626
EYA3	0.0108463
PDR	0.00107267
FAM216A	0.00369924
SDSL	0.000488407
NETO1	0.00128548
SFTA2	0.00317127
NUDT14	0.000797485
P3H1	0.0153656
LOC399491	0.000737824
PHTF1	0.00407689
DPYSL5	0.00206344
EIF2B1	0.00758448
C6	0.00174318
PPM1H	0.0136828
SEMA7A	0.00328093
TP53TG5	0.00141071
TMCC3	0.00244047
GPC5	0.000825993
FMNL3	0.00297527
MEGF11	0.00122077
RGS13	0.00348107
MFAP2	0.000221311
KLK11	0.00607071
ARHGAP22	0.0102126
TMEM155	0.000217572
NDE1	0.00546072
LRP5	0.00180937
UBE3A	0.0124085
B3GNT8	0.00550404
STK38L	0.0048613
ARID3B	0.00248812
CCBL2	0.00534279
GTF3A	0.000265142
LPXN	0.0121461
OR51B2	0
WDR11	0.00363073
RUFY1	0.0106944
KRTAP12_4	0.0042988
SLC18A1	0.0287369
IQUB	0.00539171
TCEA2	0.00695858
XPO1	0.152799
MMP14	0.00163773
H2BFM	0.0010403
C7orf62	0
PDCD2	0.00473774
FAM83B	0.00201342
TPI1	0.00251758
LGALS9B	0.010319
CCDC89	0.00259861
SMPD4	0.00254358
CES2	0.00542939
PLEKHG4	0.0132195
PTRH2	0.00805812
GPR142	0.0009368
FAM83A	0.0049978
RBM18	0.00559497
TMSB10	0.00158917
CDK10	0.00301255
ADAM30	0.00868226
CLN6	0.00214474
ADAMTS14	0.00140248
SLC18B1	0.00144197
MICU1	0.00160495
UCMA	0.000454522
DLX4	0.00339901
ALYREF	0.00400136
GMPR2	0.000324566
TDRKH	0.00477333
ARID3A	0.00251927
KIAA1107	0.00597034
NPM1	0.033066
AKT2	0.0029585
RSPH14	0.00571175
VMP1	0.00194991
LOC154449	0
PLLP	0.00370093
TELO2	0.00371061
ARFGAP3	0.00176838
TCP11L2	0.00379509
IFFO1	0.00303372
TBC1D7	0.000854068
TNNI3	0.0109242
SERTAD4_AS1	0.000648534
TPT1P8	0.000891261
SCUBE3	0.00077626
NOL6	0.00192634
YIF1A	0.00149788
CAPNS2	0.00848867
EXT1	0.00172419
DDX55	0.00333922
GPR150	0.0030194
MIR1292	0
TSC2	0.00495515
EMC9	0.00540732
ZDHHC12	0.0249393
LOC100132057	0.00059296
PGA4	0.00543696
SLC26A6	0.00579388
LTBP3	0.00508482
EXOSC7	0.00792372
PIP5K1P1	0.00318825
MAP10	0.00621221
AMH	0.000449187
PTGS1	0.000481714
SRSF2	0.00507486
RPLP2	0.0065705
MARK4	0.00628984
AKAP17A	0.00771739
PECAM1	0.00293912
CHN2	0.00221546
RANBP10	0.00518918
FAM199X	0.00554369
IFT122	0.0016202
SNORA41	0.000341377
STAT1	0.0184001
RHOQ	0.00284492
CEP57L1	0.00861249
SNORD88B	0.00117574
PPWD1	0.00256253
CGRRF1	0.013859
ZNF609	0.00334777
LOC401052	0.00121789
IGSF9B	0.000199688
DHX15	0.00989416
CLCF1	0.0011897
CACYBP	0.00339743
CD6	0.00597703
PIGX	5.9694e-05
AGAP9	0.000561359
ZNF530	0.000140579
NGB	0.00843493
C17orf89	0.0063706
PRSS2	0.0104138
IRAK1BP1	0.00305635
VCX	0.000741787
MIR16_1	0.00809414
YIPF4	0.00291348
TONSL	0.00224588
ZNF30	0.00282968
YTHDC1	0.00408691
SNORA13	0.00103561
ECE2	0.0010665
CALML3	0.0495687
CCDC169	0
RANBP3	0.00544113
IGKV4_1	0.000385347
PPP3CC	0.0022388
PKN1	0.00153436
PDGFC	0.00122608
COLEC12	0.00278865
YWHAQ	0.056385
UPK3B	0.00270862
ZNF468	0.00246697
GJB3	0.00565367
ZNF157	0.00228842
DEFB107A	0.00283661
AKR1C1	0.000980036
RGS10	0.000812142
FBXL22	0.00144958
CT47A10	0.000667053
TCEAL1	0.00375781
KIAA0319L	0.00170773
PIAS1	0.00581901
DDIT4	0.00106269
HSFX1	0.00214901
KRT76	0.00767595
EPYC	0.000266836
HIST1H1D	0.0138201
BUD31	0.00260237
HFE2	0.000966038
HOXC4	0.0039141
FBN3	0.00279992
RNF169	0.00242138
C11orf54	0.00259243
UBP1	0.00351899
NANOS3	0.00154736
DYNLT3	0.00314443
SMG1P6	0
PPIAP22	0.00100506
SLC2A1	0.000876417
ADAM20P1	0
OCM2	0.00238792
CT47A3	0.000667053
GID4	0.00380218
ASH1L	0.00120189
SNORA71D	0.000198052
ZNF667	0.00177196
LINC01558	0.000371963
CARD11	0.00467241
MAP3K11	0.00506457
ALG5	0.0030802
AKAP3	0.00240466
AQP6	0.0943848
PCDHGA11	0.00735967
HELB	0.00150464
MAD1L1	0.00227828
AP1S2	0.0104174
NCOA7	0.00225818
SLCO4A1	0.00100042
GALK2	0.00434756
MRPS35	0.00315121
CDK13	0.0045779
CDH1	0.0549965
TMEM205	0.00625173
PRR34	0.00253596
PSMC2	0.00370256
PPARD	0.0101246
PGBD5	0.000567569
SLC4A11	0.000874293
MYL9	0.00383334
LELP1	0.00320589
OBP2A	0.00331152
SUPT16HP1	0.000420643
MBIP	0.00853053
C3orf58	0.00297594
UNC5C	0.000834271
MIIP	0.00388331
SNORD28	2.84568e-05
ONECUT1	0.00113767
ZNF69	0.00317339
MYLIP	0.0028879
IGKV1_5	0.000641335
LRPPRC	0.0134621
KIAA0430	0.00698886
GPT	0.00284645
MAPK9	0.0145991
AP1AR	0.00110842
KCTD3	0.0150505
CDKL1	0.00460752
ERVFRD_1	0.00204489
FUZ	0.00224955
ATP5L2	0.00280212
CFAP43	0.00216345
POU6F1	0.00175247
TIE1	0.000545244
HLA_F	0.0228361
MRPL9	0.00308417
RETSAT	0.00154175
GRPEL1	0.00918248
MYO1E	0.00639499
GNPAT	0.0018904
CCPG1	0.00251758
NOB1	0.00435964
DAB1	0.00638427
NSMCE2	0.00490744
SHCBP1L	0.00065955
MOGAT1	0.000685197
UGT2B10	0.00113208
RNLS	0.00182842
B3GALT6	0.00282546
SLC7A14	0.0152386
ARHGAP6	5.97753e-05
PKIB	0.00205065
C14orf169	0.00308978
PTGER2	0.000762092
MIR24_1	0
TAX1BP3	0.00391133
ADAMTS16	0.000989319
TMEM160	0.00481086
LIME1	0.00996123
JARID2	0.00352564
WDR36	0.00367511
ASAP1	0.00202816
TIMELESS	0.00476264
DNAJB6	0.0311258
TMPRSS11E	0.00121681
HTR1D	0.00256685
PRRC1	0.00476491
COG4	0.00185871
PLA2G4A	0.00300405
EIF4G1	0.00606996
MSLNL	0.00172032
CUL3	0.149089
LPAR2	0.0195672
OR8G5	0.00148427
ZBTB32	0.00877502
COL4A3BP	0.00151685
C1orf177	0.00167208
FGFBP1	0.0405198
EDEM1	0.0176278
MCRS1	0.0158983
TMEM220	0.00500052
FAM13B	0.00230439
BGLAP	0.00217494
URGCP	0.00274719
STX3	0.0101188
FLT3LG	0.001425
BCHE	0.00233739
LOC100131689	0.000408245
USP17L3	0.000665824
DENR	0.00649051
KIF24	0.00575667
WDR81	0.00231343
CDC25C	0.0135588
NBEA	0.000467781
TIGD6	0.00399458
PKD1P1	0.000468029
ATN1	0.0100801
C11orf63	0.000678088
GULP1	0.00640811
ZNF585A	0.00103355
LRRC17	0.0022071
KRTAP1_3	0.00202256
NPAS1	0.0510192
PEX11G	0.00236453
RPL34	0.0104282
OGFRL1	0.000955812
TM4SF5	0.00686374
ELAC1	-2.32831e-10
SMARCAL1	0.00193956
SETD8	0.00524841
DENND5B	0.00178596
GJD2	0.00241765
C4orf19	0.00109743
GATA5	0.00307662
GPN1	0.00517487
NUP188	0.0037322
VIPR2	0.0389665
FAM13A	0.00386894
EPHB2	0.00550175
BLVRB	0.00191367
NCOA2	0.00585985
C7orf72	0.00172577
LIMS2	0.00216076
NLRP1	0.00269328
CCDC40	0.00372124
LAS1L	0.00102447
ANO2	3.27568e-05
C2orf49	0.0033011
BDNF_AS	0.00077626
FIP1L1	0.00659593
SC5D	0.000120952
KIF26B	0.00257363
SPATA31E1	0.000872115
RPL36A	0.00639472
ALG11	0.00191778
PGC	0.000545736
NKX6_2	0.0012727
GGTLC1	0.0031705
EXOSC6	0.00637008
DNASE1L3	0.00176425
NAT6	0.002095
RAB3D	0.00361744
PPL	0.0104482
MSH4	0.00208486
KRTAP10_2	0.000315688
AK2	0.00263929
ZNF492	0.00326418
TRAPPC6B	0.00379382
CHCHD4	0.0126304
GNN	0.000156989
KIF26A	0.000816129
CALCRL	0.00225219
MESDC2	0.00669204
SYT2	0.0293098
RND1	0.00728625
SMYD4	0.0027735
CDC42SE2	0.00617201
CALY	0.00106574
NELFB	0.00512241
GBP1	0.0029452
ALOX15	0.00202014
LOC100130417	0.00100163
PRTG	0.00227638
RSPH9	0.00202108
EFR3B	0.000583367
CYP3A7	0.0020612
FOXO6	0.00283791
ANKRD65	0.00045321
AHCY	0.00879624
ARMCX4	0.0013612
FBXL16	0.00470586
SLC39A7	0.0107654
TNXB	0.00199332
TBC1D17	0.00688472
TACR2	0.00462178
CCDC126	0.00191875
OR8B8	0.00179397
TTF1	0.00413078
COMMD6	0.00420006
SLC35A2	0.000109061
TRIM50	0.00576574
CORO7_PAM16	0.000302603
EGR2	0.00160554
HOXA10	0.00133251
POTEB3	0.0100073
PNPLA7	0.00137228
IFITM2	0.00105949
SUCLA2	0.00289348
MLXIPL	0.0018814
KIZ	0.00254948
TNFSF13B	0.00920202
SIVA1	0.00353145
ADCK4	0.00295154
NME3	0.00551341
BTN3A3	0.00219723
AFMID	0.00010528
HSPB8	0.0289489
SLC35B2	0.00213661
IFT172	0.00288925
TCN1	0.00266258
KCNK13	0.000193732
ADAMTS2	0.00155821
ST8SIA4	0.00918525
RPP38	0.00423313
TJP1	0.00246809
SHKBP1	0.00430986
SPRED2	0.00466428
FAM217A	0.00059269
FYCO1	0.00466257
TRIM42	0.0200672
DNAJC10	0.00368006
MYH7	0.00225932
FAM101A	0.000394454
OXTR	0.00272555
NUDT9	0.0014383
BBS7	0.000364197
TPR	0.00745472
C10orf10	0.00127105
DPP8	0.0166624
SAMHD1	0.0055266
IPPK	0.0238108
ZCCHC4	0.000418546
SERPINC1	0.0051861
TOR1AIP2	0.00142193
TOP1	0.00352826
C9orf62	0.000817678
KRTAP9_2	0.00429758
GPHN	0.00454567
MTRR	0.00305409
MYCBPAP	0.0039263
SPINK9	0.000943938
CADM3	0.00166076
DNAJC3	0.0170541
CCDC74A	0.00489728
USP22	0.00564074
SAPCD2	0.00289513
PABPC4	0.00416912
ERP29	0.00630281
SHOC2	0.00580127
VWA3A	5.65033e-05
HBQ1	0.00174245
SFRP4	0.00630789
PTPRD	0.00170549
ATF7IP2	0.00331586
OCEL1	0.000133869
ENTHD2	0.0345414
COMT	0.00422433
TSPAN8	0.0153216
ERG	0.00958929
GLTP	0.00234553
RRAS	0.00536257
SPAG9	0.00726763
PLEKHB1	0.000371719
KIF3A	0.00146597
FAM47B	0.000633687
MAPK14	0.0401612
ANPEP	0.027722
ZNF614	0.000760741
INCENP	0.0011572
ADRA1B	0.000374984
CDH8	0.0030356
DNAJA2	0.0158347
ADHFE1	-2.32831e-10
ZNF845	0.00264145
ANKRD50	0.0156397
ADRA1A	0.00866034
HIST1H3J	0.00743427
KRTAP10_3	0.10241
LINC01554	0.0192037
PROZ	0.00853539
EBPL	0.00227642
FAM47A	0.0011049
PDCD7	0.00261194
RHOBTB1	0.00088397
ZNF484	0.00094355
HDC	0.00161347
SCARNA10	0.000399482
PLEKHA1	0.00160125
JAK2	0.00797783
CEP135	0.0405962
CCL18	0.0033055
PAK1IP1	0.00443759
TICAM1	0.00811234
EIF3K	0.00868226
TP73	0.00423468
MID1IP1	0.00926037
ZNF749	0.000169432
SESN1	0.000810544
FAM122C	0.000337215
RAB38	0.00140564
C19orf25	0.00223636
SRSF7	0.0216291
DNAJB7	0.00461273
INSIG1	0.0103256
FSHR	0.00965377
CCDC110	0.00322471
MYOZ2	0.00254474
PSMB3	0.00897397
NUGGC	0.000983145
KLK5	0.00866934
TRANK1	0.00175916
IQGAP3	0.00604063
MIR203A	0
LRP11	0.00167063
PARVG	0.00205993
UBE2N	0.018086
NOS1	0.00591399
RLN1	0.02086
CAMP	0.00157673
BTNL2	0.000256473
SDR16C5	0.00805599
GLCE	0.00445986
KRTAP10_6	0.0314381
IFT74	0.00289235
TTC19	0.000966442
GATAD2B	0.00744083
MAP3K2	0.00509066
RN7SK	0.00247435
RRNAD1	0.00156501
CCDC13	0.00458443
FOXJ2	0.0124355
AIRN	0.000437605
ANXA2P2	0.00327752
FAM214B	0.00224533
NDUFC1	0.000648534
DECR1	0.00456572
MRPL14	0.00549989
KIAA1468	0.00206103
SLC4A2	0.00106792
RAET1E	0.00528721
GRIN2C	0.00338511
PRDM11	0.00341397
IGHG1	0.0201213
PP14571	0.00077626
CCNT2	0.00435509
DACT3	0.00365847
DBT	0.00415867
KIAA1191	0.00259352
CCDC179	0.00180699
YBEY	0.0165791
TENM3	0.0017254
SDC2	0.0207529
TMEM119	0.000292677
LAT2	0.000553321
ERCC8	0.00785904
KLHDC2	0.0109008
CYCS	0.00401807
WDR5	0.092666
DNAH6	0.000752651
ZNF711	0.00122343
GPR6	0.001138
MAB21L2	0.0187127
C12orf75	0.00342927
EMBP1	0
RNY4	0.000354451
AMTN	0.00641422
ITM2A	0.00242501
RPL21	0.00697488
MED12	0.0148027
TIMMDC1	0.00314416
FAM222A	0.00217323
UNG	0.00226629
KRT222	0.00487895
TMEM216	0.0396252
FILIP1L	0.00199573
PIM1	0.00475579
SP110	0.00887914
PPP1R27	0.000862037
STAC	0.00191126
HIRIP3	0.00664288
PLA2G12A	0.00465025
ZNF823	0.00157461
CD53	0.0246323
CLEC4D	0.0378994
TEX35	0.00382442
C9orf131	0.00166085
PNPO	0.00555252
TOM1L1	0.00220141
DDX28	0.0166822
ZNF433	0.00109817
ERICH6	0.00283716
GLRA3	0.00480727
CTCF	0.00400251
CISH	0.0070222
FAM131A	0.000609435
BCKDK	0.000428212
TMOD2	0.00748949
SNTG2	0.00469907
MXRA7	0.00270345
GNAI1	0.00224198
SLC35A4	0.00117253
EBF1	0.00145704
GH1	0.00229123
YARS2	0.0181181
TBATA	0.000926172
TRA	0.00304943
NOL12	0.0135484
OR52W1	0
DRD3	0.00419819
KRT24	0.00724631
ALOX5	0.0174726
ABCC2	0.0101105
C10orf55	0.0107914
FOXP4	0.00208674
SCAMP1	0.00288052
GRIA4	0.00387109
MIR340	0.000478033
CRACR2B	0.00261464
HNRNPH1	0.39246
HIST1H4C	0.00418893
PLK2	0.00279144
CARTPT	0.0098258
ATF2	0.00746698
TMEM53	0.000513272
NRBP1	0.010831
TMEM27	0.000549888
APPBP2	-7.81729e-08
GREM1	0.000199976
CDH7	0.000895099
KLF13	0.00103128
MIRLET7F2	0.0109656
SLC12A5	0.000518357
LAMTOR3	0.0120007
CA2	0.0023776
ADAMTS4	0.0103192
MIR663A	0.000354445
GPAM	0.00278961
IQCC	0.000554992
SLC52A2	0.00114731
GTPBP2	0.000431621
OR14I1	0.00137806
GAK	0.0038092
RRAGB	0.00303628
ARL8A	0.00384825
HOPX	0.000995979
EIF1	0.00187644
SLC35B4	0.00204603
CRYGN	0.00177161
MORC1	0.00243766
FERMT1	0.00418047
LXN	0.00466461
TMEM63A	0.0132804
CALCB	0.000920227
CYP2C9	0.0168384
SEC61A1	0.00443509
PPAN	0.0141304
ZNF180	0.00156972
NSUN4	0.0027093
ST8SIA2	0.00160586
LOC101930400	0.001806
FBXO32	0.0440333
KIAA1586	0.000906921
RBPJL	0.000962213
TCAP	0.0111568
FAM25A	0.00393729
NLGN1	0.0077335
UGDH	0.00327819
COL16A1	0.000791757
RAMP2	0.0201075
TTC34	0.00024764
GALNT13	0.00169624
SNORA45B	0.000567283
C1orf167	0.000136478
GPA33	0.00328791
C9orf64	0.00211246
KRR1	0.0248942
EVPL	0.0151211
HR	0.00193434
NARR	0
CAMK4	0.00190101
NRARP	0.00197882
ELP3	0.00626545
CPXM2	0.0016531
DCAKD	0.00241433
UBE2G1	0.00211761
PCDH11X	0.00119488
TMEM136	0.004208
LOC100506548	0
BNIPL	0.00194115
PTCH1	0.0018105
BRF1	0.00338677
COL24A1	0.000697386
DUSP6	0.0179764
FAM64A	0.00352925
COPS6	0.0375158
LANCL2	0.00478543
LRRC4	0.0044425
PAPPA2	0.000491771
YPEL2	0.000315432
RBPJP3	0.000714121
GSTT2	0.000271916
SPTY2D1	0.00337025
SNPH	0.0011046
MTOR	0.00236879
SCARA5	0.00328114
GPAT2	0.00954146
MT1X	0.000552771
IMPAD1	0.00665585
CDKN2D	0.00306357
CLCA2	0.0011151
TAF9	0.0113457
NDRG4	0.00509091
NDUFA7	0.00809773
BCAP29	0.00155491
NCAPD2	0.00509774
EEF1G	0.0083917
IL4	9.07278e-05
VDAC1	0.0174746
PRAME	0.00343845
CD164L2	0.00385854
SLC50A1	0.00212243
TSPAN15	0.0436251
SOCS7	0.00440082
DEFB106A	0.00306163
TRIML1	0.000509323
UQCRFS1P1	0.00294493
MGC34796	0.000620435
KRT6C	0.00458118
ESR1	0.449809
GPR17	0.0590685
RPL6P1	0.00162329
DNASE2	0.000937334
RHOC	0.00619926
RN7SL4P	0.000354445
CELSR3	0.00396187
ZNF598	0.03144
GABRP	0
SPAG11A	0.0026527
DOLPP1	0.00222048
DLGAP1	0.00346925
EFCAB5	0.000571068
C1QTNF9	0.0124657
CLPX	0.00163491
AMBN	0.000917082
SPHK1	0.00654779
ZNF524	0.00713532
KIAA0754	0.00328121
SNX18	0.00363504
MZT2B	0.0021296
TBC1D31	0.00846965
HERPUD2	0.00592961
MBD3L3	0.00135781
NDUFB2	0.00375516
TMEM239	0.00483277
KRT16	0.00575984
SPIDR	0.000789888
KLRC4	0.0092917
PRAF2	0.00270153
MOSPD3	0.00349735
PPIAL4B	0.00146936
C16orf92	0.00295979
CXCR1	0.00273243
BTBD16	0.00119984
KLF10	0.000994349
LONRF2	0.00131497
MIR612	0.00125429
FOXR1	0.00623311
ATG7	0.0676877
LINC00852	0.000971714
NR5A1	0.00608007
CPLX3	0.00425512
CADPS	0.011821
REG4	0.0017843
CNPPD1	0.00180845
PRPH2	0.00614598
TMEM151B	0.00166947
NUFIP2	0.00493465
PPP1R2P3	0.000146502
TRIM2	0.00449215
CSTF2T	0.00290493
OR4K17	0.000340182
MAGEE2	0.0016457
RPL19	0.0133805
ORC5	0.00383542
LPIN2	0.00218337
XRCC2	0.00185013
SLC5A8	0.00558751
EML2	0.00207334
RAI2	0.00065235
XPO7	0.00138719
TMPPE	0.00513675
LPPR3	0.00257699
VPS72	0.0015684
GLIPR2	0.00150765
FGD4	0.00231667
AMACR	0.0140093
NEUROD1	0.00517381
FHL5	0.0169426
TBRG4	0.0392276
GPATCH11	0.00372112
MIR125B2	0.000478033
MGST2	0.0028636
SCGB1C2	0.000364992
PTGFR	0.0040858
FANCE	0.00448636
DET1	0.00554932
KRTAP15_1	0.00791587
LILRB4	0.00670968
OR2T1	0.000213997
NBR1	0.0242514
HAUS2	0.0112408
LRRCC1	0.00304652
TCEANC2	0.00355453
SLC26A7	0.000667053
OR4N2	0.00511788
LAYN	0.000659508
HSD17B11	0.0577942
TRPC2	0.00178879
RGL4	0.00278381
SORL1	0.00806238
HSBP1	0.00340949
MT3	0.00173034
BAZ2B	0.000982256
OR8D4	0.000279704
NAT8B	0.00511943
CFAP58	0.00111653
ZNF236	0.000160824
NMT1	0.00781706
COPZ2	0.00218992
PEX3	0.0204361
CENPK	0.0119164
KMT2C	0.000447898
ACTR3C	0.00233823
KRT31	-1.0035e-07
SLC41A3	0.00288947
PFN2	0.00917696
MAP3K19	0.000431706
MGA	0.00363299
TWISTNB	0.00196407
PGK1	0.00390388
BCL7A	0.012223
CCBE1	0.000651039
INTS12	0.0142995
NSRP1	0.00812907
PCDHA12	0.0085451
C5orf46	0.00234759
MRPS14	0.00567862
ITLN1	0.00743232
NFYC	0.0102015
TUBG1	0.0133808
WDFY1	0.0109538
CEP19	0.0240359
MCTP1	0.000653466
HEG1	0.000846814
HIST1H3F	0.00853708
CDKN1C	0.00425621
OCRL	0.00287115
ATP11C	0.00221559
CTDSPL2	0.00460082
UTS2B	3.83526e-05
HYKK	0.00136764
SUPT5H	0.0107468
C19orf45	0.00256114
RPEL1	0.00214929
MKRN1	0.0121455
ZBED5	0.00102354
CLK3	0.00841507
ANKAR	7.6356e-05
FRMPD1	0.000521781
UBC	0.141128
RAB40B	0.00526563
DOCK7	0.00537166
CHMP5	0.0105755
RAB40A	0.00215541
DPP7	0.00401588
BMP3	8.79375e-05
ILF3	0.007388
SUN5	0.000893371
MYH8	0.00204769
C14orf39	0.00487073
SPINK5	0.00269502
AP3S1	0.00703654
PROM2	0.000316328
SSTR2	0.000300921
OR1L3	0.000802927
CNOT2	0.0106949
KRTAP5_2	0.00428203
KLHL32	0.00106806
SAFB2	0.00353761
RFX5	0.00194921
GABPB2	0.00158996
MAGED1	0.0073204
PPAT	0.00579041
DUSP26	0.00799533
RAB29	0.00265593
UIMC1	0.0106731
SNORD50B	0.000198052
HOXD13	0.0137247
EPOR	0.00545939
SMAGP	0.0071261
HIST2H2BD	0.000863223
TGFBR1	0.00415701
TAS2R13	0.00102003
FAM126A	0.000331922
GMNC	0.000372668
DPY30	0.0140851
SEL1L3	0.00305824
SENP3	0.0210688
APC	0.0179081
SNORD69	0
PCMT1	0.00248729
CHKB	0.00095202
ACTL7A	0.000327779
ACTL7B	0
ARHGEF17	0.00345997
DUSP8	0.00535916
IQCA1P1	0.00126656
AGL	0.00261341
TMSB4XP2	0.000639823
DDX60	0.0109155
ETFDH	0.00257907
COPS8	0.0066741
GAS8_AS1	0.000504244
NEK2	0.00811708
IRAK3	0.00946
SUMO4	0.00106584
TAS2R41	0.00614449
KCTD10	0.00502293
CANX	0.00257477
TANGO6	0.00294499
INPP5E	0.00227209
RRM2B	0.00114866
RPL26P32	0.000248044
AP3B1	0.00237019
WIPI2	0.00815656
KRT18	0.00325353
SYTL4	0.00532036
PI4KAP1	0.00217244
LRRC8A	0.00108209
SNX16	0.000424536
EOMES	0.00243402
MIR1275	0
AREG	0.00102098
GOLGA2P5	0.000777123
LUCAT1	0.00358713
LRRC8B	0.00368319
UQCR10	0.00357109
PRR12	0.000949492
RPL39P5	0.00157331
RSRC1	0.0122448
CCL3L3	0.0033033
YWHAG	0.0337352
RPL17	0.0391578
KDM6A	0.00748315
GFRA2	0.00223835
CWC25	0.00739171
DOCK9	0.00501444
IQSEC2	0.00183135
ABTB2	0.00461945
ANXA5	0.0113826
UGT1A10	0.00284542
CHI3L1	0.00346729
RSPH10B	0.000648913
RIPK1	0.00296216
CCDC144NL_AS1	0.000354445
GGA3	0.00890983
OR6X1	0.00107333
DPH3	0.00158085
POLR3C	0.00581751
KIAA1210	0.000358729
OTX2	0.00185625
PDP2	0.00814454
PITPNM2	0.000678864
PPIG	0.00736611
OSBP2	0.0017482
SDHAF2	0.00400929
SNX24	0.00647609
ZNF343	0.00359243
MRPL50	0.0101836
CECR7	0
INA	0.00341175
CAPZA1	0.00357475
MCCD1	0.00856303
UGT1A3	0.0058552
TBKBP1	0.00445031
CDO1	0.00224967
SSH1	0.00774472
STX10	0.00175161
KCNQ4	0.000694143
P2RX7	0.00200295
TSPY8	0.00327435
FFAR3	0.00316109
ESPL1	0.00205555
KCNJ1	0.00280873
CD37	0.000672348
IST1	0.00224465
OAS3	0.00614484
ASF1B	0.00416285
UBE2D4	0.00633474
RWDD1	0.00402284
SQRDL	0.006058
SYDE2	0.00456398
FDCSP	0.00418857
DNAJC14	0.00431983
CDCA7	0.000380857
COL18A1	0.00121575
MGAT4A	0.000530936
SUDS3	0.00545506
A2ML1	0.0299483
SNHG5	1.38351e-05
LARP4	0.00454113
SLC16A9	0.000391219
IGHV1_18	0.00023804
MGAT4B	0.00237789
C16orf59	0.00208638
AKAP10	0.00147456
MRPL42	0.0234137
FGFRL1	0.00603795
CTF1	0.00100229
ITGB3BP	0.00705883
TSSC4	0.00863133
C9orf43	0.000682517
CNR1	0.00320104
RAB3GAP2	0.00391027
IL36G	0.00893766
MIR183	3.91958e-05
LOC100128429	0.00023804
RPL27A	0.00426502
ZNF160	0.000754448
PPIL2	0.00236172
CLSTN1	0.00307378
FIGLA	0.00406262
GLRB	0.000971329
SMOX	0.000913006
RAB11FIP1	0.00203558
C12orf57	0.00649779
ZIC2	0.00912504
SPTBN1	0.00708027
NAIP	0.00292184
ATP6V0E1	0.00953862
ZNF8	0.00226292
SNORD116_6	0
PRRC2A	0.00317825
DNAJC28	0.0117403
PCDHA3	0.00373209
LHFPL4	0.00859613
LHFP	0.00168661
USP17L11	0.000667053
ANKRD54	0.000723802
BCL2L1	0.0163776
PCDHA10	0.00200654
TOP1P1	0
OR8U8	0.000354185
CAMK2D	0.00246508
HMBS	0.00319656
PRRC2B	0.0145433
SLC15A3	0.0315289
HGFAC	0.00390361
FBXW12	0.00273224
LRPAP1	0.0158324
SLAMF6	0.00346485
FGFR2	0.00155119
SPATA9	0.000829084
SNX31	0.00213547
ZNF213	0.0058358
COL2A1	0.000745311
RPS7	0.0105876
PRSS35	0.000659046
NECAP2	0.00325768
ZBTB49	0.00184157
TRIM14	0.0539936
CCR6	0.0180468
CCDC114	0.011254
UBE2H	0.0018885
RPGRIP1L	0.0247394
IL31RA	0.00328256
USHBP1	0.013914
HSP90AA1	0.0699103
SMIM13	0.00100298
TTC6	0.0012088
GRIK1	0.00287243
LMX1A	0.000474887
DCUN1D2	0.00395089
LLPH	0.00897429
SPRY4	0.00263388
CD93	0.00534378
CCNA1	0.00826735
CUL4B	0.0497112
RNF121	0.000292038
MAP2K4	0.00321571
TMEM174	0.00300877
HBD	0.00151098
RASGEF1A	0.000918971
JPH4	0.0106467
ZNHIT6	0.00293018
E2F1	0.00388239
BHLHE41	0.00689198
TTC7B	0.00375404
PIGH	0.0297672
SNHG19	0.000354445
ZNF578	0.00120201
FECD3	0.000699184
TRIM66	0.0451501
RBMXL3	0.000352718
PDZD2	0.0037479
HSD17B13	0.0276792
GGT2	0.00255346
KLC4	0.00506878
SLC22A23	0.00270215
MST1L	0.0004193
