MX1	0.00163018
NICN1	0.000771771
CCDC108	0.000704805
ZSCAN22	0.00616973
IL12RB2	0.00109846
LMAN2L	0.00537037
LSM14B	0.00305455
OR2S2	0.000930992
SCARNA17	4.12634e-06
NCF1	0.00299621
STK11	0.00390425
SEMA4F	0.00236554
RLN3	0.00156797
UFD1L	0.00483558
SDHAF2	0.00307803
GOLGA8J	0.00122118
TMEM132A	0.0024126
SLC2A2	0.000444405
IRX6	0.00182148
SPRR2A	0.00129647
YRDC	0.00330238
NHEJ1	0.000418918
GPR137B	0.000434829
LCE1C	0.00901308
DAZAP1	0.00880494
ADCY6	0.00319256
FAM3C	0.00505739
ADCY4	0.000927372
PRDM14	0.00605263
CAPN12	0.00209291
PPP1R12A	0.00699336
SIRT2	0.00490382
PAGE4	0.00801809
GNB1	0.0115654
HHLA2	0.00150641
MRVI1	0.000506431
EPDR1	0.00730482
DDI1	0.0028361
ZNF711	0.00126442
UROC1	0.000815776
BTN3A3	0.00270171
PLOD2	0.00743002
IKBKE	0.00525996
LOC145837	0.000203559
OSTM1	0.00238111
RAET1E	0.00218152
PTP4A3	0.0218302
RNY3	0.00109717
MLEC	0.00416624
RAB4B_EGLN2	0.000144352
RIC1	0.00105205
MYL6B	0.00457579
EPHA5	0.00226972
ALX4	0.00420621
PAQR5	0.0012872
C5orf46	0.00150335
TCP11L1	0.00570632
EIF5AL1	0.00186387
ZNF514	0.00331212
RHOT2	0.00403222
TIE1	0.00183997
SIGLEC1	0.000371905
BCL7A	0.00605526
PSG1	0.00191537
RPLP0P3	0.000225845
CFAP97	0.00399998
RPGRIP1L	0.00941924
RPL13AP17	0.00031307
PXK	0.00555573
C1orf106	0.00440273
SNORD31	0.000188985
ZNF805	0.000337425
PRAP1	0.00127894
MAB21L1	0.00112533
TTLL1	0.00462825
HAPLN2	0.00287595
ANK3	0.00259694
RGS18	0.000126994
GCAT	0.00267613
PRDM5	0.00274448
MRPL10	0.00744707
AFF1	0.00174249
TMEM59L	0.0027307
OR7C1	0.000412946
MPHOSPH8	0.00852021
FLOT2	0.0104128
NCAPG	0.00583172
CCDC54	0.000742932
WDSUB1	0.000288843
DUSP21	0.004069
BHLHE23	0.00102827
CISD2	0.0181042
RPL12P19	0.000225845
SLC39A11	0.00697645
IL4I1	0.000876013
EPHX2	0.00149715
SFR1	0.00208402
ZNF622	0.00594952
ABCF1	0.00520805
C14orf166	0.00578657
LOC153684	0.000799941
GABBR1	4.01633e-09
IRF2	0.00673932
RPL31	0.005102
MUC3A	0.000220386
NAT8	0.00290334
KCNQ1	0.000710999
NAT10	0.00672918
CASP3	0.00572912
RPLP2	0.00931954
GGACT	0.00196239
C1orf198	0.00385582
COL4A5	0.00424074
CECR1	0.00129586
KIAA1549L	0.000747359
APOF	0.000143768
GNG3	0.0017394
DCDC5	0.000716804
UCK2	0.0019694
HYPK	0.00352618
LINC01565	0.000289199
GOLGA2P5	0.000874509
DIO1	0.000226185
TAP2	0.00846267
MIR24_1	0.000128741
SIPA1L3	0.00447651
GACAT2	5.62319e-05
ATP6V1E2	0.0011793
GTPBP2	0.00311778
INSIG1	0.00400036
OMD	9.48941e-05
TFR2	0.00324012
XKR3	0.000157708
FKBP11	0.00169916
SNORA45B	3.18018e-06
NME8	0.000330082
NRBP1	0.00250036
SLC28A3	0.000147015
CRYZ	0.00755037
SHROOM4	0.0006675
ARMC1	0.00137476
RCN1	0.0100357
SPTA1	0.00294087
GPR135	0.000183129
LARS	0.00577375
PCDHA1	0.00205651
CREM	0.00306609
RBM47	0.00684031
CCDC36	0.00307083
PDCD7	0.00225658
KIF20B	0.00222662
CCR5	0.00240659
LINC01024	0.000206705
ANKRD37	9.06729e-05
SLC7A11	0.0045465
TXK	0.00404577
SFN	0.00393449
BRINP2	0.00306565
TCF7	0.00197661
F2	0.00439452
LTN1	0.0154768
MPLKIP	0.00161547
OGFOD1	0.00373649
WRNIP1	0.0042329
PSMB1	0.00546765
SF3A3	0.00564986
RSPH14	0.00226637
POU3F2	0.00169218
SMG1	0.00272407
SENP3	0.00595934
SUMO2P1	0.000225845
FOXD4L3	0.00137418
C11orf98	0.000939088
GBA	0.0078577
TBX22	0.000155933
HECW1	0.00431936
PGRMC2	0.0105887
CACNB1	0.000701092
SNORA5C	0
HGS	0.0144125
VTRNA2_1	5.62319e-05
ZC3H11B	0.000310017
SPON1	0.00171959
PMM1	0.000889175
TCL1B	0.00197064
LRRC8B	0.000680284
DLGAP4	0.000841756
GRIA1	0.00327523
C17orf70	0.000809077
RAB38	0.00222953
LOR	0.00442647
SLC17A6	0.00020243
MYL6	0.00985277
FFAR2	0.000761357
ISG15	0.0155524
CIDEB	0.010088
TENM3	0.00339768
IFNA21	0.0035434
ZBTB21	0.00732786
HEPH	0.000259816
CA10	0.00482139
TCP11	0.00180683
MT1B	0.0004237
EIF5A	0.00568149
ARID2	0.00289707
MYBPH	0.00177897
EPOR	0.0011622
MAP4	0.00512246
PRKAR2B	0.0039961
LINC00887	0.000253237
INF2	0.00712694
TJP1	0.00514977
CHM	0.00547373
HSPB9	0.00090221
KIF4B	0.000529248
CENPK	0.00351655
VPS37A	0.00278238
GDF1	0.00134229
PIGC	3.67704e-05
RPL21P19	0.000976839
TRNE	5.62319e-05
MRPS5	0.00770643
THY1	0.00275306
ZNF532	0.000421488
ADORA1	0.0027355
ARIH1	0.00158033
MSL3	0.00199438
CDPF1	0.00250132
ACTL6B	0.00830498
PAPSS1	0.00348941
LIMS2	0.00152296
NEUROG2	0.000819826
PAIP2B	0.00328175
MED8	0.00727516
VAMP7	0.00432985
ZNF419	0.000171596
MED10	0.0108561
NT5DC3	0.00113684
KLHL29	0.000831891
SNHG8	0.000216861
KRTAP9_2	0.00110684
KRT83	0.00304377
SLC37A4	0.00180603
GAD2	0.00775536
BTLA	0.0027586
KRTAP19_7	0.00219747
HMGN1P30	0.000350511
NRGN	0.00280572
RPS15AP25	0.000354185
SUMF2	0.00219569
XPA	0.00222713
VAT1	0.00346616
ARHGAP36	0.00341971
SPATA2L	0.000573433
RPS15	0.00682483
PPAPDC2	0.00570803
TM4SF4	0.00498223
GPR97	0.0023461
CCDC186	0.0021418
NUDT12	0.00485475
LCNL1	0.000104451
MEIS2	0.00106356
ATOH8	0.00152049
NTS	0.000181787
C1QL3	0.00167008
NECAB2	0.00225152
FUT11	0.00480306
SRGAP3	0.00332266
LAMA4	0.0024875
MAP3K8	0.00222434
MRPS14	0.00718251
NAT8B	0.000885806
HIST2H4B	0.00293792
ERH	0.00716868
PPAT	0.00473335
MORN1	8.82382e-06
PPIL6	0.000208738
PCMT1	0.00417838
FAM135A	0.00281478
LATS2	0.00692565
PPIL4	0.00468731
TRAP1	0.00448654
KRTAP22_1	0.000899524
ARAP1_AS2	5.62319e-05
PTPLB	0.00687631
RAB40C	0.00158001
DERA	0.00334671
SEC24A	0.0124205
CASP16	0.000206705
MTHFD2	0.00578973
GDPD1	0.00542511
CCSAP	0.000484421
PTPRC	0.00575911
CDK1	0.00455239
CWC15	0.00424646
ACRBP	0.00189219
DPPA2	0.00283928
ZBTB49	0.00180804
HOXB9	0.00616082
FRK	0.0006716
ZNRF1	0.00460845
RCOR3	0.00593881
PCBD2	0.00704073
VCY	0.000305469
HEATR1	0.00875525
MYCBP	0.00161838
TTTY15	0
NTHL1	0.00588054
C6orf136	0.000675794
CC2D2A	0.00456768
MGAT2	0.00250706
RAB14	0.00850971
KIAA1377	0.00317973
KRIT1	0.00444125
SCG5	0.00111879
ZNF12	0.000603679
BABAM1	0.00273227
F2RL3	0
SAP30BP	0.00360064
ZFP37	0.00105681
FAM195B	0.00180116
LCE1A	0.0055636
AXL	0.00286567
TMPRSS11D	0.00180105
KRTAP9_8	0.00764802
APOL6	0.00261311
LOC441155	8.95032e-05
SIPA1	0.00259905
APOL4	0.000127416
CBFB	0.00823828
MYOC	0.00291597
GPR146	0.000411608
KLK14	0.000407588
CFI	0.000899506
HOOK1	0.0021273
TCP10L2	0.00229074
FAM3A	0.000184033
GPR89B	0.00327232
LMCD1	0.00105415
MIR103A1	0.000138398
PCOLCE	0.0002644
PIGX	0.000778027
DNAJC25_GNG10	0.00271188
COL23A1	0.000968911
PRIMPOL	0.00128987
NFKB2	0.00714153
KIAA1211L	0.000757572
PPP1R21	0.00185349
GIF	0.00143263
C5AR2	0.000974472
SPRTN	0.0019574
KMT2B	0.00485498
HMGB1P10	0.000329503
TFCP2L1	0.00125559
PPP6R2	0.00206217
ZSCAN5A	0.00150547
NACAP1	0.000700225
PKD2L1	0.000123872
SPAG8	0.00481551
KIAA0895	0.00103002
ZNF148	0.00356683
TUBB7P	0.00735514
UBE2N	0.0035231
CLDN20	0.00122822
NLRC5	0.000365896
ANXA10	1.12443e-05
C19orf73	0.000682809
RNASET2	0.00132918
KDM4A_AS1	8.81198e-05
RFPL1	0.00129617
TSC22D4	0.00226412
MID1IP1	0.00344396
GIPC1	0.011737
ZNF780A	0.000754254
ILF2	0.0128112
BCL7C	0.00523495
EDDM3A	0.00514849
TPM3P4	0.000957183
GAGE12J	0.000471105
RPS7P4	0.0010526
GCM2	0.00568216
FSHB	0
MGEA5	0.00390601
TPM2	0.00602813
NINJ1	0.00332099
MAGI1	0.0135294
SLC1A3	0.00320664
CEBPG	0.00497082
THBS1	0.00508915
RPS10P7	0.000225845
C1QTNF9B_AS1	0.000155266
CCDC121	0.00212304
KLKB1	0.00108717
NCOA7	0.00344725
SLFN12L	0.000363348
S100A3	0.0105554
LOC101927359	0.000206705
KLK2	0.00374314
RPL10L	0.0046644
RDX	0.0167051
RBMX2	0.00332415
FIGLA	0.00131752
ZBBX	0.00201927
DCTN4	0.00454076
DIS3	0.0149102
CT45A1	0.00159057
DCTN6	0.00184046
POLR3D	0.00615816
UBA5	0.0022274
BRDT	0.000565748
ANKRD55	0.00429616
DYNC1LI2	0.00606154
CST11	0.00257467
PDZD4	0.00277489
LOC392364	0.00011174
KIFAP3	0.00302193
CRLF2	0.00162722
KRT8P34	5.62319e-05
ZNF497	0.00180737
SMIM13	0.000245217
CT47A4	0.000234263
RRN3	0.00346217
NDUFS6	0.00798677
WBSCR28	0.00094883
EXOC3L4	0.000410809
TUBGCP3	0.00986859
CYP1B1	0.000548042
SDR39U1	0.00149674
TMEM213	0.00088508
PTPN9	0.00367074
FOXD4L1	0.00250388
CD3EAP	0.0314196
SLC39A9	0.00436155
WDR37	0.0024549
LOXHD1	0.00119756
RNU11	0.00286302
MAF1	0.0010803
HEPACAM	0.00178763
NOC2L	0.00850213
HLA_H	0.0011801
CHRM2	-5.82077e-11
FAM81B	0.00144651
HIST1H2BI	0.00475536
SLC7A13	7.10965e-05
GPR137C	0
TNFSF10	0.0018821
BDP1	0.00189587
AGBL5	0.00224259
TSPY8	0
RORB	0.00447373
OSBPL3	0.00339579
HLF	0.000231982
ZNF236	0.000396074
KLHL41	0.00239364
ANXA2R	0.000377762
TMEM14A	0.00463431
TRPM1	0.000496575
NAB1	0.000353105
VSIG4	0.001052
FAM227A	0.000514306
ABCB7	0.00887585
PHGDH	0.0108106
SQRDL	0.00493714
PITX1	0.0172244
C10orf35	0.00820269
MIR302A	0.000138398
PPP1R18	0.00858101
KIAA0101	0.00250823
CHIA	0.00114704
FN3K	0.00053789
OBSL1	0.0709997
IL17A	-1.74623e-10
GPATCH2	0.00126316
TMEM138	0.000101168
MMP20	0.00092243
MIRLET7A2	0.00490553
COL6A1	0.0162635
FAM102B	0.00211192
C11orf57	0.00638014
MGS	0.000405517
EIF5A2	0.00471717
FKBP10	0.00395569
SLC29A1	0.00584085
UBE2E1	0.00364458
TRA	0.00136878
USF2	0.0025342
SNRPG	0.00579417
SPN	0.00310374
MYH7B	0.00233635
PDHX	0.00414842
SLC25A44	0.000570629
LCA5	0.0063134
ATP6V0E2	0.00143598
CABP5	0.00148906
PSIP1	0.00613351
RGN	0.00123566
BTRC	0.00516755
TROAP	0.00271872
WDR11	0.006168
DEFB124	0.000419536
HTR2B	0.0025624
GNAI3	0.0104136
CCDC102A	0.00495118
HNF4A	0.00415386
ZNF579	0.00647599
FNDC1	0.00180831
RPL10	0.00455209
MRPL11	0.0038685
RPL8	0.0124688
CARD9	0.00813382
MCMDC2	0.000676892
ALKBH1	0.000507958
PRR5L	0.000904181
ASPRV1	0.00330363
HTR3E	0.000337611
MIR93	0.00416055
MRPS16	0.00886003
HNRNPA1	0.00338073
EPHA3	0.00262477
RALGDS	0.00172318
LSP1	0.00186952
AMER1	0.00220318
CASP14	0.00887608
PAQR3	0.00136563
GLIS2	0.00443681
RP9	0.00295223
KCNH1	0.00135146
STAP2	0.00261382
PHLDB3	0.0109019
ZIM2	0.0027953
UBOX5	0.00254072
NUDT1	0.000909655
SH3BP5	0.00165443
ATP1B3	0.00605772
LOC401068	0.000348449
ZNF710	0.000739301
HMG20B	0.00389404
SMIM2	0.000667971
SNORD14E	5.62319e-05
LOC728637	0.00195359
CCDC34	0.00145895
TAS2R39	0.000201415
MYO1F	0.0040737
FDCSP	0.00095316
MOGS	0.00783777
MGAT4D	0.000263952
HSP90AB3P	0.00306703
UBE2NL	0.00176273
IGHA2	0.0143444
NPL	0.00045421
PRSS38	0.000154651
LRRC29	0.00165547
WHAMM	0.000472676
PUS1	0.00898023
IL6R	0.00425921
MAD2L2	0.00849981
MTO1	0.0103378
KCND2	0.00353322
HES6	0.00161084
SHC2	0.00118825
UBE2K	0.00305422
COL9A3	0.00088495
ZC3HC1	0.00193561
CALCOCO1	0.00325694
MBTPS2	0.00524155
FAM83D	0.00251972
RPL32P18	0.00015065
GMEB1	0.00171742
TEK	0.00116932
CCT6A	0.01464
CHCHD1	0.0182043
MDGA1	0.00147117
KIAA1598	0.00351433
TRIM29	0.0215724
ERBB2IP	0.00963387
MTFP1	0.00455901
U2AF2	0.0049035
SLC16A11	9.41798e-05
CASP5	0.00074082
SPATA7	0.00126254
STRAP	0.0161808
PHOSPHO1	0.00350789
FBXO31	0.00208891
PFDN4	0.010158
BCL2L2	0.00213605
POLR1B	0.00447786
PFDN6	0.00401327
ATP13A2	0.0110179
ISOC1	0.0051962
FAM46D	0.00133285
ITGB8	0.00255232
PRR4	0.00161346
C19orf60	0.00133055
NGF	0.000594596
DEFB106A	0.0012843
GSE1	0.00468938
CCDC175	0.000550846
RUFY1	0.00773986
EAF1	0.00285246
ANP32A_IT1	8.81198e-05
IL20RA	0.00360006
ELMO2	0.00160022
FAT4	0.00152334
DDAH1	0.0025224
SCARB1	0.00513667
DPCR1	0.000348449
GALNT16	0.00198531
HLA_G	0.0188597
COX6A2	0.000538176
DPH7	0.00138263
CHD1L	0.00496636
MAPKAP1	0.00326053
NELFCD	0.00260903
PCDHA13	0.000618491
SS18L2	0.0081215
KMT2D	0.00470361
GPR155	0.00125871
GBAP1	0.00166593
SERPINA11	0.000110572
DLG3	0.00120566
ABI3	0.00254884
DCAF10	0.0166448
TEX33	0.0010153
PCDHA11	0.00171637
HOMER3	0.00416334
HBE1	0.0018858
RPL12P1	0.000363619
TMEM180	0.000426079
GDI1	0.00372916
LINC00342	0.000117015
CEP112	0.00121379
REXO1L1P	0.0010332
UGT1A3	0.000270938
WASF4P	0.000250274
ADH7	0.000249937
OR4N5	0.000170785
GINM1	0.00256469
FAM64A	0.00152847
ATP5G3	0.00162344
IL11RA	0.000458851
IL4	0.000967313
TCTEX1D4	0.00116976
RC3H1	0.0494012
TSPAN18	0.0058499
RPS4XP17	5.62319e-05
ABTB1	0.0011431
PI4KAP2	0.00118311
RPUSD1	0.00115804
POM121	0.00718442
ALPK2	0.00106954
JKAMP	0.000778827
CT47A6	0.000234263
ICT1	0.00683799
OCLM	0.00268564
KIAA0319L	0.00622908
TCEB2	0.00535992
USP46	0.00219393
TGFBR3	0.00136085
DHTKD1	0.00452657
OR3A2	0.000396782
USP44	0.00252868
NOD2	0.00406808
NT5M	0
SGPL1	0.00757618
NDUFS4	0.00485561
NR4A2	0.00129835
CHD3	0.00865223
MYCBP2	0.000882083
LRIT3	0.00186853
VWA3A	3.09324e-05
NR2E1	0.00339318
AMN1	0.00136887
LOC101060521	-3.49246e-10
PPP1R14B	0.00116424
TLR4	0.000601241
ZNF234	0.000548415
CHN1	0.000501282
LY6G6C	0.000798608
POLM	0.00166351
HP1BP3	0.0065059
ADRB3	0.000761611
JAM2	0.00319995
PATE2	0.0004731
YBX3	0.00827246
NOTCH2	0.00691654
TM9SF2	0.0030405
SPINK1	0.00206837
ENO1	0.0149011
CFAP74	0.00166416
FTHL17	3.05511e-05
DUOXA1	0.000331625
CITED2	0.00226396
RNA5SP452	0.000128741
NR0B2	0.00243855
PRR20C	0.00724478
RIMBP3C	0.00282868
ACE	0.00100414
CRNDE	8.98963e-05
SLC38A11	0
CENPN	0.00446078
PSG6	0.000738422
ARSG	0.00236082
TBC1D8	0.0031162
AFAP1_AS1	5.62319e-05
IFNL3	0.000496657
IFITM10	0.000242641
HNRNPA3	0.0101372
MYBPHL	0.000626888
ZNF404	0.000152312
CCK	0.0386992
PSPC1	0.00699067
AGK	0.00303511
ATP6V1G2	0.000535526
UQCC2	0.00200481
TCL6	0.000152312
SSR1	0.00402188
RDH10	0.00125448
PGK1	0.0165995
ZCWPW1	0.000770607
RGS19	0.00195464
TMEM178A	5.95585e-05
IGKV1_5	0.000937177
RDH8	0.000805248
SLC9C1	0.000364411
GPAA1	0.00149047
GPKOW	0.0060938
DNER	0.000220649
PIAS2	0.0122089
HIST1H4I	0.00541657
TRAPPC9	0.00227114
IRX1	0.000383314
ADM5	0.000206705
PLA2G4A	0.00346292
UGGT1	0.00903327
EXOSC1	0.00370786
TNKS2	0.00609999
PLRG1	0.00466054
SLC29A3	0.000441757
THEM5	0.0014283
APCDD1	0.00152168
SEC23IP	0.0103543
RBM25	0.00564324
COX15	0.00356249
CD74	0.00350367
FOXR1	0.00162792
GAGE2B	0.000234263
CLIC2	0.00128482
TSR2	0.00240073
PDE4A	0.00339829
SDK2	0.00309924
TP53INP1	0.00128179
OR4E2	0.00011024
PXDC1	0.000573189
TRIM41	0.00918162
TRIM61	0
DCAF12L1	0
LRRC61	0.00302587
UCP3	0.00166813
LRRC41	0.00462316
PAFAH1B3	0.00234091
ST3GAL6	0.00282134
DYNC2LI1	0.00271446
SDF4	0.00292543
CASC2	0.00014126
DERL2	0.00814048
ADCY8	0.00160721
RSRC2	0.00344191
MIRLET7A3	0.00474879
FAM69A	0.0059484
RGS2	0.00911701
ZNF285	0.000234398
PCOLCE2	0.00160423
TCEB1P3	0.00138391
INSM1	0.000505026
TCP10L	0.00314338
ST13P5	0.00029764
FAM19A1	0.00114797
KRTAP4_2	0.00158697
RIT1	0.0012048
DCTPP1	0.00258362
MCAT	0.00743962
TUBA8	0.00672866
KLHL24	0.000883046
SPSB1	0.00216723
VAX1	0.00108734
NAT8L	0.00142769
ETFB	0.00506112
POLR2A	0.00562036
HES3	0.000236094
ZG16	0.000904682
RNF128	0.00510619
NADK	0.00376299
KMO	0.00330362
ZNF414	0.00350745
ROCK1	0.00452889
USP49	0.00442358
SPRED1	0.00236276
ACOX2	0.000300724
SLC30A6	0.00770034
PMVK	0.00829631
ITGA2	0.00438347
FCGRT	0.0180877
LONRF2	0.00348133
HEG1	0.000621835
RDH11	0.0064371
CYP19A1	0.00253102
GATSL3	0.00243116
OSGIN1	0.00441136
SREK1IP1	0.00472433
DNALI1	0.000434711
IFIT1	0.00926527
CACFD1	0.00397625
THAP11	0.00751689
GOLIM4	0.0028448
MNS1	0.00285103
HNRNPLL	0.00483583
ANAPC7	0.00686227
WNT8B	0.000364255
IGHV3OR15_7	0.000300468
IGHV1_45	0.000168969
LPHN3	0.00454906
RND3	0.00285956
PRAMEF17	0.00145472
NIT2	0.00356781
VCPKMT	0.00236367
BMP15	0.000895283
PCDHGA4	0.00248009
NMRAL1	0.00297786
ZNF576	0.00187311
PDXDC2P	0.00196754
TENC1	0.00184997
MECP2	0.00908751
C11orf31	0.00445523
LOC728819	0.000176003
LBHD1	0.00127703
MAOB	0.00349931
RIPK3	0.00348731
RNF14	0.00395722
C3orf20	0.000316598
SST	0.00132521
TOMM20	0.00660228
NXF3	0.000560505
EMC9	0.00285745
C1QTNF3	0.0012312
TEX15	0.00186372
OR51M1	0.000628531
TBL1X	0.00348811
ATP9A	0.00703597
NFATC3	0.000619131
C4orf22	0.000492246
FRMD1	0.00301056
STATH	0.00419615
CDRT4	0.000695589
C14orf80	0.0026728
IQCJ	0.000234263
PTCHD2	0.000190989
COL3A1	0.00287611
COX4I2	0.000861515
ATP6V1G2_DDX39B	5.62319e-05
ZNF45	0.0021585
FHAD1	0.000299652
FAM120A	0.00494445
IL1A	0.000904476
BSX	0.000142813
NUP93	0.00569086
ZDHHC23	0.00218934
CKAP2L	0.000739904
TRIM26	0.00493824
B4GALT6	0.00149974
ARFIP2	0.00354418
RNU1_18P	5.62319e-05
PECAM1	0.00182467
NFIL3	0.0027975
RGS14	0.00126411
PRMT1	0.00639491
FGGY	0.000208166
RGS16	0.000719038
NLRP13	0.000151637
TARBP2	0.00664128
SPPL2C	6.03526e-05
B3GALNT1	0.000918093
FAM134C	0.00100882
GLG1	0.00378447
POLE3	0.00528056
RAB9A	0.00169982
BAZ2A	0.00264693
RMND1	0.00712996
RAP2A	0.00130226
RNU6_6P	0.000381731
HIST2H3A	0.00499397
TBC1D24	0.000931393
FABP5	0.00851308
SLC24A3	0.00166695
SEPT10	0.0132251
CCNDBP1	0.0109547
SLC26A3	0.000692129
FANCM	0.00350999
SCN2A	0.00060694
RAET1L	0.00116817
SESN3	0.00151416
RNF2	0.00253515
SLC10A4	0.00044584
EPS8L1	0.00270939
AGA	0.00315369
DAO	0.000565586
FXYD6	0.00779123
EDAR	0.00661341
MSANTD4	0.00211778
SLC6A15	0.00508356
ADAM22	0.000605437
MAN2A1	0.00486812
MAP2K5	0.00705129
SGSH	0.00321365
TREML2	0.00305722
ATP2A1	0.00131055
BCAS1	0.00170313
AKTIP	0.00741817
YTHDF1	0.0159723
GNB1L	0.00205561
DAZL	0.0130472
ATG9B	0.00273523
SRSF3	0.00624122
GPRC5A	0.00293548
UBE2U	0.00272838
CAPN7	0.00377109
BAGE	0
MIR323A	0.000128741
TMEM257	0.00432464
SNORD54	0
POU2F3	0.00165861
RAD21L1	0.000252112
XRCC3	0.011643
NXPE2	0.00171292
GSDMA	0.00789804
PSG3	0.001827
THOC3	0.00315279
SMURF2	0.0158744
CT47A9	0.000234263
CCDC74B	0.00203467
ART4	0.000941479
BRIX1	0.007409
FAM186A	0.000442943
MMGT1	0.0066636
STARD13	0.00287878
RPL22L1	0.003814
AKR7L	0.00754233
RIC3	0.00134424
TSHB	0.00121583
NR2C2AP	0.00074692
MRPL27	0.005342
CNIH4	0.00339468
SIGLEC12	0.00163905
C16orf47	0.00047114
RNY1	0.00109717
SLC26A1	0.000737045
ANKRD16	0.000964134
ATIC	0.00362519
SLC9B2	0.000282444
HYDIN2	0.000133698
SLC24A1	0
GRM2	0.00054931
NIPSNAP3A	0.00112158
SNRNP70	0.00364629
KCNIP2	0.00152012
H2AFZ	0.00429659
SNORA11D	0
DTX2P1_UPK3BP1_PMS2P11	0
RNF38	0.0028128
MDH1	0.0100911
ULK2	0.00299926
EMC7	0.00365656
HIRA	0.00374893
GNB3	0.00123472
LRRC4C	0.00415904
TESC	0.000482781
RBMY1D	0.000234263
KCNK3	0.000413738
NUPL2	0.00560438
C8orf37	0.000416887
HIST1H2BL	0.00390329
CYP2W1	0.000521278
TMEM187	0.00309178
ATP7A	0.00759914
CARD6	0.000189851
SP110	0.0130574
RPS3A	0.0091935
LCE3C	0.00229926
NOG	0.00344
NAPSA	0.000831272
NR1H3	0.00454431
BTBD7	0.000497161
STK31	0.00170162
RLN1	0.00436038
GJD3	0.00100121
PLEKHA2	0.00311032
MPTX1	0.000214421
CDRT15	0.00217399
ZDHHC21	0.00323167
GJA4	0.00160327
PCDH18	0.000403069
SNRPD2P1	0.000891778
SAP130	0.00243766
INCENP	0.0026385
IGLJ3	0.000222231
OCIAD1	0.000940065
ACTA2_AS1	0.000257006
STX7	0.000779593
TMEM35	0.00422744
GARNL3	0.000114036
PMS2	0.008213
PALM2	0.0035613
TRPS1	0.00262372
MASP1	0.00276773
RNF115	0.00493676
LRRC53	0.000522886
C1QTNF1	0.00102761
BAHD1	0.00347023
FGD4	0.000994249
RCN3	0.00198158
ZFHX2	0.000274282
FBXW12	0.00028701
ZSCAN18	0.00119953
MMP21	0.000177601
SNORD58B	0.000128741
ATP5O	0.00906242
RAB7A	0.00678695
IL13RA1	0.000967363
IFT46	0.0038235
MN1	0.00228332
ELSPBP1	0.00206426
MACF1	0.00588965
ETS1	0.00285497
PRR23D1	0.000459411
NGFRAP1	0.00209802
SRBD1	0.00461372
UFSP2	0.0183624
DIO3	0.0020833
RANP1	0.000419441
C15orf57	0.00156252
C3orf58	0.00333961
GSTM3	0.00347645
MAGEA10	0.00110236
ZBTB44	0.00534562
LCN6	0.000274045
HIF1AN	0.0441578
RCD1	0.000222231
PCDHAC1	0.00106346
TRIM6_TRIM34	0.000104541
ADAMTS9	0.000648318
HSPB2_C11orf52	0.00275841
RNA28S5	0.000563195
CHD6	0.00195181
RPL11	0.0292197
TLL1	0.000134772
TPM3P9	0.00204218
TRPC3	0.00181191
LILRA6	-4.65661e-10
SNRNP48	0.00158459
DHX58	0.00146797
C10orf11	0.000273129
L1TD1	0.00143178
PRPS1L1	0.00355732
TDP2	0.0078005
SLC22A13	0.0012114
GLB1L	0.00361823
SI	0.000950232
FAM19A3	0.00617451
WFDC1	0.00150499
FAM156B	0.000785805
RNU5A_1	0.00166904
CXCL10	4.07454e-10
CDC5L	0.00130635
AFF3	0.000464003
SPOP	0.0173729
ANK1	0.000280263
C6orf223	0.000163879
HDGF	0.01943
NETO2	0.00599491
RUSC1	0.00363994
QTRT1	0.0034995
RAB19	0.000340637
SLC25A5	0.0112182
TTC33	0.00705384
SLC22A6	0.000869454
RNA5S7	0.000184736
ACTN3	0.00915525
TRIM24	0.0066798
DNASE1	0.000247382
R3HDML	9.15033e-05
LIX1	0.000186536
KIAA1804	0.00556182
RIN3	0.00356616
HOXB4	0.000941977
BBS2	0.0065713
MAT2B	0.00235278
LOC613266	0
PLCD4	0.00366252
LRRC24	0.0022716
PEX13	0.00350612
HOXB6	0.00441826
ZNF585B	0.000507156
OR10H1	0.00214208
CST8	0.00470867
TTLL7	0.000593442
SHANK2	0.00239989
AGAP1	0.00393573
ENTPD5	0.000978987
LOC100506422	0.000213835
ZC3H18	0.00254649
RPL37	0.00848199
PNOC	0.00124472
OR13C3	0.00261622
CCDC39	0.00070743
PHKG1	0.000825823
ZDHHC18	0.00679749
CENPU	0.00378799
ZSCAN16_AS1	0.000206705
LOC100131294	0.000108894
PAX5	0.0017071
RIMS2	0.00117828
OR2T10	0.000866285
NDUFB5	0.0107167
MAB21L2	0.0149159
PTHLH	0.00148366
RNF157	0.00381625
ASCL2	0.000491255
CELF2	0.00396432
RXRB	0.00198269
CD300LD	0.0013331
ERCC5	0.00168836
KRTAP9_9	0.000124168
NEIL1	0.0214545
ANO7	0.00385741
SCAF4	0.00446821
PSMD3	0.00935817
CECR7	0
DRG1	0.00525871
LRIG3	0.00434709
POMT1	0.00156074
TPI1P1	0.000290499
SPIN4	0.000399035
STRC	0.000253237
KLF4	0.00203162
NID2	0.00273424
GJC1	0.00279314
SNCG	0.00456212
FARSA	0.00770267
C14orf93	0.000590271
ARMC7	0.00991599
CCL28	0.00308811
C16orf90	0.000323018
SEPP1	0.00127975
TMEM119	0.000770764
ACTR8	0.00208155
TLE1	0.00451365
MCIDAS	0.000422663
KRTAP6_2	0.000496305
WAS	0.0025439
WT1	0.0017734
