DUS4L	0.000905295
HYDIN2	0.000295593
SNORD16	0.000656457
UBBP4	0.00132692
FGF7	0.000906988
PSMD6_AS2	0
PDIA6	0.0123593
AGPAT9	0.00863227
ZNF425	0.000262617
NRF1	0.0164071
LOC284412	0.000464619
CEACAM16	0.00392904
MRPS18A	0.00875697
FGF5	0.00148608
GLA	0.00571622
ATP2B3	0.011154
CACNA1H	0.000393463
PABPC5	0.00271052
CCM2L	0.0024023
DCTN4	0.00965541
ZNF93	0.000991963
GPC2	0.00105512
ZNF226	0.00132921
FAM160A2	0.00229964
KDM4D	0.00442158
DDX18	0.0136365
SYT10	0.00123552
MIR4534	0.000408304
MTFR1	0.00712007
JAK1	0.0283257
GJB1	0.0118227
ALPK2	0.00337112
YLPM1	0.00536512
SRMS	0.00235208
BNIP3	0.0127773
YWHAEP7	0.000151574
SPATA5	0.00567175
ASIC1	0.0039811
FAM186B	0.000536908
NLRP13	0.00122314
RGS20	0.0214161
PPP1R42	0.00028773
NOS2	0.0204335
FAM166A	0.000816781
CHST5	0.00446066
TNFRSF10B	0.00345081
FOXO4	0.00568629
ADCK2	0.00655647
CEP97	0.0134279
CTRB1	0.000224431
ACACB	0.00573966
PPDPF	0.000745522
CMIP	0.00133126
MIR29B1	0.00534909
PMPCA	0.0593779
AHSA1	0.00844419
ISLR2	0.00161914
ITPKA	0.000851874
OR13C4	0.000127046
CPE	0.00688705
C17orf96	0.00287709
SIX4	0.00403318
TSTD2	0.00626307
XKR3	0.00193732
BPY2	0.00157661
SNX1	0.00552688
LPPR2	0.00246578
HMBS	0.00207928
GABRA3	-1.11759e-08
SRPRB	0.0124915
SLC30A10	0.00195807
MYO16	0.00327187
GID4	0.00450163
CHTF18	0.0056474
C1QTNF9	0.00459731
FNDC5	0.0334762
IGHV1_2	0.000723156
ZFP91_CNTF	0.000345073
SIRT1	0.0237706
ROCK1	0.010445
PAK2	0.00732476
CTXN1	0.00476144
PRRG1	0.00434117
KIAA0430	0.00838025
CCDC39	0.000323653
PRODH	0.00159032
RAPGEF2	0.00685556
ZNF341	0.00447233
KCNA1	0.00291681
RPS6KA5	0.00402691
TMC5	0.000599545
CPA6	0.00219645
UNKL	0.0100556
ZNF234	0.000981195
CNIH3	0.00272741
NUP50	0.00216277
UBTD1	0.00687071
KAT7	0.00667751
HCP5	0
C20orf194	2.54606e-05
HNF1A	0.00194221
RBL1	0.00557488
ZNF322	6.25455e-05
FIG4	0.00262099
RBMS1	0.00705751
KAT5	0.0189969
SLC22A1	0.00568948
PKNOX1	0.00448312
PARVB	0.00222247
SNRPD2	0.012131
OR4K3	0.00043832
NDUFAF3	0.00527624
NRP1	0.0225798
CMC4	0.00167885
TMC7	0.000583437
TXLNA	0.00416432
CDC27	0.0239563
GALK2	0.0048811
APOL1	0.000186883
GNL3	0.0105605
WDR25	0.00337773
ITM2B	0.00470429
TTR	0.00404113
AGXT	0.00431858
RNF122	0.00241798
LRRC69	0.00061574
FSTL1	0.00554519
DAGLB	0.00884691
NEDD4	0.10511
SBF2	0.00474833
SPG20	0.00855595
CCAR2	0.0140301
YPEL5	0.0126636
UNC50	0.0065416
GNAT3	0.000303009
TOR1A	0.00413201
USMG5	0.00804488
RNF141	0.00376288
PI4KAP2	0.00246612
LHB	0.00164549
LOC81691	0.00535911
MIR139	0.00067173
GTPBP10	0.00599785
CRELD2	0.00766867
MIR299	0.00067173
GPKOW	0.00741183
NFKBIE	0.00169827
KRBA1	0.0148213
LGALS7B	0.00832705
DNAJA3	0.0234973
GGTLC1	0.000300773
JOSD2	0.00424762
TTYH2	0.00361853
CHRNB3	8.61746e-05
IGSF21	0.00673524
HLA_DQA2	0.00132709
CDC42BPB	0.00316672
MFSD2A	0.00101389
TMX1	0.0116158
MVK	0.00213138
PLCH1	0.00342763
RUFY3	0.00456359
MSTO1	0.00750154
SST	0.00234506
FAM195B	0.00377364
BPNT1	0.0146888
TMEM51	0.0058732
CBFA2T3	0.00556938
UBASH3B	0.00791132
NHP2L1	0.0144349
LOC146880	0.000746531
LTV1	0.00949101
PTGES3	0.0203267
SEC61A2	0.00396123
AMY1B	0.00142835
TINCR	0.00113979
FAM35A	0.00607659
KLF7	0.000276784
DDX43	0.00073991
GPBP1L1	0.0146965
CPNE5	0.00769491
GC	0.00437457
RNF26	0.00636742
PLOD1	0.00641897
PKD1L1	0.000271768
STIM1	0.00507439
KLF5	0.00350701
KLK4	0.000874093
LIMS1	0.00707128
VPS18	0.0046276
MIR30C1	0.00067173
GIPC2	0.00293555
ACTR8	0.00360948
GOLGA8F	0.00642594
ADAM7	0.00713727
LOC100132057	0.000639058
EMC2	0.0134795
ARMCX5	0.00300955
TPSB2	0.00271345
ZC3H12C	0.000893755
DOCK6	0.003791
BTBD10	0.00221927
OR7C2	0.000423861
SLC31A2	0.00261134
TMPRSS7	0.000214602
EXO1	0.00556206
S100A1	0.00439592
FHAD1	0.000234566
PMVK	0.00497917
FAM207A	0.00837568
GAS2L1	0.00817729
PAM	0.00814736
RAB1C	0.000412941
DEFB105B	0.000532139
SYT8	0.000293292
HIST2H3PS2	0.0109908
STON1_GTF2A1L	0.000982284
KMT2A	0.0162559
NSUN4	0.00656284
B3GNTL1	0.000284817
CXCL2	0.00269738
MSS51	0.00618873
CREBRF	0.0008866
CIB2	0.00979513
POU4F3	0.000865993
WDR82	0.00834358
TBC1D3K	0.000917001
TBX19	0.00274051
DGKZP1	0
SIRT7	0.030029
FAM83A	0.00343754
PIWIL1	0.00159635
UNC5B	0.00323991
OR8U8	0.000205477
CD28	0.00684098
ESPNL	0.000598299
HILPDA	0.00311288
PPP1R1A	0.00494974
WDR54	0.00150509
OR51E1	0.00171832
PHTF2	0.00184796
ADI1	0.00427103
AGTR1	0.00264439
OAZ3	0.015521
ABCG8	0.00408674
MIR548E	0.000408304
WDR74	0.00584557
UBE2Q2	0.00321651
TMSB4XP8	0.00138444
MYB	0.00340682
GINS1	0.00424606
ANKHD1_EIF4EBP3	0.00518339
CXXC1	0.00770482
PLEKHM1	0.00425218
ENKUR	0.000637264
LRBA	0.00720544
LOC145837	0.000351911
G6PC3	0.00395885
SLC33A1	0.0111327
MAGEA3	0.0103904
ARNTL	0.00331116
ACKR1	0.000130706
TUBB7P	0.00711618
ZNF232	0.00313994
TRIM58	0.00295153
NAA10	0.0117435
ADIRF	0.00335541
NPY1R	0.00234327
RIC3	0.0101626
ZNF324	0.00822358
APOOL	0.0115743
RPS14P3	0.00415549
GSTCD	0.00255623
CEP89	0.0139795
RNU1_28P	0.000656457
RNASE1	0.000739477
SPRR2F	0.000185361
LGALSL	0.00246777
SLC26A7	0
GAGE12E	0
CES1P1	0.00133994
DLGAP3	0.00329644
DBR1	0.00244657
ULK3	0.00278676
ARFGEF2	0.00877298
CLEC2D	0.00127539
DEF6	0.0100552
ZIC1	0.0182713
FAM49B	0.00778468
GJA1	0.0150979
SLC44A5	0.00229651
CD82	0.00918416
CALB2	0.000888765
ACTR1A	0.0117054
PFN1	0.0173744
NADSYN1	0.00495351
MCAM	0.0061956
RSPH4A	0
C1QB	0.00308594
STPG1	0.00178873
MIF_AS1	0.000656457
DYX1C1	0.00227193
DOK2	0.0169433
ACE2	0.0360781
RASSF6	0.00274982
GABBR1	0.0111219
GPR64	0.00452208
FCN1	0.0107084
BCLAF1	0.00682263
AZU1	0.00268891
GPR150	0.000860799
TELO2	0.0126667
MOCOS	0.00148814
DPY19L1	0.00677181
DNAJB13	0.0058729
RPAP3	0.0066823
WEE2_AS1	0.000659909
IL36G	0.00193977
ZNF846	0.000458281
TRIOBP	0.00681601
HSF4	0.0020407
WDR75	0.00530715
DNASE1L1	0.00518834
PPP1R17	0.000147345
RPS18P5	0.000677774
SYS1	0.0056221
PRPF4	0.00622237
BCAS2	0.00780915
FAM78B	0.00214005
FAM218A	0.00437792
CANX	0.103429
TNKS	0.00300729
MROH5	0.000732737
WDR55	0.00493305
MIR98	0.00573357
TRIM48	0.00129357
BHLHB9	0.00909764
DBF4B	0.00270578
NR0B2	0.00955081
GSTA3	0
ARHGEF28	0.000670828
CCDC108	0.00151789
KIRREL	0.00916702
GDE1	0.00717659
CARS_AS1	0.000656457
EMX1	0.00451792
CLNK	0.00808084
CCDC124	0.00497075
B3GALNT1	0.00320591
BDNF_AS	0.000207924
USP17L22	0
FLNB_AS1	0.000656457
RTP1	0
DAZ1	0.00396303
HMGB4	0.00196866
DUSP14	0.0169925
KDR	0.00455231
CRISP1	0.00089912
MCOLN3	0.00126375
LAMP1	0.00103387
BAI2	0.00175125
AIP	0.0022833
PAK7	0.0106221
HLA_DPA1	0.00119291
PBX1	0.00394582
TCL1A	0.0145415
TAF3	0.00805007
LYSMD2	0.00170864
STAG3L5P	0
ADAMTS9_AS2	0.000201521
RNA5SP103	0.000659909
GALNT2	0.0121273
HECA	0.00174939
RASSF10	0.00433976
PRIMPOL	0.00458974
SCUBE3	0.000207924
HHATL	0.00378719
BTNL9	0.00271045
OR10S1	0.00336473
NHSL1	0.00297498
EYA3	0.0050509
SLC52A1	0.00189602
MAPRE3	0.00111486
HMGB1P10	0.00119948
NUDT15	0.0056523
ZNF534	0.00228929
PQLC1	0.00486018
SAV1	0.0119369
SNORD116_6	0.000566711
TMC2	0.000375037
ILK	0.00687978
FAM3A	0.000780632
GPR65	0.00276689
FANCA	0.00869589
RAP1A	0.0140051
BFSP1	0.00647659
GMEB1	0.00245666
JADE2	0.00756637
GOLGA8CP	0.00215399
PHPT1	0.00825009
MRPS25	0.00617377
NRBP2	0.00211604
POMT2	0.0167417
CAMK1	0.00513274
SMIM1	0.00802663
TRIM6	0.00344616
RCD1	0.000376474
NOTO	0.00169251
RTF1	0.00707485
RPL12P14	0.00048211
OLFML2A	0.000251538
CECR5	0.00373082
DHX36	0.0134802
NXF1	0.097506
GCNT4	0.000132846
GCKR	0.00417291
OR2M7	0.000733324
SPOCK1	0.000373089
APBA2	0.00534197
MIDN	0.0034589
FANCF	0.0072761
EGFL6	0.00508347
LTBR	0.00523509
SERINC5	0.000232456
ORC4	0.00486855
RTFDC1	0.00420783
ENPP2	0.00234135
CPNE4	0.00797318
TCP11L1	0.0049599
SLC35D3	0.00218716
NAGS	0.00076089
LOC100506055	0.000642605
COL19A1	0.000205587
FAM177B	0.000273853
PARD3	0.00373982
CD151	0.00578673
PTPN12	0.00416219
MPEG1	0.00122002
MESP2	0.00272479
COL23A1	0.00123425
FGF2	0.00356369
DCAF12	0.00300297
CATIP	0.00195085
SPINT3	0.000775933
GLUD1	0.00446042
KRT87P	0.0019329
KDM1B	0.0041279
SDR42E1	0.00158555
VCAM1	0.00502682
PRR13	0.00467543
EXOC2	0.0088075
SNORD15B	0.000656457
ODC1	0.00136092
TMEM253	0.00180758
PRDX6	0.00519487
PGC	0.00160371
ZNF726	0.00475658
B4GALT7	0.0107903
STK3	0.0283329
ZNF189	0.00331189
RUNDC3A	0.00620051
LRP10	0.0132434
GGCX	0.00526234
COMP	0.00168135
LINC00938	0
OR51L1	0.000754531
KDM8	0.00568711
NSUN5	0.00462902
MTCP1	0.000484537
ZNF526	0.00664207
GPC5	0.00215341
MIR6816	0.000408304
FAM83C	0.00265037
MTMR2	0.00357564
IRF2BP2	0.0106125
FAM229B	0
CREB3	0.000581424
HAUS6	0.0094806
WDR13	0.000447683
USP22	0.00373869
RAB37	0.000319443
VPS26A	0.00437414
ADAM22	0.00189923
NDUFA4	0.0155254
VPS9D1_AS1	0.000385747
TRIM31	0.00411262
SOX9	0.00228379
GDF5	0.00379503
TTC23L	0.00183046
UGT2B17	0.000780447
MDM4	0.0109917
SFT2D2	0.00409978
RTN4RL1	0.000191897
FRG2	0.000559998
C1orf220	0.000280434
SMYD2	0.00946911
MICU1	0.00650737
LOC93432	0.0014315
CEP164	0.00890555
LTN1	0.0079945
TP53I11	0.00264572
SENP3_EIF4A1	0.000864381
SLC24A3	0.00365698
CCNC	0.0106231
DENND2D	0.00643449
LRRC27	0.0029993
SYNDIG1	0.00473334
VASN	0.0106907
MAP7D1	0.00906379
TEP1	0.0033017
CARD14	0.002252
PNKD	0.00358565
SLCO3A1	0.000303026
MCF2	0.00150842
CALM3	0.0203348
DYSF	0.00299087
TRMT13	0.00082619
LOC728323	0
ASPHD1	0.00212612
SCTR	0.000864978
TAF7L	0.003101
HSP90AB3P	0.00659946
HORMAD1	0.000648046
NEO1	0.00267971
HIST1H2BO	0.00762518
CXCL14	0.00864273
CNTD1	0.00102457
MAEL	0.00166971
CDC37L1	0.00470213
TAF5L	0.00865253
EFCAB12	0.000185485
PYURF	0.00166341
NDUFV3	0.00265735
STMN4	0.00406811
USP27X	0.00722284
SLC16A8	0.00297897
CDADC1	0.00497328
ABCA7	0.00645439
CDC16	0.00435076
LOR	0.0125254
ZIM3	0.000394624
LCN12	0.0004611
UBE2H	0.00226496
THOC1	0.00758418
MRM1	0.0486037
CD163	0.0014655
ATM	0.0027634
SYK	0.00868565
IKBIP	0.00811198
ZNF154	0.00705738
C1QTNF5	0.00263147
LHX1	0.0020624
UPB1	0.0013251
MIR10B	0.00629855
TMEM178A	0.0024715
HSP90B2P	0.000957777
ATP5G3	0.00257036
AMBP	0.0029702
MYH11	0.00655806
HERC2P9	0.00467394
NEK8	0.00830139
CCDC13	0.0068235
GRK1	0.00296225
SSNA1	0.0025971
IGF2	0.00499105
YAP1	0.0720881
UBA52	0.015786
PHEX	0.000852443
SLC18B1	0.00130691
CHST9	0.00122406
MTHFSD	0.000787297
KIR3DL2	0.00373085
TSEN15	0.00329202
CEMIP	0.00144519
ASB3	0.00381742
TAAR1	0.00266689
FAM96A	0.036281
IFNA8	0.00133313
NHEJ1	0.00237209
IGFL1	0.00331112
FEM1A	0.0185839
PYGB	0.0199713
RASGEF1C	0.000471412
DNAJC3_AS1	0
GPM6A	0.00746274
GAPDHS	0.000426518
SERHL	0.000207924
LMOD1	0.00120535
FNDC9	0.0290811
TYW3	0.00997256
ALG2	0.00321351
SAMD15	0
FATE1	0.00349842
CLN8	0.00385854
PCDHB3	0.00576242
IL36B	0.000410836
ZDHHC1	0.0016554
MX2	0.00181966
TMIGD1	0.000770218
AGFG2	0.00220137
CTPS1	0.00805327
ZNF614	0.0018065
FAM90A26	0.000561366
PLA2G10	0.00898105
ZNF672	0.00101573
TMEM59L	0.0113951
SLC35F1	0.00272124
HTRA4	0.0175456
SCAND1	0.00328126
GTPBP8	0.00241658
TMEM234	0.00242695
PIGK	0.0060629
CRYBA2	0.00344558
FZD9	0.00172452
RNF11	0.00525077
CBX8	0.00716761
MIRLET7I	0.00785212
DPPA4	0.0262426
GOLGA2P7	0.000656457
XIST	0.000472991
PDK2	0.00481249
RAD51	0.00366398
OR7D2	0.00156552
MAGED2	0.0137232
JAKMIP2	0.00459452
NT5C3B	0.000351386
ANGEL2	0.00432392
STX17	0.0187569
GLIS2	0.00641399
DUSP2	0.0147263
DCLRE1B	0.00610283
LIG1	0.00748092
ZNF830	0.0075687
DDX10	0.0111754
GPR26	0.00406002
SAR1A	0.0112296
DKK4	0.000281211
MAN2A1	0.00880871
EXOC3L1	0.00473741
HEXB	0.00596038
ADRM1	0.00838718
DPP3	0.00446168
LEPROTL1	0.00442847
SLC6A9	0.000810978
DEFB116	0.00295974
GRTP1	0.0015216
GP5	0.00263265
FTO	0.00195682
SLC38A10	0.00766346
BCAM	0.00753481
TBXAS1	0.00148867
CDK5R1	0.00603292
FBXL13	0.0137787
TCN2	0.00181905
SNAI3	0.000744635
CDRT15L2	0
SORBS2	0.00478855
WIPF3	0.00209612
C3orf36	0.00194474
ENO2	0.00344784
BEND2	0.000918574
PPP1R12C	0.00579881
MIR454	0.000659909
PLA2G6	0.000580264
ATF4	0.00230429
DPPA5	0.000998247
NR3C2	0.00294777
ACYP2	0.00194351
PEX16	0.0120655
PTPRN2	0.00582534
FABP3	0.00184567
PCTP	0.00167618
MNS1	0.00321924
LINC00964	0.000659909
VPS8	0.00640847
LYPD6B	0.00339874
OR52E6	0
COX7A2	0.00921689
ROPN1	0.00346442
SESN1	0.000830027
DPF3	0.0095881
LINC00299	0.000852622
YIPF3	0.00867416
DCUN1D2	0.00477243
RNVU1_10	0.000656457
NOM1	0.00900041
NEDD9	0.00853661
ENGASE	0.000717751
CUEDC1	0.0111386
LMTK3	5.02017e-05
PURB	0.0124784
MMD2	0.000875482
NEFM	0.00967634
ATP6V0D2	0.0155219
FERMT3	0.00412487
C2orf78	0.000377844
OTUD6B	0.00433344
FYCO1	0.00515752
C10orf82	0.00419684
KCNJ6	0.00824304
GNB1L	0.00144543
VEZF1	0.00520893
CASKIN2	0.00217916
HSD17B12	0.0125057
ANKAR	0.000120908
HSFY1	0.00122178
SERBP1P5	0
GNAZ	0.0225969
FAM188B	0.00824815
SRD5A3	1.30493e-05
SPAG17	0.00125736
LGALS9C	0.0088649
LOC100129118	0.000659164
SLC25A3	0.0135687
SMIM24	0.00153688
PLEKHO1	0.00243613
KDM6A	0.00398287
BUD31	0.016102
SLC2A3	0.00176573
ZMYND8	0.0104872
ZNF350	0.00296436
TKTL1	0.00128831
ASRGL1	0.00113605
SLBP	0.0147351
ERBB2	0.0214615
ZNF391	0.000991804
MTMR14	0.00786607
POTED	0.000457559
PRMT1	0.00224474
MIR7_2	0.00613542
RNF150	0.00224253
CHST11	0.00187103
PRDM15	0.00609938
NBPF6	0.00223945
FAM168A	0.0052998
OVOL2	0.00409621
SDC4	0.00901976
SON	0.00815576
EBPL	0.00201376
RPS26P54	0.00163486
C22orf39	0.00831991
ATG2B	0.00519341
SPDYE2B	0.00161678
IKZF2	0.00385616
TNRC6B	0.00860329
FAM110A	0.0101065
CADPS2	0.00214753
ZFAND4	0.00116677
SYPL2	0.00435593
ARHGEF15	0.0046384
BLOC1S2	0.0016952
SC5D	0.00620723
RAD51AP2	0.00183179
MEN1	0.0106448
PIGP	0.00591853
IGKC	0.00301344
PALM2	0.00436525
SSU72	0.00513395
APOBEC3F	0.00522168
PHF5A	0.0134579
NCS1	0.0210328
F8A2	0.00386035
GPR124	0.00125069
CCL17	0.00189469
ZSCAN26	0.00592684
FAM20B	0.0108068
PPIP5K2	0.00457353
TVP23C_CDRT4	0
PARVG	0.00476217
STX11	0.013359
CEP72	0.011105
LOC727803	0.00048211
ARIH1	0.00143116
TXNRD3	0.00148479
COL15A1	5.35375e-05
STYXL1	0.00285192
ANKRD20A1	0.000694258
PHC3	0.00604158
C4orf17	0.00192759
TMEM185A	0.0113401
MUC1	0.0119612
PRR25	0.000766344
KRTAP12_2	0.0125194
ZNF473	0.00433888
PGA5	0.000598234
RAD21	0.0457973
MSL3	0.00395323
TSNARE1	0.00516605
MAVS	0.00584431
CDK3	0.00659521
CDKN2A	0.010011
KIAA1549	0.00423916
SUPT3H	0.00676285
TMEM40	0.0016246
TNFSF13	0.00607077
TRIM56	0.00764534
RGR	0.000883972
MIR3687_1	0.000656457
DYNC1I1	0.00863383
DUOXA2	0.00858338
AMER1	0.00341853
RTEL1	0.00939921
MS4A13	0.00729981
IQCK	0.000619583
VN1R5	0.000772869
PCDHB18	0.00051084
FOXH1	0.00536656
TCHH	0.00146446
HIST1H2BE	0.00690922
PRF1	0.00647933
SPCS1	0.0242632
ASH2L	0.0102641
MAD2L1	0.00105387
ST8SIA2	0.000268291
CTR9	0.012574
GKAP1	0.00525088
RASSF8	0.00692348
PRAMEF8	0.00104028
KIF18B	0.00608584
NPRL2	0.00604089
ACAP2	0.00411806
C2orf69	0.000750753
EYS	0.000579272
TCTN1	0.0040139
H1F0	0.00935797
ALG5	0.00444118
KRT84	0.00110038
SFXN4	0.0120073
LDB1	0.00631742
RNA5SP202	0.000656457
CYP27B1	0.000311688
LYPD2	0.00352926
UFD1L	0.00846469
ATP6V0B	0.00656116
PLA2G4B	0.000625759
BRINP1	0.00457925
TMEM8A	0.00318502
FCAR	0.000760377
MARCH9	0.000600391
TRNT1	0.00191909
IGHM	0.00277034
WNK1	0.0089202
CIC	0.0396224
OSTCP1	0.000167432
WFDC13	0.00109518
SCARNA22	0.0116645
ADAMTS7	0.00544001
KRT72	0.00363614
KY	0.000754531
LRAT	0.000557746
PTCHD2	0.00207489
SNORA63	0.000506419
GLIPR1L2	0.00293714
ZFPL1	0.0551848
PLD6	0.00947618
RASA2	0.00496105
HUS1B	0.0061171
AMD1	0.0103182
PPARGC1A	0.00908978
CLIC2	0.00303771
TACC1	0.0106055
COL6A5	0.000992182
ZNF705D	0.000598209
KCNC1	0.00903755
TP53INP2	0.00142508
PCDHGB2	0.00301166
UQCRC1	0.0126497
GTF2H2B	0.000566711
BTBD9	0.00263339
ABCB6	0.00810993
HNRNPU	0.029866
EMB	0.000691387
ZFP2	0.00145263
EPHX4	0.00357688
TMED10P1	0.000132676
SCARNA4	0.000659909
NID2	0.00925897
HIST2H2AB	0.00610962
PRMT7	0.00864026
AUH	0.0406773
MTMR12	0.00615194
SH3GL1	0.00569936
RNF138	0.00500941
GPR141	0.00359501
WDR59	0.00849536
GDF2	0.00566855
F7	0.00253381
MROH9	0.000246934
DYNLT1	0.016883
ZNF121	0.00444218
SOHLH1	0.0181402
FAM170A	0.00544024
MEX3D	0.00330237
ABCD1	0.00665436
XRCC4	0.00593884
NOC2L	0.0147273
RPS19P3	0.00048211
FIGLA	0.00512954
MUSK	0.00365192
STARD5	0.000716403
GRID1	0.00263235
UCP1	0.00140858
PTPRZ1	0.00328196
ING1	0.00786294
BATF	0.0016495
SCML4	0.000359224
RAB40B	0.00262135
AP1AR	0.00154515
MTA3	0.0171897
LIN7A	0.00186165
GNG3	0.00219619
PLSCR1	0.00370043
CCL11	0.000409258
PTPN2	0.014019
ZNF142	0.00233816
DET1	0.00431923
HIST1H1E	0.0120348
TAOK3	0.00271796
NEK10	0.000530824
NDUFA2	0.0104494
FAM45B	0.00180908
GPT2	0.00314241
RAB31	0.00360174
CPAMD8	0.00182429
OPLAH	0.00264681
ZW10	0.0112306
WDR48	0.00946221
FRA10AC1	0.00204302
RHPN1	0.00401517
AVEN	0.00273605
SMAD2	0.0532824
DBNDD1	0.0013228
BCL2L12	0.00724603
DHTKD1	0.00176336
C12orf66	0.00281704
BANF2	0.00623662
SLC17A7	0.000607912
USP33	0.0157486
CSTB	0.0072715
SLC9A5	0.00418797
DSCR8	0.000928726
C4orf22	0.000508091
RASD2	0.00379461
CEP162	0.00478111
LRRC53	0.00120687
FAM50B	0.00510483
HINT3	0.00265026
RGS3	0.0127609
KANK4	0.00360751
VWA1	0.00541215
C16orf87	0.00850155
IFNAR1	0.00625075
LINC00656	0
PACS1	0.000589661
MYL12B	0.00357718
RPS10P5	0.00590257
DCBLD2	0.00496876
SSR2	0.00784943
CDY1	0.000346704
GPR151	0.00829002
FAM200B	1.85742e-05
CRAT	0.00198141
MIS12	0.011039
DLG4	0.0536167
GPSM2	0.00128512
GRIA1	0.00458925
CSN2	0.00370456
CXCL12	0.00738785
VRK2	0.0119566
PICK1	0.113083
CDKN2C	0.0112858
HSPH1	0.010872
PM20D2	0.0190998
TRAF3	0.00479447
RNMT	0.00240359
SLC5A3	0.00692611
ILDR2	0.00115102
THOC7	0.00516188
ABCA1	0.00199877
PIK3R6	0.00319371
BRIX1	0.0141368
SHROOM4	6.00377e-05
LCE3A	0.00420842
TPM1	0.0107113
TRMT61A	0.00669376
XRCC5	0.0056761
ZNF528	6.34734e-06
CEP85	0.0100498
ACADL	0.0034546
MLXIP	0.00197833
RB1	0.0263485
CCDC73	9.4419e-05
ATXN10	0.0129505
SLC7A3	0.00432681
PLA1A	0.00126633
PTTG1	0.01037
GIMAP1	0.0109125
KCTD17	0.00399534
GOLGA6L9	0.000831149
SCN4A	0.0276271
BBOX1	0.00368741
MIR204	0.00067173
PSG6	0.001962
COL14A1	0.00968425
EIF1B	0.00645804
ITGBL1	0.000926508
ADNP	0.00694784
FAM216A	0.00278413
SNTB2	0.00307204
SMG5	0.00694995
ATL3	0.00555035
WDR66	0.000142877
RPLP0P2	0.00181686
HDGFRP2	0.0236665
S100G	0.000873831
DCTPP1	0.00360631
TRIM46	0.00392615
AKR1A1	0.00879674
TMEM151B	0.000571452
PCDHA13	0.000544304
TM4SF1	0.000665166
KIAA0509	0.000598234
TBL1X	0.00477523
EXD3	0.00221564
TBX15	0.00198935
PAGE3	0.00171768
TFIP11	0.00117959
SMG7	0.0133323
BAG6	0.0366272
CSPP1	0.0104625
ACP1	0.00293815
UBE2M	0.00154188
LRRC37B	0.000596888
PRKACA	0.0194303
MIR128_1	0.00673021
SPATS2L	0.00838544
COX1	0.0076212
GPR56	0.00915006
WRAP53	0.00903949
GCOM1	0.0010777
SSH2	0.00195663
BOP1	0.00976103
FXYD2	0.0013447
GPNMB	0.00741598
ADORA2B	0.00122626
ADH6	0.00159725
CUL4B	0.0652955
CLEC3A	0.00598481
ZNF674	0.0035959
PPAN	0.00626794
TMEM91	0.000378033
KRT85	0.00445732
SFXN5	0.0105767
CRYBA4	0.00486278
CPNE9	0.00586253
GK2	0.000463526
ERAL1	0.00722382
FCRL2	0.00303638
LOC100287042	2.1884e-05
INO80	0.00392595
C6orf25	0.000901103
P2RY13	0
GYG1	0.00492434
KIF6	0.00349947
RNF17	0.000442227
MAGED4	0.00220474
FXR1	0.0291132
CCDC167	0.0148413
BTBD11	0.00128585
CAMKMT	0.00411533
SUCO	0.00731033
PIEZO1	0.00470761
ADORA2A	0.00497225
TAF11	0.00379586
GULP1	0.00592034
BCOR	0.00848121
RNF115	0.0171372
ANKRD30B	0.00110138
TDGF1	0.00765866
MCU	0.0208864
COPS3	0.0134014
MIR7_3	0.006226
APOA1BP	0.00178227
CIZ1	0.00555927
FAM65B	0.00341319
ZWINT	0.00288334
LEMD3	0.0194697
GPR157	0
LRRC37A11P	0.00248385
ANKRD20A5P	1.59777e-05
TOMM20	0.00558605
DHX30	0.010106
LOC101928841	0
FRAS1	0.0099611
PLAG1	0.00365992
ACLY	0.00576395
SCAF1	0.00895508
WBP2	0.0101358
PCSK1N	0.00645199
DNALI1	0.00169008
EPHB2	0.0058232
HHLA1	0.000198305
SNORD35A	0.000127735
EHD4	0.020161
MTR	0.00212984
FERMT2	0.00486682
HN1L	0.00442866
ALOX5	0.00158586
AKNA	0.000423023
IGKV1_39	0.000312524
SAMD1	0.00941819
DDX21	0.0149372
PHB2	0.0115652
GUCY2C	0.00014916
IGKV2D_26	0.000499713
FAM216B	0
ITGB3	0.00703536
SLC25A28	0.00581709
METAP1D	0.00196475
ZNF519	0.0141966
AARD	0.00224981
ADRA1D	0.00156973
NOMO1	0.0195188
PCOLCE2	0.00293041
BST1	0.00758433
MYO1E	0.0083556
GRM8	0.000607912
ARRDC1	0.00413025
SRD5A2	0.000935503
LIPT1	0.00162191
SLC2A2	0.000827335
HEBP2	0.000732796
ARHGEF34P	0.000656457
GPR78	0
PANK3	0.00100467
SSBP1	0.0453188
KIAA0895	0.00320457
GSG2	0.00600854
TMCO6	0.0015928
LRRC37A	0
CTGF	0.00655231
CIART	0.00120441
REG1B	0.000523851
IGLC6	0.00141784
KHK	0.00931617
DYNC2H1	0.00270248
USP17L24	0.000516262
LINC00341	0.000489934
PCIF1	0.0041174
NT5C	0.00418608
HHIP	0.00123557
SORBS3	0.00273529
PSG4	0.00191366
AK8	0.00346674
HNRNPH1	0.109815
RPS15AP21	0.000165542
FAM200A	0.0027922
NACC2	0.00357582
NDRG4	0.00491114
DEDD2	0.00235396
HEATR1	0.0102282
RPL13AP3	0.0010298
GPR3	0.00276561
MS4A14	0.00275988
TIAF1	0.000531537
OTOG	0.000295593
MSX2	0.00294175
FAM47E	0.000802489
TPH2	-1.16415e-10
FBXL12	0.00763792
SEPT9	0.00613549
CENPT	0.00340432
ALAS1	0.00696375
BTBD17	0.000495407
NFE2	0.00395078
