CYP1A1	0.000969197
ARPIN	0.00115881
ZNF385A	0.00127814
LINC01588	0.00345609
RXRA	0.00931316
LOC645513	0.000130679
RPP25L	0.00245679
APOBEC3B	0.011834
ID3	0.00253461
CASC9	0.000245719
SPOCD1	0.000144775
LIG1	0.00326749
RPS23	0.00930493
KLK8	0.00462313
GIMAP1	0.0018807
SNAP29	0.0089095
CBR3	0.00200294
LIMCH1	0.00220968
CTNNA2	0.00281566
PCNX	0.000485408
DPP9	0.000251131
MIR16_2	8.92198e-05
TBC1D3	0.000589629
HUS1B	0.00216391
POFUT1	0.00176892
RAD52	0.00436297
PRUNE2	0.00172865
INPP4A	0.00225407
MMP17	0.000244292
CHCHD6	0.00262493
PTRH2	0.0171411
PPIA	0.00862083
URI1	0.00519106
HMGB3P1	0.00170391
ZNF397	0.00175503
LCE1C	0.00430059
CCDC51	0.0102105
IST1	0.00466028
KLHL32	0.00062037
NADK2	0.00398381
SPIN1	0.00263578
RPL13AP2	0.000244292
SSR4	0.00486119
UBAP1	0.00321337
MED8	0.00670931
IL1R2	0.0049414
TRHR	0.00261361
PVRL2	0.00585821
MPP2	0.00308283
PRPF3	0.00738211
THRSP	0.00619237
FBXL19	0.00968637
RBP2	0.000178012
TLL2	0.00173142
RNF213	0.00547665
UTP3	0.00556608
NDUFC1	8.33238e-05
PRICKLE2	7.01518e-05
OTUD1	0.00225765
TSC22D3	0.00221994
CSNK2A3	0.00165088
DHRS4	0.0157116
RCC1	0.00267186
NIPAL1	0.0194006
RGS1	0.00193835
CCK	0.000656659
RPLP2	0.00854803
CHRD	0.010268
ZNF30	0.0019712
ISY1_RAB43	0.00358441
GTF3A	0.00109852
TBC1D9	0.00534041
TANGO2	0.00144321
VSTM2A	0.0017462
TRIM7	0.0112954
PQBP1	0.00431051
SNORD30	8.33238e-05
SIGLEC12	0.00335398
MIR4449	0.000244292
TWISTNB	0.00150765
NRD1	0.0018367
RARB	0.00379117
STRN3	0.00335143
C9orf89	0.0015163
VPS9D1_AS1	0.00029435
LINC01549	0.000286737
SCNM1	0.00367198
KIAA1211L	0.000255403
IL1RL1	0.00134279
GREB1	0.00167319
PGGT1B	0.0033507
ACSL6	0.00184388
BRD7	0.00315187
GGCT	0.00213699
TBC1D23	0.00337589
ERV3_1	0.000263307
ARPP21	0.000418402
LOC283575	0
ESD	0.000451589
NIPA2	0.000791726
FARSB	0.005287
LRIG1	0.00115548
SPRR4	0.000136005
LYST	0.00153414
INPP5E	0.00215069
KIAA1107	0.00369178
SNAP23	0.00646443
GNRHR	0.000511388
TERF1	0.0117068
ELOVL4	0.0178692
MUM1L1	0.000166257
GLYCTK	0.00400578
STT3B	0.0067416
C4orf17	0.000750864
POU3F2	0.00145546
HNRNPA1P70	0.000320253
TSPAN6	0.00927002
TCN1	0.000231249
TAB1	0.00866478
ESRRB	0.00510092
AHCTF1	0.00522169
RNA5S10	0.000244292
PSMD12	0.00345728
PIGW	0.0015355
SOCS7	0.00497333
PBX3	0.00104885
FANCA	0.00626098
C2CD5	0.00259076
PRAF2	0.00449585
TAP2	0.00147108
ELP4	0.00189877
UBA52	0.0176361
SNORD10	0.000448093
AP2S1	0.00152914
CLDN16	0.000136005
AVEN	0.00166838
CYP21A2	0.0022594
KIAA0141	0.000668513
PCGF3	0.00532835
ALDH1A2	0.00737021
PTX4	0.00147524
HIST1H2AM	0.00577396
FXN	0.00261536
TMX3	0.00201842
PTPN5	0.0124027
HIST1H2AC	0.00179212
APOF	0.00105441
PRR27	0.00226024
CHRFAM7A	0.000140292
HENMT1	0.00239896
PIK3C2G	0.00028422
POGLUT1	0.00406946
EPHB2	0.0028687
TOR1B	0.00552695
HES5	0.00120613
C9orf117	0.000673741
DDRGK1	0.0450169
FAM189A1	0.000214314
LRRC4	0.00155545
C20orf195	0.00433424
TFCP2	0.0155053
RSPH9	0.00124505
SPDEF	0.00238197
NIPAL3	0.00147757
ZBTB7B	0.00268377
FCER1G	0.0136216
CTU2	0.00299944
CCDC53	0.0198257
CCDC50	0.00361716
MSTO2P	0.000244292
EDIL3	0.0012252
WDR5B	0.00402105
DEFB121	0.00210054
RWDD3	0.000810103
DPEP3	0.00130319
NEFL	0.00737429
ATAT1	0.000932234
MVK	0.00779521
PPP1R14C	0.00106982
PDZD3	0.00474198
ERC2	0.00427398
XRCC4	0.00778448
ARSI	0.001561
MAP3K8	0.00203432
ASIP	0.00189875
DSE	0.00235605
GK2	0.00125159
MED20	0.0151548
TBC1D1	0.00201925
ARV1	0.00348761
RNF113A	0.00282332
OCM	0.00156603
MAGEA12	0.00394655
EID3	0.00433298
COMMD3_BMI1	0.0027689
CHMP2B	0.00246154
KIF25	0.000309493
ZNF451	0.00223371
AQP4	0.000219159
MIR663AHG	0.000244292
FAM214A	0.000553362
RNU11	0.0034105
LSM3	0.00994877
DMKN	0.000441782
CAAP1	0.00123507
BLMH	0.00427988
MAPK8IP1	0.00312595
LINC00588	0.000123969
SBNO1	0.00381284
ATP1B4	0.00694107
EBPL	0.00108197
C11orf30	0.00581144
NR3C2	0.00188683
SAMD4A	0.00296958
IGHV3_30	0.000343996
ANAPC5	0.00862869
MARK3	0.0091306
ACOX1	0.00535249
CGREF1	0.00268418
LOC153684	0.000388091
TMEM203	0.00226479
CCDC59	0.00600287
GNMT	0.00585371
UNC5CL	0.00205363
ZEB1	0.0029305
SSX5	0.00206293
WBSCR17	0
TMEM233	0
DLK1	0.0066598
ORC4	0.00488097
SPRY3	0.00367859
PDE6C	0.000101826
NUP160	0.00396285
VWA3B	0.00211555
TRAFD1	0.00172275
TRPC4	0.00190534
TRIM6_TRIM34	0.00139687
H19	3.3283e-05
ZNF554	0.000609169
LRRC14	0.00276692
PHC1P1	0.000641627
SNORD116_24	0.000203801
SPAG1	0.00215714
DPH5	0.00159973
MNS1	0.00349511
ANKRD26P1	0.00152534
CALD1	0.00424042
KHK	0.00290457
GOLGA6L7P	0
NDUFS8	0.0107392
C5orf24	0.00623483
GPR64	0.000788311
UCP2	0.00425522
C16orf72	0.000304926
DPYSL3	0.00275336
CTCFL	0.00258261
DDX18	0.00913974
PDGFRA	0.00102342
PHF12	0.00210527
HSPBAP1	0.000839411
NCBP2_AS2	0.000497961
SLC25A2	0.000644784
HOXC9	0.00597661
POLR2M	0.00486321
GFOD2	0.000184945
AGPAT5	0.00290621
ACAT2	0.00366575
JRKL	0.00227784
FLJ44635	0.00152408
INPP5J	0.00189092
CNIH4	0.0022949
PRMT1	0.0205753
VPS28	0.00510751
ACTN4	0.00296673
FGL2	0.00258314
PPARG	0.00726934
SPINT2	0.00482902
C9orf116	0.000540176
WDR76	0.0218953
TFR2	0.00311754
EIF4E	0.00385847
DEF6	0.00596722
LOC100509457	0.000921837
OR13A1	0.000282132
NFIB	0.00183436
SLC26A3	0.000363827
DSN1	0.00420697
APOLD1	0.000468167
KRT81	0.00317097
CHTOP	0.00542476
NPDC1	0.00241075
THUMPD2	0.00187011
LOC101927359	0.000171327
ZWILCH	0.00153476
CD101	0.000295355
IL6	2.27663e-05
KANSL3	0.00393941
HSF2	0.0061854
YARS	0.00417118
SESN1	0.000227566
AMFR	0.0304461
TMEM200B	0.000274337
FAM193B	0.00243091
DDX1	0.0248798
TNNT3	0.00445796
FDXR	0.00482886
MLXIPL	0.000937037
TIFA	0.00284441
PYCR2	0.00320965
NDUFA13	0.00658913
NEIL3	0.00276246
EVA1A	0.00079589
IMMP1L	0.00173608
MAP6	3.07829e-05
B3GALT4	0.00319902
KIF7	0.00928047
STRIP2	0.00363072
TBX20	0.00367726
DCST2	0.000693465
CHTF18	0.00469349
SGMS2	0.00232172
TSNARE1	0.00170274
ZCCHC2	0.000962589
LOC100506127	6.31872e-05
C6orf10	0.000429584
FAM171A2	0.00475476
AHNAK	0.00523713
CYB561D1	0.000935592
C6orf201	0.00120055
NANS	0.00147672
SEPT2	0.00468048
GS1_259H13_2	0.000638533
NET1	0.00193235
HIST2H3C	0.00245793
BHLHE41	0.00385804
PRAMEF12	0.000189869
FOXS1	0.00821557
GRINA	0.00113709
RTCB	0.0193185
MFSD10	0.000915628
LIG4	0.00434931
CTBP2	0.000238769
PRR5L	0.00166856
ZNF835	0.00786297
MRGPRX1	0.00169631
YWHAG	0.00967028
CDK2AP1	0.00376974
C19orf52	0.00953046
CEP89	0.00504591
NTAN1	0.000549322
IL10RB	0.00138328
RNF175	0.00149268
MTHFD2L	0.00161526
BRIX1	0.00839528
RNA5SP191	0.000244292
RGS4	0.00133847
LILRA1	0
SLAIN2	0.00344271
ANKRD34A	0.00573316
ELMO2	0.0026786
ARHGAP31	0.00316306
SASH1	0.00177859
HDAC7	0.00324499
PAICS	0.00321364
SYT9	0.000787696
LGALS13	0.00254552
EGFL6	0.00193451
UBP1	0.00205793
HSPA5	0.0429021
LPPR3	0.000443078
TMSB15B	0.000171327
MYSM1	0.0035674
ADM	4.18548e-06
TBRG1	0.000484511
FTO	0.00183311
PNPLA4	0.00129556
SCARNA2	2.5577e-06
SSR1	0.0154874
HLF	0.000471687
SLC7A10	0.000393764
THEMIS	0.0012347
EPHA8	0.00249669
DYNLRB1	0.00436754
SYNPO2L	0.00159309
MCF2L2	0.00293457
SSBP2	0.0154665
SRA1	0.00137972
FUT10	0.000443166
LYZL2	0.00940735
LRRIQ4	0.000653575
CDK17	0.00448221
GPSM2	0.0031144
PIEZO1	0.00483014
PPP1R1B	0.00179383
NFATC2IP	0.00268121
UQCR11	0.00679919
PHYHIPL	0.000268564
FGF12	0.00172237
RSPO2	0.00202576
PPFIBP1	0.00926991
FUCA2	0.000591235
PSG11	0.00490727
SIX5	0.003247
HOMER1	0.00857889
NLRX1	0.00184166
HLA_DQA1	0.000294555
MCM4	0.00320719
ZNF667_AS1	0.00062076
KIAA0100	0.00208646
ASS1	0.00641248
ETNK1	0.000562898
PLEKHA7	0.00397443
FLYWCH1	0.00120294
GNG3	0.00130158
DUOXA1	0.000481742
DNAJB5	0.00328391
INSRR	0.00515563
PRSS33	0.00239248
ZDHHC12	0.013938
HTR5BP	0.000610584
COG8	0.00254375
TP53INP1	0.00148118
GPA33	0.00152197
TOP2B	0.00694558
IER3IP1	0.0033077
WWTR1_AS1	0.000244292
ZSCAN2	0.00198873
MIR612	0
UCN3	0.0029429
PDLIM1	0.00329669
CA9	0.0289019
ACAD11	0.00194273
LOC149950	0.00130175
DRP2	0.000133493
PEAK1	0.00670556
CRISP2	0.00415647
THEM6	0.00391731
SMARCA1	0.00831643
KIAA0195	0.00531156
SUGT1	0.0183441
KLHDC2	0.00251152
KLHL9	0.00189939
FRS3	0.00343632
GMFG	0.00216962
TRPM2	0.000794241
CHRNB2	0.013934
EIF4EBP2	0.0015515
FGF20	0
C9orf114	0.0113187
NSFL1C	0.00495799
SEC61A2	0.00149836
RPS10P5	0.00410868
GSKIP	0.00208517
VWFP1	0.0016964
GRTP1	0.0021984
REPS1	0.00695358
PABPN1	0.00472125
NUTM2A	0.000171327
PEMT	0.0080858
PRKCH	0.000773801
OR1L3	0.000403916
LINC01465	9.0571e-05
REXO1	0.00247851
STXBP4	0.00755775
DHRS4L1	3.93575e-05
ARFGAP2	0.011357
CDPF1	0.00317798
ZNF549	0.000289027
EI24	0.00294332
MEIS2	0.00378743
RPL36A	0.00450717
PPAPDC1A	0.007483
STAMBPL1	0.00286124
TSPYL5	0.0024174
LPPR1	0.00281982
CLEC18C	0.000401064
ELAC1	0.000435344
DOCK9	0.00229062
BCL7A	0.00911271
C7orf50	0.00557049
GCOM2	0.000269763
CCNE1	0.00672209
ACTL9	0.000354489
OPN4	0.000242458
CD74	0.0117426
DDIT4	0.000595218
C6orf203	0.0221714
CDV3	0.003211
METTL21A	0.00165942
C8orf4	0.000150412
SASH3	0.000702689
TCF7L1	0.00163317
RHBDD3	0.00208418
NSUN7	0.000882825
RPL36	0.0134144
GLT1D1	0.000186767
NCOA5	0.00557991
TEF	0.000440036
RAB2A	0.000995934
ACO2	0.0161427
GPX4	0.00745643
KAZN	0.00223167
CORO7_PAM16	0.00182649
TREML2	0.0041612
P2RX2	0.00342737
NCL	0.00950866
IGHMBP2	0.00202495
CDH6	0.000258513
SNORD19	0.000203801
UBXN11	0.0027442
ZER1	0.0212139
GPR150	0.00202051
CCDC180	0.0015701
MRPL22	0.00516486
GRXCR1	0.0035847
CEP72	0.00753879
SLC6A4	0.00194826
ZNF512B	0.01291
MPHOSPH9	0.00590519
ARHGAP33	0.00146623
DNAJB12	0.00501946
CDKN2B	0.00352966
POLA1	0.00754555
FUZ	0.000693916
HMGN2	0.00177844
KAT7	0.00445521
FGG	0.000730298
TIMD4	0.00208772
LTA	0.00332045
TPM3	0.00847541
RAP1A	0.00507318
ZDHHC5	0.00409325
NEIL1	0.00846908
PABPC1L2A	0.000716565
FIS1	0.0234093
ISOC2	0.00355766
LCN2	0.000188422
TTC30B	0.00657973
MELK	0.00540281
KMT2D	0.00241719
MIF4GD	0.00116163
AMZ2	0.000167294
TRMT10B	0.00321211
TNNT1	0.00201691
FNBP1L	0.00230433
MLLT11	0.00194645
SESN3	7.2912e-05
OLR1	0.00172387
SNORD118	0.000706395
MYLK	0.00119234
CT55	0.00444682
PITPNA	0.00153139
EPN2	0.00379677
KRT83	0.00337415
MIR142	0
SYT16	0.00255323
CUX1	0.00610609
CDS1	0.000640685
ERBB2IP	0.0025234
SMG8	0.00514583
PTPN13	0.0062461
GDI2P1	0.00134849
TTC4	0.00344297
JAK3	0.00580664
ZNF543	0.00296102
CPLX2	0.00302889
P2RY2	0.00223529
TMED9	0.00478548
PRMT3	0.00306932
HIST1H1C	0.00219746
EIF4A1	0.00493091
OR6T1	0.00449523
DMPK	0.00219989
MN1	0.00314242
ATP12A	0.00113928
STYX	0.00896371
CKMT2_AS1	0.000171327
RAB26	0.00346511
RSPRY1	0.000581732
CD19	0.00281466
SLC6A20	0.00516438
PROSC	0.0105546
NBPF6	0.000289688
CXorf22	0.000425599
ZNF426	0.00218109
METTL20	0.00347437
PHF20	0.00264899
HSFX1	0.00178777
ZFYVE26	0.00442434
OARD1	0.00170593
RNF19A	0.00237681
WNK3	0.00357302
ZBTB22	0.001586
LRRC34	1.53664e-05
HIST1H4J	0.0021432
CEMIP	0.000899623
FHAD1	0.000810006
HSPA13	0.00336139
DOK5	0.00128742
NFKBIB	0.00164246
SUPT7L	0.00456679
SPRY1	0.0041949
SPP1	0.00141797
FAM188B	0.00505427
DPP3	0.00190342
TFP1	0.000271287
MOCOS	0.00905163
MARK1	0.00277034
CCL19	0.00129152
ACOX3	0.00113474
HIST2H2BC	0.00225497
DUSP2	0.00593751
POLG2	0.00429742
DIRAS3	0.000976693
ANKUB1	0.000244292
COX7C	0.00559965
CT47A11	0.000342184
CCDC71L	0.00189425
ZNF782	0.00464079
MPPE1	0.0119976
TMEM131	0.00532144
C6orf222	0.00455761
MYO1G	0.000317549
MGC39584	0.000898071
SUV420H2	0.00282709
FAM46D	0.00242476
TMEM101	0.00293231
SAP25	0.00186147
ZNF808	0.00225238
RTN1	0.00576289
HOMEZ	0.00310048
PEG3	0.00142477
FDPS	0.0106849
TMEM178A	0.00157189
HSFY1	0.00277721
CFAP52	0.00198595
DRD1	0.00440374
CDY2A	0.00196974
CASP12	0.00053294
MAP4K5	0.00457116
MED12	0.00352908
CREB5	0.021117
DPYD	0.000583494
LCE2A	0.00403299
GIGYF2	0.00332949
PAX2	0.0052583
DCAF8	0.00570329
LPGAT1	0.0023004
ZNF614	0.000333863
ADPGK_AS1	0.000244292
MAPK8IP3	0.00666531
C18orf8	0.0045746
CD3D	0.00255466
ZNF492	0.00250515
SLC35A4	0.00565319
PGAM1P5	0.000244292
DPEP1	0.00606613
ANK1	0.00620041
RPL4	0.0110977
ANKS4B	0.00068753
CALML3	0.000449664
RWDD1	0.00130197
NOP58	0.00588195
POLRMT	0.00461696
LCK	0.00522791
PRDM15	0.00362942
TRIM61	0
PHLDA3	0.00174654
PARVG	0.00955016
MLPH	0.00280114
GMPR2	0.000184933
ZNF90	0.00027812
PDE7A	0.00243327
ABCC6	0.00350781
SET	0.00570866
OR2A2	0.000585442
TRAM1L1	0.00112922
INPP5K	0.0033872
TAS2R60	0.000856881
EZR	0.004573
SAGE1	0.000987147
XRCC6BP1	0.0038476
CCDC88A	0.0100505
CEACAM1	0.0035388
PADI2	0.000194456
FUNDC1	0.00509906
ZNF525	0.000546202
SLC18A1	0.0164583
LYAR	0.00536035
C6orf118	0.000459557
KLK12	0.000492745
SGSM2	0.00280502
HPGDS	0.00561515
RILPL2	0.00132152
ZFYVE28	0.000656457
OSBPL7	0.000580418
RBM39	0.00362483
PCGF1	0.00333882
MFSD5	0.00425858
ZC3HC1	0.0172326
CCRN4L	0.00521765
CCDC115	0.00297578
ALDH3A2	0.00913974
ELK1	0.0115589
ERLEC1	0.00454633
FAM167A	0.00222115
UBR2	0.0132019
SAFB2	0.00493172
INHBE	0.00336203
TMEM167A	0.000265975
MT1E	0.000113811
LOC100507577	0.000276473
SIKE1	0.00966821
TMEM86B	0.00149107
ADAMTS3	3.46566e-05
CORO2B	0.00260506
PDCD2L	0.00379892
CCT8	0.00717439
C5orf51	0.00279682
IER3	0.00164397
MYH1	0.00109347
KCNH7	0.000514837
CLEC14A	0.00623177
PTTG2	0.00237583
INPP5B	0.00202884
MORF4	0.00106905
TMEM176A	0.00195183
HS3ST3A1	0.000986544
FERMT3	0.00219399
SHOX2	0.00172508
TCEAL2	0.00142247
GTF2H4	0.00480796
RGMA	0.00112013
TTC36	1.51023e-05
CCDC26	0.00124915
SURF2	0.00267329
ATP6AP1	0.00581027
SNORA66	0.000141786
SELM	0.0024482
SH2B2	0.0025033
CYP2C9	0.000913248
BPI	1.37545e-05
LRIG3	0.00233162
PHF8	0.0114225
PSG5	0.000207164
FERMT1	0.00187074
IGHV1OR15_9	0.000131442
HNF1B	0.00331215
C4orf22	0.000904786
HRNR	0.00395511
TIGD7	0.0019243
CDH15	1.40704e-05
IRX3	0.00038063
WWTR1	0.00288857
RALBP1	0.0208044
CCDC105	-1.16415e-10
NEO1	0.00155674
CALM2	0.00300753
FLCN	0.00327501
ITGBL1	5.00462e-05
KY	0.000391585
CCT6B	0.000541321
TMEM45A	0.00306004
SNORA77	0.000125392
CSNK1A1	0.0121811
SLC52A3	0
AADAC	0.000393764
DCHS2	0.00015384
PITPNC1	0.000867559
PPIL4	0.00821787
NPFFR2	0.000256829
GALC	0.00335664
C1orf68	0.00262392
MIR4688	0
PPP2R2B	0.0361941
KPNA6	0.0102228
GNL2	0.00819127
PEAR1	0.00182156
BACE2	0.0028619
OTUD3	0.0030888
C15orf40	0.00237794
DIP2A	0.00451549
VCX2	0.000885859
APOL6	0.00128991
CTSD	0.00273928
PGLYRP3	0.00128148
STARD4	0.00252585
KCNQ1OT1	0.000611161
SNRPD2P1	0.00095552
PDIA2	0.00559597
IDE	0.00959474
C11orf53	0.000315949
NAA15	0.00615606
DGAT1	0.00380746
DCAF12L2	0.00323176
COX6B2	0.00184005
KIR3DL2	0.00192468
LOC102724594	0.00186391
UCN	0
TMUB1	0.00235061
C2CD4B	0.00733735
TMEM179B	0.00455994
SPIN3	0.00455445
CCDC102A	0.00532647
RPL18	0.0100159
ITGB2	0.00463428
CES1	0.00108144
PRPSAP2	0.00600245
FAM110D	0.00172604
DAAM1	0.00672728
KLHL12	0.00629554
TRIM63	0.00811997
CYS1	0.00259949
PHLDA1	0.00353649
TRIM60	0.000596178
ZKSCAN3	0.00147982
OR2T35	0.00010984
ATG4B	0.00226401
GALNT6	0.00261761
USP39	0.00800673
CCL7	0.00167818
HMGB1P1	0.00170004
GSX2	0.00135239
GALNS	0.00218105
MARCH5	0.00388111
DLC1	0.00877853
FERD3L	0.00119501
TRAPPC3L	0.00049093
SNORA8	0.000437374
DDX11L8	0.00290184
BTD	0.000136639
CLN6	0.00215282
COQ7	0.00155365
CERCAM	0.00435104
DEPTOR	0.00155573
C1orf105	0.00041094
CCDC92	0.0035755
C2orf69	0.00188053
HSP90AA2P	0.00279079
TFPT	0.00530492
PEBP4	0.000136393
GSAP	0.000175754
KLHL30_AS1	5.86492e-05
CMAHP	0.000946001
CBWD6	0.00179777
C12orf57	0.00211632
RPS21	0.00742998
NFYC	0.0229285
SCRN2	0.00391149
RIPK2	0.003317
DIRAS1	0.00168535
C1orf162	0.00249577
GPX1	0.00179584
RPL18A	0.00667473
PWARSN	9.0571e-05
C6orf99	0.000391585
MIR6087	0.000244292
TMEM185A	0.00198473
RTN4IP1	0.00348148
PNOC	0.00104525
ZNF280B	4.6575e-05
RNF7	0.0105763
ARHGEF3	0.000850537
SPATA31A7	0.00183605
OR10A4	0.00215511
CATSPERG	0.000535196
BSG	0.019496
TEX35	0.00320934
NAGLU	0.00231069
PCDH1	0.0164999
TADA3	0.00846245
TTC1	0.00276717
TRIM69	0.00109654
IRF2BP2	0.00321364
PNP	0.00192815
PCLO	0.00234008
ZBED6	0.000298825
WBSCR22	0.00123396
AP1G1	0.0105136
RNF148	0.00267182
PGM3	0.0024905
SLIRP	0.00908025
CNBP	0.00404941
RPS6KA1	0.00652607
DDX51	0.00434172
GADD45B	0.00359941
RPUSD2	0.00523037
FAM63A	0.00511572
GPCPD1	0.000217375
TMC8	0.000405835
PIAS2	0.00886826
TMEM182	0.00402629
CHST8	0.00524165
GNAO1	0.00275485
NRBP2	0.0015489
JTB	0.00287517
MT1X	0.000260174
SPATA25	0.00355513
L3HYPDH	0.00156291
PATE1	0.00690258
ZMYND12	0.00430849
AASS	0.000714533
PTPN11	0.0177395
LMLN	0.0010981
TCERG1	0.005891
ELANE	0.00233441
KRT26	0.00365229
DNHD1	0.000475496
ZNF776	0.000739847
HEPACAM2	0.0038939
EIF4A3	0.00402803
RNF25	0.00169545
ZNF541	0.000871663
CKMT2	0.00121177
OPA1	0.00374493
PAFAH1B1	0.00322541
FGF8	0.00625787
PDE6G	0.00123367
CDC34	0.0027305
COL10A1	0.00145891
MLLT10	0.00408188
LPL	0.00191165
TIMP3	0.0107975
CASP9	0.00684262
CSTF2	0.00435195
EVC2	0.00470953
FGFR1OP2	0.0102502
UCK2	0.00137652
THSD7A	0.00106905
PAH	5.62224e-05
OSTC	0.0027398
LTBP2	0.00443269
GSPT1	0.00321379
RRP15	0.0058779
DSCC1	0.00968373
VSIG8	0.0209614
GPR151	0.00526417
FAM45B	0.000343168
SARS	0.00446046
ANKRD6	0.000678854
QKI	0.00795565
MROH1	0.00214564
DRD4	0.00424046
UGGT2	0.00769579
IGFL1	0.00144865
AJUBA	0.00232021
DENND1B	0.00150963
ZNF444	0.00588871
COPS2	0.00300239
SPOCK2	0.00416352
RTN4	0.00218789
SLC36A1	0.000415894
BMP5	0.000355872
NPIPB6	0.00164121
LBR	0.00602179
SLPI	0.000184435
FAM114A1	0.00318181
RHBDD1	0.0528435
RAC3	0.00444471
DNAJC28	0.00930956
CERS2	0.00531161
RBMY2FP	0.000290738
ERVK_6	8.02932e-05
MDH1	0.00508602
SRSF2	0.00589944
WTH3DI	0.000197955
BAZ2A	0.00269717
APPL2	0.00229905
DERA	0.00183357
UBXN10	0.00193651
SARM1	0.00302818
MEDAG	0.000211999
CAMK2A	0.0129895
TRAF6	0.0323682
F5	0.00108668
UGT1A4	0.00150575
ACRBP	0.00330701
MIOX	0.00243555
MATK	0.00185739
SLC48A1	0.00141883
NDFIP1	0.0190293
DUSP16	0.000521245
CRABP1	0.000564875
ITGA8	0.00157897
HSF2BP	0.0138676
ALOX12P2	0
ADPGK	0.00310726
NUS1	0.00291053
SULT1C3	0.000442257
MVP	0.005245
PARP6	0.00132265
URGCP	0.00142888
MRPS22	0.00466423
RNF112	0.000627012
SLC9A3R1	0.00701137
ANKRD36BP1	0.00144486
CCL25	0.000365816
FBXL5	0.00441204
ALKBH5	0.000975153
TCL6	0
PLCB4	0.000330325
TEX101	0.0225728
HSP90B2P	0.000318981
UBE2DNL	0.00117908
DGKG	0.00287904
CRIP3	0.000681351
PTPRR	0.0082312
LAYN	0.00268341
SGCE	0.00111718
TFCP2L1	0.00254856
GMDS_AS1	9.0571e-05
MORF4L1P2	0.000412527
MIR3713	0.0001953
PDZRN4	0.000593481
BUD31	0.00558032
FITM2	0.00269688
COMMD5	0.00697389
GPHA2	0.0032889
CDC14C	0.00120553
DET1	0.00226151
CYP2A13	4.65661e-10
RPS10_NUDT3	0.000190018
CLRN2	0.0139217
GOLGA2	0.00123495
NARF	0.00129209
ZNF41	0.000471109
SYT3	0.0042373
ABHD4	0.00158219
RPL37AP8	0.000896427
KHDC1	0.00266859
GTPBP4	0.0078754
LOC652276	9.0571e-05
MYH4	0.000918909
AURKB	0.0136726
FEM1A	0.00157776
KLKB1	0.00246009
PTPRO	0.00202523
C12orf56	0
ST6GAL2	0.00152252
HLTF	0.00415021
TBP	0.0198436
MIR23B	0.000130679
UBAC1	0.00192219
PDLIM3	0.00144007
TNRC18	0.00202213
KCTD3	0.000997215
ACAD10	0.00204075
CCDC144NL_AS1	0.000244292
ADAM2	0.0009721
DTNBP1	0.00811394
XYLT1	0.00320328
KMT2E	0.00265684
MIS18BP1	0.00280291
ELK4	0.00655487
PRSS27	0.000559034
NES	0.00434839
DAP3	0.00677702
CSMD1	0.00116308
RPL19	0.00693583
IL18R1	0.00168684
PPFIBP2	0.00118315
TDRP	0.000536592
ADRBK1	0.0011194
TBC1D3B	0.000592133
URB2	0.00334878
LOC728026	0.000332806
PHOSPHO2	0.00127821
FAM206A	0.000775175
CADM1	0.00151534
USP38	0.00606271
OPRD1	0.00424839
FAM86C1	0.00166758
FLYWCH2	0.00377848
P2RX7	0.00256733
IFNA6	0.00033791
SPACA7	1.8962e-05
TLE3	0.00282503
USP50	0.00237254
COQ4	0.00384959
ATP5EP2	0.00104326
MSI1	0.00638156
MRPS35	0.0051487
ENTHD1	0.00292636
VPS54	0.00195147
ZDHHC11	0.00202945
GIPR	0.000105738
NSUN2	0.00823019
SGPL1	0.00225125
HECW2	0.0310847
LPCAT2	0.00362004
FAM69B	0.00232955
SRPK2	0.0211832
SRRM2	0.00645438
UBALD1	0.000766865
SNORD83B	0.000244292
OAZ3	0.00791558
MISP	0.00437692
DUT	0.00497612
C19orf80	0.000587057
OR2K2	0.000545457
TRIM36	0.00375035
ERMARD	0.000130679
SCARNA1	0.000345876
GZF1	0.00305274
PNLDC1	0.00164966
YME1L1	0.00372402
CYB5D1	0.000419453
LONRF1	0.00541551
INSIG2	0.00879319
ILF3	0.0202288
FAM151A	0.000136005
DYNLRB2	0.000388459
PUS10	0.000667106
DDX3Y	0.0102972
AGAP2	0.000983186
SLCO3A1	0.000713428
RTKN2	0.000640493
TMOD3	0.00776904
FAM19A5	0.00222043
GATA3	0.00201018
VIT	0.00103005
TBXA2R	0.000533764
ZNF688	0.00523612
HOXD11	0.00204894
RNF4	0.0831737
LMBRD2	0.00159255
DCAKD	0.00158399
PPP4R1	0.00260585
H2AFB1	0.00517502
NETO1	0.000513899
POTEA	8.04525e-05
UQCRFS1P1	0.00240397
XPR1	0.00652657
TMEM47	0.000244723
CDK20	0.0103662
SMOC1	0.00690544
TRPM7	0.00332917
HMG20B	0.00439808
PLSCR5	0.000660674
LHPP	0.00376148
PGK2	0.000420064
ANKRD13A	0.000945011
CHST9	0.00160935
MIR548AJ1	0.000147799
SPANXN4	0.00323185
ATP2C1	0.00269367
TDRD10	1.39442e-05
PRAMEF22	0.000168991
SOS2	0.00366752
TRABD2A	0
GJC3	4.77785e-05
TCF12	0.00528317
ROCK1P1	0.000229733
DUS3L	0.00396628
CDK2AP2	0.00109847
TBC1D9B	0.00562293
KRTAP13_1	0.00634274
PQLC2	0.00123491
SCRG1	0.000839666
CCL4	0.00235402
PHKA2_AS1	0.000205016
