CHMP5	0.00791944
RAB40A	0.00211497
DPP7	0.00397003
BMP3	8.22735e-05
ILF3	0.0244114
SUN5	1.73531e-05
MYH8	0.0037924
C14orf39	0.00618344
SPINK5	0.00316831
AP3S1	0.00506608
PROM2	6.69541e-05
SSTR2	0.000947183
OR1L3	0.000880209
CNOT2	0.00887869
KRTAP5_2	0.0016073
KLHL32	0.000659354
SAFB2	0.00432175
RFX5	0.00259446
GABPB2	0.00144764
MAGED1	0.00901662
PPAT	0.00489154
DUSP26	0.00801679
RAB29	0.00351006
UIMC1	0.0114469
SNORD50B	0.000237311
HOXD13	0.0150128
EPOR	0.00711
SMAGP	0.00653477
HIST2H2BD	0.000959279
TGFBR1	0.0142055
TAS2R13	0.00112418
FAM126A	0.000175906
GMNC	0.000227893
DPY30	0.0110127
SEL1L3	0.00271992
SENP3	0.0219512
APC	0.0182948
SNORD69	0
PCMT1	0.00385678
CHKB	0.000980597
ACTL7A	0.000208484
ACTL7B	0
ARHGEF17	0.00371237
DUSP8	0.00539254
IQCA1P1	0.00114469
AGL	0.00560999
TMSB4XP2	0.000696088
DDX60	0.00906829
ETFDH	0.00296617
COPS8	0.0107659
GAS8_AS1	0.000547509
NEK2	0.0089302
IRAK3	0.00582317
SUMO4	0.00104095
TAS2R41	0.0066083
KCTD10	0.0014971
CANX	7.95786e-07
TANGO6	0.00175333
INPP5E	0.00201482
RRM2B	0.000457639
RPL26P32	0.000270077
AP3B1	0.00144294
WIPI2	0.00930016
KRT18	0.0112273
SYTL4	0.00340663
PI4KAP1	0.00193051
LRRC8A	0.00188355
SNX16	0.00198133
EOMES	0.000155004
MIR1275	0
AREG	0.00165569
GOLGA2P5	0.000848865
LUCAT1	0.00373767
LRRC8B	0.00457852
UQCR10	0.00374584
PRR12	0.00150249
RPL39P5	0.00296909
RSRC1	0.01092
CCL3L3	0.0031571
YWHAG	0.00357537
RPL17	0.0434462
KDM6A	0.00823434
GFRA2	0.000921427
CWC25	0.00751777
DOCK9	0.00495646
IQSEC2	0.000820513
ABTB2	0.00723926
ANXA5	0.00595486
UGT1A10	0.0032029
CHI3L1	0.00333634
RSPH10B	0.000689319
RIPK1	0.00211201
CCDC144NL_AS1	0.000427109
GGA3	0.00868728
OR6X1	0.000914074
DPH3	0.004406
POLR3C	0.00659743
KIAA1210	0.00045779
OTX2	0.00165281
PDP2	0.00270152
PITPNM2	0.000682856
PPIG	0.0105468
OSBP2	0.00228978
SDHAF2	0.00446606
SNX24	0.00495495
ZNF343	0.0032318
MRPL50	0.00983726
CECR7	0
INA	0.00363669
CAPZA1	0.0069759
MCCD1	0.00703912
UGT1A3	0.000399078
TBKBP1	0.00420997
CDO1	0.00180921
SSH1	0.00766833
STX10	0.00170939
KCNQ4	0.000629714
P2RX7	0.0024523
TSPY8	0.000672202
FFAR3	0.00283599
ESPL1	0.00339576
KCNJ1	0.00239685
CD37	0.000733798
IST1	0.00278208
OAS3	0.00589086
ASF1B	0.00560697
UBE2D4	0.0310311
RWDD1	0.00276904
SQRDL	0.00605123
SYDE2	0.00481567
FDCSP	0.00352397
DNAJC14	0.00463457
CDCA7	0.000411923
COL18A1	0.000765824
MGAT4A	0.000507614
SUDS3	0.00643067
A2ML1	0.0305616
SNHG5	0.000898434
LARP4	0.00476119
SLC16A9	0.000385399
IGHV1_18	0.000153772
MGAT4B	0.00201753
C16orf59	0.0012184
AKAP10	0.00153399
MRPL42	0.0226393
FGFRL1	0.00708184
CTF1	0.000721846
ITGB3BP	0.00834601
TSSC4	0.00616877
C9orf43	0.000353052
CNR1	0.00266619
RAB3GAP2	0.00440814
IL36G	0.0090547
MIR183	3.63772e-05
LOC100128429	0.000153772
RPL27A	0.0165271
ZNF160	0.000825095
PPIL2	0.00267007
CLSTN1	0.00318036
FIGLA	0.00194364
GLRB	0.00326795
SMOX	0.000950685
RAB11FIP1	0.00249502
C12orf57	0.000711145
ZIC2	0.00540407
SPTBN1	0.00857688
NAIP	0.0026183
ATP6V0E1	0.00583946
ZNF8	0.00299017
SNORD116_6	0
PRRC2A	0.00401883
DNAJC28	0.0117281
PCDHA3	0.00657729
LHFPL4	0.00872801
LHFP	0.00176018
USP17L11	0.000318741
ANKRD54	0.000758873
BCL2L1	0.0200743
PCDHA10	0.00635223
TOP1P1	0
OR8U8	0.000341349
CAMK2D	0.00278702
HMBS	0.00136508
PRRC2B	0.0175143
SLC15A3	0.00707594
HGFAC	0.00363997
FBXW12	0.00237708
LRPAP1	0.0149504
SLAMF6	0.0013533
FGFR2	0.00452304
SPATA9	0.000761239
SNX31	0.00209028
ZNF213	0.00514614
COL2A1	0.000748326
RPS7	0.0128197
PRSS35	0.000802087
NECAP2	0.00394398
ZBTB49	0.00218292
TRIM14	0.0601226
CCR6	0.0160255
CCDC114	0.0121015
UBE2H	0.00318534
RPGRIP1L	0.0122608
IL31RA	0.00273027
USHBP1	0.017821
HSP90AA1	0.0764445
SMIM13	0.00107072
TTC6	0.00137006
GRIK1	0.000362937
LMX1A	0.000123683
DCUN1D2	0.00373932
LLPH	0.00951093
SPRY4	0.00250494
CD93	0.00515503
CCNA1	0.00511917
CUL4B	0.0426508
RNF121	0.000284315
MAP2K4	0.00184717
TMEM174	0.00357504
HBD	0.001086
RASGEF1A	0.00113797
JPH4	0.0126925
ZNHIT6	0.00297397
E2F1	0.00338011
BHLHE41	0.00319594
TTC7B	0.00433362
PIGH	0.0272052
SNHG19	0.000427109
ZNF578	0.00184727
FECD3	0.000795186
TRIM66	0.0439329
RBMXL3	0.000397821
PDZD2	0.00334259
HSD17B13	0.0346386
GGT2	0.00224889
KLC4	0.00440458
SLC22A23	0.00346425
MST1L	0.000491801
EMP1	0.00528974
NAALADL1	0.00125636
NUF2	0.00833743
THOC2	0.0103699
C20orf27	0.00184316
YEATS4	0.00568091
DACH2	0.00154471
DTX2P1_UPK3BP1_PMS2P11	0
CAND2	0.00293472
SH3D19	0.00299876
TXNDC5	0.00939614
LOC440786	0.000443819
USP5	0.00875737
CSH1	0.00602797
IQCF1	0.0130578
TMIGD1	0.000406511
GDA	0.00511638
DEFB105B	0.000392278
SPR	0.00257368
ANAPC5	0.00312443
ADK	0.000714751
UCP2	0.0026204
MAL	0.00103064
PTPRF	0.0137107
ANIB1	0.00139481
MTFR1	0.00345482
TMEM218	0.0026287
PATE2	0.00234587
ADAP1	0.00208266
PREPL	0.000924865
STOML3	0.00137224
ZBTB11	0.0025104
PCED1B	0.000258318
PRICKLE4	0.00591082
MS4A4A	0.00609066
LHX3	0.0294387
HUS1B	0.00328878
ZNF559	0.00195441
FAM160A2	0.00182445
NISCH	0.00171156
PLXNB3	0.00294658
PKD1	0.00380063
PNLDC1	0.00193307
TLR8	0.00224346
HARBI1	0.00205664
NBEAP1	0
INSL6	0.00456648
HOTAIRM1	5.78878e-05
PTH1R	0.0122403
KDM4D	0.00480744
VAT1L	0.0040717
CHD2	0.00178186
MRPS2	0.00432415
EMILIN2	0.00235703
PCED1A	0.0013914
CERK	0.00637092
LTV1	0.00552413
TRAIP	0.00595132
BID	0.00483247
PRKCD	0.00110617
LDLRAD1	0.0413433
ASPG	0.00421977
GMPS	0.00380267
RPS8	0.0125091
ADTRP	0.00271568
RIC1	0.00233662
RPL7AP9	0.00128921
SMIM21	0.00117714
PEX13	0.00117276
ZNF547	0.00476113
BSND	0.00958127
OR1M1	0.0053183
GRWD1	0.00713894
GHRH	0.00155417
LINC00656	0.000435579
DEGS2	0.000623912
COX4I1	0.0511332
SNORD3B_1	0.000831723
SEMA6D	0.000191204
UBAP2L	0.00595287
RAB1A	0.0154975
SRSF9	0.00683427
HSPB6	0.00379866
REXO2	0.0047025
SPATA5	0.0030396
TEX2	0.0035505
HYDIN	0.000506042
SNORD27	0.000643609
ACKR2	0.0118962
KRTAP1_1	0.00494948
ZNF7	0.00282433
FLJ42627	0
TTC17	0.00358711
TMTC2	0.000667196
OSTN	0.000301516
TMPRSS11D	0.00180067
NACAD	0.00292024
RDX	0.0165295
DSP	0.0101156
NRP1	0.00164838
MTRF1L	0.0341844
AGTR2	0.00119995
SLC1A3	0.00280048
KRTAP10_8	3.71365e-07
RPL39L	0.00129542
DNAJC12	0.00918718
FAM69C	0.00114415
GPAA1	0.00203504
IGLC7	0.0030667
ZFP57	0.00153884
ATXN7L2	0.0053521
FAM49B	0.00322549
LYVE1	0.0029686
ZNF658B	0.000450365
OR9G1	0.000252523
ZFR	0.00231563
SPAG7	0.00118514
GPATCH3	0.00179372
MEX3A	0.00275644
PQLC2L	0.00159208
PPFIBP2	0.00284186
TNNC1	0.00764931
DNASE1L1	0.0214789
KRTAP23_1	0.00218831
B3GNT4	0.00112982
LIN52	0.004459
ZBTB45	0.000548285
SCPEP1	0.00613818
CRELD2	0.00245755
NSA2	0.00734214
RBBP4	0.013758
AIG1	0.00483724
PEF1	0.00503456
ZNF221	0.00050183
CNDP2	0.0107331
FAM49A	0.000227664
LCT	0.00127051
GSTA1	0.00131344
PSMD5	0.0101936
DHX9	0.0135825
STPG2	0.00111526
SETD6	0.0037467
ZFP90	0.00672834
COA4	0.00489278
HSD17B3	0.00413387
HEPHL1	0.00273464
GPR34	0.00433153
PERM1	0.000192502
PIWIL2	0.00244059
TMEM222	0.00140095
TMEM138	0
MAP7D1	0.00319071
NEXN	0.0040072
B4GALNT2	0.000753633
AFF3	0.000742127
CCS	0.00915403
BRSK2	0.000375787
ALKBH2	0.00164974
ADARB2	0.00150632
RABL3	0.00346516
KDM5B	0.00620047
TMEM120A	0.00378083
MTCL1	0.00389612
RTN4RL1	0.00101578
DGKH	0.00125848
USP12P1	0.000912615
SCTR	0.00130426
NUPR1	0.00590615
RRH	0
CTNND2	0.00192186
DICER1	0.00232533
NAA16	0.00407047
SYN3	0.00239881
TXNDC9	0.0142778
ABHD3	0.00272224
MAGEF1	0.00549469
NUDT18	0.0126498
PNLIPRP1	0.00454493
ABHD17A	0.0039796
PPP1R3E	0.00115132
KCNA10	0.00781281
MIR216A	0.000402341
STK32A	3.55742e-05
DPAGT1	0.000615219
ARHGAP18	0.00262253
PAPSS2	0.00281375
MOS	0.00611668
ZNF555	0.00085987
ETV1	0.00388464
CYB5B	0.00339074
ACOT13	0.00911847
SART3	0.00245347
ELANE	0.00339249
LOC153684	0.000586889
LMCD1	0.0018578
NUP37	0.00360757
C21orf58	0.000996636
TSHZ2	0.00333497
KPNA1	0.00313137
TLR7	0.000760719
DDR2	0.00325669
ANKRD46	0.00154904
CYBRD1	0.00914229
GSX1	0.0123898
KRTAP12_2	0.00622764
AIF1L	0.001571
UFC1	0.0076732
IDH3A	0.00499444
MOXD1	0.00264855
STK32B	0.000286029
SOX11	0.000709715
SLC22A17	0.00106705
ANP32A_IT1	0.000850114
CDR1	0.000584284
PCTP	0.00219198
TMEM44	0.00270545
CEP72	0.0138485
MOCS3	0.00638731
IL4I1	0.0015327
BLNK	0.00429587
FRG1	0.00186472
GPR135	0.00103502
TET2	0.00757366
BPIFB2	0.00264204
RPL6	0.00870521
ERRFI1	0.00597193
ODF4	0.0059229
ERCC6	0.00724127
BANP	0.00865266
PRM3	0.00153431
LINC00266_1	0.00217376
GPR21	0.0165667
HIGD2B	0.00137953
DNAH8	0.000721783
SAMD9L	0.000349199
PEX10	0.00194166
POLH	0.00565582
HIGD2A	0.00287672
MRPL2	0.0138467
PHOSPHO2	0.00608879
NFAT5	0.00185729
DCPS	0.0521623
SCAP	0.00782568
IL1F10	0.00141016
CHURC1_FNTB	0.00204793
UPRT	0.00289521
OR6J1	0.000230697
LOC442497	0.00124519
SLC23A3	0.00259769
HORMAD1	0.00230782
SREBF2	0.0661259
MIR1185_2	0.000532439
CPSF3L	0.00537977
RNF152	0.00243756
GXYLT1	0.0114063
LMO3	0.0146508
MTNR1A	0.0424984
DRD5P2	0
SUGP1	0.0050686
ZNF416	0.00149716
ARL6IP4	0.00450867
DMTN	0.00296164
BMP10	0.0021965
ABCB10	0.00546969
OMP	0.00258278
TRMT2B	0.00183114
A4GNT	0.0116082
ATP1B2	0.00498702
PTER	0.00138349
TRMT2A	0.00804451
MAP1LC3B	0.017947
PCDHB1	0.00776374
NANS	0.0104573
PHAX	0.00611462
RNA5SP202	0.000427109
R3HCC1	0.00158874
ZC3H15	0.00581301
SHISA3	0.00661917
KLRG2	0.000845841
GLB1	0.00636233
DEFB1	0.00353961
ASZ1	0.00147842
ZNF329	0.0023718
ROM1	0.00294887
MTNR1B	0.0327635
LCN8	0.00342815
C3orf35	0.000232043
CCL24	0.000868974
OFCC1	0.00386585
ABHD14B	0.000695995
TLDC1	0.00133119
FOXRED1	0.00374159
DDX4	0.00196935
DEFA6	0.00235107
CRIP2	0.00610311
CCL16	0.00320625
AOC3	0.0037584
NUDT7	0.000988669
OPLAH	0.000947854
ANKHD1_EIF4EBP3	0.0017883
PRX	0.00292515
ABCG4	0.000223005
OR2A2	0.00111994
GPR137C	0
CCDC28A	0.00402416
PLXNA1	0.00162747
ERP27	0.00501694
NEPNP	0.000770379
ACAD8	0.00454666
CLECL1	0
RNFT1	0.00242259
ANKRD52	0.012625
APEX1	0.232821
POLR2J	0.00170724
TDRP	0.00150623
HNRNPC	0.0182302
KRTAP12_3	0.00678144
KLF3	0.00112564
NLE1	0.00516455
GRID1	0.0012585
CASS4	0.000962109
CT45A8	0.000759892
RPL7L1	0.00714183
CDNF	0.00249124
DNMT3A	0.00144073
SNORA81	0.000517689
CCDC36	0.00761397
FRMD7	0.000892184
AGAP2	0.00439221
CAPN11	0.0024856
CSNK2A1	0.0428929
OPCML	0.00403476
SLC51A	0.000764172
CPT1B	8.00255e-05
PFDN1	0.00471665
SNRPA1	0.015627
KIRREL3	0.000850114
RXRG	0.0085616
PAPOLG	0.00403297
CCDC112	0.00548301
LITAF	0.0138363
ZFAND2B	0.00416223
PRKRA	0.000614069
COX11	0.0023653
SH3BGRL2	0.000935075
SERPINI2	0.0019087
ACBD7	0.00415352
SLC51B	0.00100406
RAB36	0.00136716
DCUN1D4	0.00351689
CD38	0.00284417
DNPEP	0.0077046
CLCN1	0.00174629
RAD9A	0.00607249
DNMT3B	0.010223
ITGA5	0.00319202
XDH	0.0040154
FCAR	0.00106973
WARS2	0.0014855
C7orf60	0.00428348
MT1H	0.000117933
SPINT3	0.00107913
POF1B	0.037639
S1PR5	0.00104147
FANCD2OS	0.00502707
ISG20	0.002052
C15orf38_AP3S2	0.000427109
KRTAP10_4	0.0018545
USP29	0.00239446
LINC00521	0.00261458
FNDC4	0.00349037
SPATS2L	0.00600793
CLGN	0.000594595
ZFP69B	0.00161756
KRTAP4_5	0.00529414
PBX2	0.0126
HMHA1	0.000911792
KIAA1804	0.00481669
CCDC69	0.003372
ITGB1BP2	0.00492942
NUP133	0.00708168
E2F7	0.00421948
WDR45	0.00472228
EIF4H	0.00483249
ZCCHC8	0.00257595
NUDT2	0.000156984
HMCN1	0.00235549
PRDX3	0.0103239
SLC16A1	0.00457013
LOC100289290	0
ST3GAL4	0.00211934
GSN	0.00443388
ZDHHC3	0.00167031
HPS4	0.000268383
NT5C3A	0.0112653
C1QA	0.0109137
ALX4	0.00317465
TPSAB1	0.00537244
PTPRU	0.0059839
RPS15AP25	0.000400324
LINC01556	0.000672443
PLCB1	0.00171635
ABHD16A	0.00533778
CENPW	0.00683447
SLC25A20	0.00369139
FBXO11	0.00059345
C8orf59	0.000780533
NT5C3B	0.000316398
NTSR2	0.000336667
BRAT1	0.00359408
IGKV2_29	0.000652892
C1GALT1C1	0.00592242
MCC	0.000393272
CHM	0.0025806
METRNL	0.0011589
PLEKHN1	0.00776558
PHF20	0.00624301
MTMR4	0.00809655
MIR5010	0
RPGR	0.00681874
LINC01000	0.000690445
SMA4	0.000850114
CHRNA3	0.00759573
SEPT11	0.00577227
RAB8A	0.00935575
MSX2	0.00807597
CENPO	0.00312263
CCT8L2	0.0332404
LY96	0.00240928
SPDYE2	0.000555629
ALDOB	0.00611431
ZNF358	0.00261208
RNF2	0.0539078
CLDN23	0.00231601
TSR1	0.00787417
ZNF546	0.000318514
ENO1	0.0130515
LMOD2	0.000419518
HS3ST1	0.00167151
MANF	0.00492002
SPAST	0.00204663
BCDIN3D	0.00340447
MIR1248	0.000427109
PIP5K1B	0.000874399
SPANXC	0.00235488
HDHD2	0.00312578
CHRNA10	0.00248244
LIMD1	0.00430417
PTGDR2	0.000133985
SNORD61	0.000427109
MIR1181	0.000336233
LRFN4	0.00719839
TBC1D24	0.00624512
GET4	0.00189438
TYMP	0.0177007
CRTC3_AS1	0.000427109
MCM6	0.0113467
SCARNA5	0.000121675
SLC24A1	0.000786562
TMCO3	0.00505312
SIX3	0.00518988
MMP28	0.00106032
CD69	0.00403108
SLC8A3	0.00343305
R3HDM1	0.00456503
BAZ1A	0.00527255
TMEM255A	0.00282188
PPP1CB	0.00153913
PPP1CA	0.0413498
DNAH12	0.000563974
LAMA1	0.0013552
TRNAU1AP	0.00515541
RBM24	0.00177832
FKBP5	0.0091354
RBFOX1	0.0120694
PATL1	0.00880958
ITFG2	0.000464451
PCSK4	0.00234058
VAX2	0.00155574
MEF2B	0.00210213
MAPK7	0.0136048
PIEZO1	0.00270756
EGFLAM	0.00367306
EPO	0.0039403
C2CD3	0.00241538
HDAC8	0.00722154
ZP2	0.00258237
COQ5	0.00110719
KCNC4	0.00727314
ASB14	0.00912134
SLC39A8	0.00575917
SNORD116_24	0.000237311
MAGI3	0.00198519
PPP1R2P9	0.00145539
TRPV5	0.00377852
ANKS1A	0.00271719
USP17L19	4.02557e-05
FAF1	0.0115933
GRAMD1B	0.0064898
GNA15	0.0017471
FARP1	0.00502656
UMPS	0.00139915
DIS3L	0.00493527
KLLN	0.00111472
AMDHD2	0.00017847
MRE11A	0.00384424
TH	0.00564395
PLOD1	0.00615188
TBX10	0.000642893
NDUFS3	0.00140736
SAAL1	0.000192452
ANKRD33	0.00384132
ANTXR2	0.00302585
FOXG1	0.00279919
ZFAND3	0.000220053
LOC100287042	4.85973e-05
DGAT2L6	0.00284872
GTF2I	0.00427153
BOD1L1	0.0059458
GDF3	0.00259593
UBE2I	0.0439181
ANKS1B	0.00162334
CTSH	0.00430111
WASF4P	0.000267696
LINC00471	0.000925316
GPHB5	0.00422064
SP100	0.0304756
GALNT9	0.0059539
RCVRN	0.00818671
FAM46D	0.00115052
GPIHBP1	0.036666
MORF4L1P2	0.000669378
SALL3	0.00304547
PI4KB	0.00216884
SNRPE	0.00256356
TMEM31	0.00274231
JSRP1	0.00284665
MED19	0.00381654
PHF23	0.00254991
SLC31A1	0.0269646
WHAMM	0.00259591
ARL17A	0.000553647
AASDH	0.00266516
SDF2L1	0.0424556
XAF1	0.00318457
OR7C2	0.000540838
FLI1	0.0071178
CCDC37	0.000880626
KIAA2012	0.000371333
KCNIP3	0.00372737
DLC1	0.0027452
SERPINB2	0.0168998
PARM1	0.00192921
DEFB135	0.00859614
GMDS_AS1	0
NPIPB15	0.000519951
POM121L4P	0.000779183
CRHR2	0.000255076
TRIM35	0.0167104
HHIPL1	0.00471916
ARAP3	0.00258037
ACSM3	0.00332902
MUC4	0.00108475
MIR10B	0.00825066
NOLC1	0.00743617
FLNB	0.0136142
MIR299	0.000402341
PAF1	0.00764937
THBS1	0.00327081
TTC12	0.00210875
HTR3A	0.0172815
DLG5	0.00500437
C1orf110	0.000116427
PARP1	0.0486068
CFHR1	0.000312199
GK3P	0.00206795
FLJ25613	0.000526957
NR1D1	0.00300507
ANKK1	0.00564057
NCR2	-1.16415e-10
M1AP	0.002391
PNPT1	0.00224962
C7orf55	0.00347376
COLEC10	0.00308131
CYB5R2	0.00382973
MRPL18	0.0134451
WRNIP1	0.00497133
ERMARD	0
NXPH3	0.0106335
MTERF2	0.00331939
ATRN	0.00216806
AMER1	0.00194536
BTNL9	0.0324748
CHRDL2	0.00450114
LSM4	0.0143691
DYNLL1	0.0570237
KLHL11	0.00124309
MACF1	0.003434
CHD1L	0.00340844
CT47A12	0.000318741
OR10AG1	0.00223129
RYR3	0.00351945
C1QL3	0.00239914
ZNF687	0.00524676
ZNF618	0.00150013
ZNF285	0.000609749
BEND4	0.00035171
WFDC10A	0.000939222
TSPAN4	0.00473717
SOX5	0.00749181
LAG3	0.00262079
GCLM	0.00364074
GSDMC	0.000804203
UBE2Q1	0.0027088
NAGS	0.00104017
RXFP4	0.00347758
ASB4	0.00389007
XRN1	0.0092732
ARL14EPL	0.000336667
LYRM4	0.00310309
KRT78	0.00554245
LCN1	0.0182019
MYO5A	0.00803452
CBX3	0.0483314
TEAD2	0.00137298
ENPP3	0.00210357
THG1L	0.00185567
PTPN23	0.0024181
LINC00982	0
ATP8B2	0.00165882
MARCKSL1	0.00492927
ZNF488	0.00616794
ZNF417	0.00610348
COX8A	0.0523209
IGLC2	0.00315514
ZNF793	6.69118e-05
GPRIN3	0.000883751
PTAFR	0.00791464
PSMG4	0.000482875
AEN	0.00592021
MITF	0.00198998
GALNTL5	0.000465721
TTBK2	0.00316854
SFXN1	0.00602245
ZNF594	0.00034914
FPGT	0.00206501
LRCH2	0.00309169
DARS	0.00339484
UGT2B28	0.00176062
DHRS4L1	0.00184193
HPRT1	0.00398716
HTR5BP	0.00263785
HNMT	0.00159535
HCCS	0.00694445
CDK3	0.00759754
IGHV1OR15_9	0.000357346
THOC7	0.0084803
PLAGL1	0.000909964
SP3	0.00836508
TPP2	0.00308411
DLL3	0.00354375
TMCO5A	0.00186437
PDZD7	0.000648275
STAG3	0.000603837
CDC42EP2	0.00236105
AGO1	0.00577276
DCBLD2	0.00145397
PAAF1	0.00842296
NARS2	0.00105354
ZNF528	8.53825e-06
MROH5	0.00068744
HEATR5A	0.00268384
PTK6	0.00820608
SCT	0.00236041
NGRN	0.0215575
LOC441178	0.00410694
TOMM7	0.00298122
LIMK1	0.00238586
MRPS7	0.00172486
FUT11	1.80444e-09
GALNT5	0.00126368
RGS7BP	2.13386e-05
PPM1N	0.000721566
HMGB3P1	0.00198565
ALDH1A3	0.00903005
TRIM39	0.0358471
SNORD10	0.00066442
PPP4R2	0.00721503
NPHP4	0.00610238
ZNF860	0.00120737
MIR378A	0.000402341
SCN5A	0.00290794
PCDHGC4	0.0145255
BRD2	0.0141193
RNPEPL1	0.00482222
USP11	0.00166507
RN5S1@	0.000947268
C7orf43	0.000830387
DSC1	0.00775305
SACM1L	0.00280167
OR6C4	0.00281459
TEF	0.000376181
ATP9A	0.00337777
GRAP2	0.0174761
PCDHGA3	0.00415004
UBE2QL1	0.000345069
MAEA	0.000930904
FKBP15	0.00395519
OR13C3	0.00428663
KLHL23	0.00250853
ATP6V1D	0.00495028
CRAMP1L	0.00320173
ARL4C	0.00477126
SMARCB1	0.012751
DAGLB	0.00134984
SMARCA1	0.00689176
PAPL	0.00565714
CHST4	0.000239155
PTPN11	0.00282292
EPHA4	0.00486822
SLC8B1	1.16415e-10
ZNF451	0.00481543
DUSP27	0.00146156
ST3GAL2	0.00253831
EEF2K	0.00617454
CNTNAP3B	0.00115465
STX16_NPEPL1	0.000708118
PCDHGB3	0.00302638
TSPYL5	0.00455627
KIAA1147	0.00264978
CLCA3P	0.000336667
FAM153A	0.00490417
FAM127A	0.00207784
CKLF	0.00133324
CCDC91	0.00110178
FGL2	0.00409173
PCMTD2	0.00249027
PSMB10	0.00298769
GNRH1	0.000776708
ATP6AP2	0.00166715
CISD2	0.00852173
FBXW8	0.00092406
FBXW4P1	0.000461867
RNF185	0.0107852
EFCAB13	0.00308068
NABP2	0.00841859
EID2	0.000424294
CDR2L	0.0116555
MYBPC3	0.00459675
PDLIM2	0.00356431
ACAT1	0.00168046
SLITRK3	0.00176631
GPD1	0.00367356
HLA_DMB	0.0104121
GLYAT	0.00197197
INTS6	0.00554933
LOC102724159	0.00270132
PRR14L	0.00258581
ABCC9	0.000221077
SIDT1	0.000623912
C14orf1	0.0070758
MIER1	0.00275709
KEAP1	0.017086
C10orf32	0.00126313
LOXL3	0.00606316
UCK2	0.00190538
SLC26A8	0.00101423
ANGPT1	0.00388936
IL1R1	0.00660839
ETF1	0.00349733
SLC25A38	0.00336971
EPS8L1	0.00666638
TMEM97	0.00281508
PKP4	0.00309315
CHRNB1	0.00614386
SERF2_C15ORF63	0
ZMYM1	0.00694124
SLC25A40	0.000288964
PRADC1	0.00217149
VTRNA1_2	0.000318915
FAM124B	0.0102466
SEPSECS	0.000994572
HOXA3	0.00187649
E2F8	0.000866855
GAGE5	0.00854982
IKZF1	0.00505978
ASNSD1	0.00358956
CECR2	0.0036151
TXN	0.00920274
RFPL4A	0.000229581
SEC14L3	0.00157994
FRAT2	0.00408984
TRIM67	0.00123549
RFPL4B	0.014154
ELF5	0.000598496
SLFN13	0.00100406
RNF216P1	0.00163055
TESC	0.0059875
FMO2	0.00163079
THOP1	0.00442224
TULP3	0.0512316
C10orf67	0.00416761
CCDC65	0.00178199
SPATA25	0.00738087
GPR114	0.0196675
ASIC5	0.00150412
FAM198B	0.000258786
RPL13P12	0.00128181
RPL12P6	0.000440863
ZNF44	0.00215335
ISG15	0.0224235
PLEK	0.000714034
ZNF582	0.000595081
HERC2P9	0.00553102
WDR27	0.000232949
KLKP1	0
TLR1	0.00776125
RASSF1	0.0105427
MC1R	0.00285576
TPI1P1	0.000844575
PAEP	0.012471
CFAP54	0.00101564
PHB2	0.00272416
ALPPL2	0.00735115
ETV7	0.00298908
RPS10P5	0.00418453
LINC00854	0.000427109
CDCA2	0.00260613
VGLL1	0.00404163
PLAU	0.00322761
ID4	0.00190432
LDLR	0.112517
SCX	0.00063484
POLE2	0.00195444
P2RX2	0.0119664
IER2	0.00576291
MDM1	0.0013607
GARNL3	0.000179118
NICN1	0.00565387
FGF16	0.00181777
ZNF732	0.00189668
BCS1L	0.00267419
SYNPO	0.0076182
PAN2	0.00338631
TMEM41A	0.00109218
MIR141	0.0113472
USB1	0.00646018
RPL37AP8	0.00119581
SLAMF7	0.00276609
INPP1	0.00430614
C11orf71	0.00171535
C3orf56	0.000827266
NXPE4	0.000746501
IGHD	0.00402069
DUS4L	0.00161359
HERC1	0.00149381
B4GALT5	0.00230695
SNORD26	0.00107072
KIAA0408	0.00696348
IFNL3	0.00444311
JAKMIP2	0.00367856
LTB4R2	0.00723637
ADAM28	0.000360082
TAB2	0.00392926
RAB7A	0.00132532
TTLL13	0.00117541
CIB3	0.0209049
BLOC1S5_TXNDC5	0.00275606
CLRN2	0.0190276
MPLKIP	0.0037452
TAF15	0.0030023
RPL12	0.00771921
TAF1C	0.00547204
C2	0.00212446
RCHY1	0.0277736
MED21	0.0082132
DOK2	0.00348807
LPO	0.00223744
SLC7A10	0.00061961
PDK2	0.00594403
STUB1	0.00566158
OLFM4	0.0157914
ARHGAP8	0.000974945
SERPING1	0.00392258
TPRXL	0
TMEM164	0.00142417
DUSP12	0.00380613
COL4A2	0.00238731
SCNN1A	0.00340654
MIS12	0.00673075
CKAP5	0.00329786
SCNN1B	0.0034022
ACTN4	0.0125147
RGS3	0.00601506
SLC5A4	0.00386826
USP36	0.00237907
PDE9A	0.00393028
CCDC103	0.00286345
DAPP1	0.00276477
TIAF1	0.000721878
SLC7A3	0.00187194
CLDN11	0.0049388
BUB1B	0.00940293
MAPKAP1	0.0100298
SPI1	0.00995069
TRIM9	0.0103413
HPSE	0.00279258
FBXO45	0.0128517
PGAM4	0.00584838
EHD2	0.00898871
PIKFYVE	0.00141579
LCE3C	0.00698716
GRPEL2	0.00154472
WNK1	0.00353214
POLR2D	0.0113414
TOP3A	0.00570884
HOXC13	0.00566725
SRPK2	0.0320611
C11orf49	0.00367853
CDY2B	0.001972
CEP41	0.0026513
MTF2	0.00271963
WAS	0.00943003
RGPD4	0.000713031
GJB5	0.0168816
ZNF284	0.00289035
KLHL30_AS1	0.000668568
