VPS36	0.00681626
YARS2	0.00538561
CDCA2	0.00342352
TNFSF15	0.000547543
LSM5	0.0170947
CT47A11	0.000749265
TRIM10	0.0120809
EIF4G3	0.0106574
LIMA1	0.0197668
ZNF326	0.00759979
NSUN3	0.00842424
CEACAM1	0.00243889
HSD17B1P1	0
CASR	0.00613707
CCNY	0.004075
RAB11A	0.150832
R3HCC1L	0.00524999
SLC3A2	0.0119176
USPL1	0.0102519
CTXN3	0.00684274
SNURF	0.000643529
MAP3K5	0.0238525
LINC00086	0
HIST2H2BA	0.00252366
LOC554223	0.00645358
RUNX1	0.0399433
RPE65	0.000809308
SCRIB	0.00355855
FARSA	0.00796091
BAX	0.00775107
RNF34	0.004849
ITIH4	0.00328566
ZNF829	0.00471259
NR2C2AP	0.00507272
SPAG7	0.00324035
GYPA	0.0453356
STX5	0.0203198
SLAIN1	0.0157655
DDI1	0.0179479
AFG3L2	0.010309
TRMT61A	0.0150308
CIB4	0.00474534
APOA1	0.0457652
KIAA0319	0.00103125
IL10RA	0.00295144
TMEM136	0.00561474
SDPR	0.00324631
NWD2	0.000936429
TBX2	0.00634319
ZNF776	0.00207459
RGSL1	0.0011629
ARR3	0.00514873
MAP3K2	0.0120711
TRO	0.0103975
ABO	0.000766835
PPM1L	0.00335157
KMO	0.00169516
GP1BA	0.00214738
PPL	0.00501736
AQP7	0.00291402
SPIN2B	0.0105827
MRPS36P4	0.00107798
ZNF568	0.00122513
PAQR8	0.00175438
RNF112	0
PAQR5	0.00324507
ZNF212	0.019427
TNNI1	0.0138801
DPF3	0.00668799
MIR548AJ1	0.000548292
U2AF2	0.0140151
HIST1H4E	0.00303189
PCDHA10	0.0175725
PNMA1	0.00317785
GPR149	0.000632308
TBL3	0.010706
ARL3	0.00779643
C20orf194	0.00132446
SEC24C	0.0219321
CD86	0.00382048
SLC4A10	0.000489862
MTRNR2L8	0
PAGE2	0.000686938
NDE1	0.00170341
ITIH3	0.00163317
NXF1	0.632784
ANKRA2	0.0133108
HPSE2	0.00746234
PAXBP1	0.0129183
CLEC12B	0.113669
FAM195B	0.0076785
MT1IP	0.000698427
ABCB9	0.0163611
OR8B2	0.00133002
HCN2	0.00105703
DGKZP1	0
COL1A1	0.0199515
RELA	0.012606
RPS10_NUDT3	0.000511588
MPV17	0.0103158
PTPRT	0.00742586
SCYL1	0.0108896
PRKRIP1	0.00344251
SCO2	0.0112115
MTIF3	0.00563141
DCTPP1	0.00758441
HDC	0.00392034
PCNA	0.0454099
MIR340	0.000409737
CUL3	0.306837
TTR	0.0104266
LOC100128274	0.00377103
FGF1	0.00600174
AEBP2	0.00759849
P2RX6	0.0195311
PHF14	0.00708364
FAM187B	0.00491659
FAM157B	0.000789811
FST	0.00594324
PLAGL2	0.0152823
PIH1D3	0.00640216
ZNF69	0.00490004
CTBP1_AS	0.00102067
JOSD2	0.0111519
ATP13A1	0.00703827
CYS1	0.00800019
TEX261	0.00194906
DES	0.0081195
NPFFR2	0.00230174
REST	0.0275366
MUSK	0.00608988
TEPP	0.00329
PDCL3	0.00779844
APBB1IP	0.00194641
PRRC2C	0.0130447
WFIKKN1	0.00138362
POLR3F	0.00744359
C7orf31	0.00532655
MEGF6	0.00289463
LEPR	0.0110463
KDM4A_AS1	0.000823899
DTX2P1_UPK3BP1_PMS2P11	0
ARMCX6	0.000944419
GRB14	0.0067933
TRIAP1	0.0134371
FADS6	0.00421529
WRNIP1	0.0107901
CSNK2A1	0.13491
TC2N	0.000852647
CTAG1A	0.00656018
C8orf34	0.00815237
LAMB1	0.00849904
LINC00322	0.000620277
C11orf71	0.0019674
RAPH1	0.00635139
WNT5B	0.000918649
NSA2	0.0262699
ZFP36	0.0127019
NUDT7	5.02461e-05
TMIGD1	0.00120894
COPS5	0.285713
COPS8	0.00628866
MYO3B	0.00165941
PRELP	0.0111263
INPP4A	0.00234142
POMC	0.0286427
IFT22	0.00901
PHF13	0.00624887
CYP4A22	0.00250125
NEU2	0.0176644
CNTD1	0.00151332
SYCE2	0.0152422
TTL	0.000762356
TCEAL2	0.00490773
HAL	0.0141961
PHF8	0.00981291
STOX1	0.00169872
TPP2	0.0164156
CUX2	0.00601306
NANOS1	0.00283111
CRYBB3	0.0286762
LCE1B	0.00858714
SOD2	0.00927212
STARD7	0.00217124
GZMH	0.0101269
ST6GALNAC5	0.00339515
CD34	0.00165614
COL17A1	0.00695584
ZNF600	0.000117541
ALG1	0.00962385
CHCHD2	0.0380143
IL4I1	0.00237108
C8orf4	0.00264569
NAP1L1	0.0110124
NDUFS8	0.0134303
NFKB2	0.0138607
SLC23A3	0.00196089
CPN2	0.000200037
KCTD6	0.00589409
GFPT1	0.0161752
FUT8	0.0247689
UTRN	0.0135458
ORMDL1	0.00570476
BOLL	0.010444
PPM1D	0.00875535
OR9G1	0.000311598
STX16	0.0060095
AMIGO2	0.0035079
FZD3	0.000960703
KIAA1210	0.000990951
TEAD1	0.0061713
CCSAP	0.00108043
SRRM4	0.006363
OGFOD2	0.00342528
HDAC3	0.0038586
STAB1	0.00432472
PDR	0.00333025
TRAK1	0.00494362
B3GNT8	0.00672066
THAP3	0.0151046
SNORD26	0.00150275
ATIC	0.0119104
PLCL2	0.000285865
IGKV3D_7	0.000276014
SNCAIP	0.00376776
CDK2AP2	0.00398842
KRI1	0.0171068
VSIG8	0.0745601
BDKRB2	0.0153354
ABCC9	0.000357174
RPL21	0.0225896
VASH2	0.00106544
EPHB4	0.00482397
FBXO6	0.226614
CELA2B	0.0059687
MPTX1	0.000321769
TGM3	0.019328
NTN4	0.00124078
HIPK2	0.00942896
ARHGAP36	0.0287115
LZIC	0.00508678
HIST1H1T	0.0289577
SLC24A3	0.00593293
FAAH2	0
FRMD4A	0.00176307
GNGT1	0.00493369
PTGES3L_AARSD1	0.00614923
GPR128	0.00189539
TTC21A	0.00190567
HDAC4	0.00356102
SRRM3	1.96521e-05
IGHV1OR15_9	0.000481967
MIR7705	0.00102067
ETFDH	0.00561932
SIRPA	0.015029
LRRC27	0.00583807
C10orf95	0
FLG	0.0146857
ZNF524	0.00981798
DMBT1	0.00438282
RAMP2	0.0137311
AP4B1	0.00556613
LRRC8B	0.00169157
DFNB31	0.00519013
ANKRD42	0.000247615
CORO7	0.0107074
PGAM4	0.00600056
THAP4	0.00480423
TNIP1	0.00253342
MPDZ	0.00378774
MFSD6	0.00277638
IRAK1BP1	0.00665004
PIK3R3	0.00865305
SLC20A2	0.0100858
EPHB3	0.0045244
DPH7	0.00315819
RPS26P11	0.00905422
LOC644422	0.000677259
AQP12B	0.0124358
CLDN6	0.00239187
PSEN1	0.0428285
CNEP1R1	0.00275181
PSD	0.000348138
THNSL2	0.00114721
MTERF1	0.00617927
AGAP5	0.00266851
PM20D1	0.0070497
CNGA4	0.0055777
FAM127A	0.0173017
SOX14	0.00416031
FITM1	0
SMIM13	0.00150275
LAMC1	0.016079
PPAP2C	0.00854224
TDP2	0.0109438
POPDC3	0.0022597
BAIAP2L2	0.00562124
SQLE	0.00934886
COX6B1	0.0196135
ZNF137P	0.00150333
HAGHL	0.00327518
RFPL1	0.00119817
CYP27B1	0.000245886
SNORA63	0.00131683
PRSS2	0.0165646
ZNF556	0.012484
ZNF586	0.000790843
BYSL	0.0123385
NXPH2	0.0115841
ANKLE2	0.0211449
HIC1	0.00747442
MSL3	0.00703003
MBP	0.0105115
PKN3	0.00878168
CHPF	0.00641952
YY1AP1	0.00518349
BAALC_AS2	0
ZNF146	0.0174922
SPPL2B	0.0599068
GMFG	0.00598231
DDA1	0.0132795
ST13	0.0176451
NOA1	0.0118617
IRX4	0.00340559
PSCA	0.00160287
TREX2	0.0102387
PCTP	0.00194563
C9orf62	0.00174501
CNGA3	0.00737093
PCDHA6	0.00183219
GPR137B	0.00375473
ARMCX5_GPRASP2	0.00126948
C1orf194	0.000359704
TIMD4	0.00870516
PARD6G	0.0112555
CDK5RAP2	0.00547285
NAPG	0.0225036
MSX2	0.00748338
TP53TG5	0.00252802
ELAVL4	0.00801386
SOX13	0.0052406
GALNT12	0.0193041
SLITRK6	0.00682532
EED	0.0779528
NPHS1	0.00601774
EYA2	0.0017741
TIGD1	0.0003645
TMEM165	0.00812394
ZFR	0.00993888
SOX8	0.00639639
STAG3L1	0.000662501
CIR1	0.0061621
ZNF385B	0.00026013
KRTAP19_5	0.0196832
HIST1H2AI	0.0143528
POLR1E	0.0902109
RIT1	0.00121446
ADORA3	0.00336265
ZNF136	0.0100821
ZNF283	0.000536123
RNF183	0.00492466
ZNF253	0.000703957
ADAMTS6	0.0013761
MINOS1_NBL1	0.00718322
LHX4	0.00788186
PRSS53	0.00379138
SNORD116_24	0.000357014
SLC25A53	0.00126566
ISL1	0.0157444
C3orf49	0.00810844
RPEL1	0.000413151
CDKN2AIPNL	0.00450605
SLC16A1	0.00819535
CLCA4	0.00566012
DOK4	0.0255673
CRYBA1	0.00743232
NUP205	0.0119831
SULT1A2	0.0077451
BRWD3	0.00195945
MIR6800	0.000873528
RPS2P5	0.00102067
ZNF425	0.00050563
SMCP	0.0204764
CAMK2N2	0.000549316
PKIA	0.00124575
ECSCR	0.00759375
THBS2	0.0062426
ESRP2	0.0243511
BRD9	0.0156469
CTSV	0.0185468
GOLM1	0.0181611
ADAT2	0.00422755
BFSP1	0.0101906
ASB2	0.00815092
TIMP4	0.00193746
PHACTR1	0.00214856
KPNA1	0.00624834
C15orf41	0.00905878
CST4	0.062505
AMN	0.00140121
KLK1	0.0200545
GPHB5	0.00499616
SLC25A18	0.00476337
CHSY1	0.0115495
ADCYAP1R1	0.000757839
LMO1	0.0365776
NFE4	0.00206083
NBEAL2	0.00198582
LPXN	0.0252173
RHOH	0.00699186
RUSC1_AS1	0.00250971
STRN	0.0285731
C9orf69	0.000867859
FAIM3	0.00531533
ZNF22	0.0189389
MFSD2A	0.00201017
ZGPAT	0.00696673
FMN1	0.00241772
GPX3	0.00505772
VTI1A	0.0106959
TMEM248	0.0209708
TIMP3	0.0202778
CYP2W1	0.00331479
GNAI2	0.0387901
HARS2	0.0801467
PAF1	0.024159
GGTLC3	0.000337531
PHF20	0.0071981
ACSM5	0.00922738
ACOT13	0.00976805
DGCR9	0
AGO2	0.0307453
PPIAL4E	0.00400291
JAKMIP2	0.0109392
AP3B2	0.00548752
KDM5D	0.00120106
TRGV7	0.000654837
SPRED3	0.00139077
GUCA1C	0.00396597
FGF19	0.000871432
TUFM	0.00894581
GIN1	0.000793544
APPL2	0.0100587
ITM2B	0.00749016
SSPN	0.00300615
PDE4B	0.0010029
NPAS2	0.00208342
NCR3	0.00304444
SH2D3A	0.0149233
HSPB7	0.00493229
LOC400682	0.00141875
ALS2CR11	0.0259391
DEGS2	0.000784034
ZMYM4	0.00492117
LRWD1	0.00756046
KCTD21	0.0033916
ZNF609	0.00400145
NINL	0.198518
KCNJ10	0.0106012
CYTH1	0.00552389
EMC1	0.0071422
MYO16	0.00579116
FBXO21	0.0021001
BEX4	0.00887469
BATF3	0.0114913
CTH	0.0235787
ADAR	0.0123758
NEPNP	0.000715324
KDM6A	0.00709576
ZNF585A	0.00161983
CYP4F12	0.0133782
GBP3	0.00406994
ARHGAP27	0.00193967
S100A7A	0.0308515
PTK2	0.0194282
C20orf24	0.0119988
RASL10A	0.00172843
C10orf25	0.00130389
MSRB3	0.01242
TRMT10C	0.00911779
ANKS4B	0.00155149
KRT18P31	0
C17orf64	0.00210035
CHCHD5	0.0017576
SH2D4A	0.00693243
DHRS9	0.0151094
PBLD	0.00265779
DANCR	0.00554378
APOD	0.00190121
NFKBIZ	0.00193294
CHMP4B	0.0653936
GSR	0.0151994
HIST1H2BD	0.0111332
EPM2A	0.0140039
MORF4L2	0.0369109
CNIH2	0.00496008
RUNDC3B	0.00555572
LGALS12	0.00763917
GFOD2	0.00176467
ZMYM3	0.0103793
SNRPGP15	0.00701821
STK33	0.00194927
ECEL1	0.0518068
BMP1	0.00747311
SCAND2P	0
PCDHB8	0.00125364
BARX2	0.00243007
SYCP3	0.0015256
VPS13A	0.006931
TDH	0.00056328
ANKRD49	0.0192882
ROPN1	0.00667692
GAST	0.00619398
ITLN2	0.0157335
ZNF30	0.00489961
OR1A1	0.00298487
NAPSA	0.00547643
PRB3	0.00217773
SNRNP48	0.00778703
RTP4	0.00720279
TFE3	0.00629246
OR10AG1	0.00407589
GSTZ1	0.00523228
AKNAD1	0.00333087
P2RY1	0.0120777
FAH	0.00550368
ZNF735	0.000388797
WDR46	0.0220466
PPIA	0.00983777
SCLT1	0.0101665
MAF1	0.00620453
DUSP9	0.00588114
MDM2	0.0891564
EID2B	0.00782329
HOXC11	0.00285666
CCBL1	0.00315498
LAMA5	0.00852198
SOX30	0.00399489
ZNF638	0.0154816
OAZ1	0.00406193
FAM13A	0.0049086
SULF1	0.00336786
MLXIP	0.00193754
SEL1L3	0.0111614
SART1	0.0357795
KLHL11	0.00513388
ANO3	0.00111018
GDPD2	0.000565383
DNAJB9	0.0653928
PADI6	0.00589401
TNR	0.00709819
CRHR1	0.00913331
CFAP36	0.00363042
C8A	0.00455953
KIF13B	0.024676
DUOXA1	0.00254651
C11orf24	0.00106374
TSFM	0.0790832
RGS9	0.00465664
ERF	0.0252924
SMIM14	0.0015973
CRB2	0.000853195
AKR1C8P	0.000407919
DCDC2	0.0193505
LMNTD2	0.00389225
SMTNL1	0.000715062
DNAL1	0.00106302
USH1C	0.00754055
RAB4B	0.0107179
KDM1B	0.00876731
GABRB3	0.00882412
PCDHGA12	0.0038862
SURF1	0.0519958
CEP128	0.00978509
CXXC4	0.00545231
NF1	0.0159861
ANKRD7	0.000427472
ZNF284	0.00325152
ZNF254	0.00116111
PLIN1	0.00450002
DAD1	0.012086
ART4	0.00287817
SLC12A3	0.00299142
SLMO2_ATP5E	0
IL1RN	0.00611911
DMRT3	0.00763985
ZNF800	0.0056434
FH	0.00233894
VAMP8	0.0106438
RNU4_1	0.00235261
VAMP5	0.0295187
VHL	0.037812
KHDC1	0.00703813
ZNF648	0.011859
UTP23	0.016815
CPLX2	0.00480745
MIR451A	0.0106481
TRNT1	0.0185064
SPG21	0.061716
SNORD19	0.000357014
TSPAN12	0.00791106
MEX3C	0.0162998
COL6A3	0.00153931
ARHGEF38	0.000654025
WTAP	0.00988901
FAM58A	0.012604
PDCD10	0.00684484
SCRT1	0.00349705
ATP5EP2	0.00453844
ELAVL3	0.00390576
GOLPH3L	0.00276586
ADCY7	0.00137443
CFAP46	0.00588385
KRT16	0.00702797
CRKL	0.0215017
GSTM4	0.00199599
TMEM35	0.00918414
P3H2	0.0195616
SOX6	0.00497611
SNX5	0.00781837
RPS14P3	0.00911054
PLD1	0.00262905
TEKT4P2	0.000610724
EVX2	0.00162346
RBBP8NL	0.00262131
MITF	0.00355693
HTR4	0.000300996
IFT172	0.0166464
PDZD3	0.016123
HBG1	0.00122897
EFCAB2	0.0166724
KMT2B	0.0112706
PLA2G4B	0.00135608
PHC1	0.00478368
UBP1	0.0128537
EXOC1	0.0165091
GGTA1P	0.000816744
RPL12P32	0.000677259
RNF126	0.0161307
ZNF226	0.000988
FOXD4L1	0.00977817
TRPM2	0.000278767
PROSC	0.0045606
FKBP9P1	0.00431362
PNLIPRP1	0.00793385
USMG5	0.013176
PRDM15	0.0125243
GLDC	0.00472046
SLC2A2	0.00469911
LECT1	0.00577303
DFNB59	0.0023144
SLC16A11	0.0020627
MAP2K5	0.0191653
DET1	0.0104698
TDRD12	0.000349666
PVALB	0.00205
DCUN1D4	0.00427445
PDZD4	0.00433487
SPHKAP	0.000958316
NACA	0.0106929
IZUMO2	0.00038965
SMAP2	0.0193291
ANKRD32	0.00613629
SECISBP2	0.0154355
ALKBH1	0.00686686
GSTM3	0.0209138
ABI1	0.0441299
PSG11	0.0103838
RNF113B	0.00165009
ZNHIT1	0.0100359
LINC01549	0.0012464
HMGA2	0.00604708
DDO	0.00225659
CCDC71	0.0105542
NCR3LG1	0.0239779
PIK3R4	0.0116527
XRCC2	0.00359145
F13A1	0.00161931
TJP1	0.0103431
EEF1A1P5	0.00687231
TGDS	0.00586353
WNT2	0.00972311
IRF9	0.00554625
LNX1	0.129437
POLR2I	0.0102671
C2orf49	0.00318536
PCDH11X	0.000451865
NPC2	0.0088584
INO80C	0.00531236
MAST2	0.00762037
USP5	0.00751122
TESK2	0.0116582
DSC1	0.0137932
AFAP1	0.00662521
TADA2A	0.0130348
DPF2	0.0107531
MCC	0.0378444
MGC50722	0.0158616
NKX6_1	0.00407605
IQCB1	0.0836482
TBL1X	0.00536735
CSAG1	0.000179481
TMEM42	0.00416177
SLC41A2	0.00238857
PGK2	0.0017197
PXN	0.0278409
POU5F1	0.113403
FCGR2C	0.00305084
MIRLET7I	0.0169642
NDC80	0.0325397
OR13J1	0.00633103
ARL2	0.0127734
TBL2	0.0141096
LAS1L	0.0104929
BCR	0.0207758
KEAP1	0.00116837
STK10	0.00207421
C1orf74	0.0109003
OPN4	0.00227389
SMAD2	0.0482252
GTSE1	0.00812791
HSD17B8	0.00792513
DRD5P2	0.000867859
MYOT	0.0056264
ATF6	0.0316408
NRDE2	0.00502211
ZNF8	0.00599187
PRR7	0.00316058
PKD2	0.0142459
SYCP2L	0.000615118
ANKRD17	0.0199758
HTR5BP	0.00191413
HCN3	0.00474741
FAM91A1	0.00652565
ERCC2	0.0111154
COX1	0.0160927
GNPTG	0.0174062
RGS5	0.00135931
SELE	0.00578718
IFT20	0.00425003
MEX3A	0.00915079
IL34	0.00186527
TNFAIP8L1	0.00481856
COL21A1	0.00451774
ZNF14	6.46539e-05
RNF24	0.0072894
NLRP7	0.0431489
ELOVL1	0.00501733
SPARCL1	0.000822467
RAD21L1	0.0020548
PMAIP1	0.0306762
RNASE12	0.000612104
TPSAB1	0.00205367
PPP1R3C	0.00643572
SPNS3	0.00757582
FAM78B	0.00133098
HS6ST3	0.00447266
RPS19	0.0120529
OASL	0.0451803
EFCAB5	9.63446e-05
TCTEX1D4	0.0084094
BAZ1A	0.0176862
CRELD2	0.00464201
UBE2E1	0.0182944
ANKRD39	0.0201657
PRKAG1	0.0183101
C12orf5	0.00452398
TMSB4X	0.00952964
EME2	0.00221159
MCF2L	0.00294976
KRBA1	0.0053898
KCNMB1	0.007597
FSIP2	0.00447797
STRIP1	0.0269425
MKX	0.0046488
PRDM12	0.000443081
PCYOX1L	0.0064651
MGEA5	0.0137688
C2orf42	0.00327362
RPL17	0.0669835
FAM98A	0.0418631
PI4K2B	0.00516691
MAP2K2	0.015047
C10orf71	0.00412181
SNORD58B	0.000867859
ICA1	0.00764465
SLC2A5	0.0029808
ERC1	0.00508656
MATR3	0.00431767
CLEC4G	0.00256199
TBX3	0.0105437
TDRD15	0.00177397
RAD18	0.0540698
SIPA1	0.00446018
EFHC1	0.0656899
SRGAP1	0.00245165
FANCG	0.0283972
EDEM2	0.0207903
TRMT1	0.0113191
RPLP0P6	0.0196249
SNX9	0.021439
PARP10	0.0034611
MIR19B2	0.0127791
TRAF3IP1	0.0171691
DMRTB1	0.0164243
WDPCP	0.00102067
ZNF705D	0.00123312
FUCA1	0.0065079
GAA	0.00249938
ITGB1BP1	0.00699325
DALRD3	0.00281871
SCN4B	0.00566359
NEU3	0.00439562
SENP3	0.0156469
DOCK7	0.00451305
GJB4	0.0075816
ACOX1	0.026172
LINC00624	0.00825996
MORC2	0.00474978
ARHGAP8	0.00701142
NBPF8	0.00016543
SRSF10	0.0124885
KIAA1328	0.0109373
MRPL48	0.0117567
HIST1H2BC	0.00755559
SOD3	0.0040147
SUZ12P1	0.00102067
CUL2	0.074127
NFATC2	0.0185786
TMEM238	0.000823899
THOC5	0.0201049
GCA	0.00351654
C3orf17	0.0124035
ZNF732	0.00223289
HMP19	0.00613113
GPR39	0.000465032
RPAP2	0.00698889
SCUBE2	0.000509011
CRAT	0.0154389
C19orf70	0.00888885
LSP1	0.00700098
ATAD5	0.0108496
TLK1	0.0060884
SMC1B	0.00730123
C16orf92	0.00498828
SCAF1	0.0155754
TBC1D8B	0.000549847
TMEM67	0.0246014
CYP11B1	6.36228e-05
IRF5	0.0106344
MRPL38	0.00534203
MED26	0.0237912
LOC284454	1.96521e-05
FAM110B	0.0155049
ARSK	0.00653516
NPHP4	0.0118983
LCP2	0.00606407
PPOX	0.0163879
DHFRL1	0.0595568
SGSM1	0.00422698
RNASEL	0.0132592
RMI2	0.00566361
TMEM60	0.0155337
HSPA1L	0.0272296
TSPYL6	0.0108022
CELA3A	0.00145054
IL26	0.00240462
GCNT6	0.0009098
FAM24B	0.024481
FOXE3	0.00468193
SVIP	0.00466448
DUS4L	0.00306853
FOXD4L4	0.000596413
POMGNT2	0.0206365
ZNF286A	0.0063483
SNORA73A	0.00199871
OR7D4	0.00295104
HHLA2	0.00228211
CAMK2B	0.00244973
FAM117B	0.00491968
PSMD7	0.0244672
AMIGO3	0.00618472
RHBDL1	0.00854138
OGFOD3	0.00530947
DCTN4	0.0126366
SLC2A4	0.00688238
POLR3C	0.00650052
PAX1	0.000584961
HBP1	0.0115585
TNFSF18	0.0307523
TUBB3	0.00120013
ANKRD9	0.00388873
IL2RB	0.0066288
KLHL28	0.00538203
COL8A2	0.0055574
USE1	0.0120605
MIR3654	0.000859954
CYP2D6	0.000605966
CCDC169	0.00122114
C15orf26	0.00893805
GHET1	0.0015862
CHCHD3	0.0128204
ADH6	0.00197339
DNAH9	0.000937575
E2F6	0.0351814
MTCL1	0.0114478
GDI1	0.0117852
NMT2	0.00437118
ART5	0.0142052
PIK3R2	0.0156007
GMPS	0.0108372
NPHP3	0.0105973
IL23R	0.00242771
LZTS1	0.0146118
PPIB	0.0311339
RAB5B	0.0151403
DNAJB7	0.00635863
EIF3CL	0.00964648
OR2W1	0
SRBD1	0.0144022
HYAL1	0.00529723
IZUMO4	0.000990951
AQR	0.0517449
SDCBP2	0.0459909
RABGEF1	0.005858
NCEH1	0.00519313
MPC1	0.0014051
FAM45A	0.00849752
ATR	0.0305979
DCTN3	0.00739276
SCX	0.00555988
HEPACAM	0.0052635
LOC728175	0.00185528
POLRMT	0.0156334
DCUN1D1	0.0245013
ENOX2	0.00540024
C9orf106	0.00340193
EPB41L4A_AS1	0.00102067
INPP5K	0.0113551
FAM199X	0.00266615
ENTPD6	0.0112786
C12orf60	0.00287276
H3F3AP6	0.00189578
ANKS6	0.00682116
VWA8	0.0521603
BIN2	0.00194343
PMP22	0.00695919
HMGB2	0.0102353
SEPP1	0.000539784
CHMP6	0.0109495
SNX4	0.0109498
RBM47	0.0367418
AMTN	0.00611616
HNRNPA1P70	0.000913045
POPDC2	0.00208227
RBM10	0.00731192
APOA5	0.00658691
MGAT2	0.00413655
KCND3	0.01476
SMIM12	0.00785714
LSM14B	0.0158492
PRMT3	0.00467976
GMEB1	0.00544992
VAC14	0.00115765
SLC7A11_AS1	0.00143866
ARL2BP	0.00996591
CKS1B	0.0111447
SHROOM3	0.00748321
BCL7A	0.0345554
FBXW10	0.000684007
RNF182	0.00140379
RNF152	0.0114176
SLC39A10	0.0133614
ZNF282	0.00531873
TRIM59	0.0110865
NEURL1B	0.00067881
COLQ	0.00856812
NCF2	0.014779
FGFBP1	0.0740905
SAPCD1	0.00441777
RFESD	0.00190838
ARHGAP32	0.00494096
METTL15	0.0585054
PNMA5	0.0129086
FSHB	0.00354005
KRTAP26_1	0.0112121
RADIL	0.00678954
HAVCR1	0.009029
THUMPD2	0.0068339
DNPH1	0.00443202
REG4	0.00320488
RFC3	0.0119606
SDR9C7	0.00507428
C7orf72	0.00280208
USP4	0.00378448
ZNF423	0.0031115
RASGEF1A	0.000876973
ZC4H2	0.0163002
LRRC9	0.00168988
GLIPR1	0.00857106
DLX1	0.000153948
AMDHD1	0.00410096
ASH1L	0.00407966
CGREF1	0.00409755
DLSTP1	0
RNF185	0.00472216
ZNF285	0.000834468
CES2	0.00977993
SPACA4	0.00597942
FN3K	0.00267338
CHRNG	0.00422716
POU4F1	0.001171
HAPLN1	0.00065633
CT47A1	0.000749265
SYNE4	0.024559
MEG3	0.00138016
THEMIS	0.000475009
AP5Z1	0.00709397
RGS4	0.00962136
KIRREL	0.00975577
TBCC	0.00144806
UBE3B	0.00338045
C5orf45	0.00357417
TCEB3B	0.0191555
ANKRD16	8.99363e-05
CDH11	0.00169236
TEF	0.000708631
ZNF671	0.000237251
VWC2	0.00742072
ATP6V1B2	0.0152766
SNHG1	0.000379522
GSTT2	0.000704353
VENTX	0.0142046
OR2T6	0.00127064
KIF2B	0.0195933
TMSB10	0.0034706
OPN5	0.00284303
PRR5L	0.00575546
SPRED2	0.0109934
KIAA0100	0.00531566
SRPK1	0.0329511
ZNF48	0.0162507
ZNF45	0.00603969
TRIM39_RPP21	0.00280819
ACOT12	0.00704428
LRTM2	0.00330379
TRIM50	0.0147432
SYNE3	0.121094
ST3	0.00103012
MMGT1	0.0761488
GGTLC2	0.00109531
NFATC4	0.0054708
MOCS2	0.00805095
RAB9B	0.00397035
EBLN1	0.000652468
CSF3	0.00594485
KCNT2	0.0133333
SIRT1	0.0313373
C1orf94	0.0105207
RARRES1	0.00580709
CIART	0.00208522
NOXO1	0.00150794
SMIM15	0.00151366
HLA_L	0
LSG1	0.0112536
CCNJL	0.00398366
NOX3	0.00149023
GRTP1	0.00178697
GNB3	0.00159192
ZADH2	0.00426352
DDR2	0.00743432
CHN2	0.0151275
MMP8	0.000381311
SGPP1	0.0124943
IFNE	0.00761796
UCN3	0.0133068
PIK3R5	0.00212766
HIST1H4I	0.00548521
PHYH	0.00887677
CERK	0.0107225
SEPT7	0.0145404
LINC00602	0.000823899
CTSZ	0.00585288
CLNS1A	0.00530658
TMEM69	0.00400774
PSMG3_AS1	0.000769833
NAT16	0.00162913
IFNA7	0.00537677
TMEM44	0.00384192
RGS9BP	0.00322356
PAICS	0.0191376
CHST11	0.00357356
TWSG1	0.00400525
SSBP4	0.0179941
TOB1	0.00991315
ZC2HC1B	0.00892453
GJB5	0.0199207
MRPS2	0.0167404
PROM2	0.000987007
CHMP2A	0.0125745
ANXA11	0.00773516
FOXN3	0.00561916
MIR125B2	0.000409737
C6orf15	0.00591233
TACSTD2	0.00162126
MMP13	0.00197674
LPAR3	0.00324789
WBP2NL	0.00370666
OR51V1	0.0021597
AKR1D1	0.00515152
EPYC	0.000602766
GLI3	0.00965311
HULC	0.0449825
NUP210P1	0.0217355
SKA3	0.0204499
ATXN7L1	0.0225044
C19orf60	0.00401797
FCGRT	0.049949
CCDC38	0.00239514
FAM83C	0.00372969
CACHD1	0.00399686
DDN	0.00203267
DDX60	0.0133777
PPP1R16B	0.0192895
PIP4K2A	0.00367966
HPGDS	0.00149789
IKZF2	0.00819891
YWHAG	0.0911101
WDTC1	0.0103686
H6PD	0.00458594
WDR19	0.00529758
GPANK1	0.00753431
ERCC6L2	0.00125642
WDFY2	0.00821976
DCAF7	0.0212412
MAP2K4	0.00607905
MIA3	0.0178566
WHAMM	0.00490771
HTR3B	0.000726726
POFUT2	0.000880221
SSBP3	0.0125479
ZG16B	0.0331509
CD164L2	0.00658117
GPR50_AS1	0
SNAPC1	0.0133256
GJA3	0.00328131
GTF2IRD1P1	8.20361e-06
IRF4	0.00693415
MYO1H	0.000146273
LPAR4	0.00561671
CKAP5	0.018036
BCL7C	0.0182176
LOC102724488	0.00211408
MMP14	0.00701505
OTUB1	0.0739037
EEF1A1P3	0.00102067
FOXN4	0.00742761
NUP35	0.00854855
PRDM14	0.0245265
AS3MT	0.00449038
CHD3	0.0904555
MEPCE	0.185563
MIR15B	0.0158541
MIR18B	0.0116695
MYD88	0.0227764
GLOD5	0.000515341
FAM122C	0.00248881
SLX4IP	0.0219365
RBM34	0.0134698
CTSS	0.00974386
GNG13	0.0125266
EPS8	0.00433919
SEL1L2	0.00168874
