LY6G6C	0.000235354
MRPS6	0.00640011
CTNNBIP1	0.00243087
TSPYL6	0.00288203
DUOX2	0.000470035
CRISP3	0.000628102
TMEM75	0.00268088
PPP3R2	0.00457552
ACSM5	0.00696818
C1orf105	0.000465005
MAP6	0.00229856
FSTL1	0.00111115
RARG	0.00116158
APOBEC3B	0.0137195
SPEF1	0.000414263
SERTAD3	0.00448301
FOXI3	0.000137347
CLPSL2	0
LINC00266_1	0.000319602
CASQ2	0.00598512
TBX20	0.00555798
SCP2D1	7.9229e-05
LOC642852	9.49601e-05
DCLRE1C	0.00409503
CD82	0.00167039
RTBDN	0.000510286
PRLR	0.00274152
FRMD5	0.00616435
PPP1R14C	0.00475759
SPANXN2	0.00351513
DTNBP1	0.000511615
CREB3L3	0.00291017
HSPA9	0.011227
C1orf64	0.000544684
UTP14C	0.00274256
PCDHB15	0.000765353
RNU6_6P	0.000312164
ZRANB3	0.00290863
FRYL	0.00341609
TMPRSS11F	0.000228401
ALPL	0.00156818
GBP3	0.00214301
ACOX1	0.0143971
CTSH	0.00215041
GJC1	0.00413179
ZNF565	0.000333705
AMFR	0.00707812
KIAA1324	0.00133359
SRP54	0.00503445
NME4	0.00655937
PSMC3	0.0100457
MMP3	0.00286178
ATMIN	0.00205806
RTN1	0.0083239
EPS15L1	0.00411236
SCGB2A1	0.000703377
TMEM30B	0.0159262
PANK3	0.000814921
USP17L22	0
SIGLECL1	0.0142499
ST6GALNAC6	0.00126885
FIG4	0.00209706
PKN2	0.00668075
SS18L2	0.00226558
RPS6KA2	0.00664201
CMC1	0.00102241
DDX12P	0.00115174
C16orf78	0.000827217
C10orf88	0.00425034
ALDH2	0.00541751
OTOS	0.000221516
FER1L5	3.42269e-05
NUDT16L1	0.00229519
ZNF248	0.00211004
FAM118A	0.000638156
YY1AP1	0.00705448
CPNE3	0.00428582
KAT7	0.00861763
HMGN3	0.00289941
C1orf131	0.00226956
EPHA1	0.0041649
RIOK3	0.003278
MOSPD3	0.00368534
AKAP10	0.00138395
THOC6	0.00416608
ADRA2C	0.00119803
OVCH1	0.000161883
CCDC97	0.00377346
RB1	0.00275827
ATG7	0.0208062
TNFRSF17	0.00145278
VN1R2	0.000170995
RNF103_CHMP3	0.00118374
PLAG1	0.00107844
KCNA2	0.00035864
TNNI2	0.00591806
CAPG	0.00397152
C19orf73	3.70917e-05
RNU1_28P	9.49511e-05
LOC145837	0.000298684
SDSL	0.000469888
ACOT1	0.00387431
LAMTOR4	0.00199425
ZNF28	0.000238156
LOC400927	0
SSX2B	0.00364577
CYP26A1	0.0002004
RNA5S15	9.49511e-05
BRWD3	0.00245649
GNAT3	0.000369709
ZNF425	0.000107761
PPFIA2	0.00157703
KCNMB3	0.00137195
BCAT2	0.0072354
MAP10	0.00197718
LOC101930047	0.000275289
OPTN	0.00344308
PTK2B	0.00449822
ERMARD	0
ATP12A	0.0336655
FAM209A	0.00810081
SLC1A5	0.00847794
SFMBT2	0.00125349
NID2	0.00492595
B3GNT3	0.00672311
NAPA	0.0112585
TAS2R38	9.39043e-05
EPHB6	0.00247906
MT3	0.000899893
SLC26A9	0.000973537
ZNF688	0.00450391
DDX1	0.00901071
CCDC114	0.00311155
C14orf105	0.00231552
LOC440786	0.000476765
MRPL43	0.00570519
SLC25A39	0.000605706
PRR20D	0.00494346
HS3ST3B1	0.00119937
STAT4	0.00229081
SPRR2F	0.000192343
CRYBB3	0.000605351
MIR106A	0.00366354
COL6A6	0.000980013
MRPS18A	0.00642813
SLC22A1	0.002986
CLRN2	0.00236397
EZH2	0.02365
B3GALT4	0.00321279
SGSM1	0.00138897
ATP8	0.00459431
ZNF638	0.00626939
PSORS1C3	0.000111701
BDNF_AS	0.000111701
C1orf123	0.00324965
MBD4	0.00390823
BCL10	0.0031561
CCDC47	0.0112398
ELOVL4	0.00158361
C1orf43	0.0110905
ICK	0.0060837
ITPKA	0.000143806
ZNF23	0.00240582
KRTAP22_1	0.00134727
ZNF93	0.000631998
FBXO21	0.00203788
RADIL	0.00188268
ZNF69	0.00108424
HIST1H4C	0.00246498
FASLG	0.0029609
NSUN5	0.00331431
PRMT1	0.00377163
AIRE	0.00504731
TUBB4A	0.00825689
NAALADL1	0.000710564
SPTY2D1	0.00483534
HTRA4	0.006027
TMEM52	0.000195586
NOXA1	0.00173916
SENP5	0.00635413
SCNN1D	0.00158459
LINC00346	0.000771824
CXCL2	0.000926329
PUM1	0.0198584
ZKSCAN5	0.000403337
VTCN1	0.00203217
TRAF5	0.0048209
HN1L	0.00182502
PLCD3	0.0090328
HLA_DPA1	0.0101452
UBE2O	0.0086033
SEMA5B	0.0016618
SRRM1	0.0153332
SMTN	0.00195174
TMEM231	0.00868652
ANP32B	0.00887149
GPR50	0.0067241
CPNE8	0.00462745
NEIL1	0.0210084
OR13G1	0.00573631
TEX101	0.00270388
SULT6B1	0
KLF16	0.0021595
SLAMF9	0.00160369
CCL1	0.000748689
TRB	0.00176908
JADE3	0.00267208
PCNXL2	0.00106949
STK32B	0.000303583
LCP1	0.00371579
RPS4XP17	9.49511e-05
POTEE	0.00248404
SLC25A26	0.000419347
ZSCAN18	0.00238864
SLC25A5_AS1	0.000232298
GREB1L	0.00231157
CSF2	0.00193166
KRCC1	0.000444117
MYO5C	0.00415785
ZNF804A	0.00132645
CENPI	0.00203637
C11orf49	0.00541145
ZSCAN4	0.00242173
CNTNAP3	0.011945
CDK5RAP1	0.00493298
MRPL12	0.00457345
ZFC3H1	0.00884105
F5	0.0025471
OPN5	0.000891783
TCF7L1	0.00129428
ELP6	0.00270357
ZBED6CL	0.0020184
RAI2	0.00157991
SBNO2	0.000248384
C4orf32	0.00289067
EIF3G	0.00606644
RPS6KL1	0.00088112
FKBP1A	0.00889204
AGAP1	0.0059478
N4BP3	0.00230247
KRT27	0.0157096
NBPF20	0.000294225
ADAM20	0.000119789
ND4L	0.000284818
TRIT1	0.00131229
TAF5L	0.00372182
EIF2AK3	0.0143186
CEP44	0.00579675
LOC90768	0.000263379
SHMT1	0.00241753
KCNJ10	0.00210374
HSPA4	0.0266784
PRDX6	0.00833166
ULBP1	0.00130413
ARFIP2	0.00574603
TMTC3	0.00748137
RSAD1	0.005055
MATN1_AS1	0.000137347
OFCC1	0.00184178
TRPM7	0.00616934
HES1	0.00223312
DMRT1	0.00159546
PSMD2	0.0148112
B3GALNT1	0.00153855
ITIH6	0.00102381
PPP1R9B	0.0120047
DDAH2	0.0094526
APIP	0.00261152
FOLR3	0.000282602
SOX18	0.000397185
CD320	0.0036847
SUPT20HL1	0.00020157
N4BP2L1	0.00055509
SYNJ2BP	0.00685939
DNASE1L1	0.0143451
VPS4B	0.0038905
CCNB3	0.000489601
BCL6	0.00906606
UTS2	0.000440424
ALDH3A2	0.00987656
TRIOBP	0.004104
KLHL22	0.00120569
LOC155060	0.000199984
ELAVL2	0.00339538
TTLL1	0.00110648
DUSP2	0.00915396
RYBP	0.00641126
RPS11	0.0120882
IGLV2_14	0.000318192
ZNF695	0.00106501
NEDD8_MDP1	0.0122317
DOK1	0.0027921
RNF114	0.00924762
FAM214B	0.00452696
HCN3	0.00174008
GMPS	0.00882157
ZNF235	0.000699227
OR6B3	0.00137417
POTEM	0.000104196
DHX33	0.00295875
TBC1D32	0.00508566
RN7SL3	0.000214741
COG7	0.00642217
C5orf30	0.00123949
SNORD62A	0.000124095
ILVBL	0.0026129
COMMD1	0.00648684
BROX	0.00137666
S100A7A	0.00286789
RNA5SP115	0
H6PD	0.00173263
THEGL	0.000122808
RNF39	0.000547082
L1RE1	0.00108172
SLC48A1	0.00184557
RBP1	0.004525
DHPS	0.0053783
MIR139	0.00019354
MANEA	0.0034767
FTCD	0.00222826
GDAP1L1	0
EIF2S3	0.00469456
GJA8	0.0403842
VWA3A	0.000438269
DMTN	0.00248061
NUDT8	0.00595115
SPATA33	0.00159017
ZNF518A	0.00505831
HNRNPH3	0.00734752
GTF2H2C_2	0.00143619
SNED1	0.000290617
FAM72A	2.87102e-05
SUCO	0.0049605
PMS2L2	0
MRGPRX1	0.000240641
NCALD	0.00246972
ESPNL	0.00193954
CKM	0.00220636
ZFR	0.0120669
KLK9	0.00176746
OLAH	0.00037133
KLK2	0.00426615
GCK	0.000658187
PPP1R1C	0.000320528
TMEM182	0.00146013
NIPAL2	5.12654e-05
LDHA	0.014143
KXD1	0.00667998
HP	0.00365261
SGIP1	0.00149026
COL3A1	0.00205049
BAG2	0.024483
INTS6_AS1	9.49511e-05
RPL29P30	0.000675085
KRT8P3	0.000345752
UGT1A8	0.00083041
SRD5A3	5.55965e-06
GSK3B	0.00111753
CNTN2	0.000508712
IGFBP5	0.00477148
LINC00242	0.000107761
RNA5SP53	0
CD58	0.000258488
KLHL41	0.00472427
CYB561A3	0.00385415
TMEM14A	0.00524436
CYB5D2	0.00280951
SPTB	0.00447878
LRRC48	0.00225785
SPEG	0.000884623
LAT	0.0137978
SYT5	0.0013426
SMAD9	0.00189928
RIMS2	0.0019419
CXorf66	0.00153531
SPTBN4	0.00603693
ATOH8	5.25733e-05
C9orf153	0.000992309
TBC1D16	0.00151161
FAAH2	0.000263379
KIF11	0.00781785
NPL	0.00123005
RELL2	0.00109419
FCHO2	0.003708
ABCC11	3.41914e-05
SNRNP70	0.0017256
CAPN11	0.00301441
KRT6C	0.00272644
TDP2	0.00885676
TRIP13	0.00787564
KCNQ3	0.00171868
FBXO42	0.00303319
EXOSC9	0.00364484
OPALIN	0.00199373
ECI1	0.00318194
TIMM23B	0.0016405
CBR1	0.00471706
PIAS1	0.00972803
GIMAP4	0.00132388
SMA4	0.000111701
NMU	0.0118989
TLR8	0.00167646
H3F3AP6	0.000590725
PTPN18	0.00252726
CDC42EP3	0.000919151
NCR3LG1	0.00147857
DNM3	0.00657752
ANXA1	0.00567461
PALM	0.00353811
MS4A3	0.00300741
MUTYH	0.00347597
COX7C	0.00351252
PCYT1B	0.000644298
CROCC	0.00198079
ACTN2	0.0200015
SMCO1	0.00217769
ALKBH7	0.00187825
PMF1_BGLAP	0.00165893
PRPF6	0.0154803
LRP5L	0.000731084
PILRB	0.00241343
SYNGR1	0.00889224
MIR100	0.00126987
HIGD2B	0.00122184
AMPD1	0.000204098
ACLY	0.00785454
UBE2D2	0.00171363
PDE1B	1.16415e-10
CELF5	0.00197054
HCFC1R1	0.000760666
NOTUM	0.000497479
NF1	0.00454073
MTNR1A	0.00481977
NBPF14	0.000819945
CCDC53	0.021074
FBXL3	0.00262364
FAM103A1	0.00271264
SYBU	0.00541794
RGPD3	0.00260704
GALT	0.000581
SRGAP2B	0.000619316
IGDCC3	0.000805307
MTMR12	0.00416716
DRC7	0.00123716
CCDC79	0.00018522
RABEPK	0.00414514
SLC31A1	0.00158792
CT45A2	0
TPP2	0.00416177
LRGUK	0.000203908
CCL14	0.00235452
SLC39A4	0.00425884
TPRG1	0.00235905
CKB	0.00599252
NFE2L1	0.00333725
CHD8	0.00541633
MICU1	0.00596925
SNORA66	0.000162197
EN2	0.000555412
FUT1	0.00140417
GCSAM	0.00022822
EPOR	0.00272143
PKIA	0.00059675
DCP1B	0.00675086
NOTCH2NL	0.0756168
FBXL8	0.000507416
SMAD4	0.000641114
RGPD8	0.00573917
CYP3A43	0.00161947
ELMOD3	0.000930297
HORMAD1	0.00107055
SAP30L	0.00287394
SNAP91	0.00327444
CD44	0.0132595
PRKCSH	0.0036093
CT47A4	0
SGK2	0.00156245
ADCY10	0.00120959
CYP4F22	0.00150395
PMPCA	0.00724657
TCL1A	0.00294129
CCSER1	0.00157365
C7	0.000296318
TRMT11	0.00372072
LOC728637	0.000303819
TRIM47	0.0038232
FAM91A1	0.00664935
PI16	0
LRRC3	0.00374311
RAB1A	0.0107435
DIRC3	0.000137347
NUFIP2	0.00581269
SEPT1	0.00235005
POTEC	0.00274802
MRPL36	0.00189352
FBXW4P1	0.000217549
P2RY1	0.00169653
PNKP	0.0057637
TRIM31	0.00257464
FIRRE	0.00029493
CYB561D1	0.000779136
FASTKD1	0.00933257
TOM1L1	0.00518223
SERPINA9	0.000402418
MDFIC	0.00274073
MRPL57	0.00305906
FGF8	0.00153633
EPS15P1	0.000472322
OTULIN	0.00737509
TLDC1	0.00304798
STEAP4	0.00109699
FOSB	0.00438662
TMEM106A	0.0010979
AXDND1	0.00234698
MYO3B	0.00106328
FAM19A5	0.00160501
PARM1	0.00084241
GLRX3	0.0026803
MPRIP	0.00783689
COL9A3	0.000328484
TMIE	0.0018279
TBX18	0.000135734
SNORD58B	0
SLFN12	0.000946429
SLC35F3	0.000392292
LRRN2	0.00331334
NEUROD2	0.000188115
POTEH	0.00112758
GOLGA2P7	9.49511e-05
NDUFA4	0.011653
OTUD4	0.00748653
C20orf203	0.000782479
BTD	0.00227856
CSN1S1	0.00146286
PCDHA13	0.00057073
PEX10	0.00227811
NUMBL	0.00522484
FAM129B	0.0056724
TMED6	0.00229738
RNU7_1	9.49511e-05
ARHGDIG	0.00265597
TMEM176B	0.00210436
SERGEF	0.000893666
NDST1	0.00475298
NUBPL	0.00371984
OR6K3	0.00106324
CHRNB4	0.0111807
LOXL3	0.00167002
TMPRSS9	0.000111701
CCL19	0.00397993
TMEM107	0.00707451
FRAT1	0.0015234
CKS1BP7	0.000917684
RALGPS1	0.000787079
NLRC5	0.00024492
SLC26A7	0
GSTM3	0.00796529
ZNF619	0.00021887
ZNF645	0.00160746
ZSCAN23	0.00739667
PEX6	0.00736198
FDPS	0.00940842
S100A4	0.00310195
RNR1	0.00062712
TMPRSS11D	0.00145275
SCN1A	0.000296254
AIDA	0.0023216
THEMIS2	6.47299e-05
DMRTC1	0.000343709
MGC15885	0.000345598
FADS3	0.00357216
GBAP1	0.00177474
LIPT2	0.000578492
MIR199A1	0.00390951
RNF34	0.00446991
BCORL1	0.00548865
ZFP69B	0.0025639
ATP5EP2	0.00140138
SWSAP1	0.000314019
FIGN	0.00034915
SNRPN	0.00414516
HYKK	0.000598967
ACP1	0.00346962
URI1	0.00426172
LRSAM1	0.00671144
EMID1	0.00139911
SUV420H2	0.0041272
RNA5SP103	0
C7orf69	0.00170277
SLC43A1	0.00114057
PRKCQ	0.00405443
ZNF280C	0.00271527
ZNF35	0.00339281
LATS1	0.00346328
BEX2	0.00440163
SPTAN1	0.0139941
C2CD4B	0.000861134
ZNF10	0.00288231
LRIG3	0.00302498
LOC102724652	0.000480229
MGAT4A	0.000474334
NUDT3	0.00596743
WDR91	0.00172865
CDH3	0.00296044
C21orf58	0.0029235
TMEM17	0.00061144
TBK1	0.00502203
LIN7B	0.00429629
ARHGAP1	0.00868639
LOC100505817	0.00256062
H1FX	0.0093373
NR2F2	0.0157424
SLC5A6	0.00252078
BANP	0.0028997
SLC27A6	0.00557592
ZNF506	0.000585592
TOPBP1	0.0047658
KCNG1	0.00123514
PTGER1	0.00024174
HMGCS2	0.00134236
DHX38	0.00624555
IL36RN	0.00185387
PIPSL	0.00057093
PTGR2	0.00137623
ZNF285	0.000229879
LCE1D	0.00217058
MT1DP	0.000595027
PLEKHM1	0.00296279
PLEKHG2	0.00218996
LYRM4	0.00611093
HPCAL1	0.0035589
GPALPP1	0.00392626
KRT72	0.00176815
MSL3P1	0.0018389
KIRREL3_AS3	0.000524163
KLHL30_AS1	8.07486e-05
FDPSP4	0.000254477
GRIK5	0.00016129
ERVK3_1	0.000404714
SOX8	0.000288782
TSFM	0.0373065
SLC51B	3.49246e-10
AARD	0.000733315
NXPH4	0.00342619
ADRM1	0.00525159
EDC4	0.0034941
C17orf98	0.000379656
SNORD18B	9.49511e-05
C16orf58	0.00669395
ZNF442	7.91276e-05
AGBL5	0.00216443
RANBP1	0.00588349
MSR1	0.00140833
C6orf201	0.000759807
KPNA7	0.000901074
USP17L24	0.000621258
MARC2	0.00211117
RPTOR	0.00264559
STRADA	0.000281955
VPS53	0.0117378
C1orf177	0.0010285
F9	0.00114728
SYAP1	0.00646658
PHIP	0.00661644
CLEC1A	0.00257134
MIR200B	0.00346396
ENPP4	0.00192256
FANCD2	0.0514732
C21orf62_AS1	0.000137347
SREK1IP1	0.00453911
MIR769	0.00019354
USP32	0.00341666
DHDDS	0.00202898
REEP6	0.00369592
KLHDC2	0.00576598
ECM1	0.0013523
RET	0.00250501
TRMT10C	0.0063704
FAM126A	0.00279505
NAA60	0.000218221
FAM20C	0.00349633
LRRIQ1	0.00431971
GTF2IRD2	0.000812186
FAM114A2	0.00439589
VIP	0.00144342
TMPRSS5	0.00266236
TRIM35	0.00708036
RNF165	0.000997359
TIGIT	0.00311819
KAZN	0.00183605
MTERF4	0.00162456
USP45	0.00241669
INTS3	0.0055111
ERCC6	0.0134646
ANKRD37	0.00050679
MPL	0.00425006
GABRR1	0.000531295
MAP3K10	0.0036831
CCDC144NL	0.000263379
RAB24	0.00133682
ALDH9A1	0.00453666
CNOT11	0.00467058
FZD3	0.00379009
CCT3	0.00675085
AFP	0.00369699
LETMD1	0.00415439
TMEM245	0.00151155
ZNF333	0.0036202
NFYC_AS1	0.000228567
SH3GL3	0.0024441
SRPK1	0.0279453
NGFR	0.00729698
HSPBP1	0.00264709
LIN28B	0.00719588
KRTAP9_9	0.000129026
CASC4	0.00202157
CCDC8	0.00324371
TPRN	0.00400727
MTHFD1	0.00713566
GPR114	0.00172883
AASDH	0.00017524
BIRC2	0.0251079
RBBP5	0.010052
MAD2L2	0.00745686
LRRC53	0.000552935
ABCA7	0.00151099
SNORD87	2.08573e-05
ERVK_6	0.000235252
HMX3	0.00124603
TSR3	0.00224687
FRAS1	0.00587047
DUSP13	0.00686434
TRIB2	0.00330637
NAT1	0.000610626
IQCE	0.00263522
DNASE2	0.00167779
GHRH	0.000823992
IGFL1	0.00159471
MEP1B	0.00250141
NR0B2	0.0019103
ABHD8	0.00167084
RNA5S17	9.49511e-05
CDH16	0.00155971
FOXO4	0.00362676
KIF1C	0.00500471
GPR39	0.000158221
BAIAP2L2	0.00106411
CHADL	9.49511e-05
MYLIP	0.003596
SP4	0.00526596
SNX1	0.00220517
SNORD14C	0.000219046
NDUFAB1	0.00596499
ZNF786	0.000948032
ZNF281	0.00630842
GTF2IP1	0
MARCH3	0.00567252
ACOT11	0.002405
PDRG1	0.00701243
TBCK	0.00167977
PCDH19	0.00266433
ATP5G3	0.00180416
FAM186B	0.000251222
CMTM8	0.00158256
PDP2	0.00473262
SORCS1	1.40844e-05
ACVR1C	0.000603197
ZNF641	0.0032735
C19orf53	0.00146769
ACTRT2	0.00154006
GTF2H2B	0
USP17L11	0
TMEM167A	0.000415277
EEF1B2P5	0.00106343
PAQR4	0.001763
PHLDB3	0.0109148
FKRP	0.00374157
TSHB	0.00111984
FAM81B	0.00152908
OSBP	0.0059756
WNT3A	0.00412776
HTR6	0.00671458
AMBN	0.000200132
TSPAN33	0.0112488
GPN2	0.00286393
SNORA45B	0.000257148
DYX1C1	0.00115614
BCKDK	0.00808313
MTL5	0.00240344
IQUB	0.00278161
RFESD	0.000968224
TRAPPC12	0.00787148
LSR	0.010293
PRKACA	0.0382833
MUC12	0.000201286
GNA11	0.00236531
ATP6V0E1	0.00456535
CD40LG	0.00124618
SEC22A	0.016527
ARPC3P1	0.00116788
LINC00905	0.000674965
EYA3	0.0047101
CASC9	0.00019305
APMAP	0.00247525
COMT	0.00121734
TEX10	0.00963981
ALDH16A1	0.00287717
UCP3	0.00104423
TEX35	0.00204416
SPG11	0.0031414
PPAPDC3	0.00103115
NOS1	0.000790526
PRC1_AS1	9.49511e-05
DYNC1H1	0.00925143
URM1	0.000807201
FBRS	0.00410199
NKX2_2	0.000317497
VCL	0.00379036
RPL11	0.00761862
ZNF687	0.00501141
MEGF10	0.000369459
LOC100499484_C9ORF174	0.000111701
KIR2DL4	0.00333266
CMTM3	0.00438281
SNORD75	9.49601e-05
OAZ1	0.00132706
GPR34	0.0032982
LMO3	0.00899833
FAM157B	0.000226585
ZKSCAN7	0.00162312
TULP4	0.000920668
MED13L	0.0029022
FMN2	0.00275643
ANAPC10	0.00360813
CD5	0.00069512
LARGE	0.00276326
IGFBP1	0.00264666
FKBP5	0.00117374
GDF1	0.000388402
ZMAT4	0.00104441
SEPHS1	0.00312039
AMH	0.000278063
SLIT3	0.000817453
GAS2L1	0.00170854
RBM11	0.00587117
ZFPM2	0.00290414
ABHD3	0.0027285
ZNF691	0.00399093
MLLT6	0.00358168
SYT15	0.00155319
NDUFS2	0.00605492
FAM117A	0.00284071
BRE	0.00461334
FBXO2	0.00756492
MIS18BP1	0.00425265
PRSS46	0.000796074
CLEC4D	0.0200682
PAQR9	0.000390641
ZNF736	0.000614303
IZUMO1	0.00293274
CAMK2N1	3.59752e-06
COMMD5	0.00851153
NAV1	0.00788608
DIRAS1	0.0101781
GSTT1	0.000275679
ZNF512B	0.00638592
SGCD	0.00101346
TTC26	0.00397225
ARMC12	0.00313452
RBFOX1	0.00948423
DEFB135	0.00146373
WIPF1	0.00265623
MRPS14	0.0108838
MITD1	0.00199158
GEMIN6	0.00396787
TMEM89	0.000732903
GOLGA6A	0.00549713
DHRSX	0.00271511
FBL	0.00444336
CACUL1	0.00159794
URB1	0.00577651
ASCC2	0.0054656
TRAPPC8	0.00502297
INTS8	0.00290463
U2AF1L4	0.000892076
TUBE1	0.00283338
SCML1	0.00520244
SDHAF1	0.00165489
PITX1	0.0168004
ZNF383	0.000828153
IFNA5	0.00791458
ZNF492	0.00019974
ADAMTS3	6.61233e-05
TBCB	0.00858508
FRMPD4	0.00110482
LINC00341	0.00204137
CENPF	0.0077517
RBMY1D	0
RASA2	0.00199472
AFAP1_AS1	9.49511e-05
AKR7A3	0.00110003
PAPLN	0.000765581
FETUB	0.00152776
GPR161	0.00307549
FGF20	0
NPM1P13	0
HBD	0.00512827
MIR17	0.00372069
TNP2	0.00237724
FOCAD	0.0111602
NPFF	0.00059959
LACE1	0.000594741
MEMO1P1	0.000158778
C11orf96	0.000137347
EHF	0.00126571
GAST	0.0022348
GTPBP2	0.00187832
AGAP11	0.000962113
CA13	-1.16415e-10
SH2B1	0.0052692
TCHH	0.00159453
EMR2	0.00331215
RIPK4	0.0150676
INSL5	0.000995013
FOXQ1	0.00258859
SYDE1	0.00500867
ALDOB	0.00378048
NANOS2	0.0045232
BLVRA	0.00690205
SPESP1	0.000338191
C4orf3	0.00411351
MDH2	0.0114618
ZNF460	0.00455851
ZNF808	0.000885307
DAZ2	0.0018359
MOBP	0.00255766
VPS13D	0.00416441
SSTR1	0.00155809
CAPN15	0.00167632
MT1H	0.00161588
C5orf63	0
RAB29	0.00613371
ALDH4A1	0.0108335
JARID2	0.00486596
CT55	0.00319986
SERPINB7	0.00192879
DPM3	0.00222506
LOC646644	6.41083e-05
GATA2	0.00347169
OR4N5	0.000234315
DDX24	0.0151309
HIST1H2AI	0.00215372
APPL2	0.00419184
E2F3	0.00171162
GAP43	0.000603797
SPTLC2	0.00404346
SMIM14	0.00134399
NLRP1	0.00181183
FAM229B	0
PTS	0.00355942
LOC149950	0.000175936
IL6R	0.00525755
TSPAN3	0.0110709
ZNF266	0.00126013
ZNF761	0.00156129
LANCL1	0.00548707
SELENBP1	0.0263442
KRTAP2_3	0.013937
ZNF593	0.00314782
ZNF891	0.000649715
PSORS1C1	0.000312912
EFHB	0.000319275
C6orf222	0.00196176
ZFYVE9	0.00603299
CDK2AP1	0.00373768
ITGA11	0.000352544
ANG	0.00111701
SCGB1B2P	0.000119789
PIGO	0.00700527
SUMO1	0.0116465
SNORA7B	0
CEP250	0.0145121
FAM161B	0.00592597
C3orf17	0.00391528
CIT	0.0815186
FAM19A4	0.000914111
RAB2A	0.0109113
RAB9A	0.00119332
PACS2	0.00308928
VPS39	0.00773983
UBFD1	0.00395368
CLIC6	0.00154259
SGK1	0.00352272
RORA	0.000641847
NEDD4	0.0697955
SAP130	0.00459661
LRFN1	0.00808412
TXNDC17	0.00621225
COLGALT1	0.00378221
PCBP4	0.0019318
ABHD17C	0.00172532
WASF1	0.00187072
FUT2	0.00022826
FUT9	0.0012711
COBL	0.00259437
LRRK2	0.000834414
CDK5RAP3	0.00963106
C5orf49	0.000201566
ING4	0.00696281
RAB3IL1	0.00224664
CYP8B1	0.00261626
PHKA2_AS1	8.39211e-05
HIP1R	0.0123192
CABP4	0.00207604
APBA2	0.00255646
NTNG2	0.00182837
MIR6800	0.000348877
ZNF185	0.00183003
LCE2D	0.00331344
APOA5	0.00185879
MGAT4B	0.00244054
C1orf115	0.0014296
SLC17A6	0.000266135
C2CD4A	0.000697695
TYRP1	0.000216256
ZNF608	0.00377677
CDKN2AIPNL	0.00184612
SNORD9	0.000162197
C11orf84	0.00593992
KIFC1	0.00636587
POLE2	0.00548903
SERTAD2	0.00276286
SLC6A8	0.00767694
ITGAE	0.00112129
WDR11	0.00737808
PTPRM	0.00364836
MIR26B	0
HINT1	0.0164905
SYNCRIP	0.0204966
BEX1	0.00320103
EFCAB11	0.000754098
CA10	0.00143316
ZNF20	0.0041724
ZNF90	0.000281091
NUP160	0.00771822
SULF2	0.00265414
RXRG	0.00443754
MCUR1	0.0109643
S100A7L2	0.000755894
SLC2A12	0.00137091
DBP	0.0011013
GABPB1	0.00268713
MFSD11	0.000433738
ACAP2	0.00167822
C11orf85	0.00119994
ACP2	0.00642922
CITED1	0.00339862
EFCAB7	0.00285887
CEBPE	0.00745957
CTCFL	0.00190563
CCDC157	0.00152092
MYEOV	0.00108015
FYTTD1	0.00318996
GPR157	0.000119789
PNKD	0.00183254
PADI6	0.00287441
LACTB	0.00831923
MEN1	0.00878254
ADAM29	0.000208986
C9orf62	0.000581188
CEP104	0.00280583
DNASE1L3	0.000228629
ADCY9	0.00597076
OIP5_AS1	0.000111701
TRPC7	0.00134776
RPAP3	0.00537242
TIRAP	0.00116476
RPS6KA3	0.00559476
HOXA10_AS	9.49511e-05
CARM1	0.00392873
PDGFD	0.00163955
LGALS2	0.00101871
CREB3L2	0.00113675
SPANXN3	0.00351823
PCDHA5	0.000312871
RNR2	0.000209707
OPN1LW	5.89709e-05
SCN9A	0.000718121
SCN2A	0.00048276
ZNF512	0.00901708
PSG4	0.000981482
LDLRAD4	0.00231998
RFX5	0.00275679
COPA	0.0124972
IFITM3	0.000325567
GPM6A	0.0010545
KRTAP10_9	0.00205236
CCNYL1	0.00214228
SKOR1	0.00019306
CHL1	0.00316809
MYH11	0.00474175
SKA3	0.0073447
SLC16A7	0.00283108
PRRG3	0.000188784
IQCF5	7.06412e-05
ECT2L	0.00547019
ZIM2	0.00333788
HIST1H4K	0.00273502
FAM72B	0.000687733
STX16	0.00236627
GAK	0.0125174
KRTAP10_10	0.00137517
EHHADH	0.00313835
SNTG1	0.00134961
C1orf228	0.00196927
ZNF714	0.00117926
FAM154A	0.00181814
BAG1	0.000778541
LOC442497	0.000817736
DGCR8	0.0181548
REXO1	0.000540203
C15orf59	0.000763895
TMEM39B	0.00447264
TOMM7	0.00275852
NSFL1C	0.00389553
C4orf33	0.000410341
ANO3	0.0014384
RNA5SP506	9.49511e-05
C6orf99	0.00037133
SLC25A36	0.000509477
DNASE2B	0.00181431
LINC00467	9.08796e-05
CRTC1	0.00213892
KLK1	0.00425214
MAMDC4	0.00162844
DVL1P1	0.000342713
EVI2A	0.00120346
HS6ST1	0.00253836
RHBDL3	0.00165723
MRPS36	0.00459869
DEPTOR	0.00215798
HOPX	0.0015054
TUBA8	0.00329322
TAGLN3	0.00282016
NLGN3	0.0183609
CNTNAP2	0.00220521
MPP3	0.00539724
GLI4	0.00274339
HNRNPA1L2	0.0018941
URGCP	0.00179955
AP2A1	0.00999898
ZBTB18	0.00199338
RAI14	0.00660747
ANKRD36BP1	0.0016395
GALNTL5	0.000315321
HOXD11	0.00073394
MTUS2	0.000479377
MBD3L5	0
ASAH2	0.00134671
NOL9	0.00655269
