SNX20	0.00285724
TANC1	0.00693744
SPACA6P	6.44655e-05
CASC1	0.000860098
TNFRSF11B	0.0040499
DAGLB	0.00598118
CTSA	0.00233226
KRT74	0.00309149
TAF13	0.00639134
KCNK2	0.000267796
HES4	0.00330633
RPLP2P3	0.000241273
SPATA33	0.00995606
C2CD5	0.00435174
ZNF534	0.00433629
SP8	0.00610671
TRIM69	0.0118974
ANGPTL3	0.00121453
CD33	0.00253541
PCDHB1	0.00488143
GATSL2	0.00205466
UCN	0.00231371
IL1RAPL2	0.00144256
RGS4	0.00473404
RRP1B	0.0220277
F2RL1	0.0393719
MT1M	0.00973408
ALS2CL	0.00524281
TMSB4XP6	0.00175153
RPL41	0.000870135
ADAMTS7	0.00467091
HNRNPA1P33	0
MIR128_2	0.0103615
TLDC1	0.00604931
STK4	0.0161364
THEMIS	0.000130839
GPBAR1	0.00638015
PODN	0.00730686
ERICH1	0.000812748
NOX1	0.00200883
MIR100	0.00248285
HOXD4	0.00893663
NLRP12	0.000711643
PRM3	0.00185092
PRPF18	0.00623679
PABPC1L2A	0.000263475
PTPRZ1	0.00528354
SFXN3	0.0100354
RNU1_4	0.000649879
NFKB2	0.00438173
C6orf120	0.00748436
IRF1	0.0087453
TMEM75	0.00371374
IGHV3_49	0
ACOT11	0.00576734
XRCC4	0.00992933
THAP8	0.00418915
FKBP11	0.00188064
OVCA2	0.00372282
NHS	0.00590129
DHCR7	0.0104311
POLE	0.00217499
C3orf17	0.00552324
NPY	0.000427796
KRT8P39	0
FAM118A	0.0021264
INTS6_AS1	0
DLEC1	0.00442062
PTPRCAP	0.00288234
ANAPC1	0.00795
CT45A3	0.00149142
IL10	0.0103692
APOD	0.0201718
EPS15	0.0053004
STAMBP	0.0158673
TTBK1	0.00356021
MCOLN1	0.00332517
NELFB	0.00706817
SGPP2	0.00272348
HLA_B	0.0101679
TERF1	0.0739537
IGKV@	0.000830407
RBMY2FP	0.000936236
PRRX1	0.00445595
ARL13A	0.00303553
CYB5R1	0.00749848
BRCA2	0.0881181
PPARGC1B	0.0054041
EPC2	0.0100047
ACTA1	0.0308922
CCDC37	0.000503351
ANXA2P2	0.00512933
PLCE1	0.00334689
NSD1	0.00345144
ITGA3	0.00632018
VDR	0.0203133
NBEAP1	0.00096626
DZANK1	0.00209801
NRROS	0.00776092
AK4	0.036141
GABRA4	0.000912752
MARCH5	0.0112611
EGF	0.00272506
USP46_AS1	0.000715276
C19orf71	0.000349881
CACNG8	0.00520286
SLC25A11	0.011501
CHMP1A	0.00365663
COBL	0.00784043
LINC01194	0.00136489
CABP2	0.00204273
ZRSR1	0.00615788
PLEKHM2	0.00103521
ZIC2	0.00514695
BAALC	0.00453573
MPP1	0.0125017
ADRA2A	0.00389951
TRIM33	0.0413379
DEFB115	0.000924224
SLC25A14	0.0127253
HSD17B1	0.00248517
PTPRM	0.0111947
RPS26	0.0150131
MEF2C	0.00492088
ACAA2	0.0151722
IGLV3_21	0.0010101
PDHX	0.0102857
BAIAP2L2	0.00380333
H2AFJ	0.0208543
CDC14B	0.0424692
PZP	0.00146162
OR6M1	0.00374904
MIR92A1	0.00895747
ADM2	0
FAM157A	0
SPOCK1	0.000561986
MED11	0.00861602
AARD	0.00451977
CHMP5	0.00501372
XAGE1B	0.0157394
COL4A1	0.0121248
GNAQ	0.0166421
DSG3	0.00561817
KCNK18	0.00497121
TOMM20L	0.00479152
MTNR1A	0.0358085
NTNG2	0.00441176
WNT2	0.00966659
PLEKHG3	0.00808629
SIPA1L1	0.0237963
PLAC4	0.000349881
ARL6IP6	0.0198317
SRRM2	0.0105014
PGBD3	0.0027914
LTBP2	0.047066
SEPT10	0.00578015
INIP	0.00197943
RPS6KB2	0.0145356
SRPK3	0.0226758
NCAPH2	0.0345156
DDOST	0.00706238
PGM2	0.00226412
SHISA9	9.96866e-05
KRT27	0.0775464
PPP1R35	0.00123547
ZNF738	0.00309046
IL12RB2	0.00100063
PARD6B	0.00389757
RFXAP	0.00611206
FLRT3	0.00240043
ZNF37BP	0.000349881
CHODL	0.0134168
CEP104	0.00755038
C5orf56	0.0013868
BLVRB	0.00496995
TNFAIP2	0.00536719
PCM1	0.033211
TRAPPC2B	0.0158904
PRR22	0.00920823
ERLIN2	0.017329
NHSL2	0.00746597
RPSAP55	0.00171921
CFHR5	0.00965832
UNC13A	0.00274406
C6orf223	0.000228493
LOC102723555	0.00149739
EFHD1	0.0208739
TANGO6	0.0104343
F8A2	0.000626838
CAND2	0.0142116
PRR30	0.000910531
PCDHB16	0.0103152
SYCP3	0.00582543
HKR1	0.000398079
SYT9	0.000482621
AAAS	0.0046783
OR10G4	0.00208341
PPOX	0.00491914
PSPN	0.00416154
TRIB1	0.00412286
OAZ1	0.00710667
RASGRP3	0.00582586
IPO11	0.0156015
STMN4	0.00960814
SLC25A5_AS1	0
DYNLL1	0.0269961
TMOD3	0.0104487
CLEC12B	0.0780836
ZP3	0.0099207
DNHD1	0.00107616
SCGB3A2	0
LGI2	0.00215689
SMCR8	0.00675267
LDHA	0.00949153
CTTNBP2NL	0.00535048
ADIRF	0.00242503
PAX9	0.00710478
ZC3H4	0.00779802
ICAM3	0.000948232
RANBP2	0.00770311
POU2AF1	0.0101727
PMPCB	0.000844891
ANAPC16	0.00613494
SEC23B	0.00698568
HSPB8	0.0210298
BBIP1	0.00607525
EMC8	0.00891196
TGFBRAP1	0.00385246
RPH3A	0.0031446
GALR3	0.00506143
ATG10	0.0635034
RABGAP1L	0.0227766
GOLGA8A	0.00610332
MIR17	0.00921468
PSD2	0.00538738
RIPK4	0.0326319
C8orf76	0.00328491
ULK2	0.00398148
RNF13	0.00572947
MMGT1	0.0370338
RP2	0.0200157
FOXO4	0.00448072
SNAI1	0.0378815
PLEKHA6	0.00535258
QTRTD1	0.005694
MTMR14	0.0274216
VPS26B	0.00500613
PACS1	0.00581961
SP140	0.00500243
SNRPGP15	0.00404585
MAB21L2	0.0243304
SLC6A13	6.12689e-05
MAPKAPK2	0.0179492
CRISP2	0.0112934
RTEL1	0.00242536
SPINK14	0.00442671
CDR1	0.00721471
CYB5D2	0.00198283
SLC28A2	0.00606083
ATRX	0.0113248
EMX2	0.00298119
E2F1	0.0136885
MIRLET7F2	0.00957763
FAM118B	0.00401124
SASS6	0.00367829
DNAJC3_AS1	0
TIMM50	0.0076877
WARS2	0.00368814
ABHD1	0.000657411
AHSP	0.00201828
PURB	0.0199295
CFD	1.34576e-05
TRIM6_TRIM34	0.00817852
ZNF654	0.000210094
PIN4	0.00479642
CDK13	0.0116985
KIF18B	0.00776077
EYS	0.000920477
GK3P	0.000840906
LOC400927_CSNK1E	0.0042091
C1QTNF1	0.014457
UXT	0.00404886
FBXL22	0.0043231
VIPAS39	0.00523746
ELK3	0.00168568
RAPGEF2	0.00591417
SOD1	0.0315513
MTMR2	0.0041412
LOC643201	1.34576e-05
HBA1	0.00684652
MLPH	0.0036277
FAM21A	0.00703149
PAM16	0.0131013
RSBN1L	0.00908055
HNRNPCL1	0.0160936
TARDBP	0.0109253
DOCK1	0.00377083
NANOS3	0.00624029
DYX1C1	0.00517039
OR2L13	0.00168522
FBXL5	0.00303746
TRIP12	0.0126219
EME2	0.00261117
HNRNPCL4	0.000852713
TTL	0.000852818
CCDC102B	0.00443679
HTR5A	0.000811254
FPR2	0.00489585
SSX1	0.00549678
MZT2A	0.00493038
ASB16_AS1	0.000473905
TNNI2	0.00719091
GLB1L3	0.000747814
LCE3D	0.0086169
ATXN7	0.0229819
CYP26A1	0.000143019
PTPRJ	0.00235248
CCR6	0.0216353
CMC1	0.00319853
IFITM3	0.0162258
PREB	0.0110699
OGN	0.00286574
SEC14L1	0.00118388
ANKRD6	0.00411327
RNF187	0.00745953
TESPA1	0.00201116
PTPN13	0.00622178
MDC1	0.0136459
TMEM254	0.0110798
DNAJB9	0.0137241
ZDHHC2	0.000537452
NNT	0.0161398
SNORD58C	0.000715276
LINC00511	0.00147661
CDS1	0.00848102
CWF19L2	0.00607206
MORN1	0.00158485
FHL3	0.00495342
OR2T1	0.000232962
SH3RF3	0.00650765
ESCO2	0.00763493
LOC142937	7.24648e-05
LGALS2	0.00255294
CRTAC1	0.00757785
PPP1R13B	0.0174539
ST8SIA3	0.00374532
TMEM37	0.00850879
SFMBT1	0.0105988
FCGR1C	0.00140294
SEC22C	0.00418902
ARMC9	0.00413719
RPSA	0.00707563
ERVK_19	0.000812531
TET1	0.00545296
PPIP5K1	0.0119625
PFKP	0.0142432
RBBP9	0.00219909
MSANTD3	0.00735061
CHST3	0.000764598
ZNF839	0.00073244
ADAM29	0.00100567
ZDHHC7	0.00018801
PIAS3	0.0120754
KDM2A	0.00659843
ZNF175	0.0054901
WDR48	0.0241205
FOXM1	0.00765131
SNORA43	0.000290658
CAGE1	0.00408394
DDR2	0.00331079
ZNF486	7.12621e-05
NCF4	0.00416934
ZNF229	0.000595176
RNF182	0.000679249
SNHG4	7.65522e-05
IMPAD1	0.00660981
AGMO	0.000360002
RN7SL2	0
RHOA	0.0529592
SH3BGRL	0.0171178
BEST1	0.00022257
UPRT	0.00930382
LRFN5	0
LOC113230	0.00123756
LECT2	0.00546378
HIST2H2AB	0.00889972
POMGNT1	0.0140239
ATP6AP1	0.00993838
CLDND2	0.00667691
TMEM179B	0.00300286
PAGE2B	0.00387909
SIAH2	0.0210766
LINC01000	6.30946e-05
LGALS7	0.0262777
MEG8	0.00143631
TRMT112	0.00843278
SNRNP70	0.00242745
AKAP11	0.00372475
PITPNM2	0.00051683
HNRNPUL2_BSCL2	0.0019144
TACO1	0.00477776
KIAA1211L	0.000607441
WWOX	0.0222582
SRP14	0.010752
OLFM4	0.0175077
ZNF491	0.00109393
DDX18	0.0205063
ZNF146	0.00823333
RRAD	0.00389322
ACTL7A	0.000305434
CCDC28B	0.00491146
TAZ	0.00511154
IFT22	0.00263545
LPPR1	0.00126911
LRRC63	0.000461576
ZNF217	0.00303971
SDR42E1	0.000551486
MYO18B	0.00481037
CPEB1	0.00221883
PCGF5	0.02147
LHX4	0.00597742
SEC23IP	0.0104963
CYS1	0.00632319
CYP24A1	0.0155178
ADAM17	0.00608668
GPR97	0.00298666
C19orf47	0.00420605
KLHL30_AS1	0.000588719
ANKRD35	0.00300788
PMM2	0.000805283
BGLAP	0.00264421
OR12D3	0.000306731
DAG1	0.00434941
G6PC3	0.00336403
FARSA	0.00881709
SLC15A3	0.0102428
ABCC12	0.000983965
ZNF425	0.000876503
TMEM130	0.0153292
CA2	0.00918685
GABRG1	0.00422732
CIB1	0.00539315
SYNGR4	0.00284583
TULP2	0.0089007
GAS2L2	0.00405158
DLEU1	0.00411627
PTPLB	0.0102548
MCTP1	0.00105506
PAQR5	0.00321891
LRRC4B	0.00936737
NSUN5P1	0.0116679
FCP1	0.000363899
DND1	0.00406415
RSPH1	0.00579228
OLFML3	0.00768271
ATE1	0.000456014
TMEM132C	0.000330053
KRT43P	0
SIGLEC6	0.0010665
PROCR	0.00741762
HMGN1	0.0053688
STOML3	0.00338093
LOC407835	0.000290658
STRADB	0.00319642
KRT35	0.027915
EIF3FP1	0
PHYHIP	0.00468646
WIPF3	0.00317454
ADAM12	0.00849957
WIBG	0.0112955
PSTPIP2	0.00118016
SON	0.0101767
NPHS2	0.000381629
LINC01257	0.000901814
KHDRBS3	0.00448223
SLC16A6	0.00155769
TIMP4	0.00167394
GPR126	0.00522547
SCARNA12	0
ZNF212	0.0118409
DEDD2	0.00358887
DEFB118	0.00275284
RBPMS2	0.0280581
KATNA1	0.00752924
NSUN7	0.000169272
LINC00273	0.000715276
RBMX2	0.0140969
SRXN1	0.00560493
RIT1	0.011248
LYAR	0.0196722
PPIH	0.0113736
CNTNAP2	0.00294882
OVGP1	0.000724372
MAGEA3	0.0205517
FOXN3	0.00479041
DUSP26	0.0127082
IPPK	0.00277308
NOTCH4	0.00348706
EPHA5	0.00704117
WNT6	0.00148503
TAF5L	0.00711212
POU4F1	0.00344027
MCF2L	0.00148813
LRIG1	0.00346411
FABP1	0.00177089
SLFN5	0.00448474
FRMPD1	0.000686904
ASPN	0.000779039
RAD54L2	0.00782813
UGT3A1	0.00496394
GLRB	0.00233747
SPIB	0.00291529
ATP6V0A2	0.0136577
TNFAIP8L2_SCNM1	0.000883876
TSHZ1	0.00346181
CSRP2	0.00383721
C3orf56	0.000908009
LINC00461	0.00243629
LIN37	0.00561976
LINC00909	0
CCDC30	0.000618776
BMF	0.00720422
FECH	0.0122506
NLRP10	0.00143334
HNRNPU	0.0727764
EIF4B	0.00675959
SNHG6	0.000231639
ARL1	0.00765288
DDX46	0.00955425
CCDC66	0.0036813
FBXL19	0.00566823
C11orf52	0.0759521
COCH	0.00364925
TFF1	0.00566859
MFN1	0.00499483
MIR579	0.000433252
CBFB	0.0104575
CRTC2	0.00603565
NR2F1_AS1	3.55542e-05
SOHLH1	0.0202213
ADORA3	0.00117826
PELP1	0.00873673
UBE2L1	0.00194265
RPSAP58	0.00785268
GOT2	0.0062538
MIB1	0.0342262
DPPA4	0.00473179
TAF7	0.00600805
SPDYA	0.00133212
LRTM2	0.00564016
ZSCAN2	0.000454918
ARNTL2	0.0103433
RPL38	0.0211437
PWWP2A	0.0133442
PI4K2A	0.00403157
CCKBR	0.00873791
CEP57	0.0128348
SNAP23	0.00928102
COA3	0.0105842
ZNF280A	0.00135081
ARHGDIG	0.000733999
STAC2	0.00684681
BRD2	0.0566137
GPN1	0.0138507
HIF1A	0.0476099
POLR1A	0.00979479
SCFD1	0.00940422
CCNA1	0.010469
APOLD1	0.00143098
LAMB2	0.0067
C1orf112	0.0075293
UBL3	0.00397766
PNPLA5	0.00427992
DPP6	0.00296653
SCML4	0.00271182
MIR107	0.0105331
CYC1	0.0208983
TXK	0.00789224
SMAD5	0.00423143
CCDC109B	0.0192844
HEATR4	0.00126888
EFCAB14	0.000871768
EIF5A2	0.00314915
GNLY	0.00894511
ZNF629	0.00962105
EHBP1	0.00942195
CAV1	0.100917
ENOX1	0.00633259
TYMS	0.0026147
KDM6A	0.00716555
PROC	0.00210742
BDKRB2	0.00932017
C6orf141	0.0106433
CHIT1	0.00441234
NHP2	0.0104839
TMPRSS12	0.00915457
CHRNA1	0.00494508
PABPN1L	0.00600023
GOLGA8R	0.0024134
RUVBL1	0.0359927
HIAT1	0.000278741
PLEKHF2	0.0499825
FGD3	0.00476303
MCF2	0.00557134
TMEM260	0.00148114
SMPD2	0.0196656
TCN2	0.000815948
TRERF1	0.00459784
STX1A	0.0679826
NMRK2	0.000892753
TAF5	0.00770321
SHROOM2	0.00122852
GSTM5	0.00668119
SCOC	0.00562884
VPS33B	0.0217279
AP4E1	0.00719928
MIR663AHG	0
DACT1	0.0015043
WSB2	0.00725041
TSSC1	0.0116423
HLA_DQB1	0.00852367
TMA16	0.00393328
STAG3L5P	0
GPR113	0.00158843
AMTN	0.00228843
HSF5	0.00165981
CMAHP	0.00179874
COMP	0.001582
MIR34B	0.0117601
LAMP5	0.00626318
PRKAR2A_AS1	0
RPS24	0.00962168
LTV1	0.0123042
ONECUT1	0.00439052
PADI1	0.00355859
GH1	0.00130534
TRAIP	0.00916822
MIR363	0.0101286
GPHB5	0.00165809
TAAR3	0.00156571
DNAJC6	0.0150661
SGIP1	0.00610537
AQP8	0.00134265
MAFA	0.00639436
TAF7L	0.00858122
CLEC10A	0.00078223
IQCF1	0.0036942
DUSP13	0.00390297
CHM	0.00304918
IRF9	0.00190883
BBS12	0.00122206
ZSCAN31	0.00607708
SIGLEC16	0.00248975
DLGAP2	0.00332014
PCDHGB5	0.0121718
CDC37	0.0074263
EXOC3_AS1	0.000900079
FOXO6	0.00154346
CATSPER1	0.00560314
SNORD116_18	0.000292615
TUBG2	0.00428158
POR	0.0143855
LANCL3	0.00237739
SPIN4	0.0025939
CARM1	0.00661767
UVRAG	0.0047371
LIMD1	0.00849869
FOXD4L3	0.00361247
CATSPER4	0.00258031
TTC13	0.00563898
DTNB	0.00367691
MON1B	0.00426698
MAML2	0.00321248
USO1	0.0169534
YAE1D1	0.00291185
SMIM15	0.00042534
CWC15	0.00755775
LOC400682	0.000826555
DMGDH	0.00326794
FAM150B	0.00509082
CCR2	0.0146514
MELK	0.00787553
SNORD109B	0.00096626
TNFRSF11A	0.00115828
BAZ1A	0.0117513
VPS51	0.011705
TMED7	0.00451727
KIF2C	0.00795339
UBE3B	0.00300621
DGKB	0.000260786
HIST1H1A	0.0624605
SLC22A15	0.00146178
ZC3H6	0.00115158
ZMAT3	0.0030433
TWIST2	0.00630488
TOR1B	0.00236231
PCBP1	0.0354121
OR14J1	0.00576398
CYP11B1	0.00112497
CD300A	0.000905017
MRPL44	0.0161344
QRICH1	0.00602386
CCDC144NL_AS1	0
INTS10	0.00857496
SLC2A13	0.0023638
MPI	0.00521008
KCTD8	0.00236417
COL13A1	0.00417348
MAPK1IP1L	0.00836715
PFDN1	0.0214982
EVX1	0.000604883
LACC1	0.0110028
ANKRD13B	0.00116018
DCAF8L1	0.00134113
MIR23B	0.00096626
SPDYE2B	0.000773946
ANK1	0.0181508
FAH	0.00264474
FERMT1	0.00460746
NFKBIE	0.0066027
MAN1A1	0.00826082
DGKQ	0.00299828
SLC44A4	0.000175931
DAO	0.00659315
ECEL1	0.0030387
SLCO4C1	0.00622288
BOLA1	0.00745703
BSDC1	0.00558248
OSTC	0.00688568
CD59	0.00515819
ZNF254	0.00157757
GOLGA6L5P	0.00340709
ECE1	0.00284465
FBXW10	0.000927761
FTH1P23	0
IFIT1B	0.00323893
WEE2	0.000538897
KLK14	0.00115706
FBXO24	0.0010098
GTF2IRD1P1	0
EFNB2	0.00774546
NOL11	0.0122093
ZSCAN21	0.0113847
SMCO4	0.0267269
FBXW7	0.00112597
SARNP	0.0036466
DUSP12	0.00363922
KLHL21	0.00193587
JPH1	0.00965835
NEK10	0.000801567
LPCAT1	0.00452001
COX11	0.00267193
STARD5	0.000789715
SNORA54	0.000609624
RFX4	0.00261002
VAMP7	0.00386525
LOC727751	0.00211925
CADM3	0.00154412
ING5	0.00540305
IL31RA	0.00794941
DCBLD1	0.00177146
CKS1BP3	0.000550615
HN1L	0.00340081
INCA1	0.0449373
CHMP2B	0.00624434
ZSCAN5B	0.00433352
MAL2	0.0169458
C17orf75	0.0117755
ADRA1B	0.00261252
ZNF860	3.55543e-05
ZNF226	0.00252046
RALGAPA2	0.00455377
EHD4	0.0186708
INTS7	0.00387573
C9orf84	0.00147732
GOLGA8M	0.000696399
GPR112	0.00141655
WDR83	0.0120984
ZNF836	0.000574452
LTB4R	0.00508786
NGLY1	0.0119612
ERLEC1	0.017266
GPI	0.00808753
IRAK2	0.00378525
C7orf26	0.00666199
TMED10	0.00651688
FOLR2	0
PTGDS	0.00860876
ELL2	0.00976989
MCM7	0.0219716
CT45A10	0.00549396
RNF115	0.00532636
RNF168	0.00908355
KLHL42	0.0199449
TMEM243	0.0129333
HIP1R	0.00762852
IPP	0.00227459
CD9	0.00262521
UBTF	0.0116046
HMMR	0.00861227
RN7SL4P	0
ALDH8A1	0.00489852
MIR30C1	0.000433252
CDK20	0.0124867
SRSF2	0.0120995
LYPLAL1	0.0118675
ZMYM6NB	0.00213837
LZTS3	0.0069041
GTF3C5	0.0055259
GTPBP8	0.00269612
GLYATL1	0.00245822
FUNDC2	0.0284573
ADRA1D	0.00207893
ANKRD13D	0.00487101
SLAIN1	0.0104933
COQ2	0.0159252
ANKRD9	0.00656278
ICE1	0.0030219
LCN8	0.00699491
DNAJB6	0.0110244
HDAC2	0.108786
LINC00671	0.00123601
SLC13A5	0.00293869
ST6GALNAC5	0.000619537
PLEKHO1	0.014455
CLCN4	0.000567528
ZBTB24	0.0066096
BEND6	0.00277309
C21orf58	0.00211092
HOXA_AS2	0.00143631
EVI2A	0.00395887
RNF4	0.253144
RAP1BL	0.00910519
PMEPA1	0.00469917
CDY2B	0.00303487
EIF6	0.00620158
LMBRD1	0.000799606
LINC01198	0.0011518
PNO1	0.00870198
NAP1L5	0.0157264
SLC17A9	0.00120972
NXPH1	0.00891473
CLDN18	0.00221445
UBE3C	0.0112621
MGC27345	0.000844323
KIF2B	0.0173734
EEF1G	0.00878809
GCC2	0.0033925
NCKIPSD	0.00456338
SERPINE1	0.00599393
SLC7A6OS	0.0034401
MPST	0.0124015
SIK1	0.00781859
PDE4A	0.00670331
SLIT1_AS1	0
QRSL1	0.0193209
PQLC1	0.0105558
RBM4	0.0185496
MBD5	0.00705463
HNRNPH1	0.204059
RUNX1	0.0239787
TCF7L2	0.00278737
ARG1	0.00604597
C3orf62	0.00320088
LIAS	0.00594161
FNDC9	0.00737559
FCGR3A	0.00257286
C19orf66	0.00637566
TMTC4	0.00722585
KPTN	0.01061
C16orf87	0.00834501
RSL1D1	0.0408814
ANKRD13C	0.0119098
ANPEP	0.0343442
ZNF76	0.00264922
DOT1L	0.0131419
NENF	0.00800488
TFIP11	0.054749
C19orf73	0.000341859
SLC25A13	0.00762463
PUS10	0.00112994
NBR1	0.0617233
CECR5	0.0143177
DCP1A	0.00502077
FCRL4	0.00174313
CFI	0.00336887
SLC30A6	0.0082425
MUC5B	0.00852662
LANCL2	0.00798965
DARS	0.0200575
SLC22A6	0.00224792
HOMER1	0.00527119
DDX3X	0.00742156
RPL6	0.0105825
EIF3E	0.0203219
TDP1	0.00400532
DLGAP3	0.0010899
EML4	0.00585308
CD3D	0.0177124
AK8	0.00471092
MAGEA2	0.00348943
RNU1_19P	0
IGLC6	0.00625805
OR2T35	0.00118614
IL2	0.000677795
SGK3	0.0061063
TESK1	0.00665856
HIP1	0.00695955
RIMS3	0.00306442
TAGLN	0.011115
KRTAP19_7	0.0172257
RPP21	0.00453354
LOC260334	0.00189557
FAM83D	0.00652401
CCL26	0.00760606
ZNF213	0.00466301
SLITRK4	0.00163853
KMT2D	0.013874
C12orf10	0.00545626
THSD7A	0.00297246
CASP3	0.0205946
SLC22A16	0.0100964
STOML2	0.0171136
MKLN1	0.00771548
LAMTOR3	0.00468181
DLK1	0.0108881
XKRY	0.000363899
SRA1	0.00532283
ZCCHC13	0.00114539
ZNF600	0.000386618
IDS	0.00148741
LMO7	0.0050611
ZBTB1	0.0186394
GAS2L3	0.00369097
GPRASP1	0.00165319
OR14K1	0.000435777
HAT1	0.00307996
ATP11C	0.00137845
VWA3B	0.0059678
ABCC13	0.0006293
CDK4	0.0209264
UQCC2	0.00494645
NLRP7	0.00902285
ANKRD20A4	0.00269703
PRR14	0.00318162
AADAC	0
IL37	0.0258804
FAM83B	0.00627467
CUL4A	0.135318
CREB3L2	0.00499829
CHST15	0.00569645
WWTR1	0.00880662
FOXF1	0.00931104
ITGB3BP	0.0101534
RAB3A	0.00183236
TMEM132B	0.000946772
GPKOW	0.00391226
HEMGN	0.0132231
H2AFY2	0.00567236
TSC22D3	0.0123439
GYS1	0.00411288
PRSS42	0.00367184
CCDC157	0.00473263
KCNQ1OT1	0.00141368
LY6E	0.00150383
SHISA6	0.00674553
PLN	0.0183946
C10orf35	0.0170818
CEL	0
CPN1	0.00387079
MYCBP2	0.00486343
RNY1	0.00119857
RNF32	0.0131645
THY1	0.00808181
KIAA0586	0.00498173
DEFB107A	0.00700673
LMX1A	0.00105858
SLC31A1	0.00120375
GRIK5	0.00964625
RNF20	0.00559108
TRAF6	0.0103864
HNRNPCL3	0.00106243
MXD4	0.0045129
CES1P1	0.00468187
GHITM	0.00887361
GSTCD	0.0106259
SSR3	0.0172144
NIPAL4	0.00709419
FASTKD2	0.0282981
ANKS6	0.00613022
MCM5	0.00764627
CT47A10	0.000961591
HIST1H2BM	0.00448866
VSTM2A	0.00150203
FRMD6	0.00616572
CCDC142	0.000671952
RBM20	0.00287163
MIRLET7I	0.00922416
RABEP1	0.00515929
PAGE5	0.00217746
PRAMEF8	0.00156905
ISL1	0.00966435
PRSS21	0.00655013
SMOX	0.00186421
SCGB1C2	0.000512991
SLC27A4	0.00679146
FSCN1	0.0325526
CD74	0.0035848
CCNL2	0.0196848
GXYLT1	0.0126666
NEU1	0.0119132
TUBE1	0.00447642
IHH	0.00298564
LSM2	0.00803771
FMN2	0.00621146
TRB	0.00402826
DNAH11	8.03952e-05
NCK1	0.0333981
UPP1	0.00941617
FYTTD1	0.00854371
DNAJC28	0.0165039
CLK2	0.00916824
GPR52	0.00599963
LEKR1	0.00335932
TMEM182	0.00440238
TMEM167A	0.000668596
RNF113B	0.00380515
KITLG	0.00178117
GMCL1	0.043008
MYLK3	0.000762696
LRRC42	0.00252822
GDF1	0.0026791
RPL36A_HNRNPH2	0.00140651
SETD2	0.00616606
ELP5	0.0033525
IFITM2	0.00127212
PSMC2	0.0242969
RUSC2	0.00260649
GLB1L2	0.0053541
CCDC149	0.000710152
CHID1	0.00449182
APEX2	0.0067954
NGFR	0.00279251
SLC38A3	0.00318921
GRIA3	0.00430036
MPHOSPH10	0.0150706
MESP2	0.00349821
EGLN2	0.0050145
TRIP13	0.0211736
PRR16	0.00274486
VPS4B	0.00782118
NANOS2	0.00381534
HELZ2	0.00615893
IL17RD	0.00226034
GPER1	0.00123229
EI24	0.00937097
CCNF	0.0973381
ABI1	0.00850313
OMP	0.00594258
C17orf64	0.0012377
IL17RB	0.00944626
PSMA8	0.00677989
CDCA2	0.00386402
SH3GL1P1	0
ADAM20P1	0
CENPH	0.0016591
STARD3NL	0.00947933
HIST1H2AE	0.0164255
MAP3K8	0.00380106
TRIM8	0.0128732
TFE3	0.0059926
CCL24	0.00235183
ANKHD1	0.0143434
ACTR2	0.025444
LRRC47	0.00537375
TMEM189	0.00371182
NEB	0.00151888
VIPR2	0.0173081
ADIPOR1	0.0058998
URB1_AS1	0.00220078
DBF4	0.00383619
GOLIM4	0.00553588
IFNW1	0.000378265
BATF	0.0046727
MINOS1	0.0130928
TNS3	0.00836059
KLF8	0.00190873
ZNF551	0.000266963
NT5C	0.00376052
PLCH2	0.00100338
UTP20	0.0582017
MAN2A2	0.00456634
CRISP3	0.00576143
KRT18	0.0425354
CNN3	0.00515863
ACSF2	0.0056525
C2orf74	0.00263989
RPS12	0.0166087
PITHD1	0.00470298
SLC1A5	0.00801097
UACA	0.00627729
IL20	0.00456372
PRICKLE2	0.000389558
S100A7A	0.00374086
FAM193B	0.00491412
MIR10B	0.00948317
TMEM33	0.00928375
LOC100506688	0.000880486
PIDD1	0.00871997
GGTLC1	0.00505768
XCL2	0.000638739
UBE2DNL	0.000569928
NPPB	0.00699861
POLR2D	0.00453366
MIR138_1	0.0084785
MISP	0.0144693
ATXN10	0.0102239
DNAJC9	0.0295795
RPL13AP2	0
ANO1	0.00087832
C18orf54	0.00141755
RGS7	0.00409197
PTPRO	0.0233335
ATF3	0.014152
BNIPL	0.00328852
GAGE1	0.00053007
LRRC37A2	0.00188912
COL20A1	0.00343071
RN7SL3	0
RORC	0.0114161
GIMAP4	0.000267217
DDX11L8	0.0106623
TMEM116	0.00341722
RNF183	0.00287762
SNX5	0.00675138
COQ6	0.00470568
HES7	0.00136079
PEX11B	0.0035984
PIP5K1P1	0.00284325
SNRPA1	0.020023
PTCH1	0.0242929
DGAT2	0.00103863
LBH	0.00437316
DAK	0.00610951
SERPINC1	0.00713089
CPSF3L	0.0121105
SNORD58B	0.000715276
P2RX1	0.00494401
TMBIM4	0.00523515
PTRH1	0.00239349
POM121L1P	0.00081361
IGJ	0.0176347
MECP2	0.0350956
LGALS3	0.103169
SH3RF2	0.00550546
SPRTN	0.0476725
CEP192	0.00870387
TRPV3	0.00148463
POM121L4P	7.73666e-05
RAB29	0.00842335
TRIQK	0
WFDC6	0.00169412
ACOT8	0.0031394
TUBB3	0.00547702
THAP11	0.00739454
PI4KA	0.00831439
FKBP8	0.0299911
BAG3	0.181317
MTPAP	0.0159889
ATP13A1	0.00810459
