RHOBTB3	0.00708815
GTSF1L	0.0015114
ACADSB	0.00474983
LEAP2	0.00584973
CASP2	0.00533273
PIGP	0.0100008
DYNC1LI2	0.00537736
SEMA4B	0.00344728
CPNE8	0.00426221
DNAJC5G	0.00319422
FAM71E1	0.000674947
PCDHGB6	0.00090939
MAGEC1	0.00573409
LINC00312	0.00101482
STIM2	0.00699333
NPIPB3	0.000235407
STX16_NPEPL1	1.29649e-05
RNA5SP202	0.000683824
THPO	0.00349026
PRKG2	0.00406131
SLC44A1	0.00373227
G6PC3	0.00181987
SUMF2	0.00678467
MYPN	0.00444408
WDR87	0.00256475
NDUFA4	0.00884704
NDUFA7	0.00988291
CBX2	0.00775427
GAL3ST1	0.00105111
ADH1B	0.00422813
SNORA74A	0.00161171
SLAMF7	0.00628175
ANKRD9	0.00304719
FEM1B	0.00108369
C12orf56	0.000438681
IL12RB2	0.00273535
KLRF1	0.00173939
MAP4K3	0.0102105
PGA5	0.000438681
RIBC1	0.0107248
TRPM7	0.00599668
NGFR	0.00201566
EIF4ENIF1	0.0380075
TP63	0.0393906
SH2B2	0.00626654
SCGB1D2	0.000281014
PGM5	0.0017313
DCTN5	0.00844785
SMIM7	0.0010614
BACH2	0.000638961
LINC00518	0.00106992
MRPS12	0.011201
ATP13A3	0.00769417
ANKRD46	0.00698314
IL17RB	0.00268326
LRRC4B	0.00140187
FOXE1	0.020626
USP9X	0.0253243
MEDAG	0.00194828
BRSK1	0.002341
MAOB	0.00717013
XKRY2	0.000513414
CTDP1	0.0365494
PPM1A	0.0203662
TUBAP2	0.000683824
UQCC1	0.0183718
ZNF702P	0
ANKRD52	0.00289466
C1orf186	0.00586183
MRPL4	0.00950758
MED11	0.00593587
HHLA3	0.000681605
BAG3	0.106512
ZNF300	0.00175999
VTRNA2_1	0.000683824
RALYL	0.00818363
EPHB4	0.00635721
DNAJB12	0.0110736
EIF3F	0.00677033
NACC2	0.00311897
WBP2NL	0.00456539
COPS3	0.0135086
PLIN3	0.00478702
C1orf86	0.00554641
DGKE	0.00450774
UHMK1	0.0031025
ERP27	0.00303737
HNRNPU	0.025922
NXF2	0.0181418
BRMS1	0.00673276
FASTKD1	0.00655768
ACBD4	0.00190807
MYZAP	0
SUDS3	0.00665722
ZNF860	0.0003163
ZFYVE16	0.00416784
DYNLL2	0.063201
SLC38A1	0.00463159
FSIP2	0.00281523
KIR2DL4	0.00620217
PRTFDC1	0.000913129
IDH1	0.00114895
USP32	0.0100109
CST11	0.0102727
INPP5F	0.000513504
POU3F3	0.00263052
BTNL3	0.00576588
SRRM3	1.85444e-05
SNURF	0.000665104
LMNA	0.0961948
GRIN2D	0.00280942
NUDT8	0.0107603
MRPS25	0.0204723
MBNL2	0.000898491
TMEM184B	0.00417539
STAG3L3	0.00175243
GPR3	0.00290328
LOC90768	0
NR1H3	0.00694845
LYG2	0.00232942
STARD9	0.00235565
KISS1	0.00158601
USPL1	0.00544243
SIAH1	0.01718
AEBP2	0.00675014
ENDOG	0.00880089
TMEM203	0.00676214
C2CD4C	0.00396326
C9orf57	0.002313
CORO1C	0.0116157
FERD3L	0.00198021
PKN1	0.0115902
TCF7L1	0.00245264
HELLS	0.0107788
FARSB	0.0112277
SLC26A3	0.0010123
POLR2J	0.00341775
TTC36	0
DCHS1	0.0116565
HAUS4	0.0117125
GK	0.0365734
RPL24	0.0134694
EMP1	0.00404283
VPS9D1_AS1	0.000230872
TRIM40	0.00131135
CCDC85B	0.00577522
PTDSS1	0.0306891
ATP6V1C1	0.0149354
CD300LF	0.000655056
CDC25C	0.0191027
AGRP	0.00192853
SETSIP	0.00514639
TBC1D20	0.00143007
TMEM8B	0.000734716
KLHDC2	0.00449946
PNPLA8	0.00691995
ZNFX1	0.00366184
METTL13	0.00750369
TMEM138	7.74108e-05
PEX11B	0.00398659
RFPL4A	0.0053545
SLC25A27	0.00155021
SMC3	0.0182576
RHBDL1	0.00502562
PRTG	0.00245501
DIS3L	0.0085275
ATP5SL	0.000704212
COG1	0.00463886
PTPRZ1	0.0113303
XPO1	0.0503984
LPPR2	0.00525433
WDHD1	0.013673
EGFR	0.000805844
TRDN	0.00527595
FILIP1	0.00546525
PCYT1B	0.00150342
AHSG	0.00351545
VPS26A	0.00472969
ARL10	0.0118708
FGF17	0.00385134
SLC30A5	0.0099475
EEF2KMT	0.0120367
STX1A	0.0021326
TREM2	0.0065127
SNORA66	0.00043021
SLC39A10	0.00567325
RPS6KB2	0.00913152
A1BG	0.00274162
SPTA1	0.0109761
CAPZB	0.00777779
PDE4DIP	0.0373157
STAT2	0.00738476
CCNL1	0.00560793
TIGD2	0
PTGDS	0.0113005
DEPDC5	0.00547468
PLCL2	0.00100165
CPSF3	0.00359437
PMP22	0.00496269
MIRLET7A1	0.00874312
SNORA4	0.000300192
EGLN2	0.00378114
TMEM182	0.0052893
DLG3	0.015552
HMGB2	0.00283564
PPP1R36	0.00023614
ATXN2L	0.0249334
KREMEN2	0.00560368
OPLAH	0.00144038
SIGLEC11	0.00190694
SLC16A13	0.0034406
SNX10	0.000845759
MAZ	0.00357876
EVA1B	0.00462927
SBNO2	0.000244833
B3GALT6	0.00357378
TMEM214	0.00407687
CCDC23	0.00151734
GCOM2	0.000771772
STARD6	0.000887242
SIX6	0.00541955
PKDREJ	0.00225312
KRT3	0.00886325
FKBP8	0.0419292
SLC22A18AS	0.00221291
C10orf2	0.00845818
PLEKHM1	0.00620827
ISOC2	0.0132332
WWC2	0.00345912
PITPNA	0.0026384
OR5C1	0.00290611
RHOV	0.00387229
DDX42	0.0133796
PITRM1	0.00735471
PDE7B	0.000971475
UGT3A2	0.00317486
PPIL4	0.0133646
SUOX	0.0387514
COX7A1	0.00460591
ZZZ3	0.00518677
ING5	0.0130056
SPICE1	0.00488076
SCMH1	0.00557458
ATM	0.00322999
CRAMP1L	0.00617947
MYO5A	0.00494935
HMGCL	0.00290725
TAF1	0.0150268
ALG10	0.00481233
MED23	0.0028464
HIST1H2AM	0.0410058
GLTSCR1	0.00616373
SYF2	0.0128837
ZNF93	0.000974354
ARSK	0.00948822
OR7A10	0.000741229
PAGE3	0.00234504
MIR3648_1	0.000683824
DHFR	0.0128989
ID3	0.00161979
TECPR2	0.00282301
TACR1	0.00847479
NCCRP1	0.00233069
FOXM1	0.00814938
HOMER2	0.00572792
FBXL12	0.00893144
LGALS7B	0.00230096
P3H1	0.0208525
ISLR	0.0376596
DNAAF5	0.00374499
ZKSCAN1	0.0093539
KLHL8	0.0175653
LYRM5	0.00825786
TDRD3	0.00741042
STK32C	0.0044532
LYPLAL1	0.00332337
LRRC8C	0.0038438
F7	0.00313798
ANKRD6	0.00141842
CFI	0.00123142
SCN4A	0.00281845
SYP	0.0482624
FSCN2	0.0010554
MIR6087	0.000683824
COL6A2	0.0326229
SLC25A40	0.0100562
APOBR	0.00114102
SFRP5	0.00500898
TMEM74B	0.000753842
CCKAR	0
FOXF2	0.0146904
RNA5S15	0.000683824
AUH	0.0040279
ANKRD1	0.00685504
HDAC7	0.0132816
L3HYPDH	0.0136587
ARPP19	0.00327539
TBC1D13	0.00521515
BHLHA15	0.0204381
ADAMTS13	0.00592099
SLC1A2	0.0046987
ZNF322	2.40372e-05
PRR25	0.00109643
PDGFC	0.0037446
ARHGAP18	0.00411171
METTL20	0.0039628
LOXL1	0.00267372
GGA1	0.0127387
IDI2_AS1	0.000309604
LOC100131303	0.00282724
ZNF644	0.0045657
ZNF333	0.00564123
KCNG1	0.00433584
BPGM	0.0171756
MMP20	0.0007426
GAPVD1	0.00506435
STAC	0.00304148
GFRA3	0.002429
LTB	0.00310557
UBE2C	0.014121
ETNK1	0.00154493
CYBB	0.000793022
ACPP	0.00942637
MARK1	0.00449468
PDX1	0.00244705
DNAJB5	0.00500936
STC2	0.00479604
GSC2	0.00560147
HLA_DPA1	0.0353211
PDZD9	0.00100582
PPP1CC	0.0535082
FCRLA	0.00401816
PSMG1	0.00939249
FAM90A5P	0.00086292
ENHO	0.000827587
KLLN	9.02486e-05
RSPO2	0.00704873
CHIC2	0.00737622
GGTLC2	0.00117047
ATG4C	0.00465074
KIF11	0.00691312
HDDC3	0.00431576
C16orf90	0.000923971
C4orf45	0.00231357
STOML2	0.0133315
TEX37	0.00699264
APOL4	0.00178188
PNMA2	0.000287499
TTYH3	0.00981586
FBXO15	0.000913415
ITIH3	0.00202796
CINP	0.0197468
ZNF646	0.00513951
BEND6	0.00101569
TIMP1	0.00886205
CTAG2	0.00702688
EPN3	0.0117731
UBE2D2	0.0251316
RIPK2	0.00670854
GAS7	0.00567472
STK24	0.010318
C9orf153	0.00193333
SLC4A1AP	0.00497139
C1QA	0.0085646
BHLHB9	0.011278
TP53I11	0.00324593
CDC42EP1	0.00866464
HIP1	0.00943507
DEFB131	0.00201195
NFU1	0.00930721
CPNE9	0.00383166
SIGIRR	0.00231386
MTIF2	0.00140185
TRAF2	0.049717
FGF3	0.00827826
DLX5	0.0101259
GAGE12J	0.000134437
IFT20	0.0430107
MYO16	0.0054991
PSAT1P1	0.000294017
PDPR	0.00957317
LCE1C	0.0149402
RGAG4	0.000747697
MST1R	0.00308448
RBM26	0.0147119
RYR1	0.00444568
HECW2	0.103244
CERS3	0.0152625
CCP110	0.011102
NDUFA9	0.0218023
CD8A	0.0076251
RALA	0.00591598
WAS	0.00446409
MFAP2	0.00166014
CCL14	0.00419295
TEDDM1	0.000909715
GPR17	0.0816935
HDHD3	0.00929083
PHF23	0.00389959
SLAMF9	0.000558258
ANKRD7	0.000388428
THEG	0.002846
GRIN3A	0.00437527
XIST	0.00085166
ADAM5	0.00139239
TTLL4	0.00222447
MCCD1	0.00995288
SETD1B	0.00910105
GRAPL	0.00144775
KCTD7	0.0067073
TRIM25	0.949572
UBE2V2	0.0129747
PGBD1	0.00705889
PLCB1	0.00576275
XBP1	0.00569884
TYW1B	0.0032997
DEK	0.00945081
GLRX2	0.00501027
HDGFRP3	0.00338017
RPL5	0.0110581
CTGF	0.00804389
CCNB2	0.0105776
ZNF641	0.00498988
HOXA3	0.00218512
PHTF1	0.000820522
USE1	0.00730377
RHBDF2	0.0123011
C22orf29	0.00293395
VNN3	0.00360051
GGCT	0.00371013
GNE	0.00406452
ZFYVE1	0.00837152
PHYKPL	0.00414912
PPIP5K2	0.00431244
TIMM9	0.00708208
PSD3	0.0065503
RPL35P5	0.00319204
CNTN4	0.000879023
RASGRF2	0.0103915
SIX2	0.00483495
MRPL28	0.0188796
ERCC1	0.00400923
CLRN1	0.00733119
NUDT9	0.0040597
EPB41L4B	0.00825343
ZNF720	0.000136916
LOC102724488	0.00252234
JAKMIP3	0
SLC39A1	0.00245903
SYT8	0.000482156
INADL	0.0113891
ASPM	0.0076766
NFATC2	0.00987
BRCA1	0.00147248
OBFC1	0.00340934
APBA1	0.00306464
MUC5B	0.001861
CEACAM5	0.00336852
PILRB	0.00806847
SLC38A10	0.00815062
PCDHGA3	0.00459634
FBXO22	0.00636572
HSPE1_MOB4	0.000245308
MGAT5B	0.00139094
LYPD2	0.00501062
TNFRSF11B	0.00386462
RGS7	0.00532957
CHEK1	0.0226438
STARD7	0.0120649
STARD4	0.00176795
PANK2	0.00647593
GRK5	0.0102991
PCDHA5	1.71799e-05
LOC645513	0.00063009
FLRT3	0.0032056
SPATA6L	0.00189037
CELF1	0.051041
CAMK2B	0.000893761
HSPA4	0.0317288
JADE1	0.0103447
FAM118B	0.026679
SOHLH1	0.0221932
UBXN8	0.00840877
GAGE2E	0.00589489
ACVR1C	0.00341351
TMEM9B	0.0121879
SNORA6	0.000151058
DPYSL2	0.0100728
AIPL1	0.00474555
RBMY1C	0.00210825
RAB1C	0.000289202
PCAT6	0.000604526
TRAM1	0.0037609
OR51B2	0
CEP164	0.00604261
PON1	0.000410549
NEU2	0.00195104
FBXO33	0.00288854
EIF3I	0.0182377
POLRMT	0.0126057
TLCD1	0.00546234
DNAH5	0.00127209
KIF23	0.0705414
TNFSF8	0.039928
CCK	0.00610174
EPAS1	0.0183406
ZMYND8	0.0244758
DCDC2	0.00132276
ACSL3	0.00821685
NMBR	0.0022694
TDO2	0.00490639
ABCC4	0.00826763
FKBP9	0.0122491
DOK5	0.00347036
SNORA52	0.00111403
CYR61	0.00301662
TRA2B	0.0163313
PLA2G4C	0.00331006
RPH3AL	0.00411849
ZNF672	0.00366036
OLFML2A	0.000292054
CALCA	0.00301336
PPP4R1L	0.0177949
EFR3B	0.00442176
COPS7A	0.00992823
EPB41L2	0.0113727
RBL2	0.00502553
CREG1	0.0029666
PUF60	0.0193561
TRPS1	0.00838494
FAM72B	0.0015214
PCDHA12	0.00861423
UPK3B	0.00194747
MTPAP	0.00863493
ATP6V1G3	0.00204175
RHOA	0.0368505
LGR4	0.0302613
PHF11	0.0483269
PLA2G2D	0.00535819
MYL7	0.00285879
ZXDB	0.00465347
LMX1B	0.00609778
SWI5	0.00318708
EFNA3	0.000918585
KIR2DS5	0.00498556
TMED2	0.0048408
LAMC2	0.00441162
IRX4	0.00064946
ARHGEF35	0.0021977
UNC5C	0.00276557
UBE2Q2P2	0.000683824
SAP30	0.0164297
ZNF587B	0.000443323
BOD1	0.00484215
AIFM1	0.00574483
CMTM8	0.00455872
SMTNL1	0.0025614
SOCS7	0.0111636
ADRM1	0.00678544
CHN1	0.0056103
ESPL1	0.00510531
TEX22	0.000919538
ZFYVE9	0.00515025
TLL2	0.00324569
C20orf141	0.00403568
RAD51C	0.00692864
AKR1B10	0.0017267
OR10H2	0.00529883
HYLS1	0.000525553
LOC344382	0.0041163
RPS6KA1	0.0259824
MIR3910_2	0
CEP57L1	0.0113421
GPATCH8	0.00803785
GABRA2	0.00174107
OR6B3	0.000679368
ZNF649	0.00543854
TEKT4P2	0.00368836
FAM205CP	0.000427388
MRFAP1	0.00371748
PMF1_BGLAP	0.00196489
SPG7	0.00336584
RABGAP1L	0.00257163
TRMT12	0.00139288
MYO7B	0.0004477
SLC35E1	0.00681309
ASB14	0.00407168
CBX6	0.00204452
KLB	0.0021412
PCCA	0.00334737
CTSL	0.0189697
KLHL9	0.0298949
SNORA14A	0.00083415
SLAMF1	0.0392209
BNC1	0.00253111
PMS2	0.00500443
NDUFA1	0.00778824
IGSF5	0.000689442
ASH2L	0.016577
ASTN2	0.00208364
FAM160B1	0.00376156
FAAH2	0
PDZD8	0.0074201
MAPK6	0.0220995
FHDC1	0.000296092
CRYBB2	0.000674767
PDE5A	0.00161345
SLAMF6	0.0018005
LOC554206	0.000572681
IP6K1	0.0118864
DDIT4L	0.000434025
EML4	0.00932795
LOC441155	0.000784968
ANKRD16	6.97237e-05
MPLKIP	0.00665205
SYN1	0.00586326
PRKCZ	0.00447435
DDX25	0.000763652
RHOH	0.00305243
NPAS1	0.0421229
NDUFA6	0.0131878
SPOCK1	0.000807592
DUSP3	0.00316891
RUNX1T1	0.016781
MYH10	0.00896247
PGGT1B	0.00534438
HLCS	0.00926047
PROKR1	0.00618667
KRTAP10_10	0.00200778
EP300	0.276127
KRT17	0.00594611
SDAD1	0.0118196
HIST1H2BI	0.00473102
LGALS9B	0.0054183
IQGAP3	0.00589807
SLC25A4	0.00534468
JARID2	0.00660217
KLK10	0.0877322
TMEM126B	0.00756279
WDR90	0.00590107
RBMX	0.0163249
RCAN3	0.00412956
IFI44	0.00426394
TRIT1	0.00228954
GNA13	0.00411011
PLEKHH2	0.0012282
CENPVP1	0.000505382
EEF1B2	0.011935
CNBD1	0.000878283
PIK3C3	0.011939
TPTE2	0.0246539
BDKRB1	0.00955375
CSMD3	0.00128506
PHLDA3	0.00551271
AASDH	0.00288078
TIAM2	0.001252
PRDM1	0.0060018
NOD2	0.00321234
NACA	0.00759768
GALNT15	0.00519756
PRRC2A	0.0287828
RN7SL2	0.000683824
BRCC3	0.00574643
OR4N5	0.00042181
POFUT1	0.00282537
SPSB4	0.04221
DUSP14	0.00218148
LINC00938	0.000753842
PASK	0.0492781
ITGA6	0.00407096
SLC32A1	0.00368691
SRSF4	0.00926661
RMDN1	0.0123162
ZNF790	0.00330917
USP38	0.00392483
NUDT2	0.00270704
SORCS3	0.00347316
HP1BP3	0.0140896
YTHDF1	0.0286335
PFKFB2	0.00628243
RPLP0P6	0.0153665
SPANXN5	0.00484453
C9orf78	0.00792721
MAPRE3	0.076958
R3HCC1L	0.00575815
MIR1180	0.000852905
URAD	0.000270893
ARL9	0
MYNN	0.0011276
FAM221A	0.0014577
TDRKH	0.0116871
PTPLA	0.00241386
ATP12A	0.0125372
PLEKHA8	0.00914782
GRIP1	0.0084898
TAX1BP1	0.0636056
CENPL	0.0061555
GEN1	0.00285006
RNF135	0.0031529
RRAGA	0.00386803
GRHL3	0.00193838
AMOT	0.0149025
NLRC4	0.00149013
MMP26	0.0038785
EXTL3	0.00948406
CCDC171	0.000915989
CCDC141	0.000783463
ODF3L1	0.00348497
CFHR5	0.00609615
CMSS1	0.0117021
AMBRA1	0.00438711
TMPRSS11D	0.000404058
CNKSR1	0.00374224
CTSK	0.00161966
SNORD18C	0.000683824
LZTS1	0.0115942
ETFB	0.0119102
SKP1P2	0.00134902
RPS2P32	0.00565651
TINCR	0.00127308
PCM1	0.00117282
FCHSD1	0.00271754
ERMN	0.000441251
DNAI1	0.000431828
SLIT1_AS1	0
VAX1	0.00607113
COPG1	0.00821835
TMEM175	0.00117342
FH	0.000975694
AVP	0.00223502
KDELC1	0.00186016
IGHV3OR15_7	0.00377255
SNX16	0.00277744
ZBTB49	0.002688
C14orf142	0.0054752
PER1	0.00208137
TXNDC11	0.0218307
ZNF14	4.90786e-05
PPT1	0.0139182
CASP8	0.0603194
LRRTM4	0.00847916
ZNF471	0.00570588
ORC4	0.00972106
STX11	0.0132118
DNAJC13	0.00439095
CDYL	0.00787921
TCP10L	0.0128902
CPNE2	0.00258993
IDO1	0.0018104
HSPA1L	0.0216704
PELO	0.00633199
USP44	0.00813761
SCYL1	0.0107553
EMR4P	0.00147898
KRT8	0.0337155
CHD6	0.00266623
SF3A1	0.016112
JAK1	0.0307595
RELB	0.0084035
EBF4	0.000185938
OR8U8	0.000246199
CLEC1B	0.0023659
MYOT	0.00357088
CDC37	0.0117677
TSKU	0.00206641
TIAF1	0.00198312
C19orf71	0.000671129
IL11	0.000631924
MLF1	0.00244487
TBCE	0.0098536
RER1	0.00966702
MRPS18C	0.0136357
ASRGL1	0.00954795
PLA2G12B	0.00558589
NUDC	0.00427367
NXN	0.00300029
TP53TG5	0.00172782
MSX2	0.0122301
STIL	0.0041856
BEST1	0.000991871
POM121L4P	0.00186396
HIST1H3B	0.012551
AURKAIP1	0.00623328
HES7	0.0011092
RAB14	0.00725562
CCDC102A	0.0048318
SP1	0.0186949
PKP1	0.00182099
DEF8	0.00728997
GPR55	0.0118505
TFEC	0.00390585
ZFAT	0.000926218
FGD3	0.000474392
STK35	0.00522395
CAMK2D	0.016567
B3GNT5	0.0016842
PKD2	0.0018346
KCTD9P3	0.00045705
QRICH1	0.00465369
IGKV2_30	0.00212345
BMP6	0.00267176
DIRAS2	0.00589729
NOS2	0.00845895
MSRB1	0.00153407
TXNRD3NB	0.00307063
TUBB2A	0.0160313
GTF3C6	0.00406629
GBE1	0.0106977
FAM173B	0.0022633
LOC727803	0.000263225
SPDYC	0.00288621
MIRLET7D	0.00968888
ZBTB46	0.00436985
KCNS3	0.0111322
RPS15P2	0.000755893
SNORD75	0.000300192
ERP44	0.00120707
WBSCR27	0.00471224
IL1RAPL2	0.00143509
QPCT	0.0066662
CPA6	0.00442775
KLHL2	0.00729361
DBP	0.00512309
CCNF	0.0322845
SUCLG1	0.0101762
TIPRL	0.00772303
OSTM1	0.00507257
TENM4	0.00181015
VWC2L	0.00991369
RAB11FIP5	0.00908436
ACSM1	0.00273899
ARL16	0.00303266
ZNF479	0.00132802
SH3TC1	0.000493964
SLC27A1	0.00614433
ENO3	0.01055
C9orf114	0.0297398
ATP5L	0.011826
C16orf72	0.00109499
SNRPG	0.00605966
EPPIN	0.00193623
CWC27	0.00533153
ETV1	0.00239232
RNF215	0.00556994
BNIP3	0.00473629
PQLC1	0.00518224
IRG1	0.000397226
PIK3CG	0.00482226
ALKBH5	0.00215726
KRT19P3	0.000851734
BIRC7	0.00806109
PSMA4	0.00893821
TCTEX1D4	0.00416698
SCGB1A1	0.00403604
UBE2G1	0.00946774
FAM72D	0.000386942
GTF3C1	0.0143346
FAM46C	0.00151618
ZNF382	0.00271702
TGM7	0.0155181
COMP	0.000854422
NBEAL2	0.00321887
CNTNAP1	0.00465033
NEURL1B	0.000322274
ZBTB41	0.000835696
FLOT1	0.0519955
KCNAB2	0.00851422
ITFG3	0.0219587
RNF222	0.00067741
ROMO1	0.00422098
TYRP1	0.0007021
ACSF2	0.00349153
C3orf33	0.00303719
ATPIF1	0.0174482
SSH3	0.00505117
FKBP2	0.0108384
WDR37	0.00712194
CCDC83	0.00157866
ST3GAL1	0.00705119
RAET1L	0.0041743
SNX9	0.0153329
PIM1	0.0124005
RRP1B	0.0130531
HNRNPCP2	5.57955e-06
IGLV3_21	0.000882404
ELSPBP1	0.00622104
ESRRA	0.0110699
RUNX2	0.00647174
SMG1P5	0.000683824
MIR376C	0.000637275
SYTL3	0.00110666
RRAD	0.00447769
ABCD2	0.00301204
FAM229A	0.000753842
GOLGA8CP	0.00264093
SNRNP27	0.0344054
DTWD2	0.00361839
ABI3	0.00838673
DPH1	0.0115682
ANKRD39	0.00449636
GSG1L	0.00197627
SIRT5	0.00584451
IL27RA	0.00566194
COL4A4	0.00269728
NIFK	0.00516272
EIF1AD	0.0178109
HRG	0.00512179
PKIA	0.0048683
GOLM1	0.00116362
API5P1	0.000263225
SMKR1	0.000892621
RILPL1	0.00503569
ORAI1	0.00779677
RBAK_RBAKDN	0.000683824
SHANK1	0.00371766
ZNF800	0.00464494
CCDC153	0.00368144
SLC12A8	0.00182908
TERF1	0.0442042
ASCC2	0.0237077
ANGPTL4	0.00540774
RPL12P2	0.00124164
FRAT1	0.00410202
IRAK1	0.0238608
ASPSCR1	0.00167936
IL22RA2	0.00366397
CDK14	0.00420472
C1QTNF3	0.00240774
ZMAT4	0.00611329
KIAA1024	0.000753075
UCA1	0.000320994
ALG9	0.0145687
TEX29	0.0054542
IFNA10	0.00119401
ALOX5AP	0.00230199
CALML4	0.00131651
PRNP	0.049136
PYDC1	0.0010651
TMPRSS11E	0.00204989
ZNF442	0.0010164
NT5C1B	0.00138686
C2orf61	0.00121457
USP17L24	0.000652176
SYT17	0.00751564
CYP11B1	0.00101286
CTNNAL1	0.00790478
MTX2	0.0197554
SULT1E1	0.00131237
TMED9	0.0102904
NPPB	0.00137342
SLC7A13	0.000436689
MAP3K15	0.00522012
ECM1	0.00288584
WDR45	0.00829375
DOPEY2	0.00442975
TRPC4	0.00332827
MPP7	0.00572858
C2orf71	0.0047473
USP39	0.00849969
PATZ1	0.015638
STIP1	0.0019407
LRCH4	0.00454164
CYP7B1	0.000146345
RPGRIP1	0.00785784
DPPA3	0.00666089
CRELD1	0.0134287
KCNH4	0.00106607
RPL35	0.0108058
CALML6	0.00235802
SEMA4D	0.00352801
COL4A1	0.0113004
UTS2B	8.97675e-05
KATNB1	0.00700177
FTSJ3	0.0237512
HSD17B13	0.00500191
C19orf66	0.00824874
PTPRR	0.0143334
ZDHHC21	0.00552849
SEC14L2	0.000812161
TGIF2LX	0.0104885
OGDH	0.0170544
S100P	0.00133318
MMGT1	0.0263363
PPP1R10	0.0058654
MAPKAPK2	0.0190968
SLC2A11	0.00063009
COL4A6	0.00321668
SORBS1	0.0050263
TP53BP1	0.0151925
ACAN	0.00683524
SBK1	0.00196541
BUB3	0.0144552
DUSP19	0.012183
KIF1A	0.00841205
SPOP	0.00253322
FCRL1	0.00170903
ARL5A	0.00784617
VAMP5	0.0389839
CRTAC1	0.00523428
DSC3	0.00505216
C1orf162	0.00268539
NKD2	0.00542633
UPK2	0.0471939
IL17RD	0.000615412
OTP	0.00135267
PRKAR1B	0.0089411
YEATS2	0.00231144
MYH16	0.00095449
RAB4B	0.00306422
EXD2	0.00592875
UMPS	0.00236223
ALDH4A1	0.00983838
CHIA	0.00974752
BMS1	0.0157972
IGKV1D_33	0.00145867
CEBPZOS	0.00054842
CCT2	0.00389233
G0S2	0.00589017
AAK1	0.00842023
PXN	0.00376947
PMFBP1	0.00597023
UGT1A8	0.00282247
HIST1H1E	0.0010983
KTN1	0.0112169
PCDH15	0.000992464
KCNA4	0.00323784
CLU	0.00101781
LINC00588	0.000272255
LCAT	0.00302805
CIDEA	0.00310934
SLIT1	0.00270465
FIZ1	0.00820525
EDRF1	0.00852853
TYRO3	0.00445229
CASP9	0.00123949
SPRR2E	0.00716935
ILDR1	0.00106765
SHROOM1	0.00445408
SPTBN2	0.00651465
COL17A1	0.00456191
LIFR_AS1	0.000852905
POP1	0.0217589
MECR	0.00917462
CPA2	0.00397274
SGSM2	0.00680581
IFI27	0.00279871
OOSP2	0.000447153
SH3RF3	0.00877898
REC8	0.00104691
PADI3	0.00192963
PCDH11Y	0.00042339
GRIN2B	0.00690231
ITSN2	0.00337213
PPARGC1A	0.00670162
TWISTNB	0.00231824
MEOX2	0.360121
SH2D2A	0.0058331
ARHGAP32	0.00884646
DFNB26	0.00320675
LOC389906	0.00063009
HAP1	0.00320344
ANKRD36C	0.000650433
C12orf45	0.00399111
FAIM2	0.00287838
FNDC5	0.0475699
MICALL2	0.00326122
RAD23B	0.0180245
TCTE3	3.2455e-05
SF3B5	0.0170606
SESN1	0.000384191
PIGF	0.00441924
EPT1	0.00223841
FRA10F	0.000496153
TCN2	0.00081373
ISPD	0.000471023
HOXA11	0.00317643
MAL2	0.00133091
SNAPC5	0.00752689
PARD6A	0.0121022
ZBTB44	0.0175356
ZBTB47	0.00329776
ACTN1	0.0136898
HN1L	0.00374131
INPP4A	0.00129598
SPATA22	0.00102442
TERF2IP	0.159234
GTF3C4	0.00718588
RNU4ATAC	0.0017898
TRAPPC8	0.00420963
PA2G4	0.00948561
KIAA0087	0.00166283
RNU6_8	0.000683824
GABPB1	0.00525817
CD200R1	0.00217527
NFE4	0.00348164
RBMXL3	0.00287849
PRR34	0.00444936
DTHD1	0.0003508
CADM1	0.00375325
ACE	0.00577542
SGCA	0.0264581
TMEM115	0.00389465
GPR158	7.61644e-05
FUS	0.0184695
NOL4	0.00712452
ACVRL1	0.00215541
PRKD3	0.00304108
UACA	0.00642245
AGO3	0.00537201
ND4	0.00858745
GADD45A	0.0122481
CHP1	0.00233065
EXOC1	0.00821413
SLTM	0.00418675
RHOBTB1	0.00945054
SFT2D1	0.0112085
CHTF8	0.00483917
SYT3	0.00656832
CLEC4G	0.00836397
ARHGEF6	0.0101528
CHD2	0.00194069
RAP1GAP2	0.00128183
ZNF474	0.0101897
LUCAT1	0.00275261
MPPED2	0.0036806
KNDC1	0.00475907
PM20D2	0.00300795
TSPAN8	0.0226756
LRRTM1	0.00469794
CACNA1D	0.00227595
CDC45	0.0114241
TXLNG	0.00684881
BANF1	0.00705916
F10	0.00356247
CHRNB3	0.00143398
FAM90A1	0.00164565
INPP5J	0.00208191
WDR1	0.00733011
FLJ45950	0
WIF1	0.0250005
KLK9	0.00281316
PYROXD2	0.000276294
CEP104	0.0161532
FXYD3	0.00558295
LENEP	0.0049137
MANBAL	0.00639676
SNORD95	0.000251046
CCDC74A	0.00583583
SPHK1	0.00640322
DBN1	0.00342518
RNF4	0.291136
SNF8	0.00530645
PCDHB8	0.00134986
CHMP3	0.0161627
PAM	0.00401232
IGBP1	0.0134511
NOMO1	0.0225667
PDZD2	0.00211208
FOXP2	0.0121763
CAV1	0.00418311
TNNC2	0.0111424
HIST1H3G	0.00501774
BCAS2	0.00771868
FHL3	0.0153108
MYH9	0.0331347
JOSD2	0.00453677
