TMEM213	0.00666087
HHEX	0.00359896
KLF5	0.00972579
RPSAP12	0.00332241
RFWD2	0.0442051
NT5C2	0.0111275
DRD3	0.00508228
MRGPRX1	0.00135977
SUMO3	0.00464947
TSLP	0.000257749
GNAZ	0.0162887
COL25A1	0.000563461
COX7A2L	0.0139046
AES	0.0374089
CSTB	0.00942484
MPPE1	0.0465153
IL32	0.00758076
HBB	0.0616926
PXMP4	0.00287877
MYRF	0.00144704
PCDHB3	0.0183123
HEATR5A	0.0068246
WBP1	0.00571377
TMEM52	0.000905633
KAT6A	0.0176946
ARFIP1	0.0144785
SPHK1	0.00770131
DLGAP3	0.00439938
PIP4K2C	0.0244289
GLRA4	9.31844e-05
ARHGEF19	0.00684426
FAM180B	0.00284553
POC1A	0.00453073
LOC100128588	0.00231877
SEMA3F	0.00120329
DHX15	0.0101024
CCDC115	0.0121659
SART1	0.0294556
SPEG	0.000638105
FAM196B	0.000630478
ATP5F1	0.0359108
DNAJB1	0.0258087
LRP3	0.0147008
TXK	0.00991551
C5orf42	0.00217681
KLHDC3	0.00552024
C19orf25	0.0287377
DKFZP434K028	8.41303e-05
NDUFA4P1	0.000521812
UBE2I	0.166742
CXCL11	0.0394037
TSPY2	0.0127569
THNSL1	0.00878291
MYL6	0.0116573
ZNF267	0.00981641
SHQ1	0.00998123
KLHL20	0.0570894
PPP1R12B	0.00920356
ZDHHC13	0.00692631
TDRP	0.00331924
DLX6_AS1	0.00316454
IGLV6_57	0.0042201
WNT7B	0.00196139
PRSS21	0.00855481
PPP1R14D	0.00655314
PELP1	0.0123069
ESD	0.00485912
LY86	0.0900301
STC2	0.00480611
IGLC6	0.0116452
MIR3677	0
KRTAP12_1	0.0180245
FAM153B	0.00725676
HDAC1	0.192014
REXO1L6P	0.000412337
DEPDC7	0.00166693
C6orf118	0.00150296
APOPT1	0.00475402
TNP2	0.00893752
RNVU1_14	0.000987066
PRDM12	0.00412433
TGM3	0.0070981
WFDC10A	0.00253723
PLEKHA3	0.0151933
IFIT1	0.00660472
RPS10P22	0.000464678
RPP40	0.00998275
PPOX	0.0113097
ZBTB22	0.00885345
REEP4	0.0514272
ARHGAP26	0.00924237
SERPINA4	0.00975164
ARMC7	0.0100533
HID1	0.00465585
TEX33	0.0105189
ESR1	0.00120027
CST11	0.00962552
BCL2L2	0.0157547
OSBPL3	0.0196017
ANKAR	0.000161688
EAF1	0.0324641
SMR3A	0.00691845
SENP3	0.0437668
POLR2G	0.0162023
PHF12	0.0209151
TMEM239	0.00637407
ATG4C	0.0071233
ABCD2	0.00380895
AP3B2	0.00821215
TTC38	0.00377101
C6	0.0025478
C20orf203	0.00186445
CHM	0.00216948
RSPRY1	0.0486638
STAG1	0.0144911
IL1RAPL2	0.00130213
VCY1B	0
HIRIP3	0.0157372
DRAP1	0.00912242
NFKB1	0.0444574
GLRX3	0.00871737
DLK2	0.012119
TUBA1A	0.0643346
LY9	0.00252895
CALCR	0.00404275
TOMM5	0.0191144
LOC392364	0.000438579
PSME1	0.0234144
SPATA31D3	0.0018809
LRCH4	0.0117363
KCNG2	0.00360894
HSPA1L	0.0148164
CSH1	0.0114789
FOXC1	0.0170311
TWIST1	0.0229544
CYP3A43	0.0143944
TNRC6A	0.0134514
KMT2B	0.00906394
WNT9A	0.00549731
FAM60A	0.00473441
ADAM23	0.00148186
KRTAP5_7	0.0313913
RPS13	0.0178124
HOXB8	0.00100005
IGF2BP1	0.0424749
ZNF134	0.00193568
IGSF11	0
MITD1	0.00857552
SLC10A7	0.00954503
SPINK2	0.00152955
SNX3	0.0252014
BRCA3	0.000526361
SGPL1	0.00737492
QPRT	0.0208916
PIGT	0.0205775
PRM2	0.0139536
PTH2	0.00224721
STK36	0.00313134
CSRNP1	0.00830834
ZBTB44	0.0151665
MIR21	0.00899556
ADCY4	0.00122351
SLC52A3	0.00136164
SCAF11	0.00986747
HES7	0.00191034
CTNNAL1	0.0204797
PIGQ	0.00649444
C2orf74	0.00440885
TMEM120B	0.0305152
FGFR1OP	0.0155324
ZNF789	0.00298315
L1TD1	0.00991591
ZNF614	0.00148081
SLC25A52	0.00534232
LBX2	0.0079971
ENTPD6	0.010149
DPP4	0.147967
TUSC3	0.00458361
KRT39	0.0322956
HGH1	0.00694559
SUMO2P1	0.000464678
AKT1	0.0061908
MKNK1_AS1	0.000987066
PLOD2	0.0122276
SGK223	0.00282228
FRG2	0.00142067
CABS1	0.00349828
KCTD2	0.00495226
AFAP1L1	0.00695387
USH1G	0.00822923
EFR3B	0.00532084
DPYSL5	0.0165083
ZCCHC18	0.00203209
LDB3	0.00353237
UVSSA	0.00938125
ORC3	0.0121745
CEACAM8	0.000563725
G6PD	0.0180652
TGFB3	0.00446569
GCG	0.00686483
HLF	0.00560893
ZNF333	0.00701503
USP24	0.00704305
BAIAP2	0.00899979
NAALADL2	0.00890993
TNKS1BP1	0.0139607
MYOM2	0.00473121
FGD2	0.00634345
CTIF	0.0144914
IGSF9	0.0052349
ZG16	0.00353976
CHGB	0.0166531
RNA5SP117	0
EXOSC10	0.00863288
LRRC20	0.00387957
TMEM86B	0.0350003
GORASP2	0.00941127
LOC100190986	0.000943067
RDH14	0.0081774
NFAM1	0.0033372
PTPRS	0.0254403
GAS6	0.00124722
RNF185	0.00912884
IGKV1_27	0.00110707
KIAA2018	0.00295207
AP3M1	0.0136303
DNPEP	0.0390288
C5orf60	0.00224209
AVPI1	0.0043969
TUBGCP6	0.0097388
ATP2B3	0.0240299
MAPK8IP1	0.0159826
CACNA2D2	0.0152484
CTSA	0.00538957
OGFOD2	0.000386579
FAM19A3	0.016754
CHD1L	0.00481839
DDX11L8	0.00439964
C2CD2	0.00847802
ASB7	0.00825507
C14orf93	0.00174361
MTHFD1L	0.00654995
TRIM69	0.00846631
C4B	0.00261083
PLA2G16	0.00598793
AGER	0.00445101
DUOX2	0.00326325
NDUFV1	0.0260276
ALOX5	0.0418249
PROX1	0.0126177
SMIM8	0.011078
CT47A11	0.00130646
FAM169A	0.00207473
WDR26	0.0333363
POMGNT2	0.0143713
CNNM3	0.008462
SLC9C1	0.00328267
OGT	0.263264
FAM86B1	0.00351002
IER3	0.00405136
ISM2	0.00449369
SPDYA	0.00210254
GRID2IP	0.00380878
SNORD10	0.00148292
NAPSA	0.00605075
DNTTIP1	0.0149839
HIST1H2BD	0.0142762
C4orf17	0.00835453
NR4A3	0.0114457
FAM216A	0.000632453
MCIDAS	0.0113016
BPHL	0.00426572
PPM1F	0.00758498
MYBPC3	0.00124099
SLMAP	0.0198954
IGHV3_48	0.00125337
NUP188	0.0130566
FAM117B	0.00642795
IL12B	0.00581797
PGGT1B	0.0094856
RAPGEF6	0.00671337
ETFA	0.0115542
C1S	0.00297668
NUMB	0.0103467
AGXT	0.00392076
RXFP4	0.00265872
HMGCS2	0.00177413
TFR2	0.00718255
AIP	0.0093286
SLC30A3	0.0109496
MROH8	0.000775594
ANKRD45	0.00389847
OR8G2	0.000671764
GOLT1A	0.00747134
COL6A4P1	0.000836542
MAGEB10	0.0176732
ZSCAN23	0.0157168
EEFSEC	0.00502766
XK	0.000664649
LOC401010	0.000733301
LRRC37A4P	0.000836542
BANP	0.122545
C1orf228	0.00468357
GNG7	0.00752088
RNF146	0.0126406
STK4	0.00618555
GTF2IRD2B	0.00679452
GUK1	0.0147307
MIR324	0.00089526
CT47A5	0.00130646
C22orf31	0.00359026
MAGI1	0.0425455
ABHD4	0.00507489
GPC5	0.0042841
NPY4R	0.00566463
CST9	0.00345235
MAP3K7	0.0220341
NCK1	0.0923016
SSX7	0.00586198
TMEM45B	0.027378
CXCL9	0.000795558
GNAO1	0.0254915
UBE2Q1	0.00478018
C14orf142	0.0106841
TXLNB	0.00636561
ZNF510	0.00843482
NEUROG3	0.0526668
MAGEA11	0.0662874
ZNF675	0.00576212
RNF8	0.0211746
ZEB1	0.00634157
TACC3	0.0326507
CAMKK2	0.00767951
ESPL1	0.00140011
MAST3	0.0402875
PCDHGA12	0.00442508
LINS	0.000969365
MCOLN2	0.0112472
RNF111	0.0242013
RPN1	0.00231213
RPL18A	0.0335941
HIP1R	0.0100244
LOC202181	0.000836542
SP7	0.00542229
LAMC3	0.00775618
HMBS	0.00590985
SLC2A2	0.000728878
TAC3	0.00605222
SFT2D2	0.00740142
CBX1	0.0276688
HCFC1R1	0.000362339
INTS4P2	0.00684861
TRAPPC11	0.0142713
ZNF844	0.00103214
C9orf153	0.00302661
CIB4	0.00591098
OSTCP1	0.000693847
TINAG	0.00538473
CUL4B	0.0827369
VWC2L	0.00370431
LYPLAL1	0.00616216
CBR4	0.00783978
IGFBP6	0.0137525
SLIT1	0.00404878
ZFX	0.000997519
ZNF566	0.00242929
ANO1	0.00133397
POLR3H	0.0277425
P2RX4	0.00773291
OR1F12	0.00176137
ARHGAP25	0.0229696
TTC9B	0.00414583
LRRN3	0.00319364
HOXA10_HOXA9	0.00193013
LINC00470	0.000989462
METTL20	0.00792086
NLK	0.0203219
MST1L	0.00115313
GIMAP8	0.0108026
SLC25A1	0.0242932
LGALS9B	0.0196961
R3HCC1	0.000450831
GALNT12	0.011786
HS3ST2	0.00413854
ZNF304	0.000464886
LAMP1	0.182006
TIMM8B	0.015686
SEZ6L	0.00318686
SLC17A6	0.00160625
PYCR2	0.010919
SLC22A2	0.0282318
ABR	0.00440276
FAM71E2	0.000464852
MRPL15	0.0111994
BNIPL	0.00450838
LOH12CR1	0.0166039
ESAM	0.0017435
MANBA	0.00596786
AURKAIP1	0.0915748
CCDC154	0.00256332
PAICS	0.0241246
CABLES1	0.00553941
KDELC2	0.0168225
XCL2	0.0208251
S1PR3	0.00764526
SPIRE2	0.0025426
OR2W1	0
BCL9	0.00409361
TRAF6	0.0147253
PPP5C	0.0247322
GPX8	0.0249499
COQ10A	0.00283579
FGF13	0.0118101
PPP1R12A	0.011234
ILK	0.0260678
CHST3	0.00527814
C19orf26	0.0134741
CPA6	0.00272093
RNF133	0.0126099
FDPSP4	0.000524087
FAM92A1	0.00745827
BAI2	0.00261317
EBLN1	0.000543172
KIAA1109	0.00331644
GLT8D1	0.0122823
SYT13	0.000523875
NECAP1	0.00497685
SMN2	0.0133654
FKBP14	0.00299026
WSB1	0.00555309
ZNF620	0.0270537
PSTPIP2	0.00542045
TFAP2D	0.00966751
RRAD	0.0037732
KRTAP12_4	0.0110914
STARD5	0.000548157
CGB	0.00515974
PSG1	0.00503491
CD34	0.00257778
TMEM120A	0.00951493
SMPDL3B	0.00663682
UNC93B3	0.00087107
PROS1	0.0223412
CMTM6	0.00926166
PIK3R3	0.0680867
SLC27A4	0.00861996
SH3BGRL3	0.0092634
SP8	0.00572093
RET	0.0245116
PTPRR	0.0345774
RBMY2BP	0.00117169
FAM89B	0.00134885
ZNF362	0.0041748
PRB4	0.000856165
ARL6IP1	0.00632735
ISYNA1	0.0116412
DNAJC24	0.0021753
PKP2	0.0121127
WEE2_AS1	0
CARM1	0.055796
PHKG2	0.0358443
PLEKHH1	0.000871109
STK32A	0.00333803
MICU3	0.00451414
SPEF1	0.00177418
BRINP1	0.0129301
TTC7A	0.00147816
EEF1A2	0.032516
DYNC1LI2	0.0165875
CLEC2A	0.00186888
CPPED1	0.00559952
USP38	0.00693759
SMAD1_AS1	0.000987066
TYRO3	0.00787278
RILPL2	0.0057311
ACAA1	0.0170262
DPM2	0.0238481
IL2RA	0.0044517
KLHL14	0.0188962
SAMD5	0.000653751
ZDHHC9	0.0118097
PTN	0.0749508
MECOM	0.00608024
HEPH	0.0042286
HLA_DOB	0.00314927
STX11	0.00433685
ST13P5	0.0014537
FYCO1	0.00655506
TRIM73	0.00780697
HIGD1A	0.0153
INTS9	0.0144059
SAR1A	0.00720871
ACOX2	0.0055138
TEX10	0.015982
CEP250	0.0578824
VCY	0.00248491
RPL7AP9	0.00354281
FAM173A	0.00685317
MYCN	0.0134632
NEUROD1	0.00370081
TTLL12	0.00702916
TAS1R3	0.00474993
MAB21L3	0.0153222
NIPAL4	0.016719
NCLN	0.0139598
THAP6	0.00304529
ERICH3	0.0041369
ST6GAL2	0.00143551
SALL4	0.00431239
CCDC23	0.00218565
NR2E1	0.0137332
SMIM12	0.0100687
VTN	0.0421851
ANGPTL7	0.00662537
HOXB_AS3	0.000943067
TBC1D3	0.00970136
RNU3P1	0
KPNA7	0.000926777
RNF113B	0.00186347
PAFAH1B3	0.00898967
PHC2	0.010728
PFDN2	0.0189786
POTED	0.000934644
HIPK4	0.00910659
C22orf34	0.000943067
ACTR2	0.0343735
NETO2	0.0062881
FOXF2	0.00818173
GIMAP1	0.00429644
MACROD2	0.000838393
IQCF1	0.0185195
RNA5S17	0.000987066
RWDD2A	0.00545338
POPDC2	0.00948982
ATP6V1B1	0.00473377
ZFAND3	0.00085864
GNAL	0.00410353
PSKH1	0.000979804
HMGB2	0.0197043
ALS2	0.0175556
DNAH11	0.000218794
ZNF714	0.00222646
FUBP3	0.0313266
VTI1B	0.00615709
RMDN2	0.00464848
PRAMEF22	0.00112359
ZNF689	0.0208499
AGRN	0.0647588
KRT17	0.0414231
HES6	0.0178311
MMP27	0.00074884
SF3A2	0.0390751
SFRP4	0.0137114
PEX19	0.0894208
WDR41	0.0078129
LZTS2	0.151841
KRT5	0.0121594
CAPZB	0.00789139
NENF	0.0231659
XKRY	0.000632908
TC2N	0.00484336
TONSL	0.00985091
OIP5	0.0119708
RAB13	0.00997644
CX3CR1	0.0028033
PREX2	0.00400375
LSP1P3	0.00197865
ADIPOR1	0.0108092
MPC1	0.00341796
HAUS1	0.00808378
LINC00472	0
HOXB13	0.00935401
OR5C1	0.0056112
CAPNS2	0.0242639
SLC2A4RG	0.0022059
ATG9A	0.00531641
SMURF1	0.0314494
MAML3	0.00514393
DEFB135	0.0188405
PATE1	0.020826
RN7SK	0.00218136
CERK	0.0077757
NOTCH4	0.00299226
PAH	0.00203509
FASLG	0.0165502
ELL	0.0157282
TMEM184C	0.00178782
SNORD13P1	0.00203101
MTMR9	0.0233552
CCL4	0.00770395
MAP2K3	0.0152861
PLA2G3	0.00463109
PRR22	0.0114164
RPS10_NUDT3	0.000532147
ABCC4	0.00820263
TRIM39	0.00138209
SRRM1	0.00755754
GAGE12I	0.0031944
RBM42	0.0140181
MLKL	0.0085255
DYM	0.0258606
CACNA1B	0.00956024
PCDHB2	0.00159635
KLKP1	0.00149209
C18orf54	0.00475971
BRD2	0.0271715
GPR149	0.000517777
ACACA	0.0250277
LATS2	0.0367423
DMP1	0.00271985
BDKRB1	0.00977459
MIR579	0.00089526
MCTP1	0.0012188
TMEM53	0.00389109
SULT1C4	0.0525052
MYLK4	0.0126815
REG3A	0.00311379
SLC7A11_AS1	0.000692508
RPS3P6	0.000987066
NT5C3A	0.0279705
C17orf85	0.0135121
GABPB2	0.00390566
CCR5	0.00710736
SMARCA5	0.0141481
UGT2A1	0
IRF8	0.00314296
LINC00342	0.000836542
TAF9B	0.012596
TMEM178B	0.00169473
FAM177A1	0.00799306
PEA15	0.0328574
CDK11A	0.00919903
PIGO	0.00971579
TSC22D4	0.016728
HYAL1	0.00741888
DLGAP2	0.00560694
LYN	0.204435
LOC441155	0.001266
C17orf51	0.000209972
COL4A1	0.0179802
ADRA2C	0.00511633
BAX	0.00917233
MIR19A	0.0134814
CYTB	0.00565462
LXN	0.0279235
PABPC1P1	0.00101183
ZNF543	0.005467
GPR34	0.0105654
KCNJ9	0.00374746
SPPL2C	0.00115736
CYP2A6	0.00110019
PNLIPRP2	0.0181099
MAFF	0.00507006
NPR1	0.0137169
SNX21	0.0162712
HIST1H2AM	0.0154035
TP73	0.0101947
TMEM194B	0.000475761
KHDRBS1	0.0125316
UNC5C	0.00363755
ASNS	0.00924918
MYL7	0.00161676
TSPAN15	0.0105792
C1orf111	0.0110364
CENPI	0.00565742
HBQ1	0.00674433
MTAP	0.00633227
GNRHR	0.00301953
CDKL1	0.0123407
FAM214B	0.012067
ZNF702P	0
LOC100130417	0.00166049
OSBPL2	0.00176635
GPIHBP1	0.0433293
GATA5	0.00420115
FOS	0.0258768
PLK3	0.0123289
TRDN	0.0107306
OR6A2	0.0029155
OR51L1	0.00142424
STK10	0.00291199
KAZALD1	0.00352485
FPR2	0.00116101
HAS2	0.00685416
ZNF280B	0.000173283
CENPBD1P1	0.000148565
ATF2	0.00891349
F10	0.00219481
ANKMY1	0.000198085
C17orf75	0.0169662
IL5	0.00110779
PRKCA	0.0374518
DDHD2	0.00366395
SHB	0.0115253
POLRMT	0.0180181
SLC25A48	0.00778843
LINC00308	0
CNGB1	0.00761761
GPATCH3	0.00405095
ACOXL	0.00163946
WHAMMP2	0.000405632
UBA5	0.00337384
MARVELD1	0.000796681
C10orf95	0
CD99	0.00810754
ZNF536	0.00315077
HMGB3P1	0.0055692
AMN	0.00400251
MIR4732	0.00089526
DDX55	0.00637678
ARID3B	0.00746507
TMEM101	0.0124319
NDUFB4	0.0193798
SOS2	0.0106958
DDIT4	0.00245265
DHRS7B	0.0071494
TAS2R14	0.000837659
GMFB	0.00194064
ARL13A	0.00577476
CDV3	0.00666219
WASF3	0.0168799
TMEM80	0.0028293
TBPL2	0.00323996
SYCP3	0.0115416
KLHDC2	0.00542267
AGTR1	0.00218894
DIO3	0.00684102
SPR	0.00648683
MED19	0.0149473
C20orf24	0.0209869
HYPM	0.0269277
SYT16	0.0312782
ERAP1	0.00910254
CPEB4	0.0140012
NUPL2	0.0142212
DTX3	0.0127405
CSDC2	0.000596413
CHST6	0.0130173
PLA2G1B	0.00657942
FGF16	0.00428929
NBPF14	0.00360024
POP7	0.00555456
OR5K2	0
UPF1	0.0367892
CHKB	0.00427701
ANKRD6	0.00521833
TBATA	0.00154073
PRDM13	0.00306544
SNORD80	0
TRAF3	0.0227447
KLK3	0.00650219
AMOTL1	0.0151706
RBM19	0.0266136
ATAD5	0.0102587
XPNPEP2	0.00127152
ARHGDIG	0.00522056
PDE9A	0.00503564
CCDC59	0.0160609
CCDC179	0.00430966
GDPD5	0.0169524
ARR3	0.0176054
PCAP	0.000466163
MDH2	0.0752823
NKG7	0.00668649
ARNTL2	0.00867541
SLC18A2	0.0492365
RGN	0.00157075
HINT2	0.0913666
MAP4K1	0.012665
UCP2	0.00817261
C3AR1	0.0208748
MBOAT7	0.0309515
ATP5J2	0.0155532
SOX17	0.00856318
HOXD11	0.00350907
POC5	0.0200038
VGLL3	0.0164776
CMAHP	0.00333995
GDF10	0.0034499
MAPT	0.00562754
ACSF3	0.0112014
DEK	0.00487858
MYO5A	0.00695635
SOX5	0.0100935
ZFP2	0.00100795
GUCA1B	0.00203731
INF2	0.0140226
NTN3	0.000502226
TCFL5	0.000763479
SUN5	0.00192262
ZNF608	0.0160369
DDX17	0.012874
BAIAP3	0.000831361
SLITRK3	0.00339711
DDX5	0.0110715
RHEBL1	0.0037796
MAP6D1	0
EPHX2	0.00549268
EFCAB12	0.0018989
ECSCR	0.00191714
CMTM3	0.00357422
TMEM106B	0.0658608
C2orf82	0.00623035
PLXDC2	0.0267975
ACAD9	0.0698199
PDE7B	0.000736305
EMILIN3	0.0140138
TUBBP5	0.000319858
TBC1D16	0.00538297
C1QL2	0.00412037
ATXN1	0.113549
LRRC37BP1	0.00149209
ADAM22	0.00957001
SCARNA5	0.000293832
PYCRL	0.00686085
BNIP2	0.0176737
LOC727803	0.000464678
MKLN1	0.0192338
ACVR1	0.00217924
KRTAP10_7	0.042171
ZNF251	0.00666363
ZMIZ2	0.0122415
UPK3A	0.00153043
ELTD1	0.00136164
CYBA	0.00849222
NOL12	0.0275717
GTF2IRD1	0.000557267
CCDC28B	0.00607512
FLOT2	0.00815842
LMBRD1	0.00439708
PPM1G	0.0174468
AKAP7	0.011491
ZNF480	0.00462083
SSU72	0.0127596
NPFF	0.000148565
METRN	0.00542692
EDEM3	0.0108575
THAP3	0.0254792
MIR100HG	0.000124934
VAV1	0.0535965
FANCA	0.0171837
ZNF496	0.00380356
PPM1E	0.00607243
RNU2_4P	0.000495854
EGR2	0.00327604
LINC00312	0.000935696
TBC1D8B	0.000590924
MC2R	0.00786427
ALL1	0.00349406
TINAGL1	0.00729116
PUM2	0.0302991
PUS3	0.00573784
ITPRIP	0.00568231
IPW	0.00149209
RAP1A	0.0239765
POLA1	0.00947037
NT5C	0.0143053
TRPC5OS	0.00235227
MAT2A	0.0124571
TMEM257	0.0192969
SMG1P5	0.000987066
TCTEX1D2	0.0124915
RGPD3	0.00741537
SERPINA10	0.0179527
TNFRSF11B	0.0035482
NFKBIL1	0.0317859
DUSP5	0.010224
AGAP2	0.00486812
IMPA2	0.0181486
BTBD6	0.00510378
NPRL3	0.00578623
MAGOHB	0.0064522
CSE1L	0.0231993
STARD7_AS1	0
DOCK4	0.011761
CCDC167	0.00543637
DNAJC6	0.016264
VSIG4	0.0717512
SLC5A12	0.00290586
RPS6KB2	0.0467578
SENP7	0.00765929
LRTM2	0.00181206
RMRP	0.000650796
P2RY12	0.00534048
ESCO1	0.00319145
KIAA1524	0.0263406
TRPV1	0.00121725
SNORD35B	0.000943067
DLL1	0.00467626
ARMC3	0.00149289
ADAMTS1	0.00230038
TEX37	0.0167503
ZNF554	0.00217849
CPNE5	0.00730945
NAA16	0.00492558
EXOC1	0.0425744
IFI16	0.0656792
NSFL1C	0.0231759
S100A12	0
RAB1A	0.0274186
DNAJC30	0.0197545
SUSD6	0.000889753
CDK6	0.0241106
BOLA1	0.0073103
PCYT1A	0.0113383
BABAM1	0.0229316
C15orf61	0.00319428
BUD31	0.00428385
EBAG9	0.110833
NPW	0.0304445
OBSL1	0.233848
PTPN12	0.0164818
ETV3	0.00542765
PIGX	0.00260344
GLTPD2	0.00141216
UGT2B15	0.00260243
ZIK1	0.000642415
GNAI3	0.0184219
TPRA1	0.00682865
MED13L	0.0108291
NDNL2	0.0141905
FIGNL1	0.00304276
PTP4A3	0.0255613
ARHGAP27	0.000625405
TPM3P9	0.00689135
MOB2	0.0154577
TCP10	0.00519062
FAM104A	0.00166509
APOBEC4	0.000279383
ONECUT3	0.00785941
GPR15	6.64266e-05
FBXL17	0.0723343
TMEM44	0.00604805
HS3ST3A1	0.00371226
SLC2A9	0.00891329
ACTR10	0.0171155
YES1	0.023578
NFS1	0.0276575
TUBGCP3	0.0249218
PSMB5	0.00932262
ZNF765	0.00828373
ABCA17P	0
MCMDC2	0.00222021
HSD17B4	0.010085
SUDS3	0.00627814
PITPNA	0.0118987
CRABP1	0.00196129
RGS16	0.0014441
C6orf10	0.000850926
IGKV2D_28	0.00293363
HCRTR1	0.00141665
PLCG1	0.0641743
GSTM3	0.0171345
COL22A1	0.000279769
MRPS30	0.0194145
AGRP	0.00467005
ZNF829	0.00641624
LINC01588	0.00582044
EMB	0.0368807
SHMT2	0.0358467
ABHD15_AS1	0.000987066
AMPD3	0.00251044
MZT2A	0.00613576
RANBP1	0.00784678
OR7D4	0.00206392
TRIM9	0.015258
LRGUK	0.00139125
CEP152	0.0324446
SIGLEC9	0.00198434
GTPBP10	0.017976
YY2	0.00460689
KRTAP5_6	0.032651
PLA2G12A	0.0108847
CRYAA	0.00599402
C3	0.0267093
LMTK2	0.0118482
POTEM	0.00103414
GOLPH3L	0.00504173
IL12RB1	0.0370595
USP11	0.0444224
MYOZ3	0.00357788
ZSCAN26	0.0148867
ZNF444	0.0432071
KRT71	0.00588319
SMAD4	0.272169
RPS5	0.0189645
SLC30A6	0.0117035
MBD3L5	0.00138754
ZBED9	0.00415809
CKAP2L	0.00267497
MATK	0.0074973
ZG16B	0.00800707
WDR74	0.0275642
FAM162A	0.0123292
GTF2A1	0.00303782
CDON	0.00878759
YJEFN3	0.00527856
STIP1	0.0222337
SHANK2	0.0154968
RPS17	0.0184158
CTDP1	0.0538653
TRIM62	0.00991104
RAPGEF3	0.00653841
ZNF174	0.00335483
PGM3	0.00575722
FBXO8	0.00141391
PXK	0.0105788
KIF22	0.00867482
GNA13	0.0135634
BHLHE40	0.0142977
GSTO1	0.00502806
CD3G	0.00442382
NAPB	0.00657061
PLD2	0.00539754
OLFM1	0.00572367
MFN1	0.00602261
FCHO1	0.0156311
VDAC1P1	0.000464678
GBA2	0.0066365
RNF4	0.533112
TULP4	0.00359116
APOLD1	0.000707983
DHH	0.0150338
HBP1	0.0221102
CCDC17	0.00237611
FSD1L	0.000831733
PQLC3	0.000554659
SLAMF7	0.0103566
CRYBA2	0.0081273
ADH5	0.00850199
FBXL4	0.0256595
OR2A25	0.00174946
EME2	0.00109191
NICN1	0.0116374
TLR2	0.0201775
RPL27	0.0177894
SPRR1A	0.00489983
MCM7	0.0136038
ATAD3A	0.0107519
COLGALT2	0.00254409
DHRS12	0.00742591
PPAP2C	0.00664841
TMEM38A	0.00363939
SNX32	0.0029331
SEL1L	0.0069676
LGI2	0.0042533
HINFP	0.0181335
MYCBP	0.0058604
HMGA1P3	0.000987066
TECPR2	0.0021089
BLOC1S5_TXNDC5	0.00552617
ARF6	0.165408
ZDHHC2	0.00502905
RNASEH2A	0.0347088
TSPYL4	0.00595411
BCL7A	0.0164075
LYPD3	0.0612024
HGSNAT	0.00550517
IQCC	0.00686178
IGHG2	0.0366115
DLX5	0.0121734
ARL15	0.0138598
KLK14	0.00244739
CHCHD3	0.0159481
ACAP1	0.0023477
SNHG6	0.000789418
FLVCR1	0.00887227
MUC5AC	0.0145974
FAM26D	0.00062892
QRSL1	0.013692
MYT1	0.00196391
SMLR1	0.00168421
ZNF16	0.00985412
MRPL34	0.0131106
NUDT3	0.00382841
SNORA41	0.00109655
NDUFA4L2	0.00904368
ZNF791	0.00852746
SGCZ	0.0123068
FAM53B	0.00229762
INSIG1	0.0307052
BCL2L13	0.0261848
LEFTY1	0.00335843
BCAN	0.026231
TAPBP	0.0128983
SLC44A3	0.00298863
KRTAP11_1	0.0306602
EPPK1	0.020007
ENPP1	0.00967663
ZC3H12D	0.000950405
GPX4	0.00325459
SMIM19	0.00298579
MTERF2	0.00267952
SPCS1	0.0670953
AP2A2	0.00851399
VRK3	0.019329
VCAN	0.0231347
GAGE12J	0.00160926
THSD4	0.0134071
P2RY8	0.047551
MYH11	0.00819408
C8orf86	0.00142424
PPIF	0.0254102
TMEM258	0.0232653
CCRL2	0.00339093
RAD54B	0.0244984
PIGS	0.00954646
VPS18	0.00611873
CCDC168	0.00103824
CYB5R2	0.00763725
TRAP	0.00228217
EEF2KMT	0.00241913
ATMIN	0.00151664
PDK3	0.0182605
NUPR1	0.18806
SLC35E4	0.00645614
H1FX	0.0207514
MTUS2	0.226967
ZNFX1	0.00544951
PCDH17	0.00896937
RNPS1	0.00738925
CRLF1	0.00475117
GOLGA2	0.290797
MTFR1	0.00938654
ITGBL1	0.00217354
TCTE3	0
NPM1	0.0636706
FAM49B	0.00971451
TXNDC15	0.00358543
AFAP1L2	0.00213799
HSD3B1	0.0017851
NKAIN4	0.00374219
SYNPR	0.00388749
BARHL1	0.00702493
SETX	0.00489523
KCTD5	0.00940713
HIBCH	0.02364
CD38	0.00608066
SPNS2	0.0017826
RASSF8	0.00772344
OR8D4	0.000619905
TTC9	0.00210283
KLF13	0.00329091
NCAPG	0.0135958
LMAN1L	0.00666449
ND5	0.0219993
VSIG10L	0.00133346
ARL1	0.0120773
RFESD	0.0060368
RFX3	0.0055823
KLHL35	0.00173396
TRADD	0.0341404
LAMA1	0.00800359
KRT87P	0.00144323
SERF2_C15ORF63	0.00149209
IGF2BP2	0.0485642
PHF1	0.027359
RBM33	0.0111613
CASC18	0
PASK	0.00492417
SNORD109B	0.00149209
JMJD6	0.000713379
YPEL1	0.0107908
SP2	0.00613929
TPT1P8	0.00220655
C12orf29	0.000262691
RGP1	0.00172373
LINC00294	0.000987066
NOC4L	0.0171981
ATP8B1	0.000255776
ARMC6	0.0107353
WDR81	0.00721208
