TMX1	0.00508784
SIGLEC1	0.00108393
RSF1	0.00654898
RPL24P4	0.000229392
GPR158	0.000469576
SFRP2	0.00411825
ADCK4	0.00799833
SPEM1	0
RPL32P3	0.00109361
IGIP	0.00163945
SLC16A1	0.00735192
SCN1B	0.0063815
CMTM1	0.00146884
HSF4	0.00696492
CRYBB3	0.0261753
RAB37	0.000270485
B3GALT4	0.00796887
TRUB1	0.00575383
DEFB103B	0.00256614
MMD2	0.00165941
TTPAL	0.0016977
KIR2DS5	0.00521415
TNFRSF13B	0.0127776
ACKR3	0.00223345
NOB1	0.00465612
UBE2D3	0.00811462
FGFRL1	0.00689854
MMP23B	0.00300137
PTPRC	0.00193651
OR6C70	0.000643825
DIXDC1	0.00430355
PCDH8	0.00152272
PLEC	0.0422141
LY9	0.00437684
STC1	0.00119367
OR5H1	0.00168838
NBPF9	0.00116879
WBSCR17	0.000990539
SNTB1	0.0144154
MTRF1	0.00376168
CCBL2	0.00592854
ATG4D	0.002865
EIF4A2	0.0127858
ARCN1	0.0144294
C9orf106	0.00368419
AP2A1	0.0216304
ODF2L	0.00349059
F11R	0.00722716
KIAA1549	0.00487063
SYNCRIP	0.043626
RRAGB	0.00198027
AKR1A1	0.00807847
SPPL2C	0.000238494
C10orf82	0.00716151
AIFM1	0.00790824
RPS6KA3	0.00892131
SOS2	0.00826886
TAC4	0.000409369
RGS13	0.00494241
LIX1L	0.00276493
SOCS2	0.019347
USP47	0.0153042
NOS3	0.00802106
IL18RAP	0.000747579
CDH12	0.00950478
TAF4	0.00735954
ZNF705D	0.00141789
HUNK	0.0039179
DPY30	0.0306993
CLPS	0.00205235
HPSE2	0.0041458
KRT76	0.00983053
HECTD3	0.00324854
PTPN7	0.00644424
STOX2	0.00184292
NOP9	0.0150493
PAX1	0.00169856
CCDC144NL	0
ZNF280B	0.000966517
NFKBIA	0.0216954
CTBP2	0.0847969
RFT1	0.00890194
FLJ20712	0.000404844
CD1B	0.0235127
RANBP10	0.0107606
AP5M1	0.00638769
UGT1A9	0.00319617
CDKL5	0.00293746
NIT2	0.00652957
CD300E	0.0048619
GPR3	0.00361443
SLC52A2	0.00130058
TRAFD1	0.00364515
ALS2CR11	0.00687701
EML5	0.000920644
ATXN7L2	0.00495943
PCOLCE2	0.00422385
NISCH	0.0109491
CDC73	0.0265821
FBXL20	0.00195218
HBEGF	0.0016442
NAIP	0.00168059
UNC93A	0.00203821
COQ10A	0.000937698
HABP2	0.00214522
DUX3	0.00647239
P4HB	0.0045681
TAS2R60	0.00172722
BLM	0.0226305
OR6C1	0.00120463
CRB2	0.00093447
AVPR1B	0.0117143
SYT1	0.00219864
DST	0.00710873
GPC3	0.0131629
LPHN2	0.00424326
LEPREL2	0.00304933
RNF5	0.00540912
CCNK	0.00866676
TRIP10	0.0115657
BMP6	0.00175017
SYTL1	0.00114786
CDK7	0.00426273
CCDC130	0.0183425
KRT6A	0.00753071
IL34	0.00446463
EID1	0.00832996
TM2D1	0.00101886
PPRC1	0.00248148
WNT5B	0.000369854
MBD4	0.0050463
CNBP	0.0322087
LOC728819	0.00165518
LMO4	0.00954488
NFYC	0.00120083
RBM5	0.00716375
PDE5A	0.00372115
FGF8	0.0104163
MRPS18C	0.0234382
INS	0.0746501
TP53I13	0.00113653
XPO6	0.00856372
SDHAF1	0.00154395
SCEL	0.0047546
ZNF316	0.00485378
FAM13A	0.00262813
WDR31	0
GOLT1B	0.0410352
NARF	0.00419488
DNAH8	0.00291855
FSTL3	0.000737051
LIN9	0.0176063
SUPT6H	0.0154174
IL1RN	0.00606337
B3GNTL1	0.000246141
HORMAD2_AS1	0
ZSWIM5	0.000452308
LOC400499	0.000576784
XPNPEP2	0.000904364
PPP1R2P4	0.00367462
BUB1	0.000701015
TP53AIP1	0.00140771
PPAPDC1A	0.0114795
NRIP1	0.00375616
EPX	0.00331618
HS3ST4	0.00154329
ANGPT4	0.00878514
LCA5	0.00795429
EIF4EBP2	0.00766361
PTPRB	0.00680376
PLXNA4	0.00430545
NTS	0.000529904
MKS1	0.044599
FLG2	0.00802998
MYO1H	0.000138239
MSH3	0.0111043
NEK11	0.00183871
COX10	0.00345501
SEMA3C	0.00242317
TLCD1	0.00350347
NLGN1	0.00192607
EIF4A3	0.0372532
ZNF888	0.00388529
C1orf74	0.0122943
RFX5	0.00314567
XRCC6	0.0068163
PLCB3	0.00609319
TPD52L3	0.00243976
RRAGC	0.00324707
HAND2	0.00516296
GPR107	0.00668486
RALB	0.00583552
RRP36	0.0172829
WDR83OS	0.000357228
PPP6C	0.0200131
TIMD4	0.0031733
UBE2D2	0.00146521
GTSF1	0.00402858
SEC24A	0.0170656
SNORA18	0.0008221
IL13RA2	0.0258974
RNF180	0.00107957
ING4	0.012329
PACRG	0.00894799
CRYBB2	0.00162632
CCDC28A	0.00389258
SNCA	0.0164152
C12orf60	0.00365453
RNF224	0.000654923
OR51B2	0.00603909
MS4A1	0.0165829
DEGS1	0.00586195
ABCG2	0.0020404
REPS1	0.0155815
ZNF589	0.000931902
TRIM49	0.00482903
CHRM1	0.000859192
ITGB4	0.00566728
LMF1	0.0374606
RAE1	0.0165588
ZNF789	0.00276711
CTNND2	0.000674128
KRT39	0.00632092
IMPDH2	0.0232077
IVD	0.00773348
POLR1E	0.0551476
ADAMTS19	5.67411e-05
LCA5L	0.00565698
ZNF843	0.00275216
RAB43	0.00634482
APOBEC3G	0.00456992
NXPE2	0.00448924
ZFX	0.00536125
NARFL	0.00654464
MYNN	0.000918581
SLC30A1	0.0045773
KIAA1586	0.00419924
GP1BA	0.00473944
KCNC2	0.00298482
GPR42	0.011818
MXRA8	0.00581863
RFX7	0.00134607
CDC42SE2	0.00317216
SLC22A1	0.0078892
PPAPDC2	0.00453087
TBC1D22B	0.0190063
HSFX2	0.00300201
CREG2	0
ANKUB1	0
TNP1	0.0038592
SSMEM1	0.00302744
UHRF1	0.0126624
CDH26	0.000413897
BAGE2	0.0211229
HAPLN3	0.00219398
AGO1	0.0130694
TBX10	0.00158059
PCBD1	0.00743279
UBE2MP1	0.000266215
TMX2_CTNND1	0
METTL13	0.00818727
SEPT12	0.00427465
USP33	0.0100353
NXF1	0.490722
FAM150A	0.000318756
PPAP2B	0.00262731
FAM71F1	0.00067581
SLC19A3	0.00808576
NPAT	0.00704963
GNAZ	0.00724576
PAQR9	0.00535916
TBC1D30	0.00269267
TNFSF18	0.0211025
NTSR2	0.000421874
SRBD1	0.0121062
MCM4	0.00522774
CFAP70	0.00049035
NUTM2D	0.00148047
PPIG	0.0140664
ZNF610	0.00210648
RBM7	0.011284
PDE7A	0.00424382
SCMH1	0.00657254
WNT7B	0.000960475
PRDM1	0.00501075
CAMSAP2	0.00274632
SLC35C2	0.0263907
TRA2B	0.0147642
AAMDC	0.0060954
MED23	0.0148006
HSPA1L	0.0201829
PKHD1L1	0.00021601
CNIH2	0.00512158
LOC145837	0.000521609
LRRC39	0.00479532
HLA_DQA1	0.0272535
SNORD16	0
STPG1	0.00259132
CDK5	0.0268356
IL1R2	0.00302946
RNF7	0.00318371
ACO2	0.0175613
ALDH18A1	0.00821331
MARK1	0.00555308
GUSBP1	4.8215e-05
RPS10P22	0.000266215
EIF2S3	0.0135161
PNMAL2	0.000565855
LDB3	0.00609926
SSX9	0.000571436
LRRC14B	0.00316016
FOXC1	0.00666598
DMXL2	0.00477739
ATP5A1	0.0214682
CYP4F11	0.0004319
MOB1B	0.0122095
RCOR3	0.012606
SMAD9	0.0210934
DCTPP1	0.00648927
PRELID2	0.00427761
GNAL	0.000936192
L1CAM	0.00267479
LLPH	0.0159942
LSAMP	0.00260285
GNA11	0.00592121
IFNLR1	0.00743381
TXLNA	0.018172
ZSCAN26	0.00479935
KCNMB4	0.000666636
VGF	0.00147279
USP24	0.00737202
MRPL48	0.0172448
MANSC1	0.031615
RNASEH1P1	0.000779642
CA5A	0.000983455
LARP4P	0
TTC39B	0.000688457
C5orf17	0.0008221
DOK3	0.00251939
FAM3A	0.00103443
LYPD6B	0.00698495
OARD1	0.00295718
HEXA	0.00944187
FBXO28	0.00110543
SUV420H2	0.00948041
STX17	0.0954426
NUTM2B	0.000601879
TSEN2	0.0105095
AMIGO3	0.00479716
CELA1	0.00542438
FGF18	0.00163013
TCTEX1D2	0.00915301
NRON	0.000360609
C8orf31	0.000441446
CACNG4	0.00353233
SCAP	0.0146801
ZFR2	0.000110129
RPL10A	0.0370168
SULT1B1	0.00574502
BTBD1	0.0040206
MTG2	0.0411167
FLNB_AS1	0
RCVRN	0.00723984
COL21A1	0.00229501
TTLL2	0.00160667
PITPNA	0.00318871
MAGEE1	0.00249834
PEF1	0.014885
CYSLTR2	0.00700726
CLEC17A	0.00724976
MPHOSPH6	0.00767485
MIR16_1	0.00837513
CTDP1	0.0303873
MMAB	0.0193894
LEO1	0.0511983
CT47A3	0.00139331
CDH24	0.000382319
NCOR1	0.0177431
RTP1	0.00218596
ZSCAN10	0.00238037
ALS2	0.010271
GOLGA8B	0.00136096
MIRLET7B	0.0106487
OR3A2	0.00189304
C9orf131	0.00240151
ADAMTS13	0.0123778
GSTA3	0.000589019
PER1	0.00205439
ARHGEF10L	0.00748942
RNASEL	0.00894498
BMP15	0.00110289
DDI1	0.00225374
SOAT2	0.000702904
SSX2IP	0.0067009
MAST3	0.0185447
ATAD1	0.00287034
COG1	0.00771939
EMILIN1	0.00450384
CBWD7	0.00487182
TM9SF1	0.00868423
EZH1	0.0239933
PRKAA2	0.0120498
SNORD20	0
MORC3	0.00284459
HEY1	0.0239759
AGAP11	0.00242614
OC90	0.00523132
CLEC12A	0.00878921
GINS4	0.0210644
LINC00526	0.00120281
EMP2	0.000299692
OPCML	0.00238335
C16orf13	0.00446075
JKAMP	0.00232583
SIRT2	0.0144322
ARL9	0.00310727
C15orf41	0.00819076
SNX4	0.00913799
IKZF4	0.00450557
ITGB6	0.00199025
BMP2	0.000175963
TGFBR3	0.00571602
FGR	0.00841926
RBBP5	0.0254876
TMUB2	0.00658022
UPB1	0.00158419
NIPBL	0.0119121
BMS1P5	0.000377179
DAPK2	0.00255713
DMRTB1	0.00486879
MAP4	0.00948845
SSTR5	0.0114472
STAM2	0.00872265
OR4D6	0.000346318
CXorf51B	0.0004855
RGS20	0.00660286
CCDC8	0.0537255
IFNA1	-5.82077e-10
ZNF44	0.00496755
LINC00467	0.000245595
ARHGEF17	0.00591444
DUSP5P1	0.000462241
MRPL15	0.017175
GORASP2	0.0162987
NCSTN	0.00730166
USP26	0.0010529
LINC00087	0.0008221
ZNF18	0.00162815
C11orf58	0.00894911
MIR7843	0.00165518
NCKAP1L	0.00232215
ZKSCAN7	0.00361532
BTN3A2	0.00405895
BCL2A1	0.00219125
ZNF451	0.00888547
FUT4	0.00333536
ANKHD1_EIF4EBP3	0.00615329
MMP28	0.00149469
TNKS1BP1	0.00626368
SCAMP4	0.00612859
ELP4	0.00880841
POLD2	0.00974638
IQSEC3	4.05797e-05
SUPT7L	0.00919085
S100A5	0.0031011
ESRP1	0.0259985
GNGT1	0.00493414
GPR17	0.0898165
DGKZ	0.00861938
INTS12	0.0175057
NEIL1	0.0049386
IL18	0.00487917
PES1	0.0116924
EP400	0.00790446
SIM2	0.00101474
TLL1	0.00053334
CAPN2	0.00563445
IGSF21	0.000823237
CLTC	0.021003
CD163	0.00199262
FAM157B	0.000589722
GAA	0.0200456
CCNC	0.0290145
RAB3GAP2	0.0058443
RPSAP29	0.000266215
SPRR1A	0.0036469
TSPAN9	0.000474115
ARMC5	0.00769209
DDR1_AS1	0.000441446
DUSP7	0.0158709
FBXW12	0.00340454
RER1	0.0104996
GNB3	0.00169689
BLOC1S5	0.00619288
FOXK1	0.0202571
RPL36P14	0.000421874
STX3	0.011237
OCIAD1	0.017334
MARC1	0.00830638
TCEAL7	0.00733206
IL36RN	0.0025933
PRR23D2	0.000449869
AKT3	0.0030791
STAU2	0.0130647
STEAP1	0.00380757
IGLV1_44	0.000266647
ZNF658	0.00129828
FAM96B	0.0280527
CIART	0.00256107
ABCC10	0.000491546
TTC5	0.00554927
FAM192A	0.00546063
BECN1	0.0221649
ZNF8	0.00567107
TRIM11	0.00279645
NETO2	0.00257114
FGFR2	0.000946572
SAP30L	0.00504198
METAP1	0.00617989
TMC3	0.00100536
TNFSF15	0.000455519
TSPEAR	0
SPEF1	0.000949663
UBXN1	0.00545286
PDPK1	0.0162728
IRS1	0.0112925
RHOBTB3	0.00500516
ERCC8	0.0120199
TCEAL2	0.00344237
NPIPB5	0.000891054
RIC8B	0.0220694
ADAM10	0.0047814
BST2	0.00559453
DUOX2	0.000849577
MVP	0.0137487
LRCH3	0.0082692
YDJC	0.000891548
DYRK1B	0.00446175
LCMT2	0.00406791
C4orf26	0.0109001
NUDCD3	0.00787559
SHOX2	0.000534795
VNN2	0.00759831
TRIM16L	0.0033203
SNX32	0.0054965
CSDC2	0.00119858
MIR7705	0
MACC1	0.00385792
PEPD	0.0112326
SMDT1	0.00384866
KDM4A_AS1	0.000462241
ZNF101	0.00801878
GABRD	0.00387544
SNX20	0.00319727
TANC1	0.00760493
SPACA6P	8.35474e-05
CASC1	0.000941552
TNFRSF11B	0.00357852
DAGLB	0.00547114
CTSA	0.00595831
KRT74	0.00234414
TAF13	0.00800658
KCNK2	0.000313759
HES4	0.00300305
RPLP2P3	0.000266215
SPATA33	0.0081461
C2CD5	0.00624851
ZNF534	0.00428756
SP8	0.00583097
TRIM69	0.0106442
ANGPTL3	0.00193297
CD33	0.00698294
PCDHB1	0.0102983
GATSL2	0.00549558
UCN	0.00290958
IL1RAPL2	0.00178626
RGS4	0.00508802
RRP1B	0.0158264
F2RL1	0.0482696
MT1M	0.00249516
ALS2CL	0.00247202
TMSB4XP6	0.00157364
RPL41	0.000789702
ADAMTS7	0.0018401
HNRNPA1P33	0
MIR128_2	0.0106558
TLDC1	0.00791817
STK4	0.0130348
THEMIS	0.000179114
GPBAR1	0.00654158
PODN	0.00637546
ERICH1	0.00113644
NOX1	0.00199318
MIR100	0.00342446
HOXD4	0.00836914
NLRP12	0.000698075
PRM3	0.00237412
PRPF18	0.0102304
PABPC1L2A	0.00237825
PTPRZ1	0.00736138
SFXN3	0.00754381
RNU1_4	0.000643859
NFKB2	0.00453634
C6orf120	0.0086642
IRF1	0.00523538
TMEM75	0.00379034
IGHV3_49	0
ACOT11	0.00462268
XRCC4	0.0139064
THAP8	0.0062122
FKBP11	0.00421087
OVCA2	0.00255508
NHS	0.00498139
DHCR7	0.00966794
POLE	0.00536004
C3orf17	0.00521385
NPY	0.000370695
KRT8P39	0
FAM118A	0.00310453
INTS6_AS1	0
DLEC1	0.00455867
PTPRCAP	0.00491454
ANAPC1	0.00665737
CT45A3	0.00253135
IL10	0.00352438
APOD	0.00298588
EPS15	0.00651308
STAMBP	0.00726727
TTBK1	0.00384298
MCOLN1	0.00344301
NELFB	0.00728967
SGPP2	0.0023681
HLA_B	0.000967648
TERF1	0.0812136
IGKV@	0.000455385
RBMY2FP	0.00118657
PRRX1	0.000984928
ARL13A	0.00297535
CYB5R1	0.00450646
BRCA2	0.0780165
PPARGC1B	0.00648187
EPC2	0.0137453
ACTA1	0.0452603
CCDC37	0.000568423
ANXA2P2	0.00358292
PLCE1	0.00399648
NSD1	0.00324784
ITGA3	0.00553662
VDR	0.0418071
NBEAP1	0.00109361
DZANK1	0.00179762
NRROS	0.00702084
AK4	0.0385307
GABRA4	0.000955138
MARCH5	0.0108411
EGF	0.00486784
USP46_AS1	0.000733433
C19orf71	0.000462241
CACNG8	0.00506724
SLC25A11	0.00839
CHMP1A	0.00257781
COBL	0.00796498
LINC01194	0.001498
CABP2	0.00125356
ZRSR1	0.00532858
PLEKHM2	0.000870037
ZIC2	0.00731367
BAALC	0.00425703
MPP1	0.00495281
ADRA2A	0.00166853
TRIM33	0.0491644
DEFB115	0.000871741
SLC25A14	0.0125916
HSD17B1	0.00285514
PTPRM	0.00799545
RPS26	0.0224647
MEF2C	0.00352417
ACAA2	0.0143981
IGLV3_21	0.000897974
PDHX	0.0121133
BAIAP2L2	0.0055306
H2AFJ	0.00470861
CDC14B	0.0435999
PZP	0.000632379
OR6M1	0.0039691
MIR92A1	0.00927922
ADM2	0
FAM157A	0
SPOCK1	0.000516909
MED11	0.0121801
AARD	0.00374278
CHMP5	0.00365123
XAGE1B	0.0163391
COL4A1	0.0079272
GNAQ	0.0113056
DSG3	0.00528491
KCNK18	0.00870103
TOMM20L	0.000401307
MTNR1A	0.0286973
NTNG2	0.00340944
WNT2	0.00815721
PLEKHG3	0.014404
SIPA1L1	0.0166122
PLAC4	0.000462241
ARL6IP6	0.0173828
SRRM2	0.00963354
PGBD3	0.00202634
LTBP2	0.0551578
SEPT10	0.0150187
INIP	0.00292598
RPS6KB2	0.0260484
SRPK3	0.0224992
NCAPH2	0.0385921
DDOST	0.00677242
PGM2	0.00303617
SHISA9	0.00011613
KRT27	0.0787222
PPP1R35	0.00127258
ZNF738	0.00496221
IL12RB2	0.00108995
PARD6B	0.00829928
RFXAP	0.00615866
FLRT3	0.00184913
ZNF37BP	0.000462241
CHODL	0.0120664
CEP104	0.0111996
C5orf56	0.00151285
BLVRB	0.00522888
TNFAIP2	0.006972
PCM1	0.00255232
TRAPPC2B	0.0184435
PRR22	0.00796274
ERLIN2	0.0125214
NHSL2	0.00820653
RPSAP55	0.00166998
CFHR5	0.010116
UNC13A	0.00539176
C6orf223	0.000222716
LOC102723555	0.00152968
EFHD1	0.00309624
TANGO6	0.0118353
F8A2	0.00528803
CAND2	0.0159711
PRR30	0.000744463
PCDHB16	0.00978956
SYCP3	0.00637224
HKR1	0.000417318
SYT9	0.000372336
AAAS	0.00623748
OR10G4	0.00208469
PPOX	0.00342007
PSPN	0.00404367
TRIB1	0.0024322
OAZ1	0.00549844
RASGRP3	0.00567994
IPO11	0.0158894
STMN4	0.0122985
SLC25A5_AS1	0
DYNLL1	0.02524
TMOD3	0.0136507
CLEC12B	0.0768079
ZP3	0.00135706
DNHD1	0.00107233
SCGB3A2	0
LGI2	0.00200708
SMCR8	0.00577808
LDHA	0.0132432
CTTNBP2NL	0.00594825
ADIRF	0.00258401
PAX9	0.00630956
ZC3H4	0.0109091
ICAM3	0.0024515
RANBP2	0.00869811
POU2AF1	0.00913621
PMPCB	0.000531161
ANAPC16	0.00662993
SEC23B	0.00657709
HSPB8	0.0136842
BBIP1	0.000891652
EMC8	0.00896575
TGFBRAP1	0.0106131
RPH3A	0.00512649
GALR3	0.00544518
ATG10	0.0630371
RABGAP1L	0.00874346
GOLGA8A	0.00276857
MIR17	0.00928535
PSD2	0.00526368
RIPK4	0.0247494
C8orf76	0.00326304
ULK2	0.0033597
RNF13	0.00457367
MMGT1	0.0046645
RP2	0.0129889
FOXO4	0.00349726
SNAI1	0.0302547
PLEKHA6	0.00420054
QTRTD1	0.00605631
MTMR14	0.0266106
VPS26B	0.0132633
PACS1	0.00513571
SP140	0.00539547
SNRPGP15	0.00456961
MAB21L2	0.0162695
SLC6A13	0.000167089
MAPKAPK2	0.0159055
CRISP2	0.011641
RTEL1	0.00403458
SPINK14	0.0047597
CDR1	0.00752873
CYB5D2	0.00268764
SLC28A2	0.00684523
ATRX	0.00808076
EMX2	0.00418727
E2F1	0.00573894
MIRLET7F2	0.0108612
FAM118B	0.0185451
SASS6	0.0100701
DNAJC3_AS1	0
TIMM50	0.00680093
WARS2	0.0040974
ABHD1	0.000651532
AHSP	0.00649462
PURB	0.0208276
CFD	1.41108e-05
TRIM6_TRIM34	0.00709709
ZNF654	0.000144423
PIN4	0.00457507
CDK13	0.00954949
KIF18B	0.00736059
EYS	0.000576784
GK3P	0.00183804
LOC400927_CSNK1E	0.00820221
C1QTNF1	0.0214884
UXT	0.00329045
FBXL22	0.00470231
VIPAS39	0.00531282
ELK3	0.00124409
RAPGEF2	0.0031564
SOD1	0.048568
MTMR2	0.00367883
LOC643201	1.41108e-05
HBA1	0.00774893
MLPH	0.00387034
FAM21A	0.00655432
PAM16	0.0132652
RSBN1L	0.00933379
HNRNPCL1	0.0125219
TARDBP	0.0104079
DOCK1	0.00495481
NANOS3	0.0061195
DYX1C1	0.0063636
OR2L13	0.00427262
FBXL5	0.00332011
TRIP12	0.0166581
EME2	0.00231096
HNRNPCL4	0.000642787
TTL	0.00291402
CCDC102B	0.00653259
HTR5A	0.0010753
FPR2	0.0318338
SSX1	0.00558508
MZT2A	0.00500669
ASB16_AS1	0.000481571
TNNI2	0.00788651
GLB1L3	0.000547822
LCE3D	0.00685448
ATXN7	0.02027
CYP26A1	0.000150881
PTPRJ	0.00375339
CCR6	0.0273159
CMC1	0.0045066
IFITM3	0.0279427
PREB	0.0118092
OGN	0.00418002
SEC14L1	0.00704568
ANKRD6	0.00147977
RNF187	0.00756391
TESPA1	0.00243868
PTPN13	0.00886493
MDC1	0.0232888
TMEM254	0.0113444
DNAJB9	0.0274157
ZDHHC2	-1.16415e-10
NNT	0.0190177
SNORD58C	0.000733433
LINC00511	0.00142588
CDS1	0.00551354
CWF19L2	0.0120839
MORN1	0.00152055
FHL3	0.00233613
OR2T1	0.00310753
SH3RF3	0.00554733
ESCO2	0.00809469
LOC142937	6.10793e-05
LGALS2	0.00291851
CRTAC1	0.00803478
PPP1R13B	0.0170974
ST8SIA3	0.00483208
TMEM37	0.00401749
SFMBT1	0.0057662
FCGR1C	0.0013932
SEC22C	0.00486604
ARMC9	0.00315083
RPSA	0.013341
ERVK_19	0.00087312
TET1	0.00513323
PPIP5K1	0.0155153
PFKP	0.0102287
RBBP9	0.00523026
MSANTD3	0.0071205
CHST3	0.0019065
ZNF839	0.00055566
ADAM29	0.00210407
ZDHHC7	0.00460545
PIAS3	0.0117947
KDM2A	0.00945316
ZNF175	0.00420139
WDR48	0.00656135
FOXM1	0.00950149
SNORA43	0.000274267
CAGE1	0.00685336
DDR2	0.00329573
ZNF486	5.51222e-05
NCF4	0.000989581
ZNF229	0.000535177
RNF182	0.000621928
SNHG4	5.6796e-05
IMPAD1	0.00289969
AGMO	0
RN7SL2	0
RHOA	0.0493044
SH3BGRL	0.0126266
BEST1	0.000976754
UPRT	0.00646483
LRFN5	0
LOC113230	0.00125007
LECT2	0.00421242
HIST2H2AB	0.00954449
POMGNT1	0.00788109
ATP6AP1	0.01086
CLDND2	0.00713546
TMEM179B	0.00136144
PAGE2B	0.00409217
SIAH2	0.0261983
LINC01000	0.00125747
LGALS7	0.025083
MEG8	0.00147872
TRMT112	0.00639726
SNRNP70	0.00490002
AKAP11	0.00710633
PITPNM2	0.000608636
HNRNPUL2_BSCL2	0.00214596
TACO1	0.00751644
KIAA1211L	0.000270415
WWOX	0.0127668
SRP14	0.0135378
OLFM4	0.00825632
ZNF491	0.000667276
DDX18	0.0188047
ZNF146	0.00804747
RRAD	0.00196238
ACTL7A	0.000364892
CCDC28B	0.00437853
TAZ	0.0236854
IFT22	0.0180657
LPPR1	0.00207588
LRRC63	0.000409045
ZNF217	0.00454208
SDR42E1	0.000565855
MYO18B	0.000361301
CPEB1	0.00361897
PCGF5	0.0208844
LHX4	0.0063048
SEC23IP	0.00616845
CYS1	0.00775497
CYP24A1	0.0170663
ADAM17	0.00591981
GPR97	0.00353786
C19orf47	0.00357781
KLHL30_AS1	0.000695927
ANKRD35	0.00330755
PMM2	0.00100171
BGLAP	0.00154148
OR12D3	0.00022222
DAG1	0.00450501
G6PC3	0.00300583
FARSA	0.00932921
SLC15A3	0.0172437
ABCC12	0.00537925
ZNF425	0.000655402
TMEM130	0.0126169
CA2	0.012618
GABRG1	0.00304515
CIB1	0.00566352
SYNGR4	0.000664868
TULP2	0.00833883
GAS2L2	0.00591355
DLEU1	0.00759489
PTPLB	0.00667466
MCTP1	0.000715763
PAQR5	0.00339538
LRRC4B	0.00857187
NSUN5P1	0.00904248
FCP1	0.000343808
DND1	0.0025746
RSPH1	0.0116682
OLFML3	0.00789713
ATE1	0.0358987
TMEM132C	0.000380958
KRT43P	0
SIGLEC6	0.00128974
PROCR	0.00186106
HMGN1	0.00592998
STOML3	0.00294044
LOC407835	0.000274267
STRADB	0.00414617
KRT35	0.00223948
EIF3FP1	0
PHYHIP	0.00394782
WIPF3	0.00373884
ADAM12	0.00856086
WIBG	0.00896091
PSTPIP2	0.00153332
SON	0.00971338
NPHS2	0.000329249
LINC01257	0.000826409
KHDRBS3	0.00515552
SLC16A6	0.00167111
TIMP4	0.00222458
GPR126	0.00657646
SCARNA12	0.0008221
ZNF212	0.0147802
DEDD2	0.00647185
DEFB118	0.00302447
RBPMS2	0.0249478
KATNA1	0.00684178
NSUN7	0.000160856
LINC00273	0.000733433
RBMX2	0.0131078
SRXN1	0.00916366
RIT1	0.00676569
LYAR	0.0111209
PPIH	0.00922715
CNTNAP2	0.00344895
OVGP1	0.000819806
MAGEA3	0.011331
FOXN3	0.00446591
DUSP26	0.013318
IPPK	0.0099247
NOTCH4	0.00392995
EPHA5	0.00471415
WNT6	0.00164751
TAF5L	0.00742696
POU4F1	0.00302233
MCF2L	0.00181238
LRIG1	0.00397708
FABP1	0.0014817
SLFN5	0.00572954
FRMPD1	0.000708495
ASPN	0.000801569
RAD54L2	0.00673251
UGT3A1	0.00517051
GLRB	0.00250512
SPIB	0.00325037
ATP6V0A2	0.0122549
TNFAIP8L2_SCNM1	0.00109496
TSHZ1	0.00399345
CSRP2	0.00552951
C3orf56	0.000940955
LINC00461	0.00246434
LIN37	0.00712371
LINC00909	0
CCDC30	0.000668461
BMF	0.00772165
FECH	0.0139125
NLRP10	0.0013408
HNRNPU	0.00295874
EIF4B	0.0134683
SNHG6	0.000318756
ARL1	0.00845926
DDX46	0.0170437
CCDC66	0.00822251
FBXL19	0.0134527
C11orf52	0.081532
COCH	0.00336956
TFF1	0.00390967
MFN1	0.00484681
MIR579	0.000486323
CBFB	0.0161001
CRTC2	0.00762537
NR2F1_AS1	3.78878e-05
SOHLH1	0.0243021
ADORA3	0.000949218
PELP1	0.00809301
UBE2L1	0.00447694
RPSAP58	0.0065523
GOT2	0.006191
MIB1	0.0144984
DPPA4	0.00163485
TAF7	0.00559058
SPDYA	0.00121854
LRTM2	0.00487838
ZSCAN2	0.00116088
ARNTL2	0.0111908
RPL38	0.0222319
PWWP2A	0.0106064
PI4K2A	0.00461098
CCKBR	0.00887414
CEP57	0.00863031
SNAP23	0.00806044
COA3	0.0141287
ZNF280A	0.00144026
ARHGDIG	0.0068125
STAC2	0.00509103
BRD2	0.0222411
GPN1	0.0145614
HIF1A	0.0494293
POLR1A	0.00659653
SCFD1	0.01068
CCNA1	0.0106493
APOLD1	0.00135492
LAMB2	0.00337259
C1orf112	0.0112666
UBL3	0.000699149
PNPLA5	0.00468043
DPP6	0.0040381
SCML4	0.00304517
MIR107	0.0106438
CYC1	0.0236826
TXK	0.00683732
SMAD5	0.00758547
CCDC109B	0.00759352
HEATR4	0.000940858
EFCAB14	0.000724209
EIF5A2	0.00473287
GNLY	0.00711701
ZNF629	0.0126222
EHBP1	0.00707893
CAV1	0.10477
ENOX1	0.00254676
TYMS	0.00755276
KDM6A	0.00957748
PROC	0.00349546
BDKRB2	0.00626003
C6orf141	0.0172975
CHIT1	0.00413713
NHP2	0.00912086
TMPRSS12	0.00943097
CHRNA1	0.00815303
PABPN1L	0.00525553
GOLGA8R	0.00258334
RUVBL1	0.0421113
HIAT1	0.000452091
PLEKHF2	0.0479527
FGD3	0.00216519
MCF2	0.00466496
TMEM260	0.00117985
SMPD2	0.010053
TCN2	0.000765787
TRERF1	0.00480423
STX1A	0.058617
NMRK2	0.000984066
TAF5	0.00687519
SHROOM2	0.000885088
GSTM5	0.00382636
SCOC	0.0043464
VPS33B	0.0200594
AP4E1	0.00692008
MIR663AHG	0
DACT1	0.000816113
WSB2	0.00561748
