PTH2R	0.0307681
MVK	0.0027706
USP29	0.00304804
GRAP	0.00327775
RNF146	0.00647864
DHX34	0.00383841
VWC2	0.00803246
SNORD75	0.000275447
PDE7A	0.00646073
NR1H4	0.00893566
PER1	0.00705914
CROT	0.00154006
CRACR2A	0.00245621
CYP4V2	0.000938782
NDST4	0.00111206
TPM3P9	0.00492415
MAP6	0.000403446
RGS14	0.00278685
C1QTNF5	0.00255264
MEA1	0.00548283
KRT6B	0.0105575
TCEAL7	0.00573535
DEFB116	0.000188129
TPCN2	0.010097
TRIM17	0.00490186
RAB4A	0.113802
GTF2IRD1	0.0256959
ARHGEF7	0.00580875
WFDC8	0.00175926
SNX8	0.0086232
ERCC4	0.01594
LOC730668	0.000415168
NME5	0.0065031
NMNAT2	0.00302594
RAB38	0.00454721
GPC5	0.00285219
NYAP1	0.00470886
EIF2A	0.0142801
HULC	0.0243696
FCGBP	0.000422586
SEL1L3	0.00775925
HIST1H3G	0.00829235
TRAPPC9	0.0142382
TLR9	0.00675981
OR51V1	0.00125033
KIF2A	0.00798565
ANKRD31	0.00385692
ZNF253	0.00331124
MIR145	0.011658
RNU12	0.00624048
MIS18A	0.0229884
SPRN	0.000918462
APEX2	0.00710573
JPX	6.11147e-05
AKAP6	0.00108244
LTF	0.00398765
STMN2	0.01269
DKK2	0.0115394
DEDD2	0.00449698
ITPRIPL2	0.00069752
IL21	0.00402507
FAIM	0.00461551
TTI1	0.00899432
FAM214B	0.0113524
SNX30	0.000323545
CCDC102B	0.0263742
CPSF2	0.00959413
GBAP1	0.00506082
GTF2IRD2B	0.00177032
KRT82	0.00407852
TXLNG	0.00935308
RRN3	0.00613241
MUL1	0.0156196
SKOR1	0.00391426
DDX59	0.00121094
ZCCHC18	4.26645e-05
FAM73A	0.00871411
DFNB26	0.00541412
C14orf142	0.00816699
ZFYVE28	0.0032942
ACBD7	0.0031023
DDIAS	0.00431299
IST1	0.00684829
RWDD4	0.00183088
DENND2D	0.00636583
NDUFV1	0.00513445
PELI2	0.00234194
FAM20B	0.00624086
EPDR1	0.0249982
POMZP3	0.0025443
CHST4	0.00645213
CREB3L2	0.00484582
TMEM14B	0.122818
FUOM	0.0102776
PPP1R3D	0.00618396
PRB4	0.000237543
MGAT4B	0.00504492
POLR1D	0.00897092
PDLIM2	0.0052291
RPS4Y1	0.00638765
WDR83OS	0.000571524
CT47A8	0
ZNF18	0.00173737
EPHA3	0.00341607
ATF5	0.00476241
GAGE2A	0.00300033
TRIM22	0.00411398
DYRK2	0.00637127
ADAM5	0.00177712
SNX15	0.00401881
ZNF174	0.0278641
PLEKHA6	0.00227736
SAP30L_AS1	0.000554297
KLK4	0.00137448
KCNQ2	0.00493534
GSTT2B	0.00288665
PRSS33	0.00654196
PTCD3	0.00860342
SCARNA3	0.000526997
ELK4	0.0076923
CALR	0.0302765
RBMY1D	0
GNB4	0.0135779
FOXR2	0.00501789
CD55	0.00774122
HEMGN	0.00309196
SCO1	0.00736284
MADD	0.00578058
RAB6A	0.00626907
SAP30	0.035467
SRSF7	0.00693449
CENPVP1	0.000553994
NOSIP	0.00786913
SDCCAG3	0.0189642
TNFRSF11A	0.00273282
PWARSN	0
ATPIF1	0.00831308
TSPAN16	0.00588095
TRIL	0.000537184
GAPDHP1	0.000442951
PAIP2	0.00888066
LGMN	0.00180717
BTBD1	0.0540377
LOC102724539	0
MARK4	0.00753485
RPL35	0.0618412
CD99L2	0.00669541
SLC25A48	0.00538623
PLCB1	0.00396042
OXTR	0.0106691
LINC00482	0.000626906
SGPL1	0.00667581
TRIM16	0.00320532
GIN1	0.00205789
TANC1	0.0075315
GSX2	0.00395149
SLC26A5	0.000871839
PARD6B	0.0223481
ABAT	0.0108307
MYRF	0.00100023
OR2T33	0.000163477
CACNA1D	0.00135713
RNF121	0.000820604
TTTY15	0
KIAA1462	0.00326316
HRK	0.000835111
OR2AJ1	0.000513014
TMEM150A	0.0127715
BOD1L2	0.00516655
CSF1R	0.00201916
RPL27	0.0198937
HSPA14	0.0121613
TRMT10A	0.00173581
LARP4	0.011899
FAM209A	0.111211
ZFP30	0.00239331
SOX18	0.00106752
PIK3CG	0.00411995
CDH5	0.00305728
ZDHHC12	0.0451749
METTL6	0.0025118
CCDC144NL	0.000833839
ZNF600	0.00158972
SLC7A9	0.00298466
RPL10	0.0421538
RABEPK	0.0084417
C3orf18	0.0149753
VRK3	0.00890829
CIB2	0.02015
MAP4	0.0107747
RPL37AP8	0.00207934
SUPT20HL1	0.000271879
ADCY5	0.00378803
FARS2	0.00774615
TTBK1	0.00525447
PDZD7	0.000807466
TMX2	0.0803776
UTP18	0.00984931
POP1	0.0153177
B9D2	0.0210998
OGDH	0.00910748
SMTN	0.00290776
CCDC88C	0.00611713
TRNI	0.00104048
AMFR	0.00821822
FAM169A	0.00343842
SKAP1	0.0174824
FMR1NB	0.00206713
C8A	0.00980896
OPRM1	0.0501713
SLC16A3	0.0022647
MRPL53	0.00946724
HLA_DQB1	0.011868
TRIM4	0.00343984
CRTC2	0.00587566
LRRC37A4P	0
TCTEX1D4	0.00304544
NKX6_1	0.00214802
DUOXA1	0.00078732
PAGE2	0.00195071
ZNF608	0.00781969
RPS6KA3	0.00445731
HUWE1	0.0400199
GOPC	0.0252798
SPI1	0.0221861
SCAND2P	0.000619073
ATXN7L3B	0.00252583
SLC35A5	0.00127468
DLX4	0.00486005
ODF3L1	0.00718226
BRF1	0.012959
NABP2	0.0109148
AGTR1	0.0474415
RPL26	0.0188123
STRC	0.000365413
HS3ST2	0.00379174
CYP11A1	0.00108806
FOXD4	0.0130671
PCSK9	0.00897763
TARS2	0.0126731
C19orf40	0.00309958
C16orf58	0.007366
ARHGEF10L	0.0110638
PRIMPOL	0.00724473
GPR182	0.149636
KCNK5	0.0105838
WWC3	0.00251618
RPS11	0.0234813
KIF17	0.00237334
TPM1	0.00422878
POGZ	0.00450298
FOXI3	0
PAX6	0.000893489
SPRR2C	0.0015922
AASDHPPT	0.00657745
TEAD4	0.0105055
NEURL1B	0.00206462
EIF2B5	0.0260284
SLC27A5	0.00127537
PFKL	0.00643637
CENPC	0.0126627
RTP5	0.00557855
MAML1	0.00341524
CEP170P1	0.00664341
PTH	0.00191538
TPM3P4	0.00297652
NAALAD2	0.0014822
LOC100505666	0.000918462
LRRC8B	0.00798064
GALT	0.00232118
L2HGDH	0.00608541
SRSF6	0.0105373
LEF1	0.00736175
NEDD8	0.0287935
LOC102724560	0.00317753
PABPC1	0.00916261
DR1	0.0136575
TM2D1	0.00227395
NLRP12	0.000684985
LSM1	0.0133912
PHIP	0.00535813
GNE	0.00528247
PDIA3	0.016704
TEPP	0.00319154
HSP90AB4P	0.0565497
MIR34C	0.0121648
HEATR6	0.00395147
HDDC2	0.00474613
IDI2	0.00296022
REP15	0.0110538
PLA2R1	0.000590106
BRAF	0.00473797
RIOK2	0.01631
SPTLC1	0.00649973
KRTAP23_1	0.00194646
SIAH1P1	0.0019474
FGA	0.0114101
EDRF1	0.0122289
PRRG1	0.00343294
NPHP3	0.00220562
IPPK	0.0156384
LINC00094	0.000554297
TMSB4XP1	0.00174554
CD36	0.00786421
KRTAP12_4	0.00301538
VPS13A	0.00484557
SEZ6L	0.00434132
CBLC	0.00658214
C9orf69	0
RNA5S12	0.000554297
DZIP3	0.0157419
CXCL13	0.000171536
PSD2	0.00589747
SYT11	0.00267853
CTGLF11P	0.000920424
KANK2	0.0201099
MAU2	0.0141457
EFCAB13	0.00542017
LCOR	0.01026
SYN3	0.00445777
SSTR4	0.00158523
DSP	0.0125908
ASPM	0.0169975
NOVA2	0.00484891
MYOZ3	0.00994868
TMEM106C	0.01152
PTPRCAP	0.00389996
TGFBR3	0.00891512
ACBD6	0.00893312
SSSCA1	0.00167897
RCN2	0.00614023
LOC101928464	0
KRTAP5_6	0.00344127
UBXN2B	0.0184216
PABPC4	0.0124111
PPBP	0.010509
CAMK2N1	2.26275e-05
GAGE12F	0
GAS5	0.00148748
VPS51	0.0123038
TOX4	0.0139292
CCDC13	0.00655375
BICD1	0.0024827
RNA5SP191	0.000554297
AKAP7	0.00941176
P2RX5_TAX1BP3	0.000554297
CCNJL	0.00407449
KIR2DS5	0.00131538
ASCC2	0.016356
SPINK7	0.0023921
TPP2	0.0122272
CCDC92	0.00664632
SNORD15A	0.000554297
ABHD15_AS1	0.000554297
ACD	0.00522277
LINC01347	0
OLIG3	0.0039802
HAUS2	0.0229427
CPLX4	0.0375302
RNF139	0.0127552
RASIP1	0.00239498
PIBF1	0.0205846
TPD52L2	0.00540948
CRLF1	0.00912604
C7orf55_LUC7L2	0.00205568
QTRTD1	0.00503529
PAX4	0.00363751
ZNF286A	0.00470298
CNKSR3	0.0109285
RNA5S10	0.000554297
CREBL2	0.0034305
ATP11B	0.000764472
CRTC3	0.00369612
ZCCHC8	0.0132078
KRTAP10_4	0.00423177
DBF4	0.0096425
TTC9B	0.00503857
KRTAP10_5	0.043506
SLC44A1	0.00334612
GCK	0.000315391
FAM204A	0.00512467
RQCD1	0.00121325
BIRC5	0.00970329
PAGE3	0.000302469
LINC00294	0.000554297
SLC25A28	0.00421861
C17orf96	0.00414658
SURF2	0.0139401
RNF11	0.02335
HIST1H4C	0.00636819
FAM174A	0.0437515
LZIC	0.00509813
LYZL1	0.0379892
HES3	0.000277055
SLC7A4	0.000681326
CCL18	0.000987547
CIR1	0.0150559
TCFL5	0.00257509
P2RY13	0.000728855
VPS8	0.00467235
ABCA5	0.00113751
RNU1_11P	0.000554297
FOXI2	0.00947068
NBPF25P	0.000554297
TCF24	0.00137748
ATF7IP2	0.00606228
CCDC30	0.000977295
ZNF408	0.0248842
PPIAL4G	0.00810902
OR2A25	0.00128633
IL1RAPL1	0.00256316
ANGPTL5	0.000426695
SPIN3	0.00436669
HSPE1	0.00849
HSD17B7P2	0.00544101
LMBRD1	0.000372905
EEF1G	0.0165096
USB1	0.00638115
APAF1	0.00282854
DLX6	0.00786192
PEAR1	0.00362511
ZDHHC14	7.80111e-06
MSR1	0.00317099
PHF5A	0.0125151
HIST1H4K	0.00820717
RBM39	0.0767207
TMEM45A	0.00706269
PPP1R16B	0.0105247
TRIO	0.00796738
PDIA2	0.00497259
NIPA1	0.00103319
C10orf131	0.0024487
FGFR4	0.00768447
ADD1	0.0088577
S100Z	0.00534515
IRX5	7.11663e-05
PTHLH	0.00101256
ENTPD2	0.0191523
STC1	0.000776709
ROBO4	0.00404672
HDDC3	0.012356
APMAP	0.00100127
ATP5SL	0.000337532
RIOK3	0.00655451
ASNA1	0.00407572
SPINK6	0.000833839
ECM1	0.0120028
CHD3	0.0123747
B3GAT2	0.00497747
DNAJC3	0.0283521
CACYBP	0.00751598
SLC7A1	0.00261353
FKBP1B	0.00437858
MMAB	0.00501073
ANKAR	9.9651e-05
GPSM1	0.00993906
RBM14_RBM4	0.00731189
LIN7A	0.00253033
GBAS	0.0175007
EIF4A3	0.0336472
PPP1R14BP3	0.000554297
TUBE1	0.00512868
USP9X	0.0149664
MRPL45	0.0106452
GDPGP1	0.00416489
RILPL2	0.000402349
KANK3	7.16429e-05
ZNF45	0.00446501
CGRRF1	0.0224673
EIF4EBP3	0.00832665
HSPA2	0.0427956
N6AMT1	0.00301789
PTPRN2	0.00733087
ACVR2A	0.000853352
MYOZ2	0.00560909
CAPN9	0.00238365
ZSCAN26	0.0134054
SHOC2	0.00878279
SUCLG1	0.00828173
CIAPIN1P	0.00042898
KRT33B	0.00956191
TMEM72	0.0111044
FAM219B	0.00416302
COL15A1	7.17797e-05
CCR8	0.00940432
ITIH1	0.00273919
DDR1_AS1	0.000572858
PLXNB3	0.00422822
OR9A4	0.00024117
NR3C1	0.25854
ATP5G1	0.00323623
LRRC25	0.0505918
TTC8	0.00907474
PYCR1	0.00442613
NICN1	0.00808542
PCDHAC2	0.0126001
C1orf174	0.00874654
LANCL3	0.00199547
ASCC3	0.0135533
LOC285556	8.55485e-05
MTRR	0.00275822
RBM14	0.0054802
DCAF11	0.0116017
SACS	0.00441354
OLIG2	0.00204141
CEP131	0.0149627
PARM1	0.0027807
CD34	0.00158202
CREB3L4	0.00212199
HAUS3	0.0142272
NCKAP5L	0.0171684
WT1	0.00569467
USP6NL	0.00496051
CDK5RAP3	0.00918621
SPRY3	0.00601674
PPP1R14C	0.00259106
SUMO3	0.00814673
MMGT1	0.0705916
ZCCHC13	0.00502184
COL24A1	0.0012669
CUX2	0.00399941
ACTR3	0.00298995
LOC283922	0
UBE2N	0.0041344
C16orf47	0.00148724
STX12	0.00324266
KRTAP3_3	0.0316639
SLC10A7	0.0065621
ZBTB10	0.0290368
WIPF2	0.00247753
CUTC	0.00581879
FRMD1	0.0234891
IGLL1	0.0050052
C12orf5	0.00631167
MDH1	0.00293463
FUZ	0.00204256
OR52K2	0.00495796
RBM25	0.0191305
GRASP	0.00177423
COX6B1	0.00844663
FGD4	0.00583711
CRIP1	0.0155652
SMOC2	0.000337893
MORC3	0.00775379
STAT6	0.0214719
CPXM2	0.00114238
EMC8	0.0109683
C20orf24	0.0114173
HSPBAP1	0.00822173
HOXD10	0.00531435
CEP78	0.00863852
TNFRSF4	0.000975677
TMSB4XP2	0.000979753
APOBEC3H	0.00148988
CRY2	0.00661486
AXIN1	0.00976377
C9orf43	0.00365216
USP26	0.00430262
C2orf44	0.0121649
VEGFB	0.0112463
SCARNA8	0.000874913
TAS2R3	0
TMPRSS12	0.0059814
LOC102723553	0.000206868
MAP2K2	0.00677852
TRAF6	0.0305588
OR52B2	0.00155097
DEF6	0.0143841
BEST1	0.000964274
SNORD116_8	0
BMI1	0.00462698
CHDH	0.00302861
BTN3A3	0.005239
CMTR1	0.0280567
ZNF485	0.00441039
OR5K2	0.000581742
ATP11A	0.0024349
ATP1A3	0.084217
NTN3	0.000114967
RNU4_2	0.000554297
BCKDK	0.0216513
COL1A2	0.00127473
HEMK1	0.00331316
BAI3	0.0127776
FDXACB1	0.00745753
UBA2	0.0188068
PRDX4	0.0173117
BPIFB1	0.0144808
TAF12	0.0231905
ZFAND3	0.0028216
PMF1_BGLAP	0.00267842
PAEP	0.00857119
ATP5E	0.016513
IGHV3_13	0.000635098
SEMG1	0.0089643
YIPF4	0.0094079
DPH1	0.0115235
TRIML1	0.00265142
KLF6	0.00374629
PLOD1	0.0158197
RFX3	0.0128322
C16orf78	0.00235819
ITM2B	0.00244258
SPATA19	0.0031645
DND1	0.00834212
C16orf89	0.000651299
NEK10	0.000628397
NET1	0.00427374
TCF15	0.00265284
CXADR	0.000694305
AP5S1	0.00653933
ABHD12B	0.00448625
HIST2H2AC	0.0197962
EHD1	0.00538222
BSG	0.0976422
TBCD	0.0054996
NUP205	0.00795182
AMIGO1	0.0201995
IMMP1L	0.0738826
EIF2S3	0.00737946
MLH3	0.00102724
GPR50	0.00231586
OR4Q3	0.00180652
ACOT8	0.00334787
CYP3A5	0.00134701
ACACB	0.00614805
ACVR2B	0.00682387
REXO1L6P	0.00300477
MIR1180	0.000442951
UNC50	0.00486382
RPLP0P2	0.000377814
AOC1	0.00314841
KRT35	0.037136
SDCCAG8	0.00408771
CREB1	0.00501833
TCP10	0.0049563
HHIPL1	0.00739501
SMURF1	0.0507554
SAA1	0.00886
MTHFD2	0.00461131
KCNJ8	0.00686469
ZC3H18	0.000687478
KRT33A	0.00437404
CLHC1	0.00147059
FBXL19_AS1	0.000193673
PSMG4	0.0130835
KRT27	0.0747734
SSX4	0.00470298
MT1HL1	0.00289776
NIPAL2	0.000109627
FNBP1	0.00571815
DNAJB12	0.0113708
PGA3	0.000530602
PRR15L	0.000565098
FKBP1A	0.00308467
EEF1E1	0.0112411
PDILT	0.00430863
DHX16	0.00830237
ACSM1	0.00401775
MAG	0.00836323
PEG10	0.0108227
SLC17A8	0.00126758
DRAM2	2.08736e-05
CUL5	0.0403141
TFEB	0.0120567
POLD2	0.0113512
PNRC1	0.00652173
OMG	0.00111319
PLB1	0.00551062
FOXK2	0.00521298
SEC22C	0.00481948
IGKV1D_12	0.000212907
TMEM92	0.00257827
SCUBE2	0.00209596
CXXC5	0.00140209
DNASE1L3	0.00153033
HLA_DQB2	0.00569354
TM4SF5	0.00998128
AK2	0.00459992
CDC42EP4	0.00665418
RXFP2	0.00422087
KRT10	0.00963919
CSNK1A1L	0.00813136
CTNNA1	0.00997253
CAPN7	0.00511479
ASCL5	0.00157757
BPIFB4	0.00081613
KLHL30_AS1	0.00086997
LOC283575	0.000565098
MYCBP2	0.0269382
ITGAX	0.00155229
OLR1	0.00597977
SYTL1	0.000956494
PCSK7	6.5458e-05
FHL5	0.0391592
LRRC8A	0.00209039
SUMO2	0.0598541
KPTN	0.00177214
HOXC13	0.00897128
ADSS	0.0102384
SPRY2	0.0101351
FGFRL1	0.00763809
BRIX1	0.0154815
MAPK3	0.0206002
WNT2	0.00938739
SNORD80	0
MIR299	0.000442951
SNORD88C	0.000386909
PLA2G12A	0.000791192
ACTR2	0.00642709
DPPA5	0.00050254
KIAA1598	0.0114366
ANGPTL7	0.00395445
CHADL	0.000554297
ELF4	0.00170585
NDUFS2	0.00709476
WIPF3	0.00403725
RAPGEF5	0.00533507
MEPCE	0.00201152
PPP1R8	0.00791028
RGS7	0.000921716
BTN1A1	0.00330995
TRIM60	0.00140667
KLF4	0.00512809
TMEM248	0.00581713
NSMF	0.00222927
MORC2	0.0054009
XPO5	0.0101285
MAP6D1	0
GOLGA8K	0.000650978
SORBS3	0.00460506
CTRB1	0.000441883
RNASE11	0.00134861
DNA2	0.010735
LLGL2	0.00371879
RCHY1	0.053279
VWA3A	0.00127739
TNK2	0.00564945
NBPF14	0.00120193
CD3E	0.0154722
ALG10	0.00474478
GSTA4	0.00603975
LTK	0.00214166
CYP11B1	7.57586e-05
SYCE1L	0.00293417
ATN1	0.0242293
HOXA10_HOXA9	0.00147276
CHRM4	0.0108099
PROS1	0.00669643
MFAP1	0.0163418
MCIDAS	0.00695008
WDR60	0.00544888
TAF13	0.00774717
ATG4A	0.00414652
LACC1	0.00963706
ARNT2	0.0199031
TMEM63C	0.00694543
KIF19	0.00107841
SWSAP1	0.0114046
CLSTN3	0.00246007
CLEC4D	0.055716
HECA	0.00131428
DNAJC25_GNG10	0.00157027
ANAPC4	0.00930038
ZNF71	0.0187556
PM20D2	0.00686839
FGD6	0.00426543
CRIPAK	0.00148328
B4GALT1	0.00860769
ZBTB33	0.0162403
NUCKS1	0.00489277
DUX3	0.00216231
CRHBP	0.00229189
SSX6	0.00361822
NLRC5	0.000314304
CX3CL1	0.0272496
BCAP31	0.0192594
ADAMTS14	0.000200034
NGRN	0.0346977
SKP2	0.00115471
CRYZ	0.0262652
SAT1	0.0108668
ZDBF2	0.00603004
ANTXR1	0.000912191
UBXN2A	0.00581722
TMPRSS11B	0.0538071
TIMM50	0.00903523
TBC1D22A	0.00627774
CFI	0.00130446
TMEM218	0.00138845
IL1RAPL2	0.00119443
SLC25A53	0.00110776
GLIPR1L2	0.00419833
PCNT	0.0294703
MAPKAPK3	0.00734313
EXOC6	0.0117831
NBPF11	0.00121525
SERPINA5	0.0137892
XBP1P1	0.00420392
POPDC2	0.00718685
SH3D21	0.00124104
ALKBH8	0.00125118
SPRYD3	0.0061837
IKBKE	0.00711176
CTSL	0.00634983
PAXIP1	0.0488685
NTNG2	3.116e-05
AKAP9	0.0256426
POLD3	0.00740691
VPS13B	0.00590573
LOC285423	0.001022
LBX2	0.00126384
MYH10	0.00819878
MIR30C1	0.000442951
ANAPC1	0.0150343
RXFP3	0.00193211
DAB1	0.00365384
MMP9	0.00590859
DDX56	0.0199034
CTTNBP2NL	0.00433196
SNED1	0.0020413
DBNDD2	0.000679598
IL1R2	0.0215703
CRYAA	0.0115653
DERL1	0.00232507
FSD1L	0.00228546
SYBU	0.00617349
TAF10	0.00675972
OR4D6	0.00140613
LGALS3BP	0.0188541
C14orf159	0.00265094
LYVE1	0.00606872
CDC14C	0.00266792
LINC00998	0.000219672
WDR63	0.000807193
MMS22L	0.00952307
MTMR3	0.00745307
LINC00663	0.00202541
FHOD1	0.00838777
GNGT1	0.0029148
KCNE3	0.117546
ELMSAN1	0.00571324
ILVBL	0.0030911
CYP3A7	0.00351252
ATP5J2	0.0119532
RRAD	0.00154316
LUC7L2	0.0132363
ALG13	0.0325013
CNST	0.00563716
HDAC9	0.0133179
NEDD4L	0.0425138
CCDC142	0.000881364
ACTL8	0.0055674
MADCAM1	0.000530048
SSBP4	0.00674668
NASP	0.00272849
IL2RB	0.00483902
NCKIPSD	0.0036932
PLA2G4E	0.00056874
SIK1	0.00213484
NFKB1	0.0286181
KRTAP1_5	0.00866964
FNTA	0.0153601
ADAP1	0.00307058
C9orf131	0.00205512
ACP6	0.0110311
COQ10A	0.000169692
CNTF	0.00982338
HMGA1P3	0.000554297
GADD45GIP1	0.00781261
RNF44	0.00141491
GOLGA8G	0.00632095
FMNL1	0.00642915
SLC12A7	0.00317422
TBC1D13	0.00211451
STX10	0.00397489
EBLN2	0.00158051
CNOT11	0.00711412
IL4I1	0.00138729
G2E3	0.00171193
AATK	0.0153547
NSMCE4A	0.0152079
TMEM206	0.00315476
RGS7BP	3.31206e-05
PPP2R3C	0.011755
DDT	0.000616204
CARTPT	0.0142925
KIAA0195	0.00388802
ATAD2	0.00432206
SLC25A34	0.00168605
FAM157A	0
ARL13B	0.0613601
TSTD2	0.00637846
TTYH2	0.00548943
DNAJC10	0.0114029
BMS1P5	0.000542947
BCL9	0.00252617
AGXT2	0.00903433
NCF4	0.00196456
IVD	0.00167535
LINC00342	0
ZNF462	0.00439934
PEBP1	0.024943
TRAP1	0.0312189
ASIC3	0.00490737
FAM89A	0
PSTPIP2	0.00263138
UPK1B	0.00250374
USP17L7	0.000123487
KATNB1	0.00737333
KRT12	0.00115696
TJP2	0.00612369
C8orf44	0.000831609
ELL2	0.00574968
CASC9	0.000410266
RBM41	0.00362879
CNIH4	0.0056589
GFPT2	0.0104983
CXorf22	0.00188572
CPS1	0.00600238
ARHGAP24	0.0111411
VN1R2	0.000443406
SLC22A8	0.00273042
MYH13	0.00271117
ERP27	0.00596112
PSMC6	0.0186186
DCTN3	0.00415081
DPYSL3	0.00286835
SKIDA1	0.00170138
SNORD36B	0.000918247
ZNF598	0.0192402
NAMPT	0.00798974
SPTBN5	0.00166747
PSMD8	0.0158075
CCDC112	0.00698042
DNM1	0.00696983
C15orf32	0.00749737
FUBP1	0.0188959
CEP97	0.0173697
TMBIM6	0.0011369
DIO3	0.00502601
RHBDL1	0.00707623
TMEM136	0.00475111
SNRNP27	0.00231665
PDP1	0.0213671
KRTAP4_5	0.00378125
SLC25A19	0.00397321
SEPSECS	0.00230386
ESD	0.00476138
LOC145837	0.000671263
C1orf53	0.00136258
GOLT1A	0.0106497
HIGD2B	0.00349204
FRYL	0.0113106
GPR52	0.00950716
CD24	0.0021938
CNPY3	0.0282956
GAL3ST2	0.00160614
DGAT1	0.00336123
RNA5S3	0.000554297
KCNAB2	0.0120134
ZNF487	3.68835e-05
MYOM3	0.00136941
FOXD4L3	0.00341952
IKZF3	0.0449062
XRN1	0.0157261
POU4F1	0.000958362
FUNDC1	0.0100874
BHLHE23	0.00355577
NR2F1	0.00585729
SKA2	0.00435695
CSHL1	0.00309425
CYBB	0.00109356
CAP2	0.00544042
INO80D	0.00524302
CRHR1	0.00277389
MAGEE2	0.0046239
NR2C1	0.0056152
TPRN	0.00791938
SNAR_B2	0.000895901
UCKL1	0.00447031
ATP6V0B	0.00467816
TMEM185A	0.0120953
COX6A2	0.00292307
CLPSL2	0.000657532
DTWD2	0.00493247
PIP5KL1	0.00125393
CCDC110	0.000621447
DNAH6	0.00120336
FUNDC2P2	0.000297008
FAM156A	0.000863224
PRKCB	0.018684
TRPC6	0.0320917
PTGER4	0.0205043
FCRL4	0.00225632
PISD	0.00628524
TEC	0.00824213
WDR62	0.0120478
LINC00311	0
DMKN	0.00187655
UBE2L3	0.00193287
B4GALNT2	0.00070577
IL16	0.00261687
IFNL1	0.00939353
CD79A	0.103232
MTMR2	0.0170916
MCOLN1	0.00349556
PBX1	0.0026622
MLC1	0.00717779
KCNE2	0.00355543
HGH1	0.00606237
TDRD15	0.00266088
EIF4E1B	0.00310454
LOC100131294	0.00041912
ALG12	0.00481498
HSD3B7	0.00215195
NTS	0.00262452
CHAMP1	0.00743812
IGDCC4	0.0122837
SRP14	0.0257867
FBXO18	0.00296148
LHFPL5	0.0239106
RNU5E_6P	0.000554297
OLFML2A	0.00143383
BPIFA2	0.000845314
SEC31B	0.00468714
KAT2A	0.00699665
SIRT7	0.11984
SYPL1	0.003416
SERINC5	0.000478938
NUDT4P1	0.000446504
FLYWCH1	0.00148183
GJA4	0.000417659
SLC2A4	0.013047
TXNDC5	0.0068278
ST20	1.60577e-05
MYO19	0.0356656
PARK2	0.0918656
VEGFC	0.00134291
KCTD8	0.00186577
MED25	0.00997744
KLHL29	0.00367779
FAM90A5P	0.000988338
WDR43	0.0102102
DMP1	0.00157137
WRNIP1	0.00850141
CCIN	0.00129683
DAP3	0.0079984
B3GNT8	0.00491094
CPEB1	0.0045702
ITM2C	0.00447231
PCDH12	0.0101404
TTYH3	0.00473435
SLA	0.00331859
SNX1	0.0342703
LOC727803	0.00042898
RPL3	0.0197672
ASIC2	0.00272405
PTGER1	0
HIVEP1	0.00433661
KLHL1	0.000797225
KRT13	0.0157283
CCDC140	0.0292031
KRT79	0.00821543
EGFL8	0.0122988
MEGF6	0.00126508
ZNF486	0.00118204
C11orf24	0.0034881
SAGE1	0.001618
ANKIB1	0.00102279
SASH3	0.00183718
CDH11	0.00303762
ZNF687	0.0102726
PAK1IP1	0.0117982
NRG4	0.00214656
DCTN2	0.00385182
CYB561D1	0.000334046
HIST1H2AK	0.000765151
POU6F1	0.00322405
SFT2D2	0.00390115
GANC	0.00227772
ODC1	0.00571007
TAS2R62P	0.000565098
ZFP1	0.00887072
SCAND1	0.00715354
CNTN5	0.00150269
HNRNPA1	0.041343
CENPL	0.0031336
GGTA1P	0.000664389
KCNA1	0.00592712
NEUROG2	0.00178342
CCAR1	0.0052856
WBP1L	0.000824083
XIAP	0.0500096
NAT6	0.00392359
FIGNL1	0.00476572
ERLEC1	0.00485024
ZNF662	0.00375453
ANAPC16	0.00781855
DNAJC12	0.01555
FAM171A2	0.00769371
HERC6	0.00492166
CYP21A2	0.00429392
CTDSPL	0.014058
CNPY2	0.0077334
NDUFAF5	0.00371374
ZNF709	0.00562635
SLC2A1	0.00551583
EEFSEC	0.00305495
PXK	0.00909393
M1AP	0.0038165
CD151	0.00733204
CALCOCO1	0.00677701
LRRC73	0.00926623
SNORD33	0.000278766
MROH1	0.00418864
MYOM2	0.00584542
NKX1_2	0.00200878
IKZF2	0.0033075
VDR	0.00702942
OPALIN	0.0523452
CCL4	0.00692604
CEP104	0.00442453
TTC9C	0.00342835
RNASE7	0.000764814
UBL4A	0.0214343
DLL1	0.00489986
ADAM20	0
KIF22	0.00406918
MTHFR	0.0234798
GIF	0.00847257
UBA7	0.00376043
RIPPLY1	0.00622261
JAKMIP2	0.00500584
WARS	0.0161179
SLC12A5	0.0013154
FAM71E2	0.0029629
ASB16	0.00354019
SEC31A	0.00633912
DHRS11	0.00541065
FA2H	0.00368175
ZNF438	0.00418043
MLEC	0.00776423
RAB42	0.000352749
SMIM3	0.00433761
TRIOBP	0.0111335
SNORA71D	0.000386909
NOC4L	0.013844
ADRA1D	0.00365862
WDR45B	0.0167133
BPTF	0.00595935
UGT1A8	0.00221535
LAMB4	0.00105789
MRPL46	0.00924242
LOXL3	0.0122009
URB1_AS1	0.00260632
MYLK	0.00264395
SNORD116_18	0.000386909
RPS19BP1	0.0143532
RNU1_4	0.00219339
COL4A4	0.000954262
ALAS2	0.00215826
NUGGC	0.00237986
