STXBP2	0.0182759
PPP1R1B	0.0052415
GLIS1	0.00422606
PRAMEF5	0.00195142
WBP1L	0.00189112
CRACR2B	0.00464221
CFAP45	0.00644567
LSM6	0.00985986
MFSD10	0.00501853
SZT2	0.00824496
HSPA13	0.0220867
RUNX3	0.0149509
AQP5	0.00181081
KIR2DL2	0.00876879
CD200	0.00500912
PLXNA3	0.0137492
IRF4	0.0192068
BSND	0.00814732
CYP20A1	0.00303799
ROPN1	0.0113101
PALM3	0.0072884
MARCH5	0.0487133
RBP2	0.0015722
ZNF682	0.000718593
FAF1	0.00762154
MAPRE3	0.0907393
NEDD8_MDP1	0.0496479
RGS13	0.00731982
CFAP58	0.00188211
UBE4A	0.0064398
C7orf72	0.00476608
NUCKS1	0.00839085
VWF	0.00265659
KCNK1	0.00706691
USP17L7	0.00149158
CHRM5	0.0338449
RASSF1	0.0226085
USF2	0.012279
GPD1L	0.00526017
ANKRD24	0.000732103
GNAS_AS1	0.000943863
POU4F2	0.00550745
ZNF750	0.00161815
IGKV@	0.00258022
PTPDC1	0.0184651
LOC255654	0.000720902
FAM207A	0.0121793
GPR124	0.000515693
GMNN	0.00579286
HECTD3	0.0492559
C3orf14	0.00505717
WWTR1	0.0136261
IFNGR1	0.00921095
DUX4L9	0.0121756
SDS	0.00514328
TRIM32	0.00674777
SNRNP70	0.124719
MIR152	0.000149658
TBK1	0.0095218
CARNS1	0.00362649
MIR4665	0.00119792
SUCO	0.006665
GALNS	0.00975215
ORMDL3	0.0141104
SLC31A2	0.00694518
UEVLD	0.0059208
MIOS	0.0245022
SNORD62A	0.000599819
ERCC5	0.0133636
ZNF783	0.00800241
GABRA4	0.00163875
OR6K3	0.00495864
RELL1	0.00687471
IFNL2	0.000266366
TWF1	0.0211895
PTPLA	0.0065538
EVC	0.000485941
MGAT1	0.00686629
TJP2	0.0237156
LYPD6	0.0130537
LRRC47	0.0117782
ATP5S	0.00681196
WNK2	0.00687783
APOL2	0.00640841
PAIP2	0.0101852
RALGAPA2	0.00524288
TUBA3C	0.0143318
DENND5B	0.00235068
ZNF664_FAM101A	0.000943863
FRMD4A	0.00998123
C6orf211	0.0109898
MAP7	0.0118621
RTL1	0.00332515
ADCK1	0.0112992
NOXO1	0.00184332
NRK	0.00205418
MIOX	0.00691943
PAQR9	0.00401082
LINC00452	0.00209329
MIR9_2	0.0107881
CD300LG	0.00405929
SERPINF1	0.00521894
UBC	0.513013
SERPINA12	0.00164045
CD69	0.0103339
LDLRAP1	0.00687716
EMC9	0.0107459
LRRK2	0.104578
SYTL5	0.00530312
CIRBP	0.00972932
ADAM29	0.00217458
MAPK4	0.0132955
GAGE12D	0.00130461
ZNRF2P1	0.000162128
RNF10	0.0140424
C1orf162	0.00190673
TBL1X	0.0126217
PCIF1	0.00297451
MIR214	0.00461586
NUDT6	0.00922111
ZBTB4	0.00332195
ZCCHC4	0.0019577
CAMK1G	0.00629907
NYAP2	0.00525804
MRPS16	0.011204
CLEC16A	0.00197645
PBK	0.0298509
CBFA2T2	0.00714428
NOTO	0.0137166
CACNA1S	0.00183529
RPL36A_HNRNPH2	0.00183032
GALK1	0.0149194
MIR548AJ1	0.000592219
SNHG3	0.000384922
SCARNA22	0.0239082
DTX2P1_UPK3BP1_PMS2P11	0.000763252
RAB40A	0.00867428
HTR3C	0.00823591
LILRB1	0.00603434
SH2B3	0.00457825
TICRR	0.00578326
SNORA74B	0.000387129
ASCL2	0.00454866
GSAP	0.00151937
DPH6	0.00568333
CCNB2	0.022471
CSPG4P10	0.00128638
MAGEC2	0.00241302
FAM69A	0.00797442
TLE6	0.00195233
SDR9C7	0.000228394
LINC00854	0.000941067
IL17REL	0.000763252
LOC400682	0.00148735
LTK	0.00303107
OSBPL9	0.00960323
TBC1D13	0.00318783
IRS1	0.0143227
OR13C5	0.00283575
TMPPE	0.0275681
TMEM242	0.0235145
RPS26P54	0.00262926
RP9	0.0178723
LEMD2	0.0145139
GGA1	0.00441368
KRBOX4	0.0117806
GRIN2B	0.00596539
ZNF37BP	0.000943863
LOC147791	0.00085427
C1orf233	0.000149297
GJA5	0.0142309
DAZ1	0.00864014
BBS1	0.0441732
IMPAD1	0.00723364
SELE	0.0121063
CNPY2	0.00948564
FILIP1L	0.00123597
GATAD2B	0.00788064
CDK20	0.0121911
TRPC5	0.0200568
TMEM115	0.00927872
PTGR1	0.00612185
MAP1S	0.00448307
KLHDC9	0.0043259
MXRA7	0.00404846
SSTR1	0.0053106
GBP4	0.00181697
ERP27	0.00802415
HK3	0.00166248
EIF5A2	0.00634981
NTRK2	0.00532957
MIER1	0.00519117
ARRDC5	0.00688597
ANKRD20A5P	4.48643e-05
C12orf43	0.0258026
ANPEP	0.057098
UBALD1	0.00276134
RSRC2	0.00783552
TSGA13	0.00201794
FOXG1	0.0311721
MEGF10	0.00325872
MDN1	0.0107748
SLITRK6	0.00913765
KCNC2	0
SSR4P1	0.000804034
MINOS1	0.0232544
CACUL1	0.00792196
SLC35F2	0.0143954
PDPK1	0.000520773
KLF16	0.0100466
BTLA	0.0115124
SEC61A2	0.0102404
C4orf45	0.00284833
TMCC1_AS1	0.00126594
SNORD58B	0
TNFSF13	0.0122473
RDM1	0.00687848
CD7	0.00851177
MSTO1	0.00444897
SCARNA16	0.000387129
CRTAC1	0.012568
REM2	0.000834409
CTBP2	0.110511
STK35	0.00662735
OXCT1	0.00322556
CNPY3	-4.47035e-08
IL26	0.00288319
RASGEF1A	0.00674358
SERTAD4_AS1	0.000873993
LOC100506422	0.00136774
PARP14	0.00442862
PDZD7	0.00143818
TBX22	0.00274781
DCP2	0.0211723
SNORA80A	0.000599819
FAM118B	0.0308086
CCND1	0.0139387
KCNC3	0.0120254
SPRR2E	0.00971172
ZNF770	0.0114862
SDAD1	0.0163365
DOK5	0.00919524
DPT	0.00122451
PDRG1	0.0198246
WNT9B	0.00484426
KMT2A	0.0186203
RNU6_1	0.0056829
MBD2	0.0290182
RCD1	0.00161815
NTRK3	0.015085
C1orf56	0.0033777
KIAA0895L	0.00520557
TOMM6	0.0139654
ACLY	0.0159091
GPBAR1	0.00816252
EEF1G	0.0278865
NMUR1	0.00266953
GNG11	0.00401714
XPC	0.0117834
XRCC6BP1	0.00505329
FAHD1	0.0592112
THRA	0.0229624
LOC644961	7.89881e-05
IGF2_AS	0
ASCL3	0.00544637
ASPH	0.0236577
LINC00094	0.000941067
RFC5	0.010741
GRAMD3	0.0155482
BTG1	0.00722988
GHRH	0.00378518
EFR3A	0.0104577
CCNB3	0.00218088
HIST1H3B	0.018554
ADAMTS18	0.00058069
BSN	0.00327667
GRIN3B	0.00718305
SEPT9	0.0194478
TFCP2L1	0.00255397
LGSN	0.00348102
FDX1	0.0146244
ABCC11	0.00674147
RETNLB	0.00585115
OAF	0.0409044
SPAG4	0.00410548
CHSY1	0.00688899
CTNNBL1	0.0116592
TPH1	0.00131623
GDF3	0.00851234
IDUA	0.0134732
LEMD3	0.0120451
TOMM70A	0.0171721
IL36G	0.00633984
FAM163B	0.00611468
SAMD15	0.00126594
NFYC	0.00293287
ALPP	0.00234852
AQP1	0.00110661
RNF152	0.0132405
OR52W1	0.00903107
CACNB2	0.0049635
LOC440910	0.000943863
WNT7A	0.00798171
LINC01572	0.000804034
SNORD116_1	0.00133806
PRRG1	0.00386484
ZACN	0.0355568
UBE2S	0.0175676
SEMA3E	0.000915586
LECT1	0.000484007
KLK10	0.000445637
SHOC2	0.0144924
SAA1	0.0196835
FAR2	0.00625433
IL6	0.0139754
GAS2L3	0.00582611
VPS41	0.0107094
RTN4IP1	0.0177455
PTHLH	0.0015119
ZNF257	0.00215204
SH2B2	0.0113611
ERVFC1_1	0.000960204
BRI3	0.00246384
GAGE2E	0.0123657
ADNP2	0.0105168
ZNF12	0.0018385
USP17L21	0.00157067
RRM1	0.00960237
OR5A2	0.000386778
UCHL5	0.0175528
AP3S2	0.00548056
ERI2	0.00297803
DNAJA1	0.0233599
TAC4	0.000479445
LOC102724488	0.0013096
CIB3	0.0223125
VWA2	0.0134252
SEC22C	0.00713895
IFT46	0.0145486
ETFDH	0.00580013
RAB27B	0.0320546
ACRV1	0.00125804
NKX2_6	0.00170311
FANCL	0.0140761
PCDHGA9	0.000840473
COPG2	0.0100151
NEDD4	0.0785599
PMM1	0.00714687
RORA	0.00562545
NDUFAF6	0.00630904
RASGRF2	0.0156896
SFI1	0.0032377
IFNL3	0.0061216
ASB11	0.00526148
MAP3K8	0.00490826
SNRPA1	0.0340768
ME3	0
STK3	0.0127296
MBOAT1	0.0102327
ZNF329	0.00386044
SMR3B	0.0168796
DEFB129	0.00423495
GPR89A	0.0175495
NPC1	0.0683554
ILF3	0.0446527
APOL3	0.0118905
TMTC1	0.000529977
CCDC94	0.00425448
ANKRD17	0.0467755
NFAT5	0.00415959
MAGEE1	0.00357199
DPF1	0.0113772
CHST10	0.0183196
NUTM2A_AS1	0.00126594
AKR1A1	0.0131358
ALDH1A1	0.017247
VIPR2	0.0389345
FAM179B	0.00163832
GGT2	0
KIR2DS5	0.00223576
STAP2	0.00351953
TMPRSS6	0.000763252
NTHL1	0.00263675
OR2G6	0.00757964
MIR203A	0
RNF214	0.0325444
PROM2	0.00401861
SPAG17	0.000398878
TMEM9	0.0369968
SH3YL1	0.00650209
STX7	0.200543
TAF7L	0.0108223
RIF1	0.00338557
DNHD1	0.0012862
TMPO	0.0206045
TCAIM	0.00888087
MXRA5	0.00189252
TBKBP1	0.0132179
FAM122A	0.00537561
CARS2	0.0202027
EGFL6	0.00348904
TRPC7	0.000831335
PABPC1	0.0274463
TRIM22	0.00808343
IGKV3_20	0.00168221
CLAM	0.00213881
SEC14L2	0.00463434
LIN9	0.0199103
CASKIN1	0.00320173
DHX16	0.0201553
PBX2	0.00564537
C1orf167	0.000278986
CBR3	0.00755359
GRAMD1B	0.00488865
MFAP4	0.0733389
RNASE2	0.00432381
SKA1	0.0102846
CAMSAP1	0.0120276
EML2	0.012695
DNAH17	0.00907351
PSMD14	0.0425348
BRIP1	0.00363461
RUNX2	0.0184495
DSC1	0.012996
IRX2	0.000545925
POC1B	0.0155395
SCARNA27	0.000387129
ZNF404	0
PCDHA3	0.0178093
ATG101	0.006242
AKR7A2	0.0156963
TMEM62	0.00603115
HOPX	0.00435612
KAT6B	0.00480949
RGS12	0.00529875
LINC00152	0.00280289
F13B	0.00609798
IDH2	0.0127016
PALM2	0.00989583
WDR70	0.00846217
SLC7A4	0.00172521
ALOX15	0.00144132
COL26A1	0.00246854
FAM205CP	0.000946068
TAX1BP1	0.00716522
TNFRSF17	0.00607872
GAGE12E	0.00130461
FCRL4	0.0182496
CD302	0.00789482
SPIDR	0.00957236
SORBS2	0.0135073
GIMAP7	0
GCSAM	0.000682204
SASS6	0.0728987
RNA5S6	0.000941067
NRXN2	0.00117224
SLC5A10	0.00343977
HOXD4	0.0163772
PDE6A	0.0023196
RHBDD3	0.0168852
AAED1	0
OMP	0.00741749
SLC39A13	0.0032854
LOC100272216	0.000909714
JAG1	0.00663353
CRYZL1	0.00543569
OIT3	0.0326466
LPPR4	0.0038335
ZNRF2	0.00788292
PLIN1	0.00528583
GLB1L	0.00586948
FOLH1B	0.00395151
BANF2	0.00916306
ISLR2	0.00788106
S100A10	0.0259746
SOBP	0.000271186
SUSD2	0.00549713
GJA1	0.00291119
LOC100505817	0.000289419
LOC100131303	0.00182421
CARD14	0.00417428
SURF4	0.0221653
LELP1	0.00616011
IFT122	0.00856647
ATP6AP1	0.0157264
EVA1B	0.0306835
MYH7B	0.0116812
MYO16	0.0114243
AJUBA	0.0282211
TRIM44	0.00215346
DBNDD2	0.00379355
SMOX	0.00206315
CD33	0.00566071
MTURN	0.0100151
PCGF1	0.0393035
LKAAEAR1	0.00209942
CD96	0.00586061
VSTM4	0.00393248
BBS5	0.00161257
CAP1	0.0172943
FAM171A1	0.00666807
UQCRB	0.0234954
COX4I2	0.00527465
ZNF462	0.00611964
SPDYE2	0.00108933
PRB3	0.00229884
OR10S1	0.00340904
RNU1_3	0.000941067
GRM6	0.00375594
LRIG2	0.0101036
OR6C1	0.00210943
RSRP1	0.00956277
ARRDC1_AS1	0.00112778
NLRP9	0.00110186
USP48	0.00710588
AGAP6	0.000798691
SH3KBP1	0.0587163
NFE2	0.00571596
BTBD2	0.0151679
C17orf82	0.00472369
CYP2C19	0.00510683
ARPC1A	0.0318689
OR56A3	0.000510172
USP17L24	0.00116877
PDE4DIP	0.0340959
NPHP1	0.0372254
FAM58A	0.00534969
TIMELESS	0.00456856
CAV2	0.0394324
ADCY9	0.0147354
SNORA7B	0
NUB1	0.00417805
KLHL25	0.00673805
PID1	0.0109842
GLRX	0.0116312
SPNS3	0.00914837
CAMK4	0.00465402
KIAA1217	0.0134137
C16orf47	0.00183237
ZNF28	0.0012726
DENND2D	0.0115842
GABRG3	0.00283291
HEATR4	0.00179608
KLF12	0.00420062
TM9SF3	0.0141572
ZNF154	0.0121369
RDH8	0.00504671
NR2F1_AS1	0.00245685
PKD1L3	0.00170003
RPS15	0.0348766
UFL1	0.24867
CCL3	0.112315
GEMIN2	0.00840209
KIDINS220	0.013459
C22orf15	0.0109621
LOC100133669	0.00172223
VDAC1	0.0106269
APOBEC1	0.0057537
ZHX1_C8orf76	0.0158586
BCO1	0.00370245
FKBP1A	0.0135965
THAP10	0.00609827
TCHH	0.00499384
USP29	0.00967358
CCNT2	0.0126203
RIN3	0.0496141
CLDN19	0.00842116
LOC407835	0.000387129
FCER1A	0.0145191
CST6	0.0118672
RNVU1_7	0.000941067
EDRF1	0.0110644
CAPN12	0.00902215
PDDC1	0.0336155
RAB5A	0.245571
SLN	0.00511694
FMR1_AS1	0.000718222
TCF12	0.0114507
SV2A	0.00810117
TUSC5	0.00898778
ADAMTS4	0.00738116
PLEKHG2	0.00745597
LIPH	0.0148976
KRT34	0.00670038
PIR	0.0140473
APOM	0.010515
MTF1	0.0258993
ADAMTS9_AS2	0.00104366
GPR55	0.00955884
SRRT	0.0268324
CTRC	0.00212794
PCDH11Y	0.00258046
DCANP1	0.0120739
WDR31	0.00137063
MRPL42	0.016643
ARHGAP22	0.019274
GAMTP1	0.000491211
TRA2A	0.0422188
NUDT2	0.000596038
HBS1L	0.0162813
LYZL4	0.000575189
PSMB7	0.0231872
IL1RL2	0.00462539
MRPL24	0.0190874
LUC7L3	0.013291
SRSF12	0.0179687
AAR2	0.101178
DCX	0.0114659
GPR17	0.0806068
C1QTNF5	0.00250759
SPOP	0.0531123
TBC1D10A	0.0176206
SEH1L	0.00524211
FLYWCH2	0.0100258
HIST1H4K	0.0117925
UBL4A	0.0518565
VASP	0.0835405
TBX18	0.00916092
LNX1	0.372906
RBSN	0.00329226
A1CF	0.00400916
RPSAP14	0.000941067
ABHD11	0.0286632
IGKV1_5	0.00751032
FAM133B	0.00478169
IFRD1	0.00697483
SDHA	0.0127643
LAPTM4A	0.00330848
APOL6	0.00250506
SNX33	0.00313042
LOC100505498	0.000907305
ZNF574	0.010973
CPNE7	0.00516195
TEX35	0.0131336
AMDHD1	0.00570596
DERL1	0.124957
SENP5	0.00813372
HSD17B1	0.00724557
OCLM	0.0126694
MEIG1	0.00545083
USP51	0.0107243
DUSP5P1	0.000943863
NDUFC1	0.000873993
IGHG3	0.00891342
KBTBD6	0.00270997
CDADC1	0.00123828
C19orf73	0.000425224
TTK	0.0233537
DUSP7	0.0236322
ZFP90	0.0151807
GJB6	0.00404064
JADE1	0.0185704
FAM122C	0.00263713
CDC25B	0.0119917
IFT43	0.0173769
GGNBP2	0.00745636
SNW1	0.0344078
JAK1	0.0234339
LYPD2	0.00606344
COL3A1	0.0140439
GLRX5	0.0232731
RNF14	0.0179345
SRCAP	0.0132319
SEMG2	0.0198041
PPP1R14B	0.011212
PITPNM2	0.00516667
FAM111B	0.00282592
ARSF	0.0168889
MYOZ2	0.00338957
GSC2	0.0191393
FANK1	0.00499601
LYG1	0.00601505
TNNC1	0.02756
UROS	0.0120781
DDX26B	0.00548765
C19orf45	0.00890231
DTX4	0.00529545
CDH19	0.0102419
KRTAP13_3	0.00978368
ZNF592	0.0104818
BMP7	0.00704661
SLC35C2	0.0215176
HBG1	0.00121554
MIR99AHG	0.000763252
CACNA1F	0.00361788
AP4E1	0.00856476
ANKRD13C	0.0212374
TSNAX	0.0526245
PQLC2	0.00404796
APC2	0.0019705
DEFB105A	0.00123322
DLX1	0.00786377
SOHLH1	0.0430769
SRSF8	0.0111164
NDP	0.00934519
GNA12	0.00624207
KLK4	0.00410766
KIF23	0.309054
DHFR	0.00921203
CYP24A1	0.00101277
NDST1	0.00399137
RNU6_8	0.000941067
GNPNAT1	0.00998089
GSTM2	0.0143553
PLK4	0.00993616
COL23A1	0.00664257
KCTD7	0.0118462
LOR	0.0206334
ICMT	0.00865977
OR10G4	0.0034717
ZNF839	0.00111874
CAMK2N2	0.00167407
PPP1R14BP3	0.000941067
IGLV1_44	0.000598917
SPINT2	0.0478551
BPIFB6	0.000958347
DNMT3L	0.059908
MIRLET7A2	0.0120599
NSUN4	0.0112481
CXorf23	0.00200664
ELAC2	0.0140514
UGT1A4	0.00138938
LMTK3	0.00149657
FLJ38576	0
LTB	0.0059798
AMPD2	0.0118428
GNRH1	0.00312239
MAGED2	0.0151241
RABEP2	0.0144938
MTO1	0.00384765
PATL1	0.018353
FAM13B	0.00446244
CLPTM1	0.0114024
MAGEF1	0.0113815
CD3EAP	0.178326
SLFNL1_AS1	0.000943863
HTR3D	0.00150527
C17orf102	0.0021551
UMAD1	0.00208633
SFXN5	0.0155096
MED12L	0.0164318
SLFN12L	0.000165189
ATL3	0.026145
SLC15A3	0.053193
GNAI2	0.0146653
TMEM255B	0.00389831
NHP2L1	0.00625005
RHOA	0.0749083
AHSP	0.00565535
PTS	0.00812717
KANSL2	0.0160259
PTGES3L_AARSD1	0.00623713
PDLIM3	0.00664084
MBTPS2	0.0135646
E2F6	0.0345801
AUH	0.0547606
INS_IGF2	0.00343013
HTR6	0.0196154
SETMAR	0.00448036
COPS7B	0.00432315
MILR1	0.0358424
ZNF212	0.0212968
BCL6	0.0961358
ZNF396	0.0215972
KRT80	0.0104938
SLCO4A1	0.00814945
TRMT61A	0.0176295
CDY2B	0.0040068
ATP2A2	0.0212042
AGAP3	0.00754375
SSUH2	0.0835133
RGPD2	0.00434869
ZNF607	0.00101294
MAP3K1	0.012936
ERH	0.0149909
SLC35E1	0.0138916
ZHX1	0.00810215
NPRL2	0.0428138
TTC21B	0.00811161
ACRC	0.000538856
OTC	0.0254005
TRIML2	0.0200205
SAGE1	0.00325969
C2orf72	0.00420442
SH3GLB2	0.00907612
SCAMP1	0.00817882
ARMC2	0.00347856
DGUOK	0.00933674
TRMT44	0.00529082
STRBP	0.0421306
NTN4	0.00255583
HLA_C	0.0366692
PHEX	0.00254378
HLA_H	0.00469779
MESP2	0.00542998
ZNF432	0.00020274
IFITM2	0.00201013
CTSK	0.00403657
OBFC1	0.00614324
CAPN8	0.0066064
ZKSCAN5	0.00513383
TXNRD2	0.0127968
SDCBP2	0.0703217
LONRF3	0.00334281
GOLGA8A	0.016523
KRTAP2_4	0.0457989
PLAUR	0.0391566
CEP85	0.0192161
CCDC63	0.000302865
LRIF1	0.0352917
BNIP3	0.00870185
FTSJ1	0.00995048
OXA1L	0.0294256
TUT1	0.0125353
ETV4	0.00292146
ANXA9	0.0123188
FBXL18	0.00203727
TSEN54	0.0110246
KIAA1875	0.00412722
HMBOX1	0.0355063
CREG2	0.000915586
RBMY1B	0.00218798
SND1	0.0195615
UBE2J2	0.00456167
PFDN6	0.0166004
GATSL2	0.00761759
C1QL3	0.0051618
ADAM32	0.0189323
KDM2A	0.0128286
RNASEL	0.0143293
TPCN1	0.00885456
SNORD36C	0.00174667
POLG	0.010729
USP7	0.0360438
KRT1	0.0108041
HSF4	0.0117037
MMP2	0.00222899
CSNK1E	0.0989082
VASN	0.00920476
CMC2	0.00198537
THAP2	0.00419791
OR14I1	0.000854528
BTN3A2	0.000992662
PDF	0.0157266
OR10J5	0.00152579
EDEM2	0.0217651
KCNMB2	0.00274709
VGLL2	0.00525338
COPS8	0.0120416
HLA_DRA	0.095495
ECH1	0.00344922
SPG20	0.0108205
MIRLET7B	0.00956536
CYHR1	0.010514
TMEM196	0.00269198
ACSF2	0.0117172
MAP3K19	0.00319094
COX20	0.0175412
SNX19	0.00969503
FAM220A	0.00189049
CLUAP1	0.0318767
HINT3	0.00780328
MIR7_3	0.00869292
SDHAP2	0.005622
CCL14	0.00616516
ANAPC15	0.0321436
CMTM2	0.00624603
TEX14	0.00176372
CUL3	0.379699
NPTN	0.0961413
EPHX3	0.000637155
C1orf53	0.00508734
C11orf24	0.00437998
LRRC41	0.00614589
MEGF6	0.00308579
TAL1	0.0129895
JMJD1C	0.00576817
SSBP1	0.0115521
ARMCX5_GPRASP2	0.000913565
ZNF322	6.21397e-05
TMED4	0.0156392
CSF1R	0.0140125
CTH	0.00297434
UBE2DNL	0.00108616
UBTF	0.0177838
TPPP	0.00895476
ZC3H14	0.0159202
KCTD15	0.0138332
CRISP2	0.00181639
WASF2	0.0114125
CCR1	0.120134
SLMO2	0.00380882
GALNT10	0.0119029
RN7SL5P	0.000941067
TAF6	0.0154982
SYCP2	0.0066785
FEN1	0.0103577
TCEAL3	0
TMEM123	0.00122449
NDUFAF3	0.0156879
PRUNE	0.00275143
POMT1	0.00582711
IL17F	0.00537944
ZNF660	0.00144098
TFCP2	0.0936738
PCSK1	0.00940264
PLSCR5	0.00102119
DCUN1D2	0.0099688
LARP4B	0.00901693
KCNK16	0.0156518
CCDC18	0.0134828
MSH6	0.0129002
SLPI	0.00441474
XYLT2	0.00790558
SLAMF8	0.00934544
DPYD	0.000311597
GZMM	0.00388339
KRBA1	0.0214849
SIGLEC12	0.00567825
MYADML2	0.00260313
MPP7	0.00996459
TRAF2	0.129541
SH2D3C	0.0714054
DCDC2	0.0188343
IGKV1D_12	0.000598917
LRRC4B	0.0100121
LYRM1	0.00516857
SIGMAR1	0.0269197
RNF19A	0.00725863
PRSS8	0.0281013
METTL22	0.0134984
TMEM175	0.00194796
SMCR8	0.0105372
CDC16	0.0206377
PYGO1	0.0131064
EIF4G2	0.0150781
RTN2	0.0129796
SNAPC4	0.0315513
SLFN14	0.00152109
PIWIL4	0.00627391
CLPX	0.00922797
ZNF473	0.0089713
ZBTB33	0.02263
PRLR	0.000793108
MMP25	0.00105122
HIST1H2AE	0.0356206
KRT15	0.0560156
OTOA	0.00491393
CYB561D2	0.00631079
EIF4E2	0.0262972
SLC26A2	0.00818916
FUT9	0.00364994
ASPSCR1	0.0142287
CNIH1	0.00627041
PAK2	0.0129426
CHAD	0.00171474
KRTAP10_4	0.00878521
AKIRIN1	0.00350899
SYCE1L	0.00289353
ZNF143	0.0151778
SGTA	0.0471908
TBC1D25	0.0073894
UNC13B	0.00264342
IL9	0
TSC22D1	0.0329319
PPIAL4G	0.0133417
ABCA13	0.00152771
CASC4	0.00556064
ALX1	0.0105364
FAM153C	0.00109237
ZNF526	0.0363625
YRDC	0.00465935
MT1X	0.00424121
DEGS1	0.014867
PLAC1	0.0107296
E4F1	0.0302179
CD59	0.00500064
SLC9A6	0.0242162
NUDT10	0.00684566
CSTL1	0.00911554
CD2	0.00181947
KLHDC8A	0.0073007
SPA17	0.00772515
FAM71F1	0.00553993
POTEC	0.0050325
CLPS	0.00229412
CEP78	0.0148673
POTEH	0.00711166
SNCAIP	0.0160302
GNL3	0.0291814
ZNF641	0.00967725
ITM2B	0.007757
KCNA1	0.0116277
FAM81A	0.0090062
MFSD6	0.00542689
EIF3A	0.0236783
AHNAK	0.0171911
TMEM104	0.00184963
AKAP5	0.00729466
PRSS12	0.00514069
IGHV3_30	0.000999362
LEPR	0.0132624
ZNF136	0.00738053
DNASE1L1	0.010802
ACHE	-2.32831e-10
LIN7A	0.0232928
UBE2D3	0.012323
JMY	0.014253
SLC34A3	0.00254497
FER1L5	0.000220817
RPLP2	0.0141057
RPL13AP2	0.000941067
DUSP15	0.00848235
RIMS4	0.00200865
UBA1	0.00586707
LOC100288637	0.000943863
ATP7B	0.00262984
SLC16A13	0.00386577
ZNF705D	0.0019502
RBBP6	0.0230917
GPX3	0.00377228
SCRT2	0.00487492
RARS	0.0399219
ZBTB46	0.00795366
PIP4K2B	0.00515703
MDK	0.0186101
KIF2A	0.0125597
ZNF469	0.0022729
OR11G2	0.00525137
VIM	0.0607563
GML	0.0222912
MAPK11	0.0169784
RPS4XP21	0.00087511
TMPRSS3	0.0148981
GPR115	0
ENOX1	0.00395972
LTN1	0.0341213
ZNF616	0.00840819
SBF1	0.00713703
ZNF205	0.00226404
BCL11A	0.0274587
ECHDC1	0.0104658
ENTPD4	0.00267909
CYP2C8	0.0107712
MYH7	0.0331639
SOX15	0.00420012
LOXL4	0.00806211
TUBB8	0.0679528
MADD	0.0240624
SLC25A18	0.0105712
PLXNB2	0.00603763
ZBTB11	0.0141049
ZFC3H1	0.00511473
TJAP1	0.00280602
CDC42BPG	0.00976167
STOX1	0.00347145
SOX1	0.00222372
SC5D	0.0144961
CCDC79	0.000668348
MYO1A	0.00227881
ATP9A	0.0202771
LFNG	0.0016289
CMKLR1	0.00767831
IWS1	0.0192974
RPL23A	0.00957369
MAML2	0.00425751
PEAR1	0.00463451
CES4A	0.00118452
SLC6A17	0.00175979
RAB12	0.0113269
RHOBTB3	0.0181816
ARMC10	0.00606074
RFX4	0.00360507
RASSF7	0.00741259
TRIM29	0.0065006
SYBU	0.0113165
RBM43	0.00472363
KCNH8	0.000763252
CDC5L	0.1632
LOC338797	0.00606376
FAM129A	0.00158901
RPGRIP1	0.037173
CR2	0.0149891
DDX1	0.071439
RDH10	0.00628847
SUN1	0.0104346
CCDC136	0.0306439
ZFP64	0.00781443
FETUB	0.00193046
DDX39A	1.25634
EMC6	0.00880693
NOC3L	0.0180155
BRAF	0.023059
CHRNB1	0.0117843
PDHB	0.0140038
IKZF5	0.0126149
PADI4	0.00896579
NMD3	0.0292813
CRTC1	0.0115009
RAD9A	0.0200797
QPCTL	0.0116877
AMZ2P1	0.00111341
PCDH18	0.00219501
MS4A4A	0.0210314
UFSP2	0.086419
RABL2A	0.0136061
DSTN	0.0302552
RNASE9	0.000597929
MIR663B	0.000941067
SYN3	0.0031397
ACTR3	0.0340764
SLC38A5	0.0122857
HAX1	0.0883176
TBCB	0.0106084
ZWINT	0.0578081
MGAT4B	0.00603614
MED21	0.0103589
GRP	0.000513765
PDK4	0.00164833
PLEKHB2	0.027121
DVL3	0.00270343
ZNF862	0.000804034
CCNO	0.00571774
BLVRA	0.00945067
RMDN3	0.0530558
TNIK	0.0220567
LZTS3	0.0125522
C8orf76	0.00534691
SF3A3	0.0268761
MASTL	0.0132016
INA	0.0072271
CLEC4M	0.0044703
TMEM69	0.00345957
EPHA4	0.0310708
HMGB3	0.00514186
VPS9D1_AS1	0.00116654
HDHD1	0.0284156
NRN1	0.0315706
ZNF91	0.00303276
KIAA0895	0.00228631
ZMAT5	0.0254837
TAS2R5	0.00664996
MYO15A	0.009069
MME	0.00543196
ZNF648	0.0118133
PROSER2	0.0173793
PRG4	0.00117141
DOCK11	0.00699268
PCSK1N	0.0128199
EIF2B5	0.0488905
RAB11FIP2	0.00485054
IRAK1BP1	0.00407589
CYSLTR2	0.00497629
ACE	0.00281357
DNAJC18	0.049701
ARCN1	0.0116923
ERCC6L2	0.00421132
QSER1	0.00858666
HLA_DQB1	0.00570366
LAX1	0.0054008
QARS	0.0148151
CYP1B1	0.00306355
SERPINB1	0.00269344
ACOX3	0.00865434
C2orf80	0.000798691
MUC7	0.0160393
UNC5D	0.000324844
PYGL	0.015588
UNC79	0.00723386
C19orf12	9.18505e-05
LINC00260	0.00322261
