KCNQ1OT1	0.00143075
LY6E	0.000529124
SHISA6	0.00630637
PLN	0.0203755
C10orf35	0.0151005
CEL	0.000522986
CPN1	0.00402577
MYCBP2	0.00274598
RNY1	0.00222322
RNF32	0.00582604
THY1	0.00645828
KIAA0586	0.00646596
DEFB107A	0.0058723
LMX1A	0.00112283
SLC31A1	0.000820549
GRIK5	0.0140094
RNF20	0.00637214
TRAF6	0.00798984
HNRNPCL3	0.0012238
MXD4	0.00452874
CES1P1	0.00465976
GHITM	0.0056056
GSTCD	0.00807395
SSR3	0.0151298
NIPAL4	0.00699589
FASTKD2	0.0192138
ANKS6	0.00912568
MCM5	0.00820622
CT47A10	0.00118684
HIST1H2BM	0.00590671
VSTM2A	0.00430053
FRMD6	0.00640667
CCDC142	0.00119074
RBM20	0.00132283
MIRLET7I	0.0141176
RABEP1	0.00642552
PAGE5	0.00241822
PRAMEF8	0.00167006
ISL1	0.00332797
PRSS21	0.00857796
SMOX	0.00208589
SCGB1C2	0.000572891
SLC27A4	0.00594827
FSCN1	0.0313005
CD74	0.0043309
CCNL2	0.0200315
GXYLT1	0.0117164
NEU1	0.00720482
TUBE1	0.00442981
IHH	0.00246945
LSM2	0.011837
FMN2	0.00490454
TRB	0.00440052
DNAH11	0.00180154
NCK1	0.0499332
UPP1	0.013715
FYTTD1	0.0108247
DNAJC28	0.0176194
CLK2	0.00726606
GPR52	0.0130593
LEKR1	0.000389365
TMEM182	0.00707544
TMEM167A	0.000732882
RNF113B	0.00358859
KITLG	0.0107922
GMCL1	0.000910101
MYLK3	0.00127646
LRRC42	0.00249298
GDF1	0.00386108
RPL36A_HNRNPH2	0.00144961
SETD2	0.00384519
ELP5	0.0023755
IFITM2	0.00104191
PSMC2	0.0212683
RUSC2	0.00317067
GLB1L2	0.00769961
CCDC149	0.000694142
CHID1	0.00683467
APEX2	0.00552901
NGFR	0.00167808
SLC38A3	0.00170899
GRIA3	0.00334418
MPHOSPH10	0.0165877
MESP2	0.00361272
EGLN2	0.00559867
TRIP13	0.00871355
PRR16	0.00230903
VPS4B	0.00946136
NANOS2	0.00367756
HELZ2	0.00587215
IL17RD	0.00261559
GPER1	0.000581901
EI24	0.00786933
CCNF	0.107459
ABI1	0.024984
OMP	0.00430856
C17orf64	0.00151418
IL17RB	0.00521954
PSMA8	0.00957027
CDCA2	0.00342846
SH3GL1P1	0
ADAM20P1	0
CENPH	0.0016968
STARD3NL	0.0115987
HIST1H2AE	0.022186
MAP3K8	0.00642876
TRIM8	0.0125089
TFE3	0.00531252
CCL24	0.00108607
ANKHD1	0.0128143
ACTR2	0.0281043
LRRC47	0.00368809
TMEM189	0.00316486
NEB	0.00142809
VIPR2	0.000961517
ADIPOR1	0.00431518
URB1_AS1	0.00223289
DBF4	0.00281644
GOLIM4	0.0094301
IFNW1	0.000754441
BATF	0.00507973
MINOS1	0.0106468
TNS3	0.0069252
KLF8	0.00260385
ZNF551	0.000384194
NT5C	0.00310303
PLCH2	0.000729574
UTP20	0.0159869
MAN2A2	0.0056625
CRISP3	0.00567758
KRT18	0.0457421
CNN3	0.0043113
ACSF2	0.0140816
C2orf74	0.00286151
RPS12	0.0134793
PITHD1	0.00713415
SLC1A5	0.00607385
UACA	0.00580623
IL20	0.00467423
PRICKLE2	0.00019486
S100A7A	0.00370096
FAM193B	0.00456838
MIR10B	0.0105045
TMEM33	0.00702396
LOC100506688	0.000447257
PIDD1	0.00365464
GGTLC1	0.00464827
XCL2	0.00138733
UBE2DNL	0.000672551
NPPB	0.00708821
POLR2D	0.0190028
MIR138_1	0.00901163
MISP	0.0096016
ATXN10	0.0144628
DNAJC9	0.0301393
RPL13AP2	0
ANO1	0.000826416
C18orf54	0.00439625
RGS7	0.00779083
PTPRO	0.0279919
ATF3	0.0120842
BNIPL	0.00305097
GAGE1	0.00213573
LRRC37A2	0.00158943
COL20A1	0.0031235
RN7SL3	0
RORC	0.00536436
GIMAP4	0.000543758
DDX11L8	0.00925145
TMEM116	0.00094619
RNF183	0.00268479
SNX5	0.00768031
COQ6	0.00457486
HES7	0.00131149
PEX11B	0.00365834
PIP5K1P1	0.00709379
SNRPA1	0.0230652
PTCH1	0.0565465
DGAT2	0.000805283
LBH	0.00301745
DAK	0.00604529
SERPINC1	0.00627132
CPSF3L	0.0126826
SNORD58B	0.000703879
P2RX1	0.00546617
TMBIM4	0.00461097
PTRH1	0.00260573
POM121L1P	0.00192078
IGJ	0.0230651
MECP2	0.0215865
LGALS3	0.0982892
SH3RF2	0.00700752
SPRTN	0.0983795
CEP192	0.0104749
TRPV3	0.00473862
POM121L4P	0.00124334
RAB29	0.00889779
TRIQK	0.00089373
WFDC6	0.00148939
ACOT8	0.00340085
TUBB3	0.00935146
THAP11	0.0130115
PI4KA	0.00555919
FKBP8	0.0295101
BAG3	0.191745
MTPAP	0.0120824
ATP13A1	0.00514882
MRPS14	0.0187984
RPL15	0.0169097
TBC1D1	0.00652117
TRAF4	0.0228507
SMG6	0.00563315
PLD1	0.0112724
OR1N1	0.00132797
CPD	0.00644682
RBMXL1	0.0176523
POLR2B	0.0034719
ZDHHC3	0.0022192
LOC285556	0.000991028
SNORD1C	0.000903019
LOC283575	0.000482829
L3MBTL3	0.00500065
BCHE	0.000759598
TFPT	0.00877418
OR4N4	0.000420685
WDR62	0.00596173
PTPN12	0.0159792
C1QB	0.0235022
TRPA1	0.00200829
KCNH7	0.00303712
ZNF626	0.00265121
TTC32	0.0064023
NEDD4L	0.0373255
NAB2	0.0108143
EXT1	0.00565872
C4orf3	0.00386488
DCLK3	0.00127428
PROSER2	0.00928811
SLC17A2	0.0066646
PICK1	0.0209634
SMIM3	0.00602288
PRY	0.00117175
EXTL1	0.00515918
C9orf170	0.00133045
MIR29B2	0.00961973
CLGN	0.0623267
SGCA	0.0267042
PALM2	0.00614131
YEATS2	0.00448283
KANTR	0
LRRIQ4	0.00121118
FAM153A	0.00632329
FEZ1	0.00261244
NBPF19	0.0809844
PRPF40B	0.00266551
LINC00588	0.000502128
ANKRD28	0.0142338
CEP170P1	0.0235675
MRRF	0.00308711
MRPS2	0.0182065
LINC00094	0
VPS13C	0.00438393
C1orf168	0.00432965
TRABD	0.0145651
RNF148	0.00610922
CNOT2	0.0175373
RAD18	0.0527004
NFIA	0.00961759
LSM6	0.00593861
HIST1H2BF	0.00125509
ZNF385D	0.000358248
MEF2B	0.0052328
RASIP1	0.00422025
RPS27L	0.0136963
CACNA1F	0.00408602
NFASC	0.000300786
TRIM37	0.0860562
NVL	0.0134887
FBXL16	0.00814024
ZDHHC21	0.0101964
CCDC69	0.00358695
MUC19	0.00243788
ARSG	0.00409606
PYGM	0.0121399
UGGT1	0.0166809
SNX7	0.00309339
UBE2N	0.02965
STAR	0.00548639
HES5	0.0012946
FCN1	0.00146959
MLANA	0.00245554
HRC	0.00254117
FLT1	0.00617634
RGS5	0.0056185
C10orf10	0.00411687
DDIT4L	0.0745184
ATRN	0.00265819
NRM	0.00649964
PCF11	0.00622022
IL9R	0.00854977
NPM3	0.0395438
LOC646938	0.000917235
TRIM32	0.00566403
RNU4_2	0
NCL	0.0342138
PDZD9	0.00112674
ZNF169	0.00691732
ATPIF1	0.0124949
TXNL4B	0.00776119
ADCY8	0.00274623
KIR3DS1	0.00669828
COX6A1	0.00679408
LCE2A	0.00855367
TSPYL4	0.00419879
ANG	0.00264826
PTP4A1	0.00590509
NCOA2	0.00731843
SCRT1	0.00634301
SLC25A19	0.00517916
KRTAP19_5	0.00592337
PRAMEF5	0.0010382
SGSM1	0.00345077
ZNF804A	0.000875922
CTSW	0.00310367
KEAP1	0.0216271
HPS3	0.00144498
ACT	0.000266983
FUT7	0.0034687
NINL	-2.33995e-07
HPGDS	0.0017453
TUBAL3	0.00451322
IL12A	0.00168446
RNPEP	0.00543856
POLR3C	0.0206838
SEPT7	0.00554454
FCRL6	0.000835939
FAM104B	0.000342163
PIP5KL1	0.00635639
PRRT1	0.000536445
BCL10	0.00306605
MAP7	0.00722882
ZNF74	0.00593908
FAM179B	0.0010159
GCKR	0.00223092
VIP	0.00711036
DENND2D	0.00670732
DNAJC25	0.0309915
BIRC7	0.0135521
RANBP3	0.00812423
CKAP4	0.0130946
CALR3	0.026992
MACF1	0.00694956
PRUNE2	0.00494101
C10orf88	0.0042709
BMP8A	0.00269187
ZNF285	0.000635714
PHF3	0.00668855
PAIP2B	0.0094509
GGPS1	0.0240265
H1F0	0.00726543
OR9A4	0.000316381
KIAA0556	0.00269564
SNX21	0.00295948
C15orf32	0.00415946
PHC3	0.00562238
ALDH1A3	0.0037803
ERI2	0.00190562
PARVB	0.00207034
PDCD2	0.00779223
ZNF200	0.00078802
LMOD2	0.00143912
TTC4	0.0117941
NOMO2	0.00213313
NDUFAF4	0.0165932
PTPRK	0.0138305
SLC35A4	0.0051967
C9orf142	0.00661122
NUP153	0.00588631
KY	0.000918354
BEND4	0.000558363
CLCN6	0.0011108
DDX27	0.0203297
ZNF320	0.00760216
KRT8	0.0690291
MBTPS1	0.00282803
FOXP3	0.00628231
ZNF613	0.000476038
ORC3	0.00563247
NR4A1	0.0418047
LOC100506797	0.000435409
BRAT1	0.0075219
ROR2	0.00650427
AARSD1	0.0214749
GEMIN8	0.00824081
MYOM1	0.00386353
ARHGAP25	0.0109211
SLC25A2	0.00297403
PLXDC1	0.00115989
HIST1H2AH	0.00739108
SNRPD2	0.0220373
ACADSB	0.00515091
MFGE8	0.00534725
ACTG2	0.00787186
HERC1	0.00160801
SPDYE4	0.00227207
FUCA2	0.00364031
CHI3L2	0.00331652
ATG14	0.00358663
TMEM231	0.0205103
TRR	0.00127493
CYP2U1	0.00133455
ZNF684	0.00194784
FTO	0.0039123
FLRT2	0.00177778
CCNYL1	0.0104953
PPP2R5A	0.0207729
RPL12P35	0.000320331
SGK1	0.00619652
RPL26L1	0.00300117
FCAR	0.00439263
ND6	0.00226973
SH3GL3	0.0193655
SHD	0.00878621
SRPK2	0.134084
LTBP3	0.00522551
ELF4	0.00345557
SRRM3	1.4374e-05
PRPF3	0.00811594
DEFA5	0.0254753
PGBD2	0.00186602
SLC26A8	0.00139752
RBMXP1	0.000685986
LOC100505498	0.000659526
FRG1B	0.000573788
M6PR	0.00423208
ALKBH1	0.000197604
TRIM23	0.00132795
C1orf210	0.0105995
BANF2	0.00458316
RAB1A	0.0080853
PDIA5	0.00300849
KSR1	0.0289868
LAMA4	0.0052428
RAB11B	0.0153024
SFTA2	0.00524725
MMEL1	0.00070918
PTPRS	0.00777401
GKN1	0.00254031
CDC42EP5	0.00096017
RASGRP4	0.0012034
PDZD11	0.00428203
FBXL8	0.00522011
SKA2	0.00658779
CHST14	0.00556298
CCDC105	0.000467464
PRR34	0.00318718
MIR1257	0.00248663
SASH1	0.00106596
GRAP2	0.00511935
DPP8	0.00300522
SLC46A3	0.000134392
ATP12A	0.0954646
MARCKSL1	0.00731085
RALY	0.0239423
APOL1	0.00292375
INCENP	0.00301156
SNRNP35	0.00450323
NDST1	0.00441535
CCDC152	0.00269242
D2HGDH	0.0207996
SERPINF2	0.0151049
CHRDL1	0.00327344
B4GALT1	0.0137419
NEURL3	0.000374716
AGAP7P	0.00226316
RNF157	0.00501153
DIP2A	0.0144527
KIAA1549L	0.00243414
ASCL4	0.00659708
CTGF	0.00301835
SEC61A1	0.0152777
RBM12	0.00328037
SEC22B	0.0113854
FCGR1B	0.0031903
EMC2	0.0295898
BZW2	0.00655741
ICAM2	0.0107352
NCKAP1	0.00820672
SCAF8	0.00274743
PAK7	0.0181745
DLX4	0.00270845
ZFP2	0.00426503
SSR1	0.0389456
MTERF4	0.00266525
HTR4	0.00692626
CRYGA	0.00124165
MLLT4_AS1	0.000703879
RAP1GAP2	0.000340368
PLEKHG4	0.00222942
GABRB1	0.00311402
CMTM6	0.0140748
RNY3	0.00222322
ZZEF1	0.00322408
ELFN2	0.0031389
GNAS	0.00461059
TENM1	0.00157105
GPR155	0.00224376
WDR45	0.00372301
MAG	0.00100457
GSPT2	0.0101701
H2BFWT	0.00525474
UQCR10	0.00654181
PNKP	0.0128648
PSMB10	0.00541113
FAM47E	0.00127623
TIMM17A	0.0076232
LOC100128554	0.00123346
SYCP2	0
GMPPA	0.00510143
AGBL5	0.00367731
C10orf54	0.00312717
RTF1	0.0121108
CCDC9	0.0124194
CD248	0.00113263
OAT	0.0118601
NEU3	0.00264068
DAW1	0.00397379
IL1F10	0.00300167
RNF152	0.00333053
STRIP1	0.00534619
BCL2L11	0.00932809
FAM131C	0.00279407
MNAT1	0.00226675
GRAMD1C	0.00320778
ZNF19	0.00683355
TIGD4	0.00017524
ANKRD16	0.003219
BAAT	0.00823896
GPBP1L1	0.0137073
EMR2	0.00488878
HJURP	0.00607067
MAT1A	0.00592945
ADNP2	0.0081327
CDX1	0.0150295
ETHE1	0.00954511
GRM4	0.00419804
SCGB2A2	0.0774522
UBOX5	0.00641637
TMEM187	0.00301629
KTN1	0.00832943
DGCR2	0.00542279
TMOD2	0.00429122
EOMES	0.00016691
AK2	0.0293252
PSG11	0.00464988
GALNT8	0.002225
SLC24A5	0.00183203
KLHL10	0.00428242
MROH7	0.00136149
ZNF106	0.0126255
C16orf96	0.00388718
FAM81A	0.0049269
SERPINB12	0.00848631
SIX4	0.00924853
USP17L20	0.00118684
CDC14C	0
HIST1H2BD	0.00979199
POLR2J	0.0265827
EIF4EBP3	0.001502
PNMA1	0.00210311
ZNF470	8.02872e-05
A1BG	0.00807834
CPLX1	0.00749708
TGOLN2	0.0184753
PCDHA8	0.00533974
DEFB109P1B	0.0152485
FMR1_AS1	0.000816165
KCTD19	0.00521644
STARD4	0.00289168
RAB33A	0.00491566
JPH3	0.00260653
DGCR14	0.00590556
CLIC1	0.0115821
MSANTD4	0.00198449
TNNI3	0.00121507
TRPM7	0.00420408
PTK2B	0.0104535
TBL1Y	0.00600226
PLCL2	0.00678823
TRIM16	0.00331244
SORCS2	0.00169324
NCBP2	0.0148579
NEUROG1	0.00656875
ST8SIA4	0.019338
DDX51	0.0105484
PI16	0.000521107
PPP1R14B	0.00540174
KIAA0226L	0.00496135
IQGAP3	0.0111466
GAL	0.00321274
TMEM128	0.0160734
EIF2B3	0.0165469
LCP2	0.0047889
EFNA4	0.0431987
FAM90A5P	0.000702841
SPATS1	0.00146998
AMMECR1	0.00701459
GTF3C4	0.00514117
KLB	0.00273106
HADHA	0.014211
UBE2E2	0.00965712
CYTIP	0.0063753
MTMR3	0.00839029
RN7SL5P	0
RIBC1	0.00421244
SYNGAP1	0.00667236
SLC9A8	0.0127721
ORMDL3	0.00752514
TMEM253	0.00388464
KIAA0087	0.000382844
RNF114	0.0149454
PIKFYVE	0.00783422
CDK12	0.00711258
CD8B	0.00478844
STK17A	0.000197188
ME2	0.00736291
SEMA4A	0.00447766
HSP90AA5P	0.0312393
TRAPPC5	0.00351137
KIF5A	0.010117
SIK3	0.00343022
ZNF239	0.00042905
RPS19P3	0.000320331
ASB9	0.00823228
PIAS2	0.00481633
SBF2	0.00532349
C1QBP	0.0401939
LOC101060321	0.000915568
SF3B5	0.0118354
DDTL	0.00581899
ZNF829	0.00634205
PRKCDBP	0.0113917
CHST2	0.00209431
NAP1L4	0.00653368
OSBPL10	0.00645281
CEACAM5	0.0045617
SUSD4	0.0147995
MFSD7	0.00055701
CEP350	0.0124803
FAM45B	0.00503173
TPRN	0.00565685
A2ML1	0.00463919
CTTN	0.00794504
ZBTB25	0.0107856
KRT8P48	0
HSPA7	0.00780462
KIF24	0.00608686
C3orf67	0.0003274
DDX60L	0.00636182
SIAH3	0.00195333
ASF1A	0.0392716
MYBPC2	0.0128118
PACSIN1	0.016031
NMBR	0.00199197
ASTN2	0.00171412
ZAK	0.00845171
PHEX	0.00197219
CNTN2	0.00797523
TTYH1	0.117413
RALYL	0.0113765
ZNF528	2.80996e-05
CRYZ	0.0281106
TMEM5	0.00232244
SLC10A6	0.00320379
NECAP2	0.00662711
DHRS13	0.00306909
ERICH6	0.0042322
LRRC58	0.00464938
TMEM27	0.00457865
MCC	0.000814705
RPL27	0.0256801
PARP12	0.00531787
POMT2	0.0112722
HPCAL1	0.0110331
CCS	0.00857754
NPVF	0.000868847
CAMKK2	0.00693687
OR9I1	0.000495705
PCDHB6	0.00449436
THAP9	0.00102228
LOC653602	0.00104863
AQP6	0.0608039
OTUD7A	0.00182559
SLC17A7	0.000705666
LOC102724539	0.000703879
PSAT1	0.00654676
LHFPL1	0.0036553
CTAG2	0.0101676
DDX26B	0.00322645
NARS2	0.00724328
GJB5	0.00367664
SLC7A7	0.00270474
NLE1	0.00959077
DNAJC16	0.0400993
PIGM	0.00463883
TDRD7	0.00999226
WIPF2	0.00452911
IL4I1	0.00263306
GPR160	-2.32831e-10
CCDC108	0.00245399
RPL39P5	0.00135752
MAP3K7CL	0.0040077
ANKRD20A1	0.0039076
FOXN2	0.00236882
SEL1L3	0.00632423
LST1	0.000102424
UGT2A2	0.000813895
FSIP2	0.00348486
MFAP4	0.0478591
HOXA5	0.00674429
NPFFR1	0.00237267
BOD1L2	0.00856905
SCGN	0.00634375
PSD	0.00075288
CCL3L1	0.00262512
TAS2R10	0.000344804
PLP2	0.0139094
TMEM19	0.00640015
TSPYL5	0.0107686
CXorf21	0.00272307
IARS	0.00795979
CX3CR1	0.00281171
TSTA3	0.00479683
EMC6	0.0100974
AMACR	0.0139914
HOXB7	0.00242635
AIRE	0.0106652
ARSB	0.00323291
ELSPBP1	0.0312934
MIR142	0.000478072
EPHX4	0.00533839
DUX4L9	0.00547872
PKMYT1	0.0101388
SLC7A2	0.00389992
LINC00518	0.000440942
FAM228A	0.00454292
NPM1	0.0229586
PRAME	0.00318347
FLT3	0.0280366
RABL6	0.0169437
ZNF773	0.00271859
SDK1	0.00180365
ADAMTSL1	0.00111245
PHF21A	0.00655551
SI	0.000619309
FCN3	0.0100541
PIWIL2	0.0038969
TULP3	0.0577771
MVB12B	0.00609266
ERVK13_1	0.00241556
MIR34C	0.0110146
LOC389842	0.000753295
ADAMTSL4	0.00101213
HMGB1P10	0.00140305
SLC26A5	0.000673467
QTRT1	0.00565007
VPS8	0.00564352
GOLGA2P7	0
CST9	0.00378883
PCNXL2	0.00089986
ACSM3	0.00484899
GRP	0.000305136
ANXA7	0.0180562
CHIC2	0.0108537
OR2K2	0.00141509
SPINT2	0.00637719
CNST	0.00223719
CRTC3	0.00417321
NOTCH2NL	0.125988
LOC644961	4.03957e-05
PSMD1	0.0286747
CLVS2	0.00639049
KCNN1	0.0047168
CX3CL1	0.00917436
SERINC2	0.0147529
KXD1	0.0224424
MIR3910_1	0.00118684
MAEA	0.033238
MYO5A	0.00596872
RPL29P30	0.00307043
OBFC1	0.00542598
PCDHGC5	0.00512443
LAMB3	0.00874325
BRD8	0.00913486
ARID2	0.00885613
HPS1	0.00558035
NADSYN1	0.00538393
SLMO1	0.000849892
EGR2	0.00677956
ZNF599	0.00171077
STAC3	0.00917286
SNORD50B	0.000288083
FAM180B	0.00238256
ZC3H11B	0.00130694
OOSP2	0.000420685
ORC1	0.00698265
MAP4K3	0.0110905
OASL	0.0307987
HIST2H2BE	0.0952835
CREM	0.00732736
BRICD5	0.0033397
PHYKPL	0.00466512
TMEM38A	0.00167771
SUSD6	0.00278791
CYP4A11	0.000312225
ATP5F1	0.00444335
GSG2	0.00815986
KCTD5	0.00796942
SLC15A4	0.00261776
DEFB136	0.0122229
DNAH9	0.00101653
ORF1	0.000800307
GABRE	0.0128126
CBLL1	0.0049724
CITED4	0.00200093
SP1	0.0287452
KIAA0319	0.000239101
PHC1	0.0102445
SNORA21	0.000260728
ETNPPL	0.000981859
ADM	0
CYP20A1	0.000752441
DDX6	0.00619852
LINC00493	2.77965e-05
SCARA3	0.00498202
EFHB	0.000560256
ZNF311	0.00299227
PHF1	0.0249103
NPAS4	0.00166365
SEMA6A	0.0040663
IFNAR2	0.00689388
CSRP3	0.00691395
ZNF284	0.00773445
KRT18P31	0.00089373
RNU6_6P	0.000954277
KLK10	0.0135813
SPATA8	0.00742546
VPS18	0.00238146
TOMM5	0.0085781
KLRG2	0.026934
EIF5AL1	0.00153443
CEP164	0.00759634
NUDT1	0.0064841
CALCR	0.0030635
SLC44A3	0.000771199
ABCA1	0.00153651
RBMY1E	0.000124807
LRRC4C	0.0168977
NES	0.0158582
MYO15B	0.0044302
HOXA10_AS	0
PRR36	0.00359603
FRS3	0.00388446
SLC2A14	0.00449436
AQP2	0.0103571
LINC00894	0.000706369
HNRNPA3	0.00945937
SLC18A3	0.0035861
CCDC159	0.000479561
BHLHA15	0.0187987
AGXT2	6.67803e-05
RAB11FIP5	0.00490179
DRD2	0.00760885
NDUFA3	0.0132074
LRGUK	0.000585561
GDF3	0.00620775
ASMTL_AS1	0.00109242
CST9L	0.0216636
PAQR8	0.00282635
CA4	0.00456017
TAAR2	0.000563192
RAI2	0.00125718
BMX	0.0140704
STAT5A	0.0232387
URI1	0.00451992
MAPK1	0.0790593
AOC2	0.00542925
PAN3	0.00763067
TIMM10B	0.0119269
LRRC10	0.00970929
TMEM175	0.00091824
CHAF1B	0.011582
IL17B	0.0198518
KRT38	0.0413218
MSL2	0.00459761
ZNF799	0.000445232
CNN1	0.00230693
TNS1	0.00554222
IMPA1	0.00550707
DHH	0.0114621
ZNF639	0.00485004
WTIP	0.00283834
WAC	0.00268538
MYADML2	0.00239936
DICER1_AS1	2.80996e-05
GPD2	0.0111187
MYO7A	0.00213596
LONP1	0.00201338
HTR2C	0.00280625
FOXD4L4	0.000464574
DDC	0.00366469
TOMM22	0.0974203
SWI5	0.00416224
ANKRD20A5P	2.46447e-05
STAT1	0.0385953
TYMSOS	0.00293047
RBM47	0.0441244
LDOC1	0.00494362
SMPD3	0.00127461
ABI3	0.0105825
JUNB	0.0153941
DUOXA1	0.00126216
CRIPT	0.00332034
DLG2	0.0210167
EPHA8	0.00580238
DENND1C	0.000614341
PRG3	0.013253
TRMT10A	0.00388656
ASPHD1	4.12332e-05
FST	0.00762723
COL12A1	0.0151853
CHEK1	0.0232736
POM121L8P	0.00177719
HYI	0.00721859
THOC5	0.00893467
CHRNB4	0.0149667
CADPS	0.0142133
GIMAP5	0.00490418
GOLGA7	0.00531489
ATF1	0.00402535
INSL3	0.00777979
BCS1L	0.0108583
ZMAT2	0.0124298
TIGD6	0.00711349
LOC100130691	0.00109242
PIGU	0.00909616
SUPT16HP1	0.000320331
ZNF573	0.000262904
ANO3	0.00643662
HNRNPA1P70	0.000292097
FBXO34	0.0104888
SCG3	0.00257941
SLC5A2	0.000873218
EFNB3	0.0132527
KCNJ10	0.00299978
TSPAN11	0.00218017
MIR30B	0.000703879
CAMK1D	0.0167206
RPS20	0.00971288
ERN1	0.00571163
SNORA80A	0.000418057
CNRIP1	0.00156338
TMEM206	0.00648174
ACAN	0.0027022
RNA5S13	0
SLC1A4	0.00184423
MAGED1	0.028572
FGF19	0.00334301
GUCY1B3	0.0158977
WAS	0.00540977
MMP9	0.00215683
PHLDA3	0.00549174
ADAMTS12	0.0101308
TRAPPC8	0.00580489
TTC12	0.00232862
PRPS1L1	0.0110828
GOLGA2	0.00122277
TCEA1	0.01022
C1orf56	0.00103161
OR4K3	0.000798838
CELSR1	0.00342101
PLD3	0.00559806
CMTM4	0.00924681
EPB41	0.00757759
RPL35	0.00686156
ZFHX4	0.00417823
ADCK1	0.00853399
MRPS15	0.0183617
CCL13	0.00363075
NEUROD2	0.000724892
BAG1	0.0246907
CEACAM8	0.0435672
NAGA	0.00914321
CIDEB	0.000703477
LOC100506753	0.00597095
SLC5A7	0.00272238
GJB7	0.0194415
KDM5C	0.0170777
CCR8	0.00455689
MAML3	0.00258095
EFCAB13	0.00478324
SRSF3	0.00474478
RPS4XP21	0.000539478
SOD3	0.00251673
OR6C4	0.00546671
LZTS2	0.00825215
MORF4L1P2	0.000976344
ELK1	0.0247426
PCDHB9	0.00100426
NDUFA7	0.02149
TRIM61	0
UBXN6	0.0689556
POLR2L	0.0176202
SLC39A10	0.00608206
IGF2R	0.00404513
FAM9A	0.00902723
SYTL4	0.00667602
HCN2	0.000519737
TUB	0.00446324
NOD2	0.00191658
CYLC2	0.00421318
IQUB	0.00757597
ZNF655	0.0504513
ZBTB8A	0.00515923
IL4	0.00283702
PLAA	0.0119326
C10orf53	0.00450774
FOLR3	0.00425035
RBP2	0.000960529
IRAK3	0.0142024
EFHC2	0.0294366
IDE	0.00758917
LOC100288778	0.0023916
DDB2	0.00690459
MPPED2	0.00388547
HDAC3	0.0235313
LINC00086	0.00089373
ROMO1	0.00530731
S100PBP	0.00393102
XAB2	0.0185159
E2F3	0.00629373
MIR3654	0.000710609
NBPF25P	0
PCAP	0.000437718
C17orf96	0.00454901
RPUSD4	0.00666247
LCN2	0.0690372
PURG	0.0024315
AVL9	0.00211346
PTCHD1	0.000987144
QRFPR	0.00224352
GABARAP	0.0194795
CD96	0.00645736
CRKL	0.0199812
EEF1E1	0.0107169
PTRHD1	0.00746681
PHLPP2	0.00552157
SNORA14A	0.000703879
MSRA	0.0028373
ATP6V1F	0.014762
CADM2	0.000198257
HTR2B	0.00200767
SUCLG2	0.00527989
NDUFA2	0.027782
GFOD2	0.00157448
OSCP1	0.00884836
SSX3	0.00987796
EFTUD2	0.102089
LYPLA2	0.00575461
NKAP	0.00842781
LCE1D	0.0124773
ATP11B	0.000323874
RTKN2	0.00101714
KIF12	0.00345127
WDR82	0.0082818
TMEM135	0.0029937
ACBD6	0.00353431
ZNF260	0.00365156
CDC42SE1	0.00108977
ALG5	0.00548076
RNASE10	0.00452904
FAM83C	0.00334037
PTGER4	0.0158678
CRHBP	0.00307126
SKOR1	0.00341577
SMG8	0.0130707
ZNF236	0.000543861
PPIAL4E	0.00259128
GNG11	0.00581454
AJAP1	0.000613675
CASP8AP2	0.00613353
LENG8	0.00634855
ITCH	0.0262615
EPN2	0.00884221
NOTUM	0.0012021
EPCAM	0.00226852
SCGB1D2	0.0112331
SH3BP2	0.00461362
SPATC1L	0.0098929
MID1IP1	0.0134455
MBOAT7	0.0100303
CUL5	0.000796761
FHL1	0.0218232
TMEM86B	0.036271
FCGR2A	0.00414367
UBA52	0.0186006
CALB2	0.000579234
SUV420H1	0.00266799
BLCAP	0.00200389
SLC22A18AS	0.00296341
CUEDC1	0.0164547
CASP14	0.00971492
EDDM3B	0.0155393
CWC27	0.00748402
HAAO	0.00109015
CHRM4	0.0219833
MIR188	0.000478072
SMARCD3	0.0157397
VSIG8	0.0590966
ZNF577	0.00113741
SLC43A2	0.00143008
GOLGA3	0.00716891
LRRC7	0.00634213
FYN	0.0384365
PRPH	0.0106312
PHLDA2	0.00195526
SYCE1L	0.00308451
KCTD16	7.13262e-05
WDR34	0.0052773
HLA_DQA2	0.00184648
ENTPD6	0.00680993
ZNF346	0.0121102
KBTBD8	0.00718996
NME2P1	0.0505475
TRAK1	0.00604064
RBM15B	0.0124743
GJA8	0.0805283
MBOAT2	0.0010481
MTTP	0.000869246
ADRBK1	0.0036416
ZBTB34	0.0060892
GLG1	0.00833014
LYST	0.0117791
AKIP1	0.00236108
SLC12A5	0.000483359
SLC5A3	0.00539369
ZNF572	0.0124523
MICAL1	0.0339011
KLF6	0.00376632
KDM5B	0.0116942
USP5	0.00799177
PIM2	0.00781831
LYRM5	0.00566208
PTEN	0.000728232
LCN15	0.00199667
SNORA53	8.65394e-05
ZNF174	0.0254795
CYGB	0.000931985
FAM115A	0.00403247
TET3	0.000840292
GGT7	0.0043129
TACC1	0.00950611
CIDEC	0.00613979
TMEM185B	0.000936284
FAM168A	0.0147132
DHPS	0.0257657
BRE_AS1	0.000703879
GGT5	0.0035018
IFNGR1	0.0062912
NPEPPS	0.0063828
BPIFB6	0.000423981
PPEF1	0.0126291
