MTMR2	0.013684
MCOLN1	0.00434896
PBX1	0.00416718
MLC1	0.00694974
KCNE2	0.00252901
HGH1	0.0074319
TDRD15	0.00246536
EIF4E1B	0.00272059
LOC100131294	0.000343616
ALG12	0.00203477
HSD3B7	0.0157059
NTS	0.000772861
CHAMP1	0.0102795
IGDCC4	0.0105969
SRP14	0.0208875
FBXO18	0.00280178
LHFPL5	0.0221608
RNU5E_6P	0.000604234
OLFML2A	0.00159241
BPIFA2	0.0016837
SEC31B	0.00243512
KAT2A	0.00855678
SIRT7	0.1281
SYPL1	0.00403859
SERINC5	0.000424018
NUDT4P1	0.000690545
FLYWCH1	0.00281195
GJA4	0.000405638
SLC2A4	0.012354
TXNDC5	0.0073828
ST20	1.2294e-05
MYO19	0.0281061
PARK2	0.0111513
VEGFC	0.00100652
KCTD8	0.00184385
MED25	0.00994967
KLHL29	0.00507743
FAM90A5P	0.000980201
WDR43	0.00992782
DMP1	0.0014708
WRNIP1	0.0114282
CCIN	0.00169632
DAP3	0.0145431
B3GNT8	0.00486549
CPEB1	0.00476949
ITM2C	0.00980223
PCDH12	0.00885033
TTYH3	0.00604737
SLA	0.00371929
SNX1	0.0412733
LOC727803	0.000367787
RPL3	0.0223504
ASIC2	0.00297634
PTGER1	0.00135905
HIVEP1	0.0038509
KLHL1	0.000923731
KRT13	0.0119879
CCDC140	0.0257044
KRT79	0.00773571
EGFL8	0.0105408
MEGF6	0.00151264
ZNF486	0.000850975
C11orf24	0.00338271
SAGE1	0.00193601
ANKIB1	0.000899952
SASH3	0.00171672
CDH11	0.00303944
ZNF687	0.0106297
PAK1IP1	0.0110274
NRG4	0.00207045
DCTN2	0.0044953
CYB561D1	0.000541569
HIST1H2AK	0.00149249
POU6F1	0.00310302
SFT2D2	0.00672613
GANC	0.0031702
ODC1	0.00414441
TAS2R62P	0.000562057
ZFP1	0.00569051
SCAND1	0.00490222
CNTN5	0.00128982
HNRNPA1	0.0440694
CENPL	0.00267243
GGTA1P	0.000627333
KCNA1	0.00437667
NEUROG2	0.00185285
CCAR1	0.00754213
WBP1L	0.000745731
XIAP	0.0442979
NAT6	0.00702815
FIGNL1	0.00396334
ERLEC1	0.00474001
ZNF662	0.0036079
ANAPC16	0.00819431
DNAJC12	0.0131889
FAM171A2	0.00808204
HERC6	0.00251574
CYP21A2	0.00414711
CTDSPL	0.000955217
CNPY2	0.00780605
NDUFAF5	0.0112702
ZNF709	0.00707553
SLC2A1	0.00929003
EEFSEC	0.00231893
PXK	0.00614359
M1AP	0.00295431
CD151	0.00661288
CALCOCO1	0.00680734
LRRC73	0.00888162
SNORD33	0.000394801
MROH1	0.00454083
MYOM2	0.00596015
NKX1_2	0.00210995
IKZF2	0.00644028
VDR	0.0160419
OPALIN	0.0163092
CCL4	0.00245267
CEP104	0.00516505
TTC9C	0.00225528
RNASE7	0.000611851
UBL4A	0.018997
DLL1	0.00537354
ADAM20	0
KIF22	0.0032341
MTHFR	0.0210301
GIF	0.00242476
UBA7	0.00377672
RIPPLY1	0.00723527
JAKMIP2	0.00565175
WARS	0.0116414
SLC12A5	0.00191011
FAM71E2	0.00273458
ASB16	0.00363172
SEC31A	0.0153305
DHRS11	0.0020968
FA2H	0.00521889
ZNF438	0.00792549
MLEC	0.00795996
RAB42	0.000837173
SMIM3	0.00419006
TRIOBP	0.0100911
SNORA71D	0.000293647
NOC4L	0.0129593
ADRA1D	0.00286615
WDR45B	0.0057266
BPTF	0.00560902
UGT1A8	0.00254842
LAMB4	0.00430505
MRPL46	0.0115285
LOXL3	0.00943733
URB1_AS1	0.0024095
MYLK	0.00325023
SNORD116_18	0.000293647
RPS19BP1	0.0127746
RNU1_4	0.0021979
COL4A4	0.00707871
ALAS2	0.00226564
NUGGC	0.00242679
TTLL12	0.0141811
ANKRD23	0.00654752
SRD5A1	0.000199581
RARRES1	0.000597777
GZMM	0.00252018
RS1	0.00301548
MT1IP	0.000566159
LOC146880	0.000851428
SPINK5	0.00295292
MOB2	0.00680375
EBNA1BP2	0.0153427
ZNF628	0.00266178
TTC32	0.00407918
TOP2B	0.0115497
BNC2	0.000943937
STK16	0.00467014
FOXM1	0.0103412
GOLGA8CP	0.00297046
FRS2	0.00653876
MME	0.0224563
RCOR2	0.00660714
ELOVL4	0.0193837
DUOX1	0.000997744
MCF2L2	0.0115672
ING5	0.00280583
UBAP1	0.00678072
SNRNP25	0.00343973
ZPBP2	0.0107294
DST	0.00862072
LOXHD1	0.00350048
LOC390760	0.00051568
ALX1	0.00802429
TAS2R42	0.00152626
IQCA1P1	0.00233171
SPATA24	0.00939251
MAFB	0.00996815
GSK3A	0.0135908
POLR2G	0.0156451
OTOL1	0.00250715
CXorf58	0.000945613
FBXW5	0.00296855
DNAJB3	0.00604237
DUSP21	0.0242367
MED14	0.0145175
EMID1	0.00641215
ZNF843	0.00318739
CHRDL2	0.00469317
COX11	0.00531308
TXNDC11	0.00960296
ASAP1	0.00466985
C10orf35	0.00946345
CTTNBP2	0.00654688
PPIAP22	0.00166046
CLDN18	0.00109533
LTN1	0.0258495
OR13C3	0.00675069
FRG1	0.00399507
KRT77	0.00656795
SNORD12B	0.000604234
ZMYND15	0.00123847
APOBEC3D	0.023878
SPAG17	0.000340584
ATP5O	0.0137376
AHSP	0.0111172
BLVRA	0.00191797
USP17L5	0.000339381
CCDC136	0.000628727
MCUR1	0.012787
SGMS1	0.00110251
TMED8	0.00202225
CILP	0.00135189
ZNF239	0.000586028
COL4A1	0.0116642
SSB	0.0173504
RNU1_1	0.00329404
GALNTL5	0.000694471
UBE2Q2P2	0.000604234
TIMMDC1	0.0497929
GCNT3	0.00636947
RAB8B	0.00320054
PHYHIP	0.00591478
GAREM	0.00231489
IGHM	0.00364857
GDF15	0.00774995
MRPL34	0.0123188
VAMP8	0.00634639
ERMARD	0
ELOVL1	0.00204494
IRF4	0.00156094
DNAAF5	0.0229481
CCNI2	0.00424991
HM13	0.00778753
SFRP2	0.010936
HDAC7	0.00520734
CHCHD1	0.0110876
PEX1	0.0111372
CRBN	0.0127804
CALCOCO2	0.129953
FARSA	0.0074735
LRRC41	0.00718545
CHST15	0.010281
ADAM30	0.0139319
KIF23	0.122994
ARL15	0.00611756
HIF1A_AS2	0.00190003
IFT80	0.0119941
GDI2P1	0.00225582
TMEM110	0.000398712
GFM2	0.00808052
HYLS1	0.000889352
HNRNPA2B1	0.00681728
GOLGA1	0.000998436
CERCAM	0.00513828
C5orf64	0.000583526
SLC13A5	0.00331379
ARL13A	0.00217919
TJAP1	0.0068223
OR1A2	0.00301543
UBE2Q1	0.00497138
CENPK	0.0106593
FAM171A1	0.00599619
LRRC36	0.00146349
ZNF428	0.00471135
BIN3_IT1	0.00064048
MAGEF1	0.00328897
ARHGAP17	0.00640753
SERTAD1	0.0097396
MSLNL	0.00141014
SMIM2	0.00183184
SLC45A2	0.00368161
RAB43	0.00268416
BAG3	0.270221
COQ10B	0.00189395
GLI2	0.00498285
MRPL47	0.0146323
TADA3	0.010609
TCF7L1	0.00499868
CYB561D2	0.00541051
DTX2P1_UPK3BP1_PMS2P11	0
LOXL2	0.00694325
TBC1D8	0.00619317
CAMSAP3	0.0117196
C4BPB	0.00721526
ZNF891	0.000348858
NEFH	0.0112292
HSFX1	0.0033982
PPP1R9A	0.00935885
FAM184B	0.000334357
FANCD2OS	0.00916331
METRNL	0.00407694
RGS2	0.00128798
LRRC27	0.00479731
STIL	0.00372382
SYNC	0.014183
SNTB1	0.00282599
ZAR1L	0.0040002
CENPB	0.00596082
OR2W3	2.83246e-05
C19orf45	0.00586094
DARS	0.00687347
CAAP1	0.00342987
MIR139	0.000342324
GAPVD1	0.00643961
ZNF638	0.0123186
FCF1	0.0204299
GMEB2	0.00472737
MRPL21	0.0251151
SFMBT2	0.00451919
KIAA1875	0.00599559
IGHG4	0.00790977
E2F5	0.00737438
TSPY10	0.00361579
TTC33	0.0119144
DOCK11	0.00525863
SAMD8	0.00292234
ECT2	9.91393e-07
RNASE6	0
PRR5	0.0041879
EZR	0.000958148
RCOR3	0.0153835
CADPS2	0.0034033
SERHL2	0.00371535
OXA1L	0.0098691
USF1	0.0152245
ZNF578	0.00047821
FAM46C	0.0016135
PTK6	0.00615122
DEPDC1B	0.0188142
PARPBP	0.000996655
EAF2	0.00365498
CHCHD4	0.0160056
PRPSAP1	0.00778168
SOX21	0.00514666
HOOK1	0.0308968
CRYM	0.0102342
SLC5A2	0.0026621
EHMT2	0.0209171
SAP130	0.00726395
COL6A1	0.0515188
FAT1	0.00181174
GOLGA4	0.00670738
CFAP20	0.00696739
POLR3G	0.00367481
CFHR4	0.00167333
CRABP2	0.000708395
TMEM140	0.00718225
NUP133	0.010242
C6orf132	0.00412921
NDUFAF7	0.011703
GSN	0.00308663
ST8SIA5	0.0129342
APOD	0.00728583
CCDC144CP	0
EVC2	0.014449
ARHGEF35	0.000835806
CPNE6	0.00435507
VTA1	0.00519983
SLC35D2	0.000604234
MBD3L3	0.00137845
LIFR	0.00372318
VIPR1	0.00207151
VWA1	0.00908458
MRGPRX3	0
GAGE13	0.00135592
HHATL	0.00306894
ERP29	0.0124807
PTAFR	0.00379766
HIST2H3C	0.0230137
TAS2R10	0.00471671
HIGD2A	0.00736176
ARRB2	0.0664695
OR1E1	0.00455184
GOLT1B	0.0185721
SPAG16	0.00156866
IGFBP2	0.00146784
IRF6	0.0090615
ABCC4	0.00412988
WDR59	0.0155733
SLX1B	0.00943983
AK3	0.010558
LONP2	0.00781998
APITD1_CORT	0.0034137
UTY	0.00508377
ANKRD54	0.00462621
CDC25C	0.0119517
MBTD1	0.00957437
CAMK1G	0.00399943
GCNT2	0.0118683
SPHKAP	0.00536629
LPO	0.000164213
ZNF229	0.000721674
TFAP4	0.0229482
GLT1D1	0.00199663
F11R	0.00284099
FAM89B	0.00168913
SMIM19	0.00401908
MRPL24	0.0196592
FAM221A	0.00394931
TSPAN9	0.000407284
GRM5	0.0118928
BNIP1	0.00524645
TCPT	0.0006123
ZSCAN2	0.00731938
NCAPD3	0.0144098
B4GALNT1	0.00149784
EMP2	0.00212582
LZTFL1	0.00503314
MPP5	0.0154689
USP3	0.00897544
PLA1A	0.00460817
MEF2B	0.0067031
RANBP3	0.00558411
UBE2DNL	0.00209462
ACTL7B	0.00064048
TRIM55	0.131357
DDX39A	0.810847
KIF4A	0.00682598
MBNL2	0.00268665
ERCC6L2	0.000681968
CLPTM1L	0.00697992
ANO3	0.00499472
VBP1	0.0219285
CIZ1	0.00866304
AIM1	0.00578215
RBMS1	0.0228707
CALHM2	0.00431427
FAM210B	0.0219251
MSL2	0.00376187
C1orf112	0.0172998
PHTF2	0.00188627
SLC16A13	0.00809322
AXDND1	0.00429736
POLR3H	0.00519451
RAB2A	0.0796197
SSC4D	0.00797958
IGFALS	0.00256856
SH2D5	0.002171
NCDN	0.0198148
LCE1A	0.0146713
SH2D3A	0.0102181
STT3B	0.011832
NXT2	0.00348935
EEF1A1P5	0.00550905
IFN1@	0.000600787
TTC28	0.00638035
LRRC8E	0.00108329
SLFN13	0.00315126
DUSP5	0.00811334
VCX	0.00460341
C19orf18	0.00296613
FGF10	0.00254391
ATP4B	0.00206673
MXI1	0.00351505
NKG7	0.00373954
CRP	0.000963248
MKLN1	0.0107593
CAPN12	0.00812638
ANK3	0.0151361
RNFT2	0.000857997
ZBED2	0.000275649
USP49	0.0126227
RILP	0.00436669
HIST2H3D	0.00247177
NSUN4	0.00977775
HDHD2	0.0036918
OGFOD2	0.000483864
BLMH	0.0067181
SFXN4	0.0102394
ZNF200	0.000858801
NOP56	0.00402445
SERPINE2	0.00980426
DEFB103B	0.000564547
ZDHHC21	0.00642479
TIGD6	0.00504875
KRTAP19_2	0.010783
GSDMD	0.00343609
PCDHB10	0.00114821
BEX2	0.00407907
HPN	0.0329058
PHKG2	0.00812879
CCDC39	0.00276482
MT1X	0.000717243
OCA2	0.00045055
P2RY1	0.00739754
PMS1	0.0114429
CLCN2	0.00634737
TRPM1	0.000730661
PHF13	0.00200102
PRSS42	0.0028916
RALGAPB	0.00242339
NOL7	0.00554516
COPB1	0.00573375
PAGR1	0.00624653
XRCC4	0.00879845
TCTN1	0.0292027
SNORD13P1	0.00130928
ANAPC13	0.00821443
C6orf1	0
TET2	0.0155629
SPANXN3	0.012503
NWD2	0.000356867
VPS28	0.00576963
CCDC85A	0.00983777
PDE1C	0.00469982
RBP5	0.00286859
GNRH2	0.00064048
CEP128	0.000703142
MARCH3	0.0102301
CALML5	0.0169429
CELF1	0.0158426
SP110	0.0270481
KCNN4	0.00845083
MED6	0.0167799
UCN	0.00300505
RPUSD2	0.0128295
NUCB1	0.00814026
ICA1	0.00766331
ATXN7	0.0188189
ISOC1	0.00657682
PDZK1	0.025791
GRAMD4	0.00460341
METRN	0.00729085
GPR3	0.00291518
FCGR2A	0.0153908
RRP8	0.0223908
CARS_AS1	0.000604234
TWISTNB	0.0134794
LRFN3	0.00685119
SH3RF3	0.00892681
BCAS1	0.00297795
GAB3	0.000727414
GAD2	0.0288542
MOBP	0.0039519
DCXR	0.00165559
SMPD3	0.00623922
KCNB1	0.00065916
RB1CC1	0.00497224
ZNF645	0.00535353
FETUB	0.000429764
HAVCR1	0.00496984
BBS12	0.00273162
PLA2G15	0.00275506
FSTL3	0.0026464
CXCL1	0.00110645
ZWILCH	0.0050745
FNTB	0.00522556
FOSL2	0.0171018
TMEM203	0.00314482
TMX4	0.00632943
MBNL3	0.00156832
SVOP	0.00594154
NUP35	0.0227082
DNMT3L	0.00510598
CAPZA1	0.0110657
IL6ST	0.00450418
DAGLB	0.0072543
MUC19	0.00246511
APOBEC3C	0.00995554
RALY_AS1	0.000604234
ZNF7	0.00413874
MAP2	0.010385
UNC80	0.00378878
CIB4	0.00410346
COQ5	0.0147813
NEUROD6	0.00431878
POLR2H	0.0156242
CCL25	0.00376077
PGBD5	0.00079121
MT1P3	0.00212594
RNA5SP259	0.000604234
TBC1D16	0.0034785
P2RX6	0.0138322
MYO18A	0.0403925
RNF130	0.00628689
QKI	0.00347377
UPP2	0.00239475
SH2D2A	0.00901941
TIAF1	0.00281733
TECRL	0.000961047
TGM7	0.0137754
GPATCH11	0.00706024
ZNF653	0.00641899
MYCBPAP	0.0090688
LTV1	0.0143082
NAA25	0.0100552
BCOR	0.0359168
DENND5A	0.00138172
MAPK1IP1L	0.00757628
UBE2C	0.013025
ADRBK1	0.00270575
PRPS2	0.00412899
CHIT1	0.00143051
RRP15	0.0133208
MIR4688	0.000342324
SIL1	0.00371696
SMG1P2	7.57724e-06
CT47A9	0.00090331
GAREML	0.00337989
ZBED3	0.000571371
TAF7L	0.00521054
RPL21P97	0.000550644
KCNJ4	0.00840301
RET	0.0289517
HLX	0.00542912
HDHD3	0.00965594
SSRP1	0.00944243
NDRG1	0.003967
CRIM1	0.000566077
ASB9	0.00943531
C17orf89	0.00599902
BOLA1	0.00556075
SLCO5A1	0.000943348
SCARNA17	1.2294e-05
HTR7	0.0011585
GPRIN1	0.0051899
FLJ38668	0.00165586
ISPD	0.000308535
ACOT4	0.00168961
ATP6V0D2	0.0205488
SUV39H1	0.00793757
MED4	0.0717445
SCAF1	0.0114876
C17orf78	0.00159447
HEPN1	0.00197029
ASPSCR1	0.00298997
GNB2	0.0239158
FOXD4L6	0.00571385
MPC2	0.00386396
PHF12	0.0103545
SSPN	0.00181534
MTCP1	0.00094918
CLCN3	0.00326878
CDKN1C	0.00593826
SOX7	0.00328584
OR2T11	0.00121351
ZNF404	0.000612489
SGIP1	0.0117045
KIAA1328	0.00741293
CSNK1E	0.0278754
PPEF2	0.00930557
LONRF2	0.00726025
KLK2	0.00994469
OST4	0.0014244
OSBPL5	0.010061
TERT	0.0269559
MORF4L1	0.0186064
HIST2H4B	0.00854876
ATPAF1	0.0120026
GAPDH	0.00460657
PTPN4	0.0120761
JAK1	0.00494457
RPS2P5	0.000604234
TBC1D25	0.0112318
RIC3	0.0142791
IGSF1	0.00777632
CENPV	0.00829515
EFTUD2	0.167282
ZNF445	0.00591366
CCNYL1	0.0098353
TP53I3	0.0015114
APOLD1	0.00209482
PRB2	0.000982963
CYBA	0.00277852
SMN1	0.0472053
TRIM43	0.010927
IRGC	0.004904
C1orf56	0.000787435
CCL3L3	0.000180241
SEMA4A	0.004556
COL28A1	0.00115865
PRDM6	0.0132477
BTAF1	0.016598
ICT1	0.0693924
RBBP9	0.00134288
PCDHB12	0.0050514
SUSD6	0.00197313
ZCCHC4	0.000581292
KHNYN	0.00528005
LRP3	0.00796745
CNN1	0.00104735
NLRP9	0.00084358
FAM13C	0.003748
MIR100	0.00196746
UTRN	0.0111431
ADPRM	0.00351652
MIR671	0.000821485
FCGR3A	0.00699059
USP2_AS1	0.000857997
FAM208A	0.00912831
UHMK1	0.00411623
PIK3C2A	0.0139944
ZNF772	0.00129451
SGCZ	0.00849886
C17orf47	0.00428893
SUGT1	0.0183563
PRAMEF15	0
SLC7A8	0.00910389
ANKRD17	0.0136805
CNRIP1	0.00271982
SRM	0.00354769
HLA_DRA	0.0561729
LRFN2	0.00110275
FAM178A	0.00225353
SEC14L5	0.00194597
TNFRSF19	0.0064333
SMPD2	0.00301357
DKK4	0.00184424
SLC25A41	0.0229748
UVSSA	0.00751088
MVB12B	0.0033005
OR4X1	0.000473931
RBMY1A1	0.00898297
HFE	0.0387613
A1CF	0.0126574
LSAMP	0.00384228
LINC01572	0
CDK2	0.13292
KIAA1804	0.00876427
ACTR10	0.00438392
ACAA2	0.0234988
ARFIP2	0.0128746
SNTA1	0.00831059
KCNS3	0.0155556
FZD2	0.0010369
LSM11	0.00807295
SMC1B	0.0015226
MUC20	0.00837967
LSMEM2	0.0160905
ZNF557	0.00226727
CERS2	0.00627691
WASH6P	0.00313415
MUC17	0.000321169
HADH	0.00661548
DYNLL2	0.0495311
FAM107B	0.00163014
ZBBX	0.00864139
ZBTB3	0.0029251
LY6G6F	0.00172957
SHISA3	0.00358699
RBM18	0.0113281
ZMYM2	0.0113046
ND5	0.0110923
DLGAP3	0.00317381
PAK1	0.0130442
MET	0.00512433
SGK3	0.00285601
ZNF117	0
ART3	0.00795267
HOXD3	0.0019528
OSBPL11	0.00891902
ALDH1A2	0.0203746
NELL2	0.00583994
TRPV4	0.002601
RAB5C	0.0571742
MYO18B	0.00364075
ATP5D	0.00927877
IRAK1	0.0221812
GOLGA6L2	0.00958532
GPR111	0.000485471
EIF2AK4	0.0119167
ESYT3	0.000106562
CCR5	0.00761089
OBP2B	0.00357076
NPM2	0.000602532
AFF4	0.00466444
ALOX12P2	0.000396186
GTF3C1	0.0182783
RAET1L	0.00382223
PPARGC1B	0.00647793
DYNC2H1	0.0043266
STK32C	0.00386165
TTC5	0.016975
MIR222	0.0114256
RASA2	0.00498998
ZNF720	0.000991022
IP6K2	0.00274334
TNRC18	0.00415099
HIST1H4H	0.0042133
AKAP12	0.00660679
SALL3	0.00721125
COPS3	0.0148009
C1QL2	0.00732928
GBP4	0.00076471
ZC3H14	0.00599629
TMEM194B	0.000349089
FUT9	0.0025287
MIR22HG	0.00117704
IL2	0.00251257
C21orf58	0.00463127
RBMXP1	0.000799434
SERPINE1	0.00406127
MVB12A	0.00399331
PRMT5	0.0218362
HLA_A	0.00926018
PNPLA2	0.00876464
RPL13AP17	0.000617897
GJC1	0.00276673
CES1	0.00243031
CYB5B	0.00862968
ZMIZ2	0.00977289
TAAR9	0.00291904
MYO1C	0.00490425
NOBOX	0.00489285
TSPEAR_AS2	0.000857997
SEMA4B	0.00728815
PARP1	0.00261635
HNF1A	0.0214402
RIPK1	0.0269499
NCR1	0.0064872
FCGR3B	0.0139488
LPL	0.00283667
SNHG1	0.000332425
SH3PXD2A	0.00564361
SERPINA11	0.000342932
NME1_NME2	0.0134285
APOO	0.0200832
ARMS2	0.000905415
GRPEL2	0.000949595
C1orf111	0.00468927
GML	0.00630898
SENP3	0.00378508
SLC48A1	0.00328983
KDM4A_AS1	0.000396186
RPL13P12	0.00350735
ZNF713	0.00340375
SERPINB3	0.00502385
MBD6	0.00171458
GPR114	0.0285431
SLC2A4RG	0.000925845
VWCE	0.0107531
CYP2A13	0.00466173
ZNF792	0.00251889
LALBA	0.000853872
PAWR	0.00750487
FAS	0.00235212
C16orf96	0.0023967
SPATA7	0.00277424
RABL6	0.00846709
SYT1	0.012812
BTK	0.0188099
FAM198A	6.98492e-10
IFT52	0.00199795
TSPYL5	0.00713019
NLRP7	0.0174713
CCL14	0.00390593
TBC1D30	0.00163651
GTF3C4	0.00554106
FASLG	0.0160158
RNF215	0.000436072
SCARF1	0.00283552
IBTK	0.0146354
LINC01158	0.000857997
RBBP7	0.00394613
GAPDHS	0.00182354
VASP	0.00145458
SLC7A13	0.000571168
ZSCAN5B	0.001133
USP53	0.00853409
TRIM69	0.0138855
MOGAT3	0.0077768
SPRR2G	0.000287864
GSPT1	0.0067367
F7	0.00437644
MIR663B	0.000604234
LAMA4	0.00760671
ACTA2	0.000977487
HDLBP	0.0153361
PMS2P5	0.00085552
MAPK10	0.0106912
DSG2	0.0109028
SLC8B1	7.57724e-06
ALKBH4	0.00661055
NTRK1	0.511408
RTN4RL2	0.00465509
SRXN1	0.00956504
CENPN	0.00893489
HIST1H2BH	0.156352
NOXO1	0.000344665
SDK1	0.0029892
KCNS2	0.000803347
DLK1	0.00310697
IGLJ3	0.000600787
CEP162	0.00596935
FARP2	0.00542979
SLC25A42	0.000672784
HSD17B1P1	0
TAF1D	0.00797457
BAALC	0.00343117
MIR323A	0
OXR1	0.00437007
B4GALT1_AS1	0.000604234
CD72	0.00274051
RDH11	0.00982698
RADIL	0.00975894
ANKRD45	0.00484085
FN3KRP	0.00271013
ERF	0.0376071
CERS3	0.00359585
APOBEC4	0.00222556
GNG10	0.00403007
VSX1	0.00437427
TMPRSS9	0.000396186
STARD10	0.00171606
ZBTB2	0.00239514
LGR5	0.000730719
GTF2H1	0.00417057
C15orf61	0.00269913
ANKRD26	0.0102109
OARD1	0.00477159
DSC2	0.00877264
C1orf228	0.00378938
PABPN1	0.00909535
PIM2	0.00300625
NUDT15	0.000375338
ZMYM3	0.016037
GBP6	0.00024597
PPP2R2A	0.00436282
STAB2	0.00497261
FCER2	0.00039991
DDX23	0.0106159
SDR39U1	0.00314646
FCN1	0.000898993
SNORD18C	0.000604234
LINC01556	0.000639052
GAS8	0.0121903
RPL36A_HNRNPH2	0.00102176
SNORD10	0.000897881
HMOX1	0.00720545
USP47	0.00598853
CHN2	0.00901057
TBC1D32	0.0193342
TRIP4	0.0180038
TRIM71	0.0230817
TECTA	3.97833e-05
AFG3L2	0.00679005
SAAL1	0.0699888
ATP6V0D1	0.0193115
DDX39B	0.0230421
ESYT2	0.00930646
ZNF556	0.00729707
LOC390937	0.000966431
ACTL7A	0.00164471
RASA3	0.00441213
GAS2L1	0.00826949
SALL2	0.0113055
COPS2	0.0186205
PSMG3_AS1	0.000511403
C1QL3	0.00392737
THBD	0.000699279
IP6K3	0.00786359
PRR32	0.000845855
TRAK2	0.00717143
KIAA1468	0.00426886
IARS	0.010451
PHC2	0.0233818
ALKBH1	0.00593738
GKAP1	0.00712919
KIF1B	0.0190331
NAT14	0.00339426
SCN3A	0.00529489
FASTKD3	0.00880913
MYC	0.0150935
PTAR1	0.013698
EFCAB1	0.00136492
ANKH	0.00285359
GPR142	0.00110108
RP9	0.0154804
MIR4435_1HG	0.00265871
PDGFC	0.00399122
MBD4	0.00723837
EIF1B	0.00698127
SDR16C5	0.00289555
GLRB	0.00318771
FAM60A	0.00885119
SPATA6	0.00315608
GEM	0.00503645
ARHGEF16	0.00960052
CHRNA10	0.00232723
OR8B2	0.000857384
MAP3K14	0.0226629
OPN5	0.00227862
GGT5	0.00164536
FCGR2B	0.00242314
LRRC4B	0.00310258
PTRH2	0.0232722
NEDD4	0.149129
TM9SF3	0.0098768
GTF2H4	0.0144078
SENP2	0.0063288
OR2H2	0.00112415
FAM135B	0.000735272
FNDC1	0.00936387
MAFA	0.00168358
TRIM74	0.00395314
LIN9	0.0127694
RBMY2BP	0.000424749
TRIM8	0.0114694
KLC3	0.0064137
PLXDC1	0.00100773
IFNA6	0.00252621
DNAI2	0.00943076
DHX40	0.00376711
NUP98	0.00992455
ZFP64	0.00512796
F2	0.0135004
ABCA17P	0.000857997
CXorf51A	0.000665645
NARF	0.0101085
RPL13AP3	0.00343369
TBC1D27	0.000539773
PSMB11	0.000806761
MRPS15	0.0104371
PUS7	0.0183478
ST7_OT3	0
ADIPOR1	0.0103157
PHACTR1	0.00344137
FERD3L	0.00387288
SNORA57	0.000293647
LOC729732	0.000396186
MIR217	0.000342324
C7orf57	0.00417587
IL5RA	0.0371098
FAM57A	0.00523153
MRPS16	0.0161771
ATXN7L3	0.00725964
C4orf29	0.00462382
SNORA67	0.000885078
RREB1	0.00503645
DDX17	0.0164929
MIR657	0.000702007
MTMR10	0.00607974
APOC2	0.0148844
AGO4	0.0157335
MST1L	0.000769621
PTCHD1	6.20821e-05
SPEF1	0.00109972
G3BP1	0.0158466
ZNF860	0.000193569
ABCC8	0.00110428
PPP1R13B	0.0171058
MAGEB18	0.000925028
OSM	0.00565403
SLC22A24	0.000367787
C5orf45	0.00327083
CALM2	0.0137128
C4A	0.0045982
ARHGAP8	0.00701521
FAM98C	0.00106487
CCL4L2	0.00255392
NUDT22	0.00494325
ACRC	0.00027858
SMO	0.00552168
DYNLRB1	0.00727612
PDE4A	0.00409935
BRD9	0.0108373
NOX5	0.000836741
SLC6A9	0.00052435
LYPD6	0.00913456
TMEM126A	0.00674016
ADHFE1	0.000310474
ZNF878	0.00121351
KIAA1683	0.00391676
TMEM87A	0.011016
SAR1B	0.00630954
EGR1	0.00406678
SLC39A4	0.0563997
KLHL13	0.0302846
LOC440570	0.00426421
TM4SF19	0.0109793
MOSPD3	0.00306544
KIAA0895	0.0025239
CAMKV	0.0239327
LRRC16B	0.00123847
SSH2	0.00310832
SLC8A2	0.00055339
SMR3B	0.00384789
PPDPF	0.000953287
DDX20	0.0186056
PPIL2	0.00907538
EFHC2	0.0128334
METTL22	0.00507516
LOC90768	0.00064048
RAB7A	0.00754948
FAM127B	0.00163273
CTR9	0.00456254
LMNTD2	0.00233799
EEF2KMT	0.0130475
POTEJ	0.00585286
RPL29P11	0.00252821
SPATA5	0.00661034
LRRC7	0.000984895
MNDA	0.0312478
RNU1_19P	0.000604234
GRM8	0.000505394
GNG13	0.00391079
FABP6	0.00177652
RAVER2	0.00187476
MYH7B	0.0113959
RNF217	0.00271519
ZFPL1	0.0100167
ITGB3BP	0.0122793
GLRX5	0.0108645
MPPED2	0.00350811
ZNF594	0.00114909
WDR89	0.00780425
FBXL3	0.0069077
ADAMTS5	0
KIF18B	0.00788647
ARF1	0.00946002
ACY1	0.0163834
ABCB5	0.00142727
NCAM2	0.00152626
HSPB2	0.0328741
KIF1C	0.00918072
DNASE1	0.00134797
C1orf105	0.00562086
CHMP6	0.00284233
ZNF555	0.00108408
EPB41L4A_AS1	0.000604234
PDGFB	0.0201365
RPL10AP3	0.00174689
NUPL2	0.0112075
KLHL20	0.0113157
C5orf15	0.00449878
TRAF3IP1	0.0136969
DAO	0.00134386
HIC1	0.00663997
PCGF6	0.00906449
AIRN	0.000640388
MMP16	0
MLLT4	0.04903
SYNGR2	0.00639983
ZSCAN23	0.00363417
MON2	0.011348
PPM1A	0.00797906
LINC01018	0.00155599
DDI2	0.0118775
EMILIN2	0.00353103
GLRA1	0.00113802
MIR4732	0.000342324
TTLL7	0.00252715
FBXO42	0.00529255
LOC554206	0.00119849
C20orf141	0.00241446
ARAF	0.0214493
METTL7A	0.0022773
PPM1M	0.00749221
EPB41L4A	0.00749837
NUDT16	0.000667044
INPP1	0.00573405
OR4K1	0.00105163
