ZHX1_C8orf76	0.00620209
TRHDE	0.00620233
GAD1	0.00620298
TUBD1	0.00620328
FAM178A	0.00620407
MSTN	0.00620409
NTN5	0.00620724
HOGA1	0.00620733
TRIM22	0.00621054
PIGW	0.00621138
TUBB7P	0.00621174
CENPT	0.00621278
CYS1	0.00621314
PSMB10	0.00621639
SPRY3	0.00622114
LECT2	0.0062213
FEZF1	0.00622171
STRA13	0.00622465
LRRC57	0.00622468
FAM153B	0.00622594
WNK2	0.00622642
SLC22A1	0.0062278
EPHA8	0.00622968
PRUNE	0.00623114
CCNJ	0.00623197
MFSD11	0.0062327
RAET1E	0.00623361
CD200R1	0.00623403
PCDHB15	0.00623495
SEPT14	0.00623646
ZNF641	0.00623658
HIST1H4G	0.00623754
BTBD6	0.00624026
SLC10A7	0.00624039
CTBS	0.00624105
CABLES1	0.00624158
TBX19	0.0062441
ANKRD10	0.00624427
FFAR3	0.00624993
EEF2KMT	0.00625207
DFNB31	0.00625301
CEP41	0.0062532
DTYMK	0.0062562
GTPBP8	0.00625798
ZBTB49	0.00625815
TANGO2	0.00626382
FAM132B	0.00626539
TNFRSF8	0.00626588
C10orf54	0.00626654
PAX9	0.00626988
SYT5	0.00627124
TPCN1	0.0062729
PDXP	0.00627511
CYB561A3	0.00627662
DYNC2LI1	0.00627676
COL4A1	0.00627819
LPIN1	0.00628165
ITPKB	0.0062819
RHOBTB1	0.00628827
OSTC	0.00628864
KIAA0930	0.00628924
ZNF107	0.00628971
PIM2	0.00629295
GPRIN2	0.0062937
ABHD3	0.00629438
IER3	0.0062946
ACTL8	0.00629483
CPLX3	0.0062958
COX11	0.00629586
FGL2	0.00629616
CCDC180	0.00629679
REP15	0.00629753
FBP2	0.00630133
ZFPM2	0.00630199
GNPTG	0.00630405
ATAD3C	0.00630459
RASA2	0.00630511
POFUT1	0.00630631
ANKRD27	0.00631108
IGHD	0.00631505
NT5C1A	0.00631909
CLEC10A	0.00632216
MYLK	0.00632309
POLI	0.00632326
ZNF286A	0.00632586
ANO10	0.00632762
SLC27A1	0.00632773
SNX15	0.00633204
SIX4	0.00634019
HOXA7	0.00634103
CLRN1	0.0063424
TMEM219	0.00634549
CDADC1	0.00634871
ETV5	0.00635037
RMDN2	0.00635286
DSG3	0.00635343
MLYCD	0.0063547
HHATL	0.00635497
NMS	0.00635505
KRT26	0.00635559
NPB	0.0063579
SGSM2	0.00635967
PPFIA2	0.0063599
HIPK1	0.00636008
SPAG4	0.00636098
EMILIN2	0.00636202
ENPP7	0.00636379
KLHL28	0.00636699
FBXL2	0.00636786
REEP1	0.00636791
NICN1	0.00637231
ALKBH5	0.0063732
FNIP1	0.00637427
KRTAP9_4	0.00637731
ZNF469	0.00637743
AOC1	0.00637804
PGAP1	0.00637924
ELOVL1	0.00638088
WIPF2	0.00638172
RNF103	0.00638267
AZIN1	0.00638288
TENM1	0.00638329
CISH	0.00638686
ARHGAP4	0.00639072
PTGDS	0.00639308
ALPPL2	0.00639675
YAE1D1	0.00639762
IFRD2	0.0063985
ZMAT4	0.00639889
TNNI2	0.00639924
PRELID2	0.00640497
PPEF2	0.00640717
ZNF213	0.00640743
RCBTB2	0.00640775
TPGS2	0.00640791
NUAK2	0.00640874
CLK4	0.00641099
HSPB11	0.00641319
DCDC2	0.00641358
CXCL12	0.00641379
ART3	0.0064174
C3orf36	0.00641896
SPAG1	0.00641909
SLPI	0.0064199
DMC1	0.00642012
SPIRE1	0.0064203
RASGRF2	0.00642141
PRDM2	0.00642299
KRTAP21_2	0.00642301
PLEKHG4B	0.00642362
INSC	0.00642397
C2orf82	0.00642678
SLCO4C1	0.00642827
INPP1	0.00643456
PPM1J	0.00643468
BICC1	0.00643578
UQCRFS1P1	0.00643763
LRRC8B	0.00644162
HAO2	0.00644303
CHST15	0.00644368
VWF	0.00644455
C1GALT1C1	0.00644529
BPIFA2	0.00645063
DBH	0.00645064
B3GALT6	0.0064512
WBP5	0.0064517
GNPNAT1	0.00645239
GRAMD4	0.00645285
PCDHA2	0.00645847
PEX13	0.00645861
UNC93A	0.00645883
SPAG6	0.00646494
CHRNB1	0.00646616
RABL2A	0.0064673
C19orf43	0.00647253
CD46	0.00647465
THAP8	0.00647866
ODF1	0.00647992
SH3BP5	0.00648203
ARSE	0.00648648
RGS19	0.00648656
GLT8D2	0.00648729
CENPW	0.00648769
SFI1	0.00649003
TBC1D16	0.00649468
PPM1L	0.00649715
CCDC28B	0.0064976
RUFY2	0.00649807
CYB561D2	0.00650073
PRPH2	0.00650642
SCRN2	0.00650655
TPRG1	0.00651057
SOX18	0.00651465
HOXB13	0.00651851
HN1	0.00651927
CLDN2	0.0065198
WFDC2	0.00652335
PFKFB1	0.00652421
MZF1	0.00652574
BLVRB	0.00652875
PDSS2	0.00652939
EML1	0.00652962
ZNF430	0.00653112
MAPK15	0.00653196
RDH14	0.00653431
PHF23	0.00653603
PAK3	0.00653748
WDR86	0.00653829
GREB1	0.00653839
MSS51	0.0065388
ARL3	0.00654136
FAH	0.00654177
DEFB127	0.00654242
EEPD1	0.0065447
TIGD6	0.00654613
CTNND2	0.00654851
KRT32	0.0065491
ZNF718	0.00655099
NPPB	0.00655104
UNG	0.00655208
HBQ1	0.00655636
C2orf49	0.00655842
FANCE	0.00656149
MYPN	0.00656226
TNK1	0.00656251
NPEPL1	0.00656303
FOXJ1	0.00656466
ALKBH4	0.0065714
PECAM1	0.00657539
NAT2	0.00657646
OLIG1	0.00657823
ICOSLG	0.00658039
LCA5L	0.00658154
METTL16	0.00658241
FBXO42	0.00658828
EMR2	0.00659195
LRRC8C	0.00659368
C5orf30	0.00659523
MASP1	0.00659815
LOR	0.00659885
TSPAN7	0.00659977
CEP85L	0.00660254
P2RX1	0.00660323
IZUMO1	0.00660734
KRT71	0.00660815
IQCE	0.00660856
INPP5B	0.00660858
PCDHGA4	0.00660957
RASAL3	0.00661069
KCNAB1	0.00661072
TSSK6	0.0066131
C4orf45	0.00661362
CDH12	0.00661998
MAP3K8	0.0066226
TAOK3	0.00662289
GTF2H5	0.00663603
VGLL1	0.00663951
TREML2	0.00664081
BDKRB2	0.00664271
CAPN12	0.00664402
HIST1H4D	0.00664406
SPIB	0.00664417
HOXC11	0.00664522
AGA	0.00664547
N4BP1	0.00664923
PCDHA9	0.00665269
CACNB1	0.00665384
RAB28	0.0066539
TP53I11	0.00665759
SALL4	0.00665845
RGS12	0.00666343
OTUD6A	0.00666344
TRHR	0.00666446
KIF26B	0.00666454
SLC6A6	0.00666677
TUBG2	0.00666784
FOXD3	0.00667036
RGS4	0.00667403
OR52B2	0.00667404
TMC4	0.0066744
ZSCAN29	0.00667466
S100A1	0.00667576
SLC13A4	0.00667821
HTN3	0.00667829
ZNF639	0.00667835
THAP10	0.00668008
CFH	0.0066809
HSD11B1	0.00668432
ADCYAP1	0.00668719
ANKS1B	0.00669437
RGPD6	0.00669506
C10orf32	0.00669536
WNT16	0.00669538
GPR110	0.00669605
TBCCD1	0.00669726
AGBL5	0.00670173
CEP112	0.0067025
ARL17A	0.0067035
TMCC3	0.00670554
CHPF	0.00670556
SPATA8	0.00670733
ALX3	0.00671156
ZNF474	0.00671223
ADORA2A	0.00671308
NACA2	0.00671468
PPARGC1B	0.00671626
LRRC6	0.00671885
ECE2	0.00672112
UNC5C	0.00672199
DHRSX	0.00672266
MMP9	0.00672336
RPL13AP3	0.00672348
GDPD3	0.00672583
ARHGAP18	0.00672621
LMLN	0.00673239
VSNL1	0.0067329
C4BPA	0.00673686
CRIPT	0.00673691
CCDC25	0.00673806
LEPR	0.00673926
GCG	0.00673956
NQO2	0.00674017
SNTG1	0.00674024
CAAP1	0.00674091
ZNF724P	0.00674147
LBX1	0.0067417
SCAMP4	0.00674528
MBL2	0.00674796
FOXJ3	0.00675014
CAMK4	0.00675064
ERI3	0.00675313
CHRNE	0.0067533
PLEKHG5	0.00675373
COL20A1	0.00675437
DBF4	0.00675557
FOXD4L1	0.00676013
SRMS	0.00676068
GPR89B	0.00676285
ATP6V0E1	0.00676292
PMF1_BGLAP	0.00676512
IQCF2	0.00676643
LRRC32	0.006773
DBI	0.00677834
ACRBP	0.0067789
OSBP2	0.00677966
GRIK5	0.00677994
DOCK11	0.00678109
DCAF12	0.00678352
INSL6	0.00678363
TMEM55A	0.00678728
KLK6	0.00678735
ZSCAN22	0.00678954
KATNB1	0.00678981
RBM20	0.00679218
TNP2	0.00679389
HSD17B3	0.0067941
FCRL4	0.00679421
FAM118A	0.00679551
BTLA	0.00679555
GALNT11	0.00679846
SYPL1	0.00679952
ADH5	0.00679977
FAM45A	0.00680008
C19orf44	0.00680193
CILP2	0.00680652
SKA2	0.00680708
EPHB6	0.00681122
SEPHS2	0.00681602
OXSM	0.00681641
GLDC	0.0068183
ZNF787	0.00682568
IL2RB	0.00682627
FAM169A	0.00682649
BCAP29	0.00682717
HINT3	0.00682852
C9orf142	0.00683075
BTNL3	0.0068325
PSMC3IP	0.00683268
ZNF329	0.00683479
POLG2	0.00683697
SIX2	0.00683698
ITGB1BP1	0.00683879
ZNF827	0.00684021
RBFOX3	0.00684104
ADPRHL2	0.00684194
TRMT5	0.0068425
SNRNP48	0.00684929
BCL9L	0.00685094
CHST7	0.00685171
FAIM	0.00685383
IL10	0.00685704
FLYWCH1	0.00685767
HACE1	0.00685806
SH2B1	0.0068595
TINAG	0.00686154
BEX5	0.00686173
AIF1L	0.00686505
DDTL	0.00686703
TBC1D24	0.00686814
SLC25A14	0.00686861
SEMA4D	0.00686888
HTR2B	0.00687002
CLN8	0.00687761
PTRH1	0.00687889
ICOS	0.006879
TMEM8A	0.00688178
CCDC174	0.0068872
FAM92A1	0.0068884
SENP6	0.00688866
TNFSF13	0.0068897
ZNF711	0.00689066
C19orf18	0.00689117
ZDHHC20	0.00689701
HVCN1	0.00689759
RRAGD	0.00689779
CLPSL1	0.00689916
SCEL	0.00689945
AZI2	0.00690202
UGCG	0.00690642
ATP5S	0.00690653
STK10	0.00690795
SLC25A23	0.00690814
CCDC91	0.00691089
SAP25	0.00691109
HECTD4	0.00691207
NKX2_5	0.00691356
SNX8	0.00691612
CNIH3	0.00691757
SALL3	0.00691956
UBE2F	0.00692562
ARNTL2	0.00692629
FBXO46	0.00692744
TMC6	0.00693503
NECAP1	0.00693523
LIAS	0.0069383
ELP5	0.00693912
LRRCC1	0.00694086
PHLDA3	0.00694227
KALRN	0.00694232
ZRANB3	0.00694278
HK3	0.00694282
NMUR2	0.00694297
PALM2_AKAP2	0.00694314
GDF5	0.00694436
HORMAD2	0.00694494
MAGEA2	0.00694529
UBTFL1	0.00694594
CD93	0.00694699
ARMC10	0.00695213
HIST2H3D	0.00695493
GPC6	0.00695496
ECT2L	0.00695503
PLEKHM1	0.00695801
BOC	0.00696411
CFAP53	0.00696416
FUNDC1	0.00696471
DGKG	0.00696544
HES4	0.00696569
S1PR2	0.00696742
GCNT3	0.00697247
SESTD1	0.00697264
PRSS2	0.00697444
CCDC172	0.00697504
LTBP3	0.00697712
IGFBP4	0.00698011
PRODH	0.00698144
SERPINC1	0.00698156
CDC37L1	0.00698261
RHOF	0.00698457
CHN2	0.0069921
ELOF1	0.0069973
PACRG	0.00700076
ISG20L2	0.0070016
C5	0.00700379
LAPTM4A	0.00700545
OTUD1	0.00700706
SGCZ	0.0070077
IFNA21	0.0070087
COLQ	0.00701042
F2	0.00701145
ZNF223	0.00701447
SYTL5	0.00701576
NXPH2	0.00701856
TOX3	0.0070218
PXYLP1	0.00702454
GPR126	0.00702605
ZNF23	0.0070282
ICA1	0.00703111
SH2D1B	0.0070328
CTSO	0.00703308
SSH2	0.00703391
SNCAIP	0.00703596
HIPK4	0.00703737
CYP26B1	0.00703912
MYOM2	0.00704132
PLEKHJ1	0.00704152
WDR73	0.00704212
LHFPL2	0.00704235
SETD5	0.00704437
JMJD8	0.00705143
MGST2	0.00705174
TNFRSF9	0.00705209
HSPB7	0.0070526
ZNF428	0.00705287
UBD	0.0070541
AKAP10	0.00705948
TOX2	0.00706103
MAB21L3	0.00706175
IRF8	0.00706177
NABP1	0.00706241
ACN9	0.00706586
SEC61A2	0.00706747
DCUN1D2	0.00707191
C9orf64	0.00707237
SOWAHC	0.00707373
PLA2G2A	0.00707487
GABRD	0.00707491
USPL1	0.00707552
C9orf170	0.0070794
SLC16A13	0.00707954
ACSL5	0.00708225
HMGN3	0.00708309
CAGE1	0.00708312
C10orf107	0.00708346
GPALPP1	0.00708683
HEYL	0.00708805
GRB14	0.0070942
NFKBIE	0.0070952
HGH1	0.00709586
SLC15A4	0.00709612
BMF	0.0070981
PDLIM2	0.00710011
PROCR	0.00710274
ELAVL4	0.00710276
DCST1	0.00710533
SLC35A5	0.00710637
ROMO1	0.00710644
TMEM108	0.0071119
RBMY1J	0.0071132
MZT2A	0.00711426
CLDND2	0.00711867
C20orf96	0.00711898
BEND5	0.00712053
BOLA1	0.00712692
BATF2	0.00713145
HPCAL4	0.00713508
C16orf62	0.0071365
REV1	0.00713729
FAM166B	0.00713835
ANGPTL4	0.00713897
IQSEC2	0.00713954
C1orf111	0.0071419
SOX13	0.00714359
MOCS1	0.00714524
ASB8	0.00714655
COA1	0.00714723
APOC1	0.00714778
ABCC5	0.00715082
INPP5A	0.00715431
CCDC69	0.0071558
ZHX2	0.00715723
TNFRSF6B	0.00715969
MYO10	0.00716128
ZADH2	0.00716617
RFTN1	0.00716769
NAGPA	0.00716964
TLR5	0.00717009
DERA	0.00717052
AP5Z1	0.00717105
SULF1	0.00717351
GCNT1	0.00717389
ZXDB	0.00717454
SYS1	0.00717696
RALGAPA2	0.00717721
SPRR3	0.00717816
SDPR	0.00717975
DTX1	0.00718167
HAVCR1	0.00718169
KRIT1	0.00718243
PAX8	0.00718299
RANGRF	0.00718336
KATNAL1	0.00718925
KCNJ12	0.00719089
MAGEE1	0.00719138
INHBA	0.00719207
NTM	0.00719346
LRRC29	0.00719579
ZC3HAV1L	0.00720414
TAF4B	0.00720959
PLK3	0.00721227
AIFM2	0.0072138
VEGFB	0.0072166
HMGCLL1	0.00721712
TGIF1	0.00722056
UGT1A10	0.00722099
RAB33B	0.00722218
IL1R1	0.00722539
METTL23	0.00722631
ACOT12	0.0072275
RAPGEF1	0.00722773
PHKA1	0.00722852
CPNE1	0.00722855
TAS1R2	0.0072333
BCL6B	0.00723544
NUDT16	0.00723608
TCF7	0.00723686
ADRA2C	0.00723721
ZNF101	0.00723777
ST6GALNAC3	0.00723796
HOXC13	0.00723963
HNF4G	0.0072425
CLEC4G	0.00724646
KCNK5	0.00724886
SERPINA5	0.00724955
MATK	0.00725082
OR4N2	0.0072511
C1orf210	0.00725238
LILRA5	0.0072528
STX19	0.00725412
ASB10	0.00725854
LCN15	0.00725903
ZNF16	0.00726016
SLC5A4	0.00726276
RNF220	0.00726329
FKBPL	0.00726439
CSPG5	0.00726491
SLA	0.00726497
TMOD4	0.0072674
CCL2	0.00726809
BBS10	0.00726816
ANKRD34C	0.00727886
PLBD2	0.00727996
TEKT1	0.00728125
SPANXB1	0.00728304
FAM63B	0.00728526
LDB2	0.00728578
CDKL5	0.0072861
ITFG2	0.00728765
FBXL15	0.00729183
PYGO2	0.00729596
CCDC74B	0.00729721
BFAR	0.00730267
P3H2	0.00730409
FAM210A	0.00730431
CHN1	0.00730583
WDR89	0.00731011
CMYA5	0.00731113
SLC41A3	0.00731805
NHLRC3	0.00731877
ZNF70	0.0073201
KIF27	0.00732064
PCDHGA9	0.00732163
TCEANC2	0.00732394
TTC23L	0.00732418
NEUROD1	0.00732588
ZMAT1	0.0073266
CRTC1	0.00732966
PITHD1	0.0073318
KIR3DL3	0.00733371
BBS5	0.00733452
HOMER2	0.00733488
NAA35	0.0073401
ZNF580	0.00734028
KRT82	0.00734198
DNAH14	0.00734248
SHISA3	0.0073458
ETNK2	0.00734619
MPLKIP	0.00734653
PNPLA5	0.00734676
ZDHHC21	0.00734733
DHX32	0.00734787
SENP8	0.00734927
RBP4	0.0073496
GATA4	0.00735483
KCNIP3	0.00735603
TIFA	0.00735802
TMEM35	0.00735873
LZTS3	0.00736049
GYG2	0.00736068
CHDH	0.00736143
B3GALTL	0.00736292
PARP4	0.00736397
LYPD6	0.00736485
TCF19	0.00736565
UBE2G1	0.00736854
KAT6B	0.00736994
PI4KAP1	0.00737003
TTC30A	0.00737142
POU1F1	0.00737245
ITGB7	0.00737457
KLK2	0.00737524
ACAP2	0.00737785
TGIF2LY	0.00737887
P4HTM	0.00738243
PTCHD3	0.0073836
TRAM1	0.0073837
TSSK4	0.00738501
HHIPL1	0.00739206
H2AFB1	0.00739456
SLC6A20	0.00739477
ASAP2	0.00739686
DDR2	0.0074006
URGCP	0.00741643
TMEM189	0.00742078
SLC29A2	0.00742423
FBRSL1	0.00742464
EGF	0.00742572
TCEAL4	0.007427
SP2	0.0074276
SOSTDC1	0.00742983
ROBO2	0.00743006
SYBU	0.00743099
C6orf15	0.00743223
KRTAP5_4	0.00743574
CTXN1	0.00743586
ZBTB46	0.00743597
TMEM101	0.00743646
CDX2	0.00743885
PEX11G	0.00744277
TIMM21	0.00744377
MUM1	0.00744536
FOXO4	0.00744614
FES	0.00744983
ZNF695	0.0074501
SPINK2	0.00745015
ASB13	0.00745023
TXNL4B	0.00745028
FABP4	0.00745827
COTL1	0.00745966
SMDT1	0.00746313
APOL3	0.00746352
EVI2B	0.00746945
NEURL1	0.00747002
C4orf29	0.00747261
ZNF420	0.00747362
SPSB1	0.00747366
TEX28	0.00747441
CHRNG	0.00747444
PLAC1	0.00747484
B3GALT4	0.00747889
RSPH6A	0.0074811
VIPAS39	0.00748346
NAT8	0.00748349
TIMP2	0.00748525
MORN4	0.00748699
SERPINB6	0.00748736
ZNF775	0.00748777
VTCN1	0.00748952
FAM175A	0.00749315
SEMA4F	0.00749982
TFAP2C	0.00750029
GPR161	0.00750408
SZRD1	0.00750512
PTPRC	0.00750704
BET1L	0.0075075
IL36A	0.00750852
PRELP	0.00750976
CCDC58	0.00751045
SESN2	0.00751968
GBP1	0.00752197
CD19	0.00752651
DGKD	0.00752861
BIRC8	0.00752892
DZIP1	0.00753038
KLK11	0.0075315
CKMT2	0.00753194
CLEC12A	0.00753791
GPR25	0.00753813
NSMF	0.00754084
APEX2	0.00754132
RAG1	0.00754257
CPNE4	0.00754303
PLA2G2D	0.00754808
AKT1S1	0.00754854
USP38	0.00755069
ITIH1	0.00755093
PXK	0.00755519
DNLZ	0.00755742
EMB	0.00755974
FOPNL	0.00756264
SLC2A9	0.00756272
SPANXN3	0.00757154
OR13C3	0.00757193
IFIH1	0.00757273
LYZL6	0.00757565
SLC7A8	0.00757629
SSC5D	0.0075805
ARHGAP11B	0.00758482
ADAM19	0.00758508
CTSZ	0.00758719
PRCP	0.0075879
GAP43	0.00758994
MT2A	0.00759094
BBS9	0.00759443
FCGR3A	0.00759605
EPHB1	0.00759682
RNASEL	0.00759792
PCDH9	0.00759952
TFPI2	0.00760251
MBOAT1	0.00760259
SFR1	0.00760311
MOBP	0.00760504
OLIG3	0.00760933
C6orf222	0.00760973
CDH19	0.00761125
APITD1	0.00761324
PARD3B	0.00761341
ENOX2	0.0076136
CCDC74A	0.00761391
MAML3	0.00761465
SMPD1	0.00761492
SDR16C5	0.00762271
SLAMF7	0.00762501
WDR47	0.00762581
MEST	0.00762748
THSD7B	0.00763194
USP45	0.0076366
PARD6G	0.00763814
NUDT9	0.00764176
HSD17B7	0.00764341
MAGED4B	0.00764826
HOXA9	0.00764971
GPSM2	0.00765333
CST5	0.00765356
STARD7	0.00765874
CMTM4	0.0076669
NMB	0.00767081
CBR3	0.00767398
CD48	0.00767596
CACNG6	0.007676
MYBPC1	0.00767799
PPP1R3C	0.00767982
IL17F	0.00768079
LPL	0.00768106
COMMD9	0.00768267
AKR1B10	0.00768346
PGAM4	0.00768437
CAPN7	0.00768588
DSE	0.00768724
MAPKAPK3	0.0076893
ZNF423	0.00769279
NXT1	0.00769327
SCFD2	0.00769522
AAGAB	0.00769665
CRTAC1	0.00769758
OCLM	0.00769865
NFIL3	0.00769909
RARB	0.00769923
ATP6V0A4	0.00770145
UNC119B	0.0077016
DMTN	0.00770494
NDP	0.00770612
TRAT1	0.0077065
KIF24	0.00770728
TLDC1	0.00770889
C7orf43	0.00771135
NET1	0.00771248
NGFRAP1	0.0077184
ANGPTL7	0.00771971
METTL21C	0.00772084
REEP3	0.00772214
TTLL1	0.00772415
PROS1	0.007729
SLC25A32	0.00772978
ARHGAP20	0.00773014
PRR5	0.00773106
HOXB8	0.00773239
ASB15	0.00773446
HIST3H2A	0.00773656
NKD2	0.00774089
SLC35A4	0.00774128
TRIM17	0.00774141
PGM2	0.00774188
FAM120B	0.00774319
RMI1	0.00774321
TBC1D21	0.00774617
NCF2	0.00774654
FCER1A	0.00774686
WDR13	0.00775168
EMID1	0.00775282
COL5A1	0.00775298
MAPKAPK5	0.00775424
ELL2	0.00775912
TSPYL5	0.00776007
RNF25	0.00776046
BDH2	0.0077605
KCNC4	0.00776098
SNRNP35	0.00776229
ZBTB22	0.00776393
INO80D	0.00776793
CNIH1	0.00776803
CDH13	0.00776857
CYB5D2	0.0077704
BPGM	0.00777435
ZNF136	0.00777609
ASPHD2	0.00777629
TMEM136	0.00777927
KLRC4	0.00777991
SERPINF1	0.00778136
FRG1	0.00778408
ZC2HC1A	0.00778468
USP6	0.00778672
PHLPP2	0.0077872
SEC14L4	0.00778805
RAP1GAP	0.00779223
PAPOLG	0.00779298
ZNF354C	0.00779504
ANXA4	0.00779752
ZNF624	0.00780139
FMNL3	0.00780289
HPS6	0.00780669
SLC14A1	0.0078093
CACNG7	0.00781147
TNFSF11	0.00781345
RNF157	0.0078138
C19orf68	0.00781922
CGREF1	0.00782015
KLHDC7B	0.00782015
WDR81	0.00782275
ATP5G1	0.00782409
CNIH4	0.00782527
UBAP1	0.00782565
TUBA4B	0.00782795
IRF2BPL	0.00782893
IGLC2	0.00782943
RGPD3	0.00783304
RRN3	0.00783408
CREB3L4	0.00783438
CNN3	0.00783627
SMARCAL1	0.00783715
BCAN	0.00783734
DPPA3	0.00783862
PRDM4	0.00783904
PLCD4	0.00784146
CELA2B	0.00784146
MAN2C1	0.0078417
SOWAHA	0.00784214
TPD52L1	0.00784295
DGKH	0.0078459
TNFRSF14	0.00785453
XAGE2	0.0078548
SOGA3	0.00785624
PIP5K1C	0.0078575
GTF3C6	0.00785959
SNX11	0.00786227
ABLIM3	0.00786475
NCOA7	0.00786533
KHK	0.00786856
NPSR1	0.0078706
ZNF280C	0.00787182
SDC3	0.00787364
PDZD11	0.00787496
FAM134A	0.00787929
CHRNA3	0.00788277
LOH12CR1	0.00788286
QTRT1	0.00788795
NXPH4	0.00788921
NCKAP5	0.00788931
POLN	0.00789366
RASEF	0.00789461
NLRP1	0.00789648
ARPIN	0.00789808
HIST1H4E	0.00789858
CLEC4C	0.00789953
GDE1	0.00789956
IGF2	0.00789999
ZCCHC14	0.00790031
IL22RA1	0.00790276
UST	0.00790433
PCDHA3	0.00790438
FN3KRP	0.00790755
PCLO	0.00791001
IGDCC4	0.00791396
CASKIN2	0.00791404
GMEB1	0.00791426
TNNI3	0.0079146
UTY	0.00791652
MUC5B	0.00791985
HS6ST1	0.00792881
DCLRE1B	0.00792914
TTC8	0.00792948
SCHIP1	0.00793318
TRIM31	0.0079365
ZCCHC12	0.00793684
C1orf68	0.00793764
KANK4	0.00793799
EPOR	0.00794865
CMA1	0.00795072
SULT4A1	0.00795075
GOLGA8A	0.00795354
GDAP1	0.00795694
GUCY1B3	0.00795798
ZNF280D	0.00796063
TBC1D22A	0.00796258
CCDC116	0.00796424
WBSCR22	0.00796453
SLC35F5	0.00796531
CDH8	0.00796575
DANCR	0.00796647
CCL3L1	0.00796862
FAM13B	0.00797204
TRAM1L1	0.00797463
RAD51AP1	0.00797704
CMTM3	0.00797768
PPP1R15A	0.00797872
TGIF2	0.00797956
CHRDL2	0.00798022
RNF187	0.00798123
PHLDB1	0.00798325
C12orf45	0.00798597
HCRTR2	0.00798688
PTPRB	0.00799391
CYSTM1	0.00800397
ARHGAP5	0.00800469
ZNF517	0.00800757
SCN5A	0.00800773
ZNF782	0.00800925
CAMKK1	0.00800944
RFPL3	0.00800958
FRMD3	0.00800989
ISY1_RAB43	0.00801028
TVP23B	0.00801325
IL20RA	0.008015
MITD1	0.00801897
RNPEP	0.00802058
ABHD6	0.00802696
ZNRF3	0.00803061
CASC4	0.00803424
C1QTNF9	0.00804863
SCIN	0.00804877
ENTHD1	0.00804977
MLKL	0.00805106
SLC41A2	0.00805309
B4GALT4	0.00805387
EDNRB	0.00805454
KCNJ5	0.00805745
TEKT2	0.008063
KLF16	0.00806435
C9orf156	0.00806504
SLC38A9	0.00807247
LNP1	0.00807501
TUBA3E	0.00807592
CRYBA4	0.00807648
TMIE	0.00807831
PPM1E	0.00807906
ZNF202	0.00807936
ALDH1A2	0.00808018
CC2D1B	0.0080858
LRRC7	0.00808911
ALDH1A1	0.00809374
COL10A1	0.00809477
RPUSD2	0.00810102
KCNT2	0.00810155
ZNF385C	0.00810302
NAA38	0.00810571
FRAT2	0.00810594
MEF2B	0.00810988
C1orf21	0.00811113
DEFB109P1B	0.00811334
CPM	0.00811458
FAM217B	0.00811772
COQ7	0.00812489
ALDH6A1	0.00812672
SAP30L	0.0081275
CENPI	0.00812968
TMEM143	0.00813086
OGFR	0.00813161
HIST1H4H	0.00813329
GGCT	0.00813595
ZC3H12A	0.00813668
ABCC10	0.0081367
SLC25A28	0.00813687
KCNC3	0.00813689
IL24	0.00813888
PNPLA2	0.00814062
LRRTM2	0.00814093
C14orf105	0.00814172
KCTD21	0.00814497
ERP27	0.00814813
SPAST	0.00815215
GSTT1	0.00815298
CSRP2	0.00815322
ARSG	0.00815531
KLHL23	0.00815605
SRRM4	0.00815746
AIPL1	0.0081601
GRID1	0.00816314
ALG2	0.0081645
HAPLN3	0.00816804
RHOH	0.0081687
FKBP1B	0.00817098
IRAK4	0.00817257
RCAN1	0.00817832
TIMM17B	0.00817844
MANEAL	0.00817896
B3GALNT1	0.00818179
RNF14	0.00818221
LCE3B	0.00818511
SLC22A23	0.00818549
GDPD1	0.00818598
CRLF3	0.00818727
ISL2	0.00818924
TMSB4Y	0.008191
RAB25	0.00819111
IL32	0.00819192
TXK	0.00819208
PDK2	0.00819229
ZBTB20	0.00819357
NEFH	0.00819483
NDUFB2	0.00819837
PCMTD1	0.00819959
ZNF536	0.00819995
IFT52	0.00820014
LHX8	0.00820049
SFTPA2	0.00820119
SLC22A16	0.00820309
PHF7	0.00820889
PIKFYVE	0.00820889
MLLT11	0.00821013
MIEF2	0.00821185
ARSB	0.00821298
SCNN1G	0.00821978
FBXO44	0.00822003
CFB	0.00822074
DEPTOR	0.00822116
GPATCH11	0.00822166
WDFY2	0.0082252
MORC4	0.00822831
SELO	0.00822903
POTEB3	0.00823132
TMEM184B	0.00823712
AGBL4	0.00824029
NRXN3	0.00824305
ABR	0.00824461
ZNF503	0.00824736
KIAA0100	0.00825058
TEX9	0.00825152
IL36G	0.00825351
POLE4	0.00825541
AP3S2	0.00825604
LOC388882	0.0082577
RAB40B	0.00825917
EEFSEC	0.00826058
CLNK	0.00826181
PLD5	0.00826309
SYNJ2	0.00826329
WDR35	0.00826334
SDF2	0.00826338
SNCG	0.00826519
ABCG2	0.00826766
NHS	0.00826887
MYH2	0.00827263
OR1M1	0.00827357
ATP1A2	0.00827862
FMOD	0.00827939
NHSL1	0.00828337
ACP6	0.00828379
LPAR4	0.00828452
OSBPL1A	0.008285
KCNJ10	0.00828511
TMPRSS3	0.00828897
RBM24	0.00829024
SPSB3	0.00829271
KIF13A	0.0082953
GPR52	0.00829587
ZNF362	0.00829731
