PRUNE2	0.00338075
UPRT	0.00338253
AUTS2	0.00338283
UAP1	0.00338306
NLRP1	0.00338325
CD207	0.00338402
MZF1	0.00338436
FAIM	0.00338458
COA6	0.00338474
SENP6	0.00338583
LIMS2	0.00338592
PCLO	0.00338594
PALM2_AKAP2	0.00338611
ZNF580	0.00338615
ODF4	0.00338617
VPS37A	0.0033865
ZNF252P_AS1	0.00338665
TIMP2	0.00338693
TRPV5	0.00338733
TMEM75	0.0033879
IFI35	0.00338994
KBTBD4	0.00339126
TRIM46	0.00339207
DBF4	0.00339224
RNU11	0.00339396
PXYLP1	0.00339469
MYO3B	0.00339586
THSD7B	0.00339599
PRUNE	0.00339627
PLCD4	0.00339677
KRT222	0.00339702
HMP19	0.0033991
CCDC110	0.00339921
EMR2	0.0033995
ATRAID	0.0034002
NDRG3	0.00340138
APEX2	0.0034014
PDP2	0.00340144
KRT82	0.00340268
NDUFA4L2	0.00340349
RRAGD	0.00340465
PLK3	0.00340503
PIGP	0.00340711
DAAM2	0.00340905
MANBAL	0.00340949
FEZ2	0.00341242
NCKAP1L	0.00341345
C1GALT1C1	0.00341475
ZBTB34	0.00341504
CHST11	0.00341504
ANKRD12	0.00341588
PHF23	0.00341622
AKT1S1	0.00341776
KCND2	0.00341847
ZNF503	0.00342205
ELF5	0.00342246
ZNF423	0.00342445
TRIM45	0.00342457
ACY3	0.00342477
RSAD2	0.00342544
AAMDC	0.00342661
TEX12	0.00342708
CAPN7	0.00342793
ZNRF3	0.00342882
PARD3B	0.00343176
USP38	0.00343296
TCEANC2	0.00343394
NEIL2	0.00343488
TUBB7P	0.00343631
PGAP1	0.00343671
LOC388882	0.00343671
CCDC180	0.0034371
IFI44L	0.00343846
PTRH1	0.00344039
DEFB127	0.00344239
DCUN1D3	0.00344409
DHRS12	0.00344479
SNRNP48	0.0034455
RHOBTB2	0.00344784
CRYZL1	0.00344839
TUBD1	0.00344843
COL20A1	0.00344941
PHLPP2	0.00345377
FBXO42	0.00345394
ZNF202	0.00345476
CAAP1	0.0034555
SLC35B1	0.0034558
KLF11	0.00345594
TMEM161B	0.00345645
PDXDC2P	0.00345917
MAGI2	0.00346091
FUT3	0.00346222
CCDC28A	0.00346224
CCDC82	0.00346239
JAZF1	0.00346244
CCDC69	0.00346271
CNN1	0.00346443
SULT1B1	0.00346523
ZNF70	0.0034654
RWDD4	0.0034657
CYP2J2	0.0034675
GCNT3	0.00346777
HMGN3	0.00346955
KDM8	0.00346998
POFUT1	0.00347177
VLDLR	0.00347478
CRADD	0.00347516
ANKH	0.00347677
THAP8	0.00347725
RUFY2	0.00347733
LMLN	0.00347843
DGCR6L	0.00347866
TRA	0.00347885
TAS1R2	0.0034798
USP27X	0.00348005
PLEKHG7	0.00348008
CHMP6	0.00348135
PPP2R3B	0.00348173
PSMB10	0.00348204
MAGEA2	0.00348463
GREB1	0.00348614
STAC	0.00348625
CUTC	0.00348664
DMPK	0.0034886
TNP2	0.00349041
WBP5	0.00349057
ELL3	0.00349066
RAB40B	0.00349192
EPHA8	0.00349361
FBXL21	0.00349436
TSEN34	0.00349465
NRROS	0.00349512
RAC3	0.00349524
GLT8D2	0.00349687
C5orf34	0.00349734
FGF9	0.00349776
KRT25	0.00349823
APOC4	0.00349847
C7orf60	0.00349865
ARL3	0.00349921
PECAM1	0.00350123
ASB18	0.00350214
GPR101	0.00350237
OSBPL1A	0.0035036
CEP41	0.00350398
NFIX	0.00350488
SHANK2	0.00350512
PEX13	0.00350628
UNG	0.00350896
GON4L	0.00350993
COQ7	0.00351032
TTC38	0.00351128
PDZD3	0.00351263
GPR89B	0.00351534
C2orf49	0.00351545
FGD4	0.00351658
LHX2	0.00351665
FAM173A	0.00351767
STPG2	0.0035185
RHOBTB1	0.0035206
PPEF2	0.00352087
EPSTI1	0.00352117
YAE1D1	0.00352463
ZNF286A	0.00352543
C10orf54	0.00352565
FAM175A	0.00352606
TMEM54	0.00352625
REEP3	0.0035264
RAB12	0.00352669
ADCYAP1	0.00352735
KLHL33	0.00352762
LOC100507703	0.00352848
RAB11FIP4	0.00352886
BRSK2	0.00352923
FOXP4	0.00352932
PSMC3IP	0.00353103
CD68	0.00353124
FBXO4	0.00353146
ELANE	0.0035322
HEMK1	0.00353255
HLCS	0.00353314
PIM2	0.00353461
C7orf43	0.00353575
LOXL3	0.00353706
MAGED4B	0.00353719
TMEM55A	0.00353827
PHLDB1	0.0035383
SLC7A6	0.00353835
FRG1	0.00353877
CHPF	0.00354018
WISP3	0.00354123
SPATA19	0.00354146
LINC00238	0.00354295
TFAP2C	0.0035432
PAPOLG	0.00354427
SLC6A20	0.00354442
FANCE	0.00354498
CAPS	0.00354523
PHLDA3	0.00354547
ITGB1BP1	0.00354581
MN1	0.00354644
E2F5	0.00354654
MYLPF	0.00354689
C19orf44	0.00354728
USH1C	0.00354844
FBXL2	0.00355052
ZNF280C	0.0035516
ZNF695	0.00355415
DXO	0.00355419
BBS10	0.00355444
LAG3	0.00355608
LOH12CR1	0.00355609
C15orf41	0.00355827
ELAVL4	0.0035591
PQLC1	0.00355933
SCAMP4	0.00355943
SCGB1D4	0.00355955
GRM5	0.00356057
FXYD1	0.00356127
GDPGP1	0.00356142
FAM153B	0.00356278
NAA30	0.00356311
PSORS1C2	0.00356727
ZNF276	0.00356867
BEND5	0.00356912
ZNF385C	0.00357037
PANK3	0.00357267
BCL6B	0.00357572
LRCH4	0.00357613
BMPR1B	0.00357631
KATNB1	0.00357655
MMP10	0.00357838
LRRC29	0.00358009
SLC6A4	0.00358139
RALGDS	0.00358142
NOTO	0.00358178
GALC	0.00358271
PLBD2	0.00358366
ZNF618	0.00358438
HIPK1	0.0035846
LRRC17	0.00358507
RARRES3	0.00358521
SULF1	0.00358766
C16orf62	0.00359002
DHX32	0.00359058
MZT2A	0.0035907
ZNF136	0.00359082
SLC25A33	0.00359126
SP6	0.00359168
HERC2P9	0.00359188
SYT12	0.00359242
ZNF16	0.003593
ISG20L2	0.00359357
FERMT1	0.00359377
KBTBD8	0.00359456
IL36A	0.00359489
SNCAIP	0.00359546
SALL4	0.00359552
TMC4	0.00359645
FBXO46	0.00359783
STRIP2	0.00359893
BEX5	0.00360084
MORN4	0.00360274
FCHSD1	0.00360293
GAL	0.00360313
CHST15	0.00360346
KRTAP5_4	0.00360411
ERP27	0.00360425
TSR2	0.0036047
GTF2H5	0.00360543
COA1	0.00360609
AMMECR1	0.00360807
ITFG2	0.00361001
TGIF2	0.00361015
LTC4S	0.00361134
ZNF8	0.0036114
IQCE	0.0036115
ANO10	0.0036127
HOXA10	0.00361427
TPCN1	0.00361523
MSTN	0.003616
SYPL2	0.00361635
OR1M1	0.00361646
TNFRSF9	0.00361801
ASB8	0.0036181
TUBG2	0.00361969
FOXO4	0.00362018
MYF5	0.00362024
POLI	0.00362139
RFK	0.0036223
DMTN	0.00362273
SOSTDC1	0.0036231
KLHL28	0.00362351
ZHX1_C8orf76	0.00362476
ZHX2	0.00362514
LRRTM4	0.00362681
C14orf105	0.00362772
TSPYL5	0.00362913
CFAP53	0.00363124
SERPINF2	0.00363205
CDH19	0.00363255
GMIP	0.00363327
GAREM	0.00363371
A1CF	0.0036338
SVIP	0.00363495
PRDM2	0.00363512
SEMA4D	0.00363548
TMEM183A	0.00363644
ASXL2	0.00363662
SETD5	0.00363663
SLC5A8	0.00363686
SMDT1	0.0036373
WDR89	0.00363879
DDIT4	0.00363914
AZI2	0.00363917
NAGPA	0.00364059
IFRD2	0.00364078
MESP2	0.00364258
TGIF2LY	0.00364364
ASMTL	0.00364386
HN1	0.00364573
FBXL15	0.00364594
USPL1	0.00364696
RFTN1	0.00364754
ALG2	0.00364771
CACNB3	0.00364839
SGK2	0.00364948
NAP1L2	0.00364954
ROMO1	0.00365064
TMEM101	0.00365195
GIPC2	0.00365387
VPS9D1	0.00365398
GLDC	0.00365435
HTRA3	0.0036554
SCHIP1	0.00365624
NDST1	0.00365639
TFR2	0.00365681
IZUMO1	0.00365786
LSM10	0.00365946
SKA2	0.00366015
TINAG	0.00366103
PPP2R5B	0.00366144
TEK	0.00366224
ADAP1	0.00366309
ASPRV1	0.00366358
SLC25A18	0.00366614
PABPN1L	0.00366825
GYG1	0.00366946
LMAN1L	0.00366968
ACO1	0.0036703
CCDC91	0.00367141
PDZD11	0.00367254
AVPR1B	0.00367257
ZNF536	0.00367282
ZCCHC14	0.00367476
MBL2	0.00367894
FAM132B	0.00367998
C6orf120	0.00368038
C3orf33	0.00368058
SLC9A8	0.00368106
ABLIM3	0.00368143
KRTAP1_5	0.00368312
DEPDC1	0.00368313
TSSK6	0.00368357
SLC35A4	0.0036837
LCE3B	0.0036845
TMCC3	0.00368466
PCDHB15	0.00368515
CRAMP1L	0.00368518
NHLH2	0.00368552
KRT71	0.00368553
MYO10	0.00368678
TTC30A	0.00368701
DCN	0.00368894
CAPN10	0.00369191
LRRC57	0.00369394
TMEM189	0.00369447
PARP4	0.00369562
ARHGAP20	0.00369665
PTGDS	0.00369728
PRAP1	0.00369743
METTL20	0.00369753
NTM	0.00369896
SLC4A1	0.0036991
KATNAL1	0.00369912
PHKA1	0.00369951
TFEB	0.00370215
LAPTM4A	0.00370464
WNT2	0.00370506
RNF103	0.00370559
NUDT1	0.00370576
TPK1	0.0037064
GDF10	0.00370641
NOD1	0.00370689
RHOQ	0.00370864
GRIN3B	0.00370927
LCN9	0.00371053
DHRS13	0.00371129
RGS10	0.00371139
SLC38A5	0.00371236
PLEKHJ1	0.00371244
ITIH1	0.00371251
HIST3H2A	0.00371281
UBXN2A	0.00371356
GPBAR1	0.00371399
NCKAP5	0.00371525
IL4I1	0.00371532
CDC42BPG	0.00371666
DEFB121	0.00371681
SLC16A13	0.00371826
CHRNB1	0.00371907
TPD52L1	0.00371936
WDR35	0.00371976
RIBC2	0.00372048
NFKBIE	0.00372084
NAT8	0.00372105
LHX6	0.00372151
DEDD	0.00372167
ASAP2	0.00372295
IFRD1	0.00372784
ROBO2	0.00372811
TPRG1	0.003729
ELOF1	0.00373036
RPUSD2	0.00373059
VIPAS39	0.00373063
MUM1	0.00373179
TMEM8A	0.00373217
LRRC4	0.00373259
MYLK	0.00373346
ALDH1L2	0.00373347
CLRN1	0.00373471
SRGAP1	0.00373583
MCCD1	0.00373657
OR1D4	0.00373821
KLF16	0.00373831
STK10	0.00373914
HTR2B	0.00373996
COMMD9	0.00373996
ELOVL1	0.00374072
CHRNE	0.00374123
ADK	0.00374138
FBN1	0.00374324
C19orf43	0.00374412
ANKRD22	0.00374421
FNIP1	0.00374458
ZNF624	0.00374533
HIPK4	0.00374698
RCBTB2	0.00374795
STS	0.00375406
RAP2B	0.00375538
ST6GAL1	0.00375861
B3GNT7	0.00376005
MNS1	0.00376077
CISH	0.00376122
SLC15A4	0.00376137
CCDC74B	0.00376173
FKBPL	0.00376254
RASL11B	0.00376287
SH2D1B	0.00376297
HPDL	0.00376505
CHST7	0.00376599
GKN1	0.00376979
EHBP1L1	0.0037715
HOXC4	0.00377182
DNAJB7	0.00377235
TRAPPC2B	0.00377568
PGF	0.0037779
WBSCR27	0.00378001
RAB30	0.00378001
MITD1	0.00378198
LTA	0.00378213
ENPP7	0.00378225
SEC61G	0.00378264
MC1R	0.0037831
ALPPL2	0.00378418
TEAD3	0.00378448
CRYBA4	0.00378535
BDKRB2	0.00378553
ELL2	0.00378602
ZC3HAV1L	0.00378762
MGST2	0.00378797
ETV4	0.00378814
SLC35A5	0.00378839
ARHGAP5	0.00378907
NAA35	0.00378928
CCDC116	0.00379039
BCL2A1	0.00379211
B3GNT8	0.00379216
ZMYM5	0.00379227
B9D1	0.00379249
FGD6	0.00379402
TSPAN18	0.00379485
ANKRA2	0.00379693
LIAS	0.00379901
PIP5K1C	0.00379939
NANOS1	0.00380167
GPC6	0.00380182
RMDN2	0.00380285
WBSCR22	0.00380343
CAPN15	0.00380406
SRMS	0.00380535
DYDC1	0.00380644
EGFL6	0.00380777
POLN	0.00380806
SSH2	0.00380842
DCUN1D2	0.00380881
TPSB2	0.00381007
CNIH3	0.00381023
SHISA3	0.00381026
PLEKHM1	0.00381029
PTGER1	0.00381033
TGIF1	0.00381313
KIF24	0.00381371
N4BP1	0.00381461
APITD1	0.00381605
ZNF430	0.00381749
HGH1	0.00381834
PKNOX1	0.0038212
C16orf71	0.00382198
CRIP2	0.00382473
CENPI	0.00382551
NME8	0.00382604
CDC37L1	0.00382631
RNF220	0.00382805
FAM63B	0.00383069
MYBPC1	0.00383071
BCL9	0.0038319
KLRC3	0.00383199
CTNND2	0.00383377
C22orf15	0.00383414
MMRN1	0.0038377
ARMCX2	0.00383804
BBC3	0.00383857
TRIM31	0.00383865
GOLGA8G	0.00383903
CTSC	0.0038392
DMKN	0.00384011
TRHDE	0.00384185
E2F7	0.00384209
POPDC2	0.00384321
PPWD1	0.00384388
HOXA9	0.00384519
TP53I11	0.00384629
PITHD1	0.00384683
KAZN	0.00384735
BTNL3	0.00384735
ZNF354A	0.00384825
ACYP2	0.00384847
REEP1	0.00384868
TXNL4B	0.00384878
FST	0.0038495
TYSND1	0.00384959
RNF187	0.0038497
SLC51B	0.00385101
CASZ1	0.00385135
PCYT2	0.00385377
SLC6A6	0.00385485
IRGM	0.00385969
GPR126	0.00385988
APOA4	0.00386056
IGLC1	0.00386074
EPHB6	0.0038608
CCDC25	0.0038622
CYB561D2	0.00386529
SRRM4	0.00386577
LRRC32	0.00386604
MLYCD	0.00386612
ZC2HC1A	0.00386713
ST3GAL6	0.00386852
SLC22A6	0.00386868
TPBG	0.00386875
HIST1H4H	0.00386897
TNIP3	0.0038694
GRAMD4	0.00386984
DEPTOR	0.00387072
HHIPL1	0.00387151
FAM86C1	0.00387205
ORM2	0.00387216
NKD2	0.00387307
MUCL1	0.00387307
MAP3K8	0.00387365
COLEC10	0.00387503
MBOAT1	0.00387509
OCLM	0.00387509
PCDHB5	0.00387645
ATF5	0.00387764
SLC1A4	0.00387818
RBMY1F	0.0038792
ANGPT4	0.00387925
TAOK1	0.00388019
ABCC5	0.00388236
DSE	0.00388337
CIITA	0.00388346
ASB13	0.00388905
CASKIN2	0.00389018
GRIA1	0.00389163
REV1	0.00389327
LPL	0.00389497
RAP1GAP	0.00389506
SHPK	0.00389812
C12orf57	0.00389953
KLHDC4	0.00390177
H6PD	0.00390431
BMP2	0.00390465
DCLRE1B	0.00390632
TSHZ2	0.0039065
HPS5	0.00390665
GABRD	0.0039067
KLK11	0.0039067
CPNE1	0.00390675
ASIP	0.00390723
CFHR5	0.0039073
ATG4A	0.00390981
HOGA1	0.00391016
EEFSEC	0.00391245
CTAG2	0.0039128
SAMD11	0.00391507
AIF1L	0.00391537
ANGPTL4	0.003916
HEATR5B	0.00391685
EID3	0.00391918
C9orf16	0.00391935
BAZ2B	0.00392057
MARC2	0.00392265
CTSZ	0.00392297
COX11	0.00392354
NFE2	0.00392495
GMEB1	0.00392554
SMTN	0.00392583
FAM210A	0.00392751
MTMR12	0.00392802
NGFRAP1	0.00392972
GPRIN3	0.00392983
CGNL1	0.00392984
SHISA2	0.00393035
SVOP	0.00393104
NFAT5	0.00393177
POLR3G	0.0039328
ZBTB20	0.0039333
SPIN3	0.00393382
RAG1	0.00393406
CMYA5	0.00393495
C9	0.00393569
WSB2	0.003937
GLIS1	0.00393755
TNFRSF6B	0.00393804
GPR25	0.00393883
KCNMB1	0.00393959
TNS1	0.00394104
FOXJ3	0.00394365
GMEB2	0.00394426
PCYT1B	0.00394487
ACN9	0.00394534
LRRC45	0.00394779
AFTPH	0.00395191
SLC14A1	0.00395281
KRTAP10_11	0.00395429
EMX2	0.0039547
ZNF485	0.00395594
GOLGA6L2	0.00395678
GNG13	0.00396075
FSTL4	0.00396096
ODF1	0.00396118
C5orf46	0.0039617
SLC16A10	0.00396251
TBC1D22A	0.0039638
ENC1	0.0039644
GRIA2	0.0039646
CDC26	0.00396464
ZNF800	0.00396547
CSF3R	0.00396589
GAGE2E	0.00396598
CSN2	0.00396763
GCM2	0.00396852
RAB27B	0.00396867
LHFPL4	0.00396914
C7orf31	0.00397
ZNF17	0.0039705
PLEKHA6	0.00397307
INO80C	0.00397485
TGM7	0.00397498
POTEB3	0.00397518
CGREF1	0.0039764
DAO	0.00397655
BET1L	0.00397752
DEC1	0.00397779
NYX	0.00397984
RRN3	0.003982
EN1	0.00398492
PHF7	0.00398575
FES	0.00398588
SLC25A48	0.00398862
KRTAP7_1	0.00399139
TRAM1L1	0.00399187
MPP2	0.00399264
ZNF597	0.00399411
GULP1	0.00399427
EVI2B	0.00399478
CLEC12A	0.00399593
CLN8	0.0039962
KLHL3	0.00399703
MLLT10	0.00399704
POP5	0.00399782
MSH5	0.00399822
PDCD1LG2	0.00399892
ZNF646	0.0039991
TGM5	0.00400002
SELO	0.00400063
BATF2	0.00400069
WFDC2	0.00400216
LELP1	0.00400572
RNF145	0.00400727
HORMAD2	0.00400759
TRIM62	0.00400867
FUNDC1	0.00400941
NECAB1	0.00400941
TMSB4Y	0.00400944
SEC61A2	0.0040108
SOX9	0.00401442
CLEC3B	0.00401467
SAP25	0.0040156
NTNG2	0.00401605
BAAT	0.0040161
HSFY1	0.00401752
KCTD1	0.00401781
MBD5	0.00401802
PITPNA	0.00401824
UROD	0.00401861
CCDC40	0.00401901
MIER2	0.00401908
MPLKIP	0.00402121
NKIRAS2	0.00402247
TEX28	0.00402273
CDH13	0.00402328
C9orf24	0.00402346
WDR19	0.00402384
PPP3R2	0.00402387
AREL1	0.00402656
HSPB2_C11orf52	0.00402822
ANXA4	0.00403086
MAGIX	0.0040311
DTWD2	0.00403165
GNPTG	0.00403504
ZNF35	0.00403533
KANK1	0.00403537
NET1	0.00403914
PROX1	0.00404036
OTUD1	0.00404077
MEST	0.0040418
CCDC74A	0.00404604
IRF4	0.00404725
LIFR	0.00404962
MMP3	0.00405084
DBI	0.00405316
SNX24	0.00405385
AP5B1	0.00405466
AIPL1	0.00405488
RAD51AP1	0.00405532
HIST1H3H	0.00405614
LRRC73	0.00405617
MORC4	0.00405619
ABCA6	0.00405724
FAM109A	0.00405874
PRM2	0.00405896
AKR1C2	0.00405909
PPFIA3	0.00405951
SIK3	0.00406047
ZNF552	0.00406129
ITGB8	0.00406132
RSPH6A	0.00406168
IKZF4	0.00406232
PAPL	0.00406259
KIF3B	0.00406293
LYZL6	0.00406314
C1orf52	0.00406362
ZC2HC1B	0.00406579
OR4N2	0.00406641
EFS	0.00406642
ZNF440	0.00406713
PSRC1	0.00406749
CITED1	0.0040683
NFIL3	0.00406839
ALKBH4	0.00406967
RAPGEF1	0.00406979
KCNV2	0.00406988
GPR110	0.00407217
ZC3H7B	0.00407341
DGKH	0.00407442
CABP5	0.00407513
PLAC9	0.00407685
PAQR3	0.00407715
TM4SF5	0.00407786
RBFOX3	0.00407928
POLR3GL	0.00408032
HIST1H4E	0.0040832
DUSP15	0.00408341
LYPD6	0.00408397
BIRC8	0.00408438
RDH14	0.00408666
EMB	0.00409019
FOXN1	0.00409025
PCDHB1	0.00409072
CEACAM6	0.00409344
BSPRY	0.00409481
CD8A	0.00409585
DHODH	0.004096
SUMO1P1	0.00409719
DDHD1	0.00409833
PLCB2	0.00410088
C10orf107	0.00410219
PPP1R37	0.00410223
GCNT1	0.00410253
SIPA1	0.00410321
DPPA3	0.00410584
FEZF1	0.00410782
BOLA1	0.00410847
CNGA3	0.0041093
IL17F	0.00410945
PRKG1	0.00411021
ARSF	0.0041104
ACSL5	0.00411158
PTGR1	0.00411253
AVIL	0.00411319
OVOL2	0.00411324
AP5Z1	0.00411448
IL2RB	0.00411608
C9orf64	0.00411672
GYG2	0.00411732
USP50	0.00411766
HIST1H3I	0.00411767
PXK	0.00411898
BRINP3	0.00411926
ZCCHC12	0.0041206
GHRL	0.00412259
HIC1	0.00412311
RHOJ	0.00412488
ASB1	0.00412491
KCNJ10	0.00412613
IFT52	0.00412645
C4orf27	0.00412861
SPAG4	0.00412955
SMTNL2	0.0041303
CMTM4	0.00413312
MYL4	0.00413367
AGBL4	0.00413427
PPP1R15A	0.00413441
EIF1	0.00413537
FOLR1	0.00413657
TTBK2	0.00413702
HECW1	0.00413722
GMCL1P1	0.00413849
RNASEH2C	0.00413931
PLA2G6	0.00413932
PLEKHO2	0.00414005
UBD	0.00414285
CD200R1	0.00414435
CD93	0.00414836
TBPL1	0.00414865
RASSF3	0.00414983
KLF1	0.00414984
SNX29	0.00415004
ZNF44	0.00415233
PPM1E	0.0041534
TBX6	0.00415385
MATN3	0.00415393
DPP3	0.00415403
ALG1	0.00415487
CC2D1B	0.00415523
ISY1_RAB43	0.00415541
CTBS	0.00415562
ACP6	0.00415643
SPDEF	0.00415693
TSPYL4	0.00415756
TRIM17	0.00415809
IFT46	0.00415833
GPATCH11	0.00415861
SMARCAL1	0.00416111
PCDH9	0.00416185
CCDC151	0.00416258
EDIL3	0.00416317
KIAA1107	0.00416506
MMADHC	0.0041669
ARHGAP11B	0.00417181
NMB	0.00417209
SIX1	0.00417255
TPH1	0.00417325
RMI1	0.00417409
ASB15	0.00417555
TBC1D2	0.00417694
NSG1	0.00417722
PPIC	0.00417982
ADRA1A	0.00418118
ZBBX	0.0041813
ZNF121	0.00418257
EMID1	0.00418277
ZMIZ2	0.00418328
MORC3	0.00418362
TXK	0.00418366
FXYD6_FXYD2	0.00418384
MSL2	0.00418398
ABCA1	0.004184
NTN5	0.00418411
RANGRF	0.0041844
IFIH1	0.00418445
ISCU	0.00418451
BROX	0.00418536
NXN	0.00418719
VPS54	0.00418896
LIN7B	0.00418954
CHODL	0.00419057
BDKRB1	0.00419428
ZEB2	0.0041947
ATP6V0E1	0.00419644
RASEF	0.00419656
NXT1	0.00420004
TINAGL1	0.00420105
PTCD2	0.00420241
TMEM245	0.0042038
SLC25A32	0.00420446
UBE2Q2	0.00420548
ITGA9	0.00420552
NXPH2	0.00420589
RGPD1	0.00420738
TNNT3	0.00420755
KLK8	0.00420811
RAB9B	0.00420917
NCF2	0.0042104
GALNT11	0.00421179
BCAN	0.00421217
CSRP2	0.00421226
NOV	0.00421361
METTL10	0.00421592
STK36	0.00421614
SLC25A28	0.00421673
TGIF2LX	0.00421742
CHD6	0.00421806
GPR141	0.00421984
LOX	0.00422134
UNC13B	0.00422194
LOC440434	0.00422279
SYBU	0.00422279
SIMC1	0.00422375
NADSYN1	0.00422394
MTMR10	0.00422463
RAB38	0.00422619
IL20RA	0.00422982
SLC16A3	0.00423185
ISL1	0.00423194
AURKC	0.00423373
PRR12	0.00423616
TREM2	0.00423636
C12orf43	0.00423674
CYSTM1	0.00423676
RNPC3	0.00423857
SCFD2	0.00423904
MEIS3	0.0042395
S1PR2	0.00424002
ZSCAN23	0.00424321
P2RX5	0.00424373
ZNF354C	0.00424604
GNMT	0.00424872
CD33	0.00424892
NLN	0.00424964
NR2E1	0.0042501
NOMO3	0.00425046
RBM41	0.00425095
H1FOO	0.00425103
TLR10	0.00425634
CHRNA3	0.00426132
PACRG	0.00426216
GAP43	0.00426223
MATK	0.00426501
HSD17B7	0.00426925
BCAP29	0.0042703
MSRA	0.00427106
C1orf21	0.00427118
AMZ2	0.00427119
KIAA0754	0.00427134
GDAP1	0.00427305
APOL3	0.00427626
GPAM	0.00428012
CCDC58	0.00428045
MXD3	0.0042837
IL31RA	0.00428391
KCNG1	0.00428591
HS6ST1	0.00428657
TVP23B	0.00428745
ZBTB26	0.00428802
PAGE1	0.00429055
DONSON	0.00429084
LOC102724594	0.00429155
PARP14	0.00429209
PIK3CD	0.00429295
INTS10	0.00429339
ASPHD2	0.00429366
WDR90	0.00429476
GRIA4	0.00429597
HBQ1	0.0042978
SSX3	0.00429887
CNIH1	0.00429929
DENND2D	0.00430095
CLNK	0.00430154
NEUROD1	0.00430331
SDC3	0.00430528
RNF157	0.00430549
AAGAB	0.00430667
CBR3	0.00430773
ASB4	0.00430899
SNRNP35	0.00431035
REC8	0.00431108
IL9R	0.00431113
MTURN	0.00431126
SPAST	0.00431167
SERPINA5	0.00431251
HK3	0.00431259
ZNF692	0.00431464
GUCY1B3	0.00431573
GPM6B	0.00431615
ZIC2	0.00431678
SLC35G1	0.00431712
NUAK1	0.00431717
MSGN1	0.00432104
ECE2	0.00432287
HMCES	0.00432348
TFE3	0.00432372
GOLT1A	0.00432534
SYNJ2	0.00432601
KRT26	0.00432732
POLE4	0.00432784
CXorf57	0.00433612
MGAT1	0.00433826
TULP2	0.00433919
SLC38A9	0.00434217
RLF	0.0043489
ZNF20	0.00435016
NELL1	0.00435046
SLC25A14	0.00435099
PNPLA5	0.00435139
TMEM130	0.00435142
CELF5	0.00435255
SESTD1	0.00435584
MCF2L2	0.00435684
LGALS9C	0.00435801
SWSAP1	0.00435852
KLHL7	0.0043586
HELQ	0.00435969
PROCR	0.00435974
TRMT10B	0.00436045
JARID2	0.0043605
IGFBP7	0.0043618
PPP2R3A	0.00436182
ST8SIA3	0.00436263
CAPN3	0.00436304
C9orf91	0.00436362
ZMYND10	0.00436461
KRT72	0.00436836
NXPH4	0.00436915
EAF2	0.00437065
GMPPA	0.00437153
RNMT	0.00437175
FUT1	0.00437186
OGFR	0.00437274
NUDT5	0.0043741
CEP83	0.00437422
URM1	0.00437512
ELMO3	0.0043752
GGCT	0.00437619
CDC123	0.00437778
NUP62CL	0.00437784
MEF2C	0.0043782
ENOPH1	0.00438073
ZBTB17	0.00438162
FOXC2	0.00438227
NUB1	0.00438334
FAM64A	0.00438341
METTL21A	0.00438356
CCDC71	0.00438538
SHISA6	0.00438633
LCTL	0.00438663
SPSB3	0.00438833
IFNLR1	0.00438861
FAM171B	0.00438926
QTRT1	0.00438931
RPP40	0.00438966
KRTAP5_3	0.00438974
PADI4	0.00439171
MYH13	0.00439365
UQCRFS1P1	0.00439396
HSD17B1	0.00439407
OR12D3	0.00439455
SLC24A3	0.0043963
ITGB1BP2	0.00439926
CNIH4	0.00439999
CLVS2	0.00440004
NSMCE2	0.00440007
RASD1	0.00440008
ZSCAN5A	0.00440296
TEX35	0.00440309
BRINP1	0.00440444
INSC	0.00440494
CHMP1B	0.00440514
PRPF39	0.00440576
KRTCAP3	0.00440583
TRIM72	0.00440626
COMMD6	0.00441049
TRAPPC6B	0.0044107
TRNAU1AP	0.00441307
HIST1H3J	0.00441456
PPP2R3C	0.00441543
DMXL1	0.0044161
TMC6	0.00441681
CILP2	0.00441714
SAPCD2	0.00442057
GNPDA2	0.00442164
KIR3DL3	0.00442224
TIFA	0.0044227
RFX5	0.00442375
STMN4	0.00442387
FKRP	0.00442405
TUBA3E	0.0044251
PRDM1	0.00442544
B3GALT6	0.00442606
MPL	0.0044274
LRRIQ1	0.0044282
NDNL2	0.00442823
SCEL	0.00442997
PLXNB1	0.00443111
CUEDC2	0.0044312
FAM166B	0.00443442
AP1S1	0.00443562
RAB23	0.0044362
TSKS	0.00443661
PTER	0.00443723
EPHB3	0.00443887
C9orf156	0.00443974
RBMXL2	0.00443989
ZNF576	0.00444033
PHACTR3	0.00444037
SCOC	0.00444154
CELA2B	0.00444193
ACVRL1	0.00444228
FAM117B	0.00444236
PCDHA9	0.0044437
SDHAF2	0.00444672
URGCP	0.00444813
CNKSR3	0.00444895
ZFP1	0.00445544
METAP1	0.00445593
OSBPL10	0.00445616
GALK2	0.00445741
SLCO4C1	0.00445823
MSS51	0.00445875
THAP10	0.00445915
BRWD1	0.00446245
TMEM100	0.00446308
MAGEE1	0.00446384
SLC37A3	0.00446385
MAPKAPK3	0.00446636
LCE2A	0.00446691
ZNRF1	0.00446961
SLCO4A1	0.00447008
ITGA2B	0.00447152
LEPR	0.00447155
C1orf210	0.00447176
C4BPB	0.00447326
SLC41A2	0.0044743
CASP6	0.00447562
SLC35E3	0.00447778
