FAM195B	0.00828646
PTGDS	0.00828725
CHODL	0.00828815
ZNF556	0.00829027
SWSAP1	0.0082903
TRMT10B	0.00829119
EHBP1L1	0.00829215
GDAP1	0.00829345
ZNF558	0.00829353
PCDHGA9	0.00829401
NUB1	0.0083093
YIPF2	0.00831499
NXPH1	0.00832252
ELF3	0.00832366
S100A13	0.00832546
ERMAP	0.0083286
PPP1R3C	0.00832937
TMEM98	0.00833428
DHX32	0.00833449
PROCR	0.00834058
UGT1A1	0.00834543
ZADH2	0.00834907
OPCML	0.00835065
TMEM129	0.00835377
JTB	0.00835393
RNF25	0.00835472
PREX2	0.00835484
CDH8	0.00835509
ZNF121	0.00835599
POLR3GL	0.00836056
WDR35	0.00836125
NMNAT2	0.00836128
BAZ2B	0.0083617
ZNF775	0.00836179
GMEB2	0.0083619
SLC16A13	0.00836245
ATAD3C	0.0083697
RALGDS	0.00837069
TMEM108	0.00837094
RPAIN	0.00837192
RPP40	0.00837434
HIST1H3I	0.00837811
CRIPT	0.00837963
IL10RB	0.00838162
SLC25A23	0.00838199
NPHP3	0.00839241
TGIF2LX	0.00839269
SOGA3	0.00839408
B3GALTL	0.00839464
MAPKAPK5	0.00839564
GCG	0.00839621
ZNF782	0.00839678
SLC25A18	0.00839819
KLHL36	0.00839861
ZMAT4	0.00840012
SSH2	0.00840087
TEX13B	0.00840168
CERS5	0.00840267
PNPLA2	0.00840429
TRAPPC2B	0.0084063
GPR84	0.00840639
COA1	0.00840751
VWA2	0.00841062
AP3B2	0.00841153
PRM2	0.00841288
NUCKS1	0.00841723
SCFD2	0.0084182
INTS10	0.00842277
RBMS3	0.00842686
TIGD6	0.00842752
ELOVL1	0.00842862
PPM1E	0.00843079
METTL10	0.00843147
DOK6	0.0084322
CYP26B1	0.00843403
SPX	0.00843694
SLC14A1	0.00843726
TRA	0.00843911
KCND2	0.00844036
C1orf21	0.00844763
TRNAU1AP	0.00844842
COLQ	0.00845242
KRT72	0.00845437
SCEL	0.00845499
RPL13AP3	0.0084581
TMEM54	0.00846205
GAS7	0.00846381
SPRYD3	0.00847219
C1orf52	0.00847309
CHD6	0.00847451
NAA38	0.00847737
MC4R	0.00847841
SAMD11	0.00847846
NCOA7	0.00847885
HMGN3	0.00848305
SIPA1	0.00848314
KBTBD4	0.00848589
GLRA2	0.00849041
ALG1	0.00849109
ZNF646	0.00849401
CXorf57	0.00849415
CNGA3	0.00849944
PAPD4	0.0085011
SFRP2	0.0085015
GALC	0.0085041
MFSD12	0.00850511
KIAA0100	0.00850621
ZNF800	0.00850699
FAM86C1	0.0085083
TPBG	0.00850839
HIST2H4B	0.00851064
ROBO2	0.0085131
RIBC2	0.00851534
SNX11	0.0085179
ZNF784	0.00851896
EML2	0.00851904
CNKSR3	0.00852044
LAPTM4A	0.00852087
C9orf91	0.00852154
MCF2L2	0.00852404
TEX28	0.00852761
GNG4	0.00852883
TIMM17B	0.00852952
HOXA9	0.00852983
HMGB1P1	0.00853053
CDC26	0.00853062
FIGLA	0.00853079
RNMT	0.00853358
RAC3	0.00853704
FAM134A	0.00853777
SHISA3	0.0085394
EDIL3	0.00854126
TIGIT	0.00854339
SLC2A5	0.0085438
PEX7	0.00854945
ZFP1	0.00854953
AK8	0.00855155
GRAMD4	0.00855404
FAM83F	0.00855585
FNDC1	0.00855598
TSR2	0.00855638
DNASE1L2	0.00855767
CCDC40	0.00855961
MAN2C1	0.00856026
NSMCE2	0.0085621
ISY1_RAB43	0.00856742
FGD2	0.0085694
PARP14	0.0085699
MYL1	0.00857246
FBXO31	0.00857285
TMEM176B	0.00857562
DPH5	0.00857602
KIAA1161	0.00857629
SLC6A20	0.0085791
NET1	0.00858413
GGCT	0.00858567
CNTFR	0.00858578
ZMIZ2	0.00858591
SPOPL	0.00858632
PCDHA9	0.0085875
SLC25A48	0.00859049
MYH2	0.00859073
RGS7BP	0.00859341
CPA5	0.00859622
PACRG	0.00859884
TMC6	0.00860213
PACS1	0.00860761
CHMP1B	0.00860764
RNASEL	0.00860934
NOMO3	0.00861025
NDNL2	0.00861583
FBLN7	0.00861631
PON3	0.00861974
HIST1H3J	0.00862519
OGFOD3	0.00862943
GAGE2E	0.00862969
MLKL	0.00863066
TMEM143	0.00863361
ODF1	0.00863483
SLC13A4	0.00864131
FNIP1	0.00864159
CTSZ	0.00864238
ALDH1L2	0.00865178
TRIB2	0.00865336
CORO6	0.00865371
PARD6G	0.00865373
TTC33	0.00865551
CD48	0.0086596
VEGFB	0.00865999
PADI4	0.00866254
DENND2D	0.00866418
PNPLA5	0.00866699
KRT77	0.00866744
KRTAP21_2	0.00866845
CHST3	0.00867183
RORA	0.00867215
LRCH4	0.00867279
CCDC71	0.00867362
SPATA33	0.00867405
CAPN15	0.00867513
COQ4	0.00868046
FAM217B	0.0086808
PROX1	0.00868528
POLG2	0.00868725
NDRG3	0.00868817
BCL2L12	0.00869044
GALNT11	0.00869257
FAM122A	0.00869486
GBP1	0.00869836
RHBDD3	0.00869885
KLHL7	0.00869926
TPPP	0.00870781
CCS	0.00870865
TNFAIP8	0.00871732
PBDC1	0.00871997
MNS1	0.00872106
CIITA	0.00872353
CREBZF	0.00872534
DNAJB7	0.00872541
CASR	0.00872617
TECTB	0.00872826
DRD5	0.00873117
TMEM161B	0.00874115
RAMP1	0.00874209
PITHD1	0.00874383
ZNF213	0.00874662
ZNF552	0.00875191
ARX	0.00875378
LCTL	0.00875551
ZNF462	0.00875578
PENK	0.00876155
YRDC	0.00876385
NFATC4	0.00876508
SAP30L	0.00876925
SLC9A3	0.00876985
CNN3	0.00877008
RNF113A	0.0087712
ABCA7	0.00877608
PKNOX1	0.0087777
GPATCH11	0.00878169
AURKC	0.00878195
CPEB2	0.00878581
CELF5	0.00878787
IFNE	0.00878959
NFE2L1	0.00879039
JMY	0.00879598
SCD5	0.00879651
CLDND2	0.00879701
TIMM10B	0.00879786
ATOH8	0.00879904
NMB	0.00880023
HTR2B	0.00880076
TBL1Y	0.00880828
DDI1	0.0088107
B3GALNT1	0.00881867
ANKRA2	0.00881901
WBSCR27	0.00881911
C9orf24	0.008821
MAFK	0.00882416
STMN4	0.00882509
RAET1E	0.00883041
IFT46	0.00883096
C17orf96	0.00883138
RASSF3	0.00883601
ZNF136	0.00883642
B3GNT7	0.00883668
PPM1K	0.00883754
KIAA1211	0.00884015
MBD5	0.00884042
ATP6V0E1	0.00884672
PLEKHM1	0.00885199
TCF19	0.00885327
C4BPA	0.00886076
BEND5	0.00886089
C11orf31	0.00886129
TMEM258	0.0088619
NFIL3	0.00886422
ZNF624	0.00886511
SLC13A1	0.00886519
DGCR6L	0.00886791
PIGQ	0.00886884
KCNC3	0.00886918
MKL2	0.00886932
WDR90	0.00886948
CYB561D2	0.00887088
OR4N2	0.00887784
DMPK	0.00887807
ST8SIA3	0.00887808
GSTZ1	0.00887901
ABCG2	0.00887943
HK3	0.00887946
RNF157	0.00888177
ZSCAN18	0.00888509
TLR1	0.00888573
SGCZ	0.00888636
DDHD1	0.00888916
SLC16A10	0.00889055
GPR110	0.00889075
HIST1H2AC	0.00889258
KLHL23	0.00889322
TMEM177	0.00889479
GPR25	0.00889517
RRAGA	0.0088961
SLC35E3	0.00889742
SLC35G1	0.00889835
HIST1H2AI	0.0088993
GAP43	0.00890101
TSSK6	0.00890397
C5	0.00890632
PRPF39	0.00891482
OTUD3	0.00891946
SLC16A3	0.00892429
PLEKHG2	0.00892508
C9orf142	0.00892592
CELA3A	0.00892977
KIF3B	0.00892988
MSL2	0.00893105
CBR4	0.00893184
DYDC1	0.00893303
FOPNL	0.00893471
PIKFYVE	0.00893536
PRTFDC1	0.00893572
CTAG2	0.00893579
ZNF101	0.0089367
MAPK4	0.0089391
TIPIN	0.00894332
ECT2L	0.00894408
MBOAT1	0.00894756
CDC20B	0.00895089
C17orf89	0.0089537
MYH13	0.00895561
IRF9	0.00895948
RARB	0.00895978
C1QTNF9	0.00895983
RASGRF2	0.00896381
REC8	0.00896516
LDLRAP1	0.00896851
ARHGAP10	0.00897627
DIS3L	0.00897717
NKD2	0.00897931
TMEM184B	0.00898085
RNF125	0.00898193
TRMT11	0.0089856
NUDT5	0.00898926
A1CF	0.00898988
NCKAP5	0.00899285
TANGO2	0.00899404
ALDH6A1	0.00899494
C16orf87	0.00900003
HGH1	0.00900032
CDH19	0.00900091
SRMS	0.00900244
NXPH4	0.0090046
TEX9	0.00900606
CAPN7	0.00900768
GMEB1	0.00900847
HVCN1	0.00901192
SACS	0.00901532
ANKS3	0.00901641
TMEM219	0.0090193
SIMC1	0.0090231
MEF2C	0.00902327
AP5B1	0.00902921
BATF2	0.00903073
RABEPK	0.00903119
BCL9	0.00903423
OLIG1	0.00903653
CILP2	0.00904672
WDR81	0.00904681
HN1	0.00904964
BFAR	0.00905173
PCDHB6	0.00905224
HOXB1	0.00905347
IL22RA1	0.00905598
TICAM2	0.00905749
TBPL1	0.00905936
FAM122B	0.0090644
FBXL3	0.00906442
NR3C2	0.00906741
NECAB1	0.00906744
SDF2	0.00906847
ASB13	0.00907154
DEPDC1	0.00907331
LYST	0.00907505
HLX	0.00907813
TBC1D21	0.00908094
TRIM72	0.00908486
NELL1	0.00909235
ACOT13	0.00909469
WDR60	0.00910259
GPM6B	0.00910405
CCDC151	0.0091044
APOC4	0.00910464
EVI2B	0.00910479
MEI4	0.00910631
TXNL4B	0.0091074
CDPF1	0.00910783
CCDC84	0.00911168
KLF15	0.0091129
XAF1	0.00911451
MARS2	0.00912981
MYH8	0.00913091
SCN1B	0.00913111
NMUR2	0.0091321
LGALS9C	0.00913216
KRTAP7_1	0.00913356
MRPL33	0.00913427
MGAT1	0.0091356
CLEC12A	0.0091369
PDCD2	0.00913694
RBFOX3	0.00913981
EFS	0.00914462
GTF2A1L	0.0091494
ULK2	0.00915239
JADE3	0.00915279
ERCC5	0.00915783
TRAM1	0.00915918
ZNRF3	0.00916353
PHYHIP	0.00916782
SFR1	0.00917117
APEX2	0.00917299
CELSR3	0.00917467
GPAT2	0.0091815
SRGAP1	0.00918839
ZNF17	0.00918925
LRRTM3	0.00919071
KRTCAP3	0.00919142
CYB561A3	0.00919334
KRTAP5_4	0.00919378
HIST1H4C	0.00919633
TNFAIP2	0.00919918
PGM2	0.00920099
CPNE5	0.00920291
DMXL1	0.00920317
DEAF1	0.00920359
TRAM1L1	0.00920714
SERPINC1	0.00921829
HIST1H4J	0.00922174
MOK	0.0092254
PGBD1	0.00922556
CPM	0.0092266
RFX5	0.00922684
TRIM4	0.00922879
CABP1	0.00923039
TULP2	0.00923252
PDCD1LG2	0.0092361
NTF4	0.00924144
FGD6	0.00924636
CCDC24	0.00924785
NHS	0.00924902
IER2	0.0092494
C19orf10	0.0092499
HSD17B8	0.00925587
SOX13	0.00925845
RGPD1	0.00926096
TPRA1	0.00926139
GPR61	0.00926323
EAF2	0.00926339
KIF18A	0.00926698
BTN3A2	0.00926752
RNF14	0.00927279
SPSB1	0.00927446
ARMC5	0.00927627
MORC3	0.0092794
RGS8	0.00928048
RIOK3	0.00928881
SMDT1	0.00928999
TAC3	0.00929396
KANK1	0.00930275
KCTD21	0.00930426
FAM222B	0.00930437
CBLL1	0.00930774
STYK1	0.00930957
SLCO4A1	0.00931569
CYP2C18	0.00931597
RASGRF1	0.00931688
ADAM7	0.00931755
CXCL14	0.00931912
KCNA1	0.0093196
NSMCE1	0.00931962
PHF2	0.00932274
OSBPL10	0.00933022
FAM43A	0.00933084
NEIL3	0.00933162
C12orf43	0.00933245
MYH3	0.00933348
ZNF580	0.00933358
ELP6	0.00933439
LSM11	0.0093363
TMIE	0.00933741
SERPIND1	0.00934027
HSD17B3	0.00934301
TM4SF5	0.00934319
SULF1	0.00934839
GDF5	0.00934843
DYX1C1	0.00935066
TMEM63C	0.00935338
SNTG1	0.00935483
RAB23	0.00935494
SULT1C2	0.00935693
FAM126A	0.00935819
ANXA3	0.00936128
ITGB1BP1	0.00936397
IL21	0.0093655
RASSF9	0.0093678
RBM41	0.00937066
CDK14	0.00937236
DPP7	0.00937437
ADAM19	0.00937601
PPP2R3A	0.0093761
PPFIA3	0.00937833
GATA4	0.00938305
RLF	0.00938306
LIFR	0.00938473
SLFN5	0.00938921
TVP23B	0.00939061
VSIG2	0.00939435
UBTD1	0.00939489
ADI1	0.00939718
B3GALT5	0.00940015
VIPAS39	0.00940721
KLHL18	0.00940771
TBC1D20	0.00941518
EDNRB	0.00941653
MLLT11	0.00942394
FBXO44	0.00942821
MEX3D	0.00942856
PRR14	0.00942888
IFIH1	0.00944065
RAB38	0.00944858
CRB3	0.00945323
IRF5	0.00945371
KCNT2	0.00945399
CA2	0.00945404
PELI3	0.00945466
MANEAL	0.00945592
TOX2	0.00945745
TIMM9	0.00945808
FAM131C	0.00945889
KLHL21	0.00945963
SGK2	0.00945992
FAM117B	0.00946017
TBR1	0.00946036
PELI2	0.0094667
MTSS1L	0.00946755
STS	0.00947008
RNF144B	0.00947193
SULT1A2	0.00947227
AMMECR1	0.00947353
GOLGA6L2	0.00947399
ECE2	0.00947623
ICE1	0.00947646
LTA4H	0.00947817
PARP4	0.00948538
SAA1	0.00948738
TEKT3	0.00949077
LGMN	0.00949306
TINAG	0.00949489
RBM24	0.00949751
CASKIN2	0.00949772
APCS	0.0094995
ZNF384	0.00950048
WDR24	0.00950073
CHRNB1	0.00950308
WASH3P	0.00950343
IGDCC4	0.00951057
PTPRC	0.00951069
MCOLN2	0.00951083
THUMPD1	0.00951113
SAMD4A	0.00951328
SH2D1B	0.00951425
POU1F1	0.00951685
MPL	0.00951941
TMEM234	0.0095244
SNUPN	0.00952617
NXPH2	0.00952713
PARP12	0.00952864
GPT2	0.00952891
LHPP	0.00953009
TSPYL4	0.00953533
SNAI2	0.00953744
NKX2_5	0.00953933
CRYGD	0.0095427
OAZ1	0.00954496
DSG3	0.00954521
DUX4L9	0.00955047
LINC00238	0.00955408
HECW1	0.00955536
NUAK1	0.0095569
DNAJC22	0.00956236
FAM63B	0.00956617
CCM2	0.00956888
PHF7	0.00957041
NUP62CL	0.00957431
SLC44A1	0.00957544
BRINP1	0.00957559
FBXO30	0.00957588
FAM35A	0.00957613
EFTUD1	0.00957621
ERICH5	0.00957948
HSFY1	0.00958361
GPRIN3	0.00958406
UBE3D	0.00958506
CELA2B	0.00958765
AP1S1	0.00959028
SMTNL2	0.00960397
TNP2	0.00960435
CACNG6	0.00960982
ZIC2	0.00960988
CAP2	0.00961153
LPAR4	0.00961189
SERPINA5	0.00962363
SLC22A23	0.0096246
SLC7A8	0.00962588
SNX29	0.00963602
ZSCAN22	0.00963774
GPR161	0.00963918
ASUN	0.00964072
AZI2	0.00964305
KCNF1	0.00964734
KIAA1107	0.00964775
EN1	0.00964809
TTYH2	0.00964858
COX4I2	0.00965177
RNF43	0.00965234
SLA	0.00965401
SH3D19	0.00965778
CORT	0.00966183
ATL1	0.00966186
TMEFF2	0.00966577
EML3	0.00966888
P3H2	0.00967015
TBX6	0.00967189
KAZN	0.00967267
CTCFL	0.00967412
ZNRF1	0.00967455
IRAK3	0.00967725
CYP3A7	0.00967894
KIR2DS2	0.00967946
IGHD	0.0096815
FRMPD4	0.00968671
MLLT10	0.00968949
GNG13	0.00969128
REEP1	0.00969619
UGT1A10	0.00970128
SDHC	0.00970202
SLC15A2	0.00970699
BTLA	0.0097099
PRELP	0.00971064
HINFP	0.00971754
AGR3	0.00972411
PAX4	0.00972633
STMN3	0.00972772
MAP9	0.0097278
SOST	0.00972781
ZCCHC12	0.00973092
KRT82	0.00973152
NSMF	0.00973427
GNG3	0.009736
EPHB6	0.00973791
ATP5E	0.00973877
WDR47	0.00974183
CD69	0.00974549
FOXF1	0.00974672
ODF2L	0.00974705
SLC35A4	0.00974911
DERA	0.0097512
SGSH	0.00975502
LAMA4	0.00975843
PROS1	0.00976018
FUCA2	0.0097626
PCDH9	0.00976295
KCTD1	0.00976434
DLX6	0.00976504
ANXA2P2	0.00977004
ABRA	0.00977897
ZNF20	0.00977921
GCM2	0.00977944
SPATA1	0.00977963
CHRDL2	0.00978403
USP9Y	0.00978556
B3GALT4	0.00978734
HORMAD2	0.00978812
FCN1	0.00978957
SCHIP1	0.0097909
FAXDC2	0.00979415
NUDT22	0.00979477
BOLL	0.00979837
GABPB1	0.00980545
BPIFA2	0.0098061
PRR16	0.00980813
CLN8	0.0098128
LSP1	0.00981317
ORAI1	0.00982032
RBMY1A1	0.00982122
DYNC2LI1	0.00982132
CAMKK1	0.00982413
BDP1	0.0098265
MSTN	0.00982699
NUDCD1	0.00983034
RAD51B	0.00983109
LCE3B	0.00983402
AADAT	0.00984074
EXOC6B	0.00984215
AP4S1	0.0098442
ASPHD2	0.0098455
CNOT4	0.00984772
DRG2	0.00984781
UGT2B7	0.00984827
DLX2	0.00984962
SUV420H2	0.00985455
MOCS3	0.00985481
CHST5	0.00985762
RNF38	0.00986226
SARDH	0.00986274
ZFP64	0.00986757
FAM195A	0.00987135
LRR1	0.0098716
KRT73	0.00987253
HIST2H2AA4	0.00987268
CHSY3	0.00987396
ALPPL2	0.00987453
PRCP	0.00987475
DOPEY2	0.00987648
DFNA5	0.0098804
MBD3L2	0.00988076
ITFG2	0.00988295
CASP6	0.00988458
TBC1D8	0.00988959
KCNK5	0.00989221
CGREF1	0.00989303
RAB25	0.00989436
NAA25	0.00989582
CKMT2	0.00989866
MXD1	0.00990188
METTL1	0.00990439
AREL1	0.00990451
C9orf156	0.00990638
IFNA21	0.00990673
PECAM1	0.0099086
PI4KAP1	0.00991383
NSMCE4A	0.00991386
ITGB8	0.00991683
NTMT1	0.00991741
TUB	0.0099195
KLK2	0.00992027
EID3	0.0099209
MPPED1	0.00992098
PCBP4	0.00992509
CHRNE	0.00992639
P2RX5	0.00992853
NR5A1	0.0099306
METTL21A	0.00993143
SZT2	0.00993362
EEF2KMT	0.00993497
LOC388882	0.00993741
PARD3B	0.00993762
FOXC2	0.00994216
CDKL3	0.00994328
NHSL1	0.00994483
ECHDC2	0.00995193
TLN2	0.00995218
PNPLA8	0.00995246
TNFRSF14	0.00995703
FANCB	0.00995965
RAP2C	0.0099622
MON1B	0.00996308
BIN3	0.00996371
SYCE1L	0.00997001
FOXN1	0.00997226
SBF2	0.00997382
C1orf226	0.00997774
CERS1	0.00997787
C1orf131	0.00998873
SFT2D2	0.00998954
TRMT44	0.00999647
GMDS	0.00999794
SPRYD4	0.00999963
KIAA0195	0.0100002
FAM64A	0.0100041
RCAN3	0.0100051
OGDHL	0.010009
HAND2	0.0100173
FAM83A	0.010018
CD247	0.0100248
CCDC116	0.0100258
ODF4	0.010026
SMC5	0.0100277
LIN52	0.0100282
TNFSF11	0.0100297
UNC45B	0.0100312
CSF1R	0.010034
AKR1B10	0.0100342
TEAD1	0.0100403
POU3F2	0.010044
MUT	0.010048
UBXN10	0.0100524
TGM5	0.0100547
ZSCAN5A	0.0100553
PPFIBP2	0.010059
LAMTOR4	0.0100593
MRPL34	0.0100596
PLXNB1	0.0100608
BRWD3	0.010061
APMAP	0.0100612
SLC41A2	0.0100661
CDKN1C	0.0100665
HECTD4	0.0100666
TNIP3	0.0100712
GNPDA2	0.0100747
IL13RA1	0.0100829
CTNNBIP1	0.0100833
RAD51C	0.0100841
DNALI1	0.0100843
HCRTR2	0.0100847
KRBA1	0.0100871
GOLPH3L	0.0100877
C6orf120	0.0100913
MAFF	0.0100977
PIGP	0.0100983
STYXL1	0.0101006
NR1H4	0.0101012
PLEKHJ1	0.0101042
BTNL3	0.0101063
PPP2R3C	0.0101073
FBXO22	0.0101091
ZNF517	0.0101092
KCNE1	0.0101095
GBE1	0.0101133
ASB2	0.0101183
SOCS7	0.0101251
HS1BP3	0.0101329
ITGA1	0.0101335
COG8	0.0101347
CCNJL	0.0101366
LYZL6	0.0101376
KALRN	0.0101394
SNX24	0.0101418
QPCT	0.0101444
HSP90AA2P	0.010146
UVSSA	0.0101474
TNFRSF13B	0.0101489
CPNE1	0.0101499
TMEM189_UBE2V1	0.010157
JMJD1C	0.01016
RAB43	0.0101657
ROR1	0.0101677
CRABP2	0.0101686
GMCL1P1	0.0101688
PDZD2	0.0101697
KLHL10	0.0101719
STK17B	0.0101727
CASC4	0.0101757
MVD	0.0101757
CSRP1	0.0101782
VPS54	0.01018
RAD54B	0.0101809
SLC22A6	0.0101828
GTF2H3	0.010183
SEP15	0.0101837
FAM109A	0.0101851
MUC5B	0.010186
FES	0.0102007
GAL	0.0102008
SHISA6	0.010201
WIPF1	0.0102062
FLI1	0.0102074
TMEM245	0.0102075
NSG1	0.010209
TNFSF13	0.0102091
DCN	0.0102091
PPP2R5B	0.0102138
SLC5A5	0.010214
KDM4D	0.0102187
ATP1A2	0.0102239
GNLY	0.0102292
KIF21B	0.0102299
PSG8	0.010231
NLN	0.0102341
PDZRN3	0.0102364
VWC2L	0.0102461
ANGPT4	0.010249
UBE2J2	0.0102492
EXPH5	0.0102492
ALS2CR12	0.0102553
ZBTB17	0.010259
PTBP2	0.0102607
TFPI2	0.0102641
HLA_DRB5	0.0102642
TMEM115	0.0102664
HEXB	0.0102665
LYPD6	0.0102702
FADS3	0.0102702
DUSP8	0.0102748
RPP14	0.0102752
ENOPH1	0.0102753
IL17RB	0.0102786
NAALAD2	0.0102865
LYRM7	0.0102871
AGTPBP1	0.010288
C19orf45	0.0102891
CYSTM1	0.0102902
ZNF564	0.0102913
CLEC10A	0.0102947
BDKRB1	0.0102961
TSPAN18	0.0102986
ALAD	0.0103015
IRAK2	0.0103021
DUSP15	0.0103026
ZBTB25	0.0103058
ZNF217	0.0103084
GREM2	0.0103112
TNS1	0.0103127
SIX1	0.0103145
RRM2B	0.010326
TMEM164	0.010328
PCYOX1L	0.0103315
KCNJ4	0.0103322
COL2A1	0.0103342
SC5D	0.0103368
CRYZL1	0.0103407
NID1	0.0103414
ARHGAP31	0.0103449
SLC39A8	0.010349
KDM3A	0.01035
LRRC10	0.0103523
SERPINF1	0.0103547
ABCB1	0.0103557
COL8A2	0.0103606
DSCAML1	0.010361
SIK3	0.0103652
TCTEX1D2	0.0103675
ATAD2	0.0103677
UCK2	0.0103719
CBR3	0.0103747
CCDC97	0.0103764
TRIM16	0.0103782
SLC25A14	0.0103786
ART3	0.010385
GINS2	0.0103886
LDHAL6A	0.0103888
NSUN5	0.0103901
GKAP1	0.010395
TMEM182	0.0103958
CAMKMT	0.0104024
METTL20	0.0104084
IFT52	0.0104119
TUBAL3	0.010413
HHATL	0.0104188
ZDBF2	0.0104195
DEC1	0.0104211
BBS4	0.0104227
F9	0.0104338
ST6GALNAC3	0.0104358
KRTAP10_11	0.0104377
DCANP1	0.010438
CDH13	0.0104404
MIF4GD	0.0104438
SLX1B	0.010449
NEDD8_MDP1	0.0104493
KIR3DL3	0.010452
CYTH4	0.010455
PIK3AP1	0.0104561
COL5A1	0.0104613
ITPRIPL1	0.0104623
COCH	0.0104627
CCDC103	0.0104656
CFP	0.0104688
NR5A2	0.0104688
MSGN1	0.010476
CA8	0.0104768
PTS	0.010477
CTXN1	0.0104799
VCAN	0.0104847
PTCHD3	0.0104908
DCAF4L2	0.0104924
APOL3	0.0104952
AVPR1B	0.0104998
SSX3	0.010511
MAPK1IP1L	0.0105141
GNS	0.0105144
TBCE	0.0105152
TBC1D14	0.0105157
FUK	0.010517
GABRG3	0.0105187
PCDHA3	0.0105195
FGF17	0.0105198
MPP3	0.0105212
SPSB3	0.0105272
LZTFL1	0.0105275
FAM171B	0.0105279
TPRN	0.0105282
PCNP	0.0105308
KLK8	0.0105361
FAM63A	0.0105364
CST7	0.0105417
USP53	0.0105433
TPD52L1	0.0105443
KCNIP1	0.0105456
ADAM32	0.0105479
RFX3	0.0105522
DHRS3	0.010554
PAPSS2	0.0105543
FAM188A	0.0105552
HTATIP2	0.0105565
MARK1	0.0105596
IER3	0.0105616
MATK	0.0105629
AKIRIN2	0.0105639
FOXR1	0.0105642
PTRHD1	0.0105661
IL24	0.0105683
CDCA4	0.010571
ADCK2	0.0105723
ZNF143	0.0105753
CLCN2	0.0105785
TMEM35	0.0105823
SOCS5	0.0105867
TSTA3	0.0105895
MSTO1	0.0105938
SLC4A8	0.0106004
CCDC88B	0.0106084
MOB1B	0.0106113
ATG2A	0.0106137
NEK8	0.0106145
ADPRHL2	0.0106177
SEC61A2	0.0106194
ISCU	0.0106202
FAM163B	0.0106225
PRDM1	0.0106233
ZNF189	0.0106274
MAPKAPK3	0.0106277
RPS10P5	0.0106323
KIAA1468	0.0106427
TRPC1	0.0106465
CISH	0.0106478
ARHGAP11B	0.0106484
HPSE	0.0106501
TRIM10	0.0106569
FEZ2	0.0106589
LRRIQ1	0.0106617
FNBP1L	0.0106624
CTBS	0.010669
WDR55	0.0106718
ATOX1	0.0106722
SLC43A2	0.0106757
HAPLN3	0.0106797
AKAP7	0.0106797
NHLRC3	0.0106798
MXD3	0.0106843
OMP	0.0106843
FDX1	0.0106859
TBC1D17	0.0106876
LHX2	0.0106878
MEST	0.0106883
COMMD10	0.0106887
ANKS6	0.010689
ACOT8	0.0106931
KDM1B	0.0106955
IGFBP1	0.0106983
EIF1B	0.0106984
REXO2	0.0106986
IFNA4	0.0106995
FKRP	0.0107024
JRK	0.0107029
ARL2BP	0.0107077
NMS	0.0107099
UPF3A	0.0107106
SYNRG	0.0107137
UST	0.0107155
IDH3G	0.0107288
ZNF35	0.0107312
HIST1H2AA	0.0107332
MYOZ1	0.0107355
LCN9	0.0107361
FDX1L	0.0107362
KRT81	0.0107375
AGMAT	0.0107389
MCM9	0.010745
NIPAL4	0.0107461
TYRO3	0.0107474
LRRC73	0.0107487
TBC1D2	0.0107488
IFT27	0.010752
SASH1	0.0107552
TMEM101	0.0107553
BOLA3	0.0107581
LYPD6B	0.0107586
KRT24	0.0107596
MGST2	0.0107639
SPRYD7	0.0107641
TOB1	0.010765
FTSJ1	0.0107737
NOV	0.0107793
PRSS3	0.0107832
KRTAP13_1	0.0107833
AGXT	0.0107852
AGAP2	0.0107927
INSL6	0.0107929
IL20RA	0.0107965
FOXI1	0.0107968
MAST2	0.0107968
HES6	0.0107969
SLC35G2	0.0107986
PLSCR3	0.0107989
AQP12B	0.0107991
SH3PXD2B	0.0107998
TBC1D23	0.0108
CFH	0.0108006
HPS3	0.0108053
RAD1	0.0108077
SH3BP1	0.0108144
C11orf84	0.0108165
B4GALT6	0.0108174
PPP1R12C	0.0108235
MYEOV2	0.0108241
IL17F	0.0108279
ALDOB	0.0108283
KIAA1191	0.0108291
FRA10AC1	0.0108351
SHC4	0.0108389
C4orf27	0.0108458
ZBTB26	0.0108502
PXK	0.0108506
HIST2H2BC	0.0108523
HNF1B	0.0108528
DTX1	0.0108567
SCAF8	0.0108571
RRP36	0.0108597
RHOQ	0.0108632
BAK1	0.010869
SCRN1	0.01087
CDCA2	0.0108715
CGGBP1	0.0108744
RORC	0.0108779
CCDC88C	0.0108792
UCKL1	0.0108797
USP16	0.0108831
FAM171A1	0.0108832
KMT2E	0.0108868
OSBPL5	0.0108871
CEP83	0.010888
FOXP4	0.0108887
MTURN	0.0108896
PABPC4L	0.010896
NUP37	0.0108994
KRT4	0.0109084
PCDHGB5	0.0109087
GPR52	0.0109094
IKZF4	0.0109198
ABCC10	0.0109212
MBTD1	0.0109233
KLRC4	0.0109243
EGLN2	0.0109255
FCGR3A	0.0109289
HHEX	0.0109295
HIST1H4B	0.0109337
PGAM4	0.0109352
SH3BGRL3	0.0109354
OR6T1	0.0109382
RNASEH1	0.0109414
TRAPPC1	0.0109441
CYP4F2	0.0109573
ZNHIT3	0.0109574
UQCR11	0.010958
CFB	0.0109582
GALE	0.0109665
TMEFF1	0.0109669
UGT3A2	0.0109692
STAC3	0.0109775
FLT4	0.0109812
DHX35	0.0109827
